55.59995557452378,26.522646421554775,1.263984962528644,1.0631393429266387,1.2429537961548944,1.1353015051688802,1.013485934494605,0.7358256131596339,0.9406175185487289,0.8736953056107235,1.1337815785080851,0.8973935278516535,0.8541214301301269,0.9448417324967485,0.9731562248379129,0.9661057782747736,1.1161500261958694,1.1985144807952899,1.2532887303694462,0.9698535218808607,0.7628250679996789,0.8006694981238398,1.0863330214885427,0.9425101656949937,0.670045775684069,1.1829299657379997,0.7454939553333271,0.8910092426441006,0.9874891054799995,0.7291157563268319,0.9454883796056529,1.172860402816179,1.0879292586834093,0.9340003945168261,0.9633101407392696,0.9103239668171736,1.1334051403817427,0.64364734600483,0.7395387808739542,1.0778835764173773,0.9391589619910232,1.2009066898692635,1.140562421964762,0.8414947893689351,1.6399371586744986,0.939638125832375,1.3330729730712108,0.734337854140672,0.8814380250157176,1.115617386363788,2
55.38643538099002,42.90612300940818,1.1938550140906368,0.7555928516598214,1.2456182350029046,1.1813804289979768,1.0356239088799999,1.317543664197801,1.1172610497664588,0.716727925800962,0.8754623466501384,1.1287946000461246,0.9415641883001394,0.7369694493161687,0.8564762033354549,1.0725615326940454,0.7677968682492917,1.0765657385950336,0.848249998359729,1.438730953078566,0.8862979997852548,1.0582283752630333,0.8769197034029743,0.8694598297986575,0.7897687945034411,1.3316951656149072,1.106837339711693,1.0121560432521435,0.9983695584477693,1.1239362481402684,1.160120499773414,1.1948678950481249,0.9201054845907128,1.1157465059759624,1.0466728503875153,0.9828479954068867,0.9609136701960841,0.8954004387717152,0.908512180986436,1.13322403781728,1.2746270651576792,1.1215007404726804,0.8446419646398863,0.7305481201486352,0.5517587431789728,1.267031936439512,0.8534712419995371,1.075353239626053,0.992457571458904,1.1751489578318242,2
55.82498377620325,26.947717597631495,0.8788004238427697,0.8877108352084702,1.1018470469607686,0.6109203760601201,0.9640012097768894,1.1350008289125055,0.6926917153737879,1.163485673246579,1.2131296932524855,1.0327232345375899,1.2440294820912985,0.9074232259871382,0.827972519333027,0.9659940188981605,0.856806760919194,0.8010790390959671,0.7026708397255454,0.590860525436363,1.032955651021221,0.9976345818848782,0.8451855716155752,0.7003648840443026,1.0340906581968572,0.934079710442173,1.3343360586760094,0.9858026568327354,0.9269218392622869,1.2456570913745202,1.016375397140265,0.9968227580122443,1.022699055535445,1.1361528783483246,1.1026366413205069,1.0766266563254312,0.7103786052448968,1.291152486385335,0.7905181379041945,1.0615843281219395,1.0790526881747926,0.7112115336158722,0.6718725585945062,1.1179045575850177,0.9539487631748792,1.0728072222302452,1.085471185362772,1.2023170337189886,1.1482573010077766,0.911043856066361,2
55.80664510007053,43.28947627858774,1.102426910763482,0.7875029431204523,1.2636847222413112,0.9649377231750793,1.154757675227276,1.0178214970774557,1.0825774460829802,0.6981670800983226,1.2248931727280459,1.071149334241354,1.2727809510988426,0.8161296339965005,0.8278376028372748,1.0471080264025552,1.2177071576262384,1.0455242423871445,1.0774484762013228,0.8384851783806228,0.7464606553335611,0.9790081734217301,1.2878133773357034,0.9798655633187907,1.1282373245658446,1.0769266643575284,0.7822912708974145,0.784380108642275,1.309922751296569,1.030163758775185,1.1644246606011202,1.0152106335123374,1.1789185455478473,0.8521976975984235,1.03083450740941,1.0690006123156284,1.1133443519739048,1.1114939407016435,0.9263155374371356,1.0614690078203977,1.114175704187275,0.822999604081297,1.048079138911301,0.9158797507606568,0.6501036349027651,0.7804440899703905,0.789790387465391,0.7952354827976804,1.0780168008791753,1.155225111361048,2
55.997476620886765,26.665972560321585,1.0780092603024936,1.0720845485814423,0.485038682475626,1.371113704445248,0.7313937080174195,1.1384809726652656,0.8836421148344801,1.1047381697972283,0.9912359654370441,0.9886355011806368,1.032697918314062,0.7888215912615432,0.9970317147881208,0.7647756188595074,0.8636998700954033,0.8094790595023017,1.0729555938850042,1.2983527261034096,0.8165888287095123,1.2994311153909084,0.8853546203033203,1.030144832652403,1.1028227996233824,0.9535406897263333,1.33318680116754,1.160222715142521,0.728892280086171,0.874495970810855,1.0422313140911696,1.07329991561842,0.6701522599950536,0.923867658939435,1.1957019988384903,0.8352977492335204,0.8713534539605741,0.8532565986705373,0.9488867201559601,1.081833588899421,1.0997080223885247,1.0939518654450953,1.3641616676509416,1.0496531265694367,0.9652467981405625,1.1976705294463197,0.9712106855470176,1.393156347124622,0.9398688137943659,1.2084848017363423,2
55.713250440606686,43.47154978147047,1.2295060141276115,0.8057470778079872,0.9384118376299035,0.8640200460118134,1.0483803120576032,0.7416057758154602,1.1317402835014005,0.7440408084609349,1.0891730897629543,1.255682125041571,1.0103104384846113,1.0212339996833286,1.0352150190925602,0.8693414201189138,1.0571921500046342,1.0963672157168765,1.1716481110995765,0.8343339635056316,1.2373107994500783,0.9735391424920018,1.153074030377058,0.8351245907804075,1.0792732194731607,1.1785318102096576,1.0529352555157951,0.9642097731668108,1.0875789605589772,1.1406258231046356,0.8310810984334749,1.3640310464319416,0.9464001419252596,0.8138550402102805,0.9200876068661932,1.0487081121450519,0.7653196457005422,1.0073605737699658,0.9330278173953508,0.9509991784881411,1.099115714788676,1.0022491514235605,1.0606082864449011,0.8880116038309104,1.0921191916803425,1.0829147699090895,0.8835378761478059,0.8317556428325484,0.8610645768828166,0.9340344369650845,2
55.63739507050487,27.131523720743,0.8939517720128517,0.8763619691492848,0.9939027135077603,1.4054807601064594,1.0724284982784478,0.5213751612422829,0.7981236670363583,1.0200789176694167,0.9633025380810672,1.0783507048028753,1.0586342716192652,1.299165718108656,1.2912015032109991,1.1136385404305844,0.9513043543107065,1.1639032214434444,1.1022110823209779,1.2397547514365557,0.8516129896619221,1.00706982287731,1.2649625438255336,1.0214372090144392,0.5337448170543726,0.8037357027447735,1.1203755852262116,1.049951651261109,0.7205989823039988,1.1609365347753873,0.6573252887034611,1.067299081426349,1.0933116185725518,1.1056914893924947,0.707963447896093,1.0568753169220673,0.8236276331057721,0.9277351725375815,0.8086062032549174,0.977085030033413,0.8344495262198683,0.5655451177022507,0.7254774040606822,1.1014469584020867,0.7030599261832227,0.9456876464558548,0.7885120524285023,0.9987987936863517,1.0255884393835486,0.9624580158796885,2
56.10233288878318,43.13344616984145,0.8700151770210945,1.200147839273623,1.133153341803868,0.981223729142643,0.8363245686948122,1.071799296760241,1.1096831280930626,1.0578287976507257,1.0292482030315693,1.2345797320498453,1.094832554289822,1.2059284213289365,1.2440822461988243,0.7644238381478667,0.6928927520119913,0.8569257003537535,0.8011713150766268,1.3642699023553577,0.8392128513653567,1.3367303324456765,0.9534361855241743,1.1184615908955073,0.8552089570507092,1.1631313204679223,0.947477276755299,0.9318816698697083,0.9753522531557336,1.1307985796084106,0.8699072122938694,1.112795524415044,1.4022498958948735,1.535715798719322,1.025102498662934,1.2325521114708071,0.8726729883255208,1.0005592775679155,0.8897889982775702,0.9866585226141765,0.7546605414957981,0.7900992487405096,1.1817849567774972,1.0546945831995067,1.0681811280002327,1.334997832378969,1.0530875556219252,0.8436545567786573,1.0233960017114037,0.9167701863771858,2
56.04518670160495,26.79892196236571,1.1458226594338006,0.9842830485790821,0.7798762359453889,1.1429856268540655,1.2809522252377448,1.4931996733597974,1.2250977607662423,1.1359807907732087,0.9722658572671263,0.897546159108082,1.2411658519427613,1.1366904949167265,1.283187220278652,0.8972836522250797,0.9164767455464884,1.1786221857261348,1.2208087694775853,1.1029295331536382,1.2827798774149184,0.8550280020128682,0.719565100231029,1.0515241454863202,1.008969199492561,1.0138491063088804,0.8208383000070539,0.8148996977714877,0.9753922997763147,0.5624048616204862,1.1042652997294877,0.8173838581887327,1.2263189521828315,1.0444491046831332,1.2324170360869284,0.8795350930720691,0.6956310024170707,0.8157984004306573,1.1051301266539435,0.7784098716281368,1.1437657489723103,1.1264829368755147,0.8060314276424503,0.9919863047806816,0.7985337221498562,0.5766196726990191,1.2669286591258437,0.9344625756043761,0.9564092487475296,0.6967012415092138,2
56.16971784851942,42.611523364940744,1.3262930261492332,1.161941941454587,1.0964374504427927,0.9290687231121336,0.7573994766389487,1.1632768363553398,0.8182809490966634,1.168483699676045,0.7310853128982429,1.3137985599869486,0.8369832027185984,1.351066979094955,0.9996483272328475,0.9637450832758114,1.3722777506525152,1.107753876990714,1.1822076779470896,0.6975605181057767,1.1385515131497428,0.6841742427071862,1.0913247469461453,1.0229063893867159,0.8643634133540057,1.402421051264199,1.0498472396292449,1.0762836126896342,0.6500553948617454,0.881375377753642,1.1195561017800457,0.9784527389422747,0.6605058789996874,0.8306382784063094,1.0728847118042821,0.8668155856404224,0.9595356300863336,0.7119213620333691,1.1348812288449468,1.0399749963430462,1.0997341282081174,0.8147007655383443,1.0038649932996984,0.7862699112711207,1.0355396500149465,1.2534414100524627,1.1261819049018849,0.6844694310274001,1.3172504941619205,1.3042157801745828,2
55.87920455087409,27.095172840871708,0.9010757621395564,1.0798476560551886,0.889773203844046,0.7576615726852352,1.0213417609609314,0.9506416949722545,1.0846805061569027,1.2623618375371686,1.3397449721046246,1.1813695634597958,0.7967892336134192,1.2605337717253198,0.8325514420561174,1.0559413589295872,0.8684352181163422,1.163602326965812,1.0640400053965018,1.1609023377892094,0.8637220294812364,1.0102876065555288,1.0972389815196004,1.2054162998324036,1.0387317245950618,0.6827764071096147,0.6588818326052671,1.1247294604800526,1.0851301756402656,0.775457562912358,0.6708195294231089,1.0123129077695012,0.9111919133386964,0.8718870768426752,1.5497932881786576,1.3985611964466715,1.4191873634806043,1.01907563346184,0.9602237276825495,1.0620571114414212,0.9026808211797192,1.349650067460925,0.8492611349209022,1.1116999141114643,0.9056544612816455,1.0380010194606242,0.8195340093209884,0.9979775298879793,0.7341703925272995,0.7874786373896719,2
56.124309532794605,42.96443916682944,1.0417069048002914,1.0197225251987225,1.0928344529819762,0.8285271707149686,0.9703820055926986,1.2267610464457914,1.0419746576681537,1.2018392560136693,0.9638018049344822,0.9526560486492999,0.7958492777964701,0.6372986032869177,1.0859702129349442,0.999043357405628,1.229165572331886,0.7439882860632303,0.7330785565897917,0.5550852399446806,0.8244594406894451,0.9132279416890549,1.1582771683905626,0.9922443579701373,0.9683665800947099,0.8026486931819281,0.702305802398626,0.8306503091197959,0.834634554112414,0.7320821600205569,1.085835077244352,1.1532678545066368,1.3382515650705695,0.9133861184947263,1.015030450683935,0.642756458565207,0.7145878697964563,1.0348582554100711,1.1597595699034913,0.8360188405380912,0.9101244012603448,1.0911159195834477,0.920657996812121,0.9822596979133861,1.147760663298975,0.8830641577881271,0.9219898611603673,1.0071716366246681,1.0479961750315334,0.47754223670537965,2
56.45569652753237,27.231688051698846,0.9070012737155825,0.8907613398543648,0.841653124063963,0.9788794059295166,0.7752809343246754,1.2833632891550193,0.9060308987961454,0.9377144883388513,1.1160712785059759,0.750786239719269,0.8240377606974603,0.4020365263881228,0.9000522202401193,1.339805356147073,0.7896883960045763,0.8639007034583788,0.7185007378346819,0.8387927998219182,1.248484567078522,1.3002839346835582,0.9621005614925254,0.823301297201879,0.8403057029307787,0.9604914900455166,0.8122391464467015,1.0839592929246653,0.8573956534026554,1.1328872415700895,0.9273854034991426,1.1285935007644243,0.9924991142929092,0.6888280197969435,1.001068263648965,0.9259959138140893,1.008408956599727,1.317946960030887,0.7732826639196649,1.1228933508820331,0.971759201285463,1.112034609249195,0.9605173314031192,1.055068095644927,0.8584744644172344,0.9443012835140749,1.0495744974893129,1.0532421928536182,0.7541790130142654,0.7230404700646353,2
56.25499859661526,42.6836776190194,1.4108769444962521,0.8342363377015733,1.3347998946396746,0.907674356834294,1.1603995262392137,0.8260867472697238,1.1047303669451405,0.7865236483868361,0.9263556153244936,0.8746419319060308,0.6410593314588189,1.017266653099409,1.1567163342777114,0.7403941858530074,1.296378627722273,1.0410524432526076,0.881944745477664,0.8382298223048577,0.5911566840722327,0.9695925835605875,1.1173059386928312,0.6189368611273853,1.327281398298582,1.0188740181597276,0.8769584405538038,0.7565213724880706,1.1923443799263111,0.7338801075219852,0.9467756620070309,0.584924752457527,0.7774417065223831,0.676389096729815,1.0895380241585109,0.9365659629547338,0.6951917537781154,0.8035078264131184,0.704821795488794,1.0656840580275524,1.0614295426992413,0.9032844266245157,0.8617777819390914,1.2081862103590872,1.1568901913547491,1.1404055761242757,0.9524842935746659,0.8467197874368453,1.0037175609701996,0.756247618773257,2
56.19816910934479,27.10775831687458,1.2043622186026002,0.9041837358324234,0.9425119447880517,0.8245494547079699,0.9971653904008422,1.157016799858224,1.0358575037915543,1.0547399010306864,1.1586650377364378,1.3287074206944511,1.140891808027694,0.7887173437895587,1.0112337095914428,1.095622127417069,0.7597241478649114,0.8048031575915666,1.1002039343758974,0.8780176847228192,1.0074368635340303,1.1052530274338197,1.11144176959725,1.1397593494012748,0.8819300964352708,1.140281436426075,0.9244723451185123,0.8982065715357586,1.0377453661541343,0.8423924735330437,0.6230169846424809,0.7743500602609313,0.8511354019297727,0.8311233914343286,1.1882505552867741,1.1508826056373698,1.0480352841792013,1.1979749405342477,0.9456455807638013,0.9505397289667445,0.9761005927834712,0.6978767287280645,0.8327470003664401,1.059816182028636,0.8342597353836072,0.9466630080756674,0.9878137313546116,0.7764253456870873,1.3428925453376455,0.8092360508638021,2
55.79110172830172,42.663248474887475,1.1993234766856522,1.0916978452113755,0.8611040357889939,1.096255777316712,1.1198160294878108,0.6729079027032057,0.840608214517323,1.0553557440882524,1.2764973084592728,0.7560847960611277,1.2163600900059033,0.8214838503926205,0.6491825223577936,1.0302814706853523,0.924922404034416,1.1691037648318297,0.975964788005232,1.0048961996936827,0.9514206126597236,1.167385157852034,1.4313871244616905,1.074253465383973,0.8932819690877398,0.978554693441635,1.047272008870393,0.9111807232595743,0.7910449757118768,1.1309110139483276,0.698089679605101,1.0287517609543628,1.1862814093275178,0.7852131314043999,1.3245967979527953,0.9815358605581431,0.9257919327671486,1.001491523422711,1.0936594154386852,1.1497647895241894,1.0675914976561038,1.159059546232199,0.983438686266438,1.3284204655860725,1.0983026478028362,1.2218474682454974,0.935530546444249,0.7532971705489714,1.1087008363756174,0.9386623164112049,2
56.24628136787772,27.27319979882087,0.48523379822537016,1.1454112448492748,1.2009228507708452,0.760801768330957,1.211971416913555,0.7809602687658841,0.785952974922381,0.7374214624681495,1.2166319073793714,1.4810433102181886,1.1339753572488351,1.2169442794240437,1.0398182398566027,1.3161663651050621,0.9953361995288731,0.7950100928000153,1.2620151366205596,1.2064433399952874,1.1562933085473577,0.960909708636567,1.104632731810249,0.7970329528943685,0.8351196086214363,0.7696949296252508,0.9624931206087646,0.8481010075616757,1.244320769329709,0.8142819904530387,0.5570605304330666,0.6454810189000354,0.825275533795543,0.9765484991050518,0.7602318305218192,1.094463198707787,0.7595131616492822,1.1114165668920386,1.2679181585105164,0.8494705975369772,0.7768482410386648,1.19097920107576,0.9095304099954704,0.9917230345091063,0.8801615197174987,0.7536338520457458,1.110318780446415,0.676817196814836,1.0135540790468043,0.5902777632693555,2
56.45928484086587,42.91417061936579,0.6934717426654031,1.157553974160039,1.2552118325352926,1.0904033626742917,1.1380333529891509,0.7850199247161966,1.2564801030369466,1.1394104427017122,0.42194413877699555,0.8761159251717019,0.6871573360760148,0.9336117603357974,0.6062195127288017,0.8444012578530616,1.1715419222781738,1.236938709498695,1.0695368230196907,0.9483844885345695,0.833009638001179,0.9040305371873124,0.732209012115546,0.887667425778699,1.4132931551394345,0.6651036874355567,1.1167969443814008,0.5034664213835292,1.3395410385910946,0.9820603139343983,1.0877042589197983,0.963912596589083,1.35073866691757,0.8827466340028651,0.8591006158454977,1.2091044152024808,1.232151535064037,0.650805537953834,0.5514411360358895,1.0139726534095463,0.7861461937800842,1.1374399266398065,0.9887546210201622,0.5212093261222066,1.0496413320801286,0.7265688353180705,1.098605437446178,1.0727932845621617,1.3296531651242796,0.7740708237144334,2
56.27327110047647,26.87849128946311,0.733371461941372,1.2050042495801667,0.9969087598520723,0.8760205627609694,0.8785143314274667,1.0308735429897262,1.0271739689191588,0.7602932136437086,0.9941236447898304,0.9148484780706723,0.7488421365748608,0.8795423778888739,1.011375940933439,1.2905129162719478,1.0314885885324554,1.0784695862612068,0.7575017133072094,1.2278033314907084,0.8897589036946376,0.6628550002060517,1.0205088187174176,1.4711328598738316,0.918245633271965,0.7758047156563148,0.9473187056882274,0.9351690215435707,0.9923225064388447,1.1087374558056478,1.373630379468126,1.4196407250666645,0.8824555724066813,1.1345467190724319,0.9747168084799219,1.3032076062127254,1.0312641310632957,1.035998952405904,0.8747141399187041,0.9973877114654923,0.9091136231847996,1.1340914483304863,1.114644138780896,1.0029621907389126,1.2573544583508882,1.1824018354929493,0.9899001555874108,0.8620631303267836,0.6764877810065917,1.1486467337643278,2
56.468994161195546,42.653006866543855,1.0974990172370829,1.0677044565186595,0.7107141025759722,1.1923946117406694,0.8841620188152405,1.2614711277210986,0.8347159353765443,1.019232101041085,0.9473275369637043,0.6208714533497806,1.0371769847909238,0.9959832792119826,0.9768056553238093,0.9052005342893283,0.7320442236471056,0.674480241860812,1.140018083047639,1.0492858179521187,1.0560156605523718,0.840226159070787,0.9314218803319784,0.8045355040921295,1.1383123306762657,1.2564731755662373,1.4030523373064807,1.1821798951105726,1.1228714975058234,1.0315035535790376,0.9349789323086325,0.9090696858175359,0.768888244822227,1.084830026317925,1.0266470390801286,1.188382100936651,1.3964676096410975,0.8746725936202077,1.2572574710893536,0.8844261688323342,0.8926118157949277,1.124362917984549,1.1174064346344101,0.7624652785416807,1.332865625174223,1.0132509129212077,1.0377783904640465,1.1281781646399178,1.1337192581630833,1.1278818906842514,2
56.09730652299253,26.999143298074657,0.7367016298287616,1.0852261583047602,1.421786930406783,1.0020151039101184,0.8258385095738554,1.3027693062137162,1.0129804878766664,1.0486315291048152,0.7449556771344295,1.065899301897844,0.917443766430081,1.2339831785922823,0.5671613234311597,0.9909638203327031,1.0029586175873282,0.688086836099643,0.6036462459294503,0.4249544633017551,1.0792987740234052,0.8629721061493915,1.1254752411135984,0.6368187865621482,1.4847893043380673,0.9742220146562698,1.0442451806085211,1.0175942021045654,0.8701184723736837,0.8892956958408453,0.4877725378382456,0.6588718503174897,0.8266123912839204,1.458067331355874,1.078484911790754,1.1347510402212815,0.8184262581504981,0.9593200252179884,0.9107895879612871,0.9658124905403117,1.006863571138392,1.10378771321456,1.024462691131458,1.0239637355716973,0.8986984071144876,1.164371464320713,0.6950279937870246,1.0684685647949286,0.7174577181982986,1.0035264730956013,2
56.239681589049965,42.83570889843227,1.003164770777182,1.1906623522532485,0.8221162925667471,1.4604199929091566,0.6710817848350048,1.2182982609831496,0.8791438308860828,1.4799487894996548,0.807237132686881,0.7770081777341176,1.0564787780057008,0.7283222702897946,1.1664886785686204,0.9310112197298785,1.0766161195982094,0.8082826033014188,1.052780791420492,0.5831281926114373,0.7484141286349268,1.1495339444785555,1.4974605436462078,1.0178619283896928,1.158541535485195,1.0947403161197518,1.534842551249482,1.1795995585493222,1.1028015142887677,1.059938051621958,1.0786481271052217,1.1520469098202086,1.0383014187539015,1.1165433392301856,0.8926858237076133,0.9478348821919225,1.182237958374656,1.211531186342881,0.9609710426701602,1.2120561084473291,0.9639610572702164,1.0737670554241567,0.8914563572349623,1.1607362770424177,0.9565529108182766,1.0705621187111887,1.0835759281846282,0.7698940328019237,0.9890164172514948,1.4100017469458446,2
56.189076122627654,26.792116288906943,0.4958134102723505,1.3588112587735193,1.2971723267089108,0.6434441012799231,0.8104977429670399,1.2258254131817847,0.9352416830695098,0.8169544391075206,1.1427465475560887,1.1906216174221533,0.7958033516186415,1.4646977091445454,0.8140429634792812,1.0474175372714547,0.9306208530959099,1.0213343477464771,1.0673543535034806,0.7630471920033194,1.0882501470189045,0.9823230093789186,1.0383459668592891,0.6900389621601823,1.0123922959101646,1.1675821724103947,0.5590566869379618,0.7449576893346668,1.3907148357831094,0.8125954425606694,0.9412961020341748,0.964145869820735,0.8202143026675087,0.7901919783714687,1.2545702948822794,0.8530479494406715,1.397277180688428,0.8686597891054773,1.166768796246295,1.01610901330364,1.3017858032136416,0.8985622595561388,1.0864403795970912,1.1378882686779197,1.2783594245995358,1.042129696399605,1.2851889766857558,1.0110092745845431,1.0835460507447887,1.0974800250862946,2
56.3918523447028,42.58774764755329,1.093362896435464,0.7821134131924237,1.2176933969878223,0.7442568147769488,1.013048702219831,0.9918075786004728,1.2014419213977627,1.4122440078039329,1.0557769666385919,0.9382462147097376,0.8962991418881857,1.0878422826951857,0.9292938363275046,0.9251249566145417,0.8105802260274786,1.0078959641347092,0.7030338914301193,0.9403183767109536,0.7934052135102106,1.2572514125122505,0.9288112012935181,1.1921982884952924,1.1069134364632929,1.1011646694921395,0.7648944392374436,0.7979965899423036,0.8645343823591943,1.2533126194384732,0.9682231366103461,0.9610530404845896,0.7426181565475857,1.1484242128736062,0.6387510032963997,0.815117077506677,0.9848194330925716,1.0482923856426025,0.9976889637958796,1.0142225954470236,1.0875670038756335,1.3071873071294864,0.7387338134224709,0.8635253467324546,0.8680459215482187,0.7895865188942385,1.1631487743693725,1.172007283604774,1.113592557356095,1.3631334679908025,2
56.926491092396944,27.20046335389959,0.9176496565161943,1.1148942777745496,0.7992300795479801,0.7893434626689508,1.1959644431951248,1.1922027612157344,0.7591542873723315,0.9394779628965964,0.6437943697208193,0.9756917843976669,0.8843532567037407,0.9377388851723414,1.086281969870596,1.1233058813693153,0.8415253142268395,1.1868542045977533,1.114640951584476,1.006982403862097,1.2664127146835669,0.7881407734716261,0.8289545401196855,0.9044493135269606,1.2437221665013478,0.8352545968022209,0.8058398488028765,1.36269046377697,1.0554503550884986,1.109381269447444,1.011408803701017,1.0655089817036851,1.2157369712434498,1.1145260064440028,1.2248512806847534,0.7629553238316054,1.1362991851643773,0.9912767108206164,1.0999034466158468,0.7741281124810151,1.1228551118087313,1.2846211543707609,1.1096982272755898,1.1323586897264422,1.054192571485763,0.9955746493205356,0.947576013228096,1.0736549412786522,1.2934296333100683,1.2110677824640943,2
56.624729407329056,42.7716454286171,0.8428094561184893,1.0497894874951708,1.3987489657350345,1.011458866808382,1.0245518507941154,0.8988037400776789,0.8816824732302598,0.8749398556476651,0.7711267179498744,1.1571945294021784,0.6542079198165427,0.7391823364234336,0.7164058453919454,0.9677959809797344,0.8445126797443696,1.0955865075859939,0.9346354920631375,0.962072406133767,1.0613658658937901,1.1055665906112364,0.8346947854194267,0.8785499344128032,1.0350870285937557,1.0645606398532625,1.1642648661441286,1.1573057230273003,0.8651568443870639,1.2501500450466685,1.0940649311820965,0.9233151416288019,0.6136791726082396,0.9047701570866664,0.7311651631087995,0.9133336116916041,0.882801858624549,1.142715493644779,1.2568111713406198,0.9383046318914421,0.9834554862105215,0.8085827099720738,1.1444104503386872,1.02700180808715,1.0840195146322231,1.1261228772885343,1.4237145696685274,1.0264906108151413,1.012323587590164,0.5831345774713714,2
56.60892231486808,27.54282846527636,1.0090151993661072,1.3336265184744556,0.999682519760838,1.3106986605353603,1.089270115574982,0.9572933063641913,0.8624870875333864,1.279993731649266,0.7517604066640454,0.9644384660484658,1.019326703699246,1.2268143539536631,1.0173619307361004,1.1271574159701225,0.9951568548497234,0.9163355646227647,1.1978778381166666,0.9434502572490837,1.2135791966375304,1.235352058775569,1.0041963779764023,0.9607718273150897,0.7941051977467152,0.6465995146568594,0.912655844160168,0.7905136000123921,1.0559627455540457,0.7479999357942642,1.285081278992674,1.1089149616234042,1.2468341002515129,0.938976335313271,0.979989064313972,0.9163257059306484,1.1046186410509542,1.3298681818367046,0.9067555763061035,0.9063272115836593,0.7734881782676237,1.3300220722385754,0.8947639253706644,0.7171832106877906,1.0031579148200456,1.0522272324782618,0.9943536444341963,0.542818232763177,1.1107521044061426,1.3587947979448245,2
56.65026459702883,42.90846005412046,0.9715269069291456,0.9895118218564664,0.8740182851182011,1.1870703399182543,0.9469514640870752,1.1839702203082236,1.1316029595168564,0.9005792053626811,0.9032535485052664,0.8868439449433905,0.8717242463299735,0.8712549600456985,0.7361230031238144,0.9535669723737227,0.7807685040744613,0.821136387344346,1.2102246980818776,1.125871033148263,0.8612388324667677,1.2303044522157571,1.1731648783635977,1.4391953422286432,1.1613847094948484,1.3777224214518866,1.250056373491851,0.75297390165825,0.8619561672890981,0.9488838721363281,0.6508432606549792,0.9418657448573488,1.2132504555907562,0.8829967718781757,0.9501817639628445,1.1224700944243293,1.0439018860336444,1.1894951786114356,0.6111807339772373,1.0352040832780478,0.8520438813142109,0.7675198523134039,0.9929637089731165,0.8218763177785113,0.8381953665962711,1.0326866603214397,1.1935067105051287,1.0661886970571848,1.0424317113870942,0.864632562229811,2
56.56823294182373,27.688625513243842,0.8535480853962812,0.8551742516010054,0.7319572390021353,0.9241500852080348,1.289394738470268,1.0356381755129487,1.1940274823134729,0.818440565064766,0.943182505720381,1.008524374776462,1.1894241132717673,1.0564153387492807,1.103302683465707,1.1837370549285455,0.7955436621939493,0.687517155306211,1.2361596843213876,0.6958831775904025,1.3185273127884227,1.0002195994079721,0.8683648084684327,0.7301940827513971,1.079819624083858,0.9418366459105221,0.9592752528532954,0.70696605615495,1.230051090927581,0.8883237152098186,0.8136731699706818,0.9017844771633189,1.1130777515381822,1.0401222558471417,1.1287028676218123,1.175196244074432,0.9201599785070705,0.8343139992112842,1.2721871008890733,0.8182291447731755,0.7263317777294365,1.0647309508531835,1.0309586962044857,1.4170234129013188,1.1141081956188612,0.7478991803341111,0.9471650492875249,0.9634576286643738,0.8223691398458386,1.2599159842454484,2
56.41615162433253,42.10150682375908,0.998182885981098,0.968922261422607,0.8584909172586649,1.4017923443310136,0.9102953300050065,0.9264892388356359,1.0950706211079393,0.9004017762645535,0.9571118976702897,1.0374882251594115,1.0288124439536166,1.1102670059770585,1.1234263349642448,1.1762534205980817,0.7449175023951697,1.3116839678076762,0.9454637622815751,0.7986785365641031,1.1373129340967694,0.832813730577317,1.2404356680735353,1.353005808061003,1.2389053911186345,1.2067189227089865,1.2100250377333068,1.0333485423393036,1.1902448605231244,0.819720238899999,1.302637762382935,1.0308687112506105,0.9466511670368798,0.9888163319852078,1.008907226068325,0.9522970182054377,1.0915529542486315,0.976962806869327,0.8487153483048981,1.1344181812420255,1.0341022713941634,1.1157780199464375,0.9172459403605774,0.7506163801324256,1.1941141949425549,1.0629526951445012,0.9591733450712039,1.1278258652002613,0.7210533162177652,1.0912424562633996,2
56.52066046379711,27.33412585531248,0.7571673640415038,1.377297509479318,1.0180889762910257,1.0818030136637313,0.831151931729414,0.9803211054907958,1.0868126048488551,0.7570797951211012,0.7596850956671346,1.0504323918191962,1.0382115625990493,0.840522535005821,1.1664068359000774,1.142407036354152,0.7858178540675318,0.6159706165187134,1.3702144089356616,1.2052990221403883,0.7186633865882912,0.8021721003952507,0.8124315977155441,0.8842042842348846,1.0731022332279425,0.8981212416359958,1.0729337144515638,0.9450398593496806,0.7134548713994866,1.2346130311242312,1.2653158034001235,1.1318319905242211,1.0174563131935845,0.9705526775682527,1.0594690594125713,0.8470676676361184,1.130840388779596,0.7995440421342026,1.1967191053652528,0.8843021876925382,1.0980304179168758,0.9326325326503272,0.8505037805283585,0.9218278995443077,0.7923777531339411,1.2556299725524562,1.0528891125804083,1.0508546277389752,0.8568785121908757,1.1856435024330851,2
