34.06381913396604,27.417154689523016,7.256902358275775,-2.280119346602744,-0.10504384600492656,0.7639209311351545,-3.992447922176586,-3.35065178772778,5.969071361238361,3.3198417467787436,0.9381519746509912,-2.633551174002997,4.301616454213381,2.248568175057323,-0.14354018170588034,3.7347614164591616,1.44685861937936,2.653416172964908,-6.300302298073101,4.815875100862668,1.0011892182688027,-4.085075021962031,1.0488177357907222,4.095994020087692,-4.731513920138198,1.04840467699677,5.081040256037423,2.441101046169921,-1.4794610706251619,1.0448903068219426,-4.554333505763593,1.5817090571390557,0.45727262019622084,-4.938417710000847,-1.0779793995104208,-0.8888694059339186,5.200449414331045,0.1810300418934272,-0.11913517292188103,-3.208828604083715,4.623523535146801,-6.812541954219615,4.624148366502969,8.879968318212185,-6.777169980803896,2
31.797483872364218,26.895931159091557,-4.732032113950815,-3.7415038188176952,1.3338235300381824,3.8888916114580714,1.465537961450267,-5.624664979005608,7.9683017628510395,-0.39418590960212385,2.063506022491846,2.645614703171927,1.7539937008079507,3.17719304261901,8.624862741735214,4.3986240305777375,-1.2015372632860575,2.6892859034804655,2.1604637230456936,3.537061495910575,-7.850721816401926,4.5266064891546645,3.5185363822822007,0.7996436524632995,-0.824642790914335,2.081996625572174,3.8263200971943765,-0.8690932863822449,-5.633417609556092,-3.204981244838663,-3.0384203634953737,3.0188881031736297,0.8162733594823384,3.3399449654418083,2.421960868703338,2.447035834939771,-2.211311351822035,4.267139707940057,4.657279055311285,6.38574815818293,-5.021920731337154,8.496528094129726,6.547312249884673,-0.6093457321447757,-1.614527965354128,2
18.332310664563455,23.848052737404974,2.754040089262874,-1.4517261155448105,8.06697765752104,-4.469297574500267,1.2408836108080135,-5.440378463776621,3.81764563441227,-6.553928879092843,2.2932437426006542,4.482296851308021,3.5428121279726867,0.4202448707664519,-5.908728243956998,-1.0188171646656325,4.159084794867415,-5.346649450231935,6.904882217322046,-0.7541849799615183,-2.1408735323968373,0.07210880524161878,3.4526593020132412,8.576723224812172,5.963829666826821,-7.597253139569078,-2.6738514374944393,5.756483657548057,-2.767439688979884,-2.50810544377891,-0.5571699801247925,6.324656148726034,4.887146597516358,0.1923797250166812,4.400565481709404,-5.001179151698188,-1.1825738157246537,-0.4638044514897226,6.333519958064262,0.117066855393258,7.661691231802575,8.56315665158786,0.48397281779850454,5.8415811144643435,-0.3558567961341552,2
25.37423481449136,23.530992585822844,8.015236654203019,4.9041716574903305,7.279683384581596,2.5860410607108415,3.565570575885508,3.679100997482609,1.0050034766003935,-1.473931710483452,8.246738946043116,-2.424812618773111,-1.3322067518234593,2.6930952624678253,-2.0289066838388146,1.7581063464679474,-4.951254975952818,0.3606934357246543,-1.0084393286091742,5.511311144954769,-1.1680946208686822,1.1791941582318095,5.132206461397033,-6.181305538692202,2.372738557527319,3.459103491872071,1.4823163230907028,0.05991302302144785,-0.5800733386415682,-8.113536051320102,8.541250388642045,4.940336369877189,3.5176701742976704,0.7494772588290668,-0.38630936472683564,2.584199538585819,8.389425378509495,5.588589946748436,2.3594685672542317,9.32416273532821,0.6480934350294403,3.134292350554986,7.866932640507571,0.7393629727628437,1.7940342476497295,2
27.449534941353434,35.340512381237836,-3.231371465993476,-4.34701524459463,8.228001838534936,-1.6121477410442848,-2.2784926805985695,4.625658504753595,1.0529933331779442,0.3411427860726125,-0.7087325493291212,-2.480347556116208,-2.1243116192926395,2.4292323494709427,3.4474328264662395,-1.8026485161290062,3.7900958324223994,5.73395001294317,13.540630926561697,7.044111320167949,5.036407735072095,3.5584057511836296,5.063285335187937,1.157482449028436,4.73047091695798,0.7006664941575945,4.60583579779461,10.029866614809496,3.840408824305586,9.599686253669297,-0.9718014865797937,-2.0306827705149617,0.199083906930403,0.026752684110211034,-0.10118332214218473,0.5166342255623917,4.079535668952613,2.472100324594708,-4.568904633719735,2.400881505517083,-1.100853883999379,1.1991869232180148,1.058163446570801,10.156915235219527,8.32983717934102,2
24.55887318513283,28.283497351400747,-4.40542901588391,-5.047105794385605,10.75139482907161,-7.88046832998001,1.4994946923835866,-0.1433358882799518,-2.4932385932684307,3.0142098077728745,0.2889837281610095,0.7010874918653494,2.540034243216984,-1.0657018417109692,2.774634341486066,7.2038589879429615,4.801148662381427,6.537406288916742,-2.5456039189212136,3.579185422581635,2.9883382378163343,-2.1229661210259856,3.201757793362054,-4.69348520694445,8.11845408411138,-0.5889816215372683,-3.6223943973638537,6.275299717229162,-0.6900250218814692,7.473938022336149,-2.1624492163763263,6.034428432485937,2.6622290896405856,0.21006476442942046,-2.5004859255121548,-0.4499305747893372,2.530150058215091,-5.515773639748292,6.860029413365222,-0.6527238408330558,6.822996091081839,-0.650863211435244,-1.0439162984300587,-2.381053571875066,1.9095996903315262,2
19.845339274918334,25.384883274079648,2.499747251716141,-3.064527687773545,-3.188159351371935,6.276348187857617,5.367345618268044,6.673640491024389,-9.870043208295348,-0.7553806327860422,5.209922612482605,-2.168748370791247,-1.5443037483656785,-2.283719496601311,9.649355134109346,-2.6319248637748767,9.011404604532265,-1.1857606300709893,-3.7317215591183803,-3.923421255479382,7.497653995040961,4.879670210618474,-2.830576723876338,2.3952500191912325,9.364144826279682,-7.231657805143307,-2.5515133209003915,-1.0692577347110213,11.974658681689558,2.8956446033614385,2.239135543829823,-2.0824989009342323,-5.876986615302734,6.69382800577196,-1.6310086562819337,-0.9582523273839991,2.7832264835030616,5.731457569117304,-2.75464661379393,-5.851163852523813,2.0626130290527698,-5.440591178559586,-3.5149911038260635,-2.236456363596224,-0.3298823044112511,2
18.415948250587448,25.85809194839919,8.486365087512405,-2.2298850101356793,-0.6405899686702909,4.301149090912535,3.547741855509427,-1.612898821224118,7.637131905061618,0.37514456256779316,-1.6188443957775869,0.23148571756448233,9.729890702137487,5.197599885000858,7.5167810217487485,1.2385625729662424,-2.9597169906711875,2.519731751331118,0.4708796628702916,-1.4235501850496628,-0.2937070343776711,2.386344963597534,-5.081475374005326,-6.360645397278247,1.9267611066642565,-1.392351229226374,-6.092278446734209,5.49676229397533,-2.0080811933981195,8.369745460003179,-2.0100174828957047,6.800487877709381,3.4432560497573146,-1.6715471667463495,1.0166301736229901,-4.800901090928891,5.326159115392426,-1.0652908652685182,1.395692524954629,-7.116383233006758,9.253362320471558,2.585868657538084,1.2226417863760648,2.8476099824782297,-2.9493573498007524,2
23.539237871409696,17.80874374570737,-1.0581879846625681,7.744644811490167,-0.3481661189359744,6.647643340742613,-3.0994047421118607,-5.693331330041586,-0.4023322412429726,1.7923164815729673,3.626391876113264,-1.9712723426752747,6.998799245005012,1.1096313036232963,1.6347257089098495,-3.152570327823237,3.511299035564878,4.530202181173889,0.12389047323222357,0.5203899607413863,3.7048671984880994,-1.5349518982201444,1.4935848691216282,-3.2957247513330383,1.439596425351017,-2.5637965122126536,-0.021983816227679975,-2.741161289388178,-0.2310106762269819,7.489413436343774,9.515757143154818,4.411362539007397,-5.5204829911888424,3.7584719159698916,12.138037875809925,-6.108097113451773,3.256471495161107,-1.6468490387502568,1.8356558449266998,1.6885844173553548,2.9231058747022987,7.488127107198203,2.2968285403838076,-3.4937141927082784,2.5548918882727985,2
24.13872487669067,18.402948161852564,-2.6557626450937613,-1.4894437016298485,-0.2539408194771977,0.23258755345284132,2.4342318190990975,6.015976741992837,-2.2450355768625188,-1.3498763471647752,11.571647698062089,10.218679914223808,-2.5682470486663824,4.940687242250444,-3.257314451981695,-3.9714396537349606,5.655645550415208,4.3198281625836294,16.11937882950528,1.2617972559830721,4.806698868159776,-4.990163340504768,-6.303344201418379,-1.9940245831661567,8.31218194403584,-0.9365182311559892,-1.3760199449540051,-0.2804847512457025,-3.9241246237884457,1.742304910099363,-5.859790260707243,3.07370211572702,-9.75731575621052,9.068309873919638,4.020766097604634,9.562576555176586,-3.3062503754258907,12.091633411668255,0.9498895019484448,9.192281135370953,-1.7988401100716356,0.5896997971191413,1.3655583569222731,-1.9140782090425041,-3.9798773577395625,2
28.262076424166704,21.193381762929775,2.6513542599061704,-5.435600766582416,-7.722659838993266,-1.3532732087589987,-5.974215142436625,0.18739025791641606,-6.941939045553725,10.132841014175982,3.124073881393266,-4.283376165101322,0.3328425505056225,6.606985295077927,4.690292368714735,1.6280301035803562,1.0547152817795666,-1.7475019465517567,2.8872459145504505,1.8920054120527658,-4.499806807812479,2.165425719640632,0.8471048899522102,1.5363051817529687,-0.9620237337428748,3.43557447218486,5.654717730640953,0.4957085708933878,-1.0594881829975566,4.778545681669465,4.878810111178646,-0.584530076442557,7.360425508611875,-3.8987023630990185,3.0006496757936842,-4.467822486268666,2.181150513535927,-9.386985802963125,-6.407079097973247,-3.697625542848333,0.8625299458718187,-2.698310498318734,7.747400687226413,-3.162680039454398,5.207645714093941,2
22.21733732208133,28.992952044850455,1.9399227535441663,3.553601873702519,4.386918953677814,0.771576665662451,5.5377502951383155,5.403351567758304,-2.5419262917333416,-1.2282948285390116,-0.16419693186269235,6.2473250590132565,7.4736859273147624,-4.368439939196565,-5.442758273241523,2.4316500650007096,-4.425889681125066,7.395525324733408,7.031786258312178,-3.0490532160177457,-1.3347319454886115,3.1546671606086263,-7.833779700765653,4.739624301936134,3.223003959057204,2.868101612525218,-2.8032896511409016,1.6380322994633763,-0.01976020613574314,0.5026258900629494,2.4059898587296527,4.278992359577819,3.525652828329296,0.8918861419683528,1.3515322861106611,3.8054490473846845,1.380107945804188,-8.59537018832049,6.677638710854601,9.722794802221987,0.6662715869741183,3.310594967267862,7.586704808293753,11.707573247832366,-1.159735748447961,2
20.675253367173163,24.148073390336062,6.655933811584753,8.133708227347226,7.626151821697942,0.7489153682156463,-1.3471754833602745,-2.3945857048568566,6.1483147741352875,-4.462380739515716,-1.3938496661075734,-1.7768893994965511,10.505712554514469,-3.318079543810594,10.502324112831612,-2.384564325316301,-1.5736569725545158,-0.5555256015538237,3.9347021674385094,1.161525147673884,-4.450025626818677,-6.827690103708261,-1.4223363625693763,4.997290645578732,-7.617663470316922,-5.292246692663385,-3.203594691898286,4.469086717373372,-0.330977724229355,-5.746336753222165,-3.151093070201081,0.6494759409741474,3.7742114491197967,4.656477723277915,0.40518395529841533,7.699701216487293,1.1327122464224733,1.1090759103772654,-2.1461667530612023,-1.567354292816316,8.031989567796156,1.173147917748956,-4.8265527026747845,-2.8946308889058487,1.387307837153348,2
20.974301134138287,25.478621223616507,4.429621865892829,3.84606628988956,-5.022723430242624,-0.5476455997680378,-4.874659930681355,2.280500318227676,-2.526894138105145,-2.634081770119522,-3.1663720506251103,4.787548968964017,-1.005956573286153,1.7004450697863418,-1.568633080333023,-10.041388299605325,10.54420154582932,-4.338167962148841,3.5993918908793527,0.4224626480425847,2.081882711095129,5.2444720767571145,6.047965850764223,0.25213616568676456,6.640886003541354,3.992055183356511,-0.8067177748339676,2.1532582663787903,-4.253739591721272,1.1471022826884683,-5.57519776340808,0.06267645661317989,4.543659860156552,-3.3517844222901374,1.2070953642176185,-1.093006909888964,2.284024530419968,6.646363936725396,8.718176479046331,1.4752357991909797,7.534100584975406,3.642360032565246,-0.8009889738925409,0.20642288478559567,3.5773007480575183,2
19.259953926645096,27.771606398141298,-5.403140710609611,-9.401637912677126,3.436877757438791,-4.0548171888166324,-8.188181320331323,0.6679392738747881,-4.301764152004651,6.808996613299616,9.092089524389408,-0.10212026701180843,5.967844930161922,6.641253173538741,10.72066875752037,4.098828420504249,-0.5805788563012411,6.642957417966461,8.464720960570883,-0.4889953881904463,-2.064174453711022,2.3302084613989553,1.3393505630626117,2.8566768117406425,5.04946055182492,-6.533198498013511,-0.4527516834020404,-3.8967674593777435,-1.3182869235438344,5.5102504528710705,-1.9086104737470797,8.153340668970472,0.42143426852855326,-4.620389588905585,4.210584906098356,-0.522611452250938,-6.592493311826507,-6.211847770991153,-0.7855299226840597,-0.454940614212167,-0.7615198535936158,5.062419076469061,-2.9349579698672286,5.542762920462921,-4.344672058602354,2
22.063204480844274,25.02887152976201,-3.685095687583452,-4.554460971988242,0.7700909867375537,-1.43187542315815,-6.190841318982498,-7.9157657168409745,4.357260566790283,4.417702906123581,4.522192332728709,7.7239246672337085,-3.417481479949389,7.132463729229837,11.298063417423885,4.103869917221124,-3.892395370837497,-2.8787960575551996,4.740790102497726,1.4515737864921274,2.1454331278456844,2.157174170527071,-3.5654834623809846,4.326705343265552,2.5146084126469344,2.821283892703515,-5.901527408136316,1.0204267169310486,0.08124757851034325,0.1890527579415241,-0.2714382685006873,4.095633919183639,2.522269178719322,9.237917445484838,4.488424310225404,9.028213504936216,-1.298357406876871,5.757577699045276,5.011090494245006,8.873902462424578,-2.4629733091101738,5.404788280328665,-2.858820420110429,1.9520233191422955,1.6988634570814893,2
25.574532751104364,21.53411968711575,5.351931842335264,-0.3116574542330153,3.787943750423004,5.383631525556177,0.34318941968108985,-1.5905444199750143,2.4340369558426493,1.3495892930709,-0.2531018390339854,8.479111209487524,0.19987865548675887,1.7966789008069932,0.5734860491904125,-0.09372124667205872,-6.46970721766848,-1.0233174377592853,-6.580876303794813,3.7640385393172364,-1.0471266681866576,1.5608905278817629,-9.317085020200835,-6.354063061540119,3.0253150558272255,4.671380381550165,-4.85223571069492,0.5641298057976993,2.461495694119886,-9.118860902036458,4.4751889520753245,-1.4071773038769022,-1.384115306569568,1.097470301761186,0.46679289058738516,-0.4395504450871064,5.832478472751983,2.475382170166254,4.76472901002022,6.2565474462016,6.005309659212725,-7.49457486540231,6.174360777642084,-0.21059350469523586,-4.374839355500744,2
25.998211057175084,21.39047307747861,-2.753039197947597,0.3074612985506814,4.209553241058445,3.116919859608004,0.3431116022640446,1.4850613899056866,-3.8284179491309427,-1.9086719191469559,-0.5151655453738271,3.460872400178255,-8.559485591561105,0.9378073930778013,-4.848901831158088,-1.1752358434827985,3.978053494567459,4.460607578480527,8.565515001143286,10.099127281077623,1.0686393790757653,-3.219443930287178,-0.7665815658382111,-4.828845438783436,-0.7190779575321564,3.2717467600167995,-7.264003949640079,3.538427198494259,5.253652476018929,2.0907587090260678,0.7200317006684451,-0.4243824790449411,-2.4161990730101435,-5.323575384803952,4.600433918764017,4.517689820896895,7.361121328497445,1.343078432813087,7.519072415604334,6.14651054674485,-3.4917176897896365,-2.1400615049066776,2.39040923037808,-3.4256591535235303,3.497705581216729,2
26.48669331396704,25.68217272360821,4.385951730795809,-4.578713589490332,7.589122948385455,-5.889865805137243,5.900971612423071,-0.9265823372576523,7.195510443064243,3.202993517736941,-6.091571508071226,-6.61876765306511,5.518535983222164,2.889459834640819,-2.6702648824859714,0.5129368665240338,5.89534726665215,-1.7925897510370037,0.21245661098792,-2.7766396887990616,-2.87773683014335,2.080668209812848,2.471723706393478,3.0810899325970738,2.8788316581195343,-0.12798547829804252,9.737235163668199,-4.548427764357025,6.966103988105474,-4.694341454544019,-0.18522680269279568,2.2302912100837102,-2.423035078890436,1.8953386576849147,4.732279270230482,1.237334307234983,1.8889867371707645,-4.04930714749937,2.047858028036023,0.7438679407010547,-1.3052507609782023,-1.6651313319542362,-1.1408489369612864,1.5413366630174767,3.057315635513028,2
16.960202610166597,35.513449466660916,7.326118162383935,-2.8605533843529285,6.215880285058295,-0.45901404476333485,-3.1078468920272844,6.909724968922021,1.3920384609270173,-6.384405076304595,3.846566678458224,-0.04881396191959242,-0.7773881957139452,5.043293911460956,2.9620054690034703,-10.899669298335297,0.731788770150584,-1.0009993403844586,-6.832499458258905,2.894900316176043,10.702174162653941,6.730516878094232,7.513254479781519,-8.292333195101547,2.65585287016632,-5.118681650951382,-7.020915714386264,0.7418268257381422,-2.3154286035322915,1.7920142449045102,1.2195007063991827,-2.245023660044045,1.0615164520544276,-1.8540384766266933,-2.5716568554320327,-8.256403402355444,3.546297374720224,-1.19635101994715,6.140050786622162,-6.16589535661406,1.6385262269318024,3.8550599677924327,2.2719468377243848,5.063294850262566,2.5772986118490446,2
26.676327812840416,21.9569424247422,-1.328701315213403,-10.319908950100777,-1.7300217088263352,3.34552723860202,3.2182360563013903,2.8773279638752127,-2.1389450185358068,-3.863722125417233,0.7419968612264985,2.1127359510029136,-6.560598229676036,-2.878359722666236,5.396160957310133,-4.277069597553492,1.9124157889116469,-2.5177028364810825,-0.010169608341715541,4.193194312708375,-0.8262560204844358,-6.219729613145507,-4.2199985572066705,5.23903118863833,2.2766406564922987,2.894597905386363,1.0284431637456626,0.7488114341955716,2.99932054374091,6.047434528434109,1.001508015076412,5.538498949649448,4.993442248369366,-4.321475458438764,-3.328510451798996,6.184253572985447,9.896890044237578,5.978469303906686,3.8421564890765825,7.088843185809173,7.8920564615344935,-3.429833960666481,-5.799888525914335,2.647618439559146,6.75716127855778,2
27.573431876837578,26.103465834747773,-7.344005848144626,2.4655774213776662,-1.5318191573817659,6.420677909632968,2.053510831373102,-2.8253454510518172,0.43664691403178435,5.548919581647698,-0.6080741243713319,0.4355098154240261,-11.158607068049715,2.1084758035473534,-0.22066186629360307,8.851578870272562,-0.887962520394799,8.796988639073314,2.4190075930762847,0.28007532837035765,1.30567327111223,-7.780241754259233,-3.6376129533264745,1.8313793535871188,1.904594528067172,3.447216976412626,2.896684655138367,-3.4373002241796673,0.5670971087880757,-1.3112495811903377,0.9428485625301187,15.430614287446598,-0.9736594291617306,4.06453311800534,1.8703613146550981,0.006594301445911888,1.6073776590201496,2.95696012634093,-2.944337927267114,1.6045196128917931,9.225969842593438,-0.9505726383720532,-9.08969668555196,6.25391197401604,4.2437579752602925,2
29.71436834843862,19.589676383423768,-1.8406425203568966,-8.990882516743577,10.296971334802162,-3.7492931751830687,2.5363060744210824,-2.011679399017578,3.8532746913993066,1.875955451936631,5.936097626751093,3.624606101513895,-3.0069090873972266,-0.21721570912150345,-1.8525539940129234,0.1834032432570497,5.028964896155251,-4.948254287443211,9.719623311210594,1.7189892069298187,3.6937415336234736,1.7399425650034752,-0.019994689702240276,-5.169619645270668,-7.876878196558611,-6.858787705249513,-1.3906809667817202,-4.249882708679116,-4.148994366262164,6.225424278882046,0.8335393547560745,2.715319226827528,-6.415045289294007,4.277569493176584,6.270430382324085,5.1139507298668585,6.179940448567407,-4.452861281105743,0.93360366658303,-1.2496548968546972,-0.12145195577225154,-0.36306340824130445,-2.4344042978805174,2.5462647261584284,-1.9753335269897874,2
27.306405488557896,33.56157338268655,-1.9850269923608166,3.2652432041826485,-5.6789926666163595,-1.3113991417610382,5.7665106803087705,-2.5638600336959394,1.1241658743327048,1.4425163849334686,2.32517002044984,1.3389323572831717,10.738428254127161,3.2781333961725885,-3.2576339808578796,-7.622501194044581,-0.7461142023799987,1.8818145661777939,-0.2921456162051872,-1.5335891166645825,1.9240730835507467,-2.70812265895943,2.0175650158506517,-0.07844311693228723,6.360975499010466,1.032924517819507,5.990513966703818,5.954391756872326,-7.845335761542932,-5.006325154622879,-2.6722767988942526,1.8254427488161418,-0.9279245160681973,12.834562184359626,4.279152968932891,3.4600052445013145,9.623089716769279,9.295296213096625,3.984410835051537,6.779434817802564,-4.562274338586829,0.3202701193029972,11.689184326506313,-2.6710840293329094,3.6489349018617268,2
25.10416974078799,21.637324083608604,5.402431261489255,0.9941102905189356,11.994286190899274,4.310380757114432,1.5345125181040618,8.20767246915974,5.235642526673746,-3.849787563809169,7.505598092440825,-3.867888585374578,-11.23553782846244,-0.2512575868645701,-0.7733257821199944,3.282238785004504,-0.08304178470543366,4.6179047986294615,-5.245509994515588,1.596789493467687,2.8301046146796454,4.740155357103042,12.461495031321665,0.22729572170109824,-7.897643191829443,8.671424932673801,5.2904110050265984,-1.3106617056228522,10.313535042589429,0.4136200978307576,5.442213874239964,9.330966031044753,1.5928828821089867,2.0170467762759268,2.23123708865447,-2.011837319201127,1.8568668579034302,-2.0099790983294987,2.299774933264449,6.204883763048866,-0.19024649973965957,1.226637519434431,-3.6152026933744397,4.643513595825706,-4.103666119027528,2
27.688976303922132,19.22834433403809,-7.993164100451885,-5.012169913518027,3.396061500664183,-1.6645646696649576,7.245755865884302,4.728466996103311,-0.7653474815597376,-4.133338589513207,0.5756361817649818,-0.21131177734491668,-8.236127079058782,0.4988339449530298,2.934898556584008,-1.2247283397532027,1.4294515236110523,3.479527389276014,0.8660821069124254,4.948584318257945,-1.3276668030968457,7.48979403381324,-0.2383407709953853,4.197692920443689,9.672113844525935,-7.981929995762835,1.9794550243690856,-2.481951130894749,1.1454681856550732,4.382396116842694,5.724559420193483,-2.454703055462225,5.431210221199258,1.8955322756669941,11.797449783650427,0.48624535524852963,4.273392780971836,8.04288819409813,5.253576100432824,-8.608458413593917,4.17263983979135,4.88931907940508,0.10636712594018594,-3.518515847057719,0.921186464881648,2
28.66541232281684,30.401525845978384,1.7447760774583612,2.072569238086385,3.653553617037558,-1.1841430338517824,0.3516504774338898,0.10763578153826758,-8.477073635678924,-6.177977240248274,-1.4520083802327424,-3.189997798958819,4.49561135585849,2.412382081156493,4.3184672529253785,-0.27945638452601873,5.528120893137614,6.39787163363251,1.7896016316060561,4.207110520975647,-5.171548028758236,0.22021872279795573,-0.0956005801837636,0.10453170535192069,-1.7815690012886032,6.1772761251379755,7.189477664630226,0.5359059326653535,2.1432838630338127,1.8314913298430087,5.52741780494988,3.4281159546926414,4.1031593969110185,-7.736421682802575,-6.792621490648959,-2.157443672108702,3.540636424201276,-0.9879595662380283,8.601535170554445,0.05880799535653991,2.2863672185762205,-1.3229371370811336,3.2396931656695624,4.560068023537624,-1.1708512385145449,2
26.265021338388884,22.574024155568715,0.07729724763219381,0.26791069621925845,-3.683421848806833,-0.4908655479601365,-11.010289707129376,-3.735920489323499,8.244010162872046,-2.4078554676416797,-1.9132611864308604,2.2812183851488514,1.6900490020103933,1.6356930851278124,-3.949494992980182,1.6610104484784176,-0.5339023555636375,5.187676313115839,-0.872979661609508,-2.0824563639124447,5.882106441966869,3.077558639135279,-3.7648417170746358,4.565835835252919,2.5864559800064963,-0.050208921096936976,-3.8687248202937203,1.0700597966010559,2.483086910795543,-1.5782118919850157,-4.136306243919488,-1.198854055494404,6.828272902507875,-2.5080353940875115,7.326014840394866,6.086629865373714,5.092852039293738,-6.86246674603936,4.041797021042525,8.881123936166698,1.4256300386930454,6.810307095118851,-1.9129632511449048,-2.634470013053323,2.3695487511189444,2
18.066732250468025,23.230915654512774,-4.383080956884199,7.608149508280273,-0.7237630442791583,0.6141920390714912,4.288284202744333,-0.3085518065407493,2.8321538047082067,-4.951370132695503,-0.008975969033739872,7.600245784180953,1.6548030373948965,0.4733920944982368,-2.590754443153265,4.485801710233531,3.2162060805882984,-1.259407369970475,4.744095848704461,-0.3990405636267549,1.673265171078184,5.099727643276789,0.09833425887650149,3.9646587815808805,-7.885775047075455,7.26155418956633,3.691897390230673,2.215183753413112,5.082143610586732,0.07861075666942696,-1.1443131372271016,5.574102268474499,11.461444172407504,8.436749822956237,-1.1249180289007277,1.9597634484602944,4.0896965362974615,-1.675509107647831,2.737850513544208,-5.72330901081519,4.754381688938932,-2.7557984506687903,10.501736509072348,-2.437716544037819,9.325287378414044,2
20.838521224815644,28.273420643674598,-4.1137346351086705,-6.399461680248325,2.4315834831105403,-2.594094584465319,7.977469037849497,3.080779232452679,-0.7854730127139786,-4.232047844431849,3.7407011147618583,-0.19138571794631942,3.738878504676156,-4.149642425331929,2.633724900829967,-2.0853740146083464,-4.940042489085077,-2.3032099316040506,-1.1685472908632382,-6.469189316556154,7.098238248906696,-5.492472324351926,8.341913149563704,4.205676385501654,0.13478864476192254,0.8790084338224631,-0.23549176757140788,-5.698791896319416,-2.9526562180143663,7.557072894542142,0.8513164631084927,-5.214069841880496,2.0513127270703952,4.146510002595383,1.768457070457308,6.2169357529913505,1.0191810907468841,-10.150681763212408,2.604295357985146,-2.3768822463166304,3.4600017045323197,1.2557359996689084,-0.41402687876911726,1.3938400626610297,-0.6455156681298895,2
27.65310371021451,23.871945248341785,7.144598759986399,-3.4819762274568617,2.174596424442835,0.15016119388309157,5.5803660563183035,-0.731129053245777,9.796889895651297,-4.6923260289918804,3.971470116803401,1.8442190671279215,4.248377723551568,-3.605849209193698,2.8123987250679554,4.102752878501945,4.902206528885714,-1.8775537526646264,2.6454984140066236,2.1239101544422305,3.447638166025779,-5.511589764387631,5.3399202822475775,5.544140554114861,-2.5744821403939744,-0.5059445555330053,1.5360534759268767,-4.4889003113169625,3.8901072909299166,1.729016858110631,7.748613338587049,-1.7536191631330955,1.2026167991401315,-6.08462282763837,1.9780006856061307,2.96349758358875,8.517968261449061,4.412896667043104,9.862926402323415,3.555754414392945,4.013999160411512,6.936493001268921,5.8635441993907,7.0386661976831935,-5.8261654316136475,2
21.574593297363823,21.169748523473032,-3.0450476342722856,-1.5254835949163872,5.156572174184929,-1.4967925893677485,8.021252780115589,1.8312465149766974,-0.5242687150434324,0.2512243756138347,-0.9159130697517885,3.461758241769602,-1.3949178057652691,-5.419406935786913,-0.744329626106043,6.3427877043931975,2.12725623059329,5.750846820846022,2.102702568984398,5.1725743895184575,-2.624645924983885,3.1516710283887592,1.3466300661943058,0.16183544567623265,-6.856205511765534,12.823820605981915,-2.0592212053951497,-2.9631107615573304,-3.1241778277939085,0.6817871452517217,-1.898150678888658,7.118934175411779,1.8376397072324062,6.060854208739398,-3.347051332693318,7.738256288344951,-4.051229900960307,-6.188579853607281,0.43051017930472324,-5.916461698470778,3.607849588484336,0.5373803880995316,-2.8906422298360632,5.19046109149087,3.423842787324997,2
25.60142067009515,23.48850528343924,5.891472240539686,-3.8811353360890903,-1.875645662645745,-4.460087245393972,1.7107591799602408,-1.3277344123058485,-1.3280061162623231,0.37916920612575544,-7.653872493344332,0.9363812304711941,-0.3583268814307474,-4.528236163142196,-9.20076763919641,-11.936347809248952,0.35536048809178455,-4.671214351999027,-3.844325806429959,0.10463755178851131,5.231700345737976,5.750649822388644,2.3018255288828344,3.2121439773397515,3.4128413911340467,3.1046406593233784,4.284402802136971,0.02136505361934493,-5.981151424774445,-11.1442239900194,-1.9107858733000231,2.9264944435399274,2.207870637694926,3.2984045805853257,6.089478352469138,2.263284325579931,0.9961165352197282,-2.1870322927976744,-1.000353824787199,3.9283696469393594,0.8073655579519655,2.247719914543242,-2.5198960860949096,-6.546220853130314,-1.8353152548526235,2
25.006595117862485,25.648518652774758,-1.1225470424207193,4.524359481137857,1.6439487182055914,0.3629908875604305,-3.7456140294009073,5.119559606277993,-4.8653970888241105,-5.57186225807542,-0.8403294269964436,5.8143280197082845,4.3304019751463105,5.324410584807617,-0.38352870352938373,3.918580103026978,3.207748828453109,0.07373711451792486,4.643720444840305,1.5084895416567135,4.5610346634246195,-0.6934500596750504,-2.7478559213968596,-4.03259904369174,2.2799730466231116,1.079235493396129,4.822339922571453,3.022399913983392,1.4750862377136553,0.8864739554785015,2.5723331879749924,-3.5546466015729603,3.15343590202821,-5.996192164466523,0.14930129503829126,-1.3560738361381937,0.6157419176113059,6.34514430267941,-8.991697423636618,3.2884144607323895,-1.5068635173059537,7.223209765452695,3.740193250356659,6.798249366755723,5.44270006718917,2
21.85809665248786,22.027229526710578,-3.2126595458421976,-0.006925844811747073,-1.6908211344822157,3.5850859090180847,5.816214124421069,-1.2496187795508193,0.9690084380234029,3.8243902100063245,6.049239985055564,3.884532484122028,15.376376227554108,0.26914443407501454,1.6261107013151777,1.841561132273996,-0.006451110652510916,-7.059255928750087,0.6905156207438592,-2.19116733579311,-0.9479149872288386,7.013841487250138,7.1310515419559115,4.38856831801073,-4.708518148410885,7.404694668107335,-0.724293327895456,1.525402272647911,2.63946389665914,-3.0353222688088177,-2.2703548663976045,8.588357440983163,3.4758327842685333,5.008202144139069,-2.0977174140442854,-3.8178693129891172,-3.7331597546978177,-1.3264183282828257,8.986671885818224,0.11315983696744647,-12.492962421203481,-0.9215598900500415,0.6800628050950941,7.772712814996798,-3.4746114470161427,2
