24.554005031576455,24.65715602646276,-0.4961970651645151,4.497276041956247,-2.8732885696593913,3.1128052635432155,1.666871643589543,-1.584956025745731,2.093531311418955,1.5903016337656113,-1.0190070499091117,2.2238917733403842,-2.19414418111326,-0.062476699738087005,0.7344258280663589,2.9935427611862906,2.3371151449420022,3.623825041545758,0.9676571596467733,0.6330483895289198,0.8311584561088317,1.7849688865353652,5.311591347703159,1.435470100491985,2.9781121643081785,-1.1716416335644473,0.8260620236222462,1.0472376880244152,-0.04354496645994055,3.371754980838479,2
24.969558659297736,26.821095108358556,-1.2697595689519128,2.618073841886747,-0.4559012457945153,-0.02613542622770293,1.0689858919149298,1.6877953756344057,0.6101927180493361,-0.9997875966920808,1.9921196873724138,4.4103928507432935,1.4954085851793717,3.1729414314709645,2.3113470412500865,2.1150529344259055,0.5828431819785965,3.414484428196332,1.7313031688762859,1.7266979601976047,1.0169894300207347,1.4226599383194576,3.05797851656015,0.9584228670064519,5.434419356661715,1.7554617210254604,-0.7256617339056404,1.6171800165411556,1.8193847746507985,0.8736467010028358,2
24.041515306094105,24.701924330519702,-0.8390578672845013,0.2496273290929798,-2.524189909476653,-0.8108428318830179,3.2890758637361954,1.3905255286332845,1.052557378276858,-1.0538102293363747,1.950072561413083,2.981693658326381,-0.5886217107176903,1.946461008889671,-0.8691627175046841,1.182210997477117,0.6296113458791563,-0.06781116889249983,-0.38750943459528786,1.2406739017041668,2.7685028624637593,-2.067380802623922,-0.6843255931906502,2.0910956625316826,4.86967846024667,2.207633615819578,1.554945916265146,0.9018922111556678,2.2654735470103606,0.02553568236380266,2
24.958148853225595,22.299712060180713,-1.2125778726214689,2.3329127600164448,-3.341654271633111,2.003599502828343,4.4066389707398095,0.45103378886514045,4.538765636133119,2.028337335817869,0.08553119833287359,-0.5301081096248317,1.0929757916012663,1.468254034430339,0.4707353173306783,0.618970761166068,-2.3122262775830946,-2.775826984649611,4.951335798111254,-0.22594052548780796,-2.149564838678282,1.4362898365377408,1.0821801395231736,1.9760335716350867,0.6318413843992736,1.1636608152951018,1.6954557898162304,-0.6187037287195605,0.12654848766911042,5.186238050563457,2
25.285076784498163,24.856897365041803,3.3146435417022757,1.0861295847324008,2.499624333685742,1.0508861250875994,1.2718527472570598,2.0751423481886473,-0.8256725480564098,1.9717871983763418,0.281034034903351,1.3869679307695033,-1.1438263357070784,2.7909461700203098,1.785995906811428,0.01661892245034624,3.0005792212786977,3.6087501418291366,-1.2422827822738056,1.9264167442857763,-2.3852883988039992,2.1604862251087575,2.231411901193638,-0.7014375644104387,0.5224064197392838,1.755995903386455,3.1818024253109187,5.531563001441025,-2.4164108562191706,3.423136466726628,2
24.360061419715706,25.685584499234803,3.1380627142558275,-1.0147118783060267,3.2223745332938063,-1.1979217276343967,-1.3051817189363275,2.3584252670195607,0.8647426561359792,1.3621832302775856,-1.322374769911856,2.7391501526675484,1.5768956319026406,1.4452452951889836,1.9825215326729353,0.4977196810271791,3.346150353669009,-0.08878351018836117,3.4058403431110156,2.413236896443992,2.7867898313606503,0.47268678464245073,2.3396302938866063,-1.457216706864974,-1.412271318000255,-4.503884757038811,1.7341194307143941,0.06994913204125364,-0.2573806832254255,-1.2441682843194566,2
24.850252883153022,26.558021327047594,-0.4748004923386693,0.4321300764283946,2.230298815635853,2.3193918602504526,3.3309486387575227,-1.110924215752937,0.2910118235366792,4.171746716331276,-2.368005317158339,-1.5819315410643169,-0.04215374648335035,1.9512895364505929,0.8587616251062249,2.701309223972136,1.924705691913532,3.274874584985592,1.5275581843704775,0.5186525175018843,-0.6258823073254707,0.776456008521224,1.5294498490427686,1.1653852754543865,2.5563755152923813,5.679054178264373,4.206145304873408,0.7331673984418037,1.9348217976427358,-1.7861316055751657,2
25.2562600716506,21.27317577560872,1.2786290372028741,2.2716706831588684,4.644335957811778,-4.851603920937004,0.5458760083001406,-2.2418126692954026,1.9773745987022828,-0.11921016623849878,-0.6604981917195938,2.1768812915876987,-0.2857370420808618,-0.5650240061643508,0.9427820396614478,-0.21990340572844502,-2.4040022322768375,3.7943829010967587,-0.7217654903384363,3.8039944714773677,4.509486874482098,-0.16412003213069593,-0.008257153560125685,1.247283816430132,0.9327565139726799,4.406042663478068,1.0525822091692805,1.8583873350797373,-1.1725946198014214,1.1428874690792752,2
24.596630786093755,27.64730742973871,2.5871324008597196,2.5390797231061555,4.443473312510149,-1.3727989212667744,-0.3997723938787525,1.0214118991015737,2.52874621858763,-0.4814110335690367,6.914582618009805,0.45110505900119424,1.1631808486911557,1.9511201864508543,-0.48194430027590984,4.026883853183115,2.3611355270775203,1.158697499736108,-0.3065303789210774,1.897780241464928,2.043560027065974,3.0501423378676917,0.6073338136724188,0.29542740331802264,3.0368729347732586,1.722496883829312,1.8973892627535973,-0.6599524792105371,-2.2465530687470343,1.694523477174715,2
24.76787892463724,27.75164216618613,-0.6439669680288689,4.400558864067605,2.907940394872924,4.079087562180755,1.7456318792627183,0.6145039127081968,2.4686813726742756,0.9277153735940014,1.7042808161222003,-0.03262463307096364,0.21565755341287984,0.09112304293127838,0.7684694972478134,1.3932231979943372,2.253738376653075,2.2776196339616916,-1.4890780755257,-0.4715794010613428,1.4643916279597713,1.0459803703897608,3.3584201939547658,-0.771132233238911,0.7183077643548905,4.616889718243034,-2.004423585353623,1.6326775871234287,3.011516687281371,1.7690706457623406,2
24.23194264590402,24.553092774397765,4.874424071769453,2.3055468564911044,3.3748399848820934,-0.6868404780355233,2.364273016620327,2.006789847051698,0.22111506336353226,2.3707953542395197,2.5046295731832857,7.112164910073324,3.149040461212875,0.3684025271270782,1.854615864065483,4.929343999756761,1.276302748951209,-0.6514402425939845,2.406054229603737,2.9346286027029675,0.35390275666772775,-1.2730727498845913,-0.6234576263347016,-1.6425307517973264,2.11471652499899,2.7943511080774823,1.630172341133788,0.25562034683670587,1.7977590278697313,0.9634121477300543,2
25.356768937009498,22.11212894283384,1.1335904083095445,1.2401080765986032,2.719311174740705,-1.1996840166886087,1.1446668794378243,3.2397596909177806,4.301858707267961,2.160474111929628,2.9184780125089542,0.9738318294169865,0.655192839094769,1.3682015825827327,3.5186376395865295,3.5436486339754185,-1.3783470804058955,-0.39540321889418495,0.06172856845926533,3.0651114586236954,0.11934685670091949,0.4358446224792979,3.6322984796706734,-0.053745250095433184,2.965797382858272,1.5470266168679343,1.8740013308366525,4.397515627765918,3.2249074777443156,0.5651769469190988,2
24.217391329561085,24.299967754971885,-0.13014716790096692,-2.093328610727399,3.9269589677475856,0.4182711437820631,1.1647295587997428,-0.6812240306916002,0.07467837826957624,0.49914164219011226,0.8578550416117366,-2.5594214304666045,4.323977201991493,3.8323326399323405,4.930094508052655,0.0683896693403474,1.3991959758387997,-0.6435540339849641,0.5067986398600572,3.009915984292233,0.2971146270131777,1.2574479718788496,-1.8764036650626927,-0.6984818679337856,1.873052940187766,4.391667827332213,3.3675362297934393,1.815393584455582,6.495130493798074,3.45932952349534,2
24.872187211421373,23.919074581575252,1.737790653074832,2.1842600635810463,1.6839261348542092,3.051141058412583,1.2563813209011978,0.6068309367019991,2.804085999556543,0.76136367546746,-4.449351492167143,1.7610789013499732,-0.7729563526471022,4.318492778923671,1.549059201999337,2.7970297924851266,-0.06575730056348639,0.8472545275117802,4.617911985714192,-1.5298161722127208,-1.3685697377289032,-0.3927429302735579,-0.09529169849513175,0.7428022359801092,5.14345856534468,2.9501475364354013,-1.2048425897923019,0.5811634351952093,-2.1628832051439675,3.46892708595485,2
24.619760663082236,25.405970676834094,0.7399612027742313,-0.6757267837150496,0.46775576906068683,-2.607469301149163,1.5076902226185964,1.7149830307653515,0.6224104006703925,3.1041000878810996,0.9688985108698281,-0.6153862394837324,-0.5930961059019781,-2.54655225398464,1.416136377074624,0.9153959173755712,1.6558017273379555,4.442040903808334,-2.1623188546907204,6.198052107703207,5.765205757952548,-0.40426218662477065,2.25433591007637,3.396047194066717,3.3673192181839484,2.841450342035005,-0.37152621043358636,1.531152156665982,-0.47340340222631494,0.33554782180349807,2
24.288996443977698,22.955890876679398,1.158616494377953,2.557431322095705,0.4707695047568716,1.8357559810414998,-5.101252509979737,1.6511122240552996,-0.8253533937939421,2.477460609771347,-2.5831259119676,0.7801506178807343,0.03204743450848613,1.8438917004533866,-0.9287518090235487,2.44549869565627,-0.9441450681361792,-0.19562357425443766,3.775622767979509,0.13404223816757677,-1.3930409818027596,0.8081310920030204,-1.2364531024324759,1.3864280732860579,0.5155008035966357,0.7296154964993317,1.8318764746604879,0.5133883204939567,0.6972561208681074,1.7775955796429903,2
25.632008617232874,24.539000015793437,0.8489149520941799,1.404456618029563,-1.16190869017437,0.07836697932233783,-2.4245219916066443,0.46959686268189427,0.5945866739754846,2.334357676705342,-0.3838381634981056,-2.351300996892401,-0.7434134965811039,0.2324749255045072,-0.3331111777306386,1.663640535342819,0.2651759530985933,-2.3245920197443932,2.875498119642127,0.6808387449696007,4.3086952490422235,2.4725955116040703,-0.44653094896701884,2.4319177917940893,-0.6157100628253522,0.6390040867932318,0.4142594591611357,1.1647733412966157,1.2048316381735775,4.225330645414996,2
25.40945009050883,25.138718341927525,0.4600265516278593,-3.068501018173441,2.253570455004258,1.0450299378550947,2.5367295562200205,5.618521530921978,2.049458917360849,2.073444064410889,0.4624135260293005,-2.2221166170392364,2.0107584589298706,2.452866163454291,3.652102883580377,-0.47018178933846366,0.521546341728871,-1.6945606000412274,1.3426730974062284,0.7598414036217153,-0.2691812660083881,-0.39908692468006945,-0.7091481716853563,-0.6515991341683389,0.15936599620387937,0.6181674610097037,0.3367217440764263,-2.6431372951330885,4.3691309575710875,3.006096564356973,2
25.193885319747928,23.47046658148559,2.4657517880804303,-0.84587935917758,0.7285948032873777,2.4310100435825923,0.29065981642349725,0.9858245374165784,0.65459510261979,0.6746348075046631,-0.33217252151589993,0.5821998387653706,-0.8567136098417256,-1.6664082092597483,1.091806978282199,-1.2421303703324704,0.9687063110324865,0.598472877077042,1.5021320227646215,1.8627734473613973,3.065388184393719,0.10340496021898293,3.6791322441307712,4.1375984249735005,-0.7284927300540971,2.576206914030479,2.2690660042416324,3.8294988051829506,-1.057767526995006,2.537579501460492,2
24.95933151920013,26.56106061488572,1.717967856707261,1.817205436465927,-0.11344937332381666,-0.32459295480177475,-1.0067338043252536,0.3857184644023133,0.32467140588493903,0.04594713149911034,-1.3664693389215237,2.7097166240511505,-0.5052560654491169,3.6039738129224395,0.882679261293567,-2.239039579166642,1.9541648773626978,-0.2925869571234103,1.4199995457924965,2.252710428561387,2.5846517658386823,0.18318342468510762,2.957995052387032,4.040284901279037,-1.7382949506055478,0.8637521616109594,0.017606944357368537,-0.10099416625464497,0.0783102806650422,0.833134339984203,2
24.90966786205862,23.992997664602612,-0.31450385651749957,4.559556164116495,1.5649531455463213,0.5941421644349567,3.1683452281761757,-1.139478105381814,-5.2353792050834285,1.4585287065813306,2.5438536493082777,1.3314684736333788,0.9698115414881454,3.8172441682589415,-1.480331683617142,1.9525793883302622,4.2837267114421715,-3.038483470299017,-0.3877046116526095,-3.2406706289047102,0.9568590094048712,-0.03860952171897414,-0.25716448287862637,-2.0404473344030807,-2.244376914671836,1.490372886466989,-0.6512633899562892,-1.9181137588761992,-0.6685003115155881,-1.9455229828348903,2
25.573206088158567,25.568614630066655,2.0346722477971957,1.8419706102450903,0.8193825067786529,0.15857097626159433,1.8181357956682938,0.15291363375818556,0.7399222720238794,1.6342796916021223,1.8399399314644698,0.6534847997552163,2.6350044850410264,2.1337573327581736,0.5778955757229696,2.955637861045556,-1.8702782460134197,0.3619665214993316,3.017141075804458,-5.04148079611963,1.1372560811684354,1.0927336543458104,0.5696242198381045,1.0565701590380372,1.393402796782699,2.4297156902639347,0.4666470294848062,4.621113173411301,3.397193615311297,-0.026319909814916054,2
23.538060965607695,26.203996106189983,2.9347242579823734,-1.454802722873699,3.2140585902441208,-2.0252615709901605,0.6985697924033323,3.503140462911071,-1.6612189653424356,0.6486798248591334,0.5693990155301694,0.8434465449544383,0.9144506440780162,-0.09560846655879707,-0.5443946245417872,1.479867537614214,0.27115112376516337,2.6784185240573186,-1.2268431309662438,1.1802515996307135,1.546176898144119,2.1105209431095506,6.101391986480419,0.19919440471446292,0.5700358549729078,1.2683667519663475,-1.5187914049616609,2.7655401054815867,3.2194409002178683,-2.669697145827104,2
25.161882514671408,25.015145376348084,1.0190767099684583,1.9420717450584113,3.7526044392246796,1.263144190216391,1.368672117021539,0.38777168515814964,2.5757493882074467,3.0765441427534608,2.799725659772824,1.6026587599356064,3.4055251561846704,-0.0041860468527967765,-1.9904389129160593,1.690343414591125,1.7814246580706283,-0.2808873370166203,3.5572362950777356,2.252275434261901,-0.5261738248199272,0.2804672171441541,0.10436344452045454,-2.2686940484708717,1.9014746198059678,-0.7732341197494859,-1.3333454514840923,-1.5194100448313912,1.130371481115745,0.055905856115041064,2
24.55974085347242,23.15465233956329,-1.477883899177765,3.840861337141436,3.098471177730901,4.066732007709938,-1.493733332278525,-0.27250961555578623,-1.3801939566528643,3.860586666114124,0.1718813776237219,-0.39054377358210535,1.7181765494085195,1.150276370552076,3.1710741266376585,-0.6598594673317089,5.604316492417816,3.356758846783107,3.71874016051308,1.8684271470585814,2.0221392562359943,-0.1012347355855665,0.5364561429951789,-1.6805056666330973,0.45400390903311094,0.979863726626611,2.2229505940789727,-2.239609530851242,3.2896408943283095,2.410129231608141,2
25.168655542071303,27.022431554345935,0.7733275517225442,2.1965494559654264,-0.18896503859756586,-2.257999205693668,2.9076016696198637,-0.6905544962570005,2.060033235640201,-0.09796176135110413,4.010158959165908,-1.5237019085850418,3.7436638598547365,3.8330895338183915,6.451881159481345,2.1224976498314367,0.606784401636703,0.5446309156690627,-1.0650373239021702,4.282764333973422,-2.127439233320903,4.773955834844809,-1.4967406354991066,-5.04594611405324,4.910251410203191,0.4984639750462716,3.2969088217187883,-0.5429578368481749,0.565220640442502,5.0726519863740265,2
25.032553806132324,24.3447004030527,3.7801256746249234,1.3767768743153943,-0.32424261874058136,1.9123187518390714,-1.6367404386781135,0.35755424686151205,3.585106446185063,2.4169578098738977,3.2945321761546236,-5.076625620252262,1.0086027794539443,2.464894256424052,2.4389119160266324,1.515455854530889,2.2369239075136216,1.2391091069053313,2.955840029632914,1.0186987642440635,0.9288151962645176,1.9377075326045974,-0.2128306215164708,2.2508357889495243,2.0672153344867867,1.301172377912614,1.7428876983358874,0.37505298464437864,-4.105901780234796,0.31226380679355037,2
24.750009171548907,26.939778858097668,0.8622936536970492,3.7439602442035604,0.8325254031428739,3.1034171962541133,-0.10324577457325135,2.421451246734992,-1.4556611551033556,0.9841916499906143,-0.7498404268225067,5.975975553367402,1.8170606283367505,1.3100164463516797,1.0232233418175478,1.5383360248909954,1.941447691683751,-0.22920821238624578,0.9396379704601898,0.9303951972086754,2.6591186668422857,2.457318468868893,2.1728970533647693,4.566095753734267,1.7622916342773234,3.4930370743977233,2.5877856187629344,-0.9276851942577382,1.0838294426770467,-0.5767634365982137,2
25.666824992253062,24.563533963291196,-1.3018255790519029,-1.9459848769170702,1.0306089705985457,-0.26649791625639563,-1.3950640337695375,0.3294251790422622,0.9386788282995855,1.7595257703862397,0.6383349078286396,2.2540480276522974,-0.557303890739018,-0.7433066450561245,1.6651341455373545,2.2503327281656444,0.27522458928686044,0.3107722521026618,3.1053617019860362,4.628214421410485,4.414601445113292,3.250312470518419,2.445874427373038,-0.27908635604251075,0.365090829556204,2.240720863168101,1.0514946582357476,2.091437902079464,0.05645522995315566,4.120053653292082,2
24.214799478825338,23.178596778112688,1.884100293697366,-0.2944854620062707,0.5849468332982284,0.44969032318689506,0.0980771594560863,1.9250000421913827,4.899422800847161,4.77498630671826,-2.0977179924786524,0.8917343583668549,1.6967835505467648,-0.9351629185339396,-0.13777824919563786,1.6767092561140884,-1.1442937635570996,0.2620681451364748,3.227524322113374,2.5849264758300503,-0.6682231085914385,-1.521560626886747,1.0745061520857437,3.9112000377180345,-0.7317910699815033,-3.4513331583576425,1.362770026244109,1.7380915636171954,1.7723735404609524,4.307866710575607,2
25.16667385124122,23.55941379201659,-2.8222717231024963,-3.2574653011010506,0.7411489409771262,-5.441456806239765,0.13312789462150232,-3.4296605426116704,4.18815595294198,1.1782462238202422,0.47583523784129234,0.6175346191912228,2.5218480616445245,-1.3479438234860455,-1.7379436628690597,3.230993857746577,0.3781542901988699,-0.4320853371783482,1.7550556964873296,1.4767328942722153,0.8331580169257635,0.5938007875414117,3.3105635136194294,0.8042054262215741,2.771009938689544,2.1072197578387932,1.1220586765297873,1.887994964956086,0.35957258376637924,3.083041450854407,2
24.929843277466887,26.237658562780634,-0.27835165102836235,0.09485492818969887,3.1198360455285026,-2.2430377928974203,1.7280236181628488,1.299336351193901,-0.6533811664406499,-0.22358446862626025,2.7570162549917283,-2.699125334929614,4.079687733729387,0.4163541617678691,1.8513714324534982,0.9274250912204425,1.6431860385355312,1.7129884108712738,4.470773260494149,-2.2064333880376794,0.9002821620907254,1.4078454538897995,1.6978315784787776,2.426481158430608,1.3307315041072967,1.9479633822104312,0.3595253749923253,1.7098437090655745,2.001734409227152,1.7282790887784714,2
24.881363085562654,23.850928978159324,-0.936969594088666,2.1455556653675125,1.837186052626715,3.591638647663567,-0.33611737140183506,-0.48588189013302263,1.432429758516479,-1.4756986881587135,1.2364525374772113,0.753233343484529,-2.0217692996786636,-0.7366802629625786,0.9908855288127506,0.29150510962823306,1.1978113106598336,-0.682289140857629,0.49075963171675885,1.4233381537028522,0.9429009545118372,-2.47120249103265,1.8737501765316777,2.463303049876405,-1.7860135368271686,-1.7088221759828395,-0.4661306849079434,-1.8762811517132323,-2.95240694110305,4.719702407681831,2
25.253074389810017,26.151621592921682,1.9178624052520887,2.0322167613971933,0.5839562476728366,1.8086256575614135,0.37553834900873184,2.3479427715386567,1.5852144179265595,4.273352265307526,-1.2700126629617285,-1.6010822440677486,1.5756167388182316,3.542371781503369,1.9574880558887213,1.5289868636462531,4.442440608148995,2.030256157359238,0.18412504034980048,-2.4869416636783486,-1.7426026517449356,-0.7391673096532108,1.8028081619785103,2.579545264066441,-1.0902196511733484,1.6381054620581215,1.3015142658252572,1.3730675586830632,2.2709836185203227,3.168726352361349,2
25.049019577051233,28.920590949554466,2.913732495885958,3.693709480072975,1.7762724942352173,-1.3705967721196246,2.4865522009559573,0.8894060393483856,3.562748381539524,3.6153590397530477,3.7507298259742057,0.5520123369840162,3.0711242474573144,-1.1614968504075418,1.7433446255400757,-1.0214426976136943,3.3844142880545913,2.361595702502502,3.204037517752364,1.7714459289276507,4.162459614024067,2.359005755543423,6.461472462323618,0.9720612653543083,1.1615424192477646,-0.40085918043237223,2.8014364648532695,0.48011641092625656,0.8079505109526215,-1.8794459229972196,2
24.004623710205276,21.921019334496066,5.786585160814431,-2.919508571009263,0.8545927011441903,-0.021988516853914453,4.9218404343885656,-0.13498874730176325,-0.3360335472196345,1.8438295504492257,-1.4525104088693022,4.026108025606558,2.3451176378496683,-0.5365496319073471,0.19259874660548493,1.4925515288233806,0.5878572632592374,-1.2362004738099421,-0.980205921305477,0.3326022613180777,0.3997098376201167,1.7150933534735926,3.4185658977499633,1.8065071160513844,1.6895372215699738,5.967111853840652,0.12379536405746427,-1.5962245304444673,2.9311793601134326,-1.7905522414366968,2
24.458346752835585,23.003041081882976,4.39998013650508,0.22603284489177367,2.927427661151796,2.248004220409517,3.3745742090461928,0.10826227296234325,0.6496168025795721,0.6203356904003758,-3.3118761950364863,0.2946793281242941,3.3128163864905735,-2.085921531586677,2.5990577917970237,2.3806743790472313,4.168581023538014,-1.1868478882253939,0.020086358782474223,1.5315728399495807,-0.5823335915220427,1.5733662824490096,0.1622394744438027,0.7857180247048368,-1.144202082629386,0.6759588680448145,1.609635687307636,-1.0111730901455438,0.5864252294321848,0.7441591883623324,2
24.88276734868403,24.06657853433605,0.28939599142705397,-0.5808489567341457,-0.3587480567181289,-0.2749650814035878,-0.9455531071396452,5.417046297545514,1.31294407521714,2.1053054678466347,-1.0736645016121895,0.5642761247761776,1.105803371370965,-0.46555743426131513,-1.1060294722361101,3.3683603438092136,2.6462406090055444,1.0828197988768014,3.719608504953441,1.6922886463242812,0.4823213147196076,-0.7879378932164911,0.7087530566331883,0.8511716665838215,1.0138713672435078,4.642672419230509,-0.2102632229098711,1.9968976269678047,-1.8830604424615456,-0.8950686665510019,2
25.15071405233153,27.17655718395713,-0.5994970104363151,1.57377694414689,-0.5053015354734731,-2.731893830878683,1.9620743473777704,2.2116588753105395,-1.5895887096412942,-0.752472295995001,2.857978646736197,5.591786561752294,0.49010472689121176,-2.3114070638676245,4.750321178439912,-0.006053835305042998,4.74749065883886,0.9696802764766952,2.7544069372440108,-0.3284375771941712,-2.772238332524472,3.3537688499916145,0.9396038993162886,2.912541157868795,0.7736981434358877,-0.2519325094338909,-3.1268050533988347,3.219863338877309,-1.349502220601218,2.5122723427839233,2
25.501677909996836,27.406845330367425,1.62742746145419,0.839001008178767,2.22170929832946,-0.48958566451868757,4.381133466177561,0.47838841596264614,4.058550934339566,2.759831668684663,-2.7248654538854105,3.0399785318421118,-0.4423644277477812,-0.5138191580006144,1.418955010535508,0.5530867479642136,2.5043036842784816,1.8832173029536148,-3.0816701969822713,-0.165447412446446,-1.2975026636069131,-1.0849019559596762,3.5899451031512357,-2.4294858934327213,0.2745469108898272,-1.7565472801731699,5.033397500016607,1.6276525479375428,3.0416690287911186,1.035951909444987,2
25.10991186182525,26.0834043506305,-2.6733955906263285,4.228153587454396,1.4302361174322222,2.3159530530902144,0.44760250857460127,1.7165363092031638,-0.5446698713980573,0.3725965612973148,-1.242018359450161,-0.9731162832543385,-0.8977467750236572,1.485367069926038,3.864268427230345,1.5462314868282674,1.4480015733612408,0.023673467076783417,0.48282200967718336,-2.1824706370113702,-1.3528637103824015,4.38764549000969,1.9339628028457023,-2.4875259597891963,1.6065027112133092,-1.1074718059979234,3.3789886419050164,-1.8233047579377466,2.22066233360631,0.11535935912980488,2
25.099737032448417,22.023907641902642,-0.7206182567098081,3.115944688572446,-0.9228268533366311,0.08245105935761354,-0.12324336963738114,7.8263945697573325,1.516596249122019,1.2166200814641355,1.861715169593023,3.7081384109237296,-1.37720787183496,-1.7628052182002008,1.9686896476506603,1.4787679849581676,-1.5113510324806931,1.6127463874069812,5.247003874774463,2.5316785044231396,0.48732081083801204,1.9967011116595519,-0.2629486162160559,0.26108824955612764,0.910601314121813,0.8264211042214721,4.0584798619335265,2.6878833282353494,1.9220645719187406,-1.629619076634199,2
25.081253240914712,23.165718716314927,0.8938027762863222,-1.240179248129373,1.3134502298510884,-2.0617474133977027,1.6195301760044285,-0.624025855006747,1.6529712349402041,-0.8874717560465744,-2.501661676476133,0.761145883219279,4.6981525342845005,1.6698339643573494,-1.3536152369266516,-1.1016032544807497,1.3058316470641804,2.4851418287701033,-0.4917414864173242,0.42706414222044176,5.015755416468797,-0.7583468785179794,-2.028297069153292,1.2962119698915542,0.45537421314351767,2.799580150640197,4.342682605425631,1.7531005965291646,0.25349046259127217,1.9557203153575657,2
25.02649573458574,24.452560839145136,-1.439619167000806,1.3398598025824662,0.2883550686251538,1.658812918255678,2.3456046147023173,-1.5819016960333383,0.8897518230488158,-0.5476364571521515,0.26336083273338473,0.5726177273092725,-0.3411047698674152,1.847263685260653,0.7076546676944049,0.7587290734817778,-1.2105427980379213,-2.901989498741342,3.592702186094734,2.0120648430298718,-0.6365484065334308,0.6010104512030642,2.1065015749498706,1.8894929284279463,2.1160308715633134,2.786299587437946,0.6856339145981727,2.686582541392542,-0.20851349089491555,-0.7018217013131263,2
24.77042589056786,26.820274154043016,-1.1019404623284883,-2.530840950656031,0.9237343347250598,1.2802414474880741,1.9597847942123265,-4.1502555813632824E-4,1.8368479172807355,2.664313109957898,1.845028128664141,3.695426116431771,-1.4375750664030975,3.1926866535002643,3.2036868125546922,-0.8945218137321951,3.691342177542414,2.616522935994014,3.3333016152478026,3.0192736257717616,0.788345154748742,5.215240957939526,5.723099018374374,0.9946211816123044,3.9294791462370875,4.106578153115324,0.3370917406806704,0.4098927576082504,3.9833174496967536,2.9294730583094672,2
24.516107648661826,25.931457110933078,1.0594685480574113,-2.1553825073195174,2.738287419056591,-0.2409163954271365,0.8831148852719896,1.1443821284573197,2.7086496305490755,3.378199789704721,1.7862732545137199,2.5551355365270947,-1.022468359662378,1.4779411241494902,1.321715922146335,0.933154056909863,-1.1671929781030808,0.8622565377375223,0.6792222385487374,0.45940525805358423,-0.6706503734062266,2.062021376309499,0.9186128326474361,1.9545417282820896,-2.526448960218942,1.8517367779830174,1.36985487177032,-3.4456420583149043,0.8862671999310471,-2.5488717051467344,2
25.07706025710405,23.58288884864877,-1.3664270443226214,2.164777767326492,-2.54753246088035,0.1265679432227289,0.5330866009069188,0.19729890652548732,2.786779132914155,-6.842631575775122,-0.22048178027141585,2.1926843553848343,-0.6365847470090007,-3.5161166835845465,2.070299121685956,0.2663864631700964,0.04439774537565522,3.722023041616791,2.831513341947704,2.506740787805125,1.961377610939591,2.1559349854573933,3.2580727988640352,3.4068483150502824,1.1754429159133992,3.973640891923789,1.5578004635698788,-1.1670062531819916,0.7762598234447985,3.7677840159845246,2
25.339063912924008,22.476149634824548,-1.0254083473491775,2.524105496126367,1.7293008391774425,-0.1062838405776727,3.6887430387171807,2.111734210717665,-0.6320919441160058,-0.6926126833771835,0.15728888638365335,-0.447361936632904,0.2517760606077396,3.8585777678173003,3.095982690515232,2.400790869850108,-1.384127393964036,1.1990599904217838,1.8245809006706732,1.1471701208332357,-1.384548143705028,-1.1673458158420629,4.656443991663076,-1.0091137042153777,2.2366668930183113,2.383093358269035,-0.3132741060354114,-0.9836916629958825,0.5324438394261466,2.2584613740966537,2
24.8035115391897,24.759831125876428,1.2481409989572823,2.1479829744673076,1.8653444134911021,-2.9349450966379282,0.03862267145438181,3.3123853847645393,1.2035199025073502,-0.9788526841920702,0.12462685078826008,0.40364198335636536,3.0057194211898413,-1.0819559457449426,-2.5388811216609604,0.5224982246464744,-3.932691375494298,2.5081133701310323,1.4285518094047371,2.9207959025165735,-0.788000402209796,-1.6124714612297062,3.2865292941243665,5.490953302897606,-1.507198465300167,-0.7243311068749898,-0.47197845682710793,0.5232254585385028,4.722476745476921,2.480496317513987,2
25.045801021163758,25.506620979159212,1.2713644419324561,1.2262884459014916,1.63865568686299,2.141865484341643,0.2297455942915494,-1.4010659371869392,-0.6027538064781746,3.4826509576039335,-2.396010123238597,0.2703413181285841,2.02955672323011,-0.7193080123105324,1.4996561788347949,1.66467482684167,-2.44029844147521,0.8484820132415144,-1.7627839866428188,2.5777009327909552,0.8346391838640617,-0.29708652066298913,1.314903896040434,0.4217126503206836,1.8810520922885359,-0.025575987589966154,0.15063166545020013,3.332289660404278,-0.42908407042477004,0.49035190944640716,2
24.87949161128356,26.17036933983998,1.130081164884689,2.925960969796539,5.10067763430509,-0.6040957411080583,2.577764411454675,2.6393464051647726,4.057522606801284,2.6068613906268037,1.087738841380591,1.8453193502197016,2.2554399844734134,2.0807905053839315,2.1298889980459097,-0.6920584624812005,1.520376705894122,2.1390430624301606,0.6699451884536546,0.2813453908505714,0.07304409447128912,2.0899880184500774,-1.4340271791804207,-1.0899726141994126,3.42377421597478,4.036041572599292,-1.0070720635672008,0.848105580071444,-1.1850839490166303,-1.2157511555091896,2
