29.252993564864262,16.795597386430167,-1.4343327293936956,-4.472984707137203,2.5524494611032136,4.383357611506222,-0.6633212878424875,5.2127172567701034,-4.1102768164583185,-7.214586656736449,3.0127604898593976,2.0882302010691975,4.111023490242079,0.5540967517874559,-1.7036992123272885,2
29.06506247858199,29.252604630506948,0.6353468657838808,2.615559181294741,-1.3595115748054072,5.6875479959791715,-2.169007597071704,2.3963633211145963,-2.077119177850676,-8.253472080682094,1.6755508855181995,6.068203407458088,2.599199045983627,-0.9078686187984204,-0.7804367745885861,2
29.263750354274592,27.7644862807145,-3.40407273391439,4.735229706389454,-0.5743428193129929,0.008792130783227381,2.0350498543139444,3.1275720606746855,3.9890054369072856,2.6062392349704897,4.473355566820835,4.6737454407889825,4.8194948646170435,2.4861541629860704,-3.5400872459118355,2
28.332483737049635,29.246424305275106,-1.5857952141240332,-0.8507893886340163,-3.7754197944353907,8.09927350831072,3.35242809270435,6.694408716206277,-4.511169200032727,1.5898018656928752,1.2913423940374948,3.1289313279653004,-3.087783176072657,5.098526170525333,-6.41368084042858,2
16.151883086857787,23.872414729002916,-3.8554568516633516,4.203298986592812,-5.5020171497268,-0.9132525506445095,-0.6960819134205858,-1.3339579829544546,7.036231197025751,-3.6930188715708328,4.34663568353346,3.3525971457813224,-2.372425297505617,2.646700620120659,3.114351308707456,2
16.34394531767626,31.587395737917564,1.2321506659671273,7.370327069921684,-0.01275522296302789,2.32747685961131,1.5533060655543267,6.341717893628788,-1.2239406486470932,0.6333825802841708,5.529117527893777,2.1178631687338036,-4.508277900587149,3.972924778287521,0.9568749098885337,2
27.00919329764261,21.081189813425578,6.8119455338400785,7.107791877799662,6.791767248216836,0.6468036679177372,-4.638709620202668,-2.492446757561455,-0.3173281808624737,-9.403173293471161,-7.89761402843623,3.0619120563594153,8.144306143796335,-2.727062171777678,3.447504649111999,2
21.747197918188686,25.938041994355675,-2.987911872003559,5.379856252447973,3.374125642876965,5.724550419729062,-0.49912868189038107,4.892659627400711,1.1303975737745307,-3.20000221192568,2.6556158932252485,4.485706962863918,5.587903053342866,-8.651178846693576,-2.06726818525268,2
24.473940781783693,27.412686309392036,2.2835264734910408,0.07149303642322802,0.5324970954599716,-1.667029300527918,-1.1356972461339803,6.037037977603227,1.5585621016638984,-5.42174486252945,7.610164068813625,-0.00657452596541197,-2.4695537539017023,4.025617344713618,3.6231357692335986,2
28.00907075727603,23.485686960682887,8.119256872469172,4.134850386174555,-2.4251575931699723,3.5267489330996233,-1.461703676575579,3.9995195190767445,-2.3837909686245418,1.0147027295242597,6.127927788383349,8.119281286040403,3.48916214352617,-0.3612194370814723,-2.820808572624036,2
22.33898331052688,25.43778542704126,0.9951187186763278,-3.6725650811973782,-8.207591832694469,-13.06793578931124,4.358810353111741,5.081116716995702,4.657119254335953,0.6290565182740173,2.5076053453448623,0.8685195365127235,0.12379194918628345,2.8188034328309906,-6.377166648254154,2
23.7269095756587,16.196058683737743,1.5601836562322362,0.7031629928118022,-0.35741390415483587,-2.3241845714762683,-0.9534338901621997,-0.4595267012855959,-1.2404078300504797,-0.37708943929846916,-4.19647437755936,1.7862941034317394,4.128837283338618,-0.8602995518667846,2.8435972464146313,2
23.313758749823542,29.48622272177102,5.870611776467173,2.1528856074838143,1.872132831485139,-3.6615857048664857,2.6903294924645094,-1.787307290726584,4.4523121592257215,8.779945722788245,3.385378344217134,-3.6988791494788513,-9.363869665587433,-4.888196478839568,6.42075529946264,2
30.2626168114193,25.69655332430099,3.6182171197704034,1.38718224713991,3.320812901931193,3.1409026774710926,1.1724196733040593,-0.8375643609367729,-5.300072848630136,2.2473167010141366,0.6207566183717954,6.0361776575373085,1.6174704357247371,2.352101211288919,-6.393442788904306,2
26.238841580798518,28.469541977647253,3.3665120043684422,8.58662643277765,9.1883545888143,1.1892336688580676,-0.912954260412723,1.4364151527467095,0.7768231746314155,0.4296680925366565,-2.625822297366025,-0.7489544769607632,-7.73691815926564,-2.865174134555429,3.6825572928155896,2
22.212462005830954,23.87453874421829,2.301510792222179,0.9599919692192984,-1.5930448757031845,-2.6764826587657233,-1.5020197765352377,2.9612663250432414,1.6911704958821883,1.295404990241154,-7.6462885421742985,-0.7520722867756766,4.945654106541676,7.16621725378028,-5.017534250639521,2
25.027429560798268,30.95479669307604,-0.122971391820212,3.6565853144505884,-2.829195989790274,4.503078048811616,1.1018766156304842,-4.8847096818655835,0.5023148537339941,3.945809325521481,-2.036189300335195,0.9754541447434757,-4.7313679389585825,2.925393578456303,6.043063132565582,2
28.913081025778002,30.300552656868923,2.8655893827778396,-3.516818972020543,-7.8463462690693575,0.35875818827602424,0.2341207894601891,5.337783918782066,2.4477536647956084,10.418919658715025,-2.7430573224517367,4.171431774134406,1.0882973270240743,-2.6580293085922277,4.343708863800324,2
28.828105579275384,32.64099413753708,-0.6848389563603658,-5.513086354339903,-1.305035967669256,5.956955271430053,-0.06686693536268962,-4.2096278849969195,0.8396368418617519,0.2570572013047604,-3.9480299685479725,-2.6333422983727908,1.9304996829400656,-11.50527203249692,-1.1947719500690708,2
21.69404663500403,17.697846117443405,0.8766007367980122,-1.26484119627461,1.5488464627364205,5.490397420512423,9.481078348206726,-0.29047444678585643,-1.7276520381130824,-6.806567528149371,1.0860365367085045,5.573206608838638,11.54656709308852,-2.4574208201109835,-0.03753895438447019,2
26.766700926197064,17.8342507921422,-0.8665706103265154,6.65688536994937,5.138057906465408,-2.705009922615597,9.921870832471239,0.20455112714679335,4.399256194467151,5.087328843310382,1.6723370753853357,-0.5978761713690384,-0.3301357682272854,-4.388636425663776,-2.3078340910627198,2
32.7322258807035,30.56017500612398,6.96017958892571,-4.951355879410225,1.6365678034163373,-4.179830288085119,5.3618734617335,-8.321144293533006,-3.863050770886148,8.119105435087231,8.960044318777175,-0.3423289310817852,6.463449393202595,0.23848262843483048,1.1402977240213796,2
22.82431422014275,28.218617760934237,1.484266470300111,1.543128839583591,-5.240087483837473,0.01902969353810746,-0.7464532631967054,-5.779821846026325,-3.6577632290115387,10.0160942105847,0.14903379748303824,2.320198003738472,2.6377042355066855,-0.14058185114629795,-1.7745379268292236,2
19.165581789683323,32.884832989320806,3.1817131607327713,-1.2777193741347488,-5.769772037295088,5.230044797881497,0.03324258228818966,5.858614477231452,-1.9422647197278184,-2.5742412613382872,0.7090466067011147,5.683463281602632,-0.528267279530783,6.212110550788337,-7.7787335376907265,2
31.740146781173507,19.336962479138645,-0.7884072968982809,4.134248123893395,3.5967634391338845,4.319422065093903,-4.965472120010334,-6.609108383056186,0.2433305251659632,-5.52393762193221,2.336913108192445,-0.13193659047026385,4.1296420423520495,-0.19194845965274676,-3.4231207042164478,2
20.90850063169917,24.854181606192125,1.6708348019980903,7.880249984804576,-1.8185648480924566,1.8364811935521792,1.6881330077020076,-5.248180058498771,-2.703913811150196,7.411849854495794,-8.076012051895546,-7.907800346753149,6.3262423790366915,2.509789972881926,-3.9483805923234474,2
30.52433162038875,18.40051621687727,5.205782992162024,-0.07141158199477582,1.044607520496302,-5.8595544353462055,-6.49620080895489,-1.0255698128271726,-0.18618502941258108,-5.5442722688122075,7.356471923253332,-4.48586882907869,2.387480436763428,-3.4025163124019127,3.98307592192503,2
27.800814338919764,20.67328153867591,0.43888114203648776,-0.6296824587443604,4.675763068350611,-1.7551344648949554,-3.8189822802086395,5.3269751579476115,-5.152834873346781,3.715432277562,-1.8662411191395316,-0.07752524286150986,4.354957578806094,4.4032670182020635,-3.0890810237360595,2
25.054097884410286,29.52851761765555,-1.7622970263186204,0.9826701580986575,-1.278994514486623,-2.801142016263974,1.5287012351382876,-0.08000106464201173,1.7250941906520172,4.7233951411336825,3.3783388655002975,-1.2808509248652156,-4.2184720342411515,4.913089310301671,-0.9026366824226919,2
18.391379083462816,22.095017881026692,2.2917222752020283,3.873495136808803,4.456688315784421,11.316196505573783,3.1966938324409613,-7.37131378213323,-2.101627071702826,8.259657644121987,-3.6103479271605696,-4.057954857500655,7.870799642545636,6.783409880412174,5.782186637809568,2
26.212420782981578,26.282775331794948,-2.445655377382062,-0.4141523962250715,3.9733962753494274,6.47038308082097,2.5659405551608128,-1.974878141041751,-3.582266610446739,11.798973671285692,0.07099947031701825,4.806877494555486,-2.601440209871181,-0.5237605942508665,1.210713717306288,2
26.15412144284717,25.004823674538468,-0.6654243289450761,-2.8845746797994147,-2.464057963989935,13.264789298546296,2.543820779176945,-3.0590538668018015,3.7320393012190065,3.458219497264191,8.719480445683377,-0.6654459558509476,-2.604709699379832,-0.3828957561967139,-7.471676066226413,2
21.69547122003223,21.03512312954473,2.7397066982912466,-3.6011939578170766,4.1491661488824665,-5.792362465201323,5.451648788435719,-1.3632083900497909,-1.3297501247374783,1.098487396023577,5.647506884799004,2.2389320278886546,7.184491288467652,0.8026126633487306,1.891245804679965,2
19.98730997201375,20.03248494125196,4.709515869945277,7.8824298484495,5.604858821256358,2.768003091757314,1.1957014870625762,4.464153307848667,3.951368237348282,-5.1210816949920615,0.8084250995641469,0.9244669057382093,2.4974390582640873,2.774979381617457,0.8931864977672856,2
25.980463707325118,23.964404024648548,-2.0383263032803636,-1.2075898265252052,4.555971985299246,-2.5003876507386424,-4.284030681626561,-2.4338459687651373,-1.1997264616043166,0.16047598851559386,-6.920013703726423,3.3008670948752,-1.3014710655142094,1.7383270946896894,-2.615589885962531,2
23.06981438816409,26.209840797904107,3.66703867810041,-2.0824832373081237,4.581452247871175,1.3415498127603853,4.915495735537329,3.0623879234084974,-2.1365705537636805,1.727626815333251,-4.225601305906295,-2.7655336786671847,3.4773731106825956,-4.857525993169258,-2.230277424419573,2
23.146379532735676,26.676447949297806,-6.739437507684043,2.516429238872435,5.737004944880802,7.147581237462765,8.20637877896305,-5.468300272691964,0.47719583472491733,10.546097454855552,0.6514868726879977,-1.4966867666003987,-0.24480298789859045,-2.4901578785636316,6.727628828247736,2
22.44722503209742,29.21534866846236,2.7548507238432447,4.878733547585649,7.157164036576523,-2.2168398728034697,8.560970577237207,-3.869370028884398,-8.209791794928032,-4.476973136858243,4.152223690488748,2.078052438962843,5.455029955681931,4.238385135298155,5.163308109029238,2
23.29846301059509,24.15421441957083,1.7586297385653364,1.8444752195943435,-1.9185921108294264,5.631421227332616,-2.34443089099082,1.801856419543579,-0.738302129308666,-0.9717455043505934,-4.433689184405574,6.087110631862367,4.830380506114021,1.4181133870170701,1.9035622407575647,2
24.437767571277583,20.841986057626425,5.389580106587518,3.715911479312947,8.445716577202763,-4.522870881844826,-2.9272079587668127,0.5675483428846115,6.8085123812736095,11.41845864283413,-5.336500310378463,-0.896840758631464,7.333341745231932,-1.6040092603617797,3.2945887804672953,2
34.95029837513361,23.97721976543172,-10.48808743402874,3.9182364154545963,-7.131175985242971,4.792980371690277,5.054904406371381,-5.836342042684693,-7.669170336264765,4.741575386719099,-2.0184342139019655,1.3198241478438453,-0.29304339158191084,7.483751410245081,-5.187274518937715,2
28.140184363672844,24.264216553077276,-4.90934456892846,0.3904181042203131,-2.5892230908184803,-1.0880591138098308,-5.168025336653687,3.874093216756313,-0.5023806215146525,-8.486382574422695,9.302219112117571,5.232921923016905,-0.9374501410418417,9.637392359466698,5.265202888615353,2
25.184064594532728,29.18816868740859,2.5933836959297087,-1.7160840414276115,0.6835746010856281,2.445873067584822,-5.217762895480516,-7.11861494736598,1.3074981380072892,-9.366614043913142,-1.6429298671313477,13.327971403677235,-5.1408082930060255,-6.185363280060633,-0.5127411381702354,2
24.247577949433737,25.1171034699203,5.452200206665746,-4.282940414097319,3.429380805557643,-5.1450954341391055,-1.8524259233405465,5.832937416959266,6.230563778565316,10.106259408014932,3.2931315968176964,9.010572291875505,4.811990079865401,-2.1597255310058427,-4.226868078718919,2
21.68970415514659,26.271494410628247,10.362440161620027,-0.5700510275699877,11.4064518228574,-3.4873817815813863,3.717710517197666,-1.4783903804902652,5.811024997409472,5.985984185359426,2.860349131470014,-1.5472949575569919,-0.3823450708200524,2.2990618015554265,2.4119589268989303,2
16.248142233013432,19.34314626585419,3.1669217489065264,-7.252605917490342,-7.113860421494538,-0.45165919729167747,10.520293293487162,3.4122737351455155,6.35653770639191,-4.427357080407744,0.7095061010690566,-4.0201000051173965,2.710942810374193,-1.8791710050437467,2.2493888093997976,2
23.510134832149568,26.039570528775265,3.2743382130046093,-0.057291445331693724,-0.5315954918533523,7.712947539890582,0.9064736879254536,1.6577881140337634,1.4308698057789373,-0.19676100555187426,1.6647983385091263,5.908430518588446,2.126501120592212,0.8106884735548021,1.0121515730702055,2
20.575624709942215,14.779563728176662,-2.489568633307504,-2.36006566355105,2.21210850309188,0.1049342101032702,0.7715241948954461,-0.9820995835876349,-2.7709758871952723,12.814987081993035,-1.9493359216243906,1.4714393592860775,1.4234726331092744,-1.3349442168934798,-3.1519439938539247,2
25.530843029125343,31.61078125478692,5.963379731644474,1.6731984449787147,-4.772062924747404,4.34843235819843,3.3426582760792374,5.710584633471641,0.4831127873953034,7.285174903983023,2.0780975086967963,-3.6337419623498963,6.438891155928794,-5.242022754463205,1.021617142228588,2
24.511068101981742,18.886168849507147,1.4775714703880873,4.028934573380593,-8.172118160835158,-5.533212178815928,-4.078276462350308,-1.5830699112441726,6.036269854463132,-1.4593508756742644,3.909332338090911,4.443412038955127,8.651062679498526,7.943668830224208,2.264217009604697,2
13.130091395622616,24.751914412268565,-2.0688902597024446,4.689061667822256,-5.5456100297100805,0.7032425572118942,-1.8706256405470176,0.7361205398072533,-2.0084539544793274,3.5274670259509886,-3.3705972659907983,8.306539288920916,-6.339887046464789,5.091362042662204,-4.376818319095506,2
26.62446034016211,18.785497179290694,-5.407988294887826,-3.4104156823812106,9.143593919847957,0.40335480867228224,-6.431278307013842,-1.6226423803166359,3.4345436008844135,4.367849945421202,1.5367694271003156,3.9554497001949507,-1.3433218187816305,1.6800842686369648,7.084020408514141,2
18.82862756179145,27.05468038213741,1.4384691383108223,-3.6987800272069276,-7.549880102667677,3.095374694277312,3.6535260645277523,9.307667351375189,3.0354572835860956,0.28204582154852265,0.29096025859852415,-2.3511531432966186,0.10047298847606045,-1.025501147845652,8.644748426974598,2
24.69777704285434,20.98277760797297,4.10532004811205,-3.169609777306402,2.4190002685752385,-3.9741469995231657,2.7364336895420176,0.9989320220789213,-4.546984120502507,1.9728080242710344,7.034451438861323,5.639117383916429,1.672207612324129,7.5100013537513375,-5.256928105825603,2
34.99492849359889,26.49444623088424,1.2241112869727333,6.170049786191743,-0.01766708095664349,0.1538698435337974,1.687470700119686,7.585488541915574,4.576784885118553,8.566450974022711,-3.89710837045679,-5.296278672133968,-6.008468113647816,-1.456689057362334,-0.066749074401518,2
30.413400839561056,32.053127279920545,-1.4729462190413103,8.555272135990315,4.3955212573291425,-1.207410159245332,2.3439574767367235,7.624550663470541,0.201225913989018,1.9817144518812024,-1.0613400030843319,-2.8610092723250418,8.675669083814451,2.1136787147264138,4.792082513832594,2
20.721929103895455,26.16574877555694,0.7452458927486996,-0.7162219061428541,4.128339467207605,1.887215713133622,-2.944838599347213,-8.47832290870234,-1.1602653549924318,1.697038937260464,-2.642778376098082,6.449884259134088,8.107563357676975,0.7348371962427471,-3.249609819045899,2
25.415216172551727,15.087872504827423,-3.541266476514221,-0.23824682709302092,0.9382133043323502,-4.3827734090328,-3.564051251155199,10.798256145324668,2.9705893496695044,-2.1732229411148056,-5.971183087901591,1.0864554109160482,5.23343198078178,-0.39276419852090916,-1.067712625701052,2
24.034032903026887,27.907882574891218,-2.8782805387607038,-4.400658492214225,-1.1872931583057569,5.160304443003779,-0.23141700323429348,2.290871485003303,-3.732619550747928,3.428279917315658,7.361208168035374,0.18851929733299488,5.002486094190735,-2.5152532794508913,1.6827421157646327,2
23.609141473268238,22.603167036554648,6.042489116816674,2.572932430484662,6.387914959463371,3.6920798608676435,-0.7971052652975494,10.417965442234967,4.633966699218412,0.6828700574724829,-0.30332887873366143,1.6241440197697523,-2.39758938209674,-2.9733002124701002,-8.132172552148353,2
24.696582747131295,16.61514976087193,2.3773611715235363,3.3205723415210033,-3.5772677692139876,-3.6787743950879026,-3.8448097939876735,1.4550218516079152,4.764315510307974,9.508061266650436,-3.7438746862191765,13.015552332765312,0.12082497417639548,9.367795575111511,-2.689303025933638,2
20.078576181152094,30.317555335046414,7.881982713801136,2.3158541277482687,0.1584269105650995,-2.555007177042879,-8.396041766889915,-5.7925144384783245,1.215342518756653,4.661911639618516,4.800080472958839,-8.670228591890897,2.1220108624752516,4.464786081228321,-2.4682599899345257,2
24.598960867352826,32.02676967114557,2.8180868334874063,1.0382311871456331,4.181895775113228,-4.323215185797148,-2.6256573185231384,1.7869492571471461,-7.217828440313312,-5.1877816307650075,-0.9219057950577161,1.3326262983060946,-0.9959811714709774,-0.2355958584150859,-2.050468060494958,2
20.146401315612295,32.808568765127255,9.852137493702863,-5.850206528891089,0.6029757275424169,3.7628195222227347,2.5254539528595457,1.2585878138402116,-3.379217972722153,5.3801612870205044,-0.7647787329849323,-1.251444443571177,-2.5941178464880563,-2.9880469117860176,-5.125006923664903,2
24.401037549466892,17.883022414706826,-0.8807055812954887,-3.859838652116804,-0.3336250250492545,-4.04822651599548,7.160587428269021,1.4368329729470923,1.1974844813835321,10.676437592825943,0.5162338244591365,1.962389218018882,0.7820610641721064,-3.921332145953368,1.4140066564903677,2
20.987317880259333,23.544606703577085,4.10361285851513,-0.22496102252104255,7.087302230063373,8.140166007492835,-0.989586278703998,1.7190706345291433,-4.152141969928441,-4.492258023765498,-0.034549326616786,1.7144321157648943,9.180709291402582,-4.397399990878663,-2.0715770023855886,2
27.223434686409917,25.72166897041752,-0.6611007866769298,-3.0047359866169003,1.9169612901150017,0.24184658887150734,6.173340235028519,-4.1823866142355355,-3.2805324837602097,5.068575046621419,-1.515620319764397,4.20976354494193,5.077751348821882,-2.8886136383380783,-0.13269303885070416,2
21.042659546260943,26.80753295251648,5.959556619647579,2.4364410280300466,5.3247512955627805,6.907124179922037,6.136456760363337,5.902039978497333,3.219479096398532,4.071638533775969,-0.04823536747211987,-0.19509016063830042,5.196602986199813,2.3668457037863835,0.6072837881711154,2
25.629552085815554,17.097245526619083,3.023733435958463,2.117613357773193,2.729954921701726,0.10854592985693634,-2.222326355514105,6.576225119705647,8.53861963500077,-4.25963827705615,-2.8618802289628458,-2.5604512105891115,11.5083648159705,-5.575523128473063,0.8150124560235595,2
18.86129067655493,24.409241772442922,0.3769170228619906,-0.01686567077327239,6.0097716982871185,6.101224474089918,3.9066080562530243,4.334440005412985,-4.6781860976291565,3.6918675879224394,-4.763693402164163,3.959849594538725,-0.0410889202831104,5.02735775031717,-7.775066992312903,2
33.8089782027441,19.732375605061808,0.3083936141211263,-6.8004037837696645,3.2605942033663764,2.2702708551725337,-0.7396975147011036,9.26423707110651,1.8469606689301017,1.9231024863488324,-1.1008152175184276,1.1236920017281844,1.6821828918013246,2.956020410025559,2.1719419214156863,2
28.718551848037276,28.034062345136455,-4.9185702139588425,-1.7297325418437652,-0.5822236373844185,2.234089393370325,-2.202018528414783,-2.140274685448998,0.9897955979540927,5.398431730210315,-1.5790073959547546,-3.3335283559111453,9.462345470419177,0.48402381579921383,3.59483215736912,2
27.03256443889532,28.200509348713275,1.847088891170198,0.15358368051315496,4.228441804241149,-3.106102783660197,0.3660555148661361,-1.8128446921557417,8.55127630571121,6.7233884731713385,-1.2111780625800224,6.05579048192074,1.7337982179595601,3.234456560578614,-0.06583575629238436,2
24.935768596563094,27.484108087206252,6.968310063502438,6.928329931768966,4.953356496913173,-0.24888442462622962,-1.6498817169827875,0.49102905616693293,2.9360618863255374,-2.7781292411376954,10.069105609739037,-4.321501869125599,-0.03422994389532419,-3.8287564847675117,4.680396763261049,2
23.243585560219532,28.301278502589486,3.4707654457878023,-1.6214124376125483,-2.4164851858842655,4.650431869067903,0.600444361623313,7.618637442823726,-1.0711151270525643,2.8770396396512745,2.1795526124817552,0.137981064347808,2.811267666278433,-7.392738854788673,0.6380074743467957,2
14.971788335652446,28.990153236876107,1.252186263510945,0.8325613684560063,1.9076719480052236,1.4570273598865948,-1.5995175796345276,8.381163574511593,-2.363339891455833,-2.7902924313183517,-1.3250789655214184,-4.587704303167161,-2.8797331919167224,-0.06528314804242874,1.272640269664947,2
24.313304041224526,30.636556943836656,4.42302741777079,0.8227803756056613,-0.7206346677225346,-4.010708067403516,0.43750307081117046,5.26939735767707,0.9281018097746633,5.2702425593853075,2.6737687894204747,-3.6189856747704043,14.514308517405532,3.457837323435404,2.108396263737662,2
37.74619298651056,22.47390046089697,3.8569745437722696,9.378378621063952,0.8009923881911502,2.96764651289606,-5.219794075960228,1.6066323595998189,-2.1171440847237255,3.2586985926504735,0.764458598011355,-2.068024202607127,-1.4857521118269221,3.1324341307360686,12.04721867931338,2
25.013413779883443,24.71495126387153,5.649581204457991,2.4822701078906384,5.730039630241469,2.013712111896755,-0.9809607422332762,4.1628933154788745,7.651225398331647,-1.284772427719382,0.9847899920206221,-4.248942846609049,2.000024534400402,-9.598652679474586,-1.5756915706122436,2
24.470593556582813,22.801104108810378,4.319796412821512,-8.848347309467822,-2.2868140185560724,-7.258369060878989,4.854282705387687,4.623305439374631,-0.30671912922461164,-7.45792669554881,1.7246448621860433,0.9335202325629531,6.32662468943337,8.046470720759286,-0.6636920443190375,2
26.066632579536986,23.086150210561705,2.779525238013842,4.274470464347572,-1.641763499238718,-4.123788318391721,3.169389007924844,-0.570185743540228,1.975147873354844,-4.239496188334199,0.6089967975682694,2.609414618169897,0.9134648219284421,4.042106926875128,-3.5881213234491725,2
25.295935778743978,27.031489527607178,7.193376232621687,6.025557225106123,7.081664754294797,0.2335006491839302,2.9152753962360434,-1.762454591987102,1.5217591547092946,0.2128051872588117,6.259808799321027,-3.3906159967770373,-0.9923595396112264,1.9422152132096395,2.280065108669226,2
29.671017726257652,31.899252850951072,-0.9804562307060001,2.258463403406907,5.262830684328713,0.24716074700416257,6.3092343150703964,2.9497053686676438,5.498346571481129,1.222521135586461,-1.791512198418804,-6.731431864769314,-3.118729006373785,-7.2571426815937095,1.171747559916291,2
25.27436798022211,26.736797093015564,5.148410921387253,3.3984236694225967,-0.14376717897042868,4.9385463933545735,-0.547630582184738,-2.351795008666796,-1.4385630714016169,-7.130500910996844,-1.2401322935099608,2.826940683008896,-2.122677420221616,3.4567672163433985,-0.9116505300246662,2
26.26701885067413,16.937616894274484,5.588133770980751,5.733820657628943,-1.66570191673599,-0.8896180941433043,-0.03198604233666735,1.0665170875683416,0.9141866881271329,-4.731500414554607,-0.7982066849930844,0.7474331651001227,2.1884616048051413,14.453266863055976,4.141701498010248,2
25.318074834376983,27.096432978118095,1.179453756765043,-2.0950125684721668,-1.9798613256899618,-2.626896963559834,-1.9096333342066152,6.0835916405800585,-3.968994645776718,-1.5059171440155703,5.261434291500044,-3.2834101727626193,3.2951522991888895,1.7658346914789755,5.722914561259905,2
28.91349664884208,21.33669192617446,-1.2054014487802727,5.853953945849537,6.182363682290436,-2.3701352786899728,4.2239523203139635,7.623783150110704,1.4706851611052998,-0.9822335926978547,0.492825199445883,2.409100712559952,3.326714461360463,9.129266350928734,0.8603107050595844,2
20.27412240930001,26.110496644136873,3.3861179822861365,7.9472284664288395,1.501291987135878,3.8533585298548276,1.8233187649842881,-3.4530602038718765,0.8031324010830471,1.9804562374919863,8.93052583091751,-0.18598854823392696,-7.642285946390675,2.1539938284795994,1.705867479582725,2
20.012564740688944,27.100109220566768,-2.661447884823504,-0.5170275844706933,-3.308320110877337,-3.945314678135369,-2.5393654763747335,6.494976054073017,5.704290985960848,2.4322377505490405,3.5239381109795764,2.4771994065452922,9.732626515813886,1.0303220472820906,2.009306683966022,2
27.385406745856365,25.384905163182246,-1.9480260219344467,5.9276710939959765,4.860668841581783,-8.972036548544851,-1.4612397253431673,3.9738586258381536,-2.4553040962217323,-0.00545493706600042,1.6544174692552085,2.299427909793928,-5.689492238926115,0.9460032967420017,-6.570639487184308,2
22.90285618877178,29.18666629810747,-2.1200032717757873,-7.943719438596103,4.292600183591777,5.856614937719896,4.644185438298342,0.36456548188541615,2.2878714558628883,2.9941958668093234,1.9429947919143582,6.139192052421714,2.3657072661761047,-10.222105620685438,-1.5617358656584224,2
24.58406377430251,20.22716025061598,-0.6762029959680858,0.43693318975227424,5.554843073144886,-0.6877556400127753,2.5169154638668187,-3.1845890276188253,-7.693789246372571,4.999467573345896,1.71846190049565,-3.3663971531956944,0.49436753034334646,2.2201818798011637,5.547078254528501,2
31.90108740857751,17.105398909543432,2.1101507824769126,1.641840944988585,4.285485806670479,-0.023552922370148055,2.160933438876164,-4.283271124955921,4.995010916819378,-1.3268626610852463,3.489833981898835,2.0435862368421827,6.8706153498060845,2.3748148382532195,3.1771296658051336,2
36.05158031822298,30.12274792343539,-6.124411004058481,5.6698071082175385,2.8420221363931937,-5.213534690820651,1.1615837602594437,-4.826582620650191,4.953758833269405,-2.3435812853911995,-6.470212893789408,3.062688280224081,3.509062891682685,2.486213993943175,0.8166484046058625,2
24.36290207529262,18.220353379743305,-0.8027570809674831,1.6159305670917716,-6.3196553620416225,-1.4850002714434076,-3.6211736174575746,4.469201391997384,-7.7150039147549805,1.2365178499600178,-1.1056382827985272,-0.7242035662045441,-0.19596344029048418,-4.381468370827979,5.456329549989855,2
35.137144277309545,18.73529992797921,6.822268632862688,-5.682854578717191,5.417225070623687,2.1207845406260644,-2.717925930567181,3.744642618289353,7.173066892989303,-1.4760952375859206,-3.9256888252450137,2.307403391963535,5.853920180803907,-0.34507671692753505,5.724104413110487,2
25.80625568326632,28.63440419832197,-2.8798405889225025,6.932363764111911,1.421896193090888,4.590724440107709,-2.005141612169144,-3.25705476576149,-7.486239393766457,4.365424257276815,7.156351007132805,2.392696732118983,-4.544089298251267,1.7759185021063222,-0.2107247739942495,2
30.672138227957664,19.406143744748725,-4.8224935950256445,10.293137721843742,-7.296914841653825,1.7448888388158266,4.413716333828557,4.343936615688293,-0.48628553346547854,-2.99262615748032,-2.2420185870000315,1.2003808275105579,-1.089287405967934,-4.75114135239181,-1.5018006257676557,2
21.68136402209485,20.425690358844008,1.9846142711640153,2.0603352379248054,3.5142708951219883,-1.3653612019177812,-6.787528033606099,-1.673566287043522,-3.8782967242900037,10.027457502148343,1.3549830027376295,7.940141100493612,-13.331183044359905,7.018947754957319,3.155231161786674,2
25.413138563869524,24.858988760259475,-4.199691284620314,-3.969480105279402,3.7451779990131233,-4.962022974613654,-1.2918344039820369,4.51037944935484,4.230919184206403,-1.7543169069526097,-0.5525000824660444,3.070600638612515,-0.11408809267345599,4.194671900696157,-3.2682119548834088,2
24.95282864497081,26.03882521145861,8.796118077068607,0.10470146419054771,5.176862838877953,3.5961994832713486,-0.7344709711417317,-2.6222046384005018,7.762617017661035,-3.6821769616757694,5.293583012197068,2.7173623782311376,-0.7120400657178947,-3.343866213814713,-2.1436790152207594,2
28.34983842870881,28.658919004041717,2.3851906482405383,3.2439409410840936,5.060606852263988,-2.434821699948294,13.136435928533867,3.636996119267337,-5.05146810363473,-0.07827603624469459,-3.17885961929987,-2.066749107078318,2.620558110382351,5.549213344035827,3.7358176944100996,2
24.464522550152367,26.51604825077187,-8.392830722211368,7.3489088171151415,0.42071234278081304,1.0640286391736795,2.2820080413121135,3.383797724727003,-7.181174834110795,-3.8280240956646416,3.4897273359283356,1.981100916655231,1.7233885984707151,8.348033868993396,-7.219837322443841,2
31.88473030434637,24.02215467738184,7.098399124442519,3.134872812871599,-0.7544626471386446,3.5068255068022984,-1.4670526413385687,3.367717878307478,0.2021321144651781,-0.3258311596831722,2.271094421803036,0.37786093274213606,6.018626310054982,-0.4254673430259599,1.7236631441873524,2
