12.741358150023302,22.461638381414364,1.2975022639147749,5.9204294975516385,3.232242548601287,-1.9981237163988803,-0.48175395000638677,5.359828677558944,-1.980028658832285,5.643428228845002,5.185988844102123,-3.515232469845004,0.7335234588254782,-3.8086521494580206,-0.7513532732182631,-1.6580949689051403,-3.8803581336093176,-1.6136774332684656,-2.95644398457846,-2.132441208026682,14.558866949066207,6.804474275476066,3.277046853175516,-1.0263194213902334,-6.435938931938237,0.7528674485081464,4.245867191602992,-0.5003474521626288,-5.451399139699624,-6.360177694578811,3.510667214940787,2.6514525341629422,-6.596608611479509,-0.15786088653368724,1.8548689563966705,1.5450671002203513,0.8106347582999477,17.584237396995974,-1.796144740624353,6.681736363949143,0.5166107096079986,-2.822534746841877,-6.396594626387499,4.322904261481726,-0.11980778807563808,4.125273783741313,-2.428498839354601,-2.9286815889013758,5.232216770260598,6.403821520611709,1
19.81710913570272,8.831933678639176,8.187511744225556,3.952918327798825,-2.8663332289964507,11.59286860994223,4.931411745218929,-1.1323578706019162,7.328787450390982,-1.2149602156908625,-1.5640850150514627,5.8667832902203285,-0.8604882487156709,-1.192705633741034,5.797749449314132,2.8427927962032182,-4.314131505721913,-2.099884220809885,-1.9287771548955628,-0.6457057713641916,-1.946286082955731,-3.2326191057626286,-0.6305920106252292,8.211278389143683,-0.6301343570417424,0.5659079081312909,0.5091712162854827,-7.564052129851989,5.172992174628732,-3.5448046247771545,1.7932902961351704,12.117011221937254,10.860412097329478,2.0323961810800664,3.809250643662013,5.441753393173419,-1.2366899116161996,8.478656367963334,1.8650181969730635,8.512052617377812,4.422191886131601,2.252859078674203,4.9517890100969595,-3.7473039372582324,3.9337325899325357,-0.708420161101639,-0.44779729207969243,-2.9309128029353686,0.6576926038879234,3.702292882592845,1
14.253079794849981,15.850797588965731,-6.6634900305857645,3.7290603456988465,4.82786117721366,-0.5011536508437648,5.765407978248374,2.4584783608537584,3.3380103146256515,3.119741731888278,-2.9724580569744736,-0.16708124716334694,-0.44301755066924886,5.297900280209397,4.413959302348568,-2.7321660233517613,-3.192858245556825,5.239082280617095,2.066150940505996,0.20784477184380268,3.676917061727948,5.957258950076568,1.281976401172261,0.8440842982164952,8.346675197099193,4.559683501140479,3.2588404424556066,4.087067531131993,6.478003924418452,-4.618911880958834,-0.20907987553406016,0.7078761239057313,1.3932214173181234,4.109033318992872,2.5048584788979285,0.21389102278869343,5.838828364150173,0.6515965904078957,-8.660871292610613,9.290056856651077,-5.286579842519203,2.7280946482174944,-2.215091721009843,2.0917261427213187,1.8176270095308698,2.5708707287062804,0.2075808574101239,-7.247191095713761,-7.042795889151154,4.434407609400862,1
11.683310705344702,7.742919675591415,-7.2118484663190525,-0.18861037744749454,2.242140354363218,-1.310853212113125,2.2278202891670142,0.6108419972339443,-3.543487820772774,-4.759901483210793,5.1287703248082295,-4.306549810357683,7.40003014175381,3.85556819457865,9.501940553877015,6.274330857101651,7.454219420195752,-6.712061651680427,4.028703529136893,1.2994733908101566,4.79088519071815,1.5576326152298987,6.301880842887642,6.475408628865006,-9.698864162923417,9.185160531342358,10.119616243239827,7.747353186583911,-0.873309165216142,1.2154064737607413,9.395411946811732,0.9149220468034087,3.0017544832957297,6.310554109994357,-3.9964611853185206,7.448123335237195,1.418204465866496,1.3038146563095054,-1.0222763307066067,2.735140689633562,-5.990924729700931,-3.3817466167357626,4.595419212090283,3.9801660233227127,0.5861880000785837,2.5093175054618033,-0.4737237123967495,1.6727213026924088,3.9995507072818235,-5.176574870390023,1
14.519458921465667,24.201617362859395,-4.108310906944407,4.302103316043262,11.294062372364516,2.8470653611813677,1.9718731344489235,-4.773256983578259,2.471706456706512,6.772953562606606,-0.6225050262031893,-8.597367674238683,4.720269993126825,6.78593740498628,-7.372743199364091,-5.30071607311744,-0.4464167325836488,-4.292283242043383,-0.9241603598881849,-0.40387533031521294,-5.439800673704916,5.519319702950207,0.5074222590712119,1.3872780639029063,6.815017344188288,-8.186857318468263,-6.044795685349481,-4.071822376293538,1.6058933351496492,7.112310559687808,4.803670617586548,7.875709524557411,-12.313292358199948,-4.080640821488391,1.667743422524534,-3.5913477321290843,-3.315669776156824,-3.1175141526159074,-8.743676268116712,-6.398843912064718,2.006963763746991,3.0121253485966633,7.585744399703588,-9.054523084481435,-5.11111291406084,-0.6212310308458442,9.415477205455177,1.2140589952920353,-2.880101810533398,-1.1071257812451631,1
14.89294918946197,18.134988772465388,12.293255497405472,9.434096098857376,1.140808057642856,13.871102318784304,-2.3643000938575254,3.1050691918377815,0.44513916242676677,2.3434796461805645,-5.994061844806784,1.1168442865662886,1.375412265017102,2.4516708153551545,6.653008399468947,3.3516272501055333,4.142230664997927,-7.376784704988605,-1.9845733455252859,-7.792098450567753,1.2082433358913391,2.6629898897813318,-2.352406122878252,4.2917966430064505,-1.8479693593444204,1.6611035386069881,5.576706491609967,3.089762756512388,2.8466835733579408,4.835749546962573,2.9487175608413088,-4.9227590146388085,8.049801440896545,3.6962308749111195,-12.682357182206715,-8.541417674906716,-5.638245746217882,11.42257854523183,1.9236340724350343,4.547206824896526,0.980842693416011,-0.9982124875047602,-8.335664345895943,-0.7477953705964775,9.426005087565729,-0.7175318190899789,0.5164713003168222,7.335735475006917,4.804321170366054,1.6900450923773205,1
14.926863396653571,6.635179298960525,0.53914048784518,1.1156384789085605,7.564670379968058,-0.7015470413162643,1.3954313785428663,-7.0386928571106395,0.8785191162917207,-3.2714478342932374,-4.312962363198058,2.662840977166485,1.8612843071044798,3.1200103687982805,7.708067578755287,-2.73115279096689,7.371089032234192,-8.631991157574241,-3.0577018741160007,2.057359181198411,-6.066500241511752,-1.1121527965990117,0.30826198305434294,0.40977309114729166,7.153210249932151,3.91852851121413,6.222418918298022,7.674934899948017,-1.2764411827405966,0.17347735788301222,-3.5131090949087067,-0.2189057467986939,-0.15437170698174252,-0.1560013675124916,2.8329251820423282,-9.133676190676201,-8.123610544209768,-5.872214959022297,-0.455643987451678,1.334919463213571,2.8378140668809753,2.1167343523385194,4.208958040829639,6.094871637882803,5.330890328793575,1.07097602454603,1.917324506138066,7.604451211320189,1.1339182216603156,-2.0443367582867795,1
17.255835132761682,9.194530422935276,2.7866107126173034,-7.890883299364042,6.1176899235127395,1.0284602203602549,2.954540744684934,0.4517460394666921,-6.985299386230653,0.2913655898100045,-10.123627784620043,0.2222977371792535,0.6134845936228217,-0.2882231454063149,4.236750025533556,4.168792763801048,-10.07749051821936,5.773540939103169,-1.2957609955308524,-2.89770412872158,2.5798041015183943,-0.5641450294876389,3.2302497370504053,2.5904022072736286,-1.0806582862511864,1.0175467747038518,4.178943865928079,4.704522415287093,-9.81491332671674,-2.535527003925863,5.741125145302637,5.303591692702929,5.637158983152558,8.798462777742756,-3.9786177747683933,-4.002498229185603,0.2300390675401388,-3.0237053144320036,-3.8810451234801198,4.880876981334508,-1.8904511682771608,-5.128875047699951,10.39944552736418,-3.3877168059072655,7.304305858520184,7.488376141954806,0.10055297832670751,-2.6672698635041385,-0.061335964685518496,-3.9965352103736507,1
21.2081693580029,14.976290547944444,5.892029936637198,-4.272955932726871,2.8892828029454365,-3.484092785543469,-7.9687904232591205,1.3391214800474995,-5.627735542013412,-4.9898064191865465,-0.10023750628045236,8.674311390374374,-3.0943285214557266,-3.3264241561151273,7.145783155231854,11.259955720484976,-0.6469177494368192,9.334268847197055,-3.283432145993209,-2.8195527950537174,2.1050403966317615,-4.572670372739587,5.405046514997019,-7.138505701006913,0.015932747541728576,1.2463232607792096,-3.032532219310621,20.94948834127995,3.4647859294388756,3.1892669147056374,-1.378962183570799,-2.845375091309635,5.8337753824041325,-7.330179473921493,3.0309209251730986,2.300681747417459,3.507225303078682,-1.3918779596012665,1.7948680713276106,2.5937555812298547,9.259076486669725,2.769390715636464,8.25018958950884,5.212790349341359,4.9434657374449795,5.6140348785689165,1.245933737794783,-2.3727024166390898,6.0015440999597205,-5.898506657641596,1
8.482443015994395,21.217868079962813,8.043654835290717,-2.148107418532114,-4.328146208849301,-0.5321968379551865,-1.355258057579809,6.26314710449589,3.095043958009906,-5.532828072557207,2.0376480935727987,1.0194210728849171,-3.3993092046584703,-4.724147706572346,10.477854696933068,-1.943838642547028,9.296398947679194,10.98741826598396,-2.1888339232710026,-10.14023521628421,-2.060696780208879,4.3412409525364,-3.332245581863,1.4251710551135615,-1.0472479827091767,3.2139780179841835,-1.565325454930397,-0.7239342868465266,3.6874278554707134,-7.419513751584596,0.28040245717837053,1.9805625960254498,4.584211546230034,-6.014048302344463,-0.8588750902626896,2.646537625361305,0.31390748846464644,8.841170866465891,3.5401253498086085,-0.7236933771282286,-2.961422223164781,-8.294987762242709,-2.9084350928601514,-1.6076568720779303,7.027960415907501,8.968466930577158,0.529023009378531,-1.988809856173841,-5.595758837480497,-6.575552281263008,1
17.483676468357178,10.293965641236898,3.296708900216421,1.912687885218416,-3.9576986743894045,11.079329818144366,-1.008774521471684,7.973238436958276,4.691049747355624,-1.0769734643411781,3.2690209280021922,-4.983822086745656,6.450817376954281,2.547215762088315,14.20003368529358,0.47612858238763456,-2.6815189876029364,-6.950447713148997,-3.157078843885623,-3.488041545827203,-6.522108452438893,3.9475233378732213,-1.0427257256479545,2.5915395324551183,2.205275145573034,8.2025878598433,-8.382372833015626,3.72251952116132,4.108613075971631,1.0287292579020486,-8.76623400988359,-3.9311293771936864,10.109306941966675,5.452497631921201,0.976994620830301,-1.9774165626504567,2.0331102614997274,-8.593860537357056,-4.856477680729327,10.862782432775829,-0.6532067444725038,-3.996314012023208,-1.4718214186602836,-2.3848810802220655,-4.617726154098683,5.067422041591141,-0.22391997829699695,-1.7170348986160446,-4.8449982167624785,-8.088061765554423,1
-0.3447709384020001,19.263563585460336,3.2692685778734076,3.5116297428958916,1.0600544714801334,5.678861985765818,5.810947712756536,-4.7151374629328515,-11.170105640221358,-7.403466525230929,8.419893870698267,-0.6986857832826419,-0.18622559938523464,-0.2921119573111164,10.59371635639698,5.80023583181328,-5.959603913950371,-2.752456700646843,2.0858944850042285,-0.47196855622919154,4.097410055367424,-3.526985933781665,6.690505364546046,5.150865674922402,3.701305003390244,3.9360786002680257,11.508960106837979,0.5971834498451309,9.517016275102547,7.450298523660076,4.325418418912189,4.137940451714015,4.4821419219516185,4.0278629991409565,7.210313499831895,-4.1196952641739095,2.532838186650183,3.093250724821247,10.514636146325143,0.640686882624486,-0.34460536537645026,-1.58333392288875,-1.7507235199348044,4.991481038684257,0.024896011185192357,-5.110780121030645,2.3003321248981767,1.9848408747661594,6.077043291426051,7.1567230169914975,1
29.400620135445273,15.740495085753285,-2.5740205115573875,4.542367822841708,-2.2752179688652077,-12.188815505551482,0.9870259865321962,-0.45618623123819235,-10.199246811356886,7.573313027180308,-5.78047431490186,0.5317285601027368,4.69252094773743,4.905999689670133,-2.6727126251302944,0.8584219890650424,-2.926563459033547,5.623238772883368,1.407272434547255,3.8850846289191843,6.555123207906348,-3.636973772729662,-5.605425634967156,-1.6170264642042134,-6.7145884881701745,3.6440508974693797,0.9993607021374135,1.4540988789680545,0.6769276790756138,-2.900549737449162,3.5764695251964516,-0.07172573542033267,0.00736624453067114,-3.0760661054344682,15.8924549825068,-10.488276116571196,6.498753070019198,-6.764726022321414,7.651705805786557,-13.93555650196938,2.737572837597575,-3.7371794220503114,1.9830245711541685,-3.298223224849255,5.815388891145972,-9.097944536056305,0.14993426795581366,1.5248347373243945,6.56576009576834,1.8946618714785175,1
12.78636827123085,9.042768497295182,5.974682802278104,7.493836505767269,3.1998256242748324,7.1765828040564035,-10.361626850434096,-3.1557191806835094,3.044631791912439,3.6934598219814063,-5.236531521232132,1.4202388547224067,-1.8366256437282757,-3.8242917103958307,2.307045887244345,7.514971079120942,5.368743319370447,-5.749353926379723,3.2723030981473338,-1.098068755732327,5.962674236107752,2.761413801531946,-1.3189551413567075,0.5703657409117655,0.447430647210586,-0.7650716293646151,4.908026858159796,-6.411425966896901,-0.7625360726645147,5.00878532891043,2.556665722224041,0.24728344092074617,-1.026158853942516,-3.7365513384729203,-0.999963887766643,4.196821860172701,-4.3500652182551045,-4.739994742257192,3.3509070680190667,1.5864108562117412,-0.013759918956240735,0.7813256309937588,1.2045719726907231,1.9404220798306357,-8.32604202224502,-5.722744522910064,-4.347427182242922,-5.090714492860927,2.5424553299633272,13.721383262157547,1
5.042589315235453,14.38090419115298,-5.705741486209636,7.847883774871256,4.060883354290172,-3.950803482765391,-4.041724955595961,4.221065567923992,-10.164032908006423,1.0335726261787164,-4.7732655401423685,3.6836923241887787,9.361940393624268,-1.5904515724009478,-4.894224048142968,0.07699182590348719,8.699397310382022,0.5943951126972462,-1.207689378277749,4.084984561568745,-0.1740452106384347,2.023878963774205,-5.1160311054938985,6.386593503892065,3.894291230459693,0.8986373252203119,-7.363461221849782,5.132142494670678,-2.424488481560837,-0.6281285134335322,6.058623061250042,-3.587786175033532,4.540603391849752,-0.20508583747604625,-2.502953578713463,-3.6349649987326327,-5.644008153778385,9.871568119414446,0.34841127844966824,7.029264762434394,6.702691952376507,0.26125716498316753,3.3514783320812587,7.746824961910641,1.3559014960506774,2.3534686671995297,6.885784045746468,5.359705935385426,2.348938777405799,7.25744897822674,1
13.135075117070507,18.88590577453076,0.9138384831629535,4.226818521163246,0.8658543185779516,-2.2632880050612334,-11.518899849318995,4.478743909247312,3.8331042296266484,-8.610027687103948,1.0946864096234772,6.425201935059537,8.091900195209137,0.7126934259754523,8.301364765873256,2.0884819845790292,3.4211463503421853,0.7097254700935576,5.424725923915633,2.4232870174428505,12.487477737381068,-0.3654349272174593,2.1028695678261675,-6.543601185073657,-1.7808881831384635,3.359762843646228,-0.7419040287248808,-3.665469065792144,-1.4000680666874743,3.3806994250106857,5.246417849524953,0.3424066426339798,1.9208379620813005,1.3857066583025506,1.6485149945161621,7.897990361221042,9.469013370987534,3.7570604478573086,6.559720241531084,-2.702012826083234,1.992324419054212,-1.8598710185355527,0.8486898324751648,1.5313205227813929,-4.181296652524601,7.994797433612323,5.120086197089917,0.8498441891494783,4.384380524406855,2.62671998457841,1
17.729146071037718,15.52494755411577,-0.7295633071470349,3.993316482605701,1.7437101811170201,1.5427671465154578,-1.4574145138442836,4.0031912818005235,1.876419198417318,4.210046549815881,-1.309753397040902,6.250801136647029,3.405726140067998,6.469155889251488,-4.592761395577439,5.658804931678059,0.731213935685638,-2.3352265216750876,3.458186258911056,0.6092466539769783,-2.101348794839165,3.6640887700286338,1.2274639442247537,-4.893110207721733,5.787224892875343,-8.05855010708603,-2.831925528350198,0.9963716798942086,1.8934247726002045,-0.10978836984614193,-1.4125490038773814,3.1773689448728204,-6.34339166457807,-0.49900998985400813,12.270411172069355,-0.06391956703811141,-1.5380508414272112,2.0683556841500734,9.170920030879165,6.451749249375296,-4.908001687925967,-4.206133134000387,10.3710616885342,-1.3561959011535176,-6.011701141588126,1.326204525083461,7.155366373381793,-3.8418679199433,-5.244190843648295,-6.014074801439934,1
19.349743602411767,14.528192007757033,-2.818333382441902,6.385262489656959,-4.266923833165267,0.48961269349475656,-2.483840280552408,-0.6185836577905102,-4.935363165570879,-2.0459073588803998,1.2185134300819096,3.0990557443549003,-3.888343637008041,4.024689788979785,-0.04783362458055129,4.7011707775717015,4.7516054114106865,-4.5880313256268845,7.675738961600155,-7.975966288679762,-3.5018694038668468,6.299785509123294,4.863157725271333,-4.874001874065442,5.026012177931548,-3.8509684180731467,8.0412363975935,-5.91659455473755,2.4271770243746342,2.722715387829533,-2.210020966593708,4.443008115058626,5.826341219165312,-1.2985936591531382,7.2521501809804105,3.392884392661156,-9.694036063258821,-1.630112703085831,-1.4992096476106602,-4.178957581616277,-1.1663351184054722,3.8397287764996975,-2.7960300278461956,7.474196494219368,2.169644017732602,-9.154508793305428,9.534596210371744,4.804264179240294,8.890357898436397,-2.0885227656685057,1
11.36857476307198,9.634587324719181,3.654239162178767,4.9566109211036,4.7487297547982035,-1.2220682956839384,1.9709964216788558,2.7593265126734403,-1.945659612772796,-0.09130127760858087,-3.2966512993390173,-1.1716110121288708,-2.365537501098785,2.2092845001201793,0.12543358022190132,1.7182421995381172,-0.26381111219116704,-0.6559631101255445,-2.572056062685997,-2.6928697449312926,-4.779555080251924,-1.2484935795125036,-3.264046818940283,6.181352434276696,-1.676629520070664,-1.0370246110238912,5.851655641580174,5.422459189464869,3.684325522731068,14.128620267870204,3.9237355221020755,-2.2703522600024963,-0.7657274315345286,0.06973269467416765,2.6703213999059545,6.165517397009794,-3.4386437538601644,7.24116786527661,-3.303109149959673,1.7718369316936746,-4.37893741184717,-3.4116423598028653,0.6908073085497173,-3.1466255147553337,-3.373749869694328,0.46062729823836845,-0.42225578344278425,9.593022267596778,6.516677905613333,0.8399899844120862,1
16.016308309865714,12.36423310409461,0.7733154398045644,0.43700126476600576,3.441028529914533,4.272447949343967,0.07256087766612684,-2.568454492230288,-0.3133375910993992,0.35446215847922413,9.974947952369899,-2.11023996152639,0.9719905695817371,9.466759240025812,-7.243795542544618,2.834277373588634,3.601661762628135,9.048036209392045,7.720251633865534,-1.0630472870816958,1.9421055455972953,7.357683448705078,4.91270709041042,-6.961762222154904,2.601796449591076,6.772757306891256,-3.0329535677835153,-5.3688223474541905,-6.23708888296874,-6.266760581855172,0.23425709347965296,-5.124637718451517,-9.19533861278106,-6.332226932435269,0.8400119052351152,1.529666910807706,1.5245772437911043,4.788713234899816,6.192161505504637,-6.73548282216065,-2.1518891126095423,-0.4943289519317946,-3.3674266956274614,-3.25251599804099,-0.7070752815285988,0.49024999329086516,3.779834522363634,-1.4875419847047335,-2.9065093880050616,0.7766520178361135,1
15.890258658688346,17.35919940089571,3.6367913037558006,-6.361996081490796,2.8532924078409634,-6.513530483033293,-8.134731666066369,-2.182280193590294,1.467421058672904,17.652048392863726,6.355843860646015,6.24063846531699,5.7815881314876805,-2.590638743535131,3.2204121843405202,-5.59743544915048,0.4026311860814936,-1.5350929879673196,-1.1961258265913344,-3.8101494879828586,6.95758211561705,3.5806205551011923,-6.7561415026220795,7.815948033144023,4.173701168130808,-0.16237627939362742,-2.6439305112099256,-2.8150376027010098,-3.6164766629675604,5.722144243728463,-2.108675971129771,-5.107990076667499,3.5158724082056483,-3.1918809667965222,6.3980016278369,10.703621280190685,-2.476980196432749,5.164069125477993,-7.26217961034207,1.803958933055477,7.286580328876096,-0.8253860128109431,-0.8122653608470607,-3.29813197240109,-2.048823575185495,3.337832211664003,1.2549366007443428,-0.6565959473595453,-0.21225997246664408,-2.1091245221964288,1
23.28854493113878,21.493305213895272,3.7540268516946393,5.736589130319242,9.667238648295639,-9.216172766625641,3.6001028511189963,-1.3832586996372593,-7.428147637614806,-4.584552133156265,-11.306757112246402,-1.289388668666548,1.946446024710366,-6.343527736028407,-0.13859469621713472,5.6711934790261935,1.7808155587699308,-7.884115407576438,1.6441199606992636,-5.447128373998536,7.079660197798356,-3.302460131445896,4.485886004440157,-4.312667219862442,0.453119813774462,-6.948450238888722,-3.3163507065218925,-4.910543688032856,-0.48749034348362064,3.3836598993211817,2.6705351326657256,-0.11405346403386929,-3.6403679817935686,3.07180192739687,3.0298475207511295,-3.963100553505945,13.060647382818042,-0.04911889761343202,6.072772351451951,4.180687024456912,-0.2068113151693851,12.149514529803037,2.046256112509862,-4.113399874256399,5.950684250251075,3.1533897440252407,2.371021041818132,3.239756492409361,-10.743956501347885,-6.64553767551736,1
10.556379805308826,17.288089048210942,-4.477572533163774,2.5917911790033754,2.77237050494382,9.053383924287031,-3.2974592108250604,1.1751530934325491,-5.405294086229043,-2.5553650292779593,3.4921649961982886,3.325666430581376,-9.679691578279485,3.102386517261758,6.431723053043341,-0.08608019641977993,2.7967404943298377,8.952396585373611,4.842903052355938,1.2256337051193287,-2.0789291545963025,0.9941966069672863,-0.6539530907691837,1.178381138888614,5.174772158719711,-5.484100514245022,6.3379398712593105,6.843583294392558,3.567484049879758,0.2502856311001119,2.9106407250849333,4.83614297935092,6.2681294763857025,9.689205511959091,-2.124159692298027,-2.65700320029637,0.9679172845086479,1.203325599305121,-2.012693589548054,-3.0778135317912163,0.06303096818529563,12.542931138856574,0.23081526899463112,4.051757357123319,-1.0304685536720424,-3.209934324468386,-5.924450045337772,-10.40481570690177,3.487745741927123,1.7472268990332054,1
16.877380993774523,8.85075221529011,-7.939551312968046,0.09335470118985167,4.999903906615069,-7.962114504184033,-5.43577987877979,6.459218585480236,7.819912684822689,3.6149929226911977,9.652513069612107,-1.4008844678456005,-2.43622069243935,6.895320207355727,11.718805724610107,10.810532122488052,10.173034461379686,4.389261891567878,4.860349386470623,-10.016497714728423,1.1755896564524817,-2.3439622545141905,-7.206434817857527,3.6465492165286952,3.559288931531305,-0.06886536056146464,5.181864243234552,3.4822610428317886,1.2095705454253904,-0.31472415255381314,-3.299838648115464,-1.062359868170745,10.71290819671029,-3.687391855038169,-4.909236718945605,-1.5132564890316589,0.07259579376479885,5.223605679156165,3.1210304259589425,-2.6584227224813533,3.555511387272849,0.4135069950134441,-3.875816649361038,-3.6995544710872874,0.46545911628676706,6.958834346791734,-2.004101328911984,2.007626699320854,1.5185706931244478,7.512080635818508,1
8.237820185928168,11.635088537815935,2.2644141663930997,-6.400799941640783,-4.709571193446765,2.6254549032197567,9.712905142487697,7.853168166736023,2.9779284927510186,-12.474689643870029,1.4823303611229963,-0.38875899368372724,1.7206700001694502,-6.322450018423064,-2.855290029569533,-2.913610960557401,-1.6520314466642891,6.381621104252622,-6.581997769804416,-0.3089042433211209,4.967052115045469,2.2730479626896845,0.12116841438922732,-6.3797684811237385,-0.009123184899751724,-5.92007502316504,1.021534669612977,-0.016181478413899164,-1.7001899173795838,8.18739565332319,-3.507751323306233,-5.513439047313385,4.195035612655092,4.383609945693102,6.251507993623903,9.369501824821324,2.1126525346079745,-5.365860392607061,-0.7693033193468244,-1.5976627035726674,6.34974298778737,-9.146538954571572,6.085244829390957,-2.9700595065441844,6.242754538272142,-3.5151422293595953,-8.369439145363085,2.087337883026944,-0.23071246318502858,-1.8166695914243256,1
10.920198190503195,17.820902412630897,1.4988692229229754,1.2433932292449752,2.0390846822339412,1.2256747605988134,4.907155973570621,3.372787162599562,0.8440885483518086,4.855359476489362,3.211907379085167,-4.107057551072351,-5.3758461776619955,-1.8334547056853072,1.7505351264806106,0.5191798322888308,-5.973982381567652,-0.8512138494151902,-4.543854599763648,-4.130156632925495,-0.024222567671861484,-0.42862930822788425,1.5962126609894733,-4.322759469347514,-2.221731898988301,3.8157825328675283,-1.199252474569621,4.333023299709419,-0.020532894544934566,0.23182818825317142,-4.178453888699036,7.948521689249249,-0.8287322274364584,0.45894981819966196,-1.034426393291528,2.171409232841463,-2.517716407579281,2.421352789288694,0.039808205732724256,-7.4328113948654,1.7578144952887875,-4.905415952479215,1.6192129512190494,-4.497170489896703,2.215903606103332,2.4822098756947595,5.964078434026334,0.6064537311690017,2.3190685417429786,0.8538319452163496,1
23.942927730774485,10.95721854417439,2.2125702068565753,-0.960254504502754,1.259025069009321,5.724752139701204,5.46795530968021,-0.8152748573807953,-8.116888260078662,-4.98246428110823,-5.623337176999879,1.023264541976119,5.096621014455332,0.9117316019470814,-1.047845814890187,-4.9546837066577085,-3.594428007053841,-3.753963353725787,12.930604517744804,2.7275529806216166,3.42622498309719,-5.25467229479316,2.0406114589083355,1.298417843223194,6.0542887223852695,1.2077116201060312,-3.4213351854354697,1.8445395910346045,-3.2873695901989164,-5.308829635452255,2.9423283671315072,1.8941613619767466,9.529299380662664,-0.7726276200957203,1.6773747350997457,-4.354559247652509,1.22164998061785,2.9127180930549876,3.026943048942502,-1.1258044553795186,5.646947400213909,0.20222999158306876,-2.7007049908530876,1.0654064426049143,0.046203172572831575,13.665101798269822,-4.021649412172974,2.204954248180193,-4.008367369997591,-3.9980833828278826,1
25.89744461932712,18.14206516885903,-0.8281793385473122,6.035532072312736,-0.3614137194343434,-3.901530677096895,2.718667489684142,3.2555132071122475,-13.652602224661726,-1.0874606454073912,-8.242682242888979,12.6032172315568,0.041023079855776245,-3.266000284667241,-1.952906760280865,2.816219764928027,9.751140176405283,-11.857863619954205,0.04888508279918424,4.250668703093874,8.89018555493837,7.095126406312826,6.351088963950524,-6.483501712623788,2.8089601483690743,0.9766888378378427,0.5242291347819782,-1.2240852329555207,-6.18943373206942,12.409573432373916,-1.2564199898030086,-0.45253256427090927,-2.1034077291712174,-2.4018357024784027,4.8788745882175215,-0.2509962299936004,-0.4857214158651071,-1.2982344653807498,-2.312874955751204,5.6048803210151235,2.631508107924118,2.5834064679880786,-0.5345574552252652,-3.839515997803466,-9.783956933839814,-2.5841788964967276,2.8574042039925134,3.206900422542214,2.988339575545928,-2.7589677659213865,1
6.853694571969463,18.328229333066343,2.7193120951359466,-0.169520298898705,3.125541337073096,4.18065127571165,4.971681171896199,1.492560632560098,-1.664856180935292,4.597236442226555,-2.550442898929208,-0.14169874227116686,-4.350807047843086,-0.15881097095526764,5.491717786732456,-3.153598173592453,-4.521640436079637,-6.467422660041353,7.787444046027651,-8.740096402996558,-11.557970608448128,-0.27988426594896043,-2.409219676163844,6.261845648704231,-1.4324599248705931,11.072363812110222,-9.029648951702839,-5.250611680815589,0.6425731126359716,8.112755956021639,11.403997658512584,-7.004651061026035,8.263649897957794,-0.37409556782095876,-9.711460067905154,11.067114246783152,-1.7948117053547001,6.804565239058049,2.7092487571578414,7.064339312832954,-9.996493617541145,0.17920556918382968,-7.022712478306184,-2.741684208482038,8.525364082111553,0.8823906575065406,-1.741528745949437,4.3009832995345025,11.917522056818942,0.6018496274463915,1
19.780591676983015,11.51693180114409,-1.217772517382878,-4.127602594478771,6.22440620226556,-1.1933113284727441,-0.5424747164665678,2.87903527734285,14.138968730056027,7.256211101055273,-1.9788675753073388,-1.3367965839678257,-6.300437304938225,-4.53327345003958,2.19953207778752,5.903695299726877,-3.62102159992747,-3.561972518863805,-3.305446042630586,9.06437933199669,-7.911011466456873,1.9661177567143442,-4.186015076429918,0.4153467283461406,-0.7482688490837663,2.689096918922969,3.168361972941036,15.532574445923796,-2.698653211422159,2.1463770665488,5.522239704628928,0.556904556590843,10.871726315431959,0.406384019873017,4.031506142819902,9.537362301054493,0.433991992419382,-0.830896997593612,4.067350758036411,2.582692942785142,-3.951231431978048,7.818229071095559,3.505962488141299,3.5755091839127435,10.418383206280522,-3.81261936874448,0.5836848286301534,2.345138980234416,-7.327293620439695,-2.7133773338835097,1
11.821292397215966,20.535607272072745,5.945299754925413,5.13013870049697,14.39906779571624,0.9072106407196995,-5.320999902006621,-3.1928077589284642,1.1940128690057097,7.47726734089015,-7.29012392598319,-1.322839904388228,10.27411442957323,-3.2295208848559875,-4.396184017705663,-1.2534404337438092,-3.9973787909644907,2.114039036822937,4.684176337626122,-5.11731638535214,-3.0749969650182187,-8.893205757108554,-8.063381679894926,1.5411444460411419,-5.688937032422512,3.2731739207545214,-2.778274367549621,-1.050419333938473,4.447912132357109,0.0874550393914586,0.04723446909135509,2.5545428788089435,4.18419184040805,5.4123560953172944,-3.111147680603101,1.6740060530096972,2.5996601633435654,-1.4477607608416836,-2.4829446933015578,-2.173110030226436,-0.1734785014094109,1.9416418721024273,-7.896114680195783,-7.660646562347656,-4.6808779773582785,5.177393279733562,-0.08481116109104181,2.4103690893107648,-1.348536345374972,4.433381667970328,1
