24.971438522984485,22.6262318882952,2.2392163220746806,2.3055418618023795,3.155722705238262,0.22353047320037556,0.0677813403065215,3.274513021750452,0.7130282937747006,-0.5617887609479859,2
24.86565053412242,25.10089606544959,1.8074345940141403,-0.785669696073616,-0.19890895403845343,-0.6936779742640007,1.2161717319732512,0.4926182118197098,-1.5946978007101413,1.6634328334645816,2
24.877174567534865,27.57476107822444,2.433059231882922,-0.5012860339293281,1.3376090986863007,-0.03037958740616986,1.1740562902267933,3.811993031610773,2.113707009698258,1.4291728368007255,2
25.174078160300763,25.15179585706385,1.6569512400666564,-1.7722980345299422,-1.3135501835355763,4.7698434466374975,-1.921956209699577,1.9052569070474352,-0.7200574156076973,-0.6645720913465563,2
25.40533990493159,25.257802237365638,-2.0713975081089306,2.18138072197432,-2.9755904044455708,-2.1841462670102825,2.867306322825834,-1.820811085609661,-1.1119095163295833,0.7122167672334856,2
25.040292636847806,23.15973412628405,4.111455659165879,1.6847737828291147,-0.029666140919520023,0.19422605323955333,0.8691140960961715,3.4504182415017133,1.8018005753405903,6.372302185732776,2
25.26058469788951,22.777592861784576,2.3221820999576015,4.594596018339985,-0.2647139772104199,2.8948480094505653,0.3323075574197438,1.9626070111334242,-0.5329259352594302,1.3507498110579326,2
24.72745472158105,25.128024056535345,-1.9501098595588604,-0.9804278701742428,5.253824352276586,4.195247988449264,2.2305589291077697,-1.8882009676492282,-4.999391780668276,-2.1482838800871753,2
24.62588581909953,24.636944056314555,1.5340338492915384,-3.2226349156404472,1.7033282016267797,0.9851168030270453,-1.9989556971461258,-3.795640315281858,5.570439668663506,1.269621068495823,2
24.720410110387757,23.946145553876477,0.27247600196934996,0.9345691240193628,2.497596880164476,3.3941934411651413,1.8843494936107228,4.4466157331232985,-0.06783622524901611,0.9237056587887221,2
24.47343711722003,23.407031929651094,-0.9133081402986822,-2.225004286148252,1.7053256603323528,2.9562256061547467,-0.8975114040355177,2.8232792481807145,2.6331066508987977,2.11278606320688,2
25.070427476377265,22.038294108697812,0.9552353028694477,0.5894086720652004,-3.1899631622546254,1.6355229860122737,1.6743864043410785,2.0824626121504553,-0.8171096417719932,3.081561248578887,2
24.53295226686542,28.15137464707117,4.837351943382423,0.9543671554126517,-1.640872437809227,2.3294606615643456,0.47391048547190184,2.242829348936761,2.84840900901743,-0.710389746588785,2
26.18418540465519,24.919135276632627,-1.9256437687450703,-0.8814719283273305,0.21635935171953713,0.4338151740791363,3.0042990184227385,4.976079174779169,-0.18390566635044103,-1.4426992063755706,2
24.847634460103276,28.245959571050424,5.505639411937362,1.3754011530597392,-0.3174009892812253,2.417371486194252,2.9306703687827818,1.7226476782480544,0.21113579577536,0.7069109441018251,2
24.34038121910662,28.76603911565207,2.7025942204899485,2.784508057007823,-1.2633862563539346,1.2906531655211815,-2.1912928180785958,1.7749062385296113,-1.5291564041169972,3.505578129574874,2
24.49588279121926,25.431496957064166,4.2560130479447995,2.2850792501666533,1.5915448771221534,3.2928205835590854,3.5675742296155586,-0.5410174303361988,1.6257476181654351,-2.9506160633292997,2
24.78253171643085,21.917100379612087,-0.38944533530761816,2.408636940313875,-0.266357513464029,0.9735498138089421,-0.7427444257469076,-0.9177501593717605,3.012860974519214,3.5417628993800347,2
26.045256108013707,27.8151191581529,2.993142813316225,1.588352503368692,4.697804994716724,0.9261696122304909,-2.7477709082258643,0.1858704441716934,-0.9086849721819794,-1.3850564473517282,2
25.668226109560415,26.52997941622322,2.389228416984228,0.8651562471355774,1.9296365235844508,2.99406662307986,3.4441362954082333,4.298574643073666,0.36515939675755293,3.0481453356462795,2
25.575216228437068,25.772279258202595,-0.3574296384074944,-0.38304601132479665,1.8634985414727359,1.2095432401955775,4.6200499750970785,0.014430204262498747,2.1300380376876498,3.4987030630500437,2
24.386521440630315,26.850372815574673,2.1556913355902534,0.532272792551448,1.8179695034661036,1.108250295409967,0.0814193146659683,-1.262215008161843,3.8038080717152005,-0.7294258265215083,2
25.02026912132035,26.005121691625376,1.792216909580365,1.1733015789202423,-0.23802017926928354,1.6630063465141485,0.9476661235615796,0.1320182337793212,1.2748363717559605,-0.9719470495828577,2
25.644219457828456,23.70003623593449,0.7245494089909448,0.5650311533811047,2.1415989815554206,-2.518845032268686,-1.7079488020489455,2.548108109294108,2.2263748683639735,2.387805375230494,2
24.49578775245051,23.19621754441537,1.6723127754905498,2.2198005879908047,3.4052575847735,4.3201277066958035,-0.6998241811585995,-0.9765783276171085,4.4073963477654505,0.3784134126404536,2
24.65953751210134,26.308080829434545,-1.5961644403992623,3.3179629109276942,-0.7545927000383099,1.6668864110498713,-1.3784393711521052,-1.784268570236137,-0.7290972157529065,-2.6666038735841977,2
25.148179132547718,26.594985292874355,0.7358306799573934,2.231442833250517,1.679769765423066,1.1406417678996403,-2.1650069043216966,-0.6306423128023526,3.0717627883350134,-3.6231708292461464,2
24.315075697763653,24.893894949843045,2.617033657160467,1.490820289126458,-0.1623569029988523,1.093861028995831,-0.6477786399902457,5.0331687710883335,2.720433729060406,4.248052302147393,2
23.82003040926994,22.14715159241411,1.6545632136921518,1.1584762492617855,-1.3394143943637085,2.466931029889133,-0.12255956377456956,-0.8544482832763289,1.355898761617973,4.890391906745746,2
23.875434726766454,23.06507403193033,3.160749727560796,1.5038956170427205,3.1758499410322023,3.6618342444186935,0.10996392176049952,2.658457247700035,2.230248092744043,-0.5964092425073177,2
25.18560974206386,19.856634748767945,4.947854246019025,1.8567385082960244,0.5531129104134576,-2.7428885423882106,3.411932311314797,-1.2791592645753171,2.9927274682149374,3.788424714937281,2
25.16403313493762,22.05346852765474,-2.9450793467930496,4.164356354024037,3.1767582627116613,-1.1618204306038096,1.310609383526786,2.2615429861159573,-1.4646652701747964,0.1565464950004558,2
24.207913751137575,28.747862007160368,2.6287710318488435,-1.7052006896559337,1.1656747090946056,0.5898326211621072,2.4876035493054087,2.1208074205808933,-2.1358731571454395,0.7257481376014421,2
24.850287532982378,25.16254753526345,2.0064315117336378,2.076252330588981,-1.3818541199440717,-0.9914668831464364,-0.4793135741714427,0.6091659794502011,4.172187029043291,1.4873915061437613,2
25.56104063220736,27.171902837399102,2.0057519548250937,0.9359744212196853,0.14379453369078687,-1.1962175578191556,-1.0449845994960931,-0.7678208828023452,1.100190502826011,1.0109428675641372,2
25.046743471357725,25.646247659831555,0.8755517180716407,1.4836158708995477,1.3538934471358746,-1.0535175358031315,0.048849961329301195,2.8114039632453673,0.13555650767413685,-0.9284128099247111,2
24.873878461908156,26.168138182645148,-0.42095055841455165,0.5312780145147014,1.3788968169511504,-2.4450754132085017,1.047068784545341,-0.6139674273181972,0.10348216575353353,-0.9883421994196842,2
24.552986952750224,24.715110220266325,1.193775595783676,0.018036827559569257,4.009939080431068,2.1772058142273334,-0.3936677929454184,1.4410465078653392,1.4944768877384476,1.3337373922115456,2
24.417810803534206,23.250875596185857,3.1842283288559745,3.676303740138056,0.541625883163039,0.5414943002076918,4.102806182138398,2.0285086323828017,3.03457126912756,1.867254019486039,2
25.126337499158762,25.922879781043996,-0.09786929490834351,-1.0946679625510836,-1.3446601380625922,1.5483030324610678,-0.06414024622913495,1.4317947511522986,-0.3439662135850312,-0.597790133630635,2
24.84388492115954,24.950279736116478,1.9494921265733427,0.05842840470649169,0.5503595426663352,3.02046118399431,2.1936630164691326,-1.111838069313015,2.612973190691715,-0.5288756224233762,2
24.837134219371354,25.564561508605394,2.2827021598988235,1.7715920631172573,1.1244850329410352,1.820183062084506,2.867339907919054,-1.852329725328198,-0.4257167829993691,-1.1834349923626268,2
24.505446631842045,27.67031167590722,-2.841349041090256,0.3056343123384121,-0.9399735507908413,-1.1365057353474253,4.0373035627813785,2.592411168384615,0.4315543832041152,6.564187152806032,2
25.136623789375598,25.2434780385085,1.308535974774089,-1.8036611294226819,1.3600488221500624,1.3142911531881014,0.5168594545773433,0.9562463844659346,0.5320212550500587,2.7611231345649445,2
25.780964123899103,22.893232446438976,-1.367943525207973,1.7821061578041224,2.8882890859976227,-1.7121632234964776,0.5735992486759364,0.780213425347367,1.2389589294131864,2.3889296510792954,2
25.022326483085543,22.95172537152147,3.85141858216622,2.0532780081316173,-4.983677165448517,-0.038733284596612405,-0.3122059221532125,1.1125550498200685,-2.7933489323067673,0.8854944774557181,2
25.63617308510923,28.46609416724006,-1.1416993500524608,2.229204251067827,1.7496769061673443,0.799111162978495,2.6402376449863736,3.6832482060932854,0.36512232668845723,-1.7202517889219813,2
24.697502621827063,27.335582848112736,2.6560800355667036,1.4510574523413267,-1.013438046884069,3.1427587186594943,2.042209298496747,1.690896505576589,0.14895517390887703,-0.8431222245420611,2
25.282546482701488,27.230461437565992,-0.6819537696666231,1.524287240806615,1.3881345962223703,0.09505897494434556,-0.04556175659427031,2.497746697940982,-3.782867362779876,1.5834883677384723,2
25.369068908945987,24.532510750187342,1.3097897180239184,-0.07163061764331591,0.7245498053065956,5.666849738546693,3.071637499672925,1.180402850914588,-1.7051687481023028,2.7523144933592696,2
25.289442545715207,21.433421373780895,-2.7048606319022235,-1.1454078622073132,1.7630528363061628,3.0636826374722714,-1.7918737866599708,-0.4990300743498888,1.9791700548646993,-1.7603406856408612,2
25.36631215733136,26.167018775263855,1.2563151395476488,-1.1613092042627566,0.4916544692012087,4.781194113737734,-0.6973093031044921,-0.08507657748960096,0.6314304919014857,2.439626071444267,2
25.1699961627867,24.751038861929278,1.156030379235434,3.7496594383669173,0.02857888668582198,2.4101675297436076,-0.468881526461681,-1.254243802775349,-1.1189160609624036,2.5988530237517597,2
25.531913180285393,24.772918109179354,0.48913849443719337,0.36686815926569494,-0.6572040072146919,4.30404658773884,-0.5353376452926595,0.42300144005278884,-0.1784998450771531,2.4606817897295166,2
24.8788843883927,24.208338596393997,5.346177178381147,-2.0244229686077193,2.3698989356028477,2.0675943408881228,3.4362701178123176,0.7365391115489469,2.6232390232389715,0.5585474892579558,2
24.48793660407759,21.87830409964435,-0.17513989430457344,1.5644614215651729,-0.19521184286187054,2.3699180464133756,0.16705826729912576,3.713894710064972,4.655860216006384,-2.8012343417220453,2
25.152042791203858,28.202051297131543,-1.286870773128797,0.28583595140476137,3.8051801858021372,-0.1424047642322901,1.9032395402862416,-1.016653799859228,-0.023174083413112223,5.743265390097065,2
25.19346131431157,24.901292348103166,-0.8775191201411374,0.6150505522984642,1.3446462096426308,0.45069815378298594,3.8454868632107044,0.6382559256159579,-1.4005477962463653,-0.05525738689951876,2
25.044901215358568,24.33233735647128,3.5424705623392527,1.1974056261726527,-1.857658939332802,0.4108889991572794,-1.2753177646999516,3.7185765487007787,-1.3385214265303969,4.4576578689164545,2
24.845601456149762,24.48833593389503,0.46403816423051814,-0.06508200851292001,-0.55190373833391,1.602787907955435,-1.3925340807057993,2.3604638524496067,4.127621717205222,2.243633081528131,2
24.637773089823124,28.59538468420198,1.7440466724179537,2.064141241537118,4.114840101388193,1.3757058680889152,1.057615578359622,4.158787010438153,-1.5502381039473754,0.655137981417486,2
25.162667280877177,29.96529418914404,-1.7951400308873993,4.679345937429429,-0.2569323370214205,1.786815403675794,-0.47513826324321995,0.2905439082904725,-3.2028484935445913,0.4753310808463489,2
25.124374937742,22.459449511851652,1.0842262386004313,0.16013805799499936,1.7794750242354624,4.143453222522997,0.8069792246110795,2.9681899062741177,0.7191472538994151,2.059474499231312,2
25.22590619444279,27.006202228549174,1.054674523771739,-0.6022633566650764,1.9135716428991478,-1.2128543764178272,3.7596019354104437,-1.4990955578042224,3.2601366161545484,-1.7642815903164304,2
25.096674192892916,21.34237216731684,-0.10277237759769475,3.6216008840803813,1.3068264309673108,0.7602458928252434,-1.160946349537935,0.2072158801787346,0.42888982136893805,0.5947188820506206,2
24.044965939143722,21.603399629952442,0.7895511897068395,-1.3049940659615222,0.6526248106505246,-0.7280830991331759,-0.5558374664398475,-1.6719107956086994,2.3189625950431303,1.7515593107087613,2
25.00829681245852,26.292912168772336,-0.1770725406376943,2.8336970070521383,2.6548860396907696,1.9457135044445346,-3.374819987022784,1.860093132341301,3.865004264476139,1.370445942475845,2
25.486683540602783,22.854016013426843,1.4677956502582954,0.6611216169867621,-0.3793701614097109,-0.17891410472122415,-3.2164309839255205,1.142976771863483,2.171304056844405,2.347229370624751,2
25.28161062374679,27.127957385211435,-0.7266106011002604,-0.028787177410557696,-0.10771036568205483,-0.40563934307275407,-0.7379340467084983,2.273955575736358,2.554177496487461,-1.070068593109688,2
25.31837502604199,23.644829561755447,0.9648725510485079,1.0825168810222796,2.1828585210816245,-0.295751539306496,3.8062642347620192,1.1113231123051235,-3.066695668413308,1.2765187519845953,2
24.722476684657547,21.32786388323132,-0.4870104636696728,1.963317711959575,0.8964643372946931,0.19436070067930444,6.6277365632724194,-1.4394081144541073,1.2163452999920814,3.169521007229772,2
24.996421794945565,22.633258288848026,1.88953064399887,2.9898886805191536,-0.49405074560538953,4.735274070458321,0.15504020412871222,0.980854000918095,1.1457411287984167,1.6874372733047127,2
24.39520808472028,23.41719114422719,0.4239364793823157,0.05052611352102088,4.515022231986548,0.24691412540507363,-0.1729039260375087,0.1732580817198729,0.9292834201712067,-0.49168583339030203,2
25.100944200448794,25.715073842314933,0.9545166940612267,1.1869774750003574,-4.856220665325753,-0.7079611912197912,0.9664491307981902,5.120986098289371,2.197536863044696,-1.279879532169951,2
24.74152146180709,24.51638925937134,-0.8343802714887882,0.8057619106264599,1.7537019043273134,3.458929415520791,3.6510287014625185,-3.3302979956081433,1.262995348103173,2.9735093510883237,2
24.668004166367165,27.712260044664735,1.2891865809470906,2.3516131690567805,2.4655495376603582,-0.5762639951989144,4.066738046034005,-1.4470043571429447,-1.0183129274759009,0.6879967133556295,2
25.785130613345068,21.708901669017575,1.8940446300071403,2.2732051201923307,4.139348946789465,0.8761402452356342,-0.1096088198327092,2.373790589751569,1.6525654333998752,-1.2024946767675195,2
25.232853660327724,27.36507061029831,-3.7643521648895826,4.551735282556365,-2.6819194029169244,-0.7478405181961456,0.6950564360043328,0.14243292301176758,-0.8526680685131269,5.0678819705896805,2
24.54308885491715,23.79793284414323,0.8564270771447662,2.059388340706224,0.13625288854605466,3.396830935766371,-0.6430026011673096,1.289465749194649,1.2180527562599943,-0.3528721926408329,2
24.438320008731488,24.461248128820763,-0.5067734577878489,-1.2960357602010353,-1.4022520337295838,-0.465462629310307,1.9152119008480062,1.2418556177570177,3.4662096473005963,1.7310275447284895,2
24.68163986795978,27.215374440460515,1.2728625123316242,-0.0477064807978127,1.2306962078341963,0.4203384090970409,2.2228487646470985,0.24434511679775472,0.19137275652519004,-1.4387907295266174,2
24.864940240314407,23.211345780841377,2.348725889023194,2.0986163676460983,3.159593966767876,-0.49206314644850613,-2.55524650552399,1.5604847891286588,1.307589322939957,1.6333723947441925,2
24.69788117418756,24.256332297624724,-1.3114838925073902,0.0341727916264386,2.5960392637556255,-4.910399345720644,0.7461964443955094,1.7549977801427317,0.46859781166304626,3.2794787299861716,2
24.838010612840513,24.835190095142057,-0.40711175765880214,4.7298428447742005,2.4134171405287237,0.9561872356183369,-1.4143610302662548,2.164173119100535,-2.6316572157530858,2.6273150266442435,2
24.555377777300627,22.073322522269066,1.8093914661648243,-2.3093407125259944,-1.6124568824794636,-0.5960218883445927,2.4913464605027764,0.5375653252241772,2.7940186647296454,1.9182677339603906,2
24.596786668217266,26.933085973503566,4.679475000302158,2.8523856310256672,-0.07368697028699023,0.8612745881354894,1.0910144242175295,-1.5713664647895387,2.592186755516771,-0.14214682531731238,2
25.276558379721155,23.445227289609445,0.9031490086142911,-0.1068417484584605,1.4723976284606166,-1.8171785083335656,-0.0902848068447899,0.6511589353414313,-1.087772380901503,0.6896333556429164,2
25.186226893106873,25.417269970605943,1.3835256711176533,0.6806085229931704,2.4689208229691904,0.5761830885839673,-0.4846170685597191,-0.18683915498111947,0.6406733995627412,1.70638686842927,2
24.687187969797943,28.698913280373617,3.0367344242971797,-0.07335028774224339,0.6549985926764623,1.5298739984502627,2.9682036113887538,-1.0336742358180584,2.2239549513300254,0.5036079158154152,2
25.108426759502994,26.286186509781697,-1.1176810352481952,4.2860963145302176,0.14140491132558275,3.880288085541011,1.3758788811459053,3.5199798570470877,-1.0219876715915661,2.487351193275308,2
25.215555981069862,27.97390545713787,-0.3458892747541058,1.3886615028340872,-0.0979453590779722,0.18009361194604256,2.0790704956563797,-1.022676696346707,6.5257317164569955,0.6114399261840997,2
24.66613673288647,24.49614216591756,4.505156990095546,0.17213951571675312,3.288516270924596,-1.7484323928393133,-0.2552138189254376,3.4843578395702797,-0.6076899836824496,2.9525161242079028,2
25.341020323725306,26.42630909197281,1.8093098605015874,0.37921996929984136,-0.05247357393564367,5.035554893921935,0.8250225202538853,4.519208229996627,-4.013554828541029,6.044455707584716,2
25.120781761462254,24.274907664508184,3.097727254733237,-0.18119108141589613,2.1569220774698747,0.29498481345123373,0.7101482345788186,-0.26145938469315033,-0.530688041417229,-2.8783838653599534,2
25.44637687670044,24.704118313860636,-2.6091343364940207,-2.18295356865347,4.239828382036043,1.845467830554465,-0.15016526480554204,2.9962844627149323,0.4421428618160764,2.6582037977342843,2
24.77696750078914,23.501153293017254,-0.6501857377231015,0.713153342722719,0.3161509376353505,5.054660918636133,-1.0283060142008043,-2.71419559779524,0.8132473890273921,0.3575787388911279,2
25.361910861845626,23.778582518582184,-0.054238340592245526,3.2332678214684267,1.2745987461586399,0.6211796411934161,-0.1604609765955629,1.0522212385127567,-1.8884881693139426,0.41489146432861557,2
25.568148528339794,24.947537431340056,1.665082052182404,0.6880914344150696,0.6331760367192629,-4.021076947438651,3.3753096640573412,-0.29388740545495406,2.8365675287338403,0.5450734313633387,2
24.70668002301264,24.7163552030657,-1.5016752538405136,4.593817925094756,0.1143155331404071,3.6928577855331777,2.087200716458373,0.4088118190083323,-0.0777950281007902,2.8944293302183954,2
25.13280234064316,23.808008163802803,3.7454503002246287,2.6128769935118723,0.2770243130869524,0.12993516890961843,-0.3719082251282806,0.5080751260631464,-0.44550529097452385,-1.6135552943005407,2
25.92543487241715,24.411600221415565,0.8281013422685124,3.1587051272818996,1.9456173509818846,-0.5803667961479471,3.6210451219513624,-0.10376056244527887,-0.6198756956004134,6.707113790765524,2
25.487605740384666,22.735905094835907,-1.7820742627240072,0.3579417381734554,-2.2762725553597747,2.889951482509732,2.3194529088675333,-1.1566647736203217,4.347951832313928,-0.9093602914299557,2
24.588514601774634,25.458624432649536,1.5595269394331859,0.09547216553009619,-1.0546240207993547,2.2240322120745333,0.4604555905286678,1.3317528078376963,-1.8104709814824513,2.3275199031746254,2
25.014976744958634,23.857912638595934,3.5100458201896507,-0.5228097782548298,2.962438979012688,2.9697005502421616,3.598958500281191,0.06759214030853578,-0.4255593996618965,-2.8795486426309416,2
83.94382800003756,20.039907641702303,4.3837568451621465,1.6049376251472134,0.358413494844141,0.47979504944837814,0.3857491233816226,0.22731096886654834,3.5250414440196707,0.754025205648168,3
77.59792067411253,19.351333729317673,0.5124501220575912,0.07841998017900487,0.4120481918343508,2.098138226191378,1.334539946797764,1.4343511392414443,0.12957168446537304,0.7236171397874362,3
81.15726437792098,20.474815362781904,0.8918626552395916,3.2328623571294637,1.9985084889390867,1.890056901909928,1.5488631321284139,0.5033698277435739,0.35318555577735833,-0.5429427095563715,3
79.42829884772343,20.800255807022136,1.0223357324111557,0.2809033751701767,1.4467739816330858,-0.4096529044437349,-0.39217875890875886,1.3594365706992186,1.5097146046784147,-0.6279834042709347,3
80.50328956115627,20.44843243172209,0.8537755576234634,-0.04216500778294918,0.21819229523268113,0.9817115847708858,0.7232351562306206,-0.027853933244671003,1.4087268264363582,2.089290630385177,3
80.09858987369857,19.94343861856277,-0.398151886170272,4.3311480028183755,2.632859469212465,-0.7229042030099571,0.5747489801893882,0.1829106834995513,-1.368001040464336,2.5543833435920194,3
83.96789864746849,20.448925715733527,2.3905468475441145,0.3529353907971422,1.671693870723365,1.029600749011356,1.078892325512737,0.536436220636314,0.7813635872541707,0.7403638490332505,3
81.66773934219587,20.592407189117758,1.7077487037144354,1.4693357020067501,1.7920056992621807,2.7561118774816573,0.9205212619607821,1.292912111068599,-0.4129676730217968,1.0722806318819398,3
82.17687588123748,19.790682005671247,-0.312956899426198,0.3787667407619192,-0.021433092852169544,0.6921456863434214,1.0374164767873,2.4930565663064965,-0.9909063745710218,-0.03262484690821932,3
80.61400408337249,21.573405326789203,1.2047289097620069,1.409098066189962,2.7702698183055894,1.749132087926942,0.4921545318890421,0.43108543226727214,0.9322175151424089,0.600050654673836,3
80.49145011459592,22.50411945987743,2.5205250888058957,0.5185975945506545,-0.8301543045939925,0.9045719382354448,1.5359200584129153,0.6820750611427184,0.5376951672173695,3.789338180517112,3
81.41311624293252,20.26619669522612,2.200770980064598,-0.011636915231516998,0.3774544080314607,1.143556839400197,1.067352165259421,2.3198745668229552,0.7109008251043478,1.70044003262646,3
81.57580374233689,17.760833635132816,0.021216163993950432,-0.06106111999143615,2.2781859983938295,-0.24844763994721064,1.4279481171948256,0.49215869931245604,1.9962106357102014,-0.005241574657479209,3
79.97463416935278,20.153163123044795,2.0177160177800806,1.343788482728931,0.8394001453334002,0.44543329531248455,0.595715377620727,0.5816535031949519,-0.31580923787911197,1.409680826950994,3
80.5884837132191,21.943354520147913,1.1511562243987012,0.8299928004045724,1.374054243054148,0.25070189563323586,0.28026932167929,-1.2230450228554481,0.32768666371903454,1.0805970677890082,3
80.19005600957996,20.627144939877283,0.9346532710533494,-0.5208927334816813,1.376488384489975,0.8720945065956355,1.2768373497118433,0.8805676645970199,0.24179853511881266,0.3780397558479359,3
78.53550070377815,19.42747129349595,0.516607112895157,2.738259239658466,-0.6963909188151869,0.8882697232111428,3.5448038595905302,0.12755614379763935,1.125344689920522,1.3322249225984932,3
75.29165014004627,21.858431175367368,0.3682166553089985,3.7700212223658736,2.528395464327423,1.5812253119792563,0.06057614304524084,2.167653047811063,0.8208882838453616,1.9077709811647439,3
78.44665225403904,21.27566458365685,1.2291835901973873,0.5955890139037756,1.6228314538867856,0.47850970245592217,0.15097681775938598,2.1643644011428043,-0.24660140420701415,2.3027437674653077,3
75.94182820531954,20.58284608862806,-1.0267575120439116,2.1123501379157417,1.8844475043646387,-0.7519316889639038,2.4027249825895094,0.9848684495254635,0.7447702566965217,1.2929826180805137,3
82.77288145960108,20.695229269245356,0.5004992426726935,1.0582616619336604,-0.9445611339064579,0.3772105447529285,1.3305095957078326,4.017835867698787,-2.258684639923529,1.2838090749109519,3
81.83367768279233,18.34222559179199,0.5986991762761951,1.4960505975962952,1.1531171474261979,-1.3087240327026892,1.054362620273206,0.01347563081055303,0.6278387482403377,2.493436727679213,3
79.70450105378568,19.269992390123633,1.8865459535663813,1.1400430935107921,-1.406574020127481,1.2038016403600773,-1.8683203820044434,-1.1066553988065282,1.048540826200107,0.26335010004288995,3
81.2907749239868,18.406814352056035,0.4688544817249315,0.012017777917118111,0.7929092357870887,1.2229171138670787,0.707356862713094,1.9346994274625757,-0.425292988215356,1.9758653710489562,3
83.42411269112246,21.35098968435535,1.8890137820558859,0.79948929623285,0.3115983090118287,-1.218936636761569,1.1038685266962207,-0.989854949134229,0.8686997281259581,0.7680907705509421,3
82.19653167933697,20.27174918506086,2.249300391518659,0.6839882750261033,1.2725766054301313,1.215352734747058,1.182975738203314,1.528565781429686,0.6871870249120333,1.0079311399867659,3
79.59197399294041,19.803235268058884,2.384302462013159,2.929026668856136,1.3616909855530268,1.3300454954499035,0.45079931893304614,1.3645767291678512,0.2452745966486578,1.302653442154497,3
82.59781780866399,20.167460137917853,0.8895457215270379,-0.8175175539445745,2.539883168700807,1.6261383687418327,1.6213965786511935,1.3862485347353897,1.3709080411186427,0.9811096923824228,3
79.6573450546898,21.00385115466414,0.8703619970923991,1.1441281376350052,3.0574609227623815,0.6115280819673286,2.1000440429004477,0.8140769923797913,0.916882924859811,2.487127210424162,3
81.88718747322363,20.844151315617065,0.5287372802306556,-0.10856134682237317,1.8461241836923508,2.940080005409242,1.1494838701593977,0.2897048254874026,1.2520629162649901,1.1236648943622494,3
79.90374808068773,19.61669784736953,-0.3583854525646668,-0.11854600057119447,1.6743540853651093,2.5916917413483462,-0.9451680804411804,0.8514522862903806,1.0550776869331084,1.758883619154438,3
80.7901933997882,20.63842209547082,0.9190761753367618,0.44973092139595605,1.4518581062856213,2.841474018387702,0.1000512626949831,0.4230068909994882,0.8759233192479747,0.9595549975574433,3
79.34373274994321,20.719804902835445,2.1267087522877652,1.4514238053268251,1.7694891784120488,0.13807051440544327,0.8574465538117755,-0.18714640525498605,-0.4760402360276281,1.3052998145400867,3
80.2418343293602,20.648295654484844,2.0320363112908892,-0.022813151796568842,1.5087148776564572,0.9797623030529075,0.7211228899377289,1.754253401433282,0.38709133126831285,1.649265743816625,3
81.12895421673828,19.835925674382228,1.6622454265857551,1.275400962741429,-0.1820445767195733,2.3028044553824465,3.618210613131206,1.0424933698015377,2.640925822390963,2.9353782787385727,3
78.14073981406248,20.36996201703357,0.4808469903577509,0.9501903449435792,1.3878611271782233,1.767861085605376,0.21809584471758592,0.10880194944374344,-0.09877053034647121,1.8368622019535512,3
78.52062041055501,20.803173031952344,2.10059693888722,-0.7489645397257729,3.0120214289731115,2.0605047448517566,1.9003237974336191,0.8761456884529564,1.1909371037588006,1.2739360855544306,3
77.65987599165015,20.32037351386149,-0.09897867213117917,-0.9705738342229788,1.332260014089237,0.8966244763697057,1.5458935697904943,0.9536551747641306,-0.005839200738527728,2.3398158229099284,3
78.98759561767424,19.520149212335898,0.022146070771187354,2.1319675619139966,1.0508623931454146,2.2292929088994247,1.141537551591662,1.1005261737171084,2.471447544992815,3.213856683853697,3
78.96723010738467,20.04403130412618,0.48454928806567443,0.5899221536150379,1.3918071628556135,0.17158422269829254,2.006998594886499,1.7820413533735295,0.08762188682449912,0.4985512057914543,3
76.62938043448727,19.821994498428673,2.7448628294528934,0.8874218599686183,0.5293053595009991,0.8266410703348381,-0.16145571434443595,0.852978455744485,1.6169095959592896,0.11511528086441103,3
80.24503895444263,21.438591066043706,-2.1078370715754686,1.8798549517236234,-0.27075824585347585,2.5906631614101574,0.8436085379109164,0.6284695120737013,1.4639709214057877,1.094627015548761,3
78.23720090361512,19.10188264809268,2.233164167616848,2.6534119185281817,0.5163448511807704,-1.6673630774099353,2.56994727823792,2.4469643969071044,0.08321213888392487,0.009926707259875434,3
82.01217696772078,20.875769565985735,-0.19345581463579453,2.0124626580777485,1.493060227829936,-0.6678913965812965,1.9001934041167599,1.015900411396433,0.10936025240911951,1.5042207135121597,3
80.79744265810012,19.396251722527666,0.9818639963365032,-0.9915892667614095,0.7064251068674415,0.419667957423729,-0.5900292626964843,1.3264913764948432,0.7307462493290283,-0.8002894014604502,3
79.75868955491075,20.653940048433412,1.6076636946235048,2.0213000753776904,0.5916516407975307,1.120838343151094,1.9404468207305654,-1.0762439589525088,-0.16133231809025705,2.1045799139344457,3
78.20932054503689,20.782571915904594,0.06380605912370363,2.0683878786350958,-0.5659408921045743,0.9352143698368653,1.5486493512963346,1.936959100028565,0.3581949339663011,1.6360112464265852,3
81.48983941094157,19.145024810529325,0.14514418611207824,0.5210087979556794,0.9796190870372969,0.9251561431635233,-0.8144441973218923,1.7432392822124334,1.1153600467867018,1.1045340382259927,3
79.12296180200656,19.67192870994352,1.0954672611152698,0.6473497833014241,0.580067343674818,0.44751396306420954,1.1732652657609959,2.360427560951818,-0.13363204512485138,1.4327355238655943,3
76.96934256527983,20.72274249135653,1.1263624308098972,2.5929021787585693,0.44888669101109746,-0.31404699253600854,1.370750587207945,0.9586531380868074,1.6938477148922706,2.6464441153307385,3
