15.937944914683225,14.72538888613535,-1.4109264429539707,1.6554317321623264,0.5705230583937495,-1.2391575733940967,0.9685862740713579,-0.5646561864349842,-0.11958020497599509,1.7960119726868893,1.107233201319618,0.2703114023276444,-0.38812686525555185,1.4256507060244656,1.2709525884856037,-1.8050816619846657,0.2206629482432777,1.7320502734623326,1.7971620111589983,0.6307626603550281,1
7.598988088990819,15.396084863039372,1.4686731994165776,1.3147392550320838,2.6332517886803,2.358196273420084,0.4035008507484157,1.972839265184421,1.3025518955706803,1.351065551871836,0.5602609848506591,1.3985400460144661,0.7125537540641774,2.6433764848202905,1.4109523417905796,1.4502562275422737,2.4249198940921617,2.1202250141831325,1.557241119491196,-0.03849303792461112,1
12.879270339772592,16.147874488305618,1.596560934196244,-1.054469301345193,1.2914692993779564,0.6512988081022527,3.0567806183086126,1.09103299751845,-0.34466720184693656,1.6784687786761263,2.754276626183117,2.093523826210915,2.0374715529911147,0.7930501263130559,0.6719957107971812,2.109546833561529,0.7544176713243527,1.0000825139205352,0.5458163392651562,2.0644046580524087,1
10.892540074869775,14.881975528904805,1.3669748960480042,0.2554063702019894,0.34096509438439015,2.658806555514522,-0.7508535095653877,0.5396978687555871,1.4311915981352905,0.4719603175292352,1.091186788933478,1.496077604384424,1.166152644265785,0.9157247184294903,0.2676142027577084,0.3576680550316361,2.3139058910512573,-0.6764600822600115,0.43520106015944104,1.772132532088887,1
17.150536448860112,13.442729530055495,1.3382490521845984,-0.37744234960749545,0.614032296912804,1.216349863841496,-0.04822035292569238,-0.2820921697157286,1.0775130496551224,1.7638599676229822,0.8679250435627897,1.5929264942139132,0.3958804463228923,-0.32292928671651233,1.0021288152025556,0.7993784764418728,1.1902715230181657,2.030319746208377,0.8931639339007218,0.4384427082049951,1
15.8311308466504,14.438523843213595,0.3259359285317157,1.1467962887574086,0.8320253477693416,1.6098620658289868,1.0627991958982341,-0.17921992116809582,0.5079017474748657,0.32587499955590504,0.42800833332763666,1.4775565576313694,0.43365070951143103,-0.21155367078959997,-0.5013819455544664,0.2104388621788944,0.08789811355594579,0.9466649796608515,2.1722896506626332,1.9855317831886832,1
14.33102672188603,14.432296962422228,1.3304515289392767,1.3532958532130226,2.444023222798055,1.3945485836142089,1.59335593399674,0.2960460953209261,0.8167109658738663,0.6371943805101445,0.14171847957994588,-0.043539697556773005,1.6883024767140493,-0.4218287502416036,0.858508208064014,-0.3358076151343614,1.1158523873450275,-0.48768993249244064,1.5537947755338255,0.6765537947009033,1
14.173984886184982,13.354287524310601,0.4689980753145666,-0.6503551317170893,1.908442334489453,0.6831518998697279,0.9629464336402043,1.111526118115712,0.47298273859615303,1.6576356875978848,1.5033177684720966,1.0953788916159035,0.40308528564072466,0.6472493289636286,0.8728182611304224,-0.3501010666491482,1.324280192035233,-0.026713550685050214,1.363665403755974,-1.1252389814010426,1
18.673623773318056,14.311308678121568,0.7540607809472119,3.366709135260988,2.4883756807687467,1.3042921484982237,-0.09275301877858988,0.7833260788517966,1.193330647492536,0.963353615147953,2.162749843662871,-0.5721793060327969,2.3282301295965833,1.085181108072364,0.4019177951528248,0.3428238014310856,-1.5592096327631486,1.2356095046840958,1.128483174475103,1.7058574969532694,1
15.799630462445231,15.050643324764453,1.5507797217400388,0.9923790729328025,0.9086232166755915,-0.2932046468163425,2.448973500421989,-0.5353955254112874,-1.434992750163425,-0.22245754563816855,-1.163827846432163,0.7151588350105669,0.8146196601206519,1.481796803116969,0.6995080848571034,1.5964154684163394,1.9477944388096815,1.5443611620710391,1.5640867569157733,1.1944379906551363,1
19.762822064229336,13.53701895391083,0.8370268876235593,1.4111336114584865,-1.3227959847965742,1.7270080818902396,3.0173513748490124,2.1592010594574824,1.5394655418624703,2.9006330113431966,-0.4438478478869714,1.7605869219260084,-0.16821264528348245,-0.36358914461441527,0.6207185227972745,0.9774984035400636,1.8233174161819257,1.4485873755244065,0.7200269899548284,1.146695026155085,1
16.95160944315857,13.753193432439874,2.06777212904802,0.6877883519341645,0.367754143648361,0.8326623902396968,1.4959473698405037,0.0855692247506904,2.1813016240606857,2.87888299387878,-1.3189402928181155,0.7617524513551757,-1.2117325053865549,2.141326846544171,2.4118318143460766,0.5544419946508579,1.390588271894668,1.91377895496456,0.4579631922520021,0.10184659265485552,1
9.010093619117416,14.32754268556027,1.9836253989045707,0.11408004302417407,1.9246658204985263,-0.4583987160634311,1.7358595596275936,2.6628100095629605,0.6822088094438448,1.381140463567693,1.2804370315260991,0.6590014246359133,-0.8071608470232394,0.988866852903347,0.9286654797994932,0.5084863846537091,0.9661592005414384,3.0503405099684424,0.6590047984801783,2.711504770072493,1
13.720674694019644,13.868266992868648,0.0566036524830591,0.5545631283524785,-1.329168483432475,2.1481078048405498,2.6177067499780016,1.6100490163507055,2.391634500463984,1.8906716066178955,2.9947642284575844,0.35214850797414177,1.9751000167375306,-0.5922868034814883,-0.5546467239072395,1.5377999280667236,1.1211846303219224,1.1954471985754516,1.7636157148978713,-1.2610535709391026,1
15.893782552193528,14.147511686763583,0.9717049345549366,1.9931610281215608,2.258804258079576,1.5582970685530069,1.034536150814678,0.5776483667010242,-0.7502756765980199,0.6180485400093927,1.6509558322438802,1.7406825909290906,1.9716978441312412,0.7888410045400576,0.10577223846879469,0.7229073238501897,-0.1768372381953096,1.548615693911572,1.59367701166054,1.6195842871054698,1
12.439217767678134,17.53425228155401,0.3088351056179577,2.6592009418207905,0.6130257652838282,0.42165524267431187,0.3651746094721684,3.016185384339455,-0.38843894419385494,-1.953043477014306,2.3527940116574433,1.5033811698393555,2.2901146444216387,0.662784238574513,1.571089198400386,-0.7375969959897086,1.26917920310319,1.1789358909196543,0.46710431412060793,1.8099993887172936,1
17.513623371024433,14.273747774844898,0.49359801956609706,0.31645727060410833,0.06188522462259105,1.5979725308506514,1.460405995526805,-1.0790329806950378,1.6241641832157887,1.1857841647495084,0.8909815405112994,2.5963058586201035,2.323271898207589,0.8699951955160029,0.9240837488558066,0.7664356368055867,1.7508826780941993,1.558353212703158,0.7553617662449925,0.4960360898346571,1
13.330467648066803,16.155698683684314,2.6926236292097516,0.3422123852581599,1.1698770228400566,1.2338188029672696,-0.3339541198082241,-0.5168813732822866,0.05069179606584562,-0.08178520357627517,2.4983077479887115,-0.0775020999183702,0.2870033625173749,0.4485797812628026,1.2060359301974903,0.3126997072647767,0.6947820930278319,1.4330996142517578,0.5353661106018583,0.32090256804346007,1
19.819320394660632,14.282116789036102,2.30575057407032,-0.13536749878278598,-0.1109111603491908,0.9908977385680653,1.914547526517651,0.9170820201784561,0.23635433768491132,1.7271653878002349,2.330098818989721,1.3176134372522443,0.9995544200266854,0.26680661196417577,1.9187315960873725,0.7036002651609157,2.117288353535217,0.29980354910379947,1.6936913206144575,-0.044616366631187176,1
15.785661641092249,12.145186833047582,1.7886663589224563,-0.41988782333154373,1.7261729714476033,-0.5156143765348544,-0.5468932558282433,0.4488065813567311,-0.17158910629178603,2.0506399225335494,0.8522395875283195,1.726754085558631,0.3821920934131099,0.9515149454798789,0.4279583572667566,1.8774215334748248,1.5165057983667536,-1.2564363815435389,0.5879777223354147,1.9582820027414605,1
5.536729565972324,17.060101951012435,0.4460369165849938,0.3674306671090498,1.4953286958504388,0.9155165888544616,0.04458361280847967,0.5811630316309186,1.1940159143946032,3.426934863405857,1.3027063432233386,0.12565625650699275,0.33891657509098694,-0.06926000763180706,-0.7822723457588023,0.1030737365152844,1.852215446494474,0.6450926099688548,2.5972859178488834,1.1923053545616746,1
18.009650161655124,14.626198427220798,0.42048031413901765,1.6580892413041866,-0.19950149294050057,1.8682466714932002,1.7817962836417953,0.09268264729965947,0.628534407053267,1.4584200986365896,0.4773724435632374,0.9626995806665293,-0.4625163995572257,-0.12610483033203068,0.3432152246310817,1.8974907565925903,0.7057499719394266,0.22685552471520087,0.28972592287514254,0.2660385707036702,1
13.401654656309635,14.452797410853892,2.1246674964637355,0.34445603381611056,1.3852791610380941,1.4365039210351114,0.30622003708082246,0.12128320976888762,2.2109899192096836,2.3478609449338066,2.119781347127037,0.701887368863702,0.8123146705203399,-0.23295189635153313,1.1349253921290934,0.4424880239547625,0.8734611634158235,1.1994342064918926,2.558864576924025,-0.46486560260938514,1
5.557339213572014,15.759745874036067,0.08166054963803382,1.372280476539852,0.957541430680838,1.1085328497463698,-0.10596067816628452,-0.09271929507945509,0.7681896080293698,1.5737986728543014,0.2754916593136142,0.11464112256039438,1.7968638987885552,0.7939510756387079,0.5611163337779002,0.4911943758446231,1.9700413284776057,1.0319773555863294,0.2924434721602175,1.6967379539374752,1
10.199920125378874,13.340045971842425,-0.44128009950491287,1.0966688794525385,2.508816319461336,-0.38476518147887506,1.4644847076477847,0.3054153856611205,2.5171144520030566,1.554701512736094,0.5322416538864847,0.9553009212667664,0.852837079275467,1.9535115982347144,-0.5396414088733339,0.7593021255206749,2.059803317600993,-0.1969309528991836,2.5672234486970273,-1.07759799296102,1
7.365568560523524,12.864840407750968,0.21201483316466663,0.8691571745012645,1.387662640376014,1.8915968024261716,1.9897992228004642,-1.4418369445440398,2.1447724775144246,-0.10993389500620387,2.7992966303820914,0.47500226401523205,1.9356348674347963,-0.4967667362605932,1.2591956458334685,0.667994154622602,2.117225453488889,1.7231440471045398,-0.08060311290315925,0.18119554217209566,1
6.840544226970998,15.956221634113989,1.6593005194386137,1.5851024003084797,0.26039465036138587,0.2400354578505035,0.06005267042980533,0.26441502241664816,2.2830999796263534,0.6894581175728427,2.3017131168493554,-0.8442308451364664,1.8044414978736227,2.3851655210761677,2.568778765704737,2.0693054141331846,0.9226311862403461,-0.010452012568858304,0.4776512751409646,1.1982322795302318,1
12.401745166348254,13.511973714493998,0.2924616724610414,1.6715038098601216,-0.14586836577737117,1.775082863184746,-0.3920732597920942,2.1514946107627457,2.358011020120847,1.2844638748901815,0.04433757214588685,0.32388490780578594,3.3731556516228385,0.4009741027928332,-0.08394916453741841,2.4733801769478925,0.845081120912443,1.8082183990922358,1.9577457592040717,1.3033954710599138,1
17.476860782045723,16.721781414621493,1.1896615288496968,0.4548448723870975,-0.47382695548810094,-0.8446001746011853,-1.3752563149810144,1.7222672037467104,0.35910705794645936,3.000467170926933,1.4225508125960933,1.8406293333480943,1.5617287536885212,1.6795267221537653,1.1764920792487554,0.6272484052847651,1.5249290111596125,2.0075838150455763,2.523457337445331,-0.2238907831295207,1
16.253151341617105,15.086007982205663,1.5867925833595367,0.018721536979564024,1.0496713445890813,2.1535991667147383,-0.25133351124162195,0.16773600402100397,0.8231196711730955,0.7107584741522712,1.8693234688537177,0.6023192575372924,0.16813754688814542,1.3085115741819067,0.4388946541183303,-0.4242228625393458,0.834172564342754,0.01753152024290261,1.34825440880603,-0.2385059859027625,1
13.228100210033258,15.28500648838895,2.4155240354552214,2.180126265428937,-0.35172696484541865,1.8184434326754195,0.27583826430026903,0.36045403853880753,0.690648463260339,0.2395772519435898,1.0072444007182513,0.07878985038774722,1.5298586062012802,2.8873450520226935,-0.12887209206815164,0.4010628405217833,1.7187236855326251,0.04547108361884422,1.471571801874025,0.6166987422225386,1
10.859127796746993,15.218225053158902,0.34903700616494215,0.10796909518476872,1.7775032243611317,0.8704195888743252,1.3571143068797142,0.6279692437960982,0.953184650118838,1.8623390254162677,0.23844257477454012,3.1280592404129783,1.14918907081703,0.8317082490578345,1.6374394489044983,-0.19892180390013015,0.6752079202524293,1.281062989874162,2.374233157616219,0.6055991352445564,1
17.301959426006594,13.569054936077093,1.3205157950142536,1.0986594413538013,-0.30707410850398675,0.9507187987894367,0.555717388708862,-0.47919565166791744,1.3755435125012498,-0.1315232573714169,1.5134211641897546,-0.7154132586245701,0.6418735768306725,2.2666060445934733,2.1124249136255253,-0.3699460255193754,1.429701848623503,0.4799726387410167,0.06650462896678122,1.3144492895785143,1
27.977908650292207,13.704140484214143,1.3458355771941732,1.0371548022559258,1.731740333194156,0.8073686865777912,0.13876667763714723,1.1955469538782149,0.43982917511045594,0.4973756673718681,1.6146310063556069,-0.43068682134994707,1.0964214098102714,2.7152016269168593,2.7798420829345796,0.031113807021602602,0.30884221649920307,1.5122195343459335,1.0625996969660234,1.8736895943913425,1
9.522980710093206,15.00977728147336,1.314192295217269,0.1675093280753409,0.38375987782301624,-0.8443854402164996,-0.07659419768155828,0.617937520925814,1.4620551518686644,1.876623781467473,1.2188716511360986,1.6927825638658138,0.042152211336297984,0.02602479453264195,-1.0890584150945797,2.3274654181585075,0.6113236960710513,0.1995941217681576,0.3875311954501035,0.3051716206801425,1
10.004279700455813,14.889478530309672,2.4448446576585496,1.2017692003508043,-0.488754337697312,1.6746470409435035,3.103228210091941,-0.6887123945292879,0.017928044039848268,1.428120948158839,1.4540396056755034,-0.10464355776957834,1.5507214005195369,0.8637781590940565,1.0203933148315305,3.788217096561427,0.9761639241468899,2.4079480491232714,1.1487594730905148,0.7214984185594033,1
11.538047045705673,14.563692418700546,1.8939180028644573,0.5489761265457065,0.7929965863332948,0.7763878743878079,-0.04866462662048132,-0.9446376992621532,2.1679722761478386,-0.24739127833999053,0.9344282406353139,-0.41337973320970445,1.050717132944666,0.22141231090012792,1.2473998324544937,0.5451820621899098,0.8043430987139211,-0.2161640178086932,1.3675289901951617,0.933189524941207,1
21.770166016766694,14.737756911250532,1.1355130575731491,1.917397297446005,-1.3496910888549456,-0.5035999908441284,0.894629301156348,0.4555246920739999,1.62447060568701,1.888894113715395,1.3947419257567328,1.0679468400019756,1.3695606795620408,1.4209951990456444,-0.15127843008742192,0.7663774327917351,2.454137421475912,1.419959638160665,0.28019820871447887,1.911328031326692,1
10.465368212972079,16.580851847137126,0.7850789487421228,1.5788713855742973,-0.9034875041587704,0.6687112040841161,2.003673273213736,1.0627864892771324,1.7359375410203377,-0.6720217058993276,0.5697331406543147,1.4208149351989618,1.1035052436604056,1.1736034514571365,0.6523859655956292,1.2081393201947814,1.2522232926991168,0.7139811542318529,0.8565974823985824,1.22607393178777,1
22.094710041240397,14.746422565681732,2.719077939267482,0.7685299806998559,1.3731219002818253,2.1042478633145443,-0.20113875799111636,3.4288797080122912,2.4871688995534886,0.7462313623137786,1.552190332021445,-0.05549883695309599,0.6637171751995565,1.914080580402584,1.0858629174024104,0.4543908332793577,-0.08007066313638922,0.5798187478340202,1.5595253207417725,-0.02152799258476401,1
14.21797767523661,15.253016158212585,0.6295806216674875,1.2675253032347615,1.9456958515405414,0.37115796095847586,0.3845515353440532,2.658784191871082,2.0467887251978167,-0.73021745365429,2.386721839032294,2.7374834236991106,2.8884486836995755,0.573910798907245,3.35269310898585,3.6805157614025967,-0.23233507475605997,2.0431564110988365,0.132971408576402,2.2347780024721837,1
11.478515323027025,12.276883757177146,2.395455075611962,1.2564851510262833,1.8024549268957268,1.0348737596084268,3.725206957465044,-0.8803897401964396,0.7648257527959694,-0.016973279558173848,2.151451118451475,0.026715985908459916,-0.4640896934886469,2.110668001923899,1.3603893485082383,-0.509121037508458,2.305890616611738,1.308922679212728,0.731948632986362,0.6288300352056839,1
15.006804998724746,15.7029822076879,2.2938835875131565,1.399606911652081,2.025544859403265,0.1261077883497379,0.9811325476081478,0.8950664097446026,1.9469302266273252,1.9708711159791181,0.5310425472045894,-0.7619185845978853,1.2004250823431373,0.5278743725954683,-0.8596772687566483,0.0063288759605552025,-0.8121442321647501,0.47944786853561105,0.7593858240110947,1.9256338857675415,1
15.341901722240088,15.484977730135977,0.889306820121948,2.6161274523043003,1.4490837576308817,0.5348656157840531,1.1255414640172023,1.3073718766686202,1.0704193713531558,-0.20670987196307333,1.4328830577151184,1.8513734929504884,-0.3155556935291648,0.25807635465652135,1.0225851547344886,-1.3682574868109265,1.4515110905954685,0.4308260374767394,1.7116988487748732,0.8772065786849168,1
18.21064495989781,15.172304325465758,1.4939501262363133,1.2775737253975505,1.7148218072539028,2.1994726751704023,3.405958778270047,0.27452286608345655,-0.37930393549318353,1.3812053689865125,-0.051108354961902025,-0.18265569582162566,1.2284586867152947,2.512180109658267,1.2476142326455602,-0.6651687336331626,1.3603568811364735,0.9692530290937525,0.3790805508508954,0.29994428168986875,1
18.667289259321503,14.776821130536336,-0.6948159408685541,0.34480895416376567,2.0474821743942515,2.4212511842348876,1.180912636821789,1.10752026811378,0.9757857126320819,1.1342821514100612,0.6822305662664108,2.4530567850848874,-0.07579583535944012,-1.9132198478614515,2.2376085455721766,0.34323276017139837,0.7667333498435582,-0.7075219585032841,0.34824073092859775,1.6492739505842553,1
14.241605210117264,14.167710902732134,0.4890042017398466,0.14530808129238437,3.5058229142247077,2.4425966996087105,3.1934340374251513,0.4007526396591361,1.7387676047116583,2.852852637644206,0.8175847717409017,1.302968118825716,-1.0775116796114168,2.419102434835156,0.4404861961173825,0.20889342299391955,0.5161125157643895,1.9157417678974382,0.027884467298756266,0.2505234809494017,1
19.08306426310189,14.139012369903092,0.5523292974986307,-0.6206619519354151,-0.20902453732805082,1.6671361006036174,1.1347753913649403,1.9166704789750533,2.022761937376135,0.1663905281119914,1.3646971698088697,-0.5221198486216463,0.6974374602289946,1.4738506636803523,0.2840410803593787,-0.0036305692006131096,0.7390335343038733,1.6050046202809112,1.1136332284937414,0.6570056007210896,1
10.831360165023504,14.202929697523382,1.0807218756730534,1.390193880320203,0.937295687286351,1.475008199516984,2.022785580776498,1.603230320047535,0.8104138245298951,1.7817504372978934,2.259905280422273,0.4316925093404781,0.212580572664397,0.703775164328633,0.4697862825421827,1.353507865203274,1.7015899548681448,0.8136969689048192,0.8737530330729759,1.5030509211641525,1
16.658282964931917,15.018075693806535,1.3966148699977068,1.0602489702074738,0.7726642969763107,1.2558844130466063,0.26081593379470513,0.9191529529347943,0.15531909703615943,2.9824522593687046,1.3195238232971582,0.23737448630864477,1.2652936511683928,0.8719914368096491,0.46833029016377936,1.1147256062678126,0.34242109563722023,1.840972343798462,-0.13457989926302627,-0.6567193116764631,1
17.852499160497658,15.329982598340552,2.2180144262090975,1.033674319103641,1.7922764212908633,0.5441499681832611,-0.4050605843910793,-1.308407416798448,1.730310611407938,1.5071476814382097,1.9589267767174119,1.9664856850812773,0.5689510759171124,0.8856702680404034,0.6431345704590965,0.5337599705866467,-0.01797219807365802,-0.6480035943943909,2.8618441034801476,0.09601158867923465,1
-2.8119793646145474,15.672340386362976,-0.5862182188507887,2.2321261331037268,2.304185905636005,1.3380402234491051,0.7134689728518364,1.7873455793533575,0.4885131612304118,0.719730671604785,0.5551832005528858,-0.15891086327965276,0.911273944011617,2.5863037276104723,-0.12058622549384435,0.7880432067102242,1.334446332043703,1.4882548409741303,1.7147360175508202,2.3403348535015014,1
13.328393300344887,16.714970828702356,1.2379508993348531,1.6923558254886437,0.2593900317345169,1.2630751042948651,-1.052717967058204,1.8529746197827683,1.6345213255655948,0.7754382103021166,1.6362258252151411,1.0153887962868282,0.3661825789493003,0.17979145461120094,1.2334738324938361,2.2690443388146972,0.6075946845299103,2.086886667686331,-0.026764266135343107,-1.0375792450501824,1
19.09498049748271,15.322627346010773,-0.07677281674551573,0.6959886735680184,2.143636476807482,1.0555760445944165,1.684001516154855,3.4977677206653985,2.2342044676872117,0.21190562386186806,1.4893041038045285,2.335820061263864,0.5949763762143749,-0.05288574519672973,0.08721886278873725,0.9890979487343814,-0.41324397790375955,1.4599149187331792,-0.13065516869520222,0.6680920992256988,1
3.0835942767522333,12.956342517777115,1.3473338104114836,0.30830663955068915,0.028505995560642927,2.024546797549239,-0.3587809064491809,1.2149805372597642,0.21518706216343075,1.8520569835128544,1.2409310303012016,1.1175318403801056,2.6735958197875656,-1.0478368376339025,0.9818068741030049,1.0961875136706618,-0.22399428424633472,1.105056685322965,2.783855893604712,2.30880263752341,1
8.248570685829396,17.283939907588387,0.4809105083669464,0.5104815127577595,-0.14348191917799058,2.015195961911921,0.1808768320677957,2.2379713526932195,0.3417937310270024,-1.3075468682201201,-0.009834342697024656,0.06488098965620792,-0.44761937445010647,0.4910092217562936,1.505716989887945,0.8620261148384922,0.9581916502145105,1.8541701608696437,-0.0842781174212186,0.8911782440165648,1
21.68939926482971,13.790530303294407,3.1299512292775495,-1.3199348809510258,1.6707444595986065,1.1214335991170001,2.9480659674644256,0.3767884718164892,1.0574395536727417,0.7675984631696499,0.9953280104342842,2.5140241003415933,1.058454449851647,1.1027691856174293,-0.5268868072113775,2.0963010250427754,0.9366046713647479,1.5740734774475915,-0.46202277097940203,2.0618129410884234,1
20.567619421940428,15.668824511795549,0.7445022049617569,-0.6313228486258173,3.044732393539466,2.1996206537484033,1.3424280949561826,1.2188592790232082,0.8751929491275314,1.5039709078273584,0.6608607367623932,0.8703335537804142,0.9807179252792569,2.55887182876229,0.3195013421402324,1.128741914234007,-0.6344869287745079,1.0729246236136365,1.8998850984205125,0.4083569680876994,1
14.165298489469365,16.5706213838129,0.5327362263921869,2.345551923323114,0.9010849682135801,2.1897067436956115,-0.21561425526641598,1.087583967537817,0.7506516590899512,1.8721834471099972,1.8385935509471263,0.11409886398239699,-1.1243904614289275,-0.28685376932854956,0.25964396339486584,-1.2248567855453394,3.137607329904891,2.85384708584636,2.951694012009233,0.7649871993611725,1
15.085606243054015,16.687872776511824,0.4878190728451073,1.7378761232294113,-1.2199516615001618,2.073090744657069,-0.3909321234006429,2.173081228995236,1.9940584319306067,3.5700235586571005,0.43580099170242814,1.9934609276596464,0.6348153050845435,0.07764172557516802,1.9147275473873298,0.3789290075360958,-0.03883468387114708,-0.027995096497501315,-0.24812659293752826,1.2562939293560154,1
15.741720084783712,14.230147385511753,1.6414085984720317,1.1829433355614878,0.8234021566695346,-0.014745542450770088,-0.6108010050871795,2.786097561777053,0.9589398541411474,1.9568871773087593,0.6571531124914054,0.8205651945160741,2.0631680733127324,2.0494184629893994,0.641032328781084,0.8421617761782664,-0.5587034059852658,2.0252287888435783,2.654184851233248,0.4330851061510552,1
12.49292661447294,15.52164860691825,1.487143511857862,0.6678830502872788,0.8655495015856691,1.737131214199135,1.8530682227376016,0.46809879211055894,0.8251050627226832,1.2815128879853739,0.931251741760457,1.066923938792349,1.0656275598181073,-0.32347660543765633,0.4226461803083631,1.1347392507418184,-0.20040197939658344,1.5498003897283659,1.2635448299867647,1.479596147111236,1
14.630731064518185,14.6439720396012,2.2601006635269623,-0.5140118952038764,1.3419798996455008,-0.31637813650287017,-0.5569974823330341,2.0811130297161675,1.4369450374578034,-0.6224084762310493,1.9215050630926396,1.7934931766009135,1.1836806720461746,1.2862045299465557,1.8195117532707883,0.2520214868514864,0.09383823196210272,1.4470435398280044,0.16612197255722772,-0.4993040043390915,1
9.54526386749167,13.784524537751196,2.0415348954651344,1.59078255713615,0.7895587145693959,2.085425265661969,2.569521183734036,1.1561848552371787,-0.46618945671961276,1.3370700632223047,0.06258507770240684,0.7741034742260955,1.8064314141912818,-0.18812010391048917,0.7443163880112134,1.6363120815125582,2.2284126972748135,0.526301298019445,-0.1742857240114224,2.1189564591827557,1
15.89020784173036,15.359392845808664,0.5140323786604964,-0.1667223515002405,0.6970330207190398,1.2277664779621194,1.7530678633196737,1.7403788533014655,1.0195192021424102,0.8665575749798755,1.2997962581425795,0.9028616122420288,1.2530124709611719,0.9964207569907358,1.5977922605604704,0.13895174314740621,0.25159707810465826,1.0630585662595076,1.9256185415499374,1.233906234629158,1
24.626868328691366,14.320157130542148,0.5568086425611977,2.036684733826927,1.158083495323609,-1.2694471362651312,0.8076585491699633,0.16074875947696166,1.4193355787092579,0.5673585127227934,2.0643378281280143,1.3080000382162935,1.4441129070441976,-1.4199061853644928,-0.002957091096183584,-0.3165879649509813,0.03417084714431173,2.825320073335942,1.1258744255905264,1.644130216589377,1
25.519795452348568,24.165505720724468,-1.222514130343796,-1.9794803164536598,-0.6788465495287657,0.7315136264644957,4.557312418064608,1.9681268481627336,-0.14480242386429287,0.5235514001018013,-1.4840845840067685,0.12618381539198575,2.3769607624783955,1.939297862445057,1.0193821495966529,0.0846775258303557,-0.7583345714455267,-0.09398853700326582,2.0932027967918323,1.215846767161588,2
24.455762343240444,30.14481911762556,2.2795690193821763,-0.9110153467089666,2.8131724213721974,2.6758177572416812,3.71008377820097,1.145102284993084,0.7070796777765396,3.3292055345600278,-1.1593983526747316,-2.4898894449935662,4.05190833483741,-1.6034143172028363,1.266512132604904,1.1873375686107301,3.2833271358744396,-0.16784566355526676,-1.141604431931074,1.6566083665354743,2
25.796239553883876,27.645579041638804,2.616190247544307,0.9038367875248703,0.3260263869290708,-0.24520522360220975,-1.1753197245513034,2.8564272919798697,0.11526936226235163,-0.3184264291442136,-1.633521660221572,1.632031272347739,0.05238665767533024,0.9649996417527367,-0.9278518000306195,2.96938836902389,2.2553728951470324,2.543334774946045,-0.18269646147609486,0.8960716020646176,2
25.111336646905176,26.355419315364035,4.8481768317125535,1.2913128026455856,1.3698257785401002,2.65002025962466,0.7157874572778492,0.0077174860701150205,1.2580752896423653,-1.8271473981300175,1.0640408734843059,3.6184737781758987,-2.473742276608195,4.155929075811119,2.03795051703312,2.1610366242591543,1.3026016875279616,1.3210678854509315,-1.3922918098891035,2.1180813572599053,2
24.76359605023252,24.2925704707741,4.767436507427371,-0.34249651511074286,1.1634530443060112,-1.514891851551186,-1.4586258063173423,-0.07019700297492037,0.019404470354662195,3.353912935114393,1.547566039855934,1.772384140265566,0.6605875735955944,-0.055130689671283095,0.40738079673627614,0.12300764980840595,-2.5609798212503456,2.459000881757685,-0.7636549574190936,2.544354830314846,2
25.21462694525387,24.197865424806885,-1.2544071422162784,1.5068070649830494,1.4723612830510135,-3.1903601107051935,1.0903424825444443,-0.7478020810519446,1.852354720716461,-0.19610005752074344,1.3957613809621408,1.985665123344138,2.8124755033286277,0.3856573185467431,-0.034825261609122915,4.086515876173479,4.829515889945673,3.5346202841745917,-2.3154856849645595,2.8324039410372857,2
24.48833783579785,20.496229167370927,-1.1326992696257343,1.0853303389316917,-0.5773854156923934,0.9957964044346937,-1.2684719125650017,0.7366031981342586,2.625729123942704,1.9427796510758837,5.119738316749723,3.880762176387396,-0.8979433856335071,0.8632617226468833,1.7294808644318604,2.653569607789057,0.3487003866088413,2.5567099876682993,-0.7392024947355753,2.468840109595157,2
24.851360430090658,26.697967694707355,2.5279272946038542,4.562010641241415,-1.4342577794219498,0.5691142845021229,-0.6090283170254835,-2.6342681712335474,0.5230453329401097,2.9046763541219844,0.20205214386931447,-2.1590568959137646,1.4660196214374286,1.8832803829098301,1.2007022963294989,0.01998298144925348,-1.8233674379208833,1.886354256224433,-1.2075888803955364,2.3945618820841403,2
25.586895052806362,24.154090456344885,1.6261081088675557,3.3154987400366047,-0.9787506576843641,1.5338885936564313,2.5902009506475485,1.5316355665339771,-2.4500563227271295,1.6074448327017887,-3.8928195965508046,3.1830918471790386,-1.287247440042234,2.9467192778681293,-1.6754258151740093,-0.5246558173161666,1.0034414987016107,0.5820157798152371,2.1684759698342475,2.0234974284520337,2
25.13326862620049,24.712943885517618,-0.9126658607190044,-0.9827228333155975,3.9540122523458976,-0.12067411781611237,1.5275862314782072,-1.481668532415049,7.343826669286294,0.47581256719204623,2.5230922611404347,1.7605069375352942,-0.9669082765292303,-0.35138808178224523,3.5198173134107713,1.4823738670302875,1.799929882275898,0.9217615677011755,-2.0599568187172537,0.11836448454416515,2
25.10521327159784,23.055670351464066,4.664355305396159,-0.8580972407489169,4.72344162060051,3.88136406937795,-2.525402365926571,0.7391116300571119,2.409145877394544,-4.626325757619809,2.8076670105463384,1.9297118503963655,-1.0135376580707343,-0.731397548969615,0.6947447049654347,2.7801550944862865,-0.321464209655417,-0.3481010010219896,4.87631203584004,1.7486450499436024,2
