57.01224277204405,28.233393116041466,1.4809925922988108,1.1389728658392113,0.9842898633412261,0.792451607369732,1.426443339565102,0.7952631607116356,1.0250738363393324,1.1233875641598765,1.0441947203770263,0.9587075889856778,1.3485759536586495,1.0897220161043402,0.867172129353835,1.0931493153522427,1.0455313975537837,0.6289443360758196,1.112945037170789,0.9630295318176061,1.0744269238312296,1.3437913687127092,0.7421427101695124,0.8073131699856679,0.7840212827353965,0.9345570379591354,1.0301405731795106,1.4867513872814944,1.2393679636107158,1.105751816042901,1.3066316651875614,1.0178972729604483,0.9986758457776881,0.9238269250249483,1.1417621221835095,2
57.60527641722213,41.83707208909533,1.1454933085716144,1.0848294668218252,1.196281828352344,0.7037694820476161,0.843062417587779,1.032669978263602,1.1960926478740836,0.6595122816374617,0.9959344899173956,1.0986250951619718,1.1705433104860015,1.489823945528372,1.1663721101551308,0.847400869890993,0.8540610691950432,1.1370983436559625,0.4574861437583717,0.9959516596258314,0.9972556638002255,1.1414183813511136,1.009498169306466,1.1198127704600158,0.9579819454398727,1.0470595150239277,0.9953448273889545,0.6065116583758143,0.9910064376915811,1.1932698006644284,1.103634107164784,0.9750911296137278,1.0171233896029415,0.9345889845360916,1.0747075565557027,2
57.33286735994325,27.992782086405118,0.6281483934570335,0.9612263527748995,1.0102932140737042,1.2105747303433212,0.7508725626728184,1.1077786866331656,0.854054320325831,1.2211487185253636,0.8157568808785514,1.1902674915241303,1.0078505845602985,0.8653156929249607,0.4509950777641304,0.9329108634463849,1.1372284501469696,1.1570111966626906,0.7303883454583818,0.9232601093634657,1.2272643848675646,1.2230768720833702,1.314758860356339,0.8115911228737164,0.8064400289964796,1.4299397289052869,0.7762213937998669,1.3348513131454975,0.8505407769348214,1.036938187359945,0.8097009881196418,1.0840497033907244,0.9333034288713181,1.0609802368870807,1.0125953850223142,2
57.37328008217808,41.73607033114137,1.1334519902653193,0.6533780683451841,1.039288214964631,1.0248557412601798,1.2123854619055436,1.2720782839489178,1.0940035580713747,0.9787923367808381,0.9814623011760089,0.8817383964996965,0.7999158805686583,0.9398529789370365,0.733181669201227,0.7862475797659567,0.7859243313311263,1.2613882108406997,0.9553136188865452,1.2571488935100203,1.0663002103132482,1.0916832654349835,1.2872701204890422,0.8604080008245873,0.8357219374149085,0.8431310451574046,1.1202441197450008,1.1271451129336185,0.7060005613557172,1.1467884384351021,1.1116195193492513,1.0489375676626849,0.6520709054286392,1.4001270485955928,0.6552913441733854,2
57.79357870152964,28.152746714203758,1.0749413967642911,1.0353514576355916,1.080468074540045,1.4645551500181067,0.9072499779237639,0.9162911977579118,1.1690027057402095,1.2208616085847304,0.608255722492141,1.271076868436368,1.0308836757776931,1.2537391947623657,1.1022486567464609,0.8332484710627018,1.1418327549953502,0.7643446101952467,1.4956169366189838,0.8052622572061652,1.128506831486182,1.0546381502675022,1.3346407634808055,0.5998063320393172,0.7858966228086716,0.8710561777504642,1.3307337182685153,1.0083223750578518,1.1139012824957526,0.797192185447877,0.692333965114915,1.1721909253761802,1.3037330932001,1.0151963234389365,0.9055663741468514,2
57.46865748672232,41.73985907560438,0.8765502697373044,0.896293711410156,1.0329901671743018,0.9567367592017395,0.9572139341181098,1.0980605085692163,1.2287570967691313,1.4120238278377775,0.8425876740225233,0.8345110279580746,0.9751694686870505,1.332604359167965,1.2184471130494323,1.024977811212433,1.0712990346069897,0.9445452676477736,1.3361337256451866,0.9974034670967474,0.9394540627873984,1.1689156999535795,0.8195215597865068,1.0309274900352103,0.5925743923221753,0.9800844173607145,0.980442291414947,1.1153638610497285,1.049925435927808,0.996381923213877,0.9957482842001072,0.897834390759281,0.7701622267487922,0.8139582332196762,1.288697203043926,2
57.428319125069585,28.259586681004222,0.9514343425132245,1.125885888303016,1.0546041189984297,1.1186891530453549,0.9276623594345584,1.1007093897252291,0.9535042516246999,0.907891372717897,1.0672206705038148,1.017419533408192,1.128951793198187,1.2296324502707676,1.3161293801782625,1.4344453876554275,0.8451700753721654,0.7171075290793661,0.8209451722568596,1.1363547521763027,1.2917098250056376,0.8528595009929166,0.6241944802589776,1.0856949993908942,1.1341631918712103,1.1257746134484017,0.6709531895690218,1.0265505641588772,1.287498760588249,0.7755491927202681,1.2141606418030004,0.9214290053428115,1.3307578343162096,0.9536085417833506,1.0706413173643796,2
57.62622657459267,41.48546008800643,0.7996683621928111,0.8944086667058546,0.8886072983076273,1.109140580770008,0.9608199905500975,0.7559653840445673,0.931831825491596,1.0081307601356033,0.749437413869128,0.763152619053109,0.8693615812471505,1.195701913922277,0.8621171212875516,1.0408073111806382,1.057317378708095,1.054112755314963,0.7604941367433908,0.956664637748622,1.2095072158020168,1.2299176948163963,1.1703436801036118,1.1438061401974378,1.2930217544210925,0.9611939137855031,1.070450322195179,0.7441776730207579,0.978957248028826,0.9439180293406326,0.7645457919181893,1.178244088833585,0.8966223800217086,1.0479015250739565,0.7014253069446779,2
57.81331114623945,28.066167082514493,0.8800848329248865,1.0831497210031316,1.1825999547897792,1.0104707352788826,1.313587112365017,1.0546525238123698,1.208995389684478,0.9344550061346999,0.8684606341059267,0.9701457766434062,0.9553721703515645,1.0542173145814788,1.002230372254034,0.9091379211696221,0.8160592564262686,1.2050918025980752,0.9421562369697668,1.3051287679877563,0.8118105232066624,0.9287995822650701,1.181849811910893,0.9935215732403786,1.043625430186596,0.9052912648021796,0.9692434805980252,0.8176857188154447,1.3874887348950842,1.381054961652749,0.8196802380932133,1.2317498918907146,1.0879568907487964,1.2259087563229238,0.7504146262932871,2
57.40137683668176,41.340376549836044,0.7456342365907012,1.1783293411187883,1.0130653132929206,1.3194381737115017,1.0477917029246833,1.3280143974301055,1.300480445442446,1.0882129165018553,0.7854354197363513,0.7793767913883577,1.2266021640822047,1.0585726303265346,1.3734066131216158,1.0548112458215324,1.1009918773344636,0.927607478477456,0.8957135771227522,1.1928034860834607,1.1291428112632038,0.8754772056500754,1.0111562485093213,1.3326911147168445,1.2365527994887848,1.1428363221110471,1.2521214766706015,1.3871811220425656,0.9629268786568571,1.107392716416456,0.7170046733905114,1.1121605242816168,1.1362917975541218,1.2960075310528134,0.8276299830936634,2
57.37588999598456,28.319309274644894,0.7325883147180812,0.6933788867568392,0.9405354978176185,1.0241004662460118,0.9559166262062184,0.9968328062728065,1.465659982985241,0.8248922045797398,1.083722174259183,0.8654974731245526,1.0000924750679052,1.0724879650956778,1.2362296344052999,0.7770799788412293,0.9402158322202618,0.7706311333773925,0.731951012487563,0.8196256795913592,0.7072107139763634,1.2679960855592518,0.6959458151942308,1.2671310321465012,0.9580469173872588,1.2038951492242953,0.7610805345013555,0.731431701053289,1.2793690701515326,1.2592490641086465,0.7923223747150455,0.7637973400903241,1.164807149143212,0.7593781670574669,1.1485171443745377,2
57.9104050869274,41.90823299022163,1.4211064785752954,0.9221716704751836,0.9931659568706336,0.8829580973016417,1.078645875563889,1.146310880241141,0.9998620063008483,1.3903350782171846,1.2017248266705112,1.1766714722741738,0.8585263215715913,0.8796949486322165,1.2140034314248145,1.0906807317856704,0.6420850815703711,0.8454902681546508,0.8785863963214143,0.7936931865535537,1.1522427548745642,1.013702609502594,0.8924865003548342,1.3010370633812054,0.9703838858685231,1.0292600117415023,0.9020314131885764,1.0109064808325745,0.7415922934258422,0.7321885250293476,1.2318997288366391,1.110529884177217,0.9216032393345485,0.8792310171665565,1.2086136969141708,2
57.660160915724674,28.505515952671498,1.083905718320956,0.910707553057412,0.8114618355523727,0.5733745185002452,1.2792333174256036,1.2667705770376616,1.1327755496254353,1.04278715312867,0.9580318946105789,0.9432104310506942,1.2490253827605808,1.1649054463625113,1.0699567567549542,0.9873976756821135,1.0905677835523269,1.045471498442185,0.6993348579422003,1.0134642696296747,1.0007189519841317,1.144177485049783,1.4355029612070669,1.1364481279534013,0.96348033961513,1.0233700287374472,0.8168255913349707,1.1505587926321437,1.3592156265802915,0.7952591080699385,0.6017694800409024,0.8258556794377762,0.6447168974208137,1.0585313107176988,1.0836067394300777,2
57.49552914863888,41.87634425183276,1.193466653411288,0.8834881746814769,0.9646474839282083,1.2132714356597665,0.8203950449477411,1.1803827484278668,1.4210692843487456,1.1649877485431583,0.8998209461656718,0.8867967814147555,0.7477104754472594,1.2743314631281635,0.7866010462073474,0.9879798067675414,1.063666771781954,0.9630061240230956,0.6805334646475525,0.8186946343206902,0.836078848655909,0.9734034866832325,0.8455165676062838,1.0019664168612048,0.6612641066310686,1.3294933524830839,1.3336928313287113,1.108327484536236,0.8996989561121354,0.691570947100012,0.9709844404120823,0.8443997010909369,0.9979808779223767,1.1136858531195355,1.064667662960307,2
57.5466258157975,28.191312040784997,0.7963125866438652,1.0828192891347062,1.2091601756881136,0.9170397755052956,1.2960751906587233,1.3172268209444866,1.010503847519844,0.7637067817825288,0.8636888970807062,0.8616579684516159,0.7632272045166475,0.9632322502339628,0.6247642264002738,0.7874042286650267,1.1694757905592832,0.8061905892725828,0.7750871882322729,1.058815464026954,1.1750496732972622,0.6321936080118202,1.0205774388049322,1.0929659318401495,1.2718465696829404,1.0204736904527751,0.6340030494109565,0.8174821140559767,0.9746902975184301,0.8478865686160603,0.7552857032001546,0.5936264604697741,1.0687446556385105,1.0212665747458218,1.173988914041039,2
57.44357194261229,41.83919194436548,0.6960836257106953,1.2593999194640075,0.793400133667489,1.0823096047444718,0.8875695567197728,1.0314890300211284,0.9679414275010872,1.1210017463683777,0.7075764242809578,1.0023099220738705,1.1634407112623162,1.0126232812670397,1.0210427263365223,0.7839974034465649,1.0052735757314581,0.7533827930718103,1.1758815974447971,0.9720531228872348,0.9386165914760449,1.3463232076578793,1.1779330738425828,1.0717040511064775,1.1843377660439691,1.0207963823698147,0.8558340496576089,0.7345852933122465,0.8563287417362143,0.7613973388732947,0.8265529149377188,1.3125205098322257,1.3326028775840175,1.105136344715192,0.8431500272293126,2
57.55668372378925,28.533608878966838,1.0065145537360567,1.1342148722611305,1.0345770490613642,0.9884067219734538,1.3785752607807864,0.6028606336680002,0.6971034145564723,1.207848640699835,0.5718357694579035,1.0266734905407633,1.0321349528738297,0.9208172096696173,0.9169186612603022,0.8836721669105712,0.8471343015163644,1.3608745746030373,0.7742096641494124,1.2101910607583,1.0084814950423369,0.8672990808162214,0.8630795884792087,0.9221924257239756,0.9782529873736577,0.9937438318502798,1.021785869398769,1.122620080533714,0.8486615900080083,0.8756378327827694,0.7547168118137318,1.1835085018024618,1.294776316804241,1.155084066726791,0.9249311784236343,2
57.519098233491405,41.5042455705478,1.1183562539375986,1.004952873510406,1.1606821069373616,0.9460326143313147,1.0031148549178417,1.1973732618310295,0.953466036189497,1.0924668281501406,1.005130208374673,1.1619464294882142,1.1212848813256364,1.1624653436151875,1.3291817040810605,1.4726305986312276,0.8463932273127324,1.136654529525749,0.8891956183914395,0.992648347124256,0.7827291718478024,1.0151987089180383,0.9404409304979686,0.8553971977314426,1.2505953459427936,1.143947555046018,1.0567060573466005,0.8635718545072977,0.9752508653655242,0.9854093765887232,0.9389177781318105,0.8416170089999729,0.975525583751494,0.835081098600663,1.0338236649238384,2
57.19335906743132,28.812671218685026,1.2215381243292454,1.1557840901765946,1.252928894606284,1.3364869889708433,0.8960663814376129,1.071327107975954,0.8843211740779979,1.2052207339455971,1.2622245264659453,0.7848179702531614,0.799338579688052,0.8915946176698178,0.8955398353809843,0.7925079200681296,0.5799836884206468,1.0477840660001123,0.7706419915631499,0.7581383381819976,1.2792061326360384,1.235576719301605,1.2428457870045655,1.0551012669232362,1.014970099592567,1.0589480233136521,1.050338270576879,1.1435786163013073,1.058592129318579,0.8335310727261565,0.7736170709528584,1.0449654152185752,0.9674199985852474,1.0149922651110184,1.1218180938409132,2
57.61407763588761,41.28384325884794,1.178126899063856,0.8991115710205879,1.2507084016537542,0.7742139669991257,1.1849243662141942,0.8639469901805237,0.9031431713694783,0.9814582246937852,1.1836937141044943,0.95350371207164,1.0771960707723396,0.897277587287662,0.9983790325338255,0.9356616830719114,0.7306352741453308,0.9229449301942434,0.8279346168677005,1.2144731901007677,1.10047478592645,0.8338659831357768,0.8900439767845498,0.6508412776464121,1.02523023951059,0.9572499735341772,1.2953129675449295,1.0884584937438815,0.8408353515471169,1.1145101883360955,0.8236407112188252,0.8630006897238525,0.842307518649041,1.0170934088934578,1.3069490056130508,2
57.60083204818117,28.387013531860294,1.1982614070387687,1.1957317834718524,1.061197600461711,0.897337308040378,1.053805326268606,0.9546701882673692,1.095070021478849,1.1421501476781095,0.9127033881685439,0.8122241415218245,0.7771480218692127,1.128187682982424,1.0113718235614613,1.133157503445661,1.0893281299575923,1.3085150547767708,0.8135479423620734,1.2311671318007833,0.7232280708776804,1.0319511003652364,1.2645179527133559,0.8281198680947467,0.8709746502834864,0.7448181546805899,1.1046186525089112,0.715168559720633,1.1391232047478697,1.102619162361888,0.9986895186484043,1.0248231025790704,0.9671743713530093,0.9544842645786271,0.9847717800092348,2
57.58596440521556,40.96436320402163,0.9395633267209786,0.9368994538550464,1.1994843693141506,1.1247806498472026,1.060909965978095,1.0924833577737298,0.7225871882264633,1.0380386838512914,1.0027225825801562,0.9822303114673839,1.1865954578626998,1.1751519346491786,1.1476171612686796,0.507938210502378,0.8691077788229957,1.0854530865370973,0.897126666777771,1.2877995705516976,1.1639085847408257,1.3398856859388555,0.8574475855649362,0.8306513963949967,1.235894759503108,0.9593622708395256,0.7484070008358996,1.0214126258159284,1.226224017092001,1.0126077462633845,1.2329301792144713,0.8355981068496218,0.8311055619526028,1.3496016024402318,1.1614485577543574,2
57.43854505110393,28.69218729199115,0.929438539311651,1.1713193198177025,0.7475890452991187,1.071585880322596,0.7947677704477892,1.1081752958293873,1.027128130740304,0.8415102420589526,1.0778403609075995,1.3052680153138971,1.026429988326544,0.8199639611864368,0.9068599842070821,1.1450098954788956,1.0879723184498822,1.2811182705222495,0.9472770762723941,1.1690540014464128,1.0912813365590268,0.7942707494903781,1.1099171492843016,0.9366224166280929,1.0636018392068842,1.165669227012408,1.206626117963197,1.0075760897470991,0.7357818875913891,1.3390846007543822,0.9449102108618036,0.9139719901231121,1.3220324915076243,0.8924324507886798,0.9562462270298532,2
57.83036444135121,41.42534358663317,0.7391019742582312,1.0528184218190706,1.190314824804174,0.8134439491862158,0.8521469541400861,0.9313022272162057,0.8714808698301935,0.8060279758413883,0.724104326134448,1.202563723459842,1.1684623332340094,0.9005798600679121,1.0244331085874891,1.225178787715833,1.2406715431029078,1.34477494483665,0.9826267149930252,0.8673818219019089,1.1276167221172522,1.07650080759181,0.7410819324487767,0.7994192728505052,0.8311568351449602,1.0541452355573373,1.194566831626527,0.8232132144390717,0.8149173314910648,1.1640451928198983,0.9374920176511506,0.8245799158621737,0.3090990172724041,0.7428225803995978,0.958744347230378,2
57.959153129897075,28.457722944446733,1.2236334673507767,0.9880783700103438,1.6503234312650934,1.0526222365406253,1.11797215137328,1.3086234562926242,1.2479834281061166,0.904065426443081,1.2308333199633874,0.819229844213179,1.183833026869595,1.1751909965398142,1.101783772701022,0.8698234371590636,0.9178205779017051,0.8845385605852715,0.7797511662455,0.8969648226178079,0.9999612069841826,1.0399448046271917,0.9363692131100901,1.2064113439260957,0.9904904924995184,1.233558657725929,1.04673383988263,0.8782817178853624,0.8919850764156965,1.3574080896101772,1.0389461121309105,0.9809211259979026,0.706171795979664,1.302008480817382,1.4343354397985935,2
57.847409886971136,41.31581271133751,1.343340453899941,0.9022327639053571,0.9178738870310084,0.9840861316160379,0.9428293128021933,1.318087458794626,0.8004644922788736,0.7880012084201209,1.2621698003273552,1.1045103803169578,0.85796209525301,0.8709070294332784,0.996722480929359,1.2553616012079136,0.9634538162661799,0.8694263611808428,1.1039622286566562,0.7684340974976898,1.1695754953616657,1.0064444141095825,0.6593744218366863,1.0208055180861708,1.2577896924514975,0.9467692125411022,0.8295599901996056,1.1559298271649028,0.8007868681539775,0.6309066975210289,0.8559436378985184,0.8616955949387667,1.015459067623963,0.6507050695290046,0.5903020793407674,2
57.43579297794296,28.616265700537287,1.1206884587852926,0.9732657457278997,0.6909602633766103,1.2982440700900124,0.8730160750802588,1.0494876938652533,1.047434751542247,0.7850374038563519,0.5077799770300232,0.9512424716885858,1.157796597003918,0.9691653566260873,0.7296839930813674,1.0306778585403416,0.8029671319395336,1.1719567144185703,0.9412725414029425,0.6206558835107885,1.018751008479789,1.3157802239751961,1.268728881845838,1.1041577852739868,0.697567795236097,1.1701483970120647,0.9850581049691834,1.0886479588855618,0.9858536323007164,1.3408263424186742,0.9275221405257041,0.9219030125663299,1.2675007893436887,1.2675415015098566,0.7773416124881805,2
57.91013360754974,41.01854901794197,1.0571663021834485,1.3314314140799486,1.1377768392635708,1.2911969377022672,0.9088208485030624,0.915047265591813,0.8865698389264969,0.4805166976487206,1.0706012201614954,0.8170058022397826,1.1119044003510294,0.6870923802519422,1.069450484361703,0.9327620877429899,1.0351306759412355,1.2891316570516498,0.8926693943455222,0.9224634011393583,1.1721268889407988,1.2982269665620159,1.2539639259082715,0.852106042659937,0.7660096436010835,0.7679537138054157,1.0760718403233651,1.0350643028053081,0.8414271248317136,1.1335903563582812,0.9880392739422819,0.8622803651413065,1.0285816166606705,1.0272489286743807,0.8325526227446768,2
57.9841358822015,29.03202435102361,1.0328407718485004,0.894354861522314,1.0174238879232784,1.0848352125957428,1.181591698973463,1.1466211098548766,0.7654910315018726,1.0312674307014964,0.8261844028926462,0.8476501014994472,0.9114053494142532,1.2165162100273008,0.8553020246257572,1.2224784570301384,0.672553482823932,0.9359218644404483,0.9021318106798822,1.2775986758096591,1.030342665957781,1.0133171955529963,1.2030520228248087,0.8293465174737872,1.0016103156924125,0.8976521406524205,1.3193784901767809,0.612185473974519,0.6260208726966798,1.0646309957803886,1.3931271718858067,0.6914637683439893,1.13104457948191,0.8700333395251583,0.8360316790206217,2
57.70159821929526,41.11599229068851,0.6654500053533441,1.0831594779985352,1.5423978045312365,1.2080460916874283,1.0414407739794709,0.9480028951491666,1.0241288253054655,1.0295392538645494,0.8476009012464412,1.1277027788918355,0.8883294551400894,0.780281947086068,1.3029501773312997,1.5345440903076097,1.0063610212425256,0.8976410485065215,1.0906373272690122,0.6817047866803789,0.8947608371779547,1.1983286375159465,1.3213815290897266,1.0455739752450184,0.9171400108593725,1.255387684352556,1.3378014396262283,1.119904480602162,0.9088921750255582,0.9636218526627839,0.9969815157356217,1.031775043368083,1.3645017504614032,0.981918060862837,1.2244387382463242,2
58.400955711766606,29.061886576011155,1.0541868710561386,1.3077482066012849,0.7655954150913966,1.0422951963008633,1.0550710083834551,0.8185771604671067,0.9727793608214526,0.9528418406233177,1.351588692393719,0.6776346558773021,1.036571122833239,1.0045015087049105,1.1442822256754885,1.1699337086214119,0.8403286458806914,0.9930023173677001,1.340756271755908,1.2413632576034015,1.183635440653583,1.135096548265947,0.952759445348626,1.6070640076849045,1.3602626215090476,0.6748388128118011,1.2601752851747157,0.623346178230389,0.9918031376048776,0.7873744782614103,0.9279516845751402,0.7384267895013878,1.1203247552292293,0.7929501114624125,1.1530657426849915,2
57.581630768261505,41.387731020541864,1.2359383884868076,0.9830138974665341,0.8549486358408982,1.1374508356306874,1.1922735246034692,1.0230014344409892,1.014599003315869,0.7970807769516683,1.0925556515764265,0.8261673290760018,0.9312314732439981,1.0054816100267605,1.1467578736884243,1.1081169643001767,0.6839796568647043,1.2683912278778897,0.8256744662912008,0.9629930397156752,1.2314503021350676,1.0841238831470814,1.0208274618477364,0.9895095981130406,1.2080293702065537,1.0064288960302137,1.4643961493766,0.7497503385269723,1.3175152322185368,0.9663529902779346,1.1572386939550858,0.8239520594627163,1.1674756213659567,1.0589173501879297,0.837534693410328,2
57.915851046715616,28.848855672005627,0.7875332561812174,1.0509514634062016,0.9512710526471216,0.8384695140830267,1.3565192079441086,0.8081571233131111,0.9379933900527935,0.8874164965959914,1.1951128926838768,1.034389261151791,0.7537828802706515,1.0622830120037472,1.0281697631076523,0.9723979275333295,0.7869879184357564,1.2807700480203024,1.3235358881114676,0.6847607101147761,0.8357179247762816,0.9527298619480096,0.8263074779051408,1.4785497197474675,0.7642255333113881,0.8373934963163963,0.6984484896658982,0.7852943861620325,1.04230812441182,1.415682982420472,0.6234309617886009,0.9707268023241272,1.1626773319454848,0.7897821068954464,0.7079064964548538,2
58.04655350847651,40.779758745868726,0.7573013219300566,1.0483760679952085,0.903191959921239,1.0186248953162258,1.0451244446348364,0.9317291668605535,1.20306828652947,0.9593431500182372,0.880744463116622,0.861386995933734,1.1212011589869215,1.0211740792235624,0.6394019346002712,1.2990928225438636,0.7787163839730444,1.125054557671951,1.01295401963752,0.9794463583110029,0.7153723699593968,0.5994050269339137,1.1062660718912307,0.9436870801602479,1.2523219655320565,0.7510285817257616,0.7808755758323531,0.9429356440729573,1.1732891155405025,1.1433269432142414,0.9512130969165848,0.7814421494291843,0.7853488762117709,1.1323589080679581,0.5539022419095274,2
58.117031448011296,28.784853231334495,1.132112124457263,1.2113342267615979,1.0122182023401878,0.6859624897570882,1.1894635619188443,0.6402951662130503,1.2136983337608696,1.0127365921006204,0.8943170863945946,0.5872952645906961,1.0123141126673902,0.7488523676201476,0.7197357581482859,0.6270584734224913,1.0007859811965525,1.105741855004472,0.8515879281631324,1.0434611685222526,1.5251300892994273,0.8161891267142032,0.862168512885558,1.0352706152478053,1.1637206341754913,0.9246959911771426,1.1939225874068744,0.8621731860159785,0.9889215355815506,1.1272351331202612,1.1654234010307327,0.9012576423537462,0.8632432105457573,1.2411573254999066,1.1612308508528129,2
57.91913327678014,40.773643217977195,1.000660286465122,1.1151418583377388,1.2210934748411342,1.344287976094282,1.1479522773008597,0.8633416630890782,1.2254932957876654,0.8306452816021648,1.3364439148663303,0.7368417858350061,0.9393075220533684,0.7908837132386461,0.9207707358403182,0.9141826248946006,0.868624929696574,0.6868339749105261,1.2418503995387211,0.6898983705042032,1.6381694116625616,1.044452134239995,0.7596589584356345,0.8984914004171004,1.3165890253780839,0.7134472041277695,0.8820758171755207,0.7805931829798282,0.9134042231852804,0.9641094389388774,0.9306070638494187,0.9315434102754868,0.718670537305387,1.2750415082622322,0.28464187228549664,2
58.06863268028653,28.817416670478643,1.0020487980778237,0.7206770811718028,0.7365699826545301,1.2194728274892377,1.03981537133959,0.668140487961107,1.1641828096826417,0.8556105416702695,0.9952800814888672,1.5457842474504548,0.9003843528295283,1.0320280856316535,1.4187499793915812,1.487644410225481,0.8574818515980119,1.0409531384534418,1.057797177305208,1.220679168679181,0.9707329753233137,1.4042730421885332,1.3652019222766831,1.159149589604373,0.7782744183156305,1.0195201800526372,1.1725878690655744,0.8278048019977254,1.0406479133844682,1.3382168879248328,0.8952403555747501,1.2509214707871044,1.3021666613454312,0.9279522475707054,1.3283997584638803,2
57.89201619651399,40.78279919273881,1.0362925052378857,0.860993677929557,0.8078855946426153,0.8501599093302901,0.9113330123308538,1.13163429657814,1.0385973413483631,0.9017401803547768,0.8585559115176054,1.3722245420301737,0.818437374544544,0.7559547352880571,0.9989557909773851,1.1135967176018806,1.1676406598265565,1.0776679446248276,1.2929211655564754,1.0681830705072788,0.9166973563520899,0.8314851463223799,1.3400041550186423,0.6758491528520805,1.1379228526814917,1.0143630492136924,1.1231746921021657,0.7015379906125343,0.721792106994473,1.136290948133085,1.1037208148225683,1.1116280091272406,0.8611642584258326,1.2245421012131383,0.7911299421775534,2
57.99426545407878,29.15026705468064,0.6120664576373518,1.0001902489936798,1.5611302367442628,1.2665128968140753,1.2498350263718818,1.046772388214491,1.177760353533143,1.1017238034680688,1.1011854381994959,0.8920936357414259,1.0073741935297376,0.6866645153401887,0.5305453277943639,0.9416269303130751,0.9303973005489321,0.8391741026633877,0.8928234789983975,1.068093363322825,0.8481987566896301,1.1470484539216306,1.0502796355048554,0.8268870725159492,1.1451766328191055,1.0135699646890097,0.9548748961887752,0.8767145959285135,1.1685854198554748,1.210198025320689,1.2777044919942786,0.9733812315743611,1.3470242015592744,0.7466287168303418,0.8603878423191734,2
58.14327657222448,40.85561719540733,0.5418771101259295,0.9661754260717904,1.013200104867998,1.2631910326804654,0.566215782805519,1.15353915542376,1.1932470319394022,0.676231604957266,1.1643614420141144,0.9900612581894542,0.7526899474243071,1.1250330852175376,1.07382258527738,0.9702465967947442,0.9833536677199468,1.459134431001839,0.7720596987977675,0.7567601116921739,0.9447334436184792,0.7667210549500636,1.181637827382731,0.9949073070629931,0.9037227067845511,1.0479071454619207,1.3563796347924586,0.8082947754278595,1.1048404435042996,0.7917337988708373,0.988836249525652,1.1451920775047741,0.5770173139337229,1.056960122343303,1.4273843299380626,2
58.626636646378664,28.88864414004252,0.9406111140502945,1.184867494558051,0.7943600162171149,1.2948822889424965,0.7525978543753226,1.0608598115519787,1.121017974730606,0.5592785300275911,1.447236518377462,0.9035151653961074,0.9079426280666469,1.3610544375634925,1.1359402373093817,1.2337915067300171,1.0514736374376938,0.8930291466705538,1.4997295304687674,0.821781102635996,0.7710523866047366,1.2286093469419366,1.0358886888970276,0.9374950599254397,0.6095683549740201,0.9586564481199729,0.9918391218863583,0.8184904945373395,1.276058879297648,1.35485246161295,1.0444111202568471,0.7253369582969316,1.0556283330948535,0.8809599652586396,1.1070015547249794,2
58.135386123141394,40.784238010673754,0.7554635344005465,0.8761354220198294,1.053528670970868,1.3035036329175689,0.9404125860458437,1.1352218616124239,1.2721819089896107,1.1551897266038496,0.8715830635414058,0.7704710096504658,0.9102391844459562,1.0529207498469562,0.7459743177001799,0.9323662674536358,0.7962949107808636,1.2023519749429254,0.9412285018911593,1.3878768335696463,1.163741762214665,0.9567324287848901,1.1154169041295627,0.8887888038366132,0.9871233053138578,0.7168413241567747,0.9113759791814796,0.8075159604513606,1.1216626428076044,0.6021414477711644,1.1234120510113217,0.8867573356617741,0.8465399609055123,1.2822957598458047,0.9042330263644545,2
58.28211667834543,29.513288863827434,1.2157195120307454,1.0766341650146842,1.121163046918513,1.1199583156604538,0.9367545284067268,0.5936406760738968,0.9139674060940337,1.1997844970946583,1.0364156091009094,0.9327540974242391,0.957160545573379,0.9135906171958863,0.637127001723083,1.1560989100316847,1.0361457612560538,1.096833423732765,0.8609906382057064,0.8277950313474789,0.48787243793131596,1.2484109280271418,1.018971410047475,1.0254796777620427,0.8768412329309072,1.2286305994678193,0.7889704170787779,1.107073751847247,1.138932145272887,0.8137203258080803,0.7919077412643055,0.9073934544875725,0.5860981922875537,1.109472620411039,0.8571031038224179,2
58.13089794186597,40.89995657573825,0.8203305580773135,1.1409012729891639,0.7506782785408035,1.1353444001698363,0.7872983922266972,0.9268749287925951,0.9644402607100317,1.4222220254105602,0.7135727631350277,1.0281939479675115,0.8025322795687114,0.42040378123132627,1.1168513580362571,1.1847145727316688,0.7326040879796876,0.981247985001224,1.2494347924300455,0.9520834134145975,0.9597721648488419,1.1484575810675375,0.868255711779221,1.3849425417116892,0.9293625763073161,1.1202997328354813,0.4965188287826675,0.9995125209166155,0.8147692498703166,0.6008555740664303,1.3021408916994581,1.1062327187153593,1.0213210319606132,1.2832659720183448,1.1830830896933688,2
58.48100924017186,29.079080744122102,1.088819365998207,0.8381200784396101,0.9507031790273873,1.3791662851043107,0.8232125988531064,0.6198712521341823,1.2564033731288866,1.0620680899660906,0.46150978683807276,0.6112535775410288,0.7737143451818833,0.8547115262820097,1.2171697776782662,1.1709308722397838,0.51774033289464,0.9477385582024593,0.9497115801782948,1.1975168354935337,1.012840164369893,0.9026988555919371,0.9651549709731282,0.6710222993106785,0.7722055913016725,1.1785822114432898,1.4538531961726873,0.9699004526520116,0.8271717142679282,0.869688575166435,0.9928318799945177,1.2189288597969234,1.1120609520168467,0.6837708967216354,1.2659279641153032,2
