7.579341554285692,21.915569765053586,1.0674371178832074,1.1696531796830891,0.8891885943777513,0.8400428376083199,0.931200168349301,0.8424222196012605,0.955526366782367,1.1224938914407185,0.909167160358229,1.0271960416424528,1.1576809459058484,1.041378647942944,0.9630871273711565,0.8472811894270603,0.9466577752434424,1.0433631128641867,0.9328569526867094,1.0181747815251903,0.9401480716282792,1.0271001516066203,1.1059588380387129,0.9523942836858931,1.122177602752855,1.083092107233577,0.9435549039708324,0.9555276915660542,0.892411935217609,1.185838073010038,1.2784581961848691,1.0139617264439187,1.1060701351662414,0.9151146871217237,1.059291361434972,0.9723376022888668,0.9815335190871676,1.0451743270530787,1.0331008841771379,0.9845076301582518,1
24.881235679975113,16.477579197333174,1.0718524178101174,0.8644200409645556,1.002326809401687,1.0040954043921244,1.1447800132298767,0.973340010620294,1.2291313495256724,0.9395370297254808,0.80615377866699,0.881999196867183,1.1273466074910603,0.9297309240138546,0.7373130746422913,0.9337078699984558,1.0668254540527193,0.9987309696745303,1.0722056141119567,0.7957183729204015,1.1016027611464654,1.0297796728916366,1.040914126353904,0.948475515144066,0.9051689783111295,1.1160610083038345,1.0341072248079914,0.9907654364871329,0.9313008119505141,1.1104056017940378,1.12934843754313,0.9960198701504022,0.9815058265189901,0.9520569198669369,0.9923912271914176,1.18285562372554,0.9803126226681964,1.0063927895392808,0.98170901486536,1.0771782658623283,1
4.97453551736429,16.554043525544316,1.1084424190500202,0.9429384313894908,1.1390193568697664,1.0447977270426074,0.9820868636055415,1.0315417304152474,1.0206567934193986,0.9634514793320317,1.1608780057494104,1.0725148433121567,1.0952176669701086,1.1258353242842458,0.9432108378202745,1.0229891843972718,0.9726398532745563,0.8560399201893172,1.005252006787961,1.1597983359337545,0.9858956986706794,0.8965443951364755,0.9936695180976958,0.9308812491561725,1.0632351871017347,0.9851160959702139,1.0215256040498417,1.2190001796279133,1.0269625023132138,1.0393246848444249,1.0064789658517117,1.1517361086966722,1.1030268674027406,1.0277853565938921,1.1025761704274346,1.0284751569463817,1.126230089218071,0.9051606715928706,1.0414063965949403,1.17266507701216,1
24.965913155926838,13.508101819809713,0.9887736032100101,1.148862329402004,1.119682456340706,1.0077990160302501,0.889847158139808,1.26691621169342,0.9776727000783922,1.1344890575896283,1.0564350779485783,1.075809364477739,0.9780021947970157,0.968951294686118,1.0330415986180426,0.9435234083859931,0.9464482123855966,0.9768527396608981,1.2238241871076407,0.8257443400414674,0.9372437535092699,0.8888387985487227,1.0303768968711111,0.946242127617821,0.9607968491940354,0.888039553947595,0.9947475688201276,0.9865336233272798,0.8717915374583974,1.1237802312652019,1.1872482931916313,1.027883218470447,0.9982536547511064,1.0044959544219618,1.1153190041499617,1.0552636968403892,1.0077346781089895,0.9811875652317051,0.9986998409190119,1.1454635750838231,1
5.110310591729856,13.438271651624609,0.9577799371336718,1.187524644005058,0.9886924401841809,1.0660681687485818,0.9510941012920235,0.8950495322834546,1.1917079072655046,0.9095430800869746,1.0864847085989957,1.0863214426188388,0.8751474728905702,1.100901332047603,1.0372662974827682,0.8592448431316777,1.1421077068318266,0.8430881566554729,1.0180827223131432,1.055192311688751,1.0650660602126,1.0836218431570201,1.1843964843245283,1.0763356502066463,1.007847707203588,0.9177589685272772,1.0978904450838918,0.93915564033986,1.0489557501408007,0.9646708536649132,0.907980861520619,0.9626078391114962,1.0915626416315314,0.9749493710512102,0.9157970163503263,0.9157521024204331,1.0014855562923664,0.9621750348122036,1.0425236412630505,0.9305113793495302,1
19.87002403563081,23.72620747910518,1.0292529210673584,0.9981609873415411,0.8295781069221219,0.9958189186784454,0.9909453155294649,1.1346220388258474,0.9080712688745644,1.0205744903177925,1.0860575416061977,0.916125343891943,0.8179191230902888,1.1873775534367106,0.9987375035024134,1.0404085929586178,1.0508376645093933,0.9269152472770928,0.9367216507247625,0.9805129849364815,0.9846708943710651,1.1388650001386382,0.9910916801184698,1.0339839235150738,0.8788057206956463,0.9527092732094874,0.9666732755825327,1.0175760461762997,1.011339227795857,1.0148402519590878,0.9971577413038557,1.0405473229423088,0.8253735036269189,0.9636540839710377,1.0672876689015574,0.9355276391714454,0.9566129692146866,0.9530363275076995,1.039883070673242,0.9833540147218249,1
9.868381032587497,23.690877935158483,0.9637364540441006,0.8879336984330616,1.0837326386367265,1.0024252233424198,1.1617457224289336,1.0961518985211995,1.0307491436417273,0.960238966323159,1.0527720295800205,1.0400099771713256,1.1653627344113415,0.8770843107746308,1.1266213951065163,0.8857695835561135,1.1599282655261245,1.2327582707079845,0.955991540489584,1.0335216342527187,0.885277825278708,1.0539560542189492,1.0361684838217853,0.9685581981967497,0.9853972230573897,1.047780108342169,1.0439406243972082,1.014209041057963,0.9511100658862819,0.9512686392769981,0.9889105078989048,1.0219770698900172,0.9775460352774294,0.8807096355267082,0.9907563875453165,1.1290626939379838,1.0858433795298927,1.1898229004195828,1.1976054381487322,0.9328416236279953,1
20.14913906117208,6.384768172694284,0.8313230052838106,0.7470597149031108,0.9603152332075058,1.0726376327214746,1.1184565614971835,0.9371897951794397,1.2089106766486208,0.854564531050366,1.083996590415722,1.0378496292931196,1.0541186360599781,1.0537668197297627,1.1202581671746699,1.1742846811626966,1.154994134395099,1.0408387981919345,1.1198889897659103,1.0718934745872661,0.9443790563673929,0.8796649141900457,0.9183613554559545,1.0510356202574305,0.8782461115867988,1.0261165133259906,0.9017677393819867,1.1075481592852823,0.864967208311602,0.9755000669380074,1.0973069982852388,1.0386865826754912,0.941552471233733,0.9790670273377567,0.9175423710987805,1.1591781696593284,1.0293364748752847,0.7805549786136028,1.1118555548596483,1.1090041350801816,1
10.017765488053657,6.276944755955895,0.987222049729446,0.9639574092911953,0.8326435472626263,1.1975890162551872,1.0911443065988684,0.9178954739786588,1.0399882022741345,0.9307570631215545,0.7794048021313374,1.1828131348663178,1.0050254067829345,0.9503401667074743,1.041086748152832,0.822429545383716,0.8646214186296655,1.2022795634374175,0.8118427376114736,0.9905959271784613,0.9759040303625848,0.7223866015289104,1.0072906037634741,1.0187675713345,0.8994834791485268,1.0509618750270693,1.0222259810465824,1.107419870739136,1.0439882298101115,0.9622931692477763,1.1304577491015588,0.9228309711468775,0.9794521696670665,1.0142234692392995,0.9670701873628629,1.0209505502794682,0.9677471279939163,1.0243731480638512,0.9128203188200339,1.1936457304592563,1
11.190229435210426,24.285558436280585,1.16148076835521,0.9980633023119979,1.0101370733622859,0.7646712036979719,1.1631544467048425,0.921953654812436,1.1073058947359349,0.8626706429579655,0.9531658883017594,1.0214388570043245,1.0890087648264608,0.9437085006493608,0.9642994898606263,0.9679196119473534,1.113699576917653,0.9119435835184591,1.0082712242879732,1.038300723279341,0.9943424743551024,0.9130245241657109,0.8958289359292205,1.1899261469936155,0.9828296049243189,0.939847685245078,1.1203354915987955,1.2490430478393224,0.9804083720216534,0.9876588567549979,1.0009092804704467,1.140278489988675,1.1849283837201325,0.9269876629681162,0.8678162250988106,0.9394080212070992,1.0423461352616163,0.9007231841802369,1.1334723597230683,0.932082695503328,1
18.690282527539132,24.26549533724618,0.954573663221865,1.0235179748927086,0.9687400367660797,1.0840660206312978,0.8190042009908894,1.0755096164609264,0.8212077105890473,0.9571103311284689,0.9245578475931125,0.9032764874229178,0.9072398030751258,0.9932150625632958,0.9064141760005536,0.764102969928872,0.9063959923250982,0.9987103492421038,0.884945081494772,1.0818940477281846,0.9245610568088979,1.0635282491418219,1.007839420852639,1.0555661539830279,0.9437079817682729,0.8271049498558544,0.9640853277685372,0.8837499293122643,0.8990548641986322,0.9676278422325609,0.9855931995656294,1.0849777454111305,1.0029276043069415,1.0941552442787454,0.9585564546707532,1.0336020713074066,0.9566350832873759,1.0640468543462631,1.00433279633025,1.0488013170058001,1
11.213069412568066,5.633358502694328,0.8463907724504345,1.1333048376585317,0.9677985870391773,0.9832777276350805,1.0723621578666875,0.9345880628466141,1.0483613352526227,0.890435018120058,1.0876545613722963,1.1453008249097156,1.1552274457212268,0.8966957054365015,1.0759549623717104,1.0655587291160225,0.9353220270385778,1.0695095188962587,0.9915402718877379,0.9426940359743515,1.1417586003236242,0.9609393010687877,1.1524907063575176,0.949125985435955,1.0552053833750668,0.9808105476815412,0.9693613086760114,1.1470266954666681,1.0152458694020188,0.9346032415238427,1.0462800452004046,0.8228106985963906,0.8780263604709122,1.0367880187403493,1.037966238554832,0.849060335970085,1.0283402776023942,1.1233034761030958,0.9071127287459739,0.9484537597673913,1
18.743335338867414,5.757286520567071,0.9438191829193747,0.9674348062409293,1.0633732593072407,1.0781091476779843,1.031910871123708,0.8665411265697162,1.148646092077744,1.026777848247151,0.9229844446684483,0.9986403729612634,1.0121068154252344,0.9457987610403659,1.0341383764581507,0.9530276542418992,1.0172148991883723,0.9342057209932915,0.8598059707229271,0.9988857912079087,1.1069972808289292,0.989956215811565,1.1938566504711594,0.8451607478807825,0.8823712405129056,0.9555243936076915,0.9988593634608892,1.0542998072132632,0.9772430825340431,1.023244948314059,0.905379723897498,1.001976956605987,0.8926559837004684,0.8225716256538429,0.9496924195480542,1.0118338488664864,1.012688126597967,1.090252261991931,0.7350764366654418,0.96425546476218,1
5.49220821424466,17.869669287379477,0.7323789374906289,0.8677442375420609,0.8750791203748759,0.9554882330400013,1.0218277999553271,0.9652551037686482,1.0530620724048607,0.8327684568600959,1.1588149527702696,1.0981910908060482,1.0890132660521243,1.0723356208951693,0.9898170158799221,1.0168623734317923,0.8371232585586874,1.105728312571689,1.0151314306040622,0.9412069521742336,0.9950457905846882,1.0513093089602459,0.9142475098317325,0.8217962650637958,0.9241747689255918,1.064012405495549,0.9431476338758941,0.9884926117452105,0.8585952415202724,0.8864720398364045,1.2888411719189565,0.8893988098689021,0.9835544583350265,1.0807254783825566,1.128640493136069,0.8971557026284243,1.076759912510223,1.0517986288819134,0.9607799875575271,0.8924468426405527,1
24.64977761726208,17.79535373470954,1.0100004252534567,1.1144175830132372,0.9730255087099959,0.9534432849071851,0.9279579393896763,1.159349441717588,0.7944446662920949,0.8861788699232276,1.0167203730553929,0.9658322412622704,0.984658261648302,0.9375450479247575,0.9908834823331949,1.011178117197407,1.0725203766137053,0.9713205543500318,1.0577095335894908,0.9952135570873906,0.6718169161079424,0.9049670791028226,0.9922246305672193,1.003295814701706,0.8780714505104343,0.9884330940227912,1.2035210906052312,1.0598958833765393,1.012525642543316,1.0015899586230412,0.98804717982747,0.9344770884442051,0.9829396721293764,1.1040580658448447,0.8749447571571823,1.0477460905932614,1.1637241627292068,0.8803963739871942,1.1004943611747426,1.012189836799131,1
5.556115858021001,12.126913928150206,1.012964030291624,0.9926223727811727,1.0639914674542448,0.9517632367268047,0.9190488615120951,0.9695898792181314,1.1054476464629088,0.9875097125147332,1.0713375880969034,0.9901905333326972,1.1342419540829223,0.9410004744130751,0.980220991500597,0.919502064802545,0.979912935631407,1.003219094265462,0.9132399561735979,0.9552936049239997,1.045003582140494,1.1244813860007843,0.8255477412684865,1.2995309424402597,1.1677112484960652,0.9193306035320463,1.0103640920314485,0.9158318727997211,1.0878935541841206,0.8798853482874027,1.0741674682107865,0.944224047994447,0.9512371242807396,1.190411217071195,1.0046476811596698,0.9687674149024312,1.0096332964957402,1.055262603349445,1.033838515417374,1.0959975819471648,1
24.709896922596737,12.190069538376564,1.106554974127252,0.9674832546446808,0.8843691841791659,0.9371743760788223,0.9321024299458386,1.0720188346966137,0.9653527236290905,1.0569108304099848,1.265561081968948,1.0972294738872206,1.1771467051099802,0.8536545462420193,0.8859507006976014,0.9402470838148824,1.0840327795316047,0.9267172366555092,0.9997586689352568,0.9439433754494954,0.926741012254647,0.9393341834372708,1.0957330210926455,0.8276543712184153,1.034168682407653,0.8970087819388236,0.9164114857410524,1.0343179062452272,0.9973262369878688,1.0448424793585502,1.0482595837754485,1.0940131492986351,1.015872658575398,0.9376390776683503,1.0530754888617153,0.8814911120037145,0.9287910884574354,1.1666868587410806,0.9444820943739992,1.186848204875393,1
6.796107923820366,9.126332691150768,1.1011562241824917,0.8901857135708878,0.939070985583319,0.8526972380676364,0.8525822492224897,0.9934114907277495,0.8826473064206409,1.1610643655012394,1.007415033168484,0.9882393102060735,0.9215133162621508,1.0034493592027651,1.1288057217680265,1.0178489161503854,1.0814146114939793,1.1105816789828693,0.8920930361044483,0.8059149804218452,1.0541237504935128,0.8752208596871425,1.1386325568316717,0.9485369234856271,1.1429306825150212,0.8980043425087546,1.0314489498320063,0.9555094971959386,0.9566336532785026,0.9453352951991693,0.8305612347969011,0.9341997425039398,1.0709600338276133,1.053000742555318,1.119755077165565,1.1237516616217733,0.9657201420929152,1.0658837668328824,0.9070294217843289,1.2077766396965668,1
23.20861085904798,9.262281830489291,1.0276569570812928,1.0771948048947078,0.8863899181397181,0.9477834462263228,1.1399964361782682,1.0392743202832582,1.1163075416650208,1.0578732522193766,1.0342476754033605,0.8299540540611988,0.9557374887903767,1.0912836923534404,1.1091235829066477,1.1003682526450267,1.020872777887217,0.8921605688840427,0.9386452258987729,0.9845557516780533,0.8477480553042673,0.8335743480468571,1.0288764226859093,1.0035374823590633,1.1011713746017713,0.8758423849437313,0.9223916928905608,1.051740839719435,1.075391794796636,0.9352014295165447,1.0075180953265075,1.0577937228143912,1.1093315502558763,0.9797713544448295,1.0504876483976222,1.090135924180285,1.008409824128567,1.0362898742096975,1.0628158460471515,0.964549811214766,1
6.85621621919295,20.729516478540415,0.8362210975725966,0.9773360376927016,1.1117638514136867,0.9169850725147681,1.0008764944833644,1.043408849851544,1.015540703078658,1.0395562190055339,1.1226472833047842,1.1043780898865385,0.8756071259432346,1.096197569518757,0.8287434310480297,0.9024428199497009,0.9267600180526527,0.9846863275290006,1.065207907217178,0.9165581887539428,0.9994614507129833,0.9687444048161328,1.0037999744681594,1.222583715869507,1.0735323077388395,0.8474486995196849,0.9322866888407622,1.0123421953380902,1.0171849542401967,1.0788366763022377,0.8170206985896374,0.9540617485457231,1.0081054323809497,1.0489637919652308,0.9655495230182042,1.0161358448554996,1.0160729704967562,0.8937647960930931,0.917635756230881,1.0819511665494197,1
23.101713280246493,20.85759069089805,1.113607366397228,1.0130416356305443,0.9427556921648885,1.0888738112143361,1.0092401329017526,0.9217239743007039,0.8523505258697647,0.9921526676431577,0.9779887165008601,0.9279327760122393,0.9701259486411068,1.0910789744966496,0.8879837943043452,1.070855300999823,0.9712105546239952,0.9035603683925125,1.0274379496701815,0.9209996624718346,1.0748769266325144,0.9322346582965689,1.051110747065228,0.9285098893368663,0.9052020529843446,1.1002841525877487,1.2296161720624652,1.083347063550226,1.0558581402016998,0.9159503644562434,0.8305534599583011,1.0216362000620254,1.1424253353992202,1.009945877488728,1.074729587394724,1.0336105491053897,0.8120184905444654,1.0556265730328789,1.002989847425716,1.090151556109928,1
14.370062686983603,5.1629532422674815,0.8367574802990059,0.7862986476954045,0.9987457211520566,1.1003465972870936,1.1427488745684025,0.7865577867310145,0.9762519832661783,0.723140803268953,0.944125572537502,1.1005140467189813,1.0480104812870512,0.9233703504290309,1.1405564465671092,0.9545416690691729,0.9259331868825694,1.0238193082418283,1.0131663211451822,0.9649918638360008,0.9318227833399599,0.8713543182034038,1.063950409194302,1.1875731304005037,1.134344027028185,1.1539726338349685,0.9835404616636987,0.9633730557550827,0.6038820963033773,0.9364098279373388,1.0453266146551194,1.081947865835693,0.8669050062801071,0.833192660679346,1.0082349368101469,0.8622657879362529,1.141852959847829,0.9806977414739463,1.101368433011973,0.989285312009721,1
15.785803778672687,5.04384092170019,0.9460017893793148,1.2487654373905903,1.051917598606388,0.7918539320140632,1.1455144642324688,1.2295979236611663,0.9304833313766843,0.9711084053990281,0.9934583446749337,0.7946252520427924,0.9830518054923268,1.0264316268867342,1.0663089496071858,0.9211072254990298,1.008683849734581,0.8399568264166846,0.8799716802195496,0.9779737033505319,0.9380869242951426,0.7889213015214926,1.1358241226224797,1.0394052146423844,1.19307262598058,0.9775877528284153,1.2695121102352203,0.9272435519735618,1.0338619302386551,1.0353338375376466,0.951268258605325,1.085593926665159,0.9281399888170319,0.9085462893491609,0.9301861131513223,1.1505355579186045,0.8334858619018976,0.9853198277655957,0.994905354665683,1.0164755524968025,1
14.39153517010583,24.92031436697149,1.119062423505723,0.8759972454368367,1.1867387151526922,1.0202226002478911,1.0159955524049409,0.9941444962602942,0.8681398521434252,0.9142455255657007,0.7554472951495335,1.2302139114366122,0.9268987749859507,1.0155136587157105,1.025492505667999,0.9237603620707457,0.9123790178073777,0.8603757328187054,0.8860424903480759,0.9108221071912977,1.042139034863656,0.9853397911162923,0.9355716686596138,0.9941178568669237,0.7999879888237514,0.966208396855217,0.9975552108625404,0.9547112440542882,1.1909764153972702,0.9255555848035869,1.045290707445799,1.0187552443025925,0.865055614369774,0.9976459236581372,0.8801795950044691,0.8335497392253075,0.9177635797879096,0.9852091207315901,0.9232473631766791,1.0465718138829307,1
15.305130950316402,25.093652560548406,1.116456214878548,1.0040655148727797,1.0710123750208898,1.1077917447227226,1.1139612936132215,0.8294562770511819,0.976841634563724,1.0780945034267404,1.0533570635615457,1.028309737373657,1.0132646352991987,1.083486285019245,0.932160409220237,0.8047043750216889,0.9345167273743582,0.8424884158529946,0.9369628642881094,1.0824922142763154,1.0589582120648626,0.8677866333539543,1.0001235572282556,0.837678147100963,0.8481256626819127,1.0537666493077698,0.9880338195196651,1.0519189321503248,0.9234714114372509,0.8806620468016567,0.8448586756001891,0.9883972197500903,0.9781239207781474,0.9357140743325408,1.1733769053250067,1.047024776333982,0.9622083140893337,1.024698205641687,1.0989166079905286,0.9630613748541731,1
22.424490554168475,8.411660121861189,0.8405009087517774,1.0745712621232584,1.1247505407748397,0.9284461335515724,1.0195716793602259,1.1078183467547142,0.9318164972101335,0.9658973438528458,0.9423145440918818,0.9900828553349679,0.9641497381715949,0.8953146423105558,0.9781095853267413,0.8912926436396399,1.030140208644834,1.092529297216668,1.0519255445644207,1.0389994138020218,0.9505396675199214,0.9852306440486195,0.9427117842067054,0.8685292328677201,1.0156318974724556,0.8753320080853395,1.0647154578521747,1.070723041286912,1.024253675004183,0.9845440926575696,0.8944751604853812,1.0681307229376569,0.8931019757925749,1.060146099637501,1.0183343500238489,1.111219696964108,0.9188819159669408,0.8744418129352973,1.2124536727071717,1.2152683688761008,1
7.50901902393323,8.380295568112519,1.0743584056488835,1.0756936659862435,1.0422145481999727,0.9272137254566395,0.948499651742215,0.9836780974953533,1.061904890157731,0.9017553521895455,1.0900689561671282,1.1062705446837888,0.7523334105818517,0.9920488887850328,1.022817549437819,0.9853423097315714,0.9048712732497043,1.0642134966533559,0.8894275070126356,1.0540999364227437,1.1153217204861285,1.0196972794782284,0.9464349800483627,1.005779940646789,1.0939888508253748,1.116703295095195,0.6660641956073039,0.8751981453595024,0.8806710811246544,0.9409344535970762,1.079402293454964,0.8071982824874798,0.7548294788886507,1.033744843506847,1.211025400517773,0.980846733967788,0.9348787151403551,1.2081456736450369,1.1205577343816855,0.8956147234675988,1
22.367985579972196,21.688282443383457,0.8459691948622674,0.9917919008019278,1.1027671151427025,0.9927254410793833,1.0296057046018103,0.9522658478143591,1.0192801738813881,0.9428344891371686,0.8811719750171378,0.9264862152304922,1.0893701379409388,0.9936698104187152,1.0933606906123456,0.9933045523285473,1.1870496539606186,1.0629540994023807,1.0844684608631332,1.0803724984439012,1.0590129777436204,0.8940103377296982,0.8776187354384373,0.9755106897682292,0.8838343449856767,0.995370374303573,0.9887941419374148,0.8457168604149803,1.0029970131283659,0.9415111934766086,0.8705509020013423,1.1590411044938564,0.9415450247734984,0.8503828562177551,0.921428274906593,0.9413222190975673,0.9820075468081907,1.076330666840684,0.8685030564531124,0.967563748785909,1
7.342685502915653,21.69165721708445,0.8335826377757076,0.9866198280827595,1.014649815627811,0.9258962497133928,1.0555230863116836,0.8524566664465878,1.1439999762500224,1.0764999421146686,0.9816765736212342,1.0009005851557196,1.1184558308794006,0.8688964270691437,1.0034499501545344,0.9330879395732704,1.1514471830285582,0.9920318542593229,0.9767230441143142,1.1089633113378556,1.0797379029449286,1.151015621850277,0.8419916306766297,0.8888328714213213,1.0524618537345336,0.9072225534945747,0.9039804676466909,0.9979518960116649,0.8702892023602271,1.0019115720317995,1.0987756176535493,1.0847439312627543,1.0524767424221833,0.9133936693388032,1.1469137735571397,0.9308698061264649,1.045943504224129,0.9405021618176741,1.0099335634257904,1.0881225306446656,1
24.941627726500677,16.57704991474055,1.0004489328123312,0.9019130900775737,1.0920718328046417,1.1528480536780055,0.9546912729635981,0.9328768266948952,1.109962808112117,1.0965248821109368,0.9151518094092406,0.9589272685055242,0.9739095318416425,0.9404352888385021,1.110253986447254,1.069372869803848,1.1362799011101452,0.7731803570326133,0.9354652740885115,0.9217294182370873,1.0076491946410544,0.9552297068663609,1.000021981417897,1.0242515823979028,0.9982268517289835,0.9738851962105174,1.1003161026777253,1.1147533354371102,0.8790826384578054,1.0922747037262042,0.931051517140344,0.7159048915683617,1.1186577781207097,0.9755601776269479,1.0378323980431232,0.8836227436521661,1.019467544004685,0.9422891591376281,1.102040229849117,0.9061950776028229,1
5.3021343575187885,16.630584873144244,1.012021589574014,1.0553927207537916,0.9654273118473579,1.0816484375392543,0.7252034482984664,1.0820283127198391,0.957588282251833,1.0265094826007901,0.9584073811802493,0.9051511856360702,1.1515260456225618,1.083623384256851,1.0014854709197272,0.9684352280882114,0.9455555428454924,0.995449969150228,0.8793627086569055,0.863208790405761,0.8930772453230795,1.1300101892091061,0.8734812567500728,1.0550952719772015,1.0809653796506555,1.027212716939476,0.8396391923265617,0.9530119140472818,1.1995982853554972,0.8115456997036599,0.932067552977425,0.9305476296645537,1.0358249375638728,0.9543014890448879,0.829749754491119,0.9314866163936236,0.970402589002854,0.9432195582576923,0.9995333441284215,1.0809945209641576,1
24.712909215551623,13.336916105716705,1.002384957695971,0.8842565214765246,1.0648722894561862,1.166443182073065,1.0984482196483247,0.8998295579961801,1.033984087679632,0.9666150266097397,0.9006786509843946,1.0798198671027834,0.9234066852491127,1.0275741552439854,1.0562788612689165,0.9819093389235073,1.1673615438267366,0.9780651097667538,1.0911229344569129,0.9139786012351456,0.9059419278103811,0.9245068146454216,0.9863833574635155,1.0268367483747138,0.9301738402421531,1.126312355886016,0.8920809934133082,1.04507626915433,0.7962196724905528,1.0992081621026604,0.9008915473634826,0.9749180292316356,0.8937594964352633,0.8291612170242144,1.0331777684517667,1.027821288542252,1.0893328141500265,0.9271640431233392,0.8811212251012008,0.9643449589300935,1
5.091419656879427,13.416641761362538,0.9869904218000763,1.0210486484277335,1.1068687550400187,0.9278183197076245,1.0178246500633608,1.0747999491475408,1.094863431388906,1.0184384900745502,0.9624115402684758,0.9181612816877284,0.8556601967733046,0.9421108667553458,1.1277872396908515,0.9683134187630252,0.9663002016929245,1.0619223707556973,0.902274490952307,0.9823199695309897,1.0820028536872701,0.8304186463629305,1.1188008202631354,0.9092350928406698,1.0921448060678824,1.052235786411647,0.9923936696441186,0.9996602414499329,1.0138206582871538,0.9591470464821614,1.1091112356726243,1.1058282392704162,0.9992567756866969,1.0783983096802123,0.8572576751499917,1.1042316775362822,0.7706775729470055,1.0152777000414028,1.1725728936767297,0.9491491995980563,1
19.737663272839214,23.803928229977046,0.932720141214627,1.2138963045625375,0.8651726973777231,0.9295100895288966,0.9426062498385057,1.0188743626884467,1.083134539069937,0.8143310476957499,0.9739363288014895,1.0572657405680495,1.1294177522001776,0.9202133193488057,1.1269128496599743,1.0527056403036719,0.956582732250852,1.10579439710609,0.9057895729549583,0.842324951898777,1.0866995988498234,1.0412834030053282,1.2029241664722514,0.8495149276315486,1.0842690294874482,0.979814930425052,0.9829886075831045,1.0112095295634755,1.2607539098915057,0.9479032448926253,1.0849835989545593,0.9237105112221037,1.0457989194528947,1.1514368224506464,1.057524802329743,0.891269127125056,0.9711405455286274,0.9552917402336182,1.0708721282677292,1.0233933027872777,1
10.117621673109776,23.797056281022343,0.9696814822590584,1.193335996247818,1.255870198055908,1.0906906686606959,0.9445556365159874,1.1951454103160548,1.153691203927194,0.8611690846008286,1.0111388835256412,1.0169672951288442,1.0220263803926013,0.9364027993593141,0.864737879080415,1.057898280177411,0.8270392964731376,0.9137314266461763,1.0650724270428524,0.9289077842012031,0.92623621811146,0.9708390975844001,0.991814385202462,0.9468752903346429,1.1675885599665137,1.0832308894638494,0.8193589768863732,0.8643914782532053,1.0169272382900538,1.017438477715086,1.1019235608140958,0.9994397423462563,0.9038320517466512,0.8497423303181002,0.8770039003583623,0.9923947411628056,1.0402689046584437,1.1477519458723824,0.9192203236581461,1.0021800395958875,1
19.852202416532837,6.29884678522272,0.8843528195808225,1.059626146957732,1.2125302942786929,0.9494292593286199,0.9549473599820854,0.9766240632916846,1.1023182605738588,0.9835714150890991,1.1666364663563717,1.0935383712591493,0.9765864297487487,0.7893734152563661,1.0135882501469293,1.0651807659659576,0.9585313966552271,0.8413481912876111,0.8622107840886905,0.9448448072280143,0.9257348712559059,0.996092847008791,1.0851886538124444,1.001308063524593,1.062821785669347,1.039536227912605,0.9359868698724298,1.0614696108742612,1.0243218445548687,0.9228902947114572,1.1066175856277176,1.0626410737190173,0.9469192514863068,1.144557006108118,1.2329242245948293,0.8692021217513461,1.0635879135194328,1.2298918008901727,1.0716576974779346,1.1307903131358457,1
10.16035502090957,6.361998495359151,1.011383142035273,1.0626503895812434,0.87998023152468,0.9627272005272075,0.974408215096486,1.0254743367889556,1.0012734287518374,0.8652726696505085,0.9965510491872317,0.9521651308466869,0.8124560650826982,1.1607912775774425,1.0275369751474466,0.8952790304893902,0.9991115276530539,0.9682003915298161,1.058862103008733,1.0603872202248459,1.0308435579123831,0.8294407731596287,0.8850045906373578,0.9117196693763484,0.8978690711425752,0.9384775390229355,0.9185588605593492,0.8891889528411915,0.9899770746701377,0.8717970544198604,1.0283225774379539,1.1005175345435187,0.8863582086885357,0.9503333072289569,0.8397841661591969,0.9999867535730869,1.060890866818111,1.0791525702460945,0.7859894791710929,1.1021050497740115,1
11.06663333480799,24.37037908153705,1.0357554539494427,1.160339489686402,1.037530741837559,1.0504472981305764,0.9208381509782142,0.927763123609848,0.9568287693874142,1.272172077266572,1.0468312508104347,1.0647350150559078,1.0009778368565274,0.970639490927986,0.8566276260799954,0.9503118996877995,1.1295078621512693,1.2099214931758495,0.9786967833027265,0.9931274059216905,0.9692304703221502,1.1486866468838999,1.1018301557662906,1.0466525394170147,1.003788057336901,0.7981250886598018,1.1261781684167476,0.7940808622966093,0.8269598451694511,1.214997422332448,1.138120718601345,1.0965485866519202,0.8787565053522818,1.0519293771932283,1.0725485643412507,1.057162338901073,0.8700237880087547,0.9014317849452288,1.0035801819880332,1.1142906206046044,1
18.867603968559166,24.197152611607297,0.9959114188958789,1.0818898757320687,0.9275724421670088,1.0239572688415004,0.9638120746571041,1.1273905767734518,0.9956658325381001,0.9726112341782642,0.9355647953265804,0.9568633854520607,0.905418243382315,1.0703994306592197,0.9603967318483728,0.9147244632213256,0.9563200391532847,1.0686149873701252,0.7989030593806697,0.8470367281292138,1.0606810485500553,1.0983875680809398,0.8282231907814755,1.1365519531120858,0.9748445296525803,0.8161696761165906,0.9508233675356884,0.8785958064170207,0.8814793560368127,1.0294071123421535,0.8955618962296901,0.8992944382082406,0.9719111209278621,0.9215966216924466,0.987436729809917,1.1022202725650385,1.010325500588178,1.016495766797046,1.0067913183034587,0.8288923093109579,1
