76.60812504007238,20.70665204931353,3.768601618058654,1.5389795319005488,-1.2066389431953137,4.113446306185658,-1.7921234952707885,-0.005816390677692906,-0.32176011407484073,1.0810604410031512,-2.130828860852365,-0.5772615605119673,5.5484654579425134,3.9078800036566284,0.8992237100927586,1.8075830363176948,1.0404803157040543,-1.0915883552958445,2.0144692844739596,3.34276994092851,2.8861137847126184,1.6883532047814378,-2.3095473439110523,-1.2722535555186818,3.122942832382655,3.150252478034261,0.34769254421185425,3.1708549606593577,-0.24636255692911457,-1.0044908528506817,1.8791324323644938,0.9886035425933231,1.4603688632034824,1.6705019511268526,3.970297802465325,3.6955533670361813,-0.4571474799491444,0.628142614293709,3.332477931677865,0.8913970112421524,2.26058789087344,-2.794855151735765,-1.2205716709178285,2.479884463403512,3.1392626050347263,3
83.7791846713198,18.619843683155068,-0.5994746418267158,0.23319491317254404,-0.11155341726214352,0.6907892677098824,-1.5741111128261096,-2.4049000935125746,1.0043108093096342,0.8430825283241046,1.7569003058095283,0.13594048735463016,2.3859971438637375,-0.49071926097688534,-3.309490178676551,1.2511073840211295,-1.9384093564159315,2.4678829289731823,-1.5580720180533332,-1.3257262725153285,-2.3113367380565397,4.453486567396941,3.466993163661976,-0.2424511007298944,3.167585760609382,5.79135936557811,-0.478105127982029,1.841695335348569,-2.3686865956289225,2.6703688656007545,3.080128045309628,1.7079279516124029,-1.678519262083761,1.6057525343646777,1.6724953611064994,3.8701765185121566,2.9673301589168823,-1.2609132829360545,0.008232322133791214,3.5216908663676922,-0.5353965721788563,0.1784813239256242,-1.041877550735704,-0.6317239243833082,-1.6156866689818212,3
79.66522619575,21.56900001111112,2.5355594758064797,2.239168326373563,-1.7189090482491407,1.6799190093996321,-1.020136725276462,1.0724296458439886,1.9434720928963525,4.580047356333244,5.852871620207228,0.2774063861344467,0.8206354560737321,-2.62195473084282,-4.162116060733591,3.5122845624201755,2.3849429515771305,5.221311606696127,1.90963354499549,-0.06766463685324209,1.842960202987908,2.542024665797521,1.0001696830305302,1.2510878259867129,0.5946463187306587,-0.3983766222806262,0.9339847302748563,-2.987018728771775,4.820860230338656,3.55032316729479,2.4788729414288246,2.8404663064759315,0.9978498740102341,-0.7268501286252824,1.4681186338275447,3.597132266539112,0.7925192457767272,1.4617739120993707,2.163964313670096,2.07946937549165,0.7426966432525015,-5.697979351289939,-0.3734102670221444,3.4285048147594153,-0.6388538133471613,3
77.80000786413804,23.536717931258956,4.660554877153777,0.7640232123346204,0.2995203589902945,3.388338984205134,2.5139691383868294,0.731865979291358,2.3611689683729082,5.5515273533750715,1.1320699831955532,0.6726477287303299,0.4123536056507513,0.4718491343577912,1.7771319347326988,-0.7685144781792379,0.9056465291467419,1.5954922665857532,1.9677956382829653,0.46547499302181616,-1.651428982902854,6.323254128689095,0.7191629556766188,2.5498169238239505,-0.9510978867916928,-0.38059297063067343,-3.437143981278595,1.6215904420418616,-0.4570779034546104,-1.658089783032147,-1.229028089623169,0.07498270565938059,-0.14949618240725204,2.3294021379284056,2.7976608082639487,-2.4153218964119247,6.152731780602752,3.2408292570987065,2.4307567636366114,3.4722482787176525,-4.013288676133484,-0.030323332129534863,-1.357755369826306,0.2677514997956656,1.8048084232806962,3
83.38732104305507,21.552811106173436,-0.9561514532781275,2.6773640318827128,0.03486993899384294,0.6361574056622608,2.79405304577032,2.489026798605129,0.8138526384471896,1.9509445066251159,2.179762831639837,1.0542985672881993,-1.6875288793673922,-2.8065122994433978,3.483216293632447,0.9576218188196555,2.771986282650667,-0.7712411601491174,-3.1194279315762534,4.237319916870198,0.9213728797295551,2.98556421054898,-0.9626863927078726,0.6760915061726468,0.857453982352677,2.8930364254920153,3.22318477339235,-0.2803129825021924,0.7206424703785173,-2.2039246590283565,1.7864684602827148,2.1730181116672926,-1.8164948702991084,-0.05133750053964348,-0.5318433235359312,-0.2937374216976052,2.1946449190581374,-0.705896990056387,2.2577920028879195,2.5137065991254577,2.958555996152879,-1.9565737217610164,-2.118139836310945,0.9443868773498829,-2.5157558026319937,3
81.23892310812069,17.90446775859156,-0.4554049788199075,0.7732077931350343,2.682902082962281,2.0265584935969434,4.572417658066781,1.4595145600905175,2.9152896716497514,3.7117239186546653,2.600899775261962,2.044162478726404,4.985843600622928,-0.7506235591155863,0.27095739253303464,2.151074900424179,0.784899411409836,0.6259325080655884,0.2851302047011668,3.356920914911805,-0.021560054198690448,-0.19487155352263597,2.8890586952033845,2.508276688975667,0.5446648534960319,2.6726025606311627,-0.3648230125032035,-0.2410599540674503,2.675142653916429,-2.5754496678598975,0.3410108639755973,-0.40440940336012,1.699205805090263,1.9690956472056653,-0.3333826012244214,0.29070492830653527,1.0515272713713748,-1.2827630949077085,1.0748288817858953,0.3262050670596791,-1.7918908881497218,0.03931260195425812,5.6929249016138845,-0.30447701242523073,1.8224291424809054,3
80.09564085400939,21.055283003588187,-1.2673036609773356,1.0259861143931617,1.2185780316316512,2.008216072594007,0.5767604491915869,3.2182218626004486,1.377282405918324,0.7199400428666702,-1.9422589309119789,-0.7583022982199665,-1.0181613750023106,2.729870907817567,0.22906949549586575,2.100079195890478,2.5804788436409662,1.1722131750139135,-1.5997046335039458,5.055583390223265,-1.3162978493904616,1.5413616721592382,1.059046578446774,0.7815690158918908,1.5007169410654742,1.5050590567749351,0.43280592107163907,2.369906721666001,-3.334646143318869,1.173676768024834,1.6628863023040918,2.5263303682341096,1.1731295233806571,-1.320120607499356,3.538263760454661,-2.6539527972165025,-0.418908213189745,-1.601742196463102,0.6848551217381786,0.7278510954383502,9.002724747051031,1.8502000906160379,2.5281761141303747,-0.10273378804419031,-0.65837659421522,3
80.63594229794147,19.676841570338745,-0.7541975167086117,1.2565759803447811,1.3806473978916416,-0.5866826028275529,3.1659423706440757,-0.49164825920113797,2.420090358660173,-0.155819432310919,-2.1970057403755914,1.9259618750948433,1.3457541646885705,1.3707755195194284,-1.3923020994692021,-0.3315277791910496,0.23971695334704457,0.722380630502913,0.5611723527801435,2.54765999846607,-0.8815627342376353,-0.06418608563206019,6.195028656989647,2.0620030129044027,2.8137601766944975,1.4272957482214659,2.7211273068343864,-1.7743101800046106,-3.698758688060437,-1.409382472723586,-1.0255762113866238,-2.5163087854315935,0.3736009121563555,-0.05024810636604937,1.747901861498526,0.5422704639080889,2.5992325592664605,1.5601241266640176,-1.7701738038543224,-0.07263245161008114,5.359821456616094,-1.0167795014547316,2.320344631358492,1.8109043235747635,2.124131347859473,3
81.9533101682167,20.29888339186028,4.339752618311609,3.7895123537212974,2.8100153651061177,0.8997876014894719,-0.08981596344452814,0.5688229610437155,-1.4116328115357661,-0.07380265668104213,-2.3518996656656976,0.8096791974223646,2.672256243648447,1.4292553928756433,-0.5543897027763005,1.6429966715681048,2.596964362277304,-0.4235545899387476,3.224592512323468,3.671144978042315,1.1169769534024472,-1.5048198246773015,1.5717595110077254,1.748204463102517,-2.227379093837247,2.2618878990811675,0.07674278247947663,0.07279606083659973,1.8762428946581866,1.917712346724468,1.0839705625822216,2.3875076153335884,2.378863980251021,-2.14464210680126,-1.9891476557834151,-1.6196708756550708,1.9445749479469017,3.0295511748058663,2.1179928670318455,1.6084162836485043,3.7409304757172137,0.114486474263928,2.7630057445384377,2.0851902808546985,3.121104227329341,3
79.73829137258468,21.70745873766271,1.6383864362737333,1.7733742176359257,0.7103497353840013,-0.6604469327831817,3.5866802240276265,0.44865917249134846,-0.3576535193092163,0.05103405275724571,0.8757049609005378,1.6789303635388886,1.1967574507410583,0.7853361085298063,0.8607368312589679,1.5086148037011697,-2.1269321625180697,3.7576030948782995,-2.1437022708321334,1.864757893851357,1.8754513977949672,2.223357901525026,0.3823389094736803,0.10215928421970244,-1.3090896211914131,2.478782684177266,0.5576645435603085,4.732720833056464,4.94797456186056,2.60593933637318,0.6293664978993938,1.0925703797288766,-2.5633986653273015,-0.6330386546495943,1.4702391527597611,-0.11664910718312127,1.0799646180382745,1.8621134713494896,2.6990635850358426,0.03757877659388997,2.904964099166743,-0.932400829337932,0.49516532672758196,0.27742572433956647,2.1069269332387863,3
81.54994638781545,20.761250114121886,2.520124367532155,-0.7345266575918648,2.4450356211525905,2.687769761167002,2.5549063168593595,-1.6378419183097686,0.6897796065191937,1.7423822741406543,1.6591716360384638,-3.394652434667732,-1.0151674400068624,3.669094888513786,2.539844156054819,0.7326644695425573,3.4051315635336,0.2868458035370428,1.776469272770588,0.4943005516528046,1.6905684177987763,0.5824636045877216,0.15822511533794725,1.51521758639058,-0.9051302257677776,2.0319207124752237,-0.08892641880688879,0.6997028566682356,1.6461427839757592,-1.4684233960398414,0.024332106001837994,1.9774781709308147,0.2794588564103726,2.3024786344189683,0.29231318047946975,3.188436027902541,2.0232657326232264,0.07514837026161192,-1.7016376114151774,4.357554717113495,3.7829974970524702,2.9628713898396013,-2.8504438813947037,0.6072679136156367,-1.0021165268462657,3
81.69898286788528,18.047606740611794,-0.8745786266129534,4.302800296172135,0.02737731351248207,1.0779747411944633,0.9747889816150906,2.120441245643001,-2.0910039583827693,2.3043238018320666,1.261912567270032,2.678560049577955,3.557018022572567,2.9698769533918554,2.6329999739845844,2.927012793050509,2.8731468598735397,3.4305701703472624,2.7808923250588466,1.1260991551952362,1.2791971932804305,-1.2798209453551501,3.290852267621378,1.2767796926075154,-0.9143028340390069,2.807718848701241,1.4995803466197803,2.1223094129598823,1.3878806988320938,-0.5215129526502025,0.2799823515841521,-0.20429566946831357,-1.9410241944576834,0.918638097181393,1.7924871054072113,-1.0572254245592814,1.105557016335193,0.19194545279184372,-2.6468749497326747,1.9464607490790562,1.2641404637498894,-1.183750660364173,-0.7948755732374122,-0.6003218853659313,0.2813987176460462,3
79.18742700442162,18.200655288855508,1.39950255597895,0.8499839154250824,-1.5667273789037606,0.5102304994358717,1.2720205075646218,0.9661034205625301,0.5962983059506014,2.8957159522558977,1.7264427514787029,3.3298149793715277,-0.20378749299072396,2.360770919275056,-1.1079791344442955,1.928597259678006,3.3135230995064116,1.7146341260770819,2.056575915637061,-0.05413894786270412,-1.8654102273937831,0.2255669494103385,3.3629339657905724,2.0573163093504867,-0.6819318948564399,-0.4104311771588114,3.4002387518237995,-0.9149525857739651,1.8330079204456535,1.4515545405297783,1.1180099012942475,1.613947882626296,0.8625328879570269,0.8592764347436427,0.42724007868387026,1.1296598437429155,2.747699665846012,-1.6950552759330124,0.40550591925615476,-2.592487800756872,-0.06085722383054071,1.2103779481071504,-0.6711244617317005,-1.0670587604801747,0.22772385032868336,3
80.91740801277676,21.32014358744846,1.8019407297053314,0.04887805220613761,1.6477829732138334,0.7731672399730917,3.031794613353164,-0.9867991684379518,1.2063058352448368,2.8765922474980083,-0.4952849438724498,2.704457419335279,2.9036754230000956,2.066374322693897,3.1507647712294937,-0.1933610394802423,3.7220177095658853,4.666898126967576,4.535364249221701,0.9273653449221355,-1.0089146256129609,-1.163581684066827,2.5716600819809123,0.3784207326108522,0.29102099177317897,-1.6396160280808085,0.8189171674481248,1.7811522461915095,2.151718383856445,-0.1110228093541008,-2.7428120199356862,1.460561269611743,1.7048793915623497,5.757538780434879,-0.046590456144870895,6.734106650966706,0.19955269183268176,0.6272994511048057,2.000775335755274,1.8161862108589961,1.8120760483016198,-0.6426556189896659,3.887996233879153,0.5810770876460498,0.6286713612261889,3
81.84860015543875,18.62684824516897,-0.6117632830209163,0.6320745916313955,-0.03651909025399824,0.37137059843149267,4.607924941442931,-1.0540707361525845,3.808623272821006,-0.5886620466024783,-4.499603924772307,-3.814888237675004,0.681961007548114,0.43838329790978636,2.7213690804241395,2.6833506540556793,4.082907234707549,1.4798830399399612,-0.6913422341054638,0.09450148722915053,-2.1868079006646113,2.622358918992893,0.12173529849303555,2.1536079750333914,2.859125590894192,0.17968480439194023,1.3569849447426883,-0.9461084941603033,1.4945815818599817,1.0062742516189036,0.4272578749464483,0.8014667937220139,-0.3484921293710266,6.233654057404925,-0.3872089190885437,1.9645736258401207,0.38876092093077075,1.3924358798228629,-0.9665874565168944,0.8118650516196502,3.216497785377768,1.1326726730616614,-1.1861126182172579,-0.03916871770686159,-3.481531721238256,3
82.16226928338979,16.7608990087098,3.8502558474402484,-1.2815622142495724,0.7109562372207464,-0.01043423883728023,2.011802582200292,3.3578580141681007,0.45435101355040897,5.393444896173949,-0.19802251925963277,3.2106186418243468,4.023721195961857,-0.16882101435779062,1.4634948813182798,-1.1025380252471675,2.0536339676074578,-1.3797497661458387,3.6757926344538214,-1.1221063932908963,1.5465814413955417,0.9476554224104686,0.046813916383016796,1.9326506718851515,3.8348326717912933,0.8099607837964449,-0.2576861513889861,0.6815515858977468,1.3974272290658152,5.536343677644839,1.9117290688905588,-0.19563586625876983,0.9898062209586518,-3.164862607794805,-0.37393135976700775,2.5500906852298666,0.037149135972097125,2.465754495835672,-1.5458910661177954,-1.352619186245235,0.22089024189230533,1.9349225551250204,3.731941740500367,0.83521129190022,0.17333178104657976,3
81.90128770869727,18.905816417496617,-0.658819373141156,-1.4760292915433215,0.4810341014533359,-1.3540094286469344,1.2197817627159713,0.8923483006116129,0.2080662846153324,-2.5979369478606564,3.1623803668217283,-0.5183770877383391,-0.015064471114472289,5.391278752850238,0.9700950386206688,-0.28507871198695,3.721247386030926,4.953111889487911,-0.47361199368197426,1.9675415173521171,-0.5399570350074581,2.341754205215814,3.618050684746152,-1.8386731769063953,0.904913848911385,0.652362691389404,3.2324901130926964,2.678489212874638,0.28848442899522875,4.129447238879632,0.3716203316809974,-2.8737931956261717,-1.6967101835872138,-2.805196366256003,0.9570305794039863,-0.012600974455924119,0.9681219890518574,-0.5493505301037327,0.9071233587037562,4.6995895967633805,1.9150013438298403,1.8870176596365758,0.8059506855794064,-1.2153525058347459,0.9950184959325133,3
81.90406064412578,17.463018285853344,2.015699555212606,3.8026605149221804,0.9310286514960703,2.9140150304029078,-1.6715530646075094,1.1912960834307946,2.9986181214724743,0.4987700350038783,1.5946323784270777,3.7435395805136316,0.11018127952378598,1.1525628475510048,0.17212624961966105,6.810667933045662,3.2467085990538833,-0.3522072607113578,1.152899199764837,-1.4735510798372728,0.3946649772295481,-1.3402833375488838,0.8645016103298718,-0.054350947040176845,3.664041906911467,-1.89279791059394,-0.22089948774856838,0.18687425611965225,2.357654358163857,-1.9024297262462428,2.109605292895345,-0.6967480219801763,1.5567808742258598,2.751706278146802,0.2944657375629828,4.628292753403818,-4.865638895686156,3.0024068233955425,-0.6184723750267009,-2.472696324405846,-1.334480875416566,0.46682292132189807,-0.3346535079144166,2.2669496887178973,3.757233110536202,3
79.98022004030776,19.407129549622045,2.1779067760263047,3.9782237408607144,2.5335649830676523,2.3041742767908557,3.733685213682121,0.28728711272596597,0.647297801692833,3.7673367105799995,-0.23142479856653742,2.959270303192791,2.759003690602814,-0.8183626510581163,3.302374335205843,-1.6907229547821863,2.907726846058138,0.31626400015995315,2.7414546896987964,-3.1652349346427906,2.447954982718036,-0.02675617052121182,0.73911648549555,2.3679069809681494,4.719094181806571,0.598438976611173,3.0594609666110633,1.5931604354829374,0.24645447868294335,-0.5855523659113573,-1.3718386055859573,-0.30928655878884226,0.1714099466151574,2.6742272512659353,2.2918358397188605,2.189922190618659,-1.3901810409369362,1.4485593613107954,-0.8131320375507878,1.3025677631774188,-0.28036993949854394,-0.23187902124154558,4.940627197654975,3.669421129921688,1.7971079907214977,3
81.62887629566141,18.661450313469377,3.6853958681865047,3.197779088780569,0.20407007642011454,-0.10597400974936821,1.0363299399793917,4.064956761613711,0.7392637086030243,-4.264544567882671,-0.9042121886845782,4.334409736091445,1.2664386277147144,1.5222849960146319,-2.0228166372963843,-1.1447961783617617,0.3072448447303082,0.40278208991156983,1.740577361208088,-4.126160429564815,0.5360774060645827,0.0066988265062752905,-0.7269440014019739,-1.9122585975383317,1.971735471422125,2.8664662338806393,-1.726247523590879,4.255188113667069,2.9742481093858295,1.9495504689743668,-1.7510923379223295,2.2264290522608756,-0.38075652099056123,-1.4009729621932498,2.021176263759661,-0.9961329979121791,1.7967241438511614,2.29309265965706,2.0350651144595435,0.7352554165402316,-2.070821694049075,2.0671729189406767,-3.403262145559255,1.0823032333702336,2.742464747200687,3
79.31801028468028,20.674188602934475,0.8804637587960292,-2.4363010555390043,-2.532296298573213,4.02534546404865,2.5479882992574554,3.3441586184539855,1.0236498727544552,-1.3687218200215838,1.4623403153754229,-0.6524195851472179,0.9782913923762576,1.5018142622645392,0.498274584960383,2.8494133152555996,-0.4978658383054977,2.8570042455854923,-0.8888390080989212,1.365590633944854,-1.3241926797682408,2.5586381553445516,1.8316531227998545,1.2019590940776144,4.735906971742255,0.13520600523913606,5.142673795828822,-2.0956497402914884,2.5949951268264906,-0.4124412378241289,0.18357986451716102,0.5430092822816235,2.1319864846446532,0.6310634740971321,1.8273712734488963,3.186759990170878,0.09172005559999141,-3.5540536672424343,2.2016115187770673,-0.08340274476876974,0.9634682445107959,0.32353539074765725,2.1012300390033483,1.7069993882555792,-1.0859003907874452,3
80.6634585165716,22.78663016255967,1.2964155606472447,3.3529373265288824,-0.286663323275808,-3.847194586689958,-1.409036024380475,3.460894921304724,1.5815053575945877,-0.3808684295182938,0.9632153868154508,0.9657261064573117,3.3845337431066578,1.6982500579428679,2.2872791388959577,4.900595761237128,2.390674946912357,0.9889199455352573,1.672443048940485,-0.12844792099721514,0.3979785014534788,1.0278970155225693,-1.127833356366625,3.849027036182336,2.745436133048658,0.3905878983683674,4.010022598301438,2.3812346630972927,2.974564083336908,4.126479493315397,2.9079786320403134,3.81246466282134,1.3440446056402673,1.1766442928084238,1.6244369358685506,0.9835881564720426,-2.2723700315815747,5.145307441652285,2.3408685644532348,0.9949518214496066,0.09100049157695422,1.1835582287403121,-1.1831207488800977,0.17313659451867724,-0.5962662382139019,3
81.19251237043723,19.19924133731731,-1.3771239894405336,0.5941008540782045,-0.9360452515687134,4.551438295921281,-2.3881170444633004,3.065237315643832,1.950027247987994,1.500514746720675,-0.7277891602450819,3.1906401827465474,2.126365624632511,1.4363256659864652,-4.006046998734673,2.288835011063571,0.45590288571882875,-1.4547623402968242,4.030097390861734,2.711819776028067,3.1442763115760015,-0.8975063737171303,3.483354518365999,-0.7754093515374183,3.474136612449062,1.1286164649881123,2.0883438180633593,2.054643447830749,1.0376084736477051,-1.1050976422513785,1.5819646979105808,2.8876680823185437,3.309760986474977,-0.6087696680938914,2.0989698160087475,1.1618735671308145,2.3948273024953926,2.9006571021954666,-0.4563858603483273,1.11986329925509,1.632512990964254,3.542900616803906,3.1876706370832855,-2.958560028790121,-1.1541021709973585,3
80.69576707769059,17.991866566975315,0.48879473172883603,0.676502682765479,1.5467178895677833,-1.115477626540391,0.10839631548501272,1.0835319848473268,1.623130567553859,-0.814571487561508,0.02127200284593922,-0.07213336977076534,1.8356338386019955,-2.033688893124233,4.013885425152965,0.37105256553067956,4.676972870915657,0.43629738605337964,0.6447876018053629,-0.8619952674239746,-0.10008255515387154,5.922889004214288,1.1544147811651502,-0.3775827173821944,-0.17563092249724388,-1.0826271991781846,-3.0327602395957394,2.800347732704563,-1.2899999620961782,-2.8026634115343594,-2.408212453528564,4.8121546028556175,-0.2653218006286999,0.6914217100812717,1.9558643416451233,-1.3829024483946686,-1.5980579542793931,3.521095428528802,0.22825959511867777,-0.028740808796261064,1.1906283234173665,-0.5208274163952455,0.3715884790759152,-1.9564840617510364,2.0795791125111336,3
79.39703116050813,20.552691237738305,3.1158023899843132,2.4813322991719167,1.8765974537065984,-0.6390961155380213,3.8791320355600214,-0.5396662246255519,0.49091633002188917,1.3018579391815353,0.9249162177430312,-2.590547306037955,2.744063018213115,3.8466800754936328,-1.8827356929345975,1.2669256038454049,-1.7018760529324597,-2.772753107585973,1.2214616980856101,3.6737598755597394,-0.730105349290342,0.8584310998675602,1.760866775587549,3.399836436534846,1.4958679212039296,1.6476983228222786,3.332959249887063,-0.7037666855234617,3.589864851015698,3.392208745420239,1.2293186443384834,3.974759160166729,0.46403987263509816,1.2348845399077377,2.0777782568194834,2.4768277895877606,2.759267082659619,-0.311528959135557,3.250523456681795,3.8717643961357293,2.367067146735563,-2.56466749785738,-0.7929506972906619,-0.42449147600092174,1.1676350303736227,3
78.6375646970041,19.751073745659053,2.868484662385572,-0.17430382410592848,3.7265728006092793,0.10667040581180554,0.7481719847519954,0.5152380741228028,1.1377347017217012,1.6515459616779165,1.0830955258386743,2.1639071716353224,-0.6806743120763885,-0.8233117003471331,0.31927929747641426,1.6382078191360105,3.8396518946842613,-0.3797850953432147,-0.1402050251165463,2.223148105699736,-1.5787001800553826,0.014071499318791147,1.5500686420836078,0.9393235548840585,1.5394742241636212,0.19226359434859508,-0.015607290782773786,1.262663536172104,0.6047862056284803,-2.2681435487876294,3.843928348453609,1.1504647755815398,1.2309996973407853,0.8464740846806287,1.9019379550931825,2.305979859447143,1.2843307251163434,1.732819143123729,3.4024534076857473,1.296685506382971,-0.27139329459001726,2.66920910496954,-1.616383797955784,7.327325172308121,0.412723096514914,3
82.73807722494601,18.20900389454959,3.8033634931985008,-1.303249202681842,-1.4897266948736387,1.163270364188492,4.226526047819219,1.1787090564855531,3.1001344199537897,1.1715623734199723,-0.5052494282529127,3.4356476328417647,-1.3163222280403168,-0.9150418933073465,-1.5436208252817627,1.9852893957400606,4.345886426700876,2.174559323590599,1.552176664036336,-2.3941742547793954,0.40627052418321385,4.155528946682839,4.775242148703694,-0.7302443499530511,-1.9237739352831196,1.5953871011036393,2.4594108487677575,3.409190867299584,-2.2053843117919283,1.9280059634287685,-0.27442095321216864,-0.9687546700429885,2.2231780340716716,4.24816114442948,-2.6286518388501574,0.8428839411323695,-0.7158548685517132,2.655304106965323,2.5034045757989816,2.755656055652989,-1.4103291555204533,-0.32101181031757164,1.4160575668979951,1.9681463990318844,0.3516913154382876,3
81.22899360138861,17.667054299935167,3.08505182392791,2.212299681552569,2.5136832302545224,-0.19503851791339,2.624489927317457,2.47098300209388,-1.696744077207537,0.5895712972832763,0.0438551501369423,0.3147014187350856,1.9813386150745267,7.309935749476542,-0.2297458033173061,2.8926267404542303,1.6183380099065712,2.800831478670432,0.21513236920172774,2.3730413182003662,-0.33765894065939994,-0.16126330502418407,4.980182956880417,3.857534570129411,0.05531760069871883,2.8832899525882953,0.2010764956941269,0.5789777288074405,0.9800053717949867,-0.15367081898938117,1.0382399928122594,2.22084564193967,0.23421816308615395,2.9584321462173016,-0.44684265996187555,-1.0669942534626045,2.4039769515126945,0.2132400348710537,3.113936606321881,1.01891667214364,0.5958090534551352,2.6307955054898144,-0.9951280857367428,-0.4404600448668956,2.076068597841992,3
79.01970422608649,20.021968958005825,3.0332856343619605,-0.6733301564348257,-1.1848522105401127,0.32970830377499705,1.5671049372058186,2.7898899275867963,1.2658568912798007,1.589895967878372,0.8242936921152901,1.2495462061492804,4.397412525931541,0.38659369268438304,1.0084463906466865,3.524968439230102,-1.197187587471475,-2.819210774636827,1.90933320493706,0.06615601738906607,2.1823415322986937,1.282238248707745,0.07817472984627005,-1.1973623159516893,3.0970783292900537,-0.44807196840972807,1.1868258148756017,-1.2375666993064742,2.693162351434589,1.199677436311139,-1.2251807499316167,0.9376385774133336,-1.0121997919933916,1.002962448210924,0.8414253457427822,-2.169435298346666,2.113774549293529,-0.8421101197570073,2.040414078636756,-0.5589194655347127,0.11406495631409264,-0.7086807470024608,1.2842735984203388,1.842188139017717,2.1567806937158003,3
83.11675671511973,20.818011326898674,-2.69531246568135,0.36191676544596696,3.328006766370368,-0.8591021146117626,2.002735631810647,1.1444511539575892,-1.1423107057970014,1.2318686946380253,3.8589469458861485,0.6905132042222518,-1.9833552421868021,0.9629002060674938,1.3568176675532038,0.4636682559408012,3.4289848565502954,1.172770146755054,1.3390524279823737,2.64780954933952,3.66222031878965,0.6367359663288893,-0.18270506834635203,1.3329427711278568,-0.8360780555867307,1.589491054637601,-0.2521699912127886,-1.3467372591160105,1.8518061707834317,-2.2043007282456872,-2.247660884189953,-0.297547311515286,-0.11006423138971089,-0.8391355932750195,-0.003210827906475533,0.289035838184749,0.926560355931773,1.4390754755422972,1.7847933133498166,4.428754477327974,1.3342199966432204,0.08575384872658842,2.720340700774929,-1.0581880242270874,1.4136399546942215,3
79.71883243893937,17.762172874880086,-0.5955569277320549,1.9833097137600388,-2.308966933339499,0.05932290289752984,-1.934917766108427,0.6464422679087024,1.3618597040600287,-0.46381452282032387,1.4103599644965383,0.10804554962120094,3.47688763443668,2.9096326499535765,2.2089309794803462,-1.601934176733712,2.5080702324040347,0.6585495016893236,-0.6286282494161854,2.2096556287329356,-1.0246791080210014,-1.715449231420909,0.22042335140289282,2.833317462334729,-4.019250926115411,2.5993068804688706,-3.904244475772958,-3.43984763586824,-2.9732060766310457,0.6384796613230048,2.2451580141644634,1.7839524745811626,2.267604976022822,-0.33724624527929015,2.3456771098409845,3.238159048786343,1.71999171097577,-0.07844171213213347,0.9554852903589698,-0.14327940851791965,-0.30206412941006033,2.2032911673320106,4.272253808486324,2.3937054972399348,0.6037907315799491,3
78.82500870643834,17.645807387014408,0.4075467114938853,1.986666459289645,0.2447095795901142,1.932001324797379,3.7543858350448516,-0.5866416693447565,0.1409717972697826,-3.8372223620391432,-0.5829472257029995,1.3510141471119979,0.6893244682716507,1.6506071807162543,2.6194672107940464,-0.9837856084837253,2.048907973638909,-3.7441138637229034,0.14229903135483646,-1.8619376719296041,4.223676526654897,3.492086642243508,0.6462596268499334,-0.6996475504498063,4.461769513086072,1.848259794235041,-2.6199253386812726,0.5796210591857687,0.19469861134624167,-0.8104087748578672,3.7290487686500704,1.67385391102416,1.4654044810427282,0.5963919051050471,5.91108994588027,-2.2510136212566625,-0.5572929827341133,5.5851296728373265,3.5382767915127538,3.103994403661527,0.6010012870075452,1.9297233454762468,-3.0235281439596013,1.4616871198294543,0.7499153976787025,3
82.15128299164982,17.565930122258393,0.07415892492886167,2.1172880115587813,-2.0324660630796014,0.0014500720341603657,0.1152625892619783,5.594041835613748,1.236325443961092,-2.161240876064426,2.194503358693492,0.3614193104526099,2.5386107810403686,-1.333329328953536,3.0408186065941627,2.172623157485223,-0.9123640626422205,4.570172020565217,-0.5635223805451708,0.8923087721763878,0.9621104910926964,2.397923524448414,-0.060744914981491815,1.8568449143789767,0.3969187343017413,1.1599642982182463,3.1143912061166112,3.5313231461630696,0.5151383240513996,2.347403022345813,-3.338153510681738,-0.254632286561117,2.0120089471166014,1.091637982319543,-2.5117632864724015E-4,-1.6339314777795702,0.11823958786760613,-0.31604464724861914,1.9425954025123282,1.2056209594249097,1.1921091502091579,-3.2072254464219867,-1.1121172086143982,-3.656664795922347,2.1063098224593313,3
78.12932218291054,16.439540891921983,0.5432557614175545,0.8996103043885791,1.1048239955150676,0.8353799498236278,2.89275121345064,2.2126479916562793,-0.8802901450453344,1.6369516734723009,-1.1661959815035443,2.3842520019378393,-1.1621046439127158,1.3352592929292797,1.6725854531354694,-1.4991835684561483,-1.3310181188594514,-0.7761379596602092,-0.0893816568484731,2.7668171835472837,-0.8244013595889654,0.6180154164830047,1.6071039948505588,3.542972500090235,1.5908406257411056,-0.1411892617873476,0.4114355117267361,1.1747624114726956,2.9279562739492038,-1.230105572009062,0.3919726426056537,3.6897098716553773,-0.5595956130398423,2.701952061522531,4.183726542412601,-2.621709880543335,3.0470698790693125,-0.5340808655854852,2.053662277883988,1.8180281057578702,1.4147426232599358,-1.890934824305703,0.6306077901510498,-0.9969081198361194,0.23845599573687848,3
