-7.546137955890077,36.35785810072358,0.8661899408682583,0.8720972914076145,0.840111575533347,0.8681800762669839,1.2219026951346725,1.1251651509258664,0.9608270747253197,0.9954570608540901,1.1044405171622904,0.9096593139489806,0.8542366483143495,1.1186376109526524,1.0822298652362812,1.061260943049353,1.0266713908414615,0.9575874529051978,1.1334561792597886,1.0371312621562359,1.1287132246475466,1.0102718915553457,1.0376730115587833,0.984917226375719,1.0304697345800415,2
-7.523116756852449,23.398002450667768,1.1041354636596954,0.8039898444833985,0.999604369155535,1.0418625595047935,1.06438677404349,1.0123533236189814,1.0090338477958793,1.0659461584361642,0.9039526809466738,0.8362607286029393,1.030569929835977,1.012593418040375,1.0273153791150456,1.0078952099755878,0.9232267913240033,1.1674070248340844,1.0381797925218827,0.9492003288724009,1.1070258948973528,0.9800612293188306,0.9574224733631458,1.0142976705657871,1.1256025077954426,2
-7.392162963482545,36.67690510603176,0.9488557144365231,1.006996967038921,0.9474221385472178,0.9163879081779346,1.043715098025753,1.016048552245517,0.9675673442906356,0.8194312239964103,1.0070040030420235,0.7643239938728836,0.9593868170435863,1.0525134500034825,1.1410591966468122,0.8781645074316106,1.1549744580878418,1.0216866773401472,1.1314327315433823,0.904416582836038,1.035092555077707,0.8202736992651325,0.936650078570517,0.9336605876665323,1.0507449426627675,2
-7.593139272077822,23.31164191594989,1.0233230237654414,0.955311776150602,1.1109412443067193,0.9327544017728812,1.0837016824799197,1.0862869607866295,0.9901648099660417,1.0628413530858642,1.0522700890453165,0.8713049704012106,1.1333592183457504,0.9920963245118751,0.9693839188683151,0.9282996944556443,1.017010212465971,0.9771927834891441,1.0561547802749267,1.189477639457747,1.0499405518690093,0.8229903386153712,1.0963931567980665,1.1326787633188957,0.8630269395803296,2
-7.5449964525083155,36.40445149308759,0.9403128310955499,1.121659502147716,1.005948831142133,1.0506369917443372,0.9589160430239366,1.1569956207849998,0.9746261467355071,1.0796058427274517,1.0170599865124803,0.9476099878226713,1.1043337352089357,0.8727389095645,1.061340601331791,1.0679710878013986,1.0966583463368902,0.9489729218078078,1.014347900408757,1.0265976380685804,0.9477796747165378,1.0938291139633243,1.0510404727310445,1.0036325033072397,0.9697966458748344,2
-7.396912981307617,23.345178399966304,0.8084833920497637,1.0977883850142691,0.9780470102356824,0.9992935502217372,1.0477346881405953,0.8770085982419142,1.0783459640724586,0.8510326105127576,0.891558350236786,1.0109863890030302,1.0105858161525385,1.1113811018642794,1.180787601275106,1.0498929317618575,1.0565815518083166,0.9231724226186753,0.8982951390317739,0.8877752437874415,0.997139083780109,1.0558038212699346,1.1827386249439387,1.013383013420136,1.009749890143286,2
-7.483151675973922,36.54447531007647,0.9191125072841198,0.9861138336005099,1.1713148678819598,0.8506847561871882,1.1050526474272784,0.9377611354467178,0.966951882865457,0.895140713640199,1.0165001304389174,1.1649052919792906,0.9787298569317848,1.0690962484022173,1.1186687422997121,1.014285142270384,1.1140045827645901,0.7363580106873042,0.9051656857853957,1.0180042542299417,1.0427233444975827,0.9326904005625575,1.1092846131555452,0.9886473244740274,0.9945724800912181,2
-7.618322229893235,23.460744405672543,1.143827066153434,1.0423239307347345,1.0111986010995695,1.0466330319179842,0.8967280524196153,1.0354720466700318,0.8594070409251415,0.988367086577325,0.9468345741153835,0.9694408117347061,0.8344776627673608,1.0581083560257238,1.1110191180040225,0.8982559907646175,0.9932697950238351,0.9012457773068923,1.0639867935288327,0.9963953223243239,0.9815463547078507,1.015358339973585,1.0318058472769651,0.9597860047414498,1.0696370543513967,2
-7.651929226472738,36.519405761178824,1.2138238967183261,0.9650276619845765,0.8438500890266736,1.111217177763572,0.9959283650585018,1.1113208555352934,1.2034696986311941,0.9878014056724628,1.022530435269332,0.9159502450035923,1.0078978257611897,0.9595617762534097,1.0489688203662841,0.7383496560994322,1.109834749040127,1.0507125481453412,1.0174461692397783,1.0297386841378855,1.0648095160291222,0.969064901049055,1.0048726798171175,0.9344256121825941,1.0036427225623457,2
-7.591706076349186,23.610577536837752,1.2953907539253435,1.1242503311471883,0.9994199375180589,1.0326445166456943,0.9415446156717463,0.8505714678993389,0.8296851351819919,1.1153848752220286,1.0758505347303544,0.9746209391203404,0.8364190250656578,0.875656312692719,1.020198496881393,0.9306169372790428,0.9791644252548947,0.9102380447864159,0.9401644547255121,0.9629341672760409,1.0253101352939658,0.9158161689576214,0.9901200105195267,0.8648194637725478,0.8699747639142065,2
-7.8860164538938795,36.44365746827674,1.0478177969867375,1.005218209597146,0.9934557442595074,1.171670840398455,1.1182606829750923,1.0501749533755986,1.0120369473789288,0.9760792680373529,0.8804401680590449,0.8062498829019035,1.0277290456945953,1.060774098034465,0.9699378364524668,0.9814015721321808,1.133354172247297,0.9594759941603294,0.7863010721439853,0.9992900280827656,1.1116226869515047,1.1549658829513882,0.9688434645557888,1.007833848279946,1.090068473655628,2
-7.633599527154582,23.629817063269055,0.8721373084115557,1.0481439599187439,0.8973026704475245,0.8765229362565304,0.9988949454362218,0.9587620492963216,0.9737956689969473,1.0582622441291138,1.054510468208327,0.9416821462234449,0.940930225965716,0.8611453382049056,0.9672250581575788,0.9497121622305256,1.0805380165271337,0.9644087730629296,0.9020915217308128,1.3174075647310282,1.0845384270576248,0.853877972086891,1.2033472518060764,1.1126483529897055,1.094063319428443,2
-7.705116745119003,36.409122612995645,1.071899965568202,0.993423480517539,1.075418746428129,0.881858731770781,0.9905174153128224,0.896086119662059,0.9506378531242179,1.2173673763646269,1.1214986607838373,1.0083530429887118,1.028233639525659,0.96522148625449,1.1926476109190935,0.9917792463648547,1.204655245949438,1.0791114747459083,0.9530346501973891,0.7763757848198292,0.9095373628179515,1.0154175285569256,0.9695407433601675,1.0863570049685818,1.0085711199784184,2
-7.642029376295202,23.67661550046766,1.242841502154428,1.013786087920513,0.9622308510136552,1.0476545720609094,1.0464914079601375,0.9709760541298463,0.9575937418913447,0.8799474720565008,0.954391878859298,0.9088120932790723,0.9406604753618129,0.9452259344663593,0.9834678065284045,1.1173748363297,1.0298890362272184,1.038074012440211,1.0450011932929695,1.182071079140274,0.9074508509176862,1.0166121204603564,1.0018179275939019,0.9848480191201431,1.02251181163104,2
-7.829748058320666,36.39887394416644,0.9823779678901929,1.035624052650246,0.9311869188573345,0.9368164593914505,0.9074734419138383,1.0585533811083712,0.9477705797602872,0.9639439933691798,0.7421066152307982,0.7941763568180612,0.8977342679613257,0.9484778043759803,0.858276928556487,1.008965951892745,1.0750938606692106,0.9569114720976672,0.9646238732213333,0.939231765146001,1.135538286711248,0.9866720338215416,1.027788994482764,0.9323974136945937,0.8885143376425152,2
-7.731863686404526,23.972599498236374,1.0816767715355025,0.9851471300236873,0.8677153466485632,0.8841812665233508,1.129071853322283,1.1330607823863728,0.960568201629039,1.0391469758745424,0.8946524628233913,1.1735755932604996,1.0573065745073573,1.0515237610842783,0.9174254659428253,0.9895482914621881,1.1146745063448777,0.880008019285277,0.9057934892116054,0.8985360145388813,0.9799401572587344,1.1017276165636907,1.037007653661974,0.9979866834674328,0.9610851408516212,2
-7.821640113472038,36.33553462846421,0.9676883573850241,1.019489397898817,1.1158087099923482,0.8618495664030906,0.9684313829040019,0.9747908760257349,1.07129258004584,1.0169788096324979,1.0109320986611792,0.961143138924216,1.1721952497662151,1.0974312838969893,0.9145920322399798,1.1411682078373344,0.9654637970916897,0.9469264598952326,0.7844001359764741,0.9746195915467931,1.129289712613496,0.9249464007585889,0.9673694633426607,1.1453886933296162,1.0018672603591656,2
-7.82568072173787,23.659705930219936,0.8710276447901475,1.1703737294616863,0.9883934107259562,1.0056100516196689,1.0470198715645498,1.0724455197566753,0.8927788672735018,0.8725098319236848,0.9414851067022847,0.907735428852555,1.0404104367460338,1.0355890154036862,0.9885753112125838,0.9594874244858899,1.1253480960080051,0.9385715720713245,0.8642464506423979,0.9897904967720281,1.0728911404019144,0.8513624625070637,0.9742883419297451,0.944855234276357,0.9414323097249053,2
-7.842773066491751,36.158617128989164,0.8922188652983423,1.0174886589462102,1.066748799430843,1.1940534310598316,1.0918957440372756,1.013218080139267,1.142689848861755,1.1189688799026403,1.180468223901156,0.9552148139692138,0.8337944422169181,0.8220670597104746,1.1233750541909797,1.032732076745819,0.8758058219775487,0.942474614673203,0.7839053482195899,0.9214276098688825,1.0481894691191271,1.0942685890516302,1.0738075895137107,0.9015874064170144,1.0884761367709461,2
-7.836556883648272,23.889968596235427,0.8506915456719988,1.0124034766164323,1.0387530691821987,1.0722257321736057,1.0430275170222003,0.8555489556961999,1.076576502104568,1.0751130260480637,0.91253354208774,1.0282012311519624,0.8194813655876283,0.931735593712187,1.1652839508405224,0.8831634100160063,0.8394477393826706,1.0677463070683542,0.9249405122917599,0.9330000518651465,0.958662260361582,0.9428726515645547,1.239252633309012,1.2035359381412511,1.1236068852933556,2
-7.945159440506693,36.34394815942571,1.0082372520844431,1.137864065702073,0.9137344540489765,0.9158337971881281,1.0105799069048162,1.0521439539394535,1.016622248335661,1.0065446482042253,1.0122883769931634,0.9418406013891678,0.928483327735375,0.966201921205638,0.9921853362716818,0.9970511827059491,0.9511553878228247,1.192508449270008,1.1084605767859879,0.9668614427463221,1.0995354877922394,0.9724164223058902,1.0764514528537674,1.0512953572789732,0.9900840911699162,2
-7.9141833317951304,24.025128919479037,0.9682553251169653,1.1025530811979152,0.9850741071773982,0.9725005649993075,0.9858755123115585,1.0544684001379943,1.0119581318540947,0.9717400966011207,1.176206454438745,0.9285100600561853,1.0171158558952857,1.079094593090178,1.0163715137187916,1.141170456150894,1.2831357560642065,1.0905619854695439,1.014812529735446,0.9683000596676459,0.9263340744547043,0.9854037051005163,1.0187124031584778,0.9828723659026647,1.1379585465237025,2
-7.8975972880345005,36.073442765214466,0.9175461753196166,1.1971770697416972,0.8925051376183266,1.0245192813585973,0.9751647918913883,1.116048518934076,0.9160207200610223,1.026604092099325,0.9898962826517349,0.9537379003645522,0.971675995453417,1.0861936632371088,1.2591062392085521,0.8719169977577335,1.0253676619349648,1.1042553652563025,1.0289041970249913,0.9187009823961543,0.9632436594062951,0.8481767769331509,1.1038391076480523,0.9404796266592693,1.0974242425314058,2
-7.974274038386377,23.82825047816865,1.075002309440958,0.812046058650782,1.023522338774685,0.8640244431360447,0.9092191365575137,0.9846236092246822,1.1051228884639395,1.0424375044480183,1.0802705227866203,1.006578713416441,1.0336197531659725,0.9855512774515359,1.0762182048894042,1.030493953187317,1.1038464208514442,1.0391711485995287,1.126525601623756,0.8751467969149581,1.0735857379114853,1.0363221776751725,1.1608556103058343,1.1464107033862252,0.917754129184733,2
-8.049329427666398,35.99320390248269,0.9317271051572898,1.0463949579048528,1.0345470547270894,1.0166366401593716,1.0384409959493799,1.0635518342630337,1.0771524453689523,0.87280685646442,0.8329760823676875,1.0680439430492914,1.0967891846302704,0.9916006851908032,1.0060417353750537,0.8954433624607746,1.0032917998002535,0.9821179728457168,1.1787143232690576,1.0822556116483586,0.9705079774647765,0.9148362971571213,1.0710966506124535,0.775679210516486,1.2121005992149352,2
-7.918551574831392,23.94756666277212,1.0239648041632097,1.104037138638116,0.8922862939809442,1.026274479180782,1.1996258192546911,1.0793963860165448,0.9534781499575968,0.8997228984772058,1.060629460043306,1.109227614443332,1.1372349749494122,1.0824400478542793,1.0167142821995563,0.9604336868559478,1.0574044156222293,0.9815784645069827,1.1493638277259375,1.1397750288171038,0.9777164204180058,0.9834905488148064,1.0008193057897876,1.1555782043421248,1.0124552969694638,2
-7.9741190105589155,35.92875150458572,1.0258787276668901,0.9007880060276384,1.0921122013431876,0.874757840267026,1.0700397521422311,1.1784911342453597,1.1534915655506426,0.9858603432134372,1.017013499695885,0.8136581624814073,1.055092599296962,0.997190577788641,0.8285079360259748,0.9862383950839684,1.0063902788041066,1.005173545227522,1.1202913000427706,0.9993701839634787,0.8988006781752385,0.9279346478915074,1.0630803507946391,1.1758825688041437,0.9585804479551209,2
-8.08759804155059,23.914727156647622,1.1148440699067879,0.9181834103283992,1.109280760252946,0.9984865692826831,0.9079683725283823,1.0563668584748858,0.8624549561341737,0.8804942675310627,1.0368576358195754,1.1144348900557195,0.9947877370327712,1.1996607009944902,0.9524991836885968,1.0892239182716856,1.0933420037900283,1.0649308967601758,0.8690877100091701,0.9487213965670688,0.9200339418245134,0.8991716967301476,0.9374707074142455,0.8712554958780072,1.1607088565964407,2
-8.129724370926512,35.79514765718463,0.9611789261557402,1.0252014505929004,1.013407456064054,0.9253979333309039,1.0311714390091296,0.8318335172904882,0.9785566085475009,0.8720019632925478,1.0377066292929766,0.9122668093946431,0.7719872203621558,1.0638396861369666,0.9792593758586642,0.9693064877413344,1.0269659484590918,1.0020781130956118,1.0000473435259165,1.1423912550179884,0.7675009802502522,0.9787797357495116,1.0465510911848637,0.8438671824858952,1.1324877762957684,2
-8.17334916427221,23.956494472541408,0.9756890333422981,0.9819432574998271,0.9706975817504149,1.1958954145433847,0.8101543403272383,1.015769956121288,0.9335717534628972,0.9615832682113477,1.0051271421786876,0.842000334230069,1.019253097108965,1.0287247452547585,1.0180923220902418,0.9882154278821003,1.1265821240425415,0.9639648051285904,1.0993102064254567,1.1645781287173844,0.9579756739583141,1.0940979986268387,0.9309558799757621,0.8653681992437817,0.8453497639468031,2
-8.09666337336924,35.82330472539643,1.0534284327242784,0.933589920499609,1.19529039014682,1.0708317216246659,0.9808774147619953,0.9691489906972941,1.0133689021088468,0.8834193828195089,1.0560515798234917,1.0658862021584987,0.9171900415115047,1.090343072585326,1.0967373093310562,0.8741032316770022,0.9056985390367653,0.9898006743200927,0.9182639172054898,0.9138687410805838,0.9996863694493461,1.039920114732588,0.8321484866431772,1.1929006038205112,1.1027850693168744,2
-8.121215717228909,23.830481522296942,1.0386102805898747,1.1340944043021763,0.9897878517386318,1.0105723411485426,1.2665306582359457,0.849111745844994,0.9761821287566196,1.1506062325030895,1.0416194583696565,0.9735840710974139,0.9004002461483797,0.8766599348092384,0.8810231416338553,1.0610567691412114,0.8849729980674993,1.0422173297719444,1.037218038771749,0.9746317369102353,1.1136433609603382,0.9119826506864023,1.0076995321094526,1.0562857222172253,1.0290110742344136,2
-8.161311457785168,35.79978080012792,0.932593772084397,1.0458305268143142,1.005980937776819,1.023059553588044,0.9196707806664762,0.9870290101349563,1.10314305947749,0.9806998121152521,1.0858698917167222,0.8962778403698562,0.9223464670261227,1.0336871669307224,0.8029654873983747,1.1574947132593854,0.8777322916598784,1.0064420694782346,1.120789748115109,1.1027053387974508,1.0787302090787283,1.003579106075902,1.0219928358390369,0.8371191210291341,0.9763623644234277,2
-8.17174876173789,24.151460242844728,0.8735645883583399,0.8145322159558692,1.0352871889436774,1.1017569386473234,1.204235112237036,1.0194743599172456,0.9970048372488441,1.0474902475333343,1.082240651688318,1.0995337676606431,1.064274700775127,0.8628294821980278,1.1185193899582508,1.0596527051399387,1.140420737557071,0.9444334713442801,0.9219384482401268,1.0522897337564032,0.9328420082085692,1.071497599609028,1.0826134501047673,1.0438140318288918,0.9833405067933184,2
-8.11027166007094,35.78865736933596,0.8664564942437087,1.0450014156082583,1.1223304103501734,0.9433031606710766,1.0505006687746292,0.9899042015736693,0.8786681054734727,1.0785273636549126,0.8032808761518463,0.8007908333679303,1.1624856506299917,1.147484765409183,1.0814278777988995,1.0090441474752594,1.0066756925418965,1.0232442331580633,1.0250191629525793,1.0008595770926878,1.0199215706059224,1.0132257662215531,0.78123287571073,0.9327859493894376,1.0692073485918798,2
-7.9727487524953435,24.33199603999496,0.8764823363797459,1.0134435804841537,0.9666513814404507,0.9626030349856435,1.044160888677672,1.014097237407822,0.983858089705987,1.061296794743374,0.9286379203956553,0.7719988520622255,1.180064912361163,0.8784850475843453,0.9701061132121253,1.0458131441459428,1.101282560250647,0.9199166897140758,1.0371615798550535,0.92724595719206,1.0113716283498073,1.0756588638854114,1.1608580243650752,1.0460923256806138,0.8896180169465222,2
-8.23616736947016,35.93206239830922,0.8736133813137539,1.0221764535375812,0.819523988272284,0.942193772536646,0.9613724820338528,1.1791396323168146,1.1464372824062834,1.1463607535451803,1.058727035975856,1.0480451528461923,1.052997980803939,1.0119360235083186,0.9364033364171541,1.1239660389850552,1.1260800561386286,0.942475497068247,1.0491064539109909,0.9027417109150241,0.9064670066867492,0.9924978703156996,1.0488301829815467,1.1408619291001312,0.8787017996015379,2
-8.337585752624314,24.404649784076224,0.9146905822032858,0.9357431688544903,1.1137163583118894,0.9838543752074331,0.9908921342003448,1.0393992132507823,1.0086081743049857,0.8991001992474118,1.06466961295254,0.9947838369480031,1.0231765022091932,0.9420568776872932,1.2061977340469492,0.9461639467762504,0.9437531690039985,1.0699588581560235,1.1045128875945025,0.8669213137302912,0.9959125525174136,0.9472603831184626,0.9045003835497986,1.0445678194204577,0.8910664889419604,2
-8.136393103102012,35.79926780102207,0.8414408229925928,0.8719512458826513,1.0174932747176133,1.0033480043113823,1.1193571642717421,1.1030616304365195,1.0579642647061012,1.0358939174355484,1.0732820886466254,1.0470089574904384,0.886763788025979,0.9321476015262392,0.9775031226591198,0.8239855806656655,1.014179388158522,0.9560365078804507,0.9109807684090843,1.094579822105472,1.015537779619914,0.7815127855405353,1.0360823914837414,1.2302041978357359,0.9595945408885447,2
-8.289700503221574,24.22098974995444,0.8147939895224379,0.9432618191108862,0.8778842767002043,0.8321387977178455,0.8897555960776431,0.9786247273531905,1.072883756892018,0.8275163871605338,0.9521060089878243,1.06135175014666,1.0366839245774921,0.9612136061480602,1.0046987981548625,1.0903284205587167,1.1936812376624149,0.8683637548559574,1.0823661229402481,0.9810154599093831,0.9743361773426474,1.184068022943096,1.1091949556939442,0.9217493133716782,0.8431194432226573,2
-8.314366495256126,35.545290869035576,0.7887153816402055,1.1069216306376444,0.9766255141541917,0.8757215802720943,1.0993446388450476,1.0209499946488567,0.8196418134654522,0.8831022450303363,1.173436611512401,1.0033890796746556,1.0252678594263684,0.950420881728632,1.2296967366938227,1.0159575855197014,0.9116850792350473,1.0233395403693417,0.9604936722300874,0.9728512290436364,1.13720598697409,1.0621153005430044,0.993768042413618,1.0225338172815792,1.1941102349138566,2
-8.26997430595845,24.431432573474012,0.9046454509782471,0.9700057054066451,0.915522277945126,1.0774142231755794,1.0537565940671159,0.879812335164006,0.9975758557957961,0.9114589501710164,1.1087184778657917,0.8226670240917454,1.004278743387103,0.9542921212466898,0.7564725476099263,1.004667857809572,1.0687069902104185,1.073282052174043,0.9211305068723292,1.2677604198020056,0.910448892717271,0.9636660318668574,0.794600863111314,0.920761811681982,1.0671511259883284,2
-8.390655991377383,35.43286317131311,1.1444029216981058,0.9452582583016351,1.0602710290096997,0.8431382036225327,0.857128450820157,1.197323646344441,0.9936630223877783,1.074675303220412,0.9112914904061798,1.0723223166549791,0.9849872797007129,1.0385264537817174,0.9785755502058244,0.8389232767179942,0.9618541206824014,1.0959894589157304,1.0907093757556257,0.9225763219152306,1.017332901468776,1.1288556566332077,0.9881065119224788,1.0060005736580462,0.969591543894228,2
-8.326528755486645,24.478727397509818,1.178633925547698,0.9437781293120551,0.9738057240946868,0.9036955392438129,1.060847443066768,1.120513092322467,1.0598924878469858,0.9956724687438101,1.0577238396963249,0.9502866932793363,1.2871857499379704,1.1642488538642097,1.0389959278834235,0.9212943835502703,1.0460773884786045,0.9053980722025353,1.1936615873832956,0.9302821580372868,0.9732430669642332,1.0547229747508848,1.0737003060625225,1.0549230571818151,1.247104190496782,2
-8.323246971600964,35.534729559506296,0.9937044751567023,1.1461672985386195,1.2452968736907215,1.1240431243984137,1.006687323716617,1.1301068821198326,1.1538275663551483,0.9707105633671952,0.9294844685203796,1.0003485565488854,1.186398798789263,1.1395881766215445,0.9393597535381317,1.0652579401881206,0.9799657297565798,0.9290330551198086,1.0390875115344511,1.1186816400046835,1.2477102977827297,1.0431921883754454,0.9105917712509669,1.0905049889490146,1.0441622300236233,2
-8.518853743444314,24.352850130505818,1.0420984945761762,0.9649073771450501,1.0501863194282754,1.1477676921951698,1.0554033862340548,0.8652172854769344,0.7911307838755283,1.0528085849240398,1.07204034284518,1.0884007314271504,0.9499711017100001,1.0542567640692087,1.1226003612512838,0.9879083275013986,0.9295840532745762,1.0108636105011397,1.015080423340213,1.083850345487003,0.9445635388298532,0.8821954166721973,0.8755462818081076,0.9084359814752664,0.9626062822904365,2
-8.35013454492534,35.48976968695559,1.1356413555099056,1.0767260687501576,1.0565153086706003,1.06374460253817,0.8356596460231949,0.783823104086894,0.9766642670278528,0.923863519602557,0.9874143849367818,1.1077326910865213,1.0219614005942979,1.090970808410449,0.7994424827274477,0.994773596638107,1.206523915349793,0.9065169316156177,0.958316102028861,0.98102635457826,1.0335343827321053,1.1661504569079422,0.9048465078016501,1.2027748689660194,1.055951140896145,2
-8.533829918638437,24.63768082304041,1.0300789350513657,0.9961243186335799,0.9522293745062612,0.9782368358906314,1.1866145332022024,0.9671830923642804,0.771387903419113,0.9966363664981235,1.0133176342870331,1.2241695260416918,1.0641099454643352,0.8826945589189089,0.955544336444971,0.9070728392541111,0.912287213617014,0.9816485945073696,0.8264765467174069,0.9666495040835484,1.0649302568001529,0.8940572813380957,1.0323910757210408,1.0074786862744998,1.1382695654639874,2
-8.403633273187515,35.4782782932671,0.9430239429156805,1.0033174081609748,0.8965115970894426,0.8860765139523985,1.0184560874052992,0.9841032146645109,1.0964380154569946,0.9538637133383234,0.9148384283172193,1.1114485824395572,1.0732730963698223,1.0936538299571632,0.9511632649868665,0.9798569410079261,1.0928341819473593,1.0435639102227026,0.8343821747211428,0.9082476100055756,0.9530630217129132,0.9087774812280776,0.9260855666734016,0.9704737296892799,0.7841116128546894,2
-8.226662303260321,24.602748322191836,1.1066275120500622,1.1221019766294589,1.0324725785685116,0.9047268636127292,1.045178348545236,1.0046461804330284,0.8972017722403718,1.0019484603595972,0.7455863830442969,1.0393548541275672,1.0242516095357828,1.022042872121613,0.8173363175660997,0.9407992723183933,1.0657670695041177,0.9983641168896906,0.8688108709591776,0.98779568585276,1.1270035537306757,0.8979319097917565,0.8203573640134489,1.0148948916147311,1.088669957942123,2
-8.338911647325823,35.387560374725325,0.8747557480771462,1.0974055817540402,0.925758913365805,0.9073919975138529,0.9028437130234425,0.9189613340148479,0.9543974902492143,0.9405323931223155,0.9920864211982005,1.0714758016786419,0.8232584685252133,0.9493170799118681,1.129489697241067,1.0003249378995287,1.0092718562608198,0.9107449425262932,0.9507411866268516,0.9983338503622926,0.9909202944589486,0.9830184472876194,0.8935272952907324,1.101903371537761,0.9809265995534842,2
-8.399409964058641,24.638269585854037,1.1149116264727768,0.8541643548161328,0.8498104657386107,0.9135118529118001,0.9841501706670268,0.925279549039654,1.0937665200972913,1.109389298258443,0.9655390616371997,0.9552956243765511,1.100800393341355,0.9306873162367566,0.9738128306287637,1.1102401484586029,0.9770174534579104,1.1428866066737497,1.0032575257684337,0.9569057054030903,1.0463789045259404,1.0711725326782622,0.9204372245114056,1.1653420561749492,1.0825084557286486,2
-8.3728686177905,35.39783697815927,0.9588104760665854,1.0034043357322218,0.8701744448962883,1.0177148854394655,0.9022178626667625,0.9595687084310067,1.0263363818563234,0.8533363692086373,0.9846339670710689,1.0411308461051083,1.0601087358550154,0.9628166543153089,0.9253369203161272,0.9724772067803916,0.8700096711560041,0.8151400715623023,1.0286746865385088,0.9477304305008634,1.2122517080639974,0.9631634172528115,0.960552360262036,1.07867837848773,1.0792911493469801,2
-8.537097026358586,24.732439072025368,1.0356539666618187,1.1016030729542414,0.8653363544074721,0.9208798446915547,1.045944878551928,1.0351537049697712,1.0007821687225391,0.9657023914704314,0.9439956213350904,1.0220291640401187,0.8616187096869606,0.8798722369693497,0.8985380569935016,0.8714361275096707,1.1108396573151684,0.9617011393065599,0.7073189451815183,1.0735900125832485,1.011564025299529,0.9867010188065161,0.8995631395693091,1.2307336930892592,1.1542507929302612,2
-8.486848341436176,35.309855889087245,0.8506917523805704,0.9648410274328427,1.0708920754640725,0.8125602439385416,0.9024932955898632,1.1847561169326954,0.8937153128329127,1.0517515166745826,1.0710784456437654,1.2009879929613378,0.9348155789864215,0.8697049931552606,0.9997426446488281,1.0941328488173798,1.126700433992,1.0991592750287293,1.086533339452057,0.9667765880006743,0.8739181284302783,1.0068300649542468,0.9148872383528039,0.8798091747480802,0.881256992526466,2
-8.374436759360705,24.565715647673134,1.0316605882603442,0.9094779770039692,0.8697529193474398,0.9648916588753997,1.0348474261321623,1.052088258328759,0.9957829309836128,1.186125786602678,0.683165332577357,1.092437224469644,1.066624088206978,0.9960243715193403,1.0220988703227654,1.0192166841664165,0.9990431931680913,0.9773214973000999,0.8775004993553823,1.0292545274306337,0.898493993801925,0.9912570869319625,1.064113563537024,1.0865022263466937,1.1344339910868442,2
-8.490855406248707,35.178490098366794,0.871838528745383,0.9886221331507113,0.999285565262373,1.018862841054586,0.9174320457499971,1.1275944232390416,1.049304340641016,0.8255747919173388,0.9432056753847317,1.0010829915009416,1.0271842980056305,1.0812452184174353,1.2322680063021196,0.9082258434758486,1.0988767571018536,0.9531863326583541,1.126065733889292,1.1656921965308171,0.9571747996398746,1.1521849396570438,1.0179541969609107,1.0695034586164593,0.9267488230342706,2
-8.460219795061743,24.862915895986955,0.8653694107079014,0.9650150951507488,0.9180359319459573,0.9669482053569269,0.9382766243215631,1.1103029876887172,0.992620958102025,1.0801922901745964,1.0883296367429185,1.108675261203694,0.8828269202250553,1.0233575558900656,0.9376847540913895,1.0693218548098233,1.0926665431288007,0.9963376041114996,0.8451703874789136,0.8941102592737009,1.0439891237857004,0.9978859398661841,1.0887545194737485,1.0299528930470008,1.007279735318113,2
-8.458686454640958,35.46830719029848,0.9850749988708862,1.1522120969013065,0.9703126639265681,0.8997324343527903,1.0142769607640565,1.0681515809593003,1.051724241638057,0.6763536059506234,0.8683002534627831,1.2195391320092825,1.0024927254805047,1.032735654646153,1.0036380184750038,1.0099101379542745,1.1920820311016047,0.9462055059094131,0.8568648893446194,1.0146871901660361,0.9129274753114739,1.0321044048659054,0.9910492270429684,1.1892587982776806,0.9044479947386967,2
-8.601775282197542,24.762539328310808,1.0832013123322348,1.2480777641642902,0.9994420898583558,1.0842771816243533,1.0802820816444525,0.8589691862525154,1.092015004887581,0.8870478887038706,0.9041838764388446,1.0705274999459427,0.9318274746932563,0.9585208538910871,1.0146204309997335,1.044863603137639,0.8866922820063905,0.9741488510646962,1.1074204329241835,1.0726131121157718,1.0677050439683708,0.9243484620664186,0.9514044270839856,0.9090985525802239,0.9750523798865345,2
-8.577462401139734,35.074681603057215,1.0047046750238426,1.047839716637688,1.1050353373905923,1.106650838365606,0.8389392379936069,0.9619099665961185,1.0049481331591206,0.9194272434118301,0.8251261490617039,1.081692424656749,1.0480922007335671,1.08365067432784,1.0363178574170626,1.0840217499812617,0.945632336673132,1.091899026837821,1.0072746772900416,1.096852390098439,0.8807977221335683,0.9976280261951027,0.8219760860846836,1.0312024371995026,1.15945435183402,2
-8.69459515907296,24.971731822516347,0.9722243210760526,0.9758978077590038,0.9198520261089611,1.129248952675109,0.9859214117965445,0.9527274106152182,1.001597199378781,0.8971992124232318,0.8561167081114672,0.9508983449521945,0.9167478490059182,0.9511874977554263,1.1131548914691916,0.912904572529211,1.0579649909786775,0.9609814693491684,1.0399497754883809,1.0169411331835658,1.0524941581095606,1.0438886128401192,0.9504744493228604,1.0764865349292856,1.1481984337898385,2
-8.574155080546722,34.9863028814782,1.0626303370121288,1.0368482514912425,1.0520357611081013,1.0148648903658148,1.1054085731835037,0.9884569972397254,1.010033560583127,0.9553893503539592,1.1063397391030398,0.9479637820919886,1.055161419324186,1.0026934089384758,1.1926927746228524,1.1833591953013105,0.8049237110037519,0.9900913028496783,0.9358549674969788,0.9554866795356867,0.9801398973057016,1.0287420635316311,0.9784992064946778,1.0442007640059607,0.9573762844410518,2
