14.58375135806199,18.848364264019835,-0.6285624760511568,4.468727809522727,-1.554741922080364,3.3069344840774595,-0.5344662663555111,-1.9437314071789333,-1.982846925845977,3.1024309643671986,-16.44589412937945,-5.050298478429738,4.253343960352781,2.438295996066869,5.110410075246823,1.7354601219789176,0.6434303150159455,2.318425189400186,2.177354395770764,3.2499822641324374,2.0038032011134526,-3.843505911021201,-1.9633421910551294,9.51027167496592,-2.9134259898556567,9.7867865501953,0.30985360539793416,5.387278041930606,5.532429981657205,-4.659210947190736,-0.45208191797571873,-0.2081113296836048,-5.337218729038707,12.394584820749618,1.1905170722316565,2.356902496506133,-4.019819680819163,1.6722638465678434,11.054792301336942,-0.47191691614987596,1
13.68286544445392,25.047214873373118,6.317604913237072,5.507401309580878,7.078434912766123,0.5394016457829449,0.49689044942971805,5.425303420194944,1.4806349436275097,-5.832612065889359,-4.606778711763011,1.0230984291322718,7.452964974129618,0.4462217971848199,-5.373630809829769,6.462803148004392,2.282116083648118,-5.775730810506991,6.563161752560976,4.464257061934229,9.00557611919079,-1.8253873286827962,9.417363463281369,-0.7978647478614471,6.971762750354658,-1.1903402706328516,3.7104314023809466,3.391232373149322,-0.30720472546003497,1.5077022768901416,-1.0134370506382204,-2.1338650442970244,2.8885674322583714,-5.494812182715273,-6.427804715958231,-1.132208596273037,10.174860202181534,-1.7288715309023095,-2.8056099636456464,-2.0755851340632745,1
19.813791439698527,9.886054066893884,3.689339570082143,0.07557801748591753,-1.3756118355976548,11.80590100568358,0.09342967757028364,2.7041888730110104,-0.030109927213969545,5.904468568088255,-3.835038195995681,1.5572216623272779,-1.3442493874684773,-0.7506431164383176,0.30289813337918714,-4.771604144854182,8.154239438576298,2.442018387209841,5.416999899879585,-2.469416591465577,3.5263788774343023,2.6244686380714044,4.534259727665567,4.115821529813205,8.784409671839914,12.473815390770257,5.1960230373541805,-0.26991378440126956,4.424781980155867,-3.2839056364388677,7.892199511037866,1.6239209531391572,-0.3206113781680775,4.244079954249292,0.5580938074494134,8.954917785939031,5.288264358536578,0.27438516547891234,5.219594630717752,1.0164375100133238,1
9.67145080904104,10.623344555764533,17.22432651161686,-2.0193613558390164,6.388983802262093,11.471683954353885,1.7928719175402341,4.560253111601206,-2.8371182968250492,-3.295966044884512,-3.959004532553992,-1.4659899289958367,1.3673120386673872,0.18215816604048785,-4.585809284866864,0.9361578896623877,4.761082411299764,2.0643109618576045,-0.728299347879402,2.5672967385335985,-2.6004939871001747,-4.0752520466741915,1.2831103778171133,6.195848128647516,-2.223421661760723,-0.7078769103767801,-6.386863447640955,2.4233271538719077,-3.749102196174271,-3.2270527365036124,2.4546600286627984,0.918241032219843,-8.989282703872949,0.47079593953699406,1.6647771003672855,2.416973454249312,-1.6740191434456708,-2.2191990231315186,6.810182372600488,0.2139000557367935,1
9.663575224489117,15.38460989022354,0.1353963057713703,-4.479473416527727,1.7376698421802288,5.744196539491208,-3.831425998404261,-2.782651401465708,5.049097381724454,2.409350097222299,-3.3955229453121074,-3.0051168832609036,2.6439741785328916,0.0073082661133987425,3.619849309369325,-8.815192101805968,-2.8213067908524128,-0.030400383127322295,-5.32003348035019,9.118046292876059,10.044012019270944,-2.79121447337708,2.1801934474682914,4.147377588877009,10.886947767569591,-3.1106520697153055,1.237378615281365,0.39115869611522125,5.671024061282341,1.9959328097687972,-2.7748587426189877,11.035065732154084,-2.024589926835393,3.2770530109913083,0.08099457980977642,-4.016517413367461,-0.24739014151267513,4.439649049073994,3.550142007717948,-6.480059821291939,1
11.106749170134133,5.636897755538136,-3.375346441400124,-1.0364097221783428,2.646625487448987,10.556384145602086,-0.7186905709235205,10.044990485403783,2.839412811276495,10.615663643033592,2.456524007914755,-0.4008885623066085,8.972166300776136,-9.664064614340269,1.857510155768907,4.69694771276613,3.2702337410760602,1.9912815244813125,1.8566780093998765,-3.983338738432943,-3.9991869810554563,-11.786906487832738,3.1615754104113787,-1.770906960260175,3.6539577414786737,7.251273635703703,-1.6988157823649548,-2.7296997639216753,10.501855433855543,8.985549771717412,-0.12273235597064192,3.1268717673449484,-2.3135812917822354,1.8256026407098676,1.1091556658193062,4.64432489432186,0.11855178783983689,0.682162854990704,-2.3772103965584774,-5.2725077481993115,1
26.052408087494243,13.499730336751991,9.665292205909607,0.5011638583357572,-7.5962664181570965,-1.255170276591048,0.6718853387633602,1.2733987573609964,5.210531275638159,-3.1064626524069974,1.2358455167277806,-1.6926307310136606,0.7162915525452825,-2.4142187875745797,1.4592334971792122,3.8100855206284265,4.029212348259934,-6.404388517390225,4.022255041855146,8.76183689436254,-4.852554921507622,-3.90775623597502,-4.005846492112639,3.520155079365801,5.674045665364052,-2.8205957757255007,10.040277319667858,4.318990250240672,2.3472229268753777,-0.9412420217651265,5.2340326694302926,-2.927594783431996,2.427090861515672,-0.5354895002402993,4.448177891130269,7.1692089846399165,11.391033747193894,-0.6123348645869284,1.1382031812858735,7.9090182503708935,1
12.645741309186509,19.238321318379548,4.305032090544508,-9.645348207579342,-3.435645401962293,-4.121051688918039,-6.665866656362292,-0.023898842045885438,5.957217528914419,-1.1814400018457842,4.358263220264856,1.7478484202797246,2.756949321107947,-5.271312599184554,-0.623616895654999,-5.888337173479293,7.022540763451415,4.2647814037900105,7.69317205493126,5.914334774147246,7.785382454125681,1.4684138715824213,2.7038530228616295,1.6626930708980434,2.9075293303893064,2.8261387094285952,-2.748764546808035,-2.764884096065929,-3.0880890668077505,-3.561595868871099,1.5941468398093521,3.969264371634642,-0.06638666684792849,2.71248957428625,8.290441719123072,4.624683323320468,2.582483097950985,1.4965383295813521,3.2714617850002377,-10.013935960840712,1
20.190512101304343,10.563523540624104,3.7124473032020817,-1.655839223033774,7.925141660003576,7.992673412587473,6.86114017632274,-3.226348498077683,-4.155668362980803,2.218607545706446,-1.070586784568469,-2.6435709529254345,6.659201082911053,8.920006224828018,-1.3908593092026735,-6.761934481445392,-1.2415962292319809,-0.9879159400917199,0.8750617557764215,8.542057346356959,-13.031253644451322,4.3931214244954235,1.9901342821173313,3.6304033439795433,-2.7106843597795196,0.6916966098323878,-3.874165393979948,-1.2855744594459084,-1.0080888311332505,-5.600722102668563,0.18400714816308905,-4.479197170132284,-2.6683529719300374,-2.6665190694019207,6.379997275660759,-3.8713057340977812,-1.5028747505751596,0.11623065547369249,1.6273229263716964,2.296594948119084,1
13.735156235322165,8.448209437898146,0.43859390380288577,4.266673317715152,-0.18380701468146032,0.7956631373545094,-0.34506594502144994,5.30681785112574,4.948506448456228,4.179926634604788,4.678058633195464,-6.694025853966361,2.610637176895951,8.1594626071334,6.715802097042006,10.775005727810637,-7.328039342102047,-3.243705948840299,-0.8572234613283243,-3.1872011933105444,2.460632700432752,5.088430599228835,0.2446947696667503,4.393872858643145,-2.7368336787589307,0.8090780916691531,1.3019309083919526,-8.125161120396555,-6.947884915655012,-3.7848173607032702,-7.242895894197662,1.8811615497086962,1.8757172445588965,-3.344997826899915,3.4580229025060714,-5.876901401308845,1.687419159261911,0.10673704136331807,-8.314681070451305,3.6955208280785885,1
16.39902416696078,3.0620283007577154,-1.1947803233354914,10.273971678911408,-0.7696527669922537,-2.5982175686033884,-6.551691047630977,-2.9145334531203293,-5.28943343791641,-3.6255754682543717,4.883261188379209,1.1964328824385697,0.46117810912409674,11.03354112829226,0.39050291036716556,-4.7682510428961,-2.5682879117101933,5.137930552809687,3.8375256784294733,-0.26041804736469,6.696172761506738,-2.651516285863093,0.3487161906309618,-6.489247680743215E-4,-1.5198117867270895,1.081580931891002,-2.4925748646252086,-13.853538388266339,4.351430310983158,2.373583926588655,0.4288514836795998,-3.0380197085047325,7.20831665224374,10.685555804312031,-4.57080330932314,10.455030592634374,2.683157070819518,3.521110088187639,-3.456293960051764,3.1848279296161106,1
25.348201823053927,9.40071806814301,4.372538104060903,4.511209977326475,6.9452895479940775,11.679087030643476,-1.0623200804442683,5.768723026640582,5.422662453451728,14.568960329887261,4.432657001476228,1.4203289094430975,12.215103511564703,8.879399691169658,5.313731254728936,6.60180427797217,1.612100700989437,4.0125183479397,4.584602321272912,2.134099810790918,-1.7133041742075696,3.3163442113374297,11.084116473665839,8.258172738860477,3.2488665259295377,-1.534118083843687,3.1921863568857134,-1.6155413650865675,-1.6118223495799398,-8.055562631287874,6.823643931948484,-2.552580414004825,3.6096525854602435,6.592136745594618,-2.4281808129129527,-3.49576576188187,6.314748178589682,4.305324460018985,8.54372644258364,0.5800449997077581,1
18.53608705496459,14.391314631985438,1.6771456499758852,-2.173449607406024,1.902261456870337,-3.4427086312997224,-5.619404754099679,1.3446385812233523,3.5034759073529482,-4.616313575809933,1.9370111483594572,-5.677139465409125,10.006676740948746,-10.388387728943226,0.11487186097442925,-2.849961070295698,9.213488240833827,-3.7577691160482836,-0.015738380699171106,1.425264528204118,4.9171544572817325,2.0475459784692776,-5.154159217354457,4.705140403925918,-11.552245916418114,10.100136969071112,-4.944362869250414,-4.383261879295706,0.19270597599094008,-1.0176581102561708,0.039739943051545934,2.0460401726781843,9.612452837780314,-5.788154676962331,-1.114376142774974,13.574967468950133,1.233191256871101,3.646295866979314,-9.047555594347088,-1.1388320189305556,1
21.120337763510776,17.920275153356837,1.6549498585026563,-1.3747081471760807,3.517883693342821,5.769774630135678,-1.6894984489876688,8.042563596315881,-0.5886027266706839,6.657838612530015,-2.3459464883975376,6.20978240070351,1.8838144567210957,9.571847516378027,0.6228091049890678,-9.947018488850492,4.550377008294622,2.7266689203800114,-9.55332852367118,1.7706488287189126,3.216430539615465,-0.6912656203435223,5.359509451214794,-2.6170401890935233,1.6454367045779834,0.41525964232186174,2.4479905107930833,4.552554848399087,6.295114912054315,1.4890848009877118,1.6249414090950465,-11.355590159523748,0.002402612686055905,0.6129770879286824,-4.720756804251742,11.85092335674354,3.885066917056731,5.452643939332437,-1.2698718772057553,1.7813708159572255,1
9.87962495652766,16.188080722984637,-0.8413288418918232,-0.754542942052244,-0.0027610954141392696,-0.6544851518129948,-0.5998103933518326,9.499281386046473,-5.101816803497272,0.054662553517980994,-3.599184082607964,2.7579237632861515,3.723436773711922,-6.093393008314745,0.46987928604912044,-2.5531447070241233,-4.033513875428264,5.832338416656597,-0.1074350445082608,9.375231684366856,-3.347302876808243,9.77797490473397,-0.47185613412468985,-0.5786125017432888,0.4606400980358112,7.631060867523772,-2.4703429847530867,1.78235582692742,5.156871280760647,-6.599385147832417,12.629019506722795,-3.7572967663079364,0.6730274161865581,5.916448751648876,1.3959674047904138,-2.45346334373943,0.1795879772859167,3.9586872415888346,6.927763575376517,-5.761913099828245,1
18.290914295238643,11.023286914074239,1.7417124982646035,6.263395558599302,-0.5556277826403917,-2.3147682029892027,-8.389702009310572,-6.465395894068498,-1.090353106422861,-1.8938738025350368,6.277474559879046,-6.883968409461627,10.155584580810144,6.054301158921803,6.365623508248555,0.949515356946518,8.576994621162777,-2.281637337423579,4.246123741740529,-3.3166709265693495,-7.259693603041384,9.559811299023034,-3.5717539678499275,2.4837740014917618,-10.243186721592373,5.196039192473747,-6.866205524593316,0.0598889510056585,4.6579005944623635,-1.4108794099020918,6.040971234338577,-9.570306367902873,-2.367602796002578,-1.7125897090136069,15.239048777103669,-3.8090509127763506,1.9093363979426927,10.297259966164788,-0.6911679807806121,-1.826993024102515,1
7.716701449875602,11.861258205872947,3.380656906896793,-1.982378851665021,-0.274754794112525,1.978491586885951,10.635719820490978,4.750595418555768,0.834496123289349,8.038316222309835,1.4862248321377527,8.06860840490124,-2.7554410837539507,9.243234636598896,0.31958695085518163,-9.82902709551053,-3.286919053794305,-9.144888946010717,-4.44365087589464,0.7121695093473839,-4.386507899842879,12.543595658829043,6.014870671678246,-0.9420595493580692,-7.849835394267831,-1.4242443108400082,-0.9859662720155016,3.3686995040699013,1.2229663846911243,3.8138641555421295,-3.112372746043225,-6.776112711795333,3.8784369300692587,-3.14084102579615,-2.171585677598239,5.144159172311344,2.163186766889994,2.0664250932913864,1.351405862218603,2.8714865266670113,1
17.76019849732907,17.95951523126218,9.413440555167341,8.178298579122462,7.30888144608406,3.980439081370842,-10.9583812075306,3.825243751477249,7.478571083156098,5.953681763352183,-6.888214392804835,4.202967483604437,0.05574436641643066,6.483787979517549,8.322496505183942,6.3590331784721865,-1.4730710870322183,7.130759573480776,0.04629247137868908,3.8734203152971487,-5.923536005906378,2.150524360448723,0.9427607063741038,-2.0230335901817185,-1.058502593283336,0.34952809136784635,9.917624992809772,-2.771706065846716,3.757833575086002,-1.9713306311995922,0.03444488904014409,4.53011995133361,7.86282134596518,2.63072814747555,6.992289881911642,2.955967063253371,-3.0363449938768,-5.388445745326859,-2.9147040942411677,-0.5815981924537506,1
19.423754755563934,7.369034113138145,-8.458328462711478,-3.748737979512698,-2.1395655577064123,7.895358751193887,-3.403008861214021,6.686899980280606,-2.596488841305405,-0.8846926397561408,6.507102541387666,-0.8519196640492799,6.762205522742285,6.230975497510457,-3.606971979728442,0.44298978231003283,-4.0856505490887045,7.6848888718219035,0.045041234405178265,5.721557380555,-11.256822475704974,-7.246235986118384,-7.9826294389954615,7.619008113310983,0.5148680899508475,2.795952707609778,-2.2354557104995756,8.997658445702399,-6.233905140958351,-3.283535455556736,-0.40799585800819105,6.900707795371879,1.695601296342689,5.086106100109445,-2.4432956449781607,-0.44312175416896826,0.8614986336175314,-4.378930745453497,0.11590350674808891,2.673091618247765,1
14.115681309966687,18.685152552289946,5.967501517861199,4.55499199780926,-3.4472587063936224,-3.8226295821981964,9.9960014702664,-2.4908714505702685,12.05082160029694,-1.6088766112154471,-0.6722430958200463,8.62547425643409,1.0297410838707846,0.03494351891890635,12.601025409675302,2.501402510944879,5.341670805567398,2.349985454474628,-5.488273176972077,1.0870145187775744,7.188115284383365,6.566148631235606,-3.67570541523315,-4.538239719600719,0.1519736899812042,-3.685359726079092,-2.0572538509349236,2.2161487550493604,6.960296724376761,4.127321051365401,-5.702825003435394,-7.933910787671682,1.850398013307807,1.2713558358681125,9.53081650450023,-1.9940289535584674,-0.9701040049287548,2.2545335328682237,-3.488905347049931,0.7158638635517791,1
22.10294567531355,22.03556495205391,1.037635104048508,-0.49571811673100963,0.5632522492119497,8.021436543023023,-5.870540695251965,0.7381376665443723,4.422453210529461,5.192815084630755,-3.0993066599858805,-0.28911589870622767,-2.2797464486519017,-5.1631975934058225,-3.9216834765680257,-3.821311202798257,1.1832057944014316,-5.602016631817164,-5.195258617493373,-5.480644286951857,1.2279089171587643,-7.751563902408273,-1.1164905952704514,1.0352734540938848,4.742823650437492,-11.094255943309204,1.2257413431546684,3.9534184829773102,15.717940182272418,-4.157212926324741,1.4394381225041522,-5.340027857802685,5.55494020959015,-0.2993519166135714,0.8492939895534058,-0.8454683138085892,0.08172915085086863,-0.09445082075981448,9.041441254595195,-3.7713832495657655,1
7.291264198132108,19.98909833676504,2.4664351492584715,-5.1187993216024985,-5.848391601256011,9.20452444041585,4.591198033831961,6.8937944492442,-5.309750846569648,-3.9932977299881784,-2.999489633127444,11.127834208141175,2.8958084978511023,-2.2103199368332196,-3.352635513803863,4.147266534693377,-3.658534336578829,2.3685093499207834,1.6062139714868442,0.8342159745468313,-2.261264690832352,4.243236943595756,-7.373827671656045,-7.7034618984946235,-3.531708874256277,-1.0929407349694382,4.984257743451406,-3.0289101571025725,-6.676317648884414,7.532978382364501,-5.919086266336021,-4.163200455994223,3.54597498539837,10.991693377631565,-1.1548837374969452,-0.8975647895233105,4.083154426517546,13.527475977800924,-0.11777120916322059,6.921132930964784,1
14.55961281656096,10.962849827162302,6.155517689455689,-2.0611608215219914,-5.441294441441735,-1.056909422461814,1.5973229509454492,2.668981900772255,0.9552472676854,-3.73013083375775,8.615888405573411,-4.9638940380917465,-3.6702248592327313,-0.20694542823057915,-10.687947157167152,3.06166677934386,-0.3957073198049521,-4.894537888380981,3.7631009895758036,-0.9218872454772433,-1.5376076620975145,9.770421880139432,8.773248644046738,11.086207478774469,-3.441179739505679,-3.910888997001642,-2.2832902276825804,5.54398558021689,-5.135301679548939,7.789701076284599,0.5098832275241667,-2.28469670950756,-6.702072279259475,1.4038367588120781,3.9517770310012823,5.366136410746072,-1.4290214162954893,-10.553113017506803,-1.7354092654226712,-0.4940362523193096,1
10.257346306289953,14.689006613225503,8.021634255059443,3.9070835621259445,-3.6534822993459333,4.6137775856006735,-3.5011686521006204,-0.18055047867001872,-0.10041998674903896,-5.342375110924602,-1.030860810275375,2.139394654626982,2.5564208580358327,6.251713041194627,5.029601723951405,4.569050794658911,3.009171079140832,-3.6221685127191936,5.541390742036306,5.730350681943685,2.864254524368354,0.26940867402251967,0.7349490463668784,3.3359885167895507,3.8865304046636258,-1.0868540278656682,9.50685710884316,5.55858155297518,0.01062835542310081,0.9781584278503974,-1.3272606654588293,9.281522240928254,2.1615132726971784,8.702833434325033,2.413513236930404,14.014608892229196,-7.642001508655518,7.6549253082523485,0.0863564468101019,-6.884443875975384,1
13.176145295927379,20.177089174216274,3.191571868115385,-6.70193165109914,7.574597112237729,5.237868369544275,4.62626775716844,-4.730019140381421,1.6826225275510351,3.6057606969873195,0.1289320739050448,1.793468741774602,4.7902925996845536E-4,-0.2794684611672684,1.3652875950217127,7.939469541499754,4.187434791992246,9.625466322463623,-8.327120262674203,7.984030348386403,3.0044373214053905,-0.44902901672653206,-9.698763166661982,-6.8589679945959245,0.541127050917473,-6.096449792301584,0.0091821479484957,5.237776367741007,7.400267383766182,-5.243402196949624,1.1699262293079096,5.78739146448755,4.89582705044815,6.0071352309254324,-2.0458787302394645,2.4299435740104265,-4.463587812040491,1.1428210267090524,1.0463510754305902,-3.1606623625552137,1
18.222046913892374,16.075098628672368,3.7444380507972648,-8.165459252032,-4.41102711536838,-6.380854653985613,-5.348313807036282,-4.986498172894131,5.3820184142470024,7.00422439648429,-3.698748765900784,-2.0904082974675724,1.1624437693485279,1.1042208278536,2.6193792913999783,6.403465143381921,0.9185522649293775,5.6748975432502355,-0.9882215596711261,-4.532130906331463,2.0506719943485088,6.0721154677720985,-1.933195073883688,9.868549303897833,1.3311392440477987,-2.59611771889717,2.877854911111303,9.709842743676445,-3.3540470581482724,3.622159093853818,5.163615141246769,4.117300053572085,-10.963118767302808,2.213101766244852,0.7819879736390138,-3.123087531732822,5.976816163324845,0.24388606964179038,2.8586026742076784,-7.691823165103131,1
17.568454261697543,16.905802282366874,-11.58119666541141,-3.496436007423875,-0.1438254982253535,-2.075320236947648,0.5903795102413999,-5.154109058105421,-3.2743446187479686,-5.5953105984396885,10.150588875310083,-3.045163502169946,-3.9960381909760256,1.4629788841280345,-1.9892895195517948,0.17434266651754116,0.5131939782824484,-0.6885883437329925,9.006413286264678,4.791668392666204,0.3872490836989193,12.293530868360603,1.48835700435111,-2.404096364358471,2.8594411411129594,-10.040931364306378,-0.43149617497998594,-8.70396815740644,-2.876414048679276,9.788802861107959,2.909473157464555,3.2707427075503466,6.055128311745953,3.5420439351300055,2.60996829331792,0.8382023490841157,-5.6267928936782425,5.907424231200376,-4.187269932903995,6.677839183709899,1
17.966061005132488,11.396609115625846,-1.0281019827556497,10.530646343803825,3.81798218025836,0.6936891501382599,0.9519047406073686,6.727377154320438,7.249962575914772,6.61745252149699,-5.548904136632892,5.152201042450851,-5.018926817265742,-1.311867194629313,11.20024475338871,-4.403959834468165,3.640914384068708,9.931699136365637,13.085606325066875,9.080510732414716,-4.174408439965312,3.537446026159561,-3.220375619297771,-0.5033294043290706,-12.866160145166264,0.2442274212290685,-1.677726411314465,-5.145174786903227,3.6527553223486833,-1.463230873684776,4.919335754011627,11.241696354321535,0.46557036740016966,-1.5857409710823136,-6.254794914146457,2.8403908288298694,0.576232920430565,3.106098936443467,10.16008231481638,0.9977803373368738,1
16.42065367742505,5.227588872916641,3.4788852399971653,-7.870673451657261,-0.43161481808749613,-5.3856368418293705,-5.483534981806901,-1.8883337857672813,5.533305359920318,7.533770421331911,-8.264179811711701,1.0380543408989698,8.526197169924783,5.125177870872873,-0.20255091650051082,-3.9201751925133053,2.987376165950021,-9.948152177725952,4.15013548774184,11.092264366921999,2.608971554564135,-8.168969315642062,4.3750823994784795,1.2267253522544206,0.10507386612973746,-3.8190512270963257,2.891180837802535,-1.5127517303687812,-0.9586410071266125,-0.016935306763363744,-3.2631528209474547,4.13275030176966,8.893427081784221,-0.929708408144799,3.06114376676166,-4.274750194257675,5.481879751485612,-4.620465519941812,2.627695520812269,4.130002731242674,1
13.107175945157374,21.213971274226434,-3.0177555634074134,-2.5329518775767976,-0.4949566430362604,3.214302274864111,4.8944735449068375,8.791568957679434,4.046521778959271,6.198661711440835,3.6937600340287076,-5.275362564320588,0.6430505015648333,9.987174391011365,-0.8476481857457157,-4.844777998853646,-3.7037166095125844,4.7203951315885915,1.805750381156562,-8.521670046454293,6.155683871462645,12.087872368822069,-3.792903361545525,7.264982111179408,-5.8092855623196815,10.424612114575035,7.366057109091804,-4.055761535576831,9.363485806576893,1.0340280449816635,-5.468033893908688,4.762614418778532,0.4707534209394383,3.698884810995069,3.865112939007464,-4.511769806223129,-1.4502151646077603,-5.409441922146172,-4.861151301887103,-6.710401632556407,1
13.75322201291402,19.317982451253407,2.341513424915222,-0.27910708707369314,-0.32472193638253666,-0.1580828274578745,-7.641936209252709,8.460714546497696,4.211657829470408,-2.1335268967163366,-4.042772741358556,0.6201454833576265,4.96578446404331,2.8736792947797065,3.3350715409535145,-1.3719723047864005,4.741782550933955,5.156889875331126,6.010671339872795,0.9869743281358342,0.15101105719795727,-0.46187240027499854,-0.8790944394334963,0.20232135780243143,-2.7505460389642717,-3.3820406397252434,-8.785783598048965,3.5989630968329394,-1.525084994287261,-2.672902044986573,0.6704985188318436,-8.316224859300519,4.873970930349709,3.3148899050176066,5.765028163027273,8.367484078605463,-1.226574786424317,1.9183875964650794,4.695692672811221,-0.5274162731515419,1
14.80850352935007,11.388310630852757,-4.220106476930784,-5.889318811148265,-0.1104775971109746,-0.16034306057136094,10.129295679677742,4.300811372660155,4.64467538935075,12.871955482484404,2.6510029938115145,3.6218564535248805,9.789490266615047,2.7284737115672413,2.026396828087752,5.958495829538512,7.03829017647349,2.9503192621701624,-2.059372716345247,-0.41793950241250166,3.8377884193106144,-4.436536637590549,7.467764424200314,2.049577976757215,1.6981691114829864,6.69877296822403,4.34375024799651,-5.441146437174174,5.049119803910665,9.549985165377983,2.243982629195054,-1.6854789890211679,5.0800788824831375,-3.5066223415743076,4.718459684728816,1.6676356443169058,-0.7887748141964952,9.333323813142467,-7.421202030676273,0.49674179192763024,1
15.616051321475592,20.670863209890356,5.05950145484878,-2.104437585495088,3.3404061264728333,3.1521222511253373,5.9481418870561065,-3.4460579028258476,7.967695813024635,-2.667848919885314,9.928150348782353,-5.124928922357982,-5.02100637873462,-2.392405074234855,1.1361547839401804,4.2718606903963305,-1.3612353117860527,-7.841811765030442,-1.6809389991813672,-3.0357240646836408,-4.428774376349121,7.247939933743285,-3.210444722890113,13.135206920241625,2.4483842553808453,3.7724382041861366,-4.789054915162638,2.567601985386694,-12.233139018769071,-8.428839594974216,12.555638412075757,7.032357262139232,3.021317881630014,7.233462395316126,1.2923798600710266,-2.0698503309177303,6.36562915265684,3.1879305448480646,-2.6267576494226486,-1.535149912997193,1
14.528357420371027,13.911324256404312,8.680373907246855,5.797517348254578,2.2298309271844916,4.629139912232039,1.0630165466369625,-0.4062327170518485,-1.4622691936161347,-2.4378513452551154,2.800117772901154,0.10443189624508054,-2.7868058144578653,2.9104552698567825,1.4076103368950346,-1.3235614594852865,4.569635507854565,7.6248765626391375,0.1528400497927287,-2.660024966605919,-0.9230338085994978,8.217505572672426,-2.5709028075069105,-3.123381981310514,3.2539703292739244,-2.8444199337117753,0.06901148961518655,-3.1287453535798413,-4.293417273607934,0.24400501625743187,4.821670899846122,3.1571689656993973,-2.936679843624292,-4.691079681234546,-0.7690632567199971,13.21726199867183,-2.8015398111306506,-7.174792650919361,-0.60967273587337,-2.0154006752980678,1
13.560591428647017,24.822893253980112,7.08874465088928,-1.6339732416681523,10.666786981763059,-0.5968336798325686,5.159083477976636,6.358717218265068,3.977645037892941,8.469139123201957,-2.636791914430831,10.491156060853958,-0.7712215242082108,-1.2660615464525717,-2.250434105875569,1.2653081995857693,8.823801117776856,9.769882665130957,-2.337756130826202,-3.696961500194819,-0.7167267660437366,0.8371726871112009,0.8814177394153473,-1.4935856531243612,-0.4055590364778574,-2.976435594129634,8.39397473321422,11.708385724438967,-4.526499850104805,-3.2927679201222073,9.040146643380378,-5.0372620312755965,-3.9685437151694867,4.4127229864312785,4.633253782939624,2.3968853368675167,5.478701871141995,-2.474009991302987,-0.6292506726645783,-8.128436618553785,1
16.34622878717393,11.679579687142764,5.9204158149127535,-5.932897982415474,-8.81554319221186,-2.2530699759505053,-9.490735660500924,-4.339053785627095,0.04921293683373651,5.877529189848146,8.005845002004392,-3.298273460799753,4.141311805441722,3.7323785117583843,6.183119993478483,12.689806411295478,-0.6868737745630873,2.3731387950191594,-1.0468849639937363,-3.9782263446618744,0.8166168473537435,4.196113667146524,1.14038088233396,5.235294023096465,-4.014682263735688,-8.693320076119484,0.5116763862469406,6.483234027079325,4.100008531883404,-10.493665193601837,-5.018927502005608,0.3455389554331776,-2.0147369348391893,-3.235352542485301,1.1773466619774453,6.640505260900931,-0.8948399100469151,1.4460052758783908,-11.549207183775913,0.11850178911217024,1
19.59420291054906,10.397901317068289,1.6401552702956388,-8.45836060088258,-3.0897271224622953,-4.695091683850563,-5.813128170607544,1.681072259287753,-0.13507887135647278,9.196058473577358,0.3643944099112635,-10.321987673615034,4.30864528559963,11.577267235627147,-5.189278535099384,1.322980867472359,3.2078651238681033,11.332126488889141,-2.074778993237447,5.239563546236484,4.8781590480932575,1.8979861544475605,6.190936090727049,13.164731762301965,-0.5207617447277841,2.6817293510983164,-3.04982010366028,-1.2439315432732174,-0.21389649066745253,-8.38549407363306,-2.102106946049358,1.6732667428461,5.880302279060174,2.5322467718583397,-5.118265055197315,-5.8834583329255405,-0.09543552719896553,7.5183152161817,-2.462628792168276,0.5447028271554324,1
14.675810280387624,12.709599589404213,-5.836342828539,7.397299000313998,3.492647188096323,-5.267532516035315,2.983366476657015,3.166505328211929,4.732496385176862,-2.6397123031235905,0.5027765820689081,3.0549665809514783,-3.3839317233717425,0.19886371083561294,2.96300607393964,8.919879256441595,11.603725478599305,6.373003397091561,4.915780245934039,-6.299050603183429,2.6352201117934264,3.6776037254271574,-2.7210324222359477,8.585356423698721,-0.015505166319973895,0.7653684548089483,7.217725051175997,1.0130783551785871,7.167306330101652,14.165396016866119,5.015058347698042,9.119726417887993,0.12575337828866506,-2.766643791965908,2.496144183144949,10.465634209539472,12.608628872434245,-7.5338550000585816,1.3887807221985122,4.1018411717629775,1
8.055454560636726,8.034248993467031,1.8516866336849438,-0.3681960412998182,-5.618389553089592,3.2338305138011445,1.3166921625752837,0.25475054408637177,5.489336440060429,2.5840881686620705,2.3300825027912655,-1.5067610850598667,6.5384682786381045,3.8954248662187636,-9.827273112262777,5.183692197745043,-4.173770941974737,0.7621721884839829,4.824347983969367,1.4616958195201448,7.759021107184696,3.6304185650745344,3.007726974949292,1.5883836408819183,5.478217692321574,-7.905637918572394,-7.437703857231384,0.8885680038813203,-1.8213764105459087,10.319975033014048,7.490492755899807,-7.612517928414853,-2.891836568875364,6.371375881468204,5.539484797116769,6.353125665784359,10.054158394282062,8.27619250682668,-3.060199396850334,-4.0889748855707415,1
