5.205318571419727,13.509997374694183,1.1522438613365116,0.9061229161552798,1.0470957197751503,0.9955199339437261,1.0488838454387022,1.1363082708652337,0.9948677496310817,1.0147214947129803,1
20.11902091575923,23.6897205505426,0.8489902049625917,0.9135308194158696,0.8524276652022322,0.9238738856556495,0.8739219772083264,0.9643107639022842,0.9522117145107296,1.062636268594878,1
10.04587046856123,23.75728142149633,0.8800621688410378,0.985505947597855,1.0178287934941035,1.0808995165201933,1.1476301420493724,0.9612629036839953,0.9837387622121206,0.9875078398112122,1
19.733929941042305,6.344477420110801,1.0044892586321992,0.8423620602107634,1.1104135183151889,0.9938684645257104,0.9206441815719071,1.0453224996236863,0.9712983795633099,1.1081072004970218,1
10.156716375841368,6.355332935006283,1.0019634847415493,1.018634677238114,1.0139905059098087,1.209550039161654,0.8803941419860299,0.9433965522532878,0.937601785673179,1.032408798624588,1
11.309090365055972,24.29379465981329,1.0353540355539819,1.0526428102022818,1.1116289608957532,0.8216466926212498,0.8743492284745589,0.8824277787560015,0.900367445697453,1.1751790813767302,1
18.850111785240173,24.11588173379829,1.0339151482087892,1.152271999795621,1.0072838524894938,1.0246684361776655,1.0249578418166096,0.9749342482503444,0.885679960637662,0.944084193359809,1
11.39944614383091,5.539723876825828,1.0239527258794638,0.8587844454571303,1.148794532577349,1.1978759574778355,1.107462344290641,1.0220170336547127,1.026099333039668,0.8699728253318303,1
18.821685645688433,5.731258569107592,0.9872262428322273,1.0612339910435369,1.1276993904449668,0.9115410903007594,1.1212519391699505,1.0241918582570209,1.0291488597787952,1.0365003602332858,1
5.384818322944982,17.91640413829401,1.0792100992384266,1.1257919804147751,0.9732580614477799,1.105756743553172,1.0446455177737963,1.0192887685954009,0.976411098636221,1.1194522555292423,1
24.671179657276323,17.910906293142457,1.0015248602459461,0.9942256031756873,0.9128009596114746,1.0851511403921674,0.946364786255221,0.95766372760426,0.9042868081476169,1.0563321028088393,1
5.333474086113163,12.17621194628921,1.011489291852563,1.0480062712242528,0.9421122741998698,1.0617026534034801,1.021669742450411,1.033447188079616,1.0639889621219234,0.8321720000765171,1
24.692428811329226,11.95128802814939,1.1882057725710384,1.012209541187638,0.9617462509305597,1.0677400967625903,0.9684507722314177,0.8363705175575574,1.0507526815730805,0.9233893817181286,1
6.864299483426063,9.174848285457987,0.9626910821645879,1.0887611875861471,0.9109323567945076,0.8893343937740407,1.0311454474033785,0.8840209018316249,1.0109075338175157,1.0113043136813014,1
23.073291955677668,9.154615703419942,1.0838308846239029,0.8028432901112053,1.006987861552792,1.0346643786428418,1.2482018855839223,0.978226319949331,1.0077172013917641,0.9743023173649503,1
6.768741572846621,20.782550559005045,0.8694658077766699,1.2128519433772402,1.1751342210403668,1.0561398696297022,0.9756702282888967,1.0529078378443915,1.1010741342745907,0.9163739142299113,1
23.15032931784415,20.748825538085143,1.0228304464085776,0.8962384548521908,1.0154696512556967,0.8458084508326961,1.0667908065844374,1.0938780890814037,1.0242409260310479,0.9902156874566669,1
14.294632639833852,4.971899126644653,0.9795144552243112,1.1090888365403626,0.8517896528261556,1.0676445881613028,1.2637962517996466,0.9959224863312344,0.9020587404454103,1.0340773039322286,1
15.385109382552388,4.854557782552104,0.9585836094198354,0.9788928194629761,0.9372697003222142,0.996366232325433,1.0217805626696972,1.0922503660154486,1.0801986882778016,1.038501662992479,1
14.397715189425057,24.992567933539533,1.0313277840369997,0.9649738210995715,1.0143666169167642,0.9473807585691424,1.119431079081013,0.9088043606842808,1.1496129937331239,0.9818961181627389,1
15.662090078416169,24.980850985172175,0.7963667037232848,0.8283218911282966,0.9931637163851036,0.9969761706810426,0.9441819435982224,1.1880220689222218,0.8963408085138945,1.03520089920045,1
22.45150584487947,8.301351361808193,0.7506267069569909,1.0163745819534655,0.9452117736104323,0.8988108069241039,0.9674147248258408,0.8620666439652627,0.8225337326310512,0.8987748357042785,1
7.537611139085236,8.362302814333585,1.0097449463411035,1.003993699222774,1.0544328622313672,0.9009819885202119,0.9701501689480021,1.0673903890910907,0.9104955861920692,1.1605519320331394,1
22.429571384876766,21.651644189254835,0.9687541133583472,0.9930293887548207,1.305441463419481,0.9982675508881119,1.0554637822870623,0.8220790469014533,1.2218667665940255,0.9897321089458733,1
7.453809715986524,21.42722029042429,0.9829407223466166,1.0280784189276717,1.0804194152606617,1.0309702410881092,1.0975323276326518,0.9186402816353456,1.0344812445438727,1.0693806173280473,1
24.955819461235066,16.656320641734958,1.019135172802529,0.9264588733089383,0.984397085448947,1.0651035334368348,1.2060654322610893,0.978401078069251,0.8886809370490327,0.9840430630694321,1
5.241384061631196,16.646950969265323,1.0603200521576024,1.0160281055158331,0.8980080499547822,0.8095911494427839,0.8946534420950454,0.8205427388342725,1.1683905478207943,1.1463532457506254,1
24.82460311534802,13.348882248948922,1.0263630637473142,1.1039375292576816,0.8938531974781034,1.1208588165958815,0.9997453732827466,0.9214627056312715,0.8139625182876932,1.1301870218865278,1
5.018257443616998,13.340437043752623,0.9801572883000672,0.9716623127738353,0.8714327704030018,0.860938058156762,1.0069999185259577,1.0452335236789125,1.1083590791875002,0.8616526978076953,1
19.739731311846658,23.931572023109517,0.9100639843019007,0.935610792138778,1.0675743532268542,1.1680592677380588,0.8944854674271745,0.8719231909473633,0.9102861621037892,1.1248484720184013,1
10.208386705579752,23.774235677159062,0.9752728159909222,1.0054595244043714,0.9769465690417518,0.8198368743682785,0.9677937357033198,1.0243870048087262,0.8230814999239447,0.9660849131013719,1
19.890514705515262,6.163310590357664,0.9164200977746304,0.8563138468490388,0.8637166239780045,0.903534479534473,0.9196113129436851,0.9034661996064176,1.0382209506763884,0.8561304863692909,1
10.256819466840273,6.442630556785449,0.9714391061906471,1.0914755424933003,1.1013532772240187,1.0750968814519777,0.9661798356025946,0.8642009214414107,0.8266793656100517,0.8558464911645911,1
11.001173592676757,24.265274754756476,1.0293889916329222,0.913414509134402,1.162577748731369,0.6856060713820218,1.0729285734939422,1.052953262807075,0.8455653160603316,1.1477729447614435,1
18.73926542964352,24.270955903833173,1.013221556233938,1.0644101788266762,1.0115087114214818,0.9459179778603031,0.9337904203723448,1.025177730551142,1.045696049527051,0.8450929493960271,1
11.065604595018591,5.736681612863469,0.9335119914325097,0.891543224873259,0.9647949419815905,1.0985383574540426,0.8621513487557139,1.2259137934954327,1.187625072416219,1.060809733674364,1
19.035551574592816,5.706129421945751,1.0198293955459194,0.9704749264312912,0.8931989729449057,0.9246169343340175,0.924861909080243,0.8388006334166026,0.984372377018558,0.8568091104616473,1
5.482569518872164,17.85755659905459,1.1086498650007257,0.8868184449421356,1.0292879751882944,0.9883568926759803,0.8537451508380751,0.9434866429379025,0.8665372380354376,0.9773977625385991,1
24.655969799104895,17.66319668913242,1.010837322355297,0.9935450232696684,1.0973873732943311,0.859974437621509,1.0707742641359208,1.0205169600924449,1.0201983585400054,1.0695804418500634,1
5.354184081861897,12.391842502101609,1.0686600140391498,0.9490361972525574,1.0376006062103271,0.817591902944258,1.1954318322454776,1.0482363737350633,0.9750683658020053,0.9708138370416143,1
24.648717192144012,12.39472273969827,0.9863405676209656,0.7553079594452747,1.0022416076393788,0.9017847177006377,1.0178396223124602,0.9477350052306105,0.9855196910330187,0.8870678124754989,1
6.738815439399877,8.81897284844133,1.1111131046737914,1.0160958706410694,1.1548195430824315,0.7425332085145042,1.088080984921635,0.983092219577444,1.0089799989860133,0.8919100613975274,1
23.25418369615677,9.032362536927675,1.0956725117563988,1.0084768594074436,1.0726571612471114,0.7982511595324296,0.9925419314092683,1.132308519144034,0.7830377687746493,0.9910165418958111,1
6.782166655393695,20.917446986781354,1.075339059431289,1.006692816275263,0.8704392388195981,1.0468605249574559,1.0919185257599553,1.0674495729191809,1.1152439373254528,0.9813742769290698,1
23.11990468983895,21.026402310509564,0.949770306970475,0.9949260613784094,0.9719916385100058,1.0610779970512687,1.0652463410240485,0.8776924433549952,1.009890283106771,1.1923154756478418,1
-0.11771755905637936,40.184000364355235,1.110988596433669,1.1354754232026527,0.9809417047458442,1.033906352617964,1.0767086079536954,0.9125035037016788,0.889433947270042,0.974760280774038,2
-0.08388008479162681,20.00148853923655,1.0228979502984021,0.9785584921124886,0.8976194773934071,0.9890649779210934,1.0209813825777634,0.9250172754226429,1.038472568893123,0.7698054531082014,2
-0.8919907723654832,40.02548843530501,0.9532423451201372,1.0929344566349215,0.9476383895422354,0.9987481884537905,1.0381425846278876,0.9834590835924611,1.089890085612179,1.0285746865836978,2
-0.9856546096675626,20.21319574518118,0.9367381261303898,1.1486093884430624,0.8999556867094092,0.9300193842147623,1.0725675332284608,1.0629169261507705,0.9902447505403992,0.996946896653356,2
-1.2048013685453556,40.00476416117045,0.9672792025081263,0.8820092660632552,0.9961661878872181,0.9061171183783567,1.0792102736433604,1.1843134030621674,1.0083696801731918,0.9779467113869351,2
-1.3906873801543784,20.034874061842093,0.8874045928582347,0.9298518278185769,0.9072413403395628,0.9325753921588367,1.034937045474592,0.9277536759845346,0.7723999929390525,1.1209730187347338,2
-1.8045894625030219,39.898236439081415,0.9759827471962181,1.0391514869044138,0.9573092848212976,0.9847406284802259,0.9783690789740704,1.2845537966266671,1.1162258108447523,0.9214024798841108,2
-1.875621252159276,20.018488569805292,1.020849344572634,1.0089138540840874,0.9877411055373599,1.064523119658,0.9632619920808938,1.0304872449063784,0.9920614263021483,1.0841269041153665,2
-2.0568288336356915,39.76527388587484,0.8985929014882581,1.094826780005858,1.0619954056004262,0.9958209058603051,1.1147133519257268,1.1540114154449381,1.082222967219641,0.9807963280227285,2
-2.0047864673076004,20.09759742467029,1.0607267756656846,1.1022027464575548,1.1344020919665514,1.0003744714975153,1.0715235498911522,0.8364626585000237,0.9458360526541362,1.1269378006117114,2
-2.2845234491136357,39.79449920864984,1.247815729909308,1.0031301331908264,1.117278330481145,1.0152203472946395,1.1160766727865088,0.9349832145100768,1.0759158358466527,0.9473644565008469,2
-2.31289698247087,20.19650529279156,0.7585622211647157,0.9351999618965878,1.0995365676011521,0.914212365510302,0.8683080705098174,0.9698459124784149,1.078461439901985,1.0110636744460064,2
-2.404200734623235,39.6175036874836,0.8116292827033267,1.103043357736933,0.9434937114094253,0.8909427079725147,1.0299060528183932,1.0701675890193043,0.8650409437269034,1.0293764407038952,2
-2.4722325592328334,20.3577855748038,0.911262740143653,1.0503281496641959,0.9888294320069626,1.032126097393763,0.9333717094250793,1.042622985769439,1.0763163853192936,0.8053313346000545,2
-2.585459758493598,39.53035503663449,1.0271557877540616,1.1150756019914827,0.9041771912321214,0.9022011167797541,1.0243897722381214,0.8690535550467601,0.8810026964307344,1.1819976293184644,2
-2.393277914480479,20.50429711870059,1.2055827480565346,0.9832118528304171,0.9888903771998473,1.1387072535752385,1.0702831732920577,0.9396338549611438,1.129593701309939,1.033717643194413,2
-2.693480479123359,39.66643118998944,1.1311276965514296,1.0645387258993495,0.9762735881119466,0.9430275516730049,1.113572208384042,0.9756763799359126,0.7447797022602174,1.0607466682164308,2
-2.726663120809227,20.415156097888165,0.9928791810935831,1.0705048228247054,0.9014782592863794,0.9143522050442635,1.0725588698132822,0.904977429444173,1.1374893339731262,1.1066230163517972,2
-3.075571323416093,39.62672635331076,1.0723474383635987,1.0535334524058277,1.0656825808505521,0.9762963725729334,1.0102774955853473,0.9919306907985961,0.9891644501901927,0.8965914117417175,2
-3.0796682822904335,20.453391198208667,0.8453960501943718,0.8963866880300562,0.9951495756966114,1.0003562883202686,0.9003752233945872,0.9423681294573786,0.9860496240712368,0.9068072595783243,2
-3.0980527732011574,39.50837184742871,0.9349266210995684,1.011547601225033,1.0464469685638293,0.960288484893663,0.9735313734254563,0.8979564542575939,1.121436954987545,0.9646474224281875,2
-3.0999984428973693,20.544674123770555,0.9396801046031115,1.0683892918675235,1.0384541291775526,0.8597964312828473,1.2040473355941548,1.195665827229389,0.8650403083765122,1.1777514067988033,2
-3.284978514615614,39.385286200177454,0.7826448782466509,1.0112672495296737,0.972754632081239,0.9474474165879839,0.9240094686209565,1.0589461302969925,0.9092696967442053,1.1626105795373802,2
-3.1520573096893725,20.824712722442573,0.8472369423397853,1.0547221572552918,0.9474100656986857,0.9646999010793059,1.1630972277803355,0.9974326804768893,1.0396982318102517,0.867962815901521,2
-3.4513296904941897,39.3842981537918,0.862547097689447,1.0825628011741346,1.1724253317573294,0.9902967437983574,1.0005759708035264,1.0734993963533914,1.0678412487432345,1.2210684222004704,2
-3.341002503034866,20.581441665520316,1.122698705287025,1.22273396727646,0.8615612054941415,1.023197282190647,0.8103040789542973,1.1320745097020155,0.964439661534445,0.8874404209200588,2
-3.524846626348683,39.33270409732129,1.109032325232081,1.030844411017137,1.0508146656537751,0.9011048078532893,1.022305772430023,1.2179666506562603,1.0658379695309268,0.9994659770387393,2
-3.5434117563843612,20.562977357717415,0.8563335307445802,0.9446718191594952,0.9923588932168614,1.074991963940428,0.9111916003528371,0.9106210378469135,1.2552622851687132,0.920709766868544,2
-3.6736759458643213,39.21350984239412,1.1212884696999772,1.0092982785170534,1.1102490098810145,0.943728094818748,0.9493610255013049,1.0090446996693105,1.1764329468342722,0.8660302101452715,2
-3.6074635634156484,20.568726601092912,0.8721660379311404,0.8832016595667403,0.854546149789039,1.098390670258603,0.7672494639974045,0.8181460842785064,1.1132078545264559,1.0497989358095454,2
-3.7936849932128065,39.251134162945036,1.186513593297924,1.0099497652720653,1.0751443055523515,0.9178814027180965,0.9707194720714505,0.8666106892099946,0.9916055553283624,1.0342865998588378,2
-3.888703019248442,20.932464081103873,0.9297738529436437,1.1272427326716525,1.1032391843041858,1.047389139162635,1.0253388916571329,0.9081524157905029,0.9064070572914686,1.2352548530731147,2
-3.947810793683432,39.202773521382646,0.9839776510874139,1.0203948518480734,1.1447587117137383,0.9076261039133948,0.8372822826980548,1.0468459353382893,0.8556895498074661,1.09212069974158,2
-3.8676686389369355,20.733254666414528,1.021732000266364,0.9525196493239264,1.0256282187402375,1.2019341334293863,1.0556920675123214,0.9879007263602159,0.9501297434008259,0.9300304071061246,2
-3.9917986591367263,39.0804539650944,1.0003491904494277,0.9474399138246772,1.064777245266768,1.0230591930196482,1.1052613151168513,1.0463727334532826,1.0549617202177914,1.1274339124154675,2
-4.1356189743002965,20.83875919480005,1.0616957038293342,0.9689193419107203,0.7901073332566432,0.9715240348967624,1.081562199340906,1.0607528701527649,1.03945215842145,0.9807271075383669,2
-4.251862477253355,39.242181852054394,1.1136236543414346,1.0445531586726655,1.0415882439630775,1.0621332533423786,0.9874982245354273,1.094081064485414,1.0243802712123982,1.0489402190546653,2
-4.181968292397406,20.988489154504375,0.9546971876842081,0.8621868171156378,0.9286341586293706,0.9805762201378757,1.0163648761547466,1.0507878848807581,0.9854109772050079,1.0635069334998832,2
-4.417850997241379,38.979116072204135,0.973471172534279,1.024789486475285,0.9896585329478848,1.108982509642855,0.9037139078446788,0.8935837806449443,0.8623428297720606,0.9194696969163925,2
-4.098581297337316,20.953403016450242,0.9053209310483108,1.137640246510376,1.0809475408359557,0.9772181222685767,0.8777931002370595,0.9963990474384508,1.060606349190271,1.0780035421970344,2
-4.240627196970912,38.9427306445873,1.155627529049518,1.1114102095787795,1.0405070867272557,1.0500314893204434,1.1499158380815129,0.947655559150423,0.8729095445600255,0.8676120633111606,2
-4.345672646508504,21.004588218460174,0.9297119043595995,0.8872818435392301,1.210857566403499,1.1007324804664294,0.9947947834971667,1.0281328744173317,0.7365585209676455,0.9198479550892195,2
-4.457209393957993,38.94846621499038,0.9179025525036539,0.8930644242867619,0.9700676224189622,1.1462067027915068,1.2596451047377908,1.1075617601455936,1.1290574529425366,0.9977727474478417,2
-4.568546946644291,21.134882899166367,0.972193807136509,0.8712907041403434,0.8480057869934235,0.9086807972019655,0.9910946778483036,0.95757567789788,0.7899761117250096,0.9030445469220834,2
-4.397609521065833,38.76356361476015,1.2033284104845012,1.0253701591188997,0.7969998097311731,1.0354544743448522,1.147694114233652,0.9573481195953096,0.884081719423602,0.87492201825167,2
-4.638730845738908,21.16884480974211,0.9328117122163067,0.9623135847622445,0.8115762831751422,0.8450949740323663,1.1947347092249347,0.9907432187791475,0.9291097993222678,0.9935763611448619,2
-4.525778994045316,38.93667542572155,1.0890514141783199,0.904000832941597,1.1238717989653262,0.9217558785208065,1.018718016441205,1.1518176115910994,0.9791046022589066,0.7240727256920378,2
-4.683642951498399,21.18198459508799,0.8924969977027485,1.0871667746389224,0.9659897736506949,1.0103269290436911,0.9082775624825163,0.9251141630191377,0.7883132441047753,0.8366499621063821,2
-4.874128707419987,38.824206191348516,1.0090951697554362,0.9608173993534024,1.1177323480817578,0.9545275111718248,1.1265066978385634,1.0535205555540472,1.0247407214484168,1.0027302037272672,2
-4.579958483797327,21.128807885056645,0.8382197719179728,0.872134609584333,1.0759771656284847,0.8537454621571515,0.9821010338572846,1.0289098213659014,1.0822254481721252,1.1760218349338722,2
-4.878124096940113,38.54762573889688,1.23545779638749,1.1223107043584144,1.0991321294327419,1.1089131963241694,0.9070173938833026,1.0629355725389598,1.1018554088723032,1.1592288997868117,2
-4.934610219597556,21.23162943228081,1.0400959445294895,1.116918118190002,1.0363666325906862,1.0102445273786502,1.0060327726224667,1.0054687734703915,1.0047875563145463,0.7951580617639064,2
-4.947869692846341,38.73672049538168,1.0991290215804284,1.068526932623344,1.182526984537329,1.0427564812651344,0.8825649608938958,0.8546231066294881,1.0812628809454394,0.8133638351751727,2
-5.08569390826854,21.308085597759533,0.8208499589269248,0.8700992050557546,1.0885984162597562,1.205470839108181,1.174255028630533,1.0472839015923665,0.89075963094573,0.8647455408113865,2
-4.932019122731481,38.63964165497349,1.1654236725735891,1.0259617564979762,0.9189775644709749,0.9268390642414043,0.9789509584008803,1.0688893295332147,0.8942510591817854,1.0638450631390968,2
-4.870790764643886,21.39374090289105,0.9329562826795771,0.9743323932181711,0.9367697576079304,0.9103780920760636,1.1257149017492978,1.0273706211311389,0.9627678011178293,0.9322771559730634,2
-5.1615397490894654,38.5560202781555,0.9830126127369523,1.155146376358329,1.1542706581088125,0.9876440546104316,0.852434676235268,1.0360129886751113,1.0150686246286693,0.9278855105171728,2
-5.030947093000793,21.48266922671084,1.0465599937301502,1.144403226665157,1.0435672950938037,1.0342823542986501,1.0484918859108316,0.891444662561611,0.9057618623225456,1.0177252633073814,2
-5.108678590989724,38.52472017144788,0.8910740648788015,1.206473908424809,0.8080264447924337,0.9733115862682213,0.9483716353895801,1.0159525327980157,1.0695776535542638,0.9245843967849797,2
-5.243235327991478,21.43300681598506,1.0732292226692555,1.042666867010603,0.8617157331164182,1.0021263158939422,1.0924630254549255,1.0072446741679675,0.9995711607335237,1.0585040326011705,2
-5.187937718661461,38.59393175569288,0.8140819644505186,0.9778445629425283,0.8101192019610535,0.8783258332203511,1.0769102750137973,0.9846009328692223,0.9887843714978803,1.060209334080643,2
-5.398515636333161,21.47046316231337,1.0824924639993256,1.0081177525490943,1.0044177393937277,0.9197996083478717,0.8613658386899552,1.0002553769491906,1.273396685900112,1.1045732964370625,2
-5.202091711041344,38.34896304563365,0.9672872920961009,0.8773324332196308,1.2113645876124768,1.0133525212655972,1.0378534463157598,1.11438716003591,1.0133297215533068,1.0526461208233138,2
-5.254611815963681,21.500165370889565,1.0869465858449618,1.0613331347586563,1.1411912688574317,1.0531371995150365,0.8266711911782332,1.029282451862305,1.0865954804439728,1.0990726139933236,2
-5.3465192152179375,38.3458079551289,1.090499957649021,0.9300776372538678,0.9458748810231895,1.1751676825808097,0.9224140994843735,0.845542090346042,0.9657446947456951,1.1003062885358752,2
-5.270085888660786,21.489546658523725,0.9903296194231851,0.7565740763686495,1.1007026152743313,0.9463165770862639,0.7774578213190871,0.9684858816789473,1.1405969644391523,1.090068851390372,2
-5.464355325515806,38.34343181678025,0.9012948225842099,0.8071505444582372,1.1239756946988322,1.0269262345005032,0.945372722074431,1.0868384237636775,1.2301349715646652,0.9295075332199219,2
-5.493794971346483,21.642120631209387,0.8159633948628012,0.9541794142566663,0.908125953070305,1.101668444450418,0.8770288253101501,1.104707927853787,1.1344326933756754,0.914149268465623,2
-5.460260864819218,38.30677728392987,1.0530207690388567,1.0287637225475432,1.0224029072933738,1.0129815820267194,0.908988055849805,0.8832901141669998,1.0736837212602814,0.8448172959252278,2
-5.385687192082679,21.75458296455185,0.9901885072165191,0.7878722728402053,0.9654745254846685,1.114847951248017,0.9458259431577708,1.0922894248012622,0.9844281067373603,0.9113679515322263,2
-5.635885997521787,38.37430452536234,1.1104585575211774,0.8958833323735639,1.1144096916289852,0.9872774392526232,0.8777082392635779,1.0922747887307294,1.009959930656812,0.8560366179105594,2
-5.712131260991842,21.719025906193,1.0677436338785486,1.0946922093591325,1.0491241502640931,0.9658707394026246,0.946928166962027,1.0379521547389439,1.0458871181255145,1.0401854837982312,2
-5.688961000102012,38.088897389695575,0.8936306756890875,1.1315574613567139,1.0426563636229522,0.9888533773739157,1.0087857407761176,1.1573079528643204,0.9097417513982526,1.0451491990293234,2
-5.686388094805322,21.82519866532893,0.962823647906015,0.8797624263221928,1.0439671310165644,0.8604888172536405,0.8440679758176033,0.9700820840737133,1.0734800121152344,1.018226676920127,2
-5.825292411511404,38.12706233173149,0.9366915289800163,0.8948092391786368,1.1430465806782404,0.9961672252016404,1.0971313511237595,1.112448902128173,0.9248219305504162,1.0293648427013382,2
-5.802298457639789,21.829981588651112,0.9135532382387492,1.0534133681269962,0.8376286027427217,0.9309681536663724,0.8302092966272074,1.0485820767254788,0.7969840589986668,1.0152331727453145,2
-5.8622171108501755,38.15124450466893,0.8711525445477422,0.882903948851951,0.9066677606039512,0.9436261375304985,0.9685458462077379,1.0163962641133557,1.0334234606342694,0.9684830452771419,2
-5.754752255296194,21.91446473859574,1.0675893998951678,0.8860246983980777,1.067757304547012,0.9929927111100068,1.0371257083131185,1.127347510589742,0.9826724226635141,0.9506029770410993,2
-6.023505828251571,38.05914372998013,0.8234680367702745,1.0770607119364373,1.0207951046443413,0.9597186276717756,1.011120301752391,1.0033974246362836,0.8899665664847479,1.114173834238398,2
-6.003771945428385,22.138079205061047,0.9867867798067359,1.0803748763602705,1.1723874841980808,0.8843498018295065,0.8661530360608438,0.8754445556712958,1.1379919037110378,0.7755060070022355,2
-6.241299136030163,38.03616592285253,0.9270629230945955,1.0711889737114297,1.1237169674847347,1.087514386627209,0.9636940072453013,0.9860691912701783,0.9601624136404846,1.2315850252722425,2
-5.821161425888264,21.874606966175033,1.0126440972877169,1.2249611550817423,1.1206678105181695,1.0232599794454758,0.9180022141151888,0.9935291684682132,0.9242741426259032,1.152560107398605,2
-5.994880695968665,37.92507474006998,1.0101591700532901,1.166345317688449,1.082134728217417,1.1258321122875599,0.9083712996949516,0.9376606100429467,1.2686641581909222,1.0450702743135423,2
-5.97510136294965,22.16041530888889,1.1164188489455977,1.1744193365479048,1.011472480183079,0.9901166213465901,1.0864120201929923,0.9333700560308165,0.9421699975446328,1.0495438416539309,2
-6.277099568777885,37.86308305155271,0.9255786828812671,0.8694326271804573,0.7882084162931882,0.9823306460721475,0.9500937379971592,0.9046612707760591,1.0661944332519093,1.0411313967474127,2
-6.1823811362634995,22.041400940922337,1.0159034419173836,1.067542671076363,0.8987563120789812,0.9135243888184251,0.9384703068268867,0.9383521884721437,1.0745638036073373,0.9308207813352684,2
-6.187844562758659,37.87365888105912,0.9620261189358095,0.9025202850042331,0.8114146740490883,0.9421495936098477,1.1483430292739056,1.114382816364683,1.0571920396100734,1.076543269490323,2
-6.3146576942052475,22.24862504407641,1.0944759293289639,0.9537024543260142,0.9687020600025897,0.9087242268136765,1.0329025564937049,0.9361894281663726,1.0986705560021084,0.9239772679477645,2
-6.270492425321947,37.92405071696908,1.1501889583051308,0.899369455312553,0.9146777397854431,0.8621242021231601,1.0650123434884595,0.9074746583122915,0.9972238632439311,1.172874215694025,2
-6.458576795253576,22.28200545861217,1.1079242484130891,1.079226339510798,0.8964749481493418,0.9621525238176369,1.0595482061499524,1.0140117421307406,0.9602851944507099,0.9956393541136905,2
-6.295088597344048,37.700544579471334,1.2219168760253316,1.1264122204611613,1.0503049876773423,1.0606377051506448,1.025338396518648,1.1200914521628689,0.9684235729042857,0.9756163250285073,2
-6.488297073179801,22.22664170503015,1.1061173073303865,0.9572487450286145,1.1404783554374407,0.9788982829319366,1.0438250934123428,1.0826851044625783,1.0108644457898404,0.9404816542871779,2
-6.344021503036886,37.64642584414039,1.070069645882376,0.8718554088154025,0.977311463757624,0.9089066533391363,0.9886660237180066,1.2832653146784205,0.9415833177613808,0.9796980211739191,2
-6.493438942231294,22.16012450753415,0.889518679882128,1.1014186807088677,0.9619171301974627,0.9275418055639595,0.9862333799275173,1.0278488217497963,1.0348572303392116,0.9696289627538013,2
-6.483654863106878,37.644303610615424,0.8512750379499288,0.9562085319329875,1.0033517722719782,0.818859952329878,1.0660718717367006,1.045179494900073,0.9471748742621149,1.1209109098947263,2
-6.412719497350946,22.406949727005355,1.1209448100977322,0.896019005411404,1.1371835916856088,1.0984288351563205,1.0215861441709715,1.0798200054261295,1.0706561868881708,0.8758685119061485,2
-6.556300978699306,37.68291166420467,1.0529051779830139,1.152272006281231,0.9128182900131994,1.0913231503046472,0.9112981859561011,1.0645733209024906,1.0896285419544403,1.023746347465852,2
-6.64944680123832,22.406854813532753,1.043722962304963,0.9007663937511043,1.044853517031767,0.9480108165655707,1.1636090249470525,1.200922367630484,1.0225977846996515,1.0322595131843164,2
-6.53140877114918,37.399079548715136,0.9924126737348392,0.9105197190252124,1.0316476968871828,0.9728587273373889,1.0881544589453056,1.0167315415289158,1.0120505727217763,1.072202900371712,2
-6.574759606867547,22.586609743257682,0.7432950319719842,0.9961122097220634,1.128791412518721,1.0053910951107234,0.983409432433159,0.9681914206002422,0.9376133008721254,0.9682875263434215,2
-6.678358601049177,37.44035079756768,1.0653886040173468,1.0489516899910698,1.0322921716676032,0.7665609857415092,1.0787637720882879,1.0529359564182037,1.007543340701763,0.9672993480638382,2
-6.68771724742252,22.603435778641185,1.0423616259571435,1.0678849193591091,0.7950613652543903,0.956143096970644,0.8165067115272815,0.8796953139472813,0.7372330091024211,0.9655313844891996,2
-6.716425858132264,37.49054592701798,1.0085241912003522,0.9832463244628513,0.9896081961147162,1.0895295167667178,0.9436547925787155,1.1794922146127256,0.902809654531903,0.8970805592209996,2
-6.913824956028499,22.70394333349241,1.0798386041543455,1.0851167200721719,1.0083288921405626,0.9243217626215189,1.023380524879867,1.1186553784315612,1.1277225196640923,0.9321730748867326,2
-6.540878092285241,37.52189415305574,0.8635057948292557,0.94713299703497,1.151644971828567,1.0489826425420876,0.9294124207972768,1.0312686404734732,1.027296474940429,1.1436440941216766,2
-6.8536111475901755,22.592249540127074,1.0378680755365677,1.0757838237180029,1.1993430446752211,1.1653622331353986,0.9676181961083105,1.0261990815085669,0.848568673709131,1.0875569728583512,2
-6.845305752601384,37.38955944342379,1.0584938604617964,1.1264766546448373,0.969046057928923,1.1310528977451415,0.9507367748528249,0.9910068793888919,1.1313263234207283,1.1497859702510123,2
-6.761647523857163,22.721268047284628,0.9635618757324267,1.0718840678536723,0.935389251254828,1.091839024543001,1.0738555297818626,0.9587175057531048,1.1132683281447164,1.075204827265516,2
-6.875054204141833,37.153713852933535,1.0947579049321456,1.0611039447829784,0.8909967501295332,0.9973416744359953,0.9661679643286317,0.9353759209584598,0.9008317948452597,0.9119542080968472,2
-6.754519162917818,22.7090490171771,1.010026575175931,1.0791492311981554,0.8322803962738277,0.9439827531881833,0.9825053779131528,0.9641245315894146,1.01645514743833,0.9502457469872038,2
-7.016043554932055,37.13322471085187,0.8214630599624778,0.8594118140480163,0.637612934142731,0.9511102435921885,1.0437760105095792,0.9520810791912299,0.97083891333303,1.1358362761903713,2
