31.18514660064792,45.4948261520192,1.2016907217632322,0.5638639978594482,0.8442277334091755,0.9692644957709969,1.140974470741551,1.0770446176313784,1.1712217328996877,1.3481378489453268,0.844790214286054,1.1054327546767422,0.9943447827063282,1.0333788030406954,1.2427151461434165,0.7359439693758834,1.1565880820009025,1.0669622197861837,1.399135679148789,0.979362043081294,1.0514221568121953,0.739825131913584,1.0379500067790517,1.2036691147073768,0.923403895505698,0.7313926957867708,1.145190152321718,0.698025762288704,0.8014726467449007,1.1386186722973697,0.7675777843954079,1.1981279530481244,0.9275002226931279,0.8424223612023123,1.3170995251957078,1.1351950417481655,0.7217345363623334,0.9566275448063845,1.1127841504789968,1.0414392878301806,0.8837934386835578,0.8301526353361753,1.1959852654201177,0.7722400630191224,1.0334895582114934,1
31.14426098593225,54.65514205965241,1.0107775484759254,1.0109799485850086,1.1272889664068804,0.8096883371676231,1.157190225820071,0.9845120530101514,0.8908330455023604,0.6110582606618122,1.208293253620521,1.134809437899809,0.8270907605522487,1.4189368629094115,1.0438478150824821,1.0794938359467274,1.3557005929828148,0.771007055820733,1.1584509366993136,1.1891207576567966,0.9030019512376305,1.424660345531672,0.9367610494360284,0.9722214207885913,0.8840257642940474,1.1568156181775922,1.0238332974256177,0.8997310826371768,1.31141370306183,0.6434129307098745,0.8017045297466366,1.2061431058887453,0.8566031662735819,0.9542311660933684,1.08194178729457,1.1062551575433934,1.1744941600562895,0.9191157656451134,1.376428997666964,1.087937621091112,0.8936293148223659,1.2156499193334738,0.7226310337189176,0.9974243942523535,0.9244696384205164,1
31.292531243977844,45.63754359128424,1.2488811549736316,1.3598531883644625,0.9226640382518645,0.46305850540553417,1.2239304605271413,0.7926575920213618,1.0493782586745335,0.6257193334403166,1.1957959620671432,1.164414195392076,1.1848862566078062,0.964820995943811,1.1578076933862023,0.6955314456554207,0.71068420089927,1.1595693544525483,1.1846778770278332,1.103745863029477,1.0607002693241991,1.4056894523766017,0.936275727956371,0.8548900566804215,1.2164703075782541,0.9746715347788718,1.437472006097919,0.7754126345240838,1.0243772271873988,0.9870036800749016,1.2095093634301082,1.2537696826003082,0.9964981790694354,0.867980630740282,0.8639214045419408,1.0154908455236238,0.4608128728009906,1.1853742880252924,1.061045569191979,1.1097623658728875,0.8591869952293831,1.3412374023900928,1.1602773840470815,1.210074158065896,0.9916582876331197,1
31.122786571756333,54.62826634964232,1.0236109586903221,1.2954765692588042,0.901865269327112,1.1888420762989613,0.874532380305755,0.9976030860761331,0.9661165917604396,0.8073131032862924,0.9936732360527777,1.1139264007904004,1.0951053243149178,0.7936793441205796,1.1631874906859538,1.019237364054342,1.1851705015606273,0.617756257067831,1.1835300240726037,0.8928448402260751,0.9373942597909692,0.7878277297768106,1.2996084472943015,1.0409088810092793,0.775413387900726,0.8791605929117854,1.0559717007799756,0.555590499748031,1.088349181295749,1.2281203463527448,1.005247094815337,1.0866505633106884,0.6383229259913452,1.1850442772329337,1.2766273640798205,0.9833855850891252,1.171293136510867,0.9280775789364152,0.7750448379666582,0.699211460963322,0.8605422086037248,1.3568636831742427,0.985269369525987,0.8994347258174848,1.030172869680893,1
31.177026020368945,45.510345741435074,1.2288776598042594,1.163327097733669,1.2170606293063564,1.0968166315680339,1.0009464807976554,1.1532121390982164,1.306268978631497,1.229937671799681,1.0234352487779663,1.228725465602014,0.9470094844157321,1.0359516428426008,0.9609964839389573,0.8846521132217824,1.3687422421924618,0.6549567922305313,1.228414121726603,1.1675403460866638,0.9074903770418623,0.9193323750995698,1.070345132232739,1.3387457812263848,1.0683659618952408,1.1565435934572847,1.2133429159849909,1.0690872110919494,1.0719876366841365,1.035396245815069,1.183714117403804,1.2115576521788496,1.0233900678689491,0.853418396243682,0.8212681017645912,1.0629525512070088,1.0505952212544745,1.095299943357183,1.3583009165381643,0.7496002805797612,0.8059444483146816,0.9636149476491598,0.702440277866381,1.243858019531221,1.2819479187591891,1
31.12781248713807,54.407313914397164,0.8489682089433064,0.8589706155239936,0.8803847611462712,1.1999332161835072,1.0507496722595926,1.1016867534845078,0.9843761701191931,1.3111626469666924,0.9181589110972904,0.9843583451105291,1.0937072127079615,1.3452521989122894,0.946739571850007,1.1432100628333837,0.717867680352597,0.8908274951223569,1.307947208384116,1.233523389210255,1.089324326300142,0.9585991901681665,1.089390773990686,1.1715023758420247,1.1458133091264255,1.195525943651712,1.0454832721140113,1.3211347841282817,0.8119502646634983,1.0368472761862426,0.7862826292968322,0.6363684435109453,0.8574719404704688,0.898441906242891,0.7499202429069858,0.9763412910753558,1.2558730229650006,0.5085475115599043,1.201454844392988,0.6886153574129557,0.8706398220808816,0.8972815060416164,1.1354855547613025,1.099040162033166,0.7656428929745864,1
31.568457616453458,45.50651402321222,0.8871346118716155,1.1036415292169577,1.0373182675227395,1.3793364330234723,0.6884780612452961,0.8632358060420404,0.9876434438542034,1.0807077844412898,0.761146059743552,1.403089764681604,0.45251719688057546,0.9266443817124281,0.9240129026658689,1.1868703864046517,1.552555030641419,0.9814970928926466,0.849052720808647,0.9478368572637272,0.6498774777921157,0.8688556547927585,1.0417889948428416,1.0126488993131049,1.313483344801653,1.0758016056574495,0.6716881623991227,1.0375920544351964,1.0422265455329887,0.8666972730289092,1.1474854483845656,1.1868345278127672,0.70917020264494,1.263113146798131,0.7121913822963721,0.6719892824508497,0.8510318530997181,1.0499020265899304,1.1426434591643675,1.22950042344829,1.0361334025117979,1.1791203434463875,0.8225862270347621,0.991667664409,0.7718733574545718,1
30.987309186259687,54.44802242485094,1.1316380882664514,0.9789846698092665,0.8908367702814753,1.510263292935028,0.682702090872366,0.81592325111314,1.0541299273016396,0.9599681702384897,0.9416592218456399,0.9807283421415853,1.1197147810425891,0.6904871958324452,1.129724509687836,1.3469063263685208,1.27913930233019,0.9763524777376869,1.1420515068527823,0.8765491493916384,1.02339711195981,1.0192596601888904,1.0036351906612362,0.7487669554877823,1.2728430195312084,1.1988536894893902,1.1568792243970614,1.1606347803405315,1.1670786787462317,0.8816982882264188,1.0440184366937322,0.9391068361538449,0.8310024255141715,0.9834458599423176,1.0670522430579104,1.2357962995800318,1.1945597106954595,1.0686573852275256,0.9142476052896251,0.9269896847402885,1.169527208467533,1.0389385735357428,0.7680662270223446,0.7889895073819959,1.0202979005659607,1
30.784076914547757,45.25671509653742,1.002133346542125,1.0671161143614944,1.2740626620655786,1.4213022308231205,1.1370353480609343,0.8350530735126627,0.6092044679820183,0.9485689235623982,1.151068684638003,1.2043162800503726,1.039340660667764,1.004967304999614,1.0516636666752766,0.9086793917599816,1.3093943160998684,1.1323543642580831,0.8570565428398482,1.2480353882596271,0.9313535941922745,1.1192025767409832,0.9949415245596512,0.6986343110795235,0.9504710908794745,0.8945902704226117,0.887424836605557,0.7380942997440468,1.0646029211315935,0.44333542396130976,1.291291191062157,1.0479346676818186,0.8593513591245316,0.8207847920161474,1.3759860031115938,0.9495887012331695,0.8656580036527877,0.9917264014378628,0.7998585765082357,1.1051922284828801,0.9678507430432005,1.2877601314152818,0.9382626509398626,1.357353981864444,1.2150537916795403,1
31.04883316147206,53.93378612179303,1.083690470627956,0.7569645383151358,0.939009289355802,0.6943933781483516,0.8586000948575263,1.2296272255743892,1.0012799786297149,0.9309832801216613,1.0175976061987142,0.9177806431314549,1.1366053577373663,1.1038206384116405,0.8682748852908295,1.1563551272880435,1.2567146426717792,0.8758210780782418,0.8687337630157554,1.1213723800288402,0.9568909805708177,1.118960566900259,1.0688214346607594,1.4735765395791989,0.7339395835340968,0.9944495204910414,0.984413587400683,0.7675908222803817,0.8821537937424231,0.8332131145587751,1.2893295610158015,1.4579678546871515,0.9511260296868485,1.2579939120799597,0.617141109430295,0.8764285871072912,1.0525501905495385,1.06131632608035,1.0735532195085635,0.7781542758947506,1.0668215072449447,0.8983660311974146,1.0151661391984979,1.5683091214177713,0.8787342649764791,1
31.18195895630539,45.791833590411734,1.018618131698784,1.3671250464487748,1.1222934676848058,0.9213521050726912,0.92002023322456,0.9477442539416374,1.1333070827399094,1.065744692133967,1.1948790005240335,0.7221129719529642,1.2351462481466828,0.8228408306188029,1.0994339772012498,1.2024717550359785,1.09481662639324,0.6662098905459451,1.1571693337394926,0.90888794483373,0.9052007035676032,1.0447465188015608,1.1987676332631887,1.040557460498087,0.8751480914863096,0.7842217012870812,1.0155276864557206,0.764664355799727,1.032813245722623,1.3167655190428549,0.6931826926356354,1.0573951406220288,1.186718188761951,0.8091208449795255,0.9394230528732235,0.9796720446694313,1.17679956005232,0.7522605482653488,1.2142448113685327,1.3063722348086886,0.9883525488578709,0.86177513675038,0.6860383379585413,0.7596807517704518,0.7676283213307588,1
31.26116488873946,54.25255509518059,1.1345761179652276,1.5218794470256771,1.2372270855084602,0.758101517775337,1.121520411769523,1.550429289336334,0.9421313018736476,0.9819307712545657,0.6245245177302792,0.8743081643386807,0.6577344845201563,1.083467222992628,1.2791775490675197,0.9177109913815995,1.0002466180913514,0.586713232992186,0.6370553231486009,1.2430969171214612,1.0045700269110402,0.8162821617848953,0.8249700384571675,0.9814678495068012,0.9607823816671122,1.3002575710596131,0.9335760969482262,0.972176100170832,0.784651129673285,0.9935882554371223,1.0358166511875277,0.7282563792172472,1.2440877399974417,0.7538659876758006,1.3026925628497454,1.1267724923179596,0.939274907206727,0.8825917250796879,1.5950746590103164,0.9879490843501421,1.1717556779780636,1.1211748912558632,0.6643685873288134,1.037258778046717,1.220182000810154,1
31.001994946889287,45.758242534110785,0.8735663795071894,1.1857286747866183,0.9984092359162797,1.0069827171993742,1.1180059469225738,1.1806511479719837,1.0594408845641197,1.049596415987674,1.0197341055417415,0.6550017168508607,0.9132145901267462,1.2948839021739997,0.7481942179893073,1.0908006900414822,0.9203042192523059,0.9330782908248866,1.195771023034281,0.8652433546396718,1.0060041024071833,0.9648196994604986,0.8310985923996199,0.9856556012592101,0.7898891731130486,1.0425727768724165,1.1652272977620797,0.9716532185930946,0.85267389216794,0.6995906087443721,0.6983271973351308,0.9043421095357513,1.0439003184179934,0.8471983806283294,0.8749316147389791,0.8052132863127875,1.1882101157829597,0.9920715934561256,0.996097168253944,1.4458744830513188,1.4903983992242886,0.929743933078614,1.086900738464647,0.9317828796384007,1.0355288356760366,1
31.122469744259494,54.34952737970178,0.7803308753250553,1.0845533859017515,0.6920474627820747,1.1038859638311211,0.6094427001190015,1.0701127415808958,0.8596255135064179,0.9980508814992277,1.1733727939054515,0.7744029673659001,0.7958131798357979,0.9794146135161385,0.9710277666696628,1.2569013148089683,1.1397554362096465,0.7068388182658212,0.7591655798119694,0.9146599356962415,1.1875478041457381,0.6638013304300346,1.0124807216297718,1.1386690610599155,0.9281895303871651,0.9128788673550357,1.367940578055544,0.6187719054232034,1.299531608307805,0.7584937928031386,0.9128240143277986,1.2048276190606901,0.8450867849172805,1.0470156248120972,0.6218719492770339,0.9514551208428308,1.117038176314454,1.0258779618930058,1.1636349115822149,1.0044816119158921,1.1939117719250874,1.1036763047336944,1.0217695001875937,0.7982003940008449,0.9644627187753052,1
31.162165189702677,45.76834796754809,0.9319106961226461,0.5220918952604311,1.0058806579962227,0.9018773246639088,1.0081538631058857,1.0404131384540716,0.8104983027596873,0.8112628253049273,1.070460637668538,0.8084034720632222,0.8498995408989357,1.1249922375877108,1.032510987049821,1.0745734472859594,1.2917303340040045,1.2510142850361026,0.8627510632119153,0.7443592457061441,1.0875458820240456,0.9800260335688149,0.8278837968788165,1.3174631506290324,1.1076891623950356,0.7744000026861415,1.2299202209347064,1.1786306349208835,0.9261880982643103,1.0988794724036968,0.698981248038262,0.8997201470559021,1.1202349777173548,1.1386116293813848,1.1685521461273614,0.755226558397141,0.9482037169427477,1.1270347121134492,1.1359694519709915,1.0937427004274962,1.1053305756814173,1.2649142489045266,1.1638856318244897,1.2524319943437574,0.9184969073619582,1
30.96891886326105,54.106618223088454,0.8421764277621313,1.0906726177633985,0.7334623266156565,0.6028113435044984,1.3367819640700425,1.253188667892358,1.207957123904681,1.1781158720384093,0.8425460446031872,1.0137744934850612,0.9777987313465788,0.9999659938067423,1.1094604648486928,1.0294039763177498,0.9706632888488803,1.0323311999003026,0.7785096609651831,1.0127183151767678,1.202743410755414,1.1265703264080904,1.1295274630006624,0.7618362638826964,0.7350759991690008,1.259734842267903,1.0646082520826115,1.3085629877082485,1.0104278925941168,0.9109141549293006,0.967623440666003,0.8055745286866829,1.1841520445045737,0.8979158198950599,1.095928187804097,1.2855731634449572,0.9635565343093122,0.7548736423672613,1.0547681270586426,0.9581225535469636,0.9411808891676349,0.9376149309839025,0.8727751529905551,0.9107569694289928,0.7903655808597524,1
31.193121792522668,46.27389815216492,0.7116937341858565,0.9347638896298275,0.9018585361510831,1.2399091566736644,0.8704180130375568,1.25612219959583,0.8659286059951778,0.8830224078294076,0.8399915568786126,0.5233072568170876,1.087005152293703,0.568435047636277,0.2537872256231075,1.0840436830949205,1.0508483933522008,1.4074196648601047,0.9287354552830002,0.9032512815049889,1.0698366286658256,0.9694697339748036,1.1359158666444635,1.1193066281306265,1.037581084454502,1.5915395966162307,0.979384491134696,1.1667077492690432,0.814653729831383,0.919213333010532,1.038660977093396,0.8963812873175302,1.2468267490015943,1.0020808403042911,0.778610292486462,0.7963314773264626,0.6633744390819505,0.7336908783523417,1.129925310845059,0.7383985853754149,1.1042800385011173,1.0783840096282482,0.7643615997718218,1.1765221687800465,1.6624633690939938,1
30.559975223900246,54.07809565157895,1.0233022742801552,0.9808889890755862,1.5010151739741828,0.9540600519646706,0.848587927338447,1.215865075171722,1.3237285003744124,1.2910075270604686,1.1304388539104426,0.9787943315399005,1.1502266024907624,0.7888258250561455,1.5894931489351092,1.040642422290587,0.9616199233912626,0.9445127030674866,1.4685469216642895,0.6440506964922161,1.020903774653422,1.0566965490674611,1.0382143607505494,1.1055490609185696,1.1621633740252566,0.9992276765189068,1.0402379909559223,0.8558101002611593,1.3665502925455204,0.7480666710194597,1.1778121333002458,1.1503669569509363,1.5090814185871477,0.8105457110194043,1.1281277051100869,1.0827353538285824,0.9473651001677341,0.693189835238113,1.1226334554012383,1.1767430314688667,0.9654057969427241,0.9142173228120862,1.2796123658534562,1.033260574963912,0.9930212519533298,1
30.88925021631855,45.75876770946301,0.8193037160675156,0.8176146030320085,1.0418407412348338,0.9373418497004973,1.0834136545610893,1.048964373743255,0.8200617251094195,0.9030857591024019,1.1385409222626508,1.0935354083122029,0.8717989415816373,1.1928250601557149,1.2194927495367374,0.8605842827819808,0.8695855447267569,1.0673337225172976,1.0807786479255634,0.8191917219308376,1.0681248127288419,0.9829069217161953,0.8493577000786836,0.9820479440064369,1.1574674098649314,0.9167050982069865,0.837437507348312,1.3339789247512555,0.9861970033825251,1.0287730711460896,0.88327042341635,1.034477182437114,1.2058409108676895,0.9903164263927068,1.1834790828206971,0.973813757548283,1.221949341898293,0.9886100203528712,1.149344077370551,1.0739050115939197,0.6031372186467213,0.9196931794876104,0.9902079416938727,1.022122017666149,0.7181789185693204,1
30.52399580241273,54.44738620306582,0.9391792687617204,1.073952050944188,0.82688125024303,0.691242518696485,0.5714523347736353,1.1387438035234927,0.6284563982590248,0.9486251782779815,1.0310198485364659,0.587794461011043,1.117179020197102,0.7653412160652232,0.8948976498510584,1.0327899202321014,1.1188112570931854,0.9551836445631267,1.3132390280259127,0.9607589738842507,0.6251512733358506,1.0938572498833141,0.8281160594167454,0.6803309358975098,1.0005354378655815,0.8346906442663016,0.7192551295578031,1.3785712779402681,0.9247547037073109,0.7389132540445285,0.9235130067468826,1.297680464721034,1.0461779443858648,1.146488237688655,0.9539423468517554,1.3361341688381076,0.8155079428501568,0.9763208342218709,1.1294743598041421,0.9395020007732459,0.5970717541476461,0.8632708319493242,0.856092926507189,0.8272925081485595,1.2248523626431522,1
30.870649366693435,45.780824489957546,0.9413948078304801,0.5910857530566028,0.9050210349001212,1.2445477403728247,1.0561192572752356,0.9228900010505128,1.1550871355228043,1.0617537930100627,1.141418047453132,0.9690733061376455,1.075118667177719,0.9410176003539402,1.3588739708364534,1.279392838461551,1.084275081035489,1.220952492084051,0.96509018537437,0.9292470630248508,0.44099018341941565,1.031702571573304,1.1126582703335361,1.294119407754072,1.1199630531612188,1.0910700849439476,1.0642229722460095,0.8307746146135297,1.0045516900669755,1.320293880703724,1.1846630316977629,1.2418921319466214,0.788972063135851,0.9425916359183354,0.8611064590865365,0.9287058426010075,0.88247830066143,0.976284677515774,0.7422244136969351,0.8129407289364583,0.5735959408999481,0.8129101563904224,1.0497994457012692,1.2854291709207262,1.6018625579353287,1
30.64588257465209,53.94838729376797,0.9754904332387471,0.9319325438862597,1.0448665766239986,0.9753332461524193,1.0731321291050848,0.9333074302307227,1.2062993338550918,0.9780193404688375,1.1975414625070062,1.2064007719043535,1.02368695741725,1.0827318554389571,0.8527017356117668,0.9060586405092875,1.2051321174916414,0.9599975161360486,0.9342737112176389,0.8893473091702602,1.0763437557308286,1.2221123081072889,1.2352964195475662,0.9339314586386268,0.9231560404779862,0.8103095221137451,1.1222305752157598,1.1283094119878427,0.9959620116171359,0.914044926475324,1.1873558435304434,0.7073460828861413,0.9805863063305261,1.004804956300451,0.8121260724154519,0.9124772381986879,1.1919266051026014,0.8299655518592453,1.006671854154391,0.8036824851161016,1.0131321947949954,0.9199848793197682,1.1518328689180408,0.786006372675664,1.1194714007849753,1
30.7776942539475,46.039801551728495,0.34926869923644777,1.1056391039081805,1.1450126441698287,1.009200460976482,0.6847552318603355,1.3592844891390157,0.9047408551767356,0.7678054086914707,1.1426743404542428,1.1078315229236029,1.273670533868845,0.8184992729465967,1.0831509901750753,1.0225525635196737,1.4374897233414445,1.1797691093985996,0.9423932787059577,0.8444927559203302,0.80361819602465,1.0780873455095425,0.89766470730652,1.458495923402045,0.752565251132984,1.1183898030276636,0.7117675092041242,1.2531740358863743,0.6841047754677332,1.238972995593151,0.9310283521808942,0.8211106096882735,0.7042739293962379,0.9682383776156187,0.9579918678173105,1.0158982846726816,0.9933570246168542,0.8492476326599139,0.9755250961339368,0.7791347076551209,1.326464055870277,0.7684329678787983,1.37921632681412,1.0206336056118939,0.8939674667775492,1
30.88934590405316,54.08442039352632,1.1883530812692578,1.149542688404175,0.9516602721771245,1.2861593554755277,1.1435100162220808,1.167685916676291,0.948896583462415,1.0262419403730108,0.9658152872547536,1.0059309877444869,1.2377777092586728,0.9137945050798035,0.9578812974132219,0.919995058059964,0.915550393904625,1.3124141295927267,0.8516397064898086,0.8753714922037683,1.3825172470684581,0.7519998498166391,0.791598225939321,1.2308306862937701,1.4684065833197906,1.3642377244970836,0.9388341585784974,1.280122209410472,1.2412230087677927,1.0867243937677729,0.8295711947952497,0.9189289020795304,0.9165743209508472,0.8040150876053934,0.7977573018008133,1.4533082203246621,0.8654719701286602,1.2239126301840262,0.7000637973301367,1.2733665585282468,1.255540029697908,1.1263405681057828,1.1293432201790334,1.1195649856491752,0.9908126592844356,1
30.91871538140403,45.946874684434505,1.0582059912126556,1.1765278362159857,1.1066240388746802,1.0032831829362316,1.131259029015156,1.0773899533273157,1.0036777110642907,0.9885089765746775,0.9853346511748575,1.2838163813449985,1.365062280913636,0.651823080066902,0.8765995561702405,0.9438864537950065,0.6335103550658681,1.149777657654994,0.6709153636201888,1.207082017762974,0.6789108752053239,1.168312018739572,1.2306434042406562,0.7592477106394208,1.19773999132565,0.7655232205282552,0.8572928978944307,1.396186528189116,0.8502497218681176,0.9411699774208132,0.9122148137431243,1.0676619155158655,0.6244167342666557,1.1644052109717968,1.286659120656343,1.1873707355323826,0.8728679401790161,1.2395349714288386,1.2446803022934958,1.0430161847007144,0.9249396019152265,1.4671223428953701,1.0929146400464202,1.0471280472047293,1.027921929014732,1
30.581358067619853,53.927864035162074,0.8683829869326429,0.6085123964753727,1.1747035690763163,1.4080785334323214,1.341200721628131,0.8238872662279669,0.9785131490792633,1.3772610860760712,1.0335319024396892,0.8654221813675069,0.9528483576361302,1.1680930500070295,1.2935415858663053,0.694569458643489,0.9568495625336993,0.969271197704238,1.2656872587196966,1.0325765232201396,0.8412660910717125,1.2083119778990803,1.0439959483020376,0.7328050394535159,1.2273155935277855,0.8292361421347129,0.9716462792059675,0.718902320092397,1.2323436239088452,0.834260314102795,1.3994672035379387,0.9501802046485491,1.0571461480617108,1.0847347431835177,0.9091610216100301,1.2008722042681546,0.8438351114253582,1.005773989245586,0.8731310108810303,0.9683645844303963,1.1106085255125044,1.1122095296009478,0.8377503349040327,0.9992835655133208,0.9609516136552023,1
30.779715561055955,46.309239882741956,1.0752855610849392,1.1993124839243778,1.022006344765643,1.1926423812943079,1.1454215319670222,1.2112175654287611,1.2148344906198,1.178024737140644,0.7693429197116591,1.1612319557743855,0.9532054912727622,1.0462584326166489,1.0460273142297953,1.1668393075941705,0.9349871150725045,0.7264437982413963,1.1278619644837593,0.7224248976250489,0.8510609683363761,1.1088921536245235,0.9391628182552642,1.1429445393657955,1.0427653937129848,0.9330783321111844,0.9535925463668146,1.2274991541273883,1.2550960395956263,0.834826048794553,1.1671105514908158,1.1597617582820798,1.150886920912479,0.7819126755895025,0.8313862120175604,0.9456691763645038,1.2312149826536174,0.7156634124653634,1.0255801379277394,1.3220203995666648,1.141791839630553,1.3734612130286343,0.8698685398297954,0.8303457662818101,0.9151415856048218,1
30.299694804430228,54.236725369701,1.055046520707348,0.9572095680182076,0.7924379726612318,0.9287687985683197,1.3343119144638527,0.8380638480345347,1.0717499300222442,1.0137112943565398,1.335375550010337,1.1022151764248695,1.0614257539943714,1.1649284772065513,0.9135045515517175,0.5742165242021255,1.0253135759185594,0.9375088173583184,0.9196171490619691,0.7915476259851739,1.035090165776439,1.1235642263293486,1.3990523826080372,1.2152812459773021,1.006511862851573,1.0200088168230559,0.6653549508434426,1.00294621279241,1.1933339576254909,0.8224226820610269,1.1616323600792784,1.0961712575589087,1.317838369216456,0.9374067902109317,1.0554708979183862,1.3071397047264897,0.871620702110231,0.8014182070471335,0.8385909673648757,1.0638665729838255,1.100976552044637,1.256568459880428,1.0472181319265021,0.9593996834917687,1.1471501412600702,1
30.951997765765928,46.06191538475736,1.238210863151019,1.0530291412587736,1.1307800344821934,1.0813393178576791,1.190802295905891,1.2906956124209479,0.9424632798964646,0.9045106670667974,0.7213549533526986,1.1310503469588422,1.3906932660914566,0.9012650861729992,1.0084295705734092,0.7957879332940125,1.1504903451949404,1.108336418029775,0.823666466899452,0.8020334363810897,1.0469642843343914,0.8786535339518191,0.9912323937658876,0.876577233602792,0.9815365241441002,1.1290451155226324,1.0892668010687259,0.8450995126370376,0.8756352461640196,0.7609727979490414,1.2668314055621173,1.2399988297240336,0.7784112227095918,0.8760517434333799,0.6510121497180767,1.0445108782164136,1.288992526752494,1.299771599479939,1.2398946916885594,1.1727329202070735,0.8654392184588355,0.7277629748181923,1.2239027334961956,0.9970049423661931,0.6252272048048595,1
30.784817158668083,53.4758147381218,1.226074768339934,0.9233622673280941,0.958636240881807,1.1831776142927495,1.0177623241512257,1.1166542384114428,1.187147161382807,0.7925019613238965,0.8581251535869627,1.0459179557015204,0.9610851410033852,1.1453983594298665,1.125773346719111,0.7640352576415037,0.8016525827978295,1.2580910807638226,1.134925891223814,1.1338657902507654,0.9580224486203459,1.2075329830816037,0.8527470998853067,1.0439666568407695,1.0171074357818037,0.8412792464589922,1.035051939199109,0.7747053159721347,0.9305750623980357,1.0565180839323334,0.9960437612495646,1.1065767960423276,1.0268177756365577,0.9738855857165125,1.0635817168471404,0.9289505730574396,0.6579441243881536,1.1170304210450195,1.2506299357020634,1.0507422401861328,0.8544876254638818,1.2459508217625241,0.9683521361437287,1.2060264760076065,1.396567469443149,1
30.5719387886119,45.99433821799758,0.7714074733022847,0.8069012064650314,0.8390347894603846,0.6288688219580818,0.7363637510854069,0.6643549857275423,0.7399545428295338,0.6450635683255765,0.7762288649119292,1.469146189752305,0.7966786526053466,1.2451768256433953,1.003244123176173,0.6219504174367252,1.1993535192842857,1.2393431403662833,1.0605129425277748,1.084750947185513,1.204760336127946,1.0921772072574243,0.9770931944413301,0.8830876507370977,0.7064399089278114,0.7514424054161378,0.984598645024332,0.7698667562068252,1.2017544459727425,0.7090001612529968,0.9934349452049352,1.0390710620318064,1.2741163009181624,1.2122058574636716,1.02726629183004,0.636247852037671,1.215424131605797,0.8880429942849262,1.018672261655581,0.9751287816543279,1.0153231865689314,1.0760219057114075,0.9241210854041101,1.011912124905782,1.2376886737358546,1
30.97428693558154,53.99728300005712,0.9634011315449144,0.8193762770828661,1.0336183362641715,0.6863700047550507,0.872355671230908,0.9582373822432725,0.9999471500120886,0.8861620200213185,1.039093084878961,1.0423109884677997,1.3671365480163142,1.1360471749827425,0.9960023535228493,1.1290840291377633,1.2724247098291288,0.865555553368101,1.1941332700144096,1.0273170351708243,0.7156612002583216,1.0484688564540585,1.214104332773645,0.8660765344727142,1.0567934763161833,0.8130453313241517,1.026949008197667,1.3619431261453432,1.3545489287999375,1.1740681853783648,1.334620739196881,1.2752860062788198,1.3833277875679235,1.0083749189818316,1.1551676508139659,0.9397184938714219,0.9891306025486217,1.3061176238946515,0.7252232900722626,1.0019644327786943,1.0796322426227483,1.1143159999103909,1.046090416809878,0.9515529312141208,0.9840272565721301,1
30.80107055943968,46.4472672234621,0.7974123122982091,0.8717767493896916,1.0579373838378472,0.9719225804150894,1.0942479135789385,1.103164545444434,0.819113651295055,1.133654600787112,1.0700805191040068,1.1055234064421346,1.159066265702337,1.0112452142861497,0.8058737006939427,1.2925724241656038,0.9045527875452787,0.7575157835371813,1.2111616499957032,1.0829807401716773,1.1550205258234114,0.9779849910285425,0.8624783724014276,0.7364647454832076,1.526408717371651,0.9661526941808433,0.8820812924924287,1.2959702929423642,0.9547271411215258,0.7063530285453581,1.0800819770324805,0.5841999418633924,1.092696750391224,0.9932383980132329,0.9969627288592746,0.5783048416118608,0.6404609286892291,1.1335108345400955,1.1571155537859634,0.9499482138322545,1.287091701004159,0.9170059798164762,1.3867492784437203,0.8808657147497513,1.1038378399129374,1
30.54632425404381,53.50207155827538,1.223411935011582,1.0641119396187126,1.196568590960907,0.759126462120543,1.074502362965256,0.9415592903807422,1.1836473231360258,1.0514248295882551,1.139578417053248,1.1352254351828992,1.0577783772426446,0.9259752272228374,0.8411636993249301,1.076308517022981,0.9506007867717521,1.0259508743627102,1.0559219260337693,1.373669522560653,0.9563606075469567,1.312617179523285,0.8064319019575674,1.1405178871307255,1.1358632763753689,0.9112293676446037,1.1453513785483906,0.9226181432171996,0.9171116148750504,1.0866845264661567,1.3723987810103435,0.8773443775833533,0.7262142518928429,0.8876516178331939,0.8571886365422023,1.0445430028344107,1.3023318532772352,1.043174239207699,0.663838794344491,0.7603289317873352,0.9045830986207806,0.9850469888868375,1.1726738503853171,0.855972006155806,0.9047388131725493,1
30.84506103701976,46.45784514369932,0.8387894081893819,1.269464728437947,0.851526607609358,0.7747528682907759,1.241430746896614,0.8926593812964382,1.4102165144615488,1.0822334956311597,1.0535475153860334,1.0006762548819215,1.02058236702256,0.9514467876966076,0.8428258234126718,0.9607916573166433,1.0614710331566402,1.2413634375702656,0.7626009679208203,1.2132179522544204,0.9838490434690058,0.8265652542490045,0.7114930712818437,0.8647868814109263,0.8044483081448993,0.52683384946223,0.9751934779505042,1.0518392321737875,1.3395831994697955,0.9352613286714462,1.2103506536858641,1.4237648365488584,0.7880394191852725,1.1839356178552105,0.9708935080197123,0.9756705852761514,1.240636278451663,0.9967840711688523,0.8089402934571797,0.6388064970474134,1.1114031607627302,0.9786619495691632,1.0158364050985205,0.7641326428519063,0.7917640509479513,1
