19.264067091368858,20.27227622402619,-3.2997855686743867,3.865685410173726,4.892300416232754,1.2743610748891272,-7.267060300643324,1.184727719770594,-2.595123541975446,-2.5875792149560666,2
18.318065282148634,17.995745593385774,-7.011159627497673,-4.205803950001394,-9.062463233188856,4.145061372379789,3.7636849294511427,-5.687641646425606,-1.631389257077699,9.175010977672093,2
11.843251449345026,20.14074226629031,-3.3241753644712917,4.473136598539023,5.812022773240198,10.191702575616782,-1.5029832695713683,0.4219990254381545,-4.309130262325139,4.711029787504806,2
14.615344391903442,21.93590348829241,0.19934759672464852,2.246984369538832,2.8652017260846705,-3.738395286828421,5.142488662520439,2.6024702597238614,2.328112045344519,1.2895215064162122,2
21.65361853062268,16.27313062122964,-2.2190687999752754,3.992602990486906,-2.4887192476556903,-3.2253681892892576,7.520951201331503,2.2939903445392877,-0.45496514176275604,2.9987436728297467,2
26.56233139237578,19.228481718394374,-8.581163446514799,6.263359345575983,3.4213052145381675,5.69843717553595,3.7957288140446095,-1.9747975487936729,0.17430273466308988,10.223298416749268,2
19.041515480553738,11.85131121800812,1.7564968419033178,-2.758304108364325,1.3245137755724534,-2.332456253398078,-8.836717138661715,-0.12075493707626972,4.730330724315966,5.092922127195446,2
16.571110209166438,22.4452441427444,-3.491761081769603,2.095961258654063,-2.167279481049399,4.609780645252963,-0.4538949905313743,0.3399366293177011,-0.1794822290871041,0.8762246850134481,2
21.189516368907526,15.48246467971193,0.2640090836381871,-4.483277827927598,-0.6180713020864326,-3.856420432176508,0.23618647418815486,3.670640770422148,-6.778838344228413,3.814866526573824,2
20.657759195932485,12.237692802774836,3.902215144273035,0.18357040674179614,5.716514381813988,2.3490710979938028,-2.103128897256786,-5.524634479526856,-1.9674687473315076,-1.1407938604748837,2
18.028535862532202,29.844369890697415,4.728686776696571,4.886328977024149,-3.498794399366406,5.549252467544608,-6.854769145310425,5.450655818763835,1.808882281249411,0.65963926904336,2
26.829711994948475,19.277820668991545,-6.601445637330859,-4.683076829756146,11.427320550061179,-4.710689752558137,3.6165823510141486,3.2652367779394385,5.021720673124821,-5.06855554625206,2
27.014292064708982,28.52779913167577,8.728265351635216,-6.585594664106243,-1.0314755691749733,-5.774251991997078,6.470294510773264,3.639129657220704,5.035675468253954,2.298172104021033,2
26.32967849399902,20.126750067491542,4.231008110335704,-3.5792878743112126,-0.3248657182908119,1.161591198254635,-0.6008160271035972,0.44991076018096166,-0.4754011825794324,0.9256158803121275,2
25.054319822206253,28.289128943325025,-0.16164941167294367,-5.0971082624757935,-7.8243767983062735,10.112562932235212,-5.4309419920797435,7.854867684037647,-7.940313312456514,11.86804740284213,2
20.726552134312428,12.968491864689913,2.0289907194425236,1.7674723400243635,9.137250780160056,-3.8183445102575266,8.497249751996348,0.9635256330827164,6.554880971438134,7.41461807921572,2
21.905072586015073,13.079227465500546,-6.510627965068651,-0.021138238877044246,4.681398613187418,1.8550990638273948,-10.153138029840314,5.713163517272042,-0.4711918191583,-2.8716306427710623,2
17.542333216475356,21.20470547933083,3.088606321095793,3.9628630478324274,-7.726515896198549,-3.3460995374745046,6.7669169031771474,-2.7053228768263895,-4.000346676457786,8.731307919758523,2
19.95278904317705,13.197526837323823,-9.038258682438915,5.453937598841085,3.542237381441641,2.3083198129187856,3.4707393581222274,-0.13210171951116245,7.074045469058637,1.9210064753843255,2
26.864768643243693,16.090992114270723,3.3694068577027507,7.969338477191734,-8.673422346339954,-3.9436267080654233,0.8062091385122422,1.041322140916088,0.715124565475572,-1.7669838530870345,2
22.48416034058808,12.30923541679762,-3.5020784889173164,-2.035505694782178,-3.652962788596401,7.985581179436217,-5.768396275364951,-11.567020273491076,5.811388711203287,2.447257507305802,2
12.829129924668246,16.48103166029515,-3.7112751449876766,-0.9496852930013673,-2.2921154741416907,2.488869118646714,-2.4477815567226093,-0.9536132618703297,1.9903775375785293,12.528453524836737,2
18.70560724206098,13.036086712070766,3.113045200573425,2.97699208464023,-0.2669728927359105,4.047033209451158,12.5040359365806,5.333139613163646,13.646026759517696,-3.630314427172485,2
21.233029397201257,14.876794172696266,-3.750123558466006,0.32602720448821587,1.655102084697116,-1.1448217163261543,2.5734007044496723,-0.1554622665080494,2.006843434845219,7.4418497920004745,2
15.62397786665523,30.18238262803166,5.000660705080341,4.495529583205594,-1.2005323295028485,1.8664060902697923,2.99176423820767,-5.664307137840822,-5.468317543224429,0.615799374811556,2
8.002139724921761,23.373328560707353,3.031752589632748,5.3262560694482275,-5.722336440573896,10.278981628501924,-8.629007726097216,-9.363132975145664,-3.0275630797529702,6.065722091487538,2
25.47811393774601,19.34721122136913,4.163011215453119,-2.4396592843150655,-3.078646250604005,1.0841271384192912,-1.2091147334059915,-1.2489952161009392,2.11267874674728,0.5940241082254409,2
14.68595629065856,19.22534499377332,-3.399435490628898,6.4779095240776225,-1.9444632405535027,2.8738117033855506,-2.006462293534616,6.147705696900538,-4.4678224875410875,0.13512584359923718,2
16.96016708282532,20.107989055049526,-7.846676292777355,-1.3204233148979165,-5.089322060397558,7.296397754516,-0.8523687898303569,4.4143761063429325,7.994377567041456,1.8351958227369682,2
9.870357311847153,20.116653646850015,1.4963839531947174,-6.583253850839532,2.165138589457867,-4.407819464319626,-8.34231494423492,-2.975389149213556,-5.286253331099886,-2.7288809909853833,2
12.945163570752793,26.167578084441203,6.218725725478902,-0.10835477517427039,-8.309768382352557,1.249457749487567,3.421641117173735,6.3454914326577345,-1.7120667127774452,-2.0670355677848926,2
24.906859781098262,21.512210113954257,1.3544693094979516,-1.4039977731194218,4.215172305778427,4.002852643203732,4.819764220687802,-0.6297495408561091,0.11844244534968795,8.468642998299014,2
21.927819395938336,26.381351880038235,6.068794115446092,-0.5877569185069804,-0.22252487161230072,11.212120916782425,-3.6515819944528474,-6.0724546095988305,0.47353632260260503,1.8781490531349088,2
18.68063137719,20.048811466077733,-6.033093714998616,-1.4703135380409846,1.9937538763492464,-1.392877202998406,10.622665674080874,6.1777626793290255,7.14273246018414,-0.7264681180137282,2
21.821362915734774,21.376604794669536,2.7296380431792784,2.843311003247851,-2.2078686917722727,3.2252505274546874,-0.11353281721767483,-3.2176852207460582,0.5313240869371021,0.4742397649975454,2
8.578985617413316,26.660402180865912,3.0801700917597925,6.348194629837048,4.904930421772689,9.85004852285406,-6.789518286613678,-7.8831112606226785,3.761954237080322,-0.8030570149242939,2
21.370930887734513,12.156197147779325,9.96229581413468,9.114094547407175,1.5683991641278976,2.7694443649841367,2.6622278849305454,-1.2304723926731058,-7.146427693012038,0.1640601087333068,2
22.109534485541914,26.294462653760046,4.310783621069276,-5.604338398356468,-0.7168041456773984,1.1688209767486026,1.2640030735814698,1.9881363738898323,0.5548950044138358,1.269670632563852,2
20.029957710298476,23.74825620157088,3.275324248813373,0.6075051832683314,-1.8947221869467317,-2.374872094830492,0.3142763439828534,1.1950739922362588,10.372973596339127,8.010730084886529,2
13.715346900012065,24.33397219943009,6.3148896432882955,-5.986028528454522,-3.6505662741227756,-10.877939125411146,8.748271989806224,4.200063626965156,-11.75893042015059,-3.365081110455926,2
17.668609558194238,20.611779443437428,0.37665983250246593,0.8172331335350598,5.227337770676702,-3.5487980487962343,-1.3506647130568021,1.23326452075325,6.505580334388119,-1.8353141579419763,2
16.240835016608884,27.830622487361985,5.761767886126375,-5.010889649228752,-1.3605208031149711,0.004193018131170345,4.3641628093399785,6.14338239843558,-8.018596702491358,-6.992717443399815,2
17.129850561701296,15.540020214084073,-3.1992058536420807,10.387005090541514,-5.492031891789098,-0.403992941389155,-2.8288026904409933,10.04562282099563,-2.9392880842590494,7.160007193790028,2
13.307854734025117,18.90955495984652,-3.722942199293442,-3.5257592374697238,1.9989859045290728,1.1188569894280989,5.8165552787728805,0.21179089495595216,-8.988731690248766,-4.965948982000093,2
15.921720587379099,15.807404149150964,9.30264169726807,-0.05302850770024903,0.6314227321016344,-0.9859803133727869,-0.2946378754007619,-5.342665373313766,1.2544605052936162,-1.7166462716300543,2
20.50813869503816,20.98643020515939,3.2685121458652984,-2.075244050677301,1.4172231731906413,-2.5180596730027935,2.1628959273285933,1.3520955767064744,3.7318968094548692,6.876467558079639,2
21.650462583665277,12.101415861247224,0.00466876973553787,-3.606028388408193,2.205044211463653,-4.805375668087111,1.740988552403069,6.497384527912761,-0.49911338303896025,-1.9167414608787103,2
11.545761850253495,14.075880519556506,-0.4934079524871178,8.755069135149954,-1.056634020060713,-2.467871305537819,2.0488331580996526,-0.7832728121834145,-2.0060239958213093,-8.554844199564226,2
27.23427117663595,23.200586666532924,3.5921999430242075,1.618937456677458,-1.063388533719344,-3.4533287413595826,-1.997791996563266,-6.36204025772749,7.235310991730721,0.37582099926017254,2
15.321663938582773,18.696850852720075,3.654463124466298,6.786068252935024,5.560884714092227,1.9923319451913515,-3.267267159410525,-1.1966471388003357,-7.038827054662535,-0.8263039282468179,2
28.63961917080841,18.83492635066128,-4.590385263962398,2.2244908770697682,2.513891565095666,3.991764779067832,7.012616260437527,2.6349806202365484,0.02307836929943663,4.65161030559133,2
28.55266567407594,14.129425100922338,-8.898039721185764,0.1301004544055263,-2.0852904154299985,-4.9583185396197855,2.9850785063757668,1.7025613074221242,-4.307245677992186,-10.321698861953598,2
19.03965558484813,16.433538769434378,5.399477265746222,-4.595530136800775,3.373276170843953,2.580767978149897,5.751103099899041,11.901610206563015,5.290049842751069,1.1103965823116115,2
11.647590408601863,21.89793037129043,3.705244826963811,-8.548582617170835,3.290112304175389,-2.2317470634119565,-6.513206846839918,0.6069852150216013,-3.6577994537756213,2.8070661491197315,2
15.487580042847139,28.687543800751342,0.5054669207681566,1.4148064350659706,10.07600625251741,7.459453794304032,11.011126815323388,-0.11282359364381955,5.202997820322437,10.182644318620355,2
12.331415753383485,26.496841087818336,8.513945320747112,1.652617661809801,-6.853977258896343,1.0641502537363214,-1.267881933578809,6.668684330595907,4.663389949670982,11.466433412145115,2
12.850141889049349,25.41208691347292,1.5550193219250672,-2.209199786806578,-5.76539824461951,-3.9177764087853273,-1.2722888815372797,2.7067540708336724,-1.4675471345972833,11.376179372163561,2
26.70951918132197,21.21216802749666,4.168580886020937,-1.5669959084430927,0.38718910549185837,-2.4973300276071924,-7.798663814408513,-0.6649620273158225,-6.13965544180412,-2.138067905000378,2
20.61446104821048,16.888296032717786,-5.994643262257581,3.574076589334972,4.134346327195388,9.570918738090032,9.234841951779414,4.445887964933816,-2.5333928917293966,-4.580687426439807,2
13.070528041759653,24.863098855174275,-5.140425972080445,-7.356210117771756,1.271769751729384,2.54320705028828,7.758065563811443,9.247285513495958,10.37676778061139,-5.16850105272285,2
11.935283477910573,9.026001069487663,5.312532922290149,2.7160094166959214,-3.843922860606715,5.134415428662785,-10.958305303368768,-0.26562427485532814,3.7341989904739594,-9.543237050361743,2
16.009538358418816,24.992430361296858,3.8447807469723903,-2.009759511945669,8.889931255777825,-5.589768896035535,2.8791384326972076,-0.8066364692712178,5.124299125223278,-4.93802643944906,2
22.258797227389515,31.639748011574838,5.0510546170919195,-0.7290380557995557,4.4160337410370785,0.6605109986203821,10.100817410520728,4.980921011623831,2.006401434449637,4.583569924245625,2
17.1849512655464,23.918496055173556,5.815547999567827,-2.2794334049324414,6.016796420663008,-4.105822300413533,3.5386376621559243,-4.74263620036356,1.280811848649565,-4.314772739240409,2
16.709140429429365,15.836573913885326,1.1932134238308352,0.7472732594109016,0.24234902395521418,-8.528346098687916,6.025080933882813,3.697580836690492,-2.0849714099195658,-2.716513305016758,2
14.680864534776024,14.663258873836192,-4.425961575750659,-1.7380434164257013,0.43828727862643213,0.19903246262648833,-1.8791670146154846,0.5689343322332738,-8.15135417929752,-6.140210420879106,2
24.853040035287865,20.546578330922575,5.674663802627846,-6.349362551645186,-1.1965680053870202,9.817247055076455,0.41513977739807584,-6.122543351061628,8.329676361923546,2.6303753047500575,2
12.030951437235725,19.869571659552257,-3.164008339927884,6.473072943935472,-2.6391387798300086,2.5800013533099806,-0.9898510723801743,7.3203203641687455,-1.5853015632482004,-2.865968870996751,2
5.258602741715277,19.6420588746175,2.7077911179459697,-0.5365763365304899,-0.9719360091355265,4.393450600878457,4.274375974160794,1.4204826029539357,-8.246728319633986,-1.7212550130901247,2
17.399329555674246,11.344236637068503,8.494196921070808,-2.855290639461092,-0.7881925762251338,3.045883180829348,-3.110930154609786,-6.2636911111043725,3.1780388800303623,7.855757565346483,2
20.8641209287226,22.81334818535692,3.503295193639063,2.8395471868335083,4.4831081670337305,-0.9998142709967737,10.52829293559153,-8.332855421994344,4.171593629418711,0.281288016426842,2
18.172202282264358,20.434855426440468,-3.055677410994317,2.026288990931082,6.938725531628439,-9.387916017446258,7.4534466109812225,1.9889043899299226,3.9348787521803787,5.094716121915513,2
16.15886107177974,21.47375544506404,-1.167884787179445,1.1749130891854276,3.04365831664722,5.256048960833504,-0.4285886442559934,-0.11405766658907934,-4.328551227441513,-8.783395088627161,2
14.3323672550986,18.2817544307761,1.172694566631556,3.0517992047973532,-1.6917013106842185,1.5751702057518435,3.2287646774844476,4.450333852310569,7.585650848997725,-7.219411232399409,2
16.70287195586645,13.041948571525538,2.802793721234698,0.4224548167779496,-9.59223790930626,1.7640144450546453,-0.9204464752716508,-3.2926415933072253,-0.459544737898137,-3.3859010319661174,2
27.52099090793726,25.783816627289987,-2.284556810588548,2.4807860098500374,7.382742341882595,-0.8881019177284379,-1.5668757402218652,-4.440057742057433,-2.9511745166387593,4.573317126984037,2
22.58582355138742,23.071208530683275,1.5087385997594833,-0.05330767673040526,8.515556973117004,2.265695091723581,1.2858298346056094,-2.125311199105563,-5.170995883808301,-4.695727964206123,2
12.82911119699834,21.28351667017196,5.292677244197592,0.483583458806253,6.2363389552236415,-11.596222163779924,3.2422894515323195,1.8831300483010072,5.764068801259482,-7.854620132880287,2
15.50966655727357,23.312665582209032,-6.184382827384276,2.276636015127785,2.3332247241384683,-2.367798604492231,-6.033131197002178,0.23703923846542085,6.465390576237084,-4.23091286875517,2
14.903703436694572,18.885135829712993,3.870413997564917,5.002835053488466,5.621786613765721,-0.1325027774091847,-3.8485593304210512,8.759926906173865,-0.4500274018284065,-1.5674721550842268,2
19.825868742295057,16.614422090824046,-4.661499121220236,6.986271940168823,-4.493574943648243,-0.6206252255790254,3.0370727202022714,11.038076194744095,5.641090718195337,-2.30067345070269,2
19.9398361474547,20.469824073007757,-6.383723700838792,3.274609387285976,-0.02496530606880709,-1.907366979826402,1.8121608605866266,-7.135366581888174,3.316531805832779,6.595157297329893,2
11.562473274165583,18.058989483812823,-5.487291394589035,-3.7525018151685643,1.2978426178637037,4.38720317061229,3.285074531225264,2.7758560786617825,2.3667817787312218,-12.997465518102782,2
8.23722760451382,26.792421078706486,-1.3849557919029793,4.6576436237216114,-0.15657198774319503,-3.7565798273937885,-3.205588898282981,-2.7257817382875746,0.33421543511866514,0.2017990236698156,2
16.33834517703797,20.360169453236875,1.360239129110836,-0.9563438212452979,-4.005993956206794,-1.8436675360908001,-1.8001654711207373,6.290125440649328,-1.4302830191330829,12.473595820541508,2
28.412782367064366,24.527411656396865,-2.787058184722691,3.4586775850437954,4.517696173664524,1.2433582369152132,5.625858791622064,-5.26822490165448,-5.907022640906907,-3.244621794223498,2
12.489725680978056,18.5822347195613,8.688095356301345,-6.737593870856424,0.7243145395178661,0.8556189782508634,8.045967261121481,1.0130263672623692,8.840075783860268,-2.7748058716154294,2
20.960552079420758,26.759893322493834,-4.491429192676463,-1.6792852922241899,-2.885156549252733,0.9940654908357405,-3.6375006162797643,-4.478412404874909,0.18626166882603945,-4.320853696677604,2
13.029821353540392,26.28216678308419,4.86027219155782,-4.792630590057735,1.4327567433127266,0.47483276488410586,-1.5983700791537387,3.9951739339959134,-6.571546370488772,-2.408704536380982,2
19.130431245423118,25.92793629369848,-3.64355108485817,-1.1900894924887497,-7.3008528894354345,5.025508609805643,0.508870495608559,-0.3299502892082571,6.576931306671584,1.2233655178145357,2
23.0454738075519,18.495440114266888,-5.137484846814697,4.638773440272402,6.261092317837244,3.408185241754825,0.486769647986542,5.273895303472324,-0.01233437347460864,-0.5795146734501018,2
26.331183441378663,17.63886234026205,-4.68075383938721,-1.7129030824102558,3.9086376856465552,-2.337873078930212,-6.806698386519972,2.9752584452542976,-2.4248978049371823,0.9115311904565971,2
22.337211298671768,18.89892552777175,-4.439505053590704,-5.537539201397933,13.293511597560114,1.720665234927416,-5.003976996973462,2.4960727888131458,1.8418600449996272,-3.8111299840431077,2
12.27338880030609,16.46771225950452,-0.3978374758215164,-6.84524998994293,-2.935897672533035,-2.3225761306074393,-5.340685958339892,8.474161766375476,11.122884147884815,1.9831774914188123,2
21.17770424601292,6.881390885579531,7.113407007324081,8.797120313428785,10.41351516062512,-0.6517550461003536,7.007457463437317,3.1437944989287896,-1.9552918152651966,1.3829501137417557,2
81.60081642071619,22.114439887573553,0.6862944760988537,-0.32445773947329015,5.982546312695707,0.3499611281264905,3.7943165449434106,2.1127599995031656,-0.7615917284619125,0.8681520456188067,3
74.88127092208795,21.149868573391423,0.35070407279127225,0.364697020167398,0.33310971138114276,1.3390314131677474,4.835913350602324,4.001834118090869,1.0791032417715671,2.294005726183289,3
76.39291955992353,21.140295490439435,-0.226434243312156,3.429224449762894,-0.3593538896623625,0.603664172292737,-0.7718568187484627,2.341941586045496,3.216324469913567,-0.7640787445193549,3
81.1162208382246,19.664813731904317,0.5222110873779753,-0.6335305596964591,-3.3534956762735435,-3.678863181779448,0.6508527344255493,1.6260571982316443,-0.8571487208835258,-2.1059132061567327,3
79.63968655977136,26.823571752841467,-4.740837537357831,2.174044209209885,2.7598964802791084,3.0674398414158235,2.1346975487218582,2.8135671382595113,-1.3444918303252367,5.343557927808618,3
78.96314658181896,17.8795321814291,-0.19489766562430177,-0.5861542234290276,2.273367314526066,-0.23651467892434108,-0.5026634915346737,5.064483762075746,3.037429830591166,-0.5678591627080527,3
82.31917809880747,18.03760480498306,-0.36000244629499134,0.6815468757755232,-0.9411380272814769,1.5628684319326935,-0.5603504545332474,3.64674973840185,3.0123436265509262,-0.6948636393451839,3
76.86458844491266,18.69791634777951,-1.7052249461662603,1.2922708596338495,1.1943076744314602,-0.16777908988832002,0.22634350464885156,-1.0105580860935452,-1.0638928704406823,-0.3472124131896055,3
79.6728991320067,20.190695544185893,-1.5870445224578225,1.0800540183861236,-1.7713716831625619,1.7071565263912825,1.981372507045815,0.013633219643918504,-1.6194750783845628,0.6843992629299196,3
77.4883365319365,21.4512400739273,3.773210457751204,0.9385703694308831,2.5190281370568535,2.8330329167151147,2.7031132739177,2.3388432087022,-1.4053757317193472,1.5588098557611851,3
79.75207561012014,17.27074613033513,0.9520188228875196,0.5683880273134035,-1.005074487905246,2.6151442505528353,2.114593256163524,3.2355018436427008,-1.2718146052326613,2.780095439306222,3
76.41444968946263,19.15899990996431,-1.572528855243355,-1.0907290766884579,3.0203737024627566,3.0517900164799845,-0.6498509899668117,0.4595963461561521,0.19665882401310353,2.2521033782079076,3
77.94816953932573,18.55999024848196,0.7417213652580336,-1.9315442416078166,5.145267976389822,3.9716890970518017,3.590408598932877,3.403005957141653,0.2558640057974336,1.5181505427867505,3
78.18550697880852,20.09952902248368,1.6722090080343737,1.7166449439007252,1.1833606814930937,0.3981042841283675,2.7093290657434927,-0.9262999093350155,1.1021352927153887,0.49999184083357073,3
80.2049490173222,17.508713760481537,0.6130560918605985,2.6062475991917213,1.618307656219507,4.6736088657261154,-1.5644964281827192,1.8600734997403858,-1.6962847078744097,1.567800382311622,3
81.35496014174842,18.827735082508358,-0.022005204690657365,0.25551971223331105,1.267231674999744,2.39896396657388,0.05012045173310131,-0.35214712665768944,0.29417545144055346,-0.18354555845427267,3
81.06925759881943,16.958595174338058,0.4121644087342049,-0.4274585848976329,3.5233195318723163,1.7128764742517957,0.02240086544655928,1.9953911536121223,-1.2670373293921133,0.5676513650031949,3
82.9579266457917,19.492977602170882,0.592778802835063,1.7443578371278228,0.6698836111858798,4.586778679908373,-2.249790946995427,2.8868533585956424,-1.1787385696334898,-2.1772848475295277,3
81.24569200126835,18.605791908298585,-2.243338080103394,0.020430052381336994,-0.3079335667398413,0.401097390331846,1.164340837948707,3.0431295108664385,0.7982702095344362,1.2500256995509194,3
83.19091004899215,20.69105704817952,1.6220023132745367,-0.6694210761337485,0.19801576328929416,-0.47533710748091806,0.5229258624867659,2.5119618848645535,0.9398631846028895,-0.7355221391306779,3
81.98305516164218,20.981473097444624,1.21670911988974,2.421433464629107,0.08211459384106379,2.896819552944895,0.7339968674222642,-0.16044057706058923,0.5745543551684036,-1.5986227419571843,3
78.45408247718277,20.06402145050247,3.6595752756670774,0.06825180862728397,0.7352478131414928,0.2664542279996558,2.1406259355943114,1.2230725201839585,2.4941270038795174,-5.179750925487503,3
79.26250371013828,20.42282268698205,-0.1965023537409405,1.2717055595550222,-0.8248029049615613,-1.1476135462749646,1.8792284983384855,0.37813253694300475,2.3183772959044653,2.645404884527898,3
81.91261910923723,19.991292150723627,4.892308271037625,0.4369510462491718,1.962393969040202,0.20050691559380396,-0.8370804099374494,-1.1379401072295021,2.5701859254100565,-0.06168095133568885,3
79.66630437396202,19.504159975199798,-1.8072579265064808,4.680770824806852,1.121887358363458,2.010144311202602,2.134535487787129,1.9455243677344702,-0.7242170795709586,-0.3499159934404257,3
79.1517400605935,17.917218949093485,2.2598393481078856,-3.275428900683562,1.788971236069576,2.1141510526273755,0.3068140067896803,-2.003410581979107,1.0275687918333754,-0.5938403310138516,3
77.18827643649654,17.21840244325202,3.4471582348083403,2.353482532569066,-1.0072896845393529,0.3708347458703728,3.2025111811979263,1.4293714402035231,5.214497420524939,2.076357562607864,3
79.55797141941024,22.23365511539253,1.6088099140061105,-3.7337524427257405,2.3422308142014763,1.6825908789943758,1.5293891514538327,6.01929229120438,-0.4836893808747551,3.1209593917632414,3
81.824748904364,18.280716555983602,0.8900990694289548,-0.34458977582113515,-1.1476352420415386,2.3179792789583047,0.6606243777536976,3.7453075922795347,0.26557203175042887,-0.7143805779295995,3
81.37015989986396,21.7693887370423,3.5348317399120486,1.3942267633314147,3.287570213436967,1.9367789724036388,-1.247709218883502,0.09431536256687434,2.2403184007563683,3.608061763103431,3
81.66604733572706,21.73737052436006,-0.4102373981444918,-0.3203755313979493,0.560526814381215,2.7005687211834646,-2.4832348242119617,5.145842510723399,0.4514384891635498,1.0443043533824312,3
82.17760991536657,22.693725834206045,0.9298875209447229,0.8182361972705677,2.539535612980858,3.674398912584106,3.345867615624133,0.7154175496243829,0.6348886635683058,2.053913256804173,3
79.14035998309502,19.394501883676206,-0.503372845079022,-3.4584373884469244,2.940724863143773,4.494836535811713,2.3233008011655665,2.483863848204563,0.9752426739639989,-2.1007884088509896,3
77.22590822302149,17.85992139260554,3.06687334633926,3.7808871818451,2.691711253333036,-0.9318491466489787,-0.7099068536691255,2.781046965510165,3.343215516305425,1.053897759958913,3
85.2477152944553,21.054843128650433,1.2337942153929795,-1.0994717371712714,6.572295203651634,-0.6615462273244093,-4.802885090712267,-1.4740755306242428,4.303627041768351,2.18530553131769,3
82.33701932738991,19.925821285234203,5.576933365796999,3.7164500793073425,1.8139767877165396,-0.17116115659418663,-2.436151293170265,0.2875991063770553,2.287344559065021,0.9509024393988162,3
81.26820146017202,18.735333943725735,0.01637505316645893,2.8151427200206927,1.9723731261556217,2.612479353895078,4.529069578161537,2.059045267136489,-2.94517854966883,0.535396249028937,3
83.81792573957324,18.507475174509437,-2.2300295974496573,3.1202315372854006,0.7379619422302428,1.17128725550711,3.150252248963126,2.56970159150427,0.4244788359170897,0.7438430219509593,3
81.26606425901149,17.36269754878937,-0.8602314820414751,-0.8937053909975876,1.113551417942185,1.892636981610021,3.2692532970600605,2.256069941049681,1.796118868114764,1.8102138125221352,3
81.4255877026396,23.559938101126786,-0.10137070148816796,0.9284070046090827,1.295408060548605,-1.130996244398239,-1.9134583424988598,0.39451338086508625,4.191841822644126,-0.020671793874349698,3
78.04617710643238,19.06298880107348,-0.8732972975755018,-0.371437313139916,-0.9511793038628078,5.466910996186727,-1.7403668147495677,0.774764538428132,5.575895485463289,3.1498543647727426,3
79.00089032708063,17.120546032487876,-1.387528733999833,-0.29711120223464893,1.854390185102901,2.3763903721575357,2.2946504756988872,2.3206069676197885,4.727059216250103,1.8027780970372496,3
82.22487667258149,24.121718651449036,-2.1626734977605357,2.3461629008815237,1.6761923609336629,-0.9451028390594365,0.25554491974954685,2.6764280678923553,3.8506879916542105,2.232462438052335,3
79.80136831327934,20.809129286461776,3.126184035802346,-3.1426159492700965,3.962066037593936,2.528214688273615,0.32484665343395114,-2.354398941114098,0.3388772657299358,-1.2989822809510652,3
78.09371086442845,20.66323219827188,2.6425037890538077,-0.4599540669974007,-0.6108908549285408,0.052924334098875536,-2.072517551140779,4.089036583343804,-0.12200874421317454,2.1479342394528063,3
79.90930173047045,21.85021106226684,-1.8590662626910883,2.2906059548422233,-1.1800397588546057,2.9899912433668687,1.2218634389284964,0.4676179027298294,-1.0285543977543514,-0.3380091954715019,3
77.51026601250487,18.58569957736131,-0.9714800612103907,3.9911938760677184,0.37651630780680434,-3.308551021977996,5.2094571817580535,0.3067548888705377,0.944365245463838,1.8224912977497334,3
79.859893801024,21.824664711164626,1.9188979208056405,0.08613412545523791,0.7244430302207998,2.1575863672321995,2.61473415438646,2.420590476937521,1.5292349562624699,2.0939137870988542,3
80.9826653552522,20.49782306948569,-0.4353712485860508,1.0325778395924794,-1.5820934835447824,-0.24001261671358276,1.211604345664682,2.604699674367396,4.287576089297318,4.445902399976777,3
81.03031936551668,16.08764514416647,2.4805989183774386,2.3148018486327517,4.825747299642989,1.0041450836047565,-0.853915111222664,3.203795053020208,-0.42674285726956795,4.266875616573602,3
79.4722547537803,17.591925645674557,0.09197641851975114,0.5768351923503641,2.225675867241125,1.8411665608359966,-1.9595807043135363,-0.9906016941760418,0.5051910794093695,4.826400001025659,3
78.05572289700896,19.06891580726917,-0.7316744757686322,2.9257856796777935,-0.05003689779391407,3.127671099020166,-1.4857253423048573,1.0161466508787935,0.663432582524413,0.3775399197866458,3
78.88929396527838,17.640061336764248,5.3572273140416,-1.5815688540167048,2.0968368200650147,0.9643051680014888,2.8280628694612977,-0.42393353097980824,2.7052961416602743,-0.31019029420398514,3
78.75124054626657,17.562860220638832,-3.459556899818268,-1.3431935896136937,-0.6554532258879582,-1.0390384295452093,2.9700615927746785,-2.7482453239006825,1.1623027349690767,-2.8638345712499063,3
77.00875449063135,20.089809971979353,3.1155160175904837,-1.4961352906613699,-3.6493391117935126,0.12865242653340336,-0.20559058656827256,1.2491228839078972,0.2543084968954775,-0.17040107549291283,3
78.95306793321885,19.790255443146563,-0.8194073397282213,1.2030514012313231,2.9731173515733307,-1.1117519283468198,3.025831350812716,4.048446387412547,2.301399495822113,0.7618719176250822,3
79.37494659494035,20.293647009165237,0.7853304618315281,2.6715055849857885,2.7793861996936156,1.6113483730261822,2.2792620212581376,0.9242618455189423,1.5340234171449674,1.1732755076264536,3
81.70343311462557,18.648502788022114,1.9719034959032506,-1.4747037306434767,-2.5523537504287814,-1.9057785091830892,2.4048610484922914,-0.9885115127957322,3.787074508175852,-2.1187288714623915,3
81.2117553072728,17.309387802244615,4.900871220972988,2.749615530987272,-1.2720631727680267,3.371688933678696,1.9648906813754783,1.3756844050263073,-0.6307729131546123,1.2613657274795071,3
78.03557512180338,20.25991946674051,3.2460372914117723,3.399598347981555,2.6852968608068704,-1.3980931798173555,4.252708998398219,-2.3456843034433574,0.28672707102395445,2.4621612230510497,3
76.22578730578842,19.16930027833876,5.417768662943128,-0.1341507533551458,2.64022481388051,3.2738349744880977,0.671296841506734,0.48242056944751144,1.1716305617351397,2.6447451312489103,3
