23.51862111617394,25.93521573349384,-4.0298313197623035,-4.034134140801977,-1.0414019348225083,-7.599041245382043,-1.2631279148834,-7.329888724251573,-2.959731549572388,5.073732386414092,2.725684485411645,1.200577474937974,1.0757962743970837,1.1863188029078038,2.7593738191580357,-2.2804195566988565,-1.5861786850419248,4.2139384343354935,5.425988699544783,-0.15519076507562746,2.5852742530457284,-1.6319973234912029,0.6178875343207937,5.174353267998875,-0.5410119443348798,-1.7219302353985908,5.656427781110037,0.9170282194695356,-0.8151423514504328,0.9139865264922133,-0.09226277376053549,-7.372146266806965,-1.8070969046948138,3.426382804711582,-0.7393603204065757,2
31.60672037801709,19.02940501775033,1.8803242468559338,-3.9252702372555976,13.883133931429848,5.129457212211509,7.999239642223536,5.8853487705851695,5.982697241956046,3.270948994922025,7.981854254852011,-0.0527575867106993,-2.3569414885944453,-1.1474335675761385,0.24540994887831047,1.9176567051720657,3.3676556124609553,14.735174518984344,-0.44055149634361834,5.989602355272694,-2.734951636486329,-2.365158944252798,7.157319856620983,8.05166658691941,-2.3111559543501183,-2.0382324314270526,8.330646519927953,1.720856761639543,4.433916099672317,-3.2332996931494113,5.960577103068118,0.47719447943662696,1.834814718910929,2.1447462075739305,2.397130715842385,2
18.279677381327165,18.621824354431407,3.276610689455915,3.34417735807616,-2.158047211534246,2.841622891041376,5.318493412753815,5.572588599132083,0.5732583009175969,-5.3855841644359295,6.353922647770431,2.99183291706892,8.70778431366162,-1.6983019454290602,1.186845759503006,1.7467923307225341,3.2663019483066105,11.364148516224937,-2.9189808856602077,-5.828019203444057,-1.122286542002366,1.292041197720634,-2.587557048869425,-9.325432026236726,1.0302977830694178,0.6779963372085362,-2.5429444050581997,-1.5912686628813386,-7.4869608527618325,-4.273242912012643,7.624542727102481,-0.7054438756372421,12.989506977048263,-4.361186800056002,3.015995325969329,2
21.754587418151765,22.23466023814407,7.536306440044623,3.3499561265982445,-3.7620615554145402,-0.2954432964470963,-0.9707121477984426,1.9416582303521042,-3.7248003526383426,2.9360122575882777,3.1852015254451906,-3.376346052087823,3.507632540088302,2.1306199321520998,3.430675248151834,5.9601132283236264,-0.1557813686424694,3.0641743139277944,2.5346281454539055,1.1859584002422545,5.19449438014929,-1.229057884012998,3.5757711136673,1.074963227224161,-1.8505290980590212,-3.1892062400456638,-4.766432991034223,-0.8864292139046792,5.01420039419327,3.4042378391953125,-2.1370370895055357,2.102908812378096,-3.261455994689171,6.876538794963467,-4.721423762773587,2
24.149096572549396,16.57195494784331,-3.878500387969952,1.6403245227841432,-2.612141048728981,2.283159441481912,2.4185656979612786,1.1879202007781748,4.316714317024051,7.338998342360326,4.425437444312715,-1.835990141458283,9.825790863208145,12.46286701915,0.6516351461633516,5.086714264292711,2.504452251026564,7.007387491041118,6.14433257770237,4.958856101116178,3.258340009727467,2.95657815627303,5.344814484635195,-4.386083636137438,7.971818463428775,-10.108206045520015,2.834296803867316,-0.792174667314371,-1.5199928325781449,1.7420049116055276,-5.194766457537186,5.455410146844847,-4.983711048094903,6.824634332235883,-6.799653060641411,2
24.240222143213906,27.843342210719992,5.970709331890127,-4.93250800175673,-0.9410695394322857,2.0587011570821065,6.187717239349834,3.5552598248020884,-1.952851026280939,-3.2612574470226576,-11.049584318211462,2.580135233630757,1.8474649408201886,3.1308063690814025,3.8148256757802095,4.773287807359414,-0.473438401575234,4.343268443536617,-3.065759893660003,-3.2506822231213137,0.8943679627904276,4.382079252814232,5.939282241846795,7.888426900012625,-5.575233871753696,1.6625477997415214,-7.236896784032595,6.177194360771666,1.6202223707012795,-5.132438726644185,4.202462933238868,-0.6165239457016432,4.913194868279909,-0.06611145617381164,-6.485878565432342,2
17.897744322467172,27.454641147810328,-6.261621705138875,-2.5544863249523666,0.7873992489019754,6.017511379006419,0.1902109632484923,0.8724260496601408,-1.070176169978938,2.2494707516226953,-2.6991831785239997,-0.7501771470075604,4.335977610411469,0.169802403102712,-2.689004154850577,-0.78091805630108,-2.461666816061461,7.871942301559525,1.0571397376698777,3.7407625118149253,-1.0274378769862058,-1.436389280459955,6.713674695061067,2.8405298942419765,2.1831521713661974,-2.2719041858302607,7.277568617081367,4.692092561362786,-0.6723432812155123,-5.05520954648592,-0.9382084446812087,-2.797045676193718,0.5440274755611144,0.041023035816190934,7.812509795797414,2
26.08177413062786,22.161359909633298,-6.859825877077565,2.70976195449068,-2.0523306278563838,3.228197224704087,-2.3126793250742956,-5.812118407038575,0.149135761541498,-4.805015515442582,1.9981579959485127,-4.309188891302316,0.9916263770645288,-1.4336578344989555,-0.4670725855143587,1.2971455442740871,10.071459778427503,-0.526838096894942,1.3661431091068388,3.1049837844658494,2.2938391383636056,7.4386843380947,10.034487794229515,-3.142097543538088,3.4830868794904113,3.052445846664224,-0.6564998353032077,4.1125452854571805,-0.23179935919979355,3.7477224236554294,6.536280419922843,0.5363844978493042,1.9333299291067751,0.5151424267745686,5.514592433786609,2
21.813351279063035,27.42230914539452,3.523417329042177,4.484058318818568,-0.6106779760848184,-4.498005676769036,-0.32256538832271153,-2.2733526244706557,1.0284387330268878,-1.2413395177382283,-3.479357868169659,9.955770797455019,4.459199598560376,2.5538376009361343,6.559934288350004,-0.4148570495934949,3.2090362523559377,-3.6446967588215644,5.366359783646158,7.356962566742764,2.848453159080143,-6.3615637845707,1.2325403940867092,5.077325371530786,6.657838193950239,3.4507165921049547,18.568783172848644,4.189816565727007,5.146041351474662,-0.7788895733565204,1.2144060791503044,-8.22270826490004,-7.413152975807986,0.9719705620686373,1.5292404465583966,2
27.05252672080159,23.40808380164441,5.103222550154924,7.586843464097244,10.126888991843188,3.9679743918400754,-1.7783070437088795,1.9049825784800007,-2.739753334909488,0.7866076511664255,-6.740746795425867,-5.615985319697429,-0.3028359812095305,2.2510491122494485,-2.3143556455957452,9.948231694538267,4.067806835551865,0.12629693802116437,2.500533709458546,-3.0351704162468085,-3.986672623579249,-2.292268185928669,-3.7656996234723037,-6.897875331636879,3.6443139280572203,-2.442496922119355,8.71672104139645,-0.5461619831491966,0.1914569279550361,0.7121203727940006,9.285823484572143,4.087993131011917,-3.430146595584917,-5.594810723053299,3.5113322773500344,2
22.578637458346147,22.275365276279203,-1.053758186806796,-7.920017113806701,7.699479770641112,-5.367316044339394,7.9533764463074625,2.8380210315363,3.782899786141348,1.374652391761755,4.311553424538465,1.4604378144727215,3.6897157738818374,8.148888425805112,0.12715894138134565,7.916995101993741,3.7042280963439174,-0.5283659636905955,-5.887673886715142,4.776359721443784,-3.848287185930972,-9.275894636197176,-0.5212090033147441,5.256773246613826,2.5787352565081894,-0.4339250117918092,-11.125387186600683,1.8965869355231657,2.849154407609965,6.561378200576811,0.9162505614579017,0.03581297037280673,-0.3600259824957075,-0.005475846904506421,2.5896160202432634,2
21.432780239489723,26.95723445036582,2.40462150947702,-0.7783217074538458,-3.6575429476383743,6.126384684266296,-3.5860389042735443,2.2900852833092173,4.253948850358738,-1.0708671271324848,4.157041229125676,-4.7446206502648165,13.701473239916794,-6.3644393350611255,4.835891646636105,5.8096604126838685,0.9386599118467005,-0.40410920351261836,2.7569974680221527,-5.853231200211415,1.017351465922487,6.4034823721664065,-2.230800924747367,-3.326828799167786,-0.705847167944379,0.4803542720419901,-1.0452455455368237,1.3201962533131892,0.5765213246615813,1.5597420776068793,-0.07815258080101084,2.396849514396521,2.866990275277022,-1.8147425464192883,-5.655087361211503,2
21.040789339180858,28.178413898787625,1.2759233645223302,2.537508499201434,-0.003981842709650074,-1.302260537494372,7.1179274372195955,-0.8800805808947443,3.5599320728367188,7.01844576979302,2.8194030870031943,0.44931974016837917,6.366056715893748,3.728201590066956,0.5283914501864815,4.517574350641953,2.491094611732602,4.87835077964917,-0.970401770173746,-0.11088437030820564,-1.1454825582909276,7.9621079332264255,7.823880379317066,3.5585909134882807,-3.389409816258075,-0.8976021418373148,2.0363847056682394,6.8231083806075965,-0.04132799127737097,-0.2762072936801774,3.459015546859413,6.209085824196071,7.456985585785757,3.7828918525645605,0.0017727843708542634,2
20.780616484170256,23.545644780089493,-6.043755483907312,-2.3770473200245905,7.996575299428572,1.027557375791347,-2.5673768366569303,1.7206907255020107,-3.21387261781456,6.2405702907022444,-7.3084078328187,1.5510903128363729,0.8342006254831804,4.943374830518046,-3.956470057590865,-4.213677227356627,1.3446950727871454,-0.4912726498175819,-2.9828434757140183,0.09025881113504586,0.26791784188427625,-4.217393442855837,7.44034797840329,3.3891965896978173,1.6642439608483075,-2.0769547571047138,-2.150652432688345,0.3752969917142277,-5.637181064454069,2.7094795030419463,-1.1660564206618749,-1.6337295870452704,-0.5549188462947416,-3.423941299943392,-3.7683433968844673,2
19.906701363256264,23.027881811499302,2.048106544963302,9.781975762876147,0.5713314563490939,14.103692452415801,-3.479571389405139,3.553366729518268,4.525181174024514,1.1316231090843654,5.555919570950671,-2.719256345019448,4.2477319438922265,-0.7380409578162275,5.15470427816109,3.4394270187577978,4.296375631115376,2.352811952958968,-1.4193237590475922,1.8802351781354876,11.795174566929694,-4.954115475322171,-0.37958596305610204,8.408905676261899,-7.43634624220979,-1.901047078956199,3.797356301715456,8.960667866168563,5.465277938317799,-8.305745283297735,1.7458462276915356,-3.110442593433927,-4.620515665536135,1.635617806532967,-6.030479570590836,2
19.386057130089647,25.437342744659436,-4.276944924954699,-2.8914069149394774,7.865850040728898,7.218243758549118,4.77936753456642,0.10656152986423251,0.32878707180457467,-1.8539310812552348,-4.2842196543430715,0.6786590286946761,7.557028562606142,4.9008473886195,6.507257971560285,9.031948072436041,-3.131425496520002,-1.4195911609122578,-1.437875324714636,-5.679248455813768,5.0561590087122905,2.815918664838609,4.838236812274033,10.470886089562775,-1.3079016130670196,0.16721422776834416,7.82835491699118,-3.0111233640854156,4.722151566549866,-8.930793383902557,4.993462097242169,5.720564199356941,1.9064430237131815,5.527152392834578,3.9951291313783965,2
19.729477008168047,27.207125820480833,1.0567747007030588,-0.22901806867566532,-2.222966106111638,0.6145064243030541,0.47206111767936054,0.552277912782162,-2.183279191361398,2.664305468896746,-3.911670553824722,3.487721551911993,-9.659913985276596,-4.89167014163938,4.825882039535458,-0.22725193139753852,0.8791476198103326,-0.18173793476912703,5.201025717060652,-1.0545915984281016,0.2469215351523255,-1.7495140679828656,-1.0458816993866487,-3.190384313917451,1.8347207445846596,0.6153342077242984,8.730187063144111,6.081643359147511,-4.188151598067562,5.048414950086559,8.755804482117082,1.951611492634374,-0.5276096032146589,0.27626699180694536,-0.8332715359386365,2
28.784292546717538,31.24403356356037,6.467801379012783,0.7931691485414198,1.6163483157718082,7.483917698894715,0.15269736931464872,4.070607628511562,-0.35918556541559954,-4.0044635856134265,2.4271251637152607,-4.6981651777744515,-8.032597418617172,2.686301952997962,10.182007328454755,4.796550216333803,4.416922585372753,-1.914659055859807,15.384533664419976,-0.413266262394999,-0.7549780626784506,-2.9242031141540235,-2.4675806552639123,-3.4133836248301312,4.127781451105243,-0.579325604676588,-1.8286249416441351,-1.0842588052755326,0.9338336812210609,3.75945387640822,-0.47850622967163403,9.774403575587378,-0.9483235841562099,4.64347150091186,-13.423647184468932,2
30.195335370269664,22.43762210396948,6.015014412128093,4.468455028630492,-7.569767985038963,1.8630576843910276,6.873420436962788,6.293534552243273,4.235618412462275,3.038145376516473,7.957583671232078,6.612084115782515,1.5150333598275139,4.365516780445194,-0.7744440195855178,0.7252832326443388,0.7745773681093204,-2.827614473168179,-3.1508467058119303,2.638500752307057,2.4448080553264915,5.088469358653803,0.9503392675754042,0.050344879370813,3.04211349020112,5.240014995295227,-4.292950374174471,1.769630401068873,0.3400587162159948,5.630626076528904,-6.629613323236466,-3.0317573724940754,1.3376835907276121,3.663303377280931,8.595989153047196,2
25.279766805535264,18.963974858558146,4.244467806704461,1.9354326192205868,8.080241967882131,3.1711686671165698,3.642016463828832,-3.0976890384544546,0.3967814039512887,-0.7979708705718571,2.4081892443622075,5.1459467213263075,-2.002004663929252,-2.7961628107775818,5.018531833150259,-7.044442698900754,-0.015115452992316314,1.1711591676328634,1.520846887011671,1.826159677595922,0.939492495583307,3.157776863140161,0.030055057604430502,4.4876659299366,1.7106371344722064,-0.02507907355951411,-7.734589524602423,-6.16002843492451,-3.1952948905594587,4.653392381593734,2.134137223373025,0.3128401018607989,7.308956851472048,2.8597207886652587,8.618420846288943,2
27.180892193716005,19.430501359894055,5.3547127747021355,-4.229654776465184,0.24332538150159144,-8.027420992909528,2.4399613899220647,-3.523387572495831,-1.0985834580636906,5.301078410586942,1.7046053305294775,4.821103948333903,6.321386226393616,1.3742976209797193,1.5876659420466854,-3.3123238204667453,2.3971545427742837,2.181945198128439,-3.849170410423463,2.0915566897579274,-7.3345997806436145,1.588268877417228,1.9599766468537245,6.4541908208812,3.0912180440304504,-1.1007346106460991,4.227212419795129,-4.7974799285047816,-4.0608913009900744,0.3731640085453354,12.431648241810375,1.952602992805118,0.11069518454085236,-5.285390171960431,1.4261726530175445,2
27.16134899032457,27.3068265513646,5.495191987272648,-12.50383759260556,0.7479995747391112,0.5607971566509495,4.7534988584228675,6.328816285756427,-3.79117582030963,2.1318670841187957,4.873914108531741,1.654917628821784,11.3200404607316,2.973944914484404,-0.024526224522035456,1.0930500144489828,-0.21696157538370064,-11.087683561239494,-0.47430996808901016,1.7655379032363592,-0.8680878272359704,0.45436195648495525,1.4633755168803995,-0.4989698476350226,1.13675219028792,-0.9925782525533164,-4.098408939373266,-5.959406950571925,4.812879733936329,-3.776584100823581,5.604412233319183,1.1750451011831413,7.281258618840437,-0.08325351631888367,-3.460226050407061,2
24.83169971170758,33.580080358683645,3.271370641559457,-0.13731997710547184,-1.9799861121917415,0.034527333035750396,-0.34544931088465924,0.7066653404385758,7.326335451373916,-2.697486552625496,0.7061578975817324,10.35598515900552,7.486326242008385,-0.5115011916614782,7.362687544805505,4.4195254454182145,-0.49702897014413017,1.551578742519825,1.8316611967942298,6.210624003246389,-0.8924948763797118,-2.240204392916759,-5.412381040875058,-1.9179203602964217,-0.8482160884441072,4.86703250760462,-3.2115315119701204,-1.0186867536440385,7.506844346944907,-1.966569348124258,-3.3032861125513477,2.39982033710403,8.127978352110189,3.701814054067773,-6.499320052532869,2
19.6782749534111,15.973687089771634,5.08325701651549,-1.7600989612469609,1.5597987251496384,-2.342655827936086,2.4291054884868712,4.051706538947622,-4.119537518135308,2.567758998868154,-7.143818072140466,-2.9791930447324546,-3.2763436754595094,0.7325335564139618,-4.308652219687061,-8.616316212717651,-2.725349587005877,0.240960034674347,3.7633034916906474,-5.859514174028967,5.941266897650102,6.366007393500773,-3.212617309670999,10.68196557188979,-0.5722306116664477,12.930057466179825,4.332412028390268,-8.327435700155604,1.6135339675044305,0.14075045196302638,1.8800600581897744,4.3418549686031875,4.463228333755353,-2.0179495891118338,1.1838039156024092,2
24.84854043379806,20.54307139191156,5.302280487065243,-0.5531374161181362,-0.1681954698782222,-2.97841599735926,4.27717915176719,3.2030028556283625,-4.222767099496996,2.9777723971725756,2.0688001717675197,0.543059965530529,-4.29991113463177,4.639631507394323,2.283336648865462,3.93985863792023,-0.6798450399448983,4.807089993309936,-1.1794270399504811,2.351095520558565,2.938640860606472,-2.214735642498274,1.7654980260471493,6.008186176072408,-1.3668174954955594,17.049204695536915,0.11439715442079224,-0.6655103452623696,0.799159391606783,3.073550873860662,3.5644604516677765,-1.5034193909821103,6.782633050300087,-2.435892121938416,-7.665741834090561,2
19.852849275480946,26.289002574159277,-8.069278895372303,4.111785707281218,3.0828501895733744,9.598873438368058,-2.1642427756737392,3.7617833557700564,0.34085932207441394,-1.5899410443210908,4.037027753731724,4.491799441355498,-7.220626713515314,1.7689640742375219,1.7684482118019171,-4.207089770232209,-0.7051628472479363,2.9709323329002375,5.146753648473378,2.763153430148117,0.6940335965021398,0.8369402837400974,-2.3247396868306995,-1.3895672758117033,-4.458807687103454,-0.6017993344182959,-1.174878454285746,-1.6171141224816,4.408004886796352,2.900930368477806,5.144601220202264,-0.00719418581589526,12.386109735840774,-4.66491803531193,-7.637726015700428,2
33.23213996651076,23.231537012013902,10.736818607200133,-1.3345618833942443,2.5304920574119816,5.246085179964703,2.7079732622409436,-0.1721272519770869,-0.07241157347434468,9.097457225110773,-1.0007976133320717,9.885123798291742,-5.381398945328726,8.658683304711527,-4.115022695677942,-5.88482679920069,3.4491767868352845,5.450453024340192,4.325087728269185,1.8090649673730093,1.1210037976307863,3.1777287062821618,-4.889926944985859,-1.6953725857794977,6.053085477994556,-0.705073824185585,1.1495045062365965,3.69613254308965,3.8684662192342825,1.0897256503522927,-1.0374566727938386,1.7666683061212358,-3.295448185102935,3.296189186375135,1.307548366349303,2
18.371150593858548,28.58559809875024,1.9367422038102533,2.618409850421214,-1.0090389417208954,1.882305275203303,-2.5598110943393033,-0.6693362221246679,2.778234110385802,0.720361684853912,6.880221706039863,3.0337889421748954,3.285221427804263,-5.345557168760212,0.13077202038975855,-0.5771198839323886,2.3073026468793,-3.8046361578447607,7.460825237138269,3.7548072892681295,-4.0985470661538965,-3.698000699094006,6.450269455528563,-3.4605446874069967,-1.2116976615408022,2.8098576433098184,7.7208733848865965,-0.5471035830340845,2.9480543287272454,-0.9726972947493666,9.374335599377325,-1.0696518066276552,0.6275457310879657,-4.845087137052128,5.910800285114812,2
30.572329113619528,25.567111138911812,0.30162097463006377,10.108509454667834,-8.457916892334689,4.851371027829333,0.3143649168034275,-1.8359320276187892,-3.240315534099647,1.3326172485575474,-2.813910767917463,-3.037976112244073,3.722119235050849,-0.4303121188137613,-2.43699854109207,-0.024516871728873957,9.884655268793411,-0.6983675564101164,6.506240737929162,-2.6169446447361357,0.8886529762155025,3.4106456635011693,10.635619468387652,3.98785309021018,0.3777139584100727,6.067252035159617,3.169981803066834,5.712674067261538,-5.5402317885102645,-2.2089749742241076,2.8123873002968596,10.885339135837617,1.2412874268636889,0.11257321656677433,3.4073467683444676,2
20.920702424867226,19.627696173483997,3.271043511715418,-0.964919856555853,4.948374134256859,-3.0668839430511072,-6.553801522579669,-1.203667858532036,1.5806348877477543,-5.9270037994620965,-2.1703705868735064,9.005646977582284,-1.906942635991408,5.874583647757784,-2.5009205714152767,10.54312153444091,4.562167017411925,3.2256861302604967,-0.2630906995634632,5.7652662747078045,-1.8749601695421134,-0.47871717818612436,1.8047298101538896,5.065178680139471,-0.07559888182205765,-0.06368999114995,11.812692340987157,2.6385356910632067,-4.478102992586244,1.275253815319441,-5.346081401906704,-5.0936775905315175,-0.022540150126910463,6.761665461368825,-5.544623538591535,2
29.191030789707064,30.003041124904385,2.515784156423441,-3.7361798370335446,2.184256962466842,7.344175899199277,-5.905379097932004,-5.238318713828577,-5.216969956467556,2.289540035464274,-2.9816790052513507,5.638198375076756,4.849076131691324,-3.3158139709975503,1.9543142731939982,-9.432565638845727,-2.323278806101492,-11.628226248491426,-0.2326006863812491,0.9496404680560604,-0.6674092157487417,3.7104733792939575,7.155976904270498,3.686539086158702,1.1682847891828423,-1.5760863073436089,4.62959155053862,-0.956560207843465,7.998475209305742,-3.175634322416644,7.154056979485885,-4.19637195086415,2.579114029800143,7.004652433510016,-3.67202382237741,2
33.09056225233339,32.261760969715056,7.82423397053528,2.7536005512569135,4.93101960172368,5.8123509553235575,-9.220466248474164,-0.7102510782501623,0.12732166773947884,-3.97543012040547,5.493291398116308,1.8513424059810926,-1.7959574053345615,12.945949049254095,0.4936036355301774,-0.5411198925251424,-2.6546649937975135,-1.0127142928227437,-3.6293351216747194,1.9656048444650769,0.3034078584142874,4.473442954067661,-2.8430717204984153,2.0683413943986455,3.5304300585085002,1.8098487980492224,-3.917748884248593,-3.209837419596509,-2.152985699896462,0.7269375047503812,7.621251621850327,2.372498429724203,2.664390834906857,-10.819428389089468,-1.5331854058328016,2
23.43202948300399,19.201939518569652,-5.648580813217259,6.942099980814633,3.2334986911838643,-1.562771673349023,-5.465610858585796,2.618827091839217,-3.0316115609708865,-3.035557452326902,11.063070359021712,3.461894184496399,0.7792755483250309,-8.65195345657756,-1.6526911890181073,7.241534287224966,0.5268213487826093,-0.48959394187500016,1.3292069652257519,-2.855949970303995,-0.8875123483044078,-2.828186345265214,4.236285366967077,-0.512520247037028,6.51251840630719,2.917884697441612,-1.6836999353379647,1.6281304279295261,0.6410463014562037,-2.5136680567704883,-1.584207125342275,1.3402626136813465,3.8315346112272137,4.7430482567788115,0.3804195157277641,2
23.769217930314166,32.26474086355568,-0.38124559930976365,-2.3523721939954267,-1.1218955154777919,7.503937829425852,-0.22211668393550554,7.073527438037197,0.5774394051099998,1.0412162369626574,3.407051077509788,12.606484577708777,7.316419810037103,2.6437593718005306,5.09383017402191,-9.45858982047142,12.06768489336205,-2.344207622988288,3.6723920332531144,0.008945508328838225,2.997452867667903,-2.189732378263585,8.478571289531718,-0.3313355781676668,-1.0543171216590221,-7.475903253894195,-0.9677926633676153,6.793692395980184,2.0106930971561394,-1.6878230561283756,4.788717085219686,0.14554593797621462,4.0628118461369676,-1.6347066769599423,-5.126154266214289,2
19.57666501896687,32.06647752921174,0.8758195649267138,10.80558106594533,-3.618256240275045,4.584289349199848,4.06352003897654,-6.29994123714628,-4.997078938284581,1.2694786762794776,1.6070270138933211,-8.640864090202651,3.459793631015623,-5.866669416573575,2.3371113991913948,-2.3867327708899433,-1.4113757208027957,-1.4622331739089622,2.129397831635137,2.2943599066879505,-7.743215463920137,-1.082699175545271,6.634878703275937,0.2725357102536876,0.38209167239499386,-1.223185611067914,7.309696315633532,-2.2081798463275595,6.924823867700064,0.023360572061142726,4.6995130205857665,1.213175481854659,-4.457622317162412,-0.47236684772563,1.7511403963189305,2
24.164159993553092,22.374113085109016,-1.2164673022650496,-5.946370550465194,2.0178834306777405,-6.374859065698242,-4.933346935121618,3.6453818992830715,6.953630496619736,2.2695234753395157,-1.6305515199230474,-2.907842315949941,-5.713769132273197,2.145556471877255,7.76938012469752,-2.1833862756798346,3.3882735616875275,-0.8846367464676281,9.925337292899437,-6.633876646378805,-0.6616164501427877,-1.6400459626035948,0.34755549433854926,3.8034836406956187,-4.06771829091537,6.910259827203179,-1.3049568049485636,-5.532144267898026,-0.38980341299273324,-1.1755269168875193,3.660348994560869,4.158216139226784,-4.179166007300324,-2.002723573890899,-4.694693633504915,2
23.33554549847708,26.992662679903322,-0.04515474679009124,2.2805633220142525,-0.568572073246874,-5.123445345104978,-3.3666307002631504,3.1971907408981797,1.1112078210198189,10.011086249023945,-4.045371211778886,1.5146653116152264,-1.507612223216559,2.6076252655114036,0.5249362824598821,0.5876834720016422,-7.280328985644745,0.9980045696568072,-5.772757700631907,6.57386792813047,-0.26231928291666806,-0.3966132188594613,-9.221130739796099,5.751580234387854,-1.665595443509059,10.091935734176467,4.233600810784951,-4.4721658443215135,-0.3977670411375709,1.821263176632836,5.358233293481227,3.0331618839971433,2.1337714492383433,7.636303137626547,1.6826360987481643,2
20.365500329712667,22.68793051065656,-1.472951699948132,-2.189176948831508,-6.9338741835299595,-1.8258277227855633,2.3546281868282626,-0.8556789145458361,-1.9793598078760342,-1.8872827885937542,3.5557110627401984,-2.2441435206252858,-4.249517433631847,-5.933626947294009,3.9867116656356654,-3.2015296771727746,1.8179189914573917,5.624356474752815,3.5380127292713346,-0.8595835517438946,1.2394560699823378,9.599692574867502,-1.5709383804375916,-7.589522939002059,2.537423369451868,9.654642876178182,6.168276286712725,0.06630564236962688,12.02666019388488,-5.343537760742453,2.452832899279544,3.227036435671372,-1.175133904352899,-2.8079276760301104,6.282854131847849,2
20.42903558094848,34.745373400925246,-0.7194082213751678,-0.675571226044781,-0.15186265395689502,9.963718423961536,-5.929483744022225,2.1684744102040474,2.91687297771828,0.05996667280864454,-4.149158804761355,0.013614760270724058,-3.741195554138174,-7.040140198344462,-4.436625535344533,2.0797348055028277,-2.7617733049862485,3.7609712984085366,7.416502659758889,-5.923480024988287,3.69702951563384,-3.354228865621425,2.5495103065544393,-0.15071642287780596,9.322443283030864,0.5510966165153548,8.86253885502412,-4.237691976069419,0.3007444405546025,0.447572304683418,-3.2403694168808004,1.6221513583475657,0.6972412987047566,7.260300334955074,7.776623496667574,2
24.28821958742938,19.139255624573842,5.113177902878163,-3.2506330230627105,-3.3170130753557316,4.247513553026701,-1.7287769366440986,4.573235320598453,2.104089448815764,-0.5274319412733677,-0.8468051081487304,6.166222997905478,2.029802521239488,7.155154881100915,-2.8974798023609116,6.365333083595817,-4.256677990315319,2.9959623195972274,0.04182746957890937,5.840800858441904,-1.6967391142279586,-0.33625737643562337,-0.8698500029173197,-5.733922287520158,-1.3649378434396153,-2.421687419987663,-0.2802011736775245,3.678566628152709,4.352643977056675,-1.154503826714056,-1.827525206885773,7.0729886328221125,6.690402075671075,0.24325732853277782,-1.7743554574306297,2
23.163994200437756,25.117292081230637,0.43775415011564633,13.208813596368966,1.1301381025307962,7.779072971141658,-2.597928365828299,6.330210392807865,-1.7101040398696745,-2.4622696089220426,-0.5318236983480251,1.6383025911354574,-1.6190966169236334,-2.188393723953543,5.25579952769243,-4.1655256578206,-2.6624538051098345,-1.9563772219862718,-3.7589231694622924,9.167689912770783,-5.428877307569954,-7.832628493336605,7.613181469344049,-6.525595927064359,2.3647291645692343,7.272721970095393,3.0369899318642752,0.8541742085348754,-0.16971669147637347,4.400304425057242,3.513642949582375,-4.558565105438631,2.320197575332438,6.931548057573885,-4.284623727763379,2
22.049022272352325,23.95654316922627,-3.96897068355473,3.230941450428161,-4.879545464879528,2.0109672417151057,8.750701670774102,5.196300643514761,0.45098013977498463,4.117257343475153,-2.4948930920557233,-2.7364000916778295,3.6251023251186063,3.6320502683617466,-2.0849112000778254,3.681196045939537,0.2556762673246551,2.5224372658834984,4.651832612102089,-5.70873234227712,7.027416643235528,1.1618684838400772,4.257441870208854,-2.768939197753079,-4.851005903212821,6.3893311905257315,-8.693075671726037,4.032512732636244,5.711331561349567,-1.3364219496968586,-3.6771438034242454,6.595824595184435,-1.7827221504003354,-11.007441544526605,7.414703857977084,2
30.22540111392039,25.246901379614314,-3.5559156454470466,6.831496293140561,0.25371699781301194,4.79531130526985,-1.3064746337042852,-0.6829656785013016,0.8280815936762587,-0.14217609536290765,1.028034530460166,-6.110359074393398,1.1037691156566516,-3.2038867279604526,4.222437234173816,-3.3205597969048233,-8.5066085467784,1.581614906563878,-3.7742926850385627,0.4884719277222652,-2.1694936107405023,-5.626048972326628,-0.23305301199373307,-1.9419262317832149,5.518915494399886,3.8201617216507637,3.1821260918906247,0.3603841527498661,-4.8610354923051675,2.02058728990756,-1.0301022662312942,4.698007148661409,-1.4870678669251145,1.0804949934564687,-2.2464267049245477,2
27.4579389127823,24.562591310412163,1.6859834484973213,2.831102836581622,1.1897003560500972,4.830782022678582,0.19933393885298378,-1.6723581487859365,4.652334121446424,2.453261924156579,-4.444497642771667,1.2862005325274353,0.8236109219364618,2.3415044291485145,-1.0712521542734201,7.028093034175342,6.786012602243139,4.716905155397802,-1.251659302335673,1.4077815307406207,-6.464268237680624,1.352427618035374,-3.39580779521408,10.061582127964282,1.0396269162012195,-2.5165290450107523,-1.4518761358137926,-6.933400424915881,-0.0795113276448065,0.021899436484560053,7.7645948359906924,-4.298221563798281,4.385814005063333,7.583469389000871,4.088667320559097,2
