12.311220134939195,18.16405195861218,6.442702284978602,12.50913525737142,-4.366074194448073,2.1792311422609245,0.5947804477464643,8.506660945050216,5.7179183859568,6.890959008537788,-1.157298568281898,5.636201738909191,8.17823045107831,-2.980707604226446,-7.769697648633507,1.0003521050245046,-5.407469259798356,-0.9107428148791992,3.2832725684251023,-1.760860879402756,0.43347012140400965,-3.207256385406593,-3.067333739186134,-2.3562303048201327,2.8531546537203454,2
25.9150480626009,18.014568081290456,4.932295688273671,4.110606576005969,3.735124353547213,-8.862545103005585,-2.68393697347059,-9.009887151402442,1.4344011781965897,-0.4602150580996345,1.250041489177367,3.446771005955635,0.03403728614141521,-7.0127993809679,-4.532471461929106,4.812905010848881,-0.2690412641994706,-4.002490013938116,3.367259292492191,-7.065568688787469,-5.128295504850016,3.021992722132909,7.2015444753084035,1.792886110425499,-5.281842173521039,2
12.57526789484454,18.22880470364718,7.455322133670135,-0.08014144823404168,4.020261397872474,-7.546728972679189,-1.0009829470946192,8.638162090043485,5.686558775583001,-1.1794706177291605,9.017202964085033,7.838007137691915,7.471125177474562,2.787321876545195,-0.6721235072225162,-1.1939432115153403,0.9076260742878466,-11.762763131394317,0.037547493889834915,-1.4012489759889988,0.46862556338972494,4.049959861615133,-0.1163399129499092,0.8596525896213061,0.47515553171946456,2
15.348894698824118,28.787041423812347,-1.094762297076512,3.10530962497662,4.2781939349640385,5.573986955372676,0.3698238520466248,1.5840148842466635,-1.6311515503741512,8.885488142833154,3.5300353282724304,4.313737974361212,-2.9560764123476453,5.091365665946581,4.4182142403250495,-1.1874287079498207,-0.5112001717328885,0.6528485994104096,2.7949112503244944,2.2819792247418604,4.994211712667839,-9.09609089159506,-3.380247631997559,-1.6558553646239433,5.0900213831507815,2
19.633143219278956,31.910437996972888,-3.6824211142514285,-7.610994595369844,-6.762478386487778,-2.647501942073448,-0.051777231126286516,1.4630780330819997,-9.939393200721826,-10.526455170366257,-4.81140247301578,5.279540240160825,9.801182867940122,2.7491133811033253,7.06772003074139,2.4196804193307617,-0.25634865555757,4.077182475416018,-4.554511979085049,-2.238860246280773,-2.067580547354801,-1.8983207681815033,-0.016349659967172636,-7.754629213049229,-0.03863036231207917,2
18.313053354471773,22.054072365740886,0.27178940280156927,-1.0339247904389741,4.40938722303581,-1.3485270521739374,11.85479290758909,-4.538591216341552,0.9175564258368281,0.06807449783094366,0.7399187692238859,3.509225207461144,0.23873627846297107,0.09356639925539267,0.7590637025753413,-0.08206468726509297,5.806696394849147,7.511422445200012,9.606668623770524,1.6535723772326063,-4.9253462995937225,-3.3262410483806963,9.730370530692333,2.068967473300165,2.451883698167723,2
32.39722857492465,26.76199214150132,0.35630092645182354,2.9718345684457956,4.242304864266545,-2.516936955248873,12.003845300286489,3.218477336189633,4.966289549504793,-0.0031496236691770374,4.562957603092576,4.820154237074028,-1.115332597657325,1.5351128383928587,-0.5489379138599051,-2.298542445100673,2.6731978699666215,3.009818037872791,4.311046793293269,2.756792266916502,4.746118112695003,4.6961218949854375,-1.5436394524473611,12.9610851116283,6.191690883694359,2
20.68587295534996,18.182126302560206,-0.07331264782729008,-3.53535687980792,8.59829003603624,1.5417000046760547,-4.39980607670042,1.0258953745852906,-8.421584750972636,0.051773594142006885,-5.368148817169815,4.099006451443222,11.318225929191566,8.72784230121661,7.3517670251423395,-8.234083856215737,2.987926303177223,1.4777960427484214,1.4906433049568117,-0.8779533323559126,5.052714789215456,-7.596989519921031,1.2442075628748288,0.3008412841131456,1.5299611209050705,2
19.504259121834743,17.116863698931706,10.595859333793106,-10.246963045993429,-8.213212415575011,-5.02148101899978,3.0958140885215526,-7.651376436149437,-3.404197394642477,-1.098417089831984,-2.635114775946038,1.1931521807157628,3.8189126320587805,-3.0507982501385422,3.202912103450764,-5.073290280403235,-0.4342955523175127,11.674332055839814,3.0467369688525667,-3.0437688113011774,6.6143615058911145,-3.255917934358383,6.986958266422268,-2.715466302131623,-8.157523120867086,2
13.047894714206077,19.812698826201178,2.9553006318509705,4.806537733038768,12.79770620091741,-2.604293926888866,-0.6578848512995163,0.14650895692197496,-4.968952317962408,3.2515429454100264,-4.782691270849289,-2.178504201667068,-3.9619205225457996,2.718751454997239,5.958183761587699,-1.244509207812805,2.3127102284003125,10.093815016256912,3.1052023253560996,3.5958370580277568,8.739722533812632,2.7802892622254634,-5.106901913554986,-0.7199975545383561,6.850021979630089,2
21.66301990598492,16.954243318693685,-4.150467713818266,-4.9571356654596785,2.650125648229041,-0.6243603573245977,4.760801558900887,-0.6417565660616344,-4.259069431969234,-0.142188631330459,0.5461483374832028,7.098076467723281,7.895685768735219,-2.8712244095790953,6.437091231070524,-4.93783583732465,-3.459237529614054,-3.1882685985277206,3.80799880518673,-4.170584716462016,5.095847660250097,5.348295038259033,1.256282307830862,-7.455320939940329,-3.2836833930562026,2
27.462204896633086,19.008629971145158,4.157552708120157,0.15425702855519785,-4.351088539629412,-2.410562560692453,3.738863271843644,-4.528637742607429,-2.2543937615002267,0.7453009177007619,2.8872316701013983,4.052776425504994,5.521483291070129,-1.569457149262389,-3.229853241244567,2.048417816646402,3.4389656988317165,-0.3798928517997324,2.7103961033374246,-6.982681620532506,-1.8817409142684274,10.734246258266037,1.6254110142596487,1.6856620029755218,0.03532897300737958,2
21.15531283893509,20.74649318674895,6.1269080041796675,-2.483483696993983,2.5599367683652687,-2.6437489830233734,7.119511972114953,-1.5846904294292923,5.1218024806311275,-0.059826351016657675,1.7225543088162358,2.2000522259193227,1.9148860902728932,10.133018422815029,6.655677967168814,-5.854899417441271,-4.527328408008757,7.196596681700366,5.229112528493306,-6.910071316718495,5.244306316132163,-1.7207469455609488,2.0407819361023902,7.603152563217769,-3.6741879733797953,2
22.965174570606973,18.00923055001562,1.9156193908865906,11.008576419804045,-0.2472720304256899,-0.10558311802494602,3.7458660561538126,1.4779040384087316,4.1443494588852055,0.7512331123409555,1.4252003684349688,-8.245387488037274,1.7249504132405085,-6.047394212692857,-2.497647407399664,-2.1749529578801026,4.4637310864499975,1.879836288344301,8.664605340015154,2.424082889891058,1.5526759883299248,7.389734758884566,0.2171666520207307,0.4760708882354371,-0.12216794394253383,2
7.824411357065557,18.809298655560077,0.733513440530546,2.048747006208986,6.545898173994609,6.61894342986238,0.28170122116567065,-3.411296323785651,-0.10359500827498258,5.7429777475999995,-1.737851511759569,-0.16232808800326293,-3.3077326190900536,2.427568737646787,0.9409738229486774,-4.973926427189216,6.33168650410378,5.08857689323855,7.924807082761722,-0.6183191439610487,0.7132830611157648,0.28843585767409674,8.410272032483054,-1.959043582119412,0.31463896176825634,2
19.84215936172573,19.046281255545313,-0.02455342458381571,6.806356849546637,-1.5206403608419081,-4.548470637592596,4.779163436606222,5.30850194672355,5.659178943466625,1.1212849268643408,4.93353840993317,-7.68147147975305,-3.2593600884253107,-5.639399044187152,0.7268423007121125,-5.5109564274021325,4.040269362619499,0.7913766667838282,4.03372700501277,-7.957189622467229,-2.242429801133987,-2.642427083630974,-2.737365446659284,7.950090653225994,12.14353208377523,2
19.546167991450712,19.277389233047025,-0.9535671779009987,-11.155981412954853,6.233110056934915,-3.0791521037021097,-3.3248416411138777,-8.031484506011806,0.6425595129981436,-3.3709441797640443,-13.703052276315084,3.308783300159786,-5.306198271873339,0.9607826857794248,2.5907909395046627,4.77454154965856,-3.078275702961239,-1.7758882049910194,4.938496872037151,-1.6426206720941292,-2.632680253472384,-3.6526394465313468,3.569653418984818,-1.201620862407816,5.148531405149277,2
20.759067720289817,27.6810276960528,-1.965778305769569,-1.0673413129584102,-1.4981363278181683,-4.740846512112922,-11.719591893885099,-5.855960316564675,5.110265455258039,-0.020272785487409628,8.256211727430486,0.4362674893263607,-2.746238679049158,-2.1551731681061987,1.3422591905554784,-6.861328849421909,-0.5343264724952634,-4.227508436164902,-0.27975734801470287,2.9819623841804885,7.716346206015923,6.54725242293406,-1.2912924841349334,5.111671031083893,5.014942087159859,2
19.046313579282213,18.391015112721835,1.4812759105898023,-1.5661324140589086,2.2718211897235525,-0.19079585329999738,1.7693998719240687,-0.5173376481839551,5.009111148945193,3.4150629636806533,8.501661918998224,1.4927918414352686,1.5666617526970064,-6.406327939750622,7.455238446585526,6.386561396514202,5.076978026158713,8.319997011673513,3.6617015101931356,2.2837578006932127,-1.9292801805910784,2.6855715368998676,-4.0733480796557515,3.9142690801279785,-6.244096566042685,2
25.250017207996528,20.25728398191552,-2.8427515603299027,4.109284372662523,1.0259632429421601,-8.174010407256475,-4.806938242682051,-2.175528603553607,0.05244010308875935,6.194198261077958,2.51689238187653,-2.27741031329861,0.74123488389169,0.11664548247793327,-6.154280137477034,3.7465372601162645,-2.508263605456827,5.574973754662649,5.674252637180604,2.0479203063124505,10.021425276885443,-0.7095159804694338,1.2490926207503357,8.16582788518151,-4.066295923358977,2
20.36424067468142,17.216878960085147,-9.222293496234895,4.256805059292929,-0.2325232312337926,12.758443419433624,4.0186916638147725,2.6493962045390766,2.8341467361073267,0.32142010283848355,-3.9715847736392664,3.6313257828764716,3.5717306127985418,5.072034879254992,-0.13845356802774433,4.90024028079203,2.073448401568805,-9.612692054033017,2.8209837020503916,7.856109855730812,1.1497920369220231,2.620721004244703,-6.08709217830176,-6.863240522896611,5.5507408456031415,2
29.888992024115147,16.650065562436158,7.900611598014317,0.5015361127772775,5.702607271897758,-0.6079214162249758,1.732878826079739,-2.2935136775313723,-6.111945420167887,5.926676557809679,-7.636863139495306,2.9129295216230497,-2.898776650484059,-1.0488435405674648,6.83262111387964,-6.744960551366351,1.460016906734458,1.8413750499014754,1.0325312848934198,-2.5194141971439836,4.473344189347511,4.7734966693309335,-4.368726181740625,1.825365954287845,-1.9743369950810559,2
20.80131446611923,21.222616764948555,4.052277749789525,-5.273590172478404,7.342907270306934,8.789846794046536,-4.328596849818172,2.6885197687223426,0.08225939723637088,-3.1939897307343967,0.3777219504294832,2.1629699367648203,7.621793405243168,-7.162627878405342,0.3525898367511451,4.074615475658474,-5.286129236746275,0.09917622614246291,7.132655807742577,2.1205795552450066,-3.6772486752704676,1.869281755152654,-2.271114795948179,-7.355820013210513,-6.4029403976366135,2
24.108200422752887,17.301835799312297,-5.630559552930473,-2.6024845310558935,1.7761295302879363,-0.13332264132217353,7.660519968536848,-2.9249453101344995,3.0586679789698943,-6.224624396735085,-1.4103308114867512,3.8148346520217506,0.12210814526896907,13.83254940602182,-4.261820157127866,10.440202741749424,0.8989701210095818,-9.869895879805417,-3.3782634461970034,-6.1274552016916175,8.824920849824474,0.3411500389839447,4.776869358961106,-4.869614779681841,2.7538225694411875,2
27.30045896430867,24.42934501188735,-9.580060291790087,6.801643425027788,-7.435211482014143,4.641323233176957,4.0231958432788195,0.9206223526021753,-0.5314750671120636,-3.9072660855976302,2.8705309817860325,-2.976458578478222,-0.37178188017375446,0.9960756319483016,6.19502827185351,-0.194168237821027,7.07773989693336,-0.6313548588657265,-5.817005677052164,-6.629053339965351,-5.168027452173384,8.506855830325312,10.657646267299958,0.8026342747723023,-3.002643871441612,2
28.268368155727252,22.22151369765747,-1.9387759463106717,-3.884438257641783,9.40439922024821,3.0698852850222953,-0.5472912548254647,2.2303814549965164,-2.2499809216694997,7.34654806997747,-6.44277089191533,0.7666390438022688,0.2198768593157121,6.2029156569681465,5.462080760161919,-3.8591217669668785,6.292958903424834,0.4562310162258755,0.7567824685113307,0.7595080731829439,-0.507047591277775,-9.05005755000608,0.05776947854120451,3.299046686432033,12.443879137962142,2
22.16026698942869,31.169107710156958,-1.4021491340238303,2.958791518420513,-2.9419546978393383,0.4902721517296075,-2.168146736943829,0.30431098623091635,2.219996854263078,4.619244886848925,-1.4007762383404136,-0.014140375024017215,1.3745073134899082,-6.587039927330275,2.0361913673685237,4.358985054802455,-3.5746603164648274,6.794816011482949,-5.279640372171209,0.4873117656441389,0.9988318165270325,-2.8005991724476256,2.6075307845998656,-2.6034560825034685,7.77764700778919,2
23.46788023064836,26.704891110167896,-6.319288196206614,0.5063866097102567,-3.2735123562002864,5.767734151561477,-11.040636691380467,-5.181834735506197,-1.6338667767249344,2.9800752214348605,3.867792632129599,11.126639453414281,-5.522393548506403,-6.425813201358516,-7.573884090578648,-7.0891267871013515,6.573885963117316,4.227604043255749,11.849908648887167,-0.3659543853136409,5.129391018042165,-0.04082620798106018,1.65591593049997,-4.15657260177782,2.79852727909737,2
11.825962453597924,14.138659069579642,-3.061673478212441,7.227310693395686,-6.970597791771128,1.9467151474641717,3.2229138040909566,-3.3541117858514777,1.4853539547290966,-10.03942888601278,-7.881383354565681,1.750818162643332,5.962489048490647,-3.235619670360303,-4.750419038577686,-2.9944096390010775,2.2673337664789206,-10.147489597176323,-5.243430514745275,9.563686730200466,0.19571603345731303,8.363163814649695,6.208014959809483,-1.4677784908169862,-1.8359451784404426,2
22.257043649946432,19.539825349086012,3.4202905167000246,-3.8427066456107646,5.252223460910201,2.4927641133372864,-1.546399947538085,3.3057273635148214,4.359886357692118,2.0365875112067173,7.463104352280871,-2.573994029248632,-1.3124592435541702,5.577157511151584,7.810586645871445,3.809466612023969,0.8961930439219423,2.2088135507308,-4.087365821323749,5.150805428044232,1.330855373600646,0.27790029380551096,-3.523067523048087,0.5843849414064878,4.437200598668964,2
14.276419696464924,23.996651456917025,6.104743048636992,2.6794466954990077,0.8070181345652221,2.585091308860033,-3.4434238782462216,2.7410340972934653,-4.07172926325773,1.918017823223146,-8.732934866691064,2.1620284678022528,-0.6693227266887414,9.06261245516745,2.7665520920918643,-10.862792885733297,6.465228664465561,2.989599744884236,-2.8556770658389805,-3.2963786438036493,5.611566694159725,2.774253652618108,5.86213647570898,12.788200007609387,1.1418118997189028,2
10.310644965851342,17.741296116843856,3.0091030368103198,6.525317831279252,7.368592750941805,10.258628107943363,6.483865863516434,7.897038453718903,-1.6446081262881531,4.392160881917421,-2.7808465816660175,9.383050601795073,-8.143292784910896,-5.100224318008954,9.0562640631232,-1.659717821038496,-5.6595348149669755,4.848650634077181,6.677865760486705,3.3572518057442866,1.6968294992663315,-4.789676040334197,-4.365715180977961,-7.415498642514343,6.338717323493464,2
22.802392160477396,11.916895697882723,10.894234792278823,3.244245623220535,7.773273659861031,1.3707733882259299,4.593191100270074,-7.856061196865113,-5.448795848378288,-9.314920999355122,7.4172554804975395,15.043801697594967,0.005391690084629808,10.18218887883851,3.2723099133879505,6.534937515548872,-0.08066175549375765,1.8272396444965882,8.411034884365925,-6.801278831629995,1.7834596883421252,-5.617812396852499,0.17949300543573,-3.0274578092621365,5.126545625973723,2
19.93919855542723,31.735698844199135,-7.33134867677065,-2.001356865270197,-2.68436214175325,-0.35530497816923434,-1.7048976258754203,2.6460887283353784,3.3676104598231507,-0.9759419407744705,-4.586580587744301,1.6079874539757182,5.236262709907294,2.2781419495303474,2.8821687029015175,-7.865220504805121,-9.082303811474736,4.069890575820987,6.238015363529369,1.799988118600988,0.39715240864222234,7.663323366569758,3.0894137964251938,-1.8752552650733127,0.86351737654565,2
16.760672603269335,14.854898113469769,3.436723654757544,7.491693734088465,2.4398314861854233,4.504753423600354,-0.6926622966839249,-1.0047319679846924,-5.270809882944114,5.365197569272637,-3.4450442342474936,-2.4268792308302864,5.583403186348129,-0.9119881134765842,8.689525220548035,1.8051387717014342,2.035545494222691,6.233458822921659,5.189853807568581,-6.9406389431749735,3.0613541888704323,4.0437320044402405,7.645077703462286,0.6572425957752095,4.248161505428607,2
19.087717149122774,17.33007731985983,1.724844699369208,0.7265093406434862,7.553667628326703,-3.149859356734553,-0.5167703693300236,0.17172099978230682,5.209432865494259,-2.674197468231863,6.32285987268995,0.009728718379555579,-6.943914262807486,-3.9029294959324137,-2.4502727495152454,8.070745785738337,-0.4160331975376703,-10.363327955886877,-1.590707879871732,-0.7323391129658241,1.189674775693481,10.905754054826431,2.522485735259055,0.0524240301194846,-4.103960413918857,2
13.011270408405224,21.541667874783624,-4.059585701608147,1.8254999178892892,-7.119093628573324,-1.8288982123448951,2.7767095533036175,3.946376120468944,5.421994277898628,0.4901339037270317,6.106210311182123,-5.843021377367757,6.493580320978043,7.030177945065972,-6.31060897601404,-1.136725515811945,6.992321571375126,0.7350028240107938,-4.874883016115115,-1.8589880472793308,1.5371230297841036,-3.021102696123914,-5.625829314349675,-3.6975601758955055,5.076295953257346,2
14.311572198325546,23.95181153458081,2.0493635627275015,-1.5449255238861705,2.9777271107484307,9.017944623302464,-5.7989920008523494,2.125845710381616,-1.200157860130115,5.541508739346694,2.936337655409265,3.9517486657302667,6.883792869624257,-1.8236688719403213,-8.14951812179286,6.0702430037482324,-0.28224806575643924,1.1756619849981826,10.46694961182105,-0.6070666703229111,-0.9007639557149982,0.6024998894750706,4.932909399869469,2.7464359659782014,-0.8672213924553926,2
18.473867287542234,22.299951944616282,8.79481410316863,4.910520102872059,3.5936629610749056,0.6753256037379058,10.013183398792014,9.6484375827953,0.8139092582842545,6.827544276687093,2.8069373136976306,-7.429606694617741,3.8835090195557616,6.292477521718784,4.0881543482149905,1.9389392176104852,-0.8346974007753385,12.815982434346902,0.08623543722900862,0.6527028752412213,-6.030027284222584,-0.9084714637295255,6.489510510759158,2.8380682383888685,-0.9329110482330578,2
7.588576749028936,20.67494319388755,-6.81163922938652,8.301323121628965,-8.32851690542017,-1.9440837437116123,2.2929222374547047,-2.2150363358769507,1.731103427464785,-2.830778756452653,6.5088863320717785,-1.9669638492832435,-1.8332638619444643,3.0151542223122347,-2.7689409986280005,8.264491602283044,-4.18903445598125,-5.702645706229909,4.648949132917792,-14.55872397424527,-0.9464369005218598,2.135618833731817,9.511616205231133,1.012179272547948,6.6243360994409795,2
20.64973864946185,16.457511260082335,-3.070144884713576,-3.3744561847504793,-2.8646689451416902,10.570346091855452,1.9286590671822719,3.840186059038497,4.395378265422635,5.127876283984354,4.040542202409359,-5.633945993169231,-1.5760548397962557,0.27267043838468163,5.422909832192344,-0.034611488600457374,0.8724111916091666,-0.24923733632861733,6.1782748089108726,-2.298524997509042,-2.741563908984939,2.950783879453475,-0.6712981854033524,-1.3137273037370045,-3.0743092596531696,2
24.427040549387335,19.56660414704828,1.5175620427833536,1.6003207217054751,10.353166714687246,6.8456856923719975,-2.93906106875433,2.3918619940294783,-4.114976948388455,5.7243787978628555,-4.695261139459548,-3.8191620286102026,-2.770835590433188,7.462673563843592,7.239259010712518,-3.0554407474309366,0.3327754350737867,4.702321478020458,-0.363399514903344,0.952706674888233,3.78108255689831,-3.6577051184047216,2.878585056567225,9.197847367998698,4.140064743542421,2
26.664495614618495,21.721522121262225,3.988218058512029,1.4319977829918378,-0.8769678120936155,-1.9646866807086099,-0.22656308268676062,6.19204274392254,-7.239981287102298,0.7098330058056094,0.24382885934610143,-3.698871964991776,-9.622127118810374,-4.0967605882213345,-2.6283185760789753,8.074829228885708,4.625658554368877,-6.48944745857262,3.040403464142527,10.719059647914081,-4.643624166243817,-1.787608631836307,-0.05007403777219466,-2.2156967710897213,4.330466092558252,2
19.87028340569911,16.290308265044768,2.6247757469036412,-1.2655777503540397,-11.906040707182827,6.3711606147644275,-0.37298532565652054,-7.9052125432419516,-3.507274319268454,0.35303132449128205,-3.8171464358655998,-0.7020782237910346,-0.09984697119545105,7.254293605267548,0.36148833848555406,2.5384904271887954,3.982469517965253,3.712795565104962,0.006512322874209997,-1.296501964884858,4.6213573677055475,2.295232516639313,8.83926247099077,3.1031598233786983,-5.948496495248692,2
12.180297589163906,21.762646023095993,4.005289190416169,-1.8667452629154688,-0.4858392088512855,4.17140546424037,-3.954926575203155,2.0379520908488247,14.792394833501508,5.981806005430726,-2.2478420831657018,0.5332993120378318,1.8656275043850215,-3.386000005595915,-3.4508272734517824,5.845270207315516,2.2627386775346983,1.4999935184944486,0.22323140331527047,-5.654406971972024,6.0014266744643985,2.0152210818474794,3.0441930197820977,9.04404107357724,2.7604131668709573,2
24.282321102304685,26.333939845526675,3.3817006356184383,5.22098852391788,2.512044981235143,1.4989606785096146,-3.2230719485364956,-0.6267291600944456,0.8293038320707841,3.7244392129563972,-4.515608275367711,9.742023298789645,-0.60535354741361,5.47563914656636,9.355521160995092,-6.69160974617191,7.537690433760577,1.148157416465454,2.825366285818255,0.6050184610636617,-0.0873282428718416,6.0223885482849795,4.403132688720264,4.276330082216315,-3.8024839179104752,2
20.396869934576326,16.80327540986248,1.4357733625291496,2.76872346152858,0.9607726628590582,3.2480286770849824,-0.5184326176336727,2.844866045037857,-2.662522758382732,-3.16481141835175,-0.8610211666153595,1.5727953931898928,-2.1506810972534733,2.1976941006446937,-2.8384329173109384,1.2183666151825792,1.8370429559452586,7.2432573024342926,1.189911136277239,-0.7174037585227739,0.46930274748319,3.7570055452010083,7.707287301342964,4.660797796204528,-2.0269986228259333,2
11.526397298500498,6.49114237147705,9.825356126708453,-5.383836422875015,-1.6336842937068266,-0.4726096670977882,4.546188877343261,8.880193863414544,5.302803721318834,9.852504650748363,-12.440042985259792,0.22285302600889523,4.416392609352731,-1.4522697687177515,-2.20309900973885,0.9690037267316014,-2.415267442568992,8.980210478032408,6.550396825756093,-0.10007122364310828,9.111888365861505,9.767639388574208,0.2533272660401844,-0.9431680118096488,0.04938877021245747,2
14.85248843733793,23.718668596993805,5.290198898690115,-2.6073441488420728,0.4770537667472,3.4833867325253207,0.6183079776386478,3.216813677391111,-0.3596554128309468,-4.010806108373963,6.78109129736284,2.763521448242749,-4.78248545283593,9.487609665513876,3.55517799648004,0.2925891257346813,6.632112791603109,-0.4041077517886733,-2.28576967777468,5.773670462950295,-8.304509329024485,-1.1319807885285122,-3.25239937707358,-0.3159940669870085,-4.539443105993206,2
20.12016971716853,17.724106092986307,-5.461482937851991,-2.6136700301617877,0.052851909350442816,-1.3211336470826183,9.069737759887794,-3.6522557556251893,11.50771269168985,-0.874488918544317,12.110400128696597,7.374282040572132,4.794128909900532,-4.843604488178434,0.32124472283886785,4.2340761284748405,-6.774031138315875,-0.7420763775862125,-11.911306915214647,0.9263662950310108,-3.6671968705119022,-2.2272240614240095,0.7908179694691069,-6.695014278590867,9.924632093485927,2
17.482829798075564,21.94919016874025,5.833511870263692,-2.286116209616095,-10.697393396292222,6.120270146251586,3.679648194121615,-1.0379400138847128,-4.394077003856822,-3.7439439532423977,-1.6873225916033827,-2.1274804561241205,-2.6570185068779515,2.3467466060996363,-0.41083853347254373,8.500028658433875,-3.4691358400872394,6.468265219652336,-6.306340221446996,6.079444811892291,2.1551014416056646,-5.0062256378322765,0.03922665855130536,1.9652128525235173,-1.5814268929855717,2
20.63656048605727,15.667968411768427,-6.0096192115072125,7.176900296705089,8.216836948369401,-7.100955330248437,4.166446749561062,-2.1536858178503815,7.3008179451925095,-9.595987013810085,-6.473092859155469,14.436548125232237,-3.2950934799408307,4.23932588527623,-6.834697934263043,-0.1671220494542367,0.5838126363044602,-0.41710838581686405,4.725819941558391,9.65671341912449,8.742213257337024,3.396163942224623,6.963832794895848,2.2261848798898836,5.7950971868079675,2
26.56560220868026,25.67179297755498,6.069155463722098,8.359568044493924,-1.1260676808702534,2.8658107572705935,-2.2789427889785863,-0.47598737458520857,2.7132403045412086,4.438561003109712,-0.3303462923526581,-1.311641753782263,6.399171021910717,1.5064664262567002,3.198603352997766,5.922741739586324,2.2433762914036794,3.7963042182650577,-10.19592301925058,9.651467938935696,8.458178930409538,-4.278227514498909,2.026369992580563,-2.340718495499328,-4.5562254953340755,2
21.69066254843678,22.469083617115523,2.3911465144504627,-2.693549435659288,0.5548365192405229,-1.7995346470690867,1.147094502338703,-0.023040942232550377,-5.327352040376436,-13.072530862167909,-2.7805657477283146,-6.046330185502871,-8.42496465153351,0.9509340487772611,9.91972236934549,8.380036830341615,1.199415012603189,1.6338801565848549,7.420473169462335,4.06723304835309,4.752700575010586,3.256169266191936,-6.333230336662419,2.0610362955237527,-10.609323648638663,2
18.698571900174585,19.14545002410698,4.55083241119476,-8.32569291453892,8.597901035234278,1.2395696469526014,-2.191486093873502,-2.4073103418621606,-5.394437276567433,5.865774374757804,-3.3639357623779977,3.955436080113568,0.42255264321522,3.120240383401532,0.219152363703091,3.1571412822478075,11.84744563593891,-4.004245807679525,-1.0874284111074752,-2.9123831601914896,-3.7537212534429187,-1.448310418025363,-0.941000854173418,6.865095292860216,1.7603488460284957,2
23.60424034799096,24.67106856029971,-3.021879872667162,-1.9244720558077795,4.55686428777855,6.513562413716587,9.25224009969175,6.742956914014926,5.734457281127355,1.4445429100157323,5.765043984327511,-2.2956671272403746,8.940061057802415,8.110489472684385,10.784641982613023,-6.930302886047839,-4.832468412372464,5.4630465513745605,3.2527071713769553,-1.6265329541257594,2.1636662881686926,-0.19970888820922528,-2.148322155312039,-0.7539976790780476,3.9801414277574496,2
20.267692069620637,19.87057884599547,-5.604281202081996,0.1979322973570793,-5.88898264442241,-0.2793690057139302,3.433748479629034,-0.1666658994396497,5.0090515750821725,-10.546860421543656,-10.849963287422923,6.441066361017031,5.60267617989052,7.14382655752239,4.162967717342867,-4.50123823331655,-4.911070638854811,-1.473879657601898,1.7818219738792853,-0.790103630843126,1.4377777373641938,-0.09054448727620357,-1.25764414168922,-5.4116302745983305,6.420690069212318,2
20.800153182505746,20.792130495888397,2.8968249826914714,-2.219992882698594,11.953518358288008,-1.6026280216748536,14.438579416448256,1.9497627608060089,4.758842778022666,-11.470130833663228,-3.994762151339616,-0.5686928455604594,9.876151300090237,-2.4425689447620518,-1.126978464661999,1.4605167145382003,3.604404273127688,-4.0635830908880575,-3.2442784516242344,3.63268392403931,-8.104344777636996,9.294866463561025,-1.8153036996449905,-10.645636689362323,-0.713049881898453,2
21.698303254217763,20.817811128850114,-4.412242265395122,-0.23638766019965307,-12.654364837990672,1.7254369675268935,9.193137866799674,-1.94731147001663,-0.8061567311960467,3.740550438646325,1.466885249948997,-3.2561585125577874,2.9730776576591578,6.595059799277179,-1.2585830558026814,-5.1772246646208195,3.6481547707856534,5.267013618803649,1.0376615469978077,8.487245247471389,5.856459364531534,1.7380196899813818,-7.94691069745077,2.7064002480728284,-8.222054468208015,2
13.699029187767119,26.882967865787098,-0.8006503962066183,3.1181168473732783,7.197486612368852,5.350655536285128,-1.0162599916823005,-0.2741836420467154,-5.380531424019958,7.988392134498281,-0.5355167479189737,7.863482167210712,-0.21063772743612308,2.543094469897271,-2.093614437182782,-3.7400148202945367,-2.8422604667184475,-3.669680657629189,10.236385333226005,-2.4874584985127055,-7.629040826605031,-3.152434620291542,5.728797986505128,8.08021112453265,5.615200736901171,2
17.15591929268589,22.218632136812396,-7.935884893976526,-3.3213291675537757,-4.2722932958927435,5.183851550300638,1.1714896212228707,-2.481155140959382,-0.1591973245028664,6.541145473441125,6.009221776300792,1.6389697274329693,3.2322196383415163,-9.441824442687777,6.808903003706018,2.2326927604959756,8.097164492569211,0.8114603628221606,-4.227557918878474,3.042783126062018,-4.108603604491249,2.6436545454086393,2.570017572705688,2.6632346670969733,9.17678467372622,2
17.845826378487573,20.419078745638377,-1.3012380243386952,0.36683808531456596,7.839152749465686,-0.07484538211818226,4.03885200762776,-0.56157464280434,1.3326062585052223,-1.8386041828230395,-1.9761362439094743,3.347759057078901,9.409591038081963,-0.4325583635941117,-0.35902775798494724,-1.2091997239007326,-4.924432113871234,-0.7500725592881503,7.078661104953907,8.906045531364914,-8.667473827958148,5.519047235197126,2.065418348443722,-1.326798851916788,3.4339529662177135,2
23.59935138663362,19.26467557111428,4.590045921513958,-0.135800273220559,4.6578411746460935,-4.284863133569613,7.538005498153636,-3.4417583520312585,-1.1051176014283715,-2.128073007318008,3.9655472005734946,2.3144948297699135,2.6406918228411715,0.7155278325760263,4.191588717014527,2.0697818874289284,-2.6700220725143384,0.4438327579193353,-5.919946267830499,0.09701666943577991,1.5892824532018133,-0.06640355546467602,-2.429516853278487,5.866348376703371,2.9927361911785515,2
