47.302907282408775,25.366596795900218,0.0,0.0,0.0,3
45.945164215206034,24.374913927267635,0.0,0.0,0.0,3
49.129454561737305,27.491108919177506,0.0,0.0,0.0,3
46.0010786797929,23.165349017179732,0.0,0.0,0.0,3
49.9993981284251,24.75120876774597,0.0,0.0,0.0,3
46.22966116930327,26.73966811619019,0.0,0.0,0.0,3
45.676253295846024,23.262124982074155,0.0,0.0,0.0,3
50.320497704447504,22.574301821619205,0.0,0.0,0.0,3
48.237188463838336,23.934450255085295,0.0,0.0,0.0,3
47.77028409413693,22.300571659832485,0.0,0.0,0.0,3
50.58146186319299,24.08352477351614,0.0,0.0,0.0,3
43.630644743819644,23.596121658151223,0.0,0.0,0.0,3
47.18437418924239,25.08237058465867,0.0,0.0,0.0,3
45.965320347135346,24.466882822179638,0.0,0.0,0.0,3
48.422101317240426,23.206808268534637,0.0,0.0,0.0,3
49.944644231521764,25.24067756955246,0.0,0.0,0.0,3
47.62436855025941,25.02928194086521,0.0,0.0,0.0,3
48.36095636127488,22.744464689571295,0.0,0.0,0.0,3
47.60431036696013,23.332111669503934,0.0,0.0,0.0,3
44.89952954684563,25.842603904532208,0.0,0.0,0.0,3
46.909966616674716,27.043124671213803,0.0,0.0,0.0,3
48.29993675846726,26.058130095495866,0.0,0.0,0.0,3
44.49205814022928,26.483944069650455,0.0,0.0,0.0,3
48.29686162254757,23.818548925063926,0.0,0.0,0.0,3
46.19934199803985,24.175914967217047,0.0,0.0,0.0,3
48.24636195562831,23.050929453127928,0.0,0.0,0.0,3
47.158909659686955,28.132070734050515,0.0,0.0,0.0,3
50.624601012740364,22.876054507555487,0.0,0.0,0.0,3
49.00092372226016,22.129533435465362,0.0,0.0,0.0,3
45.39946720735202,24.887996413167713,0.0,0.0,0.0,3
46.24253049767408,26.477878849688004,0.0,0.0,0.0,3
44.6570608565837,22.59986182158323,0.0,0.0,0.0,3
47.17226144717846,23.426576914757053,0.0,0.0,0.0,3
48.50469189084631,23.034070006081283,0.0,0.0,0.0,3
47.441383770896145,24.510076374840878,0.0,0.0,0.0,3
44.952516018191375,29.53139257463034,0.0,0.0,0.0,3
48.95431965872759,25.730465138931773,0.0,0.0,0.0,3
48.40080803164374,25.60781366634555,0.0,0.0,0.0,3
45.1555654832933,22.497860742539544,0.0,0.0,0.0,3
46.7484219023178,26.29092542433703,0.0,0.0,0.0,3
46.861561380722975,23.91757672659756,0.0,0.0,0.0,3
43.80905922725668,25.42228677611626,0.0,0.0,0.0,3
48.62220336574383,23.595057451251222,0.0,0.0,0.0,3
48.7914918389348,20.986174455803397,0.0,0.0,0.0,3
49.48704873599117,24.15233346507571,0.0,0.0,0.0,3
48.18519484456323,24.00272306956756,0.0,0.0,0.0,3
49.72417671594897,26.842273493568396,0.0,0.0,0.0,3
48.03714012539694,25.927356683734182,0.0,0.0,0.0,3
47.71390578624003,25.76570520053795,0.0,0.0,0.0,3
51.01278361241049,24.976435908240195,0.0,0.0,0.0,3
47.41258743058969,24.90365959457952,0.0,0.0,0.0,3
46.226122544655766,21.269533118385056,0.0,0.0,0.0,3
49.48277944341053,25.529530695499133,0.0,0.0,0.0,3
47.89132753688499,23.499947683495662,0.0,0.0,0.0,3
46.65726586577862,26.024468790425047,0.0,0.0,0.0,3
48.153637791690805,23.70359488405712,0.0,0.0,0.0,3
50.97349913462455,25.413124534349297,0.0,0.0,0.0,3
49.55301962418176,24.96998307495385,0.0,0.0,0.0,3
49.424826087824954,23.4794180341699,0.0,0.0,0.0,3
47.97155081415585,26.354054358266104,0.0,0.0,0.0,3
47.5846825328411,25.13582708641513,0.0,0.0,0.0,3
48.37400258602466,25.83348324000559,0.0,0.0,0.0,3
47.12550576440078,25.50607051096651,0.0,0.0,0.0,3
48.081600547297576,24.245973854661298,0.0,0.0,0.0,3
49.46381066088395,25.132338293490488,0.0,0.0,0.0,3
49.01942825038253,24.732789314756406,0.0,0.0,0.0,3
46.71414832631532,22.484452331614964,0.0,0.0,0.0,3
47.86567970580245,24.645024474591967,0.0,0.0,0.0,3
49.947231133626595,25.493474078511397,0.0,0.0,0.0,3
45.75136572024299,25.399929569206122,0.0,0.0,0.0,3
47.20857062556109,21.14864821124298,0.0,0.0,0.0,3
48.22699889049824,24.0702941326494,0.0,0.0,0.0,3
44.8026544657389,23.576400878784533,0.0,0.0,0.0,3
48.11006843521379,25.277653706678247,0.0,0.0,0.0,3
45.87373573198686,28.876260677382326,0.0,0.0,0.0,3
48.71870824282063,23.92518159450022,0.0,0.0,0.0,3
51.19344321441324,24.080697390337903,0.0,0.0,0.0,3
49.84187406140578,25.449297434856934,0.0,0.0,0.0,3
45.1273976961968,24.55981051857028,0.0,0.0,0.0,3
45.484589292421006,27.135898448854064,0.0,0.0,0.0,3
46.220767483735806,27.62087020071508,0.0,0.0,0.0,3
49.52206841118525,24.57055681598598,0.0,0.0,0.0,3
45.78438236691254,27.082104245432973,0.0,0.0,0.0,3
46.65277515175977,23.142484103425133,0.0,0.0,0.0,3
49.24649968164212,27.127459590657757,0.0,0.0,0.0,3
47.09957332787255,23.94851499553662,0.0,0.0,0.0,3
48.390896422413405,24.737999589042506,0.0,0.0,0.0,3
45.46950848777601,26.966086005296326,0.0,0.0,0.0,3
47.60733265977366,29.16199360899922,0.0,0.0,0.0,3
45.186001734966304,26.9243130324804,0.0,0.0,0.0,3
46.03392913910858,26.33320127491247,0.0,0.0,0.0,3
48.04912970789001,25.701462700277197,0.0,0.0,0.0,3
50.29719617155934,24.344929810748418,0.0,0.0,0.0,3
49.44913845376226,23.81405221719376,0.0,0.0,0.0,3
48.00200352152026,25.103289020594058,0.0,0.0,0.0,3
46.23745517794267,20.626544506895513,0.0,0.0,0.0,3
45.67557321082636,27.013110554019548,0.0,0.0,0.0,3
47.449379178814645,25.21340340222033,0.0,0.0,0.0,3
48.935170768967865,24.253877873313783,0.0,0.0,0.0,3
47.00329211126765,21.493846501329077,0.0,0.0,0.0,3
48.16468742686713,26.824616795329895,0.0,0.0,0.0,3
45.14846600060686,21.433781311889813,0.0,0.0,0.0,3
48.578028239544764,24.603252576083943,0.0,0.0,0.0,3
51.6218136209228,25.852172704954548,0.0,0.0,0.0,3
48.87162016183879,22.185706150009878,0.0,0.0,0.0,3
49.0715021221142,28.007957580762277,0.0,0.0,0.0,3
45.33773794532895,27.94914177999224,0.0,0.0,0.0,3
48.788256489003366,25.00287138183975,0.0,0.0,0.0,3
49.251916775540664,21.974266031414167,0.0,0.0,0.0,3
45.84864730928856,25.599240342851388,0.0,0.0,0.0,3
48.87970003000405,27.18906361081328,0.0,0.0,0.0,3
46.43106321095855,26.709132413939233,0.0,0.0,0.0,3
45.8783809018999,20.29712829315948,0.0,0.0,0.0,3
46.19052353797283,21.21992513618352,0.0,0.0,0.0,3
44.81943997289803,26.488562782062367,0.0,0.0,0.0,3
52.457599359859984,27.174627269999014,0.0,0.0,0.0,3
46.3368257188198,24.7399089119352,0.0,0.0,0.0,3
46.39988775596878,29.246763251723046,0.0,0.0,0.0,3
44.792215758723614,25.65111518602521,0.0,0.0,0.0,3
47.21859409129019,25.325066104420046,0.0,0.0,0.0,3
45.32692091285619,27.389407042539787,0.0,0.0,0.0,3
49.26831667538907,27.49783567893936,0.0,0.0,0.0,3
51.97996109549799,26.977384561591585,0.0,0.0,0.0,3
46.16431464230848,26.819478683094758,0.0,0.0,0.0,3
47.40154356974086,21.389512330365445,0.0,0.0,0.0,3
48.15683238396118,20.299478716635903,0.0,0.0,0.0,3
45.943479446378035,20.77328990238424,0.0,0.0,0.0,3
46.89266183528577,24.31653647088557,0.0,0.0,0.0,3
45.31007230963313,24.437513622948646,0.0,0.0,0.0,3
50.224458804932695,24.284361877228015,0.0,0.0,0.0,3
49.07756807455473,26.248047250809098,0.0,0.0,0.0,3
48.03785920550453,23.659893838638794,0.0,0.0,0.0,3
46.52893058004487,27.699057285632982,0.0,0.0,0.0,3
49.0009018132696,26.76911744101013,0.0,0.0,0.0,3
44.46236099109553,22.475410465369407,0.0,0.0,0.0,3
48.925871438275806,23.515757904265712,0.0,0.0,0.0,3
43.664879257044014,23.886282724045394,0.0,0.0,0.0,3
46.349967639148645,25.824321698749706,0.0,0.0,0.0,3
48.532810547105235,25.13960299366909,0.0,0.0,0.0,3
49.414597071849734,24.01477846773424,0.0,0.0,0.0,3
46.32164213940109,27.75655027470209,0.0,0.0,0.0,3
49.557413191830605,27.60521328112072,0.0,0.0,0.0,3
47.543041798096425,23.721507444921542,0.0,0.0,0.0,3
48.00631020575716,29.351211167347273,0.0,0.0,0.0,3
45.802160259790654,27.272936490535926,0.0,0.0,0.0,3
48.11617345412702,26.98958581358776,0.0,0.0,0.0,3
49.11478778371283,23.54336917065684,0.0,0.0,0.0,3
49.706515080962305,22.879773308625918,0.0,0.0,0.0,3
49.482273549152744,26.637812680491283,0.0,0.0,0.0,3
49.44051231305954,23.468075727373083,0.0,0.0,0.0,3
47.577415029252904,23.887353383477862,0.0,0.0,0.0,3
49.96261452212702,23.093003102875635,0.0,0.0,0.0,3
48.40612341362649,23.651019934905563,0.0,0.0,0.0,3
47.56205575716778,27.05804081009982,0.0,0.0,0.0,3
49.478668530015305,22.955525867091165,0.0,0.0,0.0,3
48.3316190011695,23.469913202597947,0.0,0.0,0.0,3
48.677548672407966,23.990723141697334,0.0,0.0,0.0,3
49.37980306914413,24.5353916692484,0.0,0.0,0.0,3
50.80676232380575,25.893017217231364,0.0,0.0,0.0,3
49.86528477621957,21.116377620937836,0.0,0.0,0.0,3
46.814620751100314,24.139976394570215,0.0,0.0,0.0,3
51.53289353500749,24.771734879056858,0.0,0.0,0.0,3
48.99702084889042,26.392249284066622,0.0,0.0,0.0,3
46.33804978705877,25.854936871386947,0.0,0.0,0.0,3
49.11133699044343,23.794043572410786,0.0,0.0,0.0,3
46.665707115476735,20.985709634042056,0.0,0.0,0.0,3
47.87721136785781,26.54361652913899,0.0,0.0,0.0,3
43.21500679480463,23.845964476286976,0.0,0.0,0.0,3
47.87660186098842,23.528059830632188,0.0,0.0,0.0,3
49.03204956716841,23.21761697777678,0.0,0.0,0.0,3
47.39131553361805,24.62824119641137,0.0,0.0,0.0,3
46.552985191060685,26.487634582280158,0.0,0.0,0.0,3
49.15288902356201,25.784353759936014,0.0,0.0,0.0,3
48.59921231595552,22.84306476657548,0.0,0.0,0.0,3
47.08107421119823,27.606760359643165,0.0,0.0,0.0,3
50.471296423743176,22.704191288778112,0.0,0.0,0.0,3
48.21857054146357,26.21362859954311,0.0,0.0,0.0,3
47.2507112917978,25.76345614488681,0.0,0.0,0.0,3
46.18128155860912,27.949579418119253,0.0,0.0,0.0,3
45.55948437589349,21.24474100478804,0.0,0.0,0.0,3
47.082589817949746,24.850305857337425,0.0,0.0,0.0,3
46.15998506045091,19.447881484354845,0.0,0.0,0.0,3
48.96777084783264,25.327779451137914,0.0,0.0,0.0,3
48.46464019686663,26.280004849223673,0.0,0.0,0.0,3
47.17979676136648,23.941396754513598,0.0,0.0,0.0,3
49.66063082419954,25.357527739132603,0.0,0.0,0.0,3
47.38081287565368,27.183599673030002,0.0,0.0,0.0,3
45.69741499228988,26.190635199104573,0.0,0.0,0.0,3
48.67659332919002,22.782835608445463,0.0,0.0,0.0,3
49.45225499821376,22.682439764853946,0.0,0.0,0.0,3
47.67049591791419,24.740916481711324,0.0,0.0,0.0,3
44.968413685348764,24.49242779509906,0.0,0.0,0.0,3
53.969405030963436,23.898187284981216,0.0,0.0,0.0,3
48.93709872495237,26.727285839040785,0.0,0.0,0.0,3
46.151021979872255,25.387054190296777,0.0,0.0,0.0,3
49.5525414841913,28.383007005630756,0.0,0.0,0.0,3
49.41643244847546,23.971275533480267,0.0,0.0,0.0,3
43.96967636389996,24.108143513987045,0.0,0.0,0.0,3
48.126358536567984,27.3911618858257,0.0,0.0,0.0,3
48.09930905613366,24.4874255549946,0.0,0.0,0.0,3
47.38870346256962,25.978573211426394,0.0,0.0,0.0,3
50.2852112218275,28.609202803503706,0.0,0.0,0.0,3
49.11886371523587,22.976031544800705,0.0,0.0,0.0,3
49.82676628342175,28.923545028450743,0.0,0.0,0.0,3
46.73202275238434,23.647020997772703,0.0,0.0,0.0,3
47.121666228572835,23.9895120847637,0.0,0.0,0.0,3
48.866087499041136,25.837745451386812,0.0,0.0,0.0,3
47.85573008280202,27.964569724762974,0.0,0.0,0.0,3
49.86108219579607,25.314949267986073,0.0,0.0,0.0,3
44.51374916869021,26.145801083192925,0.0,0.0,0.0,3
47.52263414745627,27.349523977784294,0.0,0.0,0.0,3
47.15711767293897,23.22150947729144,0.0,0.0,0.0,3
47.466516592939755,22.420517332152315,0.0,0.0,0.0,3
48.47691744187388,23.760632482343283,0.0,0.0,0.0,3
47.554569899768076,22.82448224514205,0.0,0.0,0.0,3
46.37092960538158,25.659811041154146,0.0,0.0,0.0,3
50.06986207076767,24.439829703170957,0.0,0.0,0.0,3
48.98697410236488,23.46703591029482,0.0,0.0,0.0,3
50.118447207614786,29.47221130707613,0.0,0.0,0.0,3
48.97744036528043,26.017413026273342,0.0,0.0,0.0,3
49.24578235332624,24.34614828367503,0.0,0.0,0.0,3
49.03041722145204,25.35502127200976,0.0,0.0,0.0,3
48.486932162056625,24.665244492326924,0.0,0.0,0.0,3
44.88995034108609,25.447653759011036,0.0,0.0,0.0,3
49.90384320198513,24.65517257389787,0.0,0.0,0.0,3
47.451148683211144,24.656871987571233,0.0,0.0,0.0,3
47.621453211116005,27.680549021994683,0.0,0.0,0.0,3
49.0762691387688,23.115303908437035,0.0,0.0,0.0,3
46.99619536743033,25.835636495745362,0.0,0.0,0.0,3
49.4779946351803,23.86809300875597,0.0,0.0,0.0,3
50.04299114580068,24.878683443484398,0.0,0.0,0.0,3
48.81681676552403,25.83975096001663,0.0,0.0,0.0,3
47.07275666078265,26.612515709499455,0.0,0.0,0.0,3
51.466982267963566,24.42757242634526,0.0,0.0,0.0,3
49.624406914032946,26.821380147402138,0.0,0.0,0.0,3
48.77329942437225,25.747403541302557,0.0,0.0,0.0,3
49.795386001934205,23.906498642214153,0.0,0.0,0.0,3
48.06189746686312,23.136975446577782,0.0,0.0,0.0,3
46.92367993890785,26.348252620408488,0.0,0.0,0.0,3
50.858018692845434,27.646657901404364,0.0,0.0,0.0,3
46.9295409338929,27.09850385217369,0.0,0.0,0.0,3
45.07319829115643,22.362862332154855,0.0,0.0,0.0,3
47.89337530177844,25.609928102310825,0.0,0.0,0.0,3
46.24979527194119,22.740731353866625,0.0,0.0,0.0,3
46.93461751744095,23.99939400347473,0.0,0.0,0.0,3
50.70584420922204,25.686561158753545,0.0,0.0,0.0,3
49.32233952842116,25.561880497570062,0.0,0.0,0.0,3
48.103460251669745,27.17021026219503,0.0,0.0,0.0,3
44.767295354573044,24.756228540506033,0.0,0.0,0.0,3
49.13388433459465,22.963132481369772,0.0,0.0,0.0,3
45.90545569113596,23.737938563395435,0.0,0.0,0.0,3
49.53372985539855,22.77563516674109,0.0,0.0,0.0,3
49.389775790359224,25.0777369774072,0.0,0.0,0.0,3
49.74451500762493,26.533195919511105,0.0,0.0,0.0,3
50.787627279482024,24.506765189340527,0.0,0.0,0.0,3
45.87245630842065,26.987014454254535,0.0,0.0,0.0,3
54.12919949749141,23.048479865459598,0.0,0.0,0.0,3
46.42295770003545,27.943818441242193,0.0,0.0,0.0,3
52.05434801009979,24.666406366287905,0.0,0.0,0.0,3
48.151626210602494,23.656053446388515,0.0,0.0,0.0,3
47.218412184552236,26.33125692222072,0.0,0.0,0.0,3
51.43254009523162,24.33858641316006,0.0,0.0,0.0,3
52.14551981799156,28.49507956763046,0.0,0.0,0.0,3
50.20040956067208,25.94963053238395,0.0,0.0,0.0,3
47.89134045647379,26.366206394071625,0.0,0.0,0.0,3
51.42873065737501,26.86746146595281,0.0,0.0,0.0,3
43.744273879819225,25.962907247881272,0.0,0.0,0.0,3
46.5533343689589,22.11698159413448,0.0,0.0,0.0,3
47.55686227349728,27.31610516014502,0.0,0.0,0.0,3
47.907144159723444,21.365851701275826,0.0,0.0,0.0,3
49.50370345668148,25.8165373921503,0.0,0.0,0.0,3
50.43217622217386,23.190009139891295,0.0,0.0,0.0,3
44.46289902163621,25.287859217088354,0.0,0.0,0.0,3
47.481556209629275,24.939025837570192,0.0,0.0,0.0,3
49.29555577421079,25.367090058439736,0.0,0.0,0.0,3
45.73580207072585,19.273280104060007,0.0,0.0,0.0,3
51.10399488470149,25.980404809702392,0.0,0.0,0.0,3
47.44911606499715,26.501235958563942,0.0,0.0,0.0,3
49.46233215041787,25.1477979919925,0.0,0.0,0.0,3
48.227569404252925,23.3822688066773,0.0,0.0,0.0,3
47.387900848331476,27.17906054174086,0.0,0.0,0.0,3
47.8755152315826,22.836340196747855,0.0,0.0,0.0,3
46.55887854569294,24.06630499508695,0.0,0.0,0.0,3
48.76414419893427,27.18835037099696,0.0,0.0,0.0,3
52.46056752067441,25.51026307396618,0.0,0.0,0.0,3
45.38207234030735,26.04306523524726,0.0,0.0,0.0,3
45.905782336250894,24.646212390619663,0.0,0.0,0.0,3
48.04019904094455,23.83866269784661,0.0,0.0,0.0,3
48.27021968442614,25.613575263256458,0.0,0.0,0.0,3
50.63219279732594,23.259813317983028,0.0,0.0,0.0,3
46.79176979830241,25.099448697250065,0.0,0.0,0.0,3
46.705566162341114,25.090880088651197,0.0,0.0,0.0,3
49.09020787619297,26.139668288090416,0.0,0.0,0.0,3
44.765338109595874,23.082393589822804,0.0,0.0,0.0,3
51.8363056562784,25.10469891038927,0.0,0.0,0.0,3
51.1420177940389,23.307641407275035,0.0,0.0,0.0,3
48.814492573124895,22.318222650411926,0.0,0.0,0.0,3
48.0818369314029,24.99394246142617,0.0,0.0,0.0,3
49.166807556600936,24.588430754982593,0.0,0.0,0.0,3
46.7787221027818,28.64505500999653,0.0,0.0,0.0,3
47.51931525118728,22.60873664872177,0.0,0.0,0.0,3
48.90215983684616,26.37839006392742,0.0,0.0,0.0,3
50.99098264056757,27.695737450771894,0.0,0.0,0.0,3
48.24385349222335,22.952807628784928,0.0,0.0,0.0,3
45.79791067322063,25.550649288044212,0.0,0.0,0.0,3
46.16832682486679,29.43256821919,0.0,0.0,0.0,3
48.43107489958462,23.555547898018556,0.0,0.0,0.0,3
49.83796912041786,26.38098158033066,0.0,0.0,0.0,3
46.33374943933298,26.932380608769165,0.0,0.0,0.0,3
51.78799531386617,25.812033836850546,0.0,0.0,0.0,3
47.5108815803047,24.764634921746143,0.0,0.0,0.0,3
46.50735607327256,22.428375393650885,0.0,0.0,0.0,3
46.667743584964086,24.362906596382892,0.0,0.0,0.0,3
45.424709214226375,25.521097033573458,0.0,0.0,0.0,3
46.10110003569816,25.23674244685578,0.0,0.0,0.0,3
51.10880752394491,22.727074278649653,0.0,0.0,0.0,3
51.227114263853196,27.14296057476831,0.0,0.0,0.0,3
52.243742031629154,22.411918653752014,0.0,0.0,0.0,3
53.063714598995,24.832904027499946,0.0,0.0,0.0,3
48.46744510214177,26.873846772760775,0.0,0.0,0.0,3
45.448492975184585,24.967556322019703,0.0,0.0,0.0,3
49.95480512839503,27.125132109950982,0.0,0.0,0.0,3
46.89437403312319,26.591015882854602,0.0,0.0,0.0,3
48.30102116253151,26.488829442011816,0.0,0.0,0.0,3
47.922212402093706,23.72317637425676,0.0,0.0,0.0,3
46.28662172024039,25.26908755153499,0.0,0.0,0.0,3
45.70097165396622,25.543825971865008,0.0,0.0,0.0,3
45.311585932166196,26.51136973273922,0.0,0.0,0.0,3
50.05949091610106,24.512817155604765,0.0,0.0,0.0,3
48.5753868149477,26.2931157060298,0.0,0.0,0.0,3
46.765265479778435,23.05593885675897,0.0,0.0,0.0,3
47.812600098054546,27.553376138396406,0.0,0.0,0.0,3
45.32327945678755,21.959811678130787,0.0,0.0,0.0,3
49.27450768490385,23.638445623935567,0.0,0.0,0.0,3
48.269117937522275,23.256978202798724,0.0,0.0,0.0,3
51.68125870666041,24.43610765930619,0.0,0.0,0.0,3
51.238038531162644,23.156185817971792,0.0,0.0,0.0,3
48.36794477423074,29.825031633457286,0.0,0.0,0.0,3
42.36547726164585,25.785963249567427,0.0,0.0,0.0,3
49.56318685059888,22.822550071488518,0.0,0.0,0.0,3
46.01458988923502,27.86543005422139,0.0,0.0,0.0,3
48.24961970974565,26.21899874780782,0.0,0.0,0.0,3
47.110396276467384,25.655081500039156,0.0,0.0,0.0,3
50.92034169222731,27.074287810257736,0.0,0.0,0.0,3
48.135266225090376,25.529552245781797,0.0,0.0,0.0,3
49.89082635202939,26.517030956110936,0.0,0.0,0.0,3
48.473167289188844,27.13450654656166,0.0,0.0,0.0,3
50.651144009542236,23.02931441255149,0.0,0.0,0.0,3
48.13484951437511,22.624499853248242,0.0,0.0,0.0,3
50.230814273875566,24.676456995677754,0.0,0.0,0.0,3
47.556486551709206,24.828301112209566,0.0,0.0,0.0,3
48.19103782143676,20.01125178700322,0.0,0.0,0.0,3
48.659531265522546,26.305702234721327,0.0,0.0,0.0,3
47.67731858233923,26.667892050686564,0.0,0.0,0.0,3
44.69252492986122,21.570445326764347,0.0,0.0,0.0,3
49.664933168724055,27.655795087256642,0.0,0.0,0.0,3
49.75591530716309,26.20811137134343,0.0,0.0,0.0,3
48.597063594546015,29.520010880328645,0.0,0.0,0.0,3
48.598559457381725,26.1445480307821,0.0,0.0,0.0,3
47.440960157207456,24.207492374953187,0.0,0.0,0.0,3
45.78818085300443,21.84950981969751,0.0,0.0,0.0,3
47.48682122582895,27.622157273638926,0.0,0.0,0.0,3
45.39316879683336,24.654748897525177,0.0,0.0,0.0,3
50.93687707195792,22.524170516410212,0.0,0.0,0.0,3
44.80401498458724,26.178036346177215,0.0,0.0,0.0,3
50.468402704857915,22.897842661154574,0.0,0.0,0.0,3
51.02356266079719,30.04359308544823,0.0,0.0,0.0,3
47.01574988506078,22.104673328104177,0.0,0.0,0.0,3
47.56138649440388,22.600560625862418,0.0,0.0,0.0,3
49.25025301765069,25.4116974824809,0.0,0.0,0.0,3
45.91157113235515,24.112271339958106,0.0,0.0,0.0,3
47.23944605815152,28.341940302821772,0.0,0.0,0.0,3
46.452555795245836,23.27294725233833,0.0,0.0,0.0,3
45.166866648597264,27.02548435130998,0.0,0.0,0.0,3
44.62276164415687,24.881542899253795,0.0,0.0,0.0,3
48.58853503694872,23.978472283098068,0.0,0.0,0.0,3
50.00523123933875,27.634123297117277,0.0,0.0,0.0,3
50.7740483590719,22.37197347646034,0.0,0.0,0.0,3
45.759144605374296,27.460094360125265,0.0,0.0,0.0,3
47.64279448714067,24.978792331033155,0.0,0.0,0.0,3
45.766769314852056,25.9156413752562,0.0,0.0,0.0,3
48.352835724034385,26.022291134028215,0.0,0.0,0.0,3
44.98665653109494,28.0496671657993,0.0,0.0,0.0,3
47.39090730639674,26.836577604498306,0.0,0.0,0.0,3
46.69037788568377,23.055889873992363,0.0,0.0,0.0,3
49.07196666370918,24.931066451402113,0.0,0.0,0.0,3
47.21171329774358,20.64671311138864,0.0,0.0,0.0,3
49.7100971465457,24.455974250395204,0.0,0.0,0.0,3
50.062836496105696,27.46159983429568,0.0,0.0,0.0,3
51.045768676793834,22.24504382341038,0.0,0.0,0.0,3
44.952891805038725,20.522587425523213,0.0,0.0,0.0,3
50.0971910383852,26.02700053430407,0.0,0.0,0.0,3
46.095907125853486,24.922896669396508,0.0,0.0,0.0,3
49.87645585076739,26.495120264413167,0.0,0.0,0.0,3
46.57585805407245,26.14171708577574,0.0,0.0,0.0,3
49.28881195368988,25.737056300286397,0.0,0.0,0.0,3
46.860631658920774,24.59923932964502,0.0,0.0,0.0,3
49.63441102591124,23.58956992776755,0.0,0.0,0.0,3
49.858851607013825,26.416738727572064,0.0,0.0,0.0,3
50.46875312067382,24.82753253256397,0.0,0.0,0.0,3
46.460725506392485,26.21833125495923,0.0,0.0,0.0,3
47.28999033142105,27.66102397842668,0.0,0.0,0.0,3
50.09566075571449,23.249744886324233,0.0,0.0,0.0,3
50.01118616544007,24.172252503657592,0.0,0.0,0.0,3
47.634135508977465,23.262451162102234,0.0,0.0,0.0,3
47.4786833305409,24.975800132190766,0.0,0.0,0.0,3
47.86437508600577,25.769588946806163,0.0,0.0,0.0,3
45.1572972148158,23.803103617728375,0.0,0.0,0.0,3
51.46023378564156,26.87575390548935,0.0,0.0,0.0,3
46.999949650607775,21.696234769275666,0.0,0.0,0.0,3
48.027216742125276,29.30326175307725,0.0,0.0,0.0,3
48.19619297332447,27.098443009410225,0.0,0.0,0.0,3
46.15749130483139,23.779050551517017,0.0,0.0,0.0,3
48.6258837118116,23.130679391110807,0.0,0.0,0.0,3
50.336056047143906,27.38437459932043,0.0,0.0,0.0,3
47.23038907711684,23.61951160713401,0.0,0.0,0.0,3
51.25774158445625,25.505610289846974,0.0,0.0,0.0,3
46.994815614032454,26.44589061770732,0.0,0.0,0.0,3
45.08548628700977,23.989813394694934,0.0,0.0,0.0,3
51.66231128037574,22.83646719300296,0.0,0.0,0.0,3
53.335607178497746,24.95611635171988,0.0,0.0,0.0,3
49.368247778550476,25.316922985275905,0.0,0.0,0.0,3
50.209467816243304,25.985641117137725,0.0,0.0,0.0,3
52.063661265974886,24.578287764946403,0.0,0.0,0.0,3
47.16927568367951,24.972742746454053,0.0,0.0,0.0,3
48.99185329103419,25.75836553464643,0.0,0.0,0.0,3
49.24828525989645,26.76395456261997,0.0,0.0,0.0,3
49.43549182596106,27.145219737664867,0.0,0.0,0.0,3
49.49951092770193,26.545367607095336,0.0,0.0,0.0,3
47.87773003046,24.874261771180883,0.0,0.0,0.0,3
48.31888516558639,22.971935505223023,0.0,0.0,0.0,3
46.86391951904104,24.90920449733538,0.0,0.0,0.0,3
45.59955967635063,21.92101641255181,0.0,0.0,0.0,3
47.38152761948945,24.75375755439124,0.0,0.0,0.0,3
45.99460100083825,26.106721846571904,0.0,0.0,0.0,3
50.09764158468308,27.659867581171923,0.0,0.0,0.0,3
49.718713428675905,26.424136824100415,0.0,0.0,0.0,3
44.47737201984235,24.251025031114953,0.0,0.0,0.0,3
50.39335538460892,22.78009228885638,0.0,0.0,0.0,3
49.403616171226275,27.67812193772501,0.0,0.0,0.0,3
46.37992279215907,19.07983316683813,0.0,0.0,0.0,3
45.92572503899309,25.652373239787874,0.0,0.0,0.0,3
49.086730737018364,24.281401447199002,0.0,0.0,0.0,3
47.20251201875577,24.50047802411672,0.0,0.0,0.0,3
46.16993728668234,25.284509447359817,0.0,0.0,0.0,3
48.682721871052685,24.59662845058763,0.0,0.0,0.0,3
51.16608036270506,28.353728627054927,0.0,0.0,0.0,3
48.350704016283366,25.730347585627666,0.0,0.0,0.0,3
49.4633212250449,27.46631929549934,0.0,0.0,0.0,3
47.82945075057707,23.34856518929363,0.0,0.0,0.0,3
44.792054468694936,23.67585631895936,0.0,0.0,0.0,3
48.01023010668608,26.91866374424102,0.0,0.0,0.0,3
47.1083282752019,23.758635909222082,0.0,0.0,0.0,3
49.44441965941516,26.470689305826184,0.0,0.0,0.0,3
46.275797127047966,26.13545188318795,0.0,0.0,0.0,3
47.738250980805375,20.88242402737793,0.0,0.0,0.0,3
48.46159861697661,21.38470311388406,0.0,0.0,0.0,3
51.0598051945188,21.952877361012526,0.0,0.0,0.0,3
52.0633036327536,24.00063577256181,0.0,0.0,0.0,3
47.65013168079684,26.925750171678402,0.0,0.0,0.0,3
53.079170571643175,21.164408176492856,0.0,0.0,0.0,3
45.886736454905176,28.467261322828133,0.0,0.0,0.0,3
45.740773552189665,21.49716346664047,0.0,0.0,0.0,3
47.94586938661167,26.65486703053364,0.0,0.0,0.0,3
46.7537106991004,21.016971460539796,0.0,0.0,0.0,3
46.260769762924184,29.696685015633143,0.0,0.0,0.0,3
