59.24843494892319,31.256312122458173,0.775313382531495,0.9433533454058979,1.2607283217978724,1.376626300819989,0.879115983485626,1.1141802048791296,1.2934533578115694,1.1518059939228409,1.4630962695890117,0.5951525135819691,0.567820524632168,1.127137344939175,1.076741203153401,1.0041844103784077,1.0497119937879535,1.2400149455683276,1.1505759230289276,1.2955582785590303,0.7422683127065932,0.7871484816692222,0.9048721944278993,0.9491393697348134,1.1024453432896673,0.9383026082027481,1.0938203104865887,0.9805657188686201,1.2472579575241485,0.5597385476537828,1.1489272284032028,1.0192513973929234,1.2077094064878806,1.155413656070801,1.0345396811632448,1.2888278170340939,1.058377388091512,0.9728109673840374,0.6794588963629394,0.81530137520195,2
59.157562410383726,39.233044558862794,0.7920923684994556,1.0983252403280508,0.824746854442394,0.9601684956447074,0.5562676600264806,1.4877836951760852,1.0486953906706917,1.215598527534621,0.9655933782863118,1.0058461451261378,1.2625051906387728,0.9985326722858009,1.0579551495423705,1.2283472780592073,0.9024745190472648,1.5867976612062153,0.9275196544205697,0.9541226768612177,1.3005131577802465,1.0911394600421551,1.3229261370245977,0.6480215131102302,0.604676316522918,1.2523591837256371,1.1065808922906712,1.4833907078093769,1.2777082612146198,0.9682426803061733,1.0571202607653394,1.3308126977855066,0.8201818275097092,1.3843578847613134,1.1037966732503384,1.2844818436311487,0.7974220793782545,0.8833880965071904,1.162967700913091,1.304014671453841,2
59.21790016248182,31.34007908207049,0.9268235867048912,1.2702610688815172,0.7145994018568604,1.0734996685019738,1.2494176500294862,1.2571730648417936,1.0995755502014042,0.8087569249840441,0.8053120375314529,1.182074685178978,0.8037198288001124,0.867794982117766,1.0802048861840963,0.8960625839588223,0.8437984066983925,1.178424530659223,1.1251920309350638,0.5976738095639804,0.7474268375888926,1.3559718564665846,1.543426884525552,0.6569584965633648,1.1039194319772396,1.1981558196260835,1.4050119975474722,1.3506829046215503,1.0577684670800875,1.1069357167346565,1.0455412229948007,1.0902679031913527,1.1164180702505417,1.2109988989733753,1.2167816567682883,1.1246701953597749,0.6352281181442607,0.8762407027627462,1.0724319957415802,0.9454202439246218,2
59.00899924506431,38.90349382123319,1.173228927800597,1.070429544403563,1.1356622603133562,0.804931834304174,0.7832883876915394,1.065143791083023,0.683738394240844,1.0966712232927671,1.3087926004598112,0.8239990847260897,1.0003282438890904,0.9392062544828851,1.0314370799973045,0.8685282781306513,0.8590044115981181,0.8052996435377637,0.8607285944853597,1.0207780077983573,1.229820472146274,0.7282387122680798,0.7835923525017797,1.1861911093108384,0.9850217220757265,1.2639530560796337,0.8985715169368991,0.9840010570101773,1.1029381500160538,1.0134785011136587,0.9992615389742338,0.7872412471333647,1.120678509257973,0.933933949798704,1.2408034619552768,1.2207951996222595,1.3109422333500014,1.192304716395534,1.1392597466839207,1.3984660962493296,2
59.277371118014294,30.78037526676859,0.9861004282482766,0.9678789585251969,0.7504684924660804,0.7704651710554676,0.7684818277067025,1.0987651718757125,1.3897270032063525,1.1634616155375535,1.0037551930032758,0.8877485747703726,0.9021143371275167,1.1027194084295604,1.2401290641277987,1.0635479548712397,0.8806312582847744,1.231681989250645,0.7113766303792228,1.4173050530896987,1.3882046175450473,0.8034855265541486,0.5053166808955716,1.3689646197543168,1.144651211678493,1.1897507962567955,0.6793403936220773,1.2568797638423073,0.7777193151989733,0.4500027054745803,1.1716055396518155,1.0030051621929799,1.0088005887165141,1.2891015082327333,0.9695396059354382,0.7318766233371432,0.7676696285697965,1.202816393308719,1.0719262037690043,0.8193601936209286,2
58.937180376950735,38.832166716272624,1.019343752023132,0.8100228967757892,1.334298017915333,0.8332820479828524,0.9138509204345867,0.9785926886211478,1.0139830484085381,1.062006802372735,0.911753100214899,1.012792731506774,1.3625576960394583,0.8001184809844716,0.9390945720494276,1.3265054393245108,0.9143554422576878,0.9442792412538431,1.0497308078053362,0.8283988325421948,0.8882641090239543,1.0256880916926894,0.5728661217922932,0.7931204187425962,1.2043547180272525,0.9942099267986283,1.0061765153567162,1.0869473868271418,0.9934128302064555,1.1928456135816479,1.2300728909791314,0.945530604018422,1.138671277399956,0.8246819822558102,1.2394973884510119,1.1976784606491497,1.152129697549329,1.0915318472378264,1.0600289470557271,0.827207793447718,2
59.49086136288607,31.09185700415708,0.8896630158787078,0.705449884147677,0.7621123610971678,1.0874585602635476,1.1305877590942803,0.9987690902273206,0.44195222618733576,0.9140960018305544,1.135500317194645,0.9585389162325849,1.2713050960663943,1.0442182984935142,1.0222780295581269,1.245334015963914,0.9479682643141539,1.3167314142482314,0.8366963568663566,1.1808474415246415,1.2749282050790394,0.6463744070446131,1.141554055928618,1.0521382227397404,0.9848818813665015,0.8812919276106282,1.3052542056051033,0.8492905502734408,1.0495622449766566,1.1434063289972982,0.633085624076601,1.1419571080197073,1.3553255187582043,0.9847927671054161,1.0333458341173338,1.308725437644979,0.9668101683080588,0.9553177037170213,1.2304785300770655,0.6839023176681467,2
59.31352572107683,38.78069134801034,1.0226178578572525,0.864058142108292,1.0728384817529264,0.9431776142546654,1.2085689738951135,0.9912744160098256,0.9137562836637821,1.1313311225278586,0.8200017500548398,0.8555118353093296,1.155949489872381,1.0931520766028662,1.1840650433087714,1.1338348790049,1.111679891815512,0.848927972837383,1.1069934689523304,0.9869832743219209,1.3488112573450006,1.151345219325567,0.856220361654755,0.7380552152565373,1.155400268182445,1.0667509985157169,1.1588856439947228,0.8733510245338979,1.0140884025487564,1.146669587035089,0.6861829736643046,0.8913098655347487,0.9876439411238631,0.8910523123894792,0.9455620495447814,1.1032260255400639,0.845306708920351,0.825593315875552,1.0390707496170741,1.0956919135262286,2
59.13206868933599,31.429009723486082,1.0949752370890582,1.259040251122192,0.9868104068352003,0.7223789252023447,0.9054272663408365,0.958312444491387,1.0750177043537896,1.2736061014916886,0.616540464655112,1.1952947423875109,0.7655102738308633,1.0225895178771167,1.0822487055473875,1.2285490504647505,1.418554492857926,1.3119552902319938,0.9310370586212549,1.1495498610828456,0.9795743583769991,0.8998333925604022,0.9718455524173815,0.8250629035556062,1.2619288675246922,1.0119808177707834,0.980877914522294,0.8287515984819431,0.6559547316271381,1.1103870987038071,1.1944268582048716,0.9552808806098291,0.8194772994762459,0.9800812613584071,0.9506526112329182,1.0324136618708306,0.8230715482473449,1.0245414439891962,0.7828170149964566,1.1436858334390274,2
59.88896773756134,38.97531961868412,0.9603371461045124,0.9158475755918293,1.250334587163418,0.9464381815730003,0.5997708891337075,0.9416407203457028,1.6820977063799125,1.0779815592263706,0.9091983523791234,0.9796654888922225,1.1487325557644716,0.9531975498285706,1.0244917026510376,0.581189152071798,1.2552406352479404,1.3581081483999144,1.3309461394615358,1.0258074576136562,1.2410446667170754,0.8823839328769063,1.39893222377493,0.4465871852817992,1.1552494696590911,0.7732741748699327,1.1803720439593044,0.8048802941819738,0.9122530113026417,1.139228687824213,0.9491869204100245,1.1054649423097815,0.9753653253521402,0.9368357699304933,1.339396656091745,1.0661149854157725,1.3020085905616887,1.1968601149642213,1.0182742475260955,1.5026216541925894,2
59.15051768533074,31.34420910322532,1.1578441702639157,1.1635706033092799,0.9934512401064816,1.1068315278306582,1.076223413729952,0.741392663685055,1.0880690803242061,1.2719474657891208,0.7861753748022505,0.8707866948803984,1.3049994072088853,1.2442834019503208,0.8620477456764888,0.916736580630961,1.2221245470267437,1.3830229073359201,1.2856180917029025,1.149422200548174,1.2052735907980003,0.8904524915458042,1.30243151340664,1.0281348616393338,1.082812843873538,1.062951159001213,0.7555004610434661,0.8372390280107037,0.8224108456789849,0.9154937498114031,1.0578647457120745,0.9626759072127509,0.9184608028474387,0.9999329732564035,1.03806930620328,1.1689058984262466,1.029190048599882,1.0958180062001885,0.6657975608656382,1.1789503214562767,2
59.59778771773974,38.6088735761017,0.6893071381604385,1.3832477402645784,0.9669249888220999,0.9578486546958115,0.7693720152953231,1.0651884758091035,0.8578126865484383,1.029481669767335,1.0236391233056903,1.1604246113207362,1.1270047252030366,1.0001001608007467,0.7129560927807737,1.3064303692138661,1.101646726377084,1.2821369600240935,1.1173954996578348,0.7256149757675903,1.0190418973313464,0.8168236554751687,0.934034699205628,0.8064396334036767,1.0639049358370085,0.7598378665069603,0.8969251168850426,0.9362606284303155,1.1035618144444255,0.9754776806006805,0.8470534670103367,0.8608897564783771,0.9580168024962766,1.042221916517216,0.8549409456501387,0.8101922121240741,0.9497768968550913,1.0597965673469034,0.9681816577122789,0.9059425044051294,2
59.65820115752613,31.973912699466894,1.2821984289548272,1.1626302115389833,0.7896220467184354,0.7567626949471419,0.9960933222578487,1.2331955944656792,0.8562396378814019,1.2838011269866534,0.7799157856802885,1.0890643367318509,0.869641554582368,0.7101666192409658,1.3723778125390613,1.013260994199299,0.8189507148560882,1.123520928998158,1.130495648754643,0.8781891691204041,1.026482265740828,0.9208081302278323,1.0132244183801957,0.6960859058032187,0.9949695931654405,1.2774631036217743,1.1706252937527004,0.7019032390698015,1.0665099087164207,1.079997032070451,0.9916117241285881,0.8422622230579302,1.0499934255697052,1.1330098606921333,0.8887034022745851,1.2486448712680296,0.9613298106516268,0.7897293858465786,0.9153886644146705,1.1631090125956487,2
59.53853146968469,38.85113443225217,0.6773480893974926,0.9379955830850711,0.8625515416091636,1.282785982527707,0.6085967960257239,1.1789008641386296,0.9711297165844638,0.796391551860454,0.9736154169432774,1.0498378694568884,1.1388754778061783,0.9734348803808532,0.8810049974162439,1.035363831711208,1.0024712903372284,0.8196300850901879,1.1253664462964441,1.1047722731266554,1.1559883954349148,0.7294243508176379,0.7994177409307023,1.1745620945961115,1.1437058674227696,0.7835360329484445,1.1449562771654975,0.6978826211484876,0.7159914703012719,0.8783567333885476,0.8750229479830098,1.1858845580295172,0.7230618673764827,0.6790235136609979,0.7878330089358031,0.9512895576192535,0.8429099559933572,0.9936008085330621,0.6460232420243519,0.5842133760976731,2
59.33589322769116,31.149235268929655,0.861304257838569,1.0371610865764678,1.0984836387868893,1.1333114597475495,0.9618432387862019,0.9951270036430689,1.0553727497510916,0.7311968918067603,0.7126279909163697,0.9547011781491587,1.112094144286312,1.2380153641824725,1.284959446035009,0.5372222589943604,1.2166680465183761,0.8395894081465924,1.0877873355809367,0.8759049772086811,1.01326912316062,0.8194099876640025,1.42253787034542,1.0014602189802775,0.929567652117121,1.0018965335183252,0.8991930116803883,0.9234392466103316,1.1211308307117611,1.005256786768504,0.7765428199802209,1.2724507725708465,0.9819873621002645,1.197851201752178,1.0539295666027917,0.8628662979872743,1.0581521110993686,0.8352119215161207,1.0804285953654733,1.1855934676166613,2
59.77251904240157,38.906503927247016,0.48268827634947775,0.84767472857069,0.9823146470167922,1.288494801496794,0.8559778038063003,0.8231462408632078,1.0179502852029099,0.9205331963691668,1.2174609537665435,1.1033400263747817,1.0395371059495735,1.4516731781652368,1.1049630531941261,1.020491289790859,1.2763801341686634,0.9700848356863856,0.9729407333391621,1.1117289960247296,1.1994035241213863,1.0206372987835877,1.2171882995141619,1.231787907559945,0.9030578121207775,1.063877735837226,1.2356901152508912,0.9940558291997598,1.289639884012482,0.9423933492839275,1.1653119900897304,1.0956875580775267,0.8892254553959462,1.3776028433379353,1.0616718773248857,1.1415395006226092,1.0045891098208153,1.1018973978430329,1.0233595455127085,0.9300662332071834,2
59.202632923685044,31.27643630887913,1.142092984573487,1.0499690198205565,0.9950495528743821,0.9030616108830068,1.3232264705360886,0.8337618588342128,0.8227651931989115,0.9564029416035256,1.2790429172296913,0.5603112287035033,0.9029290476428172,0.7806721703840374,1.0113313072682846,1.0923165463298972,0.8315096575235488,1.1392965071562473,1.1005524360331667,1.2935282649982982,1.2023363654115422,1.300440924300681,1.1838018939667574,0.7279565780655262,1.2729102330669375,0.7854311892602525,1.2701886769053568,0.6954787810250562,0.8071115070767771,0.9325987209472618,0.845907206562891,0.9185901257444409,1.3887900674937164,0.7792089899196574,1.0748954725016509,0.6485631109787033,0.7537662307244759,0.9785011269928731,1.0013263338812506,0.8764438766775082,2
59.306998149205526,38.3962113542849,0.879396241060008,0.8637357079227496,0.8772322606936482,1.1762919871183457,1.1254993707487388,1.0261663461493005,1.2075365114979393,1.0757090650411167,1.027518966747069,0.6801568778093288,0.6762823609008521,1.0845403798454554,1.161459104493161,1.0005874876105894,1.2134936933874911,1.2219675496303783,1.1354592814623095,0.9674092656584898,0.9062424427019087,0.7137721085113302,1.2670765146737513,1.2113319968044598,0.8557904818843852,0.9677258683186886,1.1071834019870808,1.2242209197625442,0.9697728581396012,0.8591323627136231,1.1165144784639187,1.0443685032712888,1.0108289557116623,1.1924407970715798,1.2106852381832223,1.2460330414147642,0.874932252300738,0.8655122777225454,0.995035829676734,1.4592994071317054,2
59.20041163648369,31.827223493056472,0.9507328865093658,1.0137440038167622,0.9084498619660348,0.7970057321487599,1.0619476692473557,0.6586384989798444,0.9872638172109236,1.0913852946806724,1.2638737984810329,0.6819654687838188,1.5838558668058453,1.2093540953485187,1.1883203319065054,1.3230141858823559,0.9848657982658077,1.0069711333687974,0.9544660376797987,1.0277282049722145,1.2578996892526224,1.151999355414556,1.2080726529237171,0.8697441782356119,1.351748243594299,0.7389654282973124,1.344123218804671,1.2049587735156009,1.0168064560817196,1.0380780714326063,0.8753150562469585,0.8932989901989778,0.8800565072112861,1.1982341168236463,0.899396255847796,1.2374243724104945,0.9181239738636372,0.6651105478051489,1.1911481122813603,0.959491952631123,2
59.358281874272244,38.202063340805815,1.2151416281253662,1.2181413330278217,0.9314842225310027,0.8429601550345505,0.7047233152404111,0.9257694765992843,0.9597099384714401,1.1370245259932057,1.175568015722853,0.740827035152054,0.8418281906335726,0.8632879458907139,0.9154294334169139,1.204323998301624,0.8583130010936398,0.8487375728503991,1.0819350352192194,1.4447109148946282,0.9987443119305677,0.9910961898858123,1.0361407958976472,1.0205331349335804,0.8523731752604133,0.9937700897440235,1.3069481807482894,0.9117825997398622,0.9349529368083352,1.0134769603260052,1.0660838050286374,1.0472797287692894,1.0034292525090462,1.1975797113748534,1.0704564920710788,0.8839026417277331,1.3408592241952317,0.9905132438749973,0.8887302203999706,0.9032144419840655,2
58.990621031028525,31.512232672188194,0.9779905639836932,1.0875258672813648,1.3427418998523557,0.957905299896853,0.6159238459521323,1.210631703119474,1.0391871932756003,1.2777746586368801,0.8896058040970034,1.239681085338537,1.154208132400822,0.9260816761722322,1.307710615499888,1.066952654212497,1.2817253193272644,1.095160122735234,1.1477227110326311,1.1632939000911144,1.3174644478631177,0.6013437663361461,0.907180166804529,1.059697701436993,0.9906694521322013,1.4495779012742045,0.9587100100745923,0.9105505591545193,1.5688898652185843,1.1015950054739445,1.3094380780854382,0.9962716134996424,1.107331248147688,0.771465293916429,1.0902424384653062,1.1996344572198374,1.1652506404238752,0.8855743523238168,1.082891548171976,1.171909633732057,2
59.5962099976778,38.667107742913196,0.966546790317749,0.8170692344277983,1.1375695794299874,0.7085842692331303,0.8504159686441697,0.9561935942679263,1.2227097107029563,1.2209107554135568,1.2132859974423362,0.9050469070169774,1.1143559266301968,0.9010766708512379,1.043451948907241,1.0642796136751265,1.0213278731747089,0.9780613447284577,1.039009981326963,1.0065776470271244,0.6037940545519752,1.206672784449878,0.6460598132295692,0.8681828001455619,0.8866738250338242,0.9731030493166095,0.9938656639201605,1.2616831703855238,1.2802132093174705,1.1610917017562266,0.9426011413825917,1.352295967686435,0.8454930746854256,0.9119542993684595,0.9549081174885959,0.9312643016840747,1.2056860756763377,0.9495982683239329,0.9088693170966807,0.9483694914561939,2
59.29059883407507,31.588328912586633,1.0356953089474719,0.6955916146115357,0.6833465568485455,1.1559443102156488,1.104864959944189,1.3126631396894057,0.910749749956078,0.8567802673306113,1.1064111609973086,0.9409925367986519,1.1225259916472565,1.016016463233576,0.8983535933396477,0.9621016142967724,1.0047150677604373,1.1275405199453212,1.1670443164181585,1.1215272774025933,1.084831765413544,0.8275363506282786,1.0043971832591214,1.1318009056797127,0.9306779745381948,0.5139182439047818,1.0634172022478678,0.9576267550481766,1.0623174459028477,1.4324242041597515,0.9366921448319911,0.9383650449391049,1.061516354074496,1.1800313092290806,0.7293558255675718,1.1896682247163222,0.9833583120364515,0.46828020509770685,1.329733863508035,0.9111688656738014,2
59.20923208303678,38.403381355305065,0.6925166065309101,0.9911248348092081,1.2558738857958938,0.7858117268267327,1.1187093844516363,1.0542810523476507,1.1955459122675771,0.7802861606455924,1.028044503660612,0.7957441633482802,0.9053705600162645,0.9782273678122809,1.0677340099921135,1.1606145824013725,1.051976304321067,1.2871923076872211,1.142315631510232,1.0074262700693841,1.1997603038960745,1.0996327311308831,1.2579328607560094,0.8139907988088682,1.0899016855366772,1.1566866735264085,1.0561775432943203,0.776253705198541,1.1428943388978592,0.9186818515165154,1.1561236249020497,0.7993515458764642,0.6378281919910664,1.096685516078647,0.7373848089247035,0.986024286293456,1.0294742146341098,0.9899262716785955,1.4526217734426128,0.6502690312174466,2
58.820346405000876,31.654215208461487,1.2462927704028728,0.8277337044622897,0.8204521412810902,1.1984009610240673,0.7526095372550656,0.7475273862575682,0.9683707221908384,1.1455000048727773,1.1414246874057714,1.0065807245071914,1.0711690410835073,1.007440794435298,0.7674789767935578,0.834361338332483,1.2063977114014284,1.17707552327143,1.1180026589784309,1.0073433384871067,1.0866005286604348,0.8294924121863407,1.1489534428493975,1.3066740093711577,0.7478586539668872,1.1718241865162982,1.3270945255610973,0.9741140452630244,1.044733465123382,1.3206179009434271,0.7871284972029919,1.4152263808337766,1.1159392299936015,1.2196560179679492,1.1374891542388168,0.8164466725723066,0.9487969351467498,0.7821011812614315,0.7023486629725564,0.8105716929035883,2
59.42486514901079,38.398884427497656,0.8819276816876657,1.1789702129515889,0.9486445749720227,1.3482981138054053,0.7665757826481133,0.7220241871908166,0.9808490088857368,0.8543011256603965,0.9666812589425064,0.8774134387139124,1.1336646624070812,0.8749464441313383,0.8878867821785916,0.9603030078120698,1.1196262364626128,0.8134934182459078,1.2019840121207368,0.8007781760085088,1.2896413392786756,1.019898513989372,0.7015115866567432,1.108371279552472,1.2528125728146855,1.1017184980277908,0.9945379392899814,1.1892450993782195,1.0981793169649579,1.089605440968692,0.8829064744760778,1.3261686647927942,1.235124774123124,0.9149431157955583,0.9331168498530399,1.0219380726585539,0.9718725924381816,1.3560739738793595,1.0686648133848609,0.9767046315236578,2
59.696946830441675,31.8526354176362,1.1634498179901418,0.614123266615715,0.8387840987721767,0.9015307762416664,1.3979522433180762,0.9916409399188096,1.1357363360345927,0.9311615859600735,1.0534612243131656,1.4501478608056444,0.5021142553988993,0.9617747985517238,0.7937239954141873,1.049478069282255,0.9699200263903455,0.7366382078591924,0.7585396655705103,0.8114969786474495,1.1043799000236016,1.1470488003653068,0.9976266124404568,1.5776907018805244,0.8316276439843417,1.4039453158597015,1.1892699421778932,0.7533129642893766,1.066956746238348,0.965293225288357,0.7312889850758317,1.2191163077241811,1.0364134663198492,1.1031993879617794,1.1089240243761325,0.6863227080471949,0.922591358996744,0.9784753759905251,1.1030609625981875,1.1894045973415863,2
59.61765993916701,38.2645059179998,0.9951982829006948,1.087322786332926,1.0938529962925987,0.8657994900306379,0.8067894582879879,0.9146758748352483,1.1681395286619762,1.0756306953206036,1.0220287380411814,1.1446646298149736,1.016732253085936,1.1365323328615111,0.9674825058937617,0.6312363994110013,0.7769733240460989,1.0581263793954638,1.19052480411493,0.41683335471620164,0.8143683262320811,1.112878950454588,1.2293140540570218,1.00649509420593,1.0473692974243602,1.0410271514208573,0.6857831003274117,1.0930812930750886,0.7502515213613666,0.744094516599201,1.078074862466051,0.9715502272771356,1.0055743204679293,0.7022397740724264,0.9705604959800113,0.7906256351295695,1.3504401036381013,0.9442136249878725,0.9227815106128212,0.853248720888969,2
59.37966991122319,31.56661755608254,1.0530437426277885,0.7276518874707734,1.1490753217233574,1.1633115737357607,0.8082148658247917,0.8533953798788861,0.8371043417367354,1.1143461451063195,1.0193984748342138,0.8823767328813937,1.2077827396949141,0.8775801171052229,1.210000284835036,1.0669939920960694,1.1307883792760782,0.9229281272051701,1.1695471878829196,0.669066683196704,0.7889359095496873,1.2613748632779334,0.660013957965643,0.8208512748138419,0.9474478567759956,1.3629296317116109,1.3821257069502653,0.8481378460035264,0.6795925687719144,1.0700288412411532,0.8301934417963823,0.9823775689422716,0.8962723710171968,1.304355974087261,1.059660849030039,1.0012049201938151,1.4394457068805426,0.7572898171543103,1.3182455946561566,1.2397816648117905,2
59.06435534807175,38.36945740227276,0.7377178048387685,1.2470266834372368,0.758147246913878,0.8793359554063164,1.1557206633181079,1.3597075756347832,0.7747105771101739,0.7053793168335791,0.8689055425227191,0.9634056899373197,0.8418066619454158,1.189713115446,1.2426693461332288,1.1557901878468295,0.9322095804546642,1.2161342251762424,1.1175298075096802,0.6345314042442998,1.2239047225373314,0.4274315825988999,1.0029930885752618,0.8302389763517035,0.9506139179794505,0.9388016547744661,1.0007804569928742,1.2657559977946011,0.7732153826659355,1.0213273714800315,0.8747384161593947,0.8409876945496801,1.0274751479116573,0.9602772665933806,0.6885283636927628,1.1514251023672708,0.934154197193331,0.7233802048007998,1.0017581059253053,0.9453200230054963,2
59.25420138529527,31.42788104300819,0.7949302630848113,1.1832236295113572,0.9605513576858631,1.0434512129571034,1.0684712474454814,0.6294344324903944,0.772380801435578,0.6799732571720105,1.4032556919661403,0.9665506519336673,0.8649359641395071,1.3313592115493105,0.5099370668961687,1.017561731043689,0.9412621488750176,1.2225151979854245,0.701542555275425,1.3425494046782909,0.9590564941600692,0.9033623315107924,0.865227683065172,0.7788889905118226,0.4985967716283054,0.8849230349626647,0.8876103166354207,0.8348196249660687,0.9439810087425193,1.059676501416706,1.2111488672033561,1.2157366726445888,0.9696830852004559,1.0956666293968826,0.7686334522076744,0.7433430341885355,1.072149429122691,1.1645191360591234,1.2067040040922206,1.0381104420901341,2
59.443522480840976,38.402231603498066,0.7381352727054402,1.0363580152705985,0.809183280760202,0.9074434577087783,0.9419547061200212,0.9054315948936134,0.7795044689088496,0.8095354402364086,1.0835531787020387,0.8529035824928823,0.9340147923465897,1.1753554659979495,1.0178476013676256,0.9604235350219639,1.1731650377388512,1.0730154947501906,1.2537835313164127,1.0560849922744193,0.7175306334786813,0.9398732617342974,0.9547367331169521,1.0900645647009868,1.1803205983076772,0.9882827779684455,0.6170637085443216,0.6732600321484168,1.1268670658833513,1.010220710562246,1.1731265285600236,0.6799682220450973,0.798463169519965,0.5723448567480176,0.8542339508794718,1.2107632372698405,0.6824996519998505,1.2670203314635804,0.694215043871699,0.7430501465075925,2
59.35940982587654,31.85206667824315,0.9806741070429743,0.7318887451763338,0.6863832016847593,1.2478374765429403,1.1346417958533404,0.614741834874633,0.6606285803979038,0.79391869671506,0.9408414517458557,0.938800423446311,0.9537225084476617,1.2884415012018455,0.9770387921160573,0.7690703553922306,0.6115412007601382,0.9115148060028272,1.36593181831936,0.8111499280368163,0.9003992448120071,1.3499116991338689,1.2866885832215469,1.0737329526958588,1.0710180783069818,0.6647718126820896,0.8478488164191185,1.377676741641664,0.7126371854318998,1.2767120761356354,1.0460783560973388,0.9154109603781437,0.9139472657495094,0.9181351705108716,0.9399020441221577,1.067181517057663,0.8530930651912036,1.0945486535508553,1.1837468462663256,0.9964682919785013,2
59.70492465109278,38.530383851487876,1.0790887640205147,0.7130586531289559,1.0563135788649824,1.194632598083441,0.9554629437132112,0.7269296154313627,0.8107769239532301,1.056887845132106,0.9668558300133385,1.0342351496680626,0.8657192515500131,1.1418195059404193,1.0270551278341256,0.7841916620789889,1.1512814992056013,0.92629570816224,1.2075954547260213,1.0536068830665999,0.9915068492921311,1.1691758669648555,1.1950500574423528,1.106109689625822,1.217403880316669,1.0165214109354725,0.7788187305248243,1.1900420793187418,1.3311537920251932,1.159692066721815,0.798639315664811,1.245544891640146,1.0440887756895543,1.3400002023924182,0.8750172382593349,1.061584864896935,1.1460193444994944,1.0278499809150976,1.0261646545631342,0.8645410251206203,2
59.52969775223489,31.961615859339847,0.3617825628430217,1.0287560918335268,1.0964730436320027,1.1871499910003016,0.9546472727831514,1.189754714475614,1.183619827609499,1.4757290001427592,1.0253282026278372,1.0117402566203197,0.9031719893056136,0.9649037081826033,1.0900629553478667,1.0173483447580363,1.1477130261982722,1.020556688222802,0.8673268826714822,0.7959400129648466,0.7133818777491749,0.8882226783370961,0.9287313390195988,1.2527427361555947,1.0861394047070523,0.8150383363216229,1.146139221709149,0.6374575438118038,0.8064451853192995,1.4122858521164217,0.700617205124624,0.8661187484401257,0.9329634387355793,0.9228345148889644,0.8158657878165899,1.1289487025496827,1.0016100712238551,0.9648134548503327,1.28558201659314,0.785468943476562,2
59.6434740071659,37.88326271576873,1.1338270816044773,0.9851963510577698,1.3336423969795304,1.0431400019812287,0.8519969144469137,0.8354726662826614,0.9553035878074783,0.9900188755645993,1.0079184002533765,0.6930875913761743,0.7957610265417442,0.8557005307148443,1.2322574644407118,1.2672609931332506,1.4298067547871876,1.1503621539751498,0.9926603883355946,1.2807974946281167,0.8710209202268635,1.2574737894505592,0.9704519267120305,1.1870957993930569,1.2608991651367947,1.0055065910060152,0.7771690070598061,1.0208200617445087,1.105399833688483,1.0056243456978753,0.9099986973251948,1.0120122651460703,0.9137778801133303,1.2227059269957714,0.8560005384705333,0.9635430498805582,1.1289514894742119,0.9791095816085398,0.9593741617363817,0.6624676273157639,2
59.57306816883147,31.833675707045003,0.8490291725967294,0.4640507901735751,0.7338775258974825,0.7921691398535642,1.0517203343417105,0.9388815954550719,1.0222741321657056,0.9141097495480963,0.991880543589322,1.2619165386020998,0.9302955579438236,0.851938025809027,1.1197045806392825,1.347385926864343,1.2171635839257187,1.019511192200664,1.2879789143683738,0.8869486244772075,1.1645453947296374,1.128306302831975,1.0800879122542668,1.0386653519849995,1.0451386931439952,1.1083701139941524,0.9021075438374501,1.2018298836887655,0.680146044080117,0.8431056788460168,1.2165093039070993,1.4075270072526647,0.7367609902030641,0.8266123269935098,0.8454016520938832,1.0547193655448617,1.1033497867530098,0.7398336170322307,0.7847362120394763,0.7365987618818627,2
59.86647872742518,38.212751772358494,0.6477522708097592,1.0607005963438934,0.8590239699953778,1.1833479508240792,0.8717340515639767,1.1761555029507667,0.9997505493704724,1.242575371195017,1.2261749144903782,1.228608926424762,0.8625530204961066,1.250034996909779,1.0441359142013287,0.9574607333122593,0.7273360988098799,0.8873664703792628,0.8248054441319737,0.8607577245685961,0.816598049865991,0.7295552489643291,1.0885479645047271,1.0522836700535154,1.1994208202220118,0.7951854000843052,1.0691493797612122,1.4110317806405472,0.7049022534878366,0.9985627793040259,1.3208662672266405,1.1414892692226635,1.0080482461184608,1.0259166713005177,1.0204403468488197,1.346552417934147,0.9345280300395734,0.819487115851467,1.037658616950984,1.4100813141250845,2
59.75441030648888,31.852314851826474,1.379845676903743,1.4169220011242767,1.1863384154704373,1.214084016139712,1.2818532090247508,0.7872550231749847,0.8576221044392726,0.7832126084507502,0.899582828327409,0.9491261753982333,0.8433983851330147,1.243805225640398,0.8246872671192914,0.8544112965491208,0.6618199991894682,0.9251942726449144,1.2468168742651065,0.7348137136817756,0.9325878680312701,0.8178676433932268,1.1286442071987857,0.803010210218209,0.8202072870561754,1.1586289714741451,1.0246184509770526,0.7121055719148597,1.3029176538429355,1.4539887592886616,0.9727040802912793,0.7282548509208434,1.2693141637871745,0.8255220258505733,0.6035643060047071,1.232379943394611,0.8871333030519908,1.1187385226037863,0.7700129023663379,1.2786166946208022,2
