31.701892505935895,28.421943757736987,11.981143186248035,-0.091079215018679,-4.379176166538241,5.408003640461911,-3.079850234142362,7.047440879510842,-5.043473508593774,5.01862038734446,2
31.097981226992644,29.06989566617952,1.6240239531048482,-3.95320586077616,-1.0699946174091743,1.603288156857976,9.874665787894504,-4.8016408904306545,-4.525589867969273,-3.6513732887302526,2
26.441299141010195,27.757599344443395,-3.3435250179153515,-3.98923641757641,-7.910356717424076,-3.7466453900098875,0.765394256700354,-4.73449605532955,4.807709242802812,-7.673892414450917,2
30.20041174244814,18.20924669915623,4.68006758718461,3.4222840251613684,0.3683349216439179,5.634776394896218,-4.930774357004184,-5.10458264991477,-5.6093956759129515,6.92410383000398,2
20.59340649252051,29.809329889745648,4.655489143533586,6.114735497780028,3.0814928072971215,-6.627201998495486,-1.4619355518882813,6.873125708270827,0.47465163157638746,-1.9716728730983282,2
18.54604893908128,33.353808732454766,1.849451442612526,4.9365369155773635,-1.1766813084359335,3.7051467800341937,-1.6853342351838547,2.3480639443064746,-1.285212630934904,7.326108845069506,2
29.83381462178834,26.494589310393945,-4.346764678409185,3.5432627723596024,1.3593658653529401,-0.014958771174958585,-3.0423871475866004,0.05404969990262343,0.11550973650062879,-8.678566633242616,2
25.085956416510424,16.52018595883372,2.965099594737925,2.9256213746757673,7.607412071232056,4.462459981634493,7.377704324297216,4.662650747106204,-8.707512444013933,0.5754558824163994,2
18.810243839261254,35.09981728377417,2.6636729391820726,1.586140757313475,-2.320761019625376,4.111303831000713,4.584034373565865,-1.83737198929038,1.299209308795189,1.788183727702359,2
19.877142691074503,22.4673828885785,5.55788349736779,9.337859315159363,-3.676970066383956,2.080302801169852,-7.439167067954555,1.0839109154054005,1.6579718695281849,6.044805051007144,2
28.69631667782122,28.52624828450287,-2.651743193885409,-1.5332505761199524,7.734893091749006,-4.486722999521133,6.5353138211885256,-5.565241026646098,0.2931236766031673,-1.4526376814630466,2
24.1336767954668,25.68412803062898,11.946434255405112,7.349789291681573,-2.2206613778635456,-0.4357491880285087,2.621336033782976,3.946227069080933,2.5601177973439073,3.2755177992748212,2
21.333476640001635,29.265594212763006,1.3222156927517281,6.488892020221885,3.3652557379422507,-3.5536022876021214,-4.123455490805447,4.783309528484997,1.6854762685665057,11.090960863855424,2
23.35473088348451,20.968681986581256,-1.1030818105956968,-0.25915520268645054,7.55342636921476,-1.944629235984915,7.312400023332192,1.5864909386730326,6.631969230001252,3.144130227302,2
21.11477900195601,25.530326309468176,-7.213637328500424,-0.9011356502388366,-1.0020566951891139,6.964744291289895,10.366623658558662,1.5114465912178419,-6.7340722479225255,1.3211146427153282,2
29.58534198846272,36.53788607230762,4.008532575674938,3.951823469551522,7.815078668935939,-3.3353939071292933,-5.58536800779765,2.057620016824999,3.8322404087047204,1.0191147583635194,2
20.924520759781657,21.732588358415107,-0.750046977222036,1.4139901696526171,6.687339769014481,-3.5442417691527837,-4.4886757986620465,3.164431322777037,2.829075758545411,0.34811484026685735,2
32.927765293943516,25.466671540399123,0.12642551947836678,-3.9868934723064475,2.5713740026571204,3.183483707888387,-2.7251998692239097,5.148126750052465,-3.270411982884653,-3.2861724553159215,2
23.49821787702534,30.27414189162568,1.9093736923785938,1.161774632573352,1.6354158716992129,0.7831986107487727,6.534574045568771,2.1874521156291857,3.1625425890972565,3.16844533732049,2
18.335507027740924,32.621229542523125,7.59709986123573,2.843984118019849,1.0400579120049032,-4.274151519239773,2.8967392291535297,-0.9574678046081164,9.746350227241173,4.299683106472374,2
23.100577412029182,16.645990456422233,-3.805212416162375,8.211238406146176,7.40764826535192,6.350104996499065,-0.8634688435480053,12.072311684448822,0.0033255864399384105,-0.18292322364339575,2
33.269454499901045,24.86673033051905,-1.8949873752397162,5.1800691746722665,0.04460845940341096,1.0994522554221815,2.2301566127256285,4.566617447864014,3.3691209929622645,1.682239191218335,2
27.19075902153005,37.25592301795907,-1.3453631847730692,-2.4922491731245078,-1.1293406979571396,1.1993254574974292,3.7355138020030276,2.824918775344056,5.174048068912614,-1.5236495553830478,2
19.739792897223253,21.781608127828115,1.3435641870155792,-0.52454713824247,7.502280671005544,-2.257731129502705,-1.340773516831021,-2.0855968997698455,1.450537013917199,-1.6495544597498908,2
22.17554369284281,29.563483549404438,-1.207330330048309,5.878129200546115,-1.4073620994880471,1.5190421966314562,8.167856115646854,0.3900219789470162,5.183482663938267,-2.3896436892360797,2
16.217702158394253,22.889104180923876,-0.654445849824461,-6.763247458957101,6.369856795868482,-1.970439662296009,-6.137932613478085,7.92770899449761,10.127074339770344,6.09556877076083,2
26.29953237117629,24.382996641277682,1.407411641035269,4.203105094384064,1.0260014919067801,-2.2770255119088976,-6.722409511182145,6.391615314475242,4.359926283820397,9.816582269081197,2
23.48052097657252,17.547441030535587,2.301882528525921,5.409124014797623,-3.8224355353798796,0.5360969002707416,6.58729809824505,-0.21701132591434735,-1.9971429829481617,-3.906713646480874,2
19.78784422730561,29.179850597801902,-5.365569525992448,1.2299761163768548,-0.4262559428136137,2.7972528514316943,-3.7803844886132056,-1.4336469951482176,5.2305220206701115,2.196779437420339,2
26.619831990271717,23.958133013857708,-4.2385732740086,-1.6114190029589088,0.050137532307813926,2.814071056449511,0.2235595869121253,6.585288571870497,0.007244538410146939,-6.173838021070964,2
20.63353810320838,31.89981157512233,4.650976096000896,-5.634575435242521,-1.452333711527027,1.467794038518445,2.9899341056493944,5.142274128592421,-6.670097561039968,-3.8145345211624164,2
26.50001304651309,33.452126032235874,1.2407844877583374,2.6103484903780325,2.345233166515015,0.17892492226504864,-4.798891147809011,-7.691255452419574,-4.595616642013135,7.579634463718544,2
27.18590639210673,28.652763585948644,1.450799959129937,5.057127153693295,6.779310180673266,6.7273741829574165,-0.5245338678259017,1.1574539730193323,-2.2392057181484684,3.2118220764451944,2
25.64284274569488,20.014558279426375,6.340453713189008,2.9801154319490637,-8.721366081297637,5.530605279525024,8.378385171445503,0.22476647498643754,11.411144489456923,-3.8534134620479454,2
27.347808381306272,20.411971614044656,-1.1312929031918615,5.578054792780199,3.9711075748682414,8.18277090851526,-1.9556864610186415,4.3854667763532955,1.5618028978784455,-4.644764917110562,2
35.8219206267392,26.633525944138572,2.6792089317227856,0.6515736329793242,-0.73251952782457,4.994718731385139,3.722527360335479,0.3723635399448062,6.0167612956039225,1.5723901617583538,2
31.40623079484923,28.38450446304632,1.9476289425513302,0.8906184475190307,4.069600910284825,-6.049116377994299,-8.566894727234253,4.303165484501493,3.9460639497571712,5.981576803266112,2
23.731342460767934,24.60658783392899,3.357339066350594,-2.331000117312233,1.3874130966277214,0.10208947254983469,1.5298494727523413,7.790729408504784,2.427938959774947,-3.579865633652994,2
24.838592961943284,25.219007119361542,-0.6233787055042441,2.300645244401127,3.197226216408464,7.019329972666151,-1.104796816173494,4.859423453170217,3.073914862820586,-8.481365211110523,2
26.895171787976526,19.804694032633307,0.7246228468061274,2.3380680279280055,3.700546245826944,-3.790334758146061,7.076202327930294,0.3727723044679919,-4.521120728338609,6.688076674167607,2
17.89619950252153,23.465011588837704,-2.6385514174754787,4.235924702632573,8.769977672232207,7.556782243615485,0.38555897661360394,0.1361028457969159,4.628115616739935,1.1841575233403114,2
30.67270621928667,18.088839629269373,-3.0283097227199978,-4.1419791178638725,-0.45781591143717026,1.3059132588106854,-3.1609250839972693,3.134014445916346,-8.696539701293911,1.257916853349021,2
18.42648020396968,23.46127101876877,-1.538835130875742,-1.4095412808778942,6.65815495889243,-6.144561593235631,7.942345043056706,-9.070195932977494,6.559818881092972,-7.494627224983812,2
26.30369872610689,26.24464675061904,0.5189299557259253,6.189511246717907,2.327155205093562,6.902828345778295,-5.063510259342668,1.3370279167798285,7.323617956530003,6.288178301974649,2
29.813623976035416,17.885163002639263,-2.024857697707682,3.911219242983729,5.602020993398138,0.24777724901452858,0.2166315400531691,1.5179297965364738,3.741069986518452,-0.9924432544763779,2
19.255186966802484,31.108455183375618,1.489168611172405,0.655412420845726,-2.6037621118233374,-15.177172644657084,2.5567815314637325,-0.06821474802611371,-1.2480247117560257,0.8192088837499419,2
24.45012327740261,37.36373728306041,6.846955310220421,0.23212524049856842,-5.982848629712155,7.083438731228458,-2.9755029655116814,-2.976254904852563,2.5336429396345945,-0.6339854290066707,2
25.608167961191683,30.738737958312647,-5.230745230375804,9.820115179789616,1.2205073586448303,10.56927851112919,-1.5683290433900225,8.767755966589178,7.707308922149204,0.4787180980442417,2
21.48644845400692,23.49808135785719,-3.0297102841176633,-0.2322659855724658,0.4142630464318957,-1.8213610683145318,0.4535325595497688,-6.342457835348803,4.987026834512168,-1.9812755943536948,2
20.957707036891428,22.13330016808596,-1.5841700994323817,-4.402169209207525,0.7083392424484694,7.571976113286787,-0.4350468185115899,6.813199767323415,0.22667217812284113,0.3207501436934789,2
29.65086028384996,27.37764405993065,-1.030947957213415,-2.454608402382203,1.5736376115556534,-0.19218238671283983,-4.966849348708521,4.627572663815683,7.885860493214126,0.9927941488866557,2
28.564669402774864,26.80038638374707,1.8046238178579095,-0.46149777584616336,3.548146114921793,-3.12882520917013,-4.971602314829403,-1.1352664859284158,-1.991887258790217,1.069819861112329,2
26.58301767733288,29.65728090991569,2.847410145914445,-1.593665318460542,-1.6902792005014393,2.9090525841025636,8.200817983298265,0.49331075307071215,6.072039366117677,-4.985050814889054,2
26.39007869524883,30.772960896515954,-1.6422089431917426,-6.574929758821434,3.209363687111527,3.0012376382973422,2.7149135737746395,-5.883445161662275,-0.4479128295002177,5.018153066097567,2
26.460373947300518,30.510640800058525,5.307934617045809,-2.397679253559075,2.1237225439060152,-7.057298989563655,-1.1471519753606652,1.1825228820690568,11.857627336606871,-5.570928987498939,2
23.281805534159506,21.63974956835655,-1.4899460646311802,1.7697667457253026,-0.07365134481238655,2.892629840319546,-9.475729269488589,-3.0326377553383814,-4.318231018655736,-2.876979040994651,2
29.804468475783725,26.58489927215294,4.966309403086294,-1.5319121775592643,0.5117116335471449,-3.9121362016482157,3.2298906668936262,1.9009550898637577,-5.729488051971411,8.083165300280477,2
24.59053697817668,19.79142489788482,1.5856743469972256,4.177748231166743,3.6334565693606256,-1.1868442941731412,6.074907255756578,-1.0163221578532218,0.9402201501992608,13.478701548364121,2
20.553643478256557,23.092171131173988,1.4275247786089722,3.5742094344308133,4.750934106118784,8.64000338488438,3.361428307555667,-3.381272252212069,1.1471671773441037,-1.2779744794553691,2
24.603794491617634,29.89128287232089,1.8049831956044886,5.058823357734139,-6.475208270127842,-2.9363745820780105,-8.871724531246075,-3.9603820672465533,-2.5939996407968122,-2.2358740980243343,2
25.47263017519929,30.061431476482106,0.17845575257631818,-6.934846690302292,-3.728231555726417,2.5255207254771177,0.6233557322587178,3.779345182976478,-7.035625664116768,1.2403373124792396,2
31.014662152811724,20.69733190210355,7.143078179811565,-3.4281001874818156,2.7573142089917484,-0.08923900479305535,2.8058650768513664,1.6719752743924527,0.33472984372626013,-5.205563870599085,2
26.969106091452225,11.90107223862512,2.9243183911402335,7.654539063354304,0.9881237955237687,0.760156836097134,-5.204238274880417,-0.9734800658767311,2.4597765014539954,1.4910533369028398,2
20.399819886525748,25.501790108974674,2.6105469023252006,-1.5594306068569477,3.142375941419568,3.8693885076145396,1.0762633112319928,3.508374514080886,-5.447877159530901,-4.767360221584194,2
30.5641060036602,22.56140574080345,-0.7279300212586926,4.790774451782668,-1.6996561900450189,-3.8239710062665857,-2.5814732301723873,2.0653238077987384,6.113161130397781,-0.8049970652682559,2
25.108233877142595,29.24423659368244,0.4804180890451002,-5.289032581230545,0.09940338710786034,-0.42238253036929563,5.002228187549857,5.709590299715979,5.631472011693177,1.922897126075506,2
25.149863565110927,22.18398730690917,6.21922864970152,-8.12802346311253,1.4361792054401457,2.1027856173792916,5.4758922603398545,-1.6556475597540707,-2.4677383224229392,-2.5656091010195667,2
24.27481753784869,19.14743675255535,-8.793199048077742,-5.411064806948104,-0.13297608686663875,0.18954704668694067,4.786521913608993,-4.135388233224992,-0.7175739905784924,0.027360223058338295,2
10.718595692498713,18.430561718133326,-0.6466759145848808,-5.8354288667087015,2.796272908867794,1.8147095530345112,0.9612840912369532,2.4958754661116096,2.45193663186253,5.983350862177244,2
27.781285421658286,26.074517497397895,-0.5504681595170957,6.300050181935811,-0.49529236413481925,-5.24705498679117,1.667690054288301,-9.90373563532546,2.225447957980583,1.8427562665213753,2
22.88548674960064,23.377777274459746,-3.057125283402171,-4.146015129522851,-0.31316438731624263,-1.5175652772358186,2.2504431431727574,-0.12676753364873772,9.277146350325351,0.9622830737019065,2
30.484493443311933,26.201833886139312,0.25889806304698704,0.5180706200132534,-2.8264008990337497,4.467390648995336,13.594000190450767,7.957863093407647,6.073686754146344,-2.3224586611531355,2
29.11633848970178,31.175912514031,-5.297947880483463,-1.539865941674643,8.090229444142732,7.191104946926981,2.5192858307052313,0.22565695422280985,-2.003978244001004,1.3277363220431992,2
20.00712150827546,24.13993143108102,5.85666522318671,12.130768104952452,-4.065056507228831,-2.95445774598784,-1.8132426687249885,-1.3230073210062874,-0.7704095113636062,0.2900667344396156,2
25.327443153877503,26.906137188695265,7.420814592942295,-4.048730992075505,0.7662673047967714,-2.7636572630233758,6.740387118742289,12.701441076745999,1.0541639773417957,-0.8904817877520015,2
31.00328078169889,22.107709465272848,4.647347314015072,3.4355959618644936,2.29133558951194,3.30413892554319,-2.8926292354824596,-2.3598765284412573,-0.7122050326057654,4.41461378212219,2
25.797519163826422,26.428164467167175,7.7999541336033245,-5.498879888064108,0.6394650130279425,0.11222871380236377,7.021313107788846,7.249558433865304,1.0867614699459822,3.4195595042876916,2
16.54326486992099,30.33781484542331,-3.0852418928588605,1.1214351726105336,5.8124431527001414,5.555741937678341,-0.4772571115172186,-0.015875615579002522,2.4847645691248434,0.6612242362487529,2
23.225343465286844,27.96260851941558,4.986351608376787,7.1641937621933796,9.037461114448417,2.168287064842853,2.556868799692875,8.419356069348314,-9.718279903272666,-0.792556785274521,2
31.238126131504032,24.351267604762057,4.274981472295644,5.1543779817876025,-1.533964759775706,4.494681448997367,0.4068374673527291,4.913591828837593,4.297042148954667,10.36230511139487,2
31.801004277972453,25.758909902572753,-0.8343790641608655,13.096603111675199,2.501557926431828,2.835205149299562,0.7438288802507338,1.7075873344079822,0.9789172361076245,-2.7785480948767542,2
22.667001063810556,16.850213284031984,2.9614726706257963,5.52383386801845,-2.053223351109117,7.001303746677383,-2.384506223320224,7.503202466033296,-1.5080838286291152,-7.147204100259955,2
21.065327605436057,24.747496127650244,3.18151134578979,-1.7338392465502013,-0.7677106113316772,-4.290765311873197,-3.81746464200447,-1.4741938119972717,5.733882559409937,5.255242329613654,2
15.434993348068577,30.88794228763615,-1.6466668396193977,-2.9495209439322623,5.695393747147271,1.5778422599727284,4.221524115731526,1.354813612202578,5.76645632546193,4.89218186519674,2
30.451310865649557,16.986639345914035,3.409576662307687,-1.3452929238629707,-7.79206755331732,-4.109798239723323,7.380260101890192,-0.7436903180441976,4.069671910502665,2.6565475343394773,2
26.64112894366141,26.427491355024905,0.39112470691230783,1.7105081106370401,7.8535337432971435,-2.102057973523253,5.636731769719206,2.7065781891657066,1.6424985640806034,-0.1708971659135441,2
24.424790801553396,30.05441110261462,-4.06757173800193,2.0557503159604913,-1.0802063517875276,1.473089253404417,-3.7438345170351175,3.4641566576026994,-0.7521275926825055,-1.4940336729679835,2
27.37080665074138,30.999444939274333,-2.3694104768174684,1.8228008730943466,5.466040579818977,-3.970840314847261,0.5234867105512553,-2.347266556104719,10.116372392594226,1.5489537539135485,2
26.901646699048083,22.47849697224091,-0.0806360703254716,5.276040135761976,0.44731970879411487,1.1551844177500237,6.865983284796321,-4.424171055322379,-0.09271345669642916,-3.0232625483013713,2
27.980709157647382,27.666226108083034,5.33890476616239,4.284011234229437,2.012987341704779,-9.69676781883616,10.848341222925363,1.5296940363495954,1.7618215827790196,0.30641674680017206,2
28.01539919284115,20.520240661371272,-5.092159900557613,2.691140099400795,-4.1785717692971245,-3.48768693428978,0.7523281336047186,7.541320029002809,6.468338478923187,-3.26047520090159,2
23.079257950013957,21.821564493785868,1.2980790714468422,-1.300941226736629,4.096123312983456,1.85525705943058,0.22292529931601301,-2.030466036256399,-2.5034416693705506,-0.1800429315897234,2
34.28853405064601,25.51743297700329,-1.9917906145601871,2.0504116286635936,-4.690760080935392,-1.7569745880441774,2.634391254916714,-0.09586360245958425,5.089318265053923,-3.594202278724566,2
20.391559893526985,17.387024317928486,8.570696610906198,-7.932867512812921,-2.011723818785155,0.7117233992159759,-1.7548506134031072,3.5138560281769284,8.158336465033344,-1.7220239754829003,2
27.283149889119052,21.35538455276322,4.092718649538926,5.511548472082531,-4.286412170471261,9.14932796037274,0.037097507685488806,0.7996331053387107,-1.1365577827735223,-1.9123066484785882,2
32.55303611804142,20.86549100534724,-4.011419301108171,-2.6656250441724625,-0.52653094320033,-2.770898284876057,-0.9876020056550163,5.4583994466620025,4.122801835282824,-3.729780430090548,2
18.399065892502765,22.863759099857127,-1.7355784539329249,3.025709139130518,-1.5047544494852314,3.755540680413581,1.1724236485424866,-4.0594347295377355,-5.571908168929145,8.419418367635565,2
29.283999437232442,25.96554537007857,3.998364219544787,-1.9543774019005369,-3.7806267852095274,-1.2161182415343634,-0.9688885137924825,6.927896258816911,-5.269731114603512,-1.3883723384224638,2
18.751296526640715,26.923049453715574,2.278717549672958,8.131228808331535,0.7546714360454521,5.128670157203304,-0.2301249575179607,-1.2419974371289424,4.856171423493759,1.9785362265600184,2
30.95975443219546,35.39449324245789,0.9958041198636342,-4.991458606823757,0.34686984310320157,0.43593912015737324,2.8456766970141363,5.311314300579585,-0.475800445473064,4.385595213809287,2
29.227691288299468,21.000808620118377,1.8618394736147097,4.640309279715327,1.6671732158587846,-4.072726865079717,7.273469801358278,2.203052500699882,3.4472666951771904,4.059845457419442,2
25.694792041621785,30.51853460286074,-2.449352277735939,6.9597429007261695,1.964013257619596,7.285565388323318,1.3691064602499454,1.9406061327703166,0.9314178786442157,3.5016967699207266,2
25.93020505689426,20.375486042673,2.62095175993627,-4.113356061305985,0.3778173090100291,-0.48759789457967573,-1.3920027344532602,-2.4795916058123812,1.722663860979376,0.24414484935625924,2
29.71117230514452,31.97337867787012,-2.7775607766896844,2.4351970585653993,2.4824594162224467,1.0621974545585187,2.4035586206130026,3.789821950461836,-1.5980760097996485,-4.0736644883321915,2
82.17656596373507,23.257032857287584,-1.0035285033791181,2.4404860289616535,0.3596385237984988,-0.8633777072171145,2.0003927906858876,-0.7276833327740282,1.7478000610988045,2.239816259836883,3
79.42002572095541,21.831806626626417,1.3365522199680848,1.7248364500069961,0.7576963774637006,-1.5898326518444903,2.9985654903084495,1.3000828272423934,-1.4762937965778256,2.199952593223341,3
81.11821102232233,19.76220120915666,0.7580987364701343,3.4045570970469288,3.4841841467173724,3.8091428294839713,-0.7700597969283047,1.2331760377055998,1.9055602510223444,-0.4514800161737693,3
78.94964608820382,20.274794567970687,5.453898125312859,0.6006135190753504,1.8521913738851992,-2.5320295080823487,0.7175161394161924,-0.06323258697156442,1.8846031447144571,4.345891658703783,3
80.76560481328525,19.333058700623667,3.6264593373210916,2.380764725970862,3.43772286459892,1.3569283100484062,-3.2921864422579246,-0.9018992043199197,2.174904750833801,1.64871825592044,3
79.38358886856118,18.987911132226277,-1.029894977647046,0.0807165452507157,0.8726497840339591,-0.16210444900856835,0.4313333412020395,3.3925686931356593,0.20645411116472367,1.0859593173019075,3
77.93510057303959,20.05814117416246,3.5589859891586104,4.089598798750199,1.7726904983126883,0.8351621150937638,1.031123926876466,0.29462240882366375,-1.5685042421668691,0.4050013189543652,3
80.26511237950041,21.320865845498698,0.8768910524875025,1.1595564640941443,2.627868199026466,2.4979935143402052,-0.0804656030605786,-2.857711279939575,-0.8272864337109411,-0.30642020555460703,3
78.58154818101701,19.903437657371608,-0.07004914675182183,0.03236568564251707,-3.3683364658992563,3.16771363977577,-1.8271532658266727,-1.5955855217231796,3.5874644485994094,-2.91098649955732,3
81.19151310650598,18.518318184639316,6.066855548619043,1.993373441315628,0.20498185497906918,4.905164505120124,1.6262314431407812,1.6585922398931576,2.29678734530201,3.374971215365438,3
79.11610919550891,22.36901826826341,1.5533513254356097,-2.70781040748009,1.4232998159576729,1.1674221941706668,3.1548889660954202,3.0819054304429563,2.191937616605511,2.6313226575990845,3
78.85007235356757,19.161442351801828,-0.018087249113893922,1.8503597115351105,1.882194180253307,3.905541816071039,0.704645555708994,-0.9100195773644995,2.052614207849377,0.5635611071009364,3
77.2777737662749,21.709814803581427,1.925341083615895,-0.6287135838633509,0.40961292511847147,1.1413979101990661,-1.0921694968651017,-0.284305663512048,1.3798821676086996,-0.8785831944340678,3
80.373227423948,17.72985443738735,-4.3423622641457325,0.13943702302688687,1.2529154696720974,1.7849681871758798,3.0547277830436395,1.0295409181211495,0.6374115576749688,-1.2798462465518727,3
79.13024674618963,17.824625670970093,2.2575209005658206,2.8198235884432226,-0.07025767408829964,2.5163367422677876,0.6025276323255936,2.7342888464578152,-0.326905391826279,1.5682059976813996,3
80.57477773353168,15.890207019385553,-1.2230046936344139,1.0096463543212897,3.7883220575234082,-0.5273210917177655,-1.5308251159865796,2.915435293267106,0.25721757358069053,3.019959114113931,3
78.36195419219483,21.140820811208986,1.7174456913723852,-0.4442498376341597,3.498471311446947,-1.6934784986846707,1.8363542157258788,2.1580657653592086,1.436135607105647,-3.1125045660985355,3
79.99847038328176,20.677304531515368,0.5406815964783369,2.4385465955954566,1.7928192459123915,1.5384315638026567,2.250466291255141,2.8593906855354483,2.58421583974567,2.1357995672757677,3
81.3453989865441,18.73970773980608,2.212814301481071,1.1517195760735437,1.2794462853390915,2.5835642715546334,2.705555162975367,4.448389838225524,0.32566489348902816,3.4685794195857294,3
82.42141806242338,21.256710233320018,-2.346853968028531,-0.6819570293756925,-1.3215388044331604,2.3160198681132536,-2.380445391169078,2.3346257087274003,2.78754999424417,0.5100753736116999,3
80.88055813465648,18.80387128748375,1.0576154905638224,0.1133085630597801,2.104504121605528,0.49572413998199816,-0.20910669826210282,4.274215890059712,1.4932074848038424,0.5947269240245809,3
83.67003528739399,18.908348105630296,-0.6566361384195243,1.1561820508505236,1.9357336610817644,-0.6537741620299324,2.1943281601727938,1.2933515605957915,0.8290060138139195,-2.51617775302479,3
75.42086189635764,23.989236058721627,0.5762750540306059,3.1668177310434307,1.236918648287394,0.5437403367842171,1.7352460883098888,-1.0927934120142053,1.1124476958336682,1.5344918971865114,3
79.43127532243976,19.554541019151976,-4.340211996848144,0.44653380131592046,1.0863794532913678,-1.0966737048796045,2.182062866851255,1.6233377064365773,0.5048377315346,-2.284967331448468,3
81.73640184929754,20.940423607087318,1.3746919621567237,1.5311350159043795,0.00792203608152442,2.697987370065034,0.768903450759722,-0.4302726298573982,2.1621491772027444,2.9874038562494256,3
82.2927637977579,26.28223535108676,4.720163989436677,-0.9117981790428504,4.28094063578604,1.5789560591393097,2.1699202355046556,1.0002880529717555,2.5902604395543696,4.090292812213615,3
79.09501166890543,19.512339402715675,-0.1569449361812747,3.918816657864206,1.8903976914221037,2.6535851636994554,1.8579411601964422,2.732046140394276,2.9894181999755896,-1.3077329154317172,3
78.36086435539052,22.000964843238613,-0.2578880851981842,3.057271411536165,5.137598797096514,0.9219710625728936,-0.28037663873522334,4.653992342068161,3.5908517210937587,1.7830416096958697,3
79.39475686797459,20.97447896176324,0.9851490124758118,2.113526562307843,3.6151245039764994,0.7620705513626078,0.037099096958591926,1.8581707551490072,0.8251060007132851,-0.830643403684374,3
79.19225512896917,22.357875773966732,-0.3923579988852668,-0.4469140112797809,-2.156761733469708,0.9767903378931053,2.5989619398495885,2.5137617048031338,0.4632887199093798,-1.649967759500277,3
76.94317660864283,22.895430790274382,0.7547281358673787,4.56539682608893,0.4446565160856748,-1.4549735797008276,4.487102952172238,0.6130662670717424,-1.9059988308790445,-2.1800493786763107,3
80.01416998430882,17.531863673588884,0.06773699722688342,3.4410749146172366,2.6162386698145066,-1.2243089207955027,-1.3252664707168855,1.2886623896850875,0.4265158124043221,-1.7170418029465506,3
81.2736210005411,18.14164447481689,0.2302151873309598,0.5068478914035928,-1.7265716375076523,-0.09025705379282223,1.209440240234063,2.7014112948232256,1.0063208396323828,-0.34525571818953105,3
80.81407456908771,24.17683015758327,3.676363106427025,4.45029946097905,-1.7504437586773811,-1.0243389175218818,2.7175132188924827,-0.1614760828368118,0.08737475010783069,0.8396954369333192,3
80.26784422013847,20.975179169380475,1.4869072336047786,0.9828305146021962,3.8071149657932857,0.0921159747647099,-0.7324684220256457,2.8764494107326914,0.2882759479711252,0.9966416922573844,3
78.88060916440864,17.430718967412126,2.5113774504116373,-0.4393450697282619,2.51030647813511,-0.372271407630671,2.871323050279164,2.2855045983772007,3.7618362938580865,2.6550495397017784,3
79.43350332803708,18.567292184871892,0.31676864419897977,4.6600147928570195,-0.26000110948385213,1.8370670982944852,1.8075859851287648,0.7132130484835956,0.08704598686008613,-1.4916781505952539,3
80.7026156026516,22.71063020764142,1.7454785253476923,-0.1462935300288195,-0.40773385437647636,0.35756326045070386,-0.5665461271167662,0.9534349044815816,-3.5347767958946577,2.791844139785672,3
78.50686857417698,20.93419380295991,2.5866714125043293,0.7055087519981356,1.4295763370403471,2.922923945638894,-1.484055665930208,3.7390589209038545,-0.8559746260358216,1.9021856048096852,3
82.69720763275349,19.63765148019609,4.181379847575469,1.8868230223878681,2.9591435364109016,2.915203714499393,3.852899015157939,-0.07503097531146818,2.003221303933727,4.6366483821576505,3
76.55884752723448,18.569566215668598,-1.4076913342231254,-0.35590532707621825,5.566225941024599,4.083100488544984,2.492276621310218,0.2725717560298998,-1.5453837228560556,1.3312514532074062,3
82.0209008809934,20.645928589432526,7.394490309604462,5.148742328257146,0.9554448537085877,-1.0397378890102869,3.700262354942246,1.9548474979957762,1.7017797140311979,2.3365016378439125,3
78.40070559522445,19.369891696784215,1.8849585147098296,1.787319616613773,2.311787145076341,-2.254665108569363,-1.3357375706517098,0.7343602127584177,1.0723009674014874,3.8379945405019265,3
79.19436578825935,20.808615397395403,4.02187664886785,-1.4910263277111153,2.19760874190035,-3.2978839054944364,-0.4702904546446809,1.903273610232286,3.9019181100733356,1.3211153274766474,3
80.70035710245503,20.355269050334204,1.4690694109367166,7.392681472360023,1.911978154032702,3.430665982233394,1.1175005098037116,-0.2538230436218918,1.1758600652419369,2.5177501594488527,3
78.16768238585126,18.043973537512805,-2.5150282990658206,1.7683891218994674,2.3598832484078,1.5994584041846425,2.308059794173781,3.283304546920719,0.5077831024620163,0.3366322294765699,3
80.9272609737198,20.08279238414311,0.60985922544383,-0.3769889508272293,-0.7348653480791578,2.7699989854143405,0.4923880214413773,2.6362220860001244,3.473439250298552,0.18360768356324264,3
79.10639916705492,20.591241562039425,0.03437046856478987,1.3295770435886338,1.5489467466801004,3.1604262980732134,0.451269692406554,0.1691289778256404,2.601730430305929,1.4971604251042057,3
78.1056823571373,19.459323217347368,2.9359385052780604,0.9086003861540783,2.987842326831176,0.9138781326108024,2.3450831815922073,1.2596634815641508,2.3944596629898287,3.1575291146960125,3
81.39672868825348,20.511087558780687,-1.785566050279248,-1.066008930706337,-0.5730038098290511,-1.150391043930493,-0.4926408880143196,-0.923746559979375,0.7617674495646493,2.267293077896615,3
76.3232156258364,21.991243508431857,2.4824620104567945,-0.6329938784738636,-1.3417730020809517,0.7062897313752189,-1.0426044891763415,1.7530684810722181,-0.8637997197281346,2.0367256814525714,3
78.27746475518134,16.316580388193913,0.4848868753080119,0.6440181993483147,-0.7230872417838037,-0.7822282655347139,1.7084578043222507,0.407516260234441,-0.501595828658614,2.362617856550955,3
