30.612017492367873,47.01370286192844,0.9702617202114169,0.6440230961039985,1.199091584730076,1.3049243718018184,1.2153045860446703,0.900183359712172,1.3153723371145742,1.06187264805705,1.3876668514312591,1.075341739540898,1.1460870951842717,0.7447636523225333,1.0393257467540709,1.0144492523923374,1.292777865887023,0.8270883513960776,0.8171438505544601,0.7897553704411364,0.6418206578068479,1.0975096308883148,0.5388683444677989,0.8612336419114532,1.032777485838801,1.0954504057747252,1.1737752418478107,1.0700874263512428,0.9626089602727771,0.9283754364655261,1
30.174400001665134,52.889909567962825,1.1654198095356416,0.8702008970798654,0.8382488084074271,1.2137975335711735,1.1764025839205041,0.8926112067322779,0.8387164320349302,0.9293016994275412,0.9035199508337594,0.9095634976765562,0.9630983839380703,0.8427663460757508,0.7388817684141292,0.9151959985278653,1.2475164731019148,0.797914504717577,0.8586774037074089,0.9481329144409567,0.6588488108755312,1.171311820476211,1.1915626303056461,0.9275689796119995,0.9267650997766763,0.706738549566228,0.9954951275595268,0.9553141433954798,0.7846530176237376,1.4519099600718623,1
30.598974434617897,46.87937985467721,1.0825439249684252,0.9475500891965943,0.5994485652258834,1.0202006028061263,0.8731014998344545,0.9265411509078079,1.0541333095280712,1.0027840924718454,1.0779835789944459,1.140491617764144,0.909100682630743,0.7933698977902466,0.9008739798655295,0.6323170661847304,1.325863592453886,1.0269733647339514,1.0294024657270588,1.1642314355903636,1.0974750989384845,0.807415771384344,0.7591910215207999,0.8855442315463913,1.1520802612287109,0.8591426818101962,0.8764100901886076,1.1598990275418015,0.7411584501648012,1.2326953979258597,1
30.491861373358518,52.65872990617324,1.0477896807500167,1.2567590919664406,1.2706250637267784,0.9299473587554837,0.6502687632944748,0.7590066872564311,1.1636526629009143,0.8825197426476001,1.4429983188296693,0.9701400001423117,0.5214524134089799,1.055476893170683,0.9200984239801558,1.1973530066325133,0.6732107753890324,0.8588395653023048,1.1029589528920514,0.8020062614044962,1.0735837392400136,0.9690520127901983,1.0724971414552709,0.7970911089560057,0.8489608518337227,1.2981188682413398,1.514982339170376,0.7025703238956669,0.7277219435821434,1.076299203363528,1
30.177664940432877,47.514696586536274,1.0354429451123504,1.1620058178263561,1.1069001361639024,1.1255645647812131,1.0106587993389873,0.6780350462893929,1.2761614049469372,0.9656615361506352,1.0356095043156839,0.839568066309169,1.2769953699810248,1.1004610732508544,1.122509044413715,0.6262594622279007,0.7672339639452509,0.9345659211062437,0.9155023204344377,1.0791411394262687,0.8136789903188875,0.8373958405767947,1.0611351542099978,1.0047248557454342,1.0220814230712365,1.19095678105002,1.0770256987601599,0.973003581407962,1.5548554323110317,1.0800662514183854,1
30.320968984289262,52.57302680313035,1.0211193411789108,1.0590959717190733,1.237825846908045,1.1620782304766006,1.2297290038480821,0.8474119573634941,1.0448920553514833,1.0104389618333922,1.135006306368482,1.2586415038967143,0.8339319454035028,1.1348499375915102,1.0932247983976602,0.8477200649968502,0.8269706926790881,0.6385834066721875,1.0420676216944154,1.0602449625302808,0.9411828034491398,1.06020870833216,0.86291644787378,0.9785118483691917,1.2234154878368355,0.9973195269932916,0.5176562741751203,1.5290578160940111,1.195972152744806,0.9252533638706902,1
30.441503844499117,47.3143322883138,1.2376480918758377,1.2042118476373282,0.8208465964557521,0.9963366712219033,0.8973223980459946,0.9467943385851479,1.0740782593434914,1.2715283821631562,0.9400300957698834,0.8288966189082259,0.8747136498401702,1.4084722294853917,1.268703196292382,1.0892387825914847,0.8112343720273497,0.85769281441563,1.2068261617790046,0.9284782527649802,1.0513191377181221,1.006514793792278,0.9297006174908561,0.9943933172483537,1.1454814543497833,1.2706577243571546,1.535024466238608,1.1165838774046717,1.141672835369814,0.9775654164001488,1
30.19009404941233,52.72464992507217,0.9512982308606044,1.3140081925343625,0.7974835335694016,1.1453045392269212,1.2994667937432007,0.9181338703122008,1.00802339023876,0.9736713108354703,0.7926288180296293,1.2942382609264538,0.8871327504517009,1.1375594208960071,0.9963102958640171,0.8165371053271144,0.8339751433336969,1.285919838735183,0.7911731377476618,0.8882416807770546,0.7500154303757117,1.1594970695125908,1.282365432557234,1.177798621792732,0.9451493067721962,1.2191310449424566,0.6004715023147402,1.3376361544434199,0.9430987445427625,1.0294238312560946,1
30.444509967120627,47.129282328947944,0.8898739387273049,0.9425467624929884,1.1780217592201023,1.0597789656537433,1.2884835909158072,1.036315874003149,1.2613701669732849,0.8254046369208645,0.9369549214522044,1.2801438937654486,0.617888127575112,0.9307587753791796,0.9528372241729891,1.1999758491621435,0.9046316316590476,0.9902496959245677,1.2080304926010639,0.8779824220574804,1.1346281389041857,0.7243938655800619,0.9960517784431093,1.0117331349023813,0.7209311856145402,1.037595759281897,1.006643782172871,1.1455082706989557,0.8446951989994943,0.5651570220861175,1
30.523444087279447,52.73689059012033,0.9204551222059772,0.8744023320330565,0.5300900960518826,0.8741620621890063,0.7771535869202846,0.9031057347281892,0.9020895016139964,0.8333255061313439,0.9917628003384773,1.001456655560137,0.6515896947936521,1.168408059451779,1.4318426737596932,0.9291453263214683,0.902010099075359,0.9218430964482671,1.2390668258022637,0.9156060589190259,0.9195552818521789,1.0504841529103626,0.8838435114781272,1.0549824828367564,0.720223031927377,1.0164685111195952,1.152470849296306,0.9720046364174406,0.9081237920346305,0.598011699915491,1
30.618435839941515,47.488360980567805,0.9827827270927899,1.2944487559872857,1.131555619340858,1.0388632045037762,1.0856928763610754,1.1965499941275894,0.5385276876748709,1.3024685924591797,1.0874786194822073,0.8464535158232549,0.9804583498621493,1.0972396995165812,0.8026557205133545,1.163725624606161,0.8594422669742489,0.9242441043140651,1.0624536925922767,0.9080469837683034,1.0421812169505653,1.2761098293698727,0.6192951131787038,1.0613117497145699,0.9420183361303058,0.5889138746829199,1.2177222568434745,0.8345071863693742,0.9435533476648574,0.9293336069361396,1
30.508686210971707,52.134498966328685,0.9962373629958559,0.8749779293595789,1.2135322442268606,0.8577406476244152,1.1203610426319741,0.8577922957265415,1.1831041349757305,1.1153362796225346,1.1710840409989316,0.8145551696781463,1.292094527739878,1.1983652612852704,1.1073405454028094,0.9368096461644565,0.8011823435240246,0.9623111001433572,0.7491851634400696,1.4755603492207634,1.036232619733398,0.8504670378017317,0.9346639401895228,1.0781609994021526,0.318515422442301,0.91465212508475,1.3492819422381575,0.7753334307463751,1.095831591161552,0.7827136658833641,1
30.218767622814752,47.360276048475164,1.0063237090873458,0.6421081644723341,1.2458897518146619,0.8272340331382636,0.9994006155598107,1.3761864119432388,1.199785158070712,0.8447106193990414,1.0133027122207905,1.1984459527782871,1.1428492343095893,0.8507024868725982,1.122035096698172,1.1119195746128163,0.9529333065067499,1.05811030239053,0.9275631147949674,0.7707545481299214,0.6872277690895887,0.8914358679325503,0.908049971570378,0.8290337145955721,1.041929465657256,1.1033176856270275,1.0584175425377758,0.86826052713438,0.955665883930046,1.1975818283173678,1
50.273722176693404,44.853048709505025,1.1694735685991664,0.7157894478422628,0.9083000423382808,1.1720443073109967,1.0742687130793902,0.7548782291836338,1.182209244147608,0.8092905769801755,1.4149636061955881,1.0818046486285142,0.8376923162021127,0.8130134640890958,0.7491181835116083,0.8974350179618018,0.7759040896675161,0.9812627665835784,0.6687758250525382,0.7011617749790879,0.8952026610294935,1.0359836323364575,0.6231769896398898,1.0993130491780483,0.901270337566265,1.169957646951077,1.1635782686184724,1.1547741254397985,1.050007567808093,0.8845468096467991,2
49.790606383145004,24.943633718180784,1.0622781059748054,1.235754221875815,0.9754038773303862,1.403999527176613,1.0238637273400566,1.0769147448240226,0.7292725449243604,1.1927586580719223,1.1078865265679627,1.0052485258692854,0.7956508568820968,1.0320230312243177,0.7689040021466187,0.9923064041412732,0.9804384186427599,0.7880142377120716,0.9810798278808207,1.0781021106087596,1.0099518583604397,0.6471327157267339,0.7012069043949347,0.7654474747921062,0.7519215772354568,0.7658323855312874,0.9630475788690493,1.1960498348781132,0.8968287012174769,1.20222327999287,2
51.11386597215199,44.63108102487579,0.8707047929949645,1.2730487888716264,1.3315328009705205,1.2443477078904703,1.23922312271034,1.0062439148687268,0.9923534692329395,0.93313537930966,1.09143990572152,0.7212282925673037,1.049521390565678,0.6299190946229571,0.8016282598964869,1.242475183788085,1.0358849036412756,1.239764144010985,1.1354850865568449,0.7080704750750701,0.7413567599413178,1.2087681191385198,0.7734820634479094,0.4786592912136586,1.2522870341625918,0.43581220079715033,0.5894292390027047,0.6898638302707527,0.9763818396841893,1.0260025823792467,2
51.059014190751796,24.874351615358197,0.7787751450359388,1.2739216648117877,0.7697706248868632,0.9769394908109715,0.8752506887216874,0.8446763465128655,0.9378611605037899,1.2602359272020538,0.9639756884907392,1.0406120893031292,1.0020501515889773,1.060131666722765,1.4138364560419738,1.004221559019685,0.8698217960459917,0.8649827417864497,0.9793736396058171,0.9142400102964221,0.7958476603495312,0.8906395617004093,1.3022602584565737,1.1890691024565727,0.6752983314196799,1.100746998456735,0.8234221342452014,0.8954607062693019,1.2703577466963498,0.9482117977260537,2
51.15716978434558,44.73490834714034,1.0177856007249304,1.4900311350102682,1.0494853277158096,0.8384256718062668,1.158567223036119,1.088303376107001,1.220409519858146,0.7823493676251732,1.0681295630820513,1.0399747818552287,1.0911674821374033,1.0032701650852975,1.152715996000599,1.3837890124269834,0.8351936295748261,0.9758321669705702,1.0965409919738933,1.0236036787010958,0.6809052275465564,0.8252339000633325,1.2562449292176407,1.080299356480475,1.0821277723249667,1.0327275867279657,1.0186946654355904,1.251196946519144,0.7829346449258155,1.0912833618833664,2
51.29788429271611,24.97379379886969,1.0160636167347654,0.9325451232490813,0.7245878260672947,0.8080637795512366,1.4029243072235829,1.0478940967378851,0.5862392987663312,1.205259289725376,1.1384291581503938,1.080326003167306,1.1745763417822803,1.1433757054305964,1.0759157148667824,0.7035978089637089,0.8454435530401743,1.2800794946819951,1.1836314292051542,0.8774707121280536,0.9252112082508649,0.9628003231329282,0.9393486672496192,1.12371173045032,0.8086463757166604,1.118331234582534,0.8749566502204241,1.6350362798129037,0.7803847561924317,0.8283234674952248,2
51.56929661809056,44.81583248149735,0.796800378094755,1.3638807080043842,1.3271615641964551,0.92524166367827,1.0750190035505482,1.2250569791412218,0.7350216934146516,0.9731886881026011,0.9811299360164942,1.1278701492429501,1.0283736780459778,1.3929020657317703,0.9702384375481531,1.0183337411962365,1.0196202077834704,1.1497185631497033,1.2230568137943583,0.8676478164249306,0.7219849639656639,0.9237770585971004,1.0762241990463624,0.941981269358658,1.198252034790722,1.1293266912262145,1.1580473862985468,1.4628122884069406,1.1005899472859921,0.9232639425841297,2
51.775676082368975,25.13352039187307,1.0674832054230556,0.8177781417923011,1.4250116683019045,1.1183427781517183,0.9200167705225197,1.1386931552531248,1.0715874429934786,0.9391041194108826,0.9757632749759722,1.1187553632361737,0.6872622211827553,0.6745690214655323,1.1260948976731133,1.3029511319469096,0.9404855499702056,1.0557374868667475,0.8589612153824752,0.8558771864131725,0.632934887259345,0.8383101679444588,1.219923355010478,1.014403444556943,1.1021721638496138,1.3208552301799767,1.065649100270668,0.7874959790058266,1.061063919042285,1.204200428702034,2
51.87464341912723,44.54916165723413,1.2718473075924166,1.3022708131677097,0.8766093845503995,1.1826333935138822,1.0846797833277013,0.6828242367257007,1.1897986213142162,1.1223186756453363,0.9855266473091345,1.0409526165525915,1.0194128055224938,1.1166406251983911,1.2563511557847424,0.9254957994536791,0.6160067246913383,1.155895085308966,1.1506391507674116,1.0619339548508329,0.9894834521194368,1.0565281744974024,0.7447640107767466,1.2527973404352437,1.1199705546814145,0.3194722745130578,0.6734800856027233,1.2228847669058682,0.8390723634134851,1.258503806594453,2
51.98343051072791,25.11683714958085,0.5643853689009144,1.1969376958553264,0.9484050839436641,0.8909897789835592,0.8894562180707424,1.7077275987084712,1.0812848228713041,0.765360634536945,0.9797999454899221,0.7880860859037877,1.3047463998141258,1.058910432302182,0.5673549017117754,1.000585713848454,1.1588299194032705,0.8859525531550931,1.3563018122360173,0.7784924389683648,0.9091045246172511,1.027564224240732,0.847017993985575,0.9169677540441438,1.0977125164606791,1.204178238284805,1.2334788176321247,1.1195182455908634,1.0349621059671996,0.6212620678889798,2
52.35449454316657,44.69607073225834,0.930373729731561,1.194070179977199,0.9211918230540904,1.023618507647871,0.8719570741534207,1.042554023659903,0.9070670659322579,1.3196279990526159,0.89672774931542,0.9507478994601171,1.0107595225096004,0.9365365767423831,1.3684248952465294,0.8662745550822121,1.227136104249029,1.1389842043362237,0.8539622137624889,0.9648147357947664,1.0038182888656522,1.1089532639266542,0.8851246007874507,0.6711353811321861,1.1470010856871558,1.3514579461392133,1.222841443245298,1.1750370490990187,0.7914241906966668,0.8269601767172771,2
52.594277454235765,25.08088535228009,0.6984559035015085,0.8489403682991862,0.7652132745639294,1.0722677620503553,1.2003422864023634,0.5284388799947597,1.0277197195919079,1.2901420607865335,1.136564291735824,1.0788429378098512,1.138481690792748,0.786944611910077,1.3704188493001714,0.9041396753727062,0.9778032087022202,1.0898322285995552,0.7384135736484239,1.0702788048724854,1.0860309399346717,1.1516642073033159,1.5433439061348362,0.746444946336349,0.6617568526914641,1.1353222028218302,1.1624630511487994,1.1421806404126942,1.1453939567442408,0.6683069389498105,2
52.26558024788564,44.52515855618344,0.9471886706008211,0.9490301260678973,0.8937044942765104,1.4306569251775227,0.7487621626835184,0.8913048600341166,0.8901948077806265,0.9716604981157263,1.0660625428652346,1.1930286097508134,0.8750086673622705,1.21862654858545,0.9240815530476849,1.3148262560492225,1.0559344712308885,1.061648851399732,0.8321989097428869,1.2032595452007786,1.086902839752263,0.899264003324555,1.1519518772029014,0.9404158018708151,1.084309240153632,0.9007772671824594,0.9677534268989944,1.0600599481752913,0.9774329669768479,1.0626742351412872,2
52.27916261609684,25.186079663837198,1.0017210133779852,1.1614136286366061,0.8240134627836564,1.3683451434729839,1.0426610555527802,0.9413817912235634,0.7934308312446345,0.7750969463339428,0.9810714502644636,1.0882200492000893,1.4752959805272188,1.1378136110611752,0.9002667372617432,1.0783652763722738,0.9544056879063787,0.9197910369281934,0.966484927291881,1.2796933409795763,0.952867035474297,0.4846717151374659,0.9830031905699101,1.1994876841248805,0.8350567760830512,0.9082064807060212,0.7819077129716278,1.1086036222978222,0.739460984340949,1.300030863193971,2
52.41955842501438,44.79778662162206,1.0256501816127466,0.37814955893316693,0.7485094132006529,1.2117796235750737,0.9845210016308074,1.2666684439043434,0.9094415942342461,0.8232940248709364,0.6072785177841171,0.7351976008012346,0.71696469490237,0.8543826525759076,1.0369094681721303,1.001310530307499,1.4309279616087556,1.2377620036848105,1.083262888578541,1.1755302105208607,0.8558742523429729,0.504271577066031,1.1170725304743918,0.871886647345443,0.7654744503213368,1.081930546470218,1.169037136241495,0.9578702197351445,0.8154609803863516,1.1066207814698068,2
52.72775022609158,25.424674982364717,0.8139389323818865,0.6353931149227199,1.2066198435414606,1.0394567973064643,1.02396111465238,0.5927649802902615,0.938731752413131,0.9769151230566606,1.0099370052350716,0.8353915858553337,0.8007161047223874,0.8616721326477979,0.7840985488050596,1.072932277493009,0.9388574945256132,1.2718248300141801,1.2020695580729228,1.1120451084627723,0.9688560229550595,0.9224738300905466,0.7679261868246858,1.0133498748970204,0.9722747794104996,0.9559139497436032,0.9592761563116092,1.3568079262001682,1.0351537543259488,0.8600932449824032,2
52.62089308386411,44.54772468991609,1.2143748095555318,0.8317076107014308,1.2953071151151443,0.9929813377759311,0.5928950184384911,0.9032944450661253,1.203101555911149,0.8995362210781748,1.2163358242197033,1.1336322225612825,0.6958056889616935,1.0336162666271413,0.747105655109441,1.1520605930333772,1.2015683048318175,1.1155175070442578,1.1869738730086892,0.9860164734382284,1.0308172347866293,0.9573985272500213,1.485666557485798,0.882349833377758,0.9361355641462703,1.3036684700068777,0.9077796662558909,0.8273978417873041,0.8175828988352427,0.7047217503134533,2
52.742699536337234,25.253673838117184,0.9854433473867158,0.9516989450442441,0.9328227485976188,0.9132670788844577,1.0193118193682307,1.0400724079866726,0.9020792671704605,1.1084750720705332,1.0314941209593154,0.9877289550855021,0.9723022274456198,1.0943290522600873,1.1037318107890075,1.0262104488992432,0.8164098454992779,0.9301472761414545,0.9177147013496073,1.10994099652753,0.8364207512539391,0.7164079184121702,0.6533392478150983,0.9035428674110741,0.8588513577995478,0.8885831811165575,1.0079137633000685,0.9869442751818214,0.6558894796114401,0.8422046770599887,2
52.98497815841008,44.437248365754016,0.9834871987781181,1.1896493874338965,1.0821317632070493,1.0339588757940439,1.04893162021343,1.0742421401152555,1.2414929745482963,0.7789648267161886,1.4088240867060535,0.5897250610402012,1.324292523974861,1.2571400805782988,0.750456876410621,0.7692639829119353,0.8252846285561861,1.409877647384567,1.1295187067405197,0.9781018180429856,0.9660250808429786,1.0053342718660383,1.218766637748315,0.7151557385152134,1.4011101578694065,0.7946590570219929,0.8460963482886859,0.8056132899956859,0.9697416396650985,1.109232629899726,2
52.710859714443615,25.695949840965977,0.6539735653698544,0.8158211564559961,0.7999893324501058,0.8861033977840875,1.019880176492658,0.9969134150346503,1.4157291253192241,1.2866623771805867,0.9727242894222412,1.07410157595725,0.7578052096928731,0.9915349125584157,0.996513759426678,1.1759637327024384,1.3467294405173387,0.7866440864632217,0.7597580965163697,0.8745914220392853,1.1790174903439192,0.9377352654093393,0.7339047763865818,1.1234741006759175,1.3417256034755065,1.0563570908849873,1.4013898942282608,0.679189486285797,0.9479582618140135,1.4237126563966385,2
53.401578040617295,44.432081223772435,1.0579067222437655,1.0486454149286286,1.2011534588123955,0.9027939223829196,0.792117335571181,0.5445739043800895,1.1093651604604247,0.896146228261257,0.997338268813242,1.1679430286911927,1.0013755504409716,0.913559016382762,0.9453999622291994,1.05806326514517,1.0297796337927447,0.9460101210947184,1.031446201703737,1.0793681383250866,0.7496017428154484,1.0362649801190327,0.6627843634518478,1.3225220916614795,1.127431794266918,0.807225677350283,1.3148116661101659,1.2396551605409012,0.7759536733204618,1.0469447546739037,2
53.12406360710063,25.45796653410961,0.9495897324591428,0.8372558432475594,1.0618961009888235,0.8155923824269504,1.1574707260990191,1.0748446494480752,1.1312020959081823,1.0567830657929103,1.0372467070411049,1.153138026547344,0.9990172481821,1.1111585343690256,0.9839399085853268,1.011124266225647,0.8021912674587637,1.1958254566718485,0.7921407240358922,1.009537374655817,1.1106780212920118,1.1767941115974057,1.255219958417349,0.8903060086203597,0.8340114959524458,0.8760578505475209,0.9828934167695802,1.1242296366029672,0.6259381066370269,0.9823519791998003,2
53.164787974596365,44.18530388032953,1.0818870324660999,0.8038681107866719,1.1075905916634414,0.7794115856233699,0.9843246630965558,1.0103763931614933,0.9585495685217367,0.9388361916660382,0.8070852411735041,0.8623895330344631,1.4484582771863195,1.2744264727819925,0.804116147963995,1.3398910439059197,0.8766165088297888,0.8347296048687568,0.8969117007314455,1.089918380531788,1.0192539255909916,1.0755135387774706,1.3225381145300905,0.9565188641609212,0.6932767098884632,1.3564755266110593,0.9688483390703962,0.9590351694522413,1.3316804597968865,1.2261615987863401,2
53.39837841968276,25.41898486929056,1.1623205123088973,0.7951070738021317,1.1166602502044254,1.0256676852318602,1.1722775550555704,1.0975989633901806,1.034550270649593,1.0556474230448996,1.369630754359378,0.986728668110699,0.9751295922837762,0.7054199931058752,1.1729230671242146,0.901594983544706,0.938997949310912,1.3777794982881306,1.2549732871800794,0.846608948904512,1.0204902667038462,0.7906433741937573,1.004727228948655,0.8015226305891183,1.2601922338405378,1.233678676048505,0.8279150396870508,1.007577630025236,0.8089720478489574,1.1200650164613188,2
53.20181743021987,44.73933250956942,1.1517372216181294,1.1481660696567213,0.9558035653713778,0.7625637358717754,1.017330188783085,0.903454757980898,0.9616355265519929,0.5285136124045238,0.7962306509285315,0.8608718912136678,1.054793407726849,0.9016114827487048,1.0082195160332308,0.9565012693042255,0.887527317769092,0.8752207002033445,0.8901864964085322,0.6007495993693759,0.7921174293642073,0.8219518451782493,1.3089332935763411,1.0086980392727107,1.1896062360356812,0.9749696522495394,0.9276925896042905,0.5912287582904179,1.1363036038919856,0.9956799890425059,2
53.39417882934455,25.312013450979002,1.1054891689289346,0.9587563141041734,0.9514937787626413,0.9496070101645011,0.7238615209689636,0.9052116715657564,0.9468788372062269,0.8862515386694639,0.9013969791416865,1.0470007224895934,1.041279174263213,1.3423780657822117,1.2460012182499944,1.1695330502110313,0.8814834004615821,1.1163651665987837,0.906138487712218,1.176433118172585,0.46324891077161134,0.8274194217533468,0.9912471145232129,1.2437760631714994,1.0683797400883035,1.0465088651232437,0.8475760474999949,0.9848061081410066,1.2671004314100138,0.9679968399609131,2
53.57476343735104,44.44371621982981,1.2071538730170468,0.9062382153593624,1.1468934575325729,0.9130021683246543,0.9420755229874742,1.1819368505975798,0.7731000354621008,0.7053587196778568,0.8182784866479614,1.1029657297902384,1.0415943144152526,1.3259131054743984,1.045920621115949,1.0663689291507776,1.2524389549629986,0.8168796668610856,1.0377590183182424,0.5929612860778336,1.389330489803315,0.7583257586735955,0.9111104132598503,0.8249057421498212,1.051822680074665,1.0053209732971513,1.1368425930369406,0.8585790981632534,0.9237367992612484,1.3170671654090742,2
53.507815039232945,25.631826697824664,1.0703596835904479,1.1282549063859744,1.2832226142781242,1.0024943363166943,0.7966624205748691,1.09833352049372,1.025331411724347,0.7029874537382632,1.0146767983364875,0.5786855627024596,1.0711066971427987,0.89119377004685,0.7581064854170563,0.9369447552838911,0.8433224155173699,1.1857398084484942,0.9652621463104337,0.9869707875528567,0.8515816599857526,0.6922864902449287,1.0390330043461886,0.9735226375302269,1.0214773167312534,1.344227014641033,0.8162180452711386,0.909900331287266,1.1731452365830726,1.1932110947338224,2
53.62185756460486,44.4001317485979,1.0193105091128583,1.0256753304118609,1.0918575184420025,1.0256922509622755,0.8325729315021566,1.3017757889506623,1.0044809672069752,0.8703489241166635,0.9284837234176897,1.3304195310358924,0.9564749146582965,0.9224744103742638,0.8345611855972606,1.0591810760090012,1.3134958574413502,0.9113707103215503,0.9654715639439398,0.972088853094441,1.2061015594113815,1.082221766859797,0.9166491490128624,1.2659036444589131,1.0717304981038454,1.0139049865262393,0.7746870481450466,0.8993724398292415,0.8536254804098486,0.7133702496439875,2
53.78082637585865,25.602984780735255,1.1082302994045936,1.2446269289812595,0.9725836359595952,1.106072364506104,0.9853367352847746,1.0246431764949315,0.9039940177240929,0.7878642164191765,0.9937692218998259,0.8498373966444874,1.3171510488600862,0.9926166641589418,0.9628472907918274,1.1052260981870206,1.1671772656766377,0.9956289839275323,0.677008925326346,0.9003734186157853,0.9623471279635449,0.8552175650038805,0.9669752250731025,1.179965639359308,0.9800683491572679,1.4189476913746442,1.1875862492881393,1.473973121786757,1.2759798456906444,0.9340995315780795,2
53.64749766852592,44.17462625099335,1.0872583112002596,0.865126599090414,1.2390801659719117,0.9319392614733304,0.7986505750964604,1.141482517751868,1.1947342653321869,0.6531025452513098,1.1065906196230888,0.9161077698952432,1.3789280369732309,0.8305846311250762,1.2917500594281892,1.4448333262941926,0.789800779742797,1.0199541580354998,0.7943324779962182,1.218931065503001,1.0999697737645258,1.0323155537960547,1.0818341240561613,0.8907196877114245,1.0226195181181834,0.8994186349336513,0.9745707234380949,0.8335781297518823,1.2124942694706542,1.0628922671949308,2
53.64806647234156,25.95227947412768,1.055572912973826,1.155033432486928,0.757082669632321,0.8610429012526589,1.054248235990118,0.8746927822173065,1.3005433531581778,1.0766109812546625,1.0524677863329643,0.7042745599814657,0.8925852765067048,1.1730091425506006,1.1506768330938608,0.5947912190315041,0.8039054102330263,0.8520459782016341,1.329160028862482,0.8311391687884895,0.6576562063080731,1.1914327476381723,1.00612676163992,1.0019397005214776,0.946123881788457,0.761175803121445,0.9975044059164546,0.897319706456865,1.4250957912199071,1.014476090835081,2
54.10092425977335,43.98002853164539,1.0981753172829791,0.9120059100290653,0.8887300316993902,1.1484613353467352,0.6121627600756292,0.8720245523095306,0.5685081212422689,1.0816389894769114,1.100044294037797,0.8913135526506495,1.1735999277138367,1.2229021023839723,0.9634421246990925,0.7300340263475549,1.1677958386766576,1.2584277850610204,0.9069547869776607,0.8939937268369339,0.6958861687591877,0.8931675266757755,0.8637606434083173,1.0946606948162445,1.157345036802908,0.9627932400309318,1.0063719960325848,1.1668488277102345,1.221608782237052,0.8879274239332909,2
54.36146939521207,25.676015051773053,0.8449064971765701,1.1519369964984034,1.2348758905442467,1.0929833974878138,1.0959744390835304,1.0604961257963719,1.0242203816530238,0.5480240568175856,1.0319183184437668,1.2150120841736234,1.214442869185088,0.8067345487543562,0.8393256340762392,0.8880432307454813,0.7405311920868891,1.2259790774737023,0.868162824791973,0.7914488128344821,1.0287533781827205,0.9068800347933865,0.8217463059980431,0.9905288028228071,0.9491078626876256,1.1448377792346773,0.7956437564595873,1.0620333200801786,1.1591396651767156,1.2902232072059676,2
53.985388243165836,43.764346673513,0.716244257982703,0.9843543452067206,0.8934978732668205,0.7835347388897765,0.6982921895746148,0.7098969429247799,0.8997966600420695,0.9117104890233958,0.5547159670085099,0.5960743693863482,0.715640117051193,1.2580420566282096,0.8012322307912808,1.0420145339170652,0.5406519064719559,0.8483846797482548,1.059246228520343,0.9346765501837365,0.9197642276223073,1.0421121742692472,1.1500631259924299,1.0072627674756618,1.142232586588952,0.703270347458812,0.9652070146627211,0.9628874579953502,0.9879340823251214,0.901224275132961,2
54.12766155105261,25.83247980357372,1.5662284112836136,0.879205537683227,0.8545620298575944,1.0626537141990373,1.0529031771816846,0.62493453395005,1.0889436226173441,1.0729243188709108,0.591958659206343,1.216947349800587,0.9897210586978995,0.8737213838039715,0.9691720856169398,0.9690884344438341,1.2785413314063017,1.083753077454085,0.7293388477911205,1.2232563046782619,1.209167227581185,0.5831679424507751,0.9897965254687748,1.0985399056204401,0.795201566659193,1.0679091488532293,1.2746352170405002,1.0073748741354553,1.3194483180049323,1.2202850347588738,2
54.07182174091735,44.16008948764653,0.8884442945554578,0.8200763430270803,1.3138376728738348,1.3170072597610936,1.4614224564052756,1.3825118232041353,1.0483533710387671,1.0186764348934678,1.0115673780634247,1.0868643000684322,0.9982930942208434,0.8827703181570993,1.5307174135910508,0.9555970312347395,0.8816622718710949,0.9105892656779753,1.1543744416057091,1.2830410536360817,1.1176157733182903,1.3476956257993369,1.2427608422426129,1.0018259995383625,1.1188421808204074,1.0690730608264645,1.076131061722544,0.9401385708496856,0.78124663246392,1.1165592472637944,2
54.152025804646485,25.746711399130835,1.1665484538413164,0.6902608045401312,0.7863991878896622,1.0472713145749846,1.0068161250124863,0.9413392827985649,0.8779334221569655,0.8849207102281338,0.8772963976577353,1.1341336301588858,1.0466759217615147,1.102356799067765,1.028428936420151,1.334732618231344,0.8824660811657835,0.6302449425839051,0.8907800718930139,1.1322800992708086,1.4237722957418433,1.1218236131123145,1.1399313178381727,1.046680562708932,0.7403633697092564,0.9351095396765147,1.074282571037758,1.100502159733077,0.9187869671829354,1.0473512893690922,2
54.386367461641626,43.86723830852827,1.1090449216688638,0.7498512387556486,0.7794223716049791,1.2067602597773253,0.9079565483647225,0.9003630862205331,1.0225779449369858,0.9111428056668642,1.0317406946673422,0.9480103954996619,1.1010700663782222,1.023049986787749,0.8993615639192849,0.7058314953722351,0.883896036267271,0.9707367215817554,1.3181494316472961,0.9130756036678996,1.1570126449300655,1.0369960338106454,1.0061694569567792,1.3310016461529737,1.252705439379916,1.0412179186253205,0.9819290583371391,0.7669416556753075,1.1963924836945146,0.9321564298282959,2
