23.50874909371232,9.394755948588232,1.0796101953524548,0.9961984823224083,1.0454944553928611,1.019410771811082,1.194929042179053,1.0825692740015842,1.0288080400672153,1.2583387230740621,1.0987994252799176,1.0706726437647183,0.928288489187394,1.0143199324446552,0.8889822105319587,1.0591045935843417,1.018443501217848,0.9597091398738353,0.9233157960949112,1.0229146646764002,1.1730012080247738,0.9588994336366362,0.971137788575313,1.0172553732210747,1.100432571551507,0.9356012433382163,0.9663292739352819,1.0776877147019073,0.8629979922242793,1.0631742936819764,0.9539812645253716,0.9349656948221858,1.0819504478551853,0.9543319648498552,1.000553128884074,1
6.6462179486878625,20.619661592760096,1.1119019013823437,1.0278257814070677,1.0776768264778074,1.060711281814405,0.9101062836929737,0.9579131139573936,1.100905839972496,0.8691169776915654,1.100284728770189,0.9311018506360477,0.9487109683601854,0.9386067670435061,0.9303576687111743,0.9206481277978279,0.9821383584340733,0.9324288539454364,0.9212752979056709,1.1536189312929652,0.9216084828099774,0.9474648849776017,0.9319337372702592,1.1258217024425416,0.9173613697321779,1.0107943032354028,1.1661290370257407,1.0157038904106852,1.0487082845289804,1.2360709578796882,1.0029931315019247,1.1139970384692481,1.0253274775967367,0.9108028785225034,0.9903247832349475,1
23.45070117461232,20.24436210199088,0.9222079234403027,1.0610960148966933,1.0493992700895332,1.1423868782040536,1.0364453223701595,1.1867597992894818,0.8980443847282706,0.9059000679165784,0.9200002924266687,0.9318678303884997,1.074882799282926,1.0783677464870716,1.1375559159989097,1.0064663344172662,0.8058724631442725,0.9214694806059563,1.043960483512091,1.0374807482021808,1.097342995058568,0.8588428458373429,1.0986763155381012,1.07532545697727,1.1249593614478821,1.0174723330107092,1.0402045627618342,1.1375330029563016,0.9133401242558375,1.149045278669871,1.1510731147131468,1.0973672826744005,1.010411573953622,0.8917411428672231,0.7765881980328475,1
14.04347356222867,4.940016183303133,1.0189507694757343,1.1406634209506699,1.0017868572990525,1.0757382600408751,1.050193146278236,0.9987984671487834,1.1522253466803052,0.9451436121826663,0.8025063110694447,1.0306860581269655,1.0113563052965182,1.1519900259216418,1.126465849494886,1.0072565855875768,0.8159608491641823,1.081161551580061,0.9885218626562272,1.0329012956668393,0.8751590413985632,1.0514570107916925,1.0794076177568122,0.9565720515662967,0.9872451473300354,1.1959592449309602,0.826828674913748,1.0659441068878603,0.8465847578506999,1.1601643491885079,0.9134135332571325,0.9921336623687753,1.0918619299623769,0.9618585481587973,1.0111267589741448,1
15.933628685623505,4.927174029375046,1.0033993680641555,1.0108649405990935,1.1578205572966735,1.071898763773776,0.9314273636604673,1.0765929111992179,1.0484289287748754,0.938861239298643,1.01324722750511,0.9976308880811564,0.9827888963724039,1.0601190589190026,0.8093614693681913,1.0645829034224066,1.1316566020716092,1.0719651401755532,0.920796320651896,0.9550350887453477,1.103634902070927,1.202001266856151,0.934833465137915,0.9135747381508504,1.197091544915391,1.0506240223413252,0.9881763998612807,0.9030670262083647,0.8308365935048694,0.8965574428163403,0.9903607973673775,0.9686691939848935,1.1236577787956885,0.8804660645149314,0.9330263131957227,1
14.083228973061338,24.999630078780715,1.1313697298335343,0.9437426949617037,0.918637933304137,1.1468299078734414,0.9625137936698989,1.149700589581352,0.919881020634931,0.8657643522879044,0.9951431378271365,0.9202386952670734,0.9684192121439524,1.0060840124850439,1.0879674859287431,0.7760822182956113,0.9248739739969078,1.045739613322671,1.1648244352062107,1.090129818358293,1.035180148464818,1.0479750445694054,1.0435163797525702,0.9300688845719299,0.9368486544298925,0.9257456899106915,1.1748777964843713,0.8839570186710817,0.9310982179684407,1.090658461726431,1.1038306942573972,1.0054540284401292,0.9726735726147847,1.1946513073618483,1.1792233127381553,1
16.026456990787604,24.847302504445263,1.1148369218557415,1.0956607319591087,0.9746178430105625,1.011806632250035,0.9493187549697993,0.958505057762418,1.0047264737430872,0.9688481958381989,0.9775067399289393,1.25736280123767,0.981107745705964,0.9746198831176728,0.7325809969747317,0.9333365071806115,0.9543039693677978,0.8135303296501543,1.0239822089687152,0.9320882514078866,1.0602257031774593,1.005502672397837,1.0555837211593229,0.8030235233437584,1.0539584016845376,0.9767053059696925,1.1770646876585027,0.9098037498067892,0.9581850091806355,1.0924961368922748,0.8462283424368703,0.9407734102867051,0.913574506102498,1.0339703910471811,0.8841717257820606,1
22.12387860148459,7.9339299734212005,1.1452997151224595,1.049342983188023,0.9150349705872677,0.9203783371723595,0.9103189928562896,1.059884149930238,1.2151264595897062,0.9326309255114441,1.1293621403825027,1.0963461232729392,0.7788665140359534,0.9815767571549501,0.981600624341508,0.8825796310858739,1.1287085974391802,1.0169568758106196,1.0185986056242362,1.0238195125965177,0.8189976246182074,0.9020379860697936,0.8673466248687363,0.9375018946974581,1.012165187512474,0.8790848490525361,0.9846603721325053,0.9984183835362448,1.0298799966024133,1.1354063120256124,1.0375146685078749,0.9881787270193949,0.9754472952260258,1.0377027243650694,1.1361759516607455,1
7.69198684845107,8.16164683105418,1.1219685720041364,1.0328391619267288,0.9505709121974969,0.9002368595090048,0.9297967052387347,1.0414765353285174,1.1341455080145204,1.070097677892333,1.1522317086272948,0.8757396975313608,0.9840058617559475,1.0591471241086778,0.8064929241725157,1.0264473224153567,0.9661527661271418,0.8834507789441185,1.058224317366378,0.9981665832519969,0.9658389755460323,1.1127354487292829,1.036002371462275,1.1041403919607178,1.0657992673033247,0.8415523797263225,1.0371808945271677,1.0133678639020363,1.077184978141029,0.8887519354148624,0.9752818690242961,1.0608350956132555,1.1101236912549297,1.1824186770662128,0.9144386780389094,1
22.288033742018964,21.949688999802984,1.050602682996952,1.07305815036057,1.03256576455624,0.8555957755131526,1.1151901745997832,0.9958338723134968,1.1515997428042406,0.9597648320797157,1.0857753223144242,1.1510816099921168,1.0625561165052015,0.95346098751296,1.0361177366519256,0.7276000582105036,0.9758559646633184,1.1415719262742148,0.9908265219244944,1.032445339282392,0.9356917630964166,0.9609620224835328,0.931086752735135,0.8592304200377526,0.861678299470109,0.9185114588095503,1.0650227538111232,1.0066845959719168,1.0108500282343766,1.053204847458173,1.1208790919192904,0.7967420798760319,1.0595270005164,0.9345861402300237,1.0154348213463573,1
7.707235195376889,21.910812653628735,1.2286949207750817,0.8532184424343463,0.941744067876597,1.1001407347716308,0.8810704596868321,1.0873927033400388,0.9255087362648224,0.803849452017845,1.0319956739586251,0.9868419014793356,1.0729983494775481,0.9919730626176466,1.099177032673797,1.0604518359633945,0.941424367027291,0.9470585580186592,1.0005760841116276,1.1946799423676853,0.9594529133357611,0.965512562043925,0.9828608228988027,0.7593096627606909,0.9824149788222561,1.0474781536304258,0.9833247754954888,0.8777663887672867,0.9634192266287711,0.8789589605013104,0.9112343882941218,1.0148895193853116,0.9252772355858215,0.9315278406975311,0.8490232713262483,1
24.944037049897684,16.343060794257,0.9852090284092112,0.9334736285586569,0.7561532675818,1.078821823341981,1.0375587576955039,1.0137158742417285,1.0136050999683706,1.0937902796629155,1.1971915912679183,1.0671469983744926,0.9937396197912404,1.1405421505935904,0.8419632389697613,1.0544611919098985,0.9269361263330981,1.089088960718909,1.0732862787611492,0.9667713882793741,0.9084038766152365,1.059278867212583,0.9875317497069356,0.9427768373235696,1.1149396636720734,1.1331313665898233,0.8684906852356232,1.1018547445280653,1.0011713996294134,0.9641717209921375,0.9882740910073666,0.9353505626316224,1.1043208439448506,0.8972503159797974,1.0502319546226793,1
5.09690668388388,16.346541357264016,0.9566926836066547,0.990594518405496,1.1768545967867794,1.064203811837036,1.1499772889809945,1.019487357408536,0.9793568833124451,0.941343954346636,0.8895242510263034,1.01816848138123,0.9474738251686046,0.9751841342039429,0.9116099184270654,1.10851665096889,1.0810140307958278,1.0387863390314798,1.1193133004356655,1.0250731622291633,0.9514279465710732,0.7911622311748937,1.0234320943884403,0.946663517697572,1.0816844734401956,1.0303939478109219,1.1385163034763786,0.8944753992652654,1.3938311402510002,0.7353575944437818,0.9314227369461958,1.0455450192132245,1.0158478500413124,1.0969312374675932,1.0211505052492313,1
24.850768738231032,13.500212546347967,0.9967441095603436,1.0783442944324764,1.0819658024695027,1.0508956723209653,1.008055773747884,0.8574282638974964,0.9756984599871981,0.8841610697568947,1.2048317016458054,1.038176397956193,0.8211912991991597,1.0662975294537829,0.8535408592969753,0.9729380752225323,1.0191784939336546,1.0576100502268844,1.0454514182567303,0.8554487005268969,1.0695576030902212,1.2668063283940594,0.871075641399789,0.8268011960401775,1.060002877491223,1.0048201362018527,1.049080395595172,1.0473124645288037,1.0951208577632168,1.0637989575900528,1.0692696708598246,0.947650967710755,0.8695184554152638,0.9756371056631289,1.1157568425622992,1
5.095773821237526,13.45061147620594,1.1105731428875318,1.0279133908247076,1.0079296499641908,0.8147621345230727,0.8596286630159895,0.9334758291044309,0.9818602744674177,0.9798927723467016,1.0950826903832858,1.0559967921446105,1.1011395463807536,1.0824689853642824,0.9333909680446051,1.0054865437899727,0.9760267105560465,1.117414887477347,0.9783129699328321,1.163462299411134,1.001140311212979,0.8966516851354006,1.1911912271101421,1.1756136373679795,0.8677447274496101,1.078941543493051,0.8807377709295695,1.0631971676796688,1.0395655211079893,0.9761715791027233,1.102802301185943,1.015651302345993,0.9505952419542805,0.8598804514714989,1.0380489418028334,1
20.01971662133419,23.599148090226873,1.1787667402401734,1.180392811792164,0.8851790575465696,0.8228598389031486,0.9411443872411037,1.0032536950810618,1.0458738561448164,1.064162219104953,1.0884350068766007,1.0431841925885006,0.8306849722694684,0.8580277321054679,0.907190637660282,0.7912784698451306,0.9913440319958732,0.8332519977520252,0.8702946876719864,0.937599929104979,0.8840415089023287,0.7923619336894716,1.0230625294318765,0.9176104581670227,0.9956526085734947,0.9674545647385041,1.0670123624909524,1.0507747457528867,0.8707319997476586,0.9759152667109704,0.8849676293186116,0.9614042501676643,1.0487829360284728,1.073839796983814,1.1164839853452448,1
9.992365845294715,23.668364331619912,1.2199017638940415,0.861248241363279,1.179448311994089,1.1299099504896408,0.9514299672591549,1.0780918448323846,0.7345608919936106,1.054490166516476,0.9969604636523801,1.239603592709316,1.0066938053265033,1.136969550806963,1.0266361015151013,1.0162445155929645,1.1439872917083054,1.018724736754597,0.9289695619156921,0.9052769280682986,0.9802889884086182,1.0190953174218007,0.8735646290627592,1.0896995446199902,1.0563225963979868,0.9888897242211735,1.0304666566766412,1.0682547993371267,1.0558729013033137,0.9402573467103743,0.9282009492374431,1.1222367830376687,1.031636437815501,1.1556148647002045,1.2458220430741371,1
20.227386623130233,6.453812979806368,0.9079246740716733,1.0024508548531026,1.1145244731245494,0.8806856895982309,1.065983603828437,0.9045357983685407,1.0362939464303482,0.8854487619808971,1.0673976534433194,0.9953733983899944,0.9549450991658807,1.0664820310320253,0.8617924501702455,1.1154589392372476,0.9392758322499476,1.0866282194868317,0.8502928576378528,1.0980448192648242,1.055002255108161,1.1467965428995197,1.1529741209918505,0.9669851047065494,1.114417759750017,1.1492321039163096,0.995457183672054,1.0130310556982531,1.100365864183901,1.1349553914803874,1.0812317192722696,1.164074360105577,1.110257380742874,1.1026868182767486,0.9733628489192913,1
9.888121968510813,6.389669586110667,0.9030501305480936,0.7405426621540359,1.0131551277872342,0.8828635241157441,1.0487986727901903,1.0788194668535918,0.9307467383152369,1.187034100754155,0.7292787554203193,1.0052080877675265,0.9934883786875842,0.9255265533362279,0.9758722071572434,0.8900518420568151,0.8664282671565535,1.1296278832289128,1.135649027462105,0.8469116216727671,0.9130386617911939,0.9025277753039683,1.019984697013046,1.1754868734590247,0.9986898116450713,1.1493644655948585,1.0952061606413537,1.126731950542957,1.0377244938301906,1.1043154775278146,0.9801950038203099,1.0759298565118034,0.8945559483285642,0.8649103561047176,1.0844557297157202,1
11.419513912895823,24.285670694317325,1.0457353306491497,1.2123960569751575,1.0486516644556412,1.0742746336395759,0.9445549075432444,0.9680359816156896,0.9766328782348854,0.935095046321969,0.8123330024578616,0.9486155089045611,1.0405111757674788,1.162894579734621,1.0541134776406922,1.0151110588366705,0.9850071832983227,1.011062241368082,0.9367681194698162,1.1189015276331726,1.0212004482133321,1.0598247696817866,0.8361428420944437,0.8201420394851096,1.057769537849215,0.8628975759365647,0.9867255094462577,0.8201873547851493,0.9881356721209301,0.9805583798051521,1.044809081624987,1.2089137201989375,1.0392911980684647,0.9743401822364328,0.9892086289503659,1
18.69107397364472,24.288620744560756,1.1016619822411822,0.9681793481071405,1.0344182358150005,1.1266387420811488,1.101041863309017,0.8583329633585057,0.8373515194771239,1.1393534125908982,0.7900371071993011,1.0063117209081864,0.9771230307590177,1.0838920207061487,1.1745198738403588,0.9897774686040482,1.0358256842384723,1.142263924656204,1.023155285497451,0.994520070963854,0.9972292116934675,1.0356054994639736,1.0103177356113855,0.9062684953433533,1.0953064651398319,1.0691186291984347,1.201760984747195,0.789186576744367,1.1388193318075746,1.045922044491987,0.9290586579541947,1.195768671770786,1.0644707136769944,1.1564661664284266,1.0475742439473703,1
11.490608667427015,5.7297643248293975,0.9635234818478217,0.9996581758977138,1.181722429258794,0.9560288263909298,0.8594354773169444,1.0349184963191442,1.2286917922160852,0.8025269120455292,0.9644521536809577,0.7870740455629401,0.7880108900534435,0.8845914075659903,1.0621350268107783,1.013657620932425,1.0705638753033677,1.1058427385914358,0.8772054524875784,0.9308071709175999,1.0170595841645156,0.907723359188745,1.1361826025209412,1.0132909707421525,1.0487091224445961,0.9433454489863524,0.9566692717796972,1.0233590326453157,1.008487550620278,1.081147247477791,0.772346866438478,1.138246924623508,1.1815352471558223,1.005260227284747,0.886719610631598,1
18.47041433100912,5.6025860347515035,1.0173269900394217,1.0715588492981594,1.033215366691067,0.9003792450470912,0.9934563100090344,1.1223845251401772,0.8100218697237992,0.9930115260499315,0.8698711028246642,0.8446776930148809,1.028422648108233,1.2539485394321503,0.9769920852427755,0.8511331126864707,1.0936447487347036,0.9756334773793098,0.9772935634130417,1.0171192520964756,0.7809293812068892,0.98443918464264,0.9342170871520762,0.8551481726606233,0.942771208143322,1.1659437259013221,1.031276082436406,0.9381636110650341,1.0322284554327856,0.8824019529499105,1.003588387941445,1.039393351652603,1.0140442113642423,1.148428678049663,1.0425660558653527,1
5.5568424939444645,18.008915594054958,0.8637117494809825,0.9240665622580032,0.9704231157636704,1.0211456047373784,0.985102608802125,1.1617503323593847,0.9367132329360928,1.045676292364178,0.8400393403404897,0.8073527296444594,1.0054652290586394,0.943538256379183,1.1538133811562568,0.9913802203385439,1.1181139872416117,0.9712186234668027,1.2126737497389826,1.2161623597464954,0.9900964223753838,0.8940430445802237,1.129542777157536,0.9422055858125093,0.9827066070099837,0.9328241535432272,1.0556501830369427,1.0647079039740046,0.9350305359952334,0.9229435203580364,1.002668265632141,1.310312549525185,1.0211428240686797,1.0252678947005691,0.9591803914956147,1
24.425427745849667,18.27397590681116,1.0669187544434588,1.1104021800378916,0.9688034496416514,0.9394940746431436,1.0515867684376874,0.9805152517049405,0.9517484942448069,0.9426644092783798,0.7542274012582617,1.041816868730911,1.0761295834578295,0.9606915661694166,1.0985033356055771,1.0187519102566431,0.9625107142947354,1.0966750663097504,0.9687514102442936,0.9656537858143037,0.9775377951613279,0.9861647924712548,0.8729778954137295,0.9814174297061067,1.2341891376115846,0.9507968629900357,1.0264487788600838,0.8019909988261535,1.0471294128566184,0.897554424055738,0.7369947483428575,0.9243906394904182,1.089100009651114,1.0311457809936881,0.8929007546882175,1
5.48373391947381,12.179893223277876,0.743677933018905,1.0418902263340952,0.9941969448915382,1.0092652369897523,1.0840814564289165,0.9758100754743191,1.0714221366779497,1.0429095906360746,1.0750466773778606,0.861293851749775,0.9725519798118657,0.9212991370300002,1.0880607909175053,1.089631112874321,0.9222700502303501,0.8531916229996218,1.123037346176737,0.9271243770731767,1.022555551900846,1.063018896712117,0.902316830189156,1.0483890600521564,1.1148646240332787,0.9253223165787086,0.7082342813196503,1.131482217572929,0.9652435636412767,0.784724517373789,1.0562339081962195,1.125813951891216,1.1826761046557914,1.11012011232841,0.9797168148153508,1
24.648925331087817,12.061795574845895,1.1169536324424745,1.0046305956283212,1.074187732551574,1.1916684597569778,0.9934722891527399,1.2130700958328438,0.9585570055424122,0.896903715138845,1.0380135427896493,0.9867897341596631,0.9622062553507446,1.024880538582321,0.9743906260902263,1.1105122033468762,1.0750666504022308,0.9635605403517905,0.9149427661510626,1.0122543486895788,0.899384616133823,1.0404893375868345,1.0122233593363419,0.9946257838867164,0.8491298709494485,1.0378986282557683,0.9516689064421044,0.9325631968773449,1.0454061537030774,1.0673775479517453,1.2835970673547579,0.9534130373623405,0.9121623577700897,0.7079919654022562,0.9156768918166149,1
6.701863065082544,9.4981612513752,1.010142435922193,1.2831563925800888,1.1250511118118072,1.0932034538246245,1.085440833576803,1.1201282921922193,0.9682536829356985,0.8124024484418807,1.090843641837394,0.9259511874777259,0.8733459208064216,1.0699971689501317,1.0130605086153897,1.2610886275979847,1.0314661919299348,1.0096228241333154,0.9395494186774076,0.9496094710461445,0.9843646431044589,0.9215782448960455,0.979920584383748,0.8429820988598553,0.9701133071008806,1.0426134845441803,0.910015061371311,0.9501371473206822,1.1779810896641885,0.8386368670952126,0.8861346215263244,0.9796647496438348,0.9392497679166905,1.0362154763987645,1.10261806725273,1
23.45113498015959,9.42354255987384,0.8894217987302024,1.0697866626599621,1.0176031287204075,0.9505544301489648,0.9463530298994168,1.0653019325888406,1.0776813637052922,0.9710045706193563,0.9363225371930979,1.0911615563025208,0.9156089221057158,0.9479049281300286,0.8435011602780681,0.9718781239454439,1.024818286156494,0.9339458880990387,1.0128101269190315,0.939884517967697,0.7600626018739871,1.1280361141224897,0.9498462580359128,1.2201127043156426,0.9861552275312264,0.9580547031797944,0.8986653423154892,0.8741563317590355,1.0608344767410323,0.9792699495910159,0.8477380138439186,1.1907678445221026,1.1003777105198995,1.041249597897595,0.9270660886546528,1
6.740505235101751,20.566474934359448,1.084988935270935,1.0121970217336262,0.9540280311597205,1.0886212263906654,1.0532826817526892,0.923751042178665,0.8261217318281356,0.8492813492453399,1.0723286520055832,1.0110757642387425,0.9820807847694637,0.9865820964951835,1.0229156214943074,1.0694049485858697,0.8024769611851111,1.026741408815973,0.7187058582726351,0.9249551233698454,1.040430480583419,0.7635406950527356,0.9044377988785355,0.9868753864666154,1.0257048292763846,0.9778501026274357,1.0365680204668384,0.8678801118735162,1.0758136722743978,1.1747864019081138,1.0343026499013679,1.0126531783673107,1.07470293831385,1.1907527476264486,1.104829249714268,1
23.264517538518326,20.624620927184672,0.8653726699976028,0.8952435981037373,1.006125094004221,1.2305574752260475,1.0076657516332912,0.9594804838893338,1.071972431981835,1.1490364373736492,1.0132630887077063,0.9407612111972351,1.0232707167702435,0.9361790349070708,0.8983732092364964,1.0085054616032496,1.0156517485592973,1.0532925079043662,1.0257797414796974,1.1359246445386555,0.8976970228253555,1.2284244654281267,1.059675174523163,1.1129295879472991,1.035972909093301,0.8915838544254084,0.9756919864737702,1.00229799284957,1.0219367458258235,1.032896474612923,1.0500678099640999,1.0877466739459045,1.1829924456917698,0.9609148542240143,0.9329962481207091,1
14.243495526921965,5.088296904189512,1.0370564353872052,1.0652414917642055,1.0060949589922212,0.9939849611101954,1.2638081264422985,1.071073598165148,0.9823512410508458,0.9123923099306124,0.9810120627738592,0.9904948650524931,1.055833735542505,0.9671291760449072,1.0441261032812752,1.1564523825333188,0.9294211018386664,0.9768603245232653,1.2831930209992048,1.132960287538052,0.9304650345846569,1.298450102549725,0.9986305920319418,1.2669348305753052,0.9852302655797942,0.9079085265973948,0.9346818063675562,0.9770587711820615,1.0774415387285103,0.913709687608302,1.1139095121194151,0.9995130343996568,1.0467198471397043,1.0224822387934738,1.0303372431164775,1
15.702195470295267,5.0012143292209705,1.029873218287273,1.178512091682439,1.1280318060246672,1.0402835865641111,0.7703901214711518,1.0843050413635567,1.1000256966868072,0.9445935807545496,1.0410461953681067,1.065721291505894,1.014734630628982,0.8037295248840177,0.9140990591265417,0.9760627223892615,1.0811250472314269,0.8962947584828543,0.945481158850291,1.0077781929493004,0.9234357578208601,0.9074342831823691,1.0638888538819773,0.9794603891085026,1.0465898799297695,0.9572668490493946,0.9903301704452013,1.038724460151176,0.946985378239673,0.9148976400757824,0.9088484599875457,1.035589199818547,1.0882717099094328,1.208623781948276,0.9650650113913858,1
14.30393942395951,24.788676941996552,0.9698051471496988,1.1525298488223603,0.983200036178348,0.9323077332781999,0.97212666279861,0.9988634468048215,0.9885521746478221,1.0613092474912196,1.0011963083576805,1.1858230592335832,1.0144005343618643,1.1223319213698926,1.0300547058137437,0.9559522249920401,0.9952909613456975,1.1216863892656237,1.1531670599394828,0.9430930764364849,0.9056810795112707,0.917700588699713,1.1404643147325015,0.9785391809846531,0.9962449146358331,1.0068607340720352,0.9456225114061149,1.0154320753133792,0.9183169696899559,0.9627568560425735,0.947583602353084,0.9393751765246768,0.898068808155218,1.0743139584854235,0.98768196022248,1
15.716034335783036,24.953469448532925,0.9038471761371052,1.1060827351179485,1.0163238497583524,1.0957709565544276,0.938000183315087,0.9207902320444107,0.9551875494012276,1.0438308424404155,0.9470613509049034,1.156693700050198,1.103005183647651,0.8246893731321887,1.1357072500541572,1.0709333268942722,0.9531954735605612,1.0394262993382306,1.0204283526960105,0.9065581884626799,0.9054454745498397,0.9289450694756665,0.9572434972647851,0.9361254327323931,1.0770758232839261,0.9039743939451046,0.9471122145578283,1.0199813199818144,1.0107297522391094,1.204087599666574,0.8770654315982203,1.181467799245611,0.9692380157301393,0.9016680902010277,0.8642320902325045,1
22.361696809419612,8.032780037386514,1.0047015262641572,1.1628699809234595,1.0817494186122236,1.0508872713073005,0.972011889700222,1.1313655034190186,0.9793137136315815,1.1154482393158558,0.9962684268678911,0.8755891057056702,0.8509681347437382,0.880122587995174,1.0150576211771116,1.0830365866557967,0.8269953404777889,0.9998910540872221,0.9905147306435924,1.0896336534616917,0.838042570910226,0.940209436137618,0.9104437556127132,1.0693014607789793,1.0909738918282037,0.9912654086760845,0.9876795663358583,0.9257508306992158,0.8845104073866163,1.0644952711646813,0.9439298485716641,0.8724427350212381,0.8740426520904689,0.8969361862752969,0.8605816515134921,1
7.789242218113851,8.062883208935396,0.9236143577816741,0.8424940724480412,0.9917992893122314,1.0776545532010968,1.0332231967419898,0.9944665652799463,0.9387071239772325,1.1177650960830379,0.9195715989962321,0.9700145543162729,0.8581931383393202,1.1560086232307825,1.0468281322513713,0.98203341359861,1.0497504747212139,0.941652492627313,0.997136816846106,1.1054052618351204,0.9439362439226231,0.9852266344541076,1.1901326996883084,1.158177353864979,1.0759637443141643,1.0921387819759028,1.0686788430203356,0.9817756668795528,0.9383466865993129,1.167661994118529,0.9190412709371675,1.0508563585312527,0.8555792308346496,0.9258482781146153,1.0006500864912584,1
22.302542573601553,21.652665932853157,1.108658946352304,1.0350717592516359,0.9054953864559808,1.193887870683298,0.8775021143725905,0.9327984361476291,1.0685187634107638,0.9006652710515395,1.221183079088144,1.1106835727552655,0.917704923681805,0.9855057391927814,1.012912674506487,0.9492707173186324,0.9584455373325924,1.3501212515529248,1.0892921138884186,1.0704257994465158,1.055726325129353,1.0340831650701632,0.9143527678056866,1.0115787700792394,1.0178190815637262,1.0543345215561926,0.9248632461877886,1.08695039760571,1.017973710300187,0.8083897854192259,0.8234021413172482,0.987039558125074,1.010796458740997,1.0379321520740457,1.1340055083834832,1
7.554170137052258,21.660741213125647,0.9477440358156943,0.9634922068336578,0.8360643691309435,1.0056431725065484,0.9743816072936462,1.0405962078506679,1.2266739957036603,0.8362883064664445,0.9052466867365023,0.8810611695992349,1.0243577652046352,1.0228596890643422,0.9996220778282736,0.972203968811707,1.0187829672183701,1.2048182675908574,0.9011995167267087,0.9906213609423574,0.9259163662240277,0.7513920809439547,0.9045560504954683,1.1267396481124203,1.06300226201743,0.8727143069082673,0.9380978505799612,0.877307697608239,0.9572695288164826,0.8962516888530935,1.0242235666932007,0.9472657632981821,1.0857671336829926,0.7611059734481644,0.8846474887493938,1
24.986811823180766,16.340412303688485,1.0247250722945016,0.9270059884073455,1.0769330976014266,1.005278321097978,1.003407874005245,1.0578023321710641,1.143494988909272,1.0698178868127,1.2493076367385598,1.1650542321037032,1.167273662561264,0.8927412043911165,1.0019124112121875,1.0485873769216627,1.08026135620953,0.9035183163816275,0.9746983581494024,0.9709388614554632,1.198375714501529,0.9311223094353154,0.9713405427697817,1.0992588355191655,0.948477410638924,0.9849379051217303,1.0651774390602844,1.0744508969352666,1.1733158739118137,0.9906202979529226,1.0064403764543548,0.9926504656162175,0.9282400145269429,1.0194289285737106,0.9204316005179116,1
5.0374027400679715,16.518669831901942,1.2310537950347777,0.9635822183231807,1.0145605217696303,0.9663621011359189,0.8476121416789675,1.0449078227483855,1.0840805306242243,1.1138617336655368,0.9668980361215049,1.0207047836494245,0.9531442597713122,0.9741954822142462,1.0174203920299012,0.9184677066900081,0.9434685302882421,0.8699442691513554,0.9934079532690737,1.105226458385305,1.010068972675917,1.0893558269550165,1.089633946342981,0.9791226715105219,1.0580113861015394,1.0746256379934025,0.9754370331210402,0.9626437152971984,0.9025095643065595,1.1656652451129972,0.9348276740280104,1.0431364055923278,0.9238730281151408,1.038251260660945,1.046066486327722,1
25.04322314133799,13.615128275492323,1.003387270518566,1.0263348606900402,0.9251486658575239,1.110053931871697,0.9527838120640685,0.9423908146232882,0.8884783811520457,0.9157010732301692,1.0647939731883225,0.9599542514032074,0.9928249949435752,1.0883902710436746,0.9748181504288184,0.8166215470368681,0.9644520259348196,1.097164359929745,1.123027086404441,1.0423910236353886,0.9118362272839539,0.8584952914088498,0.9803935806358512,0.9599575247646099,0.9262869967754762,0.9112423832153531,1.030700243450772,1.096049840922161,0.9940773588835384,1.03011304199966,0.9086201755499763,1.173480225252638,1.0591626426327136,0.9666091162240344,1.0207239830523256,1
4.944905252647781,13.34672539240786,1.086258934326438,0.9992792644818345,0.9170394893403337,0.9551101383239584,0.9847682537521653,0.8686357548310522,0.9495712686570844,0.8391180047040878,0.8520470378340617,1.1220288516123564,0.9648555839741688,1.0500309024198886,0.9524291280203989,0.9791913530969959,1.1556382336510747,1.0171338941717873,1.1521113114961055,1.0333523510040463,0.8319923854109347,0.8250707683202912,1.1500454729795915,0.961908932939167,0.9428955856927633,0.9424972316428144,0.9302141788833864,0.9363725438621765,1.0208305584524473,0.9103290678778112,0.8097381868742437,0.9007617995584676,0.9126687720756437,0.9779761239171559,1.094897764221249,1
20.081965852599737,23.756298676935216,0.9446149896655377,0.8600358530231083,1.0486045174375473,1.053535907110851,0.9841413869323555,1.0149731252936582,0.8489995405617089,0.963547082630581,0.7871791369539175,0.9821539043750233,1.0123439845921418,1.0239787672233653,0.9362437817415354,1.0830652504544975,0.9395518089946802,0.9664253445515014,1.0245137082722031,1.1377987949806072,1.0198850317708807,1.142788747881958,0.8595732330780579,1.008344399752537,1.0914881270997108,1.0494522902987187,1.1820335256645222,0.9434264852837299,1.0794507722783926,1.1059563525166394,0.9205570322684429,1.0558948570352056,1.0188955068375336,0.8454236155143362,0.9857663550822173,1
10.011163534758225,23.55398882128524,1.0905010199186966,1.025267168940905,0.8761097578910453,0.9889729634201461,0.5198608476813382,1.0349954450521262,1.0140334162702427,1.1340187420942707,0.9320907018256964,0.9931286153980865,1.011170348299051,0.9191108635806928,0.941435247117335,0.9764279513814474,1.014775786156322,0.9421425838272852,1.077672934995994,0.9509700712062689,1.069645026574738,0.8402146743890296,0.8008990664446733,1.0260348732973728,0.9394131253872029,0.9797563384007203,1.0808248305784391,0.9024514239710325,0.8568605405910288,0.8230419994750402,0.9825775582121649,0.9772696673292942,0.9526581970922228,0.9624544014682334,0.9586912273722046,1
