55.47641115786793,71.60715409436847,0.0,0.0,0.0,2
57.01089214079592,74.50275125958045,0.0,0.0,0.0,2
54.26802241754211,74.30660925744334,0.0,0.0,0.0,2
51.68446261215157,73.54806191581478,0.0,0.0,0.0,2
50.38641906542409,74.15940015727868,0.0,0.0,0.0,2
49.62078874133025,75.76168301340026,0.0,0.0,0.0,2
53.051068377707104,76.86267834268257,0.0,0.0,0.0,2
49.22498292478968,78.58187037379804,0.0,0.0,0.0,2
72.16998049383544,29.917495975345563,0.0,0.0,0.0,1
72.80045222001328,29.06696159858646,0.0,0.0,0.0,1
71.82229490344886,30.686755165918974,0.0,0.0,0.0,1
60.13599870723509,2.939288523673662,0.0,0.0,0.0,1
61.59277559705585,4.236119550299849,0.0,0.0,0.0,1
70.11556919014326,36.92705556328114,0.0,0.0,0.0,1
61.14492649354071,46.13310125704644,0.0,0.0,0.0,1
70.39512466373702,14.311300864378856,0.0,0.0,0.0,1
70.84374890050185,14.883272155892303,0.0,0.0,0.0,1
72.3500163342546,18.76567077111802,0.0,0.0,0.0,1
63.920688242579885,44.65522044473411,0.0,0.0,0.0,1
72.99403976423889,27.670742153855116,0.0,0.0,0.0,1
67.45662366086006,40.484897298223956,0.0,0.0,0.0,1
67.03437607793643,41.49075727468323,0.0,0.0,0.0,1
72.34004195380074,31.148570625790125,0.0,0.0,0.0,1
68.80429217960314,11.326138861195984,0.0,0.0,0.0,1
66.05063734750236,7.843313306229247,0.0,0.0,0.0,1
58.477841219756336,47.786263438174,0.0,0.0,0.0,1
69.63342299206877,12.177789699684851,0.0,0.0,0.0,1
63.06609308976177,44.906565064320155,0.0,0.0,0.0,1
67.65192394601006,9.226483161026344,0.0,0.0,0.0,1
60.256125211061786,3.632953948876791,0.0,0.0,0.0,1
53.32308097866805,0.6315216957219006,0.0,0.0,0.0,1
63.88234540375054,6.008870491996112,0.0,0.0,0.0,1
58.19753956275205,1.8993131180011247,0.0,0.0,0.0,1
69.14548922441577,11.69095429329754,0.0,0.0,0.0,1
69.276667894988,12.423277903556015,0.0,0.0,0.0,1
72.84664332017275,21.53411277490667,0.0,0.0,0.0,1
73.07098108008417,28.125483709835184,0.0,0.0,0.0,1
54.4540080832863,0.8330125692366979,0.0,0.0,0.0,1
67.9415394289829,9.39742870504843,0.0,0.0,0.0,1
60.220849236289105,46.8459715792399,0.0,0.0,0.0,1
72.57775735440495,19.572817052314168,0.0,0.0,0.0,1
71.56547337568229,32.28772007171509,0.0,0.0,0.0,1
71.80878005238232,16.76878930988321,0.0,0.0,0.0,1
72.45468215108241,21.463764805321976,0.0,0.0,0.0,1
67.57563761789996,9.777241548138457,0.0,0.0,0.0,1
73.18891808049162,21.838608525879255,0.0,0.0,0.0,1
72.115672742932,18.366431929986092,0.0,0.0,0.0,1
57.594995426505506,1.8281776772371714,0.0,0.0,0.0,1
65.67337083001703,6.816103708364259,0.0,0.0,0.0,1
72.18254924452467,32.515840694069325,0.0,0.0,0.0,1
57.4304719729659,48.04872993835835,0.0,0.0,0.0,1
72.34731174627301,28.25950734215437,0.0,0.0,0.0,1
68.75174436461039,10.967376914196558,0.0,0.0,0.0,1
67.07132240815005,9.03250678035601,0.0,0.0,0.0,1
72.72818002542778,29.307319751986817,0.0,0.0,0.0,1
58.267305973834226,47.87638789153878,0.0,0.0,0.0,1
72.01984108095458,32.589114129173076,0.0,0.0,0.0,1
72.01565817732774,17.936521162730894,0.0,0.0,0.0,1
69.03035896055187,12.065037707719721,0.0,0.0,0.0,1
65.16770457901497,43.0042484756485,0.0,0.0,0.0,1
72.77796833034978,29.033921285604734,0.0,0.0,0.0,1
68.70912016634406,10.897286930335609,0.0,0.0,0.0,1
60.59864070342276,3.6186431442345777,0.0,0.0,0.0,1
63.7270639501024,5.7276793064853,0.0,0.0,0.0,1
63.647078814010015,5.3101226935434305,0.0,0.0,0.0,1
64.1827157909838,6.077983957413211,0.0,0.0,0.0,1
73.17933221126773,24.264917811903175,0.0,0.0,0.0,1
67.60221611815918,9.28298188056192,0.0,0.0,0.0,1
72.85779827394748,28.557211418022547,0.0,0.0,0.0,1
68.4848486881397,10.55241809414505,0.0,0.0,0.0,1
73.05948636986601,29.096711273823097,0.0,0.0,0.0,1
72.67636013904657,28.93616862218479,0.0,0.0,0.0,1
66.57099194391998,41.60036462043117,0.0,0.0,0.0,1
61.72099054348676,4.552050716082078,0.0,0.0,0.0,1
71.0877978874962,15.173183251460385,0.0,0.0,0.0,1
60.33800029492,3.3726787559017923,0.0,0.0,0.0,1
52.313118183497934,0.28570742774010427,0.0,0.0,0.0,1
72.83293252513492,21.157319442470094,0.0,0.0,0.0,1
71.64115831709589,17.88793367301508,0.0,0.0,0.0,1
72.417633036057,19.389949568355167,0.0,0.0,0.0,1
72.64309879517674,22.138230557724633,0.0,0.0,0.0,1
71.53394947687731,15.909278085081477,0.0,0.0,0.0,1
68.83699205760789,11.63224486236945,0.0,0.0,0.0,1
69.19437499529859,11.418590452035655,0.0,0.0,0.0,1
59.186601985126366,47.528954612494225,0.0,0.0,0.0,1
65.14772892201755,43.15773355390133,0.0,0.0,0.0,1
72.97853955907931,25.93802807888683,0.0,0.0,0.0,1
66.19050978777464,42.29747523702208,0.0,0.0,0.0,1
64.6518110378867,6.327720571789633,0.0,0.0,0.0,1
64.4253164763594,6.22502379624042,0.0,0.0,0.0,1
64.00917588095696,5.954719780172586,0.0,0.0,0.0,1
59.48903913262502,47.601365325676404,0.0,0.0,0.0,1
59.60129515670012,47.351839194877606,0.0,0.0,0.0,1
70.69978851928553,14.567585388009686,0.0,0.0,0.0,1
58.76896778048394,2.4807224587384598,0.0,0.0,0.0,1
72.9460076177945,28.109941096185032,0.0,0.0,0.0,1
71.3187246847402,34.44815232749888,0.0,0.0,0.0,1
67.97477038125126,10.480770336182227,0.0,0.0,0.0,1
70.78069231340965,14.100084158800268,0.0,0.0,0.0,1
70.97398943944157,15.115537160568215,0.0,0.0,0.0,1
71.06008545475004,14.602878530161563,0.0,0.0,0.0,1
72.82515727480371,24.291371169694106,0.0,0.0,0.0,1
71.99890465950592,32.384526874855744,0.0,0.0,0.0,1
69.81078986598722,12.73351754908239,0.0,0.0,0.0,1
71.03954180381533,34.458111985229,0.0,0.0,0.0,1
59.30145953837228,3.254820777520467,0.0,0.0,0.0,1
62.51474302112642,4.5412302226652725,0.0,0.0,0.0,1
68.17033625899285,39.30072273504094,0.0,0.0,0.0,1
72.62436120191441,23.30273549671017,0.0,0.0,0.0,1
57.25436911315819,2.043164617173929,0.0,0.0,0.0,1
58.04502593590574,2.2164868861435125,0.0,0.0,0.0,1
72.73267093903527,22.94501893972315,0.0,0.0,0.0,1
72.46704235316419,20.91797983603047,0.0,0.0,0.0,1
72.46338552425316,21.449139067521998,0.0,0.0,0.0,1
72.76849826026694,30.024980379273714,0.0,0.0,0.0,1
62.37626953423611,4.588354831517214,0.0,0.0,0.0,1
72.62263158357959,21.070048099170812,0.0,0.0,0.0,1
72.12511567782408,31.03374871937362,0.0,0.0,0.0,1
63.909606374828996,44.394677790777344,0.0,0.0,0.0,1
70.63145414748014,14.034457746157292,0.0,0.0,0.0,1
61.67661747265894,4.343197386079934,0.0,0.0,0.0,1
70.550998092019,35.46995295219268,0.0,0.0,0.0,1
70.02997672594256,13.060027209109714,0.0,0.0,0.0,1
61.87328315047509,46.047762155640115,0.0,0.0,0.0,1
68.8767238596971,11.70392361205168,0.0,0.0,0.0,1
72.6734039987275,19.586049800871837,0.0,0.0,0.0,1
72.83238633490758,26.300365280457697,0.0,0.0,0.0,1
73.01144285371973,26.78229553770509,0.0,0.0,0.0,1
73.00450402162852,27.451207810646217,0.0,0.0,0.0,1
66.68207288571003,41.13360600993553,0.0,0.0,0.0,1
66.18677914504704,7.787141652666693,0.0,0.0,0.0,1
66.54079943720879,42.04216335596227,0.0,0.0,0.0,1
71.84648998579493,31.960290516970062,0.0,0.0,0.0,1
57.022761954732495,1.5353499319572177,0.0,0.0,0.0,1
72.53431125663663,22.05467313859888,0.0,0.0,0.0,1
71.89906140019366,31.664678095822563,0.0,0.0,0.0,1
66.24808456508083,42.566647605126605,0.0,0.0,0.0,1
72.95871240382763,23.884435151197316,0.0,0.0,0.0,1
69.14624132571598,37.94325185460856,0.0,0.0,0.0,1
69.88781640864104,37.165737739090474,0.0,0.0,0.0,1
60.48341634450179,46.50531723760729,0.0,0.0,0.0,1
67.06156275773837,9.054607479618133,0.0,0.0,0.0,1
66.62488081097447,41.85212041674943,0.0,0.0,0.0,1
62.92400402613543,44.92619769597796,0.0,0.0,0.0,1
72.09538257244839,32.797540402092274,0.0,0.0,0.0,1
73.15594505090924,24.806875410401393,0.0,0.0,0.0,1
72.32755860236911,20.222484274735702,0.0,0.0,0.0,1
66.4622912561589,7.974255019260313,0.0,0.0,0.0,1
70.99372474592771,15.258169765309345,0.0,0.0,0.0,1
72.54836953373893,28.71145758761181,0.0,0.0,0.0,1
72.49954385525895,20.47995308142095,0.0,0.0,0.0,1
71.27999936871839,33.44891300933912,0.0,0.0,0.0,1
71.72401628931009,33.405174783400454,0.0,0.0,0.0,1
71.88291871540703,18.319415510874926,0.0,0.0,0.0,1
64.62954158382544,6.097265855090908,0.0,0.0,0.0,1
71.09838974242493,34.75084081325022,0.0,0.0,0.0,1
68.80012853946003,38.38208387338287,0.0,0.0,0.0,1
72.91408261949914,26.93082526738907,0.0,0.0,0.0,1
72.352988093562,29.140298580736207,0.0,0.0,0.0,1
66.61793244496577,8.227945104374207,0.0,0.0,0.0,1
66.41157183649831,42.06031691209118,0.0,0.0,0.0,1
71.19401234899527,34.97235434157977,0.0,0.0,0.0,1
62.128123519066975,45.73048181341241,0.0,0.0,0.0,1
68.27418485780272,39.84596171411499,0.0,0.0,0.0,1
71.5039371338589,33.00189424476124,0.0,0.0,0.0,1
70.74892361013339,13.931707806915298,0.0,0.0,0.0,1
69.3378142830382,12.107232145265513,0.0,0.0,0.0,1
73.12153136655265,23.30660138909372,0.0,0.0,0.0,1
70.15598426415089,35.957032261194755,0.0,0.0,0.0,1
54.769765752920286,0.8137014360818419,0.0,0.0,0.0,1
70.70166244346943,35.5156057963863,0.0,0.0,0.0,1
67.89871953816723,39.539703521633086,0.0,0.0,0.0,1
72.90938500632451,25.297934933822873,0.0,0.0,0.0,1
72.43938936038366,19.109808654634463,0.0,0.0,0.0,1
70.18359046437288,36.71448394538356,0.0,0.0,0.0,1
73.12477352867013,27.68372209103123,0.0,0.0,0.0,1
69.30562270523467,11.898312246124071,0.0,0.0,0.0,1
61.80468766900297,3.974673886772271,0.0,0.0,0.0,1
68.9725489779665,11.46441280273263,0.0,0.0,0.0,1
58.27751885309552,47.957531538516825,0.0,0.0,0.0,1
62.63775907104544,45.34896622226054,0.0,0.0,0.0,1
72.09739806518202,19.778373081313557,0.0,0.0,0.0,1
66.59697162163656,8.301440795695632,0.0,0.0,0.0,1
73.26177922281515,27.018657473113354,0.0,0.0,0.0,1
67.12842632732341,41.2004361751032,0.0,0.0,0.0,1
60.401615734106855,3.199580708248169,0.0,0.0,0.0,1
55.08561682388532,1.0346929747298497,0.0,0.0,0.0,1
72.21836597423005,18.415671034886735,0.0,0.0,0.0,1
66.11669082108746,41.712182813628445,0.0,0.0,0.0,1
72.0158600754096,32.18842408145911,0.0,0.0,0.0,1
64.99225269418041,6.549315956747969,0.0,0.0,0.0,1
54.33413272144142,48.869821690468136,0.0,0.0,0.0,1
62.11735383636479,46.28803943428034,0.0,0.0,0.0,1
73.01625513307886,23.12357317504408,0.0,0.0,0.0,1
66.86204634746441,41.20203323847186,0.0,0.0,0.0,1
73.0434251614803,26.066341948786196,0.0,0.0,0.0,1
61.981734471117164,45.62309258400119,0.0,0.0,0.0,1
61.12107499092166,46.39013188206425,0.0,0.0,0.0,1
72.37724643546369,27.653642972220762,0.0,0.0,0.0,1
62.69701032385698,4.889707303399081,0.0,0.0,0.0,1
63.274184572287496,44.52173446090764,0.0,0.0,0.0,1
65.94013398847359,7.4918661632332615,0.0,0.0,0.0,1
58.04464680401956,2.131111868334329,0.0,0.0,0.0,1
70.05016491901634,13.60035377499271,0.0,0.0,0.0,1
72.89666835327529,23.851138335709713,0.0,0.0,0.0,1
64.83928434140665,6.486403355432503,0.0,0.0,0.0,1
53.48209476021755,0.5781043413726704,0.0,0.0,0.0,1
69.248906784643,11.854241808622085,0.0,0.0,0.0,1
72.47437423148148,27.988494412621257,0.0,0.0,0.0,1
67.60524238002307,9.078687304622576,0.0,0.0,0.0,1
62.684747947133054,45.44871678521144,0.0,0.0,0.0,1
72.35442339345843,31.63299805215342,0.0,0.0,0.0,1
68.61644292778715,38.55840249416358,0.0,0.0,0.0,1
69.78224620708087,37.482926145458784,0.0,0.0,0.0,1
72.98720483551187,21.767275630192334,0.0,0.0,0.0,1
58.190325644391116,47.88568472927809,0.0,0.0,0.0,1
70.67735211960387,35.30793090993937,0.0,0.0,0.0,1
71.17318606569047,33.01030404168546,0.0,0.0,0.0,1
68.38227020722215,39.87858733003022,0.0,0.0,0.0,1
72.12148851737051,30.7102587069675,0.0,0.0,0.0,1
70.54440821705761,35.85873998970729,0.0,0.0,0.0,1
69.89749346552817,12.698437443671953,0.0,0.0,0.0,1
72.13124579945301,31.283567010163914,0.0,0.0,0.0,1
72.64880369144825,29.92048209480614,0.0,0.0,0.0,1
65.02168756936676,6.617379235653611,0.0,0.0,0.0,1
65.07952388739533,43.38159589240898,0.0,0.0,0.0,1
59.771665146584944,2.676820459910167,0.0,0.0,0.0,1
72.29805942281372,18.888909212027833,0.0,0.0,0.0,1
56.94145294005188,1.9152249066234728,0.0,0.0,0.0,1
71.10410172967111,14.642823533268304,0.0,0.0,0.0,1
72.72235653044592,26.981311871757455,0.0,0.0,0.0,1
72.53532436363545,30.062401529191924,0.0,0.0,0.0,1
71.39601306645342,16.653633605686974,0.0,0.0,0.0,1
70.79817382037757,35.91333999482744,0.0,0.0,0.0,1
72.43163793186997,19.063640903492416,0.0,0.0,0.0,1
72.26713098234184,31.315702431037117,0.0,0.0,0.0,1
72.70937040241054,28.766250967209217,0.0,0.0,0.0,1
54.45552142842094,49.094328914440055,0.0,0.0,0.0,1
70.74366763875783,35.21049640190432,0.0,0.0,0.0,1
72.92001395915207,20.939541767416863,0.0,0.0,0.0,1
62.89129395548039,5.159451155656976,0.0,0.0,0.0,1
72.36889077711348,21.610273043125158,0.0,0.0,0.0,1
73.12345571518821,26.219689426792534,0.0,0.0,0.0,1
73.05533706248339,24.684223753566947,0.0,0.0,0.0,1
68.7300337280672,11.338251510558498,0.0,0.0,0.0,1
51.82060754089403,49.78163993554773,0.0,0.0,0.0,1
71.76253924077143,16.792164136878572,0.0,0.0,0.0,1
72.55323430793524,20.938431088485018,0.0,0.0,0.0,1
70.60992808285984,35.404046677188695,0.0,0.0,0.0,1
68.93961996842832,38.903325016929756,0.0,0.0,0.0,1
71.54180008068977,33.49082721745317,0.0,0.0,0.0,1
64.25177123988739,6.239287465479636,0.0,0.0,0.0,1
72.75938030150247,24.6735339713979,0.0,0.0,0.0,1
55.91564329642299,48.73549859527962,0.0,0.0,0.0,1
62.880376431757156,44.72616765244235,0.0,0.0,0.0,1
69.76703965508734,12.800158127766412,0.0,0.0,0.0,1
61.61484619810998,46.092069405089894,0.0,0.0,0.0,1
58.286896675354136,47.72437572438426,0.0,0.0,0.0,1
61.92943064186831,3.7525196440652175,0.0,0.0,0.0,1
73.22316989098236,21.756580230992654,0.0,0.0,0.0,1
69.9104443890223,36.9668962703228,0.0,0.0,0.0,1
57.464279614804525,47.86412918253192,0.0,0.0,0.0,1
72.83335160064458,23.091548336535983,0.0,0.0,0.0,1
63.96021316764929,44.11480962457125,0.0,0.0,0.0,1
72.51160946114646,20.501185073314012,0.0,0.0,0.0,1
69.58179415621355,37.54988723295352,0.0,0.0,0.0,1
71.89014907725029,32.75109827561528,0.0,0.0,0.0,1
62.10137539127736,46.13933127680026,0.0,0.0,0.0,1
61.967236444588714,4.133836715460732,0.0,0.0,0.0,1
67.60316379639536,9.456094898694046,0.0,0.0,0.0,1
72.3965021302655,28.82380695806183,0.0,0.0,0.0,1
63.52913109321428,44.699442981953986,0.0,0.0,0.0,1
71.89129179734992,17.07411725670307,0.0,0.0,0.0,1
56.26355988713682,1.3484651013802593,0.0,0.0,0.0,1
60.2043761027953,2.8161497888591915,0.0,0.0,0.0,1
73.21998216090837,23.382491499700343,0.0,0.0,0.0,1
69.43383294882884,37.927854552410366,0.0,0.0,0.0,1
68.64838083199582,10.781320271311495,0.0,0.0,0.0,1
65.6113291721096,6.802301775714146,0.0,0.0,0.0,1
72.16111163155895,18.974426154255337,0.0,0.0,0.0,1
66.07088025156169,7.017759168032923,0.0,0.0,0.0,1
61.27960507568971,3.95035198145824,0.0,0.0,0.0,1
71.72074829218153,32.924665005962794,0.0,0.0,0.0,1
60.90035085823421,46.55225448053378,0.0,0.0,0.0,1
57.45633200545285,1.814617725640186,0.0,0.0,0.0,1
71.86098401403774,17.36472051452708,0.0,0.0,0.0,1
72.1006112232003,30.558433814568666,0.0,0.0,0.0,1
72.1711886428163,18.4137005670306,0.0,0.0,0.0,1
62.16556881595658,4.560377916990581,0.0,0.0,0.0,1
71.08295803602881,15.258608562573782,0.0,0.0,0.0,1
72.55087545043438,19.113950605634848,0.0,0.0,0.0,1
68.39166140038343,39.67462067092955,0.0,0.0,0.0,1
72.30635558223491,30.912256102728062,0.0,0.0,0.0,1
71.28056311274592,34.11299032386263,0.0,0.0,0.0,1
68.06955655969873,10.211671377791662,0.0,0.0,0.0,1
65.67327663084863,42.885276908695154,0.0,0.0,0.0,1
73.08262125120324,24.75794381503804,0.0,0.0,0.0,1
72.67272527422045,30.213152175776468,0.0,0.0,0.0,1
72.04101383451268,30.85204442460331,0.0,0.0,0.0,1
72.7865303205023,22.08529549020524,0.0,0.0,0.0,1
58.11456777960824,1.837302307197382,0.0,0.0,0.0,1
71.14862396050736,15.167501628484679,0.0,0.0,0.0,1
72.51809859806792,26.28284627928601,0.0,0.0,0.0,1
57.57834730752371,1.9704711765328387,0.0,0.0,0.0,1
70.17119997395788,13.51550715427387,0.0,0.0,0.0,1
54.214312689495415,49.114561296138355,0.0,0.0,0.0,1
68.52786680430916,10.723543644893168,0.0,0.0,0.0,1
66.90859924000819,8.933196677103494,0.0,0.0,0.0,1
72.87950476169058,25.06507913817747,0.0,0.0,0.0,1
62.51075141024125,4.291129912196061,0.0,0.0,0.0,1
70.66671329989053,35.71112269019918,0.0,0.0,0.0,1
61.11626555934138,45.98857225644506,0.0,0.0,0.0,1
69.86038065132891,13.444215500318757,0.0,0.0,0.0,1
70.97357858898293,34.60584847734476,0.0,0.0,0.0,1
73.00573461076402,27.119021977674496,0.0,0.0,0.0,1
58.74619721284665,2.6079250967053014,0.0,0.0,0.0,1
53.589067288521896,49.0527036837829,0.0,0.0,0.0,1
61.2941217274766,45.73851342780214,0.0,0.0,0.0,1
64.79596308807724,43.272083509259765,0.0,0.0,0.0,1
73.07842488648299,24.689078617091518,0.0,0.0,0.0,1
71.56951619128829,33.81397589420704,0.0,0.0,0.0,1
71.80738589238162,32.95674325099725,0.0,0.0,0.0,1
72.60190058319945,27.439204384842284,0.0,0.0,0.0,1
68.08310728813105,9.514960857967369,0.0,0.0,0.0,1
66.31556527618105,42.328771027328955,0.0,0.0,0.0,1
72.46592595520885,20.322433073692586,0.0,0.0,0.0,1
72.99772437173756,25.048279382498094,0.0,0.0,0.0,1
58.092945171185946,2.092531469594337,0.0,0.0,0.0,1
67.19614793938547,40.9173213107165,0.0,0.0,0.0,1
63.12276056197437,5.0311517388683225,0.0,0.0,0.0,1
72.83616032679333,23.83302356339565,0.0,0.0,0.0,1
72.43948879338525,27.74414653802491,0.0,0.0,0.0,1
72.94897008515154,26.481723956923297,0.0,0.0,0.0,1
69.41374900915305,12.852771265331365,0.0,0.0,0.0,1
72.52818114367598,19.98202339935373,0.0,0.0,0.0,1
72.32051130429977,30.247186626181357,0.0,0.0,0.0,1
69.75917705556024,13.027616218429428,0.0,0.0,0.0,1
58.98964340880196,2.4193422942401166,0.0,0.0,0.0,1
66.13860923225933,42.02739706514888,0.0,0.0,0.0,1
60.1958233117947,3.60145892380919,0.0,0.0,0.0,1
69.64649360383075,38.051927136743906,0.0,0.0,0.0,1
67.55960128045766,9.197445977431704,0.0,0.0,0.0,1
71.90145244590946,17.762835286276488,0.0,0.0,0.0,1
72.21614440445956,19.058385446044422,0.0,0.0,0.0,1
52.968835610186936,50.15838857499657,0.0,0.0,0.0,1
72.76640226715112,22.284624852862166,0.0,0.0,0.0,1
69.80305871455771,11.79611667628115,0.0,0.0,0.0,1
72.82833894597552,29.24300547271782,0.0,0.0,0.0,1
73.07678696831766,25.612108905751427,0.0,0.0,0.0,1
64.19821158266224,5.809454185822956,0.0,0.0,0.0,1
72.32475907847116,19.92973095163735,0.0,0.0,0.0,1
54.5464572403441,0.8433277596365039,0.0,0.0,0.0,1
72.87555657199731,24.502825202569284,0.0,0.0,0.0,1
72.79902885893748,23.608077248319724,0.0,0.0,0.0,1
58.295738230897605,2.430925217103763,0.0,0.0,0.0,1
72.9112399138887,27.136041225590937,0.0,0.0,0.0,1
72.4021119068565,31.184771124540184,0.0,0.0,0.0,1
68.80614355717105,38.59764421627286,0.0,0.0,0.0,1
56.49189719621943,48.42889986717432,0.0,0.0,0.0,1
72.78819165387287,27.01524406651028,0.0,0.0,0.0,1
50.405458609716604,50.0103616237911,0.0,0.0,0.0,1
71.84594402650288,16.937715445348175,0.0,0.0,0.0,1
72.67363159727955,21.980262434787146,0.0,0.0,0.0,1
66.07117606112155,7.551562728344242,0.0,0.0,0.0,1
60.252129177776645,3.478552907814212,0.0,0.0,0.0,1
72.96513516969125,25.512199774784317,0.0,0.0,0.0,1
73.13499732704233,24.07628035729032,0.0,0.0,0.0,1
72.45217065180259,21.15040011551926,0.0,0.0,0.0,1
63.54442967206079,44.69457227932205,0.0,0.0,0.0,1
72.76591100276386,22.744280913397716,0.0,0.0,0.0,1
56.0706727579902,48.44700978144275,0.0,0.0,0.0,1
57.86181602453804,2.1343109486748313,0.0,0.0,0.0,1
72.88637689694944,25.530528310151357,0.0,0.0,0.0,1
65.77291012121962,7.327496175575553,0.0,0.0,0.0,1
71.20389646921787,34.16164155507782,0.0,0.0,0.0,1
72.88035219607633,27.420372711520905,0.0,0.0,0.0,1
59.7470779175971,2.6664654579124014,0.0,0.0,0.0,1
72.30643124024523,30.37079422658979,0.0,0.0,0.0,1
66.0339084450673,42.66951662212513,0.0,0.0,0.0,1
70.01093262442508,36.94618706703531,0.0,0.0,0.0,1
62.56478416723738,4.558900838116021,0.0,0.0,0.0,1
64.13280076829305,6.025387718489637,0.0,0.0,0.0,1
67.48220816468688,40.84683982028122,0.0,0.0,0.0,1
67.7563139882299,41.097822332998206,0.0,0.0,0.0,1
61.679394784457386,46.181510296524664,0.0,0.0,0.0,1
72.03346616853784,17.553517450131093,0.0,0.0,0.0,1
72.94005617091068,23.215823053910473,0.0,0.0,0.0,1
69.74809152586703,37.32963138516232,0.0,0.0,0.0,1
70.34192667869007,36.558986254641475,0.0,0.0,0.0,1
72.33955117875401,17.51972417028521,0.0,0.0,0.0,1
73.12999874316708,23.076418947688314,0.0,0.0,0.0,1
69.34057910240642,12.093324209694446,0.0,0.0,0.0,1
62.02076524465253,45.64224306762437,0.0,0.0,0.0,1
73.22971160886311,26.335655660230508,0.0,0.0,0.0,1
70.328705243086,36.49856710692506,0.0,0.0,0.0,1
68.54096985099305,10.156688206598561,0.0,0.0,0.0,1
56.43674359840821,48.7655927876213,0.0,0.0,0.0,1
60.42757932221595,46.702397580010526,0.0,0.0,0.0,1
58.485004451820785,47.62181730511848,0.0,0.0,0.0,1
72.94336244512603,24.025725126594068,0.0,0.0,0.0,1
61.00700411328724,46.11975239479263,0.0,0.0,0.0,1
57.29876325529253,48.261512310405365,0.0,0.0,0.0,1
56.884387642668635,48.21792425648043,0.0,0.0,0.0,1
69.71609220031965,37.91062662013833,0.0,0.0,0.0,1
72.3784487664256,19.119214926282925,0.0,0.0,0.0,1
72.9231645767923,28.729054949686688,0.0,0.0,0.0,1
72.45369048524066,20.905514180211725,0.0,0.0,0.0,1
70.01271434745613,36.37974184613986,0.0,0.0,0.0,1
72.56180400624385,20.39159433231346,0.0,0.0,0.0,1
72.90237698182615,22.577381046864957,0.0,0.0,0.0,1
69.33575510712076,11.45923167977913,0.0,0.0,0.0,1
72.85937695215644,28.792920032268317,0.0,0.0,0.0,1
60.50122630442005,46.2679346534777,0.0,0.0,0.0,1
70.03634510673064,36.488463264819096,0.0,0.0,0.0,1
64.26887956623685,5.955672056776003,0.0,0.0,0.0,1
72.08089958884514,18.24757431337681,0.0,0.0,0.0,1
71.73321389380584,32.21344760538837,0.0,0.0,0.0,1
65.38708765251276,7.311254905610286,0.0,0.0,0.0,1
70.00530095623698,36.58328830219899,0.0,0.0,0.0,1
72.47680854232011,19.38822069338668,0.0,0.0,0.0,1
68.73383689027239,10.417254008368587,0.0,0.0,0.0,1
70.66887286120414,14.131463446742382,0.0,0.0,0.0,1
72.65524259870566,28.619275659982808,0.0,0.0,0.0,1
59.23225586674613,2.804651985134321,0.0,0.0,0.0,1
71.76606753008102,17.117753681345086,0.0,0.0,0.0,1
72.63091084087006,29.343920544498335,0.0,0.0,0.0,1
70.49680885071957,36.436490834279915,0.0,0.0,0.0,1
71.8691451602533,33.21419446146644,0.0,0.0,0.0,1
67.16860392196915,40.72421632813546,0.0,0.0,0.0,1
71.58391517050164,32.38335142665517,0.0,0.0,0.0,1
73.06520313538041,26.244365545408087,0.0,0.0,0.0,1
66.89185967442556,40.995702081202616,0.0,0.0,0.0,1
71.87679493217107,33.048109569170315,0.0,0.0,0.0,1
72.67718188232402,27.562151837944818,0.0,0.0,0.0,1
69.8692371878061,12.525562515751394,0.0,0.0,0.0,1
72.57087630011381,28.69368030854291,0.0,0.0,0.0,1
72.09552672578185,18.613022745508243,0.0,0.0,0.0,1
57.941028772244394,47.99922971229776,0.0,0.0,0.0,1
68.46633927804801,11.501192921626659,0.0,0.0,0.0,1
65.32710813662132,42.84071909069006,0.0,0.0,0.0,1
70.94536019258642,34.87187650777957,0.0,0.0,0.0,1
56.57502907241425,1.586328729280057,0.0,0.0,0.0,1
73.0266319365585,25.99503987330178,0.0,0.0,0.0,1
62.4335706132131,45.37329848984468,0.0,0.0,0.0,1
58.209310087615904,1.8641695124340198,0.0,0.0,0.0,1
63.97130164065553,44.19670171733736,0.0,0.0,0.0,1
72.25588358175531,18.30127489539543,0.0,0.0,0.0,1
68.36983349966077,40.00142924592094,0.0,0.0,0.0,1
61.13657604565891,46.01183726396401,0.0,0.0,0.0,1
72.96881858821521,25.917391593899318,0.0,0.0,0.0,1
70.22818691717774,36.59027604225644,0.0,0.0,0.0,1
72.7311213839666,20.977380128310035,0.0,0.0,0.0,1
72.77770125375162,27.93504569146013,0.0,0.0,0.0,1
68.91821863221375,11.11193569249428,0.0,0.0,0.0,1
56.085979830047194,1.047763095211389,0.0,0.0,0.0,1
65.29031692109609,42.823511432514145,0.0,0.0,0.0,1
72.81316366089784,21.058046089258053,0.0,0.0,0.0,1
72.94724948795245,23.63582644555874,0.0,0.0,0.0,1
70.72584147813039,14.705708466310572,0.0,0.0,0.0,1
69.58412377766057,12.296778009738187,0.0,0.0,0.0,1
66.44959203229801,8.20185797481774,0.0,0.0,0.0,1
72.77569174261774,26.686496110087162,0.0,0.0,0.0,1
71.28687340601057,16.67971391726755,0.0,0.0,0.0,1
60.00031895852848,46.4745686638241,0.0,0.0,0.0,1
57.76991789329956,2.2475048437207246,0.0,0.0,0.0,1
58.60461668634609,47.37955554546313,0.0,0.0,0.0,1
