21.689923119164725,24.80523025962774,14.52355792141209,-7.239282450091958,-2.541977432903177,5.901756619077139,-0.2666747856289837,4.993886517092562,6.015814961166096,-1.6031891120003228,10.784537714646898,7.23737016992281,0.3683399320129629,0.22623455998752107,-4.190112048341202,-1.2688950702494077,7.0276208793021615,-11.293998125105874,4.333949060738442,-0.15717240018595602,4.269625518527603,-4.702889633115619,6.501779336916153,1.419253512358199,0.7990591618287249,2
29.041552230720917,21.533087032808293,4.7548376894485695,1.8079841160446513,-3.421194274336921,-3.1628371884720208,6.11283631913366,7.095400131388767,2.136173904835707,-8.888605793602007,-3.8828768740495647,-1.5260262505907298,-4.87364228219878,-4.582813287922427,5.398537845975885,0.840062696409638,7.372059923788326,3.068463798895458,-1.4053843490569862,-4.286669427916752,-2.0409029415153697,0.7192655311178637,5.211580013703101,0.6383539079004538,-1.6051977507456852,2
26.769850015081634,24.22758049996773,-6.340106471546986,1.2090329766533927,3.9003334218281918,3.6139713200213324,-2.6049560642883867,0.2541866657572672,-2.4437128003572286,3.716928455283807,-1.0608275644506446,-1.023585279674395,3.7213520705923515,-1.7575197930007973,-2.812039191539116,0.9168045149962376,-1.2842201486558578,7.274038248552555,2.150660711549935,-1.552284621878612,-5.329535103445283,-1.0183851987182426,3.2076798491206966,4.234852542609674,-3.301337259411512,2
30.09342297030141,23.566271464422943,11.67893795294626,-4.500756222762163,1.5811575961143727,-1.4305553536789422,-8.419589075106673,-4.83842277670051,1.5249312085045883,3.588516968334846,4.640688998576937,-3.4339385954837267,8.733397611205259,1.8976192912065102,-0.4499991780955721,-1.733726604115215,4.478738424119367,0.3442090094492659,-5.583713503533346,-1.9105260611971602,12.611075324845494,2.0186446276490324,-0.41863615733930604,-0.42386168513437505,2.359774041577416,2
20.35823872903403,28.161727589998655,0.8121000101197233,-1.6244922841843223,-4.529501833151852,-1.1521290979074945,0.8574608070869741,4.014477879504342,-0.598573044529191,0.9694040465904781,1.989980494235557,-0.22029736961388124,5.791242259587537,0.9863791254443527,7.09860928416857,-5.959029977999679,-0.49974252087353976,1.680207970859963,-4.500418939809668,1.913102769154146,2.806881840087764,-3.4702118438943783,-2.5420208028699998,-3.322897608686996,1.7374618328595375,2
31.257103476309158,29.18348421486916,6.199223321521538,-4.602127501863608,8.602944903426467,-1.5369682734538186,-1.7172176010657805,2.19317594918351,5.167252569625216,-1.5434360733595094,2.445521707199208,-2.7288101864239938,5.462969496704641,2.289796576778011,-3.2124784780200573,2.7662050902520883,-6.4126542052954525,5.403595671442572,4.781681849687185,-0.8184208319075059,-2.341208059056509,2.9780181828557932,8.71939367897825,-0.3222762705111446,1.8750558853993269,2
29.476657776136207,29.414653513005987,7.154674327500669,6.0867547672862665,10.911195617917517,5.478913657813695,2.319503846133239,-2.9668822238292853,4.170796217227329,-5.676817935236447,-2.1808548874062152,4.4869271803199355,1.1939440089267346,1.5985209105258122,-6.5168312986921535,0.43609155141818623,0.032620978487142405,10.832110651117853,4.048233120722026,-5.999137754234386,1.1108552158628786,-0.09748110693773437,1.9396589745831694,-1.4844098175930691,-2.5922891514609008,2
34.43601420755817,24.14517150391205,4.5234753453076735,8.891890447477936,3.3143417273018,-6.823194807713643,-5.728596401334887,1.6116287629679666,1.4222499868158942,5.9274658629024755,1.8814928966140303,4.64168610592373,-0.10330185557996119,-2.593168991146168,-0.4856620078954772,2.5827406844109655,-2.8360338785474717,-10.345003441309343,-7.1615655568207295,-0.6982703527044849,-2.0195862624606744,0.41947447692205997,0.7918690217108122,-5.034106962572595,1.7639258072404946,2
20.0087195644237,22.230273770287422,-1.3365828511647648,-4.793147121297438,4.091172925319044,-1.8765558963920457,-0.11894045401648623,-3.796598495368661,3.986102367030558,4.406059016292093,-9.627166140863798,-4.634203210449504,-6.503375422670906,0.7198499826707873,-6.510975910434358,0.5322547309059558,2.0725969179515378,3.633976045796283,1.9883566515077074,5.575753386344887,-9.88132670118454,-2.191596179353917,4.617510798709552,7.001938637285677,1.7230170496596307,2
20.334171055739997,24.936749943228072,1.2234795823882267,2.03643702843962,5.29018659668342,4.891685022125157,1.2115218674582129,-2.8519355936861164,-1.5127336783734462,2.885371149633335,8.075785585426122,1.6215813966512895,5.662899508759973,4.405227143696044,2.9437395573158844,8.214856331728571,-6.48018597816176,5.0644541635158316,3.504842924119467,1.509413662921121,4.530857527406017,-3.3378937852232253,-0.3296657354136403,1.1235702115086161,-1.7151009596484035,2
19.768007445439483,31.105633695976277,-1.29291763379836,-3.221426897409219,1.7726482316826733,0.35150220968753976,4.539329373256807,4.163066764570718,2.558803704607576,1.4065451649983287,-0.5225178888920636,-2.5633336919420544,-5.026894813621319,-1.960735542372725,-0.24268512862466207,11.37875207020499,-1.597548055021182,-3.48245274745158,-5.37749559582412,9.690656565597568,-0.8663871329905264,2.8331943757209475,-0.6281307120539656,0.7248707183995947,4.42076846586763,2
27.92710256670914,28.217101055813984,0.3794763340551661,-5.8416594367392385,0.7552891730746039,0.3426118448870842,3.9383999585321847,4.846527044252671,7.2339394997649915,1.1531269061997191,2.2728771569043147,0.6313981801008993,-0.11562114593626571,-0.36338174275609636,8.907548345583043,3.4616114353742,-4.815713925627747,-5.247000123479721,6.196847753343733,7.300003197768632,0.9654864300941316,3.411432658076728,1.362203816042458,6.771619167548103,3.844928151872885,2
29.181483186269123,29.45987475365562,-4.146930205893108,-0.9845136589989456,8.892013508456714,-2.398586589280223,-0.8088926835693429,-0.8397706939694194,6.378472353842369,-1.7841407729874947,0.6354678731584124,-1.8449510730206313,9.06750797892965,-9.900445550615816,-1.8088692479040516,-2.5565634187893247,2.9013181568127107,-4.365635630298674,-5.089984400274787,0.9939585572495263,-5.829409189174557,-4.237439313678683,3.884298572295107,5.033524100429113,2.1049085925117152,2
28.50725143850345,26.36708483364438,5.924726541195715,2.0610167095374616,0.6869736364182151,-2.889781546825564,-2.6971046682973294,2.6395554827132504,-5.297353455517659,0.6225333682585964,11.717413431081404,4.411309555932812,2.9281294414965515,-9.039821327028907,-0.7974616051632419,5.516881416953585,1.4742180032972811,12.655399515177084,3.0281067313322487,2.938208641895433,11.762284817463527,4.610810638688949,-5.491463197337377,-3.4717949819020193,-0.4792258048355702,2
19.462600283394643,20.815608925288522,-2.686068089807975,0.16003398497390642,-2.4092278617645535,2.045393470462147,3.5899620994054535,7.640201197038411,-5.652345787273008,5.412507784427962,-0.717408541507125,-3.4455955502326416,-4.389821772408524,5.157770037144331,2.169997253485371,-1.9051277420945847,4.008603408245682,-3.750015254526873,-4.560436586426421,1.912953171692444,-7.715962353068722,-3.355742447022645,-0.23184542059554736,-2.769601840419041,-1.4635888579764358,2
19.56859026954867,23.650368863939615,-0.048884523998306006,-8.019263575387859,-5.664521631114206,-4.7329612740535305,-4.030348410401783,4.787544262482671,-4.08046146051431,3.154251705595058,1.1250361632479555,-5.149240014550129,-3.1790669859890164,1.6635047686885958,2.404121476385374,6.311753737280346,-10.769086099894507,-10.154648539617527,-2.7522385749234743,2.745535335625209,-2.760581234157149,2.8229758352945864,-0.35476453655528095,-1.1732238229109742,-4.791974216345826,2
30.127343037634983,33.31333048639661,1.363096626831621,3.707166620183846,6.66286692763505,-2.2098224395581028,-0.5571577652666733,4.541772103640869,1.5977408644922693,0.5042062412829663,-7.924450019748097,7.312860949491887,-3.2569360123554434,-0.5989713090560747,6.694796135058334,-3.0357112101778565,0.22766098419264735,1.7677512697350362,0.07379824697123616,0.7875571919707076,-1.6049897814302452,-1.2642798840266876,-6.438196828639111,1.0760844052843674,0.989612486431644,2
26.690516258752083,20.42763249936187,-7.091708104834106,0.8930371898655215,5.506938959464031,5.061812035112817,2.066113133199833,-3.932432845765529,-7.595440227280344,-0.8158761832107624,1.1647088305531799,2.519994563452407,-1.602860744309715,3.381826175905734,-1.0849369731729932,-5.792112752393495,4.292281616467964,-2.2132450365353877,4.367337322553762,0.5366441996641056,3.382468737543889,4.65893861249512,7.567125483084487,0.40416786110584924,7.637624130702254,2
24.884787474342858,28.04246311251001,-4.148645146065021,2.586770876372003,3.4745923413533393,3.4157424853857767,-0.6327421878101103,-0.8663571434106814,2.510238778983018,6.543735860849687,-3.545961858615355,5.105046075434605,4.676075793927443,1.6389337106947628,-0.108271782486272,1.7778668211393605,-3.372423672706672,7.666536087477382,-4.891263345536779,3.9783165096331428,2.3989021066086433,0.6232405736825612,-1.517052151010637,6.450885452432462,-0.42036605949824635,2
21.61135643120498,24.786553482475504,-0.6178648660421662,4.432607261463697,-0.9819969376441855,0.3452574963422109,-4.190786650592867,-2.3881046751076975,0.6508681208973062,0.22950454714093904,6.625488745887812,1.3136024592128441,-0.0803986113407602,4.4232397314996925,-2.1098768308295663,0.5603952060496952,-1.8544660913625757,-2.270227432183131,0.6587131118717682,1.4050756930024415,-1.6424109611856954,0.7091037855641622,9.737057098633304,-3.490002777560785,3.397941440743826,2
26.27068194730955,22.714727976299585,8.326567378092847,7.652081332847267,-6.587853605944359,-1.3498743259635195,7.474299399494265,3.105602933736803,-1.7929600948874924,2.907828972452995,-0.9003197441586346,2.024297152089443,3.750652073438887,-0.07479207791658471,-0.1958565660133078,-3.424812143482452,-2.5909190831870683,0.8205337905218882,-0.36501143495291744,6.664212024659042,5.574131089631528,2.9832055394023698,9.975716324546758,8.581925136200528,7.903417176025101,2
30.633552056107,29.5179643862489,-9.744729196420305,-0.49719657654765625,-5.580745249800362,4.141358701398987,4.210222936123856,5.545594109564226,7.998388152150774,-1.4207041165178929,3.0678349536111007,-4.631754872944226,-5.538772603006384,-4.744060852997741,5.284373462460635,-7.623116200709427,-5.756375045369327,2.362153019806226,0.2536222374522906,-0.6865578369039571,-0.09382488007892498,-1.8779928589144812,-0.1931607760982772,2.6120920352474144,4.882601797467394,2
30.758235477833015,30.820882931297476,0.08944790857284068,4.522153932551057,0.4569367607759305,3.328603065256278,-6.658128398676393,-4.199346666081189,-5.312262668827514,1.9354196907459138,-3.611564916746972,-5.1524777218780375,-4.454980896109624,1.4890929994858801,7.863517015253001,7.180880001221329,3.0582332921917366,3.231375245287783,6.98582568965691,1.9844577167973296,3.1654215007514384,-0.13734636102447628,-3.8019642677206775,-0.4267726050318621,-4.185352400886916,2
19.974824773918016,31.971824194375163,1.875462133557156,0.046626945614504534,-0.03146548246348857,6.490766753672961,-0.17022242592272407,2.473193769421603,6.69603074779435,0.49943125024467405,-0.224129167787674,-3.8223510486806234,4.2587628565664986,4.523776483093654,-9.396568249453106,-5.026027213556687,1.0943868530281917,10.736620885263076,-4.053614624968643,7.168936761952809,2.3796013597424546,-2.9640471595074835,0.32244263133715134,3.3850105258594665,-0.24645790252329358,2
31.30992665547303,31.686179886869112,5.38654185916125,-3.844112300566205,4.837157711605437,2.831806207373509,-2.2731152652685758,1.8373283717421776,-0.13343709279944305,-2.4526954119941236,-4.872350349709823,6.121183743652633,-6.536946562425074,-1.7436935984688566,11.696638426932855,-3.8263928775627782,-1.0183922224766375,3.03001594940145,2.8207847451166215,-1.4963358997120562,1.5121277745288468,7.004204192036403,1.890146679554695,-4.610735891447307,4.37040175208183,2
23.546018639034678,24.82561459490362,-3.3177489720468314,-3.8596108575088675,-0.6659631871921345,-1.8385041439567464,-3.057021573517874,0.023934836500555612,-5.164737878313847,-2.3267278292396845,-6.605927198849775,7.365377097126716,4.796101332394784,0.7854154379169886,1.0773799429717312,0.25365449155288267,-2.759277505341799,2.0046305743458905,0.6917489475801879,0.8966688468053833,7.395324441630443,7.742880416170363,-0.2238472931844795,-2.641415998234856,14.034694860486589,2
33.340938289258176,29.63299663260288,-1.9138619006178397,-11.078295679621483,-0.468809839303838,8.376993743765604,0.2518060307037636,1.0902294616674548,5.828071558021576,1.6304260065339755,3.003366059770202,-3.6256327116210727,4.5813628422844825,6.088243783040812,-1.9717337171360616,-6.627931123153879,-4.380699924947613,6.364270926055184,-7.777817194997924,2.37751583356192,-7.306256594236146,1.1753589267880087,0.2735318495528597,7.496931943572295,-10.402289706272885,2
25.474164177666623,20.44147967471511,1.8498290612607518,-0.872294569968951,3.190836546909223,-3.576746236726092,4.3215696228127864,0.4476807482169156,-0.3488570668926687,3.8436494505886616,-4.876122886787413,-3.024678871808945,0.8626512491361218,2.5849503992283323,-2.638869245534559,-3.5117502089831003,-5.627140731013229,6.1702081443442065,2.7686192537354652,-3.72131810768074,-1.034935844467662,-2.5354550368017748,3.60118316042919,3.756561649581238,-6.934953359760389,2
23.871483211827066,29.841981088184568,4.408308710087251,5.429157400866781,1.8478240120244496,7.8136859043475075,3.556761069564864,2.3706343560552368,3.488386139076875,1.8901746958342185,1.158125595882579,-4.659166461429079,-6.769522847701137,2.226669895827316,1.4529373752542085,9.286897802306523,5.665298982732404,6.341068661069809,-3.545561196185334,0.4457293180436849,0.5190146887925382,4.349026497324196,4.016199897794978,-3.7333567939951022,-4.0377818111057495,2
16.152290114787228,28.167734649489717,5.045792319690832,-1.68128083158805,-1.4126071826264384,8.611724398674768,6.930004630939655,-4.127198192860969,0.8128530416517321,4.017044307913752,0.37048091132235317,-0.8258085475212731,1.7794546673772884,-4.8018045644535,-1.922467625142514,7.295084881364818,3.1273079379583915,1.8171942790578564,2.486018239000895,-0.0251066010633183,6.37990710496352,-4.04671381200326,5.06017085667449,2.6805259460871778,2.688178292676753,2
24.16556403552659,22.489050500376305,-0.8627672172160354,-4.220228716477266,3.8797887680059002,-1.7961124244980637,-1.9828004332828555,-5.805209620079085,-0.036198858953268465,-2.570562277076544,3.9669731730761146,-2.781805105061105,-4.952147547592016,7.7445113086803,3.218129616562502,0.9478140522799177,5.435641115843004,0.9612276620785549,4.366935267500364,6.0626813640828,-2.580693777138772,6.086758585212423,-3.3929756776401616,-6.064464879105877,10.537774288198642,2
27.186431523450963,24.555164973789722,-0.9522418619774302,5.758628088102292,4.977459053348264,9.519199292613807,1.4463705079028155,1.9491339953489135,5.8168331020503645,3.5756905355264865,-3.8975046116561494,6.057570719633178,11.838967499648604,-3.0025428089012305,-0.6585509564607297,3.7592906030439384,-0.014558769061354004,-6.294488172637918,-4.218182635587969,1.9043342134865346,-1.340586791047158,2.608455263850823,-0.4964804380906327,0.9856555523235766,-1.9690129146851567,2
24.379208989122688,21.205055080086286,-6.273362856635695,-2.500133367047344,4.816056347134161,4.551440759099935,-1.1523526898608383,2.626407395716792,1.6393383074990946,-6.673516966645085,-1.7205355303254963,5.826963342932572,3.667166395037519,0.23514477802809952,5.268006321655593,13.402427271088284,-2.1593041820943304,-0.6990106625611612,6.486976839635821,3.113002580385242,-3.654672607521526,-3.989290523144806,-1.5776937479962148,1.8464914295244146,0.37382498537834274,2
28.328328090715786,22.84379034283482,-3.0437973296154857,0.5014325969518643,4.907341960745138,-4.679482163775078,-0.6730695928566284,1.9780172730932595,3.1388335155934786,6.503079017657846,-5.125932846402338,4.1180536702946515,7.323379097481081,6.95496512186493,5.542334267794891,5.33491617663457,6.548178190790943,2.422294399681043,-1.3969835221125244,4.080963175172519,6.889981314847194,-0.7162925540183958,6.708882666975264,2.9531793501028796,-6.639047483817105,2
25.21200099003664,31.320224103039013,1.3134071871151607,-0.05777098281184134,1.4317012115905627,6.476166123392343,2.082838548632974,3.038844338973828,1.834225723326278,1.4036009248131787,-2.968172821109448,5.787778932137778,-2.451971698015298,7.600200318710182,12.024061099316981,-1.440845107603216,-5.309084054931262,3.5870103475883144,-2.4528720236281094,2.30140582810428,-4.73522249332372,10.656996215922494,3.6190916419142156,-2.1540189562017447,0.4171193939329977,2
28.970093429918105,29.17891142580822,-4.678204983777667,0.19129259321391867,-0.02939973770266624,-8.33006669944702,-2.2924945997996815,4.601914737328814,3.169997260765261,9.226487531407745,7.887822396220441,2.635194546326269,-2.211984859479221,-1.0113191400055097,-4.8723203688144565,-1.8486795815652193,-0.8094156217438699,-6.816281705125944,4.948145089702609,-0.35952662820896175,-1.5029559063722635,1.6879243207478172,3.837147815860953,4.456589547706773,-2.350501574802373,2
25.82171600899719,29.461525156955044,-1.2207086652388996,3.63384768722515,3.796872314920694,-3.9407389361508667,2.387844473308382,-1.8633718730491826,4.6775536356480565,-3.363829138266338,1.6100770652536456,4.312855522886835,9.459150969918056,2.961259643716389,2.779808519666302,2.870439120001396,-5.084503315898195,2.327202903232081,-0.8909477736888727,-4.875890682350773,2.5289776887965454,-6.3284896518151665,4.131349091462156,4.066440533883972,3.694729470823413,2
30.30133044388327,25.64653445213326,5.836283083634139,2.909344464601617,-8.201961926435818,-0.609354255758191,6.803766394813596,-3.6827541099014915,2.988101062348086,3.860746953642238,-4.406326859365173,6.405992704088786,-7.031402461634519,1.3881040583211823,3.6799745849691634,-0.622830756927993,-0.5795914160088589,-1.8648691389929324,2.6905903369595072,12.32318765950943,1.4688583719096493,3.896275467932988,-5.531386513114104,7.591183791669914,-2.952294115237417,2
20.99591375978823,25.29682982268252,6.858203970577748,0.19613497681892378,1.096545885628927,-2.9278954202285816,3.4517225853323863,3.124182571724075,0.3593510822705518,-3.3150173963926726,-0.8885801532789728,1.2331709802295217,1.7646280001943369,6.683022627571372,11.693569022817103,3.110651114881894,-2.397722342229035,0.9067496339204634,-3.4553911696508326,-4.966443519205082,0.798547202769447,-5.539163506986359,-5.825429094078306,7.491963875965369,6.4757326496433105,2
24.55573692488408,25.908379759762646,-6.039500010616908,-1.9631264671946447,1.2819163081606417,1.587310657737759,-14.358811657293943,-1.4227450567250575,1.6519084027364288,-1.145420547675994,12.440222715595706,-6.391409230742073,6.478101700838961,-2.7546891241370037,4.015803428896718,2.912984082085427,6.325926979688307,-4.298735856064153,1.4786488120007717,-0.05996482417955473,-0.2808178898359399,-0.6368266170901808,-2.126131649445498,10.995470090130084,3.368570388835726,2
23.80364960367426,26.017083876473187,-3.4584653210903795,-2.8780895220166887,0.7271927633120888,2.297230503875224,-2.6941153671649274,0.29424294164734943,2.8591896488752377,0.9804150382594922,8.762389822844948,6.5119180412601185,0.9824152792707525,5.1650945281830065,4.66206540131655,11.034386030872888,-2.2112131773302464,-1.8016107224189617,5.453035920572999,2.702567712269267,0.8226264848228838,0.8465626439264913,-1.9365557510800069,5.317130770867422,0.6339458049202775,2
22.793414244004694,23.19047801622019,-1.7320031257255124,-4.954538703808865,12.390369272700173,2.213695131271979,3.8589900269329442,9.422344374839408,0.9764148039163537,9.38927915879659,-6.509476872922002,7.537951025990969,3.084814031012985,-1.1633492880207803,-4.974115198622958,0.037412735947012665,-4.363265012800208,-1.3219655132101535,-6.452598061820595,5.008841051793697,-5.702387380988546,-0.6039089150729682,3.7739473002316712,-1.5903183404868635,4.6997341312853935,2
24.43660352557522,23.146829365752364,-2.3241186240463927,4.616742354587778,0.16089560298441707,-4.136309532126547,-2.798769670709547,6.38044143734608,-2.0869334863905014,2.9134787390486294,5.928741319725981,9.104648795895699,4.749719616792662,-2.4556891979354507,-0.6858407615635775,1.479106224911358,6.312493300707254,8.645108003807916,5.656244115205542,-5.736264809256558,1.3918463784472586,-10.118202675272272,1.282812884036499,-3.864366760919996,0.1074294627110326,2
35.89515424100233,26.254517343611578,0.3954698645278405,6.795025721482027,1.0310991682234183,-8.875944211944931,-5.483015323887242,5.214495217734177,-3.7286675642658427,2.8668872813183057,-10.80551009691011,-3.1465810442275384,1.708838554668775,-1.3371149287932482,0.3126190965113791,10.656119879611381,-8.684995240232162,7.5786979408458945,-6.486628638295765,3.7051491994448202,-4.834215667260795,0.332973173848228,5.506615090561788,4.985965606553747,5.483275072473939,2
34.76515328121213,22.20114594113923,-3.8601897035711215,-5.915034587076288,-3.5826357088088816,6.44233722596261,4.044543172195432,0.40175416066098535,2.541503464425455,7.416534754396552,-1.2971571903452115,-0.3778402418025457,6.440442203139355,6.598581139964208,8.388692151052457,-0.4867264000182203,-0.8835927734507938,-1.381919318858018,-2.1770570515783887,-4.030851460837118,-10.942180516941997,-6.21045236754104,7.226309951225433,0.7447434368600467,4.378501258835826,2
29.105917833370437,25.14657222285098,9.749087258672965,-3.887429365402726,5.831476987195817,-2.698990255830266,6.036483619256787,0.49505077104408646,2.425711698292218,-0.3152783200305753,10.25974513766951,2.094934672005972,3.233645951651572,-4.089677522414875,-2.8243416314411047,2.043649263367013,-4.585565848127794,-2.4925808210040716,2.6005483735082153,-4.573364172275005,4.534753876884498,3.124451412927146,-2.2671146371775905,-4.033513679699508,5.073030826585149,2
26.96149672590043,15.118121214208434,4.1704167442096445,0.1551881331516709,-3.6880641414151505,2.4159529589163893,-4.245741002693316,0.2552931663495144,0.7567774816478319,7.250536586816533,1.693702926844799,5.648461887596621,0.018404622279663996,2.798286254988949,-3.042705840934966,-0.3795436603971374,0.48837216848429776,3.6896647291527165,2.519422701418498,4.14509285805128,-4.287768074224873,-2.2785664796356717,0.018269757159248834,-0.6235557147172603,0.8690019715044501,2
30.240943689153397,27.272842575790115,-3.017827810007126,4.102877569235108,7.295268351541634,-6.415436325571061,1.1256949605679125,2.9967688072291105,1.3180087567268983,0.9820694559630265,8.754513021049497,0.35777888350562914,1.242998802693947,-5.128853828345745,0.8327119196741011,-0.08411548583654427,7.14616707829471,2.2390274969983635,-1.1113664247322124,-1.410720242980736,-6.571151840741757,3.17184242780987,8.307793569314658,-0.9330938236869035,6.274443355524576,2
23.71827250038664,19.232362494933827,0.37121189328176296,-5.832033421308444,0.8751102373183012,-4.6615638394778065,0.02080189004175592,-4.323637243341405,2.1690445826782465,-10.157430260981528,-1.316772511288939,2.179807596613882,5.322545327217284,2.0374294366586145,2.0505736475672256,-0.3472819317554374,-2.2960941529847414,-4.434761657717457,0.4936631436720227,-0.9547029664846198,2.5438029807546405,3.4277918109928125,12.657681861885942,1.4921073656756576,2.8067484636369335,2
31.085352869985968,24.215749133676265,-4.526656033489603,4.197034842843063,-1.5548716560297922,3.1160539028737015,5.481562848444975,-0.29529799134893087,9.95216791772465,4.14251061097489,1.2140255356077916,-4.396139280558922,-0.5192578838096957,0.737499210317601,-0.9550756727454279,2.602991194183078,-0.6488482529252266,1.777868705883872,-6.212775344774174,-4.417921101703909,-2.701471442593809,-11.490112702313345,-4.284905697719888,-3.9177798307437275,-8.454799882595372,2
19.898185818440815,30.87310642154728,1.9817246086645848,-1.6238061401234734,3.900425386046253,10.811020773955303,9.608146029213861,1.0324101246252557,-1.5381879898428696,1.6011649648600594,-3.0672805514200396,0.144064339422883,-0.7942954598109473,2.587202631263847,2.405487223859632,3.884715054735748,3.4452803244226633,7.376354554979177,-1.117761782810931,-3.708786935819539,-0.10206442386700987,-0.5377241708828395,-0.6932942990653399,-5.53229860556935,1.15303050532484,2
29.5249800775625,26.77893812679341,4.103106440531162,0.35486876483824603,3.562739512842755,0.9090585003744479,5.787435479365341,1.7600120997639115,-8.531038565613029,-2.4531904454185356,4.643872137109282,2.309247393710514,-1.8764695536531186,9.230659361778462,-7.488766743987142,-1.9338550409934254,6.289929596367654,3.349663977701993,-9.014207606750798,1.4454709028189532,4.111613021595074,-0.967483418711182,3.126293424934237,1.354970495656712,-2.1923012214251427,2
17.21105738848402,26.278009251672593,5.349825206355422,5.667326121741304,-3.9765784957111308,-0.44073534532041814,1.6910383535468128,0.22947440756438398,6.424122552469438,-4.2237514978712145,3.543581240093969,1.4075784899723045,-1.8783333411602285,2.364780793089029,-3.341262912312823,4.41725705323929,13.987805047052559,-0.1698895543822052,-1.4283149041648837,-0.8165163219857225,0.7170410753246512,1.2021256426777476,2.010579234276472,-7.557874135373394,-10.746066477449936,2
27.817265939955625,33.0457330142448,4.181594931813811,-0.9586381667106165,-7.599083407812621,0.6871284333896565,1.5973010761507658,8.559859953241421,0.9948162432925788,2.3206972773424015,7.651469679306833,4.648909360944133,-2.2958976024825875,0.8287998122643339,-5.4411556510992325,3.523023865356304,0.23764092515960755,0.38227990231048337,-3.830232920549445,-4.298138018720165,2.6325269150824484,0.38314138298726697,0.3188989090728419,-6.04155879119998,3.892822800098848,2
29.862134412179536,25.726560966579857,4.136921174533089,-0.739114868225679,7.375438194272757,-6.136486567279289,-4.1982073416932515,-5.130936940505313,-1.0447604046908645,5.200713937167694,3.279079534649944,4.9248771387999195,2.791334890762249,-12.18373095759318,7.3750057009912275,2.623891971004366,1.5129361906367236,2.483437642983833,1.2425660900301645,1.5808668426207944,3.4308992379717456,-7.3530581997016515,-0.012848343194425516,9.001796046148215,-2.72122556370589,2
24.64026725862976,20.78609589119343,-5.32128835360476,-1.2111905868448307,1.2725262856501303,-5.937242322002203,0.3795495302704758,10.848003262081653,2.0059341114580564,6.834592814297024,8.84191091492917,-3.9044738331550546,2.0940471154578866,5.231054226428346,2.807598842655239,-1.5177927169420342,-0.939728207426568,-3.709737975746875,7.931347961773323,7.7729473713069055,-3.463561955895594,2.4153857002010337,1.3104651950746704,-6.2728710959696246,8.500447317008824,2
29.70391602840365,28.130156209909696,-3.321824555786902,0.41532121379536213,2.8742607388665746,8.575023505518676,4.6008637386622695,3.3226772694379134,3.371713934370279,10.674993953888402,-0.39037322976851474,-6.7474820908838,7.618434840298113,5.169602946949237,-6.541968301934807,6.58886282224098,-2.2953806759111792,-4.418663789718025,-2.7669700167514892,5.603817133474136,2.432656684254149,4.361979773417814,3.6351246771076213,-0.8767494331479211,-4.614844978286997,2
27.417701789457865,21.262084184230194,6.918343140220448,6.80416509119344,-5.151300711119416,1.9504696925853533,-0.8654826949796743,-1.3471786719655325,2.0942826648741697,-0.19450890525206033,0.6364029049691361,-2.0878622499263484,8.165113469171132,5.814619354677099,-6.759947229095783,0.6635267069804818,-2.8950036356592235,-4.930826786960811,-4.182704840803533,-3.6486417981114583,-5.179873114980895,4.711550250906534,1.2889589367517618,4.3690628892526675,4.086376020353937,2
33.9741857837198,20.592741576444137,2.5208463783392823,-3.2844661780386115,-1.2546515095509685,6.1083273056813265,-5.512333056807794,-1.0748662515711693,-5.98092232215594,-3.869052294089852,5.986593114385742,3.721821272787535,-3.3687362163327315,5.784011656636535,6.534472339016897,1.2266661698792742,-11.25655929356996,-6.126900882337683,6.37081099447257,5.000505206459536,5.926804122872447,-8.035036662786778,4.317429919056753,2.6155138272943894,-6.401545245316933,2
31.14025131109309,30.898229095345908,-3.409529451521653,-0.6949662196871189,2.1706915821303765,6.236070762198952,0.6884274273064457,1.9144752197816544,-3.564287645794165,-5.371312533155588,-4.018559675296981,12.175402438195297,-1.8183052807941187,-1.609982558431196,0.3358082967158226,0.9867509276312243,-1.7301989305951153,11.600797169682927,5.162033921694158,2.7274600023861377,5.342370347289565,2.0500986467176694,0.4149635581263157,2.7490249125530974,7.798211483270291,2
27.54181856684002,24.591106930148424,6.725464958308021,2.409465993225978,-0.986417095836464,3.98012165359787,5.581080217376288,0.9359016966048778,-4.294688909887574,0.8997159742159353,5.41159453659397,3.085072812499291,-5.627261558015095,-1.8396115847708434,7.077672490993961,0.7599331808023266,3.9761654680414855,3.9138425605028417,-6.434965249172195,-3.2911918666514133,5.861262566308237,-3.3601184407465405,-0.7180628832364326,5.7558192997315505,-1.1611247313147137,2
25.411145191286643,30.458400878805552,5.435669262508042,-0.9287377820149207,5.545374941412119,-4.185914176278752,-0.6118601129015988,-9.034161163176085,8.287192205410909,3.0981275521483274,3.832981423184189,-3.4523506437478613,-1.2725015333799279,0.9155245432645138,-1.959922952313648,8.426670535025288,1.5647972268731682,5.270556976620041,4.165423396637656,5.046301573671809,7.581195139742278,-0.42850816233427347,-5.842600267145995,-7.2264827558247955,11.715227181064726,2
22.586018987076937,20.888065203095046,-3.8658748433185135,4.07566037106159,1.057335679376487,-1.2130783312726061,-6.236691986964207,4.280460938366455,6.763617885899312,-6.347128189479482,-1.4211391597370402,0.5643493043243637,3.014320405412496,1.1437705475260818,1.914106338865884,2.6288639686341964,0.4157416122007186,11.072091993845635,-3.758203553604858,0.5986733690119774,-1.490046431736424,2.088973259641138,-5.749867096449003,3.3284009804485373,-2.0038631993121423,2
