52.43256990238563,74.13878317747192,0.0,0.0,0.0,2
50.574874720792316,74.53018544319737,0.0,0.0,0.0,2
51.5466855539811,76.48825139433423,0.0,0.0,0.0,2
53.95317457499187,76.47231479213814,0.0,0.0,0.0,2
55.127346150399745,73.75607250944813,0.0,0.0,0.0,2
49.343143017224634,77.50358360378459,0.0,0.0,0.0,2
51.03481862176805,74.3477779166627,0.0,0.0,0.0,2
52.0826316057892,74.95953195658095,0.0,0.0,0.0,2
52.5933579076818,76.71634207263759,0.0,0.0,0.0,2
50.93014980744586,76.8211341017073,0.0,0.0,0.0,2
52.00389047100307,73.42367893508056,0.0,0.0,0.0,2
51.19947257499702,78.00830072101355,0.0,0.0,0.0,2
54.291261861710474,73.90562314447152,0.0,0.0,0.0,2
52.56515597489588,75.98273003793443,0.0,0.0,0.0,2
49.516009212451586,75.47264959935173,0.0,0.0,0.0,2
53.29104495556861,72.40540397402582,0.0,0.0,0.0,2
51.25446514056383,75.41277691932868,0.0,0.0,0.0,2
55.03697785523276,76.26896973798081,0.0,0.0,0.0,2
52.95696613067124,78.69400188405386,0.0,0.0,0.0,2
53.81103423449772,78.38480982241987,0.0,0.0,0.0,2
52.439544324183366,70.12311543608861,0.0,0.0,0.0,2
49.840276356423125,77.38995826575609,0.0,0.0,0.0,2
50.23007434233829,77.46558677234913,0.0,0.0,0.0,2
54.48138237298099,74.84062965320479,0.0,0.0,0.0,2
51.89478273514454,78.35890469537682,0.0,0.0,0.0,2
51.731343549158176,74.67519599460138,0.0,0.0,0.0,2
50.98933503313082,72.5949495434222,0.0,0.0,0.0,2
51.01204984918915,72.03977118120561,0.0,0.0,0.0,2
50.78976050014285,74.84477704719339,0.0,0.0,0.0,2
50.75724525315432,71.52012518769979,0.0,0.0,0.0,2
50.934543806505246,75.40688412326384,0.0,0.0,0.0,2
50.332746733214236,72.68486106230661,0.0,0.0,0.0,2
53.31060114483635,73.35436047187231,0.0,0.0,0.0,2
52.858917028692865,75.52356457859514,0.0,0.0,0.0,2
51.408997705076025,72.7651569059827,0.0,0.0,0.0,2
51.19197635096163,78.11649896599302,0.0,0.0,0.0,2
51.178038249894065,74.36946081536908,0.0,0.0,0.0,2
49.41024094486069,75.80553466692565,0.0,0.0,0.0,2
51.55004026230847,76.29036160306522,0.0,0.0,0.0,2
48.907634735858046,72.278833156428,0.0,0.0,0.0,2
52.33357478719049,74.99350681159119,0.0,0.0,0.0,2
57.9534045992483,74.81250990133421,0.0,0.0,0.0,2
52.75475217395089,73.14108618344076,0.0,0.0,0.0,2
51.991240440822985,76.25830015306478,0.0,0.0,0.0,2
50.06774999961904,72.72890775099022,0.0,0.0,0.0,2
52.75990741319789,73.95934374294508,0.0,0.0,0.0,2
56.099932528387065,72.65052776236567,0.0,0.0,0.0,2
50.05643952656685,75.12392563404097,0.0,0.0,0.0,2
53.312311378193684,74.86953662484154,0.0,0.0,0.0,2
51.21135168385755,75.61976433258751,0.0,0.0,0.0,2
51.44787344862842,73.46476096382743,0.0,0.0,0.0,2
49.487180128163274,79.15112681923934,0.0,0.0,0.0,2
49.72276846121407,78.50302493770566,0.0,0.0,0.0,2
53.6726827685167,74.88906228034988,0.0,0.0,0.0,2
50.044638207830516,74.78635907875851,0.0,0.0,0.0,2
51.48540883097254,75.67240287823947,0.0,0.0,0.0,2
48.380360914136354,76.19266398604962,0.0,0.0,0.0,2
50.46132797407037,71.65428627674726,0.0,0.0,0.0,2
51.145774703576386,75.6499740280168,0.0,0.0,0.0,2
54.05042616256081,72.3776737260462,0.0,0.0,0.0,2
51.435243951334236,75.12205872967527,0.0,0.0,0.0,2
51.4336869132846,75.6815690184476,0.0,0.0,0.0,2
55.536223280016536,71.7550011023728,0.0,0.0,0.0,2
54.868350675664665,70.84485686298356,0.0,0.0,0.0,2
51.48898887673988,75.96191901480265,0.0,0.0,0.0,2
54.34229956510459,70.72492014165756,0.0,0.0,0.0,2
50.7682634830109,77.197599350648,0.0,0.0,0.0,2
53.91123685169861,73.85099410067622,0.0,0.0,0.0,2
51.80286194464539,74.90450227790143,0.0,0.0,0.0,2
51.552910347587805,77.02866280436847,0.0,0.0,0.0,2
51.32527106003998,75.171579001192,0.0,0.0,0.0,2
50.35398712003821,75.764466365587,0.0,0.0,0.0,2
52.051933038623325,74.74477690391551,0.0,0.0,0.0,2
48.90324770595001,76.56217090553854,0.0,0.0,0.0,2
56.79559463731054,75.11415939510437,0.0,0.0,0.0,2
52.074431275562354,75.5490851592936,0.0,0.0,0.0,2
52.45004578658871,74.85818318443573,0.0,0.0,0.0,2
49.991509227694074,73.46521521259862,0.0,0.0,0.0,2
52.88935702324194,73.63573039913655,0.0,0.0,0.0,2
51.10159540585475,75.55633608402128,0.0,0.0,0.0,2
53.61818482981123,74.72877382144512,0.0,0.0,0.0,2
54.57452610621918,74.33984234885533,0.0,0.0,0.0,2
49.680278307862295,77.01834731194253,0.0,0.0,0.0,2
57.301210142553764,73.64004384636509,0.0,0.0,0.0,2
51.906239317041496,77.22914859756294,0.0,0.0,0.0,2
54.12031961974172,76.41465430162044,0.0,0.0,0.0,2
53.874375613441885,75.1139138897572,0.0,0.0,0.0,2
51.91567059494284,75.79540849125787,0.0,0.0,0.0,2
52.363860215777095,75.16774837817309,0.0,0.0,0.0,2
48.08986338218452,71.97691684573738,0.0,0.0,0.0,2
52.71579118559636,79.21314658874248,0.0,0.0,0.0,2
50.33289672837926,75.8920483956651,0.0,0.0,0.0,2
48.13500384921615,74.13055762745417,0.0,0.0,0.0,2
51.907575890438,77.02855932966108,0.0,0.0,0.0,2
53.26527557268802,69.16602596875256,0.0,0.0,0.0,2
54.42922096290682,77.03894223695734,0.0,0.0,0.0,2
46.84246653992001,72.82180872885975,0.0,0.0,0.0,2
49.594482403596686,73.52636664903392,0.0,0.0,0.0,2
48.28215019104682,79.00486385746059,0.0,0.0,0.0,2
49.40622860092941,72.02769080839872,0.0,0.0,0.0,2
52.722708963879796,72.79205025213415,0.0,0.0,0.0,2
50.78151527174341,72.63458287964653,0.0,0.0,0.0,2
51.10366086596989,72.22569816596848,0.0,0.0,0.0,2
53.65407215387405,73.94782442521262,0.0,0.0,0.0,2
52.48305954865247,76.29422817851436,0.0,0.0,0.0,2
51.738696136939275,75.72131437045607,0.0,0.0,0.0,2
55.51051009517843,76.14262419033632,0.0,0.0,0.0,2
49.73118172963286,74.33569916541438,0.0,0.0,0.0,2
53.98133839974525,71.75290767255618,0.0,0.0,0.0,2
51.43944923395537,77.859698967139,0.0,0.0,0.0,2
51.03479717026942,76.05296195269531,0.0,0.0,0.0,2
51.534995433089776,77.50160141261759,0.0,0.0,0.0,2
51.71821532830675,75.46178832461912,0.0,0.0,0.0,2
49.64739787378117,73.94979086776894,0.0,0.0,0.0,2
52.439704856304346,75.15397143756971,0.0,0.0,0.0,2
49.73336447928216,70.10440362678703,0.0,0.0,0.0,2
50.93500990415507,74.50358717062343,0.0,0.0,0.0,2
52.56785483462951,77.75296031531148,0.0,0.0,0.0,2
50.23431801009219,73.29497245003418,0.0,0.0,0.0,2
54.57827528666193,77.3989944384205,0.0,0.0,0.0,2
52.512287079222375,70.17097768735725,0.0,0.0,0.0,2
52.03930112618853,73.46953866221155,0.0,0.0,0.0,2
50.6089610826483,74.82294655200873,0.0,0.0,0.0,2
51.14060498671254,74.84987896424093,0.0,0.0,0.0,2
50.56181087458923,74.99516325960637,0.0,0.0,0.0,2
50.1351044721724,73.53953660297486,0.0,0.0,0.0,2
50.54582907235591,74.72529040729286,0.0,0.0,0.0,2
52.29509760582197,75.58721792141182,0.0,0.0,0.0,2
53.06580725277434,79.64634846602945,0.0,0.0,0.0,2
50.88906998226337,72.93864617761119,0.0,0.0,0.0,2
54.59461530425809,71.84270079612435,0.0,0.0,0.0,2
54.666903081710856,78.40658620170738,0.0,0.0,0.0,2
49.92071809541365,74.66237061647148,0.0,0.0,0.0,2
49.16657354689295,71.91937532551775,0.0,0.0,0.0,2
49.67883017032922,74.50490967453312,0.0,0.0,0.0,2
54.4871907368163,72.93779775828327,0.0,0.0,0.0,2
52.0641438347765,74.12654279939676,0.0,0.0,0.0,2
51.732575352188306,75.19437197536026,0.0,0.0,0.0,2
54.25572284935971,75.41450058633043,0.0,0.0,0.0,2
47.55451800978206,73.86962929669133,0.0,0.0,0.0,2
49.63856192743938,71.78080044934762,0.0,0.0,0.0,2
53.06841005279645,74.85706754453761,0.0,0.0,0.0,2
53.876784817830746,73.48405621325584,0.0,0.0,0.0,2
50.11555712547773,74.88462476407548,0.0,0.0,0.0,2
52.156883158873924,79.80925951040085,0.0,0.0,0.0,2
51.63560584922711,76.54574199054831,0.0,0.0,0.0,2
54.66514689939076,74.49395469235856,0.0,0.0,0.0,2
49.70538806071324,74.72909942673098,0.0,0.0,0.0,2
55.335607643309565,78.80263444025516,0.0,0.0,0.0,2
51.13526529612945,74.75737120124741,0.0,0.0,0.0,2
50.55554751984438,73.14746005098323,0.0,0.0,0.0,2
49.53929248633043,73.02121872218116,0.0,0.0,0.0,2
50.437033306106386,74.4300518954924,0.0,0.0,0.0,2
53.6233111970977,76.07109127984072,0.0,0.0,0.0,2
52.95425260223081,77.30036596727172,0.0,0.0,0.0,2
54.836737724700015,74.95103569416723,0.0,0.0,0.0,2
51.06674150958298,77.3264081846856,0.0,0.0,0.0,2
50.469689721121725,73.06991607631196,0.0,0.0,0.0,2
51.598445903747894,78.46779256848802,0.0,0.0,0.0,2
52.566555907065506,72.56923840679907,0.0,0.0,0.0,2
49.08419387568147,77.96475629111102,0.0,0.0,0.0,2
53.61397125375126,76.09325203938046,0.0,0.0,0.0,2
56.32764570959099,74.78090035103095,0.0,0.0,0.0,2
51.61465167025855,75.23303732365481,0.0,0.0,0.0,2
55.01947666621272,74.75566863972088,0.0,0.0,0.0,2
50.87667749803257,77.57828516045754,0.0,0.0,0.0,2
51.14107734297416,73.59485950377689,0.0,0.0,0.0,2
48.896986484188915,74.90323044392896,0.0,0.0,0.0,2
53.644660787163055,77.61438984266903,0.0,0.0,0.0,2
52.387319148605215,75.44869879334831,0.0,0.0,0.0,2
51.94515659388793,74.22756347984654,0.0,0.0,0.0,2
49.1457643920273,75.73967618778296,0.0,0.0,0.0,2
52.258384020167455,77.5120620154392,0.0,0.0,0.0,2
56.25851419901014,77.5835428767592,0.0,0.0,0.0,2
52.3201400553723,73.51707437948032,0.0,0.0,0.0,2
51.952473470506185,72.64608695326541,0.0,0.0,0.0,2
55.04672221280154,74.3196737018603,0.0,0.0,0.0,2
52.6391293814421,73.14409950478992,0.0,0.0,0.0,2
50.285379571092356,74.1354779651321,0.0,0.0,0.0,2
52.66787400259044,70.5595461944149,0.0,0.0,0.0,2
51.04236384891076,75.10114391720523,0.0,0.0,0.0,2
51.558096460976806,75.23298414881408,0.0,0.0,0.0,2
51.05963402585658,74.51539769865994,0.0,0.0,0.0,2
49.45714716809054,75.97147156254125,0.0,0.0,0.0,2
53.330045727205714,73.90193673352371,0.0,0.0,0.0,2
51.48887893363044,78.1617042308127,0.0,0.0,0.0,2
52.144169814589134,76.52622884179313,0.0,0.0,0.0,2
54.47028694523676,80.53011633656659,0.0,0.0,0.0,2
51.60911675008752,74.97032260894515,0.0,0.0,0.0,2
54.86249530899206,76.17205614249902,0.0,0.0,0.0,2
50.36594384687098,72.32414091440326,0.0,0.0,0.0,2
53.49134083737477,74.6630159662167,0.0,0.0,0.0,2
49.77728748244064,74.34079128335001,0.0,0.0,0.0,2
51.60246608455054,73.9129316231321,0.0,0.0,0.0,2
51.81188877584378,74.5773025651819,0.0,0.0,0.0,2
49.696267402951726,73.75436106156327,0.0,0.0,0.0,2
54.57473083077676,76.18149709943323,0.0,0.0,0.0,2
54.76224873460216,76.33423758745747,0.0,0.0,0.0,2
56.16535222231949,76.64377698152582,0.0,0.0,0.0,2
52.42912571600652,74.96417282131036,0.0,0.0,0.0,2
48.12257276460458,72.70274007377996,0.0,0.0,0.0,2
51.28995074845071,73.66373483743592,0.0,0.0,0.0,2
54.09985468466611,70.19325310509967,0.0,0.0,0.0,2
49.06664466720987,77.43381881741479,0.0,0.0,0.0,2
52.873601832961405,76.44062367957693,0.0,0.0,0.0,2
50.40169279842008,74.66728203221943,0.0,0.0,0.0,2
50.783843115997016,73.85207882958001,0.0,0.0,0.0,2
52.804419120507404,72.42278796255718,0.0,0.0,0.0,2
51.60783705327474,76.76630391962405,0.0,0.0,0.0,2
51.73187501463777,80.03048335509378,0.0,0.0,0.0,2
55.75310341401962,74.08327321310259,0.0,0.0,0.0,2
53.57392291391835,76.27021509316418,0.0,0.0,0.0,2
52.63906357207981,74.467506017117,0.0,0.0,0.0,2
49.11869054255574,73.33317470805909,0.0,0.0,0.0,2
56.755294303368245,74.86890283700427,0.0,0.0,0.0,2
53.112706021237464,77.26044788098402,0.0,0.0,0.0,2
55.25641179288535,75.61129495173965,0.0,0.0,0.0,2
51.44485408578027,79.40150032120958,0.0,0.0,0.0,2
57.567488637413405,73.49402597530336,0.0,0.0,0.0,2
49.55734271488892,73.93134670360841,0.0,0.0,0.0,2
51.908786379737215,73.73750985842851,0.0,0.0,0.0,2
51.199857292957624,75.60784825005223,0.0,0.0,0.0,2
53.188143889169986,79.71329493401805,0.0,0.0,0.0,2
72.57447561918141,21.575099368601776,0.0,0.0,0.0,1
62.06638057073766,3.6613566476893116,0.0,0.0,0.0,1
60.652818744462415,46.49042883874467,0.0,0.0,0.0,1
71.79591481713307,31.175917896121863,0.0,0.0,0.0,1
73.05464359878937,23.283090400244095,0.0,0.0,0.0,1
67.7722575973368,40.13119271786608,0.0,0.0,0.0,1
54.68772938115469,48.86847345899816,0.0,0.0,0.0,1
72.75094825104998,27.91026997750908,0.0,0.0,0.0,1
52.34236604926936,0.347326557828724,0.0,0.0,0.0,1
68.08489729608786,39.446533860193874,0.0,0.0,0.0,1
61.34503368878935,4.354190008664913,0.0,0.0,0.0,1
72.55205282979183,30.0600979342014,0.0,0.0,0.0,1
55.99970709824293,48.622775071688295,0.0,0.0,0.0,1
57.791574016659595,2.202898696107513,0.0,0.0,0.0,1
72.7029663254385,29.26447237447435,0.0,0.0,0.0,1
68.41491073340691,10.626639541366238,0.0,0.0,0.0,1
71.78321325211272,33.03767914222162,0.0,0.0,0.0,1
63.536359245153534,44.91556403258414,0.0,0.0,0.0,1
65.10050227590392,6.947570265330177,0.0,0.0,0.0,1
72.45475973658247,18.681181472150964,0.0,0.0,0.0,1
72.963982646245,27.628170019092714,0.0,0.0,0.0,1
68.10611668484243,9.94889473407152,0.0,0.0,0.0,1
71.74099967746052,16.619562669930623,0.0,0.0,0.0,1
64.5201528275536,44.24898454578169,0.0,0.0,0.0,1
68.63093100414433,38.527701987450484,0.0,0.0,0.0,1
71.09446488268036,15.910582566953872,0.0,0.0,0.0,1
71.24474355095612,16.401282409215817,0.0,0.0,0.0,1
67.22987150128104,9.27633703877886,0.0,0.0,0.0,1
73.02195329424735,22.872228544935794,0.0,0.0,0.0,1
72.66963109922872,29.353989362113882,0.0,0.0,0.0,1
72.5137827946633,30.52689762025767,0.0,0.0,0.0,1
63.79920194809809,44.217249554335325,0.0,0.0,0.0,1
64.19698976878836,6.441806501154392,0.0,0.0,0.0,1
60.10796671385816,46.97137710645365,0.0,0.0,0.0,1
67.83490696760153,40.51716020278562,0.0,0.0,0.0,1
50.894931496791685,0.012101597042060153,0.0,0.0,0.0,1
72.64020053504893,29.861478777452962,0.0,0.0,0.0,1
72.15112889833752,17.724874978495517,0.0,0.0,0.0,1
72.81169090112735,22.4426049502401,0.0,0.0,0.0,1
60.15965289772404,46.83009411702048,0.0,0.0,0.0,1
72.15286303964224,18.002983051070416,0.0,0.0,0.0,1
63.27847346529739,5.161686712179955,0.0,0.0,0.0,1
59.20635735834516,2.79769931440378,0.0,0.0,0.0,1
72.54921657443163,20.47041473571092,0.0,0.0,0.0,1
72.6010378312615,22.22358038781203,0.0,0.0,0.0,1
67.78941650608628,9.642316012149477,0.0,0.0,0.0,1
71.0424422250082,35.509513020003624,0.0,0.0,0.0,1
68.5483437617364,39.4764450217636,0.0,0.0,0.0,1
72.50484327555309,18.90556162691941,0.0,0.0,0.0,1
69.42147724357147,11.939844457817033,0.0,0.0,0.0,1
62.585008719675486,4.523461448603712,0.0,0.0,0.0,1
69.83318374790598,37.26132473771216,0.0,0.0,0.0,1
72.01329552441146,32.0125458131969,0.0,0.0,0.0,1
70.97228621684606,14.748034050069561,0.0,0.0,0.0,1
68.70885971014644,39.62578677594126,0.0,0.0,0.0,1
72.56936942285445,21.096909130140425,0.0,0.0,0.0,1
71.77850605959156,16.5812044447721,0.0,0.0,0.0,1
70.11620288167877,13.968338394462513,0.0,0.0,0.0,1
71.60474133692603,33.05743713099658,0.0,0.0,0.0,1
65.11566333304434,7.259499653942455,0.0,0.0,0.0,1
72.77307500698649,23.336070170263753,0.0,0.0,0.0,1
62.40633392112689,45.56383230703835,0.0,0.0,0.0,1
66.1390132678789,42.43374380301993,0.0,0.0,0.0,1
60.36490308286496,46.66762391520255,0.0,0.0,0.0,1
60.31581046367768,2.940394223694937,0.0,0.0,0.0,1
72.71324165017911,21.82838155794656,0.0,0.0,0.0,1
59.90674197742465,47.11501008777171,0.0,0.0,0.0,1
70.49935079130745,15.079504464011414,0.0,0.0,0.0,1
73.05415436417208,24.895132399024945,0.0,0.0,0.0,1
69.95987041262472,13.463593427004147,0.0,0.0,0.0,1
70.78655995792411,35.63574520053343,0.0,0.0,0.0,1
72.24430504775418,19.438747557302573,0.0,0.0,0.0,1
72.32210983096836,31.34483609660151,0.0,0.0,0.0,1
72.93882501280319,21.41007849732675,0.0,0.0,0.0,1
52.843705266737004,49.435973815659956,0.0,0.0,0.0,1
72.47864556753873,28.613319065473046,0.0,0.0,0.0,1
67.41542408741881,40.70627948074333,0.0,0.0,0.0,1
69.34475861399085,38.278731735421594,0.0,0.0,0.0,1
63.585125402004984,6.165302333042136,0.0,0.0,0.0,1
57.82110956390592,1.5525557985041019,0.0,0.0,0.0,1
72.77997253000976,23.27173695922765,0.0,0.0,0.0,1
72.81407208440756,22.655234220434426,0.0,0.0,0.0,1
72.81519293840613,22.421163160361928,0.0,0.0,0.0,1
62.998610815771144,5.0322026003636635,0.0,0.0,0.0,1
72.21636955643228,20.290918990257385,0.0,0.0,0.0,1
69.83402646202997,12.796510541866205,0.0,0.0,0.0,1
72.54842242109567,20.714493578391675,0.0,0.0,0.0,1
66.96237312928507,41.866012537009794,0.0,0.0,0.0,1
67.04303666729962,40.899108278750504,0.0,0.0,0.0,1
73.10067105761378,24.37433274287233,0.0,0.0,0.0,1
53.387364172715216,49.36229549605957,0.0,0.0,0.0,1
73.06412289180669,25.93638029440434,0.0,0.0,0.0,1
72.37181176157675,29.67311257418141,0.0,0.0,0.0,1
68.81667195447017,11.019713807541805,0.0,0.0,0.0,1
72.38093096950854,18.922815092921166,0.0,0.0,0.0,1
63.744220479600074,5.568381409496375,0.0,0.0,0.0,1
62.9771072522544,45.006897882478256,0.0,0.0,0.0,1
64.45525793644016,43.60160249775179,0.0,0.0,0.0,1
72.38932142398804,31.651889431919468,0.0,0.0,0.0,1
67.33992045918608,40.91023112276271,0.0,0.0,0.0,1
72.79045966990387,22.581414162188686,0.0,0.0,0.0,1
66.83783732984791,9.332518623910092,0.0,0.0,0.0,1
60.955921419078045,46.13034515742906,0.0,0.0,0.0,1
73.01663966419547,25.80752869097789,0.0,0.0,0.0,1
59.19508941067989,47.39389167081441,0.0,0.0,0.0,1
72.90826063630999,21.154746189653036,0.0,0.0,0.0,1
71.65186226066989,32.170914927360215,0.0,0.0,0.0,1
72.13405963302867,19.169465990689265,0.0,0.0,0.0,1
68.01534071062905,40.15951706239728,0.0,0.0,0.0,1
65.12296869916352,43.151837043441546,0.0,0.0,0.0,1
72.69704668773848,20.159467467541685,0.0,0.0,0.0,1
71.96453232323951,32.62050327681728,0.0,0.0,0.0,1
72.1406118091482,19.732552353102445,0.0,0.0,0.0,1
71.58448375069023,17.209308530985034,0.0,0.0,0.0,1
51.08046613634781,49.94400554223708,0.0,0.0,0.0,1
72.01677677708557,18.119250170243216,0.0,0.0,0.0,1
69.60529178080209,11.965631275437993,0.0,0.0,0.0,1
72.54376630651879,30.782956146866667,0.0,0.0,0.0,1
72.82646876516431,22.240523080337855,0.0,0.0,0.0,1
61.15723914391986,3.7804670368950872,0.0,0.0,0.0,1
63.93153327197317,5.8047336947655666,0.0,0.0,0.0,1
72.04500538095365,29.137426365739135,0.0,0.0,0.0,1
72.85297967892052,28.688284660544472,0.0,0.0,0.0,1
71.70987956732009,33.41283022798158,0.0,0.0,0.0,1
55.430806469010285,49.01117841431503,0.0,0.0,0.0,1
72.43983527903102,31.563276785017496,0.0,0.0,0.0,1
72.88678821681475,25.51335470257241,0.0,0.0,0.0,1
68.17356644611979,39.83788156457047,0.0,0.0,0.0,1
69.08835425768982,11.416268872632587,0.0,0.0,0.0,1
55.83728262505594,48.535951274933915,0.0,0.0,0.0,1
72.61409878970039,29.916906229349234,0.0,0.0,0.0,1
64.6850785536633,6.421655291163389,0.0,0.0,0.0,1
72.21379996728402,18.370757071169983,0.0,0.0,0.0,1
72.90725937142271,23.561250578722728,0.0,0.0,0.0,1
69.3447089456144,11.46305498422344,0.0,0.0,0.0,1
71.66382099938144,17.6799004860708,0.0,0.0,0.0,1
71.59720508541285,17.524065907638057,0.0,0.0,0.0,1
73.01325211854538,21.223511398228837,0.0,0.0,0.0,1
69.71407480647875,36.29089383660251,0.0,0.0,0.0,1
70.20791164014369,37.61483504963864,0.0,0.0,0.0,1
70.57991818598467,14.566821626861316,0.0,0.0,0.0,1
63.22013370061403,45.275572503314535,0.0,0.0,0.0,1
70.53158777548053,35.53296813633837,0.0,0.0,0.0,1
67.32621882217857,8.964369661629261,0.0,0.0,0.0,1
72.53927437057231,21.38112562561121,0.0,0.0,0.0,1
50.33101822850562,49.93458168628155,0.0,0.0,0.0,1
72.80122775453933,20.400627051046612,0.0,0.0,0.0,1
72.36803008050558,30.491777758245462,0.0,0.0,0.0,1
71.13841460520155,15.372920429885804,0.0,0.0,0.0,1
70.1811009758944,36.371772558992205,0.0,0.0,0.0,1
71.05849236016645,33.810265702721544,0.0,0.0,0.0,1
69.02814843227671,11.319893467960108,0.0,0.0,0.0,1
72.58277033536906,19.810713273549293,0.0,0.0,0.0,1
73.30374875321,24.022338517854397,0.0,0.0,0.0,1
59.87528818019697,47.082017092169195,0.0,0.0,0.0,1
64.68631655579125,6.696120019379058,0.0,0.0,0.0,1
71.00461338583757,15.039283070781387,0.0,0.0,0.0,1
71.59358119266493,32.7141526022058,0.0,0.0,0.0,1
73.18782508198728,26.127759225492817,0.0,0.0,0.0,1
63.89290075578356,44.39409305510148,0.0,0.0,0.0,1
67.22696764277777,41.34002716442179,0.0,0.0,0.0,1
69.28625317955343,37.653222873986884,0.0,0.0,0.0,1
62.570897930487135,4.81167158532538,0.0,0.0,0.0,1
59.29846543003995,2.6276923485623818,0.0,0.0,0.0,1
72.24990228226709,31.56260074215834,0.0,0.0,0.0,1
66.36373888984126,7.754724715315308,0.0,0.0,0.0,1
60.0625295213385,46.672072396838026,0.0,0.0,0.0,1
54.24816596903674,49.354038695232205,0.0,0.0,0.0,1
70.64891275704151,13.580319130865576,0.0,0.0,0.0,1
68.56537198048133,10.67584846814153,0.0,0.0,0.0,1
64.1942874979457,44.26573736867717,0.0,0.0,0.0,1
65.68065145689054,42.354467045946535,0.0,0.0,0.0,1
72.25667606184919,28.685395255926256,0.0,0.0,0.0,1
73.009832585179,22.00932705711093,0.0,0.0,0.0,1
69.29861139927462,37.56627021025925,0.0,0.0,0.0,1
71.2273411413811,33.54646659943976,0.0,0.0,0.0,1
62.13832146684637,45.67845156432698,0.0,0.0,0.0,1
72.36357444818822,20.544416986566716,0.0,0.0,0.0,1
68.98465856522726,38.263987540133805,0.0,0.0,0.0,1
60.65982374177223,46.496471656145644,0.0,0.0,0.0,1
69.84301260370574,12.28507534932775,0.0,0.0,0.0,1
55.66653052187406,48.63921713533887,0.0,0.0,0.0,1
55.89933631990298,1.4922066187118528,0.0,0.0,0.0,1
64.24732456802992,5.7376519396875505,0.0,0.0,0.0,1
57.29742480588131,47.82907052910263,0.0,0.0,0.0,1
72.29355753064,18.526624451077886,0.0,0.0,0.0,1
55.82802322544116,48.594904830582024,0.0,0.0,0.0,1
70.51915979954477,36.006029180325626,0.0,0.0,0.0,1
70.79080206167676,35.25258982908861,0.0,0.0,0.0,1
71.7041533819378,17.56158132149101,0.0,0.0,0.0,1
70.20642698019618,13.629829966108934,0.0,0.0,0.0,1
72.99348075189206,25.991308224490535,0.0,0.0,0.0,1
71.80446538218264,32.79338386702736,0.0,0.0,0.0,1
67.72761960769267,40.22516361485347,0.0,0.0,0.0,1
73.36913199327668,24.68850464029016,0.0,0.0,0.0,1
72.93523878627546,26.1141807752814,0.0,0.0,0.0,1
70.95886131671615,34.629405099666585,0.0,0.0,0.0,1
73.0216472770909,26.13052141592601,0.0,0.0,0.0,1
66.57281272301441,8.701799504274925,0.0,0.0,0.0,1
72.89110578767318,25.917824633531833,0.0,0.0,0.0,1
68.75659022686933,39.07367900551692,0.0,0.0,0.0,1
62.53166302541875,44.88414287866342,0.0,0.0,0.0,1
64.25413585678774,6.071425120327846,0.0,0.0,0.0,1
65.13542931531107,43.542817925652024,0.0,0.0,0.0,1
71.02717581660296,16.467999292567157,0.0,0.0,0.0,1
70.37644691859722,36.36860348405584,0.0,0.0,0.0,1
72.9265377022701,20.89243455746492,0.0,0.0,0.0,1
63.771007299420816,44.398890109868134,0.0,0.0,0.0,1
71.74762906449445,16.2382748446535,0.0,0.0,0.0,1
68.17161863973023,40.02221538039543,0.0,0.0,0.0,1
68.11730147956378,10.207537603065374,0.0,0.0,0.0,1
71.87500772121071,17.58775263692092,0.0,0.0,0.0,1
69.95039992247467,14.444704852564843,0.0,0.0,0.0,1
71.70873648668145,15.837082550073271,0.0,0.0,0.0,1
73.21641542133138,25.88239877399709,0.0,0.0,0.0,1
64.98421592083758,6.749260661076502,0.0,0.0,0.0,1
63.284245861921534,5.653540949740366,0.0,0.0,0.0,1
69.62829707507763,12.723373566915107,0.0,0.0,0.0,1
64.8472737233288,6.720562442601297,0.0,0.0,0.0,1
67.09839840527104,41.14631498555569,0.0,0.0,0.0,1
70.86293842728556,15.084346022152447,0.0,0.0,0.0,1
68.69190804936348,39.31144053766378,0.0,0.0,0.0,1
72.94417295649048,24.899260152197993,0.0,0.0,0.0,1
72.92990120768013,23.010208746454794,0.0,0.0,0.0,1
73.01073649655888,22.776883343035653,0.0,0.0,0.0,1
73.00754849360192,23.485940152379403,0.0,0.0,0.0,1
64.08686036706473,44.1777820966518,0.0,0.0,0.0,1
70.86646278791783,15.085441215896651,0.0,0.0,0.0,1
71.13784261749606,16.379902142870492,0.0,0.0,0.0,1
72.84409343241622,22.055068236051387,0.0,0.0,0.0,1
60.1587773574252,46.79494847923006,0.0,0.0,0.0,1
72.72963081262878,29.1410781417375,0.0,0.0,0.0,1
62.906063776983515,45.22788063568372,0.0,0.0,0.0,1
66.35388822524695,42.036185089650445,0.0,0.0,0.0,1
70.95953830368025,34.6941139868718,0.0,0.0,0.0,1
71.69282893431613,16.582933825880744,0.0,0.0,0.0,1
70.95204362423512,33.44496703968708,0.0,0.0,0.0,1
63.32818889854836,44.68272130474597,0.0,0.0,0.0,1
64.93790990013122,6.875046508587079,0.0,0.0,0.0,1
72.64160039350445,22.931442290124938,0.0,0.0,0.0,1
73.08668412491264,23.278794325812367,0.0,0.0,0.0,1
69.61732404213767,37.77546690707211,0.0,0.0,0.0,1
69.61262576855849,12.477747684197597,0.0,0.0,0.0,1
