58.55146805107119,40.57680510227243,1.4000038426676429,1.2716792215194692,0.9675836098973326,1.4656041677032623,0.9687103047850216,1.250221710954222,0.8581688685996864,1.1891835931189418,0.5535139216713744,1.2528042614945085,1.3376499889929558,0.9993922764840304,1.2461178027266318,2
58.276306116595606,29.479208846153014,1.2574883152332053,0.984922113750957,0.5900137331544022,0.9827999187140534,0.9659710202573222,1.1428425506681794,0.849945200403413,0.9684204026312992,1.0593557562250144,1.0734818855517656,0.9402301991435448,0.9879360465078738,1.0796087814785331,2
58.40876140899565,40.529710490341856,1.126422556853045,1.0555348412708923,1.0668608121118124,0.8927665760098247,0.8110045355700647,1.240647176529478,1.3128200697509913,1.1027805869170473,0.8568090034554118,0.7499070740501375,1.0903437716798492,0.7580144114218428,0.5856452968080287,2
58.583543149971256,29.740955267124786,0.9547536456236354,1.2549908990064105,0.9920725367682443,0.947662085090243,1.1367994459658315,1.344378994399948,1.0815722333891946,1.2966336728633192,1.0791553455296845,0.9820942813333584,1.1548482008877605,0.9801947631217227,1.1624527076722486,2
58.6190618426277,40.56708960516746,0.8220740987647474,1.5042252609017468,1.0353734583144656,1.06447160950122,0.8786314989780225,0.8518875408455938,0.9367718879118804,1.211947005014544,1.1170093538016594,1.2154296866299257,0.9015139447719089,1.0862578998112933,1.0757125364357645,2
58.36629936783856,29.6476645334085,0.92919864177674,0.9648255484152136,1.1285842748859232,1.0764033534545763,0.9278497390711383,1.0737929522955163,1.3010555395511927,0.8955087555037575,1.0799565043218997,0.7092950975860343,0.8609018502456861,1.050145850205638,0.808245523275122,2
58.26297666149232,40.60582550870116,1.1137242126623135,1.1623382577284214,0.9437023446969464,0.6729874167557546,0.7769621205515055,0.9416447271177611,1.2255107379804184,0.9223443331358551,1.4555078277980857,1.077991898742514,1.0183314533783872,1.0553857864216791,0.8743612537706135,2
58.572262283313904,29.59323281441251,1.295612347372247,1.1056315559345382,1.0262150687747666,0.7555650602705561,1.3896027526443746,1.0502308876698834,0.9709053231482558,0.6864334954053921,0.8569715402479674,1.1983316438888374,0.7067281981509734,1.069613872072773,0.7855697402376174,2
58.21881620450445,40.57391229500514,1.0724158909365529,1.006421906060831,1.3549621943813916,0.6318084530458608,0.8864700130123205,1.1190910698283099,0.9701363022291764,0.9418651274561156,0.9146212631528268,1.144608391258024,1.1556040386237676,0.8957271718147931,1.0318329696640158,2
58.33688377582978,29.86078170330676,1.2328490036306385,0.5041348580243653,0.816099609999753,1.0678800512121476,1.2814073073311854,0.9304074549902358,1.004490820673142,0.957533694976383,0.9853320296016473,1.0331144171768671,1.070836563833502,1.41572728385603,0.955887619618885,2
58.63909515172,39.93863000082209,0.8825989968950699,1.1247189728550462,0.9959971987407555,1.1446426247224935,1.1122591755907143,1.194683371307491,0.6907263051899775,1.079127487836844,0.8430799809681653,1.3540360311054822,1.130982070827337,0.989053107227193,1.2836107240271497,2
58.581974434839765,30.05852413163879,0.9899850004750325,0.7607828385631371,1.3514925757623852,1.1273126889907483,0.9604404798847298,1.0943258223628924,0.8412843038383752,0.6480776836956548,0.7076290143516569,0.9970496963762693,1.194261805867114,1.6334390364542677,0.8932228353697416,2
58.497533486925754,40.26027366446516,1.034640761395401,1.0116437816311992,0.9136304143219967,1.2228421778248617,1.1882171555839465,1.2425745439572935,0.900041377654915,1.1976639329574066,1.1790378825799726,0.7309614003193388,0.8529322535975427,1.2550949285667587,1.0474344415130425,2
58.396119122109255,29.70552471805173,0.8410967684437789,0.5758692545837385,0.7573455792116366,0.642152025554645,0.8328053573875491,0.9916862941671861,1.224878013804263,0.9819877302892319,1.5610122736952823,1.0776256451734594,0.8167804662197897,0.880637667152045,1.027179143973448,2
58.737552777042815,40.32659743760706,1.0376809080282476,0.5716541136637894,1.3252335105778315,1.0760275314609995,0.7526152142122492,1.0348719855145154,0.7135278237933218,1.0193179338605367,1.1864140364925437,1.0557853784533575,0.9835825054778119,1.346843173410442,1.000620389991169,2
58.788720231835214,29.86682682550163,1.2850835788442765,0.9763908047345284,1.287873408669535,0.9291313932970261,1.071548132069615,1.0053127219979319,1.2145198095221343,1.1421309528013268,1.056048599397038,1.1202786919615992,0.5276425142054364,1.045584553213777,1.0130745076150593,2
58.76046795968449,39.82006208191904,0.8761113037562166,1.2195663580900375,1.2354869642355344,0.6974461626684222,0.8471880347582456,0.5412249150716589,1.331317019978122,0.756189664532055,1.0375408441661949,1.410808336921487,0.8473185076113747,1.1858631147083238,0.8460936350779333,2
58.60012700580136,29.579092588576685,0.9930361260692927,0.9336662143570672,1.099828770822395,0.9815401430276194,0.7628145734463005,1.1622267923884082,0.9223343275545964,0.6361840164779333,1.1407039559415,1.0469474484320906,1.214279915151017,1.1625723302989226,0.7702904119514062,2
58.944662318855535,40.22556662439803,0.9107972011175643,0.8345756074707686,0.8722405166787124,0.7848625590964902,1.1726341871403914,1.1605015436557684,1.0786594406364158,1.0926972154608803,0.8658745890605538,0.7771434908767786,1.071422711068393,1.1943663164470437,1.2546828295125652,2
58.63901927219428,29.814024721194038,1.1411292511801048,0.9062613131092762,1.0997901149173372,1.16450198894784,1.1868917841274507,0.7659065936387941,0.966163324662625,1.1545814856064802,0.875774550546149,1.1954234305962332,0.7094970732511559,1.1462600937585214,0.6476691579373812,2
58.48181376803226,39.83012236655095,1.0185011538264366,1.003309558702429,1.1832128084118958,1.0702816011780831,0.9145006676233209,0.7372500423348172,0.7354184819293678,0.9557508219396853,1.2108779631740778,1.0747028553999152,1.365130243236567,0.9417820226266056,0.9725821930884726,2
58.545693851703504,29.842664738173937,1.0408525464146452,0.9126200634095563,1.0184885338351974,0.8551790447012088,1.0936055386518255,1.1317057822417231,0.8670312085322899,0.6653351969279826,0.9963427966354516,1.301714856422773,1.0676195997105888,0.5981881796775377,1.2908509771581653,2
58.6932031089591,40.010669451723714,0.9228881091725145,1.3282477039058995,1.443523606422798,1.0253947284946414,0.9280454204379005,0.7180133382909377,0.8489207246816248,1.160622018846074,1.2735631032488444,0.967540608286028,0.9943417428553101,0.7951979302900913,1.085930648061709,2
58.77441489245991,30.365472848288366,1.1147375610753258,0.9516339622105986,1.3130058401898632,1.2025370463854015,0.8477004178531835,1.0475171788616657,1.363881730004335,0.8590783694688664,1.1918977332007832,1.0251607202771962,1.3595849373411593,0.7413668414614392,1.0148689200819556,2
58.197412614094624,39.75539384188011,1.084732313921408,0.9766044300312104,1.015510285564622,0.9797501985633711,0.8336665104486503,0.8302007976730965,1.0628076086371008,0.762549847230249,0.9535652721130332,1.1229388982645265,1.1681941020213553,1.0040351084528718,1.3327949887092883,2
58.753766547482286,30.17704924150102,0.6523945323092353,1.0212604014199709,1.0546498033743406,0.9882156051447529,0.8643702593528028,1.0232121952929758,0.6299717753426921,0.9695613495060051,0.6582300902914615,0.9670950780118878,1.2057859995157607,1.0726424357309068,1.2620626823181458,2
58.9486330215831,39.84779803985965,0.8476608569007656,1.1452754882017555,1.4075101893339197,1.1449845766310771,0.9708864260412644,1.0205775354619389,0.954228926094936,0.672721360696415,1.1347559199133153,1.1604117935206144,0.7763634413196946,1.3793919076832986,1.0752476708227583,2
58.609859300335856,29.653648781245387,1.125854221877825,1.1350698991664663,0.8222061572562441,1.2294676496613974,0.8495999919600244,0.7221565893367923,0.9435823065580848,1.074514282911589,1.1698599715112006,0.5553307228437692,1.1253557289187028,0.7527771337852005,1.1321632710429252,2
58.54746615410504,39.824607635360636,0.9677787907424557,1.0795605222613731,0.8203237950990736,1.273743428262108,1.0466072848092356,1.3474354710434242,1.0202272299465989,1.1746045185367593,0.9543804287350731,1.2172489431708526,1.2549798759332864,0.9860255472289224,0.8069072102228949,2
58.661143166315526,29.990114048119743,1.1847120342136352,1.1556498624275529,1.0988925413502586,1.032104614315358,0.9495472861110931,1.1069474341852292,1.2735679508302455,0.7814785681860502,0.883761405498131,1.319866656662043,0.8957211876271617,0.9288164310228827,1.4106257225273398,2
59.17059048217318,39.752650574346205,1.0442338389626196,1.3245018651100298,1.279189268897992,1.1285593753868801,1.1785586403223898,0.9148545916384645,1.420372376708522,1.0483913812562387,1.2169924637891778,0.9495154817657838,1.233751584265132,0.914455737065496,0.8788353887626568,2
58.894009520737015,30.025981418793105,0.9608228420903289,1.4732975635225303,0.9462955881747908,1.0200915868676401,1.0483076228184036,1.1775167478085762,0.8652309823760435,1.0043553925305648,0.9792151527720093,0.960139498425788,1.1845914854028445,1.3758698516668368,1.127273199558455,2
58.958439793849216,39.6330894211577,1.2463868993729694,0.9767473723188985,1.1528702042001102,0.9497627172011153,0.6975559895430126,0.9013827661513665,0.8919519576608542,0.7985600277677718,0.726281693945283,0.9083860487886477,1.048425033400941,0.9560607523410666,1.2853205232849472,2
59.23874408307398,30.38304884326686,1.0901458652837037,0.5658744128923643,0.8932141536853312,1.1830772327258885,0.9637647662411989,1.090177855395752,1.0839576117566165,0.7020103630198342,0.5959402603944224,0.9942549217209553,0.960991136837016,1.2639075010078427,0.9981980827079084,2
59.20106916651947,39.83395227618778,1.2319878891747806,0.6400096997363607,1.23857501141031,1.1500137913029034,1.010569923925855,0.8724056528263227,1.0507640437891068,0.9419199079911226,0.7899560771644345,0.6355047826916411,1.0757153100075119,0.9813793704511917,1.2352631289578322,2
59.13195218097572,30.382312718909606,0.8947601761684757,0.9952203097782106,0.9975263259485538,1.2834179189069506,0.9347818329921936,1.1698475399204071,0.9576655408272146,1.551137531961667,0.948782506454563,0.8515327586037245,0.7829850037869478,0.7875371702070983,1.1118454359740721,2
58.84044681468472,39.82503611508284,1.1120957971450556,0.776974733536465,0.8778921717176975,0.9713007009306205,1.1037026007032091,0.7344578361630343,0.985709895050075,0.8868540032060199,0.9676402217975055,0.8331118171961734,1.0366422356512732,0.7187451112943934,0.9487376224962394,2
58.92760190688087,30.31339383775402,0.6088105704126934,1.191865580033657,0.8191001307034714,1.0494789084931881,1.2576928518865695,0.9654174566871013,0.5130626403381784,1.2556140501167683,0.9837127391950427,0.9260504963961929,0.4828651028957741,1.0862074134737594,0.8769283154612744,2
59.0463776983225,39.78609823522242,0.6395307395249101,1.025165410373956,0.9437235455075526,0.9615972086397451,1.2618804415614233,1.1640961994427386,0.8226614942550325,1.6048926365521974,1.0998700642673556,1.1847486191621863,1.0461295255338476,1.249951681179496,0.7617218029807773,2
58.993826501978134,30.709015476996463,0.7702671573852923,0.546514697613337,1.195035391986657,1.0569316773224795,0.9607295528024126,0.6533768181032629,0.9390771838981677,0.964001572477183,1.0846475608230477,1.2577423836763164,0.7557810679561805,0.8229363185788026,1.309327912433336,2
59.125348136317825,39.718801645977436,0.9032443879696888,0.9569530659348302,0.9137521744560011,0.9879669586590338,0.7300739123822314,0.8414080882698071,1.1497880765445072,0.8831679438575053,0.44131534198472344,0.8767965780523712,0.9085225928677312,0.8456313259292535,1.258027908622033,2
58.977437618795584,30.75249157773056,1.1411973038479737,1.2186016944076112,1.4152851203156323,0.9658359499162618,1.4888909482917216,0.7066609692768733,1.1220059164127918,1.035689277478734,0.9881854527386934,0.701771660731501,0.8959015449961614,0.9574909267087545,0.8858918544498364,2
59.04024816546177,39.67286906732956,1.048533033511037,0.7948742403801087,0.7538012889123169,0.9470188028952774,1.1541926838123426,0.7273452411752837,1.1588808375515556,0.8844294777543582,0.7024316289872399,1.1021318868796373,1.1851127390335494,1.1543089742053039,0.8278623823552882,2
59.034351329379966,30.622393822226492,1.0772409295733718,0.776057966527835,1.112522663826935,0.6928048138942042,1.0213461523598368,0.8661747382944291,1.09809604303734,1.2008173288247321,0.738090628071314,1.2278239905825226,1.5569159727846573,0.9050933748025574,0.9527971652185067,2
59.03713177517524,39.75153715000905,0.8723012503085595,1.1671448588551903,0.6907206908997024,0.550856127972532,0.8214270787367106,1.1508531447329886,0.9430938123815675,0.7967071273825284,1.1435573263264958,1.115321615928769,0.8964592389203854,0.7983777281638973,0.859908269502278,2
59.157261086515334,30.417107044819005,1.1504379074693938,1.2472847855183786,0.8093017318392313,1.0392317994412912,0.8702157493485474,1.0244888769209342,1.0477265629761436,0.9895336891852391,0.9281754787105849,1.2606289369564825,1.0371009624764922,0.9383023911490113,1.2941897845163008,2
58.96480518626309,39.411632344869766,0.9199553300372083,1.2409201240499081,0.833372350335092,1.1687402430234988,1.031223130362382,1.0015390056229914,1.0635393655782825,1.2111040476119919,0.799174148244757,1.0893684788393574,1.2246693644780149,1.3741364296273206,0.9733509382080574,2
59.23798067111435,30.73833347135218,0.9673701634525315,0.8176396222681834,1.1659524096364309,1.1358559605623268,0.8815491076043014,0.6029259717446627,1.095399515746549,0.7612574883970686,0.8882163682915013,1.0686922387647326,0.777419390792609,0.651836542117056,1.0171715073613448,2
59.20705798725082,39.35785619120178,1.2908348775483496,0.8426208017433147,0.7418327282738924,1.104902388413286,0.8693864766396417,0.9713746089122035,0.8802207994937927,1.2099178974599507,0.9731599324018407,0.9854553075673375,0.7983775755392969,1.066271697423796,1.2881299858632156,2
59.01303108635059,30.673908013568354,0.9876843643714217,1.116891479167562,1.0002031394048825,0.6962671232430522,0.7977605200385897,1.0424293218965652,1.0200676754021474,0.9546969014566328,0.9688147245390185,0.8254587775759391,0.9570613811298199,0.9737439660825736,0.8530163242286746,2
58.98060819661063,39.343073914913056,1.1977431771942366,1.0065713579113003,1.0657168813916287,0.9906051068648785,0.5540279298009685,1.2580177320775991,0.7477425887895737,0.7759924910124977,0.962608149613692,1.2354758179767154,1.0610621904317334,1.5142320232853301,1.1705858669282263,2
59.17964204015654,30.781093378498383,0.9083628599143079,1.0097951505772782,0.7068823460096203,1.1446545809248567,0.9135462304386537,0.9107652947129572,0.985487991786125,0.6900715694174897,0.7980554703686618,0.937866542817478,1.0632089134392335,0.8672485061393239,0.8175611709593424,2
58.81026312298925,39.66210775592493,0.9104681482176282,1.0047485253150412,0.9211540497659112,1.0128297032374003,1.0728015707563792,0.9994382249467885,1.0418701586742471,1.2382893651626965,1.117687822782026,1.4913956516235714,1.2227460013278804,1.2552701513765403,0.9832375500250392,2
59.14424856120675,30.80714806943519,1.3507346353714371,1.273673648920996,0.8253943418756263,1.018470772004635,0.37068105892696546,0.9851387136024078,1.0528303796033178,1.1017990096091597,1.2755253045115225,1.1472971066942022,0.7973752165484724,0.9863486734917609,1.2358127843282762,2
59.09923230717544,39.230841274544304,0.6152911778385671,1.1626174756021002,0.7416643339640849,0.9592034048856241,0.8213127472206527,1.2206005308126084,1.0313729180237154,1.1973416075437835,1.042943385985386,1.2699039916768098,1.312053537089053,1.298617629741963,0.9401838009086735,2
59.10735420839588,31.25406911213716,0.7244996138152495,1.1616660918143786,1.2207187149735441,1.0290727023264497,0.9155123257600036,1.1242949475641308,0.9941666371753597,1.0729880789969248,0.8998938157119838,1.0418364166891994,0.7254901652678691,0.8768055175424787,1.0281551888160536,2
59.23125329284763,38.97172945797799,1.0191238121508532,0.6361988734861128,0.719899879481446,1.0567456216097435,1.019353916421161,1.0880183759960533,0.8438985863065187,1.1559639936612993,1.0798268091036605,0.8394007080389234,0.7198795092629493,1.093058629412696,0.8348439768305653,2
58.909737954349474,31.219355769126665,1.15170559042937,0.9779497472432841,0.7356595175999681,1.1252733412692146,0.7835257582736928,1.0970842589776764,1.4201379834684589,0.8405698835527997,0.9412980856447221,0.5303515643805512,1.113362847123952,0.9817172139314606,0.943972976449101,2
58.76510079708845,39.047236030521695,1.2736814383651727,0.8449683603960596,0.9778775611334563,1.077361365047297,1.002920609355808,0.6457328678708647,0.9666303732977901,0.9212542498737593,1.1825882378537989,1.3049707754802282,0.967784893497442,1.2296626940237774,1.6558905664048762,2
59.16479752428785,30.974138629117032,1.2421514746336182,0.9745904175872409,1.0988917690667992,1.1393786983267515,0.922501907339071,0.989919507127324,1.0439854313897698,0.7631905377960522,0.8809551472148898,0.7297553140912669,1.061409936218922,1.0466958036861231,1.2962253119494966,2
59.540425782228034,38.94445546514782,0.8182120041496772,1.3432002923290125,1.0730528585129218,1.1977238627836433,1.1185070394372425,0.9342393933900527,0.9657419799714158,0.908079312275595,0.7895810359547676,1.173036669669974,1.1052807102213698,0.9412006302573294,0.9132581095887794,2
59.229805945177745,30.908086268150495,1.36984915026251,1.6865753953796294,1.0903680851462596,1.3243723590620629,1.039737328632584,0.8094135911365109,1.2020361979788126,0.8440756450648735,1.2398959114011179,0.8521489926659023,0.7932438431609324,1.0545031480980165,1.1961992948917577,2
59.27545153054348,38.879919377046235,1.0377588144077845,1.0916377579481527,1.2437659966569208,1.2087318054621978,1.2588965402375085,0.9696122703153524,0.5974467172735545,0.8974429838458834,1.1828120002848865,1.1901985186338637,0.7576748264280005,0.6610545271391477,0.8373594765775968,2
59.01192171418592,30.883376502354366,0.7478012666434344,0.9233138577842512,0.8042549270784103,1.1636101846189852,1.0678245146679284,1.370046565255147,1.120538439858098,0.843984294679429,1.0342799513845975,1.1339879807830184,0.9182649658060484,0.9210343608376317,1.1520911729196919,2
59.4058804702021,38.85976492489452,0.7649916944183889,1.1716785366617608,1.0507058262495703,0.6396872102896152,1.015027474762138,1.1376498113842741,1.1502868808040188,1.0673784096900907,1.143839668606024,0.907885734789459,1.139059123070934,0.6654284817224552,0.9289668750086881,2
58.58079623878122,31.00917895113722,0.5336243272395377,0.9638584295900259,0.5387939668086095,1.0242529642814642,1.2316026414346033,1.0553279074805952,1.2799133806095877,1.0473459276745032,0.9898680262083226,1.128569200331805,0.7234595057111073,0.9324127695102453,1.249764563617824,2
58.82081645094138,38.69683353311757,0.5795197133603612,1.4060622526050042,0.9495387198509856,0.9313135509991184,1.111794712223647,0.985749934638823,0.7386053461180835,0.875690650896624,0.960011402987654,0.6592497649166871,0.7871309478396409,0.9203657569630399,0.8420587554342709,2
59.254831718524954,30.97552618998562,1.2212695150261799,1.1263450279350051,1.1043024646490929,1.25377803130035,0.9816391809179631,0.9997076089827713,0.9574454394739113,1.0062745987283455,0.9107888697434827,0.8594550375861927,0.7827835831215505,0.7332852906080982,1.2456174683919505,2
59.38790188397697,38.69955621207533,1.075012655806369,1.163210414151222,0.7076640749152201,0.8137498106199798,0.9166616665554909,1.0133133080255345,1.068175149660869,1.1274328946469434,0.6750983649783451,1.06323511342345,1.1134423238077538,0.894587044123363,0.9635206872216403,2
58.99442708943866,31.180610074883774,0.9957504450047692,1.2599114487698895,1.1417033855723877,1.16740164370114,0.8384368988946868,1.1719369761623826,0.792160194344276,1.160995153864938,0.9908814719559424,0.995703061004178,0.9726668606850135,0.9339863133382746,1.0779679928803916,2
59.50262510559217,38.78569515720905,0.929523165162752,1.187361143152235,0.9626826812354847,0.7550398937941994,1.0116119850963239,0.9868275396034637,0.9821909561322686,1.029259959170511,0.9509587123357339,0.8490352642476409,0.8019475439632195,0.7317887508028985,0.7737501947252825,2
59.14593723951877,31.12308830516856,0.9889362952400923,1.0248342947554563,1.2794460756882478,0.9827377387656309,1.1818242352856798,1.1389112365722607,0.8925243912164873,0.9935467174625227,1.0742001059349764,0.9048085594590681,1.0486397428924654,1.0336367501398667,0.9727840694742028,2
59.385753600342575,38.59992996542928,1.2397844762016819,0.9474384587119646,1.0166286730888174,0.995168529494299,1.1693065616657325,1.0895593719367964,1.6170882449104003,0.9070046772779558,1.302334945675085,1.0668740622851498,0.8438770429140428,1.210104201045545,1.4369929358899196,2
59.47902698759885,31.347170456280658,1.2205163999262207,1.3324740315599084,1.1564025652497485,1.1342728684788848,1.1437034321521946,1.0134830858691273,1.04484128755018,1.2024940335942182,0.8761860735887428,0.9144520341117259,1.0183508649912123,0.9767402924407161,0.9106899528100691,2
59.49770945577042,38.490292907965994,1.1945260981333745,0.7535364151794458,0.675136043182126,1.185188731218422,1.17605240885609,0.9707510542763517,1.007787995141347,0.805683830408777,1.1848324814282,1.2281930111919201,0.8682355334971912,1.0064823260516598,1.3304231460067144,2
59.33370564566154,31.217494447082117,1.2100238167519461,1.1287269399030162,0.7987284766198941,1.0021896898216442,1.0305119931625075,1.1368506107330436,0.9623113908985581,0.8892616132482688,0.9633063124396595,0.9842610597541039,0.7544528375976994,1.1023901804696148,0.9787852242133455,2
59.596472189357506,38.79875201261083,1.1644017657296661,1.2963979826808085,0.9276504762755987,0.9678744256882471,0.9984711197077132,0.912897407802203,1.218708399785121,0.9351284388748791,0.985147340292141,0.9854204949188347,0.9724922363032678,1.1302383255733417,1.2103409933149805,2
59.36191657137718,31.177142977641232,1.0161057046700666,1.1598236819782108,1.0188684937206849,1.2943272972698847,1.0450882945387923,0.8901004787819008,0.9605053799803313,1.2006728527509594,1.0590614393750297,1.2896692205674136,1.1650940685451716,0.7120628754267859,1.5911117197152045,2
59.415303658679285,38.31035576864315,0.9173424705102871,0.9046835028742097,1.2139145172210926,1.163698665089439,0.6965021792633013,1.0821569226808063,0.9846043942581596,1.126945830586933,1.0675563902667136,0.8074774293258538,0.9349952965000013,1.0903998469600658,0.9864345256713938,2
59.089096207248495,31.358037429634795,1.0622471537490932,1.1590528654977519,1.343975301936983,0.8166211701090841,0.6617313409702994,1.3882724612292074,1.0722288151951984,0.9325697338784439,0.968640753259105,0.9909542363170724,1.1388475728021445,0.8006750311485638,1.2492043857580197,2
59.461903191005355,38.53499818730186,0.93441217253208,0.8682994974281861,1.0756848586120413,1.237126398478125,0.7641409866466968,0.9858027242779583,1.200291655646951,1.1325801653163836,0.9588403422840293,0.8091847450145813,0.9222157430061174,1.231683674331605,0.9859197107799663,2
59.580720676219784,31.758735958108833,0.9258308685707362,0.7801494953325421,1.2410466725386362,1.041160304197667,0.9671252629172564,0.8139869833894535,1.2906215717742748,1.0763780873095599,1.2862703575784704,1.0611863214773471,0.9887318965248724,1.1311304353934328,1.0813541941777844,2
59.356133527070035,38.47171512735046,1.1168141570174979,0.7778803540916472,0.7177089175890878,0.9288450307226436,0.9188787164893913,1.3591255231823804,1.2244317696689964,1.18340872227177,0.9336761065225845,0.6444710373666336,1.2445804199405992,0.785776403139356,0.9116930152342406,2
59.48364287384097,31.263658303808317,0.899432721672242,0.9676652854745945,1.2238083242361377,1.0777357858544199,0.4578372707612549,0.879626843077452,1.2682669143940462,0.6328862789786527,0.7626495203243678,0.734161462031172,1.2227513337295404,1.056936967176822,1.0867101487900739,2
59.27268965845583,38.51308262006198,1.1853243785894205,1.0399689854247438,1.0551989418183358,1.0692623651279654,1.0634884711388428,1.3331490418528587,1.1612293896581003,1.1870093155047097,1.2721916181637796,0.9784152945482897,0.8802250880705901,0.9989194926095117,0.6036735935101432,2
59.70425173867114,31.577403005519994,1.3393871418621077,0.9427728614723287,1.0316362467950675,1.0424364126830503,0.9030443174732931,1.0762443994706687,1.053399943080526,0.9919717622526099,0.9989916838432459,0.7384369048060282,0.9576989740896524,0.703585697669898,1.2173391967863627,2
59.336795523048394,38.154820550107864,0.5255854822758352,0.6777980124362737,1.2532584799972426,0.789937259155575,0.8244007844464446,1.2337380372960354,1.1958692722102224,1.046677748072728,1.0970880024485155,0.8204534097010592,1.2781428855719863,1.0753473983333899,0.5298918043625604,2
59.653739177084546,31.6752928735612,0.8832622792423832,1.173469364895758,1.1399358475878136,0.7697959676390751,1.1983664733591048,0.9317561032749033,0.7489739510968341,0.7261929342054725,1.292023045703056,1.16284846599341,1.0857664814314147,0.5024197259811638,1.0684131406848436,2
59.58708428104123,38.232099546043315,0.8483246869539812,0.8819746463331783,1.1374979436752222,0.9984276958307235,1.0814034211342398,1.131597173244377,1.0272013327608753,1.0616389517978775,0.8839474888673615,1.1834038350382823,0.973840484822009,1.107615819390381,1.119027013009223,2
59.32211506177671,31.58058482842947,1.4174338510752162,0.9491732536043946,1.103118566531711,1.1996844295677618,1.0104724044408304,1.021710277616216,1.1749011892811971,1.001953365765601,1.2111208872568116,0.7635309221560128,1.1780146195121302,1.181565321980645,1.0664585131005102,2
59.72288152912831,38.22744354573421,0.9785054389410816,1.0901474114773133,0.9941652121609467,1.0645638370510477,0.7254342458983016,1.0923134271930497,1.0705728842773223,0.9360710361572557,0.9719703560573256,0.7354327152638624,0.7672082347543238,0.8219464410221441,1.1594717348458243,2
59.45542509438232,31.82471060172823,0.8862018511857113,0.9965158217019032,0.982036946315408,0.8398900934799518,1.1265068622901937,1.0719952517783675,1.1052918216563095,1.5009650113958788,0.9513546844885165,0.9716360114731978,0.9900328799177116,0.8604007498614655,0.9621042361330704,2
59.044251347575546,38.305736968989734,0.8968086733335403,1.0422373774568316,1.1642720950982408,1.094552915936272,1.1411480876456161,1.1193227316152878,0.632527854442277,1.2821947600590817,1.1574593221378677,0.8581445347868437,1.053055054868432,0.9214686075099614,0.896911228099869,2
59.43105332756464,32.06917489716818,0.8366657794692522,1.1587330981031039,0.9251642256633319,1.2816438898034426,1.1929486493275672,0.8423353581779103,0.8893168332786648,0.9296531200067707,0.9376943804013328,0.7567958615532018,0.8414955645202504,1.1233871732520082,1.2475682715296375,2
59.47531444624331,38.34288224931799,1.1259597282902858,0.965687417064138,0.9516662081041687,1.0643947575615642,0.7653968984702048,1.2814754152145382,1.1381582902453835,0.7560186061022535,1.0647379018433543,0.8712751496858011,1.0436176521255869,1.028418341485286,0.9656513297928688,2
59.130730376698196,31.845826171584058,1.0370508183640488,0.90089230002015,1.1895148093730321,0.7154617143726016,0.853822195746387,0.7198612258265831,1.035127927797333,0.9560065598662755,1.1270643648531675,0.8121846103219271,0.9958143206479492,0.7092011532972821,0.9258000557708137,2
59.67202085348843,37.94464706323907,1.2639923410847225,1.173046150928521,1.449570509328822,1.2247439042969606,0.9677128783332366,0.9415732905348843,0.9794892465883461,1.5805558841899838,0.9170060638419397,1.0081308328213903,1.0388806166306488,0.9301470675127982,1.0291485686202706,2
59.39005487010148,32.08757173884948,1.1704788861607074,0.6341348424048703,1.0132510145429006,0.8795753343743531,1.2857064280719994,1.2350481852627104,1.1867679466394914,0.8586071084685303,1.0464869511693884,1.0286608721804704,1.4475165471795615,1.2137289092517667,1.1411762538343286,2
59.68059577587881,37.64017680597866,1.2255091424093716,1.045844045839781,0.8944488551149129,0.9196469571307766,1.139342382553043,0.8407134175656003,0.9965118352418159,0.8133816667616418,0.7001445959452313,0.7077906210791446,0.9914793678325562,1.2492358521771363,0.9722715181112039,2
59.24758185587834,31.96325693946446,1.0502821982976234,0.7550833812392916,0.566455120213936,0.8727098163050424,1.2165148716824041,0.8636140536019764,0.9566464463746093,0.960933016738725,1.0102838581533824,0.762536805453532,1.0186893322794333,0.8602021458890365,1.0152905305164304,2
59.404943693077314,37.79527942535439,0.9221141510461883,0.7220284505045738,0.7470818351099746,0.7662172159721738,0.655954876781218,1.4245950594018706,0.8274627880534563,1.0602547054908584,0.8865364754802959,0.8273776681781678,0.6467820669698544,0.9725190234779962,0.9304773398968627,2
59.463509774985845,31.874686681413632,0.9781967299347575,1.233632726264035,0.8825642195036264,1.3718031434155697,1.1685445325388522,1.0449404935996147,1.2889442293114306,0.645603482010771,0.6502973747036475,0.9772162577581083,0.754918419899657,0.8956530245127806,1.2958925811607973,2
59.74843889133464,37.85950534700374,0.9604711991757721,1.138043616651041,0.9779407461712151,1.0788145328183645,1.0309346163529558,0.9089607691241488,0.9046647848801378,1.0120153363831625,1.0373043877062391,0.5930930900079029,1.1038583520963405,1.4545035415645093,0.845489089956386,2
59.84498662459329,32.21574157652841,0.8220551434124916,0.9293978267806033,1.3979301936250552,1.1008192753504553,0.7166968003478026,0.8398870324093742,0.5816240310216565,0.831496657772802,1.254038255019193,0.8884000387936521,0.9768089158657242,0.855666182578343,1.080793486588695,2
59.80596080738753,38.22957320870435,1.137241202935118,1.025325798926247,1.1464566094714572,1.1179995409708514,0.9679978518507667,1.2895888619082416,1.158953219986544,1.0596362137812076,0.944742914613843,0.7340921691788639,1.2477107833576553,1.0543808154207321,0.6539998385242455,2
