15.157148785820098,14.36202296188776,-2.691440694399373,6.446412786217575,3.3286710235167165,-2.803760857174365,4.747181464052881,-5.752799046252401,2.238329568604612,1.6404730349190242,-0.5412843154352465,-0.7666489637448635,-4.017636384148588,9.327210387981355,6.248520182267838,4.173277788181421,0.8777266540145038,1.7806905544128728,5.1551782943895486,-2.099504681837169,2
23.1092187802109,13.931381727755578,2.705553980497129,1.109544545053491,-0.2634753010397075,-5.96946734354277,6.684643538960447,0.36881784082723945,-0.7852006982148927,0.772127720216216,4.298934090111121,0.9917467942792598,0.3915161252872683,-0.48069348330140116,-0.9042764983571514,5.3499362841888205,-7.911144324694838,9.906816917241933,1.554360776066694,12.262803861028708,2
20.799062296695617,17.68282224937103,-10.351206328265455,1.9825489058281311,1.0925926725861528,4.005237070000583,7.965327999365972,4.936910294957476,3.699747640575442,8.592152149938387,9.490975724492024,-11.056541969784746,3.0393328094951544,-2.7754330680753294,-1.6007635075527373,-5.538847295411569,5.68222694718674,-2.988372977181716,8.713769137661423,2.4691656692763804,2
10.108901319406074,16.67942590779135,5.681829593119693,-3.2533647587631798,-1.7649623421019056,3.3241522091966424,-1.5894423131332585,6.4919494346440505,8.128728069127211,-1.4827126855256187,-3.785323861294848,-1.1886315072493123,-4.134068880437061,1.0531563096403294,1.391747669728425,2.1323160391597646,-8.935187392952818,-0.158045827146025,4.669520465874722,-4.197477013173485,2
18.757484631650403,16.340673592207366,-6.2082513079978,5.2399001937894205,7.444125258596137,6.952398896562516,-10.605064195417294,-5.4607196053579266,-9.553260362643906,-8.693411719089436,3.818951217984303,1.5510777340691235,4.479463713346198,-1.2227617009339635,7.007806953497049,3.390290141293677,-9.81158332807865,-2.3498026021019127,-5.890705308169437,0.7829395001324246,2
20.95593727901646,26.713275282254116,-3.771551049909168,1.9326294094906618,-2.866397902170709,-0.010636390905710336,5.8724789993238105,7.015140062952762,4.385339327980032,2.7622949336209666,8.794678888153944,-1.6363875594950437,-11.43374392024547,4.37579478087764,-0.04163598343462804,6.323110674347303,2.5517508765641654,-5.071263249213516,-0.4909282884006172,6.621813437923823,2
15.275388833770961,23.939861337977764,3.9894034826506024,2.336113810257377,2.5202020894505752,-1.3832351037304678,-0.013855232748811952,-0.4325744864659484,5.1460107137259765,-2.589895948160657,9.47363313889089,-4.705896154969373,-0.07781262510421261,0.39812663781228774,-1.032168730571167,5.599161161841231,-1.0152525764314917,1.6713239930445911,-6.938881575403052,-3.0970501969011828,2
22.768490240329996,13.268118651901162,2.5152824569474355,7.346556108585845,10.519095407785688,-1.4093182319089106,-2.8456453429219244,8.039007609722645,4.731325913722782,8.450490853289832,-5.340813137920284,-7.444607321468888,9.51945346278638,-4.483570984835046,12.168056119284689,0.06670697985398344,-1.1617081787341812,8.040521495091292,8.673709309472224,-3.6137443129555216,2
18.614157073808407,25.1369862957306,6.068052330472001,10.77242480788743,-4.003554908609828,1.434953005490288,6.951316911638569,13.089529975262579,-8.83814633879693,-1.9770076336884737,-9.22662880450909,-0.5747535547064271,-4.507550911524193,-2.884834205746364,-5.473820988558995,-0.7326873866534096,0.008971720419584162,2.233466654679969,-1.7517165393806229,3.6760592019811975,2
20.657954283074705,21.571862525852318,6.9204357890711865,-6.688864992263293,4.721851004485128,1.977034500131008,0.0450584107458738,0.39433522087308726,-0.6690425192499383,0.5563760603549229,6.765874538764254,9.352363918904386,-1.6102305950089368,-0.46959266399407396,-5.7000777538467124,-2.378977680108356,-2.6252502465750025,9.758104467698221,-6.095531564250765,-2.6466310574112883,2
19.281952303021047,24.602886059644607,2.6770552311921127,3.386108051778833,-1.028640043404394,1.0728395425994806,-0.22775591805975193,-3.7951388251126463,1.259887345137023,8.131318664390456,-1.4166870467302992,2.1321261304084187,0.8589635095314376,2.199885405316237,5.376170519485404,6.064416355639546,6.7880685935155345,-6.338157275801471,2.6796533186484686,9.964485610252842,2
10.727139684855144,8.81007932194123,7.492119238704058,-2.0611469017345065,-1.7647932469002976,0.08154715984042071,-4.929637800335151,6.89265549404805,2.5702277603418273,-0.3055753961492975,1.7231808748878266,-0.2357765403142691,4.267456704345783,5.24846292441978,0.8769883393763154,0.18504662355473334,-0.4776277428634925,3.177119066953453,1.6924966397237715,4.385573329459795,2
21.166615447538216,20.499403044598996,-4.094327005404984,-6.515105385826186,0.8587414344877061,5.060494619159443,-7.657549537573088,-1.1492792469378448,-4.5386406771139125,-7.785292298634658,-4.118702286630582,1.7141997688752388,-0.9549966385036339,-6.618439660285086,-3.6584676156576963,0.9246195918399105,1.0315738213601067,3.5794847929666878,-2.412672831714726,-5.256028640685811,2
20.541937153901113,17.19406737240135,-3.5363490017575456,1.5546130049928113,0.7146835726984055,4.110722402809081,2.1553456198378442,10.365946313771165,-1.2736954748339206,5.108978776282731,-0.7386335875493328,-9.51409358988,-0.12672826331227305,2.7384780497708356,2.0096659173273896,1.2507067242706595,6.947513813783669,4.109365781810622,-2.2386109839935155,1.3073181202181123,2
15.521063329148614,17.87964234518156,-7.755185521323501,0.8965523097274626,2.2699544161759206,5.859277621707446,-2.219376104266684,-7.583096861676985,-5.208267372201003,-1.245378322095409,2.1125471999483696,6.908013413245569,-0.43395412400584776,-2.2906729865345645,7.184508295047176,5.002211669881724,3.9394369233178113,-0.6083453075395195,-2.1208952691778027,-0.8195110350869554,2
16.942376375414693,15.051713087657378,1.3957911318778045,1.6291950379978752,4.028559923070151,1.7592858848737376,3.4530738857598338,6.06846950899625,0.540798101874965,1.285052989261326,-4.352551257142021,7.502935910774435,-6.878944444189616,-2.202977659903594,0.1841972817359092,-1.4138349252252715,5.189151409118518,1.5506363347968761,2.408592583042669,-1.4890474614064457,2
14.633149317260216,28.98416837486523,5.59419192787145,3.5435827478830464,-5.257676461873429,8.274967663305437,-1.373553217084884,5.276028790678804,6.159933694266485,-4.266991771568152,-1.1396404158423978,1.461491806711478,8.886692825419232,1.5646334402727202,9.921633348817059,0.6634340080920798,0.5452012291252839,2.0804839198346614,-1.7885294008465307,6.664763768116758,2
21.764970161933448,22.325566282143562,-5.433709782503377,3.676245816947777,4.238319269325048,-1.1040544149247196,7.268752226585288,7.060607624851801,-1.5457947568682275,7.693470530944174,1.1830722680616559,-2.456958741447074,4.885151327627055,2.971891929753249,6.159844518402337,6.751150415285249,-4.483628743614291,2.052623480120677,-4.205612448844242,3.884495564280389,2
14.723905919106846,25.72007376662855,-4.251417013097929,2.176569091351224,4.688991687576709,6.4225176262705155,5.721923737896687,-2.9411643730255745,-0.7577776400226772,2.3555005639245366,5.364196313495167,-4.888525448931362,-1.3581037562402836,-4.026998419976447,-0.261434629429514,1.6491104181218585,4.41427840890316,-4.58425285185292,6.125772310807659,5.608260017748773,2
19.384300519659003,25.21600270310718,-4.655505732109992,-3.091460115263219,1.2308934588467146,-0.8683691077375193,8.659236562387047,9.8113598408102,1.5270771167255077,2.6641388594587445,-1.960694198953683,0.9859075375418801,2.551090249600104,-1.3355493959249114,0.6955244052938233,3.8353274545947444,2.318789175054962,0.17135874088686698,-4.041682235087145,10.291823947005662,2
22.778364350531472,15.307916719827684,-3.5608383472663956,6.123428985664573,-2.8155061131461094,-1.9277838964507357,1.9800973687218975,8.101752006085874,5.382055197130842,4.833282502238684,-3.281476320920369,7.899197585362429,6.717771182710667,1.431796939038236,-2.336722792747201,-5.317758129292685,-7.645625338031859,5.287995784148596,5.854190540037342,-5.793478494582454,2
32.50341148437489,16.917542863823417,9.365670884941308,-1.5297585573692523,5.963190868804782,-3.6649818301216195,4.852927799420041,1.1324818273174777,0.6202843909344811,8.469099520684477,-1.336805260820353,-5.784326839866135,-3.7045685774389208,-2.413471017888181,-5.115948653596215,-4.829233516002125,-3.761356364042733,-8.493422575235634,-0.1843017508673166,-6.992903602936598,2
11.35970463343395,12.076005093523968,2.9475350651767407,7.2365687615052945,2.5633427778787303,2.6874952238195857,-2.161836031476591,6.66728799785661,-3.2479864360358714,3.7725070970886456,6.1251355664351,-1.4633823553284238,9.451710310259934,-4.4092491612228955,0.43678435104922386,-1.405362779325432,8.434640428272484,-3.9332893518285212,1.1024555322353928,1.2731699455843288,2
20.009157449785206,16.363965169281524,4.767889249051123,-3.712022724703976,2.691405517141713,2.5058301715837343,-3.6759989867982075,-1.8130103911232003,0.9539085396757683,0.29028598218506607,-2.1627683167538962,-0.06777741585718777,1.3453527216814327,7.697114461952975,0.38001555342050697,3.439500523901417,2.1933943045448325,2.524258964054874,2.882445957359296,-6.718231475025775,2
17.489477391965917,24.497791797025783,5.384750832456589,7.250504162605641,15.099620793946798,-0.710219799259556,3.445306746736869,-1.365416620233733,3.2262726718706682,7.921091775401599,3.6170108312061013,8.522402994751454,-7.616097801910328,7.37386874062237,-10.226162016429662,9.06324613630943,-8.616195252059216,-5.218545920134586,2.9011755634330463,4.608142752215814,2
22.311313106332634,10.041131802176134,-0.43542568265854986,5.959489370362634,-7.500783578814547,2.8362663843769886,-3.7284196368375833,-1.7665496250006303,-7.541368429325074,5.321600260191977,4.1763239602177284,2.186905161437819,8.158229853017925,6.749578238618607,1.5788909125001371,-8.889394641879662,-2.727343963735372,-0.02919057122552804,11.321502864874537,-6.96718646308114,2
15.862062429399316,18.79820747116877,-0.6999204524616143,2.615740785205995,-9.896223848901325,3.685998587293212,1.7031944957939418,1.6500850561938942,-0.2549015206568952,0.8564676478790626,5.0865428949800995,5.6848632720028185,-4.052829675485661,8.173878809708965,-1.4144601061658486,-4.648928440474258,0.9973125235668417,5.377599818773161,1.87448055911721,5.18234087411729,2
17.95442710949871,17.492561481849908,4.533188152733034,8.80431902616365,-8.51042802052611,-4.006030862592317,10.643556080620451,0.048741844577350424,4.9691466291993445,-4.824037400714034,8.600959366346101,0.9936732805048688,0.8295765492088384,7.574887481463486,-0.2663038515143614,-7.554720493974823,1.2941990199537456,1.4957448394392692,-7.0652995156885225,-1.0585006903992098,2
15.680023461575303,18.94261135109431,2.7037442921930213,0.7913247892838714,-0.997286175194315,-7.678297609240577,-0.8160188825924655,-3.6262403935184144,-1.9577318262329366,5.076976699276425,5.377617902369254,-16.064982188285388,-5.736970498003888,-6.970901851038904,9.324164648943295,14.554941255301468,1.9051657927212813,8.369693151833332,6.139464722385566,-5.35379162193642,2
15.513016504204165,17.855141049282437,4.494148982644746,10.975768931169204,-5.439643193454487,4.148585992157717,-2.673227897826874,4.263855968720215,-2.7401181225911975,-1.6979013785536479,0.1864384296406989,3.7190216108140293,-4.598644488901914,-2.481562141879385,-1.8626924556789026,7.186176666769777,-5.134541889613744,-0.8363610648654238,2.5308723861895976,4.798588445388247,2
23.730681982303835,17.31733693632958,5.044240328914521,3.295137093011532,-6.363284549604231,-10.5483792425027,3.4075482370662744,-3.5065239401234543,-2.554548646515292,4.109971092095817,-1.728683242012357,-1.2899792831366406,0.35087325444916484,-0.7532604403578775,-7.375933814370482,-3.678030027068771,0.3924979722474865,3.0811666791010657,4.875134239222613,-3.9812142228794594,2
30.54346242678714,21.73303037224303,-3.299957805853495,5.098634155512236,-3.681577703352665,1.908567688167568,3.3920530870284997,1.4431236753701935,5.902039323506918,-13.630550471459047,3.756991683362158,-5.065854999643854,3.7289156061438296,4.872639304503371,-4.641899010815039,10.564152004972078,8.918067014702554,4.884559778016131,0.9404782270096499,4.625158983955389,2
24.011003986200624,12.02590030001392,5.09384127406795,2.2538685289987095,3.487214450740094,6.91301983281401,2.1425835011902317,8.37747287763829,-4.903435730809798,-3.722413639271908,7.890792259504881,0.43791020651212154,7.244449210058204,-1.425547293692167,2.253382106332008,1.0658781527216785,0.34831299721249576,2.6823886600126485,7.466457463143924,-1.3733680157407901,2
77.83225732920982,21.234811479212585,1.12840204929995,0.7247199015324806,0.7940837779938161,-3.1372849226537456,4.948435310839777,0.487613728064199,-0.18566378275185746,0.1873722107069582,0.08222596494990875,3.3132096118712626,-1.5235099606876563,0.4143412766733551,1.0111101453598068,5.212004049520666,0.4752971600913989,0.24044469418905856,-1.051902107866555,1.4236358000907494,3
78.15534774413386,15.899670477389392,1.8845400798566914,1.1125195261594976,-1.9850288483219742,-4.651959727449447,0.20925020796448335,2.324394352540106,2.3401947899550883,2.3310070473449294,4.0970623625846905,2.091103619867158,-0.7081329968670595,5.949370071674564,1.9008536837581258,1.6656468813005985,2.1491457197716617,1.0537894694470735,2.473423816938986,0.7389660158480518,3
78.4437302870007,22.228781953292547,0.25875215333165225,1.2911229357965563,-1.1295981518993674,0.5289521820048049,1.025011862639088,0.8594893108024272,0.23351832451919885,3.0936700420429495,1.5568872414563102,-0.2332241993822266,-0.6952477183728307,-2.4112462058081148,3.778377822476607,1.6727001419727465,0.32906695894293814,3.3973003673833704,-1.0074582039110167,2.1469774935484653,3
81.00175018454007,22.729202608967395,3.277652684203363,0.045880869752987774,3.3517965493257207,0.6566781351614173,-0.7414795505296181,2.3675851157417207,3.4232961138404003,0.10388440503338481,3.0340110807845035,-2.2417071317247386,-0.7920262566184679,2.749774134687537,-2.016627389883089,1.1848321860514486,2.64566884557009,0.2895285894139139,-0.9074448942186164,-0.06510289782421363,3
83.3541720703468,17.30984021018953,-0.710692929150436,2.218094236713411,-0.5640192120142371,-0.05203803959754638,-1.056618837620535,3.3843908253182433,2.6321153178365977,0.7661707323910553,2.528485194742709,0.9792807844151946,-1.1466385341411005,-0.15957832255915294,0.23982276242355716,3.628313449850885,0.03147550094294904,0.37144218701464193,-0.7035271633433595,3.214630332986362,3
83.05733164829361,19.281584233437208,2.350654079453353,2.9204238785079153,2.9735931116756116,-0.11892477195781037,0.5116957303878267,1.3889536269034977,-0.14325321031025728,1.579932858080757,1.4621809252361118,0.39168851316510334,0.632762835922879,-0.3455943929818195,1.0336712279528621,4.014671697900006,2.014750038340903,4.463874759470221,0.74123028702866,-0.7612336533560513,3
77.56430955367043,21.530282879548558,-2.6982572813424834,3.7466718337628637,-0.654200455125592,0.31279771540557266,2.1345208009930428,1.9015281450641797,-2.6048030977364394,1.8977689914486038,1.3293355963333873,-0.7521840575913958,3.8454030867772326,2.4116352601005,1.1795530883506689,-0.14855990904158212,-0.09467026280389312,2.226049438941833,2.895651951553668,1.821565758532941,3
76.04823092674084,18.851564979574604,-3.1056922140628833,0.8412800367885169,-1.3871727468962027,-2.667897958405566,1.3940237191915128,-0.16598966292546358,-0.6326051618902468,0.1573919377244225,1.1868144051177922,2.9376242512406354,0.6123167313616613,3.271921821758884,0.23223923656293866,1.8250595767486197,-2.172220901056768,-0.5688677082338884,0.40592884066798995,0.2597149910065992,3
79.09350586839979,16.836118545300415,5.79266866972016,3.8737792258693164,-0.19196638887927153,0.7902202187825282,-1.5524351497976037,-3.828155815351514,1.7779555030483296,-0.48757114113245614,1.3910128927078311,1.18057768750891,2.6558521955670935,3.4105234456871543,4.896741445816321,-1.9074206557116753,3.4436129622403144,1.9257580806271823,0.07365655468485366,-1.7403614679240444,3
79.84043279431377,19.563538788060757,1.1436451628919113,0.44870411600528304,-0.0041443798382934105,1.12706778156579,2.690286750479907,0.9958169801640168,2.5216122265607455,1.3672698924000612,0.14843745927064422,-2.942456543170588,0.1718387975334391,1.4707790585317966,0.6321590557958978,0.4996278026687687,1.458589022441223,-0.3541009686066441,0.9071224140743185,1.7931013491263839,3
81.94569542828245,21.070786231110826,1.261139526260808,-1.36295440732889,2.8358731225564746,4.523725085089113,-1.3043342424114734,-0.6555055436432289,-4.6273583740117825,0.5259405690877578,2.7112319475904396,3.8139280330141827,2.3226476549156247,-2.7901632663095612,0.292333201911369,0.19116245951343336,2.6246444880220077,2.1359612134701753,-0.28152734842284577,-0.5486157732159851,3
78.51998000672036,18.22118901589772,-3.2690198323518427,0.10222110326438771,2.6020013534353774,0.9319239872228741,4.383935731167046,0.6525309122302159,2.458018736386987,-0.17695431803916017,-2.409348037824091,2.0305821922309994,0.5177310451968264,-1.3494537769160222,0.3268010346245075,-1.5937541793055758,2.3845526165132673,1.4669935017523097,-0.5142132441260348,-2.91803319558028,3
84.07193670025586,18.8878193153634,2.6502738770923235,-0.6773366251688118,5.341217797619932,1.1212465141548267,2.918933262418609,1.1673179750975793,0.8396006268491019,-0.09587547242719952,-0.7312057274695811,-3.6993787745724056,0.08803862562354348,2.5366641437720694,0.6954499966050403,3.635490935507061,-0.25263586549406725,2.125140886122155,2.898734959296666,2.5148723607081065,3
77.96085265022644,19.73001034029388,-0.0738764633577822,2.460512002696392,5.981563095519484,-1.6108472223244674,3.9289286618838997,1.461751321763843,3.0284737156658466,-2.698178355359596,2.7959116798489214,-1.828139032956912,2.0896815597013028,-2.1611752431909914,5.5032938192016525,0.056152780455126394,0.7377944124479721,3.2813941694126205,1.5075167603547899,-0.0309873888774852,3
79.40882229397724,20.84804617906284,1.2586780967716493,3.5816088826779957,-0.19533880741077359,0.3557336655865717,3.254137858026352,0.1518061427412566,3.16524690133133,0.2684477655437639,0.7639321666080857,3.2113844057479395,1.4902716269981444,-1.194345128725892,-1.4350167530802906,-2.195889161504306,0.788447349005271,4.5728921855746,4.6509682687150455,-1.13206602719263,3
80.96386258210521,20.90270925090412,-3.2962902912967484,0.5191758166092815,-1.2405289226551512,-0.334393085636955,-0.6525661996683647,3.4933251054831715,8.058752385584127,4.919218599815616,-0.6362656813059875,-0.4936081674206314,0.44387063114602554,0.07682457284303135,3.3603652715337673,1.2040573160137524,-0.4810325190592293,0.8563300625945302,-0.10320003147181445,-3.4776925502212617,3
80.03718164607737,20.269817106118808,3.128203356979344,1.7808939619482695,0.5678656573455956,-0.24502815027289482,0.32661307811314977,2.748174287516167,2.6494345517864355,0.8573948454078936,-0.8402942557169595,2.188949274054763,0.7550423026005758,1.861356843709973,3.584088716468884,-0.7309135194453413,-2.138976979855325,0.967449549478255,1.6347790265885216,0.39260200451743965,3
80.77381198531539,22.596458464732166,0.6714008128487641,1.34798258832891,2.2862168480866485,3.1473197740867813,2.2362163912917605,0.8901308627700706,1.4079228927053264,3.815799872114384,1.0732994196757704,1.4514508793631138,-0.7363970447816985,3.5250397931964472,-0.15772758157154465,-1.929667245662908,0.45989906814238635,-1.3477781470337127,-1.367341425104808,0.5197893043969956,3
78.43405913310234,22.471711302823984,-0.30964931945597085,-0.5383006809543098,4.8061704116972805,3.9424295663072493,0.1838559593813326,-0.9121926715714572,-0.31521597741011353,-0.26627897551167345,4.4320506523032694,0.617562224573217,-0.036967055991201425,0.1493084783537858,-2.381373535107339,-0.9527814904870437,0.8259562446340516,1.0814568458425744,6.638329030236967,3.7295846751883635,3
79.69425228326514,21.277993825819,-1.2938588334075116,2.016369336848668,3.0914650945837687,-2.341582714663672,-0.9007373050700773,0.6661124629792452,3.36643739525054,4.547758978628101,-1.6319565524198385,1.0452470863332726,-1.155021449416401,-0.16214738077507773,0.1378503077435299,2.381184164729115,0.8321758404738219,-0.5442276048116708,-3.4625763649911727,0.914255693698701,3
78.78179264760193,20.9834438473466,0.885622927871112,1.0356452246626031,0.827021956428246,-0.9644320982191203,-2.199792040791927,2.7541967817030906,3.067370333222636,0.06513727467633113,0.048252271472847386,-1.4054170461105908,3.469901431593515,0.6323919449961364,1.0632952010490968,0.5256411190193119,2.8713471157939905,2.245421940152109,-1.3771490660287475,4.474978326636149,3
80.08971103576025,20.230051798885576,1.7523804209309737,1.587795895779076,1.2583835258107776,2.0216733103751663,-0.606126419490949,3.0510706346322896,4.381946513509513,1.8518740490738992,-0.08293083885283559,1.7580993381309151,-2.1585142264738,3.0165146084859997,0.2602662048555414,-0.9781972247751121,0.8157155313097257,1.767446314196395,-1.6462336697396278,1.6482340349188038,3
80.27974441106306,19.80241988533397,0.739162890689596,-1.7026041240944,0.1303325801501346,1.010167445448922,0.5923648901613053,3.227198461185247,0.9014740758645937,4.106101929869972,-1.913832891674223,1.56416882686306,0.023994470986549055,1.5239711513830627,-5.412312322917357,1.7477925373612144,-1.6439035507540583,3.107264842799274,1.8181630193177152,-0.09018411888581657,3
79.60733572957504,19.58743420218441,-0.8027353743637478,0.7748155679812231,0.2142740719654198,1.8576991303852672,2.8823594616697075,1.3189539831648147,2.7550227986383344,2.3610902094027137,1.1136283478001325,2.324016795502293,6.419239836194376,2.3322917694106193,1.7368944134066084,1.6359489000025258,1.9676193229154793,2.347439893524795,0.5683336802665585,3.5540801009524756,3
83.93164495416065,23.543446864327006,4.486512927832777,1.0556523711216936,3.0855897374558614,2.7752928698706905,0.7061175356429943,1.5575152167225639,-0.8100388964912795,2.344430254819173,-3.0995745037602207,0.6583216353721228,1.8048364097690324,-0.23831360074319163,-1.0941401209019093,2.9629861363928587,1.4573153122648135,2.03386554382289,2.230992964850156,4.510841642640047,3
80.02248864666761,20.57370195773255,-1.5795422681781006,0.841989448326324,-1.6064919704781775,1.739484363557886,2.6573440832737463,0.6016058349566306,0.28268178525345067,3.324626656981388,1.6170852426191151,2.2688186550507847,-2.1728168807860473,3.00596031133846,-0.9170710180123671,-2.547962865450991,0.25071777231853365,0.11489297072658955,1.3083429474750092,-0.44559955190428346,3
81.4594365154065,21.639620072114795,2.2192018091135943,1.1324371150056582,1.5639141048770067,1.9210884253613325,2.2402948788118078,-4.211324681870415,-1.078880122415216,-0.853182222517687,2.21698368449319,0.6070645720547323,-1.766358528710522,0.5849253500430502,3.5489797842064563,1.9597610887740275,3.6300646461674644,3.9019780008513143,1.5481142907708871,-0.030222501940452284,3
79.78681835656653,16.355469904190507,2.520944886988539,1.1337937390837516,3.8659311531363443,0.3078124996076512,0.4688044099424471,1.3076358561143684,-0.5126560474365784,-0.6439411932982582,1.7563219729335384,4.386315094694259,-0.2413949936501376,0.36813994663006777,2.329791645428346,1.1266746043964986,2.420660457049302,-2.2881794804809754,0.13354573969304795,-1.9050593430269211,3
79.92599857004684,17.532252387392788,2.7981090608915373,1.7790519218603351,0.5448461229666433,1.104870667995719,2.5291765182039634,0.4226929236276532,-1.1747654246522297,-3.831460376952508,-3.8384065207161795,-3.1842644531113065,0.10995615148621452,4.6482736660412876,1.0221198824573854,1.6882475080710144,0.1888973538192692,3.3442365230993256,1.5072338861974681,-0.8616743880174118,3
78.43621562617159,22.200439669795934,-1.5605270209547335,4.280875512025882,0.31190496787728306,3.0437978075055447,-1.6924995470106983,-1.2378533885129044,-0.2496806409964898,5.194625361949981,2.0947300147809456,0.2655094885713861,1.5551758515895866,-3.050527327020074,-1.8986348361926004,-1.6939666234898882,-0.5432363654972889,3.256399898750794,1.4383343174599241,6.107167472336774,3
82.18900292372368,20.337154198692428,0.7070455105737269,0.8332487148471361,-0.1653868045326099,-3.207566296918678,0.0550387409964036,-0.5994454703369734,3.529307611188015,0.39793070904059,4.870281454125887,1.2822995718858714,4.007843813223078,2.1448997904511806,0.5531938962700893,-1.0491964797664886,3.1223230315433206,-0.8570503336161717,0.6269861838953137,1.2310387913920007,3
78.47041339861852,17.576938308674336,4.028009482612082,4.656646328651121,2.6604158304312424,4.9304909068483065,1.8594522473901565,1.228323819936733,-0.4040148039377902,-3.5393565389294004,3.03266404030593,1.1592393780991443,1.0803175589562923,-3.1014596983377265,0.1955724230483078,-0.2978755313942276,0.35377886913547985,-0.8649393712901234,0.7762201971352024,3.763161575150297,3
79.45451759478837,19.39395190259963,4.51003213585662,2.9368005523840592,2.494338114468432,-1.2227677663009184,-0.3959704975009435,4.499446375641311,0.6028926033327486,1.3888537420166691,-1.122373083834034,0.5916008201520531,3.701647411581089,-0.4566211649334404,0.7007124293082854,0.8793943760635875,2.951536027479473,0.5096878197502823,0.7710176629045435,1.5978815020165331,3
81.70206391243849,20.945714191170932,-0.9796783591559399,-1.236922304884016,2.594776353387549,-0.6733487658016115,-0.36112487942184757,-0.7245927983543905,5.062408880631346,1.6914423111369103,3.415132576867002,3.2511207445576997,0.8685708424011797,-1.244462862977858,-0.7649965700544163,-0.36100285652306985,-0.03952963934667286,-0.48613500361170603,-0.6595809750842754,-1.35030348554616,3
79.44343601857703,18.487619869727485,-3.704903591294223,-2.8998018411871156,0.26969586604693707,0.10260140511266269,-1.5402096924292419,1.03964572931799,2.3219813029882514,1.0599219712619434,0.8773273336111623,0.3043748283360176,3.1670493932172312,3.5279222956918543,1.3253855904505674,-0.7973688016463565,3.178039593614452,-0.21016382697826175,-0.8780157682767085,3.1062467833355116,3
77.51148780263458,18.858337407689064,3.2193850949410594,2.8433534448038977,-0.7696956451822292,6.405054834208561,-2.102155171031727,3.1788051358246627,3.0824759937417605,0.5762210297889842,1.2892420832478741,-2.6739559817105105,-1.0738092005280433,2.5505384843049663,-0.8140279021313139,0.8653152087520426,1.2816306532315451,3.977082289718796,1.9291991121078806,1.540687107170488,3
78.079202629758,19.355779723626632,2.793304507997632,0.8171964359686454,3.4201586284561487,0.1342382231893655,-0.3800577150459563,-4.192986252293512,3.9179901039408866,1.5002694064882065,3.9359940491229435,3.6951973115019565,4.721569346770083,0.07349963686827254,1.3141571416709406,-1.0912116079134684,3.6832005895864337,3.41248546287377,4.317130299108081,-0.022259474558885994,3
77.91904584861494,17.05167297507949,1.1827814484602632,-0.021023637682997975,-0.10316692004127836,1.030603801110025,1.6843898726673463,1.2169604585822742,0.37882555958080466,2.5083160488519285,-0.7775877382001919,3.1264766814414977,-0.7873322745735096,-1.1081599128063901,2.7952264155691084,-0.8063941094400537,1.6966548242489456,3.0022167552117978,2.5628144016682253,0.1976403789732415,3
81.56579378170734,19.409224090475874,-1.332101528242224,0.7858489572429227,4.690304898891483,-3.169739198386692,1.6532251663395805,0.6698792830763901,2.379352799541369,-0.4068053342402784,2.0402061794071003,0.34437251205413855,-1.3216169406979783,-0.6901644050361653,-0.5251892681808905,2.5610922285789033,1.9296856673717113,1.106595769971199,0.9709805498874654,2.897685637493991,3
78.7689693299287,19.701487616568325,-0.9745681781054074,0.9386945335919885,1.9478959370374156,-0.12360461082903296,0.13750764293359652,3.483376447242814,2.3620559400864103,2.7280483285777484,0.3318108404230824,-2.526959184225467,0.6425939735657935,-3.1141329517310323,4.454004629319234,1.576931756276002,0.962374314566743,2.4656661826938135,0.5501681337979006,1.067037415154419,3
80.4638197837038,23.11709598109114,1.0699202393427207,4.518432507303044,0.18230126361598809,0.6702331373093573,-1.4935362962382501,0.6575959647022747,1.0802245720839376,0.8100640817273528,1.6439978455662274,-1.2881303892535811,0.24944657877144405,3.303948404647632,0.27051693527899834,3.0840212033210155,0.47572662850230607,-1.341649782390646,-0.10534894246453907,0.2700609428318762,3
79.2412709336491,21.934144519955908,0.02788451135729475,-0.03490859104372013,2.8844537258620404,0.06822056867098258,2.563282501200341,0.28591703598298857,2.4392999494113226,2.706480164353868,0.9051658059779799,-1.373446438564145,4.547089489613452,1.1831525912312708,-0.3045271965714742,-3.8907657571536465,-0.9939362812556447,2.024437616040632,0.39306140169795434,1.4851817144255057,3
79.50512891275761,19.416399692641882,0.7711431397622921,0.585572760190749,-0.07695984904922137,3.397041816262337,0.5331123439711141,1.5588447182636178,2.711849238063306,3.124211126113992,3.7722852737325674,2.11048398568133,-2.746412802537967,0.5985705730311481,2.4823005334408084,3.5339145287464016,-0.3258227889659002,1.5480686893110476,2.5742610035527553,0.5527495221953018,3
82.05297342730333,20.376277218691495,1.5720715257869617,1.4313289160929419,-1.4354378629081421,3.688212357389766,3.549961802294255,0.3436754421088376,-3.619213002733553,1.49282557329716,3.286420448935109,0.8172229488811578,0.36020879801356254,-0.1651785533379344,0.5126102032282325,4.320023970205645,0.7272924415271791,2.129940170663434,-1.2981435123412854,1.6936749629834673,3
76.61907293362091,19.095228783127027,3.7715911206325137,1.451723464274374,-1.3837994038818522,0.8448508485278956,1.464805303316041,-1.9751344768833015,-0.6907534520197842,-2.8080033590062246,0.559833532520589,0.9113169338196168,-2.3446856338868938,3.7396856160534364,-2.3485817137953093,2.5808909040766492,3.2421815823714013,0.1640220555890779,-2.3905441348832768,1.722579586039631,3
