36.01055150186677,55.59313714807712,0.0,0.0,0.0,1
29.438677986001167,85.7468829647938,0.0,0.0,0.0,1
29.711866587169673,86.42634318618447,0.0,0.0,0.0,1
30.20171293917087,62.91569156474651,0.0,0.0,0.0,1
40.951714689393555,97.47049570631435,0.0,0.0,0.0,1
31.408289403672306,89.00112609757848,0.0,0.0,0.0,1
29.652628219243343,63.73906734817914,0.0,0.0,0.0,1
28.64388305131294,65.80416892568695,0.0,0.0,0.0,1
35.740674484489546,56.077277040430424,0.0,0.0,0.0,1
45.69470570818661,99.20078361342057,0.0,0.0,0.0,1
27.06091011926701,72.3504715112054,0.0,0.0,0.0,1
35.177240255010325,56.41494765426506,0.0,0.0,0.0,1
27.47212158502891,71.11168654310266,0.0,0.0,0.0,1
27.75074355504103,68.51145677175053,0.0,0.0,0.0,1
32.13019650577698,60.173103182706924,0.0,0.0,0.0,1
33.9610264092374,92.39003810059373,0.0,0.0,0.0,1
27.02457219096512,75.09108291738178,0.0,0.0,0.0,1
29.345426768028112,85.217381302408,0.0,0.0,0.0,1
28.454404245537656,66.20713209415351,0.0,0.0,0.0,1
28.375253789940782,66.60386308268477,0.0,0.0,0.0,1
29.29620236042252,64.35181499929635,0.0,0.0,0.0,1
27.457245793211946,69.92906838781926,0.0,0.0,0.0,1
29.988384129221817,63.1543697174591,0.0,0.0,0.0,1
37.07058338389804,55.02327605002199,0.0,0.0,0.0,1
45.48711024732678,50.903876696853516,0.0,0.0,0.0,1
31.129937439570142,61.36019620949208,0.0,0.0,0.0,1
32.96531247127837,91.346700952263,0.0,0.0,0.0,1
30.526013171155878,88.13026594117753,0.0,0.0,0.0,1
27.711860806559375,69.27234591119134,0.0,0.0,0.0,1
28.12158291284936,82.11465042138065,0.0,0.0,0.0,1
27.144739571855137,78.10190007205037,0.0,0.0,0.0,1
28.236197088095373,67.25982441590013,0.0,0.0,0.0,1
37.85938473277047,95.4760357376304,0.0,0.0,0.0,1
27.163081595220163,71.92718908747744,0.0,0.0,0.0,1
36.12000116214601,55.613926477236305,0.0,0.0,0.0,1
31.393932922048663,89.20537555365473,0.0,0.0,0.0,1
27.007510242772703,73.25525403754692,0.0,0.0,0.0,1
27.19951315563758,77.59611297051404,0.0,0.0,0.0,1
27.288653137075833,78.16460720217907,0.0,0.0,0.0,1
30.766303966078723,61.76288682729538,0.0,0.0,0.0,1
31.746202315326716,89.71866439656368,0.0,0.0,0.0,1
42.36116569394201,97.83552337898047,0.0,0.0,0.0,1
39.847250714115376,53.225180327571266,0.0,0.0,0.0,1
34.98737675158864,56.90123090156784,0.0,0.0,0.0,1
38.875032342627684,96.32934949748149,0.0,0.0,0.0,1
27.644359315919846,80.20624132325854,0.0,0.0,0.0,1
39.01913325134727,53.66388240523942,0.0,0.0,0.0,1
32.44069956348426,90.70101010981067,0.0,0.0,0.0,1
27.937630825503167,67.79091092420767,0.0,0.0,0.0,1
44.16364637686252,51.20894491941202,0.0,0.0,0.0,1
27.071814141738738,72.22039265452221,0.0,0.0,0.0,1
28.688763728410304,83.91819179915328,0.0,0.0,0.0,1
28.59494808067882,84.2545350311437,0.0,0.0,0.0,1
27.309102925190963,79.32153727124974,0.0,0.0,0.0,1
37.2109609017907,54.9403388720236,0.0,0.0,0.0,1
27.387720775505333,69.83810803213777,0.0,0.0,0.0,1
34.26599538419998,92.67471091758735,0.0,0.0,0.0,1
29.853521323338523,86.75173624878053,0.0,0.0,0.0,1
31.994995531702042,60.056789871832336,0.0,0.0,0.0,1
40.69280466185121,52.69827912131821,0.0,0.0,0.0,1
28.735275066875534,65.9655287936506,0.0,0.0,0.0,1
30.016674803964005,86.8590306740591,0.0,0.0,0.0,1
46.74328447114511,50.47909719064584,0.0,0.0,0.0,1
27.990091437017856,67.29674696084032,0.0,0.0,0.0,1
29.76707617653411,86.27554512951765,0.0,0.0,0.0,1
31.63986109518502,60.3057940165002,0.0,0.0,0.0,1
33.66041981242088,57.934456140821105,0.0,0.0,0.0,1
28.73963725026984,65.84028559107077,0.0,0.0,0.0,1
27.07099580611963,75.8779583848133,0.0,0.0,0.0,1
36.385886455961135,94.22857664611537,0.0,0.0,0.0,1
27.103264307300936,76.92563444839143,0.0,0.0,0.0,1
27.767733660689586,68.98346550692773,0.0,0.0,0.0,1
41.79934114895852,97.69333997151749,0.0,0.0,0.0,1
27.67358285345365,80.69113547768575,0.0,0.0,0.0,1
27.050968670265352,75.21868095725702,0.0,0.0,0.0,1
27.310751089870497,78.04565158717133,0.0,0.0,0.0,1
34.4548498575694,93.13514655107491,0.0,0.0,0.0,1
27.039159105673367,75.00735841907058,0.0,0.0,0.0,1
33.598464521080864,58.14007921237821,0.0,0.0,0.0,1
31.61332267032608,60.58051439299144,0.0,0.0,0.0,1
28.131659662587236,67.03017258649518,0.0,0.0,0.0,1
28.423388469332945,83.19041287428587,0.0,0.0,0.0,1
34.88408558524834,93.34129924854152,0.0,0.0,0.0,1
40.54005954333678,97.1945715585599,0.0,0.0,0.0,1
30.95159974772952,61.66096451732684,0.0,0.0,0.0,1
29.1501579034526,85.02016128139046,0.0,0.0,0.0,1
35.19945174455213,93.29688826184683,0.0,0.0,0.0,1
28.360779874871533,66.5359537925398,0.0,0.0,0.0,1
33.94227902452139,92.33913641846624,0.0,0.0,0.0,1
30.8337198186237,61.84211377203271,0.0,0.0,0.0,1
26.83755114696583,76.27410608104199,0.0,0.0,0.0,1
43.949063692094846,98.68090480436848,0.0,0.0,0.0,1
34.50244527786506,92.91921704759993,0.0,0.0,0.0,1
35.16176886861421,93.3345235138505,0.0,0.0,0.0,1
27.39298597935282,70.2846890981812,0.0,0.0,0.0,1
34.46330455854364,57.200432225199854,0.0,0.0,0.0,1
27.054416600461373,71.62384365622769,0.0,0.0,0.0,1
33.764320891998466,57.56251720995613,0.0,0.0,0.0,1
31.588149977954508,60.56665074483839,0.0,0.0,0.0,1
26.97920379190138,74.13094314762999,0.0,0.0,0.0,1
27.33483181374129,78.01460288010713,0.0,0.0,0.0,1
29.199183059597196,65.04634028250406,0.0,0.0,0.0,1
36.01914164327906,94.38007471135647,0.0,0.0,0.0,1
28.572471152490326,83.69191145330696,0.0,0.0,0.0,1
44.965461596621935,99.03473420565446,0.0,0.0,0.0,1
29.93667336559634,63.32582235499881,0.0,0.0,0.0,1
28.181469099567252,67.42884681682324,0.0,0.0,0.0,1
27.53566953021928,79.79281211430556,0.0,0.0,0.0,1
40.62343569121308,52.908199456382626,0.0,0.0,0.0,1
38.71252881466656,96.17923018247492,0.0,0.0,0.0,1
30.52237620613628,87.48668717374325,0.0,0.0,0.0,1
43.592446438375895,98.6181929182209,0.0,0.0,0.0,1
29.35885879576329,85.9463231814998,0.0,0.0,0.0,1
28.936984465002357,65.53597891468407,0.0,0.0,0.0,1
33.95806269470504,57.511663640885814,0.0,0.0,0.0,1
27.353847108605013,71.31365363021932,0.0,0.0,0.0,1
29.11709469773266,85.14500009032243,0.0,0.0,0.0,1
42.234730886736614,97.95028850941472,0.0,0.0,0.0,1
26.840448178996983,74.6036189808529,0.0,0.0,0.0,1
46.618702067194285,50.72738192563973,0.0,0.0,0.0,1
32.66865843581405,59.40339160805927,0.0,0.0,0.0,1
30.81985725294129,88.38377485327837,0.0,0.0,0.0,1
27.569897051949354,69.5965682718873,0.0,0.0,0.0,1
33.84017814143782,57.83609822098061,0.0,0.0,0.0,1
38.58925521211864,96.18467879725696,0.0,0.0,0.0,1
37.62650599264164,54.48645366092963,0.0,0.0,0.0,1
27.206150310053154,78.60918804760713,0.0,0.0,0.0,1
27.362803175533074,71.64293183877855,0.0,0.0,0.0,1
27.52512242335613,70.14846825003757,0.0,0.0,0.0,1
28.64726539058487,84.26925136566356,0.0,0.0,0.0,1
36.49377871917272,55.281317582789946,0.0,0.0,0.0,1
30.147385815369404,87.2814681371233,0.0,0.0,0.0,1
29.117829542966348,84.77970203771272,0.0,0.0,0.0,1
31.68675889692225,60.442361170536174,0.0,0.0,0.0,1
28.515978263109403,82.9846631214979,0.0,0.0,0.0,1
26.871931312845874,75.41647551556801,0.0,0.0,0.0,1
27.18198834524328,72.2504001433874,0.0,0.0,0.0,1
27.03873284972842,74.29874531393614,0.0,0.0,0.0,1
30.096757124669615,86.53252757032574,0.0,0.0,0.0,1
27.145515906499025,77.0231806171475,0.0,0.0,0.0,1
30.964484290662853,61.454202697803304,0.0,0.0,0.0,1
27.756506971994224,80.6413484467853,0.0,0.0,0.0,1
31.745844522283846,60.472450463665645,0.0,0.0,0.0,1
30.572993082722324,87.32405448375738,0.0,0.0,0.0,1
33.174469634036605,58.35266548531996,0.0,0.0,0.0,1
27.875040803965824,81.91865100082012,0.0,0.0,0.0,1
27.19951890616442,72.02226051418388,0.0,0.0,0.0,1
31.871748306900695,60.28887988120539,0.0,0.0,0.0,1
39.96834652962213,96.78181597391448,0.0,0.0,0.0,1
35.162566428099666,56.218586630219946,0.0,0.0,0.0,1
44.277505292544184,51.289223245124624,0.0,0.0,0.0,1
27.16880016406298,77.0444249157979,0.0,0.0,0.0,1
27.97242781450509,81.66946206022936,0.0,0.0,0.0,1
27.245017885035193,77.31511734331444,0.0,0.0,0.0,1
27.5448638197237,70.33104632959441,0.0,0.0,0.0,1
40.570908824457874,97.43342883033186,0.0,0.0,0.0,1
37.057392567114796,54.81559239433255,0.0,0.0,0.0,1
30.92942659961297,88.25259705010585,0.0,0.0,0.0,1
27.595143448681217,69.05072836319177,0.0,0.0,0.0,1
31.594914520115818,60.498221172603834,0.0,0.0,0.0,1
29.595141517822018,63.96510878812312,0.0,0.0,0.0,1
32.85103793141739,91.19383868141,0.0,0.0,0.0,1
27.296299336876825,71.2349101509754,0.0,0.0,0.0,1
27.129859013180823,77.07161264409582,0.0,0.0,0.0,1
41.42227625429926,52.390979070889934,0.0,0.0,0.0,1
33.56345955545891,91.85053092642349,0.0,0.0,0.0,1
35.388762898719804,56.15421919610051,0.0,0.0,0.0,1
28.892446550753995,84.5486284413711,0.0,0.0,0.0,1
28.199859939584446,82.34638234679537,0.0,0.0,0.0,1
36.70103175072784,94.69241733210106,0.0,0.0,0.0,1
28.264349045146815,66.70722374763551,0.0,0.0,0.0,1
28.274641329042648,66.74175698612608,0.0,0.0,0.0,1
29.653475840963498,86.66435597450996,0.0,0.0,0.0,1
27.0004787351888,77.41625681871024,0.0,0.0,0.0,1
34.55065129494733,92.67371318528787,0.0,0.0,0.0,1
38.676357287239604,96.18490797914684,0.0,0.0,0.0,1
39.629683531563145,53.355390011922545,0.0,0.0,0.0,1
27.707501385252254,80.82672216078858,0.0,0.0,0.0,1
34.487430599337614,57.224836157584015,0.0,0.0,0.0,1
28.71379602700484,83.85195080321692,0.0,0.0,0.0,1
31.56735615643085,89.17789079099508,0.0,0.0,0.0,1
32.997442002409485,58.80201306404132,0.0,0.0,0.0,1
27.306263541795033,71.54701828404647,0.0,0.0,0.0,1
28.785043811460916,84.14595586979507,0.0,0.0,0.0,1
27.05806275783364,71.86320642807695,0.0,0.0,0.0,1
34.520725763881444,92.80476019241401,0.0,0.0,0.0,1
27.089819284204953,77.84063017295279,0.0,0.0,0.0,1
46.26925971878692,99.44282417058727,0.0,0.0,0.0,1
28.547493833803696,66.4549482889119,0.0,0.0,0.0,1
37.40758451038698,54.59816562963389,0.0,0.0,0.0,1
27.311214149334642,78.44818298639272,0.0,0.0,0.0,1
30.306937478914133,62.88247019803292,0.0,0.0,0.0,1
26.929726189700602,77.71936373725727,0.0,0.0,0.0,1
33.94895584679941,92.11860090529849,0.0,0.0,0.0,1
31.412444313013133,60.60405584594088,0.0,0.0,0.0,1
38.44616603895273,95.75761490007581,0.0,0.0,0.0,1
27.97389887493711,67.91355553922216,0.0,0.0,0.0,1
29.48214672569259,63.73948253327586,0.0,0.0,0.0,1
48.611766131205755,99.85167582847498,0.0,0.0,0.0,1
28.017843477190514,67.21538647462734,0.0,0.0,0.0,1
27.237214287413373,79.00906738898317,0.0,0.0,0.0,1
35.03975102761284,93.39173441651366,0.0,0.0,0.0,1
27.547783929059904,69.97579098335375,0.0,0.0,0.0,1
36.044155230484236,94.25154231555402,0.0,0.0,0.0,1
38.428066846862954,54.03557815397651,0.0,0.0,0.0,1
43.56832570466752,51.57163530786704,0.0,0.0,0.0,1
31.454659548135528,60.85802937881711,0.0,0.0,0.0,1
26.994575975576012,72.88235756447146,0.0,0.0,0.0,1
32.88735244182596,91.15684105823668,0.0,0.0,0.0,1
42.468717712499476,98.18923354201735,0.0,0.0,0.0,1
31.84341635948517,89.94288202339432,0.0,0.0,0.0,1
38.07202881136435,95.61975833359895,0.0,0.0,0.0,1
40.54228453935308,52.862288488016645,0.0,0.0,0.0,1
27.23104494433296,78.1203978086591,0.0,0.0,0.0,1
29.998372927311575,86.98051921849019,0.0,0.0,0.0,1
32.04171141725404,89.7814108177206,0.0,0.0,0.0,1
31.720858615540692,60.340204543102935,0.0,0.0,0.0,1
47.373879687015545,99.36959507764409,0.0,0.0,0.0,1
31.177694646491627,61.27013125118117,0.0,0.0,0.0,1
27.60985033896262,69.17172030374718,0.0,0.0,0.0,1
36.44513933336625,55.46884834796314,0.0,0.0,0.0,1
35.505964483002025,56.464361713684724,0.0,0.0,0.0,1
39.41425067954987,53.36713750665307,0.0,0.0,0.0,1
28.752972640767613,66.13770953947673,0.0,0.0,0.0,1
29.916992664147095,63.68452965807453,0.0,0.0,0.0,1
27.354541348933108,79.95921474735125,0.0,0.0,0.0,1
32.70193071385057,90.65078856242148,0.0,0.0,0.0,1
35.965043865522965,94.19577124563331,0.0,0.0,0.0,1
35.51268333755381,56.27292371314872,0.0,0.0,0.0,1
26.91559362816608,73.42965835611666,0.0,0.0,0.0,1
27.02354233259011,76.05291866806797,0.0,0.0,0.0,1
27.04959307140497,73.5311712572587,0.0,0.0,0.0,1
41.87019594611801,52.01772680233113,0.0,0.0,0.0,1
30.02386240054434,86.95997156752286,0.0,0.0,0.0,1
30.460224089246555,62.623403074729694,0.0,0.0,0.0,1
36.51101311668549,94.5646359877459,0.0,0.0,0.0,1
44.130087836501296,51.174956731445484,0.0,0.0,0.0,1
27.671562707591804,80.97712711270279,0.0,0.0,0.0,1
41.402943084758675,52.34357959709073,0.0,0.0,0.0,1
38.4981287469985,96.07669309482971,0.0,0.0,0.0,1
36.320821916064425,94.50150660440565,0.0,0.0,0.0,1
39.253961287949515,53.61643388698506,0.0,0.0,0.0,1
27.36122345389482,70.49289166475599,0.0,0.0,0.0,1
39.00644325377867,53.71552587448185,0.0,0.0,0.0,1
28.800713368770527,65.57136401371334,0.0,0.0,0.0,1
32.97583266181353,91.34547525010008,0.0,0.0,0.0,1
32.799402882197036,91.12703233496212,0.0,0.0,0.0,1
28.127063415541098,67.17703372105767,0.0,0.0,0.0,1
31.462168125766972,89.3198715540445,0.0,0.0,0.0,1
38.88958962266452,54.058131359414496,0.0,0.0,0.0,1
28.224503026968954,82.93228305621732,0.0,0.0,0.0,1
30.3767813152314,87.42545251366515,0.0,0.0,0.0,1
27.229105519842303,73.11823926221255,0.0,0.0,0.0,1
29.785194517641813,63.55284153222001,0.0,0.0,0.0,1
37.9115165535032,95.6541657605328,0.0,0.0,0.0,1
39.11253346322181,96.27125018446087,0.0,0.0,0.0,1
27.85806586126079,81.2413313705002,0.0,0.0,0.0,1
26.964815472115593,75.57946890734571,0.0,0.0,0.0,1
44.52106137550533,51.05359249424174,0.0,0.0,0.0,1
27.115287295352957,76.17067335969925,0.0,0.0,0.0,1
27.522149206892777,80.14374699277381,0.0,0.0,0.0,1
32.183742001431376,90.31462548303193,0.0,0.0,0.0,1
33.17701453358549,58.78050014635785,0.0,0.0,0.0,1
37.58164371393376,54.758398602131706,0.0,0.0,0.0,1
29.486626180038545,85.94583911743156,0.0,0.0,0.0,1
28.75105147845558,84.30947285275329,0.0,0.0,0.0,1
45.52056667751681,51.01181021973252,0.0,0.0,0.0,1
27.28582044662506,78.83395746957449,0.0,0.0,0.0,1
29.80341174352172,86.45212514328236,0.0,0.0,0.0,1
37.492727190277876,54.58605175751458,0.0,0.0,0.0,1
26.97042752828418,73.61768976484153,0.0,0.0,0.0,1
30.51585949926335,61.91826721072614,0.0,0.0,0.0,1
28.09910943229595,82.54324284097343,0.0,0.0,0.0,1
28.029240774971782,68.03233311299284,0.0,0.0,0.0,1
41.66502809950972,52.173850963183874,0.0,0.0,0.0,1
40.45938664829284,52.88005185119904,0.0,0.0,0.0,1
37.28362318209102,54.73490770477655,0.0,0.0,0.0,1
41.225894288733144,52.37216619365043,0.0,0.0,0.0,1
30.19761929564235,63.207260979190586,0.0,0.0,0.0,1
33.35649993706505,58.22246331560412,0.0,0.0,0.0,1
36.48045586493557,94.66287835521162,0.0,0.0,0.0,1
28.952105926095943,84.91563477098249,0.0,0.0,0.0,1
33.550248138004065,58.28641287495189,0.0,0.0,0.0,1
27.017529751593816,74.61427300622739,0.0,0.0,0.0,1
38.499647408744394,96.08347521317702,0.0,0.0,0.0,1
27.067714343423255,75.9656424973324,0.0,0.0,0.0,1
38.20691472816923,54.147169487063586,0.0,0.0,0.0,1
27.44514704772859,70.30418730396879,0.0,0.0,0.0,1
29.35110622144859,85.49570784145064,0.0,0.0,0.0,1
32.07520397273155,59.90106140887026,0.0,0.0,0.0,1
35.04791653807165,93.69518589457235,0.0,0.0,0.0,1
27.131872850721315,78.27821771278386,0.0,0.0,0.0,1
35.66816250275458,56.19067130624223,0.0,0.0,0.0,1
34.600981343932375,92.88050045868434,0.0,0.0,0.0,1
32.210724684130795,90.39224381532601,0.0,0.0,0.0,1
44.312654208684144,51.219573757345,0.0,0.0,0.0,1
29.62894665756018,86.08546809269257,0.0,0.0,0.0,1
28.312593960531657,67.35824441360856,0.0,0.0,0.0,1
30.492737965186766,87.80669393714606,0.0,0.0,0.0,1
35.40479906194653,93.66403182470802,0.0,0.0,0.0,1
27.337655252051523,69.89279610073,0.0,0.0,0.0,1
33.67323883354305,58.08838868438333,0.0,0.0,0.0,1
44.58071240266598,98.82642307866328,0.0,0.0,0.0,1
28.730060619621327,83.67861948317791,0.0,0.0,0.0,1
37.05283092193808,95.14196850704371,0.0,0.0,0.0,1
27.4018794244803,70.51736534313385,0.0,0.0,0.0,1
28.062339691222736,82.1271255623683,0.0,0.0,0.0,1
30.272951702996945,62.353898545187704,0.0,0.0,0.0,1
27.077136745809963,77.3246615454372,0.0,0.0,0.0,1
30.186494644843485,62.47013709020053,0.0,0.0,0.0,1
43.27936705409293,51.4212317572756,0.0,0.0,0.0,1
41.621445556275994,52.16384141477723,0.0,0.0,0.0,1
40.112588814279874,53.02482159274442,0.0,0.0,0.0,1
26.901272053436674,74.14636900725945,0.0,0.0,0.0,1
42.06296125383467,97.85135002141284,0.0,0.0,0.0,1
28.18998634889061,82.76251006544912,0.0,0.0,0.0,1
29.16312933669205,85.45919519269403,0.0,0.0,0.0,1
29.38058757029368,64.62792290891186,0.0,0.0,0.0,1
27.111219867524515,75.07487756592337,0.0,0.0,0.0,1
27.14498048508764,77.45974227367242,0.0,0.0,0.0,1
30.816748573487867,88.34767694554112,0.0,0.0,0.0,1
32.59209830339129,90.33961968620774,0.0,0.0,0.0,1
43.10533680419963,51.64684626161809,0.0,0.0,0.0,1
37.168370318427385,54.78349285761681,0.0,0.0,0.0,1
28.081746156058305,82.05000992690813,0.0,0.0,0.0,1
46.85755030808177,99.79755118757933,0.0,0.0,0.0,1
34.1645097911254,57.32500743005989,0.0,0.0,0.0,1
27.90855164560539,82.03705814724275,0.0,0.0,0.0,1
30.462686763460905,62.114285853441025,0.0,0.0,0.0,1
27.068760793259674,75.90275650524441,0.0,0.0,0.0,1
27.228048291458975,71.10722754384192,0.0,0.0,0.0,1
29.114946493288496,64.67158972397385,0.0,0.0,0.0,1
26.847807924267475,75.56160843787883,0.0,0.0,0.0,1
26.94648095287087,74.95041561588123,0.0,0.0,0.0,1
29.46391425694376,64.33387336394804,0.0,0.0,0.0,1
29.299069177013113,64.21837065671441,0.0,0.0,0.0,1
39.53893945679932,96.78228265473506,0.0,0.0,0.0,1
37.47318930390565,54.67846278619235,0.0,0.0,0.0,1
28.24681988398277,67.19298197604529,0.0,0.0,0.0,1
26.926578408083817,75.33476532760206,0.0,0.0,0.0,1
44.98275369737588,98.78646930929017,0.0,0.0,0.0,1
27.18569309193875,71.77740020915093,0.0,0.0,0.0,1
35.342716978158066,93.64406195540026,0.0,0.0,0.0,1
27.489219716118708,80.61132127141529,0.0,0.0,0.0,1
31.800998615869045,60.21246864002712,0.0,0.0,0.0,1
30.74203203029744,62.2462671112573,0.0,0.0,0.0,1
48.1962088027856,50.22456827843416,0.0,0.0,0.0,1
27.115677590787417,72.83874384775233,0.0,0.0,0.0,1
29.010288233825207,84.63759806414406,0.0,0.0,0.0,1
27.13344687602498,77.77224029268935,0.0,0.0,0.0,1
30.661467672512583,87.73320027371484,0.0,0.0,0.0,1
29.62519327096518,86.23385014001018,0.0,0.0,0.0,1
27.66245848207649,80.63952773582697,0.0,0.0,0.0,1
28.597132637693402,66.20117909175897,0.0,0.0,0.0,1
41.04204358210791,52.548790994885685,0.0,0.0,0.0,1
27.944810339553886,67.4549168973403,0.0,0.0,0.0,1
27.84406995993387,68.52339181318479,0.0,0.0,0.0,1
30.019437776679634,86.8979202212816,0.0,0.0,0.0,1
27.124033691242175,74.93514958196438,0.0,0.0,0.0,1
41.77990200574983,97.76345874946986,0.0,0.0,0.0,1
44.010559594047216,51.46595750179225,0.0,0.0,0.0,1
29.333098820599247,64.48211226206404,0.0,0.0,0.0,1
37.69530497515259,95.63163914874119,0.0,0.0,0.0,1
39.542316128338335,53.175425164517826,0.0,0.0,0.0,1
29.049865921918887,85.25335750578773,0.0,0.0,0.0,1
27.49931019675854,68.9594087295526,0.0,0.0,0.0,1
28.83720062952304,65.23417018091968,0.0,0.0,0.0,1
31.147231426327284,61.1948244128651,0.0,0.0,0.0,1
46.52352397257977,99.27656048163644,0.0,0.0,0.0,1
27.225107256071503,73.59434740334936,0.0,0.0,0.0,1
32.175532183440076,90.15418781956164,0.0,0.0,0.0,1
28.262472133015713,82.96749814900419,0.0,0.0,0.0,1
29.965672803283105,86.88761162992444,0.0,0.0,0.0,1
28.932188508394507,65.7809694013219,0.0,0.0,0.0,1
44.172214717864726,51.17350522515318,0.0,0.0,0.0,1
27.55054290917446,69.7952242686215,0.0,0.0,0.0,1
27.362738919679003,70.92756327692848,0.0,0.0,0.0,1
31.417314356700185,89.02364608084545,0.0,0.0,0.0,1
27.08763647720277,78.0758994826867,0.0,0.0,0.0,1
28.83859191726713,84.32934334109001,0.0,0.0,0.0,1
30.393832383925673,62.55779150259485,0.0,0.0,0.0,1
46.352782916444305,99.30281760238928,0.0,0.0,0.0,1
31.919605338039375,60.084161944944,0.0,0.0,0.0,1
30.732460979137997,61.7267218712155,0.0,0.0,0.0,1
44.54718147060391,51.09365690947487,0.0,0.0,0.0,1
30.073416450064897,63.138947034638235,0.0,0.0,0.0,1
27.56860365312684,80.18326571065312,0.0,0.0,0.0,1
27.205486165097426,78.47400556172144,0.0,0.0,0.0,1
31.166066379678842,61.3983277318679,0.0,0.0,0.0,1
29.345639915300605,64.82046385049486,0.0,0.0,0.0,1
34.20630176943431,92.61498352353412,0.0,0.0,0.0,1
37.091109734518156,54.990251186119416,0.0,0.0,0.0,1
31.93339654608709,60.058411607522046,0.0,0.0,0.0,1
40.49283997614748,97.26832966101948,0.0,0.0,0.0,1
27.298225440881062,72.12174035984701,0.0,0.0,0.0,1
28.27478053559233,83.13324212532576,0.0,0.0,0.0,1
37.685640904191295,54.57178495477426,0.0,0.0,0.0,1
42.3544877838973,98.11043884096321,0.0,0.0,0.0,1
28.119176050539824,82.42078881185019,0.0,0.0,0.0,1
37.59567472048734,54.62956074969601,0.0,0.0,0.0,1
36.36699743394884,55.53062411190386,0.0,0.0,0.0,1
27.591414798469344,80.89839643722347,0.0,0.0,0.0,1
34.58547008633751,92.77096088297526,0.0,0.0,0.0,1
34.441291046012196,57.27115132642074,0.0,0.0,0.0,1
42.90075200098715,51.67672838342835,0.0,0.0,0.0,1
29.28213460685397,64.53320811412419,0.0,0.0,0.0,1
27.085690611226216,75.80986418388646,0.0,0.0,0.0,1
28.329618534377357,66.99869729269075,0.0,0.0,0.0,1
27.939320578711712,82.22341343649794,0.0,0.0,0.0,1
32.572575926782605,90.61440417288932,0.0,0.0,0.0,1
27.103506957731387,71.90212794814389,0.0,0.0,0.0,1
27.906818637573743,67.99474065022923,0.0,0.0,0.0,1
36.51345634896964,55.43006906293426,0.0,0.0,0.0,1
27.429615779491293,79.7528702230277,0.0,0.0,0.0,1
38.73815913444478,96.26446367505125,0.0,0.0,0.0,1
48.10261250542983,50.30276063305077,0.0,0.0,0.0,1
28.36945592651037,83.43425628408026,0.0,0.0,0.0,1
30.419501489340753,62.3753968456475,0.0,0.0,0.0,1
27.099004678266553,74.94420937793015,0.0,0.0,0.0,1
37.7180276328714,54.623877609236175,0.0,0.0,0.0,1
30.69947021663125,88.09923002296524,0.0,0.0,0.0,1
30.304500762731543,62.606800929855474,0.0,0.0,0.0,1
34.06249552380653,57.6064331971832,0.0,0.0,0.0,1
45.12121931818834,50.94304987093772,0.0,0.0,0.0,1
28.375886405138324,82.80413910686985,0.0,0.0,0.0,1
32.17043157304569,59.64593766369142,0.0,0.0,0.0,1
32.72127779226707,91.12010454599402,0.0,0.0,0.0,1
47.59583495688815,99.67689740189674,0.0,0.0,0.0,1
27.57375591053107,70.60069529065414,0.0,0.0,0.0,1
37.67758035134502,54.61286953654483,0.0,0.0,0.0,1
31.279297148650265,60.970273014569294,0.0,0.0,0.0,1
27.00819362571273,76.33002201110756,0.0,0.0,0.0,1
28.363401615321788,83.40687325785966,0.0,0.0,0.0,1
32.38669319416132,59.41548877285064,0.0,0.0,0.0,1
27.16890285406846,76.39041527958022,0.0,0.0,0.0,1
27.114514579944338,74.36221666252423,0.0,0.0,0.0,1
33.41158784601928,58.26773629079898,0.0,0.0,0.0,1
31.239583288634844,61.3597444170516,0.0,0.0,0.0,1
46.913092643484305,50.48360513277844,0.0,0.0,0.0,1
27.61733871190246,80.66804124095947,0.0,0.0,0.0,1
33.81892492683742,57.82327543983028,0.0,0.0,0.0,1
42.713743498841794,51.957569492763135,0.0,0.0,0.0,1
27.083657311137962,75.05998869668144,0.0,0.0,0.0,1
27.43723693771461,79.74426989908298,0.0,0.0,0.0,1
31.91698591781193,60.18983347426062,0.0,0.0,0.0,1
32.484336742172715,90.53584763231031,0.0,0.0,0.0,1
35.09564394242151,56.75087289124279,0.0,0.0,0.0,1
32.81168192199592,90.86141021553507,0.0,0.0,0.0,1
30.703145783513673,88.377245355896,0.0,0.0,0.0,1
31.298161977310194,60.87197774899657,0.0,0.0,0.0,1
41.71306191006762,52.279858965310254,0.0,0.0,0.0,1
30.701190921033813,62.09026340609882,0.0,0.0,0.0,1
42.136312530887956,52.24594469133744,0.0,0.0,0.0,1
32.17243552828245,90.23457082753757,0.0,0.0,0.0,1
28.329618328719583,83.44078030736932,0.0,0.0,0.0,1
30.569663089566486,87.65318130585587,0.0,0.0,0.0,1
30.220330581875746,87.53354497532472,0.0,0.0,0.0,1
39.889689100988605,96.75645707170509,0.0,0.0,0.0,1
44.445783516884816,51.01434940869679,0.0,0.0,0.0,1
33.380974722512256,58.552254435341126,0.0,0.0,0.0,1
30.21652840724749,87.71101828897571,0.0,0.0,0.0,1
39.95755381583493,96.94428384012546,0.0,0.0,0.0,1
28.42274042514255,66.86043064945234,0.0,0.0,0.0,1
26.96882071575662,73.71791604238288,0.0,0.0,0.0,1
28.56403520687213,84.65086556928041,0.0,0.0,0.0,1
26.970280191574552,76.7296933852842,0.0,0.0,0.0,1
