21.748006072916336,7.642203611330571,0.9642386395532206,1.0514964247548857,1.0331883433913958,0.9428435731850255,0.9831877559149977,1.024409287988242,0.9732475165184029,1.0714139669952576,0.8580603786949446,1.0326369351751201,1.1033899375812908,0.8066900498345613,1.0751573618086612,0.8319706044341759,1.022783896588964,0.9518609653338099,0.9681659796512824,1.0264340399340228,0.8883658189628664,1.030845307190027,0.9034300021701123,1.0941202673123067,1.1571682442574536,1.0752185502329148,1.0313550027579974,1.1206485402983146,0.819191716556956,0.892668386732722,0.8184654952069615,0.9542402642306235,0.8848459060495312,1.0420393099504326,0.9412137649958296,0.9938798526032072,0.9709899244962988,1.0416260886141735,0.7658865513684056,1.1169774788850033,1.0685020955939768,0.9944192833174922,1.035457075257806,1.111848495183005,1.0550841489942395,0.9213137175122029,0.9820831793668015,0.8946284584554322,1.0420608736259624,1.050459385944547,1
8.390888375459769,7.623835580011345,0.9593069218918822,1.2304091760420874,0.9949622472456547,1.1457041321165218,1.0473765624323887,0.965743808702123,1.0390270924800271,1.1254670721362594,0.8438571904504263,0.9779048976356963,0.9125203798731019,1.0359600210485318,1.183355883253438,0.9944860550642994,0.9725005693090464,0.8512671973217976,1.1156573235198122,0.8928894138084198,0.9146359227144787,0.9976589389339479,1.1103394801363253,0.9775616782618787,0.9626292767299115,1.0484376333803258,0.907461191506933,0.9291403969069716,0.9125454885839717,0.919307309026578,0.9027957023793252,0.9632833652805712,1.0493393316426636,0.7323787831208516,0.9980893971337255,1.2253242721713553,1.0325004350068565,0.8534678817500015,1.2577732065035967,0.9757870152420649,1.1484089508689772,1.0584325262771723,0.787508425520592,1.0682748100281596,1.0475851898650768,1.0102108358642994,0.9515779702630304,1.0800166634789279,1.046081705952111,1.0150907281811579,1
21.846510489752088,22.454460418349296,0.952377387448896,0.9606411481325837,1.0256974442338718,0.9658740566189379,0.8634173381817767,0.9416324478020046,0.8403818747324263,1.2194280491216423,0.8556229091411144,0.8973563780797911,0.8687237382489784,0.844085430077881,1.0022276136399109,1.0967533588332565,0.9790676966795664,0.8848026489385643,1.090566165189789,0.8939379909068567,0.9474422377199914,1.085750665906048,1.083502179488334,0.8899500828629441,1.0082646771313217,1.0600930697760147,0.8317897675451397,1.3273407415624614,1.1717188916273664,0.8908588930696183,1.0400892586982422,0.9179697842200112,1.0406756957351195,0.9370923483091371,0.9923880269199934,0.996024120037399,0.9554863328967838,0.8988417451963429,1.044816035643789,0.9620763125716447,0.9238167403406992,1.0431614848667856,0.6925188794157726,1.022512037587856,1.072924261790782,1.0699485811271685,0.9796680286361966,0.9662517726518604,0.9564211719229441,0.911332392740913,1
8.165969554786631,22.296698083945852,1.019780693201208,1.096723758625018,0.8963722063032615,1.2123995171318476,0.8489478375069806,1.09176326925558,0.8214379139806222,0.9724178299024854,1.1112165122385265,1.01701591346335,0.9075308152690676,0.8231326534615127,0.9161511417180723,0.9354019496869745,1.1438737207259755,0.9323416974441776,1.0720460736410262,1.005355524887286,1.000478085391444,1.0292573263748588,1.1061137943544526,1.0500631366708684,0.7444602967714806,1.0463446231825635,0.9027005818680505,1.0586720210222644,0.9710540806160044,1.1800338934379027,0.7566787672735107,1.028019598904753,0.8936134940634433,0.9003013324623517,1.0729145883027678,0.9462972650590541,1.1355355260242037,0.8387226059657272,0.9791649512470899,1.1559512299186445,1.0479307015874852,0.9364243925657328,1.1173175397519033,1.0148340459777154,0.9508209626870442,0.95704758529738,0.9542616222897593,0.9774768022351745,0.9278888565891453,1.0113497998142063,1
24.916611530735338,15.5998421511605,1.002572499629935,1.0072675872413863,1.0240256130313703,1.060448495598184,0.8924472143693378,1.1194405754529952,0.9693766527656603,0.8624145674798159,1.1526059664676078,0.9426591974732865,0.9930694594499068,0.8567065970967829,0.9598021719377527,0.9904153554263246,0.8748904313830235,0.9869470850607208,0.993653680407272,1.0335520531384723,0.9270296397103305,0.9767307438475868,0.9061612047420569,0.9805131755597997,0.9472567695493894,1.0474611452034805,1.0091090417216808,1.0745327636353679,0.981927783633051,0.9679984769630122,0.9627849117686048,0.9381141079636898,0.9783855890558286,0.9254713257353764,1.0223018646579407,1.1177641131805494,1.0277474704941263,0.9979918922870705,1.1546015863511185,0.9766759114357454,0.9221151960086683,0.92871020197744,0.9500899000303543,1.0058647052137428,0.8369959194785117,1.1242941452691817,0.9203751310350708,1.0341699607529329,1.1683376222212387,0.9414269402720681,1
4.9231285364174395,15.77718859382196,1.1510615867131113,1.0003598553443833,1.1657937614906133,1.0693888777077705,0.8098511819027487,0.8348419570166752,1.0290635223473896,1.0777482049967209,1.1283058278859133,0.8588979931459423,0.9130918160118481,0.8520917991788691,0.9095291383631928,1.1481489483385823,0.9853744629724904,0.8501482877854684,1.0287175909901332,1.0544783808340639,1.0844582427863738,1.1192666838394056,1.0396777002419644,1.0130691869334414,1.1540296873209912,1.1169587198254787,0.936862108125628,0.9791559665825913,0.8832118529069152,0.6802342299542306,0.9912343760626602,1.0338712047617318,1.0864566048590536,0.8741937668890629,1.017210364406743,0.983351748922172,0.8284085347555756,1.0478916769171351,0.9925474464245327,0.8724144817859448,0.8862965005039609,1.008579229646344,0.9484035544417357,0.8572410198072624,0.9631588786944368,0.9428977381315384,0.9884528428047704,1.0871284454400172,0.8695439962290437,0.9932292552142168,1
24.951424178821245,14.200998700273447,1.095815693143752,0.9405150261066504,0.9508422696677515,1.11192365400815,1.0192607592710572,0.8816870369437968,0.9215297271062493,1.026391637278883,0.9843065560017914,1.0752339570193077,1.143032256136663,0.9004979137597294,1.1063411458730963,1.01710113375048,1.0985718196226368,0.9890982324655516,0.9270730966961055,1.0418892966582811,1.2076614604963607,1.0565764254755716,0.9865113628762961,1.2231434271872261,0.8546346583880569,0.8377852226192802,1.0243184690780647,0.9689555262456002,1.2321368765849339,0.8605716164227648,1.003369234639212,0.9809087888606092,1.0421105399352293,0.9592333391640082,0.9303848834865704,1.0510828229015323,1.0869897109829412,0.857148069391598,1.0356709407535651,1.0593493043549254,0.9860676505798691,1.0453769803850936,0.9171481532854742,1.0568127767366366,1.1016921071561399,1.1183392285696252,1.1738069054900695,1.0424953696363857,1.0001813461660893,0.9398021235238134,1
5.0675184992812286,14.315922389222086,0.9149090566622273,0.9056623290446913,0.8450555772103217,0.9055037378853987,1.0345238367285177,0.9558500602190685,0.8503932777779808,1.1194320405981004,0.9627587808933682,1.3115314054549674,0.9452332726658992,0.9509933306962155,1.0207034064311897,1.0859307645437055,1.0843998963193684,0.8525250309822597,0.9621099290542703,1.1152569121764517,0.9606336524386856,0.849037728484296,0.8996270756073934,1.152404841943666,0.9695292548878393,0.8776015406231825,1.0307151875665108,0.8319180672531753,0.9409407958374341,1.0337795958054876,0.8819993066210766,1.0673017010457109,1.0173880072214883,0.8508259050258231,1.0264526818040036,0.931960811322202,0.9064608427418981,1.0806076701437384,1.0440580731135116,1.0562736888851518,0.956127767212035,0.875674342664998,0.9086853107259869,0.971581377893621,0.9085590729749492,0.9402298884682261,0.9766555580057265,0.9675994298889271,0.968596180233771,1.0525628357380723,1
20.56001318108436,23.204029934165316,0.8906556799510861,1.015534871953236,0.9949890813034414,1.034780792704192,0.9516851053854157,1.10991669566762,0.8424866425577385,0.9282724535626801,0.9560910727914455,1.0964694785460516,1.018856172330393,1.009000508119132,1.0479713562331046,1.172773260751779,1.0806129214758877,0.9267012694334568,1.0215099823463194,0.9913610630557715,1.1761254294356638,0.943797412648665,1.065751292522225,1.0118274095483955,0.9235311560964706,0.8880696361304778,0.8578829872891122,1.0925253289875885,0.9073293493310094,0.959284006247844,1.0377737153823354,0.8951272474414713,1.1579101663684372,0.9490585419802683,1.1578349409765574,1.0793557412164048,0.9036785188899841,1.0479479180739169,0.9744734183251822,1.0003924144786025,1.272596006516047,1.0334416230997818,1.1039433373288037,0.9483283186537697,0.8643669229708012,1.0240073528600326,0.839226372073075,1.034244434888316,0.9765891654145977,0.922920477300261,1
9.408878655791918,23.151705282447498,1.1024413480848596,1.1523800751067301,0.7999129209115061,1.039873166101332,0.8935968339096758,0.9822059430757795,1.0883979985017185,0.8570609091958479,0.9687239598632315,1.0538325726143052,0.8845456958262773,0.7816453436747297,1.0649825820296959,1.0955831881628988,0.8861011975871805,0.9614755916945863,0.8119122788835192,1.1203187768252227,1.140032340957997,1.0128224733578155,0.9037111470710943,1.1055507166836342,0.9284239810098339,1.0036172107868464,1.0595304818060112,1.0178459429875117,1.1625195439760734,0.9234862615635642,0.9824161314984283,0.9720162229598079,1.0997099571696463,1.0940015889833643,1.02758418582916,0.9043596173882494,1.005239802740178,1.1350796704096964,0.9199319791732369,1.0672861160376845,1.062854983201304,0.8482269001913141,1.0371101402406058,0.9535522816253847,0.9515087252901008,0.9733979730857092,0.9645396139038689,0.9094136617904044,0.7710595947577371,0.93480607671744,1
20.82912863152664,6.780651210937724,1.0206740649665094,1.0127202477662502,0.9508916364132264,1.0556825684584605,1.004322931696679,0.9385217878695219,0.9787854845421489,1.0106270713042238,0.9699306959797094,1.0300119708853441,0.723475969037777,1.0463176758442898,1.117226870463203,1.0024581152579188,0.9184012144680453,1.1450971645831725,0.9028746286584507,1.008564300642069,0.9428851491391455,1.1736407319912923,1.047225092857233,0.8780605929663688,0.9057719637947561,0.9885510310548875,0.9701533031459714,1.1205646633787658,0.9956295849385419,0.9623894242994069,1.0623355495608129,0.9256751759449888,1.0085239581948848,0.8904794386986428,0.9369293275808558,0.8926768719104272,1.1281086353718741,1.0967134011710125,1.0177909943471974,0.7929273893734226,0.9281489951428759,1.000977086738276,1.0062992256628764,0.9256747958681634,0.8310866109883032,1.0453730216167005,0.8442844803990182,1.0079377334870967,0.9356976172188688,1.1224553840752418,1
9.20394538846024,6.706990535320177,1.0642123708326205,0.9893361405459605,0.8585858293395986,1.1608099483079326,1.0233001043197674,0.9824684274247835,0.9728348422145958,1.0489758781063911,1.045373615691708,0.932093403030067,1.021144726775546,1.1342693635797128,0.9931808290365247,0.891658039173648,0.885517284271587,1.1194131297447156,0.9085796568627672,0.9134731821805967,1.021985486734826,1.0623316294885348,0.8796366932873919,0.9688117416259655,1.1785054123830303,0.9616004201062287,1.024204611007537,0.9809842859787016,1.0734994537862579,1.0305512805095414,0.9922326215683644,1.0429767687835825,0.9891194425656287,0.9862421775936061,1.1134024242777287,0.968873533272753,0.7361555435738298,1.0473679039245503,1.0119359575966542,0.9342914720276475,1.076188481009997,0.9530702304827829,0.9513327926296155,1.2049170630027737,1.0873258758857365,0.9645653076725683,1.1097577796376106,1.0743094746815791,1.0054315477039901,0.9511403747204416,1
12.101329595533336,24.642014664791443,1.1567554493385548,1.0149813545978283,1.2923965930283636,1.0344837818424322,0.8803776047949358,0.9028494251262335,0.9552002213386172,0.8893338553371279,1.0613542773690865,0.8309629959536429,1.107735797796631,0.9946594022444477,0.803508655993169,1.1083735814148115,0.8629692431521381,0.929382033980372,1.0820064033409715,1.0056436697960156,1.2257439961486236,0.9299530467684748,0.8406272081560442,0.8891401064998001,0.9369439867092771,0.9618558476269381,1.14867532907679,1.0428366739171993,0.9812273655931502,0.9542888344055548,0.9436520357119008,1.105162568774026,1.207823028779961,0.9717235986013515,0.9534238059236078,0.8893962772892934,0.9782584515476227,1.0392878481235903,0.9514829643438814,1.0890029097721576,1.0433331792152751,1.072607955807196,1.0139017544810291,0.9018395087234425,1.0376935662132543,0.9135199651159471,1.0289617324250238,0.935599738458641,0.9389967338249867,1.1648597592886125,1
17.916223617418602,24.42326392269759,1.157078978264804,0.9947925077374387,1.1640992912257366,1.007155066956657,1.0652615967365575,0.8968438346918346,0.9987956350600798,0.9249711711966349,0.8730579983605555,0.9377994470714611,0.9170361686398436,1.0584770863634223,1.0058923884084072,0.9803066127898465,1.0644185001303028,0.9053027367760877,0.9805367136332501,1.0708356206749077,0.9588320388751224,0.8629262057384877,0.9236187739998769,1.183166164496801,0.8785325578808949,1.0405171102982396,0.9041113643286037,0.9165582348396983,1.0495553090018266,0.8830779348282006,0.9145587108627409,0.7945753261991548,0.9791306375562462,1.0947795182278028,1.1043669779547085,1.1749012239481793,1.2278900329351337,1.1518605405899236,0.9299304778665227,1.0184604358817937,0.9247896428562231,0.9006562981434817,0.9040247539583842,1.0415045232636653,1.1051380367899633,1.14570308404425,1.0136533853457297,1.047816634138055,0.937165481879542,0.941145469124947,1
12.053652971720192,5.423109553135503,1.1117804703645542,0.8768756642891613,1.0193292724289915,0.9364142662594663,0.8926776364935898,0.9312160295278389,1.040905025815151,1.0087445396070132,1.133004715073466,1.0024156707952736,1.1230138183732816,0.9570183663338954,1.0078016773294654,0.9558401897604342,1.1557200376173482,0.9501944974319091,1.059990505819579,0.8558024127737089,0.9769077058224344,1.0740481081742677,0.9967969265983175,0.8383280096350331,0.9662573883338006,0.9718872686050004,1.13147287317498,1.0162697769629239,1.0405269365821048,1.1322437363004612,0.7931100356371554,1.2458134874161786,1.054320573191647,1.0266416132780651,0.9760262739379342,1.0003117684076082,1.0069272716755326,1.0112956357893468,1.0556868902230236,0.9551635851874524,0.9467769673363426,1.0158032040504006,1.0549050734183971,1.0212860952293843,0.8244546534823423,1.0250990964913202,1.0545193377300794,0.7995285007413581,1.1072312181584203,1.2308690233268664,1
18.070547473902185,5.515089044747958,1.0691874596061972,0.9663074803983001,1.0177176222601678,0.8820682073603744,0.9794273635107559,1.0738043342284271,0.7304738205089782,1.0418277402188996,0.9551584491166183,1.1171173846071039,1.100540462429588,0.9598646299435648,1.0755463022339717,0.9293619780315889,0.9305834460124482,1.1685166228660377,0.9023352102840149,1.1423272358457641,1.0142314482572004,0.9215726383395128,0.9004092575546008,1.000039181442463,1.0615779460967305,1.1424935382768107,0.9977848776902245,0.9728277654030897,0.9526476898402276,0.8639853530195498,1.0630565412624196,0.918931468517412,1.0376732679181102,1.0064722864100972,0.929557216728723,0.7111508348813356,0.8730558792891813,0.9800208969645389,1.0729490417603147,0.9750955729486168,1.0559952404800974,1.0221021750328037,0.9329298636788732,1.0022632829005025,0.9543797645116638,0.8775148385776452,0.9162124500822517,1.1550071813598795,0.9697791368539707,1.0834130705090388,1
5.813842848234845,18.59293235068032,0.8426030859711278,1.1333453022515798,1.0751589568941928,1.2435681700771346,0.8403742416848817,1.000051118157176,0.839504399396636,1.1302074851692185,0.9928508919273699,1.1446154437446887,0.9000058074046897,0.9388641206463262,0.9409333065851739,0.9364728009631698,0.8897418483121757,1.2098077046150484,0.7843571120152953,1.0840487352548758,1.0423723732420644,1.0298906051788022,1.1581725041244624,0.9695850172344314,1.135857781342836,1.0661426994015015,0.962040553087667,0.9960613466151355,1.125900498124203,1.1605815379970252,1.1674501099874466,1.0041530277713127,1.0205964622071018,0.9971076336671957,0.9989962825310205,1.022433492653317,0.94213989620316,0.9831093945348746,0.9361787527190956,0.9427469288569791,0.879797933793242,1.0283851563035828,0.9423310614997134,0.7213157082294759,1.1259245380765217,1.052691710093789,1.0879922809081908,0.9677642203733767,0.8890563200303782,1.2124510749296975,1
24.146603426441835,18.745595618858356,1.0791812597903592,1.0989067019508956,0.9831803303214989,1.0423962162788198,0.9121275749576209,1.0137410067926371,0.8922973414180431,1.2296064077793785,0.8609650427510136,1.2442179251133203,1.1292468632213906,1.1257521744712276,0.9035159721485417,1.113792187272972,1.1258015192533446,0.8554670080522998,0.9026537360346795,1.0075196730429932,1.097948475148446,0.9078590068481275,0.9787964376736482,0.9246683771587618,0.8669205116779808,1.0655882584917697,0.9313606392023078,0.9802955554965326,1.0571709224518133,1.0185612858415642,0.9881900353090592,0.8470805527654128,1.0770295851474223,1.0819068432159742,1.0768467006028273,0.8944815923703267,1.2299436405130841,0.9805198795593051,1.0559906707508357,0.980189517991968,1.025280615191259,0.8620947150122769,1.011125987956519,0.9535624760089491,1.0570605987784547,0.9277893826093078,1.1610519784861766,1.111906371190737,1.0528817005637252,1.0899779601605946,1
5.4422572703563175,11.18937654666902,0.9938914322716975,0.9507146487760966,1.0509745069846945,1.034163555182077,1.0891774377423773,1.0647736565632995,1.1143141338768232,1.117904382088024,1.0435272489463303,0.9526092068746763,1.0116263809026567,1.0041217452212605,0.8589913053080386,1.025054179375582,0.9261833191116245,1.0591430517072966,1.187877773442045,0.9626609645430914,1.1652338699372935,0.8823592265725071,0.9641465473515559,1.1004732007055842,1.20658484527166,0.8726939921877621,1.1403538396594577,0.9222976941281531,0.9720909004242758,1.049545091311039,1.0801634315695205,1.0968860045801951,1.1159762510119897,0.9360912514177753,0.9709790870528714,0.9669285422733047,1.0540617861699972,1.1636391444856995,0.977709445242357,1.2433573100894548,1.1379576398929183,1.0287474875044544,0.9862615175649689,0.9712824593305671,0.9869332792879396,0.8673126274305842,1.1261785949654888,1.071410873586312,1.0448958394172496,0.9807573951183043,1
24.483582164127903,11.297674546281488,1.0467164365499584,0.9795878541588825,1.12356147153158,1.079370093755962,1.031808440870706,1.1104936846229747,0.9118492595803972,0.867374359105179,1.0292085402090252,0.8351402013867026,1.0309916465419104,1.0418226588639254,1.0139959623782755,1.0109432832277003,0.9604486711731077,0.9540637693911254,0.9665287439085549,1.1530386636939058,0.8439385398647459,1.028122281717303,0.9802215821733583,1.0309799513309428,1.015420617829456,0.8706355181624923,1.1037726544760296,0.9518942177356284,1.0313021660082295,0.7980682047533633,1.270253469474475,1.0304111922999646,1.0864143184618558,1.0005409130947045,0.7857939962796707,1.0065839141750585,1.0588195409500787,0.9180596356694871,0.9786439868799323,1.0287967101401279,1.0666343830284597,1.0847650282516692,1.025020334017706,1.0390150041091952,1.0638429784525498,1.0585672555377652,0.9429748628396892,0.958405281492475,0.9442174335905615,0.9850691431704742,1
6.374885384086445,9.71272274539562,1.0500027882204446,0.8625024225014635,0.9512290341142767,0.9384491336080174,1.023216675194327,0.9703508896793868,1.1905668394212883,1.0427970346461044,1.0965617843359468,0.8538804349734548,0.996393688417875,1.1927886202574394,1.1321768610198075,0.9558163825775332,0.9674168819659152,0.9501828599714373,1.037906192460523,1.145306839207838,1.1291816848678238,1.154860405091946,0.8547159307431775,0.9856175374268124,1.0404486852824035,1.0485789235634346,0.9445485771574282,0.844004017121259,0.9118704822405741,1.1882516530290816,0.9826689622128975,1.0664757603913009,1.126537447404071,0.8442583175897922,0.9508160956898621,1.001523420557354,1.062458085677802,0.9261201212144968,1.172646343318019,1.0014898880499368,1.1611996587115594,1.101310962767117,1.04251019861319,1.0747250072932448,0.9908681928976286,0.8877856718346258,1.148845071889109,0.9443929631000348,1.0434041341048446,1.0151107198572031,1
23.85750828525609,10.026758561535777,0.9396859703222915,0.983583038053428,0.9456430346114253,0.8316907889383193,1.0242757120099828,0.9436088875730363,0.9946908627516177,1.050153594419239,0.9208672369431589,1.1700662693504351,0.9634963109714771,1.104618929018558,0.9287479174982111,1.010365598452837,0.955988846135972,1.0254973731786188,1.1206979730905027,1.03263177435597,0.9622860472299798,0.977300881103157,1.050337149346409,0.9934677266591356,0.9331400922481848,1.0591184691860391,0.9183065887389021,0.9939633601988574,1.031700518100223,0.802102026529996,1.1514817774608186,0.9436484965989121,0.9137284158222636,0.9523749539645263,0.9288655656251468,1.0785957471338972,0.9878355155683043,1.0150263276645413,1.1493873670218484,0.9208138555160328,1.0700631339096052,0.9995495581019938,0.7958104287217959,1.0843789457671826,0.9685098660071332,0.9219166129139579,0.9265900032828142,0.8819418909931128,1.0738370210759882,1.0211170626115418,1
6.312040564263274,20.125803095414764,1.0119265372247013,1.1214034601426688,0.8956809380530215,0.9212923847631271,1.1782830790323136,1.0231569559237856,0.9849884769332667,0.8341439258466431,1.1865104838133436,1.1575300531087165,0.9490940367917919,1.0883748580342292,0.9470180789584721,1.215153949473885,1.0655370138445213,1.044614318835288,0.9244634982308128,0.9133230245056995,1.0858201159804592,0.7560533822606657,0.9406297912256075,1.0210559646060264,0.9510437736784171,0.9601015189730495,0.955036847073235,1.0264133863747409,1.096774740426613,0.840883805515475,1.0058263782325025,1.0070561308111046,1.0553052407292756,1.050491097632884,0.8389976894411841,0.8849723100147728,0.9222307283593678,1.0066104946020633,0.9815117632645902,1.042426194371265,1.071426173969927,0.8380124562525518,1.0239646569693144,0.9409745138395891,1.2141656099700149,0.9167944320768144,1.0616221605373486,1.0301705361329694,1.1223292174042756,0.9960891931372059,1
23.642191216018176,19.81854129553779,1.09407929919754,1.0323123684334954,0.9494184028041609,1.108095153605773,1.1803108791759445,1.1601535878376863,0.9856490955187438,1.1354393084145211,1.065067801383847,0.8301309841864358,0.9748958112065661,0.8878850417119654,1.1707339716779996,0.9509254687640941,0.8542576729773512,0.9827716374533763,1.1274627192233504,0.877253510184792,0.9335084646887335,1.0443304521260597,1.114172218295547,0.9776708126704649,0.8189338091810832,1.0500468651722874,1.0289154441312145,0.9092782126855319,0.8200356222260113,1.1063617446627456,0.9772363235900059,0.9985935384107865,1.0535319482714354,0.9828130111283476,1.0308098763977949,0.9303551513851477,1.194408968416565,1.0210073577807215,1.0187224654371039,0.9587675653129508,1.1249961013873255,0.8272125682488688,1.0428379309309592,0.7665118108574467,0.99162746623442,0.8115101381932257,0.9813407420120317,1.090073630172433,0.8998024312927515,1.1043329357745624,1
13.525983576977875,5.135116668870834,0.9810296384734861,1.1012801086835082,1.0994498704695654,0.9968596355873095,0.9492590052798342,1.1096050832481616,0.9034542765874202,1.0100007665437412,0.9089998599320793,1.1541399197767295,1.0902610462084608,1.0415999524821875,1.073012629120748,0.9692354899584527,0.995655838608956,0.8835304755184256,1.0302774018952827,1.1074545692551132,1.1206396158612815,0.8731646896740218,0.9742310084163435,1.0125161739315491,0.9141585042557709,1.0321836684483383,0.9517527332273893,1.0804397265602812,0.9239257098042305,1.1251251525844026,1.0843645607897463,1.001469676816289,1.062133538955943,0.8414888217173532,0.88442960035467,1.0163547626123413,1.1145802347019993,0.9057516183729839,1.17503910964091,1.141713007214183,1.0162526067448596,1.0069318474345803,1.2342567812055947,1.031352783376986,0.9495164716233575,0.8642154893982745,1.0871622830068293,0.8988444822427406,1.0594150636130488,0.888837041523688,1
16.43193936784328,5.097472858817459,0.9642011794793233,0.9370259138793168,1.1483055185645317,0.9217459124507514,0.930877596691611,0.9120812600714653,0.9757713411901521,0.9242312292315704,1.1187123442972196,1.0291592228133415,0.9687618481648402,0.9317459447697465,0.9417640195667136,1.2326507563660798,0.9918546560303296,1.1972531875372037,1.0061560041313509,0.9930889177719497,0.9304526883572724,0.8835729314207297,0.9364876559403873,0.9658320400419977,0.9467128100020369,1.028416340664996,1.0925335407255097,0.9548297165449019,1.0624937289541083,1.151094351267019,0.944730323689812,1.1355514543725447,1.0017395055008518,1.2284080987021395,1.0353376067272044,1.09833544201581,1.0277676765101451,1.0825422053449196,0.7585557454273403,0.8633745192130953,0.9741613209665334,0.8669469916270645,1.1128685538491268,1.1087322756784848,0.7921443469490741,1.0280837725107035,1.0825269801803885,0.9776722609379078,0.8841421018018255,1.028832260196899,1
13.504543699282562,24.952458649353538,0.9375872124308097,1.1419079179272391,0.8061408325444052,0.8987505813295505,0.7118012102111806,1.1136026957961724,1.1434197887610986,1.0336378694499142,0.9699137354762064,1.2142361115290234,1.102269738123931,1.1321986496936192,0.9221805214949211,1.0054098188439538,0.9725401294447041,1.0615095799027803,0.9442899510165254,1.0032644683857004,1.0524417087679299,1.0335266609153249,1.0290849691935702,1.1490491655348924,1.1034859056185935,1.0545062456919774,1.1158578369715442,0.8323856930949627,1.0754873958906008,0.9513977705270104,1.0248162376665975,1.0278182221252816,0.883338143136472,0.9928617678780163,1.056683097418354,1.0417738696168444,0.9976213573372728,1.1210491952961383,1.0159911915539137,0.8718708483952912,1.028052287757961,0.984511158555806,1.0873163195746356,0.7930177298364983,1.0128374908666,1.0565550247333206,0.986846329745442,0.9479337205183245,1.032113386399122,0.8726940522845068,1
16.6155456683006,24.817736214378545,1.1198093103814262,0.9546668691548081,0.9916249938327941,1.11229548071369,0.7833530189556397,1.0310771440579798,1.132146657166875,0.9921744077786641,0.9651169958388451,0.878387089374953,1.0495017170589045,1.023831138397784,0.8522045998873538,1.0399724002765032,1.0804954798411248,0.7471821613662193,1.1118029819870874,1.0885807372320837,1.0398436691447,0.9555016907566516,0.9467449881085868,0.9644909305143432,0.7765374562342504,0.9795510808578527,1.1232710083972146,0.8896378593425764,1.0210490938535737,1.0559835593932057,1.0239570854961815,0.9477186834608429,1.156817394520517,0.9970870309447654,1.0106660433672552,1.0727974448438267,0.90500300376405,0.9400577277519564,0.9980912211623654,1.0845229684997835,0.9744030984454772,0.9564932897653609,0.9009608643879188,0.8797109996748433,0.9939128952034261,1.0638077493951608,0.8450564854347443,1.0363044967473496,0.8602879404712258,1.0390675971549204,1
21.63017426697079,7.86176867797092,1.0292548784678022,1.0442156965608937,1.0323426281901211,0.9487028771742481,1.0716137458255994,1.0604937802724737,0.8734847523459429,0.9808623669412478,0.9830206110763926,1.065317638507492,0.9658339060014098,1.1521570281824025,0.9475873559478176,0.7727642236698059,1.029460369481482,0.9571497427151037,1.1211927039710208,0.833202696581477,1.111448364166015,1.0441233616675236,1.1297554369201817,1.0163411677451868,0.831518810211046,1.1729625817715155,0.9509570290342196,0.999566701872842,1.1412443405721413,0.8305350044574447,0.9914485585006296,0.9198212137494353,0.9557565181945821,0.8806973417314988,1.0150008347158574,1.002101503488854,0.9738562222772696,0.9530355664484687,1.0458598549676497,1.0590279034873173,0.9138846940422674,1.0352911545176646,0.7738851003665943,1.0957439277033354,1.0464366576423028,0.8379511577358882,1.043422431813239,1.1478059226372714,0.9648535100175551,1.0703869669475436,1
8.160376934846973,7.643487157939372,1.1879780532672375,1.0427923758575164,0.9483527477046729,0.9006868787642079,0.9224443067751018,1.0194015965865857,1.0071494408150492,1.1021081166429654,1.0138120299623532,0.8294495387829439,0.8488078654700002,0.9796442907568793,1.0220181107188182,1.0674913553796361,0.996910678621518,0.876992119689,0.90112019487747,1.1352612363249568,1.0768504804834858,1.1054966193477698,1.184180591918285,1.0942438996736634,1.163645078370477,1.0224576089504624,0.9108942123004932,1.0661471288473805,1.03445767707984,1.0222460284494204,0.9127754757649311,0.8948566700956172,1.0141964126519403,0.9597101012918342,1.1217618741601991,1.141482364315369,0.8629106870379071,1.0772483944866345,1.0022138462673877,0.9741680409546685,0.8811512372353261,1.0103025347168297,0.8526283426592024,0.9528819348589125,1.1180506667631886,0.9263286283364645,0.8565852100593017,1.0127913026088662,0.9515746905924702,0.9878825415335769,1
21.85331999360723,22.27630209677934,0.9746315824896888,1.2109460802467593,0.7757327843800448,1.1209894867015797,0.9842163880390239,1.0090292163014238,1.076066352854545,1.0435197228014035,0.9690050608516314,0.8798364066865161,0.863993141220321,1.0482132191931135,1.0800077667085082,1.0388926755143026,1.154802341460409,1.1088397301221655,1.0513823200330177,1.086744872596995,0.9670073461680405,1.0878567467080456,1.2541712637570712,0.8844889026656374,1.1950220786661088,1.008153773107057,0.9321158810180182,0.9041705037182557,0.8949251705555624,0.9636814238239724,1.0605575500986324,0.8561869094900935,1.1564308598080488,0.9753498042933341,1.1696351443333601,0.899845675841264,0.9960030483845533,0.9407758577045896,0.9951641291464606,0.8641864956641345,1.0614137837380184,1.2604408148890736,1.0792919074163423,1.0436673628861517,0.9459982952108743,1.0854309902486274,1.0345604305874256,0.9165842711432255,0.9472201662319765,0.9411669602703396,1
