34.8857405925094,93.3122881505048,0.0,0.0,0.0,1
35.6320632450525,56.18855646745348,0.0,0.0,0.0,1
36.18752800667201,94.48597288110773,0.0,0.0,0.0,1
28.4298905712702,66.49128234062134,0.0,0.0,0.0,1
31.665980539069874,89.54621238153237,0.0,0.0,0.0,1
27.40331080378038,71.87875350598335,0.0,0.0,0.0,1
27.358508270765547,70.01167089271082,0.0,0.0,0.0,1
31.696253606364156,89.2788630094744,0.0,0.0,0.0,1
34.00398086085748,57.610201178252325,0.0,0.0,0.0,1
33.46823660180139,58.0849466177492,0.0,0.0,0.0,1
32.959211758217435,91.35335618745253,0.0,0.0,0.0,1
36.0177913609868,55.67311644431734,0.0,0.0,0.0,1
49.362230086870554,99.75570992005437,0.0,0.0,0.0,1
27.28420272235304,71.08227717657373,0.0,0.0,0.0,1
29.088721045427626,84.81322131324293,0.0,0.0,0.0,1
31.46343673612778,60.83384205782115,0.0,0.0,0.0,1
34.70036226777987,93.0416181344974,0.0,0.0,0.0,1
38.342189658991586,96.01542320378285,0.0,0.0,0.0,1
31.022220425853956,61.03333607349624,0.0,0.0,0.0,1
28.446439594700887,67.30539361120483,0.0,0.0,0.0,1
31.22701063318234,89.2302934638752,0.0,0.0,0.0,1
27.80125297481193,68.65110786586179,0.0,0.0,0.0,1
36.34197618845481,55.60830550209855,0.0,0.0,0.0,1
31.659509170004117,89.94468569692646,0.0,0.0,0.0,1
28.488654225859616,66.39939065415524,0.0,0.0,0.0,1
28.81585320451609,84.55087949707752,0.0,0.0,0.0,1
31.196338231362894,61.327763703677775,0.0,0.0,0.0,1
35.84806728796994,94.0466344463151,0.0,0.0,0.0,1
29.667934520444398,86.30789999420197,0.0,0.0,0.0,1
34.76147189016082,57.033237623452536,0.0,0.0,0.0,1
33.0925357498985,91.14018847338103,0.0,0.0,0.0,1
41.18907633118768,52.308386202596736,0.0,0.0,0.0,1
42.60518885854343,51.94888962401323,0.0,0.0,0.0,1
27.06710689373695,74.68557457548972,0.0,0.0,0.0,1
33.695245118813546,91.96872285135849,0.0,0.0,0.0,1
42.57805021215591,52.03420298795539,0.0,0.0,0.0,1
30.08336714625395,86.90139629678039,0.0,0.0,0.0,1
27.754583730494844,81.28393083748628,0.0,0.0,0.0,1
49.2389568132766,100.01217980540851,0.0,0.0,0.0,1
31.955085581823354,60.119070242187185,0.0,0.0,0.0,1
27.444294297292217,70.32124396297905,0.0,0.0,0.0,1
34.39201558472342,92.82029157780877,0.0,0.0,0.0,1
35.10527198371888,93.30772835555786,0.0,0.0,0.0,1
27.133981035322726,74.58820892824015,0.0,0.0,0.0,1
27.625160673604647,81.19947474656053,0.0,0.0,0.0,1
31.804754524627626,89.64336011399514,0.0,0.0,0.0,1
27.10899871710407,74.88688854917427,0.0,0.0,0.0,1
30.23214828693351,87.5209542003541,0.0,0.0,0.0,1
28.993664578195283,65.64225386777855,0.0,0.0,0.0,1
28.401672009668502,83.39645942493064,0.0,0.0,0.0,1
27.442059360149507,79.4595355550563,0.0,0.0,0.0,1
35.87829302803473,93.98189754488206,0.0,0.0,0.0,1
36.88423712435139,94.87852380610815,0.0,0.0,0.0,1
32.883088596401116,91.03182147661205,0.0,0.0,0.0,1
29.64475138774775,86.09629396656054,0.0,0.0,0.0,1
27.768774526669727,69.02784018033,0.0,0.0,0.0,1
37.16086881439347,95.0056414000947,0.0,0.0,0.0,1
31.505667320889426,88.89389544891537,0.0,0.0,0.0,1
28.007891985311225,68.10119668743765,0.0,0.0,0.0,1
31.797308885959602,89.7142989085743,0.0,0.0,0.0,1
40.1791441068946,97.02707476418148,0.0,0.0,0.0,1
26.783263201075965,74.63098367300036,0.0,0.0,0.0,1
35.39555594809297,56.3404913527022,0.0,0.0,0.0,1
47.067516495719154,50.55788605374114,0.0,0.0,0.0,1
34.65421844084629,93.3461372150771,0.0,0.0,0.0,1
27.516803709204822,80.27088977086014,0.0,0.0,0.0,1
29.706032086201194,86.13510096372333,0.0,0.0,0.0,1
27.108953665048166,77.58115528626185,0.0,0.0,0.0,1
27.5857517465339,70.65270678629287,0.0,0.0,0.0,1
30.196061817241954,87.23186296725264,0.0,0.0,0.0,1
33.315222021143775,91.83986748947225,0.0,0.0,0.0,1
31.25517600307751,88.90831674146689,0.0,0.0,0.0,1
27.51332916731401,79.25595347366414,0.0,0.0,0.0,1
27.02112093668601,76.1681691643293,0.0,0.0,0.0,1
26.873839827659634,75.76521024805729,0.0,0.0,0.0,1
39.8843781936486,53.33634443002547,0.0,0.0,0.0,1
35.002623799082066,93.3776364234722,0.0,0.0,0.0,1
28.531914941392184,83.32665997841205,0.0,0.0,0.0,1
28.710106775021544,66.30040370609952,0.0,0.0,0.0,1
26.980618899424734,74.2341023852377,0.0,0.0,0.0,1
31.843152337537305,89.85011688244235,0.0,0.0,0.0,1
30.191690403261415,62.99658882945678,0.0,0.0,0.0,1
37.71251589569545,95.52400037969315,0.0,0.0,0.0,1
28.71651878726535,66.08663924492632,0.0,0.0,0.0,1
32.40958023780648,59.45098341712023,0.0,0.0,0.0,1
28.49725332291817,66.53878679036984,0.0,0.0,0.0,1
34.74094120556743,56.95099158911951,0.0,0.0,0.0,1
32.080871352744765,59.875171704530544,0.0,0.0,0.0,1
31.365785453177015,60.89745423748495,0.0,0.0,0.0,1
33.89713766554984,92.25587783387599,0.0,0.0,0.0,1
28.07948469092079,82.504178889865,0.0,0.0,0.0,1
27.18614808006821,76.64633371208672,0.0,0.0,0.0,1
30.37586247306072,87.42544353087519,0.0,0.0,0.0,1
38.74023932761883,96.14188591140717,0.0,0.0,0.0,1
27.87085777805176,81.04298777589,0.0,0.0,0.0,1
27.194140137690386,79.18133762605042,0.0,0.0,0.0,1
39.25709052427899,53.58553393211117,0.0,0.0,0.0,1
27.217123108009627,72.04919341550261,0.0,0.0,0.0,1
32.648111141495505,90.9687785904495,0.0,0.0,0.0,1
28.476461250362124,66.46793071945939,0.0,0.0,0.0,1
31.383143776580027,60.50262176691822,0.0,0.0,0.0,1
31.731924240804716,89.56163741792412,0.0,0.0,0.0,1
31.733066929031946,89.75440067474324,0.0,0.0,0.0,1
35.43926384736524,56.3844878035288,0.0,0.0,0.0,1
44.54075342675371,51.102228164893454,0.0,0.0,0.0,1
35.95746105460741,94.19058322225716,0.0,0.0,0.0,1
35.091373100174444,56.45854851125981,0.0,0.0,0.0,1
28.411201864848692,66.71779058694061,0.0,0.0,0.0,1
38.685180761903126,96.32285507819694,0.0,0.0,0.0,1
41.8022017550173,97.96426361617893,0.0,0.0,0.0,1
27.047500320905268,76.0630033739579,0.0,0.0,0.0,1
27.090617229084643,72.4214031562483,0.0,0.0,0.0,1
40.91558719123412,52.621220681828156,0.0,0.0,0.0,1
27.74402059505448,81.16086950337382,0.0,0.0,0.0,1
39.82907744518429,96.78439972844716,0.0,0.0,0.0,1
29.46094759547763,85.85190910736931,0.0,0.0,0.0,1
28.42261573818338,83.29765192202814,0.0,0.0,0.0,1
27.411039365236547,79.13824033666984,0.0,0.0,0.0,1
28.767856776256465,65.86216659176723,0.0,0.0,0.0,1
28.15495172755136,82.44081048411867,0.0,0.0,0.0,1
27.09591621962121,74.00494274260362,0.0,0.0,0.0,1
28.13880097410819,82.2078743976159,0.0,0.0,0.0,1
28.185054350521213,67.27623741381122,0.0,0.0,0.0,1
34.043540209166906,57.41715036169406,0.0,0.0,0.0,1
26.874372163345456,75.56870069168538,0.0,0.0,0.0,1
32.977019016472035,91.35713751006321,0.0,0.0,0.0,1
38.76360337021933,53.79371144890588,0.0,0.0,0.0,1
29.012179652239254,84.74051240894678,0.0,0.0,0.0,1
30.477358691324735,87.42464377114949,0.0,0.0,0.0,1
47.824633411592416,50.26576376910211,0.0,0.0,0.0,1
27.606604025240035,80.57237073037362,0.0,0.0,0.0,1
27.30768371180598,77.1818129686315,0.0,0.0,0.0,1
27.554692737163904,70.36133422678708,0.0,0.0,0.0,1
31.235950040351494,61.2279670423535,0.0,0.0,0.0,1
27.83273380820145,68.4922063859936,0.0,0.0,0.0,1
29.939778829195774,86.7485792431052,0.0,0.0,0.0,1
39.30288088555587,53.4132897721397,0.0,0.0,0.0,1
28.789503940681602,84.16163769202971,0.0,0.0,0.0,1
28.521309442761765,66.00547468175664,0.0,0.0,0.0,1
29.538171033861456,64.07895606678417,0.0,0.0,0.0,1
28.535151130791775,83.35930007391634,0.0,0.0,0.0,1
46.32969109094795,50.74902805747928,0.0,0.0,0.0,1
31.52767739664027,89.56150029684787,0.0,0.0,0.0,1
31.18675825064694,61.5511783533538,0.0,0.0,0.0,1
27.353521648110796,78.51127680999225,0.0,0.0,0.0,1
27.2089681968585,71.46824065618861,0.0,0.0,0.0,1
40.01352655861641,52.75374050518394,0.0,0.0,0.0,1
28.21953847002251,67.3363854567333,0.0,0.0,0.0,1
37.6536472840851,95.43910927346414,0.0,0.0,0.0,1
27.038998789754988,72.57383594250878,0.0,0.0,0.0,1
27.289456187039924,78.1048144135183,0.0,0.0,0.0,1
28.00130867435763,67.501143418235,0.0,0.0,0.0,1
44.724129858468885,98.89165243182194,0.0,0.0,0.0,1
31.796637149624175,60.13834085620344,0.0,0.0,0.0,1
35.498203849137056,93.98175494883799,0.0,0.0,0.0,1
31.916973667236373,90.11613800285254,0.0,0.0,0.0,1
30.839329992857788,88.12189116337757,0.0,0.0,0.0,1
48.73863474301534,50.36002203879947,0.0,0.0,0.0,1
26.98144446408202,73.4781419854446,0.0,0.0,0.0,1
34.31793928535809,92.58995806863938,0.0,0.0,0.0,1
27.91487731167435,81.71430488040811,0.0,0.0,0.0,1
27.938745016560105,68.08947894370041,0.0,0.0,0.0,1
38.44643175561255,96.08236744249116,0.0,0.0,0.0,1
28.01419528149183,82.47007046109097,0.0,0.0,0.0,1
37.70173460589725,54.576783310713324,0.0,0.0,0.0,1
28.594918549725037,83.85790645183889,0.0,0.0,0.0,1
27.34519219764151,69.76265499208486,0.0,0.0,0.0,1
27.137569107377185,74.70747041075096,0.0,0.0,0.0,1
38.81762493384596,96.28988029176722,0.0,0.0,0.0,1
37.49419688697871,95.3895495644286,0.0,0.0,0.0,1
27.025447344308436,71.94919572299656,0.0,0.0,0.0,1
30.540485682339764,87.90516433401345,0.0,0.0,0.0,1
37.420944520671696,54.76079295246608,0.0,0.0,0.0,1
28.99488203025919,84.70078827526667,0.0,0.0,0.0,1
30.672776782079133,88.08441788027119,0.0,0.0,0.0,1
42.47589269946653,52.12819107217747,0.0,0.0,0.0,1
27.234975490466148,70.79576781627897,0.0,0.0,0.0,1
38.385354339087044,95.94153184918164,0.0,0.0,0.0,1
35.8377567728064,93.96613475287627,0.0,0.0,0.0,1
30.226190198924026,63.310524306820646,0.0,0.0,0.0,1
31.035339675984133,61.26012649294248,0.0,0.0,0.0,1
33.87615928263772,57.67735836699882,0.0,0.0,0.0,1
34.21438648444029,92.4373227559529,0.0,0.0,0.0,1
40.859592780270575,97.41066986879828,0.0,0.0,0.0,1
27.748035978623488,80.82311485481404,0.0,0.0,0.0,1
29.25544972525501,64.99379408770194,0.0,0.0,0.0,1
31.923881361119783,59.83156345245816,0.0,0.0,0.0,1
27.237265173578077,72.87502765713049,0.0,0.0,0.0,1
33.3557763436505,91.66669552395743,0.0,0.0,0.0,1
37.72274299588956,95.67898744594132,0.0,0.0,0.0,1
37.93403720079675,54.594421452093954,0.0,0.0,0.0,1
33.70665781333554,58.00065644535936,0.0,0.0,0.0,1
31.550798695966126,89.25967113589658,0.0,0.0,0.0,1
36.78193563924513,55.16961484905282,0.0,0.0,0.0,1
32.51408860710894,59.306183248334456,0.0,0.0,0.0,1
30.56530966889081,61.6772469710325,0.0,0.0,0.0,1
37.44099576538611,54.65397540014533,0.0,0.0,0.0,1
27.298201910098573,73.05471320513224,0.0,0.0,0.0,1
34.45579234842297,57.26768463187725,0.0,0.0,0.0,1
27.406529974870647,70.36230366723127,0.0,0.0,0.0,1
36.38224184109593,55.600216000406704,0.0,0.0,0.0,1
45.72142030759461,99.18711302357008,0.0,0.0,0.0,1
27.185136143460188,77.96290990104735,0.0,0.0,0.0,1
28.8323975997929,66.04785811355224,0.0,0.0,0.0,1
27.89681785973315,68.73736303406663,0.0,0.0,0.0,1
27.218728345440393,77.56625092781528,0.0,0.0,0.0,1
28.044281171800176,82.38648657746553,0.0,0.0,0.0,1
26.92735843885014,72.1177248365143,0.0,0.0,0.0,1
37.26928658544508,54.940581548155194,0.0,0.0,0.0,1
38.97416854592847,96.31775911411432,0.0,0.0,0.0,1
29.082603866170736,64.69650372693219,0.0,0.0,0.0,1
31.407206023422575,60.85501554516284,0.0,0.0,0.0,1
33.97522822978044,92.21864917526224,0.0,0.0,0.0,1
27.81314843839548,81.84196006924432,0.0,0.0,0.0,1
32.116251386029106,59.62607461396591,0.0,0.0,0.0,1
35.55242735054633,93.6399806038312,0.0,0.0,0.0,1
36.34311632778175,94.32761730475065,0.0,0.0,0.0,1
27.68441549764607,69.11497952961683,0.0,0.0,0.0,1
27.198645740285293,73.81352330801623,0.0,0.0,0.0,1
27.1186050359918,76.41222944887417,0.0,0.0,0.0,1
31.703819776085844,89.87577144201258,0.0,0.0,0.0,1
30.64355718916416,61.95852001695267,0.0,0.0,0.0,1
38.4017902209421,53.95052558145018,0.0,0.0,0.0,1
50.439748103754994,50.225802279128025,0.0,0.0,0.0,1
27.155831531635066,79.3673435942531,0.0,0.0,0.0,1
43.35785192358139,98.35152498350747,0.0,0.0,0.0,1
33.84211491792989,58.02756357814326,0.0,0.0,0.0,1
32.11046260487789,59.68657076612517,0.0,0.0,0.0,1
27.231448501950602,78.53177952110309,0.0,0.0,0.0,1
31.39783494958151,60.41327836856867,0.0,0.0,0.0,1
45.368801622387195,99.0914425964972,0.0,0.0,0.0,1
31.63918128909674,89.6376034907007,0.0,0.0,0.0,1
36.3709593511229,94.19930311522982,0.0,0.0,0.0,1
44.60333506976733,51.19453013857754,0.0,0.0,0.0,1
32.004500452989056,59.81521300841786,0.0,0.0,0.0,1
35.218546208776274,93.28609982495293,0.0,0.0,0.0,1
48.85044594108151,99.85518854905504,0.0,0.0,0.0,1
41.7817185838045,52.20015626547768,0.0,0.0,0.0,1
28.819969517150586,65.9065152655622,0.0,0.0,0.0,1
28.30500938467595,66.89224589891785,0.0,0.0,0.0,1
41.71760413526886,97.883365196833,0.0,0.0,0.0,1
43.30680063860669,51.52003231284949,0.0,0.0,0.0,1
47.633323919244845,50.47847830173043,0.0,0.0,0.0,1
27.23225272758352,78.9497984765397,0.0,0.0,0.0,1
31.520681514405915,89.30012617697035,0.0,0.0,0.0,1
27.58753476018954,68.93437563285002,0.0,0.0,0.0,1
32.60760037703455,90.79916438183172,0.0,0.0,0.0,1
32.0527531329208,59.72540758352742,0.0,0.0,0.0,1
27.318598281408303,79.18593945660318,0.0,0.0,0.0,1
44.00481451270713,98.62282021331431,0.0,0.0,0.0,1
28.99639671234998,84.68016236451159,0.0,0.0,0.0,1
36.28152545885068,94.46069197844535,0.0,0.0,0.0,1
33.517085639843664,92.137250849731,0.0,0.0,0.0,1
28.933100821450623,65.2290598810936,0.0,0.0,0.0,1
36.04024885382639,93.90640161268512,0.0,0.0,0.0,1
26.98805737130127,74.34390117170898,0.0,0.0,0.0,1
27.096598727398614,72.45404567409386,0.0,0.0,0.0,1
29.01202026719693,65.23277646367798,0.0,0.0,0.0,1
27.116603616738818,73.81418589539076,0.0,0.0,0.0,1
29.17158039105461,64.8845434620553,0.0,0.0,0.0,1
33.8714139585526,57.69454571139044,0.0,0.0,0.0,1
35.184413743165734,56.61665933647992,0.0,0.0,0.0,1
37.58303094476016,95.4128952935883,0.0,0.0,0.0,1
33.9553464212666,57.95487010721514,0.0,0.0,0.0,1
27.21918306258621,77.59612643188352,0.0,0.0,0.0,1
28.087168182868098,82.49062034540802,0.0,0.0,0.0,1
35.595683037356885,93.98472988750419,0.0,0.0,0.0,1
27.558372379990416,70.7163494870148,0.0,0.0,0.0,1
33.350158366132476,91.7982842621338,0.0,0.0,0.0,1
27.1129710087844,77.84112451000011,0.0,0.0,0.0,1
28.442448879659256,66.44927753181308,0.0,0.0,0.0,1
28.145380851724,82.30922763847235,0.0,0.0,0.0,1
33.814576255132636,92.2650956630891,0.0,0.0,0.0,1
27.37610777088897,70.99558553043175,0.0,0.0,0.0,1
46.59097018092755,50.72422049506227,0.0,0.0,0.0,1
29.74819110357533,86.28796757768413,0.0,0.0,0.0,1
30.38333670068766,62.42263012446463,0.0,0.0,0.0,1
35.25515142150227,56.4523054072195,0.0,0.0,0.0,1
37.03360637146651,55.051373354270005,0.0,0.0,0.0,1
40.695976670867076,97.20829853570723,0.0,0.0,0.0,1
38.42783858605366,96.03132359509459,0.0,0.0,0.0,1
32.20779724665295,90.33010910005065,0.0,0.0,0.0,1
27.097930526647204,75.5924029521184,0.0,0.0,0.0,1
27.048626052944684,73.51426086645014,0.0,0.0,0.0,1
31.114968355614636,88.61365755880749,0.0,0.0,0.0,1
36.36924931909728,94.35742520621773,0.0,0.0,0.0,1
35.80239442284701,94.09834253315358,0.0,0.0,0.0,1
27.607437463107246,81.03077696274427,0.0,0.0,0.0,1
39.260906222840646,96.39312793547923,0.0,0.0,0.0,1
27.768062503577188,68.24811537857403,0.0,0.0,0.0,1
27.14892329744625,75.53807236268233,0.0,0.0,0.0,1
37.304356827295074,54.899205057921186,0.0,0.0,0.0,1
30.310089261941915,87.35229473023259,0.0,0.0,0.0,1
29.661713177362344,86.01119239772649,0.0,0.0,0.0,1
29.838075101210585,63.23530984213409,0.0,0.0,0.0,1
32.272872657288396,90.51278749671117,0.0,0.0,0.0,1
27.679618412414765,81.14821454019763,0.0,0.0,0.0,1
27.10238709237325,72.37040000397542,0.0,0.0,0.0,1
40.4010316030659,97.25915097730174,0.0,0.0,0.0,1
28.947638337622063,84.62157385003022,0.0,0.0,0.0,1
38.39401532141873,53.97726663354763,0.0,0.0,0.0,1
27.72770437783871,80.52384827131806,0.0,0.0,0.0,1
27.935900887657017,67.85381481840686,0.0,0.0,0.0,1
30.159050110918816,62.590169398228966,0.0,0.0,0.0,1
32.17809018492111,90.06093521574056,0.0,0.0,0.0,1
31.963316284702383,59.927198742335506,0.0,0.0,0.0,1
31.48218143489991,60.81434967718783,0.0,0.0,0.0,1
28.335113054987016,83.15583322651078,0.0,0.0,0.0,1
27.606391616969038,69.69562381905462,0.0,0.0,0.0,1
30.585626848103555,61.81027644627762,0.0,0.0,0.0,1
29.715956709435368,86.30337787740095,0.0,0.0,0.0,1
33.742991943545086,92.16909317184341,0.0,0.0,0.0,1
32.11190644420754,59.84033408862367,0.0,0.0,0.0,1
28.265825716934575,67.17375557808472,0.0,0.0,0.0,1
30.84812356522487,88.25159733635819,0.0,0.0,0.0,1
34.03727664292075,92.4641048974006,0.0,0.0,0.0,1
27.24011232996942,77.0674683124842,0.0,0.0,0.0,1
27.1474668555104,76.96602176173326,0.0,0.0,0.0,1
33.25725476374612,58.29590370071805,0.0,0.0,0.0,1
28.155140478334825,67.8667434824617,0.0,0.0,0.0,1
33.685339772680244,91.97139081860631,0.0,0.0,0.0,1
27.423410182188395,69.62475327438176,0.0,0.0,0.0,1
34.709486476216725,56.84896232751946,0.0,0.0,0.0,1
35.482302729758565,56.20450636027019,0.0,0.0,0.0,1
27.569053558204125,70.444427713144,0.0,0.0,0.0,1
31.029683822206874,88.58032267129346,0.0,0.0,0.0,1
28.206807004898316,82.73049772820116,0.0,0.0,0.0,1
27.01520589893046,74.33122226200959,0.0,0.0,0.0,1
29.19261574452984,85.5629779157537,0.0,0.0,0.0,1
38.39932165092501,53.892003308948496,0.0,0.0,0.0,1
27.162611705473036,72.38059265972936,0.0,0.0,0.0,1
47.7091275175874,99.55619364165618,0.0,0.0,0.0,1
27.91929527560605,81.75149367572318,0.0,0.0,0.0,1
27.6222533232169,80.33030688320312,0.0,0.0,0.0,1
41.290773695835824,52.419976936812645,0.0,0.0,0.0,1
45.33585833943937,99.0867898455057,0.0,0.0,0.0,1
27.017073492947713,73.06499382598666,0.0,0.0,0.0,1
27.66520720544484,81.12209403228303,0.0,0.0,0.0,1
30.78838925389714,88.23000598549625,0.0,0.0,0.0,1
27.262770111303453,71.57267934394855,0.0,0.0,0.0,1
40.25111347008641,97.07297416227499,0.0,0.0,0.0,1
31.531054618691616,89.33585176422199,0.0,0.0,0.0,1
34.42013051236191,57.42332574804819,0.0,0.0,0.0,1
27.12597801297876,77.79803019177204,0.0,0.0,0.0,1
27.280997651651415,71.18883906472132,0.0,0.0,0.0,1
28.164202463070275,82.61378397941868,0.0,0.0,0.0,1
32.692831287931554,90.8222872743381,0.0,0.0,0.0,1
28.455234117083904,66.61565904638188,0.0,0.0,0.0,1
29.354810776745836,85.60888293241211,0.0,0.0,0.0,1
37.88348510822136,95.77699710778926,0.0,0.0,0.0,1
46.11974769005242,99.33378394285415,0.0,0.0,0.0,1
32.89156326085925,58.88096316270974,0.0,0.0,0.0,1
27.105144255838162,75.04206774725552,0.0,0.0,0.0,1
32.85650495727182,59.059790148554235,0.0,0.0,0.0,1
33.868871482632706,92.27290908426666,0.0,0.0,0.0,1
27.640464735765583,80.66611926873988,0.0,0.0,0.0,1
33.252826963070056,58.3859433966256,0.0,0.0,0.0,1
31.008417877575607,61.33937369163302,0.0,0.0,0.0,1
28.11716990591209,81.99834638989422,0.0,0.0,0.0,1
33.03381534477934,91.2188559736442,0.0,0.0,0.0,1
39.52487753828604,53.28196475255677,0.0,0.0,0.0,1
27.41671702423418,78.31661468073776,0.0,0.0,0.0,1
27.62796677763233,68.59170687320541,0.0,0.0,0.0,1
28.138096017056014,67.15224524097,0.0,0.0,0.0,1
29.256668834526597,64.82577203875948,0.0,0.0,0.0,1
41.648011527091946,52.20414164447161,0.0,0.0,0.0,1
28.879728319542558,65.76954688830995,0.0,0.0,0.0,1
29.59005929040575,63.62319145382123,0.0,0.0,0.0,1
27.43428208785597,70.67475846091918,0.0,0.0,0.0,1
42.538137053116685,51.8509533465573,0.0,0.0,0.0,1
27.114840540376445,72.51837052927371,0.0,0.0,0.0,1
37.45881234258739,54.579470613372195,0.0,0.0,0.0,1
28.560086511374557,83.49553609976954,0.0,0.0,0.0,1
31.125350585941362,88.75531495008875,0.0,0.0,0.0,1
27.3441272457574,71.82457694666448,0.0,0.0,0.0,1
45.18952760578288,99.01453658558435,0.0,0.0,0.0,1
29.42390837675457,85.47319817637165,0.0,0.0,0.0,1
34.5186961441686,56.950162202419364,0.0,0.0,0.0,1
33.45699174767311,58.357834311889235,0.0,0.0,0.0,1
32.5460847116133,59.11392688138578,0.0,0.0,0.0,1
29.715501356705936,63.387377847522615,0.0,0.0,0.0,1
47.940997680732146,50.4646531930119,0.0,0.0,0.0,1
48.72712206664678,99.70067252875569,0.0,0.0,0.0,1
27.146086001785704,75.01170405861403,0.0,0.0,0.0,1
43.59190392015157,98.67677538626326,0.0,0.0,0.0,1
28.121584697268865,67.45595204097123,0.0,0.0,0.0,1
38.38151765298666,53.93215815030275,0.0,0.0,0.0,1
27.0695244644714,77.04792104673649,0.0,0.0,0.0,1
30.292907021644584,87.24159572658681,0.0,0.0,0.0,1
32.90966301231008,90.97987333196089,0.0,0.0,0.0,1
35.317323505336006,93.60689397181267,0.0,0.0,0.0,1
29.835562176834888,86.47910096041622,0.0,0.0,0.0,1
31.15728539356263,88.69545614459827,0.0,0.0,0.0,1
27.043918166381328,72.78020365833339,0.0,0.0,0.0,1
29.638137268940575,86.18852869290536,0.0,0.0,0.0,1
39.42399350734142,53.349418888106285,0.0,0.0,0.0,1
29.030286546009854,65.30588211554755,0.0,0.0,0.0,1
33.64007786488848,57.89239269778941,0.0,0.0,0.0,1
35.960080033924164,94.17525068274117,0.0,0.0,0.0,1
41.2087728816445,52.447965734212474,0.0,0.0,0.0,1
30.19575010097766,62.61530979253955,0.0,0.0,0.0,1
34.04954102022435,57.55879577999103,0.0,0.0,0.0,1
28.76493033724419,84.40741524714478,0.0,0.0,0.0,1
27.449365030531272,80.13428569389596,0.0,0.0,0.0,1
26.896921739124743,74.70478531295704,0.0,0.0,0.0,1
32.257807199452934,59.62430096168641,0.0,0.0,0.0,1
27.946241915163196,81.59123034969386,0.0,0.0,0.0,1
27.64968958287801,80.61061470550872,0.0,0.0,0.0,1
32.224244671236114,90.18459905659635,0.0,0.0,0.0,1
34.69326997760634,92.95772139956611,0.0,0.0,0.0,1
36.22047717996235,94.5210271915611,0.0,0.0,0.0,1
40.64789782684957,52.74633414021541,0.0,0.0,0.0,1
27.791119213033852,69.07161459082135,0.0,0.0,0.0,1
40.92616586196519,52.73510436550388,0.0,0.0,0.0,1
35.62167614653765,93.94032503758656,0.0,0.0,0.0,1
29.472496703413565,63.80483017681438,0.0,0.0,0.0,1
29.74270616443146,86.4798459255074,0.0,0.0,0.0,1
27.59397988625827,80.05867068329192,0.0,0.0,0.0,1
27.75478535064739,81.50918710403306,0.0,0.0,0.0,1
43.87421594074885,51.51074246275848,0.0,0.0,0.0,1
29.37735904995309,85.8027413287779,0.0,0.0,0.0,1
28.557387344568326,83.58239749386537,0.0,0.0,0.0,1
47.3911815378831,99.43358739782937,0.0,0.0,0.0,1
44.051713181171934,98.70982448067878,0.0,0.0,0.0,1
28.04679787917406,82.38562185502678,0.0,0.0,0.0,1
34.93475237637728,93.4107819132779,0.0,0.0,0.0,1
27.2952143216388,72.05656090908221,0.0,0.0,0.0,1
27.705726977767913,80.709306196906,0.0,0.0,0.0,1
27.298933906869536,76.18270475136903,0.0,0.0,0.0,1
27.23515911313324,72.8913995432398,0.0,0.0,0.0,1
38.92407039039227,96.43242618881095,0.0,0.0,0.0,1
30.45485525567626,62.21142370128946,0.0,0.0,0.0,1
35.88702447043742,94.18094974968344,0.0,0.0,0.0,1
26.99742920209001,74.53757265272729,0.0,0.0,0.0,1
27.72691664190028,69.49973568917548,0.0,0.0,0.0,1
31.201846657854333,61.35081441422859,0.0,0.0,0.0,1
27.282259141514317,72.82379984079948,0.0,0.0,0.0,1
36.397755622772316,94.62253268814788,0.0,0.0,0.0,1
31.929340824498905,60.11611321251592,0.0,0.0,0.0,1
27.03857374395753,77.17944611642935,0.0,0.0,0.0,1
39.43886974700405,96.62022328184025,0.0,0.0,0.0,1
48.8502978753609,50.18377211046896,0.0,0.0,0.0,1
27.663183500386367,70.10084114248706,0.0,0.0,0.0,1
31.908356817603707,90.00449151533438,0.0,0.0,0.0,1
28.74044593841364,84.27517646048452,0.0,0.0,0.0,1
38.93526237238828,96.25121785505277,0.0,0.0,0.0,1
33.66973404161406,57.71198797606816,0.0,0.0,0.0,1
33.32942958219958,91.5907407028182,0.0,0.0,0.0,1
27.889712874310515,67.65226576145824,0.0,0.0,0.0,1
32.79477483061381,90.86846738760032,0.0,0.0,0.0,1
28.126984856624464,67.86517882207363,0.0,0.0,0.0,1
27.784406880123907,81.63361891028275,0.0,0.0,0.0,1
27.213945415548665,71.03979992632728,0.0,0.0,0.0,1
27.87596601344233,68.39313857020704,0.0,0.0,0.0,1
30.803401897026667,87.9568352683685,0.0,0.0,0.0,1
27.721932021190774,69.04739634852884,0.0,0.0,0.0,1
28.759669540407035,84.36668167288626,0.0,0.0,0.0,1
36.931240187137604,94.84984553248357,0.0,0.0,0.0,1
41.08289537900136,97.47975355555721,0.0,0.0,0.0,1
31.500013425119988,60.62805665114984,0.0,0.0,0.0,1
31.01748199802647,88.53927399992016,0.0,0.0,0.0,1
48.98378556543437,76.24495583863505,0.0,0.0,0.0,2
53.047895923933176,74.04577430028547,0.0,0.0,0.0,2
52.99659474886652,76.33907629999815,0.0,0.0,0.0,2
53.46563064530154,73.23931545302436,0.0,0.0,0.0,2
53.312251642327006,72.30974393385527,0.0,0.0,0.0,2
53.279120268865825,73.72778466679605,0.0,0.0,0.0,2
