23.12779832163657,9.072184284548076,1.1697273497848646,0.7751911941751054,1.2435385831751915,0.9395201232019446,0.7664784633723821,0.9731923791438378,0.9341741712877633,0.9389659389194499,0.9466202178816061,0.977017768427404,1.1076333955445243,0.9893513693696706,1.1468375386566532,1.1778728243028231,0.9215929498039959,1.0910344322551246,0.937957722750958,0.9838559841766813,0.9719215117595729,1.1550751290943968,1.0933593050319461,1.0077889413855459,1.016741093869335,1.0816054016043333,1.0246605286055852,1.2228842394885833,1.2832955337129683,0.8394693882334417,1
6.943849846252188,20.93743330605938,0.8806935465786558,0.9673773605315179,1.0937387248867934,1.0807670333431298,0.7480923767376029,1.215893638365454,1.079344958896357,1.1046984961356892,0.9966156288477713,0.9711605125406778,0.8974788919508842,0.9552296684029495,0.9471837734662145,1.0417987301533413,1.041151659599536,1.0215176296492443,0.9425212297133001,1.0491133822395886,0.8787261884939156,0.9909822041673616,1.0393221206776997,1.0365016609222608,0.9810238341675825,1.0489262815741944,1.0023087203277325,0.991959005592567,0.9606471843588074,0.9605567605577694,1
23.22716271369514,20.77020891231213,1.0636636962439836,1.106073950865909,0.9041232604110521,0.9646297855747614,1.03559266890704,1.0852103457477162,0.9504684921006143,0.8903220825860478,1.0641691264300588,1.039203888456075,0.8628070799164806,0.9491485781982596,1.0434347647347089,1.0865158042301406,0.8525373835932494,0.9928886611792952,1.0639204120469217,1.146255575276141,0.928193694323873,1.126865374961356,0.977165389186757,1.1453203682747417,1.0677526541934945,0.9901706623692844,1.0691492199542494,0.9794130643209864,1.0194577173101076,0.9117968647110672,1
-0.027250606725110746,40.06201480388921,1.1612004655888553,0.8835999914406202,0.8658203901626799,0.9231297940544045,1.3534751781688394,1.0683810529266207,0.893255845388957,1.1456057325485247,0.9867925207739445,0.9631031536817943,1.0637207450456585,1.0580455902066004,1.3230109655807238,0.9084163703778022,1.1167743864299386,0.9398270217022584,1.130028574914733,0.9807531059301512,1.04027424663113,1.0016213129120477,0.9572023028388029,0.956489720734484,0.9722229078384771,0.9095111468907017,1.1156527809365566,0.9858213873764895,0.9644776564275311,1.0601264085209576,2
-0.05890259420669463,19.92844080583296,1.010861989895229,1.2261388686014496,1.0279478546887804,0.7848206357993595,0.8447486086563687,0.9202634944688072,0.9556633695278235,0.8822011691263085,1.084853916000747,1.0132853792264052,0.9319095124600225,0.8587693230766165,0.9962339525187819,0.8269221852604349,1.03189211046266,1.0599376509074,0.8285594769872175,1.0530237424056386,1.0845247355001335,1.003575382089207,1.0338757120075774,0.9063189256761255,1.0779617953632215,0.8266959840361825,1.091558432675665,0.9416525487053738,0.9419761014819806,1.1464164659885188,2
-0.9058017551701346,39.891820509563274,1.117148770280991,1.030275275415599,0.9107382917043554,0.9245073192513324,1.0547815907741145,1.0036104227868166,1.0460833689961975,0.9149753833499235,1.0078836556742103,0.888366216440704,1.0670683189340637,0.9302231936814499,0.9544328449680607,1.0614383694748102,0.7838988481140707,0.992513454211793,1.0543073963291645,1.165594409434055,0.8694963878411319,1.0044463814302984,0.9650730655169504,1.2261369099972748,0.9429897155615744,1.1291965727874396,1.0619546732316525,1.1139096889028006,1.0243046477314375,1.0169895308912786,2
-0.7336439035290814,19.921655298425467,1.1279209566119681,0.9548829456646741,0.8921568350984757,1.152680124195192,1.0931115233968018,1.1023485293964093,1.0561076443055109,1.0235128350918188,0.9778275333723303,1.0725582002700227,1.0167525411137064,1.0336286925859748,1.2140419299037375,1.1991758528600758,0.8532707283307049,1.0002982479742375,1.1094281599303142,1.052658457406088,1.1700430404098245,1.2057788881336196,1.1947194412620283,0.9822467660233641,1.0630302709928938,1.015252010112763,1.0804515579706642,1.0995706277014448,1.089126752542332,1.1825218084372233,2
-1.329303570137329,39.91616358346078,1.1289197914434739,0.844883460085987,0.8260434866282036,0.9964518517938338,1.1298433126297034,0.8616485102775623,1.010280010636984,0.8530033043609954,0.9515326940304355,1.006735471062644,0.8907298555471064,1.0336929604329432,1.1380481762424566,1.1422329209157156,0.9615494854765544,1.0625219015468526,1.034127572995973,1.0529046987174937,0.8628836091667267,1.0231933684470058,0.906535764671506,1.047870732335277,1.155960899312074,1.1301127422734039,0.9344958096636848,1.0632712690125259,0.9907758043414895,0.9438748047243137,2
-1.538722022707251,20.326323569902137,0.9623437444678846,1.0610839284954214,0.8156352849368976,1.1722655698370803,1.11034102307873,1.0244305098443707,0.9155472403380261,0.8453176109879124,0.9462908107640683,1.0761342801514637,0.9284993233875508,0.9569546796668298,0.9832503900517515,0.9540255996336916,1.0222771113464453,1.1118273020360194,0.8366836024607259,1.0633427702320715,1.1716969052419655,0.9115977026703465,0.9246407393043744,0.9895691824102009,1.1048416087470954,0.9263662345115105,0.9286283241262663,0.9843934978769289,0.9789282233033212,0.9759234223593757,2
-1.8666697820737639,40.14789075513411,0.9174886833799688,1.2092068790947257,1.0483373990654365,0.8339709100673126,1.041704877913129,1.0702063438544747,0.9055884234472147,1.0956335644038648,1.0345741495334504,1.056100599932773,1.0309431588445952,0.9454319329635427,1.0691045032480488,0.9857358409864022,0.9089888758255941,1.1437172238402222,0.9912312962561343,1.0665344082497294,1.0383496503256244,1.011484969999522,1.0901698814886362,0.7369002032610601,0.8040457332790719,0.9732582263302673,1.0270953257701183,0.9783017918514665,0.7655010270047112,1.1385689257204135,2
-1.8632335750265632,20.019055600244066,1.0129200688143507,1.020272180066658,1.1060368966961307,1.0468887855539997,1.0678091086781767,1.0675431227630894,0.9144933808501896,0.9304191834863018,1.1522421193810524,0.9584635750930167,1.167505272122089,1.0134472808219783,1.1930980957508923,1.0679789036884946,1.1669016336494484,1.0001012947442323,0.9535092147076922,0.8882034417429614,1.0644802389829455,0.9825218905595052,1.136599606344931,1.0278305006665718,1.1724279334651992,1.1299901013753708,1.0352320621339801,1.1594288185914114,1.0938047868741818,1.0422398305867804,2
-1.9726703847075107,39.82142122022168,0.8272519036480885,1.064490549724128,1.0854264866887917,1.0612624751804085,1.0994918631291424,0.9979173513494118,0.9239773765893192,0.9782788399323761,0.8867047760549119,1.0997978563291035,0.9461925587478213,0.9669938353571466,1.1269062862929193,0.9506798196223972,0.6613748606696077,0.9521801723880131,0.7960927591371291,0.9824047149818926,0.9981975577150648,0.8712292003551232,0.9687268992925832,1.141795793080072,1.0078541250954207,1.1507446740992642,0.9130012948807064,0.9878732685301825,1.0336769222952478,0.9961155791126074,2
-2.1142314590316578,20.226986809303057,0.9486151167498986,1.0476232180627822,1.0423420094064384,1.113348288952496,0.9620574759260482,1.0707472173505257,0.9119902648415013,0.8877411883599384,0.7993447792319631,1.0261191811283785,0.8857076497073321,1.0133798970597363,0.9600194788304474,0.9860545713094575,1.0326493521077424,0.8172878622451296,0.8982153553585106,1.1246079298940712,1.085913149433246,1.050874670265161,1.1155436772632437,1.0942556066645717,1.0633771176372935,1.129026278983074,0.8881350875400769,0.8778586108870857,1.0987168156727987,0.8894813419671197,2
-2.2805030591304787,39.701831360603556,1.003626556681205,1.110959866720718,1.0703729900880017,1.105746968773583,0.9883110704781917,1.0292930227740489,0.8284084291039022,1.0927791775770936,1.0839498406054122,0.8958312312723931,0.9113560479715073,1.0858745165616892,0.9486409622294327,1.1110706680137168,1.0096785070750913,0.991909415276334,0.9651856947295105,1.2130450983068113,0.9705240881919647,1.134183537798203,1.0495183485765045,0.9610939077878,0.9874355491537857,0.9781853265221662,0.8758227160015928,0.8701095212513479,1.0156312571583608,1.0413749569333004,2
-2.1438683952872206,20.39080137108031,0.9572156974991225,1.0241994728725277,0.9108937429617351,0.8696176323350914,0.9936153011552724,1.0264863223926406,0.8456484179934752,0.9627962481080012,0.912372840658812,0.8392645630028605,0.9528374295436792,0.8679186228908411,0.8546540964044773,1.0506074729975003,1.1779594138916563,1.2411339429654134,0.9712137628199786,1.0084189304650222,0.9589105041990326,0.8920098264282613,0.7950974930803255,0.8802611170031672,0.8985587762950655,1.0769227074523486,0.985198630924698,0.9989583529478548,0.9513042715920051,1.112112994466202,2
-2.3572958800328734,39.7222207038456,1.095964250240086,1.1146491591660908,0.9915527803086159,1.0949952199297774,1.0536236359502047,0.9464599499094126,1.016499158819649,1.0604245503936163,1.0043158925049482,1.0469971619543106,0.7770805082438307,0.8831928661986891,1.1620112439019654,0.9992452451016294,0.9844625330461355,0.9442204056784625,0.8934690793811118,1.1352678652497898,0.887140056356851,1.0373050713458722,1.1415247940029332,1.2361185199295432,0.9302353645984323,0.9271940044126449,0.900983462739142,0.9979746886178917,0.9213790617919149,1.1205378380793054,2
-2.6491402818686165,20.296048248437813,1.0716066158633293,0.9877794890448321,0.8869705467099577,0.9543473651189658,1.087263347378954,1.0736415972308488,1.0611939416348966,0.9976895740829502,1.0370136691183218,1.004571286587253,1.0959240039049343,1.1007273026797038,0.9882963412086885,1.2374647828800434,0.9298807206704458,0.9779697621906869,1.0221320449356397,1.0955270503859205,1.0247092740988524,1.0177689212099854,1.00497695288719,1.105003190158463,0.9829201226424565,0.8807455461254164,1.265153697547045,1.1022833742905775,1.0086503613206983,1.022617377657439,2
-2.6504157078834534,39.54891341564012,0.8608012474016798,1.0571498901641532,1.1032953583095129,0.9253749151161682,0.9620345367724957,1.0511427625595455,0.9097612580102808,1.1631306845027605,1.0037756060169083,1.0668143181062424,1.1377512918951496,0.8363207992722502,1.2374869195599258,0.7908970047328584,1.0527149843709507,0.9678413360907095,1.0802431068092393,0.8653927820843408,0.992590105614375,1.089361796205293,1.04124754176742,0.949524789650118,1.0460416013523797,0.9361528595195064,1.076682937400431,1.0567080623159133,0.9254500902030132,0.8520136425055428,2
-2.5765124354911877,20.34515494147597,0.8859906816098065,0.8942512086734845,1.0613396354295879,0.9804422906995806,0.9141243473022446,1.116268825938514,1.0773349582456364,0.9122802618212811,0.8828114105130661,0.915885629410176,0.938027021589239,0.8603109602483104,1.0385720638926157,0.9517082258042595,0.8992820614416503,1.0357336686022156,1.0445305671015372,1.169463189557352,1.0745433749518298,0.9541347939028065,1.0051030843255788,0.9395905025175411,1.0875063095619342,0.9001034462458326,0.8905638752758946,1.0802732755931248,1.0600937451541703,0.9394987413892111,2
-2.7969701077626787,39.33826446197811,0.89934779708874,1.2351745976131627,0.9995390561348356,1.1290245371017664,0.8749733552635921,1.0632142364284938,1.1853492483425205,1.0655297335563134,0.9475895907025187,1.1330380141766223,1.068847526190335,0.8604189450904214,0.96510189535367,0.9637096344341118,1.0018268370354508,1.1441604609521956,0.9456722780185695,1.083915657797378,1.0470236305969747,0.8581776923485832,0.957919006117559,0.9673520128829349,1.014385374610948,0.9675994040391103,0.8535064638118967,0.8686455655205708,1.147858833523831,0.9276753013356486,2
-2.7950285753710586,20.369207223996266,1.0102641540256732,1.0944866348074032,1.0404192660462985,1.1473532051995858,0.9094392512429892,1.055263913194063,1.0328021397787317,1.0601294193961757,0.9468671390956337,0.8128761399503004,0.977787036426441,1.0392779165735504,0.9061012071747849,1.0566038891473049,1.1716645042717453,0.9627695191556271,1.2177940037552464,1.0741590560065308,0.9305205637984479,1.0657589364615354,1.1082947437002766,1.1066489937516741,0.9744943401255101,0.9564152092320223,0.8203461051726348,0.9223504149410727,1.1900078866634962,1.1222982038713938,2
-3.094656170311225,39.585145584607304,0.9555821522305337,0.9088297180247453,0.9327699658481275,1.008357105222272,1.0212475014538944,0.9667278813584776,1.0712439681781314,1.159471257789185,1.0564016415032857,0.9777998594806292,0.894010940968508,0.8515715997764777,1.0520591011043343,1.0399188509698243,1.0367895694923555,1.198246043931988,1.0158133369950284,0.9916307842105643,0.8756382967439102,1.0815429247091843,0.9995590457330654,1.1525510581016674,1.03636786669559,1.050197494296644,1.0157496753172541,0.9122399550795941,0.9404337936592445,0.8770929684924567,2
-3.070740068067283,20.423003143408266,1.134160305720479,0.8750436497977276,1.1314422164783111,0.9166050557532711,1.0446725066722646,1.0682394766364898,0.9434297603439024,0.9788201812185721,1.0780209871723145,1.0311057063516738,1.0431841733755114,1.0666862355840214,0.938131603998402,0.9621511180363835,1.0224464827871866,1.077501135032528,0.7626144315970932,1.0263980048064718,0.9004730774272693,1.086068658975874,1.0482749507749503,1.0688795500829098,0.9548803246289822,0.9775051853826415,1.042109885140253,1.082866429486422,1.110569821334405,1.1327705366779095,2
-3.0771982719227586,39.42858436007728,0.9845592217745924,1.0087057027086364,0.9850997790385065,0.9928916581417752,0.94119992634004,0.9901349681925317,1.0250474756391414,0.9360026542142696,1.0130341497231232,0.9166563494129235,0.9257467095301419,0.9810803010941647,1.0529651410983805,0.9761777703342162,0.9549829041644792,0.8852454204876922,1.0554921024472357,0.8924335414216245,0.9240383805474432,1.1912721950866973,0.9957684891427335,1.082682729411625,1.0468108037790826,0.8490827051498284,1.030546519421875,0.9712928522975711,1.0861954561120668,0.993022424610395,2
-3.110091308086524,20.53879379742508,0.9889306808318737,1.1172710619078479,1.062862154819096,0.8580649145875046,0.967715792169475,1.0786840761204481,1.0744516040360943,1.0236906915936848,0.909851248510929,1.1045486214704718,0.8709998998042264,1.1435001216859035,0.9730077179225914,0.9161181598255774,0.938616511871517,0.8834830999004136,1.0539776049956333,1.0039366007915744,0.9240936296058441,1.0561983896947689,1.069122960244224,0.9360464050683609,0.9625914533600719,1.052140298461505,1.0253605307276292,0.9524473583149636,0.789493514216148,1.1430367206238217,2
-3.2549265326154746,39.55958688355559,0.9909507136604234,1.1587234952878798,0.8792885650052097,0.8465891610431859,1.0325422987057118,1.0184745406610738,1.0903186582950835,1.0923742913120884,0.9657040708654648,1.0520934498850332,0.9365496635092314,1.0665312158110904,0.698217950689467,1.054522845773665,0.9357224048939344,0.9381660165413375,1.075434254063919,1.1282586216322052,0.9967004481677118,1.0792215341619842,1.133547345923118,0.931316488841417,1.0264727424396685,0.9277080551401299,1.0196909681547983,1.099635409544875,1.0186179024988842,1.0185308093536658,2
-3.347892099183214,20.616981042344413,0.9801924319766024,1.0067116123140696,1.0580116044116157,1.0970327965380837,1.000099385319288,1.1006314776434352,1.058218840556672,1.0618851450376405,1.0318255833146717,0.9539563934544402,0.8155851424180967,1.0866506755404004,0.9993386368852665,0.9943202585015762,1.0388943439387697,1.0272136275701227,1.2513493955627346,0.8694641012364511,0.8908087445412867,0.9656866843985297,1.001656597363569,0.9518833574449644,0.8056400265746615,0.8724051568423378,1.1447847020196507,0.968507762660982,1.0838576854826734,0.9241584595462156,2
-3.4590539381484926,39.29808648665116,1.0045070843457884,0.9238202600825409,1.0209720601135999,0.9977360887936922,1.0527107370633055,1.1397275342223083,0.8948029353465832,1.0349066283738617,0.9418608529111785,0.8774436369749895,1.0716435130838244,1.0910921267519031,0.9653112159311514,0.8829612125715096,1.0433431308550538,0.9794559031942254,0.8874038964324554,0.8895170829339185,1.081913519299027,1.1709643328452517,0.9978116134917338,0.980111513214166,0.9892634645969071,1.1222690057304456,1.0622909639493858,1.1444363227782852,0.9001158458849516,1.0289089032110752,2
-3.4195246327922098,20.55879952184735,0.841907470005363,1.0774544906747685,0.8988492065914189,0.9285359532110508,1.0626125796021542,1.0084946995893576,1.0510608224320692,0.9904403426255997,0.9513744877921996,1.0343667353194304,0.9702635821773179,1.112964793459763,0.7744745260352439,0.9611707361165265,1.1011919938092287,1.0749187101714168,0.9283216691491251,0.9982163231334368,0.9993284182883162,0.8289144093748725,0.9271950767292256,0.892975554307015,1.0559969202953126,1.0395968455180287,1.110815048375926,1.0562679062255484,1.0818139928809694,1.0602779891757896,2
-3.4596400081997545,39.19948806930828,1.0559258920549484,0.9214952683535417,0.9499712314205656,0.8102136331650395,0.8761215722617985,0.9933518674539066,0.8694191678709386,1.213082553555518,0.8772693249868806,1.131624315130115,1.0068110461781976,0.9449939433212873,0.9097953875033453,1.0161740963934505,0.9954640299511268,0.9641989833140423,1.0450747917438767,1.1904009076125475,0.936538601692464,0.9551489171078963,1.1394585518518776,1.132513724627973,0.8711766978558761,0.9490901402780657,0.9534994367975276,0.9156450492724386,0.8120547892697094,1.0841472988269785,2
-3.602213512211358,20.742607744265044,0.9139364148668105,0.9981696203730132,0.9979597714680688,1.217097163440575,1.0092867191433992,1.0466189870122335,0.996868519060055,1.1598306180647233,0.9095441203060011,1.1496868833925118,0.9516204325622153,0.895965007693597,1.1203350587553491,1.032935181336558,0.874616989402242,1.0144050917262804,1.1890890710246789,1.1018677770905458,0.6821323920241749,0.8821852568027617,0.9310086930112514,0.8885048299705616,1.025910683129985,0.9924626971795857,1.026211068482416,0.8585778356283562,1.0648683454798005,0.9635894065696589,2
-3.7541278311708015,39.204889595880275,0.8948147340937893,1.0556508591855582,0.8424076127604788,0.9186227969003975,1.1214685531505109,1.1079391960578917,0.899761750791954,1.076104491797364,0.8840176158404314,0.9893048354698849,1.2108726735554698,1.132062681737131,0.8047791202834778,1.0635738342436036,1.0799041605748008,1.0229371703968697,0.7548749193071808,1.0804758222768622,1.0543260243213248,0.9658119378421114,0.8178638231663998,1.0808441141539171,1.0382484297362296,0.8418695658670771,0.9497406158098979,1.0080755468344151,1.0618428804785478,1.0667518105201803,2
-3.6908170442839294,20.81614290905917,1.1290829574805739,0.8763295158717501,0.905900856844378,0.9322437458059598,1.0243662836291179,1.005360221272702,1.0104679036429254,1.1953495412057282,0.9946021550778187,1.0577167947748192,0.9022017503680126,1.0353234634492545,1.0899439519194491,1.128805294017124,0.9235249086147664,1.066888661396727,0.9754410652754095,1.039022743420022,0.8635937647726033,0.8629862429360176,1.1392462950864826,0.8919826756582409,0.7954853740918687,1.119535153043414,0.9718765398261322,1.0015263115752138,0.9155184390760757,0.9525021857655285,2
-3.7308801817985677,39.406780369711065,0.8899368836697501,1.1136708907429362,0.9434960704400596,0.9313657121748242,1.0349128795046318,0.9855574482601558,1.0835993287589347,0.8435623411787021,0.8846887915643206,0.9720789433909209,0.9094786651445119,0.9752637793524703,0.9501933633616375,1.0746113120436402,0.9338423588443249,0.9380233003375676,0.9012428667999075,1.0110767036100052,0.9138316402643771,1.1644875626640938,0.9033524879325683,1.033230533271177,1.0794188054541671,0.9813553144457129,1.1362320183961803,1.0111444109571508,1.0048467122689364,1.05932338703781,2
-3.866944534681945,20.803923360314638,0.9076806312373511,0.8162312624249236,1.0085707325572884,0.8118118238953096,1.1406510554318627,1.1374300540765798,1.0810729498225073,0.9394099108767004,0.9534791259698421,1.0927681367847712,0.900576409078044,0.9704816397931715,0.8994430202245813,0.9879650459871988,0.9131904808950191,0.890305828154557,0.9224791941118093,1.1027539135682507,0.9670394688793384,0.9066289114112681,1.1690184250638307,1.1575110288117296,1.1338934939628795,0.918881290141671,1.0732232947834408,0.9616420851904146,0.8706387639697598,1.0747287340479938,2
-4.000360287555628,39.08508276354874,0.9812375126776808,1.0839053072656903,0.9237237371222884,0.99745663484618,1.0141473635544014,0.9973111339396031,0.9333193051536485,0.9694977893458421,1.0097392915338066,1.1202268688793844,0.9975535380555967,0.9463190296193994,1.127959388904199,0.9003980771082469,1.0870865733540949,0.8875135242916894,0.9796496808284405,0.9354773881465122,0.799307481823728,1.1800604610258507,1.0279783676047531,0.971290264712326,0.9868474231983854,0.9512897384882579,0.9637051267231166,1.0558668319883078,0.9466616736121546,1.0381009687512048,2
-4.037652654762261,20.87969682446684,0.8795559832852402,1.0326285334790595,1.0450411514962634,0.8287957147621025,1.1803200075069558,1.0065206337001162,1.3107120328084978,1.0025689094272667,0.940543616779417,1.0281984262283286,1.1007734026826184,1.1124324036297606,1.1079945452586135,0.9236180513581779,1.1043796669852273,1.068199041319543,1.0649888273792922,1.157374476343574,1.0017201043712423,1.1371354333869843,0.8884748449529043,1.102584323428295,0.9945535795347743,0.9847643814436132,1.088145084484437,0.9598572527570292,0.970920545089907,0.9519455514221222,2
-4.014858820024582,39.229937179020546,0.9776787955760996,1.1582270834645851,0.8049524253385696,0.855604383842761,0.8441049968427066,1.1638263420010426,1.1178975373169908,0.9907712547752405,1.1061406253458357,1.0841750115861573,1.1641867458028183,1.073931589276377,0.8995762423014034,1.0326190023587987,1.0832158032718138,1.1584481840436875,1.0313169088821008,0.8417849678281694,1.0734438226741314,0.8453218561663962,0.9849435944936933,0.8028413319498926,1.0156680280801893,1.0946141078186062,0.9751582481131882,1.0902072092811854,1.0657465508559896,1.038714826443878,2
-4.05650361422027,20.84085256603181,1.07830841277035,0.9678266223270406,1.0537560608651624,1.0000123103108651,0.9764359161500246,1.1020874582917868,1.1684971219540996,1.1329150863242268,1.1996260708110809,0.8723670780264572,1.069817677707461,1.0000399695952122,0.9900405467326292,1.003084290537338,0.9582102641363737,1.0721217725772225,0.9335902483325593,1.109423233916988,1.2423991735843827,1.0287667127572795,1.0562256037816513,0.8297221836320083,1.0137098870458514,1.1407080303738013,1.0514480742048247,1.0438459483025817,0.9593190047118327,0.9107975107816767,2
-4.1196718022180585,39.217197221438,1.024984815526826,1.008748257214914,0.9208085308473957,0.8567333716311653,1.1029742674518317,1.1332954325825395,0.9896939314457681,1.0538693405801491,0.94349752995091,1.2677601225130126,1.0107327156602337,0.9632854766093989,1.082366396043953,1.0101168408685817,0.9057858257110959,1.1286436359764855,1.0934438985205128,1.0454374630948766,0.9915809823356803,1.0852734647843167,1.139357840580393,1.0742422613252702,0.813550373775424,0.976169250077235,0.9442430726677229,1.0314463326924423,1.151450513077246,0.9839882545083102,2
-4.215629973732274,20.904958990107684,1.1416128637326894,0.9942990909806867,1.0217480577980045,1.0254150852428432,1.045744803049204,1.002266623030386,1.1289731911951038,0.9132422866437546,0.9629187857054479,1.0918086705946608,1.0026934303931008,0.9082169250549641,0.8464628521181787,1.0452099685909642,0.9172857448087869,0.9431350935585814,0.7908290283481971,1.3059656402909732,0.9010084349400658,1.1362961333080144,1.0625344217315353,1.2563410966870054,0.929004464463943,0.9922301512934436,1.1823649647080652,1.062357967817981,1.0019270326210596,1.0835032796910058,2
-4.245234207152792,39.03333523963999,0.9985319575217865,1.0110827029352099,1.034982380299956,0.8868663108563418,1.06414779255271,0.9946321863358695,1.0522830120922868,0.8289734496867113,0.8618321861023068,0.9522862083187623,1.2611425748806855,0.9765390985276448,0.8499841561121984,1.0722573711700059,1.007155044845077,0.8866904937282507,0.9947183008408184,1.0503292746004909,0.9485710967712153,1.1330292871946839,1.1005703899126678,1.0746445440873393,0.9501611340774222,1.0832854727684798,0.9295970987476748,1.1014626655391084,1.0019332123331446,0.8601873264926287,2
-4.4315293699433305,20.97449768194963,1.0494077504283437,0.9797112170510001,1.1093137822062944,1.087808411930812,1.069325234421551,1.0211697176791514,1.0173330833976075,1.0104074018359113,1.012891107648378,0.9844796470157952,0.9795733024280686,1.0074145579718894,0.9200098627922989,0.7610302973807137,0.9447858160909011,1.0106140827327323,1.1751230898179417,1.1517023961275785,0.8715648189070857,1.0139021711768383,0.9582689512478599,0.9571359638151142,1.1611933660106568,1.039793625640956,0.97349712132811,1.02353414202488,0.9732370123173608,1.080817297515546,2
-4.3775084786501015,38.880650178984645,0.9497509743763365,0.9694189633741375,1.0534770592955356,0.8602132043476884,1.0026584730967487,0.8009597315961184,0.9530881650915304,0.936878869724699,0.8227483083981114,0.840607593168315,1.2182656173378401,1.0572229931191848,1.0490259761653136,0.9468376749258574,1.0830529133255722,1.007595930741698,1.1633757137757001,0.982331298972857,0.890564337029637,1.0460125380546,1.0475116030912042,0.9693626866900141,0.8751694860030935,0.991369591393052,1.1983033645284014,0.9989953741378558,0.8924530930293912,0.9858610247693776,2
-4.5609151744137435,20.943947985656983,0.94286750223549,0.9554760821840008,0.819998531516549,0.8925296229985473,0.9834279514675351,1.136922572716252,1.2785286982988882,0.9909970319915528,1.0517845109262918,0.9263972226631326,1.0220541728290635,0.932471610221139,0.9865172871870898,1.002148747123162,0.9518533646216512,1.039263202940416,1.0653270872349376,0.8845323803270126,0.9104804704585481,1.0158557779916826,1.068468205482047,0.9831530881848263,0.9086070578272442,1.1712027895707329,1.0700764826954492,0.9903408488972869,0.9334612292627996,0.9287648642703692,2
-4.479601780906019,38.99426243069862,0.8928451915963748,0.9388996109879149,0.8602266722551735,1.0487274447278396,1.1199229877029324,0.9203078839584633,1.0931566667900163,1.0753001080299183,0.9785592070399096,1.0366725392899216,0.9824122356652264,1.068063650119375,1.021802525633653,1.0001118974129186,0.8942702954358157,1.0142058335701363,0.849907070350148,0.9646533734840832,1.1246485710487117,1.0584174306269818,1.238973463141583,0.8997924790701393,0.9617083632359082,0.7763717423969866,1.1127630448144779,0.8299601896442441,0.9399485423790594,0.9310458043308502,2
-4.442425542888765,21.13179985625794,1.1203473481861868,0.9275167592392696,0.8207010603031627,0.7321747175019094,0.9710749655201384,1.0352992749418672,0.7559929547158644,0.9910044263057696,1.022545363341107,1.0011287421622515,0.8908218524448732,1.0666351581024582,0.890948187780432,0.9212947766351912,0.8020141737227992,0.8329005790429614,1.084307395068413,1.1151801032246618,0.9721411920520403,1.0017341040508263,1.025426312621588,1.0102000295381515,0.9283438780010247,0.8519075273513192,0.9378639798155866,1.075991935736839,1.0058551956980752,1.0024181018392073,2
-4.759968863550274,39.09386559029708,0.9792018442197856,0.8963664811698886,0.8576564602384955,0.960143776449899,0.9715727949694173,1.0281867615278648,1.0719289097489257,0.9483418327049122,1.1545567888900776,1.0531239050208083,1.1786889625289905,1.1097559336496121,1.0842705235688879,0.9751316347888211,0.9536209466585395,1.1152841308324428,0.9796485273153874,0.8454194056428789,0.967847039747931,0.9056398886113228,0.9390645549704388,0.9936349657393416,1.0043261092210503,1.0318140328865109,1.2293367980554377,0.9658255984701521,1.1309048000371824,0.9764220436907299,2
-4.456534578228854,21.189471135533925,0.9898006414572966,0.8916814215852354,1.0050048841565096,0.8082862698551784,0.830852095804437,1.0116422613464437,1.1092425577979992,1.2469050375836876,0.8614911887082377,1.1638372445512497,1.0895694708289005,0.9059966271686698,1.095106245360326,0.9324363255823,0.8332631793920948,1.074347040330276,0.9050977021221236,1.1247511498037739,1.0928458118856994,1.1285237778702344,0.9705173963488836,1.0786018689743158,1.0057351889273773,0.9403847779311456,1.1781930373662872,1.0207718247533057,1.0394679848312343,0.9171281080935124,2
-4.657809843951965,38.90913618244545,0.9538438639392078,1.155354815013251,1.058406108122222,0.9565157270004409,1.042461692921882,1.1194273076791135,1.0566463648603592,1.0498617399508967,1.1355543841434053,0.9906168447175673,0.9445892677318612,1.038459751325931,0.9297208345928102,0.7860558491081066,0.9862721545315148,1.102280110220897,1.1001671313591288,0.9894472952478546,0.8744063176801214,0.994350843789224,1.078833343332511,0.8905613132516709,0.8695753580629484,1.0899813796920341,1.124925838859416,0.9833149283449599,1.0191450369019903,1.0092550018918864,2
-4.809649469274586,21.09687891624004,1.141737579638989,1.0881839120792032,1.0322938722860207,1.0761449480874368,1.2294285406150423,0.9647872873882096,0.9503559565605332,0.7349303207422003,1.1216603661610358,1.1520481701758771,0.8568519051521992,0.9354464286696168,1.0587710048197911,0.9365368792599619,0.9669947769030967,0.9601685613382536,1.1162419130600711,0.9514809830982057,0.9786260855230473,1.1882324770455863,1.1598464606742505,0.8528450219860205,0.9881570641883627,1.0309776289781503,1.0367016554278934,0.900349277405913,1.0876594696177646,1.068919314963082,2
-4.877418914130196,39.016742200144904,0.9600731296101911,1.0125934818184605,1.0705298015983626,0.8344528841381744,1.0776355249259177,1.0988433677120382,0.9447729829167112,1.0654350674550572,0.8755619186776584,0.9757066211935537,1.1199125044084317,1.1626639601846818,1.0122561126629563,1.0262373786233316,1.1180688904333937,1.0357549083758462,1.0108900166266586,1.054033469523942,1.0278937123093628,1.07395968020848,0.9492835727104161,1.0330493877584674,0.9120918302989887,0.970146863574488,1.0275979475774795,1.0105324992902383,0.894398474859581,1.1305886383027035,2
