56.714336087330835,27.342099698461354,1.1888275325714257,0.8459786380183985,1.0406665489625064,1.1808089855992943,1.3933084424897253,1.0187153862555676,0.5895718535645873,0.9288973728146764,0.7719180227309675,0.8935876853810782,1.0058602856138923,0.9264721064272152,1.1405229206421401,1.3936702235179275,0.8400316532568051,0.9517635413148121,1.0555057041860563,0.9877735752800665,0.6793304088052196,0.9595056604050445,0.8133161737674137,0.9930991009261413,1.3118128480420053,2
56.88309257471616,42.567538956406615,1.0569919428091534,0.9307450782250881,0.8233939779933527,0.9596328361891748,0.6826764874963664,0.8785558366847082,1.0327316903762875,0.7985731550672462,0.9847419036881647,1.2920964740690608,1.0472705266242222,1.3654303975900963,1.6222223877060258,0.9255157265853247,1.0331635276332811,0.5197095053299992,1.1168625085636144,1.078810804953857,1.0034073190653339,0.7372812555357495,1.2007997485804798,1.077529927124136,1.1746829979253022,2
56.57475389428119,27.477512203561357,0.758950202469761,1.1056261277252932,0.9772073528108028,1.1406133004791985,0.8882027009376215,1.2913900226671957,0.9723124145471016,1.3315805067787114,0.7799043647109164,1.1385145967061134,0.8671385780723293,0.8747449274310559,1.1348857517397808,0.8821464529259395,0.9940453116893782,0.9679186312221135,0.8220383977031998,0.6579085065493107,1.030172140815355,1.1807868082879478,1.038970441817305,1.0092687086205772,1.132390014600026,2
56.247218439831286,42.82768529516156,0.8771990994037874,1.074190652995782,0.7035265981524594,0.6092657799596738,1.1132394358470679,1.798216941573734,1.0076741904248276,1.0601417168756706,1.1838712204982715,1.0555868629092415,0.9616137960009424,0.9687976401977584,0.9396262911690713,1.20732015970731,0.825356829394862,0.9101658628877785,0.855166174716203,0.8676923249052865,1.3976281392217573,0.9950501847360478,1.4449031635091705,1.2266821858577737,0.9810994182833336,2
56.291080609303286,27.58908444223431,0.9515451662457309,1.314639585173591,1.2306039287449353,0.8639029809903073,1.0446488716175786,0.9769481968302868,0.4029062753015673,0.8901088032548309,1.100258926659034,1.1015402343557872,1.4213275952735334,0.9179684587824147,0.8378739922886003,0.9757067348293913,1.0719490409767418,1.06316652183121,0.8885205975034031,0.5712925410337182,1.056799501026017,1.5949250042882852,1.0895125094128986,0.8167314099918188,0.7116222035697644,2
57.15731676921162,42.57749738160511,0.9509074274921988,0.6749431994353132,0.9714098412057931,1.0027939029612327,1.0623704758624917,1.1090281387035579,1.0948192869983115,1.0853358162954723,0.751924006867351,1.217462600658605,0.9459491536035902,0.7259261417836089,0.8656814113797319,0.876116736376287,0.8884829301411674,0.9862050836304366,0.8210975095113021,0.9060386759926662,1.47494783835272,0.9612895941491093,0.7179748713016014,1.078018202935539,1.1954367701234603,2
56.845376724807714,27.325606197468268,0.8760835842102899,1.07770133362216,0.6685085247369448,0.8797840189755962,0.8641859070425596,0.7597094521555059,0.9049434394725758,1.2381524918320195,0.9052961974988429,0.8047355657012457,0.6511902763064333,0.5819087749359986,1.2043281318157688,0.8863369090307862,1.3354170343580714,1.1521034978676616,0.7779736246484423,1.090343698908574,1.194291444260617,1.0494624115138664,0.9362423027587476,0.6732570040850745,1.3852742186889335,2
56.98943641283787,42.036482100327156,0.7194198445260969,1.3641938866362915,0.7941297947507014,0.8281289731015822,1.2848497162543067,0.9541827663136205,0.940503148860949,1.0263868313270432,0.9819098485124429,0.8967519884702454,0.8943675460700913,1.0974048875687534,1.162165388605494,1.0606598057822505,0.8732380715582995,1.2012883570255601,0.9490505601117445,1.1806400854499957,0.983925495991077,1.242727606715713,0.8501364129898243,1.1268842566960482,0.8494114892205952,2
56.94553643364232,27.63572393706454,1.0317590216381525,0.7052356537586776,0.5225741436837945,0.9762104154287171,0.8941705027787751,1.1657008096965098,0.6249303264878605,0.7994995906616897,1.329640428312295,1.3160065581799116,0.8811706708010669,0.8827990406044774,0.7541987627736174,0.9652274312788435,0.7324964442363977,1.018428299643666,1.0577975613290822,1.1596965945996645,0.8885055561083969,0.9893440545906651,0.999042386566411,1.1325073675000596,0.8305890430633315,2
56.73806322840661,42.22187482814213,1.0843333621633149,1.0534353144078583,1.038355353123023,1.027843687742287,0.8254578639599136,0.9757694618450056,1.025094995555072,1.0005762776898601,1.101038439292449,1.391124916975088,0.9252324725534478,1.1908289825007718,1.009847665302625,1.1875678898700157,0.9687251040191155,0.8734386044760692,0.8268680804646728,0.9131916784006534,0.9047112356547351,1.6365857315703969,0.6316749925095837,0.8890957871560039,1.2935086774130096,2
56.868535931699206,27.827985921231438,0.8825648405191355,1.1050907319725456,1.2728621924803645,0.9543240956302791,0.9567730165537204,1.1194249486811687,0.945390439254251,0.6808445522518776,1.0559765035350124,1.3741510700410025,0.9725300432191691,1.274867303595451,1.2071673504548106,1.1779194404534719,1.2646826718549216,1.0056228608389959,1.1438244205627426,0.9418583491461269,1.1338694313072981,1.3707371847215264,1.195920348291356,1.0016012484212504,0.9865852886704413,2
56.96471661840816,41.86672983057273,1.0001672126310404,0.7832826447226234,1.0125519823488647,1.0500404797246403,1.0908479083325187,1.1756480716735065,0.7399544416221195,1.1249623217437221,0.4325364784009469,0.7140293391014962,0.9856008491288941,0.7430536213170984,0.4867997297859834,0.8401766331931096,1.006105660169477,1.0679087631877195,1.0754526546408554,0.9523329405466429,1.1861399884554664,0.9118264075038223,1.0774447257094846,1.096748584941437,1.053925677632206,2
57.272343133340186,27.89566400872468,1.0571578346471995,1.3455663014929766,1.4589017345240824,1.0600555062234926,0.8601577193974771,1.1459936989703778,0.6985394166054364,0.8065715194130246,1.302579195550936,1.048235017940297,0.8251255977408944,1.0526123429518026,0.99011900162535,1.1936456273319975,1.1946547400216265,0.9463338207596201,0.8176127818477671,0.6029173993506771,1.2334829960354654,1.10000839586014,1.0272693379423885,0.5552811579943195,1.0786665410645173,2
57.26727427160971,42.09633758737508,0.8825706443940668,0.7974144058762536,1.1351161926496631,0.943078012265736,1.0621115208354555,1.0033157215478463,0.939188059959526,1.0727498906441975,1.0955337113593573,1.19368094417054,1.1952358283649718,1.1601527256262383,1.1292268129950878,1.105233235537647,1.0696665017491784,1.0498783377448546,0.9979032893002984,1.1622897415014075,1.4861647219392125,0.9284414343943213,0.7381817905972569,0.8297076384102827,0.6580040541646486,2
57.011537203913605,28.064834004379694,1.0965864266409713,0.9902812619600783,0.7485478522080912,1.0650138539124028,1.0390801492390476,0.886297512775365,1.148528217607773,0.9160882524768705,0.8160420151544674,0.7708946721697264,1.0479049548497725,1.1373625575076782,1.1382317262533954,0.9407659279189206,1.225486529904006,1.1884089810726202,0.544573295059946,1.0499169129961126,0.8439085126140495,0.6187471414289663,0.7633515115293796,0.7345009629035255,1.0351339412455707,2
57.112043919536646,41.88486735338831,1.0094036875047587,1.0246548567453653,0.959035252463216,0.8764400222611506,0.778879386553017,0.9358573099301282,0.9686480622379698,0.7050360677669838,0.657756387421244,1.0328634513367856,0.8943357858476696,0.9775256675328984,0.7927300550753555,1.0253081382099978,0.8815005919235245,1.120254303503934,1.0413770893427767,1.1528071979926473,1.0509107496907122,0.9054815544202894,1.2200710080664474,0.6732698326635336,1.2160710167909394,2
57.73444266678852,27.85601483071743,0.8241763670010781,0.9484204008141708,1.119988390536642,0.7742161434791435,0.8983634306095813,1.2187309909170694,0.6775820590546786,1.2570863555371499,1.0591624462166798,0.8264708847283313,0.810410950752794,0.9623170011115142,1.1035757770530918,0.8813727428965558,1.0049581867652728,1.0292475150877631,1.103878397590328,1.007549504922087,1.2393134490505253,0.9579805399850175,0.8406144701330183,1.0976613426301083,1.1094399659352745,2
57.05195556860686,41.888336411740525,1.2982785344185455,0.8653646009051719,0.8396572709889891,0.8809321511512733,0.7816502420015239,0.7701425052550811,0.8213453695314391,0.8177866507587375,0.6874276012970394,1.1275370180459716,0.7931547765753415,0.7287721904367338,1.31207019121707,0.8186375712976262,0.7029141366575526,1.077136512429624,0.97590944854179,1.034372399646106,0.767078447478746,0.9944327165571041,1.194669778198039,1.1458061167719489,1.20219305466599,2
57.26015253020937,27.896447041630978,1.0759579826688381,0.7653209256354068,0.9247917996992242,1.0394378818732641,1.2570839443244017,0.8184175193824006,1.381471646187381,0.8823358198223703,0.8156960268519226,0.929652260724074,0.7312140463321399,1.2998189941561218,1.2444321727725502,1.086199003282596,1.1454883433899243,0.784002251300815,0.7869414852701828,0.7367873906175554,1.5033465306495106,0.736330127175011,1.0751554986915641,1.0144798306483176,1.2340848586763582,2
57.171099862395025,41.99733710926942,0.7125767123518296,0.5423996877872166,1.0028909214903794,1.0178758779044583,0.9111161330943154,0.7846159815926645,1.120179220521004,0.7036702468449256,0.7660688689417082,0.9196913181424452,1.3435092278415801,1.2300317806316252,0.854239386934275,0.8237561530852321,0.8435100963785092,0.9565512074741537,0.9504601605330905,0.8419912459652814,0.9112828307296632,1.068504215572739,1.1418211447529985,0.786293163480295,0.911604506522928,2
57.62104445935607,27.893578917473874,0.47067304546784483,1.1547436556213373,0.8738124424656748,0.9565667967664704,1.0030114397724956,1.044645657954368,1.0230710377743777,1.1287436242774878,1.5744739907420817,0.9111597632157455,1.0703737308738779,1.1343615324245253,1.0494618992287474,0.9209192795616642,1.0266592989937195,1.199214176406244,1.1267692136639282,1.0493593264316785,0.9442923546954342,1.292172127035604,1.0980456199216506,1.0609439031278143,0.7785694163253158,2
57.17661845447598,41.9532036151622,1.0628563837948823,1.1040315191557801,1.0764976026278918,0.9840318256319416,1.0833809933315142,1.166595861624018,1.0710729138110586,1.0117616514627452,1.0527864751969334,0.8396765895402916,0.9986901268325801,1.0886826681741073,0.8764825385042472,1.0150529899726988,0.790090545720348,0.809057333496361,1.0054697381668813,0.9182737827139674,1.0834350988883272,1.0394133109129573,0.8268593920050953,1.0377735966739545,0.8244244808333855,2
57.22500792974774,28.356700200334796,0.7837765448637881,1.3958802518386857,0.7246461574704548,0.9705646468624449,0.710772345068345,1.2409579442479746,1.1950703057669405,1.1876860784567862,0.7796464817216577,0.8472923550709226,0.8842537513220535,0.8452231555587884,0.7598223613172304,1.145571944515825,0.6529305640620591,0.6987258807155923,1.0879953902362127,0.9700983371919423,1.1363870847633313,1.0219234332576235,0.7943633370105874,0.8252545600263148,0.9616436438492816,2
57.40244521481064,41.915881378191045,0.9323971131070099,0.9567100179870738,0.6105187131829053,1.0564682016508034,0.9492168228558843,1.214625060049352,1.3037016601432234,0.5708301759204586,1.417403489607503,1.0295345157566709,0.7996073129848584,0.9172960264841411,0.9112040300366967,0.955554869086521,1.2773746634810084,1.237285586830627,1.0927117529887596,1.0128491366134358,1.1928034854042906,0.8419633612160546,1.4225923045304896,0.8891046891702572,0.826322269413743,2
57.35843526784089,28.272658612103324,0.8340484886044619,1.0481788556672282,1.253322492263715,0.805487071418553,1.0501903223994666,0.7781860829833934,1.0283913079652751,1.069494718468261,0.8677598558081757,1.1295165225145825,1.4182734548155005,1.372145746501021,1.0143383741757026,1.0247491603616719,0.7975419346206017,1.0345631498230818,0.9823625210217082,0.9342729508174008,1.244304224723587,0.5592886783930869,0.8473638535039182,1.3615919001534,0.822921407439999,2
57.01109523252773,41.47208824805425,0.7415359112725985,1.1932450061396502,1.3905332628352949,1.0438278149853122,1.1039988809992998,1.1392871611635322,0.9263756848362771,1.0889227763845681,0.9980156644372667,0.7489866543480799,1.101289006721863,1.3769927050892399,0.9244252124918519,0.8254739164573437,1.1077760116374709,1.2403201955761678,1.0833976466583999,1.358234839128129,0.9924252505283736,1.1028715810964016,0.6832109947280643,1.1055477568173047,0.7745747859395318,2
57.33106494909187,28.147956882234524,1.5201113051561932,0.9025942515508766,0.8543618041743396,0.916823232574988,0.8776837155710068,1.2079603495272537,0.824189823363508,1.1370334543118092,1.009387456008683,1.3260819705448936,0.9358863505061461,0.752097320721473,0.6946716074724673,0.8615894023371189,0.8581610141065131,0.9795816772270843,0.9947548052397736,1.0976967797541648,0.8545622084431745,1.1275605885008166,1.0977401569703729,1.1147237670856727,1.0054942641039994,2
57.184008023614716,42.01605852910234,0.8379926543837052,1.0155850495145173,0.9063041737650744,1.024059920602692,1.1730641818755734,0.7095391443805279,0.9085650870722268,1.219789685274021,1.1240429993358254,1.2098391232972048,0.9471469786819393,0.9279511902688969,0.7682211837706576,0.6479886221183575,1.0551361021325556,0.7316380830004463,0.9527778048848334,1.0966688417178883,0.3906747042373848,1.1797203266232006,0.8380500383943669,1.162066433725291,1.4434168447661344,2
57.31690404197177,27.92482204208578,0.8703418157497915,1.2130386814548841,0.888270278572481,1.0536651812662592,0.9090505207440698,1.0255258755601928,0.770842327132873,1.0663812685898149,0.9488403544735229,0.7481676267393099,1.452870032541667,0.9583019718005611,0.7984775670620128,0.984555907299377,1.1169463752158422,1.2322532312386048,1.1569486137773697,1.0933888902978044,1.1881384442866918,0.7415954708764851,0.5980309816618445,0.8920764183491405,1.134902638358697,2
57.38550601392386,41.956582631275865,0.8911829244034658,0.7789334797761535,1.0546026059036806,0.9820049232927546,1.0657090958645172,1.0951744101238592,0.5293168118142444,1.160340574328191,1.172012646783533,0.9928395297395403,1.2266081243486966,0.6163865675899339,0.8719634356566729,0.9700629639684647,1.116072088871275,0.8595450636186843,0.8306509217270197,0.8491693736988635,0.9942591141732207,0.8353735231045701,1.2582836200473688,0.9171913935707381,1.308092350261628,2
57.38683495137865,28.319761547844905,1.0623682319514733,0.8707746337300752,1.1125778920135474,1.023286824414524,1.1303894057550843,1.1297578205856236,0.9843199904023923,1.2622539357638514,1.0218780637747178,0.8633291284340174,1.2781826860569445,0.7623935303941561,0.7965533914533814,0.8531822541618463,0.9596736751494972,0.9882351194539448,1.0478973083739636,0.958399533034301,0.8106494856229963,1.1563550848805562,1.097592264549016,0.8299933237919823,0.8431869995038548,2
57.05649528137244,41.95496220962704,0.7744220128484793,0.9196666573153077,0.9409499160653998,0.7617177367796157,1.1336208847879494,1.3667315835107088,0.8743808499699568,0.9905881889018064,1.10063578041972,0.8158665764454669,1.1184172456767854,1.0105834904237438,1.2473270536889274,0.9159642310565739,1.295356758548179,1.023541266342876,0.701917374384359,0.8085309789575803,1.471978548860661,1.3374271610247672,0.7845369074185043,0.5563165839957609,0.8779488626303694,2
57.56064765552012,28.372413856687675,0.6750601769745532,1.223135603489545,1.1761879942703004,1.2745706213644674,1.0502114730753307,1.1350826427607845,1.013131934277157,1.0014929292069235,0.8330993254338174,1.1926133617233123,1.0632092107623028,0.9764252677547434,0.9163697745491817,0.9428131454860619,1.0867608816776548,0.7614256267415579,0.7943110809839855,0.857311426327628,1.0614915298488177,1.2014383737733634,0.9658488490635017,1.336104301985333,1.059697339845966,2
57.59624703810816,41.13357772722959,0.9284733716404301,1.0954282411293894,1.094628104789014,1.0879932061844415,0.7823076082794815,1.120641252042918,1.3157477906965664,1.203323549740928,1.0266460197431833,1.0137627012395813,1.1193020287718378,0.6328494054030762,0.9894786348025163,0.945131628036811,1.194615835490683,1.038799279195483,0.8990287362069791,1.161342639061599,1.1867717085340015,1.174240871472813,0.8547375658570748,1.1864553505708266,1.120965971048279,2
57.29789089456104,28.373762538542657,1.0005174277077193,0.9606858774651044,1.120551471329077,1.1818009747467595,1.2149328448380532,0.9308111922895392,0.7980421151454565,0.6780453904457007,1.358723035174158,0.9164344011706727,1.0321294340216047,0.8507701673273681,1.0795320738607406,0.9251885350252855,1.4126753830951715,1.3508726643881046,1.0686266834040328,0.745598417835312,1.2732549490815024,1.2063277425219932,1.2934473873565853,1.2111996748009073,1.3909398331816591,2
57.53725919599621,41.44441518386617,0.8431063187611787,0.9829496122121673,1.214057463469649,0.8175571533823672,1.2245006151316813,0.8801008978255664,1.144023111426057,1.2923578880054114,1.0765925743167328,0.9727627016340425,0.952847827852073,0.9385493329074348,0.9081449342234224,0.9327253185583337,0.9487791559667212,0.4434372834211847,1.2182982242521387,1.0368898125430792,1.4661751484988375,1.3271403281283278,1.0145850435737482,1.029967873678595,1.3111658837356708,2
57.28398875297193,28.167098398179185,0.6389158154756738,1.0101025503571441,0.6842955004117774,0.7202868068037785,0.927704902693975,0.8941657916633236,1.1045759098552002,0.8841909871289829,0.6051139612154124,0.6566953213088416,1.2756206897905273,1.0238281886973946,1.2159241132372673,0.7726284486831869,0.714422679582025,0.707804465098302,0.7658330244142909,1.0970801744721994,0.7250093206682655,1.0331835980435757,0.9702507323766673,1.1817003324558304,0.9560134100700938,2
57.22586451799363,41.76728699201133,0.8327589061997336,0.9653447148901384,0.9247694608800543,0.33090583670273654,0.6274888363269042,1.0551109853355614,0.7308839383695489,0.9006096529191471,0.875398447751264,0.8337538683579931,0.9740312995910442,0.937779905547291,0.929469376033051,1.2569986719873847,0.7725156929714921,0.9417182532029986,0.9973632341535577,0.8375938264145332,1.027464317201704,0.9367191961170751,0.8350501526197237,1.1301559575980218,0.766796648607727,2
57.80788341293492,28.60278070227173,0.7647417154005461,1.3059956565893276,0.6406151347549263,1.0681440091093026,1.059402723643317,0.9766806028662084,0.942924387265778,1.2064768316982695,0.9874979124083649,0.860910019290807,1.118352577209303,0.7913309361809785,1.3997366990208029,0.7934422039034384,0.7933944603318599,1.0156676411735683,1.0787245574473223,1.357981249831821,1.3419541980280172,1.2776311720706817,1.392625924003653,0.6794075907991057,0.9964323536759939,2
57.845400419277944,41.2672434149407,1.2992668438199704,0.6028624021307123,1.2562091663048425,1.179288770637089,1.3012889497580633,1.075622089220257,1.1904012235072636,0.7326164153354255,0.8418839275242309,0.6607335559618832,1.1266835087925247,1.0111552302988565,1.0090592239315186,1.102865797439932,0.8993229008529606,1.2174337332025043,0.7923527417978756,1.082062795159795,1.1974169621772937,1.1012750478800788,1.2780821874822925,1.1434861710247457,1.2978790417308832,2
57.83264421475363,28.75024670816986,1.02323977510353,0.6809855731456708,1.295373618458837,1.027221539599166,1.2378814179180575,0.9341295896736155,1.0769888508966676,0.9613713247235438,1.1422852137524468,0.8139189760189831,1.0367168158303781,0.5684350550712054,1.2549825489007973,0.8025626171952337,1.0236590698952255,1.096720841733408,0.5889290569068191,1.3198259731481095,1.3066895846247981,1.0385715732843215,1.2447485915494576,0.7418529264598834,0.7437287935529735,2
57.72864607135407,41.14838895655868,1.0888209010977485,1.0251606853859743,1.0470981054866433,0.665597222037932,0.9740865128579107,1.3456309798207373,0.9949064540514165,1.0325414085053137,0.959651241336712,1.0605862192335829,1.128310151644434,1.2760742498569562,1.018833000480486,1.0719159060643237,0.7954422478413055,1.2078477846054,0.988893055086621,0.8006550642640324,0.9329006674815096,1.374089467371068,1.2403744646076362,1.0018248604750888,0.9229365998960616,2
57.288086765751714,28.42559888221616,1.0759721437404066,0.5553854917874319,0.9477760374406532,0.8425029939901906,0.827325227764556,0.9542624828345918,1.2421947312160566,1.0245704308929318,0.842086287125285,1.0463176214493002,0.7334862374328428,1.0588663405582754,1.342663233491999,0.9387317806154271,1.2473723055531596,0.9322234753298434,1.1597543048913097,1.0896103273872866,0.8906579713594898,0.965041566877477,1.144281774499923,1.1667236867395334,1.194035771234172,2
57.61478387897318,41.28631174701875,0.8939804746733467,1.0436150338845274,1.1348329926233198,0.9042270756095239,0.978152949458542,1.0221931399477704,0.9395247114306579,1.1223842934620176,0.8215457440478494,1.2317471116180883,0.9683022711228152,1.3741790915533412,0.8283405878657824,0.8056884562551099,0.9975251031873111,1.0577853361656282,1.0900447684636008,1.375445701990426,0.776436353406219,0.8459388880528357,1.2735766358662537,0.6464441123294002,1.0524276687629712,2
58.01516399270015,28.688026369736505,1.3328444332872107,1.1428886995350043,1.1698024678460115,1.1710634242784264,1.2495760137383576,1.1212159630070067,1.0573249134428027,0.925339294846711,0.8665471962948945,0.9039283634678582,1.2105699958193,0.9669842993420117,1.2774994841028102,0.9965732197959869,1.4630470828139812,0.6649305024342647,0.7906599438379558,1.140904044537736,1.0375675747753372,1.2682644305513497,1.079115413040168,0.8718400617548974,0.794512023812495,2
57.799305201396244,41.4376913393298,0.9719289920797771,0.7586567682196044,0.9270018848510762,1.1539560813866354,1.1867630120847878,1.2256581146413106,1.1494630979807912,0.584565951781784,1.0905198962992817,1.1540619412849804,0.958249214749313,0.9880801302426927,1.0719706805173357,1.078716733208897,0.8852514753772422,1.0275387441386763,0.9857174666902593,0.9642151174775889,0.7591881246901644,1.1410355194524016,1.1125445396447884,1.0830445517548617,1.2409149640554809,2
57.63785052557926,28.458648441606275,0.8703282432870161,1.1433373228768415,0.9051814637308996,0.9663927330082039,0.8734141670853219,1.3451776438505771,1.0098164041853819,0.8594840774035413,1.0590952161449525,0.8154471154913348,1.2645219996603414,1.1802478651058468,1.2830098263238259,1.082498927563777,0.7457266044134137,1.2412050265066503,1.0382270641229756,0.7936920917161034,0.9449329174821005,1.5233720548294414,0.7890764633547994,0.9427676779053823,1.0406284057803805,2
57.82231291255012,41.14315544987388,1.2728815323401297,1.320859194158502,0.8785061808300121,1.0980708242093673,1.065870688063063,1.0651975574769375,1.0289898908798663,0.9679812485709673,0.8063114603654962,0.936844789587187,1.0982115431694373,1.0168090191690486,0.8057079000479228,0.6487601230520658,1.2011725865321885,0.9680027245102223,1.0981223627814158,0.9203868415038284,0.7359617259148542,1.1342816743353858,0.856035186788778,1.2472249734845386,1.0086207596984602,2
58.08429164208384,28.77169093854039,1.1026761921489463,0.8407797719449552,0.8347473836429246,1.2408473409878542,0.7421836470730676,0.8398679007670149,1.2906337185748022,0.9377181130717467,1.3339240347733765,0.7688381525337363,1.074954794154792,0.9837433718542653,1.0238329200098992,1.1740255624617848,1.078738019409724,1.4233636461839785,1.1363060357019914,0.8657561975874376,0.9372308857220204,1.1401391094149864,1.0499459576583234,1.1407428343663264,1.0735530783419789,2
57.8387847906214,41.436944446565846,0.927465033717143,0.47137769822211495,0.9081332358036805,0.7940051411285747,0.7306264972691431,1.0890012626691727,0.8685848566025942,1.0639695561220979,0.8391682051006177,0.8456643885839814,1.0690351256969453,0.8753004379350041,0.8425997826118394,1.0513626577561013,1.0198523422913053,0.9301769073226543,0.9178558559597192,1.139683492902866,1.267896008927452,0.9002194163624463,0.7399822384079613,1.169066917864784,0.8935302854305093,2
58.016351026464235,28.937957103031906,0.8432840751420512,0.7530486932923285,1.2288087615470067,1.294388746427592,0.954770626787559,1.1157138844357095,0.8559105370228072,1.471586012597319,1.1335208603076259,0.7854381128954127,0.7695767048854849,0.8552922358490516,0.7292644071425535,1.108095323688116,1.0399388480782676,0.9437330527917865,1.022687691852609,1.1791930550902414,0.6690591588102417,1.1753328494387085,0.6715431776045142,1.307058252450732,0.9446455730115196,2
58.070142872990004,41.17228567471245,1.003404153517283,0.7032482258502228,0.58220085557162,0.7107434372024714,0.9933824691923046,1.0685037304928533,0.8897067680634209,1.1028691008403486,1.1544607434171341,0.9037022297066454,0.7504380257318364,0.7417226897264506,1.0787882667365922,1.249589681658102,1.0807661525627539,1.1047984078489526,1.0860357493489,0.8380915600292914,1.0084808690873661,0.757190940035824,1.1497538547084154,0.8446015723220284,0.6770636670386908,2
57.92324540435531,28.7281555256067,1.0267340954124478,0.9408013347128381,0.8670392794026556,0.7979721256372446,0.998967626513136,1.0740250529809159,1.0790857521115786,0.9214658625496486,0.6797272916809076,0.9290015479058651,0.7616758812681306,0.7147760325106693,0.6918697781187246,1.1249143523682352,0.9276320564963298,1.0277381980849467,1.551257074639502,1.381183669339313,1.0303895171794606,0.8542708201945093,0.9028873335539871,0.6916703297378105,0.8134888761666809,2
57.86632961784947,41.30682586811651,1.143998618844203,1.1443115402361141,0.9835872984410308,1.3253452258573217,0.8995718005553904,1.2559895508256134,1.575055915400572,0.8783391193151768,0.9720944376694951,1.2080468675889273,0.8321215002429277,0.9703543664582968,1.1828290710043203,0.9782204724645892,0.9708986457415151,0.6924516242796396,0.8927491431314694,1.1134972664421647,0.9101069962196326,0.8764082117586425,1.116256512160895,1.1224543164629852,0.7880136713725245,2
57.725630262750265,28.997249464616093,0.7755561119872545,1.3142247233262627,1.1695572567042976,0.9676826088865857,0.990245424835484,0.9707019275431095,1.1851802684219632,0.7234721699936382,1.0541517453226321,1.1213494780007418,0.9100505832406625,0.8873768337727803,0.9031262324319876,0.9698992497934864,0.7416627399449107,1.0667795718373858,0.9049095741679265,0.7771042232826953,0.7029989411144122,1.1067080547858699,0.9532313034017871,1.13945734697431,1.21800208983727,2
57.95006376695753,41.097350997741884,0.9816336126341362,0.709903641932333,0.9298845562370727,1.1502433363215927,1.0901296100771924,1.2575322700590539,0.8796769020972064,0.6960041581827281,1.0236278459516142,1.0494024301520641,0.8226213205727501,1.4626854767787363,0.6776428035458149,0.8080273457879118,1.0328630450362284,0.3928664657497042,1.3610914794159759,1.0059749485890797,0.9241511252636725,0.8537740037630132,1.2097808261564431,0.8856782207458697,0.9818658334248646,2
57.92367004317862,28.636606828034814,1.106390735328867,1.161821707059685,1.1174516941502852,0.8889610500702252,0.994519304308308,0.8569380270671667,1.1852381032191062,0.4679595679738411,0.8594304026058662,0.8226683916170848,1.179050463063167,1.039248566100229,1.4293653309360583,0.9661139704432536,1.099241573667948,0.9879570557542797,0.8494987931970869,0.8030435603473532,1.1330320266982379,1.1659208780041497,1.1568838358470621,1.235234892656054,0.7936279297821062,2
58.07202764747158,40.820757030814356,1.1711913863812335,1.3752764866024805,0.8698115303776985,0.8596396395181093,0.9119928962402869,0.7662756397728305,0.5652619890221873,1.2894354120368439,0.859972090611026,0.8389618201187938,0.7085324767131156,1.0899541640931452,1.045170331994729,1.0907853303222395,0.892735706187303,0.9604660396218682,0.7245661514717221,0.988557548572803,0.9819615584802981,0.7044269573908734,1.0063753582015325,1.0759469810372946,1.035912130764934,2
58.16694958372433,29.10785837543105,1.0031014596899586,1.1621302677019467,1.1976498203712165,0.8507404690078815,1.247148665895268,1.0318159866793222,0.9330012991621744,0.9298428802272772,0.8488582859170567,0.8107384315625057,1.0217158938642639,1.1062507760098241,1.351749533622061,0.9370452423271484,1.1165751791097198,0.8497318927165758,0.846912752476278,0.6925387864550994,1.290410412268192,0.7595185942874698,1.2319559790750736,0.7057228988606381,0.9993184591809194,2
58.107902873455096,41.064781539625244,0.950697752878553,0.933283765318611,0.7315588237305871,1.4490497838328436,0.9754217659484987,0.8490186297334656,0.8933379327897059,0.9434106975840064,0.812740486059851,0.9311299352194702,0.8749684173715333,0.8832208715127394,0.7856632159802388,0.9491365048509167,1.048574035628746,1.034434554443815,0.6072861848300237,1.0898814784223763,1.1575360746994086,0.9345444622591141,1.2604279165559036,1.4496968519919087,0.9380198442407793,2
57.96362849312415,29.169413446100677,0.5038751976865274,1.0389886194302143,1.0303335858573446,0.9948017791154077,1.1411906236704654,1.0317790782581826,0.6713820813314566,1.0382205671596574,0.7529993860799916,0.9890115158464099,0.8552172744763418,0.8397838387980603,1.2507265588903285,0.9626501546339121,0.9375152405547449,0.8685462239264935,0.7665244213381313,1.2002075855526328,0.7912318774074494,1.1736465652472434,0.9916234672248232,1.051460883042984,1.0067703205022434,2
57.82669701018599,40.984741143148796,1.1212187160232618,1.0088757430243254,1.107351740439665,1.0493882622868091,0.9117732968814872,0.9926810436376701,0.7248840821318655,0.960602239051257,0.9592460699379673,1.2952255093764728,0.678149676831858,0.97008122037955,1.2210727575154254,0.8900726860242689,0.7860648105649315,0.8309049734845382,1.2689814537007236,0.5568385477772777,1.1051772536400324,0.7481410954316154,1.0108508867993529,0.89951869291755,1.1600301708701835,2
57.87004769504889,29.23407043493712,0.8278345717902599,1.0058497264987794,1.0512469897534087,1.2327269393348312,0.9058404233485342,1.1141877113052143,0.8880261166583107,1.081999858043633,0.7706077837108057,0.8657460827473142,1.2139973538826565,0.6927864168097453,1.0815014910057,1.2174290150083236,0.7593302505871423,1.212356054297571,0.645821558057692,0.7150452563309434,0.9447126978297307,1.1706982419465581,1.0114299331787322,0.8268067260077667,0.9707680038237936,2
