79.24721558711798,18.89973881557063,0.43211830130863527,-0.9103224531719984,-0.005580192505867609,0.07344492270354797,1.1731700974367856,1.6015984416653928,-0.9950613020287016,0.07270493289132507,2.8456783922282107,0.05681303588713571,1.227727731831442,2.19980854493304,1.1863077189435012,1.8244506193759027,1.1325374839010058,1.6759321499340114,2.151452135940077,1.1255932065779373,1.6806481583486286,1.6120944511390982,0.034566806385189275,0.5863326046720833,0.6668929739867544,0.1285148438228415,1.6736389966113112,0.9702288955816665,1.0611735559139017,1.2975410855307543,1.0447184742977804,1.668317492139415,0.698768329516207,0.6656417914906954,1.688147219440302,3
79.59471518321557,19.270973306781496,1.2921033909959696,-0.08691296808315219,2.027404755299699,2.04632967170779,0.4992645344801223,2.2266606896676717,1.982121988009538,0.26809059218940434,2.0186002099971354,1.9133246001714703,0.023749060308854153,1.9443114395902836,0.01663932626865694,3.264895782993822,1.7938253341579604,0.7539105311050237,0.45404624940441085,1.3268308682883343,0.06484955843453433,-0.7973889158824659,0.03310502817181127,-2.084675780458679,2.008498329103076,1.7665064309274112,2.183458148058767,0.753764827293118,1.1252107875095152,1.3358377548673093,0.9465309777169654,1.7261935761803313,1.3108954688325118,-0.7796001532406422,2.3666742904839966,3
80.32741055652228,22.418758052442097,0.11967276437275831,1.5606520628927596,-0.527703365445575,0.6681703816848248,0.815062688500855,1.4876655946224489,1.0354528094604774,0.48673903539167906,-0.7729092649576979,-0.2019588078848471,1.3166593629991281,0.6809107400965371,2.1848464386573747,1.119957397546034,0.2984109275095779,1.0642297266131957,1.718736760571933,0.1727919549949415,3.061075601290711,0.5320952513418737,0.09081075654340653,2.140589239190832,1.9926658943330373,0.7630193763426794,1.4913764182137972,2.0086959147827668,-0.16751915617112445,0.24352745904266493,1.6647640189469741,0.27184864210005333,-0.10477951571912758,0.4191894890913477,2.6473428294462678,3
81.90936732086747,19.684393397888673,1.1792874927056676,0.30912399978742955,-0.03627003740828094,1.5262805829011943,1.526555580674,2.2950289526148033,1.323348014857017,-0.1975359918845745,0.8307681120219341,2.1680947555705723,0.4347504176855944,-1.377902888074579,0.9652039017132304,2.151384957932266,0.27512131687882013,1.577078454160761,-0.1378807717352255,3.4387136871522355,2.6247136385325156,1.3267135130412375,0.4861878119399652,0.24323012956700596,1.5542300327063305,1.7403958198648215,1.4076945185166965,1.4121471608171683,2.640689839996746,0.7546788493961467,0.6133059622384713,0.23606356491337888,2.6937481065256046,0.5790238445932205,-0.2941387071057313,3
76.8070049092814,20.170744910158888,2.1663700329094944,-1.0903938528325163,-1.337512148802146,1.0834495725657707,-0.37442332264929457,1.5224957573593831,1.2977287050051758,1.1134764756162476,1.1814719471832078,1.9037355240604799,2.935956670872298,0.1326759914249862,0.012954147893349033,0.17262264416934714,0.12114306903605998,2.658765741010903,0.6316539676011308,2.3263399086654823,1.328070483749729,0.07349806881723209,0.3155681254405479,1.5576671630992451,1.4567811408333058,0.020275151089881538,-0.536426057935609,-0.1036198994071229,0.49411944297028465,-0.855470053098111,0.18231632265845688,1.6372653179903738,1.5316793551272538,1.1658949004501193,1.9259803601429866,3
75.65333736943734,20.075593132214838,0.972138336193344,2.1312957131853754,0.6181279164855015,1.6245625730809623,-0.3251718297912878,1.6492299841088385,1.3214669951684557,2.152648846473987,0.00761056642606428,0.2705217390358583,-1.352984685713667,1.743652537287458,1.2601881860050281,-0.0685787780092133,1.4944101464849702,0.6002507320185388,0.5096735815739544,-0.20150206229605083,1.265910507523563,2.3545713098607495,1.5573818113087445,-0.06560251204267065,1.5969542558954277,1.860454800236555,0.29591745747098175,-0.33233945823187305,1.8635049944535078,1.8250156570910354,0.34728589232203466,1.1002126704762567,2.221238653975027,1.2908661534129815,1.4128592758986984,3
80.83804399893744,20.996233449810042,-0.14593640837540067,0.5010066927861044,1.0379949921691094,2.812732468904647,0.1342272626739731,-0.10876795680700946,1.7344959030790856,0.2432188628384302,2.8910715905153292,1.0249686360748351,-0.8003451806065054,0.492218112454892,0.8314439134349997,0.5673798436860952,1.9497221458428116,-0.3221570487922576,0.12713354998287885,1.1078851272560652,1.5703861647679518,3.0483442533039944,0.23515203684891473,0.46788193967923886,0.2940179685593778,0.1066243561150707,2.1386201607894413,-0.2846194571978251,1.3352302458870018,0.5242142942763837,1.217055205083193,0.7276783822111554,3.3188257709895916,0.36972603105140456,1.0830938758797115,3
76.41919115134132,19.779325553110517,0.020951419332255194,-0.43623793240736575,1.7587314791956956,0.3502635531858248,-0.011038241682314487,0.9880209883871498,0.90536015589914,0.5663567596714104,1.5840510213073313,-0.3164664980544376,1.1443539586387317,1.413286431121536,-0.24933879771256962,0.1200791263565738,1.466420002538228,1.4644646656639375,1.4592543624614391,-0.4247198823485838,1.8876863162604391,1.3755056771520038,0.9703849130671466,0.1956160679936988,3.1765767869622894,0.9859592295471499,1.2514360974065342,1.3162360210139568,0.31344460594063595,1.5159508593208608,0.799388875526567,1.0991681145014316,1.577155569013104,0.2911299467901848,1.3672455392588332,3
79.77336417434915,20.133869449870932,-0.3740327132703456,1.122049044634334,1.9737910509634284,2.3231875360977643,0.5086757575059471,0.5018157898560176,0.7705545623529438,0.6513044530500458,-1.241207588679102,2.4369571555706897,2.671070846616886,2.734541128234839,2.6991452333266293,2.513298394625885,0.19415792158947165,2.141666587976063,0.0659648853753253,0.5353646052027623,0.6056660356587245,0.7660842796396968,-0.7071502254958371,-0.11965672879596423,2.710809400722515,3.2992070972979066,1.708182263748287,0.8396797651332262,0.6732159708571579,2.2481796422933504,1.9558520583405867,3.015155121727722,-0.05964247452092897,2.3022331856123985,1.5828478936316315,3
83.65353280559596,19.899957604693057,3.0920811040920393,2.4751550047556012,2.083704869039149,-0.14143040082222758,-0.7560206118340349,0.9957342770908547,1.2285296446833742,1.1449256147390805,-0.11580110759940854,0.6708772017888162,-0.05831345241504016,2.0045427974624133,1.4007512057696947,0.7551834652309668,0.3239224451692395,0.7513857702795065,1.034572864295113,1.0788613476359528,0.22264619867194935,-1.068908630012737,0.5998870997659297,0.3139447759209245,1.6839905578859413,0.7601612283144845,1.832795609647015,0.46803129325454285,0.7701688895189748,2.3060533255780262,2.1755664037104174,0.19523462488997068,1.2656821477241704,2.6663405551396364,0.4227604783382328,3
82.45208015407034,20.91795671481225,0.36408862587969093,-0.4845239055968349,2.2106018992313774,1.389494788796132,0.9307408918611905,0.6115646523229212,1.6240262383353166,0.9765980138984477,0.22787075889886754,1.4889834342958803,0.8777008499182701,0.11471858961833792,0.5299737453292394,1.2542764464940295,0.879588741213036,2.393768972370042,1.456354490262823,0.4951641675209687,0.6990237313556498,1.7429341299720256,-0.30749819826131586,-0.24960337356942164,0.768397434026717,0.15217954456649097,0.1730272818657207,0.47901571560573053,1.9716544800783562,2.135177480500119,-0.05733820586841132,0.5725099298737149,1.4094623817325331,0.7262896595970783,0.48561795420919884,3
77.1784053743332,20.951211173264106,1.3966428567847924,2.2485123147555486,1.1777287022134317,1.7267403330557114,0.9768428509507917,4.248614357850098,1.403292629825692,0.8789953127103557,-0.34790662779977644,-0.8052771785886792,0.6379601853787478,1.9920414832640199,3.9733117678100616,1.6894713734254037,0.7265817365877394,1.2229740560999625,0.18052356349159726,1.027948397468696,0.331725846839383,1.5919975350021112,1.928386880530891,0.28951390228061047,-0.10278675233296442,1.9381705066674133,-0.04275123993578234,0.686086849793464,2.379438059817302,0.4280467471507634,0.31634216186617814,-0.02814862431512677,0.6562290297990434,3.3487123503190728,-0.13769892631539826,3
79.62545515564555,19.876343295075614,0.46530318175787044,0.16847896345054192,0.23619962864341293,1.4615552847114408,1.352174145529938,1.5699779883812013,1.213112877306783,0.33022537195244916,0.7298826575879886,1.4415196370655217,1.6447039931758984,3.0228688784771194,-0.08735842170885877,0.9694583028740343,1.5210236115210847,0.6776541609906954,1.3251708623524903,1.171757765717458,1.2064322740657785,1.525043954549694,1.9924486957471401,1.2569663339898716,1.5319034569399785,-0.16766402402916025,-0.9990873977783601,0.6954489341369174,0.8059188026959928,-0.018101050373903416,-0.7681976756094697,-0.8794105249449875,0.7880766246969391,0.3787186313402816,-0.23428262169752667,3
82.84047060499381,18.59731754255436,0.7744793916538483,1.6149285793139754,0.3830902511532497,1.9572402303249024,-0.9610274793955698,2.7012771553628276,2.896787990860134,-0.2966574267087265,1.0044873515886208,1.3796697863615839,1.5027987339461348,0.24348246034323728,1.3835165888130498,0.8881280503848532,0.8861496751212077,2.4575703930362343,1.052253823215451,1.8049763036823587,-0.05687520609251173,0.9925367546490371,1.4757329475030456,1.2801462565149628,0.7814676516197383,0.8934332510256424,1.1649131085619466,0.9925537426704742,1.2248157712273737,1.3120588808356195,1.4340859607896532,0.13863599554987927,1.1669682291051475,1.6405757039127502,0.35241496965043795,3
81.91872510407914,20.41910300392886,0.4356012586200181,0.7697294618610315,0.20363563682814845,1.074118253153135,0.3217048929600558,1.1347333413129725,-0.3149068582190382,3.1585033495994037,2.9338298514454557,1.8528535446676884,1.4048039879286391,0.7731551422795482,1.4634503808673034,1.232958804867866,2.1947343065796554,1.698555983843041,0.8548466186921968,1.4398430441505619,0.2560094856508114,0.4454331758813337,1.4550199515057747,0.1571834181028483,0.5794696490942401,2.0084937888117986,0.0640376486643085,1.5802753966406142,2.100978842715424,2.4098309091477317,2.148014518329589,1.6448734552108784,2.8730631503763995,0.49607811328370044,1.0491549248560894,3
84.54255203703569,21.40387784665451,0.5703859960300577,0.7570578931383078,0.7596640936722319,0.27268157833937456,0.8938495157590329,0.3079685134852488,0.26440331437997566,2.235439035545979,0.6124743226680172,0.45463432516008484,2.7646132248566273,1.186400797164324,-0.1647753690621825,0.006315090474434792,1.7141707048271555,0.18567387458556106,0.9502042311291895,1.582181880206956,1.2818265819341266,0.28201236470916224,0.21439861464334087,-7.330660954896207E-4,2.127394435927073,2.9736312775277662,0.6834122349043308,0.8130845402660756,1.373738959593489,0.7483201915470808,1.6449260676942603,1.1725492124829868,1.090287834919669,0.3210466508188674,0.5076646298457128,3
79.91461577640717,21.636199906470363,0.6533081135207801,0.5603054370419934,-0.11033177413410367,1.1204541531621521,0.036846062199201834,2.3822615786736967,2.176053249899626,2.51296073907523,0.19548010048635833,-0.49116172490251087,0.7345271451970719,0.9981149714728708,2.034919700107956,1.6532433401083957,1.4902391292848094,0.18616987223889103,-0.001531791588370579,2.5146641239793066,0.2812829566590759,1.3316951130536514,0.6852564891590117,2.5855303497157722,1.878552625580693,0.712619167204446,-1.0916023829139254,0.5406013909369682,1.654894620667052,0.45143293244946947,1.0652478465257817,2.6071855586180304,0.41720604522115146,1.8831106329056186,2.1905391242939283,3
81.88290082066892,20.826008060184606,-0.21774299567139943,0.7120299233760723,0.5189100317445065,0.38322352646288627,0.746839705050631,0.8092802459911951,1.2108221332337046,2.0901769753425006,1.5442152119192025,0.3785726549693491,-0.3240349858135745,2.675328914409307,3.2342243519285456,2.220392385444833,-0.3468280885893904,0.8563898630791231,0.29131446107700865,0.32832799652287437,1.2202244328580538,0.07822274919158878,2.3086804472684697,0.6433243332204555,1.1436950081912536,0.6224817606491229,2.8997368623016713,1.732304312972252,1.1448565697519162,1.3369053861995168,1.0910672037044633,0.3484976980464626,2.515618985015701,0.02213993865428554,0.8479857216493442,3
78.62448606019777,19.929242440692885,0.5921784514810059,-0.7529170805108552,1.9146154803031756,0.33654467075983474,3.0610935583074013,2.2254273508597295,1.228200356828066,3.5776521107547943,-0.2106214247872178,2.4774485918601474,0.22403967702485506,0.5146112183640263,1.7556979597832219,1.502576055807916,0.03331312755240334,2.2161797003845267,1.5767012277552017,1.5827152136124292,-0.0523857010688209,1.3753124304129734,1.5777729943276577,0.1485955536080078,1.7408010544560533,1.668125193460153,2.1546812773413317,-0.18555113007147073,0.7768921206316528,1.7911032056945941,0.46651052506738966,0.5829940568290644,1.856691411429041,0.4992161498469705,-0.7134344469780682,3
78.19142755535182,19.035164482967712,0.4527092532056819,1.3768873519012754,0.8049639243092894,0.2907843340042069,2.146430882173657,-0.7515217006524955,2.396326690799156,3.1973199133123558,2.198643539354486,1.7365787960225427,2.623499452578394,-0.792880966971476,2.0791365397138097,1.9876649487803273,1.8676166221245505,1.5736467406381325,-0.1104035611938361,1.808006744068574,1.348733520756126,2.496965377903998,2.0996844208624057,1.408728395061104,-0.25513646467634254,0.9878650800285272,1.389861056153566,1.4388018466047305,2.932250908372813,2.6113739201433814,1.8553615627959181,1.1084644969108468,1.9514676908801718,1.7529572912356421,1.4848966898289069,3
82.6208614711875,19.14966365620262,0.91725936444674,1.7651127777305256,0.3984965597126606,0.10829069009558534,1.5916043620783435,0.27792220524419287,1.63061580938193,2.212650381652,1.334598059785081,0.68294649519052,1.999985852216097,1.3516178242205703,0.9801563069740165,0.9856710688771014,1.846575717490754,-0.20558217658262912,0.20993375882727272,1.3411387795334642,1.470737156637314,1.9011641302534708,0.06737568934207283,-0.06001781344080026,1.0821679041788523,1.9436522710059863,0.9708860456616797,2.431974286407839,2.9152771177342487,1.6373423961993598,2.401083720596925,2.7002403165761164,0.6574036425420917,-0.8713450841321324,-0.6204871610591429,3
82.46662595315793,21.63172604279046,0.8911669754811125,0.011675155607790533,1.2232147633240995,0.6935836224210719,1.4751881353639549,1.346806948128266,0.8241289783338293,-0.11017383727197294,1.350902307460672,0.22704231944574438,1.1543478581296924,1.1804240932179597,1.4174576922104776,1.3123742062794868,1.365956402893302,0.880536265934217,1.6044164783198045,2.9917723456218255,-0.9584867378350761,3.094308489165794,1.1735430360910337,-0.01123155145650312,1.118398408246475,1.5118146060398168,1.7492870838859509,0.7913833647279396,-0.08577387538163572,0.36920158559785343,2.5364236269831943,-0.055289048289461684,-0.10103875251088046,-9.450618287616397E-4,0.9946913783181395,3
83.48486373458346,22.2756079141063,0.3832239763228853,0.8906253528453273,0.6749524986537411,2.0314320424872903,0.44021725583054583,0.6044792429218067,2.3581771380524534,0.4969303642313396,0.20725007753630165,2.5757549298823443,0.9037414918405932,-0.8504755721985493,0.7445895467361927,0.5184863057768079,1.1423105907039195,1.6281760800545912,0.6796597643493739,-0.12240888860536958,1.7475668253987209,2.845883519500667,1.4373191076511047,0.1986861782159106,0.8050455360177589,2.959992877670697,0.25712393889622087,1.9031531849150607,2.509421567474046,3.26497229242705,-0.6960341392219462,-0.8237900834683947,1.8020340239346688,-0.5108880509749787,0.7709583753448668,3
79.20946750923837,21.558519896463537,0.30653560253353207,2.9712778216015017,0.5151488252057529,-0.049714802825171045,0.5387755456120364,1.5235512736848111,0.6867508804040297,4.2050393996948685,3.095487563231588,1.3184692916577718,-0.1906581091955235,1.5594370090351073,0.47044502911236874,-0.6027733693767059,0.14186151566541239,2.4376217019147264,1.2493461684185343,0.611167956527461,0.599748423527398,0.965436564816202,0.923015281963172,0.9622532813496042,-0.6758828220430395,0.9797518169859827,-0.12381575020988445,2.126162501174581,0.8956981975890841,1.930788024923991,1.1235217206446655,2.5363104700427406,1.0653506639852628,0.37090515390393297,-0.4956492616797914,3
77.6116315428394,20.206394625512846,0.22949583289190134,3.0774079055720938,0.5242745244207648,3.5934912499050613,1.775249410868594,-0.7817406027861593,-1.1755767127028451,1.5748329681648698,1.7908578992129216,0.9585604459575598,1.7077956070418017,0.2164169292556728,0.8488101719761798,0.2662254810691066,0.24233975833038224,1.2846510630239298,-0.16665258227681834,0.21225165079862318,1.9358402398801315,-0.4671875395717411,1.1381080060238975,1.0839844736944142,2.9444189110544343,1.2075935789238055,-2.3719391344623073,1.7104290163175524,1.3511580128013725,0.39730517391879494,1.1671255694334488,2.480963039959416,1.7838301926376618,0.4350091764360412,0.2298597193984706,3
82.13824276822109,20.45416938455519,0.9292760777380575,0.41327508126974266,1.709675275617309,0.2980123661531623,0.9868893273980415,1.356425325554408,1.5177639358236454,0.9064159260653671,0.5198836543352237,0.2888509195456147,1.500595445067594,1.3033363338598956,-0.3221492161277688,0.9301867946398665,0.7826215548390705,0.7914063425133416,1.5522232701955119,1.033258898849801,2.7493662610352847,-0.26475700623326137,0.40419976281774206,1.8372546088669495,1.443534068677785,-0.9352661312196149,1.0718855618986465,2.162184712816654,1.8473945099004652,0.6262291087206286,0.5223905922547425,0.9168645178469843,1.1621980093519788,0.45927530485554113,-0.5320521870006234,3
82.02086715700952,21.498156006607292,-0.5318987778696929,-0.005208647985895265,-0.8629873218869255,2.0983501335309316,1.7460936767171633,0.5700136516013394,2.002953454533185,-0.5275641577476526,-1.156008604482862,1.4465762072811086,0.9965235156111963,0.4390097097169742,-0.20750989412384602,0.6391579681408264,0.8392086188416641,1.9275883199092891,-1.3082707550986195,0.4087057374672425,3.989356545231473,2.530093262814413,-0.5397078620244038,1.303167485477935,1.1029058372122504,1.538068306588355,2.067032588407265,-0.18288322677148305,8.070434936823245E-4,0.47725847723999326,0.6602548895429325,0.9282149718162047,0.23122123080419632,0.745902266724157,2.7246802175291593,3
78.51574746644147,20.79666125226283,1.6791163261941118,1.2816140884910765,0.9524521580916595,-0.17912498823549017,2.9072551199847076,1.0793982289875974,2.1201964424629223,1.241332602021373,2.132579312052304,0.8983168457543322,2.9432367456426043,2.403851916434549,-0.999085634773021,-0.18335061086925775,1.3994158475443912,1.4303942304387598,1.0034625635610417,1.856020499751466,1.739391635411505,-1.231129040231393,1.81129125512953,1.960472220253483,0.7436687370291044,-0.45258255884969056,1.4773017114899516,1.2516387690497095,2.4508686085118363,1.0569794582420984,2.382093753085675,1.4412618305099798,1.606871506840195,0.8605374491061044,0.6538107468431169,3
78.52821227316855,19.69365834508489,1.082258056070297,0.4371722927704038,2.336384272194021,0.003929873476798296,0.017054917280903692,0.7505247351511648,3.113915398963228,1.5456719529497889,1.7670662870326685,-1.2173452364252095,1.4413206633748898,1.4412833162542307,0.03913381039721964,0.6417994119961266,-0.9621524221437237,0.7691614223115825,0.5689668144056998,2.385925998978837,0.46647052485467666,2.1643372847717064,1.3350289020311317,0.8206087359614658,1.3840934324608831,0.437699188273996,-0.08990341182765826,1.135262407403676,1.5506599685515008,1.3427211220451172,0.29224448548522175,1.1683922846591854,0.8852597203919162,0.7743114616205163,0.47236870185108115,3
80.56334960272929,20.770011884499382,1.0253421511229879,1.1225677075347011,1.6806814408586837,1.2375536236848994,0.963113282945169,2.681544772776651,0.1147529046318897,1.137759190406074,0.8711822017028629,1.0491205554178404,1.3072605753677713,2.6897763160868373,0.1916966108814211,1.2337214437573871,0.4889159434713266,0.6952667840983946,0.914401444712013,0.46741995679738124,-0.8426162211946822,-0.36702047104923063,0.14909515639046145,-0.24564895333809567,1.0143488319315779,0.4405714441178694,-0.6636728963376122,2.822623157489595,1.481103488200052,0.6051615011291082,1.0610760681984144,0.6876535753041163,0.32200717460240946,0.3271200124064533,0.7820054135162603,3
79.21417966620066,20.7434675395538,1.0189072849723866,-0.29980632289780584,1.1014328338830044,0.7614294464316557,0.6396356312899749,0.3603364043177847,0.32884298883922425,0.5855852153869334,1.880978294536634,0.3001631311992732,0.7963245780647377,0.8608398523658005,0.8354458702066648,2.306135457680583,1.2426810405415734,0.9814655332602555,1.4270915110203641,-0.645171986228497,0.6071168239269106,0.776875858795798,0.866960156052452,1.8814954742344394,1.0041889641521489,1.5669300771770631,0.5841070224372408,1.1347226946101694,-1.001439559993007,0.3376452301019911,1.6341798635652323,1.7765766584116212,0.5343480474467597,1.6939501717857237,0.13388923992290624,3
78.38975467365334,19.949813048975567,0.8725933418783036,2.803879508220601,-0.28256298952456627,-0.32034749451579825,2.770723596008191,3.258896181923644,1.5181461765050992,2.7208903374649855,2.8579347666130523,1.780625449268622,2.8135861590720577,0.9936682117448419,0.24230521752879908,2.233670198471942,0.16057144133693468,0.37597281507347613,2.432266012281623,1.7664478412928224,1.3515974490253633,0.9825360902241145,1.1533642813331924,0.9022932645162378,1.1700619089248139,0.2005195585428695,1.8859038827150347,-0.0841823333475733,2.1866483511971495,0.44190628864175996,2.5821297754589403,1.331002786708098,0.8481627523016431,-0.9493278821967988,1.1383330625500485,3
77.64791562276567,18.912373334835763,-0.9490687636012853,3.6041396662698686,0.3959342928008488,0.8752794151125051,0.5032676755860308,-0.8612324511765772,0.4074154160846878,2.669128322582064,1.3357665460126553,-1.824967844149087,-0.6929324009452411,1.387549086507924,1.3009397390585942,-0.959034833022919,1.239178990316337,2.520301941668564,3.206930996389626,1.734531281965646,0.880388185723668,1.114891553132867,0.597296418880332,2.6396698080990384,0.8924266054697022,1.464289704678519,0.8588548041858686,1.5946007528876351,-0.011064539239362237,1.028822909932028,-0.010965984843592347,1.1089546874911942,1.6380557848220039,1.1294774757438668,0.5111941082693152,3
79.77276590926385,20.4338880861366,2.3684170113627943,1.7629976687276434,2.1796633668269125,1.6117767670486023,0.13680913229186686,1.6553643248054033,1.4001700390539737,2.1846143802334996,1.3760696135122057,0.13046751362408082,2.657479191431012,2.7445341523737308,1.8671176120482074,1.3788538275937088,1.4580418046113142,1.5930038084621332,0.7924575621713108,-0.7706195294527682,1.4870556604606993,-0.4615000083672052,2.281954096576894,3.1770781078355914,1.5620831076791026,-0.6724475730808317,2.284156155053683,0.32785326128077463,1.6462723047181345,1.7007135356327936,2.137675661140044,2.319509410365467,1.6920354223316054,0.8750841919459216,1.5749065005553187,3
79.61240388161795,19.534207238256414,2.4264719340660355,0.9624803089382135,0.2748101527409398,0.32528526953738357,-1.109050744258588,0.594018961671295,1.617159900241391,3.9275973874776384,1.5803229604454343,0.6439365837390354,0.3649132748227375,0.10138609081579952,0.38056183509669983,-0.7819264576535747,2.1198330363475213,-0.08292040884900942,0.4693714857547452,0.06932962426372669,0.5120841953672041,1.1391796871824085,-0.4295701325899137,0.8953293936445229,1.135781225477639,1.2501653626570828,1.574399652198998,2.3419673280759756,1.6860089630893078,0.5339819938136561,0.6775388083494445,0.20853381603276555,3.288267793621322,1.0704724578829874,3.209883646019424,3
82.42771609810856,18.90968563129483,1.0934073316496915,0.31776793916860424,1.1168698756410822,1.3821517257878353,1.0782019589820122,1.82670007177638,1.7625358524109604,2.9461647833334865,1.5413566073109333,2.051742989456037,3.206929251086034,0.5633546491990644,-0.08657190527681613,1.6448425990684505,0.18338854446844277,1.1742761226618859,2.195692452014895,0.14440087011801916,0.4728364947593148,-0.757938743024617,1.3217910604230194,2.9765337567636108,1.435217773914005,1.2721135078057122,2.270087469120033,1.9192445071848585,0.039137587489532555,-0.09353330211680477,1.1836045954954235,2.767139944552271,1.8270236193557552,2.06843672367159,3.301644284297988,3
83.54130704836929,19.222685937878143,0.22310200347237163,2.1019266258791145,2.263101907795778,1.413381240791696,-1.236904727449955,0.46409975258746705,0.35401091074252733,0.5696732020405175,-0.054550826253708884,0.9708706111026485,2.223680153043805,-0.33184095161408145,1.522831505310216,-0.2586741266971051,1.1444823567884426,1.6797881164107726,2.45355416507174,0.30570595946260215,0.48348705562116956,0.5843839262769642,0.5324736079197503,0.5203169072740279,2.5516630962425846,0.5176479070099813,1.770798625895274,-0.1574361770590167,1.3411592246160018,1.0164261238594232,0.28588997176044584,-0.3792462091131861,1.7576234842493443,0.09893928313967126,2.7040465382810277,3
82.53209743771963,19.154115271061467,0.5871460362410973,1.1485180719636312,0.685236945034821,1.86976841354153,2.343017165818073,0.8191457242857427,2.194145524423292,0.6019440788886465,1.1464371748706592,0.18972239295426585,3.1866719382924122,0.27129712648739557,0.8024565313263133,3.236262527465648,-0.46342527712908455,0.7298492938068755,0.40274324165580855,-0.2560406881398545,1.570817828259814,1.138584306340089,2.2146957697735297,0.1161779778883052,0.9715423927943269,1.6251911872765552,1.372943144229977,-0.10991596580750151,2.638305562799145,0.9200554149141655,1.4820287371199408,0.30413586188168884,0.3263540382572403,1.9406842459670632,0.5538095353625532,3
80.23875466102962,19.145096878565383,0.676809379212072,3.2152000720408873,0.9895476875388559,0.7006715831464017,-0.48277134682460066,0.5880108594327496,0.048776886185591395,1.1139659107966742,0.9769675852703761,-0.05081588436401363,2.9905370627697074,-1.6186011266861726,0.6282765665905481,1.2018754925969957,1.4239518901455688,-0.6720896947451562,0.864802670765472,0.5968105100887416,1.0260886801975775,-0.06645103900595273,1.639147590199302,-0.09421074762526027,2.812963142395888,0.3063908475484737,-0.3388900778469073,-0.901654469316892,-0.7095147274947609,1.7364889586757344,0.5445122807863793,1.6919228335119918,0.19192018154667712,-0.3350864829507092,-0.7966310173671427,3
80.29430426700189,20.444981307996684,1.9581545685231196,1.1328513411971082,-1.0873383481569423,-0.16749735230379614,0.8990111833837637,-0.07633567685551435,0.6349185093116135,0.697549016420981,1.3492581307279212,1.938919284528357,-0.77028728735998,2.008529157313472,1.6902048178825018,-0.26989315255212754,1.4737335475529236,-0.5833708441850889,2.0351960034314365,-0.3797103935200836,-1.1705095365912102,0.8930064034973769,3.5227583861415632,2.0095355226294154,0.16754409437926698,2.2046012763986447,1.21583402756064,1.2876509314272924,-1.279621689601258,-1.573282631946392,1.8619173240374867,0.3094573514509491,-0.35677622233525685,0.30086909677242935,0.037131697776970896,3
82.03484785331125,20.467355240032095,2.9178776909008963,-0.01742186202764806,0.1780728998330785,1.102403901107041,0.6442236333812787,0.22517195906268972,1.47543100221055,-0.009228699854686884,0.8714064316762481,0.43476056834221743,1.302797223267349,0.37846021063692503,2.038433028059118,1.0411217260522783,2.23453203791645,2.4641128300405724,0.24307731747110672,0.46225965287079773,0.9098172868735592,0.48486722275834504,1.4194747042056566,2.07102812901504,-0.5361382793916756,2.081073769544913,-1.0428522953764827,1.2236582306909436,2.3979771757391157,0.026845129166045534,0.3714453182684716,1.2722520595582294,0.4549090579103897,0.07952297640149875,0.6174737255106384,3
79.5344887029238,19.847681047179975,0.7125807517731235,0.29859108421085534,0.20642658487861654,1.8912306388782474,0.9832369271889839,1.3508710028009459,0.7173297188954604,-0.5071616553500351,0.4046297419043171,0.3406477792101569,0.28610150727633366,0.45462484204005915,-0.8771002709657978,1.1220934630716846,1.3068226609005438,2.450994708292831,1.0409135779380547,3.9073219703390922,0.8240738455567512,0.24100647882698434,1.666214473801101,-0.3048494137991964,0.7639208445788732,0.7460549776292298,0.9250758324735868,1.099300465909899,1.6290585158019986,1.1828139801008495,2.7518287803482613,0.7017601813290579,2.4041695483666268,1.3519520484885081,1.4610743773940125,3
79.96590556573504,21.044989013663237,-0.17536002162449216,0.07680366623892831,1.5107440955499212,1.6980440403038988,2.3536598299200406,0.39984528927809004,1.6816449302646794,1.1118592964217129,1.7613367151766668,0.10838323173161968,0.10123440275270323,0.4532706860661492,1.1270020880526466,-0.31277280857672585,0.746068023943822,2.675101809422495,-0.753031190505772,1.992080546755351,-0.6866624179229033,-1.1485717955511587,-0.3766073825710925,1.1108100369175014,0.08872933444441067,0.2773352775277922,3.4086907085382934,0.15204018158290433,2.6699882410926237,0.34898506030905296,1.3040274564521432,0.7796252421821663,1.1918434676096663,0.9259686860620737,0.3275766262778358,3
80.09401535336144,19.42535814719152,1.7089952745806571,1.3509568210560814,1.6004184794572767,0.059266131229014474,2.0902940952805205,3.3264970915266576,0.3434983071585237,0.6516231542237976,2.191941403274302,1.6662274341188308,1.1677832519474094,0.770495555548129,-0.13315177110761,1.9592802048156828,1.268963766779473,1.5035136515982597,0.8300201035397766,0.323797929808058,0.4276141468369511,1.082465379267113,0.6669755199599989,2.143965203040221,1.18212780529021,1.7453509836822,0.34090359299094164,-0.3897842722261904,0.8242872453406331,1.5195319852388076,0.0026299603450680165,0.661323965030123,2.1912929010839477,0.11421160003810915,3.07500361635288,3
