22.167400383930712,25.89295897735331,9.4960574763537,3.404796226353248,1.583657873963061,2.6657400259778576,3.068263354411986,-1.4194290034230765,-5.668942987843275,-5.093026920067867,9.343792138709139,-3.7102233551481296,8.484191137916305,2.9038900519332573,-0.9758568818988906,1.8222749576041801,1.605888807788911,5.220350124356651,0.41840271436943444,1.1924058285003172,-0.8732460515301876,1.670180693460992,1.2859893185192355,1.5573572932220079,-2.6014619317642804,3.3748098220815828,5.70467754296529,-2.976962030977929,6.835363623662442,0.24934256754310358,-0.3153930993188907,-2.1685431831608097,5.79885966474904,6.974566656737044,-1.1713196122447789,2
19.562868940119955,24.010896005360404,0.1844637525643109,5.1056958604528875,3.2869511556998785,-10.90262249043152,-0.3420821647177159,9.567603266497876,1.7834003399222893,2.510011801377253,-0.6583517057627284,12.609260967440289,8.820351468924052,5.093982043482026,9.897664797299672,-0.9425100573302481,0.09367286427561328,7.809851959950618,-1.3676254095122036,0.8382686759816081,-2.041990629055917,4.595367624065879,-1.3714578312074077,0.8908972923563835,2.171410828908086,-6.968642528222666,0.23085416345168164,-0.8265712489764807,-5.0870616790105005,-5.12819997907287,0.6926180039492071,0.5019660108427961,-3.308839150894796,2.57339736555114,-0.6094890494362577,2
16.88403654451937,28.32282620913815,-4.182395776974229,5.013460944898618,10.258085255490489,-1.6661990058907885,12.943837557108646,7.0030454492534,3.6558121989788317,-9.052389028229765,-2.257266023824731,-2.2480991646921464,5.435692472746066,4.318988852064157,8.176867346989903,8.987407693701876,4.84698057478621,-4.3668062005996955,0.1267784128034508,5.48290503470012,-2.3471035880657407,-6.914566564403812,2.3192616474482444,1.1486850576878451,-7.6340239843329805,1.2034932331176442,1.2950732923741828,10.230590732936859,1.5931719308531362,0.4377636940430757,1.1484984418806088,-1.0509509187560355,7.9505557825350515,-1.9682475361892453,0.7564610686428249,2
26.99793062485506,23.380531208423317,-5.8727229062910675,-1.590700223980316,-2.6556339666538045,0.9630198014932733,6.822466246310879,-11.826890901131897,-6.270797721905819,8.794728920353378,0.4037329573370734,4.002285419301668,-3.627674368766969,-12.09667229137542,-3.4510233086053566,-1.8546394608522823,1.6418520612847511,-8.322199522361041,3.842330095274037,-1.3526693203458424,2.4695906564600625,8.685445920124254,8.007004300040224,-0.2344325474569342,-0.7571850859915039,6.932417635559853,5.769782678560117,4.604191003523825,8.057486533474222,-1.8068910660262638,-1.1460049603852056,-3.310442767988171,8.613519391484967,3.389480636456746,9.583565646113627,2
14.424218996626466,23.095115380949085,3.457674249105783,-4.2324353427079835,-1.5027136637185259,-6.8851797551875595,3.8522694097821324,-4.53318598158404,4.063392388686498,-1.5007404928382648,-11.010583290912866,7.929337097416627,-3.0211297591327906,2.0454752036781763,4.86548781513712,-5.559492257106183,6.518677438877086,6.774829344226489,2.956943672049323,0.752185366947355,4.97819649761634,-5.637954616446059,-6.2066094008268795,0.3795751197646916,-2.6586782571906644,5.802124039912429,0.46022941658189964,4.260293406663165,5.211573396388956,2.3862216437952206,10.513406977975194,3.313760995483253,-2.1033859721863424,0.610384386452493,-2.982988802435441,2
14.891937464916317,19.211873527363398,-5.187985469492396,-4.670194906572129,-6.486125696034609,5.528407158097807,-8.105094330062238,5.061286493947081,-5.06583886043196,-8.03751607916172,2.4364324448221732,-5.630688564798604,-3.9257253914310635,4.990663398123557,2.7500477037683977,6.178433137312599,4.061519649454738,7.401026551843525,-6.336833330968437,0.21982825668332218,2.823080941773242,5.505144891459153,2.358668443725173,10.848609405992457,0.8416434341780693,-8.076035832489653,-8.074823334879419,0.39773301404129857,10.219815167399025,-3.4652754698029504,-0.9164385465428988,4.323572160694845,4.685866491683932,1.7624682845596422,0.46199442656869905,2
21.72515878976355,19.28062818269,2.041633432604744,-2.3191729560461978,-3.6760300024306805,6.130351118019895,9.350164824651378,-0.18776363343137992,5.782438210096405,-1.4458023526903565,10.426702683719633,5.1967521217400146,2.6137541729767158,-1.4385648983333872,-0.8118776208747485,-10.735286783307064,-5.420846894290496,-1.2328672490306318,9.134498087447255,3.7703274203403354,4.797282714349937,-5.716955786986082,2.167377760361145,-3.390657305065221,-6.8166459513610675,-5.793578325751488,-4.594055409398466,-7.71096129731386,-14.163352024400576,-0.0680398053860114,0.9540822844841466,3.830398187592991,3.3548005934295544,6.1546537914837876,1.9823955980789487,2
19.014754597893162,28.73109309439705,2.247885281640289,0.24796477303160525,-6.69459341362544,3.1860731427903026,1.826891915366998,-3.528557079162571,10.803942319803083,-0.038532712672315395,1.4041666954931187,0.8836438031040401,1.400238690327781,0.38539560513626403,4.0466226230007125,1.5310981165547144,-4.672533238557121,4.73917286277295,4.701829317232006,-0.4923649957178582,7.622971512250336,1.3339951294575865,11.50445342150271,6.6941832452542185,-1.4523396145416432,-3.062521413139871,1.65021489698079,0.3727908142174433,-6.303029262120156,5.014479811106569,-1.2398778447950694,-1.265977703258613,4.607492291615056,-6.60596439078544,0.2849254512952204,2
19.598755761695024,30.416599098060228,11.418740325088887,-0.054658179895025194,5.427168769630163,2.7179083418216257,2.8777718958091256,-9.47343561676713,4.521085650004448,5.897697226969787,6.908037793027937,-0.2020568774099063,-0.6291363620114931,-9.360068041100165,8.542708286066562,0.6550862140915794,2.9934958865415267,-3.1413903877988654,-2.3255724978475265,7.792837736520867,-1.1283385366344123,4.293169823514329,3.920155760780589,13.973221251236843,-1.3912725350571193,-4.655892163217874,0.8344475265786024,1.150881757266513,6.736110510810112,6.869205260176916,-0.14826122151186172,-2.5349566847830083,2.0660836179927307,2.2289319580991243,-0.8917257464000059,2
15.14241062357472,19.364320778021046,-5.279702631958209,2.6837927295571555,0.08853831188210481,3.546351505229605,0.18566942859495006,5.246443558146195,4.798212585683089,12.96959555060499,-2.531053625011118,-13.00152724960142,6.813491301331204,-2.3752660245628645,4.094220528115619,-0.7525205768806389,-4.696566185557569,-3.4702365993190822,6.670027590979153,8.088004153561918,2.7674651466740072,3.5006356730107693,4.172485525318162,-1.165877504602372,7.986495465233961,-1.8467791744645314,3.20840146866119,-6.189585370821769,1.341812085201467,1.1458728361161583,6.23953003954855,-0.11694720967686156,-2.677890184715296,12.201146253338166,-3.5341863515435277,2
21.026628695221376,15.531692738614147,-2.2709655850623207,2.668481073278086,-4.51312796699479,-7.099012615232212,-1.8904960231785806,11.30002793356947,-2.7268980628693833,-2.041922857252165,7.360520427188707,3.4967582567796307,2.3812369389760413,0.7023222660406079,-2.438205462301305,-9.965628116818458,-1.737050959422386,-0.731705440793148,1.9665029741651465,-8.609427586673394,-1.9881218262924936,-3.5364284218408066,-3.9100603616755425,1.692793110991785,-0.8403437270223173,0.8216570641443873,-0.19222403899752072,7.592975064993183,11.471497347012628,4.945214186122751,4.381342586785331,-0.47785757043810473,-9.189674906868794,1.3471057572283782,-0.04954670098546132,2
24.7050933804271,25.75506380314213,5.48149220747577,5.837393038129098,5.63490070256772,4.944816784018819,-0.964753864723453,1.8614831605087576,2.957675444109602,4.754077312669768,-1.8246243964330264,2.547674464567381,10.09071460476692,1.7765776973390803,3.8095259022166292,0.8324778804850668,-7.966321718702785,2.678020421946559,2.043449609578607,-7.196505518548992,7.686137523261837,-5.357784016350938,4.396017008775919,-13.681878195649238,2.542182807194849,-8.650713537673916,1.574523860930984,6.036291095429687,5.90522315175706,8.060102885733833,-1.599494797982067,2.351624241019803,8.281505305325027,6.8874205232562655,3.7058102564553446,2
18.06148960137853,18.984205222568473,5.232073769394544,-4.807475997302594,4.508818499648218,6.004899841050186,3.188489862338022,5.7899801765792756,-3.6878661201226253,1.802580117508824,8.074391123646642,-3.6270125906602875,3.9679379787394353,-3.263281633499152,-1.8633134636185194,3.5810621014382256,4.058222229325356,1.9112957083165094,4.638814495467511,4.075259094248942,2.2994141994790573,7.571513235183144,4.832236106769331,0.3302238752653627,-5.4700685789682595,-5.826289658870395,9.100523116819428,3.784134174057157,-6.176975681884684,6.126954458610834,-6.644503780872595,1.2927102498544114,-4.291052042328177,0.11280901259371467,5.052443143207945,2
25.5919043646741,23.58443539911108,6.159052551267612,-2.187971312810366,6.698659280729201,-3.520104015302903,5.037572091616411,1.1365981609156741,0.01990575221257984,-4.332479931338034,12.672159920818238,-2.2238980274248306,3.2718053519806487,-0.31272041089407976,3.7350023859087838,-4.661527952336547,6.098401600999953,0.8300874910870375,4.358209498346479,1.42224877532477,5.836940521664828,-2.0297294855174366,-0.39359869793017044,5.977609534700562,-4.0692964689380595,-0.01781532872458169,4.628902967847578,3.625310301939314,9.268552706050913,-4.562174176310119,-4.742531921057226,4.624478640153101,3.137636509811557,1.6761463471686096,-1.6480063194518606,2
17.670975656641378,18.147485230019647,-1.7936422761872208,3.54223791994941,-2.85822916731892,-1.4920746806446186,3.447092060747765,-1.5431178416488365,1.1737250265098316,-8.073417304683165,6.321080198978205,4.048712875099845,-8.601987301151896,1.1433087778805566,0.41555819564301877,-5.797567942058597,-0.36162438739135405,1.3139303955949457,-3.246624465810412,-7.3452351948185495,-7.388828142922145,4.921957119468708,4.263202418640722,1.5715308119867595,-5.4671667202443555,0.029905744507569443,0.9551153998102746,-0.8605289356908159,7.585950969339912,5.433972410625483,-7.06343829271491,9.250764980430128,-2.678474115555202,4.106849375575935,7.77138662478272,2
25.60521813009291,18.72294088442161,5.516401229232306,-0.2778964220215969,2.6981065293178275,1.9137306973612926,1.7206360068614146,-7.038925799127712,3.2054047127277627,-0.28137263312537986,4.9596751898334235,-2.965114881056499,1.491112105011169,4.182966285126688,-2.532192792902345,7.3522549926340846,3.683340246439339,-0.10971029066613891,6.418248877138754,-6.367504917522197,-5.496856156914541,7.489915892418228,2.474681327072562,5.5482477410845785,-0.3664995423942681,4.49614105974698,5.575329248619185,1.789446188540845,1.8224382704811761,-3.0740466778809994,-3.686937280384006,-8.123696475890048,-1.5654377023539943,-1.3617373597168236,5.49460132422349,2
14.603050708255081,15.264100032395927,2.358436416122617,1.453636793292173,3.0662154864647166,1.804619701908131,11.379512895913944,-1.0150227011209902,1.2167450114793017,-2.6006948735372992,2.8872833982766046,-3.0171734749205426,-5.118736058556755,-3.677298161887048,-0.9406659514396096,8.64714141883142,2.803925632271082,5.516059958804562,2.7495041640840747,0.7023307429521544,4.0350496630683566,-4.841307741289276,4.362434942824487,-3.751210035135652,-2.5862541292880463,1.9846278414373848,8.536066067396256,6.66807610195542,0.020207114345227817,1.677870351251852,-2.112972829063324,-11.113053096157294,1.5345880953146755,1.0461098836954352,8.069488370065198,2
17.649285259210092,21.50774036446205,3.465145585528494,-3.6601832648479125,6.295378610723077,4.638192395280777,-0.7046801934275386,-1.8086901894314957,2.906041401552271,7.7990734610703125,3.0384325672388974,6.753945057831888,2.38683776201872,2.8432172562790505,4.579033201338116,2.6769995634920813,-6.089895867422395,0.3168712170679233,-4.025023171522683,3.168643080827051,13.218488553247708,-4.908197283584073,6.110301621019849,4.706548489531922,-5.3773549671053695,6.5874928671330535,7.73235319655093,0.9554867996352556,1.2577292797709905,-3.6743465218908433,-7.801831702998859,5.2617651638573015,0.6415590606789774,10.015237460033592,-1.5789924552897086,2
18.215229153373404,7.584093877209694,-1.384213093416391,-1.3461340128803405,2.7087489302471752,0.9298442842174397,-2.728914221059915,5.723635346666219,-2.8323072197348607,-1.8175313713648404,-2.0819320854429026,-6.400919675296009,-11.506419884583508,-0.8752446323162331,6.211006727161308,-2.570862032441018,-2.3598796491961567,0.5006504248700272,-2.2042781724364033,8.060663346692657,7.970416886079585,5.169871427151509,3.00492596772124,-4.480040007340766,7.11816168645244,11.525527563090124,3.3500646357466635,12.808679261233088,16.689195801008307,5.910857464175587,6.554333716655839,-0.9065895555550298,5.503693630043363,-0.6884983983526407,-1.5465994267879672,2
8.846559190624433,22.08594977359267,2.5554336892410507,4.092478475192672,-1.3831835776902563,-6.871157295354434,0.002158388898657715,1.8893692783263212,1.066148109227555,-4.34281216189572,12.602778431396107,-1.9902866015993013,2.0453467661578717,1.1989613576509353,-1.429419359787444,6.798308472230457,8.87339648368478,6.45367158771478,-3.614162841772929,4.251859202052015,5.82660682001102,4.807120760666423,2.805856894180745,3.3872473355267303,5.209709768204583,3.1408237133332513,-4.874655218026247,5.6284966196599875,-2.576228635704254,3.256510116982892,3.1711486103903965,-0.11750557299754671,9.723061279094606,6.187393841841078,0.37946198359846794,2
19.955862566910657,9.373338330430075,-3.1107500054304005,3.7588844289015158,-1.1092948385021049,2.4681883405280556,-3.7610913501652306,0.4445689750058621,-3.86856023702535,-2.7759648847706724,-7.291061026094212,-4.761720973230276,1.6525344431140998,2.0500299417677805,-5.352965997497792,7.457132446777888,-0.18975656714600464,0.9079396933923799,1.5909284952824563,4.647926956948178,9.0256786370899,7.756185845293977,-1.9026752323337401,3.8059143158443467,1.6573466242405797,2.2543432103937007,-1.0081769617617002,1.563150708627301,5.080009142670899,6.350597085775284,0.94523255674397,-5.2585654121328185,5.301026176520022,8.914659067991582,4.361454119430849,2
16.84657652910078,10.97716632976437,7.322391558423611,-3.265430554632995,7.0995619336687,8.028829236230383,-8.203261219182,-4.755793887284649,1.7606499521906647,1.4507676370173068,-2.7362389830762854,11.874277060812156,2.141259921405011,11.981057613834507,2.551577073036412,3.1432716755892183,4.381445216214135,0.9182289964205371,-3.0074852716241285,9.380721735857467,-0.4305251141307831,-0.13934555999193377,-2.6754076260252417,1.118589544278471,5.147819752485646,-1.2025487742089482,5.436283741758772,-2.3025707458955873,11.716106220222235,-12.637186410837733,-6.537184267285056,3.2762648806149484,-4.783419583844093,-2.6010505074616828,-3.9751640674614617,2
16.804514725299875,22.343569451603106,4.1985926120530745,1.5292048384225727,-1.493641546049576,4.289847553330217,-1.5084081986345748,5.9114581823751955,-4.441639746016258,-4.476753196660904,1.387380990325068,11.069606238665191,-4.893753116493677,5.4266099388116755,-8.831912520922229,0.9216515047445647,-3.991582382041127,-0.04916926293109425,-4.64984946322191,-1.5902666336616615,4.273321598270085,-2.215911430620567,7.701946455866372,-4.397361258344828,5.080597782165286,0.0638715461161703,8.694787320805911,1.5762044500221617,3.57169158586749,-3.816842438048342,0.5967157558294759,6.919681957380453,-12.001510327556279,-3.7230128257988317,7.161579816706917,2
13.929574310989437,14.00321206564346,1.1179895798954924,-2.6602584811480994,-5.0435806651885935,-0.11805391349152328,1.4660846508981433,1.8745212943680578,8.612122212254587,4.891649026520441,2.7384814857191837,4.019425102061399,1.5734757354811566,4.595619049392876,-5.027331991573872,-5.275796530946324,9.278095424953612,0.08265410242460869,8.668936317449901,-5.658309832480237,13.69260302308446,-0.9160466671803402,-6.063091964847242,-7.785673953013058,-2.1834853016025875,-4.78287579579778,6.413101867500741,-2.9442352638519567,9.72826282176874,-1.9235410631307337,3.2521347996687995,6.305098843580815,-0.5645861304227089,6.576732730789878,-7.368866335471811,2
21.806309039608166,19.506170663256135,17.24282237085026,3.059948850102056,-3.1904947751867585,4.155369538004562,-3.194304760469832,0.5993477105312581,3.0158766006608126,-2.952120279627475,-1.967608806691699,-0.3364677895490975,-4.406436078591401,3.1216815231898196,0.9842596806539624,9.674576520896535,1.8632075039873586,10.763987675070528,3.9694316119095747,8.08029083685778,6.802678779935496,6.116146329972594,-1.2607020202488317,-1.6043618525250478,-3.029321966712332,0.19900283563936993,-4.066838710319956,3.9086188623825744,1.4158609250498124,4.389404146800601,5.8214801395768,3.381823746173957,-3.64998810004768,-1.9572542564190005,1.121677724521206,2
22.82563425355067,18.95104190326752,-1.1411918055093535,3.813988416333077,-1.9548507495840464,7.923519689476909,-5.839868022918145,-1.2154736364133014,2.2550777043730976,2.5860098959964,0.5720235284499485,4.483921630859772,-1.712151759831098,1.3551107850533428,4.786407449355229,-3.8102576154486503,3.9753914662325815,5.186099456347159,0.003387461796262259,5.34214774784877,1.40815502636744,10.452469899260603,2.9266732516612293,3.41567483158349,-1.58628835028175,-2.012847272448351,2.5548564356942634,5.962841987895105,8.826853009328508,7.722831938068412,-4.749303449258543,10.554495099438325,2.447101185237855,-5.857194618725733,-5.360632360914158,2
11.066704073016375,18.55839065850944,9.930513867813,1.1116785223416106,0.14900988742924481,3.5617188352508546,7.332356490956533,4.520873683833801,6.483175101793178,-1.170966450341595,-4.402892998637569,3.819010935889609,0.22012777985827825,-6.207150130552048,-1.4637422183296107,-0.010103824244915627,0.8955812484546214,4.169695883430732,0.5238198619742747,0.8541851136489145,3.6342595407828737,2.358219932202312,5.667513861502945,-5.290572875569245,2.0334069074316115,5.232929041600102,-4.647802390528936,-2.5999973486477623,5.841770907506065,6.810317880572706,-3.0207569224101576,1.4977705608831666,0.6230078326992954,-4.795934249187516,1.514510900662992,2
9.380980681691875,21.232111516334808,7.660088564923684,-4.270535724683665,-1.6503475008161859,-0.3461833407800652,0.9712774497212603,7.938349368260978,0.15111870471337885,-6.3718755704713965,1.1394059905015923,-3.4957026261358948,12.196077141728374,-0.6624137363478071,0.5538306020097373,7.71448495974083,7.161320933358593,-2.423861872262384,-1.670763583048894,1.5506823533081087,-8.491952528996284,0.4501545452654585,0.21933249845200475,0.5239613560215892,3.016084313666559,-0.1246160223858439,-2.904210781920211,3.057089456089657,-2.486419173362308,-2.4448686704349765,-1.50268072410012,2.5514526747230364,-5.464964600748403,4.654106180810638,5.2057674986964875,2
21.141338243864702,17.39420534532389,-0.31284984216247325,7.6391347129133225,-6.1088587587634855,5.502633616548218,1.1799640213315,6.980101264859131,4.252218874949639,5.491314215219095,4.413292848663867,-5.403564787867182,-5.9163662400733035,-4.223147903809668,-0.4075802488357927,-4.509981667838461,-0.9031869732182254,2.6993121359466623,3.613238449217362,3.4662091044723553,3.1242616753008425,-2.8935468070487653,-1.191554404187333,14.282840966640121,-1.108609030518675,-0.8898912672477406,2.50890976849029,7.554882255289104,-1.444936749947317,6.654184663151942,-0.6757740613589365,-5.23331297712917,4.917078454257316,-6.544862733922971,5.522306127615157,2
17.36042737326462,17.525649282386276,-0.763006520221899,-1.307886967684544,2.1047062456308137,2.8553910849483612,-5.2421393485050025,1.5395241252628749,8.354183906083485,-0.027445526177866775,-1.4963744037297748,-0.4663199854162854,1.025174319968673,-2.1760256422585096,1.7027665619158339,4.944981691290135,-6.8021727269544385,13.677610498649818,-2.414796433452958,-0.05618124553600201,-1.573554640508573,0.8908276745559628,-9.362743325221782,4.1736929713115885,-0.542970500137725,9.26227823306828,5.00227784627333,4.137525285860729,-0.9670432353840326,-7.204578493387752,-3.1103654916112955,-3.553802119774174,0.4842002068108232,-12.263600114246191,3.3222570085552534,2
21.349127450440022,25.4309229041244,1.719073535962775,-4.189647182619054,-1.0708740973561706,-7.073354820183967,1.1265898856436618,-2.811896198814792,3.869519951724992,-2.255744437736951,4.98283431784297,3.4270589902114246,4.706458196760937,0.5356253488665819,-0.5774431401750766,-6.439802282955713,-5.604711999795759,-0.42719539755356006,7.602391331341027,-1.9741685666320645,-2.4990786129364833,5.780834078758455,-6.022743734914991,4.632541072687352,-5.557155021965045,6.033320188715534,-1.0699630406137453,0.14458799666722344,4.606057058801598,2.186894997970794,-4.266967224361862,8.301551673494096,1.558909172727959,6.385825069760952,4.709930014203968,2
23.22060932285629,28.862961047392158,2.9336980306014797,8.585462022609098,-1.7778900161388038,-0.7672708271600013,6.456778595099477,1.4329039946295172,6.934554575587494,-4.483731127510719,-3.107291339918139,-0.9305780597905522,8.691390422547169,-0.5607886498897858,3.989226588014601,3.446653639872015,7.3273882150779714,-8.007633613572448,-0.9956351996708106,10.086151564387695,1.5762047616173371,-3.789736797499611,-0.017124985678542703,0.012689975811438936,-5.062073265495698,0.1688756885695326,5.687820612743268,4.834325431464616,-4.654242289800427,-6.464675845206068,4.190796888403086,3.1482098019135183,11.704307289916189,6.460328211570951,0.8310855717300555,2
27.016025524617966,11.527415403227074,10.659857229726633,8.253297789909041,7.0632259001510205,1.4911058628517377,4.325559682418349,6.617021089165787,-7.195382873164126,0.44794260490395255,6.132714878302565,2.085698423610542,-1.6097672538288377,-0.202724323938283,2.11763848323696,-0.6767499068567178,-1.2474320662237073,-5.742677142560738,-0.350907163211873,-0.6515692675608227,1.208553367149739,2.932609144415147,-0.9731672370465103,3.913696904051029,-1.3650401964424792,-4.867708491688395,-2.602386501012135,2.232986459852747,3.3699236529702326,5.300752156133231,10.257467266012801,0.7664040884231067,10.322043650386648,-0.21876791811682605,-4.653739231908981,2
17.89952724671376,27.00547747379705,8.550294032434193,7.60431624737683,7.389401396318935,10.469420419681406,2.2779849060777786,6.8290904404609964,10.066447809277996,8.140976825289727,-3.687078902524645,3.5473585808119257,3.061607493862975,6.522639380560834,-4.8855220922566645,6.309985211009359,-0.22799063236894446,-5.733769196231543,-1.4323766869928467,-3.7371475382741846,3.0359077233296894,1.6858857147903195,1.4755117200074708,-0.9865835120655575,5.3463195604206835,0.5840751024297105,4.418866925071671,6.67947898663903,11.620554002962745,-4.273034703728699,-0.552077915875073,7.321845516669179,5.119484915124707,11.390230240528568,-0.19243526464309268,2
21.259506732204745,30.54917233377576,-0.16789521197630908,3.639551638187159,3.5977202155043506,1.3024137381065184,8.050271773337979,-3.4438245741372695,1.8430341123931706,6.072072819390127,14.0429163783887,-4.685857275040085,-3.879644332897052,10.404770504720313,-2.4644663161530116,1.080487124519817,1.8392795244956939,15.406688808084473,3.87817788210327,1.837937964787341,-3.6940964098426994,-0.350940323839376,4.223435981574893,-5.350100653719341,-0.9411693663452438,-1.6506633235259462,0.4837693806426703,0.05469098548700846,10.41084388786929,-2.6586383802498035,0.7712760255679573,-2.2529926044732784,-0.4951749803452947,10.31555379873816,3.6790635940858247,2
24.864827043257463,32.21610439882777,3.2275394148173646,-1.1147541987508016,1.3907423893375317,1.8074774584326763,-2.622518536172103,4.057771535385006,-3.0304165264883647,0.046380702036138755,3.4735909089830495,5.864212715606241,-1.7591708253606684,0.7619237172883564,-2.552880868621929,6.070227323977765,5.632593415867802,-6.98243114849467,-1.246240004281629,-5.212405653169842,7.381332520840455,6.41321940176415,-4.106831161894797,0.1473345452265935,5.5385351556185665,1.5948139758170616,8.644197842338762,2.2648819709122883,-9.057965326906686,-3.198959289047396,-5.988690485872574,-0.2559429502145272,5.881414792364299,-0.9003418659842577,3.7242122874205976,2
27.14650474555497,17.10386060255287,-0.9786089444166188,8.953014569667959,3.891743273231647,-0.3844794075462037,2.6372357948639626,-3.4058440944553574,-5.324864668582637,1.4451484985992342,3.019697275402429,-15.800998386419398,-10.090251094848485,9.768914990583392,-4.705084877229547,-4.611195864642657,-1.1897884215133252,5.4880763414562015,-0.43378255867113036,5.45442974637785,-4.035937541959093,0.4923722967419013,8.299058298452866,1.571248907913947,1.3306912291203057,-2.496462093908093,6.605017148343029,-3.4068727027568393,0.1820792202455913,6.869729777660311,-4.400166179682788,4.020606770615091,1.1804579890636995,-4.841222525395451,5.478542996471018,2
16.90692965530302,25.533709214059442,6.267892624406496,3.8715200540536383,1.2658047173906892,9.50859016651105,1.7470673281097993,-1.7573888087036358,0.25066003758388633,-1.9854466793117664,-3.9688019845088736,1.0936466606554374,7.031851517853384,4.795242473197513,1.544275522482561,-0.6280148141610564,-8.322951420081099,-2.8007538614370837,-2.213688110917653,1.0217154189541988,2.7987357159910458,1.6270320383984993,1.801068298145983,5.467833420131586,3.510789084468754,-5.692923973646069,7.78493339017631,-0.9259127587086009,4.974237852579833,1.5369166050809149,-3.0491272755644694,0.5461869591510614,4.362893851648128,-9.078757049722224,5.13887333310922,2
24.460348311443916,29.14803453592156,-1.2276738318255198,2.2823038112401175,-2.435197092769637,0.46388213967808223,6.080698354527949,2.000308539331503,2.1538334470947915,5.725454755321062,3.430124921353814,-2.2942029013286964,-4.4372925063434145,16.633659491346645,-5.570645197584886,-4.5461883812042965,2.0447225021729682,-4.152350880544682,-1.6380890252686227,-8.196945787577747,0.5351884399116424,-7.143342388927163,-0.7799202757356269,-8.044888605536263,10.777266999936701,4.123944381746494,-3.9093885790742178,2.6500135953025112,2.4647447704828043,0.4415792580089021,5.131096060948504,-6.6883243803982975,-4.288549934339414,-5.6024266341362035,-10.200220635036297,2
15.666172776631138,13.3736317911037,-5.5776467019905125,3.046532141133746,6.13027388162817,6.191054544334017,6.251661738390602,-4.672050340599199,-2.6294705382160988,-1.6165391530483588,8.371453062002269,-3.298098062026023,1.8075365940504653,-6.538108615062422,-4.422075588412836,7.650351249856277,6.9835193323309,-4.6739453552689865,-2.968667355994185,-1.7396797466106664,8.250609377986194,-10.26123303456782,1.320327354400396,-3.042912467558067,5.028593444964304,-5.540977648240905,-5.174049138891716,4.40463928723209,12.629863962594083,1.3640790138623073,5.081575881017505,8.109176022867949,4.743480932482547,-0.0921128046566928,0.22644507241454148,2
14.66035804760622,17.694182807444754,0.9658805276872452,1.3131739444573305,5.143315626419394,6.322342174492952,5.46108858964452,1.8062302377836894,-1.1750502724641314,-0.8233405084900811,-5.510009317931765,-1.5040975375141885,-1.6933411446794473,0.14725454089301082,6.966044530657295,0.9523649548533851,-2.2345264858576823,-2.3384471074762474,3.938912906775882,5.8612009335624915,-7.873244884220291,-0.8845915972611866,-6.201207177593968,9.254729613407424,-0.7995052523165136,3.110176945758102,-9.940297871100654,6.848628795486693,4.344698109502138,10.598215461516478,1.6593596092313831,1.8322171372391316,11.64500734647988,3.275062836468658,1.796771852575662,2
23.294145210905963,10.400607026795507,13.773923342846809,-3.7431490683837874,1.8627561512011912,4.406996011990988,0.8937681190492391,4.0110970739052405,-3.1242051673297615,-9.947955714536043,6.103075301108948,-4.15240857160749,-0.48556539408695065,3.113886810676866,4.227481653153099,-2.6065523403209188,10.25451772086309,0.3940696911011805,1.9668256444552676,3.1144480792103453,-3.337704868105786,5.050744415289661,-1.2590197767095752,7.815138261929441,6.061013300736894,1.848801042561814,7.0048185495470205,3.346782306143493,5.035506871871762,-1.8795867743873478,-3.3818181639639837,4.338422258380093,0.08261120018217971,5.582201247211345,1.1505461387409934,2
17.696194785783604,10.130487838058977,1.0144306502255027,-0.25530244585660355,-7.53160263769723,4.382180183251497,3.638555678251903,-4.80465355709592,10.752276323679922,-0.6004686635208945,-4.795696389535499,-1.205443767802704,1.5242021697948367,5.443499906672571,7.865647200063034,-1.8424883837857253,2.4259922597505104,4.115483584192108,2.1916794495338197,8.581049867157912,1.5479903187467996,13.531949727046909,7.9483203864844025,8.00092219474708,8.37328950312483,4.384678618307904,-4.991557909992248,0.9120141801045509,2.9623964089715966,0.6004223777973532,-6.0135550618948574,2.053945653447576,-2.675443195206209,0.4194378562737091,10.87685680416251,2
20.28228972529967,11.111973506076918,-0.9198830012924435,-1.5255665089433013,-2.310473182182027,1.4789806767431797,-2.1833870794643113,-5.818204833213398,-9.371659507364242,2.598903331940548,-2.038357938561661,17.635303317252532,1.0999037319369198,3.572456769599605,-3.1276277512164237,-3.2061338867227596,1.2122340518352446,7.413815051516677,-11.06343723661144,5.059095112269045,1.5856805105128706,-0.924289375929271,-0.8342355672145918,5.547535368007614,7.927496279284112,6.550782793172959,-0.43667032378954285,1.4699141816347425,-9.542582886617947,-2.0461162664843524,5.316983502798293,1.5510626144343296,6.35190345423692,1.1821314737520379,7.6649913078723895,2
26.044365518023668,22.2727883163418,-2.5422612993176332,8.754808059058991,3.144367464068776,1.0504422905178483,0.5835715548188869,15.112361346192479,-2.722366670403191,5.786309432521368,14.282913327721978,6.337089515186807,1.8335662920922924,8.473381055619985,4.7685426022438895,3.9227879569864417,2.625130739230322,2.956534933857979,-5.8519457121166285,-2.8581262453083536,5.609624984782899,2.880876415830679,4.152213574824277,-3.5682620034765957,2.0278270870421498,11.577489504310014,1.723252095906719,8.954794584284228,17.647657032899584,-4.387704818567515,2.105794288919019,-0.705182512528306,1.1332813768194816,-0.6321469002572562,3.3986469015182523,2
