13.143282707250366,25.488504589147055,-1.5867264588737253,1.8847855395549717,0.8965153485171643,8.667785782295857,-2.723395266028817,6.847014082819325,4.615954063506354,6.3820574163069255,-0.528868099638554,-3.9689233543071314,-1.5459755444747283,-8.41010030378416,2.4807696741115315,2.9886029886766456,-2.4076045549541787,-3.5642972822843166,0.22517361169791605,-7.822937494373797,3.6008191844049438,-6.020634705295247,6.4270682312983585,2.869993755488869,4.428887738605566,-12.012442598001059,3.6958740926337814,4.047646104079291,1.8581672416888582,-0.15659144815579218,3.252333622149654,2.14142198066042,5.765033404032114,7.7102275444404675,1.866368766224859,4.7757061117571045,-6.795095098083744,2.1033211070405997,-1.1723492403670748,5.6924738426019745,-1.2977790123021489,0.31650239898300603,4.776393593658074,-7.189260235107698,-0.9458960639551885,2.2730571297200375,2.064111642403844,-2.5417019681036095,0.5967806574304659,5.102293328085791,1
14.762340126926789,10.35798348343888,-1.6898426697990563,-2.4868084532607764,2.3541766018106483,1.6804013331300507,-0.2328664045089257,-4.764758451168126,-5.276858919843923,-2.9503020796841737,0.1594572328661843,-1.830090762488675,2.7816539321999443,7.213492649700836,3.688678049074633,-1.417398847581846,-5.551675496578671,10.624439053105748,6.913633764914739,6.78722181062743,-5.71396741167592,2.537333106851751,2.6969327122330027,-3.5506433969496163,7.572910136240942,5.085149858724277,2.825898352256768,-5.0178829131594185,-0.3805280386573624,-0.49251965358973004,12.75590808287075,7.842078014762958,-0.8041534199436287,-3.6325885322356184,4.595785043322816,4.771319167557795,9.944458527795412,0.8069490219979074,0.8340898766698386,1.552337296134356,3.1243802868818054,-0.5063968425510064,2.100715075725187,-10.592341080329085,4.85451031374569,12.218689873731027,7.804371034488569,-1.2480292982185754,3.7372341647803395,2.713825623406326,1
22.51256875863995,12.6900254152499,0.7608643903196906,14.322652010434869,0.9426907295435322,-2.5124578286935897,-4.902753591205445,2.3239385258389174,-0.3841562276809971,0.5134918160797577,5.332011932721113,-1.990731927108532,1.5781871965858345,3.562181567595384,7.9079028242368326,-4.291713883277791,-2.0227300429879245,-4.270594426174844,2.0472864459527003,1.7165739770592792,-1.141123318948574,1.1089179944951324,-13.044778429687678,5.104199037023472,-3.181865224260031,2.200749519089962,0.7429584324754069,8.952608597805622,6.642535153702514,6.986216233724271,1.9519883875415769,-1.642585405296197,10.128901458524059,-1.8549017778391539,3.4188708231053995,0.12510871915982835,3.5327157468364887,2.7912180223421625,3.4450348198064242,2.6244353591574567,1.2480031794982966,1.5872846617440675,7.634523938006538,0.008999841738282277,8.401271663064689,-1.9991590749828663,8.092729238034828,-5.555426249069745,5.3535974427564454,-1.7216848928755284,1
14.666529882703298,10.949754180158418,0.47524548406186573,-5.014327232677426,-1.2171486975758006,-0.7904664314603522,-10.114906893062177,0.956999302487459,2.3276294055136093,-1.0874749557414374,2.2546473712345363,-3.0342656987691656,7.23696671912532,0.5351805462862379,4.830486048275974,-0.9570861319061348,-6.521271143959196,-4.602345377275847,-6.230850121843531,6.66081655186077,-6.5400650028948615,-0.47605878988808215,-0.970446210678046,-7.398536707984249,3.240403444113551,2.0841328124611493,9.51047123160439,-1.7307248213218256,-6.4818639217044804,1.763930169668563,-5.441761700988929,4.353693390239934,-1.7337352032169489,3.7121464489693246,13.66283066423239,1.6392471366494583,-1.237967943005878,-2.2693288027415273,2.7937829007036123,10.609730871622572,12.338591944095306,2.291033617821785,0.9501976250035804,-3.6338104979540766,-5.677387702280379,6.025936675497339,8.281969878687182,6.397524361400718,-3.743738737294806,-0.14062290423677637,1
18.833071060049704,15.052928925242133,-1.122044789021472,-1.614983345944636,-0.9862051693785867,-3.784332438151467,5.929808098012743,3.6934150921823745,2.477305179185967,-3.236034982333968,-1.1013749860611348,8.900413484788366,1.3952899412492734,-4.134201757668574,2.035505954695001,0.4822532779654859,2.4367093975353686,3.803602488322694,0.790192615849663,-0.30264133622964495,-0.4464150957257471,-5.560185818316694,7.541242676543079,12.263702456188101,3.1177624710865657,-0.21054533246641904,6.460574908007302,0.12957804455274324,6.200917091583489,-2.0908701600571273,4.249443229404665,-4.772024785021651,0.8231533721947462,-1.4053784127255131,0.753297607707321,5.615955984692534,3.8879606584490998,-3.6166559203762567,-7.632617349522391,5.299246034648875,2.43566879111904,-3.252143747521127,-3.4784091942895845,3.310625320110053,3.7348329912356713,5.862518463119186,3.5991414184694523,-0.32057739365414495,3.9017185615511214,1.3775673445271406,1
9.465024894949392,15.666903681111155,1.780018774800374,1.0729709001035816,2.437165304401163,2.637622065068737,-14.710345016470601,-5.195069297469528,13.093107591234364,8.678251043745005,-0.07147527244735752,3.411130201126965,-4.359595713742301,7.339468000290175,-1.493670907353263,-0.5986974247475354,-0.7846252864968335,-2.2100277127958594,9.016104475424793,4.9141277361616655,-7.16147039213549,8.39471937032434,-0.03944845510744521,2.797005851447945,1.5516406426425633,0.3387592782727292,6.210854407817913,-2.5494217762740616,0.34634867260525526,1.6490601660053936,7.4964582795504064,-3.541059109649855,0.7034005389983347,4.333218700646438,-4.383134278715688,6.800103527231661,9.66610577240116,5.907528728561136,2.6481814322475623,5.313298956361972,6.490727322543412,-1.452666155978037,9.951191577252933,-8.169751760938583,-2.1450760208933444,1.841080991392408,0.4181761598525008,2.111942520797383,2.30544099387091,11.323196785244086,1
17.385267197520246,11.449551742937464,-3.125985153588278,9.05879387029578,6.758224862091868,-2.228706191368751,-8.23372802615243,-6.132885583532909,7.02299063948055,-5.852975756359299,-4.68260567884522,3.9803041524235847,3.1601844111037187,5.488498434019902,0.384489808406576,1.9992096007666456,4.539356580481269,1.8982918085350677,11.749814380049349,-0.7982526172485214,5.38910182628258,-1.928106995635313,1.7992468655145255,1.091589014097784,-0.5557538917752289,0.9262308073202448,-2.369731497710926,-9.47192905286477,-2.4559618944737123,-8.877529525333408,2.277368182616328,-5.718029721712854,2.2414964763302443,1.9669376821314728,0.8471307096688485,0.30190763359109163,-3.3476520899800084,-3.799435800568463,8.118302006452069,3.2939736668389794,2.860065036385934,-5.198074238576404,2.513608454169596,4.7308893118357505,1.8340730269230343,0.7912715662229697,6.144429071536836,8.350048572586342,-3.8095584726500613,4.4167466456546,1
11.205745359955852,17.932252037237753,0.4798980587863717,5.4409709500039805,-3.1681673509103545,5.287577767056224,6.930025698382621,-1.0174599819777321,3.2104939744624414,5.347095653634061,6.885953562521537,3.9484971597872436,-6.1836952991942145,-2.274123863921303,-3.976954105455224,10.56758436883667,-7.8709721184365335,1.0596430018230094,-4.92451100357756,3.0905856164915546,-5.783784058998231,8.446574132782498,0.14005703162741012,-5.343808534939013,-1.7502151265281114,6.887270325894182,11.626026954269346,3.29597877591242,6.292145059460601,-3.372526012559871,3.7985948757147554,-5.931214417641213,-1.5272982820618854,-0.6975212031497597,-1.9602162035869037,-2.5425804706153103,-4.623162789697107,4.917146600365083,7.655723587009154,3.6803524886533707,7.016394416191405,1.5347184186782332,1.8300979360003766,1.2990818105741524,-5.458213487811932,-4.988633308295444,-1.3999051381889371,4.011778529949995,-0.3492167993240256,3.1641679434139,1
16.04655581775895,14.54992812674195,6.080328611932412,-1.1201711426449394,-2.0796036508896285,3.2271153981323493,-5.872955453334494,8.591156475606414,0.2594129034315875,-13.5449278045113,13.537391633571618,0.41329791107862046,2.8792776744556345,14.887765279038522,3.450233413274649,2.9830339381410065,4.976872690762527,7.057055322538746,-7.4255693011998645,0.518060490620646,-5.921008721213747,-4.642460952685412,-3.615531776694217,2.6556183136195726,3.3845911438277496,2.4208414834911953,-8.964056643687321,6.202956812553937,-1.818511725570647,6.105252131124249,4.6467419086490755,12.384430760316933,0.1485776175297595,-3.7083125742349647,-4.153028132559923,2.6216026533245533,2.2109562929911357,1.301109347137284,7.572053706303045,-11.574643149105098,2.686901261459393,6.362568088299132,-11.146854754366458,9.080574787209684,0.41438898769934773,3.3614028561081284,4.526675879985241,2.128322258798451,0.5056383371917189,-0.013640324229037493,1
11.62344106454416,16.06151550744173,-11.1690274886327,0.5037811257342184,6.264444222871112,4.781054444141487,4.424509737931409,-2.461419163922039,-3.9317098650324507,1.5737213037910303,1.8114984803937242,1.0734041440207098,5.224280302983211,-5.443100965647553,-3.4661462654516857,1.8679826386928036,-3.3749617993681715,-8.038468156740565,3.316700284054326,4.121550202278138,-2.5981918688016066,-2.316224282229348,-5.661471732029294,10.578548326685683,0.2145576776853232,5.911715541472576,-8.183306989341357,0.08675891446796002,5.174220659518532,-12.53575018945708,5.5936969196729045,5.806462586061835,-4.650598799229036,10.385002101113022,-1.7905709483916574,2.3578276684410273,3.008222879589209,0.736022460502446,-6.65772775212596,7.871590126274074,0.5554350324591788,4.2787181564679635,-1.6436213689673616,-2.888367807559075,0.6311137424888049,-5.160000928660545,4.935452027923171,-4.78345463122151,-2.0168800938458338,3.6993177087701357,1
18.3422078402828,17.962386363950774,2.5045172908971853,1.1833420688140937,5.384566702494308,2.435896771974585,10.478505715475226,3.2926553849514835,2.019982373265913,5.958062127283861,5.6694101645604125,5.257507169997618,9.620388753895957,6.5718874908905835,-4.297887839605436,-4.624541988701065,-1.8353863058484863,0.9828233324395408,3.312663256563203,3.618891739930383,6.5863927438876715,-6.318361546744326,3.972952036838505,4.6573095803484374,5.475509274156015,3.896646115127155,2.8459858745616042,-4.121229402733424,-2.4124160791785334,2.7318730087373537,-4.3054282970314,-2.0280748304126477,-9.822728617734397,-2.478425330307207,6.916976648383697,-8.124971603152916,-3.54162449989263,3.6175251503270154,-0.40573782829498706,-0.5607231067201275,-4.293533018844951,5.426640534570294,8.075914063990876,-1.6043555270793348,1.8902660330089125,5.900177432598353,0.3601866934809492,-1.613943158145902,-1.700575494310919,-3.6757973229367558,1
12.214786147038769,14.358303567526525,3.724273486972141,9.824004655634191,-2.7090218872064753,1.163717983106414,2.780535875722814,-1.4921316020324098,-3.37697172867768,4.388553219542209,3.6605390080919884,4.599604221160954,3.0697240747618526,-2.735846165476829,1.4946243805652502,8.729418681920476,0.4471327361777625,0.8367731520888533,-1.832944788859062,7.284512290239572,-2.1962526678638685,5.5431392791234355,-12.256894171510874,3.9229475945835848,-5.031534691948694,2.783259728243125,-5.282379181568794,-10.035832906491843,9.446316512894803,-0.8170433054977808,0.6338363025950771,-5.811952491159722,1.810022976024463,-1.825911651360848,-9.743141278601358,-0.8987164784942012,1.2147774095292847,-4.7431956905014925,5.7907665719120205,0.8135018214834404,6.012353443231449,-8.454545194613113,5.759703146865422,-2.3000257294899518,-2.527040527874053,-5.7656656640818476,1.601220546119743,5.497765797742202,-3.9418492647281003,5.650950010073713,1
13.551648207896555,17.567999182559248,3.073791537690497,-0.28368843859372506,-8.283306497130813,-1.3917080619499527,3.40196982075312,-9.602787639903264,1.1608008850019105,-2.070983147463946,-3.3365616931968223,-0.5792928253774954,-2.7243157582225663,0.49406429718055767,5.802802311117014,0.4803348254979598,0.172914854520843,4.837611129584389,8.304570316390826,-0.5525301445576418,-1.374156394035059,-6.323212783617795,7.632554142408837,7.9635352104700186,-6.302338899607646,-3.5321117331215506,0.5721345196420616,0.11054161640770044,0.20008507246812646,1.6138506043236323,1.6369798430432185,4.112210083744742,-2.9279546008496444,-9.276997537468409,5.1765107646627095,1.9823587900791302,11.646579051263698,5.474668396438678,4.295035281594752,2.6396590351542883,-1.5565972502935654,-1.9869234647366456,-4.563690440147826,6.564546664916772,-0.04461845460050062,-6.011106906317446,0.4955754135284852,-0.41142581523762556,-2.701470552161936,10.909841146094173,1
18.493239902349465,8.947955128283507,0.023399881014495527,-2.142126320754656,7.078438709078271,3.579927461717846,-0.2892453813719582,2.2464153114044487,6.513543423384705,3.1077832618439136,-2.962868392132164,-1.5673383636001041,-8.547789755660833,12.085356351972905,0.33143151496440837,-14.811574716683051,7.617614959021606,3.6471809881583264,1.1433458071112337,0.6052699507450109,-1.0361403274217165,4.084206265762066,2.3800414727964223,5.3768522483290875,-4.872002285555854,0.26022152572538493,1.7731183850186178,-8.85879409657744,4.673888747200808,-7.58745703634151,-9.711009024414617,-5.875989164562832,9.03272940501111,-2.6490360372610016,-0.8465404469817346,0.3525270790203169,6.265590082742111,-9.409458335472209,3.494594859399081,0.9369849022788184,0.572589349835205,-6.814245355167523,3.8286614326172295,6.276234293308404,2.6110590951992303,4.503522255665871,-6.977359375833041,5.129462076941915,-0.5461564691007785,-1.321271592900545,1
23.380222395745157,20.511594010758785,2.615306373378968,-0.5988187523059896,1.2959344482304718,2.42364437939578,-2.5930341674901136,-1.841010277354174,3.0520582511768946,-4.375043083646171,6.5314502707700015,-10.230081411380507,-1.0342827975016977,0.3522806256021562,-3.8662727333908995,5.113619103159442,0.5034201928528076,-0.5775946680676718,-4.981453081620113,-2.075564473158001,5.415094583591051,5.789292827155716,-6.577779614620912,2.802131846603513,9.767684421579107,4.224919960434436,-4.770351814928022,2.2099853123525026,-2.6403509012441138,7.99636009950452,1.8862156171653863,2.1173824041515217,-0.34177140632556346,1.0959298862416698,-0.40182310508658126,-5.151746078828432,1.434244154595681,3.9415408616052745,2.1585703998837324,0.2251860072925186,7.104130213492889,0.33218581524499946,1.5080243675292055,1.194475112343613,3.5718972114489413,-5.08335092824202,-5.49092195473869,-0.9530784316085348,8.692237014179007,3.9882108805955565,1
21.299505901877364,4.903716287089967,-2.531222267458724,0.02928403133283175,8.673862451194829,3.5341362578363595,-0.18443625659702612,4.762332521635168,4.12296957889909,-3.945795549503587,0.5366639085407574,-9.582033192465145,1.6885906623894824,-0.2428005979948369,1.6462897875121363,-2.076107868162749,-4.10853431408237,-3.609658943135172,6.444775447421822,1.3711845945295364,-2.6372978559104636,8.864857477312139,4.610404300154595,6.4687816670426725,5.325563629686645,-0.21850015871868633,9.76146278548025,5.694101018721232,12.638477469172601,-12.105260626114825,12.233784530558486,-2.0570476689662867,9.90857169713294,-0.3578118485020676,7.946457047336696,2.530871551650307,-0.44035642183520673,-0.16601685801579102,-5.96358745760644,5.610739999428975,0.7669378694556509,-2.806132324486335,2.3324408800005987,2.8190941392478144,-4.112258587081586,-0.8503160029784809,11.702360585925415,2.519125934316324,-2.070111516074812,-0.6778156304637835,1
22.672285064129817,19.358438326190385,7.80769570500904,-2.673669703299815,1.8600933977315939,0.03812904460736655,9.943304135302165,0.8747098523723873,8.643848287103118,-0.2252798439540824,2.0283997237348723,14.193424181814951,1.5823101479002089,4.194365028955767,2.1326757078738803,1.571335720359995,1.788255859161632,1.4192708812105959,-1.2348187443646648,-3.414271908216631,1.7730872613716477,-5.7930190907619314,3.017221314334,1.3307088892188328,1.9903922771213485,2.9236524053034767,1.6726836386419845,-2.8014494431687824,-8.158684409250842,8.329923732221143,-0.42901800278546487,3.457937643929065,0.48955208395273153,7.022195563198842,-3.822208865895207,0.9050688827846394,0.3151358429589902,-1.129774579902247,-2.2978684060639596,3.1414794389309852,3.296799579834072,5.756159139785348,1.526124981045061,2.269422494418329,-7.6700236407403715,6.352663458138797,-0.7655188389535259,-0.5650372777327592,-5.4763223015852915,2.3609563268315044,1
11.066319078261769,9.36713385605681,1.9847641307406143,4.991059661389499,3.282848891951951,2.493350701665989,-7.798944095127183,-2.149849902502936,2.19030951961704,0.028750910769591576,8.853378377689868,14.153076290474498,2.7414212015378334,-3.744269935039183,5.153494488817787,-0.11245822319877252,-4.440362930119969,-0.9308913185928165,4.97399497401732,4.991296498004687,-0.21125923001857916,0.37752181290398235,-2.2632896760941947,-0.031897001039710604,-7.270009583804605,-0.8951883862456131,-0.17783827902997773,3.4123694173203676,1.2839773608879583,4.603199674114124,1.9727961733998733,1.5571155655652855,3.5826894946166195,-0.48554070865006405,-7.553309789158876,2.1404883633642386,-3.754533532656576,2.582463235236675,0.3612993356902845,2.4377952604246627,6.970615770848875,1.3860990363600092,-2.8973606025360046,-4.687621817650368,-0.8399922666310129,1.2050008362315268,5.983147847560406,3.214435522045332,-1.4330187770027774,-3.566923309015384,1
20.746814498237995,12.17573492675208,9.33756529266747,-8.1050547994693,3.42228507882431,-0.10115466583483634,0.027195116684641363,6.620052050284295,-1.9236386924199915,-0.7938389931199537,-0.695818113399854,3.8091943869755163,-7.546883699027893,4.2836811067043365,-3.900117066434696,5.951779274582126,7.380775703452799,-6.222110831858187,-5.250917096603893,-4.0884762894510525,12.163735840387371,4.766252174042579,4.386340685213518,8.181492393948949,3.907671599164261,-0.5368978603019632,6.437932680778184,9.787947476651489,0.9970520763717166,-0.20253261835373793,6.6304046173340065,10.77592873952571,4.179400216573622,5.329316185388295,-0.6650261498763841,-5.284335972278228,2.516127002550557,5.45427842524847,5.7815735349255775,-1.0253666022310042,-9.716497147976936,2.1991817018171202,-3.9711717398354507,2.1785148950084374,1.8812557457169956,1.4260641560071994,7.64866257457529,3.9248475898621846,1.9510695983583095,4.175652459021924,1
16.309969858301432,15.418112754977155,-0.6138276629905437,1.5253923909945477,11.049113653277944,4.359435346489551,6.100975280537108,4.569729855134982,-1.7964723055100378,2.950540461144472,-4.534987376329882,-1.3298796325219033,-1.2041721463763353,-1.6636064969690967,-4.508670069460414,-7.939291658124903,8.982956442131004,-3.3254509611664833,6.071296452375944,-0.401384208567356,2.04568654087689,2.7718834557821195,-4.066011141118635,8.357315071566083,0.7189236186101879,-3.741344074013008,3.768737759568509,-7.337340413956907,-4.757063654498423,10.765946425381689,10.434392298572604,-2.4684397088237064,0.034380477041618174,-0.6663011444848987,1.0623922574526505,3.933858221525425,-5.886477177388539,1.3621624066192404,5.821358806298347,5.45697839983349,13.311623175526815,-4.655765354950239,6.141217456923402,5.632995053903684,2.0442297424114537,1.1668613858816324,7.6192739673908605,2.3406233810153494,1.0475025737736212,9.025261134265833,1
9.025788721317276,19.79306920658354,-4.283216964889348,1.2992865762056556,8.842057267720072,4.496419877993562,-5.956187772672107,7.36575310428242,-1.6585300322196534,-3.0716547468766393,12.197336724500452,-1.1976486245906606,-4.329342983025568,1.2143820347849812,9.235098632841368,-1.3275242004596048,-7.660006595422455,0.5946839866648823,-1.5587719217541012,-1.722602118751849,4.917967701447377,-0.5338962324975509,10.362892792335456,1.2789347165704548,-10.603470991048745,5.463824959294116,7.765380318247728,8.996323419504787,0.10610341082055419,9.343721044950872,9.059014733393825,1.9042071112858387,-4.838659720845407,-0.2924777729131731,4.136534363982319,0.8068909067711019,2.3560346845596873,3.988397475918644,-4.552352977331614,0.5384132107663981,-3.758084120718708,-0.2701043617209473,6.753144923071526,2.37949573863009,-7.4066284881093605,2.7939248303526383,-1.7984808591671606,-4.075674509527753,9.673067939294288,-5.390048674159296,1
3.373050861776976,10.550844844857437,6.791331436578373,-1.8226220184502608,6.459144622952428,0.8490008578250832,1.384310851126084,-0.477540461173914,0.34258682896009884,-3.603306386840716,-3.255901176267959,-1.8453164306400849,7.619279309318905,6.166053310109903,2.2270135713824106,8.007236596262075,-2.1522031143601033,4.973590722997586,-3.2206246850065954,4.987837405518704,1.813800705704451,12.876006106717389,4.613278042418717,-0.8390497990395147,3.3695519504960956,3.7580027669517153,-7.308216742818313,0.5106659735652048,-1.9110297893817472,2.8869986880054705,-1.6014979396197364,-0.23939941320182423,-0.6177137267538444,1.5316780266336094,-4.374466133934003,-1.7838084354922472,3.514098550879748,-0.7610200171954593,-6.220205838967998,-3.537406396562022,-0.019985433899516458,-0.5447089594008285,-3.868712067021926,-6.737526541297491,-8.111204235946174,-1.9729943129007896,-3.6297227394003144,0.4641116547870697,3.5237960563270434,1.5061389536947316,1
14.65836199246641,11.207803540173595,2.3265161399406438,-0.6690621838471129,3.387160111894659,4.157828114431476,-4.725191194690099,-2.2968341968704844,5.0510231141781325,5.5599276094696535,0.2942430757104586,1.9682972613390581,-1.8666241604809253,2.43573744253388,2.0923461305135196,2.80682454562839,8.936121767575465,5.155759526176838,-1.3121380619131928,3.572564148258553,-4.512955850932695,4.184171886121665,2.296027207038968,3.2318061432515455,2.549003375724867,2.4395874951606524,-7.070408907171201,8.822654588961694,-2.761878423601078,4.72781712759825,1.0198954328796266,4.010282087002481,-2.2579551441981986,8.600205604770402,0.5039828405251048,4.029165459364212,-1.054513613886372,6.0772767343220115,6.443644732880186,0.015272061817295346,10.264088177401637,-0.5410302946022836,2.148098082547672,-6.3759604561274115,-0.3374046324137854,-3.073021420036919,-4.241810243720621,-0.5141448024331914,-5.795276299177317,4.253125471613316,1
25.581350870029425,11.321975806287927,-4.037308444621157,4.1454844276200244,-6.599906948349049,1.6333260762882058,10.003660638423876,3.2078817897895573,-6.057051575678308,1.9930186660824467,1.7870553284366855,-6.511812537238798,5.7233485199451355,-2.8585835184815687,9.412039810581692,7.608161507991093,8.935884540584647,2.89798282534107,6.175655070127398,-10.507203663645278,-1.7654873323968387,3.102790698743523,0.43480012222442643,-0.47784583850734985,-0.06867466478292217,7.5034583811390565,13.823747821432285,5.095840895182031,5.875651251327236,2.701367746330705,3.876698653924889,-8.219025894419179,6.203676443989448,7.675604420012839,4.228182233050468,1.1949971055368926,1.096194111693649,-5.134016416723113,-2.529068369497529,-6.554947273266861,-5.569147492156038,7.57355304457202,-3.4018934067564075,-2.2850868769655466,-3.0649860209011592,-6.730694726141852,2.6867035860952733,8.486252458491464,-0.6760699237449403,0.04904516553729932,1
8.361190523822607,28.66132246229334,0.878567376206086,-0.25938295513819254,0.22098471741336312,3.8776397226929373,-2.4035629800259444,-3.351977569629913,1.4432020712389817,-5.207580188245463,-1.0483162311820613,-6.60111876191991,-1.5683500915234787,-1.6260718327387322,3.1826269853067872,-2.820316382141912,9.540816708976047,2.1899762283139728,-0.7306495441910787,-0.8052808693489,5.579776017141873,2.2573190245798087,-1.128866759821178,-0.7654417709855492,-6.7109470956816235,-14.287638540054878,0.9306927260745039,-3.8223965541495346,5.142014513087846,1.1115775373275256,2.8921324904727936,2.738348219991412,-1.871039421646966,-0.6432502868810457,-1.2373342853737346,-3.1178937957771877,0.5996775966607848,0.378690165950506,11.858715210899096,3.8928496665621433,5.365440666466356,6.074368189791737,0.7663107698795331,5.859983707845579,7.93116551307644,3.3769540907365934,5.049293628030278,3.058961250344038,-7.982271809243839,0.1538557803846642,1
6.124971612457582,8.633479648109764,-4.388965411211978,2.6976765079096494,-3.9002002357730667,-1.3840192307512424,4.307647013534067,-7.198028093542488,2.471400439243734,6.139802147293197,1.515071306366313,1.8800343816051335,1.2122955156515287,4.5680052661162165,4.141173505379041,7.513904570153822,1.3501376627326769,4.488955149625074,-11.379828143827199,2.9477898211780427,-6.717411128757289,8.11783256379853,4.297694270872096,4.4493011392713715,4.735703288260501,6.659791455129744,6.6818441896137495,7.8528087285095305,0.06418013439662351,3.6488169621813125,-3.345929535523277,-0.21730649027239313,2.544904169882479,0.15031420373206117,-1.2913627404915364,11.684204302316683,-3.347667619321914,0.05165576051294973,5.944306624784083,1.9482082348663954,-6.456315251241633,-4.748023953574345,-4.991401487429995,9.937591554411897,6.746056423569374,-5.918632253955906,1.2746977406708793,-4.988919811774806,1.3153758356135006,9.284166461667548,1
20.458421625479776,19.637249449670897,-2.967213713510998,2.3148621877098723,1.715332856920638,-12.693640515360443,-3.323580794971103,1.9052993636446154,2.157152940389956,-1.0650165424328661,-3.2964288087335643,-2.910259905317762,1.2722629400512475,-6.209132725352758,3.9582962483778603,-8.256397046765175,2.6471697738390985,0.3804125131114816,4.576067846246068,5.495079353411788,0.747621013860176,5.868740495331797,6.616475453727066,3.4376258171242124,1.7260136748872896,-1.8108231720648647,1.0209934633017694,1.0433391014133555,7.492400389277356,4.797259444029713,9.142427769223575,-5.704081081556177,4.60695604091808,0.007836962671263437,-1.389951246186095,0.11303441986825447,7.169835713644966,-3.277561153612891,0.8121001516315609,-3.3289951763820183,-0.46014619859261097,8.702029822246487,-2.071794473158965,-3.0578378022583426,-0.7871649752788679,2.754425122467591,4.026040721886444,-1.929541671775766,-8.075273931013927,3.821475475054362,1
17.523290014286626,15.445020741675629,-0.9042595731566796,-7.629595615447036,0.42086373920835696,13.13677539766612,2.0570462434207952,5.724164738804389,1.6451048405546733,-0.5949468425260007,4.479142858877786,7.480954484226867,-7.2517460394262745,6.472019736600943,0.33220555295692267,8.448375984998174,-8.01701754952923,-2.4439197251964195,6.080884995822746,-0.27759258770338424,5.871270479082535,-4.528173215314355,4.724597406444579,-5.512882441542494,3.4896955920214294,2.4949633224362295,12.698952628118239,-7.1727376583934515,0.1516616549845522,-10.802625816487975,6.734860617760432,-4.134859937390446,10.07636640359424,8.16533766406462,-1.5407556021731832,8.214793256882384,4.379325811277982,5.76313438831294,-4.4393418333131835,2.067164865239148,-1.5112435162897997,-6.503062338516942,-0.5960503226663778,4.988551060098944,3.7933521459349646,-8.14287596773421,4.71892121618494,3.265970874227969,-3.2100602685530752,8.953172231227216,1
13.41071333039083,13.591234257819524,-2.6988337448563415,-4.602277271802914,2.914986708705703,5.009286097330502,0.9088393956452124,-2.5342923549755394,3.561326019347173,-7.937203427673474,9.521297903816938,7.422476224561667,-7.698210186047934,-4.822634524512144,3.6273236625124223,-1.9416033277837137,4.132823331754105,5.883759047606083,-0.4274169298224606,5.0630072614716015,-4.144205539180966,-4.535592635113364,8.198327421190012,-1.7778712245596586,3.234190467646438,3.4175195556666753,2.4299498609089616,0.9233727662220004,7.010031643725751,1.2532292162311136,-6.306288000464642,0.5883455089583325,12.10910013885241,3.5624221194408836,-10.520339646381668,5.633920133162679,1.653002917302263,-5.297698012616902,1.5550583980139114,2.1434234629404068,14.70149349949232,-4.14541255495336,-3.1896475833142377,7.432370010162534,18.990095162465533,-2.3602352649267004,8.17987881874048,12.61167129122337,-3.1070136615856514,-3.957726380799821,1
13.845392656695061,9.250778107990335,-9.233402101578067,11.400772749016129,-0.30108577939979275,2.282836045685186,4.002362544605167,1.4243237509049795,-11.508514351429312,0.5942557447159345,-4.719465602858954,0.5453085359172034,-5.609455836899713,6.4507741538934695,-2.2565110574692717,-1.649262075278643,-0.08362433027020444,5.158302565081325,-0.27834846871688557,4.690488867226419,2.7065717153935367,-7.778415527455799,6.51163996945146,6.830316279323226,-0.7197615338444605,0.12455640919404332,0.6023576839358225,3.6672497931857126,1.525227126473757,1.01156200371185,-9.157412960383333,-1.7882651330057833,-2.5138883969660615,4.886270991101627,4.369069138770159,5.055881824037201,-0.2775549750677859,-5.692367993511404,-8.383339114805034,-1.6215162186699597,5.107676414419705,5.355518299324176,2.0342965173487686,-3.8410880831650553,6.581894981226553,-1.8672888965799044,1.3602173474555703,-0.13653680845558025,-0.10879741556065925,8.44558796095633,1
12.945074432484088,10.355716796483708,3.3704219134400693,4.047325466192564,5.379189701401981,4.47626851139967,11.839917416968676,4.113587284405805,-6.726238381168845,4.731823903800905,1.6974299908320887,0.9036685020282299,2.8026301962777413,-0.9801874328115612,3.2404926525401216,3.131282885861446,4.976502006963475,5.846406915755568,1.1342942853695035,10.435183412329343,9.423733469799735,-1.1913326413426328,4.926496909353706,6.02606631059253,7.84257488963663,0.45096621845257256,13.11486877835034,10.848285196858907,10.47413225610556,10.488093657158066,2.669037463300718,1.5716297554559815,-6.33885020285444,6.795902552302335,3.141087806191628,-2.0009082227708426,1.447614871407528,2.266999860933834,-0.44082225550663967,-1.4448000387055404,2.3003246353539857,-0.7555849211336414,-10.971449484162857,0.8440740397018682,-7.316392492288015,-0.4776504646451478,6.2313676335620665,1.1043556832968122,5.869866467502805,-2.379830301016951,1
