-8.493224703733942,35.2420438837367,1.0762538156270414,0.8175051434267111,1.0139265453606534,0.8507296832178733,0.9267252010655237,1.0060302781848502,1.146169064491258,1.0219684043972244,0.9835505134564112,0.9927672453521175,1.1268252847314457,0.9445915346149414,0.948545070241009,2
-8.458893764196706,24.790581062733974,0.8504760915986782,0.9047015366410338,0.991515106067127,0.9141623884011564,1.0223158116878153,1.0345240289691824,0.8893914460543274,1.0488890069623702,1.0649082722473704,0.8826148827217085,0.9794102543893739,0.8766779326982383,0.978203769335082,2
-8.371631499927044,35.270392568726386,0.914932795024274,0.9453356060808439,0.963600914257669,0.9185828485832902,0.8193336030180957,1.1038445190510033,1.1055708403238276,0.7092508043764276,1.0799426255632705,1.0221763538720647,0.9274305712141102,1.0818192915969633,0.9368341758739117,2
-8.522599129136816,24.823427312487023,0.9973376326530841,0.9810414989793896,0.7751999444898443,1.0647245558156915,1.1297888228367228,0.9588289221712162,0.9297072976814453,0.891372737680335,0.9244972818054354,0.9715239730814043,0.9505073482910259,1.0595843956260473,1.0190230561359228,2
-8.577346965399903,35.28960177189447,1.2080045528002248,0.8322565792165383,1.1168624272427163,0.8695856565828091,0.9304412253701295,0.9724570927051375,1.0201816672199018,0.9869961435563339,0.9918103379165742,0.8413294785568423,1.03683825915632,1.067396865101932,0.9108830187739203,2
-8.648959840080359,24.858156106684053,1.038878232143933,1.009576113258191,1.0139037753063191,0.8855877686045028,0.9511848471455736,1.0951134095869228,1.0866875895910681,1.20163838857366,1.072524010503673,0.8609634066823841,0.9845700973284534,0.9442699761261995,1.1476480835091838,2
-8.546582673811066,35.12568673391423,1.0533474650051238,1.0011261889374756,0.9105703090305566,1.0044469110237286,0.845068027421228,1.008949147109419,1.1010436044904552,0.97780496445735,0.9923719917256045,1.079166541700344,0.8015334682422623,0.9110673448342169,1.0920892084256055,2
-8.436419697464933,24.90995744277301,0.9294794608046667,0.8563592776766694,0.9759546410754238,1.071689643953957,0.8306553522523303,1.037412239995824,0.8540834476599424,1.0467146193564252,1.025775550795396,1.1748815898789435,0.945010020998237,0.9633958406701371,1.0080616193446656,2
-8.762723154385526,35.111764582873455,0.8727411406220198,1.0008000883186587,1.0952152824417327,1.0356463658875157,1.0974985565439752,1.0718004463754738,0.8645306879064147,0.9991370544328708,1.0261119421771947,0.9254356698219555,1.0877977492681024,0.7586292404138253,1.1514169957145486,2
-8.390545141977602,24.81261439487952,0.8838997341077658,0.9090806293649076,1.1015918263250004,1.0327419828336366,0.8908329282282699,1.0713346777780384,0.9791694341578462,1.117687680893286,1.0069852411099185,0.9423680872225983,0.9039073907447851,1.1154593761179215,0.8691142818266983,2
-8.65766878736902,34.94678526855126,0.8654209471262829,0.9948752697005293,1.056311008398886,0.9459085791381842,1.0877246003883796,0.9534585081843857,0.9277194562802886,1.0142709921201722,1.0160467993916231,1.015062789263849,1.0414628510173767,0.8678165980818565,0.9617161057893231,2
-8.421307230928022,24.88223399341226,1.063430316412357,0.9367427686862226,0.9228036494676362,0.8576325365609552,1.089374920475559,0.9477134478918149,1.024405615168216,1.082704879361225,0.9673807515998926,0.9402166664447493,0.9784414277634368,1.0323329703153599,1.1062790052561629,2
-8.675656359829922,35.0349015009427,0.8488797650558919,0.9932731143692011,1.0270739769585238,1.0100583407851615,1.1046287501517922,1.1124565203580403,0.8685521879028689,0.8143605700867534,0.8952965118690704,0.792395453205052,0.7867941186477173,1.2276327735273784,0.7906292988837189,2
-8.603586434423178,24.810694153714437,1.0299947815004136,0.9627938551122863,0.908333601532723,0.9698590134529633,0.9567781392622942,0.9506305668618318,1.0832229706964576,0.7992821729737958,0.8736304119271607,0.8290293235008245,1.0836002390125938,0.8979393324936937,0.9411713121222013,2
-8.67323641394457,34.925462693198845,1.0320474391862258,0.9307485974160796,1.0178691247294984,1.0748578306427277,1.2185684934253267,0.864591042276845,0.8447155080524646,0.8193101926329424,1.0133628789192424,0.8160796075355969,0.9836818201600642,0.9125954579504385,1.087475853007565,2
-8.694023911422939,25.098988163109254,1.0333410878617824,1.148241186583147,1.013387886435359,0.8731286410010366,1.0324737779626991,0.9064827160149822,1.0890171913876978,1.214890357064466,1.0631970326209086,0.8225430963538725,0.9757701357828931,1.0498518118349103,0.9445691837524698,2
-8.678160067846825,35.17775126899687,0.8935979248521073,1.0959072764518993,0.9258978846441306,1.0571869727547933,1.0977195962126232,1.0982616662008855,0.9934378390206201,0.9723338164387691,1.0907147773066774,0.9323449884685409,0.9636821905896681,0.9536904462941815,0.9109366862108003,2
-8.7648555675677,25.11023446427889,0.954872435023725,0.9939372652669614,0.8744964554793461,1.10679435386506,0.9075216478096646,0.9100760174829904,1.086650390444882,0.9684798090557917,1.0423606345275076,0.9952153033519547,1.1507489226354695,1.0263915551109761,1.049464233955496,2
-8.774267528033965,34.9081218198114,1.0483479489009013,0.9524808069512486,1.1211186427783546,0.9767580061553276,1.022215241407562,1.0275883071943221,0.9367161768303558,1.014225050925901,0.8780946988818878,0.962798057904351,0.9099535850166064,0.917761526752777,1.1200939618351302,2
-9.042594315003262,25.297170710224446,0.7662013570303565,1.012568536680165,1.005902030339665,1.2485679190137315,0.9900377684626861,0.8365147038036781,0.9419512905264917,0.8850038287895681,1.1099978811808326,1.1017878204912792,0.8454925078492821,0.9541356071367295,0.9679540652745162,2
-8.970453783380904,34.75261849232387,0.9145034151313203,1.1273438698921587,0.8476358153278578,1.027096705665594,1.00731866738982,1.0211056596515857,1.046423887964847,1.182172266566039,0.9614575787493266,1.0479286898867537,0.9690488920038296,0.9995052967170798,0.9262783525387375,2
-8.827884005040474,25.08391982288557,1.1495050325115261,0.9699839731732967,0.8834727190290506,0.9252424609749871,0.872144613757269,0.9042005579486375,1.0645434033169685,1.0497546868538068,1.0884909322280907,1.0472716914251547,0.9941205830313931,0.8636977145027864,1.056013859397262,2
-8.772530529325765,34.652112111277255,1.0660155616755864,0.9691054875095382,1.1227794759554899,0.9712594881054641,1.016634620998024,0.9723628883321835,0.9947498712157686,0.8422610342224814,0.9712504422030147,1.2153555365378064,0.9526692633752192,0.8667951307158206,1.079506261160787,2
-8.799450958819696,25.38257842285362,0.856102474057689,1.125124252821747,0.9744829972454937,1.0066997984045982,0.9258094720771901,1.0892751551004687,1.008348373126719,1.2706375737686109,0.9585502447817414,0.9978292738629823,1.0776967129899528,0.9801369140359633,0.910024478518648,2
-8.77590412902021,34.81941012274303,1.0284768830477986,0.9411696774150057,0.9578294512608244,1.16561056173533,1.0644732722295065,0.9626478738104907,1.0987002494098965,0.9457677787872611,0.8315384663085459,1.0282893687718235,0.9917174636950037,1.0122804218046768,1.0290819251455983,2
-8.845638468204626,25.161315373187467,0.9485047663452234,1.1795109677948905,1.079968118567879,0.9184891601818654,1.1232103257023112,0.9967395344397924,1.096804910054605,1.0066039233203923,0.9099556330690706,0.9207893612974558,0.9640109309905558,0.8711280375590511,0.8929566166968093,2
-8.866519563471618,34.68794975666733,0.9801043688293897,0.9714753753009955,1.0508334495966904,1.0351122845556138,0.7608524432204122,0.8475570089035428,0.8559914099009673,1.0492160565353368,0.9876744099010639,0.9253824293749907,1.0805144196278387,1.2084420545500387,1.1699104614769635,2
-8.84664582920479,25.14574976050389,0.9733420065481739,1.0396687988737299,1.0140933638109355,1.2142261499827658,1.0718631783958295,1.1693692963672229,0.9831565861816978,1.0058520585075499,0.9561688941982309,0.9391917712591968,1.007084495029428,0.9629048894283503,1.1414760185987225,2
-8.8954676093167,34.557720205054444,1.2086734918038526,1.2292842861832136,0.8777672483530022,0.8520090653983933,0.9073348662713099,1.0926048257906835,0.8287988995349624,1.0916481246372478,0.9750545820351991,1.0260169645724673,0.9974963903402042,0.9191004115368141,0.9616266329012844,2
-9.152748138608219,25.464598951091702,1.0052044442569705,0.9520422393568244,1.212953942140968,1.0060191535099106,1.0758549184623167,0.966330558958734,1.02283157946337,0.795015303200047,0.8773642242965859,1.0058324981712043,0.8987116747641979,0.9942212005543671,1.0402687043780519,2
-8.954834251311688,34.59090811441922,0.9593643677122414,0.9125764643340378,0.9847169375661076,0.892006641785082,1.1629605499119395,1.010773825573974,0.9463268524014998,0.9219347031906883,0.9682964166099756,1.0633121379332644,0.9403369942253421,1.0608803416106614,0.9593458293850561,2
-8.911682592027338,25.597479599613628,0.9726696268743604,0.9102681965802563,1.1598809159142018,1.0077653523805532,0.909252200369508,0.9387694477859152,1.1235870935001615,0.8677426817329861,0.9708809143582183,0.9363819831377679,0.915644084142561,1.0206343764154,0.9025187776449473,2
-8.741526334637323,34.54360652789509,1.019564785274417,1.1410290445889448,0.9611472979351686,1.08516636497352,0.9097162936370474,0.922570251998209,0.9072494636005899,1.1306382941119215,1.012910292537899,0.9351828732555167,0.9200924010301778,1.030567904298233,0.9716348417944933,2
-9.090241885689545,25.39250747773687,1.0577171458155101,0.9921074367447363,0.9615513102481247,1.0159983164850352,1.147933942050895,1.0379148630402162,1.0691275101109454,0.9104094004462994,1.0695974884194333,1.0368025144288981,0.9374824714334352,0.9983257673973965,1.0510734323695743,2
-8.975063909456033,34.475659273100575,0.8767043459013981,1.1126149668568939,0.9100534788227256,0.9203378494888945,0.9242315675553577,0.9250852611126132,1.067982580007944,0.8486673239303136,0.9500736129956062,1.0114483873068212,0.9599841585894664,1.1418336404612155,1.0337606669627721,2
-8.672152832652596,25.488310909469202,1.1389864786530957,1.0171437197546493,0.7623092703600945,1.066394100665153,0.8635618756997931,0.934790947562204,1.0442472260373452,1.0479530646013584,1.0747786993132036,0.8952147187623485,0.9874978604314876,0.9297728308927529,1.015349935597604,2
-8.969160668647753,34.367060116827254,0.9634071227887466,1.085984894125164,1.0880718175721416,0.8231233601144079,1.0972539310213563,0.9524731301845822,1.0867460514576535,0.8102967485436875,1.0946043905730605,0.8998368401373023,1.102130324735657,1.1147785919199904,0.9673533451067188,2
-8.999204025123268,25.713546309430633,0.9499056189074404,1.1028784566857999,0.9198128707200975,0.9633293321138193,0.9399722979059552,0.937129369130189,1.0807797777685535,1.0103135781309034,1.0283280847877447,0.8276680345730894,1.0689587827876323,0.9203431367648207,1.1257856788756633,2
-9.173391018252515,34.49342811395217,0.8805710633552926,0.986957098801023,0.9528212896853393,0.9683424305387479,1.0697206689167078,1.0939264537549094,0.9434085295950403,0.9542041844812701,0.7743293837362375,1.0096322949797434,1.1124457734586863,0.9977665544591124,0.9106170158086166,2
-8.860103577537204,25.680734041360598,0.825289535875245,1.0647644776125624,0.959848163014897,0.8869827235109332,1.1527392206658815,0.9522806364472045,0.908185140012594,1.125179287224162,1.1349094047321817,0.9055184829610056,1.0950547848774346,0.9056651834138697,1.1086668102843211,2
-9.006399295892844,34.28743174108001,1.0739396928176914,1.033531527884719,0.8650853927295659,1.0110462648832244,1.011168567545524,0.8690996972099134,1.0744827663163723,1.0022100087401655,0.9694199112725158,0.8922082422984341,0.999757726777551,0.8765528942069903,1.070742243674949,2
-9.000881274409515,25.684915284655297,1.1029056189475253,0.857467478180872,0.9458905108517173,0.9735124821186715,0.9027479036210846,1.2487588586509082,0.9890294413021219,1.161651501154195,0.8281378398037599,1.0238215274945863,1.0723474444670509,0.9967801255339319,0.7637499529802584,2
-9.066471604496783,34.30985476840786,1.145642491550924,0.9264755458453016,0.9535814130712431,0.9695114933674965,0.9162999579789961,0.9458011777123978,0.826652718198538,1.0017150270606476,0.7750110238279531,1.1383745745844558,0.9202422683341072,0.8543690320840965,1.221896153503472,2
-9.012811964342207,25.876128934934716,0.962607168166194,1.0978317420355426,1.2308961540721886,1.029707942525527,0.954703947940726,0.94660481897715,0.9995261775745664,1.0348240752905529,1.2829409800437583,1.0799788593077169,1.0014627732050576,0.9492065839996443,0.896375804330323,2
-9.149305970400718,34.30723100998778,1.006867261715615,0.9201048491566185,1.1570321700597026,0.9762691690261409,0.9549113263814424,1.0394936161418236,0.9213329620434836,1.0851727940488778,0.8238408413062519,1.0249160050172428,0.8951777210375373,0.8446843638432412,1.1060333110154386,2
-8.976732577446908,25.659463600990087,0.8794938506387634,1.021317349517123,1.0368974025831896,1.1798726532810626,1.113674713319039,0.8793467484586102,0.9267336420746615,0.9978758497059407,0.9268481453785746,0.8598475087174885,1.0573554854516476,1.0391085756378953,1.054315260830227,2
-9.126570238946249,34.226728166581836,1.0273692919755928,0.9728216958704581,1.2604004573470693,0.9491949182542393,1.0493643916346203,0.9689901624689083,1.0499512483901046,0.9587250888961075,1.003014317157407,1.119808365964437,0.9108968807613748,1.1727115220811055,0.8884594451730237,2
-9.079937644407622,26.10525533398506,0.8620934515235091,0.9425186163285542,1.0907955522036734,0.859045012875445,1.0245424116295734,0.9398477574987474,1.0593136073856024,0.9601773227681216,0.9295819803085311,1.1097163380474204,0.89787868456407,1.186029770923734,0.9390990942313894,2
-9.03862793327764,33.85305130311702,1.0037054222804591,0.9856917160793801,1.0250919547622264,0.8510266408140013,0.954692844445917,0.9871036165844316,0.9632075788319103,0.8829639664039308,0.8785301627503005,1.0624937233634268,0.8986460881164036,0.9629364659702039,1.1330983722645687,2
-9.195652762542847,25.957707282241635,0.9562999439305324,1.3197422407058697,0.9563160507674997,1.081728244444597,0.9712266076230165,0.9557673827462837,0.7563467805235273,0.9934236270530377,1.1163470348225095,1.2283969246733737,1.0868886855492732,1.001395661659792,1.058336524007533,2
-9.090240739946132,34.12675779097234,0.894892485306358,0.9801934533377448,0.9706589613123532,0.9952868342540275,1.1414725413961877,1.050722510127299,1.0584285604956303,0.9703089410061411,0.8994248779561151,1.0228592175996964,0.8018337912712783,1.011813710674062,0.987327476136884,2
-8.978266962669073,25.954017930909213,0.988214193421885,1.0800259238973209,0.9638793016900701,0.9508215663682206,0.821846279118879,0.9353343790449817,0.9460197368478183,0.8839071076397975,0.8961864728666185,0.9430113726634297,0.9436219152398992,1.0112603919328458,0.8790354879244285,2
-9.090510921793859,33.823824173937915,0.9788207830201411,0.9407479649574382,1.0725814533940479,1.028261428622024,1.1614290068704427,0.9597277090585868,1.0515528237158398,0.8141352914570864,0.8507114899513266,1.1404351963424402,1.1609886457910763,1.0673176934857342,0.9884237683454743,2
-9.018742501676792,25.984749088027062,0.9180689589659451,1.032751158909358,1.1724992131219198,1.1441582072314802,0.8863922316312698,1.032301231235071,0.9352096566971251,0.9653227885928078,0.8641824823540596,0.9724070346371403,0.965735022439781,1.1291628004561018,1.0050337360030872,2
-9.090670226174566,33.97241253945113,0.8509386038049827,1.1361508127875253,0.8928079093302924,0.9543052146321954,0.9483481429838988,0.8932154851733535,0.8399326835157601,0.9622423423310067,0.9520592080417527,0.9193226521364034,1.1541606334466639,0.8165596228249157,0.9767437065883644,2
-9.135841888768846,25.994968068682056,1.3477694293576876,1.2479473474342588,0.9277161141749763,1.0174092966661803,0.7655407276398354,0.9498839210360759,0.8538839386775607,1.0482372995339757,1.0403756027130788,1.0718796122847463,0.9400653788573411,1.0397465004658848,1.0108079851978269,2
-9.207622977564153,34.065597603073805,1.1799990147559076,0.9996832655958936,0.846810211910843,0.873745719255755,1.0618241953274745,1.1161585625539387,1.0491633034384802,1.0284486204935186,0.9919119141393758,1.0331734352671702,0.9562778179182102,0.9644694570082666,1.002614754875978,2
-9.28512587678997,26.12656760152832,0.9843798597226759,1.0232846467174073,1.0116687138135863,0.9578802165427778,0.9228899932499361,1.115379690549158,0.9075437370520275,1.0930953135310753,0.9678891886334335,0.9499973007973469,1.095031956172754,1.1236979694656553,0.8943251739710728,2
-9.12050270295249,33.84995798827598,1.0714903870224468,1.0521604035420455,1.1803184085185785,1.006405371329334,1.1176120046678624,0.9548575774810232,0.8035681814149637,0.9005684505472109,0.9496444282744432,1.095823531098907,1.083932843972777,0.8083190008078381,0.8525248823137862,2
-9.371299411060772,26.131213899203892,0.9813858861294275,0.9425091741153637,1.1445827832083648,1.0844274684589172,1.037733621065398,1.0754054229655314,0.8714340360432463,0.891965652819866,1.1227057542953134,1.041975476820652,0.9634523648801485,0.9354795641511263,0.8783294266988144,2
-9.302917068860976,33.920782934913454,0.8022559377559194,0.937136267519908,0.9999458058558911,1.0461470077227826,0.9615281302228859,1.0854457091517626,0.9450628733181168,1.0105530841076535,1.1148101066310458,1.0227757424335104,0.9232182995682147,0.8538788506917987,0.8449507071372023,2
-9.263774010386623,26.281586847397847,0.9346702509608438,0.983189347070989,0.9288994980366099,0.8082424840605349,0.9689093948090496,0.9842881600627746,1.0685126980896538,0.9569458474816063,0.9224932833771204,0.872031987775558,1.032882386163346,0.9812088547668767,0.8519305258859547,2
-9.294644143129503,33.64531847985719,0.9762884544012304,0.9758824573929622,1.1643587027342388,1.042552897618224,1.0490390813118544,1.1282722084949215,0.9948251653834416,1.0493801223182222,1.0054727283275398,0.8894583317752414,1.065097182644194,1.0897095566939656,1.2300132324215922,2
-9.268288009423987,26.292190986359614,0.9249809473229,1.131626980491107,1.0658772855954997,0.9263786325819257,0.975660512429089,1.0902273179430786,0.9491617103723841,0.9228985641717229,0.9877605145041259,1.319123409868752,1.1362377411257087,1.084040644787049,0.977116450006499,2
-9.240689836406549,33.644925960455836,0.9735461741159064,0.9666091431016888,0.9568021814515266,1.0108089979093946,0.9503005648161966,0.9893819842381552,1.071914513592032,1.0038612535861322,1.1101151166213228,1.0069877382848536,1.0167404820987322,0.9591602404474271,0.9237134867310901,2
-9.231328743006285,26.302753712730755,1.0638161864099915,0.9215349531183707,1.041417823573984,1.1254250685868856,0.9781185989632196,0.9238344255920383,1.00600645243747,1.0934482644639076,1.0874897310058798,0.9747346716052535,1.0374757036217757,1.0296569122005403,0.9988280116474739,2
-9.219269329619628,33.61974254722204,0.8678635829530613,0.9990828810642752,1.0190733781679464,1.066047246944254,0.8575969041141114,1.0280372013989545,1.259595151478681,0.9717428396502589,1.05286455391031,1.0556499087523914,0.9843872728082059,1.0818871612216479,0.9729937871947902,2
-9.237423888565086,26.383467991772367,1.156600837511063,1.037175157099129,1.0632150690897824,1.0321871758926298,1.0231826102501402,1.1206032516948525,0.7998394745483772,1.1298832739202667,0.8565584527181692,0.9232335339245306,0.9713691037598928,0.9960375918049232,1.0386324320988534,2
-9.416743660989207,33.53622336038729,1.0625380658866523,1.0518460993948282,0.9496630610342057,0.7576799860371505,0.8861488488984728,1.2542884256970477,1.07653601665815,1.1927600356677883,0.893740153490863,0.882801349985329,0.7904519778523299,1.19438873031361,0.9924734848678426,2
-9.327432384277207,26.428053638067425,1.0731726988543813,1.0649096651139036,0.9910646827947918,0.9764937356913727,0.9410126687926549,1.0480020919644766,1.0249039278136964,1.0938027302637847,0.9529675207796182,0.9331111267992899,0.928262336031106,0.9015829653644429,0.9078786679128774,2
-9.40431305738309,33.462796159505224,0.9449262294355677,0.9405989426932623,0.9311929924757388,1.1695547443891148,0.9628552818972071,1.0565418229419192,1.1261884862897702,1.0408868122431931,0.9541623425845822,0.9907734254128694,1.0071849047189885,0.8850062319309131,1.0668886493300989,2
-9.319760542838393,26.27018722265167,1.0250086231768984,0.9431865151595102,0.8808957580755322,1.0996571697378488,0.8490739925432704,1.0370956509073852,0.9918182456259412,0.992799571810104,0.978309264559501,0.924202209140332,0.865420147535896,1.1316132458706754,1.0873259426636561,2
-9.388440733262582,33.49704709658861,1.1836827523606044,0.8885171958064241,1.1723626535232512,0.9505739264516929,1.170778768729019,0.8134262886882703,0.9573918043359082,0.89106337831624,1.1732110221089678,1.0453678524222831,1.0045714308331783,0.9161321094911354,0.8572539594437815,2
-9.464919502648534,26.687078122112077,1.091118079810926,0.8456565129808142,0.852907697083615,1.0136616799584175,0.9602596085041097,0.9568105859884359,1.0950067291856966,0.9687666159380453,0.9015537029568412,0.830129127755986,0.8304812620889587,1.0780450908709092,1.0298761275038826,2
-9.395714698128533,33.54038657354547,1.0499623873566908,1.0291223390984416,1.066381291060758,0.9208490752686911,0.9662459811226171,1.0217471005205576,0.8332969425822563,0.8619129325578558,1.0619687381187612,0.9658782846499869,1.1493634826177612,1.1125989002126098,0.898144210616526,2
-9.382594790383102,26.662850284634395,1.1939606969065488,0.768741356827492,0.8324231667268213,1.009440789244057,1.04599019737295,0.9822835198837621,1.1664810617210712,1.0607117734838036,1.0697987073039976,0.8654266851168172,1.1651084717789038,0.8730648430285208,0.9278724772733983,2
-9.338791494347953,33.30569465453158,0.9330919034537721,0.910027436916913,0.9056815707020036,1.1165503682902393,1.0490324628084162,0.9771792830126885,0.874330247633205,0.8989344664573773,1.043439667957153,1.0038676006612641,0.9786137432007365,1.0676677571171853,0.9352742055560616,2
-9.37479038363996,26.771781838050565,1.0118244200294058,1.0010392381971984,1.0487529712629386,1.0604963294568523,0.9360395291788471,0.8560461439630316,0.9248959522189224,1.0061724067824622,0.8453235800453659,0.7940025292794005,1.0518235263398266,0.9886121618390608,0.9862668704680401,2
-9.454643330978643,33.5527320055844,1.0611361103272328,0.9805060667662882,0.924223424335793,1.0753870982090545,1.0807553673129233,0.7660398886392265,0.9159768716333504,1.0833359657538988,1.1143792356351734,1.1178605556851788,0.9763525210711539,1.0701792423613274,1.0143161739333495,2
-9.29455196524952,26.788102453066305,0.9433594985014205,1.0912093208613989,1.0157067638009558,1.0630500138012378,1.0374054443352128,0.9635936277028032,1.0442341652932166,1.0803700003260823,1.137490416635225,0.9348821153441852,1.020613479886739,0.9919175546261461,0.9050158136378594,2
-9.35734585744498,33.402814697884295,0.8907079062142983,1.0341710906556565,0.9367755742143791,0.9784877885723191,1.0441785137969775,1.019214597278384,0.8834695061058568,0.91697330329097,0.8974516526543039,1.0833849607163442,0.9942066503466702,1.0637524538343444,0.9109578063073073,2
-9.323129377304198,26.76750800289216,0.9514331756619127,0.8922028447325372,0.9784314916295739,1.0105090503908325,0.9459855344861342,0.8749958957182759,0.975627964171119,0.9483227774253778,1.0419322904143298,0.8698073834638113,0.8810588387168652,1.1134472388632295,0.9532626080256744,2
-9.481078411569747,33.239840850799865,0.9671372308787068,0.9719011514252403,0.9891862592105807,1.014371791972641,0.9679003928382444,0.8435088315528961,0.8619876314996942,0.8625346632189319,0.9989516756155021,0.9553361801151052,0.9761032596641144,0.9117150393369584,1.0119844796811386,2
-9.53027122549951,26.595158317844554,0.9312228446660877,1.0600912470059398,1.0623331643907483,0.9959221411581478,0.9135731280514675,0.9544860007431843,0.9739286318821349,1.0036426071744953,1.1816788113823313,0.9550442989184367,1.0855635000896098,1.1745521133715435,1.0674727688372907,2
-9.417484576564275,33.199021601299535,0.9225659365845769,1.0100366331687263,1.0383701383788437,0.8017528793003845,0.9472142899513729,0.9792703469622084,0.9689727890443272,0.8357425654739068,1.005947110212685,1.1569121747422337,1.1468077537533607,0.9283370173581296,0.8239916791074723,2
-9.505415258912238,26.85465538492258,0.9391358862171155,0.9965072233947444,0.9730097908649535,1.06621705023478,1.0947260522942566,1.1549960023098715,0.9348678465763922,1.0612831360678254,1.1028717354443676,1.2132659748680363,0.8787731718351725,0.9451338613889932,0.9759281683841139,2
-9.639069621849973,33.40216122091669,0.8996756696840277,0.9109920021776314,0.9463613674398187,0.874852350958414,0.8936379904674452,1.1549293200665827,1.1017563990074153,0.8503934272628471,1.043702841263483,0.9804720678317353,1.0601474784776805,0.9644503044016587,1.068381305482294,2
-9.50842890711198,26.865634281597565,1.0018566217640714,0.9430963448597672,1.1153974576346672,0.9780891937972511,1.081396594231618,0.9488124830357816,0.9714115443184449,0.8817281350004458,0.9743237031410531,0.9973135335463212,0.809135209040118,1.0473579175565306,1.020174098028725,2
-9.67028364325697,33.14605672285752,0.9852008635085185,1.10406333431596,1.0973586954369285,1.1421709759448433,0.933676452402425,0.816534042652336,0.861965035577028,1.0099590146722823,1.0490230106095282,1.0081395043542276,1.0537458153918648,1.0021197332013088,0.9302795084127724,2
-9.736967552349528,26.86606297741861,0.9494493686064022,0.8113364543312745,0.8774460048417222,1.0898212354204588,1.0938186837195627,0.9616664429898732,0.9723254945697072,0.9654089122537779,1.0440687744825996,1.1224289430667596,0.9523653067509283,1.0797085526787669,0.9631079964950293,2
-9.599819247952757,32.89617776526848,0.8379290957067962,0.9169631399681906,0.7457639381863734,0.9733396523712801,1.0135735376329569,0.9951252041944109,0.9334396108023539,0.9496778255850471,1.0172620504433236,0.8351514248750129,0.9282520054638086,0.9924807461863617,1.0965152717060986,2
-9.511393987535332,27.02815349376704,0.8624743054409473,0.9640994928523692,0.9616246019610897,0.9478065763825414,1.0355344674177258,1.2183853274379235,1.0839438551293854,1.0486525002850577,1.088601312342957,0.9734055605182861,1.023040694849361,1.1744139200867791,0.8622187751048022,2
-9.727868416974355,32.89742969088873,0.940231350600901,1.0357613926509168,0.9854048645004347,1.0182252380028436,0.9540009242870776,0.9487658981137822,0.9764239391882473,0.9284529347266748,1.071870819353756,0.9535600835568926,0.9375611766277024,1.1940023881310917,0.844562896980483,2
-9.544621390049041,27.01085323649093,1.0123123214147782,0.9648869355770425,1.0336045612783962,0.9660838619624135,0.8752678080101977,0.8832503479204562,0.9730233604364653,1.1090412231732334,0.9082203718848784,0.9576752492875964,1.069204975171325,1.0066964467932704,0.9071035259613474,2
-9.684055664728389,32.917445730668234,0.8124788571793624,1.0791586719013353,1.1571809970626021,0.9613706992340514,1.1127352543732456,1.2013164361254158,0.9788553827428095,0.8995031861487387,1.12248399864092,0.9618292893857656,0.9577549064504278,0.9120549201618073,0.958111298231088,2
-9.330854159529242,27.140792000658777,0.8239730899389157,0.9885454063834049,0.8561305624771949,0.9129915020011583,0.9763528493553173,0.8823600377152566,1.2297036036277535,1.1138515714587927,1.008279906073073,0.954232191950101,0.760126754686199,0.9188645555606461,1.033964943568052,2
-9.659336756404851,32.9792111436809,0.9784420805800313,1.1580821309051983,1.0310325367844753,0.9777790952609603,0.8569186986133737,1.075799268149268,0.983450107997974,1.033254078924788,0.8468937868407105,0.994309081070627,1.024701362516578,0.8820402108176686,1.1301105502952775,2
-9.549684907325725,27.239617178745707,1.0648476360537336,1.0486575445481066,0.9122881996027824,0.9688411453490119,1.0203090454222299,0.9822120363918547,1.06609974139915,0.8798105905840016,1.1184757133473155,0.8787125284647371,1.080086298634662,1.0670393787468397,1.0212487995733477,2
-9.718302328638481,32.721567090730176,1.085804332045613,1.0142501352188034,0.9230423504668601,0.9995582996336168,1.0959988338727749,0.9474580448414852,0.9348740074225582,1.0759101491331224,1.2284704034998288,0.9320402605118436,0.9023343527580283,0.8859882448824997,1.1254417142914943,2
-9.517064321483783,27.211275792614256,0.9839118573044092,0.9957161540655197,0.9891346003236832,0.7212597526673041,1.0452629813833925,0.980513821957583,1.1034619327964545,0.9046953062260716,0.9341164032478622,1.0517956239941575,0.8614770377076928,0.8755621447186698,1.049049627783739,2
-9.51531376904151,32.779263124423366,1.0118660996735154,1.1231387629861054,0.867625169392999,1.0394625799294661,0.7868735040839655,1.0689652465528108,1.0598269486339595,1.0295422576598927,0.9838217227309793,1.026097133429042,1.1187849430502925,0.9226120473366166,1.0358824657632164,2
-9.711755660447599,27.18691985763298,1.0658020167137616,1.0254825292493048,0.8179016866125205,0.9676869493728754,0.9088443784847149,1.0232530212198465,0.8581564448641564,0.9972794088310175,1.0849066171330068,0.9817237034902189,1.0579392422012912,0.9931500147496191,0.9904886194662084,2
-9.453671212520657,32.8354006699983,0.999600877472922,1.095947307856723,1.0101869815495037,0.9793198034133073,0.9266443247166433,1.0386394633706435,1.0038690562710624,1.1659749921865397,0.9007115566453187,0.9678611194594029,0.9980468176508477,0.8580517958143111,0.9886986784889451,2
-9.300451839458104,27.340330284735398,0.9542140807610233,0.9095434013258947,1.1429436307888023,0.9044906213976763,1.0851464821232624,1.0788978409312602,1.0816205263049559,0.9536693216076683,0.9980273578532436,0.7178543511285601,1.3421462414115597,1.0694878979223246,1.1348367911050423,2
