19.26782702945233,23.845053219370193,-2.2297688048227364,-3.843770023985704,3.614723643575817,4.254867593662541,-0.04470650900279316,3.833686489310829,7.623949450318589,-6.528155030080295,6.162697151062529,5.580011915950848,4.12776420199262,-4.719495837654094,-3.736043265902955,2
19.650845495285417,21.086796017008147,8.682870432661218,2.9434595034869737,8.31048991327938,13.77173198318912,-2.876122389179252,9.632190026232395,5.771395051065687,7.212736007228649,-2.421115177496961,9.22910150050198,-5.485837698382242,0.7898274972942925,4.2595524411657095,2
25.55642407350572,19.8953269387067,6.586183224930866,8.953751110445857,4.873531046716167,3.7234881303630254,-2.2111393304888116,-4.326209582932639,2.4237089214871124,4.035198280807247,-6.00959599712095,2.050622140034881,-5.3572147703687865,-0.6610386151002363,-4.876859034839028,2
26.640485029696414,3.647076499880935,5.378872546107607,-0.6065362519069528,5.0141394272482955,2.1719066094290467,-3.9444054575473597,1.812269364475133,-0.5818484595664695,4.624693840686696,-1.5532226210579663,6.050857927302777,2.301532972144299,4.171668704099526,6.776298052435077,2
18.91831805102902,18.524415958507493,1.7917851425137878,-2.548840620627598,0.37366591413801764,-4.760580219467238,-0.5583878189888001,1.134473326310244,5.066802463578924,-6.448166359251819,-4.1194463210349275,0.96518777934051,-3.2271373767556666,2.265543510190345,-2.0097700233450633,2
17.443366062095457,22.69112603405116,3.9252632996347088,4.817695187037128,8.030276544567226,-2.0830488174318504,0.09692398914347777,-0.3814640493702477,-4.01958322085121,0.048010906637745654,2.806222410174833,-4.023905403035036,-2.7012998480406765,8.313118106427623,2.0687009410967354,2
15.946967991119044,8.452367546302831,1.2463898631262125,0.22779599748157753,-4.331635882790605,-4.442712189001763,3.5704246368171586,0.0012923785641238972,0.845428938919135,1.1341426468093232,-1.9132385323222847,-2.0010999201169932,9.669284757304533,2.3768891239395358,8.18354080950376,2
21.739329810291913,22.44421709310555,-6.093867721630218,10.648639602885327,-3.5327516227353506,6.970144897639278,5.545929772957366,-3.88474893484553,2.675301269315024,0.6055037012048281,-8.107606579583734,8.073692116791513,0.7683162848283263,9.33169887003223,-1.6503152788770685,2
25.550682039489985,17.977996336184233,-0.06099297090125977,-2.0316511015678578,0.03151359515422458,-0.9906214591879849,1.9914805646392342,-8.607016415132444,6.145272313966689,0.5679036862199178,5.191096054641034,3.6038978639843076,3.529307733840423,-5.30812046084791,3.181101464057164,2
17.540254207168303,18.894312882660845,-7.643084984420023,7.109561443430635,5.749727739710758,7.489750448049394,0.1436833403820028,-0.16171011453129602,-6.83829117050497,-4.48201304687616,-0.859520581613443,6.459292031810088,0.8998063003514699,-5.757289184893458,4.176321105918494,2
26.024656613747368,21.935971521497645,-12.26874381487809,6.879485929125504,10.476430430601232,2.5315716436866973,-1.6972242598947522,-6.989054361153414,1.7609686691795758,13.149386433239744,-4.102109288762197,-0.5672136987681176,-5.8672348505101235,-4.826886739145277,0.10114283713820127,2
16.604527826365242,20.004997983243225,3.508045387136831,6.827142233553422,6.9889005521385075,4.519895465401149,4.021293578342178,7.381730099829593,1.3092552885922049,6.386083780407281,8.394238820434946,0.7422339321507451,1.0936265296956023,2.722535098877753,-3.329228985965303,2
20.474359373061958,10.388163781350856,1.9372089921770819,15.659081418538468,-2.98897679438808,0.4947084069464339,8.596697220943863,-0.4399216827149246,3.421759248939805,8.901270631531933,3.6816096871811803,-4.256445357024754,4.424114702648069,2.313378918763792,7.593044289548379,2
25.065530879834995,20.1362370504912,-1.535940995377986,-0.011855629110802957,-1.6477261510171224,10.890986545953806,-9.052882416764064,-2.3219247552430358,-4.446349558897412,2.7590712852683854,-4.9934660594019205,10.311486718038287,2.64267471738005,5.836697534154461,0.9974102381631983,2
20.667819043471283,21.33101763846567,-0.29830258296755874,-7.086535679389371,-1.2931548409010754,-4.942289704371295,-4.625650968461437,-2.1752183286682616,2.608325306141917,-2.8633774017000126,1.5697144645693852,-1.6486007962441862,-1.6656131908880631,3.275008010198551,-4.729282573664439,2
28.36247484961063,25.485071351117945,-11.153308174782111,6.123136631349582,-3.000788348341098,5.341318770469012,5.273276827700504,2.076347658258573,9.567707046638233,3.4455870969212947,5.896552074104378,9.63967656489806,-2.3993209775364064,9.936143237114159,9.297221211782402,2
16.83904442009297,29.54163061159275,2.6852824776570148,4.639653724817127,0.35536057715387404,4.092661350845525,5.69872399302231,8.343693459564475,7.534360438437316,-9.037211087732064,-1.31983566860765,0.18486352191684285,3.2137655015553555,-5.616362347876917,-5.085348184280113,2
15.071721354746503,21.385747846183996,0.12946743667873672,2.1654537115342425,-3.1508060446153996,2.7745004462005367,0.9572872549663062,-0.22549342712567366,-0.7615820165129681,3.7410010281897996,1.1407443340004126,-3.4759161119389983,-2.901649792855149,-0.998006279575435,3.582897373470008,2
23.364193538191437,21.714569671827448,-0.1813334600329275,7.580277098359203,1.0064984094917988,0.23691154381179058,-4.745490223493556,-1.7260593350689803,-0.6693623214456297,3.6046824221150304,0.8832225174310151,-16.166656379843086,-0.3168708413483545,-2.4098640966920652,-9.545647141486159,2
20.06162224970418,24.904852758250467,1.5981599750801738,-1.193787593230577,-7.135179855318146,-2.3334419568510376,5.347816281943603,-1.117280696215361,-4.515250643011274,5.760435453408909,2.1286543284855526,-4.8238209213466465,-4.782463487504476,11.077649700141261,1.8928931152567388,2
19.484596308559194,17.62064501128139,1.34180843657793,-1.0530709511224359,-8.096253983859121,-0.14130156562093243,5.7381924796714925,-4.615907935357289,2.663464040002114,-8.18390936977628,-0.8805788160130743,2.620343158093262,0.9676853773812346,-4.527071879447913,-6.662392822599278,2
23.086810800236808,18.935269013379347,-5.838238108649515,7.437358916276948,-2.2459307412901097,2.0488239159604706,11.80423730833585,1.7180385766867465,-7.563705954866059,-1.8275493454866423,9.293948800635075,4.778190630893208,2.4506123974700458,3.933157526395878,-2.526105560535919,2
13.321932650662689,14.080304809497761,-9.398347808854265,3.0746276442220504,1.4041394648950805,2.5229178795707803,-3.8061324030139287,5.560255022417591,4.896188664672945,3.572745733229799,-0.02819576373839494,14.343319019710693,7.763279435554393,7.420587506595281,-12.083487969605969,2
28.40276396012754,17.194270354524214,-2.208943262039832,-0.6243511206448316,11.074118554202077,5.240805590708136,-7.270281758467103,6.179083061608009,-4.419345693252856,-2.8660760231325897,1.958581658035493,4.573761168097917,6.01429230447434,9.646087632198796,1.1939233918173633,2
18.38325247717001,19.145084902905342,-8.962304553585145,3.5192064041048563,3.2468243975894957,5.147715101935821,0.1548248784947529,2.671197067683507,-13.573750435030146,2.933500625129284,1.2768812522393953,3.759272138971421,4.845989634618032,6.927072285201975,0.4685444684969935,2
18.066613648612407,10.040047477026313,-1.5760064114794758,6.9578645231442495,2.864300165916818,7.296875562578107,3.8499719335696816,-6.121547017368741,3.556280449408411,-3.615676661125115,-0.27526747877438473,-1.8582252287380214,1.53664608554238,4.177143164252304,-8.744028085720034,2
18.40947297813412,19.411862995674106,3.918142855373552,-2.2778109984263883,-1.5335270916904449,0.6554702270680256,9.484042570014388,-2.587505328417045,0.9522632606434889,5.21197174431367,0.5060965720280753,3.247289267827806,5.576392677441113,-1.901088062152255,0.2767719433928608,2
15.556748630912303,25.779033417215796,5.8781586866956275,13.241675915981409,7.387214932056934,-2.1070656801504044,9.334604898053913,0.4135238743146904,7.480115658262963,0.43724819373744184,1.1394755961080656,-11.646693984605244,-4.577285020804603,-1.8284800075647443,3.488561590898843,2
11.918283541351247,18.176600764930058,1.9703759465046151,1.2900354896871766,-3.2499803759655217,0.4941800743676814,1.60517534431847,7.621333905572476,1.2050101616666455,2.003029272910856,1.8732135004296158,8.89470497680253,0.2164481216614026,7.478661917313703,-4.492536746803602,2
24.25557040717404,20.204757031646693,1.8889020875017528,5.159278337933864,-14.63520580756401,3.6901505937352783,1.1918066824241311,8.474317001386407,-3.178979212007307,1.0287885229961307,-4.874056034495357,-7.3433903221698085,3.555770076965987,0.6739565777286639,-1.225644658154848,2
13.835352509530438,18.573317119360645,5.849976826609559,-2.9583456626341134,5.091369718617845,-3.38820632498094,9.718667822056645,-4.741237400160463,9.333114945204848,-4.531526596443105,9.75364831195094,1.8048412156945484,-3.9675045357952126,9.444857924132645,1.6424205912946865,2
17.67099314638715,13.112231221663675,-2.9093934874611485,2.2794854362165307,10.780943475242674,-1.8390884055115602,5.3194595729020495,-3.5962281354260712,4.301314092527879,7.06210921632821,1.3797674656604122,-0.919493967495147,0.9067092190799794,-0.6653697004513366,-0.8203891994967978,2
21.93745183330877,15.448087434852376,0.7554590792863387,3.299486545433853,-11.031452680027371,-7.096981341161012,-8.567952412055462,-3.956903285785083,-2.2776545175390326,-1.4000693428690494,-0.10284724605210971,2.9829448625685453,-6.880976854805107,-2.3353723364882235,-0.37558573374243664,2
20.7954898278816,26.545263561868488,4.3164276656931655,11.54536885439655,3.1933794352952285,-6.989105167641566,-0.3948593548218602,0.5227012441532677,4.941356655868901,-0.582155218605326,6.832936695358022,-11.295813116266023,8.460757228164855,9.441733712670736,0.8158943907757273,2
23.83579607154962,18.370075050435805,-3.7771019612719794,-1.9595964269388784,0.46398719851804004,-1.8487344022177465,6.989051380020689,9.500098693221656,4.291646102830783,3.5281931384652574,-13.858504255736253,5.996487311354682,-0.7538765452740079,2.468408460059443,7.1468197637867235,2
23.820642912438803,14.73502973235816,0.8481662470691396,-1.4997441179817779,-5.091022457443522,-0.4701902347750817,3.2517485446307455,-2.81178420353017,7.476270125752725,2.732966258854038,1.8536415766946632,2.7472734381439414,8.95696947158296,-10.581058853477582,2.675471976934057,2
14.126215871814232,21.152006781829723,9.532459265555874,-6.362755018727042,-2.3251487374906215,-19.253492274156976,0.5326494853462918,-3.917262870781058,9.459240621215477,-5.0615747012039005,-1.5719577058310623,0.8794379287231503,2.2589890232932825,9.179963482264174,-7.007437680008476,2
17.5481863815419,25.309098866857966,6.418430305473976,1.0789055406516037,7.866682311008318,1.68703478180399,-3.4540021259450535,8.107536965624533,-4.5927148855327875,0.33254544556674503,-1.2034969951260726,6.732560408718163,5.810129842989472,8.930295949825803,14.649020426321055,2
22.944054693722926,18.801260796077578,-1.1459928453694235,1.0618099017584905,0.9744597309376041,-4.624909627602363,2.8326766033806754,8.286575701991982,-7.752293311644655,3.722785704626019,2.8640877956803203,-1.2323735318833662,-1.435268596552627,17.65907883645689,1.795988773149316,2
23.935975601790755,15.88452666160345,-2.1279058590153475,5.015097271423303,7.420183571886318,6.118519655113586,-7.408290257631103,-0.823636470332231,0.10073358626684592,1.598726089692517,-5.442401873649607,4.680264336283008,-0.7094233703653403,9.890299886332599,2.077816319983963,2
23.93855690688998,18.402738480330296,-1.4903417455090073,11.208691524981795,4.335899212014746,-6.178007042743667,3.555985510849392,-8.218258278315563,1.6754494808448905,-4.543365315157095,0.1790501686921987,-0.787767968754991,-2.8878903607668196,-8.862229466006434,3.9114847729197884,2
20.779537444373965,14.711252576812079,-1.1300924578621223,-7.089306802996521,5.306215167952774,8.952452546763595,3.8133558265841883,9.834169688230588,5.229513362883285,-0.7901428407606623,5.251230850268966,-0.9957623748269664,-1.8135052814482653,-2.709254258707109,7.743464011408196,2
15.92725626376895,19.90513570037158,2.7800532323847644,-1.7431016980659146,4.316914460071324,-2.187659768976446,0.03328825015969228,1.7321764840778706,10.300189332239752,4.554255343367098,-2.968717213295397,4.189170640878663,5.957114879239912,6.890251047463529,10.33589815579878,2
17.244645466096674,25.75880778641515,1.2633172569952664,-7.0061977600294245,-1.5118089227361744,-0.6715645880852943,-5.790251452402822,-2.2314998245909763,6.359170941933748,-7.006404958977896,7.10006838540754,2.783293989141722,12.8329868645141,1.0992000252912295,1.507482184413892,2
12.918822421936623,14.098084488390892,-1.1909915404467069,-1.3621182760410844,-7.135357884346938E-4,-12.476652831353507,-7.275531140704539,-3.6445184725622335,5.994374280084781,-10.385377411227664,2.3392104034954224,3.4929272544635332,7.632775987902613,-2.5386751346336704,2.825435442991334,2
13.438526812934777,18.72610604967822,-1.273686555383044,0.1378430554510609,-3.512643845021504,5.092581573718798,-6.379308255481529,-6.483194453835898,4.544483111398694,1.0054908165306777,-0.33649198044936757,-0.8800482577746886,0.4497693030761044,4.166733104282391,1.9593617630619555,2
21.417528156766863,19.747729453665112,5.31479288442124,3.398918779039447,3.3611949799225758,2.6957948260172353,-7.661363723732622,-4.64013430712497,-2.2549670133020223,2.491741034082958,5.058940597168733,-9.275735429407348,-1.859946326019387,5.282614540376471,0.5942676195713656,2
14.977529807705055,23.881930940052452,7.559690277442724,-4.652977083962403,0.19402701902491526,-3.7486909526363767,0.036836751033928916,11.768271839479997,-1.998785281133698,6.627013027593946,-3.7207783292439114,-4.329997239193114,0.6223949495672908,0.3711779818993315,-0.5571048124120033,2
22.569455950273856,15.182649149575123,-0.23054936150177396,-2.598458306543995,3.457190811498821,1.8467341780360755,-1.9252087720648188,-0.5057009923630988,4.815659026634034,5.9578999566227075,3.4411640245755035,3.785318327411246,-7.795514400874037,-2.0836142027567206,-14.012146947177374,2
17.021344479220602,14.746213494835875,-4.09550720493192,-5.46165561387931,-4.2450652848012265,-1.2159758044634357,1.8391147707639093,-5.646276202178717,-1.5927520158854862,-0.08631818034115324,-9.738489361114103,5.369488656405528,9.115419474600468,4.178004105397174,-2.5027938962485146,2
19.35249906843521,16.4128833157087,1.8420811333637386,0.5377004957759943,-4.353131005498609,1.7826027647905254,5.813502898806828,1.125336608650546,11.742570300001566,3.611566939654193,12.095388998182994,17.945836829532887,-8.98467939820883,-7.757869898298065,1.8120703446127697,2
24.357841469720633,17.035410796072235,0.6980685108755278,5.108345913256336,8.151886045449,0.11149050507261049,-8.152145945732828,7.6343417942917196,6.517279048665423,2.3743987835676243,-5.704054037106308,0.32176649274963576,-1.7555474436559928,-2.7078389529141464,-3.7850610049987337,2
12.95401857791548,23.276030287435173,1.8935986453352802,0.04938872574777731,1.5630811847091715,-0.40223205495165515,7.890959662649055,-6.766541281426694,-0.0538984599011183,4.629306704898314,5.601840624178683,-7.8984368454263745,5.255946798142477,5.308463940991588,0.3449400583409181,2
27.768308705531275,12.984601899187508,2.3457870896563926,3.748796514428065,7.626503323292821,5.030429290013967,4.667448371772376,6.121099402494284,5.666209657067716,0.690530958675931,4.659169562084249,4.4297287843305835,3.1948263570358417,-3.5363663640547705,-0.22752936717086625,2
16.445067748120202,8.798140855045975,-4.341650217711798,-1.9995288740199753,-1.9790716584367023,5.125958282438951,-0.16393136477890025,13.239032254782877,-4.3432940960256445,-5.234666869430346,3.620728218184329,0.11500130940453956,5.006744138083399,-0.4215320841681205,-12.941623545636453,2
26.615903408184096,20.382725782196005,5.781659830316726,5.186132147340562,-2.7420420758769444,3.448962512254837,3.282632633114853,7.5885593915472125,0.4107867459701965,-5.585028087264125,-3.6616520226178544,4.129388909350744,0.32838077406762123,-4.785580623414179,0.9283588000963715,2
13.934382531286541,15.536976938005779,0.20143104886876773,-0.49705264871646593,6.841246468959543,4.876583892219204,9.062555763908572,1.080968240362759,5.8866304488618875,7.084707522512586,-0.2630908526971707,1.3626083220904912,-2.064233908230833,-0.07757230336960408,-7.508606257603432,2
21.749721941731742,18.522390061692853,-1.6154116304107249,7.847127261020242,4.27754955546947,1.76928307271903,-4.7331305351334985,-0.7974004678301143,2.5607312960641164,6.017574961378529,-5.909769339978461,6.2896771143740375,-2.206695017321785,0.5216416857174524,5.20407378985591,2
17.457910507793887,21.586653080442968,-0.6854443676770567,8.070496819075194,2.008529047366249,0.7176643025254326,9.356085926726045,2.634361632547698,-3.376017324340711,7.273384928910147,-6.651543106220272,-4.231206229308988,-3.1569934760134624,6.9781456537939395,2.74026310888061,2
9.714146366215653,17.161083242445116,-0.20701735362083262,1.8480071708944403,2.2165915643925693,-0.3920597457726256,0.3569166100356007,-0.1642979493005241,-10.21159159374841,8.135603126747489,-5.918545831306739,5.129157439632463,6.363666395649968,-2.097450190615877,2.3309257286578617,2
27.576208491839775,24.977008215125434,-0.5192722157738041,1.1280975869109997,0.7513098048820424,1.0266161245880043,-2.238456544635469,-6.24412001188483,-8.701930629180566,1.1256700824826176,-3.8142405545357665,3.8676167383176527,-2.1319523001819505,-6.067933899773548,-0.3229601176320078,2
19.893588370071416,18.68885173484805,-1.9108503430249666,8.23915310284922,0.671665234499013,7.526171949928274,1.024999929923744,-3.056819423260781,2.486978850977505,9.717681037588322,-2.711103893930275,0.40890271715000304,0.41238055642593463,7.594333183449047,-2.4824377688810952,2
19.257992429171683,20.566633462602503,5.718210529575585,-4.013056241578532,-0.09490927080087985,2.0463271922079738,9.339884383428696,6.350680624279263,5.318833775665811,4.092443781585304,-8.483886868788858,4.693998845616503,7.197914486324371,-0.8325298403155901,-5.563302441305275,2
11.778847204951314,23.285911800971235,0.8219274620366961,-6.671358043227945,10.950189276822162,-3.801482193691731,5.63366109322579,-0.19244716219995772,3.4830740136099743,-8.479058963211505,-3.158205351222689,8.028741012619761,0.7836517273175427,5.774702530219294,-4.82727128587576,2
13.051744245734795,21.19857104929544,-1.0442981550731738,3.768538052898867,4.532849915076319,1.924091165266201,3.0126127005055126,0.4575179155031509,7.635909808387922,3.629765549291508,0.4588616392705237,-1.3514177311010944,-3.591080031576393,-10.03007451968277,0.6167705270919737,2
9.43597348425329,16.384282418291154,5.1336274363504355,7.315946562028688,-2.57347539014857,11.012266213106194,5.286938846074374,-4.166381984161038,-9.653138137021712,7.698097963559475,2.2762618384949316,-5.331857740368917,7.812922395696733,-3.531861949648695,2.145262857608041,2
27.362975249519437,18.453977419168506,-2.1246724185336077,6.838312982067397,5.641461292311227,5.248675148874,-6.246636928894203,1.7385358873251566,5.689414354846732,-5.714602926569878,-2.3416533953665923,7.083775245190105,0.5677682026689252,2.403105405981666,1.1039482802114915,2
17.41769370615294,21.61384868908795,-0.6180398214286618,-5.2408199902247095,-3.0891711124258254,0.7911515856097925,-2.345096278301989,-1.8992015736061445,1.8800253587309603,-0.3630041576437555,7.7227567677582165,0.4758422968127175,-0.5693471678037967,5.335062923796199,-5.850676175000601,2
20.545933304845967,20.608780754051132,4.64000096370374,-3.696969747615393,-0.07537609168719195,-0.8287950101735906,7.372543397031627,0.235786096513932,-1.2111277571160661,3.069758472054321,3.3851660960220515,-1.8524716511803043,-3.224633585500949,1.2951926871009123,4.781064611403952,2
19.33768271485042,26.202076991846894,1.9082468775029773,0.473950860268442,-6.165030698453815,-13.77981126795359,2.4156588380863333,6.898533831562604,2.244062521371862,2.5073841737097027,4.032915249235044,1.5183752726262387,3.632453538090122,3.646460728534608,1.7897184526590983,2
22.118133929615425,8.56000432315205,-6.46416892527793,1.0561533141560888,3.474876976881819,8.187897655761576,-1.2073868339276395,-5.00433616460604,0.5338106091283231,10.271927598153935,-3.0655441971410298,13.344522442859088,-4.9547307353000445,6.3927553135614765,5.304470835121585,2
13.443592326915823,25.234498047779365,-6.783743462987417,4.797952221098678,0.9041817906202937,4.292436610635783,3.777284485142558,-4.640058839311567,2.522103214134855,-1.630494253469256,10.794462361368378,-8.934106410721096,-2.0051205542566297,4.325989024441564,-3.5865433374010793,2
21.88382394785219,21.830995392274755,6.869812585073858,5.671255759786914,-0.20893337378290133,-4.27021819111798,-2.977142223140149,3.931796524351955,3.7598778143650704,-5.9438252809141465,2.255788607021117,7.986975250175266,5.927482012538123,-2.014996122540792,3.9688405596090157,2
14.01639435282172,17.727352455685473,8.136897427473947,-0.43894951709490315,1.6406292036886634,3.338919864298213,0.14997703126678108,8.286462528035647,11.949379956867906,-3.7958557127345207,4.156348359948852,6.426955159123127,-0.8442055098100045,-6.816552855208659,6.423219352906741,2
18.642981791541622,12.535231740745905,13.051161583115007,4.923813022664488,11.653286209969117,1.0227204622870665,3.556588372952604,-0.3899539696732799,3.090270977573588,0.9779613467813933,-0.3635537806451916,-2.772805371183056,-5.293951309578239,-1.0174470520405658,0.16247479391286535,2
18.163238603134005,3.8072395406392765,-5.176933991474753,-3.109993942923765,-1.393331373271537,-4.110128910900076,-3.361463717034275,7.078294154065831,-1.0846204916913997,-2.755452339274097,1.4289400701679325,-1.872313438811418,1.9868020249441667,2.272422584000852,1.9378864483749298,2
6.763275059119849,21.554847333424583,-3.811911671304996,-0.3267522289892013,0.7357735724361226,12.528721871754868,-2.434828971270773,9.54285319943758,0.6183476886761128,1.0234558589410003,4.500146351675851,-6.204449697738678,0.8144348181921387,-6.920831048863349,-2.809825207674604,2
14.795131872742866,25.9276860745251,4.961127867156522,-5.832025757883327,0.6145569283344512,-1.3162771551397823,-2.2446368033315833,-1.8708224720897584,-4.296536371124708,-4.396152397150037,0.12225691599837474,1.6775682305194937,6.241963233467856,1.5254011584107126,-4.6491719873707416,2
14.894455937297678,15.622683205520374,0.6345556558215066,-0.04732293030390178,9.165939710767482,-6.4774854246700375,-6.117413665632471,7.968425874692371,-2.491604735045246,-3.617009134366146,9.293647923695994,-4.884897262862586,0.4195777998406188,3.018885429831728,9.36487608837751,2
19.424679086793226,12.2165118456396,4.640393168626346,-1.715467537136627,1.2345576526930078,-0.7807028704008119,-3.1525419223096494,1.4859345107187385,8.198963274666232,-3.342197773832778,0.2106081774603712,-16.528968909318827,1.8066388030034615,2.832499898998565,-0.9898995734218448,2
22.110777460179005,22.254411923189494,-1.0592383248183048,5.092949153724054,-2.889845732697597,-2.8945637279326824,-6.404798302744573,1.0487792365242044,7.758020466458366,9.29267263478086,1.3455783200184617,3.0466492055401737,1.2633677373492425,5.621440300573411,6.107910606481196,2
16.75201656027134,18.149827437327595,-13.026820881754045,-4.669833910313983,-3.7177389742983014,-3.4148268560462904,3.2217390187007853,8.834725513231362,-10.058065573757084,6.69546560492983,3.0887352945163267,-5.109656070021958,-10.370595526905872,-2.6698199706223167,-3.1872273181824093,2
15.57758553345712,20.791569541816607,9.50241948699189,6.2855593090503525,-0.5255636856929242,-0.10951894736062084,-4.220880400028328,6.045991010705,6.128944826419391,-9.049317036162165,-3.067561183129282,-6.541275049851539,1.7395845279417748,0.8904169903432505,-3.59466154828693,2
31.788406825840088,4.221940453317545,4.314030333053924,9.271903132734337,7.325129952479455,5.842685408115383,3.863261676171642,7.180296833923928,1.8163062716353835,5.626809411213379,4.8766442634426745,3.002306862539397,-7.864821340495496,8.716991730456908,7.888830681123226,2
10.077113574589502,19.95183876232706,-0.9295693614332465,-4.062330266582179,4.093577724121714,0.9823713739147241,-0.6670896172813832,5.2450609937549775,-2.878938228658998,4.899740004385389,-2.316225651698121,-8.122933552549645,-1.1099711862198771,-3.5892580874101885,5.731485194391655,2
27.723801042906025,23.94607751651289,-3.0618803269691774,1.2117174741960586,6.338755201042581,4.0154409500324695,1.7330344909289508,-6.019216027174846,5.085698821282633,-12.414368422735519,-0.46387689933351184,1.6391481482052916,6.976380231357991,3.8325299420933265,-4.168537942854508,2
21.092088534920155,21.918345341503645,-5.840884641893394,-8.747951170169113,8.822521161774786,6.519547040849833,-4.637986202358462,-0.23979970061966682,-2.572307977426759,0.8017524014096701,-9.865657181769839,6.456820238203159,-3.923553943127544,-6.986765202530631,-9.670708152046489,2
22.35674064978894,14.612682593771432,-8.594770897195591,3.5817942815252843,-1.6106866523383205,-1.8846744316818507,-0.9548062303307483,-1.8291055901542417,11.400267475799476,0.16153287917635684,0.927715317987487,-1.741956243333842,0.29741477559507845,11.395931471868181,7.001287973501332,2
19.133424145817887,18.07613547098712,9.861743653415076,-2.309418210324116,4.316676983900318,0.6204096429682988,-2.9632424255566976,-4.236131343559826,6.07156991809075,1.153147603411604,7.339976652467389,-3.8857399794745415,-2.9428753675827712,6.717421113074991,-0.42794253453437214,2
26.196371394469246,25.260165641475574,9.537438907544837,8.797083255298222,-2.4763780475297885,-12.595654428998504,-0.18932680907865795,10.266743912025545,9.567639561476604,2.519625303749794,-2.474491400192848,4.3848575296182055,4.581614694643892,1.5168447334509692,5.098497050450747,2
24.693555285679526,18.3984428886814,-1.039058895738259,7.289618810048708,5.01214629111931,-3.5237457661925955,2.671906328250357,-1.5463170285655674,10.665105601432524,6.098180746450597,-5.6337351988007995,10.785635895042592,-3.3692334634240435,-5.029260948642998,-0.5601890699654131,2
29.22914973898572,24.338050590820114,7.9182552161000554,2.4614063581884844,4.970496683488204,10.511017620017594,1.4917629147449492,2.6843663035268555,5.139132561621059,-11.05696725345871,-4.058881549545454,-4.766252699163635,-1.343584398510136,7.026304971970207,-5.247707683588829,2
18.480419047288564,16.444362281961084,0.21944247827793772,-5.663742921700577,5.255554543091761,0.15099816353626272,4.546174048896749,0.6119468259415871,2.9491107108667713,-8.577775422619082,0.32710565085064836,9.786740325752998,8.701325800151462,-5.016748738094333,-0.833159827381019,2
15.406410241520359,27.31621625330579,5.841487965525292,5.28443599772215,-0.07887034365011014,1.0995952067313892,9.159760457067925,-6.636477001967953,-9.174318318076818,-1.528344260667553,-6.495714434987751,-5.943785698931089,-4.917590723174654,3.342319152776742,-7.983055699790066,2
12.530019122402905,17.215600409477872,-7.5118526044433445,-0.27978194808282564,-5.157896327036071,1.9974892528238088,4.524232849253585,-3.6842338184144614,2.286750057578799,1.720283981656806,0.2807814338571527,-6.3564541884099475,-7.992340695601968,0.8608109292925848,0.017884361975038177,2
19.58405938132942,12.054088556289303,-1.802680199180024,8.508074394331127,10.908117780939138,-1.9258803653309529,-0.017898311598674166,0.5585453323983769,0.6659801361185711,3.7424602092059165,6.498614781282637,-9.935939599740557,-1.1747240990088805,-6.225189005968051,0.7012835700545144,2
11.780925678767035,21.382903711155056,8.023274226205476,5.755575091069577,3.3125020604217994,2.2573254514269436,3.5509311260720975,-2.2112927632888395,0.33687574082598437,3.1646737915745913,-6.296329381149791,3.9608262125145997,-8.396080604297989,-6.148491539349031,5.836260779253826,2
19.0820389206097,22.98160877116903,1.9768249434167786,0.10254156577196083,5.4576510583112485,-3.8012543922960385,3.160843009264627,2.943593133451078,0.17046543413555892,-7.9044050662259515,3.3683109500003945,6.84641246875215,2.6803864705972393,-5.5181915032981745,0.26226824975172547,2
18.30337313152178,25.54686639623571,2.0578087254900312,-2.591324027096153,5.832956993867747,6.448259643575852,-3.742281990611474,2.8776235899122327,2.197707735527352,2.8555949571089707,8.19132477282415,7.867542181756373,0.4108937036320859,5.265451140220621,-2.1974284510003366,2
16.929470511219527,15.143911988890277,3.256634324026579,-4.727468666513888,-5.158727599677356,-7.361589977751208,-1.8530503451951756,-1.3525163416163202,-1.747874247176107,-0.6196885019893039,-6.669184449348597,1.5408061781818336,4.186981873715189,0.06281722489357444,-1.3285360409938107,2
23.709683382659783,9.194923142371014,-6.670765586797572,-1.004897975019444,-5.699732413611857,6.8834063935923195,-2.2360777783180894,-12.746800340882896,2.1298107454968753,2.4679300222650857,-5.868521925226114,1.3751108373158054,6.376300248010809,8.29979285493601,4.5832705261435915,2
20.96696524811021,22.757922200069064,3.4481753139995583,7.011199129080063,10.696776475638705,-2.509576126107193,-1.8317935403842154,1.6993098834711104,5.797556237635072,-1.870395767019545,2.6238961494703963,8.137395740617883,0.25262712789784136,-0.1760584316975038,6.909575376363683,2
25.125872059903443,27.187440437423998,-9.525257605949193,4.316920963693618,12.64238123020634,7.6373530389248225,-0.8467926984307894,-1.024359561956202,4.514254769926135,10.76302137371478,7.010804032921269,4.370198557128282,0.6879493585428711,0.290442500632773,-0.2291427717886112,2
22.77428649363722,20.61491004529941,6.493474220194997,3.2275355592553883,0.5411438579623309,-4.726236136101215,0.5478911573024058,5.65767351546208,-1.0355356662446509,8.82343877997285,6.66261340863573,4.024654744718003,-1.5774497155867477,-3.869315411832286,4.322063370000962,2
24.92612893623056,22.104799923624277,1.870195727981224,-3.4778775255773375,2.502973903214491,0.8224468894050468,0.6797236432216026,2.765323155535368,7.091478921677704,3.284582684546776,-3.3099857408399913,3.3929884564241117,2.4640594358331906,-8.858298737356657,-0.37651476997275823,2
