39.484006233863965,96.59117614808292,0.0,0.0,0.0,1
34.884627766864085,93.11816635899937,0.0,0.0,0.0,1
34.557745074677804,56.896254098808775,0.0,0.0,0.0,1
27.981694407702825,80.87244731284238,0.0,0.0,0.0,1
35.63529544851924,56.354460324161714,0.0,0.0,0.0,1
27.86003821337351,81.20462070736195,0.0,0.0,0.0,1
31.455626273233147,60.92903396142247,0.0,0.0,0.0,1
27.295121525802227,71.07524267349444,0.0,0.0,0.0,1
42.493937922939296,51.74341112022201,0.0,0.0,0.0,1
42.682498562959644,51.67320575821692,0.0,0.0,0.0,1
42.14260119327125,97.99369178738361,0.0,0.0,0.0,1
27.442786362666993,80.1731388206024,0.0,0.0,0.0,1
28.390573434795424,66.55402895817437,0.0,0.0,0.0,1
28.81981022022062,65.45510737361114,0.0,0.0,0.0,1
33.871081248834095,92.21696930760606,0.0,0.0,0.0,1
28.73801441631358,66.01604756483647,0.0,0.0,0.0,1
36.131424114776536,55.488765710834016,0.0,0.0,0.0,1
33.291233862826004,58.40686178544592,0.0,0.0,0.0,1
47.21757258423029,50.36522421513366,0.0,0.0,0.0,1
36.09890039517589,55.894768225394735,0.0,0.0,0.0,1
31.233712988786746,89.11269874129724,0.0,0.0,0.0,1
29.597276865594107,63.897576688039806,0.0,0.0,0.0,1
37.732051900293044,54.58251092028506,0.0,0.0,0.0,1
27.284329654225704,78.71777188192156,0.0,0.0,0.0,1
47.80856064781191,50.29253221632707,0.0,0.0,0.0,1
38.187101930328495,95.66897592903236,0.0,0.0,0.0,1
38.304656675979025,95.7767544456846,0.0,0.0,0.0,1
26.948263117886306,77.68993067439943,0.0,0.0,0.0,1
28.712953001093886,84.02430374111675,0.0,0.0,0.0,1
43.808844171415195,98.55217142317642,0.0,0.0,0.0,1
31.205610365644294,60.99413499021425,0.0,0.0,0.0,1
27.206952918558233,71.86957987669885,0.0,0.0,0.0,1
40.45196519472229,97.16675453862457,0.0,0.0,0.0,1
44.32525730639488,51.06763313405379,0.0,0.0,0.0,1
29.639776508723855,86.3136478369601,0.0,0.0,0.0,1
42.79553599218767,51.69811029605764,0.0,0.0,0.0,1
32.019265595236476,60.109310339410655,0.0,0.0,0.0,1
36.87656620032846,94.83268317000902,0.0,0.0,0.0,1
34.04923816257175,57.461051268843526,0.0,0.0,0.0,1
37.21728634261245,54.78910931177143,0.0,0.0,0.0,1
39.195016552351255,53.50477587496247,0.0,0.0,0.0,1
34.82744206369243,56.662357251633175,0.0,0.0,0.0,1
30.934462756544047,61.72294237437576,0.0,0.0,0.0,1
30.155081985722298,62.505500031528015,0.0,0.0,0.0,1
27.06642429935609,74.1474345716919,0.0,0.0,0.0,1
29.356684729035944,85.5185628279666,0.0,0.0,0.0,1
48.057848704163604,99.64722032468013,0.0,0.0,0.0,1
27.160405921505557,74.1967299924785,0.0,0.0,0.0,1
37.772641616071304,54.28636914764989,0.0,0.0,0.0,1
30.63733440020241,62.319467439266305,0.0,0.0,0.0,1
27.249745809772268,77.39815780891338,0.0,0.0,0.0,1
29.309280304370493,64.22544248648911,0.0,0.0,0.0,1
34.088497403938874,57.48458346267764,0.0,0.0,0.0,1
45.991768900788124,99.18411879306244,0.0,0.0,0.0,1
27.027300267062653,73.47840975948648,0.0,0.0,0.0,1
32.0819876620712,59.92745296160993,0.0,0.0,0.0,1
31.330320594779586,60.94058770128525,0.0,0.0,0.0,1
36.4789613725534,55.29165517438882,0.0,0.0,0.0,1
30.27344566678317,87.64551992732231,0.0,0.0,0.0,1
26.99102589811979,77.29040209492129,0.0,0.0,0.0,1
26.810219737563976,75.68786143828346,0.0,0.0,0.0,1
36.529599960983106,94.60850320337556,0.0,0.0,0.0,1
27.559897735857668,69.56745913618741,0.0,0.0,0.0,1
35.62700545126256,93.99841241644384,0.0,0.0,0.0,1
37.54194443453967,95.5784988173992,0.0,0.0,0.0,1
32.65127296090073,90.84453805230112,0.0,0.0,0.0,1
33.756899846019934,92.09160360976333,0.0,0.0,0.0,1
29.326664660422882,85.86290148526045,0.0,0.0,0.0,1
29.966300610173743,63.20809735190191,0.0,0.0,0.0,1
27.186148805108274,72.70156800344094,0.0,0.0,0.0,1
29.293760715927494,85.55936724572297,0.0,0.0,0.0,1
27.897632965570022,67.96080020600311,0.0,0.0,0.0,1
41.9812734842938,97.99708486361979,0.0,0.0,0.0,1
29.31466008613325,64.55833433839344,0.0,0.0,0.0,1
27.106769069902064,76.6179737969198,0.0,0.0,0.0,1
34.45480191462466,93.01263059639612,0.0,0.0,0.0,1
30.624283603258,62.008775862401166,0.0,0.0,0.0,1
27.155302214617492,76.705658569618,0.0,0.0,0.0,1
29.007221340025154,64.88141126199562,0.0,0.0,0.0,1
27.173129388532075,76.57465089402142,0.0,0.0,0.0,1
27.26969388619829,78.5331837727528,0.0,0.0,0.0,1
34.32273663525482,57.26173549237357,0.0,0.0,0.0,1
27.29402015146302,78.42841748969172,0.0,0.0,0.0,1
46.27711649186811,99.44050987070061,0.0,0.0,0.0,1
35.29735203709297,56.389308728850914,0.0,0.0,0.0,1
42.4624372547343,51.60280523598217,0.0,0.0,0.0,1
27.021952719121295,75.67266705507215,0.0,0.0,0.0,1
29.64618647664833,86.45417972870054,0.0,0.0,0.0,1
48.899456430651064,99.78024612776701,0.0,0.0,0.0,1
42.330396857325745,98.15121003264392,0.0,0.0,0.0,1
32.185431849456535,59.66964283894887,0.0,0.0,0.0,1
41.76558488494373,97.89308161783346,0.0,0.0,0.0,1
26.910171565974036,74.95327582452232,0.0,0.0,0.0,1
49.34958543115503,99.88568583512978,0.0,0.0,0.0,1
33.40506517813074,91.59301505573981,0.0,0.0,0.0,1
27.992497556767855,82.12981921492292,0.0,0.0,0.0,1
27.805208041730086,81.53021357445685,0.0,0.0,0.0,1
29.184046536488022,65.09747092934788,0.0,0.0,0.0,1
27.828170109899034,80.70587189721171,0.0,0.0,0.0,1
27.184198337717064,78.45078559529435,0.0,0.0,0.0,1
28.73973048947491,83.82906235476663,0.0,0.0,0.0,1
38.37839132527549,53.887940928182694,0.0,0.0,0.0,1
33.75227225805995,92.04991157424908,0.0,0.0,0.0,1
31.418970548156217,89.22542348896594,0.0,0.0,0.0,1
30.481045637432945,87.66489197002376,0.0,0.0,0.0,1
30.558370285513377,88.12675327036224,0.0,0.0,0.0,1
45.13392329525066,99.01564884195115,0.0,0.0,0.0,1
27.427768894610935,79.07963147139293,0.0,0.0,0.0,1
27.657556065681682,69.03593373550231,0.0,0.0,0.0,1
27.042156925185214,75.97235735030591,0.0,0.0,0.0,1
28.741535958682473,84.22269711160398,0.0,0.0,0.0,1
44.824980526948174,51.17762792734706,0.0,0.0,0.0,1
31.40514148866932,89.25344857892719,0.0,0.0,0.0,1
27.124441788817407,76.827113855629,0.0,0.0,0.0,1
35.74253061759386,93.8478255037945,0.0,0.0,0.0,1
34.24575879926033,57.37241035088346,0.0,0.0,0.0,1
32.551380729546764,59.47450098111031,0.0,0.0,0.0,1
28.576050602273078,66.00713130751328,0.0,0.0,0.0,1
27.84101936543655,68.59706234072678,0.0,0.0,0.0,1
28.2875785373697,67.16009250653916,0.0,0.0,0.0,1
30.68194803054861,88.24388974262038,0.0,0.0,0.0,1
27.399003019149838,79.30184298572455,0.0,0.0,0.0,1
40.586672363620146,52.893345456729094,0.0,0.0,0.0,1
34.60969348415918,56.93783675479047,0.0,0.0,0.0,1
32.207695877918,90.05087715890885,0.0,0.0,0.0,1
27.150026073850118,72.17686922244474,0.0,0.0,0.0,1
37.01631765921395,94.99519552560353,0.0,0.0,0.0,1
27.786694540073125,80.94245144351738,0.0,0.0,0.0,1
27.5734605948453,80.1309076926224,0.0,0.0,0.0,1
41.50729930026376,52.512305083715944,0.0,0.0,0.0,1
34.47042575257152,56.933118028186946,0.0,0.0,0.0,1
32.55385194572755,90.80959964028631,0.0,0.0,0.0,1
27.198683066361824,78.0634701595451,0.0,0.0,0.0,1
29.926720461905656,63.3070509275261,0.0,0.0,0.0,1
52.96342678140334,72.61518481531228,0.0,0.0,0.0,2
53.87343322931128,78.59595577376372,0.0,0.0,0.0,2
54.15703390063463,73.12731335100055,0.0,0.0,0.0,2
50.38349535746214,73.17380858065358,0.0,0.0,0.0,2
49.548742401384324,73.2873888900562,0.0,0.0,0.0,2
52.26873624822168,74.56788498675091,0.0,0.0,0.0,2
50.97747249433291,74.37065471817405,0.0,0.0,0.0,2
50.15279159831387,76.63505662669046,0.0,0.0,0.0,2
54.92158205197842,76.4457610520216,0.0,0.0,0.0,2
51.826371971818986,73.64848043331652,0.0,0.0,0.0,2
49.691221124263656,76.28486711623482,0.0,0.0,0.0,2
50.43253828136977,75.52002240496472,0.0,0.0,0.0,2
51.36764435253018,74.12156474093449,0.0,0.0,0.0,2
50.22841913083351,73.39372254110428,0.0,0.0,0.0,2
52.28043213167825,73.13418040424803,0.0,0.0,0.0,2
53.82271176805527,74.74823623548166,0.0,0.0,0.0,2
52.15487071903676,73.44864677490179,0.0,0.0,0.0,2
54.03076524824871,71.9258814808181,0.0,0.0,0.0,2
49.942083889321175,71.72897953914625,0.0,0.0,0.0,2
48.75203539497659,76.34169810237601,0.0,0.0,0.0,2
54.791993731124066,79.33114877003321,0.0,0.0,0.0,2
49.50676869548276,75.2547273366454,0.0,0.0,0.0,2
50.596813620627984,77.46851709027257,0.0,0.0,0.0,2
50.85732349757145,74.94142607617586,0.0,0.0,0.0,2
54.259166833516844,78.07061775513898,0.0,0.0,0.0,2
50.12424779247285,75.26508876248188,0.0,0.0,0.0,2
48.071319089674155,73.90522267708543,0.0,0.0,0.0,2
50.28914731873845,73.58530319251477,0.0,0.0,0.0,2
53.551875832111214,74.13619372745879,0.0,0.0,0.0,2
52.692230610288206,73.21634483344354,0.0,0.0,0.0,2
54.915423118940446,75.74477599469347,0.0,0.0,0.0,2
50.8091349101896,74.90274106698168,0.0,0.0,0.0,2
53.54640741878004,78.05405850259459,0.0,0.0,0.0,2
53.07459029811462,73.9118195397335,0.0,0.0,0.0,2
49.59753541258311,74.50198164546286,0.0,0.0,0.0,2
54.8117015594422,74.73933471159714,0.0,0.0,0.0,2
47.99750687431764,74.71269054136597,0.0,0.0,0.0,2
48.71802009494493,74.54704265288106,0.0,0.0,0.0,2
53.270037688181965,77.54160907734783,0.0,0.0,0.0,2
50.02950102562775,72.99195184291523,0.0,0.0,0.0,2
53.71669446511981,72.56326673378113,0.0,0.0,0.0,2
51.11929676864849,74.86149483259994,0.0,0.0,0.0,2
51.760738627851985,72.93996698262819,0.0,0.0,0.0,2
51.41241824667804,74.8449675136786,0.0,0.0,0.0,2
51.33101750409371,76.26501995774481,0.0,0.0,0.0,2
51.65637252316885,75.7480405860068,0.0,0.0,0.0,2
54.67907953883455,78.51486471553234,0.0,0.0,0.0,2
53.63790232069774,75.71707893868029,0.0,0.0,0.0,2
50.37753345544275,73.7833618649618,0.0,0.0,0.0,2
53.84351679446651,74.5137410592283,0.0,0.0,0.0,2
51.590036590302,75.40923514819296,0.0,0.0,0.0,2
52.954301882361754,72.84791947993155,0.0,0.0,0.0,2
51.56638443077619,73.54827775752142,0.0,0.0,0.0,2
51.95133047790812,75.39779623079164,0.0,0.0,0.0,2
53.24918003590417,76.91356982739345,0.0,0.0,0.0,2
53.26341296447548,74.06375262704175,0.0,0.0,0.0,2
55.09048206080317,76.22930092143231,0.0,0.0,0.0,2
55.145556412275084,76.6662836995443,0.0,0.0,0.0,2
52.73504039768375,76.186799659596,0.0,0.0,0.0,2
52.354082175341425,73.8676570402761,0.0,0.0,0.0,2
55.29968257165482,73.60865857854911,0.0,0.0,0.0,2
51.41024080462728,75.77849979642104,0.0,0.0,0.0,2
53.29866445685538,76.3576984862244,0.0,0.0,0.0,2
50.379593919776575,76.41487934218026,0.0,0.0,0.0,2
49.321089036475264,73.11712724919623,0.0,0.0,0.0,2
53.4799103580843,77.10038240063919,0.0,0.0,0.0,2
50.70658185738604,72.84793750776961,0.0,0.0,0.0,2
53.13785506005762,79.94409965169892,0.0,0.0,0.0,2
53.71257081698288,75.20644338450597,0.0,0.0,0.0,2
48.59638657846121,75.21044541676211,0.0,0.0,0.0,2
49.31957739793151,75.16362597810476,0.0,0.0,0.0,2
54.25478221276495,74.53886581269346,0.0,0.0,0.0,2
51.98891705215239,75.1352364560732,0.0,0.0,0.0,2
51.1178036604351,72.1974097930448,0.0,0.0,0.0,2
53.78991680433526,74.3790403246661,0.0,0.0,0.0,2
50.946947485294785,78.2063710522035,0.0,0.0,0.0,2
52.94726391901724,73.4340721405203,0.0,0.0,0.0,2
51.87387946916325,77.35325512445318,0.0,0.0,0.0,2
52.109139159301996,76.05699986748105,0.0,0.0,0.0,2
51.8024508603626,75.34405772839428,0.0,0.0,0.0,2
50.60879921546615,75.97618502736877,0.0,0.0,0.0,2
54.622772268943386,72.59339883496128,0.0,0.0,0.0,2
53.00288333019424,72.95524116949807,0.0,0.0,0.0,2
49.58350224813239,73.95872828565201,0.0,0.0,0.0,2
49.17012945654221,75.57513757977861,0.0,0.0,0.0,2
50.49184599681938,74.19959926950754,0.0,0.0,0.0,2
53.74923209433651,73.86799129967902,0.0,0.0,0.0,2
52.608766163694206,74.82070682975028,0.0,0.0,0.0,2
51.55166162153578,73.31611478941181,0.0,0.0,0.0,2
51.33300092793701,71.58563079774825,0.0,0.0,0.0,2
52.43425762148423,74.48353641506162,0.0,0.0,0.0,2
51.54748754453675,74.5459924803127,0.0,0.0,0.0,2
51.94484159278699,76.11536613988466,0.0,0.0,0.0,2
48.8349845996601,74.0781792705115,0.0,0.0,0.0,2
54.2288944585419,77.82086897557494,0.0,0.0,0.0,2
56.54825390267679,75.4897905077605,0.0,0.0,0.0,2
52.13170290927878,76.32730329788835,0.0,0.0,0.0,2
55.38140844729786,76.14741973238701,0.0,0.0,0.0,2
53.008057029729855,77.8416244902274,0.0,0.0,0.0,2
50.784022542602955,70.6981656296811,0.0,0.0,0.0,2
50.23496651274734,76.89948123890547,0.0,0.0,0.0,2
56.808306863291754,71.81155851896857,0.0,0.0,0.0,2
50.56103222754753,76.01400401184684,0.0,0.0,0.0,2
47.18279512200412,73.07501592029938,0.0,0.0,0.0,2
49.719998908521596,73.20938530637223,0.0,0.0,0.0,2
50.19868502258991,76.22856242272064,0.0,0.0,0.0,2
51.3751091991549,78.21182662756537,0.0,0.0,0.0,2
53.99553864371241,73.83891718087916,0.0,0.0,0.0,2
54.789302912721574,71.53856621065604,0.0,0.0,0.0,2
48.41948387289349,75.64878962490607,0.0,0.0,0.0,2
51.548990361675116,75.24887447104734,0.0,0.0,0.0,2
53.51663219930542,75.4895249589159,0.0,0.0,0.0,2
52.4730748552026,73.85505073138967,0.0,0.0,0.0,2
53.4427415644366,71.25149691764244,0.0,0.0,0.0,2
55.07959426646305,77.33585487841019,0.0,0.0,0.0,2
50.557971575483116,72.19147176289634,0.0,0.0,0.0,2
50.30555315437802,72.55788732423018,0.0,0.0,0.0,2
49.42484897986666,79.43778799321008,0.0,0.0,0.0,2
54.62060062931104,75.31474696395969,0.0,0.0,0.0,2
49.971697638192325,73.44576776428714,0.0,0.0,0.0,2
49.4341397700451,74.96113942788926,0.0,0.0,0.0,2
51.4690551237729,75.15632746188086,0.0,0.0,0.0,2
51.493572716771695,74.64666872524352,0.0,0.0,0.0,2
52.64832155095731,76.57381771087181,0.0,0.0,0.0,2
48.84322711177303,75.16750212724224,0.0,0.0,0.0,2
51.510912636387445,74.29215731528143,0.0,0.0,0.0,2
53.51827868059996,75.15466129920023,0.0,0.0,0.0,2
51.55194683805683,72.35464772284787,0.0,0.0,0.0,2
53.693150962162775,74.27553963433132,0.0,0.0,0.0,2
53.48874736852516,76.20124010018127,0.0,0.0,0.0,2
50.485060863482445,77.25276819707621,0.0,0.0,0.0,2
51.51828994949905,73.15334615370878,0.0,0.0,0.0,2
49.30624599961922,77.5470492988182,0.0,0.0,0.0,2
51.02874518947173,76.61627662610637,0.0,0.0,0.0,2
52.50401596147736,76.2296012436696,0.0,0.0,0.0,2
53.62180671720195,72.15386635225306,0.0,0.0,0.0,2
53.55396410766906,75.38634659098352,0.0,0.0,0.0,2
51.06271227864521,73.79956227081112,0.0,0.0,0.0,2
53.970175960672215,76.48670848896091,0.0,0.0,0.0,2
52.02883456689975,71.92411106626275,0.0,0.0,0.0,2
50.65870327592892,78.57577049821833,0.0,0.0,0.0,2
52.95229624528743,73.36353780923734,0.0,0.0,0.0,2
49.68561467909673,78.03850626732189,0.0,0.0,0.0,2
52.89385756065479,72.11133509097465,0.0,0.0,0.0,2
52.66968368085416,75.22129379446496,0.0,0.0,0.0,2
51.99755607751888,70.58068267349378,0.0,0.0,0.0,2
51.47777136731776,74.58879771324601,0.0,0.0,0.0,2
53.36859435435457,75.07197520714108,0.0,0.0,0.0,2
52.787390794469985,76.67923500987906,0.0,0.0,0.0,2
49.465817712093916,75.33170263144252,0.0,0.0,0.0,2
53.28508605041545,78.20608434047172,0.0,0.0,0.0,2
54.96907243457606,78.86571639581317,0.0,0.0,0.0,2
54.08765149554672,73.96163925312432,0.0,0.0,0.0,2
53.18970743666994,74.57137100335558,0.0,0.0,0.0,2
51.530173197833776,73.3064605686074,0.0,0.0,0.0,2
54.656990416042895,73.89852843270943,0.0,0.0,0.0,2
56.39614134845665,73.83825839297809,0.0,0.0,0.0,2
50.739523536678846,73.12752496963506,0.0,0.0,0.0,2
54.29469191098471,73.81011225856373,0.0,0.0,0.0,2
52.52331119771566,73.71934649807532,0.0,0.0,0.0,2
52.68122696826887,73.28549752502595,0.0,0.0,0.0,2
52.409164270297815,73.23354736487902,0.0,0.0,0.0,2
54.628207516534246,75.54001771183472,0.0,0.0,0.0,2
53.21804700800458,72.8618931597042,0.0,0.0,0.0,2
54.87203718901911,73.0682166469113,0.0,0.0,0.0,2
51.72620178163072,75.07925429915784,0.0,0.0,0.0,2
51.181710936883235,75.6532426842696,0.0,0.0,0.0,2
54.43431946183022,76.34210647562587,0.0,0.0,0.0,2
52.64504615852997,81.34564755299058,0.0,0.0,0.0,2
50.23305080688815,75.80111928938565,0.0,0.0,0.0,2
51.43323651510562,74.68456189302653,0.0,0.0,0.0,2
54.49157086952831,75.30355968440071,0.0,0.0,0.0,2
53.21232841447321,75.93825282245038,0.0,0.0,0.0,2
52.666501127273484,75.1849422864582,0.0,0.0,0.0,2
54.88657361352241,74.17008471928976,0.0,0.0,0.0,2
53.00889105057744,72.70017961125714,0.0,0.0,0.0,2
49.413890812121664,73.61609904421842,0.0,0.0,0.0,2
53.29245130184697,75.56628552685373,0.0,0.0,0.0,2
52.81779151125879,71.65633751303213,0.0,0.0,0.0,2
52.96346402224452,76.97971854718344,0.0,0.0,0.0,2
48.967645171775416,76.71303848192129,0.0,0.0,0.0,2
50.02877302669734,74.1741847591897,0.0,0.0,0.0,2
48.04973352006168,76.51841476769705,0.0,0.0,0.0,2
53.35635108309432,73.36942156782361,0.0,0.0,0.0,2
52.51938512655301,71.78140882985412,0.0,0.0,0.0,2
52.497154668153016,74.2204729818792,0.0,0.0,0.0,2
52.80035033600691,80.65098783966101,0.0,0.0,0.0,2
56.28628076751632,73.56144879155981,0.0,0.0,0.0,2
54.12205747502546,74.32689491728537,0.0,0.0,0.0,2
52.24772664167048,73.10598367358057,0.0,0.0,0.0,2
51.15574583058983,72.64343602675784,0.0,0.0,0.0,2
50.60256146356175,75.28710412869067,0.0,0.0,0.0,2
53.851224493995076,76.95757864297923,0.0,0.0,0.0,2
51.396712103949426,74.68930253832086,0.0,0.0,0.0,2
48.0547626445282,75.18294085092349,0.0,0.0,0.0,2
51.97806922050864,73.66987259338698,0.0,0.0,0.0,2
53.39234227114358,72.26700659589466,0.0,0.0,0.0,2
53.42315371821358,73.34182550886005,0.0,0.0,0.0,2
54.5302816985895,79.16644888371299,0.0,0.0,0.0,2
53.299694842579356,73.4455344092948,0.0,0.0,0.0,2
49.958929815701275,76.22611414453563,0.0,0.0,0.0,2
52.10022520320445,76.5571962582121,0.0,0.0,0.0,2
54.350412103973646,75.16600713375573,0.0,0.0,0.0,2
47.90010951488567,74.14913522026235,0.0,0.0,0.0,2
52.635767314331744,76.22138504496432,0.0,0.0,0.0,2
50.94272719340247,79.64885451114029,0.0,0.0,0.0,2
52.480971842130096,73.6785707536365,0.0,0.0,0.0,2
52.437321791307205,74.95186750997956,0.0,0.0,0.0,2
51.28881003716944,71.99451760925835,0.0,0.0,0.0,2
53.08790942963994,72.72643882939724,0.0,0.0,0.0,2
50.990406699871265,75.01908781623145,0.0,0.0,0.0,2
53.36793962266707,71.12648662543063,0.0,0.0,0.0,2
56.558694234643646,73.26412949712845,0.0,0.0,0.0,2
51.61809584604282,73.596609019529,0.0,0.0,0.0,2
53.74118007636286,75.28881979429784,0.0,0.0,0.0,2
50.13494806131016,74.32981130779754,0.0,0.0,0.0,2
52.92388316684078,77.24604864914195,0.0,0.0,0.0,2
50.69077111800803,75.80238291777624,0.0,0.0,0.0,2
56.1609429899591,74.44889218373783,0.0,0.0,0.0,2
53.06653889319683,76.86238822133073,0.0,0.0,0.0,2
52.83329046826195,75.81893309395362,0.0,0.0,0.0,2
53.13450890766035,80.1175182912475,0.0,0.0,0.0,2
48.170751432653475,75.98616947716974,0.0,0.0,0.0,2
55.7011673123589,73.67478464477624,0.0,0.0,0.0,2
52.6854777097916,76.5014730306625,0.0,0.0,0.0,2
49.93068717526421,74.48654546075348,0.0,0.0,0.0,2
51.31422626148818,74.85299395036873,0.0,0.0,0.0,2
53.04643137696685,77.72360379367879,0.0,0.0,0.0,2
54.7520510619818,73.5662805611402,0.0,0.0,0.0,2
53.55676052439111,74.45813323289104,0.0,0.0,0.0,2
51.23358050126805,74.76251097273743,0.0,0.0,0.0,2
55.51985957991059,74.37764234427185,0.0,0.0,0.0,2
53.326923100473124,73.01729621990727,0.0,0.0,0.0,2
49.78426575369296,70.19077371346161,0.0,0.0,0.0,2
51.73229741532532,76.21267920432109,0.0,0.0,0.0,2
50.06922727030323,74.27400218089394,0.0,0.0,0.0,2
50.48518140267603,80.21973119794232,0.0,0.0,0.0,2
51.88385503805796,75.80996554214492,0.0,0.0,0.0,2
52.484023112068435,77.3708121032685,0.0,0.0,0.0,2
49.495096138608574,73.98347190354987,0.0,0.0,0.0,2
57.80588572231198,71.69936198879176,0.0,0.0,0.0,2
51.965399739149085,75.46030073178689,0.0,0.0,0.0,2
53.60328319655055,72.67161051511043,0.0,0.0,0.0,2
52.99506864532713,73.93673428351737,0.0,0.0,0.0,2
51.4425591341759,75.83474864287743,0.0,0.0,0.0,2
53.99083558330708,74.329693136048,0.0,0.0,0.0,2
51.54933190822553,71.69789975725007,0.0,0.0,0.0,2
51.15844192641768,73.6255858072737,0.0,0.0,0.0,2
49.86203583318936,76.99404302526317,0.0,0.0,0.0,2
52.48132024204337,74.59053640773249,0.0,0.0,0.0,2
55.88231637884191,73.35331315611614,0.0,0.0,0.0,2
51.08637720807679,77.67426913761652,0.0,0.0,0.0,2
51.348084112071795,73.2976481951089,0.0,0.0,0.0,2
50.27886853491395,74.83982527782481,0.0,0.0,0.0,2
53.9575942734035,77.72094770693856,0.0,0.0,0.0,2
50.568949065663446,75.95270691851003,0.0,0.0,0.0,2
53.54556284012075,74.63294440930632,0.0,0.0,0.0,2
51.13604468962962,72.40494727064417,0.0,0.0,0.0,2
51.94144283802247,78.2177603802162,0.0,0.0,0.0,2
51.30979496488788,76.51129957419298,0.0,0.0,0.0,2
52.22934538373532,72.26956956531133,0.0,0.0,0.0,2
51.089872159724635,76.28995097315607,0.0,0.0,0.0,2
50.93560018313298,71.78622136306954,0.0,0.0,0.0,2
47.263397607667244,73.47967682243504,0.0,0.0,0.0,2
50.47842311926256,73.05609731900829,0.0,0.0,0.0,2
52.41424299306804,76.46912822061705,0.0,0.0,0.0,2
52.834149183364744,74.24958134900544,0.0,0.0,0.0,2
55.68428577638088,76.31419369461538,0.0,0.0,0.0,2
49.89265936256354,77.65950060355156,0.0,0.0,0.0,2
52.46799370375644,75.15337939818828,0.0,0.0,0.0,2
54.13994779807696,76.89329030798515,0.0,0.0,0.0,2
53.20432235815004,71.95152704266927,0.0,0.0,0.0,2
51.80771714122207,68.10703332131709,0.0,0.0,0.0,2
58.59940997052829,74.62690743063787,0.0,0.0,0.0,2
52.431337917152874,75.44837892412522,0.0,0.0,0.0,2
49.63892638514253,74.4637940363823,0.0,0.0,0.0,2
52.49588937197572,72.75537010255564,0.0,0.0,0.0,2
49.04898754752566,75.85727685629179,0.0,0.0,0.0,2
52.02209276595531,71.8154614890665,0.0,0.0,0.0,2
52.77606086229276,75.22961187651838,0.0,0.0,0.0,2
54.65675930264135,71.36776000024545,0.0,0.0,0.0,2
51.56309008794549,73.63422103407731,0.0,0.0,0.0,2
51.64489602540154,73.27321144458394,0.0,0.0,0.0,2
51.319758656583595,75.8072303291064,0.0,0.0,0.0,2
52.22405911716188,76.39554299382941,0.0,0.0,0.0,2
50.3328486186474,73.6219632062065,0.0,0.0,0.0,2
53.204030636895304,72.22985940861857,0.0,0.0,0.0,2
51.45649856449393,72.91219479066528,0.0,0.0,0.0,2
51.721857840568106,75.76132437596108,0.0,0.0,0.0,2
52.06078577291124,75.28165742454732,0.0,0.0,0.0,2
50.561745711779864,74.76735625554987,0.0,0.0,0.0,2
54.311425144672214,74.22028785502413,0.0,0.0,0.0,2
55.9179445854592,77.77762719902276,0.0,0.0,0.0,2
50.97451543740942,75.92876278062296,0.0,0.0,0.0,2
54.673997146249455,73.63826315447054,0.0,0.0,0.0,2
52.428043340992694,75.80153585032176,0.0,0.0,0.0,2
49.95756436968128,74.27616336400106,0.0,0.0,0.0,2
53.09890349309271,70.64773493543069,0.0,0.0,0.0,2
48.208621388565746,75.16564828210063,0.0,0.0,0.0,2
54.45821541471767,75.27240026430721,0.0,0.0,0.0,2
67.87300045850664,9.040922577435202,0.0,0.0,0.0,1
73.03254268101398,27.045152968816478,0.0,0.0,0.0,1
68.27189000258598,10.094928006328212,0.0,0.0,0.0,1
68.8388325425741,38.37802758983516,0.0,0.0,0.0,1
62.494500812025606,45.416495274703365,0.0,0.0,0.0,1
72.0156399435192,19.033455542764415,0.0,0.0,0.0,1
72.94029532973632,24.872078331159656,0.0,0.0,0.0,1
51.823857960300266,49.70848738209518,0.0,0.0,0.0,1
63.453846026195116,44.161418512730684,0.0,0.0,0.0,1
66.96624308306943,41.03324574724568,0.0,0.0,0.0,1
68.94211352659448,39.033202994688175,0.0,0.0,0.0,1
70.16533827065794,13.579066420282306,0.0,0.0,0.0,1
72.86972607958529,29.69157744687306,0.0,0.0,0.0,1
69.47379972915049,11.898219679695298,0.0,0.0,0.0,1
67.17716110308756,9.100080249196035,0.0,0.0,0.0,1
71.98775937918853,31.991881964652023,0.0,0.0,0.0,1
69.370354861428,38.02689456043857,0.0,0.0,0.0,1
66.31725673651293,42.26640110662745,0.0,0.0,0.0,1
67.15324277928691,9.076384290839146,0.0,0.0,0.0,1
63.620865001955785,5.193838279122799,0.0,0.0,0.0,1
72.60277872458194,20.50013125645447,0.0,0.0,0.0,1
72.24615766952697,29.3156215024476,0.0,0.0,0.0,1
72.87371914668147,27.079151726327247,0.0,0.0,0.0,1
72.6756916563824,19.855446037438455,0.0,0.0,0.0,1
70.59315384276523,13.806799143526847,0.0,0.0,0.0,1
64.2128363427476,5.958051295759281,0.0,0.0,0.0,1
70.37836918492819,36.4535209382784,0.0,0.0,0.0,1
72.71446377818056,26.13886886996515,0.0,0.0,0.0,1
61.02874075115771,3.757665907330962,0.0,0.0,0.0,1
70.93917921464045,34.61627407815234,0.0,0.0,0.0,1
53.90008314939552,49.22721337300106,0.0,0.0,0.0,1
70.5803617550259,14.786662609406557,0.0,0.0,0.0,1
