-8.087998408719814,35.80065687888297,1.099835067879485,1.153494587773815,0.9076441203533288,1.0517254506483584,0.7955798148255682,1.3577797011884256,0.9943802399469313,0.9778053567548409,0.6400140670229156,0.9993614823131125,0.9145377824876338,1.0990319036051766,0.8902995439587108,0.9192705922159481,1.0817687976771468,0.9179267566239682,1.013781572655014,1.0262165680553843,2
-8.181239663735203,24.22650922235574,1.1428718379933904,1.177425808044238,0.9194666555766584,1.1314061030046827,0.8522194042325685,1.0686965261307024,1.060364334823472,0.920216757543333,1.036550724460451,1.040290834725729,1.0576811787347753,1.048641361087695,0.9563607137868447,0.9175341903953504,0.9703003201352077,0.8755482907982597,1.154516755451032,0.9722995813301399,2
-8.242767458584142,35.75686439658226,0.8459126249336038,1.0674107158806694,0.844921896280234,1.0092440951738784,1.078817392123922,1.0575220779038554,0.9053083236960248,1.1265580437170728,1.1458737941331572,1.0969145544015333,1.2048934207463442,0.9572403724097481,1.0131467773920273,1.0008679548759614,1.0614096752997184,1.189811446357111,1.0049105999608767,1.1154801340235072,2
-8.325529771658484,24.34785743346844,0.879613607665618,0.9864353109451958,1.0361408384375286,1.1320655365964405,1.0825403663430515,0.9729570364943797,1.2462794488705984,0.9879932787595035,0.9697897172163686,1.1373503429044933,0.93959583341556,1.133477802044247,1.2356875408375516,1.0454016234723476,0.9326959881354364,1.1854970421965085,1.073660744953959,1.1531008193165715,2
-8.298772118288062,35.742227171629914,0.8944867035749311,0.8993809147673818,1.206722498448498,1.101000158015196,0.9172218129464166,1.0432407157426882,0.9882823438477006,0.9353897461832019,0.9298305145029623,0.8446370455747566,0.8696765802060691,0.9675658110828166,0.9826510784038427,1.0781353559911664,0.9767041286458638,0.8734323253584769,1.105998018766457,0.8646355099678787,2
-8.187196870427094,24.372666937078282,0.8602991466977039,0.8656672814845298,1.0378720347430437,0.9245107361182735,1.067176733557797,0.9225817031966149,0.9988611848418109,0.9070127892704012,1.0544616435637304,1.1690968853576966,1.0372625516155682,0.7503542609266043,1.056865303318127,0.9052511587673858,0.901185933550896,1.0130365418312708,0.8934821633842828,1.0185243512081776,2
-8.354651488460386,35.58696821698381,1.0901615667859008,0.8760474799438056,0.7244052306949352,0.9634342508395898,1.0080522471823214,1.0216039757645983,1.0834621606543418,1.130064759487985,0.8364124481699104,0.8252903636552505,0.9969502996531047,1.113255480454034,1.1357139905302178,0.9894422652675329,1.0394082711217483,0.8929098091877627,0.9570850172618605,0.9946302754947446,2
-8.46717453635265,24.491663854131666,1.0417975891074103,1.0493929574897172,0.9396692887029325,1.0990237591720233,0.9447166746626044,1.0392136271041685,0.8620446323153546,0.9526226281768979,0.9538397342700266,1.0796653001339844,1.252314463657937,1.1498488355651186,1.052615274584241,1.0632242424853569,1.0432603852526443,0.9223508160086724,0.9369111444942106,0.9617037864824451,2
-8.378862165171236,35.482911274681626,0.827757105994602,0.8901815080209686,0.9077430058563769,1.0847659308383995,0.8948805414697846,1.045597539850703,1.2044797179637392,1.0832307152654745,1.0765828098297685,0.8723904506806526,1.0576405520472738,1.0620787502269962,1.0565654566252267,1.0576791630570566,1.017904200794913,0.9657726880247148,0.9703946750367896,1.0989251808571852,2
-8.49896889128869,24.425270773756104,0.854354639462749,0.7941529742050203,1.058278453879211,0.8434974116720436,1.0566708394473778,0.9381039939901569,0.9788340081410956,1.1940473158025662,1.0185576038715136,1.0768472991321882,0.9358381447065677,0.9136947626130378,0.9346600887967645,0.8872914980696021,0.9329755243480302,0.9861319799336438,0.9771898070456563,1.2050963181805836,2
-8.131092743976717,35.47455862623758,1.161188704593459,1.0270587756883287,1.005381046677552,1.1837166940561463,0.948442694803264,0.9471971530976414,1.0170742122479668,0.8840614790041492,1.018413905231314,1.1345707932077707,0.9205156982693729,1.3103734812994108,1.108779387489136,1.1353573433576654,1.041806140424156,0.8752338229879069,1.0913710091376492,1.1372217606737722,2
-8.277271545689286,24.639123854244826,1.0666084406415206,1.134710533308437,0.9824881205893806,0.9763103649299824,0.9622189634326819,1.1044560973212747,0.9331163989367259,0.8609054339071437,1.0706516609812038,0.9416467129955096,0.8190195445462056,0.8425934098440763,0.9810129385884632,1.0184067077376537,1.0093106166751324,0.9387414231528539,1.1907137016986638,0.983748879480127,2
-8.432065827191357,35.35054310215586,0.9993919194376765,1.011231057428772,1.186393921022933,1.2491079065543287,1.0197644798758394,0.9672320021459426,1.1523732220872855,1.0668567545503356,1.0319290915828097,1.015745479617081,1.0502483179982478,1.0341063011742495,1.0086588648046493,1.115214304370336,0.9303320259440998,0.9925413749223627,0.9627363715392443,1.1515111801988844,2
-8.424228774259772,24.695598818064592,1.067191627308863,0.9315094736518756,1.0549336481871294,1.1393299010101905,1.0859656014608219,1.0745017792383795,1.0341715339755972,1.0079254871569514,0.8495849552897433,0.9633346863024885,1.215856290486419,0.9860970190681146,0.8919278847848929,0.901623741305887,0.9500399151652995,0.9789033233219527,0.8219326358739345,1.0133068220226014,2
-8.484965255942225,35.4631277723081,1.0013984712216666,1.129931111243242,0.9616075813718779,0.9556216840074737,0.9976623349510619,1.101972848770101,1.107493195046045,1.1126033258916774,1.0165461722405384,1.0892253610851186,0.8924160481383792,1.032761147596079,0.9898253895940855,1.0860266272619017,1.0862897073795303,1.038647548460037,0.992770522482917,0.9227875512054083,2
-8.271412690471006,24.70022399566891,0.882277988656428,0.8515165160732637,0.9181662867190706,0.8955391176634073,0.9962558299203079,1.161362507257138,1.0453100732761427,1.100085971945438,0.8378947431492367,1.0060644968649124,1.1496110504072543,0.956494224659076,0.9460790352531288,1.0809018190444029,0.7856837247977467,0.9115719158072665,1.016139374225169,1.0567821560105484,2
-8.561257072948724,35.42116924246831,0.9600105627489477,0.9702842732038934,1.0441284981241736,0.9637879933160675,1.0219089575335978,0.9239225024821809,1.144588342348404,1.0565032386131052,1.046200571504482,1.1462012746071089,0.9315472934816256,0.9235589208282823,1.029831194256956,1.1221081645549236,1.0610905956455186,0.8490114556062061,0.8456029670996416,0.9051619851190562,2
-8.46919113698282,24.559712344936695,0.963407938027504,0.9010069681587961,1.102663438932018,1.0726276915818518,1.0048112640956055,1.1005792100781586,0.9784752476318407,0.9018965289988211,0.96251015464075,0.8194768136756374,1.0309979608220938,0.9743129833503816,1.1423536513836303,0.9362433002252953,0.9430818718389887,1.0070724517504077,0.8504977588606712,0.968449950364615,2
-8.65011871789894,35.31760257573356,0.9809294402966674,1.0030396399254424,0.9778221335788492,1.0241275733950579,0.9169643231508255,0.755983636771473,0.8730895716685114,0.9725463669769423,1.0334280523404666,0.9845338980996374,1.2425418734042855,0.99192471192654,1.0561525461057222,1.1274920829055466,0.8745715351137486,0.883487111111231,0.766706928908175,1.120578728111302,2
-8.266620089779895,24.807419938125957,0.882326225163078,0.9861448855250066,1.0427678741979702,1.0893453929818968,0.9609779160102202,0.9821160462503051,1.1199587745893902,1.099233422065872,0.9754982357699822,1.0217914830576185,0.8454614656938191,0.9940790891708962,0.8184402099149376,1.0858449229026483,1.0774833218919029,1.0517123059987528,1.1614882645718159,0.9989218380955419,2
-8.524253607217682,35.40228018310138,0.9683336682333025,0.9302692127976379,0.919547219526464,0.8037114598752443,0.9931947071796381,1.0371171032652036,0.9930767207900022,1.10115056065281,1.076876047768371,1.1234951397137551,1.003657574235735,0.9740456819004603,0.9923683397125231,1.008234223129661,0.9135625413430862,0.9450920637461492,0.9883478804078898,1.0196127862221636,2
-8.513661320280871,24.61100886553555,1.0694908931752525,1.0201882276261969,0.962991522358562,0.9996433230284821,1.0682365593256513,1.0045838163330634,0.9205578776281377,1.080135013142731,0.7531332937818853,1.1143026936110114,0.9309142407170411,0.7859675681867234,0.9591487418745652,0.8958787270118423,0.9135332746391471,0.9736005023821166,1.0487960597166295,1.0510693825962043,2
-8.47815240614517,35.08983468830884,1.0498992986810016,1.0779131754014917,0.9921437909855318,1.1429527998176618,0.9547323560015385,0.9095359139965477,0.9813494396240201,0.8983434878955202,0.987460575398191,0.9621474372339927,1.1213983894705946,0.9459045423754384,0.9618094484065404,1.1302616470560982,0.9372143393185325,0.9588671558529591,1.0725726502449098,1.0618815127361292,2
-8.59224673855571,24.765584127576748,0.8393501131426184,1.0639774596280347,1.0769938647360269,0.8720806418377308,1.0321915496882543,1.1022790689034676,0.9197761974362909,0.9006374037594229,0.9124047338161886,1.0755047895053937,1.1566325822927561,1.0579273003242902,1.0842390152661583,1.0179148581500108,0.9426539308661439,1.0939609881857855,0.9170553121525604,0.8837514091351284,2
-8.670135257909871,35.11089707103888,1.1605702900930808,0.9889094613083435,1.0427741569580626,1.1207905178971187,1.1389904493511356,0.8999022224989588,1.0898799154597778,1.140479021065442,0.9747266457422911,0.9895747768149633,0.916084189368179,1.1085541498218554,0.9507793497217691,0.9570791574104656,0.9275145909472668,0.9882329971648754,0.9978127789374105,1.0534971558122952,2
-8.588583284533193,24.856392469235935,1.0054243221500831,1.0802285402825926,1.0617756844474646,0.9771862316395281,0.9359274912855271,1.0460588548796137,1.0810399049197719,1.1142223099286048,0.8034104094515574,0.9962182530434086,1.0866834610675753,0.8868275665060192,1.0553905732866276,1.0829738216661635,0.9872312446705127,1.0627103517241059,1.106120282045481,1.0382196554068008,2
-8.697743683552208,35.00769709539857,1.416108015602636,0.9914802216596227,0.985556245230803,0.9906499175916991,0.9869332788694075,1.0356857545723583,0.8528556793416937,1.0078389392271128,1.0529838331178247,1.051351856633154,1.1331468427426463,1.056381681558634,0.8153700109568581,1.0154250866422871,0.8939926404486342,0.9673591102563064,0.9892003954954305,1.0139709693576315,2
-8.506370434570483,25.192143201991993,1.0648462754484223,1.0102650838475398,0.800346426199138,1.0760857677671851,0.9165277299875928,0.9322699060811691,0.9053572703311665,1.0736478542696424,1.1301888591760465,0.872855803172832,1.0864238925153327,1.144185769700702,1.0806511839522404,1.0108242202110465,1.0649989763534036,0.9130852148621869,0.9222403860060059,0.9853395466207493,2
-8.648860727702216,34.877923659703704,0.9728341288062493,1.0745969545158298,0.9990424568796723,0.8686874457400786,0.9092888272240732,0.9474639574437492,1.0514885528284137,0.9619073727138611,0.9408340168794983,1.1098447927991861,1.1726569798287723,1.0960899162208395,1.1464134452466475,0.8740993786285891,1.047049989327554,0.9304701193315295,0.8533659912584318,0.9080132982044362,2
-8.717928511326079,25.079387719512873,0.9455505413896718,1.0294794259015019,1.0761406677567975,0.9884005426044825,0.9507449719690159,0.8792495318129453,0.7659473963852375,0.9492877624031253,0.7661924279418169,1.171802120761689,1.1273223029477597,0.950711265522881,0.9678557571932112,1.1087064788552672,1.1225390603254664,1.3404910425584577,0.9667467468990442,1.087473788903663,2
-8.70140631258384,34.94075652610919,1.1344520114754357,0.859562515390334,0.9481553727861416,0.9397845323181077,0.9470618571154621,1.0172200067771877,1.0039391329569964,1.116532883134282,0.946056833763358,0.8267885370689066,1.0579615187163627,1.168924758601285,1.0559390798658088,1.1386947006544879,1.0851499279087593,1.116864946049562,0.9695856781290946,1.0658698405085638,2
-8.674885148274015,24.984592216345465,0.9366546133153733,1.0150258007961808,0.9839423629942591,0.9468179593706264,1.0442593855210296,1.051176918742691,0.899512857832639,1.0010845315050634,1.0381756953740244,0.9447091937846656,0.8546943680998597,1.0488730116431162,1.023964889330999,0.9379714903571238,0.9714629120035224,1.2038314498220466,0.84667630743573,0.9878952062307315,2
-9.059978638240402,34.82485148337342,0.7878021819509856,0.8014147188115576,1.0242313312190505,1.1117424571278856,1.0841131673139768,0.8637406414742238,1.0880851158253138,1.0342538561670762,1.0912173308623714,0.99917283131204,1.0509000800527843,0.8796975933458178,1.0702954429945069,0.9291356727756662,0.9483242861334862,1.0457989055458434,1.2116623324630176,1.036674697678546,2
-8.699433454438044,25.108936134702645,0.8366074248321342,1.1113788696791471,0.9345700516930819,1.161012987762666,0.9147701299517681,1.0032787861674295,1.0648612206284562,0.9341419824138486,1.0390562777668588,1.0925322807080275,0.9020248135628013,1.0243139820197318,1.0446369516382943,1.1593042256298631,0.9059980617454533,0.9856058658253245,0.9114981911522858,1.0683945903750809,2
-8.819833064695558,34.87377972488468,1.0934031143183671,1.0787668675204594,1.0169992938416539,0.9324446229251496,1.10452288847021,0.8601050191013424,1.1342576968238496,0.9406656756903614,0.9794602418599642,1.0363242623630615,1.0445949149483371,0.8165159807086175,0.8342392675129167,1.010085707694386,0.9808410656715985,0.9973981384593229,0.839205709683463,0.8277675310763725,2
-8.651624429155417,25.294009732240276,0.899996651383905,1.137356367478993,0.8741614950848817,0.9631913599506221,1.2286093336133674,1.0392350072119487,0.9557121106656129,0.8679877423141076,1.0835731447367831,0.832787463619671,1.1105584426560007,0.9351904105105183,1.0141119176186937,1.1435618181177873,0.9648681454858261,1.0513645460269132,1.0208193168189836,1.060757181652668,2
-8.618289696658625,34.706948789326006,1.077398319926073,1.250029986544836,1.020315439575929,1.1357559835135536,0.9753047724408281,0.9643061809122444,1.2249140658910238,1.0351049102043886,0.9716683111832133,1.0639813464871952,0.9947819845330086,1.1099783253857511,1.0982018300383747,1.1214167386153047,0.9386838831142399,1.0487199528356854,1.115847224334999,1.006183552351528,2
-8.87396897102208,25.21387413976828,1.0857834018685317,0.9328705022724885,1.0567885163951019,0.8684754611813132,1.0439273593252751,1.045727242916491,1.0897177574957508,1.1823617967786204,1.121078462153911,0.9912757344982516,0.9387900854773477,1.2116619104628588,0.875957588308865,0.9079299654201122,0.9030974012249974,1.0847712398469092,0.9984403486049316,1.0514351164575837,2
-8.741954525863612,34.65792039101883,1.0953792833649385,0.9811771834895727,1.0130684735339397,0.9594663380950605,0.8275105818592838,1.204711001392087,1.0293893873321467,1.1146732639248453,0.8714050970817077,1.0141767587117867,0.944284841462872,0.7255590001657011,1.044729951934069,0.9720126004584243,0.9269242673055201,1.0550437533950408,1.00354448593115,1.0312278670855168,2
-8.896063123864428,25.33203847234733,1.002491342875384,0.9847671206024827,0.9524023180228769,0.9602432076734244,0.9415848021882716,0.993560798706001,0.7793036840706224,0.9875941445108694,0.9911760912050807,1.2233284035613403,0.9589119729572229,1.0657168795417862,1.187539948243311,1.1823192204166246,0.8961435678144231,1.09352952015176,0.8258103544489748,0.9745075349120266,2
-8.76681331900979,34.67121075731387,0.9389655264555107,0.9248356907225002,0.9251266332926305,1.0576279183381627,0.9420625035036203,1.122433710091908,1.0149569576546393,0.9576487959099089,1.0598234508212176,1.0525496187551504,1.018195771089839,1.057575501929152,0.9726805780814876,1.1099359888535651,0.8353237000303773,1.063535233887463,0.8937422304163456,1.0581789639427805,2
-8.832077594240225,25.45902450213748,1.0763865665751395,1.0405554423771164,1.1302142787503546,1.041420903319316,0.9633778321398027,1.0945079309989119,0.9008787305006163,1.005047777182576,1.0188210300694882,1.0639880563077557,1.0398382939731574,0.9953678184438687,0.9129813232012965,1.1448486155764828,1.041948670470681,1.1448850607476722,0.9859856742940076,0.9954426390041233,2
-8.667779139496465,34.77988909134788,0.9515166062992407,1.1517935235137808,0.9306326393609974,1.0366191821036912,1.192584361482399,0.9590041879118081,1.0440251209145053,0.9963247393081348,1.0945545029883137,1.0320966595638166,0.9955602456080233,0.9161151200072616,1.1890283543392877,0.9949798848615633,0.9551041274040889,1.0294571117183269,0.9581541357347944,1.0309643333004734,2
-8.730596852832162,25.418266782582123,1.0673951389233518,1.0071963464622646,1.1438339807753355,0.9942515560368987,1.1519996413148903,0.839162997332152,0.8486395295813352,0.8538310024566033,1.0036423902979354,1.1116599517641794,1.1263908749192237,0.9618434617068762,1.04083966180525,0.9849876345177079,0.9082512309431554,1.086516543983349,1.1917280261410237,1.017159919570032,2
-8.863380266001402,34.619556794283355,1.167511964977399,1.0710515910730998,1.161676344061645,1.0501666147729634,0.8242037432529192,1.039589443367355,0.9928950628658058,1.0203204649803141,1.0781734794960645,0.9933595623028014,0.8162137921295297,0.7876841021976475,0.9621527982633928,1.0444081611363527,0.9741603146376807,1.0012904568145455,0.8927677043258314,0.9134050613828607,2
-8.99079849888781,25.30308992035438,0.8437057506280998,1.084810068349973,0.8671459091819398,1.0826183725723777,0.9632193422735986,0.9364064797984165,1.0479953725339497,0.9909910203099769,0.9079155651256067,1.0155716320299741,1.1300812689614161,1.1812314380432443,0.9651859365834362,0.8846047942811606,0.9805286585285335,1.0382636709026007,1.1358883828429223,0.754466983250843,2
-8.953118424538394,34.47998562432988,0.9724860110279924,1.090269705828247,0.8620920236652168,1.0039212267196476,0.9517401565932442,0.9562861333555026,1.0157697438257156,0.889894371913699,0.8904289053278986,0.9211830606588811,0.9636671653986119,0.8064251427227624,0.9875970664696511,0.9295415499833292,1.00312130952945,0.7732828761567859,0.9185248579703957,0.9793847120427709,2
-8.859380449177284,25.547015974749158,0.8981017539205932,1.3329030744562054,0.9001376250413758,1.0154544736216338,0.9421697228493078,0.8960334436738531,0.9290044792747952,0.9953321282687417,0.7828801486123659,1.075354854977575,0.9493444823207033,1.0430908224239728,0.8830050829271013,0.8027698604475044,1.0464972647834883,0.9857221356102743,1.0279341337274535,1.004718299926228,2
-8.886736513235554,34.56313974861896,0.8422983714475656,0.9388435947440442,1.0029876209649582,1.022232689484278,1.0539551566900138,0.9305654649203043,1.031572525731121,0.9788595659994969,1.1325887535989583,0.8342757039534342,0.9950050525392558,1.0396999216260023,1.014459098762035,1.0937978179640107,1.008259551253715,0.8866908299237912,1.0044834000050866,0.9760070076816348,2
-8.990946233208748,25.393386274091203,1.099342801229278,0.8784907346302282,0.9818756365997573,1.1594208347796093,0.9096316809603293,1.0317790482897886,1.0261662534608296,0.9651561417119032,1.12320828464492,0.8516039482460349,0.9275682215055046,0.8792518177740193,1.1713009882367926,1.020643921186933,1.1013678818720234,1.0368419679043708,1.2115064251685612,1.0662843467430123,2
-8.878470365119341,34.59065397480656,1.0159087152018567,0.9562251225238038,1.0177763726723699,1.1857669445110588,1.1077664177530995,1.0621812973708091,0.8954080960248854,0.8072464597009734,0.788972839119695,1.179942849734426,1.028887686589011,0.9148638483728497,0.9330569570604624,1.0534779048009617,0.9898717586173376,1.165192179313214,0.9879574872112379,1.0802131632312033,2
-8.999577676084986,25.549683401372455,0.9750636366713692,0.9865647880534061,1.0235808353158893,1.0106960604225133,1.1468860930601186,0.9706632770237825,1.0517328960246486,0.8956072799449916,0.8557615434884875,0.9599969439860672,0.8306343361324326,0.8635303255539967,1.0043999469234155,1.0633766537517162,0.9771830359504964,1.0565716359770616,1.1316421038169893,1.1393970402089804,2
-8.832033393947443,34.687748227266034,0.9940184764635662,1.0293104105474262,1.1297324669802467,0.8497974472962875,0.9390175887506422,0.9786564042476631,0.965802227941111,1.1189170293896376,1.1960054927689932,1.0333633227448622,0.9853892218677092,1.1419240359761804,1.1737092158872335,0.9860564544802782,1.0163046625031449,0.8451094318324519,1.1147474317005535,1.1140552721895767,2
-8.84437567864429,25.590954117063745,1.1325409139734617,1.1453135949609177,1.0835695291399845,1.0215233328541644,0.9770998340514412,0.8038509182430094,0.9939214998969731,1.0350428757268932,1.0884298737833293,0.8678670010173253,0.8302494214657314,0.9597874568911573,0.9761018049558713,1.010271435944428,1.1838665376363715,0.9494784146159184,0.7881705649187799,0.908461496717101,2
-9.090476398643965,34.35531745396203,1.108391976535914,0.9706588861045045,1.0287100108160099,1.1144302291556756,0.9757982165198619,0.913526959946851,1.1432814820264805,1.0303487563495835,0.8516930837027022,0.958328783864764,0.9346215174882926,1.069021503713478,1.007226083774124,1.0625361132345783,0.9851557305433956,1.032016606827256,1.1172048572230862,1.1317025524623978,2
-9.110437307077712,25.61504828345968,1.065520920675412,0.8854638755887476,1.0165122097780737,0.9971832752334719,0.9940125117621786,1.1487236730074022,1.1291536788944279,1.0076777301625095,0.976173488332427,0.8682666756308328,1.0478382137906799,1.022259553900148,0.9586769513762388,1.0750422313653196,0.95142602680273,0.8244252921037093,1.080239405495813,0.9520808102410461,2
-8.968767785833121,34.283949636203815,0.9397613251543854,1.050498124578802,0.9174528806048425,0.9520026792940942,0.9469756692099434,0.9610815487075424,1.1503959325891735,0.998251075714214,0.9812727417653107,1.0120495709275206,0.9426326258220361,1.1485753148761573,0.8457666301154084,0.7955463891945356,0.837654593579177,1.081774846676157,1.0903118047405933,0.9994944875108651,2
-9.006848544396956,25.62371384174212,1.0092988934349143,1.0572399702584447,1.1122266087398658,1.057801589499374,0.849794207193098,0.9765742385102099,1.0172957774498277,1.0834809157926268,0.8461716013728969,1.08471380520208,0.9305314819698016,0.951120536235514,1.0663985147534798,0.9053801274933411,0.8671835662955857,0.9657829223325566,1.074711677953142,1.0051356712551194,2
-8.853814388743322,34.14951471891805,0.9601402260300101,1.03249638974301,0.9414439036034372,1.1200993437989257,1.0164383964354589,1.070332854846087,0.9903296349347112,1.022417602865446,1.125673309878333,1.0783688744861901,0.9926345154837566,1.0601848334618205,0.9222742692872244,1.0709315320485193,1.0655444065224966,1.1486844602002453,0.9644501239646996,0.9740473310773061,2
-9.235094105403608,25.6424218423359,1.0674378561862896,1.0185552738541235,1.007209102865639,0.9564179219124899,1.0421953378228859,1.0911181521052693,0.9147829783665843,1.0075937688245213,1.0428487325677895,1.069334092733632,0.9188285834047825,1.0382977265771567,1.0581957350111575,0.8826430550023938,0.9754139135542714,1.0876125889763344,1.20188758681482,0.9317660447761141,2
-9.117267285007426,34.11489484242581,0.9470296508499172,1.041155078600639,1.0824777144368891,0.9170757046757322,1.07652211415206,0.9593566311442913,0.9350783724167225,1.084518343819454,0.7928828290451277,1.0906468406036505,0.7731449705412139,0.8985254031547703,1.0092688558561858,0.8646073481460764,0.8622208931874702,1.1102022196798351,1.0005674435876677,1.0426772406953126,2
-9.058071177040755,25.775795252027454,1.044914279882871,0.9468068052068062,1.0236304763529847,0.9538721870893184,0.9974437667010434,1.0483180701364376,1.1866269140280883,0.8234845476638901,1.0683215658852732,0.9193005216562494,0.9561608709854634,1.1867613872618454,0.8940184275371059,0.8845099960817089,1.0504261125743397,1.03263202777057,1.060067430116117,0.847660254333775,2
-9.085300012523582,34.11475565364579,1.0630933212127733,1.0023690339118905,1.0237414083251493,1.1316152556545624,0.9783385742745914,1.1765324518455023,0.8599889156680283,1.1380030501166054,1.02329829804892,0.9946685819954795,1.1364602501586383,1.0595642972451518,0.9111812564518136,0.9242895833261331,0.9642564947252001,1.1056764378604371,1.1759951326397524,0.8764705316099515,2
-9.291512324320635,25.85708682605037,1.100919542462446,0.9843593045350497,0.9793235215944576,0.9748918291893242,1.091314024263874,0.9837200601115436,0.9757781498501396,0.891649077094732,1.1134299284374722,0.8389665578557193,1.1088988241796667,1.0757513149659395,0.9476128398298906,0.9770691644938548,0.8083449874653306,1.0189589660962521,1.2012351674563977,1.1767276104775508,2
-9.050490253397335,34.20102571459082,1.2232530386643157,1.1081262449642164,0.8849671976016152,1.027369841118828,0.8712855656497974,0.9139951420810234,0.9731218028601335,0.9038530941617473,0.8519113689603168,1.1826814970570565,0.8277019887808553,1.010269421967214,1.117200247387767,0.9857789699967292,1.004020461777866,0.8960331948516266,0.9851593441596435,1.0129666161124944,2
-9.184703261887819,26.027152692129704,1.0518417389765609,0.8555259773662811,1.1116108034928556,0.9213581032015199,0.9147845581953088,0.9998423289349901,1.0932582150751644,1.0848311856779667,0.851416344694141,0.9880057594996581,0.8286698087901281,0.9370396096286331,1.0756409039990253,1.1180911446837887,0.791629223283808,1.08133004845153,1.1057055354067271,0.888954588999618,2
-9.247594907982775,34.04886880815749,0.9672381427038983,0.9392098329633616,1.0279969030778444,1.0721085251827704,1.2052248187117152,1.0692321801969167,1.0985309099500222,1.014123142677388,1.072846270068757,1.087914103398473,1.0485236727270726,1.0607674117613248,0.9402637004608401,0.959995297793763,0.9906572271454702,0.920079223083348,0.9842058853181155,0.9972916133780269,2
-9.073145506497514,25.952185152374263,0.986858712586317,0.9547954198916712,0.8988322885530371,0.908848389281071,1.055440810650713,1.0847981993700282,1.028426043255846,1.0026089065114336,1.0264471762636607,0.9980457833610028,1.0934569748873777,1.0566731711211692,0.8009534786097259,1.0226125570649451,1.0690740325347772,1.1443940018635175,1.0480242798472017,1.1313734732075684,2
-9.306224135623328,34.10293989471799,1.0647802249404743,0.9298084734825681,0.9031652109513707,1.0257316683197266,1.003510751038535,0.9727243592030026,0.9611969750549325,0.894195611853185,1.02027962459457,1.1438536701384814,1.050904189975375,0.9659854635980659,1.0285161580760904,0.9423103300752419,1.0795125515170323,1.053574196807363,0.8616404580435707,0.943446377167542,2
-9.141232035028626,25.880292894924143,1.0400285574508195,0.8327356517181246,1.0203147171438405,1.1310281466817913,1.0167718111879278,1.1393803631360535,1.0057143175946077,0.9653910436239633,0.9803889080916595,1.0000544927498627,0.9934532037035072,0.8400113935935608,1.1319567796552827,0.8996383416262921,0.9629445085885706,0.9596094096474939,1.0384146284817306,1.001955819700131,2
-9.205107203449908,33.729804865243,1.1713549833051429,0.8586991581651034,1.0227250118691018,1.0343706060657671,1.059467127818888,0.9618473726515111,0.907129424211675,1.072533684493942,0.93693233925505,1.0626685083607939,0.9131978436580555,1.0979113444311055,1.0375122132666834,1.0487037825240524,1.16823417551828,1.1276666208526942,1.0665123174273279,1.0123274869896788,2
-9.226242113326558,26.185119392600033,1.0215766524267,1.0190102738013105,0.8966229594054029,1.1063784186793106,0.9255548278577168,1.0741108757377835,0.9954909664646245,1.0384061563719842,0.9553314952475203,1.012424123056874,1.051091561036446,0.919748863718824,0.982428622827324,0.9676031385783456,0.9888242094251084,1.0315640706404237,1.0564402656727951,0.8331117769994634,2
-9.188091226685943,33.88842561994794,1.0787957672876916,1.0964357043900301,0.8956622163068563,1.2880769746594574,0.9512027833701142,1.0496639955656661,0.7676717914496031,0.929234759566264,1.1636832616559731,1.0670901272031568,0.9019966360545172,0.9665487526251964,1.0542522783527595,1.0502079362264418,1.0856363849285509,0.9717120704744447,0.7578269146456192,0.8362538778186696,2
-9.358302658204323,26.15088497991371,1.1799881363071567,0.9963820217790136,0.9113901299710916,1.1509443571646416,0.9423160444784239,1.027005608847307,0.9262324678320898,1.1238807386266654,1.089873795293581,1.0896809306316193,1.0663332858080434,0.9371034816800238,1.2432493634407837,1.0148999374798502,1.0974203539397112,0.9988030181811179,0.8917207335627992,1.0709191341720694,2
-9.14372243198382,33.784993374747536,1.042912557406543,1.128770024711921,1.1328449377343361,0.9702999148927882,1.152360357831279,1.05927622063791,0.9858156596875334,0.9716521733057297,0.9053745202935517,0.9761531281830462,0.9798954606216805,1.0820920647814114,0.9933395780543378,1.050839244416921,1.106122110553411,0.9854109473105027,1.0844195533714975,1.0811660624252806,2
-9.176906594208624,26.103482174117143,1.0459032172625198,0.8900592742398861,1.008209437088295,1.0622631692510025,1.0374511271063431,0.9662063343071017,1.0051617870480125,1.187405118652207,0.9508514534272765,0.9596827639055954,1.011730699204591,1.055798033864734,0.8821400798589625,1.0142627848577193,1.0121234318559793,1.0383842207642189,0.9326626771829497,1.0902698358083915,2
-9.137157993822207,33.84314073145642,0.9903949437862514,0.9303679920251483,1.1974711549085586,1.0581286148948013,0.9114844382789353,0.9396149198718973,0.9749507218406638,1.152403997881892,0.9794176269623461,0.9728072665671902,0.911099813863985,0.9496813151912958,0.9861986389643694,1.0064637916754036,1.0852944628954244,0.9624588905512321,1.0816609061374152,1.0603193060069651,2
-9.329429249447086,25.99935987518015,1.1889364414575025,1.126987319374698,1.118857968359435,1.0744641939132893,1.17590790178439,0.9590667320010239,0.9985738881642574,0.9936293047431618,1.0727268696344978,1.1669336313995484,1.0060721408310103,0.8985358826386913,1.0697770772056432,1.0177187202577838,1.144386403004636,0.9406355782785479,1.1161968550135888,1.1894284596941296,2
