28.99240104464138,24.184460472744213,-2.0787460107556104,4.71162565932821,6.7314237267371775,4.511967114285092,4.919778563343767,1.779863025078352,3.755685643976724,-1.5128855245333477,3.9517150290685703,5.992452820691181,6.709879909447937,0.13221102093718118,-8.281929335777715,14.737349070354878,0.1937842258592566,-0.8828907886403146,-5.897758205589032,7.3160441002812515,4.228643877077939,-2.817060684960179,9.866166510925396,-4.704172192255816,17.46700867807609,-2.42568088031625,7.872452587616897,-0.11386400329173174,3.7661559282757224,1.893643716208905,2
31.409813739608786,23.478168934042756,0.08572213568193598,-8.181985903690986,-1.3324567047675173,9.548827845082128,0.3945592684409325,-2.8195994659547967,5.08285994341332,-9.510655527133208,0.6128476884589191,3.8947125139266694,0.7033311700052769,2.2636990295738877,-1.9935114944664516,9.55375565978233,-5.958223893203184,4.721246711791993,11.243519994474061,2.1942466583296256,1.3260024662647163,4.48100279324621,0.8129280465509828,7.861464041477206,-6.631411455996836,-13.73705702118069,-0.6337995310500135,-7.121343019842547,1.2109699189998742,-3.873252596912537,2
28.401757769857078,29.143106958887344,-3.1558600448303604,-2.2633727164829813,0.40054041440877985,7.58614580890969,4.811412841339733,2.8741266848942377,-3.799632360976717,2.792389182974908,0.8324264729103684,-2.2937275147522325,0.062254931625786436,-2.553581636545215,1.394675685016494,-0.6508500431649675,2.5722055469220635,1.06659886520942,-5.212760946261135,1.7350124967415121,-3.9074415082485565,-2.862808808993894,6.69866665673684,5.088825915028437,-3.7057296589017783,4.296977598994209,-0.8724641140831213,4.57624573855326,5.758901066264684,4.747885575754866,2
26.074686748982153,25.834945551391034,6.128289232770181,0.296812658221856,-1.8426668324673945,-0.20541724395091587,2.442638534448909,-0.8853584801537417,-1.2370290224386369,2.726870929935221,-2.779387414437568,-0.23475453566190163,-3.4155687324337407,5.545685720834269,-2.3213919364825104,-6.167721818301199,1.8062320801581437,9.272014718214848,-1.6135493294936785,9.212201599128475,6.983467413234927,-3.7440640355495542,3.2820807885522165,3.151606467013996,-0.37677948496389146,3.7417166156670967,-3.293922751277928,4.486265386249727,-1.8541167267269762,-0.22832874311049833,2
24.582217506386996,31.0619049096185,4.1459582258513406,-2.1411964044395684,-4.3017847668057865,-3.8860977165721993,-3.652101853091323,6.719023008335749,-5.720569753612243,-0.7634483861528261,7.183127260320271,-2.186723300742125,-0.9159744901916937,-0.6103531264308093,-5.8269090079497365,0.12489043401996613,0.7033202475977192,0.9374554836918341,-1.0974400713262495,7.03050686928894,-3.582304982302488,-4.236848815351826,-0.8680330585594063,7.851340703398552,2.182015657417415,1.0801223342066095,3.543329945954071,1.571260622373544,1.2973702210387235,-4.54675791493815,2
20.71410869076635,19.779609316833454,7.773756930085848,-6.508648241703074,-4.280440182777362,8.06890930499782,4.615558745328262,4.87572569892686,-4.843773833388686,-5.272570467419651,0.6229456470289846,1.2533025671885154,-0.9406319446455695,-2.4507351756203675,3.808785643871622,-0.9671007494131421,1.1180223716799063,0.5406259996743257,3.944647465333066,1.6857805322759978,-4.265190271497103,5.1646248676441155,-2.273246810851494,2.3266834765637494,3.0907509340452743,1.964032164128038,7.102910949285935,0.32363683264727217,-5.9545049764909015,-3.8233565939948173,2
21.71365937464928,30.088490804772317,0.5942552616981114,-2.7315972477265444,-7.3952531583651435,9.961536156523445,-2.534639919846564,-6.536755121411249,10.192463283003114,4.526694725335341,2.257933559317086,1.5220089370760475,4.378447187429263,-6.100144997443848,-1.0649432280625657,3.3951980500264476,7.616898411165928,-3.1742358163412483,6.304285545768348,-1.3737412386851737,-3.3901196889403433,-0.07884833300168337,-2.641137538229887,0.17426021609461306,0.46786823211514383,4.7081504495349655,0.6801910449743065,4.782276267379229,-5.6190175789589185,-1.5218942179489416,2
25.549450490219595,28.3227278128153,1.2006593855363998,-0.5419197511985248,6.628113661244248,3.9943734412913576,-2.544819708444187,5.492280694006348,-11.349888903833934,-0.7437182205980872,1.247242406297492,-11.879327530095194,0.3148893844706502,2.141876569123635,-1.861421223659609,2.566373549991531,-2.5695260870142285,9.67302887754283,0.06826355486094571,7.091518223946802,0.35951340321064706,11.3812930700421,-3.0283913960921636,-1.6894600185740285,-6.397526380676983,5.8467388432920675,-4.31208166638418,-6.341390684263709,5.031271353418349,5.7985237030990655,2
23.327670026138293,25.126277753758476,4.88474389506637,-3.951262498294434,0.5704257247617641,1.810542345844321,-8.784894888900952,-5.551707142879007,6.713714975193806,4.199834868022506,10.641673590174033,3.964036034571267,-2.6294021979460593,-0.7427748713055609,3.3464519003872772,-5.310574880910577,-7.262189341956862,-0.8947363066136245,7.05670796912183,3.0973528761070472,6.176982677316332,2.5394567768306597,2.115473471795614,5.18969095941657,-1.0696688996998276,1.4950888431776963,-0.515435623617355,3.973854726971323,5.898822305979205,0.7457191482642467,2
23.93371403848994,25.571086410117626,1.4968195200386387,-4.402227971255298,-0.7223125148545544,9.568766407385382,-5.129960914995323,4.185808836440292,-2.0747277184753354,-0.613984752116332,4.313835250938836,5.151904079143654,-0.9367941371228234,-0.765918943571154,6.633132195604562,2.9113818103215596,-6.780086016976964,1.4144725997675742,6.364488050379319,3.663596735332264,2.224654092960241,4.655603231625054,-9.312009682153896,-2.5469880348840968,-1.2356265650338307,0.7362420261556417,-10.784338809170444,6.42113984014464,1.0862934441186396,5.040932447170024,2
20.080091376926262,28.356314413459074,-1.0343005634729128,4.5025237965066935,-5.655080311881525,-0.3479719060471722,4.747724798447073,4.783359268089033,-2.6583971321961344,-0.3877420593449834,2.3478063274915644,-4.918486373908387,4.389432289780607,-3.3222258672875995,2.5683685180379925,1.4341096241618878,-2.390062962495035,1.953167142022539,0.7747285671660116,-3.224498667695033,2.413004210574859,10.827380350229657,3.6616348505917546,-0.14219172218186782,2.5495427959867465,0.8458105870175335,-2.0139690059311164,-0.5977990950918177,5.893200560405507,-0.9157032673347913,2
22.373157944436006,28.55402644860548,6.011397301136532,2.1738035821412174,4.519405507544301,0.1726075788384901,1.5679778059938312,1.241107571086756,0.2002567813289896,-4.795700057139846,-2.0285608575536465,-2.0071477007087406,3.7548319791316875,6.728907102848631,5.4555014424949215,2.344760643043328,-9.678123004118433,1.5352313850739712,0.22945831459237953,3.012460349202225,-1.9840694824184348,-5.306272188939823,-1.57444956346998,0.051599087303652036,9.39864481323825,3.371264230882754,2.572340806805787,-1.2099171974374556,-0.59212056771547,-0.20968233718591067,2
23.559215503907758,31.368894491925772,3.784976773951627,1.207977650279868,5.274344259211742,0.2974363376468502,8.072069256131538,3.600461694125286,-0.44860905793783323,3.8740702342501296,4.193656988045031,-1.6880085617409226,3.752262155018938,1.581576669251064,6.9782192451739045,5.846786972413926,2.0683054929598104,8.253384121042888,0.03738986838060099,-2.74517961822103,-1.1174128477112046,1.2374153588542287,0.27297729504701684,4.213755618680391,0.21146627281259356,-0.6388046353207733,-2.5597054290387846,6.6276159399735715,-0.2491112461153262,2.504053572955857,2
32.21049483664432,28.430093901388695,6.674386599101981,1.4322885542538761,-3.4687905687857397,0.601769853769029,3.645910579491059,-6.352132955262801,5.155801505167425,4.739994068375428,-2.1916274904331585,4.225658036561036,-4.353478437346411,-4.503565315859282,3.2381184327561927,-1.1160539529134317,4.367773964995206,1.6486921648594488,1.7292752451374043,-0.9043630329354508,0.8745723570882042,-3.2225580580625204,1.9237731872204884,-5.126519594821762,3.208156017904751,0.9155438937495821,-0.3329185840623454,6.55755937447273,10.738521377770233,-2.368256673180399,2
25.430591601720796,24.463666762945312,-5.026116834137987,-1.423147574208525,-3.924167501996636,2.3061650113968097,-3.8557192052220914,1.096227132303118,-2.9537688960132185,3.967585242531081,4.877870862619143,-2.4634548110616343,3.6546723628110844,-3.4930519037986,1.5868606408441708,-4.800538721487612,5.839656524517376,1.7312329664851394,8.361794881946219,-2.6524940046433354,2.546670339948056,-5.149745236030132,-1.9329286366617464,-3.1642055549690538,-2.42598909140816,2.802306696555547,4.739378102504707,-2.749590605462082,3.289476711766323,-6.852822154183563,2
14.732588511706943,25.626625523048475,-2.237852086092557,0.7431874358530979,0.827054807733938,7.186659843583062,-2.7598896367475314,4.000777718964596,-3.247101176031049,-3.9881782037740434,-1.9370608150113977,1.525311676153349,-1.8036718363559556,3.6892290450726937,-3.670776408177681,-1.0971723203090238,2.0238647760476782,-3.1424859594394254,-0.8504326910133315,11.656018240117332,8.438635458367962,-0.2192309718917651,-1.5558260982839975,5.5975483287906105,-1.7980692381423857,-7.254344166947034,-0.36168141287582456,-1.1526307434821783,1.0672146762027988,1.813877301370567,2
20.308144952546257,30.162187780368143,-2.5183877576878615,6.634014080439357,-0.843232605209294,1.8900167338602643,6.8065997436187065,0.6638780236897931,2.8570960976230433,-2.4343668553467834,-2.3272214189829556,-3.0184899801153584,0.19138722585518853,7.328654954200021,3.0705833753774567,-3.900903781324984,2.905646319569168,7.004656110987361,2.1989771329334493,-1.895595371428266,6.65217215219033,0.41764040712035944,0.9247576565440463,3.744347186519796,2.6120482522231505,1.8719393832629507,3.3219009675173963,-0.6365297642732042,6.109901043035282,8.90847436462056,2
24.736356429778812,23.70322370332296,-7.609726048554023,-4.665386191272747,0.9651766056149255,2.4876125769495374,-5.598368709343677,-4.741066752655665,1.540823899402975,-2.750153066414407,0.3865023989801045,6.133803632929247,2.478156355157663,-4.026656180152926,-2.5895015152325986,6.565698931228015,2.618260405717585,-1.560574199159773,0.03078388362657236,5.714121548978091,0.22856268141820246,-1.098802005863706,8.525486866408833,0.862305901341199,-7.072661168863533,4.981613577740279,4.7533537451770655,-4.784766132931942,8.255656644422597,-2.592719746504543,2
25.71830736039956,23.22712679510166,3.5176995001419358,-1.201195000156937,4.297628023567393,0.9404750940372066,9.93916870419891,5.665297150863208,4.448739612996789,-2.801729678796634,-0.2560951108293905,4.656146067419485,4.3183744201590795,1.1264308344577993,1.8864929160914428,3.1045485291920367,-0.9916874795479993,4.949687705628739,-2.8573048757231185,-5.816027378092383,6.451868680408368,-0.4899040599034272,7.121238241481093,-4.239568148702227,-2.2838582877636617,3.052493944334587,-0.447103769871507,-1.5005235973903877,-0.48546919151471934,-8.819965640157307,2
26.075200841392054,21.85305200616467,0.0410218604560586,2.177830746444815,-4.1367683875577494,-1.1760254270789159,-5.802010647365555,2.554488575994886,-3.00653366551124,0.7580212668211751,-2.732579390095971,-3.989349058184584,1.2729749937816575,-7.827545418743677,-3.15616193175516,-0.24919917275589176,-5.682655297881459,-0.612213739489976,-3.5955736231580824,8.330991347114146,-0.8626167536392084,-2.0317551280747552,-7.173348863065007,3.788566842187562,1.3792742337315307,3.6776972489433373,3.9301436309498463,0.7878459827976254,4.038644102362497,2.3785360768234707,2
30.45503820703581,26.286230262875034,7.063992403796108,-2.6109176399339926,-0.15585260424546732,1.146857437426422,6.048256746001529,-0.2754973758027015,-1.4417057363691712,0.3772584795652574,2.0689530296287693,0.05499913390439781,-2.7404148091840685,-2.1509825157890217,1.6028877897275922,0.7074558340347032,-4.476980212971257,3.2117202643331444,-0.30573234129591453,-2.1398597725281423,-3.856993657417501,6.751607038863217,1.758596103547075,-2.247288099061282,1.0951643886462819,5.728315140584202,5.317527181402592,2.3003583466919117,-3.1571826906945795,-1.075557622987624,2
17.98693844007565,29.747877585023872,-2.0664915553277887,1.0347496520592612,-0.40505075144841585,1.1709621322430366,0.3920206478355128,1.1440358437033014,1.0670374682292145,3.2631855183608933,-5.174523456327556,-1.7924272371588792,0.9795775723128427,-2.0247617319923554,9.88297942587814,0.4550830317896345,-6.018717155074116,-5.653454527988897,0.22302711673894393,1.3563391690228344,0.6252980813417002,6.452132648621598,-0.41933148449526225,3.81173767465833,-0.48455786998413686,4.2250917826138465,-6.890922300731605,1.5446274247478016,-6.6217593651034505,0.37306740297563845,2
27.792449591802544,23.019739947906587,-4.066615353102266,7.159633606812036,3.105725993800384,-3.8835991477394423,1.0780002516461766,1.5598183054097197,3.8679242122180493,2.9153513515560325,4.902392951626089,6.941469336216015,-8.695406714362967,1.5707464816779453,7.955516324766294,-5.353145228353144,-4.786142928187091,-0.4551293120342441,1.686318038470397,-6.759825522511487,2.133540284336956,-5.317972933524219,-1.0805543937146238,0.2991289245978651,4.247160101330474,7.698831979734438,3.3264737335473042,0.9214257171349005,4.552127690059402,0.38022434306338504,2
22.53242262777163,24.718109740543362,8.150565827277608,-2.737636812697386,-2.8006160611082436,-0.027244335794452068,-0.25116216656415213,5.796397037517834,4.732387664227809,2.4365175939421286,-1.1024837501229046,4.269886446694159,4.50558093536878,-1.1423134610242194,-5.2636884298320155,-1.8894924152506611,7.115605206445734,5.501120694438425,-0.7123454111694401,-3.8239758149088194,4.1151627789043435,-1.6667684288367037,2.663364834637089,3.5951191069360626,2.677178656415765,2.8783682044841212,-1.0330765944548501,0.12073966956120274,-1.4297904965001456,2.631149940674348,2
22.42570972999629,23.695008341420813,3.7042763111461405,-1.274925918075278,4.297083971659687,3.971976351703665,9.203632579851167,2.7017104069935938,-0.9271789407105375,5.236740602376139,-6.900264899055942,1.8707451821760888,8.335386362599833,1.4378727495288222,5.628869158664352,3.2840466894143665,2.2827440769352716,5.443378748859685,-0.6678336445477242,-2.0536949822093864,2.0528219552913054,-5.851178910534016,6.272441332331892,-3.0726505745363317,-1.381156504736599,4.483570610910636,5.972596422137253,-7.468607622854483,7.231719460374683,0.7640552115877954,2
28.74721795428864,18.224759354169546,3.3054574510122623,4.494992190923835,5.449180165672097,4.880691753246818,6.414551248244563,-1.5698069538159118,-9.523498206268032,3.2775553796123447,-2.1722599425836218,-0.4004766802373707,3.340914592986539,-0.4163672317251774,-3.206000130318838,4.282788791444206,-6.424785896268734,8.359041757177799,-0.154306368553913,-0.5081910901516196,-2.4411444719575455,3.7806434396412096,-10.685036419385373,1.5246074127999847,1.4204039805783557,7.2130452818228195,8.098381611935196,6.004494356521389,-1.3521964224373537,-0.05738341314582507,2
28.11491683602875,23.62743419186811,-2.7211953292927102,0.5778440457572913,4.027459086369442,-5.644181061391593,2.0657971931054044,2.509954662764378,-0.133491137308132,-1.793293229979696,10.11391547304378,-7.842838310888682,-0.30086138442593224,2.2015142109904704,-9.105322875596947,2.2299423133748997,5.591236481369205,3.0555538638579276,1.1998582278123064,1.9240806738793892,-2.009560759532358,-0.15298758197851248,-1.429550010924514,0.9491511489995023,-0.42786941907336873,8.248256930735424,-2.905328160444008,2.968685726673397,7.133690334021697,-2.7673936305535998,2
30.43584595648595,33.009093693062695,-0.6227505198421353,-5.521726486061648,8.317463608351401,-2.150014429962246,-0.8611230548114883,-1.007225384078497,-2.4049190471958948,7.973318535698545,-0.2875947688316409,-3.145234207105461,-4.820634105930629,2.3641286490565983,7.21251236698897,-5.651978185531734,7.147112744616531,5.039249608786736,2.096772674043031,4.606087005934365,4.292401115902212,-2.224099968338405,7.166283055607854,4.6455822750232905,-0.22993814572197602,-5.8520338367738125,6.386159325693393,13.110769444844934,-0.5089549666069608,6.827550589144368,2
23.5724789963757,19.919843713288635,6.2039759518433755,3.9416589197763603,3.1697817533266774,0.19238256338931337,3.996716748652005,-5.264359784490981,6.406212194514388,0.0711609028616792,1.241538025196054,-0.8691222747037899,4.0413368055751615,-7.437502673615443,-1.0984532152055113,4.872214579809242,5.253274588668391,6.297904307822344,8.22701753450891,-4.4820967323263226,-0.44119472750334343,-0.05867988464010909,-4.439950637034467,-2.5653344390221706,6.856531814281897,-1.8831808121440563,7.001516420692744,-0.4136850526364142,-4.326914408943405,0.2255821111570271,2
24.560285981172353,21.580123992219637,0.9732930368775335,0.16996419876579583,5.170148419311758,-3.9207673304870694,-1.443375290361466,2.08412613874715,-2.7745917384152246,2.612018033962027,-6.7425221509577655,-3.2965428183351104,-1.7992076428158286,-0.14777584596547677,2.226627886639114,-5.983689642188453,-0.5126904129153247,0.8871181746761536,7.120571987418988,1.1966741565304642,1.3985851667019698,1.5304071620783752,-1.3885182696689338,3.7333229863289477,4.084318597646643,-4.388795311615488,-1.4301052042424085,0.6496650209504848,1.3471632471750916,0.2904202053550433,2
24.048208081663255,23.35329461273961,2.1871734642989695,1.6923365187142798,5.541426973225373,-4.243898919988288,6.881733128393498,-3.679408740110211,-0.7231936221983704,5.54358992391257,-6.256411569533653,4.82935374336628,-2.9308935630498505,5.26293447340601,-1.0273402084485164,4.801145387892015,-0.9337207657387512,-7.109064904149992,3.1201267210982353,0.8073162451105074,7.308192547397633,-7.3462902597643325,3.9228524485217937,9.137400980808357,-1.8473587455395126,-0.8207549273258801,5.582848937700698,-2.166160946613404,2.1136586300003986,-2.1886697487947173,2
27.06218668134744,21.051802536853494,8.506347328778777,-3.2778913967138816,-0.3197589643314602,3.997236123826641,3.067346793296307,-0.05249702461797767,4.607741621188993,3.772988631869445,0.48692084500430877,1.4177861830815133,5.6803146671519595,0.5814727417950237,2.8839403227569056,-5.706788237932286,0.5436799680745352,-2.4006734281665856,8.006616119960729,-6.8406719602684,4.05965824779317,2.928931258804592,2.523897153501493,4.272415956364988,3.7162092232955697,-0.13326658260405178,2.5307945432118144,-0.55914017992861,3.650547419368982,-1.5723103294509602,2
19.82628868483545,21.580881064414626,8.51202559717128,-1.4096999939118544,7.427512535233276,6.863998710078871,1.3435037484902739,2.6426541311444844,4.0021775332547715,2.239163000707097,-6.344437729345496,-2.785937961076572,9.738410364209082,1.2595392234333145,8.418400118015064,0.26514788695694735,-5.740437564599109,6.144930560230237,0.020963192711051515,-4.934460680415479,7.132875491201571,1.4286037514443843,4.259796184448109,-6.426195870009353,7.916440459741978,-6.21294790587203,3.184032204716055,9.789529906463331,-2.4756940440780366,5.600932159721174,2
22.35793074049771,26.42354828598497,0.5448650339329137,6.511834414682378,6.807072873167007,2.5502899067052027,-5.650202221214847,-1.5320069929897877,-5.582963300286972,7.390159658169804,0.1381502370340233,1.3462003919203969,5.803043990374489,-3.3374769200266208,3.8117759840263457,3.078526697912098,3.2719569639227815,6.1210092259495,-0.9355802573013374,-0.055084000121835563,10.013658867111152,0.6380811603721925,1.4789932158702774,-6.319131100389386,1.0738334074246616,0.18541622572772365,6.593218321429309,6.6263559568406425,1.078892213802446,-6.882444431762221,2
23.225566832671372,23.687467393971772,-4.577357142005177,-3.998323108859773,3.412303839184082,2.338145173746422,-2.0676931645145533,2.6942276340567783,3.723956450425066,-1.9022097162700171,3.5396413657749837,0.2813481221263864,-3.2220070711980373,-10.991208926674966,-0.8420188832862476,0.3825787529703214,3.6980019061097673,6.670474012870969,5.799455965981244,7.566712877922562,-4.281453782429223,9.325050779762275,2.1938084944245944,-8.095128710327968,-3.17730957044302,1.7522214235857283,4.95218828171752,5.349664912475048,5.633892859158421,6.615555543323538,2
20.70241007104556,27.318367060831356,-0.7482462102921927,0.8706758794857578,-5.101185615182534,5.455395768472906,-0.7354047225856903,-3.964901990240719,4.5579079939642115,5.333098001805478,-2.949400946265916,-5.75035716083313,-2.2507268668901474,-4.141907423196756,-3.8090359815830412,2.891602895030416,6.568310987291171,-1.1181615685557325,8.252948827834944,-3.801199598168238,-1.0813154650635433,-2.1953794343392232,4.000157946908802,3.2570523926559267,8.18450081452736,-1.1316166569759245,-1.6418623609776506,6.117802150711722,0.028457555975532123,7.9837457910464815,2
26.382145960086998,27.46833759385548,5.317914420599115,3.232368501011212,7.423151385758732,-2.401379346508177,-6.174261203922927,2.131153498411633,-4.013182455328568,-0.040418768195413346,-2.4230040084337814,3.5119138239446865,-0.6191666222178605,0.7970106836809839,-1.06776273721086,5.133167749149759,8.104786181788825,-4.901108332853658,0.679444394347501,2.2294401433766264,-2.9741472686091552,3.257874726803366,4.843921176393255,4.267115421093221,4.575353143915675,3.908878120862447,-2.014905449362934,-4.526753602450298,0.6134097215739267,-2.7331939213063645,2
22.103134383721464,25.981140957060468,-0.05526784871700907,3.331351798006921,-6.166433820075182,2.9194322702041893,-0.6315445907338781,0.7897873138882473,-0.35680411779982024,-0.19137852702632485,-0.6759160372014781,2.791673515796155,2.371853932963377,0.694173528750839,-4.148168032607613,-3.681848113951804,4.464201395313657,-0.2661842603381721,7.121511968435264,3.817450487992691,-2.333154313141724,1.640953042057702,2.576135372451103,-1.6804080704620277,-6.534476803611078,3.669662925789843,8.76084957137085,1.6404197130936422,2.964325551677936,0.58987893779861,2
26.1419107764233,13.54202272498853,2.603407444262837,0.2074803189984925,5.3784117447015864,1.2363470111202508,5.215713694589607,1.0784684010900334,1.2898471350036265,6.011682645297766,5.4538839464437245,5.951398700602276,0.774153700784822,-4.424367260064276,3.826967777691665,3.660529706884465,-4.973300702937275,6.639457874187977,-7.525908589491104,-8.081371341817677,10.546760317188948,-1.9230638209935713,-0.06471792950120658,-1.0392541029871358,5.357920492397666,0.5638142751187172,-8.344858309782218,0.48763392473489797,3.5483298314541134,-4.4408998137601055,2
27.823162741410613,23.902193385382397,-1.1872815106978374,0.5711835339774434,9.462489290172785,0.0928441781567726,-3.9654726259471316,-3.2518789000363872,4.829186272405226,-1.7579001865385369,2.458908213409143,-3.823551374634966,-1.5603273519599474,6.805964089197193,5.565686826989901,-5.480239810273098,2.8037810130512097,-0.38359575915234845,7.901949361995078,-1.8984321293646298,5.5773352129155604,0.8921020227445472,-0.3582261572599763,6.827737752567723,-0.4270443501770249,3.1910398187278557,5.365541349481498,-1.1078010321154088,-0.9720705379608146,-0.26479594288173924,2
26.128359549990584,19.977346366121907,2.7849402794080786,-3.083510110591643,0.3296965972505883,-2.508578801219861,-4.123868008197333,4.6428561008436855,-1.9773841534105951,-2.487973559082307,-4.199580872588985,2.4649392102103027,5.267361402747335,2.2892658263946717,0.9690545444902939,-3.1009293979457713,-2.974582104238499,7.977595495090263,4.20744343545705,4.071452565888316,-0.15194906185341028,2.905989958753109,-0.9697831992904984,-9.540019072256841,10.192375231815705,2.512188615566126,1.1292465722810028,-2.1653170922033778,2.712381700866219,0.9715320103281487,2
18.71218530906491,24.934485004662477,0.5074413889736065,-4.932873891684817,4.584814766727645,6.658447206177818,2.927354975173493,1.0687899058419768,0.9206712089130916,-1.2720252276473678,-4.307633184080892,0.6863902052449924,4.3302250495294885,0.7479530917296046,-6.017747071390164,-8.568498295295674,1.2400891010950017,2.946984020323624,-2.5784320945135857,5.470779230210552,1.1808447586029407,-3.2090768534727676,0.39276405302980943,4.912660571168562,3.1563970191027404,7.855362092042456,2.4651753119244146,6.136128985900855,-1.6426197443005632,1.2654508854960491,2
28.324778330387083,33.63406558784856,9.075080343742119,0.2986834497208908,1.2746684957807528,0.11129067289351402,5.018859398220107,5.6841951263021615,-4.489592976979441,2.9281478323404353,4.341661141884249,-3.6651858243036894,-0.5099583913380701,3.419111484957181,4.310534719698133,3.6322577685328525,0.6224690806981791,-0.9777301201067274,2.6708515121006995,-3.2133456148394535,2.109464984525361,7.611728373648606,-2.379229374397893,4.187565937508645,3.8596765398130977,5.1621580150865976,3.6435901889604745,0.7868010208369284,4.956100134448786,-8.14997953331915,2
15.42383182591816,26.515408243987537,2.930623549796402,10.11170176107756,-1.1563756976566837,2.4408740703665024,5.166680736822146,10.022141678804712,9.232817811197348,6.034973189459559,-9.542181716133541,0.8399102878216658,-5.69918864321459,2.815686037098937,5.92894297878736,-2.7786137567175113,3.4525917593135516,-7.085862096305378,0.6538894780815301,-1.517407400595602,11.557482182857559,8.63909991002434,8.56873112934801,-3.866723807813358,0.8867111158329817,-3.0495512755193612,6.299574446637511,-9.765574291800997,2.6067315181155917,0.21041026068504554,2
24.470190340674517,25.730186801691712,1.1814312616263036,-4.211205105569411,1.0396328945663698,-0.284185062769021,-9.290455594598026,0.8695102405192308,4.382550444193399,1.315191103924994,-1.5335318101809836,3.879375921665029,-0.5705125855885178,2.965917468870715,-1.1198978057539288,-3.658092059512658,4.694288553942931,4.023280748653224,-4.507699476899933,3.2123271799452255,-6.480221629119642,-5.133111395056672,-1.468651942693203,-4.770015782120204,-3.7016496240130516,0.3296276085169261,5.931948237477709,8.466260231239296,-3.3002596806262643,-3.027628974342118,2
20.785549549203907,23.188133538381706,-2.428172579545805,6.210936883818739,3.6333954068323826,-2.915326035009051,-1.4730620651422077,1.3302136898846648,0.6773461147549763,-0.46813054192820647,-1.6251860627125208,3.5149684778662875,5.537834047445796,8.701671622907778,6.415821976422358,0.5404752740092554,-1.5028772922596745,3.6972559010666597,2.637251173227436,6.405269934303941,-5.5542778558106844,4.431780884356916,1.245515740388242,1.0509144299682713,6.840442441295154,-4.14999342536374,-2.823281896193978,5.161561838726659,7.497976804384618,1.755438116756526,2
28.051110954399057,20.629320909821317,9.653852171405704,-0.17118962291640338,-3.579264865961977,2.6463858712414425,5.820768012673465,2.1631013195349826,-12.186002798616215,-0.7634959257284346,-3.1633414374437185,0.2278433319863279,3.8369518260111253,0.4161463776838107,6.806434375848355,0.4277001747564587,-2.552354136770248,2.539363349756217,-1.315712539218787,-1.896910835253812,4.4170863483333145,6.073173473561413,5.214978994826335,-1.3260509761687036,5.709567523310698,3.668068630672495,-4.213026952335987,7.52757273256498,6.880322745044975,5.992629200110603,2
34.624113824614255,24.572380240082055,6.296232016708722,1.955060444959005,-2.0476780842312343,-1.0403052386288971,-7.984496786813338,6.346786690039633,-7.6467220510516025,-0.4981854295136887,0.6097785576676111,1.776900401992704,-1.484430987820351,11.444467834717697,-0.9966466848942017,0.5353112433447931,-0.5725299718231431,-9.567285994968167,-1.9559387422012655,-0.15795777930759325,-5.102901275433553,2.8077791886395103,-1.3580248678166211,2.561947763673589,5.150370715700259,3.5017291032551965,-1.2149497950280934,-8.535515333014303,2.6897622273140023,1.7881581075228272,2
21.833921505794393,17.66480278442227,3.4263151273067547,-5.150428646634579,0.9297277436566432,1.5440557494559475,-2.864646714673097,5.96525712791735,5.142702728770622,1.5617957725306448,3.7482061897816106,-2.284431506723786,0.6972816852540291,-0.8440123191063829,2.2909027200945937,0.8772910216808987,-8.932068566816788,2.3086149170166594,5.118154121551506,-9.19054604830268,5.342699607731241,8.065335982374862,-3.709425910745523,2.7635737063300665,2.231915407897926,-6.359036685293003,-1.6832447547210965,-5.558477899021652,-1.2487796995135447,4.670072670630939,2
18.237721946767895,14.559313354297437,2.7934905185520646,-3.2263113311586897,-3.196878506816949,-3.9807336781704645,-5.011295529753187,3.6615104443101294,5.276935312899712,0.7739734542285333,0.5824804585358482,-1.1152358926867296,-1.297533873023121,5.200851931691998,0.7171857038262315,1.9795964135809867,-0.6188928369863218,10.743681529123386,1.8069777659495803,0.9265150852684183,0.003707856992502534,-2.732364501887943,-10.864578221654106,5.008140351087925,11.492184843845354,4.874242528068994,-4.2114077854314305,1.683612359818138,0.6471583323029244,4.20643945695662,2
27.701981879499876,17.60920463454472,-0.07032359174720337,6.119025643052038,2.0364172118530828,-3.036294277849466,6.373116166825703,-0.02011062312480849,-6.821936568542149,-0.2283411955089516,6.817778654331538,-1.1642932189049295,3.731730051096883,3.169596309007299,0.22171266106988985,4.075400806142733,8.110429296180014,1.1979330145554123,0.46302569080087663,5.973996224516053,-3.7496527709950342,-4.01592787120001,8.01316393273794,2.7868166618491097,6.0851010303876905,8.946075432058354,9.62195688529181,-2.0549830825721367,1.747045003544454,-1.578823175926403,2
22.422971610080964,32.04887023335206,5.099379482014213,4.249831928133101,3.995719924395565,-1.6720848426998711,3.660040270164046,0.3600706539116132,0.6712607790824623,-5.046185872069096,-1.04941505711991,-6.54606960297525,3.8269822447700688,-6.189341108493576,0.10837962220126718,-4.824413851059116,-3.3667449865964247,-7.78022521784715,5.353366177114246,-6.351891706721136,4.73911928969214,-4.536371512603676,-2.6500951922227047,3.015377811220712,2.619211033570747,-2.062643149999772,2.7101543465362647,-4.733041059424968,-4.008538289885501,-11.568115032452589,2
