11.73015670139023,8.751226607890136,-4.017889355709478,-2.9358417068791485,4.830592684793073,3.578787171812995,5.274309460147236,8.126762346252342,0.332588053495275,4.3146877953933185,3.676709269748248,4.042524171233531,0.5155549604436466,6.618428854894199,4.767238589883148,-9.097759062922611,1.956247244737953,0.11900063341152434,-1.4239955139074136,0.6683265898917565,-3.4116643846248067,3.089066514142644,-3.961051618570444,-6.712209685339446,-5.8862035329391755,3.074092788504092,4.366846926437427,-1.9772825527350495,3.779960764366617,-4.511787487634368,-2.15948312937751,-2.745023167856364,0.4051124046428227,-0.15550642461738318,10.097496853801138,4.028289600855034,-3.636270800688904,0.3900602498553203,5.0134937900645244,0.671733047317514,1
21.733517631176912,20.307879254364675,-3.4939658446231388,-0.9019731291344979,2.3338555313006912,-7.632062051282235,-6.460937713368885,-1.0453303801224365,5.519202002102256,-3.8864613911830332,-4.845351848634756,-6.774596212619351,-1.2273684267845049,8.00592328220378,-2.032981912045777,2.765815675840253,-2.188252082763909,-7.052426872539433,-6.95021516656864,-7.048630472674093,-3.6880627894788933,2.9377976285302667,3.7335863009375454,-1.7629801685420685,3.893969203285895,5.464799894300468,0.0866572220928371,4.779795175449063,-11.73038734927531,-2.556129622292354,-2.8536264944569836,-4.114132094334033,3.2505932297881346,-1.202921750835499,-0.3107142110057344,-0.36644769026065815,-2.699235441922903,-1.821507267845461,-0.6764334274089518,-4.339451018101885,1
16.774233333127235,16.84814873338809,-2.841902591493051,5.267614705218213,6.361557840565051,5.3755682816947346,0.14773052320738123,4.144447416442584,4.743029304090718,1.2516210535159433,-2.052275156485419,-2.9262603477192877,-4.247625211305207,5.168604155755366,-0.8791759888219941,-0.03096073327660709,1.0769007785163038,6.395181955978913,3.401937686305302,3.8551109581084297,7.498971705536349,-4.2033180955652245,-2.1851885342643866,-0.7479472007106529,-5.495394430649233,-2.8438468896359304,5.999462561903975,12.791531383649446,-1.2923236892130818,2.8407711569654484,6.259232867949885,7.68592392990773,-0.7866676775081471,-4.122562136781435,-0.2532678717725796,3.1619362517465186,2.7576229806332933,-0.3342373446734954,0.6558094789873442,-2.3851133991313027,1
9.014428546336202,16.135991381248065,-6.393953749532526,-1.7383918347732674,1.090871359659856,-2.060942807829805,-2.1987025580588413,-1.180733975759272,4.766834173054065,1.927052243253851,0.2974260095542587,0.3993136829502182,3.929419873759502,0.8816035686215946,-7.525105786733199,-5.158676312224651,3.3951239440142906,5.129822119212011,2.5997563549267078,8.736935495776779,1.2769102809380226,2.1518508795357767,-1.3653443806749777,1.2944523683324078,4.012859871902029,5.554061036883104,2.087385284552095,2.9735267177949094,7.136027961103804,-1.85252373126818,4.209691976902374,-3.1056515641660667,0.11330547152938464,2.302460176958414,1.890752795196639,-10.203248688395622,7.374171304525098,3.3331809571134983,-3.3192939410364346,1.0652213650048312,1
11.797959375693164,18.295896887540447,-12.100118256956497,0.3288433294977946,-1.3094191090870781,7.020770033882547,-2.357245584456296,-0.3975257160824146,7.105931771983323,0.09792246700342966,-1.2276020865476784,4.834976365350426,-2.411422861806346,6.165497409389813,-6.938838660930533,6.804780416358508,-3.077273434080044,5.585866279964784,6.385835272912667,-2.2228524544532995,1.4432354543691601,0.0894642666397154,3.0975936298519353,-3.426777772271125,-0.9185340688582957,-4.809486574314357,4.588831986924974,-7.897849497277987,-0.7115518089979616,-13.192925440188445,-0.2557746798989773,-4.608755134017322,-6.587300985273728,5.582827570047881,6.896892278883917,-2.044914761727988,15.87941940621676,1.182923975614646,8.142695017183994,-2.010473521906164,1
11.678330558848508,10.070529543657418,2.6030890106173694,4.084297187841168,6.071488757339234,14.232214361607735,3.6821962561190067,-2.13659913601972,5.621510889110156,2.1986966371823344,6.1441600649879105,2.656689300085091,-0.26164761951315274,3.177617102677034,-6.193815561694516,0.2325130228625364,-4.421157025465972,1.0850537303829868,-1.2522407379786173,-0.20893752295289958,3.7521195406729277,-4.005435724165085,-0.3978806592635169,1.2637750447231202,7.680963127363361,-0.6794945474310161,2.7864877304593856,3.4382054164278424,8.536543661212784,4.721029072856662,-0.39694398661523156,1.5333077238400545,-9.916309229891644,-0.7715079913882796,-1.7995254830041345,12.120836877810609,7.133619577658016,8.52471856746645,-0.8149964240592746,-4.165653051032708,1
8.180168761819028,15.197401833744092,6.377975041326927,9.1150673384161,4.419478029366403,2.2165963754492095,8.069383495803073,-0.07560127164903419,4.676935608912185,8.274256496946297,2.8604726616411575,-2.555640475773446,6.216004758857919,7.1507647400467045,0.5304659903909962,-8.807686297618343,-2.1282301347549812,0.26494125465320506,1.7330913857103911,-1.2162122674091198,8.639968521295483,1.4433034832415208,-3.1924537275259794,6.447921292349335,-2.2807994295966356,1.2810741218301631,0.5552349025939831,0.346087108997875,-4.724294401179043,2.6345589162285434,3.191914120427297,5.721694724223228,-0.13341065560993082,-1.1179769026140827,-3.7934982485842372,-4.518558630013014,1.6066494847509112,6.543310106519557,-1.1512809206237389,6.211245833418,1
15.873321969368678,10.311991580834357,6.730531720922087,-10.15659047548032,0.265659438030204,-2.1206635909078817,3.2063144912594965,2.1437433904400156,7.054808093146288,1.4644125213979757,-1.5729302008209527,3.509128474986773,-2.3849834699699692,-0.9381806300005009,3.9222441061058797,-0.708517892653632,-1.141496397179345,0.28665324658307656,-0.05414868299948439,0.7809553944155196,-1.1041562664712292,2.9670980373543827,5.440814694548118,-4.195478496520591,-7.341975156543626,-1.3173481552773882,3.704068127631787,2.7026628255950333,4.4390072932882605,4.911087745181176,6.943831418182973,8.09692884636199,7.584041728794352,-3.621830195825721,6.570934939964584,3.4442694207518505,1.1843408428340874,5.872959461897417,5.533974599218544,10.830753001454672,1
17.27256653638704,21.032125174080726,0.47451243809649646,-6.9164513297616645,-0.20678310039180836,5.462039974822363,6.292991114545624,-0.5934088400630548,1.20635333913957,-1.549293283374809,-0.3036723853661041,-4.727613443327481,1.2036440164749491,-0.8484979367100038,-3.237762962041689,4.9200288859622425,8.465340853705845,8.775594007892082,9.352200984944119,1.8214847617327816,2.603671074475373,-2.9395318987841255,-1.1065923963984652,1.664448028137632,-3.5142330522326892,-5.353237917094355,0.488470737516969,-3.312893467504665,7.2061447119212065,1.5185645295366113,-8.204208111680188,4.989106662112716,4.815336071693546,6.768170987522128,-1.2060971236012064,2.588151236340318,-0.7565835447539642,0.29472937490295303,2.4843447174729025,5.580268237658907,1
15.144666736139339,14.51141334901697,3.759768764776027,-2.3117240008910946,0.6923267184044655,-0.12134645162312618,3.190747416208316,-2.166490174028235,11.842606698944477,2.3554041751762407,-2.294900645899901,5.473065349554291,7.151592631287079,-3.4919897491275957,5.028191285099172,1.2722338579769512,10.514036174269718,-4.290229960918381,-0.8369927295680244,-10.481430565929266,3.3483904783959817,9.771676649086613,1.8325200124919825,4.238982937710097,-2.966024058854838,4.941521181384893,-1.093944981405607,-1.6688204850145492,3.3424031094257685,-0.6055859713196028,-0.1748362015739675,-2.0052043638382897,2.715741059350976,-3.9811286436268105,-6.628108430228673,0.11055842636206525,-4.526431211368261,3.6823152409176076,5.498473384124265,-1.55448558565414,1
8.607308228789318,13.524945544437884,-3.8438861242881206,-2.1902917915777667,-0.5765812414666818,-10.657878931395322,-3.907796478636489,-4.583012782655037,7.51367521611653,8.383635133060846,5.262180751169375,0.3776074329549296,8.515196156826406,-2.9917380216193745,-6.77704664288898,3.902184092892988,-9.822311869956707,4.037609630351739,5.881236727172428,-0.29623764420082144,-1.6934947605976127,3.388524290258197,0.36701513659846774,-6.066304039869561,0.6301523856165883,-0.2582876276284938,8.61111637389407,0.04368235214128546,4.447393877698421,3.2986272715741367,-7.013291166039357,1.5787160533296933,7.2198759428678665,3.8678803833487865,2.3033680552612465,-3.1240535280603465,2.6070229161203775,-8.79730867459414,-3.462550276434116,8.27793168353519,1
12.212510846775903,18.26199046660239,-3.1443020000686044,-5.0927781521513715,12.630629764268054,5.677563519285244,0.20341614176180312,9.141892710281995,7.608906737683226,0.2967443054076535,0.17563664904884624,1.8766394846413594,1.9799501206865655,-5.745355642168423,-10.905818294213583,5.007524995194769,-2.245615110625134,-0.5790591929085824,-6.073376105923767,12.552985636151487,0.8646930383889431,6.982837347166318,0.38688634144008816,2.554261816240013,3.4433368202111,-1.642324583895339,2.4286058046295764,5.045936452907753,11.86447958645794,2.8012374862739775,-1.521632349828245,-3.8668859582190347,6.432948452744534,2.032020721380445,8.21161307472364,5.161610461082193,-2.8643123966247206,1.524972801895765,2.7289640005241873,3.2607569751430465,1
18.451070738783347,16.617690040610878,5.790169729339896,1.4266247568480597,9.384280174198112,-2.7958132701875242,10.65110538328451,2.651049738410732,7.891180613857307,0.6666647116931199,-2.3270024003904823,1.353462027279371,-5.987548513318881,10.526892557406372,-0.7694808252912626,4.500247553520072,-4.088816796953824,3.3280471510736036,0.29617356355708735,-2.857183735790754,4.5803557061828295,-2.366208885963803,-4.060174151940772,1.7877694099302734,-1.2483360931992262,13.22088318118355,10.01396840475131,-4.213416426548391,2.4128652082397206,6.178308745370668,0.746781825855358,1.2214736928246965,-1.02641640990938,-1.2764334970810616,2.5205027804986657,-3.7462842694432252,-4.885770165358232,-2.3376493862660235,4.572626633096366,-1.707367530516068,1
19.866753864197698,17.478994089475524,-4.32867262964178,-2.9601858636449054,0.5611322997772834,5.504295801850347,-0.15431791891616475,-2.5255918720871895,-6.039210094760938,1.6524549773784565,4.297763909621425,-0.7710961820988722,1.1612270586106526,11.854573410214348,-2.1113652654945687,4.714053893528472,11.154826936736379,1.3074598774732575,-4.299884341166704,1.2482377512537892,2.4663839404736856,0.5805466593632032,2.7564602838280385,8.115037897434885,-3.09436901598451,3.124141672745629,-6.344322596081229,7.89919879380437,3.633757157642197,11.927167329146336,3.509730968219799,3.9426451745809223,-0.6705915419240336,6.9064389640811825,2.659479371203643,7.281391640878233,-7.68175302176973,4.559089159275014,1.6903815462194363,-0.45218918368116623,2
17.838989689336252,18.005286677606684,-2.688883954319018,-2.560451794730498,3.0286503118483488,0.12250007704253396,7.670737723845068,-1.5492408679920637,6.068681830635731,0.588062643197356,3.146825116395257,5.121908460375204,-7.138062697392934,5.063291394358863,-3.8532018959889918,3.52830335189425,8.845330400568413,4.013697749962326,-4.822925010620445,4.4472230021637795,3.7810872817726424,8.535270136863875,0.4095908834468901,-1.9827558774830116,-9.386527909026098,-10.012924705492942,1.0799830326326054,-0.07078253243396482,-2.907317948017006,3.5346116053094314,-6.730878535239065,-4.935164473348139,-1.8996446631977957,3.786116987985074,-0.46943319139784623,-11.273468137255826,1.7725555337394994,5.943170596676359,3.0438297720969336,-2.7597069620348345,2
19.191222192421435,11.909130927288382,10.103614257856524,1.9610719852043899,0.04012749083060718,-4.168266002492958,-4.0916212413623105,2.0155311281430306,-5.157820012893317,-4.166207946163547,-1.0632919572309865,-6.0732328443410015,8.636546156130452,3.8151657284767073,3.730963035409333,5.276042956728308,-5.148637103264345,1.7817146455670467,-1.9084134841379643,7.7489849628890175,7.050817732368308,-7.431975463265285,6.58167252863791,1.2621056666673263,-4.347204569379425,0.1663031065514865,2.729660187416633,2.052452639726982,-3.1594129403902738,5.413371211730246,0.8417613952403113,3.829933702869216,9.622220226677953,-8.07925311749397,7.226708126331726,-8.017368565122823,4.927483922096744,2.5105389820402295,0.3622468122434068,3.410776812688094,2
19.866582381148884,17.413846928450287,-3.553870000854592,5.3623476405501735,12.37208125479398,2.5159433883657494,-7.047778971770951,0.21245093907845458,5.9297607505420284,7.35174870795265,0.09659737861276163,-0.424752636539113,1.5338853176144345,0.8353995772743111,0.5263245098200979,2.66854783342517,0.22090051918709808,8.07717526826725,9.372332927128912,1.2769024275042455,6.309962156687417,-3.358722992995908,10.360963082658124,1.3041688157567322,5.074267754762871,-2.5524863355927865,5.242268564939498,-11.903359472792609,-3.7713277986459763,9.148248841462047,0.10739672417830315,-7.38476307337616,-0.3252798593225652,-1.1435838775194882,0.7216628059818011,-1.4850311750910552,-5.4667744978073705,0.9581732510823427,4.103045842075321,3.431439989400292,2
21.89653809003902,14.556090544264952,-1.6670935034806313,4.241565583183764,-0.7126431297549765,-4.432755949308855,-7.135962070009631,-1.1408455949004552,6.255292165654754,-2.8855100113686802,2.4665238640666654,-9.360395225845059,2.149536321083172,-3.3989805413151286,8.411361218394578,2.3249709264248763,6.537837195810006,-7.81114914873957,0.09123038412955486,3.057223569451052,-3.3430629968768333,5.099096442006504,1.6650149918679142,-3.4860127345850067,-0.8159198523040208,-0.40901770567140083,-0.2934270499327669,-7.348655384268163,3.1612787256150674,-0.3169212221567159,3.98802788837632,0.42300660500484566,0.4306351097244703,3.2546700738525183,-13.15744077659639,5.226642822418299,2.083971269964376,-1.014358811011157,-4.678193611325623,2.764673248792085,2
20.097534180931092,28.58164515985562,6.33506059763765,9.694752443793707,3.074017077915422,-3.895186797608674,8.615136381287316,8.513639767101477,3.2902859992720774,-3.7749668251445136,-0.3396628522461196,6.3311918345671945,3.4018015953705834,8.341972538380178,2.5564662081089495,1.3962343955490362,10.779352523875376,4.32375533066165,1.3591511040325444,3.8570910418389746,3.4509408137369864,-7.11398061515224,3.8925786746265376,4.512253974261296,1.995856216879396,-6.0714055653654295,0.6437626820645321,2.7051689378505936,3.352433468380906,2.2109565494499988,2.943679281975246,-4.805974292069469,0.5968604431760738,0.36169468699566354,-0.264163522970819,6.2227045281975215,-2.802370052172293,-12.05504494506945,7.087337235753836,-8.700129399627684,2
26.32813174735594,23.359635486398705,9.372979478134685,2.078633177024634,-3.0260111361863213,-5.644166495943535,-0.8538171056105257,4.971024562732133,0.4368524957322655,-1.9371433146795098,-6.413090574441554,-0.27535427150221037,0.6259450145755496,9.993104424445344,2.6309061799400038,1.0698461187256345,7.323902178502269,-4.2021383232207095,5.230406278512641,4.282155688191219,-1.1233602762418156,3.2276199328800015,2.36042267720452,-8.46842550780312,6.904322749900634,3.939480249096515,2.3064955676764365,-2.448763176481634,3.4516131655732276,9.261622003466101,5.905341640036927,0.9078273015262147,6.688777061801066,-3.6136617345554063,3.799337284962255,9.691712187251813,3.892902271281411,6.697928748338727,0.9920334221393322,2.161249699550038,2
20.244375326044043,11.141598497600642,-2.5873850007668335,7.18033860657691,5.597548381282611,-5.5656944629354665,6.320562958319379,2.7447681458295783,4.128433197821046,1.7367285270566772,-5.250630801911323,-1.5315384962574679,-1.052060884739733,-0.005490603673873329,2.9309312843248647,1.5478897283470952,1.4591345501033293,4.144282697737564,-3.3565816673411435,8.93092979247551,0.7267458202815404,-8.556437687140846,0.8750629917413604,-4.467386025198952,-0.27787303884410397,-2.2626909269311186,-0.15219001086858097,2.654532419735567,0.31500928303558773,-0.5250529537581128,-8.210392336740124,-4.402879609760069,3.957983184233915,3.8504429525661665,0.0051763036760152925,8.68054641881848,2.219624035892596,3.5467999844616775,-0.5893588428725767,6.452394027318725,2
19.729784481495727,17.615990823874583,-9.028614679744141,-0.5258769651385498,-6.231786874811545,1.8270083817687712,3.4183645202317114,6.389050202180645,15.398812399635581,4.96261265236112,-8.806957196669966,-5.24057533809535,6.637883771492924,-8.544904148922527,-0.5323762140121058,6.391072414681525,9.25897378451896,4.88311512984522,-4.771768461174808,7.0568370750557134,0.33078482756029615,3.162324401788955,6.347622016866134,1.6716173968096495,6.310104974895813,-3.029219859528057,9.232318744525296,-1.1316841763357761,0.6379252861194267,-1.3749185828853863,-1.8085696712191144,11.764443654184841,9.892871406508524,-0.08523513814859607,7.856539475221135,5.286569525741776,10.992530565407215,5.874881388337961,-1.8290721871717461,2.135793214684911,2
7.103771553347819,17.203127224710297,17.82351718611246,-6.1847848924378415,5.216636955905026,-0.5883228885767564,6.762936640839267,-3.9317961926960576,-4.029524199129613,-6.687750774127626,-2.821200645837183,-4.657135115745283,0.9107360949018658,12.01056814775605,-2.890598577630708,0.49689112584107087,-2.488835837273274,-1.2793830689575358,0.26451983692106584,3.310595115236736,3.029840140825171,5.151610091491814,11.412063185643978,-3.2617356133176116,11.422247394571224,-2.383974602552885,-3.999848015070045,-1.669235896233773,-3.827829963434528,-4.336531971464354,0.40169403578028373,5.805547644095489,-1.1325277143580461,1.7879089768647345,5.826727879146297,-0.5443384696610769,-0.9807549408606231,-3.7408669768065623,2.4542023467695904,-4.72465927296347,2
18.851300134564163,11.665159992501822,-3.4246112764408014,-4.857214181263675,-8.887018038904982,0.8479147900487769,-1.267827490482869,-2.6263817229064195,-3.130358337001651,-12.216004958499557,0.18234904942125685,9.938223413450581,0.7325472583660161,-1.3961458234012816,9.677735004448223,3.249616190912164,6.177105727682822,-9.367138774849813,-5.313732270676354,-1.0447992492434706,-0.20287887215038225,5.878755794609111,-1.2555300153225821,-7.8365525218712495,2.179874537553637,0.7898475761774277,0.09955348792318985,-3.5323918798162417,4.44276733606334,5.8730985330434855,5.315297302343531,1.3295826174422705,6.10547371100081,7.361831452475862,8.331457997833319,4.931256910408514,-5.276408863056307,3.3658649595124412,-0.005841230910758499,1.6677371337197169,2
21.04226146005042,24.205870940717986,14.967451268691146,-7.067506593846218,-0.5685233391986342,-7.496798712182962,-4.454747281626489,-9.743043026186289,6.370342416204489,7.779914294189019,1.3438690545462615,-13.559008290735637,2.192068866097691,-18.84549739708679,10.175344274648396,2.5441697819314397,0.4967905675984353,1.954079836037895,3.77755125083559,10.138156596941649,1.5412517787448778,0.9931596038590947,-3.0379421399239863,2.401973517979455,3.2247656753257687,0.6578044652682292,6.660574818226217,0.7418017477001022,1.7542869507676246,1.54136898435496,6.966098258349101,-3.8581885907960594,8.314892908393062,-2.8145439033709683,3.2819767227181758,-1.5308036508150704,-11.176120577500267,4.1807771712142525,0.6808838245571823,-11.388504027957275,2
12.656482655893429,16.05102833837345,-1.0564939765704442,-1.578771059008313,-2.013530112451191,0.4693997820805741,8.587801783729336,-1.2698903120853102,-6.098945112096758,-0.008573636271560714,5.65839331407794,0.1782015698571826,-7.44398290705381,6.411473888901338,-0.35860546054985876,10.972345389714764,7.904967397609674,-8.64124972992164,-8.843085381505226,-5.306098673643491,2.941899009796541,9.509941955240501,9.531645247295,2.6747346140843575,-2.2225154812824233,-2.6392435653655975,-3.9373936175698576,15.05309581679174,4.124335622766006,0.4178077039010679,8.454094466182394,-7.552358849583136,-5.6063990170947715,-2.0041855714396677,-9.923758928691047,0.8542462177186885,6.416979877320688,-5.37464158623726,6.018936792771516,4.603136561349025,2
23.019196977994156,22.547757799491013,-0.8579601183535588,-5.69895965147041,10.518352554427068,-7.004083995765942,2.44311319409724,-1.9176995252698057,1.2662729379239435,6.5786003335233225,-4.870856469168803,6.005733089996156,0.4719949490098725,6.693271748791795,0.7391900619984284,3.681510445882892,-1.6567860161782306,-3.7964289558420727,3.4973237814615783,-11.086082467070709,-1.663802781875865,-6.062438603923843,2.902747717793547,6.176273728853395,2.683509366200608,-4.590484404114852,0.6874389023822233,1.3779120958832947,9.341755151652015,6.3011641875267825,2.5515841421149474,4.9868650912759565,1.2598480680260413,-3.0180966465372707,-4.02135784296666,-0.3778242085349821,7.466033928820085,-7.588566569757129,-2.4915799319348166,7.635302724138277,2
15.584079326038772,22.659314918881886,5.843839036796348,-0.139824754578725,2.7512769878512016,0.23299527414589272,1.6828063639070487,-1.0882399865600743,-2.591774198197464,0.7147187496479113,6.645094080919377,-4.787363589535886,-2.844089377181397,-2.7699338931931137,3.126268052808501,-0.11266459969931786,-3.324473611376419,-3.1467905742809847,-2.8577670168804215,5.9453171950192525,5.549257538278792,3.468501325025841,10.810683489813998,-2.138436081514749,-0.5932146479986113,2.2867918948294124,2.873226140066792,1.367679924000145,-5.427346405484714,1.3061290851111151,0.43033752871614595,1.993304007154682,4.038700204124816,2.2872307899802697,-11.649742979696189,6.480388152233299,3.0782503232224645,-8.91514386858347,5.986443974953973,-0.04802313468602781,2
24.559777478400193,19.89653077792896,-4.879818461627194,4.22951142931319,2.4552071451208946,0.6017943926077084,1.844703308010865,0.7506918696568871,-2.1058114856431818,1.0403654527208763,5.405019845958531,-6.023172153105839,-2.0641186448807933,4.970990369627051,-3.8247197922506633,2.840452114616684,0.7551833604822935,1.1582395521007536,-0.672539846661234,-5.711888242972025,-2.612621359824542,-4.5315014865241405,-8.913475847979617,-1.9364855718447953,3.0180443860498873,11.15684834653894,1.0349472833103164,1.292617054166042,-1.0226401761874366,1.2262357869611353,-3.4368558129622997,1.811518394100464,-4.162742363555725,-1.791674092869349,-1.2972975928393367,-2.361624505820371,1.2349353411139299,7.692828231165908,8.023866087771005,5.6428044090744285,2
14.946474145034088,23.514082437275214,6.864201353798585,5.296279688842757,4.48049971348912,6.581483847009023,2.523963255023077,1.7973516963702907,2.5089111735640692,-8.882856876958943,9.185405254053071,-6.961347075331927,3.462035859587743,-2.7843538834154984,-6.881906188030162,-2.430807376002003,-0.1848800619079014,0.6700502957719359,-0.7257766920620972,5.617942289251848,0.5977837761064078,-4.777015465880253,2.0137304742312243,4.191679148977293,-1.0786662666499551,1.3271306670811969,-3.3331927481613777,8.711131451816982,-8.597220454002757,-3.518636618617128,5.587868860801105,-3.8087975954683166,6.651011376301687,5.619900796372834,2.011000676602439,2.8154130504010664,6.198976062739886,5.842656966192158,7.6886991299635135,-5.32972854887048,2
19.029842034697083,28.883235700737295,-1.9919184645677839,-8.823610244695423,-6.52539491442548,5.32600060076839,7.748684224162237,-3.003119027319154,3.1375154849047346,-2.613448936875421,4.171231322602619,1.1412425653154719,5.305752207416898,11.02937976789142,10.442264508506772,-1.6333538752746435,2.2263209744855654,-3.574395127391373,0.15757881039103605,1.7620800172782942,-2.1153689840957526,-0.6325665957613278,4.509419592338901,3.602825266978026,-10.058456002181167,10.005031709914853,-1.0575450787542042,-3.302507766233875,6.42854089105294,5.404426488799059,4.663339358498385,6.584211067672707,-2.7794089599960143,-2.17559083009844,-9.348622464194646,-7.537470009389338,8.254546066903224,3.0904080046429736,-0.07867697027697029,1.0397193175213963,2
17.490719830575895,18.40212003761661,-7.7091979788736325,0.9439238273706182,6.126583851338886,-0.8468910020980667,-3.664605801644937,-0.9120913692778287,1.1090882273791698,8.789069188830922,-1.506535871336466,-7.493178974433327,-13.358982187266815,-7.8046932822136466,3.4067844580625066,1.2818619612762827,-2.769569681272811,2.8479903927060732,5.996013641351366,-0.47424042654030507,-1.2334053193532855,0.5839251694609706,6.503976849729327,2.223890038226604,-0.2918100606733893,-1.7320519492377215,-6.564094462534606,6.295415810502275,3.133145087723263,4.919185744149691,9.658205174556063,3.1533428741997014,-5.143422506377753,4.535576498017953,-3.513202704213147,4.6126363231933425,6.586571002898938,-0.6024107613085801,8.23101031739937,-1.03582283955972,2
18.91360224086723,22.967430768214324,-4.615607771082155,3.880366214319667,-1.7536147139203608,-2.954464832237807,-0.14514897362807977,-0.15716541625792568,-2.9568159691868954,-8.337674309202274,-3.0930827994283607,-3.221999005649667,5.870637795102472,2.399328309026969,-0.3442949348301123,-4.859378698972848,2.227827637762206,-5.211951989164623,-3.7249290892299936,0.8435289346745427,-0.5099832848782091,0.2889444128785009,2.0827457266624574,-8.09166894697337,0.7538069062514663,5.922878379584609,-4.859756265745556,11.832162689676487,3.3736946440968825,3.125323159695182,5.378545102629651,5.124309254676549,-1.7098247596776517,7.048234035379049,7.994327605284311,1.8348164851793194,-2.498701748299607,6.277642981087592,-0.1354627601107523,-1.789568831478646,2
29.999741436580173,24.24626663444793,-4.957429733853408,-5.791835856108387,-3.855810581745927,4.917361853308025,-6.809102267277732,-4.689365492876018,-2.2382327690254025,9.322467047641682,-1.5265291827842358,-2.566665342048156,8.211356862721875,-4.916897048439964,0.015195544771556935,-2.5310980599502746,-0.08285081092012803,-2.6218429577891094,-3.949292485177967,2.5241528451263013,-3.3614487315950097,7.957222146920355,5.677410280464299,-1.7381866992099049,3.7673830306414313,16.527429181626413,-2.5612800784751593,-1.7785785748810525,2.8665337720342983,5.347711420091681,2.4067476795468066,-2.3335354321020265,1.3024181802458101,3.676793111518144,2.349170067758306,1.6332096036891934,5.708281778726027,-1.239054454161049,-4.765550620351476,-1.5389735224135461,2
20.668711677317997,17.233917074096237,5.41868507354904,4.122394533782139,-0.5514964501564257,-1.602529657132218,-4.022808300759482,-8.282070823322437,-0.8862779817734414,1.0348871563817315,0.6719164343836408,-2.554998098363515,5.5198444483797235,2.146651354863134,9.39885187675996,0.09976544733940074,2.2235473125930993,1.6234555648824454,2.1198754224258547,-3.3622688678679786,-6.746313238586784,-0.12383476639463376,-0.3321224751880958,-2.664031128547754,-0.22510796947940515,-0.8832910746677172,6.41607019226497,2.459803233957946,-4.5192513464949835,-3.463522116802185,5.621934310434613,8.021274945394829,5.414986584651411,3.263636884208714,-4.0179806211429225,1.680232060562668,1.9218557956286186,4.933380879163488,-1.1074404916082994,-5.097317008819251,2
17.80599087300378,28.77101107587195,4.56979081713572,0.5878778377145754,-3.2593799264465533,-2.8958136237584977,7.664393667773423,-9.909222219250985,1.057357725072718,-2.90172481894987,2.0004875794579826,6.9942345863045805,-4.9860485137954145,-4.958005176825117,3.1961942400002914,-5.7374517836067405,1.8480546461933356,-1.7966076018233088,-3.552896139690656,-1.6600221874025278,5.344161182485573,4.083655849853286,-4.115551911923185,2.6741163507161714,3.517032787097959,-3.003484131206326,-4.286497011369882,1.8039357919261203,-0.5589017371991865,-3.852730515426237,2.0611403485132413,-2.0888835742582654,0.5551644940387064,-6.805421109103255,5.491424332587932,-3.104781839588753,5.148826993223166,-3.2820776396310567,6.589056844382761,10.792726215687818,2
15.224532533790823,18.795253014605116,-4.437404748329323,3.634369125711464,1.0559679775892414,-4.035491825226652,-3.6459545401155538,-5.757979148994507,9.69670377453314,2.611828101555265,-1.1202388161080448,2.1111557848606326,-0.4746969307030593,-0.8991548817356352,-2.940172571370073,-1.1624908682541348,3.3269263835711045,-6.845684220639617,-0.9442367640187233,-4.672845813936139,6.325546913367244,-0.3814975652297017,-3.140620061196617,-2.703513314170939,4.159212307917665,4.030816406109013,-3.231219098416675,-11.717520993680541,0.5278284302808205,1.3772787067853982,-0.9332817643019236,3.634506306277559,-5.085590583074659,5.94803070676506,14.09043429909822,2.1063478923500814,9.37905950485084,-6.529695209649045,-9.65445447872982,-0.18206072477134638,2
23.364427069556392,18.5212145150686,-2.202767806857159,-4.265650747711445,3.8725885297318965,0.7912230278730279,3.557988304735967,-3.0937693902803396,-4.3524515754973345,-1.1441367947124563,6.641772391178525,-3.1399601555539958,-4.590992133357021,-0.6933395846981023,7.232467397921079,5.335705425630457,-0.36826172500689536,2.864289744814024,0.7037605914264934,1.214839156797803,0.7152078590924469,5.1035579537266695,5.287007577230693,-0.8208853111169876,-0.09914242097647641,7.447266611162753,-3.9498093572379815,-2.838167589244676,12.047999300520114,-0.3160195840536395,-4.586836880883084,2.383736224176492,1.8704097017763002,-4.234285413349504,-5.432056450522483,-4.075215948264068,-4.035986039127485,-0.7444089108950125,-13.092878969428778,6.204768293824936,2
12.570888208002938,20.348829387534828,-1.5917374378348566,5.548576355800618,-2.0152247507341876,-1.1189806970640679,0.8260810368638326,3.1108780697417138,0.33012322538973693,0.08826890885969407,-2.7019039161812666,-1.4959439422827208,0.7272587652050921,7.609451450091189,-0.5613833784419362,5.019844852170407,-1.4495827061240103,4.8127433566659725,3.120287802795234,11.275601001193596,8.227418787968329,1.3617392630844123,12.182478838147425,-1.075765702571719,11.175565256536656,-5.572396626010488,0.809838327274913,2.2044199030902663,-1.6415588379700377,-4.2342858793194145,-9.73014107981196,2.218836146570112,5.138342789956313,2.364632353524096,-2.336230272963949,-11.609240521326479,-4.685266396611662,-9.318685051855109,-2.943094782183087,5.098213788233387,2
