12.388981043057884,12.849673852969026,4.481866075394871,-3.380664169132479,-0.629670784922832,1.7322105851292802,16.992587015111273,-5.600624326414525,1.4692511536783122,6.927811363014919,1.7857963530926038,10.299246114142628,7.831259196504158,2.1456277359365252,3.5665691428434565,7.09550503900678,-5.738936979156592,-2.898011399337803,-3.8386445926799295,2.125138714473785,2.8465499114395225,-5.635566683025187,1.4688119358173761,-0.5615214756970821,5.452475283884828,3.1839740992896206,3.517016337239302,0.6309232329935004,5.537852312362308,-6.958341002473588,1
23.711717112398226,12.412514110878691,5.978260536824514,0.3949774069366122,8.502263399538212,4.975742060360979,-2.7700002929204244,0.17181771144979652,-2.3849731079777583,-1.5392724067634296,8.540580937697886,2.2052664712015337,8.54652635820008,3.593302828354986,5.179153658680706,2.3795316101072013,-3.1868300741606044,-11.838907664145076,7.813137898740836,-1.6309163933504447,13.768085343946973,2.6309856075749045,0.47232452132083413,-3.8177269437481174,-9.117432604433576,-0.2164880054839129,6.503666746140237,0.03252028486910574,2.1106586685765594,2.0283677484570557,1
12.213466559137462,12.724669871076992,3.300920560983726,4.548452495932352,-10.656469803688704,-5.29307270740428,3.7314840694659366,0.36267715050150295,2.139638951886882,2.5201069020738043,11.190096964803892,2.6727871683954914,1.1674665598283158,6.826183198090767,-6.359544995683374,3.2106601173057783,4.5739102453916995,-0.9606132829376426,-6.86502855100271,-4.734497382739834,-1.6063879125170613,-8.84355263120417,-4.855386630120058,-1.1120143865285232,-6.382019003966933,-4.727004226340973,12.114838227753562,3.844390882478759,6.655464656681053,-3.2611908188374255,1
14.799782937198897,12.739219799908748,-2.458309222974878,-4.524658404489086,0.85483065731355,1.6569227957916908,-2.803453184129522,1.1158342995865957,-1.1375115028266296,-0.2959914259234586,7.644649857264408,-0.8387139980165612,6.471877516417506,-2.6919313927927337,8.169233466827645,-1.2083825591726658,3.4330975940752877,4.927384974333037,-1.1000536494921302,-9.308724104077811,4.01659057317802,-4.971326627377772,1.9190189209490183,4.186652668293448,-1.512480938916057,0.9052005630982061,-6.761082672202272,-3.8303481252934812,-1.601539461668306,4.6032300508226545,1
16.58680325253385,9.248472436060329,-1.8869453425310083,-2.989991264708853,-6.628694451189297,13.55673875075102,8.643728033823995,1.4929777949871208,-0.2554046057973147,1.8408488377517132,-1.0029503990998,-4.09542407599863,-4.196905294728516,-5.268750505325363,-2.6556710047666137,-1.2899394066269787,-0.9287731884290606,3.267574158465516,3.1695007429518762,4.639737072219655,1.59762296668094,5.401495270630801,5.3466924046446636,-2.041908744940622,-1.6643768902740073,4.102806721506861,-4.069340330699158,-8.792879079933186,6.1641142858760505,-11.345710362981448,1
14.756150665119959,19.005609564664198,-3.926975578407008,-3.157804550041944,-1.0789975266478415,3.7887230409059245,4.593581426990793,6.783848789684843,-0.18093091743154477,3.1398227753484123,-3.3048795922272003,-5.376768200437562,4.79062888683157,4.853946638062885,-4.3983118452336925,-3.010134096919878,-5.888115838103395,1.177909716993574,-1.8371820933543161,-1.9383351139155693,-3.1532148146493046,4.404733249018072,-2.010891681887217,8.024021612117288,-3.3298036362729464,4.062587163772994,6.60699944218522,-6.399154195249185,2.36802856490931,-5.106966724674267,1
18.792187099203133,9.867554726712356,9.390770699695409,2.3726245154857977,6.173584917988134,-3.086946523800899,-4.400400216959557,-3.3604591047086707,-3.5607770461083605,-2.5979954147041986,-3.9608915867663113,-5.8781201929215365,5.005113038845142,0.38144825215675404,3.658671869435617,3.175620235916119,4.719875014111624,0.9025581742418274,-4.959518149350867,4.240181374172047,8.130665257497494,1.8605798297160536,4.586497948029805,-2.2302885955315586,2.3285843366595436,0.39915993427417473,4.606704327463714,6.8751186481275415,-0.3149522347868803,0.7885465897389712,1
15.504671193777089,15.148307430420239,6.369681372592878,7.1678328780780225,-4.068694071820277,1.4495207056457668,-5.325704397494024,-3.022540463435514,4.900524292628529,-9.290516031349597,-4.7752496640632085,1.8905119475026266,-8.026967728640876,8.329363095169544,-4.524140562923914,2.5503506342222346,2.011965202959475,-0.07513964497973324,3.613865046024018,6.9421320570929765,-2.6247711711135553,-3.9614128125429717,5.6398789985099365,-10.657375272947434,-0.2694491822587901,-0.9085078227046597,-9.64134224769923,-0.6756930188546857,-4.437823319272747,-7.172058094353417,1
12.774095558733798,18.411436930700336,0.5773309949349487,-8.789054050072984,0.5362064161927947,-9.524542310363309,-7.649022864836407,4.39099861956436,-2.6493143925656564,-7.1568930789429235,-4.801735472406597,-0.7979561778788511,-4.54723779204041,4.713615015713907,-7.427092636465577,-1.6186363635162477,2.179461605075254,-5.585773689551964,5.82179946594813,-10.48888884893907,2.191320718878067,-0.43656205665832615,2.051904888050966,7.3525792567923025,7.613312237927593,0.2398975042804008,6.440564890980636,-10.388959980974509,0.8141868520730424,4.758942023336758,1
11.407100931524138,21.243478478843663,-2.342213338722486,-8.430777121309784,4.386065075619397,5.059370325758708,6.132172273260178,-4.329611030235925,-6.143551131944749,-7.215528116709724,-0.030531289014627427,6.214268135394622,-2.264757393634825,-3.0826016512323555,2.6398171034550453,2.972708829892169,-0.3035614423072346,0.3823729243651295,-1.2323818830624989,6.101825173842328,1.9170561165963134,3.743496133923675,9.798419514159672,-2.439560151676193,-3.974315128513843,4.794709524887448,2.9153940442231203,-5.7546435128603655,0.7263387346221271,-6.640656434424352,1
13.139469064740876,5.584522494571724,2.4309385813876188,6.778550372378612,10.021059790557054,-7.230253848022226,0.7855286360836111,-0.43428606703104533,6.916333988194335,-2.6983151433926325,3.508263331885259,-6.5879260445369,-3.003734773215667,-1.7894942737088146,-5.086361518032296,0.18647252444538576,-0.6885084844763298,3.902917514415082,-1.086088408405086,6.574128218194996,-5.130644863826969,1.874542609971622,2.640926874942283,-0.6612716952137128,-9.450101033046446,4.013732125514617,-4.464201325898643,2.0213790276681856,1.130168550473096,12.042077929513992,1
25.83236150190998,17.26951057150589,5.6591337811421925,-0.49933098522450714,7.296191429232828,-3.729771176853423,9.317573172344584,-1.3840091785672328,1.9134116907302547,7.737309302169788,3.5058391737232673,3.7235754670787933,-1.351958716289035,3.5777397392253345,-0.8169179702939386,-9.716172567690634,-1.1215342502370427,1.8150524479632522,-2.3240944462335116,0.6575243280106706,4.883268461112695,-2.6882770473477677,3.1718647661242847,-8.865590670952185,5.50943376257105,3.4377152800860182,-10.675076886172345,-3.5255865954850902,4.051170520434259,0.16527257347300828,1
19.130306674034603,21.53554783193662,1.3720248218441191,3.685258180103607,-3.693060055145322,4.491065172692385,4.6036154652891135,1.8913146303361699,6.15765519332351,-1.3544043832925738,9.746896140979345,-7.73336654915744,2.3990523812639815,4.702875480030713,-0.4526133369592995,12.810186896286279,0.8346292266845134,6.752770637927057,11.551618482823887,0.4166987182204793,4.558805944403304,-4.758811265625705,-6.409452104102481,7.52993541444064,-0.5155103217289054,0.64326336156878,4.313136918773383,2.0999536361226574,7.691446967732967,-1.8402206096102622,1
13.218456388271214,9.319710711473276,0.5454233476028014,2.5567108987686384,5.9131199765038,3.2744625638276976,0.3736174428553751,-1.0819498126857878,-2.6068329614583448,-1.899014577984909,0.15391986757299037,3.9770282913957544,1.6349706588328519,2.911380413066331,5.252511162879531,2.3498148245746293,4.496552040194851,5.5423476761277435,2.2032064917026526,7.374063400531371,1.776340149385257,6.628235154984437,6.936912266677106,2.219656514555573,-4.982370303247526,-4.548434586576693,1.963882468638939,0.6887666903557527,-0.06053779830045625,1.7582760644620965,1
13.640799060372732,6.499823521602938,-1.5208503388894283,0.9258181123676428,3.1691179878066276,0.5595886110314103,2.6239362999316485,-1.3756437917842375,-9.108345223245056,-7.212603435417849,9.012662186411895,10.80862824063226,-8.270423552958365,-4.930383065515265,1.1339329836806415,-6.265771884210906,-1.5607952930692002,4.31594724688357,1.6372590361416453,-4.071075159116156,2.4034610497525657,8.448446170268669,-1.1741208537760839,-2.0978315310896565,3.037350577925096,1.1530782306009868,-2.1296276288155185,-6.432937871176034,6.738745276680481,9.012205836124508,1
9.186754977839287,17.918614065086114,-2.145197319531291,3.5015281063902473,1.1916588347573762,6.480271086995215,-1.4787381237775614,7.6390973212925255,-5.782626740549134,-4.244996363279675,6.300756982902723,1.68426039237754,1.8746976904116386,-1.9928548285317174,-2.528585493791269,4.102392222814392,7.778072796040876,2.6983017285622837,1.4193905097012942,0.18189235967883255,3.893547143152831,4.419740013913743,3.1371221436859953,5.58192717036561,0.04602455944111328,1.1922036683118393,-1.300694187658832,-1.4378516560162997,2.5861258609621194,7.128547081878837,1
13.83527409029945,14.899530195530412,-5.491082661241178,-2.5945429966578315,5.928502812763788,3.9130680494848553,-1.3434917844157046,4.466328826006707,-1.015350502292132,7.953102922317065,-2.0055233242839234,3.4137282531164765,4.487955764808266,1.2256996504659432,8.57146226433891,7.974309644980762,1.2117100550901725,0.4428914790381113,1.7479567315057118,-0.07248668721197116,-3.421296149087204,1.5248903480201497,2.065717000654315,0.5170804442154321,-2.5437160276753943,1.1803838647860272,-3.8462503197050166,8.29814355902659,5.312581857480104,-0.016997062257517737,1
16.902782167476683,12.11654210032632,2.1620900449890685,-2.0887826754009184,-0.7224217668640232,-4.018235178079504,5.158729513670769,9.418557649867473,-7.126460678811169,-3.2397040853343873,1.182526799787798,13.22136629901227,-6.762617260814226,-4.131695852580707,-0.37423212649065407,-4.978254503751889,5.758253768725284,-0.31949650309564626,8.27638526241581,0.49032539258844166,-7.269953738942213,3.713032525979391,-15.708864649228175,3.0987033672423867,-1.1234141117335366,-1.920737126895152,5.4680566619634,5.369349943036205,5.267257597202857,-1.6756537057326018,1
18.084772757307466,14.12698225010156,0.27861699980690835,11.448095881612677,4.691595537761416,-4.356309562850848,-3.541896401934074,2.9503879281152954,-4.6127941629181555,2.8645628945237256,3.5445434788208448,7.219695177519311,-3.635649691722308,-1.3909898238163092,-3.6977468229105925,1.8896092667340811,-3.4559868620724554,7.519248449493501,-0.5165924565237199,6.638160326535468,-2.5922290531479724,3.221171061258708,-6.290315772264963,2.7629084938864166,7.7163551216866635,2.8607010872145366,-2.541637976388967,-9.999785163301844,-1.487565357564871,7.666950971701019,1
13.149143796109485,21.528995807496404,10.190157294876304,3.3482536483232344,0.3537932998804387,-0.5838721737841781,4.433822914611984,4.883815440089251,-0.6123975978746907,6.889522445673822,3.7661134156680314,-0.6653759407284288,4.13172158312142,-1.8930599420022949,2.4848215746186875,2.6938847595239315,-4.6705548491691395,7.94921071856305,-6.910674339428894,1.1061323733829995,2.356161250455263,-5.153350993320819,7.065294952183637,3.255523852048019,-3.9051483103642743,-5.118739361884201,-0.3252409838996051,11.875371578188522,9.801999974848364,-5.736287544961944,1
8.033793928293626,8.482790152487627,-0.3357160794286873,3.976478271909379,5.033562536429363,8.589123351823941,2.8970131939980073,-4.448938317752042,5.322967254546397,-0.8648415991103449,-1.5002746241621794,3.5861535440156254,3.7150387373965157,7.507325967804585,4.887209068718119,3.978858528084821,1.8439726430414631,0.2642857542244178,-1.6696472630459471,-2.543623349876479,3.433633080274085,-8.61834757566267,2.8021725581514505,2.274940589387259,8.748761530767071,-3.0798975619389086,3.3404468326991053,5.254921556368106,4.899503688069145,1.9635564293879328,1
9.225948627003174,17.21179260575931,2.565393613038852,-4.1813261044256,-2.508440263728216,-2.153958506969277,-0.8023694248009106,2.684559451444498,10.40814551216332,-1.7199410073908807,8.290511477962722,-4.663017229220887,4.495130004117446,-3.703720398787687,1.451737660845854,-2.8959155274930217,3.9703426185801955,-3.729988046506315,4.406849142908746,-4.783154559737559,2.3357218761178684,9.864586821624512,4.483010631057747,-1.372084775443886,0.04760997550313917,1.0064630695466374,-3.4188584982784835,2.5167585833424764,-0.41559274457205664,5.749190873399028,1
10.86955633000246,13.337861103420893,5.186199857698135,2.2990823100757285,-8.761837860928928,-2.9950838725518647,11.808852128016175,-6.778549930161959,3.156285657282231,2.4308608442455584,-1.5083722340734833,4.610838547711609,11.945847725962668,-1.1564158638346385,5.4837082037001625,7.002908948278781,4.6799163246474755,-2.1431413824305587,3.6867778603499777,11.740723312398172,0.35943152324817906,-2.783422132618464,-1.744396711026356,-7.773210295868559,-3.3469830617579754,0.3083290171986731,-6.458585689466575,-0.3774551151910246,-0.9176660164678403,2.2718432760934593,1
18.312922101805636,17.969999559295132,-10.644978870889414,7.114913782887875,-4.145814839901226,-4.997042126988781,4.85930187233319,0.5197133143636323,-1.7021227321495522,5.205062128595864,4.1107097937307895,0.13627221228000463,-0.8628940167630694,-0.4787392244553379,4.283469603703545,-6.702337341010833,4.823392159882217,6.702513131004142,-0.7167911666548938,-5.624743378949899,-7.250216489936822,-0.7370182225269872,2.096614025932602,6.997134265022266,1.0592334554954048,-1.472999548319374,1.6280079291907446,-2.0742207978317393,-6.989790429804159,3.6286047465288065,1
11.418384992435588,16.009172935809005,6.294678292741932,0.7532186179263709,-0.7275321469991225,6.7230107135124095,4.082907375407742,5.384070468785811,-4.637620660254308,-1.3184373628673454,-3.936060708047986,1.894961976411973,-9.102840593214461,6.0734048399243745,-0.533456236738092,-4.520547213236355,0.4143679481302708,-6.560156553146541,-4.391498533362879,-1.1515006818036837,6.012778059325694,0.5372182750702517,-6.5774870935325485,6.746647668015935,-13.957104629546269,-2.040228534917712,6.841917301241368,3.7333383607841104,0.9746056614031703,8.881411022813797,1
13.933908242302087,22.442017162535034,8.410475257697694,-4.683215762407173,7.218024339847666,-3.144982171394626,-1.078723377112015,4.124387340835272,-1.1274028770821238,2.7118447610186385,8.899752726663504,-2.1238402707779316,-10.418412077536333,0.4928476131354458,1.8457795487699669,-1.108276646339125,8.125599486528895,6.684823500657919,6.81567791751781,4.641471854602134,1.7356836161275015,3.0918422018454,-9.065792238086981,-3.0744593148878074,-4.220788388295676,-5.495283573673839,8.37274007423693,-5.151754174118315,1.7894136563713101,6.977182647022304,1
16.85832855613013,19.035560700189947,-7.361980441100403,4.952563402639777,1.1188615870759104,7.165246945090849,12.401107634048884,9.2568578222126,2.2475519446546333,1.0877732542310992,8.018677656613827,0.8431541363288588,6.128357811807024,2.4893387416721584,-2.065359215825935,-0.4236042569682592,-7.485479293431052,0.46807347189712445,6.9798897798301365,-3.6617784185383657,-3.266367579972771,2.6108714647723907,-3.2059546841142774,-7.169939899598379,-3.3462902841440423,10.322647055169444,-0.9291738326651457,9.392188487641906,-0.12722437522133867,6.627101375648831,1
23.650134494324057,24.88267950964478,2.065735551496428,6.883071171904665,2.3040802476717284,-3.7315212103594666,-1.4851737384880548,1.0971785715008802,-10.80127577773753,5.9209509125447255,-5.82140694260355,-3.9905080833342677,0.9236186588836995,-8.036843425961683,-1.9507388912950288,-1.2971272977955928,6.1731076542065955,-6.734389520762975,-5.6863394380836985,-4.128386343781923,-9.671807747690846,-7.893815295025833,2.0291927349837886,2.1318181647289838,-2.497381620031371,-7.275891654344239,2.517017561665643,1.521074380225825,5.80060316714837,4.8572548959879605,1
17.379094277810715,12.648844753651032,3.6689639330934236,-4.312048955296981,-1.2185355391745376,0.7982518428944562,0.7693239278287789,3.026974605473249,0.9827298946381896,-1.6328409087307953,-3.4274961259821657,12.562203925161423,-4.199354697257679,-2.9312944144509903,3.8767245218670716,4.976674848848553,0.7578049218987005,-1.0753129697319568,-3.8498164018839827,-6.603847159078995,-1.5246191854152746,4.337326759660115,5.641184763752232,-6.069515804028804,-3.2340375286538254,0.7223130607016952,6.819921994055917,-1.563359738522772,5.119601922229274,10.49870368281984,1
12.060595522662247,12.673347608047507,0.4196837327240722,2.754358765900488,-6.736587783451588,1.1922502841991098,-6.159980610063491,-1.9785288003036694,-2.2143305943310505,-0.8694065604354171,7.796893414767714,4.9759710523737075,2.012080615330296,-1.5920972894428451,3.510725075055329,-2.1083415802320062,-1.9470275017140364,6.865648413046771,6.315377178138032,2.3572860605831587,-2.397976819341989,5.880357847317642,-0.7927405389381565,1.8099191281568672,-4.218698689542717,4.026393415593833,8.555000517934678,-2.7781660465604148,10.157229364232508,2.5683033192531837,1
12.270574835425634,14.164457834451685,2.2798072872108306,0.03707680213572573,3.743381324738478,7.062514735053252,5.820383647895484,7.402541751287158,2.0487157158788807,-4.744786234169523,4.098017557191826,-12.541274227275363,2.269906513023704,3.6730214851262852,1.9408262715224003,-8.155853867394091,4.807156866175784,4.223111934973749,4.737194734489881,4.5003520246180875,-3.750451661566207,-0.6774160889745291,2.9617347165114163,10.692404429790415,11.619059102563305,1.9892344094063965,-1.3729534438387416,-9.121217574216868,-2.9073028943756922,6.245071019248723,1
13.467553491728593,9.88498287624561,5.310367010495902,-1.4985995666454346,6.17759997815854,-1.695586351648319,5.046971306858625,3.433785401596438,5.835904761950396,-5.831288316786276,-6.840179758731828,1.0912436124617844,3.4881016531491458,-0.9526328301765155,2.1509698530861137,3.58618302328222,1.8138531842209116,12.976390571471786,1.0157061073375897,1.023733728822069,-6.498583182880683,-1.620504228069755,4.199675134862788,2.8882836931239373,4.88959204101662,-6.080192739168666,-0.9137600008659725,-1.5584078815920348,-4.751319496329379,2.026649092308479,1
21.200248152304653,12.628598319237401,4.4502688561584165,6.043120844611014,4.570936737985907,-1.3579552862836057,8.186288524538327,7.420168323554534,-2.4755411868878188,3.3129258340506724,1.710617874899664,-0.08000587141183035,3.043953084750138,-7.5524035774819325,0.7201226769320095,2.956236227336498,-1.6073592786233486,-3.022711516947764,-7.117482452460971,3.1352094716464283,-2.8135779915892125,2.878702335884194,5.926911900712563,7.512279327342384,-4.480751130406361,-6.4109758177390885,9.638534466507721,-2.8267552922778583,1.2073429150609998,-1.467954654542766,1
-1.736518340628276,18.096477603020663,-6.890878694424414,0.8720664383628353,1.5791210736284547,2.4037278882569,5.2612046603655,-3.454224797955683,-11.757928547716272,9.115589531642298,3.5105324261577717,-1.081059947736676,-2.8016731697139132,-2.7423174824185974,0.5119865586204326,6.386229494390569,1.552344849258259,-2.2849531764756086,0.7649107544835511,4.054110738251257,-2.1214399584028483,0.9185910693244413,0.9603523683535697,2.0319017089118403,3.9794237532183003,2.94355239584425,-4.670311067273397,1.5859733963830616,1.2043642439305573,-4.70346258674885,1
13.85220804170161,25.6487881822953,1.2929226348587222,5.640546839407323,10.011384047747374,-3.6083502508267724,-5.975743840409249,-0.37507633780574867,-7.745620102538096,2.17098747848018,3.9729375054179377,-0.42926879892830816,4.8769637099501075,-7.08206612575778,5.353171071507825,-3.015097349674509,-0.34301071137326833,1.9923921260364141,-2.8228996666846444,-2.556176864138293,2.327302673370477,2.0946448211254216,-1.7754645954344168,-5.590542609442865,1.6229779913395679,4.237444707916501,-4.615309140021001,4.095942833814343,-5.439811378087823,-2.357672417912276,1
13.074200713561577,22.479635215977588,3.0960111591983193,-3.377807996047312,1.2556046394564984,0.9142004871898761,-3.9054327713770434,12.625369148287225,3.621920430089129,-8.346733749179363,7.2510692676537385,0.7210309904655595,-2.7749713881415348,-3.8946996856508482,4.806666130127603,-4.4035691075731265,-4.435306453441651,0.5957942837258949,-5.623628218052562,6.909424635482338,0.18107713985631246,-2.057773507039825,0.267871403541565,1.809056218508311,3.2823245497505873,7.280758682085325,0.48132761501679044,11.828806716507152,6.654895360032164,5.515578368434359,1
14.582449744939773,8.27973457709124,8.684818765713946,7.662537194372112,-0.4284568352521776,5.162303098415462,-3.5725234148485363,-1.2646806243928816,-2.596099922716656,2.888097356976526,3.312363811653632,-0.20138474938885964,-0.5621568280689737,5.862704562618179,1.8050253485535692,0.21995315266404702,-4.257626156008505,0.5790544721918063,7.000375169681935,-4.499127374492349,0.9131593757599664,1.1975782225107476,-1.727508143276113,13.056596414518573,-6.095923195324881,10.79816859626932,-8.07851735547543,4.256499930189355,5.717987968283774,0.23863020065467266,1
13.94176394706123,12.02527986112912,4.025174692650518,2.778843766948601,-0.7063576892274028,-0.6184407364969711,-1.5158250997325808,-1.2915395675179848,10.711654658890787,6.394326152603284,1.3893126873583368,7.108915482106112,4.806589783665726,-4.449445199104624,-5.553235995955696,0.15549901814130151,3.7674341553628823,-5.121007633934033,-2.1682636214403193,-7.670319818784408,-3.5164455173982727,6.766473020206469,-3.3910701839238584,-9.414712644613003,-3.0237262829685827,-8.375818736332583,-10.274522132101287,9.172534051467421,4.904680978587351,1.3653568159404013,1
14.73388131879958,9.273551672920785,0.3038131455031423,4.794633677762113,-2.873783202534819,-3.7968204251308366,2.6266269269290956,-2.415271757372291,0.763380890581923,1.1160609342402001,-4.452036214031536,3.947483210038588,1.415794401887922,-1.202987503267528,-0.8744945683573335,4.097425772432857,5.590937631369582,3.448210375561159,-9.66240538297092,6.750493400834014,0.7263431870262587,10.36160725318461,-9.643965490079099,-0.20343456187060904,-4.580183553719701,-5.719607721748092,0.670038758848966,-4.40598646676385,-9.112540157917664,2.524560432902641,1
9.574717736159016,12.048990069021224,2.1939535657767393,2.219791619238192,4.359015490739968,4.011256666625922,-2.7869369311765038,8.118065025526416,-0.26448616875627184,-2.2038700393102215,3.6502391777994094,3.6150261744716206,9.816675043405473,4.797801449914673,7.189145441301241,-1.068248778329235,-6.384480340443574,5.079087925688254,-2.0468290596041636,-1.3469908707355591,-4.0175797959542425,-2.0318689648235626,0.9089924541874947,-2.568980182998392,-7.703373090685648,-4.349310839281362,2.8209686808356387,-7.938294839638125,5.9969329530124735,11.44326656851675,1
8.792733044795302,13.24035260203798,-6.116044360315234,-11.570644833671125,3.998425713440395,0.40217604602724866,-1.5630534640067255,-0.446349030932506,5.8317354540752495,2.732497546087002,-8.076686820510405,-2.659982053331655,12.852239296230064,2.168781703868821,1.4982715532911937,-0.8837974714462464,16.719642123185224,9.828591407867682,-3.537108811495564,7.637071416380724,2.5402967117560977,1.6077679802189337,5.300346874341122,-1.5878516374149196,-6.704352996336304,0.995204458323469,-3.950114387005285,-0.06592377379004422,11.779224838987844,10.018651529095681,1
16.629334518618673,16.714103944232413,7.871946571126094,0.6746302517839853,12.986762889846512,-4.941354645053303,-11.16374127458967,8.356574654676747,10.299147199775273,3.834861098013899,9.546455168981876,0.7890499592105356,10.673555678608109,-1.4683463045898963,5.036342091743819,-2.281567762669923,-1.8557019178524867,-1.594028277018868,3.6582680612891654,4.29517046306827,7.498887705104516,6.760323308053961,-6.890820152905257,-13.485979294503274,2.826554093115056,6.629407801988596,1.7016021327372557,2.2385579075641857,-10.664587987524651,1.7006470180335074,1
9.754383697124934,9.278868051688459,-0.11461926719393212,3.4464433905340526,-2.271585434054465,2.0462913599308696,8.444949107238932,3.603304123977348,-4.821622937305495,-5.667964208852185,-0.12509989230462115,3.364146579547009,-3.401233869531799,3.483218145447996,1.1075743190706662,-0.9292680294829132,8.525483298999927,-4.984236908331746,-3.163268491560145,-2.1020119118829514,4.131765670089985,0.969287257984796,1.3693481977902864,4.979611877954553,-0.5649871797010872,-0.9304378897597854,-0.11702674106176736,15.510299048155828,12.265055160388417,2.7772356206574758,1
19.0403334321226,18.244214111577328,-1.1669283736905958,-2.8226218588533873,11.106849196351993,0.21379945373460396,-2.635276375480971,4.3546698508630755,-11.238215889608881,2.5033844794467495,3.973047255230956,3.110651681855775,4.155666296397387,-0.9115903156302267,2.11640799590459,7.549556408901308,-1.2293040491081912,-3.7789231412677315,-5.404784476700324,-7.018143284524367,-9.635605208570777,-3.4967301780206324,2.3711627014342893,2.8868938163577775,-1.2977779710319788,-2.0082296185539814,7.255159855622107,-10.294003497079903,7.922078835907036,-8.030473565701145,1
19.99834103122158,14.966726288754119,5.198452985181229,2.37537324736497,2.1405566917769168,-5.166908438470675,0.33380582826319427,8.752631079415274,6.074663432855521,-0.17606696880722428,-0.2050362329350952,-4.41259927603002,-0.8923803539005732,6.639463949521055,4.331695073839228,6.93146102883897,-3.673065041844752,-1.3670799889319558,3.0635222704114975,1.8467776204227881,-3.397097561913645,-1.3294964889809617,10.751660780893246,-0.853555143273441,1.862936322487158,-3.6135541789037573,1.876067923690226,2.7762997660026834,2.357294881467745,0.8600938112172779,1
19.46480409644058,9.78933127189637,1.1565837947474717,10.578879104524695,1.303899912914217,2.7420657346781456,2.171050569049247,0.5477423696929851,0.88436545260724,7.8521526655780125,1.8655209108082218,12.33977393660067,9.311534950534915,6.6766570332123,-7.306511212646532,3.3523451736588017,-0.07629402861637224,0.8691258550074146,8.607494091226023,2.2512368545919226,4.452582120631108,-2.2476142342296215,8.391719816700629,2.6953009545489133,8.454843468106471,-1.0821455081121605,-9.92919347929914,1.9903554675624622,0.27272568862477264,2.4963328110944327,1
9.866766529135493,13.104205183662922,10.386190552171596,-5.804668581898899,-0.09027579033863153,9.534220890426452,-14.322662537646533,7.506401931988,3.7296279125109306,-0.5045333383931128,-8.397506189632875,0.18211118309529328,-2.017700037117242,2.100792769909761,-3.5091826229742296,-4.939153470098663,2.0433946913186958,4.402969195364854,-7.325284489224931,1.7564573470867106,-0.5496297872465328,-8.915732032458655,2.038931968806045,-3.396605793298291,2.793363847681949,-11.903105307802267,-1.7862453232878712,2.692698610507238,0.42642773584384286,5.375923370383836,1
11.624825484468948,20.471482040469013,-0.8976851255550886,12.387302024036217,-1.8952413794006393,-4.704516608439948,-4.335278984213731,4.843525919616255,3.2494834525420013,1.5968771263514432,5.6278292026766135,1.2319052701434412,1.032930459540067,2.7420860386942683,-2.4941188718679754,-0.466129638066334,-9.391003611944797,1.9771848330744766,2.42458402218722,-5.411396306181726,-0.5804019777349667,4.033405196437467,1.012541850231889,3.400705950170903,0.44833000103235965,1.5012549262190027,-3.4874927091874657,-0.8492496757379291,-0.6083562879382458,8.485799994870414,1
12.206247012769659,7.315529903713035,-3.4072166710251315,5.695623722731507,-1.452032189951288,2.5816676389647513,-4.129130469808077,4.542994397228414,11.470987250583752,2.577788691607217,-8.116268775740519,7.09384100337585,2.0925742783757313,5.743168737166815,5.351146109846276,-1.4791134077748542,5.422496342498213,-2.2993265844826136,6.402252567431411,0.07206164882381638,2.304305851564026,-0.01673360271918911,-5.220528761654096,-0.6017318166914305,0.6239720852781048,-0.30128812602933164,3.2860033323791957,-0.6433099229411039,-0.9148107175460098,0.503115503095884,1
3.670645870366167,11.250559333244542,6.428815267519706,10.020970413147978,6.64470963672332,3.87166580191644,-8.896088991110028,3.9334866416360414,7.203112100749251,-9.501227107178163,-3.035475687818005,0.7933382887432178,7.63852145092581,4.005158212832304,1.2178673738143742,-7.25337856589878,-1.0953472540426041,-2.4890722190681025,-3.9607633886997764,-3.918910036411514,-2.2302731667951603,-1.8458978837657947,18.17297894910487,5.702075001587855,-3.9796759175415426,-0.8477857182423476,2.7029519934366046,-2.988623396840806,0.6996608485544369,0.8579011077928704,1
17.182754061720882,6.881914354830727,4.075529652770905,-3.9380300971271787,3.9994485352061373,-1.4786664180561426,-0.6459918767955175,0.004725918874395552,-5.041189178101503,2.2115700177936417,-2.2260691849108154,-6.86410681988408,-3.1301204220981846,-0.40192333650296796,4.520746026308121,8.456935709882044,1.698050963169286,-0.5027075652607478,-0.04571509593827128,1.6147674155560094,-4.535810344408238,-1.317359957868275,3.178975107735262,-4.60386262316407,-0.5082725242906196,3.518355852525431,3.7610912224603172,2.440237352208192,-2.503665064267058,-0.6736902232400028,1
12.727348804274543,10.400275697208563,-7.447360542682707,-2.351109754066326,2.8137971317264294,2.9957735816297895,1.9914305423330252,2.6202202822174083,-0.14774183685240194,1.0922739222213496,3.5704749070025907,3.6698007821673784,6.3714995808851285,5.5625022896865595,3.7786935390594,-8.592137049926636,5.054482627397055,3.775281449791324,-3.919362324353033,5.971772257326342,-1.3700147033740246,-3.556256456160696,2.42121921535039,0.8893481943748782,7.705139176665816,-1.7038464771496047,-3.1913386110559854,0.9813674495229258,0.16028028210720224,1.6292530397573604,1
