24.484398256852835,12.006128386887237,1.1114036932137816,1.060975458096074,0.9935744899355483,0.8266419103815315,0.9896576750298842,0.9322562025901026,1.0660115492148063,1.0935092758457259,1.0211420972054883,0.9582726383053329,1.00352155080651,1.0249728876269115,0.9649245028482267,1.1688441694188643,1.018671185430436,1.0572464886540616,1.1561603015159907,0.9497978450623722,1.0448434380018734,1.0098328531354712,0.9966012457251413,1.0345077994923373,0.8929865095222624,0.9662291100640736,1.2208478000859162,0.926586726444049,0.885190336269489,1.0739368907338398,0.9745253008912597,1.0755686228717776,0.9401632701822871,0.9674859854528738,1.0646958131235131,0.9876651096439106,0.9525941170989596,0.9296681933590757,1.139530105565049,1.0426598239590834,0.8029112031381935,0.8911306655126316,1.145897143665887,0.828708090400628,1.0127994065058,1
6.869598805036578,9.46504117709848,0.9184922913493332,0.9059945802260331,1.0043745236687536,0.9044689470601275,0.9231508113223341,0.95807407211479,0.9366115152882623,0.9852841764387573,0.9655656073739785,1.1263004723347918,0.8316266745134796,0.9130454647955042,0.914582287296188,1.1537269720088954,1.0287198537489355,1.172031123915041,1.0997061214193526,0.8065388490428247,0.8185728696643045,0.9414875076555507,1.0063460873577281,0.855584487914304,0.9578474139955792,0.9926989488440264,0.9918444082319154,1.0599102472455908,1.2945745021724253,0.8691743097528769,1.1363273479536045,1.0929867758310683,0.8287656616874368,1.1244395819815807,0.8429024757150786,1.1178174291809861,0.9344745725323285,0.8617113740411494,0.9492558823844677,0.8969738155802108,1.210898062239483,0.9539780379805519,0.8701708043593258,1.020703218458232,1.165277554152137,1
23.203619595376136,9.361942633858286,0.9631957620387985,1.0515376309097995,1.0860143054303248,1.1325143398693123,1.108988839704352,1.107165297145396,0.9578485968167505,0.9512151143714603,1.223880410658086,1.0995914461688976,1.038427549868878,1.2004018078942447,0.930002546394936,1.1354842855438076,0.8820507348351923,0.8782243369345356,1.0981879184864287,1.1356029948491622,1.0660241741061438,0.8002842681288485,0.9577845818202788,1.1270588030719086,1.1467295451400685,1.1112059832086654,1.12787696036081,1.0751916255396876,0.7994200752357481,1.0251837402015263,1.043154235281008,1.1528497762548304,1.009894583293954,1.0200719214438978,0.8748940142457529,0.8641191624769619,0.895084592634474,1.0814425965287207,0.9612221497160185,0.9991291165416476,0.9758047893016488,1.0034255880968428,1.2360673949535512,0.9667139024611304,0.8658770374567748,1
6.667294780964988,20.59678283668197,1.070917839741965,1.272350443877287,1.0598690318252475,1.011998980094007,0.9716278820077894,1.143194980627167,1.0556936875416691,1.0648479004952127,0.8239007735292677,1.1259502123665759,1.0272683446167195,0.8269002928574993,0.8875536547535922,1.0134954163414827,1.068868401061444,1.0891996725184487,0.9754807575323127,1.1273588029796058,0.9738779634993701,1.0982099830903307,0.7526366584023108,1.0040550114275464,1.0090222943468887,1.0776872518122074,0.876849809619652,1.177087994737261,1.0007450548180352,1.2393386490037972,0.9001434541010566,0.9931695735515192,0.9376093613881401,1.133001582110426,1.1295595311630335,0.7578002364679464,1.0944784952067554,0.9273777222791683,1.0899480736408034,0.9131976396487966,1.1144259225480064,1.0075354264501988,0.9536702781182782,1.01230070170519,0.997401748153029,1
23.403258900062152,20.426764054202955,0.9354024615055144,1.2516529427592387,1.0718947327656103,1.0108037175841715,0.9460802134483168,0.8991694989948159,1.0121494115570833,1.0604085060568813,1.056724686020012,1.036101592700679,1.1482793433838985,1.2569616476693015,0.9891258055325374,1.1026154989855055,0.8928871918546545,1.0479377833456651,1.1784163324588368,0.9479233534626981,0.7219158813250197,1.0081415329741206,0.9847411763568826,1.087684119953748,1.0220994615283716,0.968604459613303,0.8574907305395308,0.9624152862740135,1.0518842899201417,1.0242592021487011,0.9061189168149221,1.0485013262358496,1.3386509485261513,1.1135467933172585,0.9326763524606099,1.1583721774310494,0.9968504844886228,0.8913653619671359,0.9928593958204166,1.0403826445386155,1.1038129556957519,1.1483206565139377,0.8681619020992584,1.0509878045117562,0.8273019908383148,1
14.13677687210269,5.077563550365044,1.0865949307423857,0.7655212374793062,1.0983815924619813,0.8336916783001243,0.9833480890847359,0.9378448059034438,0.94019399021698,0.9991872792737571,0.9072176933063251,0.8884793186037172,0.9128949421405931,0.927825986595938,1.0584517184217168,0.9215384801219997,0.9560781268239025,1.0605131315824705,1.156483589019307,0.9373357545979449,1.136681544547604,0.8900592716244451,0.8111762007176866,1.0430573729014971,1.026507918792455,0.921629076305799,0.989694080899334,1.0480291221244666,1.0845269396932302,1.0321254503668216,0.8879615969768552,0.9242391906556714,0.9647141207187907,0.9014497083692252,1.0111678921841678,1.031435470763281,1.1221475444062352,0.778350279831554,1.0137055396611292,1.0486263185983382,1.1635099798421802,1.0789723390396129,0.9471369902809539,1.1873699857931768,0.9790969324169765,1
15.780849602080961,4.914108732640489,0.875442589460059,1.1235988671968329,1.0324335009157868,0.9928773200420146,1.023596396747729,0.9760706894529677,0.9678134196467235,1.1349614533285766,0.9933883586806386,0.8649327616005629,1.0771678910125233,0.9147973468148015,1.050678914788696,0.9611482743384528,1.1270429213201476,1.0550761365979402,1.066588222800159,1.0199730829242952,0.839830671284695,1.0036299961260085,1.110848809404807,0.970324139790585,0.9629017372462618,0.9234690664848247,1.0516860033883755,1.0354258102744156,0.9215494620040814,0.9685030066366302,1.0285882250134606,1.0127961967710977,1.2091603340744657,1.0312278777483679,1.1112099703599752,1.1228580087525768,0.8873365487384032,0.9504176173268204,0.6938543681506375,1.1601156521237477,0.8952930550385813,1.0709755559786596,1.1060836787509454,0.9953052775521273,0.8053521700671753,1
14.307128199816695,25.10588379966828,1.0876819873855232,1.0443135228748444,0.899726987750529,1.1397536082059825,0.946985361903632,1.1145532420584838,0.8566606921385215,0.8573499815660959,1.2255533960587899,1.082856727709709,0.9870954081003881,0.8778560299267102,0.9174030893036967,0.8405645940203124,0.9397250689544951,0.9963597477086902,1.0851223724731738,1.066434315996751,1.00568904766809,1.030941287083233,1.0780363638507324,0.9354535202680443,1.048244817565183,1.0894925901493162,0.8297512198781564,1.0173454988343773,1.102531463616336,0.907966916299079,0.9661197380592732,1.0425945140504822,0.919936137180993,1.0452862363665383,0.9297741242744374,0.9534825366474781,1.1447040106099646,0.916144603222892,0.815365618674607,1.0464085529481786,1.0080350472887594,1.0727352413517928,1.0634963275260347,0.9604351324890907,0.9554487827520007,1
15.764030724613166,25.001708678111797,0.7950198374615445,0.9817718612983638,1.0217172839437973,1.013969945880132,1.0098784526882612,1.0221681423959845,0.8024053606915323,1.0403134453237475,0.841000388665212,0.9895432444061535,1.1087528897027963,0.9106583667765766,1.058111641652358,0.8448732086993775,1.0898239477826779,1.0393237345121276,0.9392775414876481,0.9866824082637172,0.8985257155797162,0.9820454482836458,1.1238946716501093,0.9209880579751824,0.9116534561808007,1.0449034659298033,1.1346885649865635,0.9311494091927076,1.1224053984953775,1.0610913145016014,1.0405881847962597,1.0283982578958533,0.946534639568082,1.2202086574229507,0.9912166556727936,0.9784572925450541,0.958379082050383,0.841546766296829,0.8607325752353987,0.9155120371739986,0.9373110945285237,0.911195416865028,0.9997388544938541,0.7817397093604114,1.1469149329745008,1
22.401986458093756,8.142971567125283,0.8831304025156087,0.9750039101478579,1.0643765373853986,0.8253053159277078,0.9839016725151958,1.068582695310312,0.8313172902454129,1.0669966177075934,1.25228521276418,0.9956565045934637,1.0669124931343656,1.035293781098357,0.8099638191381606,1.0105688600542992,1.0266085803547973,1.08159631970271,0.888616970374718,0.9370900358544361,1.0500637589762412,0.8454730281135356,0.9286560790230713,0.9918088650999979,1.0902127403557262,1.019532419007688,0.928670312445373,1.0310002954959447,0.9887089987552143,0.9881696840100909,0.8224388969453165,1.061753121967837,0.8749951351842269,0.9970922240509074,0.8928194106651339,0.9419077781893466,1.1581842969587877,1.173960604859109,1.0313277912499066,0.9859500611023784,1.0107920637671988,0.9514968201511457,0.8262901330592928,1.0425632941027119,0.7338813056102802,1
7.619655946406132,8.396029662048383,0.821216585668437,0.8923434238106978,0.9794821771786302,0.8104704581887543,1.0021178263953057,0.953891879778382,0.9340627883259152,1.1304637993850815,1.0994329762612767,0.9032517093903203,0.8993783608643726,1.1263633273919678,1.0653453801219155,1.2196680171860732,0.9245957222024447,0.9516709282682292,1.0838408512428461,1.2338086239844217,1.1398382927514612,0.9195391445857536,1.1223859043904236,0.9992997354394795,1.0460195618162536,1.0381704538904803,0.9066061388899149,0.9852470655734066,1.1066664852046597,0.8239441034180537,0.9267260860157842,0.8700665794956314,0.9748841704070941,1.140261117023491,0.9360371254976392,1.0858041029903283,0.8461724809531739,1.0822677853662637,1.293319637160302,0.9298790432609964,0.9583963195566707,1.0039227732700695,0.9746638683816793,1.0282171507580977,1.1004022682100771,1
22.1889109790323,21.69484209727653,1.0302504656394704,0.7490310852562072,1.2006009776180548,0.9180670671209449,1.1719391481432875,1.0349910015078563,1.1044071822767056,1.1777554879886492,0.9796650971055717,0.8582197445628832,1.0889256964156249,0.9347354462127561,0.7412569251773038,0.9706422888142137,1.0157874812887542,0.9269397022148691,0.8259829179388197,0.9069233925995467,1.1616568436046775,0.991417818966681,1.0487832677640605,0.9385968613581636,1.125301995435387,1.1969876075738903,0.8738131001230371,0.9480799061391112,1.0566944671023728,0.7626070310198871,0.9811211788443358,1.0939902946582685,1.050708801415128,1.0323657770126946,0.9299941155666995,0.9819534109913572,0.9251272475703994,0.9605103249626699,1.1084422572247712,1.104921005879559,1.0384001334274473,0.8037791296987963,1.0584275610415301,1.0810196915442392,0.9463099487463309,1
7.622020383830029,21.878410573213362,0.9084002922158536,1.1128690046753396,0.9272604751598619,1.1143484091213505,0.9618545945706192,0.9345933556530833,1.0143876519586656,1.0825036750200132,1.0975787073338306,0.9126630171068201,1.0366566436096956,1.0019495375363414,0.9105515181961358,1.3281777751644455,0.9540023210476232,1.013029769267172,0.96299740664692,0.9129220808474644,1.0435606466538312,1.0405154727341936,1.014275152901997,0.8719288293029746,0.842425535972629,1.0276966336553777,0.8455221311278656,1.0585438647454168,1.1677027283073051,1.1627124259260095,1.0323997317903182,1.1007393994395993,0.8945333260815411,1.1131241625995676,1.0270788317167285,0.8760896198392838,0.9554454858595531,0.7995182653591569,0.9539969782952512,0.8636451811050463,0.8774582538303275,1.0191557199238626,0.8534339494221149,0.8062741111779508,0.951897358913826,1
24.662080823572115,16.54365552423747,0.9946217821070106,0.9284719525788504,1.0539272016223291,0.9853437989538262,0.924668088309757,0.9419031017771466,1.1360259935800694,1.0998747678490826,0.9443430206941941,0.9844466412136975,1.059213873293601,0.9643030656919287,1.0051300759940145,0.9462755106318971,1.0060509194110447,1.0006666360988896,0.9831363479046838,0.7888025749385981,0.9681648933044932,1.0475019039302371,1.0812730633064493,1.1810127366140941,1.0720572995424267,0.9837524015351604,0.8508001901545104,0.9338909892047601,1.1163618421087467,0.9337433088165047,1.0838132037938182,0.9559753815918687,1.055030239969144,0.8200709489416714,1.0323917635243665,0.8882875836939021,1.0813480414001682,1.0762137662667914,0.9967812937738403,0.9395275836827057,0.9117449937946142,1.1300108008085,0.9416191399425479,1.0665731770507196,0.9326565649797909,1
5.189656490599141,16.57308715828637,0.9338134061836738,1.0319281818915844,1.0432436182295481,1.0110070043436203,1.2399737581712005,1.0447269271403972,0.950964544520583,0.9609739371660152,0.9985394543639566,0.9169323419263223,1.0955897162111157,1.0321224256286576,1.0870017513925787,0.8023981112192811,0.8991261652085898,0.9936507570098101,0.9395905287225501,1.0439321201685068,0.9888259858096117,1.0868463180703398,0.9314244471785934,0.8797246493581843,1.1420104399614965,1.0006594380222344,1.162426806465877,1.0268794271060013,0.9596484634137076,1.052760482676407,0.9484979967585717,0.880555438262518,1.0592303445833475,1.026134394426985,1.1868614280386283,1.0230368816448685,0.8917709771935045,0.9957575144691556,1.0493404550601593,1.003347893930256,0.9273039982860962,0.9901437299554657,0.9943847592261625,0.8959110917304336,0.9767276631951929,1
24.780262488010308,13.460506763523695,1.055791677220832,0.8292913366329309,0.9561257767911062,1.0061857587517335,0.8746047084596458,0.9382264365535153,1.055634792686541,1.0941966767664661,1.0131514029785078,0.925959180198002,0.8204878097636584,1.1127400285603808,0.875895831138811,0.999844674663046,1.1294230256271152,1.1441293980154037,0.9748690897718943,0.9802152758759417,1.1539976239947514,1.0444761621572896,0.7455920176693831,0.9762417599090795,0.9382011553102294,1.0403138709532496,1.0267774743422644,1.038488484042,0.9790676823946031,0.8760621615501112,1.067780444038246,1.1275564607148048,0.8046056265484336,1.0168301006144613,1.1516443207916274,0.9803153816441255,1.175815588985925,0.9214204467381122,1.0355809574857129,0.8512959035643073,0.9021973051244558,1.061913345757616,1.0452897045766925,0.876081611275281,0.907145204776198,1
5.206889110125297,13.541444668557123,0.9902742904543457,0.9557642329078341,1.001666924144269,0.9153164490929236,1.0708036862120107,0.9781019144937149,0.956213415335813,0.982003494117717,0.7905855158711625,1.1567394190478464,1.0323214115562738,0.9122798912915071,1.1099739402536803,1.050493984424262,0.9988068746587879,0.8830411146739312,1.0364129543988545,1.143668515045885,1.0138570503651063,1.0036538568394284,1.072023757040781,1.2635191639324874,1.0313003775577514,1.1566732760052911,1.0162970013910915,1.0626279778845062,0.8456947691697655,1.0029304938121915,1.2778158705600966,0.9676661237852991,0.7585968278362734,0.9251350099218113,0.888916325485065,0.9442538169871563,1.0823439632989198,1.0187296088237023,1.0764217745380709,1.1826311265350575,1.032986031839847,1.1661916356438837,0.9062830478451753,1.0465283316878782,1.1669550441819743,1
19.941505161958613,23.67620781472153,0.9013498752528604,0.9044711553962165,0.9624327735947641,1.1117402720885128,0.9658014250818835,0.9559194881957984,1.1006747456970476,0.9661124744409763,1.0324546663429084,1.1222159857753593,1.0159282906241796,0.8434235829731963,1.0053780482011603,1.1563581862787113,1.018962142975279,0.9953133513569629,1.0202316877532085,0.8786499570991646,0.9981480739729367,1.0911226923408206,1.1314227991631307,0.924778186544257,0.8673114903302421,0.8909266248151031,0.9617211156714266,1.0134226783666984,1.071679476950854,1.0511160827096107,1.0532369647358986,0.9132267318873516,1.1206478141281344,0.895422986705923,0.9110411142744452,1.2365494307100835,1.0060089184663448,1.132937442538362,0.9854725511779643,0.9687155747351537,1.0134626181999682,0.9592763548096739,1.1203278435632442,0.9892110893520716,0.9783331038747424,1
10.036031053889387,23.669621784673364,0.8773032193145138,1.0572382424887732,0.9884210954012197,0.8522602254614629,0.9563657828677289,0.9870686748077979,1.0116057293022687,1.1418468395874526,0.971733867996063,0.8395613023600258,0.9946852754457497,0.9075349383926777,1.0287909476992483,1.1290899534218874,0.793145787709378,1.0502327520036618,1.0803602953978746,1.0259635905151758,0.876875818661575,1.0528743271231134,1.066296379163773,0.9992270407031711,1.1206355067297753,1.025728108057507,0.9910774015751435,0.9072236928502181,0.9663735857632337,1.142273297693548,0.8476078745559132,1.0870751282758522,0.9472951585945338,0.8475060755299534,0.9342396524282925,1.0238962541278076,1.0165902585610793,0.9770075007563958,1.1015192000909861,1.1296907564739174,0.9392505087743968,0.9624386484510146,1.1472226757374573,1.1134744570921007,0.9670433855762175,1
20.123855797995812,6.17753904724143,0.751041923273465,1.1544891596694635,1.1009369675428025,0.9922094255032147,0.9912830175449019,0.9704701790470848,1.016283898127356,0.852285726885502,1.046987786701227,1.0501666999163644,0.9236814922173987,1.0520392322547851,1.0462788490089534,1.0289181082224588,1.0572124806085745,1.0164678392453872,1.1066440355294118,1.1737292038153635,0.8037091580578153,0.943861778432002,0.9458574802047706,1.0058344869157023,0.9714919731405027,0.9859621046336815,1.012689896554961,1.0746664584002685,0.9520415903900735,0.9730170376668491,0.8740227466007489,0.9263280605289134,0.9836919344477072,1.1643397832892068,1.1523740888100056,0.7574797194532329,1.0636084676419049,0.9173740063656477,1.0813349102574041,0.92063787681761,0.8268397438376053,0.9558468795757394,1.082982961445042,1.048970528925482,1.067560646217273,1
9.984487147769029,6.2917860332706805,0.8763435440448957,1.025975418155869,0.993584550335919,1.032805316469418,0.8941345907222533,1.1350405345961183,1.0888278801686533,0.9181532258882538,1.1374935125655394,0.9078333764931273,1.0394731554686687,1.0525661418841208,1.0383538023618197,0.9985123150830229,0.9750641041858531,0.8853805636455967,0.9417622652902934,1.0421560697516237,1.0734313188175275,1.0191512512064906,1.1052537091982064,0.8773357157661423,1.0134975087026343,1.10568593557541,1.126287265768708,1.0130890700465205,0.890085814573844,0.9044261250068595,1.1145526591809294,0.8749407598796407,1.2369335151555882,0.9570181625375241,0.9702948787958329,1.1866284256050879,1.0877982389488712,0.9093993461001394,1.0521517899127815,0.8133486668047003,0.9963599970827579,0.9478321085745177,1.024200882568478,0.9229704962169635,1.0790602226036006,1
11.19250958822899,24.134149933971926,1.0532466475300302,0.911428940279444,0.9935070752947578,0.9699689579744113,1.0690079928453249,0.9021586595260125,0.9856264174833317,1.0829619266172859,1.0803026483296714,1.0031728016302017,0.8352636352348671,1.031425466397819,0.9943830727706772,1.0524037398948896,0.8497783174551488,0.8975380719919196,0.9397871621090874,1.0034130398021501,0.874018381985844,0.8444387287102925,0.8989464046625791,1.0650227254969913,1.1841846219737389,1.1281844581228508,0.9742910433523821,1.0190836762505509,0.9033056459554687,0.9377573341804745,0.9335703621836401,0.9738101861513597,1.0293470074469133,0.9770231174479486,1.0994435789934858,0.9441000141043787,1.1043550188040079,1.0050202794960057,1.0115135009701115,1.1651078197165954,1.0313425258534488,1.0241127566103037,0.8939317066665425,0.837509880298369,0.9246626856990868,1
18.630103177700096,24.442904376313415,1.1239081924132341,0.9588943592781055,1.2046447686817383,0.9178274458135718,1.152840430897895,0.999135324852999,0.9477463943210156,0.9553899587794971,0.9726825891577957,1.1789846959842587,1.0641132487437333,1.152310545236631,1.0231448739862647,1.129946881029278,1.0259202297695782,1.2054944496946518,0.8169322167646498,1.1019846800447297,1.1450372741353736,1.2010127214940358,0.9326900157255639,0.9777496209023867,1.0478102471895205,0.9789691413580911,1.2048692744893303,0.9590999244408566,0.7377073864990503,0.9255092181678652,1.0416635730278054,1.0858301035709528,0.966566871152836,1.0242076073979458,1.1877999157722932,0.771970696969619,1.1570509722390705,0.9220430570532048,0.9335679181258552,1.0466537612468734,1.019612578611512,1.089431393154749,1.108959880084669,1.0078295225991434,1.042140690743219,1
11.26004077929203,5.756896031065021,1.0666487072699038,1.024692419733189,1.0311716431807383,1.143174877446809,0.9473591526458904,0.9352183379808826,0.8808191516879788,1.0616587340932766,0.9731581974931777,0.9576259675914192,0.8762816210146731,1.0992812216637053,0.9103421058672531,0.8141279316988701,0.8472858091924451,1.0289040513595187,1.0955250934250855,0.964890161667911,0.9405592830837848,1.0369694387048836,1.0971967306082964,1.0298190561752167,1.1915000857132574,1.0245783701620264,1.0719423806962534,0.8763897847771954,1.10328410024934,0.9245754398312752,0.8648282182338004,0.8336056276575503,1.1986443476572146,1.061542511430951,0.9867371987401719,1.0669654814717622,1.0546140559196198,1.1364423209423835,1.0382062057817067,1.016611172249293,1.0969109678521893,1.0345625327708752,1.0274977501093276,1.2371925200384533,0.8866953087557014,1
18.478901157139802,5.867395783269547,1.02367604302051,1.0182391814393361,1.1250816171089486,1.054277879802073,0.8681153034211964,0.9356337086343566,0.9718207949683819,0.9318275476057871,0.9264932903329457,1.1200849829266628,0.9494507042086656,1.0022392418402084,1.1696176280197315,0.9850685014471917,0.9091072507874253,1.1078193806189154,1.0441709103757335,1.063040926478924,1.1318005491355838,0.9679636167759706,1.0901258484721987,1.2113934034492,0.9139967493114084,0.9960919885269777,0.9702888074738275,0.7419307660883856,0.9665898859143222,1.0126490944408544,1.037937764261957,0.7884966111243821,0.9642901391933103,0.8447466922810345,1.0918394025895706,1.0325938074572778,1.132456928493367,1.0462131901844987,0.9263524114168633,0.9960568808181197,1.1422486887962362,1.0711541838874552,1.0366699252902376,0.9669738169748126,0.8187375467443062,1
5.3602737664197155,17.717264062169118,0.9716943958981696,1.0926677611796471,1.0986587375227335,1.0725514076280358,1.0053333440820438,0.9598730879522177,0.9850011212283676,1.0242902676296854,0.9661250430376157,1.0299361527846997,1.0627954871457574,1.0874285078295978,0.8199066127313372,0.918920850591314,0.8957058755927002,1.0103171418260997,1.0252030415320894,1.1060850698998337,1.069860887996348,1.1201912576502087,0.9304633631755783,0.7847077944762555,0.9153548564551396,1.0308641069696844,0.8057908432216627,0.9196752554058617,0.9883178687590631,1.0337086418861776,1.2491215001291502,0.9885023736668269,1.0473048662890438,1.0658255438954365,1.1589157328365403,0.9394861951369755,0.7580477151423726,0.9735493143997597,1.0125557307465027,0.8865010555043701,0.9965510883176919,1.2110786415006107,1.0012577468684967,0.9475686019018108,1.0073703801989613,1
24.625253033487848,17.71491023262291,1.132142325560069,0.981727366223401,1.0913848040820184,0.9295986691339548,1.0981165445803698,1.0598157034390834,1.1711051889161206,0.8121725744709245,1.0451988217861987,1.06009609873813,1.05855814720598,1.0186505997284785,0.87749294662926,0.8504269985047868,1.1932563006937857,1.0331025088116146,0.9455451565062323,1.0330983342434923,0.9491336760582385,1.0207905683366048,0.9866109827547069,0.9603285853486773,1.0430907300305614,0.8279332496962764,1.005988884987618,0.8996619284042718,1.1321951405445012,0.7735430955373697,1.015482796596676,1.161036341510145,1.109742337464171,0.9955705200843317,0.8986681899881701,1.1282700876809555,0.9682020586568858,1.0180565467513087,0.9766803861465585,0.9970768244814494,1.0149292797116642,1.2645558686862415,1.023750660542281,1.071306004191014,0.9360472810174113,1
5.304707545591091,12.248592884072297,0.8510819007070238,0.9063224081332824,0.8466965093692222,0.8814362062586731,1.0958806940887063,1.0777140253093456,1.0096313712417755,0.8928789398460689,0.9671797800072358,0.8320930265365325,1.1042996403453735,1.0865165589694823,1.1934499512202041,1.0787981058941627,1.0160725036657345,0.9680395134504646,0.8631302881618677,0.9451211641044449,1.1644994402669528,0.9699545256002974,1.0901599429164222,0.9503599698333465,0.9855646981204343,0.9161034710413583,0.9920967333564495,0.7947148802113218,0.9822851056815861,0.8025743496199482,1.046139084392349,1.0971786002743367,1.0208298429256528,1.0377664633856374,0.9489996592492634,0.9765891415092071,1.0547964851238587,1.1261408097471521,0.9595432989554312,0.9321843852139989,1.2049899046924684,1.0093920779211323,0.9913204334436923,1.097743586163463,0.85300259737275,1
24.60452517703844,12.112830890413905,0.9339371430903328,1.0558610657629495,0.9600294479150986,1.0156634373171907,1.0311473279650465,0.983323507212595,0.9898298224756419,1.0829062422983045,0.959473608848224,1.1015766873455446,0.9727995501994812,0.9311192055524946,0.8930248710418467,0.615423161818216,0.9327441742627199,1.0347081184559626,1.0702436002214826,0.9776577595629307,1.0456186265591545,0.8226132474508385,0.9221709578178476,1.0391001357566962,0.9831099557365567,1.1824203489681844,1.0007510036789475,0.9871056866367737,1.0668806811297515,1.028289121215153,1.0169010922253308,0.9698506754733534,0.9496232448427842,1.0597467085095778,0.9515886850315801,1.0988542018607803,1.0144001433104957,0.9388025229257148,0.9435821616641408,1.063389092922852,0.9454400489163239,0.9017011177387306,0.9180103895630832,0.9692741006159125,0.8608531840946927,1
7.055418530447005,9.28470187084216,1.1113888122587299,1.1125311998866183,1.1396416900573965,0.8527738183996465,1.2102366197921142,0.9675157638396757,0.9905487953406606,1.0676193478910447,0.9210908944348838,1.119126000959579,0.9976547811836085,0.95582539052425,0.9229741538027101,0.9300526284339864,1.0030000483097252,1.0640196836171032,0.9731111491368577,1.048907153631758,0.803395874989058,1.0614770247377248,0.8283075152461263,1.001006056220149,0.97967429934018,0.9521571045865346,0.8510813446500504,1.0319993138347665,1.0892915973354511,0.9413778664273382,1.1707695422601039,1.0273895507550892,0.7559047612408584,1.0273988831619567,1.0754849361134773,0.7792037356303925,0.9598381879241379,0.9986220697396734,1.0225686112304093,0.7809610852050318,0.8157706179466448,0.9017160157530532,1.0078582287972186,1.037420430594434,0.9387226711112051,1
23.205749358122794,9.300122329561056,1.0066720631632566,0.9348620908392529,0.9197369858478466,0.9366384895854791,1.0211208945827388,1.0776310701455876,0.9806054008899557,0.9343811933919424,1.037570470567376,0.9100267921551781,1.1309790843359178,1.1576662114145884,1.0227009488065424,1.073267317714692,1.0313583546831215,1.005675100990159,0.7649745802501425,0.8438126444046948,0.851972468817211,0.9346760035392508,1.0001788016930788,1.0299829820948567,1.0390069123522032,1.1821954471296996,1.1094672141560267,1.129186360550471,1.0793794323558579,1.0371395424747192,1.026263582171952,1.072408765064498,0.9171078709110563,0.9470448820177455,1.0251793144821055,0.9408361935627249,1.0979376695115597,1.158676921038186,0.9507652617193526,1.2189789317939344,0.9348055816707554,0.9316221013098995,0.9844180067390719,0.9993027653006684,0.8611397965929768,1
6.6879440684294424,20.66507993836371,1.0379300240561697,1.111912340345333,1.0713192475276496,1.042371686853673,0.8890788311171833,1.0198946823947381,0.9653491954428353,1.1225501636993527,0.9420441048404349,1.031434923859179,0.9714995366758905,1.0724878703933527,0.9735208563020116,0.8563876347205277,0.9112445313591544,0.9917852262293279,0.9374405621401977,0.9565534092755335,1.1387021669859028,1.0518731577258622,1.1987404159359385,0.8791425266237519,0.8309440245348125,0.8662300384426639,0.941480185876969,0.9497831662073891,0.9807775774755714,1.0500857829026176,0.8160118822191728,0.9384351340547665,0.9704855218903149,1.0392840035750968,1.1318837601486007,1.0058762846383587,1.1159497041510293,1.0560753906047864,0.9624635656601799,0.9852359862249407,0.9926613439590759,1.0160924918149477,0.9655098587705526,1.1500632741978265,0.9929342413140547,1
23.10522910059279,20.79605737721228,0.9601829067191334,0.888143233814497,0.9245902225115531,0.9764979732381234,0.9839208745287193,0.9501303325626367,0.9917933750496839,1.1258771894636492,1.1734096684317143,0.9857917184475816,0.9124442904094332,0.8726897022277433,1.0866843876275483,0.8969319010704563,0.9897449548400598,1.0017507138031063,1.1470601780650171,0.9966479559341894,0.8890549671835454,1.0983403974273647,1.05525101263231,1.075519954902114,1.0246727885870812,1.008715007445476,1.168013277050031,0.9991498912856995,1.0095503234812537,0.8637437539010283,0.9972332652787347,0.9039501987392207,1.024405271999636,1.1537142544393517,1.230391929307426,0.8534604845598929,1.0198349651098004,1.1712093585282424,0.9150711458572649,0.9679632538037951,1.143840770909453,1.071113169790447,1.0296746215338837,1.2226487961222776,1.0004922990124836,1
14.34286411110685,5.037605070148508,1.2699890284172701,1.0117756290705318,1.029142177212511,1.0538410760594332,1.0142350455625488,1.0307361320697546,1.043426762632624,1.019278536301799,1.0900269075693616,1.062714006336465,1.0776032154132706,1.2110639633594986,1.0287648606173507,1.088584562780886,0.8961097483300651,0.9400179277856168,0.8534547600071294,1.0671413152941562,0.9896948258284178,1.1750012573585313,0.8659874838582329,0.9377264246783991,1.082223308281088,1.1293276540712511,1.0386578037595413,1.021683137685354,0.9495929700516089,1.1722468699719317,1.155154428611899,0.9989428035931783,0.8787245232852549,1.0452004459426263,1.1853304390940673,0.9425742767459816,1.0637234799468562,1.1100089882483544,0.8804485726667597,0.8914029502841555,1.2497393670446038,1.0509348912975733,0.9098021434218333,1.0105053476151298,1.1715433643915105,1
15.755365841763142,5.0685734171388095,1.0134597483930712,0.9546346283783684,1.0701074917692357,1.10573316079563,0.9077636410282576,1.1097268316940705,1.0228568223252799,1.1079582706251987,0.8518979841179934,0.9549526342874208,0.9336697419975799,1.0697359262038626,0.8018987600685515,0.9962471815164602,0.9057409329600125,1.1720793741888067,1.0788168428239961,1.1448189232191834,0.9858088695298177,1.0182682529752392,0.9677064898495096,1.09711263772856,0.8540108978052183,1.0814861407219638,1.1515968592733383,1.0477296271146963,0.965044830800823,1.1031512972757513,1.0353647155419257,1.0390000674638986,1.0382433207581097,1.0034448030703067,1.009917964156382,1.11972023842622,1.0465297971070124,0.9677804218046989,1.1007897004857277,1.003609264975234,0.9118761252409241,0.9989001611816296,1.0370265856962095,0.9346374202769706,1.1155054954505825,1
