30.665971215479413,62.22028514218409,0.0,0.0,0.0,1
32.16329254644724,59.70926371905024,0.0,0.0,0.0,1
31.896334272992604,90.01589697185737,0.0,0.0,0.0,1
41.53170161560413,97.86364633983773,0.0,0.0,0.0,1
29.425955129758762,64.7008030933113,0.0,0.0,0.0,1
29.762461516083583,63.299169729345834,0.0,0.0,0.0,1
32.98940866211096,91.29329212649868,0.0,0.0,0.0,1
29.86594176224645,63.36254449266362,0.0,0.0,0.0,1
30.940050328936145,88.34467383553634,0.0,0.0,0.0,1
36.91629413340037,95.02466806113755,0.0,0.0,0.0,1
27.81387057213983,80.95332259759041,0.0,0.0,0.0,1
28.941847651421266,65.49830929877933,0.0,0.0,0.0,1
34.76018273181349,93.31608238327902,0.0,0.0,0.0,1
29.40258563464323,85.83613143142047,0.0,0.0,0.0,1
34.038832040520745,57.79267867566623,0.0,0.0,0.0,1
28.958086756053454,84.84343404225727,0.0,0.0,0.0,1
43.07755947982056,98.31702807129875,0.0,0.0,0.0,1
30.626347594143187,87.85431412606286,0.0,0.0,0.0,1
27.74295150511834,80.99002845575522,0.0,0.0,0.0,1
29.08335286479801,65.64978581289947,0.0,0.0,0.0,1
27.740605374135864,68.66546288438396,0.0,0.0,0.0,1
27.271762904571283,72.54320906531727,0.0,0.0,0.0,1
40.42723620663797,97.25280653266542,0.0,0.0,0.0,1
27.59062454204185,70.21033128527424,0.0,0.0,0.0,1
27.7395993787582,81.50412115003986,0.0,0.0,0.0,1
35.158168742338866,56.64809036940441,0.0,0.0,0.0,1
30.098920225969874,62.90603931355104,0.0,0.0,0.0,1
32.3943920308885,90.50138654399217,0.0,0.0,0.0,1
27.263587491127,75.57649841555812,0.0,0.0,0.0,1
27.30664876542554,72.5801266911485,0.0,0.0,0.0,1
27.39993235292833,71.52945281883936,0.0,0.0,0.0,1
51.510620669615854,74.85362877427892,0.0,0.0,0.0,2
52.054515386848806,76.07719443534084,0.0,0.0,0.0,2
52.779907246876164,74.59638427577939,0.0,0.0,0.0,2
51.4546758087571,74.6264227325286,0.0,0.0,0.0,2
54.22534549987692,73.38216127052742,0.0,0.0,0.0,2
52.070509568150364,71.38595644926453,0.0,0.0,0.0,2
52.66202650637715,77.49567899854273,0.0,0.0,0.0,2
52.77297620187953,76.90228506910684,0.0,0.0,0.0,2
52.63103296638362,77.03438207564348,0.0,0.0,0.0,2
52.267105666945504,71.60121651957088,0.0,0.0,0.0,2
52.9468468583706,73.94444380700382,0.0,0.0,0.0,2
50.13560964283739,76.26048143425653,0.0,0.0,0.0,2
51.82673700779665,76.19721337675335,0.0,0.0,0.0,2
49.69030176814797,74.79992937727442,0.0,0.0,0.0,2
49.11300529019104,76.61055264888591,0.0,0.0,0.0,2
48.825128262576484,74.56600833568899,0.0,0.0,0.0,2
53.525490485106204,76.0967478432984,0.0,0.0,0.0,2
51.3895899156602,78.04811384561195,0.0,0.0,0.0,2
53.318644468602535,76.6867502707615,0.0,0.0,0.0,2
51.90888743829109,75.23311923264475,0.0,0.0,0.0,2
50.72239771701705,74.35519025422295,0.0,0.0,0.0,2
49.807529091425714,74.77681277002998,0.0,0.0,0.0,2
53.322236962181925,75.62157755281106,0.0,0.0,0.0,2
54.626340983020846,76.16309255504444,0.0,0.0,0.0,2
53.332569874397585,72.44115723412176,0.0,0.0,0.0,2
53.602771212265495,75.42777470801934,0.0,0.0,0.0,2
53.352853310397016,76.78778997027702,0.0,0.0,0.0,2
52.19003435811449,76.69522743220965,0.0,0.0,0.0,2
49.7173059876953,75.42066119890872,0.0,0.0,0.0,2
52.95349022924302,74.8029965804361,0.0,0.0,0.0,2
49.051850441548304,72.88102669166572,0.0,0.0,0.0,2
49.392118319286105,74.5328189764388,0.0,0.0,0.0,2
53.43842212221419,75.34067499731903,0.0,0.0,0.0,2
48.59683644029186,75.93395177952377,0.0,0.0,0.0,2
55.36114813382043,78.16975791935818,0.0,0.0,0.0,2
53.43728209056285,72.63250219654896,0.0,0.0,0.0,2
53.608188028763905,76.82901378014355,0.0,0.0,0.0,2
51.39953596905351,76.29580503561182,0.0,0.0,0.0,2
53.26572587085011,76.07665397797075,0.0,0.0,0.0,2
51.46371458657567,72.51773206546947,0.0,0.0,0.0,2
51.86946886465672,73.77817366005638,0.0,0.0,0.0,2
50.49040270560388,73.52647953350339,0.0,0.0,0.0,2
54.034328404215735,71.63518304595937,0.0,0.0,0.0,2
51.2268099163667,74.54878095458102,0.0,0.0,0.0,2
51.51007551361458,74.2920800771748,0.0,0.0,0.0,2
51.93158534259076,75.34318551014698,0.0,0.0,0.0,2
52.13225994597523,74.80329994539598,0.0,0.0,0.0,2
49.80617717789348,76.35072731121615,0.0,0.0,0.0,2
54.38285194069649,72.09566418949144,0.0,0.0,0.0,2
51.07390694740146,73.27479637113714,0.0,0.0,0.0,2
50.631450999720684,71.82066077427284,0.0,0.0,0.0,2
51.94970615431026,72.48922402137212,0.0,0.0,0.0,2
49.006112806554185,75.30118615326028,0.0,0.0,0.0,2
54.82011606201579,74.13057633793065,0.0,0.0,0.0,2
55.27282144637992,77.3088301007802,0.0,0.0,0.0,2
49.25498579345431,77.56232118935267,0.0,0.0,0.0,2
53.77914335993281,76.45525466574193,0.0,0.0,0.0,2
55.34304030287295,75.95592937716415,0.0,0.0,0.0,2
50.13614003565859,79.92157562670472,0.0,0.0,0.0,2
53.58682482719277,73.69502261068423,0.0,0.0,0.0,2
49.00751777848051,79.09382796669955,0.0,0.0,0.0,2
54.5198644605125,75.81787423117312,0.0,0.0,0.0,2
52.41728825702703,74.78929771025845,0.0,0.0,0.0,2
54.01813532395217,77.85575543148562,0.0,0.0,0.0,2
50.61840659871937,73.1726100556547,0.0,0.0,0.0,2
51.38151361591613,73.68398902355564,0.0,0.0,0.0,2
52.66263614393422,75.65015318125903,0.0,0.0,0.0,2
53.60125755049196,78.75904617284974,0.0,0.0,0.0,2
50.971084569834964,72.48009113829484,0.0,0.0,0.0,2
50.242035176351365,73.31275807092332,0.0,0.0,0.0,2
47.231873466146155,73.45159058530695,0.0,0.0,0.0,2
47.817824561740096,74.46697537611344,0.0,0.0,0.0,2
52.956894485788666,75.31141633128003,0.0,0.0,0.0,2
49.7312110100736,74.74828042463561,0.0,0.0,0.0,2
50.8185545849476,73.49636454053638,0.0,0.0,0.0,2
53.07097908633693,73.03934408397858,0.0,0.0,0.0,2
51.015775459387044,77.38371756673155,0.0,0.0,0.0,2
53.530446786213105,77.63274065584116,0.0,0.0,0.0,2
52.57453025437989,76.08603048759385,0.0,0.0,0.0,2
48.89147130930535,76.25759363329148,0.0,0.0,0.0,2
54.276283748138574,74.13830902547676,0.0,0.0,0.0,2
51.56180490377929,73.26586040275517,0.0,0.0,0.0,2
54.81214240261061,75.98482087242489,0.0,0.0,0.0,2
49.822135395378595,75.57710809842708,0.0,0.0,0.0,2
51.89490500624265,70.95432226229107,0.0,0.0,0.0,2
51.87881843473686,76.28584256573261,0.0,0.0,0.0,2
53.59313899288137,76.0497616492263,0.0,0.0,0.0,2
50.510441274479774,74.86052186836696,0.0,0.0,0.0,2
49.796602894973915,74.33697200464701,0.0,0.0,0.0,2
51.26466302706939,72.6268617852239,0.0,0.0,0.0,2
52.27485903525609,78.0903557177271,0.0,0.0,0.0,2
50.9148460634802,71.84738235949283,0.0,0.0,0.0,2
51.12938907654282,74.19805597078123,0.0,0.0,0.0,2
49.25078417219835,75.79912252555665,0.0,0.0,0.0,2
50.990169798289664,71.58953548709965,0.0,0.0,0.0,2
56.14110611766392,79.03510228020288,0.0,0.0,0.0,2
52.671302883602756,73.96168078854794,0.0,0.0,0.0,2
49.26605166734071,79.44169618856257,0.0,0.0,0.0,2
53.386021274480726,72.58250517438111,0.0,0.0,0.0,2
50.177699157377326,77.33100326902051,0.0,0.0,0.0,2
52.80686558428387,73.77343027894801,0.0,0.0,0.0,2
53.534993309564655,73.50293248868282,0.0,0.0,0.0,2
53.88270640966415,75.58502459126356,0.0,0.0,0.0,2
54.050393876625606,74.91257742786738,0.0,0.0,0.0,2
51.747599915125754,75.15658626014995,0.0,0.0,0.0,2
52.93442190142617,74.01488957069824,0.0,0.0,0.0,2
51.48538973931616,75.65437480193683,0.0,0.0,0.0,2
48.04619395648961,72.95596725693089,0.0,0.0,0.0,2
52.74628288787524,73.56998382905662,0.0,0.0,0.0,2
53.791250868869206,72.1117632142413,0.0,0.0,0.0,2
51.57830859352401,74.60002112825094,0.0,0.0,0.0,2
49.88801295947237,74.3381336350042,0.0,0.0,0.0,2
52.69097529800456,72.33315380506501,0.0,0.0,0.0,2
54.93100675816555,72.67476916777983,0.0,0.0,0.0,2
51.28796268999552,74.28836273888474,0.0,0.0,0.0,2
55.37621175153961,70.5927655092128,0.0,0.0,0.0,2
55.04315575522607,75.83977858996728,0.0,0.0,0.0,2
55.98407586617431,78.16024852110971,0.0,0.0,0.0,2
49.03084079780497,73.99932119885071,0.0,0.0,0.0,2
50.50259573927681,75.21115349977818,0.0,0.0,0.0,2
55.643711595950485,78.17264049891978,0.0,0.0,0.0,2
53.092466942054486,78.02922997200469,0.0,0.0,0.0,2
48.88766394817252,74.14379515412881,0.0,0.0,0.0,2
52.32504222027163,73.17463790606611,0.0,0.0,0.0,2
52.33491996891561,74.37851473944794,0.0,0.0,0.0,2
51.50422594527148,74.30524395819775,0.0,0.0,0.0,2
52.8889455750656,76.6975680005768,0.0,0.0,0.0,2
54.66551314642496,75.2023892311407,0.0,0.0,0.0,2
51.781449099482806,75.02436735389233,0.0,0.0,0.0,2
51.847996528816886,75.73753663718888,0.0,0.0,0.0,2
49.84792384427431,73.28730277044001,0.0,0.0,0.0,2
51.163464544131536,74.218591127086,0.0,0.0,0.0,2
51.78089568994961,75.93187369333596,0.0,0.0,0.0,2
52.07085907714771,74.2293458495332,0.0,0.0,0.0,2
50.300535461457855,76.21054984259851,0.0,0.0,0.0,2
50.22595735879138,77.74895299901827,0.0,0.0,0.0,2
53.37095156188104,73.37794211509859,0.0,0.0,0.0,2
52.35561114508624,74.63514294794196,0.0,0.0,0.0,2
53.819391205729076,73.75402594521033,0.0,0.0,0.0,2
51.77165470772557,74.06293416541858,0.0,0.0,0.0,2
54.31820677919995,74.54831578045967,0.0,0.0,0.0,2
56.68645182695947,78.5804597690604,0.0,0.0,0.0,2
49.721280705118154,76.92483757961342,0.0,0.0,0.0,2
50.53269439199718,76.2196486725267,0.0,0.0,0.0,2
54.77401280666293,74.03333745800325,0.0,0.0,0.0,2
50.66646951480005,71.75729740661885,0.0,0.0,0.0,2
56.13538532041614,71.39151648121383,0.0,0.0,0.0,2
52.223287173972025,78.1872501180204,0.0,0.0,0.0,2
51.57619384925894,74.71039595853271,0.0,0.0,0.0,2
53.50615947084499,74.95606802286623,0.0,0.0,0.0,2
54.812298918057465,72.4297814051265,0.0,0.0,0.0,2
52.25997913031826,73.79704160143896,0.0,0.0,0.0,2
52.79954896753406,72.96135708987222,0.0,0.0,0.0,2
50.641006714252555,75.15925789250964,0.0,0.0,0.0,2
51.93853216751872,75.98945428767648,0.0,0.0,0.0,2
51.95830264827096,75.57875967533464,0.0,0.0,0.0,2
53.759799774094525,76.39204943863841,0.0,0.0,0.0,2
50.87411640317796,74.25242467148884,0.0,0.0,0.0,2
54.05039942526699,71.55562504613007,0.0,0.0,0.0,2
50.54214138631583,73.25046378329147,0.0,0.0,0.0,2
48.1575619522329,78.09804324463687,0.0,0.0,0.0,2
47.621160976174096,71.14230632242608,0.0,0.0,0.0,2
51.38713277230124,74.7008834831611,0.0,0.0,0.0,2
53.402003791351795,72.81303113808659,0.0,0.0,0.0,2
51.860853497929696,75.36062911153817,0.0,0.0,0.0,2
56.587561764388695,73.9711737806621,0.0,0.0,0.0,2
49.329476652872685,75.1366871909347,0.0,0.0,0.0,2
52.32511332018039,78.68727003456686,0.0,0.0,0.0,2
47.92500712782925,75.05209918884955,0.0,0.0,0.0,2
50.22550220409657,72.6747270480094,0.0,0.0,0.0,2
53.92252457992301,77.9603034808428,0.0,0.0,0.0,2
50.07415889574325,73.10293204362524,0.0,0.0,0.0,2
51.09089946988415,77.28094631852285,0.0,0.0,0.0,2
50.63562215896929,77.1916228213377,0.0,0.0,0.0,2
48.773631665517584,74.12767181187316,0.0,0.0,0.0,2
51.53705601051691,72.85479865825369,0.0,0.0,0.0,2
46.97883676503817,74.72774575384523,0.0,0.0,0.0,2
51.50521607883894,74.49073133786388,0.0,0.0,0.0,2
50.72268916325017,79.64598350432284,0.0,0.0,0.0,2
51.28644975134219,76.51327802573958,0.0,0.0,0.0,2
47.36272160750028,71.68518281313688,0.0,0.0,0.0,2
49.000583936184405,73.55892503133661,0.0,0.0,0.0,2
51.09937957487092,75.55234112531971,0.0,0.0,0.0,2
56.526414040511895,74.37433336962708,0.0,0.0,0.0,2
54.52206190324991,74.12001875264347,0.0,0.0,0.0,2
49.91934305981457,77.54655155512322,0.0,0.0,0.0,2
51.74370194373877,73.90448179807181,0.0,0.0,0.0,2
49.999027786203754,73.82036507933815,0.0,0.0,0.0,2
50.35341438199389,78.50144427119822,0.0,0.0,0.0,2
48.59734182997507,79.0468346494444,0.0,0.0,0.0,2
47.47445469862019,72.8191055547048,0.0,0.0,0.0,2
53.840563615944625,75.05395383989018,0.0,0.0,0.0,2
51.46938161960488,70.47700837766207,0.0,0.0,0.0,2
51.29850888707508,70.96803753568499,0.0,0.0,0.0,2
50.72060771119538,77.77625295009575,0.0,0.0,0.0,2
51.8859568926076,75.19114494145755,0.0,0.0,0.0,2
50.806227213518234,74.86714799901279,0.0,0.0,0.0,2
55.191734800729215,76.48157524898406,0.0,0.0,0.0,2
52.00216300537799,72.32887216073439,0.0,0.0,0.0,2
49.76158014312098,72.8943981412136,0.0,0.0,0.0,2
50.56300926487485,77.6208386937882,0.0,0.0,0.0,2
53.11923134670103,73.42927400257186,0.0,0.0,0.0,2
51.328542438952795,71.61666437740561,0.0,0.0,0.0,2
50.96294705445736,76.27550226517191,0.0,0.0,0.0,2
51.988532129567076,72.28677782020942,0.0,0.0,0.0,2
53.949808889852925,75.82851655463705,0.0,0.0,0.0,2
51.582342681071836,77.10201548833093,0.0,0.0,0.0,2
52.0237232589148,72.184389438626,0.0,0.0,0.0,2
57.0578597739494,73.42595398246117,0.0,0.0,0.0,2
49.64414563028978,75.61036406534183,0.0,0.0,0.0,2
52.87965079726747,74.77948017226024,0.0,0.0,0.0,2
50.945933893459724,76.90271193112193,0.0,0.0,0.0,2
50.52369899082765,74.28026626640988,0.0,0.0,0.0,2
56.33299439766273,73.52062383339693,0.0,0.0,0.0,2
55.363024275557734,72.04086363928137,0.0,0.0,0.0,2
50.750791359924406,73.91252748726873,0.0,0.0,0.0,2
49.322612413521206,72.01922142634136,0.0,0.0,0.0,2
53.96913410911302,75.87583637055512,0.0,0.0,0.0,2
52.06624031168603,77.45314232084564,0.0,0.0,0.0,2
50.86606613474494,79.32416771721918,0.0,0.0,0.0,2
52.91906368422111,74.32370128644062,0.0,0.0,0.0,2
50.788080036990024,75.21386530039048,0.0,0.0,0.0,2
51.16275672321333,75.41607482925978,0.0,0.0,0.0,2
50.99915777810521,77.08500587385413,0.0,0.0,0.0,2
53.281931950396405,73.79490772641535,0.0,0.0,0.0,2
56.64386743444285,78.79454620025335,0.0,0.0,0.0,2
50.532141578216276,71.33844325313996,0.0,0.0,0.0,2
52.69324632392398,78.62312787520688,0.0,0.0,0.0,2
50.03435713235947,70.31014151020396,0.0,0.0,0.0,2
52.57686838504553,73.73630304809372,0.0,0.0,0.0,2
51.80095766333155,69.05002315589385,0.0,0.0,0.0,2
51.43841313977742,74.24863849435009,0.0,0.0,0.0,2
52.320152603472245,74.65446183236033,0.0,0.0,0.0,2
53.989634171196265,76.10599912695646,0.0,0.0,0.0,2
55.23129091353424,78.12888510192134,0.0,0.0,0.0,2
53.00175981928576,75.08712871770464,0.0,0.0,0.0,2
53.07992165755149,74.75496156559147,0.0,0.0,0.0,2
52.17308219131786,74.16086082007313,0.0,0.0,0.0,2
51.230790807817144,73.2195939321528,0.0,0.0,0.0,2
49.28672677064286,74.4158051284423,0.0,0.0,0.0,2
50.88505497379167,77.156300454429,0.0,0.0,0.0,2
52.385213768873136,77.46145301905085,0.0,0.0,0.0,2
51.55574910432642,74.12896569357358,0.0,0.0,0.0,2
53.54371490889769,75.6668138663559,0.0,0.0,0.0,2
50.520164159408914,75.02893330361628,0.0,0.0,0.0,2
51.537469425058184,75.38905743762795,0.0,0.0,0.0,2
52.51835818553155,76.26998303104351,0.0,0.0,0.0,2
50.13417069240509,76.06909779089806,0.0,0.0,0.0,2
51.11178464156575,71.81495415748785,0.0,0.0,0.0,2
54.65859656687649,78.28152481944083,0.0,0.0,0.0,2
51.854603101217926,74.69437814551026,0.0,0.0,0.0,2
51.56218776127011,77.65500282489758,0.0,0.0,0.0,2
51.00899504673604,75.31042389861642,0.0,0.0,0.0,2
50.388598178499166,76.30821695990944,0.0,0.0,0.0,2
52.288640139117106,73.46574814905733,0.0,0.0,0.0,2
47.85199336182546,75.23156476670087,0.0,0.0,0.0,2
53.951008229543746,76.59882654204988,0.0,0.0,0.0,2
50.92016963608752,78.77698281469519,0.0,0.0,0.0,2
53.11559490410906,76.88063349796727,0.0,0.0,0.0,2
52.86858251934379,72.68193709784416,0.0,0.0,0.0,2
52.30380312293624,72.7813397795216,0.0,0.0,0.0,2
50.712275740077146,74.14764969429868,0.0,0.0,0.0,2
53.64725573528464,73.48194184493587,0.0,0.0,0.0,2
53.1789525174598,75.84714978504024,0.0,0.0,0.0,2
49.635444013038146,75.19616537086591,0.0,0.0,0.0,2
48.95929362465061,76.53324712770396,0.0,0.0,0.0,2
50.086643201203756,76.97858989342312,0.0,0.0,0.0,2
52.999834173678806,73.68151884640046,0.0,0.0,0.0,2
50.858753285775755,72.38184112502734,0.0,0.0,0.0,2
53.84614480384636,73.45008292864243,0.0,0.0,0.0,2
50.0811760819295,79.49111708598403,0.0,0.0,0.0,2
55.197952495218125,76.01911748905637,0.0,0.0,0.0,2
55.58643581729648,72.46155965636457,0.0,0.0,0.0,2
49.2586234382306,76.56955683297772,0.0,0.0,0.0,2
54.188798692455755,73.25105690432402,0.0,0.0,0.0,2
51.43528587682642,74.03650874660102,0.0,0.0,0.0,2
52.26371186111657,76.0034068230875,0.0,0.0,0.0,2
53.47228102613197,72.36268780682462,0.0,0.0,0.0,2
53.01919164241643,76.80277553465707,0.0,0.0,0.0,2
50.01604611841223,73.5556690397778,0.0,0.0,0.0,2
49.51482878089478,73.9766917153093,0.0,0.0,0.0,2
51.76397819938552,74.80572228730227,0.0,0.0,0.0,2
51.31644639232037,76.36608322109753,0.0,0.0,0.0,2
50.1742281586183,74.25914860455084,0.0,0.0,0.0,2
53.54275652289132,73.82809003148665,0.0,0.0,0.0,2
51.25436062018689,76.10428096089431,0.0,0.0,0.0,2
53.82557020497977,74.53476838940475,0.0,0.0,0.0,2
51.37726469296483,73.4984943317301,0.0,0.0,0.0,2
54.339018406075816,73.74225311616694,0.0,0.0,0.0,2
51.77683356515257,74.6121044342332,0.0,0.0,0.0,2
53.657322582291535,77.36672050085949,0.0,0.0,0.0,2
54.033873970233124,71.038760993851,0.0,0.0,0.0,2
50.900072817793394,73.95601079143238,0.0,0.0,0.0,2
49.28740880895044,76.04879223103497,0.0,0.0,0.0,2
53.303194816676076,75.22193288684566,0.0,0.0,0.0,2
51.73276861532606,77.57701143859899,0.0,0.0,0.0,2
53.352984540193425,75.32582769777356,0.0,0.0,0.0,2
46.06082855746456,73.128973437628,0.0,0.0,0.0,2
51.869981644454974,72.16555223044553,0.0,0.0,0.0,2
52.58971705074991,72.78112643343184,0.0,0.0,0.0,2
50.035962440865084,78.4192352564048,0.0,0.0,0.0,2
52.102515157523925,74.58778171837575,0.0,0.0,0.0,2
54.38108975131495,72.90368773695522,0.0,0.0,0.0,2
48.55314118435508,73.00376419938202,0.0,0.0,0.0,2
55.1831483983129,77.69246429588596,0.0,0.0,0.0,2
52.08387303813217,78.6628694748021,0.0,0.0,0.0,2
50.697315357539445,76.66268268264356,0.0,0.0,0.0,2
53.73503141748635,76.27189659872963,0.0,0.0,0.0,2
52.96720316528777,74.78646643598151,0.0,0.0,0.0,2
46.1994171147659,73.72800751664973,0.0,0.0,0.0,2
52.79034784015322,74.68753307920451,0.0,0.0,0.0,2
53.65166170189722,74.98653959229004,0.0,0.0,0.0,2
52.47709161532339,76.42537186371746,0.0,0.0,0.0,2
50.576400350150024,73.71350686640092,0.0,0.0,0.0,2
49.589826048058804,77.33001838788431,0.0,0.0,0.0,2
48.20322155093726,76.96268020140252,0.0,0.0,0.0,2
53.08241809641319,77.06348502717894,0.0,0.0,0.0,2
53.87064354377443,78.62781987187566,0.0,0.0,0.0,2
49.405408830060324,78.84933915258246,0.0,0.0,0.0,2
52.069379058392705,73.35912012421653,0.0,0.0,0.0,2
53.62997179899886,76.49251681968549,0.0,0.0,0.0,2
49.111541438747636,73.62866023352066,0.0,0.0,0.0,2
53.54294583534202,74.20507170927846,0.0,0.0,0.0,2
53.75219106929402,71.60055357379225,0.0,0.0,0.0,2
51.08235325435549,74.99425137280353,0.0,0.0,0.0,2
53.77999474529424,75.60566973107359,0.0,0.0,0.0,2
55.0938781668769,74.44585863830665,0.0,0.0,0.0,2
51.777923642958676,75.19047285916184,0.0,0.0,0.0,2
51.61121179914409,74.94202373525555,0.0,0.0,0.0,2
52.80723669290868,75.32835337004111,0.0,0.0,0.0,2
52.55730034394536,74.62607184368107,0.0,0.0,0.0,2
53.30411894238502,80.41707382377723,0.0,0.0,0.0,2
51.494043615746826,72.97939834974358,0.0,0.0,0.0,2
52.51869383199636,75.83581099676526,0.0,0.0,0.0,2
52.77463515740916,73.43885279930213,0.0,0.0,0.0,2
53.20031528884401,76.57241953972034,0.0,0.0,0.0,2
44.74430528486569,74.31591070968526,0.0,0.0,0.0,2
50.34309466103527,72.45090946097127,0.0,0.0,0.0,2
54.25770691380099,75.79416193641022,0.0,0.0,0.0,2
51.780815839569655,74.72702207608474,0.0,0.0,0.0,2
49.84018101866848,76.37281975072926,0.0,0.0,0.0,2
51.626626145684284,76.04491960158511,0.0,0.0,0.0,2
52.556203888042546,79.02119834522469,0.0,0.0,0.0,2
53.94389716812104,78.41672436303502,0.0,0.0,0.0,2
52.20798578292139,75.50224925081997,0.0,0.0,0.0,2
47.84174975570696,74.13068334615066,0.0,0.0,0.0,2
51.11836394568472,75.32440002117157,0.0,0.0,0.0,2
54.13931129872199,74.5183293306183,0.0,0.0,0.0,2
51.02510760803584,72.73760778990946,0.0,0.0,0.0,2
52.2977664247553,73.35108719941786,0.0,0.0,0.0,2
53.63326032667162,72.27276784368239,0.0,0.0,0.0,2
52.31910624466706,73.63052955071296,0.0,0.0,0.0,2
52.59567131015768,78.46537297807423,0.0,0.0,0.0,2
51.806102507227706,74.67960037336887,0.0,0.0,0.0,2
51.941049383037125,79.73545838696019,0.0,0.0,0.0,2
54.931578920467736,77.71332850798072,0.0,0.0,0.0,2
52.612500399333726,75.50728322816342,0.0,0.0,0.0,2
53.65309858536288,73.61162677726459,0.0,0.0,0.0,2
54.11861394359357,72.71390214946133,0.0,0.0,0.0,2
51.402993892250905,73.96184984416118,0.0,0.0,0.0,2
49.013986948346556,75.98141474016484,0.0,0.0,0.0,2
50.29889099828665,77.6659133079915,0.0,0.0,0.0,2
50.64696908951903,76.89766574486805,0.0,0.0,0.0,2
51.08735908753371,73.80344126005096,0.0,0.0,0.0,2
53.34099344925943,74.74323872448294,0.0,0.0,0.0,2
51.24415275924691,73.03313407018416,0.0,0.0,0.0,2
49.91270397914171,75.1302564475519,0.0,0.0,0.0,2
50.233426157459256,75.93392917044635,0.0,0.0,0.0,2
52.47469260353598,77.99658897552297,0.0,0.0,0.0,2
52.42493397598375,73.15850470914349,0.0,0.0,0.0,2
53.87320557756671,75.66472598493498,0.0,0.0,0.0,2
54.01069551962629,75.97489301407323,0.0,0.0,0.0,2
50.42011284560586,73.88818176142274,0.0,0.0,0.0,2
51.53196460681993,72.69096809389475,0.0,0.0,0.0,2
54.58290926310589,73.5182735012001,0.0,0.0,0.0,2
49.65571064470654,73.01940609462861,0.0,0.0,0.0,2
51.19868836437844,75.17456384955338,0.0,0.0,0.0,2
54.06237835131883,71.71804486895974,0.0,0.0,0.0,2
52.13944232388616,77.40396408229476,0.0,0.0,0.0,2
52.88410148581087,74.55907883974275,0.0,0.0,0.0,2
51.426222132524664,73.96374124180106,0.0,0.0,0.0,2
55.483604229145186,74.2419913634267,0.0,0.0,0.0,2
53.562978404802614,69.77055070898513,0.0,0.0,0.0,2
50.084172475366415,76.52215863041052,0.0,0.0,0.0,2
50.35117488442343,77.5956403230942,0.0,0.0,0.0,2
50.401322766389164,73.67511638681277,0.0,0.0,0.0,2
52.5893666459982,78.00605933868043,0.0,0.0,0.0,2
53.752852826300995,77.54779980988621,0.0,0.0,0.0,2
51.823721567640604,75.21338893304873,0.0,0.0,0.0,2
51.84879385007435,74.53404425711838,0.0,0.0,0.0,2
53.85802851846038,72.6687534660567,0.0,0.0,0.0,2
51.38538993498379,76.47308452770893,0.0,0.0,0.0,2
50.13816987818245,76.9638139181067,0.0,0.0,0.0,2
50.91513932087935,73.40888635053729,0.0,0.0,0.0,2
53.432007404524214,73.23910762068434,0.0,0.0,0.0,2
52.954817155108806,78.05251511325818,0.0,0.0,0.0,2
53.48373446353251,72.00017126812408,0.0,0.0,0.0,2
53.946208114301044,74.73145844080271,0.0,0.0,0.0,2
51.63594532581649,74.70912282897193,0.0,0.0,0.0,2
54.357596321568515,74.87659642322163,0.0,0.0,0.0,2
53.46394810889706,74.4333572433688,0.0,0.0,0.0,2
53.31437014847558,75.88495260512857,0.0,0.0,0.0,2
52.04074366733072,74.08557766616045,0.0,0.0,0.0,2
53.109091535822685,73.88703812526339,0.0,0.0,0.0,2
53.207792373128385,72.51287394902188,0.0,0.0,0.0,2
49.28984067740212,73.29692840317618,0.0,0.0,0.0,2
53.72611013589132,76.01649328784502,0.0,0.0,0.0,2
50.253707574083414,73.5126663261497,0.0,0.0,0.0,2
51.78040854746,75.05461122729578,0.0,0.0,0.0,2
52.83524680681792,76.408902130467,0.0,0.0,0.0,2
49.19696242030664,76.53176749782439,0.0,0.0,0.0,2
50.990174737065324,72.88761519714784,0.0,0.0,0.0,2
50.29006411457763,74.28603860635404,0.0,0.0,0.0,2
50.23384506853272,75.1602781094921,0.0,0.0,0.0,2
52.04894085674415,74.68253880159436,0.0,0.0,0.0,2
50.388988181810525,75.7111300760538,0.0,0.0,0.0,2
56.333738412146,73.67279194026509,0.0,0.0,0.0,2
51.69103172635944,74.51286648172844,0.0,0.0,0.0,2
52.71541178575217,74.91488641615196,0.0,0.0,0.0,2
50.16193716423332,77.21207392077478,0.0,0.0,0.0,2
53.595659044029965,74.84588568719656,0.0,0.0,0.0,2
54.59829979482665,77.10631023434958,0.0,0.0,0.0,2
49.773748079362335,74.66491596352232,0.0,0.0,0.0,2
50.897055740658516,77.20319622406267,0.0,0.0,0.0,2
52.3565237452465,78.87172436156806,0.0,0.0,0.0,2
51.5497105363702,76.52434033780688,0.0,0.0,0.0,2
54.88584849856677,81.29525519103554,0.0,0.0,0.0,2
51.96019477615604,77.56032867295379,0.0,0.0,0.0,2
52.02959229413918,77.13495351209687,0.0,0.0,0.0,2
51.91797203519261,74.65341488310678,0.0,0.0,0.0,2
50.339895962592905,74.56406385375571,0.0,0.0,0.0,2
54.53414247594165,74.75114375428676,0.0,0.0,0.0,2
51.66184606954176,75.0285957163456,0.0,0.0,0.0,2
51.7464069972285,77.36234341997041,0.0,0.0,0.0,2
49.35175673000748,75.30047516035108,0.0,0.0,0.0,2
