58.701552967375015,39.937677202113186,0.8208443707099223,0.8448683355814419,1.0345493189158663,0.7819539595109968,0.8319398900143826,0.7769173577568618,0.8832867956280751,1.0222002798491208,2
58.72738320667986,29.948868009343165,0.5655848303751219,0.8843581935037204,1.2892533698995514,0.9490710850659,0.8963926767599635,1.1745933163302993,0.7534066356464828,1.1813091475498099,2
58.79154494081839,40.078418339409716,0.9778453699514762,0.5553223281608659,0.7817976990850665,1.032132571260283,0.8981880252987268,0.5269858595764422,0.9342256465835309,1.0146228512973,2
58.44737893760133,30.10426970877141,1.0113165311643044,1.0132257291364417,0.8138498181255878,0.9451277270934246,0.8574728078872884,1.1246443794573733,0.929752368624071,0.8148892971009065,2
58.64597673047247,39.76448815650931,1.2792578971069477,0.9083875979170051,0.9709861618661869,0.7275511311824792,1.2026096532699264,0.8753136406823874,0.7491189339534048,1.227282840116898,2
58.68802593723538,30.177799260775974,0.9881269832983426,1.2209057849815452,0.9359923825788476,0.5940622009794703,0.7283203811739558,0.8043043537790422,0.7835661675170029,1.1533015206709496,2
58.510710305050395,40.235359103871495,0.5801106065178581,0.9261321963213394,1.332244660534742,1.0761137161150427,1.2355773136413575,1.0136211454720934,0.8877743047936397,0.7023918564554374,2
58.940629049691935,30.266580173489665,0.7131224044624582,0.9529759959135533,1.2420955696803115,1.0114423673837554,0.9220526558623705,0.8102141224118443,0.9510543665762167,0.750524552388837,2
58.877327314478826,39.86703565977389,0.8282457506000065,0.613682977951491,0.9009993283748117,1.0952336002064762,0.9989834091345975,0.7779602221498763,1.1275353690646908,1.0098032352406652,2
58.50152474942346,30.064468885456606,1.123199672851812,0.8452938297205539,0.8951228945217613,0.9184996265150842,1.0097120306587313,1.2345767441420927,1.083561764523853,0.8180323622374824,2
59.00018816753345,39.63044669705377,0.9250102949174264,1.2940601407387944,1.2102527198992514,1.0414769107262212,0.8542190993483092,1.1813685933506488,0.943120374838801,1.0596509954403557,2
58.55292514635735,30.344687577081796,1.1185336209034893,1.0859039893039386,1.0219060712179495,1.1200956637114214,1.067930044727407,0.4129766224719603,1.0944479756504764,1.0666581768216181,2
58.67512383806124,39.95887167209587,0.6813270091845157,1.052688054975996,1.0199525054083456,0.6893442872874287,0.9354385085308684,0.9241765424636457,0.8662557213453921,0.8909177343141346,2
59.0173267807245,30.46805110184257,1.4311743824116636,0.5704752916417495,1.1084538513261772,0.9620593323817799,1.0783798559686184,1.1439421042264941,1.1012222674474865,0.9873281986392477,2
58.67862376945995,39.52545704454695,0.7727232492236678,1.5733017911147136,1.2455947591555032,0.979935134492733,1.1556054993656402,0.5953576422444586,0.9522798450615408,1.162620503573434,2
58.9026153904623,30.526106219443147,0.9060010870155799,1.1017190226224005,1.053452924273561,0.7365009277390802,0.6476683972767409,0.9089789303135958,0.9817887717632892,0.9878450796915476,2
58.83564077114083,39.42513853410178,0.9377500320679194,1.1792982242003345,0.8835749910142701,1.1593829348977893,0.9098904776524807,1.0191562476048106,1.0851018045631526,0.9368008692946908,2
58.75025240239996,30.439587044667274,1.2978510357348312,0.8856555957907052,1.0710234975898218,0.9491046762228943,1.0537643769262903,0.7746203659144054,1.0621639639635045,1.0012012937602033,2
58.370805233663155,39.359945163676294,1.0920075092095598,0.7359596281973078,0.891480198232524,0.7448748976026247,1.0517230913357325,0.9408913105156775,1.1896082698703976,0.9750544117071746,2
59.08908483091345,30.482624698491314,1.139191758291723,1.260146010218462,1.1282736650779939,1.2547647179855095,1.3985337514841871,1.3095938673976582,0.9912943379214443,0.5612911633504882,2
59.257159696272375,39.47214679270994,0.8153970210826074,0.8311616939669274,1.120889465569354,1.19223147475918,0.9816499986007515,0.6978741342061687,0.8174242186912328,0.8624619910019874,2
58.97560296156254,30.358642165694967,0.7443928042829697,0.6439066625893133,0.8570953929903298,1.200620363583626,1.2404835821296745,1.0217418141074672,0.8567639492878923,0.24339514937491136,2
58.706078145102516,39.731056022572844,0.7141177203041293,0.9701548606339434,0.9572290607006827,0.9858281379903825,1.2293522776059962,0.8107459673516311,1.1534108948753696,0.678286485611485,2
58.81545608784093,30.49433439603978,0.9285779610323602,1.063487007097098,0.856290213751778,1.0260919729370195,0.8151078179257899,1.0815407264576498,0.9374573562813835,1.1005057450933964,2
59.08105140762657,39.44674438279096,0.8518849777267562,1.1781486365602643,0.8252653076126832,1.0037505765076409,0.7212511928558623,1.0696362857060218,1.05867022755046,1.1579391519487776,2
59.11241796432225,30.398371198905245,0.8553450533732239,1.0037915044912187,1.1208166637180204,0.8042244197810835,1.3824943467361095,1.1567541936053929,1.2568848021910481,0.9654239971009294,2
59.40653916439165,39.32630766953448,1.1107411554746665,0.9452906683935921,1.1149137703932626,1.2783100314632174,1.1034541179634716,1.2376315155689053,1.0662344457880615,0.8904561804412137,2
59.483465292763846,30.571815168068017,0.7549484389524685,1.3157917723449595,0.9955358526220208,1.104209539003765,1.0721576791764555,1.0088576705719612,0.8882564842469082,0.9034856283067956,2
59.0490989801564,39.13065176745293,1.0118922302935696,0.871357722405169,1.0978631180009233,1.1962700495603156,1.1031428392837086,0.8009286415641286,1.0907526904288933,1.2258151840635874,2
59.073485196767884,30.3466855521768,0.9095414437892991,0.9038426297001598,0.8744132896433576,1.0143425433220514,1.3266479043031085,1.1797923047137082,1.0398720230263359,1.217063746651416,2
59.157729660458884,38.96293766297069,1.2193604912026133,0.7823059109827821,0.5623936754672736,1.2381362421901272,0.7380570366424023,1.444522110503919,0.5879460918687202,0.8970477784242463,2
58.61632346042941,30.524403788973416,1.139273551778548,1.0333903219398828,0.8315927330485322,1.1289641639708274,1.011743705574822,0.9531044155777717,1.150201232615267,1.0708557668333853,2
58.992866586296856,39.42463421498607,0.9212711304251138,0.8515301884396052,0.8421343353197069,0.9576183533363957,1.1648535860424618,1.1856208038172769,1.2451453859771988,0.5819623888303234,2
59.18909789043509,30.698155963660852,1.467001211142111,1.3747117744359558,0.9886968784015312,0.8809858265267647,1.1079931192482817,0.7308072766116005,0.5973387611294755,1.1071028652349837,2
59.127908501669445,39.007840421131114,0.5148101615783348,0.9391402372676501,1.122313317829997,0.966853903889227,1.2909680231853013,1.1417505243828283,0.5487590831102638,1.0670414424182262,2
59.01315769333991,31.053788218626405,1.1311283454390395,0.9935640094594801,1.1086807321125511,1.3401089885539892,0.9163995340276351,0.7595356882025099,0.8507188681229569,1.2909900502085605,2
59.32556715515232,39.047046003530504,0.9345719561075674,0.8968983324280795,1.1798748600377462,1.1723173638453004,0.8273309184570526,1.1502019238859718,0.8621026175014501,1.1496748947112256,2
58.99935198005468,31.28418909529983,1.1201425495732975,0.8018142121124106,1.1787230452258732,1.2037058577993185,1.292306811644213,1.303855365105668,1.0291395244815607,1.1245580333555698,2
59.305516500915154,39.081436865870764,0.9290724616789509,1.060009713476904,0.7520489828180934,0.7580102608772309,0.7936847488839646,1.3388938602681928,1.1647527582205266,0.9204335848954674,2
59.638454361385705,30.824696167814654,1.3677239213879975,0.8920372711371205,0.895327443942905,0.8345445745559376,0.9778926544383051,0.684657366814033,0.9713366638150116,1.2283610250969113,2
59.418190996729905,39.00824331250963,1.02012337299312,1.1618034040191705,1.0673013373147444,0.953544259705552,0.869048397675754,1.0551553433090484,0.8136689710352195,0.5066054841640003,2
59.07800786952669,30.859895469226206,0.7235728210654804,0.7677936365396806,0.92968515995536,0.7443353102612652,0.853761418338159,1.3208289403338211,1.077443498863648,1.4974867013865638,2
59.15812618934935,38.74873403899117,1.6359955072008865,1.0064529335960162,1.333735493637319,0.8303091880260927,1.1623330041859994,0.8963961921861375,0.7384748545666011,0.8454099533117057,2
58.93097689029755,30.90014479374041,1.2054154656638127,0.753228838528633,0.79063934480218,0.8764340174383666,1.4148969254145558,0.9133101130550215,1.2135196203061491,0.8220794380227816,2
59.0846149641347,39.0671671868598,1.067554287984672,1.2990297460559361,0.9751163693335159,0.9100712309933587,1.0563422957717958,1.2852257132828901,1.1675655308339,1.0754984253264812,2
59.2497340064624,31.08702249988578,1.3231868395655981,1.1116327767386336,0.7769457976824333,0.6510749679069812,0.9477658848911029,0.6715621522455474,0.9667584499816579,0.957429230851751,2
59.21082531437131,39.025338095706154,1.0446885954378773,0.7439935865094749,0.944476209057876,0.8761397221157623,0.9935375662383253,1.0042139586311039,1.0586726931155623,1.0287394862901684,2
59.26435725201324,30.93462258331668,0.8250455556653125,0.863700677274756,1.3729216667461102,1.075529312850987,1.189884195629768,0.4118309378567132,0.7017896604015095,0.35712343783537104,2
59.04755738455067,38.807795498303236,0.8394895689394197,1.163997093423186,0.8846337952449927,1.1648527814636356,1.027463548094194,1.260486481964145,1.1141121561659593,1.1208314078530475,2
59.27119312633873,31.07492321488863,1.0034459661890538,0.9919221858810192,0.7819894290840249,1.24162060746667,0.5846743409169293,0.7888864620482756,1.1465136601196249,0.786815006971106,2
59.27804948962194,38.33753232140759,0.9504655276196752,0.7906731532619032,1.072168867794203,0.8271091749060677,1.2846257946892823,1.1183787453454177,1.0270548140133866,1.1247841638569955,2
59.3646369408623,31.109736320201947,1.348403930572918,0.7509698460163459,0.68152345503997,1.1269339940008407,1.149289326585908,1.325659453355004,1.0257465651536286,1.1684898318717454,2
59.35491167854732,38.59145635800439,1.2310909961071985,1.207654350824745,1.2285352342025335,1.090056381417219,0.9244499206823227,1.0006118776960171,0.9905898285793511,0.6062318582532638,2
59.07110233951885,31.25660422657331,0.7852517008816033,1.0429410325456028,1.2322927899459157,1.14709749127093,1.1448521731250363,0.8057328045393568,1.0939357520235329,0.9165203697972601,2
59.53696417819426,38.78353796008837,1.1311233390100113,1.0382894196143049,1.0530111614005027,0.8459107407460578,1.0200892824821357,1.2202847727615407,0.9254097284156975,1.12206213079982,2
59.855422437888514,31.54092375333522,1.0077048855206365,0.9615667884311638,1.0782781182550705,0.9058260183322646,1.3845574301390968,1.1112275760662365,0.9536336286224574,0.9423964949914483,2
59.3824288139531,38.43970697015794,1.3120257259188508,0.7973015955137756,1.0534264619065568,0.5951322135058803,1.2271540082700145,1.0293357965797048,0.8684267430137984,1.0205947037249152,2
59.26561509665444,31.160156825606386,0.8682458223168711,0.6739128125925236,0.7813989038011185,0.5937899335087506,0.8598988685887772,1.0307943136338764,0.8954933057579877,0.9047385712483401,2
59.124707958497936,38.77099146883651,1.2064816449035134,0.9478211774559748,1.3155499940014885,1.3141289665312175,0.7446604390892599,0.7350211147716653,1.0943458997706477,0.9039697291626454,2
59.51588859492332,31.30789797448414,1.1383088397395724,0.6916311218250796,1.2917725809885572,0.8400274954470429,0.8266508564254065,0.8233789336618447,1.268411924132348,1.141288211497681,2
59.42598727639433,38.41535123103726,1.3147224136052973,1.0603605213988045,0.7302562792007665,1.0824923314648043,1.062501708416551,0.9918291638575122,1.1377372870967666,1.075632645252872,2
59.67585740678054,31.094755157270498,1.1768946265538593,1.0442399008722727,1.310578542064774,0.585337702398545,1.0334685471486935,0.8693534069076813,0.8715267617624738,0.7726426123655781,2
59.63976991104239,38.72065579565071,0.9465794090626684,1.1205604982517212,0.9573651104507538,1.1315126479835749,1.093236670442958,1.079821100939221,0.8972558881523014,0.8877839690325581,2
59.36645325511893,31.702654521474578,0.9082813267679118,0.7559063157389168,1.0329487262936141,1.3190674815905743,1.1034093352008656,1.0742766629101599,0.7191002559001276,0.9143618709523377,2
59.45077215554152,38.147358868385595,0.5942410199692831,0.6319728156533856,0.7798415223679751,1.1068978816830364,0.6326607096462417,0.9413403211782756,0.8989382034753977,0.8490358714471399,2
59.4775839853232,31.68114354532236,0.9920256616497175,0.9830798508044982,1.1035613244455351,1.0880627748548248,1.1219035399017936,1.2573383362022286,1.0858265571968788,0.8186610866096702,2
59.39298284099776,38.290891665703484,0.8531565300957655,1.0009570621890465,0.653573315971957,1.0132716375264195,0.8003779102098061,0.5936345336671154,0.9226200771743367,1.2941286009729693,2
59.49543855423582,31.675028427433276,1.2576372384602181,0.8850051903673795,0.5143270123064755,0.4903755348241968,0.9178815796298153,1.2832603088140966,1.0972947854569082,0.853119841817323,2
59.58920190556361,38.17273886619069,1.105156063124967,0.6153234336416527,0.9064054865801898,1.035339006127554,0.7353718842009778,0.7091349408010656,1.124863126934119,0.884078659138395,2
59.68037286034376,32.02955528825366,0.8667923004956258,0.8574165706379607,0.8808924671928673,1.3073673503100354,0.8652128829723367,1.1094726551251084,0.8981714194886612,1.0384227727631004,2
59.18176165900672,38.128156592357726,0.932159393225162,0.7378099102882643,0.7530304177680288,0.817930297871801,1.703075737523446,0.9922261426420318,1.101831918082548,0.8079442663262314,2
59.34442129175303,31.5873725159201,0.6076072477415067,0.9478479159959834,1.2834980601010935,0.9542383648874732,1.0427280333572282,0.5899183372859544,1.242375697761209,0.7219794950306794,2
59.72440899438055,38.109514590140485,1.1979972877073286,0.8107093738532175,1.2069283786744263,1.1208296804169593,0.7699694718298932,0.9908915506206061,0.9069225744439406,0.8341025597645326,2
59.24205920182857,31.657675322441957,1.265827953153096,0.8530380370787402,0.9437669099620473,0.43649101075029506,1.0642594740670401,0.5277535795878728,0.5449155081888062,1.2999532944149412,2
59.73645465921316,38.074106923100075,0.813345320282783,0.743030099250648,0.5710231834386088,0.9953668923976486,0.8310754918339412,1.4051190339069122,1.0084829831149038,1.1032893190035906,2
59.529454650299655,31.79046588395873,0.7226371424298741,0.9294087727045602,1.1148795140839747,0.6580368064815569,1.02002556668815,0.7857999387541027,1.1348183881983458,1.041109106594222,2
59.20401929634567,38.345826756528325,0.9344456425036438,0.9488270778084105,1.071098609384252,0.6797889849895327,0.9782059683945278,0.851738909821294,1.0489734441331644,1.0047392471698011,2
59.529960296222775,31.960749459300143,0.8366172621423543,0.909517320752497,0.7565161574361301,0.6308920140263361,1.1764688849157705,1.1068360209399566,0.8870190407808954,0.9306438238818452,2
59.56268961941231,37.92686958292982,0.8916333146496371,1.245628155983864,0.9895105758424348,0.8376926635709364,0.9592971438075336,1.1681721050526799,1.0458437163076644,1.3708107509256804,2
59.40622173753381,31.98586578663951,0.6582946541483177,1.109110531088724,1.2457369936578577,1.2009802045192293,1.0058717730724538,1.2894846040165626,1.0019360925143832,0.7794270998875468,2
59.68624777429587,37.87555663311044,0.9067631449853968,1.1255595195739827,0.7393697512746853,0.7862384321164524,1.1771651007466017,1.331842824398997,0.7484385738176315,0.8512640245356982,2
59.767042478485656,31.995460199518778,1.138408019191215,0.8671836450432275,0.8885885191141635,1.171466551312636,1.0515306357536938,1.2654113176775388,1.1930209172966237,0.8111933673322176,2
59.460632505332875,37.83374088175964,1.1333062840661594,1.2671557080122817,1.1654332323937187,1.259450638726539,1.0225572379363785,1.1940623456967319,0.3318739273282212,0.758798551525415,2
59.658757619998816,32.06763041065534,1.1202746997208426,0.7728878986615635,1.2347870088672424,1.4377098636945598,0.8990813555580983,0.9700751013805545,0.9223203935418384,1.1271885173619496,2
59.808979214469595,38.00393140606573,0.7868139574671253,1.209697048666194,1.1745698971317617,1.188035663903158,0.9900152642943116,0.9612080975015568,0.6879152888740998,0.9831291750559673,2
59.500665020413265,32.53228462104871,0.9963529535171592,1.1134748377955312,0.770159950499291,1.0682262693153755,1.1665014064627388,1.2784998909599978,1.2466552694605375,1.162116499936931,2
59.337691511357974,37.93867372840847,0.8845036338988582,1.0610283613845053,0.9765150074355533,1.0529875653969891,1.005428545772145,1.0907557379729,1.1462071682011636,1.0735998354448288,2
59.49518891644671,32.23455596718754,1.3208258976039646,0.9500916702988588,0.8667399780499385,0.7590661521545419,0.7284090365274896,1.0511176571293601,1.1025967592146388,0.9753998073179819,2
59.62208444138036,37.602447554729494,0.8975209837536441,1.0481409135328348,0.955083966622401,1.2368322821529838,0.8210839735524038,0.8346114401973175,1.3500722631986428,0.708826460384075,2
59.89702193143229,31.95651173978096,0.8471742635128349,0.8610515268153985,1.117700354209309,0.8314660531830058,0.862419608507171,1.0319920973624919,1.1505007930648727,1.0483180528670268,2
59.71383587517252,37.961067100783815,1.2218922927145692,1.020918041037618,1.0411066400101707,0.9018974673861073,0.8887291031253097,1.1523092474393863,0.7080904484684956,0.6666783302497615,2
59.15654974870128,32.119413283358796,0.8922585566883342,1.1388087246711889,0.9498334445417321,0.9322700180835167,0.7861527350983313,0.5926561315166774,0.8843019772560844,0.8598843016797217,2
59.66497646092035,37.644865355832096,1.0394216129495666,1.1880261180703948,0.9311799191828223,0.9616440190027371,0.9414083219820277,0.9297772672959491,1.148617064095298,0.975317452570995,2
59.61133916068886,32.12400238873836,1.0716238884062215,0.8294159270791128,0.9389076973298703,0.8344228727089812,0.8976851885403448,0.7404412858100651,0.9207400821926802,0.7176075691104074,2
59.55724994712461,37.730454487507,0.7203554033345771,0.9393250057262195,0.8727568349339943,1.0125597200963976,1.253817217368899,0.954655415524569,1.0990972721560879,1.3644599110034887,2
59.69488470750719,32.35142466122214,1.0126192834705867,1.3400691202624582,1.0843878665453568,1.1274851921549618,0.7793267072555444,0.9563841259135053,1.1359803495132976,0.7773427953733821,2
59.41833001438273,37.77054068124676,1.234806960413862,0.7378653013237204,1.0158943986803526,0.981277831373106,0.6051321789024422,0.9128555364153657,0.8579455525440983,1.2705495801378515,2
59.78136103372973,32.16822743465106,0.6981403806320734,0.9708605845077564,1.1339633845558599,0.9071773835531026,1.1402724071782429,0.860924334388332,0.8420883435237545,1.18179230370874,2
59.49172180105413,36.972062322440195,1.0444446985885627,0.985404173177407,1.0910495210540658,1.107560235673827,0.9462714846202892,1.1325945513125222,1.0934792712310641,1.1114907608629203,2
59.81146864616259,32.488648803776265,1.2138400488346792,0.9569487968607145,1.1115935866467537,1.0552146421119266,0.7941284352356227,0.6396837706279137,1.1306873546653873,0.8528230867290245,2
40.032328208699646,109.74933327149576,0.7546604721932505,0.5276357350389549,0.9386564097817364,1.0613574076325134,0.997382799235219,1.0585479951869692,0.8712977658576632,0.8602091522783802,3
39.92454638787572,90.28848763492184,0.8250972516925508,1.0478686493439913,1.002298814427649,1.2029353688499895,1.0985187866808348,1.1591977071375923,1.2598538724783928,1.136519934820065,3
39.110387870925855,110.19301166315903,0.6736627840883026,0.9221533771450108,1.1934308200858532,1.2735510346623289,0.7628503467396148,1.2926480041852202,0.7347224953585698,1.0116306179214356,3
39.48908741377372,89.87201467631368,0.9526415557280394,0.9617685904701792,0.8734654148249181,0.9741425035428477,1.0045411342512223,0.7563296133388503,0.9698752544782557,1.0830482807820798,3
38.39143192362336,109.99191237753978,1.0247539448843628,0.8770584742000547,1.4889551627381872,0.9326819121385049,0.8700522070271361,0.9834681427440052,1.1193005445699113,0.9408501161925673,3
38.758413511703054,89.92589853160713,0.7285799177780996,1.4038604407482533,0.9257570876760879,0.8560972855868775,1.23930553054214,0.9263702122501947,0.9939247180943074,0.9485443564480428,3
38.50553659615537,109.94537561924142,1.1340379124883444,1.3185955446854378,1.0179297576574675,0.6338666850262329,0.9343096692211709,1.1609120052270852,1.0298651933819174,0.9465762353143728,3
38.23481198000969,90.26598240218841,1.012859063523295,0.9811869739102387,1.2490888369658286,0.6853711880804791,1.1496983672240086,0.8753609702705307,0.7859219897803283,0.9397968046844086,3
38.06759580470635,109.88044814577978,0.9395795549450467,0.895691602192269,0.6770495774202424,0.8576999295506342,1.1219749944280828,0.8166935449582543,0.8491429931951653,0.7049009870245745,3
37.942770296441,90.14041033957423,0.7740548422223508,0.8661101456294975,1.2773698235175714,0.9215654106374814,0.9199556826397842,1.173998721787152,0.7370355545259355,0.9331228814828751,3
37.681157244517,109.77456048148844,1.0255831709695524,1.0372549886172728,1.0902057474892277,0.9732804977334204,1.172375565682626,0.832453923365806,1.1263861925275362,0.7803225163696929,3
37.7776947017315,90.29627447977872,1.0438557772413855,0.695381112734285,1.0272931055602896,1.0271613880169368,0.9518446967301827,1.094311508032045,1.1423404351420374,1.307457870403078,3
37.73675395128834,109.82579664614529,0.8973749447204464,0.9671742174202133,0.9549546696417407,1.0932381047446236,0.6371338556246339,1.0493345207735254,0.8123610290678593,0.884013374646903,3
37.61954815486879,90.28965165156346,1.066205335743484,0.8333692409074662,1.1681615026570276,1.0110531762821193,1.4551765477344332,0.9887069291217617,0.3934896150504861,1.2724383287291487,3
37.15838714640955,109.84684223740783,0.909417632513974,1.0129620745631387,1.0494223445511706,0.9994685978111981,0.8110995656467417,0.8106508392772681,0.7785084294171202,0.8085567531515779,3
37.55258133142987,90.04687931214195,1.1598971308294626,1.4404004857909973,1.044019321584179,0.9423270098402526,0.9462079266652098,0.9769431219975356,0.7241917314909854,1.1838247676061247,3
37.51506856809389,109.29709447052086,1.0861415113528696,1.1977809740473364,1.0337277737196984,1.4207964156560444,1.0625410471245778,0.6017184669430962,0.7377201514789864,0.9123925973326601,3
37.25551189505775,90.29957110728468,1.2434379495979557,1.0915228176830318,1.301391939959459,1.370878697240997,1.1825366336688803,0.7802343902630706,1.1846915363851513,1.2358889305332916,3
37.076072797542025,109.24780806250747,1.0185874089640745,0.7512148244744703,1.2029666672069714,1.3399085251383207,1.0268695847213472,1.1950026558655398,1.0096203287413847,0.46253697646765957,3
36.73218664773627,90.82968075476009,1.1550988484642501,1.2964297183449556,1.0460580155066925,0.8980178102908714,0.9755607839703412,1.0497928254740274,1.243849674877353,1.2746261135130506,3
36.80971636415483,109.23621491078758,0.8499823844993973,0.7328319468783324,0.9680727387944588,0.6804218293707363,0.9623497569319072,1.1448370571201776,0.8416431712274063,1.2672411922444056,3
36.80003013777316,89.91437969515987,0.5633265685431195,1.208744159308044,1.2017148521238128,0.5979306965931015,0.9267905026509955,1.2862805880598516,1.0187117809827497,1.1692852729926788,3
36.837572327293174,109.67807479966194,1.000616383365231,0.9091557060812334,0.960194954748487,1.2867768560938022,1.2696241557135817,1.0701435865625328,0.956271094835105,1.0765993510921454,3
36.85693955218466,90.53872273246353,0.7514474400794133,0.9812832532400408,0.800040413705969,1.0823921347136358,1.2173267686768743,1.2583756369273895,0.8877321295853715,0.8585678908070561,3
36.59298327972122,109.43853911461352,1.2102959251932224,0.9298314498163782,0.8907305474271245,0.890120315399768,0.9926076250533232,0.9583122152980986,1.1556319084535918,0.6133464404709374,3
36.3897762851875,90.75975256543575,0.7723751880488645,1.0391685591188151,0.9296970555784786,1.1754860731836523,0.6225911150444587,0.9927315109312648,1.45137254437869,0.5429678913195599,3
36.282437491478206,108.83332442186139,1.047644318674593,1.0452400663473655,1.1899074827303915,0.9242259464170753,1.4859546290422234,0.6721181889291465,0.892766940921087,0.942312335030687,3
36.61265634448752,90.84225127736237,1.1026456930984156,1.0951969602845024,0.5624046193342513,0.9405607627169363,0.5983344692587469,1.0182328952196336,1.1549481780682624,0.8208174346277818,3
36.29654040544742,109.17991533765418,0.7383334734926179,1.343838741615688,1.1194171179417278,0.8084682911039007,0.9487721309357545,1.3967550077546496,0.7437214820467999,0.7927526308929307,3
36.44658987543358,91.0227035140326,1.0145408397984184,1.008520962860523,1.0357074799368675,1.0996690909270452,1.1354227434491562,0.3794347392743993,0.9281662233037586,1.1719783492375753,3
36.45031235096048,109.58927589003855,1.0130989152789744,0.9564419934963341,1.042800061465265,1.0417919763461023,0.796768773271156,1.014109298156848,0.9621878909830686,0.9580611901808149,3
36.41757748399568,90.78641327882086,1.050012837223673,0.8555995971947601,0.9846152138880025,0.9321313620090559,1.039532361449872,0.8972696749871846,0.890183850516052,0.9399983635704454,3
36.10356559409379,109.32748223759377,0.9864971156217798,1.0860522044812428,0.9600044561725345,1.314771158532519,1.2163214144173846,1.129436097985542,0.9809096043771204,1.0273862551199544,3
36.2013450456725,90.37309407268415,1.2751104102392259,0.9887645509437107,0.882265504412514,1.3816273267391987,0.9482950781375155,1.1240928495854638,0.7154607230294463,0.8351030975357525,3
35.76760966913366,109.37885852956671,0.9654714272653201,1.1934642416085728,1.0747225851109559,0.9837163752056978,0.9690999023078902,1.1869421651086767,0.8556688658815479,1.0259484474920064,3
36.018059947346984,90.89529630042445,0.7129234350788962,0.9859013562130399,1.08281588850761,1.0375081922199014,0.8786532983608595,1.0078061873731523,0.9614367955758248,1.134912646824306,3
35.6285737946818,108.82521785939738,0.6818600536789363,0.9663258514803923,1.4584833278316618,1.169003138713095,1.0932770835122132,0.9114265700924492,0.9649761012237994,0.6749898061399207,3
35.986460037989346,90.82134334470572,1.0746554762308964,1.0298014677227727,0.7470309911824442,0.662375455151553,1.0715257577506454,0.9979121177864013,1.2319310939306742,0.810807230846182,3
36.11063637332482,109.29521219464874,1.1298349098191882,0.9010954929770978,0.9875355814412642,0.6824494627098596,0.6975443141323172,1.0424645327424287,1.008152142042535,0.6096635848887184,3
36.05222815370663,91.12433620110794,0.8776267725355905,0.8732927694371089,0.7879637846632344,0.8883914839724174,1.3979235612967322,0.9737301460032178,0.635490710768951,0.9538965208602181,3
35.76396137871745,109.10859598872374,1.0105970697978568,1.023868613447764,1.6065136045754684,0.8532376939734968,0.8104057664151172,1.13788263613177,1.1327786122914227,1.132638895849582,3
35.73136736031714,91.14952176070179,0.9289599577227593,0.6122573279981856,0.6673955283814681,0.9328043963804536,0.9347563730835325,0.8653087357546633,0.6796968509893109,0.8176034375799648,3
35.614531027143116,108.98494409540426,0.5787367441611493,1.2813372997322086,0.6465700047644868,0.868033568903368,1.1617134174965948,1.432374043206983,1.2247105086439878,0.7362641650152755,3
35.294488899469485,90.96721646204145,0.7169291203632269,0.7920426922977162,1.3044430132036662,1.0194892587983482,0.9237821854842012,1.0483603097861618,0.9484731819252314,0.8429801796509219,3
35.217364264990046,108.78779187899046,0.9283163697130791,0.9601099697064275,1.3857776438663942,0.8282085214347984,0.8925888294162032,1.0774824323417624,1.0352202188383026,0.6587417595571046,3
35.62359243271372,90.92413212802887,1.0613227082339818,0.7789934377854996,0.7854455960049518,1.0588098077983286,0.7631601406348235,0.7674142693268663,0.9666293299597637,0.8463429393569634,3
35.061100643693365,108.81320542566814,0.8114407081779575,1.0095025252631784,0.9592903140289282,0.7867108901751556,0.8774093240023284,1.1305522466391273,1.0478635422614742,0.7478220180782407,3
35.12470080173017,91.10142069394338,0.7282243277969866,0.9821097432138254,0.9889477359568623,0.9245190495692863,1.2015404925987534,1.0032873139992657,0.8490878381385575,1.0664817116887393,3
35.06336898886355,108.32188546440015,0.7773638129088438,0.9084726130773874,0.8972334450768991,1.2278598216934737,0.8360023235539181,0.8113164754866828,0.5148531368226785,1.158667545492896,3
35.18028593943362,91.09378670218847,1.3192673185427546,0.8028957036212325,1.058804941092383,1.3200620110727126,0.9705471582306346,1.4231882040013282,0.6436561153255667,0.8974494738567742,3
34.929836222853055,108.79831862015243,1.0740047206172947,1.0682437778404683,0.6604234337322574,1.0926204737413914,0.6307823516707449,1.14881512647299,0.806177663602129,0.8843643761109348,3
35.313031798727486,91.03079712517342,0.9119020805371769,0.7378188352626566,1.29911346702122,0.7176817877138073,0.9483977628386034,0.7564860782883407,0.9625880676853014,0.9119617572328198,3
34.96288224062563,108.74395966831824,0.8021628364758606,1.193222844702904,1.0068015384763862,0.7760251399179036,1.432842909497946,0.9819443014546357,0.7583257005911743,1.153220756139031,3
35.15612358768282,91.09387291651535,0.8004194029291425,1.235202528901479,0.9271464086073294,1.0206732471984648,1.2424613357354783,1.2204921695573978,0.9800833345569668,1.0050080131893548,3
34.73512162855266,108.77076070475658,1.0385970122122579,0.8657513573119328,1.2612032253099097,0.7822989937343418,0.8653470962933638,1.0298038211275955,0.888078399680182,1.3283824234102697,3
34.96172729811554,91.12910892226209,0.9507687983374107,0.6519531113443406,0.9794790550661335,1.0162989611906321,0.9470084118122661,1.0173929930717278,0.8895573394379649,1.2566262891862994,3
34.8247597040338,108.43307330716668,0.8636706501667291,0.9421727694999075,1.2577409972718576,1.1527084871474753,0.9931637273158361,0.8571985309818805,1.0486847496933485,0.8647799055238186,3
