15.990564578445895,28.471775084415064,-2.138822855365635,-1.7667211894791865,-3.3033901644801995,-1.7197641890394628,3.1122858823912276,-1.9697057741486792,0.7227399980434714,4.068702369523791,14.875957171708869,-1.690376796940205,-6.0035419808582935,7.071779434789849,0.8081088860554908,4.509740997259128,4.975373808935526,-3.5842058363995317,-0.7046724718357551,-5.866157103630664,1
5.612227695034834,10.046929801053338,3.015238935404885,0.43127839109992283,6.898008110700626,-2.26668186573274,-1.2724042208920805,0.1682595446170314,4.1273997434987555,-7.191092304024309,-6.326462933355647,1.3421277488009604,4.255457849070616,4.376168249117656,7.138193619548204,3.8713754719413815,-1.5998786217774779,2.2817290171630065,-1.270241627999272,-1.8371864566702016,1
13.885742081653554,16.763094089927037,-0.47505774492363084,1.316097532625349,1.484347273605841,-2.11961531201637,1.3906469852885421,-17.776020316934755,3.319199877466165,-3.041682826396137,7.085254285600841,8.630695223088498,-0.343538194623608,2.969764061690253,7.822769621239945,3.1753724150671787,11.359549313495215,1.0752664814704163,-13.533391898564593,0.17835863582973177,1
8.96491971319028,7.939973619923229,3.799173268151846,2.6421269981925697,0.603564959056129,7.881241331204045,8.52254542268696,0.28858682012924386,1.571131086663845,6.991841002052054,0.7164323973346421,7.462165703125895,-1.2737068675117382,12.528505539649434,0.41798369770392196,-0.15128030746746202,0.7988890773002557,0.5551636141662629,2.6565777596829885,-3.775509661987292,1
11.836031619576772,11.868338636189137,-0.42947574040294456,0.2806125892729472,-1.6611588026980288,-0.43191223835091064,6.772040626752311,-5.043430711208869,-3.131149018467836,4.522116552538128,-9.04754945619031,-1.9779252267885,0.49328328569741176,6.824912368056147,2.360455546731999,-6.049897272024608,3.2941362605031994,10.35124020662584,-0.40337792875803746,13.225639624058386,1
15.828548576361465,19.900311913610064,9.135003163505083,-2.6437126573347984,9.067411078108869,-0.8829803446388653,-0.7242704272476306,-1.6099260964871114,5.086282973440584,1.0387430652408223,3.339692402272204,-6.376231841375871,-6.30372672823426,4.905753213046976,-7.184164994751855,3.690107027716511,8.12065251444016,-1.3151900966298218,7.449555366778641,1.2434657786769,1
19.475734026786547,17.17494327704892,1.3460687155897877,7.503666981053252,-0.793842955687591,2.9720684608609096,4.179276902747759,3.9680795161113656,3.563710853779297,1.72383703647994,1.395422628713498,5.735918369732161,1.2520067634373142,6.893768161823707,2.7740831189144313,7.985010085768623,3.5941185989517788,-7.606553296000174,0.08540700263340495,-5.356255128496562,1
20.623528882721107,11.398519559842969,4.502402297309986,-1.287032969653941,-2.4302194204882137,5.106637555863339,6.858503651313633,6.312742902946485,4.101270317262819,-9.59565346410726,2.2688993216829187,2.1163980856590827,3.5731675389633724,-4.147056321934782,2.9892516560414553,1.9253166804393802,1.7209682116950236,8.341735492327821,0.9487908645289049,5.604699026920515,1
16.43393088876963,12.861151778049004,1.5149114728926263,4.424162050823972,-9.332267138545552,-1.7637471863762446,1.8424781245890784,-2.3460860164006028,-1.457639834538078,2.365048779421276,1.4701923644708252,5.669844568212943,4.109848218745235,-1.3111875559853634,3.1045926113985542,5.265077986889356,-6.00880475579213,-1.2705554473694787,5.641938967508282,-2.2506800838017176,1
14.944944398043855,16.02737807884948,2.6243590065621167,4.735641517937022,2.383382445849747,2.9028371789786576,-1.9761323597943221,1.01837576237365,4.947778067211432,4.6818412862244445,10.769640822297411,-1.5804037788089311,3.722494843506946,1.352281034858667,4.767196116459236,7.056047150312307,1.0034755589532918,-6.07648673629587,3.407148351940061,8.999345194512317,1
17.02314233285735,14.437397306098564,2.6699488590755354,-0.5219810607277338,5.568330148943518,6.979205267628625,9.607434026583313,0.46547310886693505,-1.9580376166979194,4.4830187448384144,7.938618987464783,3.594962155057572,2.0578203492687033,8.513470701581866,2.6913545402057375,5.4579541074630455,-4.4857322553055345,-1.8832749411756051,0.4065923913001861,-6.894249042627557,1
7.272332377049398,10.242565536515691,0.6115389121287906,2.6619345735152544,-1.288780651466792,2.3459685315494507,-0.7693283962409083,2.4483555624054745,5.55787873465791,5.418378649723346,-0.030869311883041872,-3.5366615337989824,-6.7327055906805935,7.726488866882865,3.5740633111745153,-7.424510344302879,-6.332871012442464,3.818390943829689,-5.336694267617528,5.6307173834833515,1
12.123815309636353,12.09982552215406,-8.23898109069731,11.779198004401366,-0.792088754160694,-3.4598178199323852,2.1224313973798394,-1.7421185396812437,9.656190421072424,-11.851006655682081,4.0709333785044794,2.785006634530825,-0.8544108542754809,7.166740841762797,-0.08050311863106785,2.8211021381749393,1.8136453385180216,-0.5516524162662919,2.09716687147425,9.058547919644514,1
9.694288655126712,7.065446295301672,0.863177814074165,1.5510353168617752,1.4881831704213402,8.677591258152965,-0.5661085471929534,3.591548208621082,-0.9152046710442647,-5.997288966146467,-5.41721348843534,2.145778450867841,5.839971450365229,-1.3133724535756812,3.3575838840262806,-4.979767540336938,-0.11980080454475717,3.2724236224264796,-1.1552762214235388,4.218998780862556,1
11.011554489636774,11.530678610109238,7.048848166199097,-1.5763700069713629,-2.096875663471335,2.0905151948447735,3.5562679919766182,9.410021748339227,8.460310460988522,4.85572768091788,1.214769332517809,-1.217662525624529,0.6522698099227173,13.738289796519851,9.41928641841738,2.2919279116792426,-1.4298854453264314,-8.384529862585776,4.1098720308017,-4.160939364313619,1
14.804423256531166,7.923911502567402,-3.55516198300373,-3.265612922635201,3.491272234972584,-1.225032051291283,-1.6622695787606068,6.069922309845137,5.8709421058990845,-4.387885327617738,2.9774281176967228,-2.470524515752451,4.432966445820762,7.823936196771344,4.089242614855125,-3.294728377250264,-2.005588629640102,-0.6202885181270967,-0.3417871997108397,5.698964950041215,1
11.707519408022673,19.135674180287257,-7.406696810979469,3.612276197620895,1.4391660020612642,1.0595156407960051,5.767407855627367,-2.354616357742175,-2.382314055215636,-6.453095774906261,9.205005251549203,-2.6615459754760256,-3.719937792462833,3.3501927780892844,0.6622542521658827,4.183749577317714,15.480535636670094,-1.6867011372282938,2.372274982967955,-0.7149331316712884,1
12.66862943493403,12.179359876048833,14.740306200738923,-6.004961363094111,8.39515276869269,0.21387077010206146,3.397586465185463,-3.3952481766665965,-0.7655868670299133,4.459859445543551,-1.421469212601849,-3.328225166525441,3.9423976993773575,-4.918578755922868,-1.9283090121266468,2.4030324895175545,-2.4964507603001254,3.1337298395690834,1.7685845793602721,0.6165403199178411,1
15.960721741827285,14.223947481747693,2.491618064551341,1.7165860194438791,-3.9679742138625462,-1.4681916081285933,4.273151292775134,0.8480602225723515,3.214466856773241,5.031237377911076,0.11880424086952956,4.329717181939049,0.6852136782235161,-2.653277662322512,1.1412824712384566,5.621683302566676,-2.8444664850336903,0.8135320663508563,-0.30908422229948096,3.04475095987412,1
12.800593556674599,13.102708182210275,-0.34648331909728713,2.6504025396108815,1.535051715914702,3.3779761527300183,-1.2215383869261562,2.5123831868225768,-0.0628748990728254,9.241858687628898,3.287548224928935,-1.3348839567496342,6.647187740452323,5.0924103852669065,0.6168068756319958,-2.256031106640252,2.001963664087792,11.668470836300656,-4.133365121107475,3.972979981010431,1
22.868447775464105,1.6447098463952603,0.5206131987783537,-8.60048140021067,-1.7178324690232065,5.369641689810741,1.587336133924558,5.951349649794565,-5.3338185554717805,-1.4114349850918755,-10.277533039330546,7.900414095027619,0.17338068343252722,0.7753593019207764,2.749713955918626,6.73230859829803,-2.6113027068932873,-4.131203054532241,-1.7772510523200906,3.629890324946615,1
11.728487575553077,18.336116306079948,3.8525425147421783,0.8220507082693954,7.221624942722976,-6.132283345750182,-2.277019114046966,0.4149097852523438,6.072975176815682,-3.171680649955664,-8.384055173910468,7.661707300128236,3.4197072469348906,2.2222652576080044,6.878075960893899,-2.22485071296335,1.6812672733873004,1.8902462460045315,1.9886356323500203,-3.381031829668995,1
10.391913238114162,23.30856688793334,2.3125150062426947,3.325248513283226,2.360528650167004,-10.33628908733967,-0.06807033642165239,7.976941807352225,1.6272673922386685,-6.494158616704133,0.45253733267658924,-1.5260320827169735,-2.6137236947237463,6.299244750052191,11.620704598583517,-5.503093033941244,-2.8327326325854507,3.1544140310333515,3.2071837054195913,0.3202067275247016,1
11.651029052209005,14.810810224339022,1.1279135932030504,4.080324195825046,1.846153263415081,4.332939910906992,-13.50319565373676,-2.162453888814643,-2.9889930903553323,-2.38032178434668,1.679313426501273,7.410214822564021,4.713187303853441,-1.3640085445203707,-1.581041448592507,9.941651288410723,2.0977014738701376,-4.293943609864388,6.069567875109752,-2.5839911208392135,1
15.25380973829927,14.302108067145133,9.531240098462659,11.072926680645352,-3.9389649017037414,1.5123671844937876,-2.169250407363534,4.875984818457338,-0.3697044715449227,1.6489510979120932,-1.3913560747693774,4.399218742412705,7.047281329792053,6.148443399377599,1.4800778141796243,-5.0068117542933255,5.709775126377974,-2.035456005380946,-10.676090631472363,-3.39289944022644,1
15.179097255057865,15.313949404361432,-7.953838690663419,2.850411592251016,9.74559370577166,7.721187886195689,-0.7114930925219185,1.5520826663223177,-2.1791130996427897,7.389516665599256,-10.09383524843018,5.935080602074714,-12.09731900685895,6.755516988828552,1.8508790842211513,3.5567387267949053,-3.763962082281595,1.5178866377997318,-4.104720724582724,-10.154926112127635,1
14.15000378018483,8.049579462008204,14.752677865751119,9.588240600946484,10.634891893224976,1.8662770988804822,9.33827575367808,5.011240582566758,-1.0285548960477016,-1.8389357363012198,7.933945917458835,-2.3753046205216215,7.797200908989981,-1.0006803838902045,2.819186085382516,3.9098103833808358,0.41667203685285326,-2.5340242479319492,-4.727550077281914,-1.9102457407985485,1
18.60403728242052,13.540707334951449,-3.7822088643031506,-3.9561831594963186,-2.3872834913144394,2.267047159826305,5.776419090959715,6.261443872997104,-1.6521639963850419,-2.610801107787378,0.8380435672624286,3.1421014444557,2.621629036000493,-4.3342824348525255,1.1996283575584528,3.9509435028451536,0.7762205977039864,-5.646749849883081,5.31334931442898,0.9086015941902617,1
13.89458843781837,15.092306796531284,-3.929651356080001,2.509552567715101,3.626413106685257,6.729110399640885,-8.38507960704909,3.351698720950336,0.9595397538249811,7.570438314332744,-6.037622680124093,0.07814457807934849,0.7879666496704459,-2.2003906538838667,2.8787394833990865,0.6410155593099718,3.6690800324831447,3.7189215540381944,3.434905413529086,-0.9801603542453652,1
18.9687370684555,18.758599801738832,3.5891525318635304,-4.740735403284939,-6.476522084013947,2.8489225121347994,0.5817911269258689,-0.9185915028774223,-1.3063778715221082,9.736321396656434,4.093375696188558,-0.22893029994360292,3.757825970894853,7.523260569531098,3.0571577413276914,2.9903889980861917,-1.061805525690473,-3.610806207281154,3.6664913526719554,3.872748189501335,1
11.272358155179862,19.614888392423104,0.2784015694791767,1.8936424748737266,9.494161582768871,-0.998372057563949,2.6537992076209047,0.3490352421757271,4.094207140701528,-7.5091579655877005,2.6227869594115254,-0.034178450588836506,-7.490300226266843,-2.873350319905407,2.7193601555686184,-0.339261680579487,-5.478159224355812,-0.8791023883247424,-11.34684979134342,7.261150753930872,1
15.974231238849042,14.248204931882064,1.7704545349072913,-4.700158043656,0.2738094176253948,-4.623233896178107,-2.2693252155229335,-2.8037963237238754,2.448338670538758,-0.2912247086696511,2.0363373451160025,-5.893694298645991,-1.9884749266627848,-2.3136199194121247,0.5717516107428134,-3.1033101885223484,5.335062718990879,3.617524107571001,-7.353581269810585,5.352719556517105,1
22.08720038415464,17.53671226558908,-1.4559684631769918,-5.52599797722964,4.095753960638454,-5.265174576317149,1.4171452810434664,5.7990256110096565,1.7713883443510798,4.426309800870237,-7.490005619110796,0.9857750723729582,2.070119590426857,-2.833002379244836,-8.630970373201087,11.460739855805771,11.017009799193632,8.21427899747452,0.5946200112719222,-1.3754975953628987,1
5.0037647045939,6.545284295212209,-2.9434556439137642,-3.9456282290318283,8.887945373396942,6.409266351444528,-2.47244580717047,-1.7124790823822797,4.992761256332863,-4.715893339248944,3.5411087576405214,-1.4201371467754536,-0.3049523345365157,-1.022459757714683,-7.040321349249485,-10.26024047263163,4.842142803507446,-1.279288867275306,-5.693371183767943,2.012983750432232,1
15.19586038748443,4.591024093087713,0.12009195313063148,-1.077270447321879,-1.8320224132984757,-2.7111238953892176,-0.41957661952972547,-4.051304664708308,14.006509339585708,-9.945503516497768,1.6825678471285748,-16.10597716542743,2.2044546612779787,6.346146484483876,11.513756178608986,6.45025900096968,11.593232847732343,-7.875725257590247,5.835707067128532,-3.5557923321344234,1
21.268578745306048,6.35177702456636,3.358373974799528,-3.4559235699097828,-2.9658784777777627,-4.623573239546222,-2.486078880093473,-4.348417867326533,-3.0707020547606323,0.4297183506050608,-1.4878750666347353,6.6774144608450525,6.5148569580271145,-2.4863026660977954,-10.539888296326417,1.3882806481751677,-3.1300521602275158,3.744622891885346,-9.163358499220452,-9.393915539537804,1
14.05850069668103,19.506695192329854,5.475164453297875,-0.9417537861434206,-0.859828518437034,1.5347604492112454,7.728256467955575,6.611117015891369,11.495482836056954,3.1062795441531943,-2.8169367890455113,-4.590836784729461,-3.415596860212162,-0.5792560406228371,11.104483600347097,-3.477418528430385,3.9949332590460633,6.162928857903756,1.567946537776801,-5.979929130306266,1
11.851880927979296,6.486358162613431,11.448756727338651,1.142229140028606,2.830791527787583,-5.645588700667285,-11.012364956239193,2.563706178572321,0.5123539109442513,-11.88895713821583,-7.508679913758446,-3.5316340044222017,-8.075807058198546,3.992756257652232,10.966117244692983,1.8053872521678382,0.08854545169495065,6.201312089373074,-5.864131669616597,4.37025771033898,1
16.570468990677266,17.771457096505205,-1.4359276273306936,3.957531755315315,-0.061238255893079296,5.236566981191411,-3.8163972446522374,6.2450166014085635,-1.1167654652604204,7.947412419979297,5.090500618323313,1.9511586563935697,-2.474107773848809,1.9058258986390024,1.1535564064991317,-4.4281342500976715,0.9516685717165376,-5.165111146205242,4.51486173594827,-1.2645872686863782,1
14.634508684171635,14.664206443681977,0.5750286472273263,-10.705373270818658,-2.4686367686673347,3.47720634330228,2.7327817761905964,-4.016321424057693,-1.1350016636099962,-1.9041735840093121,-1.7230038384751474,0.9134682397385581,0.048176131895481644,-0.6039538495072168,9.832190676803522,-1.868466019009361,-7.028715926542979,-2.409144424727974,0.21527507079152963,2.100676535409155,1
10.03796182238997,11.952477537123496,8.789511771221628,-0.6084857300042184,3.2125064974134716,9.223386356029126,-5.0777910474112495,-6.481943508328653,-5.259452355682715,-0.7266499714008776,-0.13140854854789175,-4.175613309038285,-8.906394747343292,3.2754700397907555,-2.3588316534971394,0.5430255757964725,-2.398030828757385,2.962137058499563,-5.619774959825014,0.8107037419957364,1
8.781465386010119,16.495477050065826,-0.231609843303751,-15.5906417081856,4.328223441797768,1.8466224887696754,7.492052988237442,-8.098799389858168,-0.9722734936110515,-5.216832406191319,2.2503839490955313,-5.654574342779781,11.930333670813992,-3.5609341707114783,1.128292592131617,-6.7157040030021555,1.2335538377395214,0.4810893352476251,4.569333218416617,3.648801351106487,1
14.050834214890056,19.678114147243924,-3.7349146195958705,-0.8618776771257441,9.360917634076362,-5.337591192099912,-3.3215385709391594,1.8587429771475317,-7.688192981060544,-0.893335152519422,2.2605786235115826,7.154475989345265,4.2903463584467705,15.574320832777563,-0.36001750414754574,-6.701106372636182,-6.641700002623253,6.641258701435884,-0.6021097016365251,-2.73791804885911,1
12.998301351386889,19.635946882138157,3.1348380483328064,0.01071925611412361,1.054148591471219,-0.6708986504017662,-3.8805283411557845,7.6221814794145,4.874765778680921,1.9845561173057704,6.407175188962112,0.9935718154872296,4.479264094460067,-0.865982500166639,10.325986291257895,4.7849622545794706,-5.009364434833771,-8.570414949325858,-1.667130101937695,3.948453209147589,1
19.626980688426155,14.430543069630408,8.524458023379342,6.704156265342726,3.713653064805146,-1.7966244041911787,2.368974504631992,-0.7319064301584928,8.495133188340443,-8.16408488813234,3.2036103896220998,1.1145323512046463,-2.9907875211389277,-9.28120492876079,-0.02071106333794681,2.390434665509377,-7.1612057067776576,5.292116230696136,-0.14908890908919803,-3.7668309188277043,1
8.487808466349822,19.468228499311902,-6.4697066230610565,-5.171823097202042,0.8683064797314934,12.89816439268032,3.0816496267427227,-4.938695984755851,0.3955606629241323,-2.9697487045379583,8.676538103393327,4.754449336947101,1.7150797327839498,4.233801972720183,-9.912332288390632,-0.5238012423328824,0.33005597119823205,3.0662291251778364,4.826595914884691,7.831863647570566,1
17.86651813289936,15.84571712980094,1.696210240733483,0.44735068784510656,10.91093172115308,1.7716691108244231,-4.973399770916327,-1.921860494643945,3.2769825303555797,1.7771395101495382,-0.30231993248717526,0.17237977632226276,0.6313192758117288,4.943046319452611,10.684258221012543,4.482374495554386,-3.0009735964567463,4.065222922189834,-3.864863516777845,-3.426598046925661,1
15.88008190809222,22.616477052995187,-6.258492787224774,7.269787176055004,-2.0890805323631474,1.3118321836843427,-8.705336485099378,6.243744038673819,5.84636000620131,6.7913253719409905,-4.791392500679264,1.3044608119743515,-3.5963950389853414,-2.1996199372245844,-3.4358759541416664,6.302092605090123,0.7073023937140049,2.7181689010327945,-2.528487329952986,-4.680000222958544,1
10.709196968575966,16.819037660071956,1.5448388539531166,3.420056524727376,-1.7778374890437862,3.5008352183564275,2.892088036785883,3.533825970720798,-6.690501577288154,2.544384827560824,0.8446524011538681,1.24720576654574,-3.759597699053243,-1.6873771201344212,-1.4856843526602295,-2.9080941645446177,-7.557656621456026,-3.8268889193951834,-10.197939444838516,2.3938066483542957,1
8.913770528370396,14.985573269423451,5.9058059106682546,0.9596540416259857,1.1649213039125568,-1.8728395828494802,-3.754646523372668,-9.183440142325216,-5.387514643669611,-3.2752832508391867,0.8441198787407059,-2.1076549146023726,3.4617731126907936,2.4659751437920483,-0.4391098832225311,4.647311828855839,-5.311723504844965,7.117546157136157,2.0581492501401097,-9.62650707803449,1
20.255405086098634,23.954699755129216,9.109730725555533,5.292706877152349,-4.30007172613974,-0.31905419249078015,8.638363654709249,1.5091663233241948,4.2831468878729675,4.6799711669841,9.665528777387957,-10.351227938769764,-9.247902244331218,-1.5802971877972523,-0.16666094314591318,2.709465878114505,-1.3677964718196716,-2.9686178171341218,-2.899608174714733,7.418114109351775,1
10.733693626926055,15.323649698545132,0.09721103890121163,-0.3100952021416914,8.74076615745032,1.056646302257747,0.2737883537634651,3.651010208733822,12.80073575108532,5.367226108125604,-3.4913733350323373,6.273672789059991,-4.653158760151622,0.3717892914469726,-7.263407141504347,-3.6401657464139454,2.7472922340831634,9.39627035444746,-0.9943686139776782,5.759954359217356,1
10.841640226594874,10.06331356926793,-3.639521241160211,3.5997932323269874,5.5942089005406626,7.567717264481264,-1.6254454995283512,3.049576819462489,10.321004320407804,0.4406204762724316,-4.2348391424443435,-5.360305347431689,2.4557710402272415,-1.8169072529557178,-0.4381841578679606,-0.33998571027823266,13.208944502873283,-5.343882610052654,10.032514504612,-0.12688184713026862,1
20.893286216678835,11.389288108225987,3.452934988691845,-4.463309271611246,1.517529374266252,-0.3410675477593694,3.0684839242241755,-0.627281300516564,0.7435112873391494,0.0027214735934693035,4.829348000916202,7.159349711448229,8.897241308668118,1.3031083344924195,-2.454741066152195,-7.059536086991303,5.018341263523128,2.3722204987925113,3.9993520462461536,-2.104906305493426,1
7.843192468478177,16.729704929120143,0.5728052239103771,2.2537239883232147,-5.807628683784096,4.77497952979956,0.96746594982004,5.642606954702791,-1.4229468268556769,5.021189724471274,2.9070632582679137,4.779256846769785,5.389691947911864,4.240975882047523,8.066976449547994,-3.9688827480945585,-4.143438198740924,5.227549522646345,10.221493106740198,6.241418955037629,1
22.11135877272587,20.620959684593224,-1.58250366339486,3.5212312190991915,-3.876635035186996,5.443281266672943,-8.030044318682307,10.89702613036577,1.8227351637436358,-1.1943331202309122,10.161637328536735,6.965465052064482,1.5032308308945241,-1.6656350736056238,-0.5034529899392968,-0.9996568141108169,-1.7220512256616236,-3.833122056544301,-3.3892942898878333,-0.5101508360239717,1
6.5117762124671135,16.99400002221503,-1.8483042702679406,4.118102604698795,3.2928862354290827,7.405182026057819,-1.4948257601914707,7.95592704966166,2.991123952258511,1.3238223481329956,2.5228508985703315,-7.054865041317937,-2.340227532115309,1.4838032699011936,12.441703958332326,-2.206480721133818,4.949769995545859,-0.9308647731861706,-0.1693652741391194,3.800383733781178,1
16.955754513396272,14.208751507978775,8.11339335324828,-0.4938269583078072,-0.5749807463213592,-1.9406593296792947,5.729192650419362,-8.259346308976307,1.8542443607534396,2.5389563540133655,-6.588558333120425,-5.272052280865745,-1.8216635132189176,-9.7277046335583,-1.9394891858339385,2.8156007711569053,7.478403228280046,5.718866639024381,3.7640704777786294,-0.41023272492364016,1
16.372791685407577,17.551791171547713,-6.603617022173847,-6.066326285792926,2.8316229248645284,7.965993272679527,2.150080718531482,-4.085469803736274,3.8722054898237817,3.1044311796442234,0.5510980383796521,1.9988132189391115,0.7850521223803177,0.8331123743824834,2.720763684337515,4.053659962966689,7.647476484112401,2.4064166087596286,-3.9824899774207783,0.5954025411106947,1
13.798375807631672,13.409985311355861,4.409977671298073,4.175891684021437,-1.5046291359572481,1.063243832103853,5.538014987354745,9.158123179131465,-2.742918492524456,-5.826006172472049,-6.552678729107307,-6.720995936836682,-7.008719953191854,4.973404127709164,0.009698211744082808,-3.3781753651168795,1.2957404336811527,3.807743796500009,-5.133415895236003,0.620447489342267,1
9.480066098418742,9.384123006324174,3.7521112035776256,9.528394715160882,3.7858059093657617,5.1116050991972575,-1.3650572649796877,-2.1905789335022434,-0.4508434958893959,2.9380595537794436,0.43136965485321654,1.5152649249347876,4.069198862659623,-4.822780262057734,3.3407881612026262,-11.661825456153505,-1.0783111421975087,-2.3202481330613183,-0.8290096221282757,-5.345874530814024,1
14.941154751312528,10.301178609064399,3.180542605908815,0.43516935901808074,-8.58495008918691,-2.6327323353873786,7.353737966637418,-9.413988998705454,14.391374763758883,12.489242883353455,6.5559661400098985,1.154568287478516,-3.6070554950701688,-0.9367593997758252,-5.025113796901239,2.933334490300266,2.404806393893512,3.14165131670413,-0.742889656411386,5.620359876788035,1
8.88944909585387,17.61909650299401,0.32630486163496775,1.19211964296794,4.046865627620135,2.6609304397491096,-0.05627921121473545,7.511208051823484,-2.129437501085958,1.0320204483950919,0.12462997528542086,-2.8096111256177116,-3.2113396127809724,4.644995034980255,10.48844828055465,-7.460985757204073,3.9982029926746834,-12.42522079593798,3.47648955418219,12.16755989986787,1
19.476841951561948,15.755201271397238,5.500600045615823,-6.834047841920203,-12.879450169986036,2.3701280435745944,-0.536179640635138,4.004714435549428,1.929014593874636,5.920067032198199,1.117768504517034,-2.714390265947202,2.3963542700511504,-1.1692587443377453,-2.7496128863568496,5.470935501556234,-1.1640278163207745,-2.2121654207484402,8.312619383686066,1.793839745254521,1
9.848696313256514,14.835284479541508,3.6223519599796283,5.863069159664378,6.27105804441967,1.3953864248406391,1.7966751532617953,4.6495113785417885,3.2505659626210592,3.159735586239641,1.3529063935669663,6.962349172110494,-5.090417370319068,-1.0250916144209539,-1.6033766419267295,-1.332137618187728,3.4492172696784147,6.9447564689639,11.739528810527334,-3.906005936441179,1
12.397476986751023,9.040112978424327,-4.514469559658784,1.8579573255767468,5.54278545649979,4.45644563823026,6.5596624982574605,1.2943767679188678,6.079285263974212,-1.7448862700813321,2.1827555462226296,8.301647538992027,-8.714059530117124,8.268020103276504,-2.4241193850010303,-3.847408207994243,0.7040589989752387,4.564592238446498,0.20196455448207318,0.9523702138012019,1
17.94005574058048,7.362026706317498,-4.2447193243282015,-2.2309097355984333,-1.394549595341239,-4.7476544112060175,-0.7636775535259095,0.6856278202122127,-2.271361902606852,-2.4900410262000343,-5.407599076563666,3.0093497777118654,-1.672219654670311,0.15555116578988148,9.644404037235033,2.945257195430248,-0.15236627159826832,2.399280175686996,4.723465651338849,1.9842137473921004,1
17.58960082298744,16.616673712337743,3.964525894869201,6.295451730247897,3.881264487497146,1.475831442249665,-4.669155431587944,-7.275094929726068,4.573830460861611,3.3704392365597737,3.354769527685468,0.7476531181069386,-3.4369115558973657,2.102137276010745,-5.894834601096092,0.8713601836455248,10.164826837707588,-0.41919257500658014,9.448384859126682,11.170137209445329,1
15.43225750336894,9.235617776666876,9.239097507655677,0.9232297794293862,-0.6203429382775714,-4.671746382223026,-2.398131386917947,3.8874115664986584,0.042370830935501314,-3.9458936303607697,-6.272234344788689,-5.286781577988753,4.594028427996461,4.664856035477142,5.650438567821108,-2.012177723450379,8.623749342307299,-6.302356921021852,-2.1000299904164965,3.2999260097755325,1
7.302987309364997,16.227295469400648,2.1160452602660493,-0.4171334762088126,0.5897969167811246,-1.1994419990896215,-1.4150434215444578,-7.1963971466797005,2.2148586385736158,-3.648774046567028,-2.526329562541979,5.627167981486001,-2.5817809856767284,4.02562438191827,-1.2683262428531124,-6.950401876983673,0.20276658936096292,6.871064263578018,9.550505075061812,1.3709707115755245,1
14.099723228137403,22.748245421681474,0.8849014614786627,4.501764928183375,10.46921407322518,5.289865865922717,4.1839908238738355,6.67883293031521,-7.542162316709437,-0.5720937827144987,-1.9021993219714148,-2.547149738870635,-1.0214335053163914,4.809936568493951,3.0437732075246093,2.6264975077500328,8.154521072960286,-4.742143179789849,11.77143971475116,8.006414138411596,1
9.853459500561758,10.71638649877443,-2.6391289986022404,-3.8637194480421106,-3.614998861885348,6.272106299933111,-2.4610857468420475,0.5911913217641576,0.2897184003309229,13.246095029325106,2.336276006722452,1.140955414257378,8.8790505394158,-4.994215083337833,9.650798853018337,12.10477716120716,-2.145964751723389,-7.877338123089832,9.489186459264742,7.7025860741950405,1
10.529975032327243,23.473886420145135,3.9167282860073978,5.543698396176377,-4.625681591005735,-0.3452123596689409,2.6973428015298344,14.508530021176055,2.7369257137809697,3.317544560422081,-0.6614657758924942,3.8390054899748858,10.715939464045345,-5.656903000178064,4.780408283133008,9.127291273657836,-5.94147831863731,2.295175933688474,2.202684896359276,4.901818758629567,1
8.575158415956121,13.459603568327863,-0.6335697654558872,-3.651435478154399,12.967196935261459,3.097163736484837,-0.08389079995344417,2.8882801137163994,3.111162930968013,-2.5076458616797983,-5.917192078079522,1.1643936418147436,-2.3633473565569325,2.9940557692815437,6.0651345963148025,-1.1838310016832656,6.450334893141081,-5.850295503712883,-1.896006303031216,6.8321927598082715,1
17.60504278782296,19.917297862909557,-1.49436054669602,-5.700006105742604,0.5441817729431839,-0.707174291857033,9.858773826271298,0.43693770473085336,11.126839769504667,-5.920717391271384,-3.8096083406441723,1.8896076280513139,-0.7096550629917961,-8.93179438767474,-0.05621330617723119,2.5951858104745176,-3.1595943945989244,-0.49889353735123665,2.2330972366594724,0.4911647609117642,1
9.635933054793954,7.741879439185868,-4.144456425558128,-0.6454518237077531,3.152069670816214,-2.670393640092305,-0.3114940216043356,1.3564109637032107,6.323746924722067,15.389566656287569,-0.2283533253851453,1.5262500863003514,-6.0344039921861965,-4.224208329223254,3.627214799335136,1.3260346563047847,-3.116574376632558,-5.443441691518707,-14.769142442897113,9.775100004610344,1
12.492364034054258,10.960672642183397,6.609892427139772,-5.089726035179267,0.25604771304416474,-3.634324953037999,1.0267888908097587,-1.1816585959987647,-3.027472605695724,-3.8692759779938104,5.434349135355738,-1.993072463436695,4.614194900310308,6.5174127654711675,-1.9629873501869612,3.280259038674819,3.3194478040689033,5.337067374510435,-2.179390518574573,-3.4562308292796544,1
13.669831926877231,14.503572256992088,-2.0653856684804035,3.133514708651902,5.269605384219638,0.9155023435521908,-1.6679604895436526,-0.10936001851015753,4.908796237352041,0.6250149779161966,-4.949209193482805,3.7478745101565587,-0.5054605042216398,6.713882673030787,0.829807135900568,-3.893458030385,7.926982653584276,6.282082750735877,4.46735547351499,6.19834693652065,1
