58.48109054285077,40.267295295432724,1.127998396805537,1.0423655348219436,1.0633926716849873,1.1878751019143838,1.142048736717303,1.103647948211639,0.8119028937245556,0.8608464445651728,0.6984386886389051,0.8429351917923265,0.676775207340723,1.2881159876833954,0.7132869739831251,1.1380590938719755,0.8491086740076881,1.1828328734757956,0.8244902097159039,1.0384384291697506,2
58.79572697137534,29.632526173727484,0.7957659272381932,0.8396398391389416,1.1162696814535955,1.231643799000998,1.0022149847042345,0.9355494641530718,1.0572324868797025,0.9755321682686434,1.001842909430961,0.9304554626152942,1.042112910406525,1.0270712951977286,0.8031332471271605,1.457892371174532,0.6248382351795149,1.1139893469009778,0.9805377880450358,0.9625914914626192,2
58.834283258064794,39.664337638960795,0.8676169925409098,0.8504786637530574,1.1212985571925902,1.2228478255227437,1.0960442661965688,0.9279392848744924,1.0498213738558322,1.0282496329083286,1.2110099684222015,1.304582336224839,0.947909148160663,0.7955475470401515,1.265917230413086,0.9820073219250108,0.6784930285265782,0.9346940478450196,1.0246551887124535,0.9205636241676494,2
58.44990989110633,29.611411776604992,1.1153512213391121,0.8061434232896847,0.8148586152343008,1.2855230485502296,0.9492096211123853,0.49998657345786535,0.8792276782276909,1.0344855533182424,0.7209017035478427,1.0249459521813649,1.0156176225939917,1.2439679771801235,0.6816476698852189,1.0525779436658398,0.4196250886275267,1.037644493846109,1.168780281813677,1.0592051992953757,2
58.96531591564147,39.7050879891564,0.9881649474577281,0.9476061068684754,1.1838989013931362,0.7247025424635569,1.0762476301484465,0.9674176264102621,1.143869858942888,1.0948269056758382,1.065401059445825,1.0549681940807305,1.0401172424602796,0.8045963008431007,1.0207506948326432,1.0093705680939893,1.054811579725512,1.1049216892326428,1.2065095980352805,0.8832560047092146,2
58.738166888650795,30.0934456878232,1.0330419657727392,1.0867190607466073,1.0454134590962962,1.3106401360721014,1.2408257669933906,1.176553200061696,1.099862394210776,0.7280501848277297,1.1501526305423224,1.0043159840535216,1.0050724943622358,0.9683403603764238,0.9998254108612153,0.705784860038575,0.9097268458421953,0.79201960071817,1.0254073130211503,1.2697307339617807,2
58.62601462612875,40.01177180937101,0.9079531926296117,0.6709306199579113,1.4864144607811443,0.9960255808423313,1.0747976038142748,0.7535918859736197,1.3111704849558345,0.9280775189177373,1.0756722561642917,1.0450620982215022,0.8608411444298893,0.936911524685313,0.941612206912066,1.0293429262779092,0.9639671207979918,0.6581513375506572,1.2032286893832265,1.1252871579333432,2
58.537926365884466,30.020527798809056,1.2538716305729296,1.0893799217705031,1.2290181078905524,0.9715657305582321,0.9884638520302748,0.8390585823205647,1.08399421527146,1.3165023268842806,0.9850640456631456,0.9206406528940192,0.9217681808653868,0.7523782721447364,1.1531116170383515,0.9582160354414244,1.177669099772201,0.863143683642254,1.1857527983269673,1.06409366329819,2
58.581927490678424,40.121499272336294,1.0010930221229022,0.8943577006930978,1.0092111084482471,0.8495373034556116,0.8966099622911788,1.1271995482942867,1.154782364947875,1.0985157028551704,0.7848946825847887,1.0856484043265482,0.8378341461702734,0.8294673880789382,1.0951405538827592,0.9898114292727026,1.2501091464021192,1.1532219647611948,1.4247752933701328,1.1367353015852169,2
58.87649309963989,30.05271849911611,1.2168093749609576,0.9546419152739907,1.2007337284563337,1.119345968801042,0.8662985873707767,0.7704626647944687,1.3833064239212418,0.9090848048633364,0.8831184370668385,1.1210479633582187,1.1132244852249347,0.9929278824217997,0.7478762169918314,0.8865584668264129,1.0866260686243876,1.0900533345111052,0.9899533210651422,0.988386870260034,2
58.50803363938346,40.09519030035186,1.2543922613214167,0.9993999919756859,0.9330391060590791,1.0860890807235362,0.8881460668497216,0.7718524441050352,1.2586894387579266,0.7913463500758746,1.2437280281613312,1.1513827641590644,0.6103527272884364,0.9667493308752818,0.6952302397588085,1.046054569311279,0.42667557808815015,1.1065169020173105,1.099255079288266,1.1462339049586994,2
58.65752800527582,30.1519310719593,1.0075107325375676,1.5345876918418502,1.2806085975653883,0.8579166005976534,0.7810299660464667,1.2414150389589096,1.2088315079939786,0.6963776261248275,0.8340025042776713,0.9770419748760936,1.091484508899832,0.8906010841641953,0.6871061341850215,0.8221844281335937,0.8308610170585786,1.254517167065683,1.0975404015657229,1.0878299458696417,2
58.667034653936845,40.03353440651991,0.8140008678969219,0.6642780804908779,0.7733905281407217,0.968836675276349,0.7918766496715581,0.8861856780902213,0.803912200721778,0.6453166412445823,1.1546093448622419,0.8888014333189324,0.984449114484469,1.0693015672591661,0.8744826403693297,0.554053531830681,1.027422487355375,1.2235913912732295,0.9659879542900156,0.9574263420704517,2
58.733376592608394,30.10424014876063,0.3960690267635739,1.1850325598104061,1.1331910226841233,1.333763729271414,1.1643046331032796,1.2667015064721965,0.8449457696979269,1.1994340206334773,1.0533831061579473,1.3578331352767663,0.7948731816318804,1.1501083601489221,0.6480120351452568,1.4123949325487637,0.8302636648037455,0.9274178892984329,0.9731025263100064,0.9593672238180698,2
58.96499005074833,39.8601460488304,1.026933079766726,1.0386590763681152,1.1024991268349464,0.6985017070048384,1.2903509971663178,0.9341811173456013,0.8996728965829699,0.9407199958435124,1.2202146711846231,1.067946522895301,0.9056562931548688,0.8084799293228975,0.8326684610196771,1.258555790188003,0.7597659692833448,0.9815261468014099,1.1147154685244722,1.1231453927926467,2
58.980373733351016,30.061674612616994,1.0446682066592905,0.914246461860162,0.6618009043679602,1.1725893690495055,0.9340406686592369,1.004537064216422,0.5873375176497035,0.7651879976163807,1.0575260999800495,1.115089834124346,0.887046789194848,1.1152049908713586,0.7336336484821422,1.1210194303891625,1.0192473582185841,0.6432971271854724,1.082107621010536,1.2310916797880123,2
58.80228122073416,39.920243290530344,0.8055674717495245,1.2140836510636002,1.2930190269975483,1.0699114256390827,1.1740653405742132,1.3382495947616042,1.0554864859606503,0.7973646731111474,0.7807719440539549,1.1301057254606484,1.3217803646014885,0.9288665106363825,0.9387764442794181,1.0421332645672348,0.820401422816899,1.3142479503152538,0.7261505386373936,0.9720830091493524,2
58.605070984566886,30.19535725407772,0.9899874496454759,1.0718129923846844,1.2540235951295073,0.811272957420443,0.7057779355758742,1.0905371600121165,1.1240811770671266,0.9733507431317625,1.4399151368613643,1.234085324428075,0.9732385863122188,0.8617289670149122,1.1905042580686895,1.0875553507850237,1.150400765171532,1.2043332094868495,1.0680035771729048,0.7257979001617625,2
58.948323472885626,39.64216568558993,0.5885156243358005,0.8484655561162268,1.0115959136550403,0.9269204752857615,1.2184723835548659,1.2660436264529191,0.8203091998966809,0.7719646951270469,1.2499889044468113,0.8308545134094009,0.7107735560483996,1.1197578471139986,1.2207295080565659,1.1237107111285594,0.8520807491274442,0.9948640854122113,1.2080351581049331,1.2932077920245029,2
59.13875886166289,30.47162946595677,0.8969924007397604,1.2006175307490605,1.150260006436081,1.0807505197063008,0.9372682094444882,0.9154375631740344,0.9620243516842233,0.8152757975162913,0.6694534768414644,0.7074733235345181,1.0497538376682287,1.127279553711899,0.8566904585729196,0.8476094006283212,0.721079574091999,1.0268325612111815,1.0214614241245232,1.2971780939283293,2
58.657578171047895,39.509775337056915,0.9079417114757656,0.9126704294585071,1.2626984435841573,0.720684485795446,0.5695411272284909,0.9828052353077535,0.991941907096954,0.7794491417950375,0.8821692055620469,1.0093373790482854,0.9725643334859625,0.8677670294463481,0.7592019998898467,1.303238160937938,0.8441574884866139,1.3471404306142065,1.1745128830279725,0.8098804673023126,2
58.80739253221489,30.424957535191442,0.8722316904717494,0.7533865879889233,1.4215982422463054,0.8592429941822073,1.0389055677398682,0.8240215301327414,0.7206415590373263,1.0005623248648619,0.6897319790367678,1.105970151313716,0.6328169986299357,0.9566569226036267,1.066660960959542,1.069656985015243,0.7356542948286726,0.9699717963533919,0.997449714978065,1.0106617433207252,2
58.86187624410568,39.508019626163644,0.9144820361298982,0.7292857539810034,1.2358055768582634,1.058329423264726,1.0742474972745102,1.2914562192778174,1.5158608582779383,0.9540761071295973,1.0158907696202601,1.0697138063014995,0.8630813910675873,1.0016668395828066,0.8311780592932907,1.109079112740075,1.0116253346292226,0.8038006386162151,0.5784235393156743,0.6841751178773063,2
58.80203657606853,30.455809520641832,1.0535819275059568,0.6861661085208137,1.0151904918810113,0.7912342019586724,1.2568701635136106,1.2382999699596222,1.0008034328814188,1.0362423977249684,1.4428635753002508,1.1784097607635458,1.3062069094158353,1.0808080126301507,1.0619538986084893,1.4596117892107927,1.028333763192616,0.8948174339682359,0.9428717757873051,0.9717953981643299,2
59.071701269625414,39.43817545305979,0.8679189509248847,1.1217696174679177,0.6990848862631199,0.9282681665388999,1.2532204186781057,1.1248926712739338,0.9578249168506369,1.2792075611101383,1.1543255120679032,0.9116513321050121,0.8778180215158644,1.4086160389228128,1.0123809660103293,1.037126962821081,0.9056796274931546,1.2664745992395978,0.7699025221884165,0.8635499935727873,2
58.93752162166523,30.506439067101393,1.228469631480944,1.2389370308117882,1.0797106326704324,0.7361298026646519,0.9478127431102313,0.9384095425248387,1.0272384606776395,1.0680635835036452,0.7794443812662131,0.8218928217957657,1.0721317298403925,1.3576271147631096,0.6929177702147317,1.2080737725015918,0.7542718162029451,1.1509834768075704,1.106670897256372,1.0038608108253917,2
59.15247744595092,39.136348130576984,1.0118409078069805,1.0257417193643692,0.9151112472011584,0.827170127613684,0.7819841493286486,1.3970838736813898,1.2090105687424901,0.9462837925043617,0.9548631953169506,1.1605143706419445,0.807909793767544,1.1818254244403281,0.7525295085606112,0.9901882341728878,0.9264838547466716,1.1297241878225237,0.9715227572950932,1.3331694316469556,2
58.794310975416444,30.714278604283898,1.2991204310757751,1.2256461352505754,0.9655959019591054,0.977092068117641,1.2933009616677733,1.0676512905199358,1.2432303418212771,0.849837559557164,0.7757854720545854,1.0660478947721743,0.9884062661574101,0.8967888265557348,1.1447650402184428,0.9884385031784934,0.9325819005013773,1.0885297489441335,0.6784385678883507,1.057940742617561,2
58.97024350029737,39.34657642336275,1.2072920733856698,1.2461127714123237,0.5010070309311873,1.1429089588368386,0.8384896694568806,1.0477757339225118,1.003831841844363,1.0155457875027314,1.0709745342830703,0.9540727454251976,1.2178617573472472,0.17932100161733855,0.8513733108734501,0.8371700186671627,0.7604094109941356,1.310801934726979,0.979820485065215,1.0331390430917469,2
59.17583737116509,30.409512266100702,0.9689923663689802,0.8581471763415741,1.088146668863124,0.9543329957231398,0.7896035117487932,1.2327952828763642,0.7110729309208045,1.2144417820664395,0.8342843762407619,1.142974387690614,1.1385771767379884,0.8527406755014114,1.1715566426163626,1.2671026698750831,1.0555871142855493,0.9214575245273073,0.9937788798187593,1.1924975386230716,2
58.877302320469475,39.0127605858,0.5395106017604905,1.121545431058017,0.8846360638698364,1.515425854534619,1.2153670838774226,0.9311251838877485,1.14393414806918,1.181069468022668,1.126095294657267,1.0305202547013252,1.044137474596248,0.8696519920939968,0.7971612626710393,0.4989226811428803,0.8037953918310293,1.219019790207306,1.1084983688020662,1.1748489476476882,2
58.8859365623979,30.594856267209117,0.8741608041033216,0.738390086924607,0.7785338004432691,0.8364445989530055,0.9020803378440518,0.9257600538144033,0.9211995087244566,1.1127942966101894,0.9216012582993327,1.2702762539490418,0.7594263547696286,1.1185001098051277,1.1729088758188055,0.6776887091114976,1.4408450096680667,0.9780347668092102,1.2879087484594973,0.9603393551469943,2
59.031253001342954,39.49555944751598,0.9814328173338444,1.32825272593122,0.9546911641737794,0.9762849281245044,0.911326514693862,0.9804433880860792,0.41367916276806005,1.1480629248774066,1.3545917697566203,0.6829027864357469,0.8694203713760542,0.7857388465455559,0.7187799371766379,1.0843306252891447,0.8498472220028389,1.1438956574407777,0.9948986835762899,0.9476805040992645,2
59.06177428370473,30.92812771090164,0.8232318979185628,0.85048710218193,0.6488686933900066,1.036309062399615,0.8339598258016933,0.9413319422053164,0.7063102995315647,1.1678660982763311,0.9693509037293008,1.1092303779811747,1.33992516476369,0.9097715077784325,0.8103978068381489,0.8590646076461113,1.0093963904282774,0.7450549027445672,1.1610124177709318,1.006119118409118,2
58.95925755101156,39.1621711770305,0.9782854910178247,0.8193566099401561,1.1415735380249947,1.0828383519432734,1.2061617594256635,0.8985029000388102,0.8407956789727021,1.2244953667525447,1.005578547388594,0.9275460503368503,0.45138621240827315,1.0860750238598431,1.0837804070140482,1.1470248819520135,1.180394758978519,0.8398454375207948,0.8146247556628287,0.8031121061629738,2
59.129493371870566,30.922399622188372,1.0381152026280294,1.1360371065421173,1.0087802524968843,1.4250112182312797,0.9730483065856727,0.935934920901712,1.0964494218004845,0.8343450780209782,1.118733571465538,1.2920880912838475,1.1356434486394502,0.9739914132484614,0.7084547347756103,1.40917509986156,1.0751771670709476,0.8782460634513255,0.6131511195658694,1.3504342714441908,2
59.13325471577193,39.55974656061195,1.2888750247047427,1.0101065863114322,1.081115571584998,1.2586057418628867,0.9849789400542958,1.064741473588512,1.1944496579338182,1.0683563009523578,0.8521302686767023,0.8743051001340165,0.9281263225909828,0.8228541181154019,0.7561636075044832,0.9152438790227471,1.045344248238557,1.1366136866675816,1.2060007616321096,0.9700253662370669,2
59.41174602894533,30.78192019520982,1.0530855959025682,1.000265957737975,1.1945989247228685,1.0570066315463535,1.1293181813951307,1.1145561891892084,1.152313961119415,1.2692263608263563,1.0131133204669098,1.0792917112299412,0.6928166500703186,0.8995868274511899,1.0753942023523875,1.0490524460608346,0.9826768674604095,1.008350070018334,1.1152565721474574,1.2416847435943204,2
58.84673773127808,39.689048648722654,0.9134988860338822,0.7317419617764478,0.7841849499415929,0.6935252828963756,0.9059763667413906,0.8646286549005284,1.1117314500584121,1.1642500203211361,1.1190366047028097,0.7119646155413307,1.0483242951474225,1.1017944505089559,0.9345520917990098,0.7498892497429088,0.8761889943457501,0.8665984541306931,0.9124556543677813,0.9605482375865296,2
58.74809106164036,30.86989011797542,1.0121077902176743,0.9600133766039153,1.4517705158230767,0.8007596485824253,0.6988544873268763,0.7191915373966862,1.0147624181795138,1.022976209447512,0.7415811415495546,0.5777200644864107,1.0423302897870905,1.1020446405772806,1.1248211907690138,0.9457673674661394,0.8217606041884842,1.01030085234573,1.0301906759313535,1.028448829058416,2
59.192563923096536,38.614596302009815,1.116162122025021,0.8086005628492334,0.7427400452581654,0.7600082654835127,1.0347555834334972,0.8045208001172603,0.7132429131823543,0.9760425114445311,1.0720810242072158,1.0895270995220323,1.0884004696556016,1.1223094135134368,0.8407870992711961,1.117555218998759,1.086812770351061,1.2867509205976375,0.5916764652236846,1.0602561857344346,2
59.01041903464449,30.558656006721428,1.0145184768103268,1.043585171264634,1.0172403187144117,1.2449249488002705,0.7828094666180622,1.2189376308167033,0.9829343167791044,0.7325659328174208,0.9460664451455565,1.172437346271,0.8611066592835281,1.2716592637931914,1.2003302346832903,1.0615183576589884,0.9078520896408527,1.074773925621437,0.9016944074590769,1.061266597230399,2
59.116035922193696,38.98206615636039,0.8999358145234347,1.1469976524653605,1.2147118743423715,0.9708060303833197,0.9328135312781154,0.9143186983738242,1.1096021178003086,1.147911328292948,0.93694764476718,1.3235970961125632,1.406812597666181,0.7615373529019913,1.2914088641903487,0.8476712785654823,1.1696830170626806,0.791645515324592,0.6355263762536857,0.8959766068249465,2
59.23589205356337,30.849592677524665,0.8370116116727743,1.4680366268581966,1.257028533462482,0.8848887993338254,0.8739944555177508,0.81503349336693,1.2521938025066952,0.8858338917632564,1.091407815141378,1.134426461590327,1.0368130882770934,1.1199174324414236,1.1108400348503928,1.130088414037621,1.0768962646208453,0.9484415398547774,1.309686798694958,0.7768412368942134,2
59.44313958755891,39.35324489368412,0.8135925555347305,0.808662426304849,0.7938064607882573,0.7087900122241424,1.1483635090157258,0.9702662683439057,1.171291815233242,0.5559259192048145,1.1386938118066612,0.7079398915063149,0.8428541044296416,0.7956358978163726,0.8051663900686934,0.8853790007558238,1.0704457399058338,1.3355156576720943,0.672094772441076,0.8393922087248162,2
59.285105022356085,31.026409820648816,1.3943997326363822,1.201248829076798,1.2420345554230279,0.8178923631312334,0.9384780026275988,0.8635396353209589,1.0286103177106065,0.9626561232735099,1.0011857426084312,0.8284734756821417,0.7799641340726404,0.9626295139642829,1.2183049785786275,1.1016870014212072,0.8767220737570325,0.42382067128079814,1.1361384340125193,1.160963126556819,2
59.34386953443643,39.210171423687726,0.901672551353596,1.0875271610685686,1.0051729909075446,0.7109678689304073,0.9310932537438222,0.8522885214744989,1.0140531218534983,0.7714254724520624,1.0226513470906091,1.0749383375061135,1.042289696141339,0.9475801029494495,0.9119693370630249,1.0206745652503841,1.4080256161746285,0.9590842571646794,1.1606679225564713,0.9513016887889417,2
59.046710724192955,30.94522663413202,1.0201408884193015,0.98532320329406,1.2815204071704973,0.8993470086797356,0.6183461268652202,0.9885784532137132,0.9800408502875819,1.0093317913961033,0.8121422792968123,1.1150079851424606,0.951570809891173,0.8908905234894133,1.0483372195206744,0.8349035420019233,0.9024079370827828,1.1572743736752857,1.1921142404149223,0.9540265987735124,2
59.47669880100124,39.1301925005358,0.9215297444392532,0.8715168629119264,1.139628534835558,1.2246160499459782,1.223405407556505,0.9510622824187784,1.1116392920749871,1.0633719861626392,0.876655615892075,1.0939951989067227,1.004868729834117,1.1453638465182232,1.1762294778376639,1.1279385747487023,1.0565513710082814,1.144632769965721,1.20609934827632,1.1315771788461693,2
59.21570796406306,31.068309025073848,0.6956484217951457,1.3246525612033837,0.9636753916611994,1.1764048733194998,1.0159363305017768,0.7854995946489358,0.6022560694359165,0.8661461577733034,0.9846653617632908,1.0144060437254536,0.7573394533735435,0.8658260343213082,1.3183845721106482,0.768839894366667,0.9001967344556064,0.8708539363151011,0.7432272711453116,0.9778598540707641,2
59.25773942750437,38.48358728521333,1.2458004885298881,1.460285849791206,0.8945886487734932,0.7289385595284377,1.035753541510502,0.9652521139237557,0.7715319788606778,0.7548937047281832,0.8890105063595537,1.1985006786735577,1.036130723360782,1.2443354721606728,1.3427958820338397,1.4759281977730616,0.8948170460530209,1.0094024007390698,0.9269966643515698,0.916428638960307,2
59.1829266295895,31.22230693785851,0.8467658548901479,1.0248423272444682,1.0682958937897624,0.9065747896281476,1.2552676465981487,1.1502673902449223,0.935989938535438,0.8969030043176167,1.306470182472184,1.056114585544172,1.171307647351342,0.7800215731900744,0.7462000986397457,0.5823048922688148,1.0720502109591585,1.2422805616730754,1.0678053069695248,0.6980687036934721,2
59.19017333116409,38.88365117958175,0.884665985309558,1.0344721955876193,1.1714529753775,1.003234815839031,1.232076676189632,0.9275720959269311,0.8909086041570917,1.120597086131089,1.1927471548299429,1.0686569081672885,0.913938102940321,0.8500987934205427,1.1486313300311273,0.8104333092549902,0.6778110175952918,0.9482635348286853,1.0101555615703306,1.2082220391880436,2
59.393788616007726,31.120030250510524,1.0424148368023436,0.7089188522541084,0.8629838165724278,0.8960412921066717,0.964299166431457,1.1837610487712913,1.143577149627896,0.9780672118610352,0.8926782427423501,1.1829231649808851,0.686370266227643,0.8041418430835928,0.7448263420851877,0.521068452722749,1.2455133709584412,0.8682409590078087,1.1997273155172379,0.9519066064629003,2
59.330425111089504,38.85975702487112,0.4344279723448573,1.0318141913024106,0.9202249582522116,0.7556156862585423,0.9398873299788819,1.029999105433455,0.6834799999870643,1.1386077832236168,0.8425822148981306,1.1486873249731693,0.697227279030365,1.1511328376025014,1.323616610532254,0.9893094594245628,0.7530949156578186,1.0395338414321658,1.2513265873293875,1.093688720549484,2
58.72008612904897,30.783643330809127,0.875614314380576,1.269359361370062,0.5489000625194369,1.1608216649102339,1.153441174644441,0.9480751260322671,1.086450428011705,1.0829662688060584,0.9188730800491678,1.103066487455532,0.7786797295310839,0.9165317088370359,1.1068698695939245,0.9145258394429291,0.9714164904098703,0.8721337097604773,0.5441346441095395,0.7639738236880489,2
59.22065792451768,38.645658901123234,0.9057857791636459,0.885346476490584,0.7936432534703031,0.8674361634576041,0.7941803909463486,1.376150005030184,0.7189630117409929,1.2153969578331938,0.9786105738235357,0.9800879737445674,0.9922605670403,1.1046650012226726,0.9311689711777438,0.8835390974746937,1.0281258322753646,1.079798831905527,0.6972456627325854,0.9701776450064427,2
59.00981121613049,31.284553693129606,1.0990792954012707,0.9001153126435703,1.0783083364898591,0.7833008677665836,1.0250731800944226,1.3420771025824392,0.9583927820425354,1.0119199047563179,0.9542252568125892,0.7052978398674725,0.8075043194170164,1.08181401346235,1.0548595158257945,1.0038132597701517,1.1528408176183997,1.0012024444133605,0.8519692203367337,1.0636080967361645,2
59.410247876383806,38.955983257222115,0.8836945293834467,1.150770408223504,1.1704902214235755,0.7752654859098959,0.8076829453699015,0.6648997424010663,1.1801286579071522,0.9906185053545272,1.0548978669695352,0.9946794418697249,1.118726071043345,0.9778889561729193,0.8915396684600961,0.6864060904145661,1.0949271362286332,0.8759598803723407,0.5773585262130911,0.9296891658415805,2
59.468449481243994,31.278056505136497,0.8974279177244074,1.46618869286588,0.9877184150408774,1.0105408731155248,0.9496398138070712,0.9618882075892236,1.1793902842402737,1.0531453073607415,1.2007571398307617,0.9244397057781973,1.1521873814407515,0.6971388749799063,1.116169823904249,1.1608191212022732,0.9526301335169851,1.048293600326675,1.0394296885672447,0.8530930766591062,2
59.67110803139464,38.82358574357301,0.9756114181264489,0.9148952469436616,1.2222353274903202,0.8628309773952582,1.0249320754479485,0.8233777611305483,1.2113414726977545,1.0785984023681074,1.1677128815269453,1.1335120099479177,0.9707043962117897,1.1146204959991355,0.8466004552254123,0.8052143826416704,0.8212907036017274,0.8634350257424274,1.1193310782163093,1.1747954980977047,2
58.96123136394537,31.537030666329027,1.127449321578973,1.2771204277227217,0.9790592751931676,1.1703434086270006,0.9403456578551177,1.2439251908867144,0.8316502714542615,0.7484466366267905,1.1858631557194674,0.8282781815244593,1.1915985042310613,0.8593890056310978,1.0608111858643632,1.059657885249352,1.1083338316893485,0.8229374942891013,0.7836060241171658,1.0500367058102043,2
59.13854220118487,38.48449934590113,1.19769426569951,0.6809414630995039,1.2585628340438524,1.0410820763662736,1.2078842080666008,0.9124594759351371,1.1053077050068754,1.0753310478671476,1.221072024252357,1.2480301627962334,0.8539286468810502,0.5177652091179263,0.9969083556957586,0.871017524556932,1.2545466443295905,0.6400032452995406,0.9384307333236945,0.8972772458017468,2
59.21084371291134,31.64149279258002,1.0703901774506543,0.8047266363864253,1.1645696933690453,1.1450643764045414,0.8877338684432438,1.1785488103360668,1.0574760063565758,1.3675453951281407,1.230385706508071,1.021656947330016,0.6822348229970137,1.2245693875800652,0.8605448188269192,0.8937480241871376,1.0108933298823777,1.4153476253385247,1.0457188416467933,0.7697097244180239,2
58.93815785819776,38.34410347625902,0.7661607682457101,0.6764215653638683,0.6976758875125202,0.9323990267777222,1.375946766634875,0.8791253060327537,0.9850217287127264,1.0229848688243668,0.7336698990811177,1.1120239425119585,1.0605699537957693,1.007333352543284,0.9808207080649975,1.025638556533001,0.41706592507128526,0.9310356766449104,0.9959261034045489,0.489320882436299,2
59.28749016533113,31.587811023526104,1.0525400404727576,0.9598791408721483,1.3248479662602035,1.1028948217296928,0.9898865288324835,1.0081809222624072,0.74816498375712,0.7824458065264287,0.984228175056824,0.7696976858444415,1.1896081047219715,0.8401022734435258,1.1028078568974642,1.027008018977759,1.0969310290986358,0.7964750857678138,0.9748521574386262,0.8394186118602113,2
59.695587838813644,38.81196981734678,1.0047318068779978,0.9052681761146883,1.0177343778945318,1.0973742307149326,0.910890310633963,1.2090171229476598,0.511070911592818,0.6974450821341313,1.0425011738828893,0.7528130752363947,0.8236461858216314,1.2108449638270877,1.2608903502238173,1.3670444199894494,0.7830528725010799,1.0375675134266649,1.137828355143235,1.0535062472532701,2
59.03430118604605,31.12315338540088,0.8628051460032033,0.6153782875119678,0.8999898454302192,0.944729677103261,1.1354619452582624,0.8810130738879574,1.4966902291616826,1.1535487197757082,1.3382755188918867,1.2892877942209906,1.1528891035563458,1.1246970590171483,1.0824803672834733,0.9963568415175904,0.7665253188262311,1.0195435576819372,0.9236767358749285,1.1642323931683896,2
59.56119968068641,38.34633250680138,1.0041590411537842,1.2225120809928098,0.9295850311092886,0.9417846932776625,1.0605596557403458,1.08879535645592,1.0758835312797945,0.9914037707983285,0.9637076985221733,1.1328264002422577,0.9491977166726543,0.9951577600300298,0.9525669975547285,0.7560483099807661,1.2432760249022932,1.0851452895368447,1.0300501200933183,0.708398284808836,2
59.202946280521445,31.2787932254488,0.925844435869818,0.8435035352578655,1.0409060069597391,0.8414280629788093,1.069584744952064,1.0323285849895383,1.1008914110402626,0.9073564298861394,0.7099305396430684,0.9899036529976893,1.16859213342207,0.8803161478929815,0.9172538622011868,1.0618533877391223,0.8381559394465485,1.1465125603660635,0.9638518152849689,0.911069742279008,2
59.668673586980255,38.49715041171809,0.9506144870451996,1.0437777556600027,1.2803435446561924,1.1235930118470414,1.0921611614631723,1.1112690149951978,1.0031443403240434,0.7368893525443873,1.1424896476736581,0.9643548006482029,0.9892461566917515,1.0043147286189482,1.158991287354228,0.8437278919394671,0.8338504806637603,1.018759267906364,0.966091970061414,0.7607408317336715,2
59.23863018770723,31.241465098263458,1.1961145014222447,0.7660711356712053,1.3044084841945045,0.7259830984087172,0.9222792897874248,1.0047483270195687,1.0049745118726687,0.9912444578654073,0.9143088232432868,1.2283021989357978,0.9222895246875941,0.698612123200246,1.0894947173581508,0.8489198001550267,0.7349041119091118,1.121840193747,1.3660654626973365,1.0795752386383688,2
59.27312157323359,38.183633593064194,1.3072279770974289,1.3155185276833201,0.7886625316644413,1.103383977868869,1.161669873634648,0.863290351256036,0.6783587117212067,0.9595370390549486,1.1033811775913807,0.7231058611615395,0.7252130447696652,0.9369959633128626,0.847797313899931,0.8888872419462851,1.5026973855471986,0.6971686341439285,1.1178371683606754,0.7362945496649955,2
59.258230027127226,31.81656130046876,1.0030703665241503,0.7867657020244749,0.9981723951880335,0.9224989195461453,1.449981757165769,0.9630813879507513,1.057307171366061,1.194955597199859,1.0293439316493596,0.8518082657539154,0.9501263800154929,0.888826655640868,0.9488705762681188,1.1561019378887383,0.8911824728435388,0.9006821528993787,1.2111895688387957,1.4024346023609247,2
59.57903226319675,38.250332441177385,0.8798755001678084,1.130251382266976,1.3719367152580524,0.7075681888903813,1.3044283463533282,1.1092494089645477,1.0193138603241738,1.0932558383770932,0.9082390528997043,1.0492281190095705,1.1941563347472466,1.2117449901558692,1.2203519052751157,0.8674259772250308,1.0082755043245508,0.9758364779785433,0.5934700650945532,1.3629282586441889,2
59.66462559146828,31.431032476800404,0.8124598987263995,1.2355643819054538,0.9767003576968238,1.1325119563032626,1.0836952156122555,0.9001844647354437,0.5938721794296868,1.1712659787641675,0.6767392334437157,1.032450653613538,1.4211959770083156,0.8093560381183093,0.8484311252938946,0.8697107195624466,0.832646862555334,0.7928225026715607,1.1323494883031915,1.2556053516010988,2
59.075552132234044,38.36157002148086,1.7598514886182468,1.0968964888532222,0.7826132540463674,1.489241827264587,0.9494560989651144,1.0204284527867853,0.8573894639395386,1.438992802730747,1.2920926554624723,1.33745145354193,0.7247046031436761,1.1986561548747359,0.7657848564392437,0.9080358711055642,1.0055294981843068,0.781558476346778,0.8075894423620553,0.8635907165636347,2
59.33557168493718,31.533156082387954,1.058868884036375,0.9647015141034742,1.1409785388135356,0.9293287942342714,1.1337330534359298,0.7372893224077537,1.0691239016027,1.1561311264427685,0.9306806666533483,0.8379220580322103,1.0223093606212224,1.212381612583356,0.8208025045569608,0.9231705833818922,1.0289003921462783,1.5083192443537246,1.0325518851120097,1.0361863684020576,2
59.55822756597647,37.88259112405094,0.994757726193324,0.8668079982907335,1.209483284656671,0.8901525193837085,0.8177383591748246,0.8750339759476806,0.8822196401816553,0.8198311305055876,1.4749920396970515,0.7431593390338838,1.0210736966652287,0.9092813744872357,0.9113813143700021,0.7559112591681978,1.1750577737069463,0.8164437190090051,1.605150183003385,1.5350795696255026,2
