57.16659606482578,42.00385581696537,0.9665226979527172,1.316526689083782,0.9578087908735999,0.8320227396845779,1.1815788888602183,0.9311216928158702,0.7143194821347287,0.49537049775897435,0.8130589459134056,1.1118807169082516,1.1358264745649542,0.7282996348165602,1.2452233862169255,1.007103258427007,0.7727862902782902,1.1919432842972841,0.6643275215276723,1.185215015329444,2
57.057408281756906,27.993750279309925,0.8750739433127436,0.9383494326498972,0.9661004152678497,1.093525527714098,0.9998276415719127,0.8561821404120283,1.1522076953695766,1.2743388281646055,0.904964923868181,0.9020939370928764,1.1974221603159614,1.3215887283715726,0.7385417594840611,1.3266256712500932,1.0100670812113417,0.8990713669341951,1.4563114524707377,0.83849188893162,2
57.430132041615614,41.723241199221555,1.0560663957748566,0.9534965175159826,1.0224917495443402,1.061997937911271,1.3151106630081124,1.16949191492754,1.1876291204389042,0.9074733375520629,0.5411544878209329,0.926297068784985,1.3409665046015318,1.1878098891117959,1.1569380439654855,1.0213642265925251,1.0934199670678164,0.8733018916842242,1.0773432583624367,0.7378949614978974,2
57.101181567354736,27.86348305164062,1.2667060242501726,1.0033026637552014,0.7074420748269116,1.04380532253911,1.1413683014050136,0.8953700876951803,0.9006717153739163,1.176484216033869,0.9949408589531529,1.1067564041179871,0.9317534461460608,0.9841079425601118,1.0464263530998423,1.044600479427652,0.7651284271671356,1.1405260849701266,0.7668815806364128,1.138783182732521,2
56.8456378774907,41.69194556182004,0.7748357814272249,0.9994507458118601,1.1208566900053323,1.0486240908500968,1.1642283568204,0.7584021149587599,1.2735656754540219,0.6157661071959992,1.0029122612270855,1.3540641949132004,0.934135693869163,1.1213660147624134,0.5785832032942595,0.8502627426843523,0.9420511145390857,0.5345972326783697,1.263844736083826,1.0854501788215936,2
57.058187429524175,28.132699380831358,1.3630598946881423,1.007657771412014,0.529109834311053,1.234109162837921,1.0869279824419775,0.5458466138606051,0.8212068654992721,1.1237207797299777,1.136733103046162,1.2840714203869794,0.9487307842553483,0.9578883583066655,0.9649876280526605,0.9467204629249694,0.7896245412928369,0.804079481108871,0.860259531200689,0.8047998358284808,2
57.06260664215482,41.503069308929106,1.0618495708793678,0.8447624683597014,1.0871599576450022,0.9693972752457317,0.8542884482007814,1.0359430396418456,0.8308329940733601,0.9771894916886996,0.7962932923075956,0.7730020418418874,1.1949033158419686,0.9644182346619816,0.8275490496143834,0.7493642775927081,1.0702673425415552,1.5285359959053704,1.1508934982071786,1.349563479334823,2
57.37460580070636,28.22741187367305,1.253642426505195,0.7353119226634766,0.9775527707647382,0.9567863130992789,0.4805037049169677,1.2373320995476154,0.8954652555475451,1.1062747540080147,0.7431900909556926,0.5628765545090892,0.7905557192350174,0.6972122257098938,1.2301475214604622,0.6496707449305053,1.2456214267000625,0.7932389460830718,0.9701123284450837,1.0872301199670018,2
56.9900120708584,41.82516583321035,1.5159203849295202,1.090507025220716,1.3120199416825444,1.1125842210382306,0.9805637998452778,1.1990177909166495,1.1411919151191416,1.262039573318878,0.8604756227765016,1.4393404765391384,1.0466595584160614,0.7538464007435336,0.8964686161085993,1.165463851934192,1.0179385857868346,0.8048946582384244,0.6691120522363301,0.6181423493395227,2
57.58892548197266,27.871012216575377,0.5425289527844228,0.7501495622076193,1.2512658649499067,1.0927815930859066,1.1389116022609227,0.9164044914036709,1.234980201336438,1.0193550398354063,1.1471699464755538,0.9299372595755174,1.0151196643872598,1.017597785643091,1.0941832799203814,1.1289210244063432,0.9638372314223678,1.3321297468263251,1.0029281205103049,0.865302428825897,2
57.19645140459808,41.706464438842495,1.039030420486069,1.2113841352702066,1.110250485328564,0.7674777019249902,0.7842573844199866,1.103434691117842,1.4171977445420403,1.1191485595976547,0.9305104181530783,1.2694347600053513,1.1808796576946685,1.0138810310108861,1.151551094946789,1.1511380902965345,0.826189145494283,0.930882337115533,1.1246264190359618,0.8884822208435941,2
57.67699364647858,28.402796445740584,1.3768112127252996,1.3305876316952874,1.0301920942931846,1.0797810510819377,0.9777923879611758,0.8868859166426473,0.7557517943879034,1.1526250399317874,0.8206290649987442,1.0297972386703125,0.8846763233498347,0.7644104515189828,0.8948231335296466,0.9750259700402134,0.9291623100299701,1.1418530961559001,0.8802200840316496,0.6733932925042827,2
57.29261768799324,41.49729969169263,0.9936872806850768,1.2328839481804865,1.0009535218164192,0.5940203690608272,0.99419117778847,1.0369612062028835,1.2292234909575883,1.2552775692047324,1.0299006212670634,0.9860792819217551,0.8166926889411197,0.8869063311708901,1.1000577531953601,0.6742470621454743,0.8814345901250299,1.3342935599275152,1.2982796532112255,0.8779168695239792,2
57.638824531823396,28.514929104525073,1.0594067417017163,0.9296613282363609,1.152841460293632,0.9878290117771305,1.0115641623404699,0.4817230948244028,1.084703655746325,1.0601646090452663,1.0455541576873968,0.7912014092248024,1.0646375341158918,0.8034233494537666,1.2273868454189953,0.819316321780963,0.5111476472862906,0.668878968298851,1.16614595397605,0.9221968922839512,2
57.122603254628665,41.535559932775875,1.0136816330267377,1.0830871239530602,1.1450614659899265,0.936080475849962,0.8954723092806088,1.2016318877141172,1.4591874644314973,0.9598614706192365,1.161581076906065,1.0790655556550437,1.3365552939666725,0.8143469706769798,0.7974923119087801,0.9134827952424822,1.077605273628353,1.188483402142114,0.853631660763892,0.9305379403974392,2
57.29509530985084,28.49428570515963,1.313545493872162,0.9079708258751994,0.7910438216286193,1.1955728571311317,1.2222206255251096,0.7152112608199857,0.8152369563352754,0.8976540741583516,1.1467090797479471,0.7513999287672222,1.2811300937563144,1.3734208396509942,0.9318028610857954,0.991824378804262,1.15998884843515,1.106581171720308,0.9314169011133152,1.152619410381069,2
57.68437904740305,41.26354751768139,0.8269651471167165,1.0197000172574007,1.4487127358639147,1.1274087217560285,0.9131911243154288,1.0132614827894175,0.9759881016645354,1.2396417514389169,0.752037876677809,1.3304604553219135,0.918286732738744,0.9161920155750202,1.0739592663734454,1.1031789326806818,0.7334443577911995,1.2338502965861387,1.0518535660754897,1.0151018515361134,2
57.29585747159795,28.625211868323518,0.7474289087250496,1.196309178324166,1.0218959165266313,0.7812150826609133,1.243153030750795,1.2650871428980743,0.8584221309818063,0.7814830137777588,1.2796090083232858,0.7807134468587089,0.7019708126969786,0.9092516378811808,0.8945398092347745,0.8118098977044265,1.0663318390857506,1.0452568634374066,0.6810861891349773,0.9749715111940882,2
57.88579344381376,41.330920814110854,0.9315832029782158,1.0770999275316564,1.1878332084178973,0.9757552435054294,1.0805983214762744,0.649734485378184,1.1457143113447574,1.3229353220382665,0.731014372021719,1.1272575912645912,0.9291241572761892,1.1103487628755233,1.0899548461486415,1.1581082304200088,1.3310957019968503,1.1800468650737745,0.9616309113143353,1.299122592634105,2
57.868148829280024,28.501001727993696,1.0091835888714245,0.7171689566429088,1.0602828263198403,0.6581657311103619,1.117478554174851,0.8900553200280145,1.1431238947584321,1.509057300150027,1.0461449678840429,1.30831359110949,0.9845724417706679,1.0422198604172976,0.7208089700871323,1.2706705886872431,1.0941089849851462,1.2460947196121521,1.064760161402893,1.037765444123196,2
57.478225985056554,41.15666652762452,0.8309072265328498,1.0605097268904093,1.3037128252471328,0.8218468661683261,0.7852570232794019,1.1477530553870448,1.0746703391040515,1.1246270123067912,1.2925171514365883,1.0202478452834087,0.9714912494197367,0.5510968308294131,0.9019107735038671,0.9301430587003516,1.0290804672377092,1.073846722975603,0.733738750338194,0.5897896055531135,2
57.70104457094222,28.452726652249012,0.8293054897080333,1.0106798507687778,0.8297572505343637,1.4272309834059258,1.4342582368128043,0.8696184860080596,1.2122264062910837,0.9322349273160421,1.095469556730423,0.8595507691558494,1.3624940792641214,0.5332358561595781,0.9715708280321209,1.0317481888859867,0.8597561650304949,0.9988864117141333,1.3192533157246835,1.0188978200138805,2
57.86951962746885,41.226779997002616,0.9677988264139468,1.2802750825158362,0.8635418669531919,0.8778737139421579,0.8309626486918744,1.2746786543081385,0.8584422604058841,0.7573004326348964,1.1007730899863926,0.8040978792591503,1.2376974248578945,0.7201056197756686,1.2824184872190223,0.970107461479936,0.8706828730883407,1.2470809262704732,1.1501433402217782,0.7373900144347554,2
57.643771728936976,28.31347375721235,0.8624885561287992,0.731786209586756,0.6563217707803874,1.0937402291621259,1.0385898736632693,0.8188817398900706,1.2130643953876865,1.4206003903919944,1.0205902693334274,1.4732421814390606,1.21732244339223,0.7400193260589079,0.7466164831554333,1.0781488264443613,1.2324296208772463,1.0199621521049216,1.001156446170199,1.1944593378865864,2
57.29030710729107,41.729756540280356,0.7632010532295715,1.3049313887859324,0.970946889817731,1.2338761025957028,0.9378913749095479,1.035637291012816,1.090137687494542,0.5931422779523379,1.1160200076232103,1.0204469303788881,0.7485997045793403,1.0596701015353995,1.0725396622811576,0.8957073873178947,1.1388789774105266,0.9184806308046356,0.8335946290575741,0.9343303204255125,2
57.42582303165996,28.766358849361392,1.0171215595419216,0.8604066293546344,1.1080475645895944,0.8951224843764307,0.9087764326848741,1.1823823944967131,1.0674591634655632,1.2496728383992237,0.824072846348085,0.8280259495551323,0.7806857887705787,1.0788893573674025,1.0482522369181262,1.0471936183529975,0.957893980190415,0.9092707466516321,1.001515496642422,0.9133125776097457,2
57.78260081343952,41.208834361909396,1.4844015296855766,1.10902111112676,0.8767980695841013,0.8187723612971785,0.890159326639371,0.8889944026859545,1.0775459155046025,1.16697974304742,0.9575323220447821,0.37121927258287357,0.8029674172655534,0.8139052598329393,0.9676025248546487,0.9759949270910819,0.9873949543387219,0.8584096858385798,1.0994210699016005,1.2993363370283726,2
57.212543400883156,28.789952786924403,1.2562923065904468,1.0423993322761889,1.016567585079773,1.1739872083049148,1.022128420819721,0.644644868149475,0.9024949073595758,1.1124918126378218,1.072069200479483,0.8582057539150415,1.1481990444447605,1.4761518065858483,0.6266521854908889,1.1808827460007905,1.0540687079520128,0.900767981863758,1.3984571818710134,0.5326475454611594,2
57.86567134185187,41.49897318435642,1.1950606562979789,0.6268110789459681,0.8986548801392954,1.114960785585491,0.7682055134842206,1.0278200682312555,1.0205854386555844,0.9113577054656352,0.964145778918688,1.2836412015162484,1.3713548478393305,1.372103749009065,0.7687335284070677,0.7613559775173085,1.2051989306803566,0.9230907773120334,1.262693297944176,0.676407823168564,2
58.06930911807587,28.29873861108092,1.111008715667159,1.2135054626091197,0.513298558432771,0.9392074933439467,1.0313705423941157,0.8848322351391948,0.8803772480503669,0.9297457080989521,1.045413040177184,0.9814426473516547,1.0939969662384361,0.9641629878191329,0.7219433733457553,1.2819838572516848,0.6662935502477783,1.0808150207040956,0.6866527536323417,0.8047808714550683,2
57.59042152169179,41.3484278884714,0.8887002390618332,1.2039814177285644,1.1724811036255993,0.6809105775381552,0.8055528486781798,0.825217135905934,1.0708651060321794,1.074668560084617,1.3108390233213458,0.8648492148943178,0.739443495481576,1.067807207354983,1.2279445250802694,0.8916539772742025,0.9741711897922067,1.2484528021253622,1.228315215867227,1.0153051269775393,2
58.14291983815622,28.932564040999683,1.0357811089377895,0.7968641225357427,1.093983929316873,0.9119234576920785,1.0129578039811693,0.8255985834444675,1.1006464690350024,1.087873817085036,0.9788028849174131,1.0466054072031485,1.0017162444008394,0.8940959365917354,0.8754675891030368,1.182360924199033,0.9873099365833372,0.8884147740930696,0.9321575771066691,1.097665609834854,2
57.68366837014079,40.902850202744126,0.9793343436984129,0.6403754886858444,1.3083447275012303,1.1561550803475478,0.7213708359996018,1.0254603652140892,0.8984870342036049,1.177115681429164,1.0770890995794677,0.8458517918139821,0.9513313587066785,1.04319621786018,0.8209939606265544,0.8778415485750581,1.0251295075564935,1.1631684540832863,0.8578166466742052,1.0038101314747823,2
57.90946082264638,28.843966004221265,1.1338395330587385,1.0771973116762512,1.1546821650045167,0.8614552863199093,1.1228278264010074,1.0187534802337617,0.6698412620277465,0.9743627212877689,1.156368405653967,1.1108031084626848,1.0510219070830886,0.8870965136139477,1.0875864921206315,1.0472424870898633,1.0018712014919486,0.9454325526899058,0.7449564315631781,0.7172771706639269,2
58.02352855206924,40.884967512470816,1.019172031491091,1.2173451682298362,1.237056219917388,0.7381302508960532,0.9218877126643742,0.7925865385853932,0.6169050018614571,0.9861732857876522,1.025768758112605,0.8908903498544801,0.9011335336433874,1.0055321260517542,1.019464842504858,1.5229238956809104,1.2106595329508931,1.3384946583651807,1.1482144987032408,0.6588226417198039,2
57.99452187541127,29.267620208841933,1.218730264822461,1.1810179521522681,0.9922394795150106,0.9712516915440527,1.046402248642898,1.067565252479778,0.8282429354090111,1.2330543053223841,1.0278904604243262,0.9670055422475993,0.9132781803459022,1.1231747728909034,0.8728411871232946,1.466940143610706,1.1252972339172602,0.9209358883972283,1.0080422975579304,1.2754921879992545,2
57.65642192780209,41.182397468336774,1.1182373208781209,0.6863467132825037,1.2202017968948482,0.9128882880241885,1.019306918610839,0.990427530616497,0.9905225249996112,1.1472018585077768,0.9711275794308469,0.8146690205517618,1.011875140454865,0.791709970786836,0.9025995292646984,0.887928907236653,1.2916573880896696,0.590503422270305,0.8921268593569684,0.8319670194463795,2
57.935229097472,29.08171646556947,1.2933931907635294,0.7275748785440839,1.0703033965725994,1.2583343446363928,1.1902405856476996,1.235019772318016,0.9010364774644718,0.9924515064223904,0.5870063833145805,1.1659602108977225,0.9258155539767644,0.9848679502815153,1.0130187322340583,0.9814271749799995,1.4204266972775743,1.0992617662520943,1.5268820659940168,1.0080849867879536,2
58.18850416073018,40.87988094636924,1.1601030538374673,0.9512847923243521,0.8973808491397508,1.1836691524789686,0.922021134294223,0.9983149457950251,1.1073861005225085,0.9283426528043144,0.8707607145382249,0.8123012895297295,0.8035289471210808,1.1072635940881013,1.270355659164005,0.9481143410331911,1.23590630604121,1.0107968344024203,0.9992059360500651,1.0100243593746123,2
58.02363154603438,29.088165262709587,1.0452981487189275,1.0403399613576765,1.0845850343140486,0.7499677565874143,1.240522669974156,1.2705193497905842,0.5651333098711955,1.0098019377547716,0.9791522319137531,1.0558850653453082,1.3378537477341215,1.0904743465064124,0.7027530441526032,0.9677445709613622,0.8091463845936973,1.1930153064950253,0.79582951478291,0.8680424717031463,2
58.19895433145883,40.91901165113718,0.9615161546990965,0.5283082211682706,1.199286883793675,0.9967868050159248,0.8995770628000279,1.0313404081684512,0.9186602242071495,1.02932388161822,1.1874113537960003,1.0173192854054154,1.3083815315033493,1.010236068694449,0.8091284108903447,0.8107692459012905,0.9837221330635847,1.0676892402506066,1.0417270530762548,1.3849347819357218,2
57.921437322894086,29.01353484367748,0.6700205965372201,1.1618179206781367,0.9659575761809268,1.0757796244848716,1.0823281403757128,1.0028650511257435,0.9272206276291606,1.026526984641377,0.9580934579052836,0.9694735535855297,1.075552108741927,0.9690425991859292,0.9716331433914401,0.907960449122024,1.4096975656215318,1.0380449912502463,1.2222342783638884,1.3099866384530585,2
58.236848818079345,40.897886892557565,0.5556116552398609,0.5745581451145632,0.9650856420671983,1.046284238561447,1.21685223095959,0.7944879384645871,0.9862152746715594,0.8486325890242408,1.1662071536759164,1.0587570017749295,0.6487077832744954,1.2530001874471068,0.9719691557784429,1.2369030615897874,0.9511603375642482,0.9762358644795337,0.5295951418762963,1.0384307636206873,2
58.110239487866366,28.923529623809205,0.9164793977027565,0.7652108518694596,1.0734794657102633,1.1036121445164646,0.9239170795622763,0.9948102995744447,0.7641206391029709,0.7245251710234601,1.0824449650950465,0.8974121991161973,1.1337519682144521,0.7926713888773859,1.1162583072152086,0.9582977686937177,1.005996108669447,0.8662364169407134,0.896138523143351,0.9963507674713884,2
57.96014361905228,41.29549536819174,1.1429686493408326,0.7789392208383058,1.1313363358526711,0.9312354781508313,0.9790332478090644,0.9566222935890998,1.0864770968603008,1.0788935483791817,0.9754659689358008,0.9657812968232262,1.1841632310786283,1.0546071574997256,0.9711618387598128,0.9995680356994666,0.889797485682914,1.0605447132144794,0.7987788726698073,1.0511877793129651,2
57.94869643487403,29.122487630451214,0.9059297354164848,0.8469139500709548,1.0335120438240735,0.8327575344697588,0.8595280329940355,1.1871383309751804,0.7712261698332159,1.1490844744177018,1.2375960901538172,1.1383811590590445,1.105998767555308,0.9083685343426449,0.8754535221608921,0.9968160407100785,1.1078796583526533,1.3811782349929826,1.1128745511644036,0.9953682053204835,2
58.30370398687316,41.07624750335001,0.8591089860130497,1.1904807765074745,0.9689011720382654,1.2049029952360908,1.2379577277837974,0.8746302447284926,1.3143326815891618,0.9923713430343738,1.0718713104333568,0.9805025108552252,0.4761299234820907,1.0422707574650183,1.265893531114747,1.2820163326026386,0.6779402109146704,1.0170223491876944,1.0135224950440114,1.1336705898070951,2
58.090467767198405,28.645758045189407,0.9832176370943769,0.8980317880101533,0.8945694755557654,0.8136048685157491,1.5339949444978764,1.000857838295987,1.1415828885742385,0.7228014089723231,0.9607984960763697,0.7341506501440095,0.9589041354816136,0.7803254158890681,0.7277071522922334,0.9956447552540398,0.8187029643862449,1.1315934105349972,0.8542884383307582,0.9428540833435548,2
58.31057929048022,40.72545604066664,1.5436873856775388,0.8521402817504224,0.9314222935705854,1.2590422530191714,0.8685915030745601,0.515419851833206,0.9348468100987989,1.3818618081307856,1.2772851842784507,0.8378465441420804,0.5266307791950442,1.3765254060486165,0.9966986077581679,1.0022675782414994,1.121843814926107,0.8354530963588813,1.1335474186456067,1.0069535879595704,2
57.92536512378784,29.370655083589263,0.8476064653343257,1.2163700678327856,1.0616977945344401,0.8850753747339499,0.9800596444074348,1.0307708382510483,0.9783863555193475,0.7817407579563573,0.6555916657240641,1.1731423366503246,1.2671030485848753,1.228090068675292,0.9696988123865231,0.7742546102764802,0.642563978385229,1.0170531423827058,0.6220519873431971,1.097035271635873,2
58.06154403580766,40.61722093483677,1.348503633367603,0.9277851498944081,1.05351966645681,0.7490142981866645,1.44742312755458,0.9634619326501074,0.7751669701402414,0.5511987980464144,1.1317643153299284,0.9420955367108307,0.9164758878498094,0.9534035254979637,1.0721858427464495,0.994917561774084,1.0056110865446428,1.0195502547298987,0.9486610584554651,1.0491548359988618,2
58.30217181145041,29.246005120262762,1.1743281862056165,0.8373153203935085,1.1483679045390964,1.0993594618142692,0.9047818269124964,0.7859251914735601,1.241289163121928,0.75602196821115,0.9361274844728252,0.7320686650585503,1.2218030810708453,1.1841397894675225,0.9703257017630043,0.7623356553588048,0.8571253879275446,1.0437359177139929,0.8902671652841766,0.8758762763318841,2
58.203665004869926,40.2561075900072,0.7928362568876235,0.6098553938018549,1.0174371315926005,1.044294517030142,0.9197503684518226,0.8519956155005208,1.1004444496274828,1.1135044858788576,1.0886934683971887,1.2879739502470398,0.8807337025068622,0.8755272085180688,0.8388407022271565,0.6632743775059633,0.7735521674597781,1.0161561581972278,0.7780003216015929,1.0522915791530603,2
58.429820665741154,29.047678098031284,0.8067795713110458,0.7346369673520883,0.9481289156065056,1.2285972768432663,1.3855425608409748,0.9967191459623914,1.086492750878677,0.9865357909270309,1.1359174974086526,1.001450528064179,1.1605087885675474,0.9781516208043854,1.4256443058971815,0.7192244661526541,0.9503948116149772,0.8361450061914101,0.9406771846403194,1.3867410066869035,2
58.725367689793856,40.516892551668136,0.9548403994012526,0.9325105791485859,1.0954807960143838,0.7344284006979482,0.8401705203388381,0.9047969025654233,1.1592629883068306,0.878998354729274,0.8142595720934835,0.836109333467273,0.8881138743939847,0.8164486869791233,0.8405077040512009,1.070105524318842,0.8922559059219168,1.2634239130756586,0.6352547369746022,0.8724817809701679,2
57.946763046763046,29.223221663779494,0.818639832206207,0.6885475643221838,1.1407269360244237,0.40880506626413704,1.2516095980144375,1.0448778191287422,1.0769106051450803,0.7444898023352944,1.27058636348981,1.1103669456220413,0.9594761902735236,0.8549162237063863,0.8460187135718934,1.1428328225621942,1.2945180843079676,1.219269672580837,1.041746450196549,0.9923474232317109,2
58.61246852077125,40.702354771473054,1.30297888294418,0.7768991793567382,1.0883589154542697,1.250368828540335,0.9738758206554236,0.9527346086498965,1.025410035244114,0.629563180376014,0.9806493747284426,1.039237247395115,1.0651418683528693,0.9409974347153763,1.2505968040450415,1.3027290645398846,1.0315478374883256,0.9381346752869091,0.9428391095213599,1.046348778111376,2
58.37922042412589,29.344160575711534,0.8272987145223354,0.7836698866845278,1.0843903355371634,1.1214439487076846,0.8119311809434913,1.137616141657131,1.3778185183322604,1.3503571946128816,0.7958412171968013,1.2213699713925206,0.8378653661745527,1.108721804588017,0.7882514131907613,1.111477824754208,1.0155864476793481,0.8540234226251124,0.8146690957582997,1.237846884090123,2
58.05620342147047,40.51009824041326,1.2930400912708406,1.1759615158561934,0.8984357207410831,0.6615145203740795,1.1655255750759257,0.946707012202647,0.813637090846528,1.0945255451673663,0.839198553194964,0.7972461411749721,0.9498489622235874,1.0864094172412835,1.1216636544400704,0.7075682725317063,1.0235413956111652,0.7018562063951899,1.1200368488287256,0.7179763660822269,2
57.940504760276006,29.388461873634594,0.9769710277956255,0.6477955911954097,1.27901175300521,1.0260179581546625,1.0048262015022251,0.7819896744158137,0.9162762751411336,0.8271917862015873,1.0442348635129763,0.8827367198013347,1.0588165975505173,1.0459128170557117,0.8886797683311922,0.8883689945824436,0.8816649960896334,0.9250573756049839,0.9162131375145358,0.9635494797162206,2
58.14462478965902,40.33543545225747,1.0878588580121578,0.9115579439563954,0.9048339984650642,1.309759748893959,1.124731802356749,1.204181690684895,0.9374073316113387,0.9397898904823719,1.0602655187351866,0.8016016883172317,1.3421093368757244,0.9402948153030546,0.6634798243298239,1.149106279915702,0.7317491359411952,1.1207650445146513,1.1841776915459592,1.423348436336832,2
58.38068804509658,29.41579301579179,1.3543860520749127,0.8598894995031079,0.8952330377972703,0.9945165479246537,1.0149302102646012,1.1184913857313952,1.0316553835167208,1.1896333332952809,0.8469027081793058,0.7819690691634749,0.6510990911194647,1.052963145306498,0.8668006676714836,0.7573699481543827,0.916147797940798,1.1355044880345881,1.3808367469652276,0.8879782428087988,2
58.465319273345855,40.39309332144542,0.692369951259755,0.979435513056199,1.0121174647809617,0.9270869807442578,1.2139616839055156,1.110963439166273,0.8860481552762149,1.1922198046547747,0.8270809366741847,0.8409281581355852,1.3093717189342355,0.941397115516926,0.6604115960163429,0.8330362342231173,1.2489101400722022,0.8987788899377444,1.1207866177726238,1.2761526229614675,2
58.64096822752323,29.61534238252185,1.3867910831539447,0.7847991678276788,1.2513934033492284,0.8953609025085292,1.0128588646987535,0.7244878483414279,0.9582541821920884,0.8098085757246803,1.4288102885558227,1.1477913102677924,0.9989152851000379,0.9799986787062046,1.1422386211874238,0.7474248007768048,0.9013842539112311,0.9529996576548231,1.0605346860444123,1.162280732179316,2
58.59432129068098,40.18534491565318,0.9374765578085341,0.8206090111000932,1.2315586093202373,0.9786548857665965,0.8027789880640137,1.0367055646329109,1.5654308644740014,1.035721303248981,0.6135682945685239,1.0009470074905453,0.651040960959544,0.8473956385302942,0.7097266554284472,0.9972931966091823,0.9045113583137194,1.0836263914092052,0.552194905878667,0.8395063354647154,2
58.16948871833289,29.746362020199243,1.4440133431451656,1.0718161040200438,0.7619478581374053,0.9006997224074553,1.0895424408879588,1.167083340146891,0.9365168860470533,1.2787049850642165,1.444125571199935,1.0927972354559026,0.7233224209405826,0.9278295748033061,0.9911602683142704,0.7574119159402709,1.0684430377461336,0.6481070467674048,0.9461224795831584,1.0359440890722516,2
58.66300071801779,39.9309550494344,0.8461655630762764,1.1968458179473926,1.2692941645597693,0.8516657284791856,0.8111283948891276,0.8136957454696342,1.1538450543978578,1.072229513907998,0.8935025900888895,0.9524912157336031,1.026359182914935,0.8281088668145209,1.1188395741881334,1.080912774641643,0.9733418313758784,0.8301016670925305,0.9508845035601166,0.7595310912965476,2
58.60551269902394,29.46975026413967,1.2067467434183174,1.034519544045231,0.9589046210474161,1.2836885532768658,1.0218675507315091,1.0622554677332143,0.6656805400845835,0.6722278314115577,1.001210629269473,0.8038147714399131,1.1271756218759403,0.9449393732110976,0.956318949635439,1.037531712708285,0.7181933725447596,0.8692469313355838,1.1641484368333295,1.1491482251831553,2
58.550215759235364,40.39214123636795,0.6197570314866601,1.3077566126994238,0.8396987049310224,1.2875590821781855,0.8781233173516472,1.207205790107705,1.0600639114690926,1.1772334718642654,0.8037583872803739,1.189348430853465,1.3141856996145918,0.8194325026307564,1.0380076383271717,0.9846844728744973,1.0728345484715998,0.9250777232892566,1.0929632697864402,0.9294225028146645,2
58.7471658427379,30.07058356242287,1.1403547561273606,1.019048511671131,0.8968917462895944,0.9241661576050595,0.5730271762664114,1.467972346098896,1.1033173373443605,1.4838680289428345,0.624952253998363,1.1121035260241996,1.3605239010378887,1.0535533309443572,1.2845754428747183,0.9902319504826221,0.8211631134770927,0.8411806025384225,1.0323972440564853,0.8979652601114201,2
58.61854365849203,39.664108714298166,0.8039152353588367,1.0012210455337238,0.9239686377138878,0.793496842014852,0.864264851254513,1.1874372656041894,0.9230143229217481,1.0814638955016933,1.1732010461343718,1.268535047660804,1.3958370427267952,1.1254202156127844,0.945385740244602,0.9983897116262702,1.2839773312624891,0.957230856322985,0.7712651786582457,0.9126814861040122,2
58.33850179557872,29.83319401284392,1.0171931232938767,0.8277719567919021,0.951773213901786,1.1815781314851992,0.9326943784792816,1.1921903983251836,0.8823179616491978,0.8803624123939969,0.7498908367620595,0.4445536466977851,0.9567787095205608,1.3170523785959656,1.1690089456816892,0.827474514901996,0.9025881668867912,0.948410849846568,1.1019126747233878,0.9584252061729924,2
58.59341509533984,40.022408998338825,1.0767104712965203,1.3962697009027711,1.266682474016727,1.043353831484613,1.2015518123102509,0.9037010498303046,0.8482819448617189,1.0757681312156209,0.8591539453067777,1.0608236721911206,1.103012832693568,0.8588975308789252,1.0492257601592645,0.8863013778882679,0.7889439126198217,1.057715840335972,0.9190276287512187,0.6564085682185022,2
58.33112741948088,29.6013689710837,0.9523594836941782,0.8744720191781554,0.8348276231147521,0.7740472221275932,0.7132294308159736,0.9727477542436685,1.0445050107544287,1.201509867328508,0.9326716994238684,0.7170605035881776,0.9445329417499346,1.1236364569778385,1.1780389303833132,1.2220030197372151,1.0489660156687752,1.1188912996284508,1.0999237151721704,1.2036003638209696,2
58.61065709852355,40.04966477610086,1.0302923976390927,0.9162861182486859,0.9549328177730909,1.1038239202730846,0.7773541615757964,1.1215785121192066,1.0512253140276075,0.8734414224936664,1.263806085761114,1.1134062725105678,0.9142954350675532,1.1171437487407987,1.2610450043879813,0.795676002303993,1.185427925250068,0.7896231406074682,0.6914188148158595,0.8299916193336154,2
58.70716315750486,29.849669774712286,0.7658562172425329,1.1461214185799915,1.1110128355078113,0.9389327685850857,1.1082030313495723,0.9418122136863128,1.2490536437550803,0.9564581724689408,1.0833845248582836,1.1861684111321218,0.8260394280120178,0.7560936118406579,1.1311198714499102,0.8952380688165438,1.0834032870534005,0.8401528179206673,0.9207505268864817,0.9504058824779434,2
58.28942023213504,40.318926580291375,0.8215848879079575,1.0583895414231448,0.8999195960912103,0.985393906548155,1.119248042454344,0.8405097424954421,1.0028373490545779,0.8749288412388316,0.8871331070704989,0.9314224174773593,1.281924976653679,1.0521686385652047,1.035062615550873,1.0538099983726963,0.9710426027406439,1.2491680892570973,0.8866504178163037,1.273250764116054,2
58.80529888871555,30.05740509223883,0.7409961792128859,0.8674390666625258,1.0765203003880015,1.0852584563011858,0.6395632701597878,0.8518836322424466,0.9972535351620934,1.033041832518747,0.8493851776563068,1.2821414880614206,0.9592121915723865,1.0981429098329913,0.986485513615038,1.275282599410394,0.9628950271656537,0.7867288382563611,1.2458272079961408,0.9221183086977618,2
59.04418219513087,40.170909337436726,0.8182612772489427,1.2096797408993156,1.164445052368997,1.221083161578902,0.917801934233008,1.0988033516999616,0.797457908913689,0.9810540527889451,0.9904081887100966,1.0408118156556705,0.9813721416859793,1.1853834418974658,1.1950558760141656,1.066932474228151,1.0156418385847177,1.1036366855895685,0.5057154707956374,0.7983376379477055,2
