22.952644338720763,26.119028758343347,0.17463741388216114,-0.6822494372949137,-4.735092451321469,2.925999527215658,8.593968805155555,-9.064339828657676,3.744180448473274,-1.5197929605447054,1.984686870097017,2.5259518973875,5.197214686346486,2.301870833686234,2.4710007883217884,0.5018663774919909,-3.4164040455167557,1.4877057257943556,-0.31719777870895216,-4.552382954492063,2
29.259707880810737,31.69290134097862,3.584395846160308,-0.03160822468454105,-3.72246945274033,1.311167681090532,1.7945438521251076,2.068393939683725,4.950654688921244,3.7161389264994966,-1.0258359732735256,-1.0300787475580302,-1.2678652037265699,5.12199152735248,6.828061783064602,0.4162958765170458,5.069780664284636,-4.093874439866411,4.693013697481534,-1.651096929681838,2
19.538380862558537,29.669399056689475,-0.6416800208855094,-1.4863665814641993,3.2886845958035624,-9.347144775780931,3.3004664480765986,-3.330939410886856,0.09564144389516649,-2.7100365416403607,4.870475134702518,10.79907176749877,9.790123547344804,0.11580123377040341,1.968107360415424,1.7871013785351768,1.7942779244561722,2.451000948864917,2.9764558341266856,-0.861922787003836,2
28.778686139356523,22.045711921683996,-5.5452809440729345,-3.9740759855241263,-3.7462707660794576,5.0171710159229645,4.180301707878272,0.6776925478676628,9.395331123035092,-4.509271203427572,-5.46738438174901,1.8181439348161073,8.602794769830208,-0.4509889450185687,0.014147302441671394,-1.2495194802083085,-1.0453124761728407,2.680112184229989,-0.38904276059591414,1.21865197816158,2
29.678827321171617,22.99919396018871,2.0925150510229606,4.401419384959893,0.6989996274174638,2.632703792029255,-2.38571082544756,0.13988439191625823,-3.755562293702501,2.785349235442469,3.3427884916752104,0.6194204142052326,1.286721939186326,0.7116301456451471,-3.2685943160765634,3.7531548926770872,4.58694533270711,0.5752326182903296,-4.927955766683968,-1.0574356978901256,2
27.776436081349548,30.285757674422406,-1.911848288954097,8.908001621569017,0.8796237435860432,1.2957582420827725,-1.1812537204068492,2.2163585733901883,-1.8872126009557624,3.8484172283619484,-2.6199122954212943,-1.9859293462347738,-5.625003356562153,-9.179709134475031,0.6065008775086969,7.917535909032483,0.5762479086907504,5.110012409543799,4.22044974926335,-8.36758762151581,2
17.337093120789902,38.448163359289275,-3.117630058240062,0.0316680500724158,-2.8565763806505,1.2932114232017735,-4.565375724445854,3.1289632666575993,5.8669643728772,3.735081868355339,4.705036495065217,1.4560365436216025,1.963490265912504,0.34631415624768014,-3.4373682982383995,8.033186140858472,-5.495728545715407,3.3518203540298606,-1.3084920022776187,-0.46251340097502736,2
29.662192292912305,36.437178525498965,1.4544027445368775,0.4773311670197994,8.175914352900428,-0.6837461806020719,-0.525170389630305,3.385963416568379,4.529522043608767,5.814228958281969,1.4015119962035156,2.7872243475525957,-0.31880427731971706,8.009511233355461,7.401679672814045,-9.31609516336271,-7.882348553927917,4.235173869975909,8.79104729626303,0.10288912865229727,2
29.408007226024935,28.506024738101747,5.396242028407627,2.626484817735186,-10.666148817934848,5.42554300614228,-2.4684465408918803,-6.23249131354811,0.9315858162983814,-1.0930919012624551,-8.983968700615293,-0.6941293133614184,3.3912759211546755,0.04370207145164551,3.7466378836173777,2.0451449788541955,0.27685284055940573,5.17337716828713,-3.244281416947068,1.4698805237256654,2
23.554657416669574,29.383596878482965,-7.3574626273301895,2.93613662109844,-5.7678133480355385,-0.027180008073953044,-1.2207497543980144,3.8757979269018525,-0.4556538242661996,12.29256528686108,3.2187854393694932,7.430085508992799,2.58197029079175,-3.8244347311292657,4.5995923500980656,4.428979023860933,4.910226026755911,-7.799089527137715,-2.8668883026563057,3.954710099264928,2
16.33285159491996,29.529644082530144,4.070221171412261,-1.8514608776696058,6.360827147416413,2.114434819495666,-2.092363920472476,-4.3351019231250145,4.934816974701475,-1.6252867153597594,1.7539598697964969,3.7591761582249203,-4.189632245594265,-3.9244121666832807,-3.612512266748622,1.6618771935870678,-0.8950315232883088,-9.50957920244105,6.321394596752844,-3.2124086742338553,2
24.354871022846808,27.888254664276953,5.398688564132263,2.172887058499044,1.1699171353868547,11.500129672374063,-0.5250616443664753,0.2091185362243323,-3.2788710996506847,-3.228241980146759,-6.4677086122309415,3.17012980985471,5.107528554922294,-1.9938861406245336,5.058778684853445,7.154562661275299,-5.072313610310154,1.374211136257299,9.149817311909223,2.3141265550343304,2
33.45327213068129,33.54823246927696,-1.9276203791643014,-2.340901145378703,4.6483710380682295,4.239199731661783,2.2983164824802227,2.6262347015601004,0.06210501597554574,-3.1949810949547954,-5.963956440436478,0.65299911456141,4.215922927523521,8.611107106226166,5.467280223694387,3.5674769011215286,-4.456915035617282,0.041062265630333994,-2.2982753728783365,1.4484641844032287,2
26.840619776711293,25.482614221980917,5.3769089172471745,-1.2031401886797242,5.029309472169907,5.630606453676952,0.17635481973827982,-0.9570943349943424,-1.5872069000120455,-7.264865243304985,3.054539896458898,-2.7773062897015577,8.019750391324727,-3.347948022504319,6.628531806176193,7.149702968199326,-0.7901622119252432,1.412330438554769,-3.5439182464040817,-5.085985122889406,2
25.88528480487347,24.782929253982005,4.705658722278523,-2.1901101807584116,0.4578815012439471,3.0302157896092026,2.155609495279288,3.774016477787261,1.2977510092756745,-2.638733418265559,-7.123570076122492,11.60727223746299,0.20329241437053192,-4.025699433381022,10.687956775951214,2.596939999500506,3.4832219411009357,-0.34456863653295144,2.097270748059747,-5.224542043022112,2
25.5850745594986,36.535617790791775,5.018983436221383,9.414135696894894,-4.33127845986474,6.8288133760913325,-1.4936803109723207,5.541169977964179,-5.386022873842011,1.0976000288667627,-4.2341150538440875,4.735592165770848,0.619096766115336,-4.303864729868736,-1.8336873597072016,2.8416055983733446,1.990866780163779,-1.300843405087523,-3.398019384889004,6.240039115416262,2
19.919248741758427,18.528995189094424,6.738211186205559,13.118040954961465,-2.5725243767809225,5.654919768936209,-1.1298267362456866,0.5401411140243815,2.8465789867379314,-4.263774210036752,7.654916710673541,9.689439371171755,0.9415070523356218,-1.6567269412407208,2.576990349600785,3.0528896870431903,-4.686890511845917,-0.9333218244091999,0.6642540073195724,-1.302733599400001,2
18.638096633654087,24.890452765661284,-0.3688939055933873,-2.0457565400611104,-2.3545290698799772,-0.881133499239404,3.562739461317785,-10.480719313071162,0.36412902971673955,0.794062650485565,0.371049482064957,-0.05777329455933544,-2.761876376551015,-1.572311998339682,-2.217473689361576,-5.62671133740871,2.9334141893718666,0.9267200295954416,4.521370331834978,1.8380584184223334,2
26.683733796586694,26.118521543040455,-3.907816585742985,1.6651936685991977,-1.4853919955364026,-0.7841369419627107,7.323513674812262,3.5994981069713945,-0.053549547260636876,7.472969165698618,-4.191915587577328,4.258971837459339,3.4142140979444706,4.623762694946176,-1.296335223532222,3.287739978662923,2.608624873061167,3.03017703196528,3.713108468949915,1.7166289952518596,2
12.271311140921345,21.996742234829707,-3.3086558910949515,-4.190608210482277,-2.565489896176594,-3.4658712925624364,-3.4214248531076032,2.0331258304719384,-2.6101871924194997,6.038427903345796,-7.313410663315484,0.4372268118222524,0.7926778757817594,3.029723863773826,-7.937590914361328,-2.2476779562587446,5.8278597236324154,-1.6023505835112308,4.483804977915321,0.9613728048137125,2
27.37546381336635,26.05250785968864,2.4794949938891713,1.3658365734027782,2.016064457708246,5.10369123960099,3.1520725694926908,4.182004033067887,-1.462512157359583,3.0348777369075868,4.017323932240785,-5.744848138368135,-0.1825881780276568,10.72111344767546,-1.3787120530631438,0.3059557910965688,-3.978531225125317,5.203244219902239,-2.0280612589517224,4.471918583571565,2
22.011838808503757,27.567037888440304,3.4162288323525885,0.43417076132376975,3.347515741134896,-0.6931013703837048,5.065790236121449,6.271996624318355,3.93789933278848,-3.559817061464422,3.02532719323147,-2.4060733257394347,6.914135028408351,-0.24077250678702922,1.0079616232309203,-0.3265523038095801,-0.28744552081116215,8.346390268738393,3.8040738497906457,-2.3412125920289277,2
26.505296328900265,28.602147214017684,1.9309252212086894,1.8399032782840052,-6.289471421267829,-1.1095384922494875,2.9843486563427657,-3.263899966533237,6.969639604227394,3.18941824795059,-0.9884358523050352,-6.041484360720026,-4.8441146057182465,-3.916425108060266,-6.097650949491375,-3.370700185183453,-4.478366967591399,1.1563716116309004,2.405777498598439,-1.8665413486015523,2
26.898394397407,26.269511377209486,4.593222808242846,-2.0468071253560645,4.19155207203136,1.942628075105852,2.9286312343558807,2.6101877467525574,3.3901577751416054,-4.152090497141362,0.8946303494173499,4.801005082309135,4.507020360483294,-2.2269793760089187,-1.103991026115204,5.222591955679329,-4.9061453123378875,0.887704775967155,-1.9850946369168128,2.1986071228534394,2
20.688701323359616,27.927934489928163,-4.000553572567047,-7.170049910090492,6.385980320852968,-1.8549549036649111,6.293548698577638,-1.4469416951843441,-4.409239155445511,-1.9136319127827708,4.403020721722237,3.015013997137188,-1.741504810261854,2.5183363788411373,-4.7045680978982425,-0.04757593146892192,-4.713826954823722,3.6203171685740214,-4.525425066878553,4.988752459857083,2
26.651768020291545,21.196705187278056,2.691405203905678,2.725476370744303,-3.916783304230518,0.8533286407076487,2.1564539679367076,-2.755182148222542,-3.3304779396894055,-2.1372273114416585,3.7512462545525214,-1.4523750695982205,4.326290075311989,1.533700754694992,0.9343062763227615,-10.266135521298438,-1.7695237061386098,-1.8952947913209552,4.589378753543676,4.892110908444045,2
25.938780981431613,18.486678325426574,1.1708869415736225,-1.7505895830937703,4.753895269506151,-4.087409415043843,2.42862093440632,6.488056599264172,-0.6534329280717996,-3.095783890371533,-2.1936799843768027,10.384064038509925,3.712949459099014,5.576766433836782,-2.579799620148499,-3.0177942828504714,-2.295717909985352,-0.48909989371856,-1.5205502470661543,-4.044843573532996,2
27.724136933287465,24.517699406857265,-2.2726303894162383,2.3828179102383094,-2.999712492647324,-2.225643616795887,2.947033023726078,-0.9359371943780428,0.15791186260907075,6.14268031051692,0.3564590569240227,-0.3292818070254222,1.7991088431495177,-0.2945332034293129,-1.780003814060417,-1.0860106266600273,-0.9220518739026295,3.0833390011146786,-3.3186721772479064,0.9552168431369995,2
19.690412475778988,15.26103965287331,1.5892842786185983,1.1403003109024819,4.009300165709316,-3.774431734562693,4.620506658285155,-1.5983661215075786,2.081168200234645,-2.6569661415140975,5.350046652624493,-2.94464898523075,1.3847438340046834,-1.7129364095068405,4.461089572237195,-1.5490802132161754,0.3064555786705322,-4.341865674662684,-6.047898674147218,4.881470175251379,2
24.615965508283196,23.712765332612932,-3.1785815155153827,-1.5932686961748268,4.409252421837079,1.2587459898635527,-0.2084726502246781,-0.5522472141888026,1.6809478921533823,-0.7188138476342607,-6.372375547676352,-2.770851836723328,-7.505292890141009,0.5296381325219672,-1.004133521661406,-0.36027699172523464,7.654493156938249,-2.0941191937172157,4.4486443048672175,4.696036990807394,2
28.04583850639909,25.62124491301529,-1.2812104466456797,-7.269690728207891,-0.42468840614583425,5.014386812768434,6.409000949105808,-4.95372750751168,2.783826727867792,-3.9239975093553667,-1.9276080514440004,11.06615441051692,8.316398503290163,4.881226528598772,4.3450332522868464,-3.531754318101328,7.995892937708887,3.961747969639814,-6.466927469163571,0.8989059134449022,2
35.12710400021101,38.96248824221222,7.634739655467117,5.236518555120663,2.6108674812682926,5.123875703509642,1.7676292233301076,0.36017010322952603,-0.6468893679928893,-3.062955971401908,-1.4267992930716127,1.9531059157099708,-3.681711444931084,4.591717448541921,3.1375414687962264,-1.0114834060608202,2.9938261301467506,1.8325792948778523,4.69455329650557,-0.9952773639752102,2
21.94319168139011,30.433565976069058,5.937955860590684,2.0940249293610895,-4.7024939209578065,-4.253161501022789,10.284629687367818,3.2784695088091063,3.1411283236511998,-2.204576110656472,6.144215920585281,-2.8562203345395742,-3.3351250458468824,1.5935112662240272,-0.5028346590114849,1.5653072982172205,-1.0087289956572194,-5.068159658012021,-2.6518416524351487,4.021044343890386,2
27.334051255263695,27.49870876336119,2.081210776402534,7.78400355548453,0.5617852671414408,1.7464508976902653,0.39055702610702103,-1.0611247907446275,-1.041568145196723,1.8239366987208312,-1.5370004579475909,3.7713363607704906,7.534471064293408,-0.4007076982076627,-0.9880605485895768,4.841130945426407,-3.5649831368299445,2.1843497895854393,0.6463480963286363,9.5371394271999,2
15.053254701369426,24.15954624367194,-3.328399053119351,3.9874792243724837,1.6933712174971007,1.9550005232632395,6.215595430589903,-3.475481940198593,1.3508803435819043,4.093073400076913,-2.1345374777509103,5.53648015999154,-2.2849788073840966,-7.444842648081284,1.9298172719679156,0.04676029009845617,-4.0507820305004625,-1.118975938892678,-0.4974011572096875,2.062593671996467,2
24.12099552502372,19.819836087309348,-11.814665290100796,-3.7231030943751175,-1.5845988273294056,0.9360607628396348,-0.15824832071392336,2.0500761519488027,-4.726343527616838,5.406611811627478,-1.7206089812563379,0.7062633563907259,4.982560277496944,2.9418331858871234,0.2836248266853957,5.208530817900117,6.42379087103543,-3.7416072421131563,-6.653111896969239,4.509073110397626,2
32.402055401497655,26.633216200929077,-8.455092074620339,1.807676378311649,2.0961823610287698,4.436408799146996,-1.6803304238872587,4.331281353512445,-6.0810200817762805,7.84408829574955,-0.8896236647794682,2.0640060064329315,-1.695186796580043,-4.359898684805859,0.8572997420061182,1.0112656371140505,-0.7447675960142575,-1.6560481724445326,-1.7001718838974456,-6.858173113563919,2
26.18028786836171,33.95343975025754,0.7047997904561596,-1.041628644487238,-1.2503320624644418,7.185194312079089,9.896478912905685,5.2136156801242715,-4.844506969753437,-4.2207736506251035,3.483308580805201,2.569866778178815,-3.3875688702291065,2.6073653031147517,3.605382518683308,-6.5163441160787325,0.6512303960742138,12.196657170796579,5.072214440089986,1.886365527023708,2
20.54034547275557,27.445088683783037,5.214690013685223,1.3513603001075396,-0.023102283180848282,7.221316887692984,-6.0765456574224865,13.08128554243725,0.6307207422198214,-0.41047684952032326,-4.942400272345393,0.08559603113749281,4.682871126713487,1.4137616722971096,-0.7286917781656868,1.537994611907024,4.58853413075218,-2.6993398538942546,7.350447803543052,1.3711892304424058,2
22.1760547955416,18.280965367421924,-0.11975162162029984,-0.9613044824739077,2.4530036084551883,-1.0694271515769058,1.9597678300941657,-7.172763367911312,-0.19868744580080322,-1.995439886562628,1.0947576924363942,-0.5912894800567481,2.829326720643807,1.398418737472248,1.5586840144442828,2.357891854299522,9.14273822393301,-1.0560733403449394,1.4538081065717632,6.056159021144477,2
27.242314386494897,21.883512246406816,-5.8878552627832885,-5.37541753614841,7.552693884732686,3.216272717064313,4.104407532811164,-8.460698404603738,1.2662309420409357,-1.7951260771493143,-4.032898982386019,-0.21616982909736548,-4.768622739803094,-2.3439189259053466,2.3634588325577583,-2.1392449731678105,-10.330585830064171,5.358883924633492,-0.16732889220143665,3.845569366258489,2
20.598030394084027,35.66973625464553,-0.5567343263341704,3.7536037549217443,2.160694563743404,-6.120153162040101,1.082542932729645,2.799212877506478,1.657136440155159,-1.4670063624123304,6.470878870915878,0.8158110860574233,9.980826434701425,5.55097212373774,4.1828875486312995,1.3429415955961472,-5.915254169816491,2.404872373729284,2.9866393701637595,9.662907026301353,2
23.00451345824342,26.513623879166577,3.878052051377709,1.3116676583878208,-0.583108400800112,-3.19533552416567,-0.09563180516102121,2.6707527070166917,12.530391826698462,4.2705890188703215,2.6366582653012935,3.187059961369945,6.8160319224163315,3.1868292837693346,-2.872367008745189,2.464025213518121,1.0909465073456153,4.9362101565908585,-0.736397564671506,8.868962999196397,2
23.800481511134333,25.77358265904355,-5.489798973614788,-3.382833872550685,2.314983823516119,4.649840964293839,8.427091650170482,7.97421828298377,5.814769824854892,1.1313071325878252,0.3047520860071934,3.2883311490524036,-1.1722446571102152,-6.111190745750806,13.190328628506823,-4.455252265239168,-3.8403450835397868,-10.658484478623027,-1.8062036640410262,-3.0975333932343023,2
33.18894932996396,22.42394281325704,-6.489771358233019,-2.099207597371578,6.151029452529501,-5.7355514225923345,-1.285988260123768,2.2887701921289576,7.80091498207888,-2.392669411717109,0.2120642017896519,2.946364905910765,5.657208067049574,-4.1841676667676495,-2.1808020660371654,-1.8458701666252848,-7.229402283668952,5.022180097045309,-4.721638779864082,7.706636848165271,2
17.53089579937282,30.033744277586745,-0.8295338697591479,-2.0618799937057726,-2.4891074010920504,1.8794719517384708,-1.1009655232599989,8.496734778708033,0.015985127720729575,-1.7524201118139398,0.050381715279948835,0.3728148291024841,4.143660468191941,-1.2128624935550154,8.551239079798968,1.1325953534211797,-11.103378809844878,1.2628640941678864,-2.262902242431792,-4.019142429874416,2
26.30501259442724,21.52210096266954,3.191531432390769,-1.443040425568494,-0.23816949887424466,0.009918050803508494,-1.1833788691746832,4.921846118273112,2.94833540890113,-5.167311611186738,7.952871153590848,8.330076930959088,5.341740238495305,1.481980916719798,7.001037129467686,5.2922144315947115,1.2852508563209875,7.511714047510902,-2.560450245964154,-0.7603977724359505,2
19.566214696955917,36.670829701847055,-2.169539147422196,-1.5437555147865503,4.198587093152998,-1.9833374193393394,10.327751227962342,3.2022157536447744,-0.2650338667747816,2.4112231503281656,3.9788065218637674,-4.223011137330641,-1.6111976274283921,-6.4225143695344205,-0.43691785447941256,-2.6456574495659777,3.7610966414827427,-1.156316058119529,4.6204794878323465,0.08103904913225102,2
31.304307824596073,24.48123555751148,-0.889505105551629,-10.413658856809631,5.453574443264207,-10.772111338971946,-2.043761194600591,-0.9937899571498974,0.2030620615315134,-0.128273860510425,6.2915557729778975,7.514595755565471,-4.6108246045898404,9.40807868199653,1.5572098560405496,-3.8416236615486943,-5.137638407973493,3.8194430626556106,2.764760782965631,2.1210332513315504,2
25.93293854423303,24.695845334180863,0.6275269122583277,-5.652266767384883,-10.417662715551254,-8.075217772202816,9.443156660807349,-5.206200631968297,8.106496295149732,-1.4431247244725154,-3.659425356181586,7.849974883651735,2.083237766292548,8.121540425593482,0.7158092083875683,9.044562119693829,-4.1277035443981775,5.06637270357207,-0.9265318830337559,1.6867475585692593,2
32.23337979621703,22.469235494478937,-5.2843461104006115,-2.658990498513735,12.10033266427148,-2.258656637868533,2.5557882739171687,3.218630989069914,-1.2160031815513017,-6.790102596267116,6.181101540335613,3.7080718515561335,2.1584220153442804,6.1068609166589765,-1.3962201760660449,-0.5513750723921491,-0.26081476834531925,-2.007805455030728,6.113961408821139,1.1289841510289038,2
23.740379555992636,23.687029938609598,-3.2480536795838715,0.5627579280817745,-1.7225053201095917,-2.875468721764076,-0.7191659984606487,-0.5285842476089959,-6.2603310274855115,10.102742571695487,1.450308607451996,7.0300492514051784,-0.0631811085690317,7.968142098479929,-0.6636350892599274,-3.232672342899601,-1.4210432551551984,-5.943886555506728,2.789491895317937,8.60982063278691,2
26.518060916334793,25.200096680696152,0.6838560620833332,-2.840625719568019,-1.647239714743689,1.4542954739920317,-1.476522908903084,4.54209995420165,-7.832875430532381,-9.153533853487875,-2.8901395824283043,6.578670134352038,2.947506516797556,-6.535544583831913,4.234126609231108,-4.2374947330935715,1.3420051411011136,-0.3183016546013042,-0.5529457441518055,-6.387123499584174,2
27.169148393378773,25.23314826477738,-0.32575928869042703,-9.44939271751749,-3.9000933421479225,11.04721109435883,2.531130041470865,-3.4984796957718327,0.5687187018386295,-0.3056416847707135,7.42224564159018,-2.270699221128284,-0.7531117427064367,0.044457057262741295,3.216051847259666,-0.5704188354174704,-3.5241976406177002,3.2957538225164593,-4.220776888000443,6.856680223535295,2
31.469246723123398,26.79187523906727,-7.577973610339804,-1.9800509747162551,-2.6932111096738307,-9.62953409639034,4.018436362613887,3.7646775587175956,0.6644312861225143,1.1304896209439301,-6.435803132303075,5.574250451550495,0.40712386187994165,-2.570200260420716,-12.442303365664898,7.57423803085203,0.7638298609986313,-3.5345914232698634,-7.984017396284596,-5.697318929852446,2
20.772079634046502,21.064868189433753,-1.599953768798891,0.6086454069257757,-0.9179093419023752,-3.509790865875525,-4.223994787942344,6.111514733472131,-2.534241118647869,-0.7301379146116218,-0.14063982124546737,4.433803018236647,-4.380107018803387,-11.753016175727439,8.03690387160486,-0.16542993713521725,5.2661483044424795,4.41529893588128,1.2620114892033567,0.23373601055458504,2
25.145734948281362,26.10985501333005,-5.2525298463229255,1.5941829497982818,6.041900648855056,-9.263939034422036,6.002379051679249,-0.5911269426356989,2.513115418273186,5.484444942934858,8.994296908537155,0.5803802165034737,2.037881329704545,4.694547926060001,2.360681940597507,-4.507399614879023,-4.843803878569654,-0.201844359914795,-7.156505378085816,0.6049972911896595,2
26.406609698126108,26.39748531316937,-6.607685693220647,0.1405653098741505,6.762290235425472,2.749699914534182,3.815338608346469,-0.9550917059688768,-2.6581068443718987,-8.22667664739949,4.028871735729378,8.853276329082362,-9.150805589306477,11.401364163086328,-1.515109723762357,0.6372375830494191,2.155732305561503,7.570366379477287,1.6008490465839937,-0.39659147599518585,2
20.48370526152738,30.044933170438597,-11.182122813628046,-5.780750257305327,-1.7375945383686968,7.27804227684361,-2.836238041250307,-7.386863812173498,-1.8281899292132309,2.07968093972354,9.647719846535438,-5.652107512019306,8.61284422408349,-6.247881708000792,0.5375249030557971,-1.1246479511185772,0.29223305221180296,5.078492255767243,-6.8139723830524055,-1.0890739644652165,2
27.301949673207222,28.898738903599618,-5.603790900150258,3.3889331201807984,5.873554538403829,3.744908159124024,5.580971413747571,-0.3999135202523081,4.329814926762354,-4.500412237336735,6.141482613715796,4.042831726851915,2.209194290835207,2.7107131123413137,-1.0039348952039373,-3.4209905691731795,-0.23165299772424275,5.5592228577290115,3.836509860991473,7.517270813337876,2
24.738762635185225,29.741039778279024,-0.25034821800873974,3.2276590161067698,3.9901538736036586,3.4432311050648243,-1.1942929756476701,2.637687178941679,-2.4898933790279285,6.331773044360252,-5.664269331387366,2.4985664062780746,-3.8687193355277874,8.73393394782269,7.42461357440993,-2.8341945602546366,-6.043911455067787,-1.8488476925132593,-1.3640352743089394,6.921074873258749,2
27.332347351901586,21.515284647105695,-1.5607472142421934,-3.1704623648446084,2.552271821392588,-0.49755285194818577,-0.9706867100147094,-0.844004759045514,-3.3229885764619453,0.9955973528373142,-1.1760378125969249,-1.3851551877763435,1.99450530199683,1.8312838408837577,-2.468837694457618,7.750463315989943,6.886857128676844,5.110282819263224,-4.4908899023012765,-0.21850633145201637,2
30.752760127775517,21.411540901509348,-5.508703614578576,3.842494487803087,-3.1399658010414493,-3.287935249345458,6.483157308467912,0.026731950727278964,6.181325335870283,-2.4615379439501677,-1.2943434313861983,11.43832406612036,2.1126697051041528,-0.6193317764791064,3.5523737147815875,6.020092348567978,-6.250401590237658,-5.046456692006589,-5.384635925327502,6.0259247179974995,2
33.054667806666274,36.12555886890725,-3.3304832994644444,2.535513804291825,5.6462165245594305,6.6901372258493526,2.337493410028782,-3.9207672273610665,4.389138184413547,1.216344916338798,-5.753865871187628,9.603824375756204,-1.8113176550799563,-3.064008269441291,4.198574361169279,-3.4090569899567926,-7.498853387747818,7.441358058014849,4.096894095387133,0.8023240876446671,2
28.89843656057661,20.771112953803332,0.6527683466940433,10.353481370911572,1.6789551541883068,3.8191644850377466,4.836852685622845,-3.669599066376671,-1.6653425408999745,4.644876000120206,7.058836515632384,7.33303754312114,7.810743383276288,-8.571124444684578,4.979087746545357,-1.1099100013324223,0.7037964145410754,2.0899386399683118,5.664866289675176,-0.4811610014502532,2
24.292927566994386,30.393102288111226,2.2206449220446416,7.443820017087421,3.9758334372295905,-1.5646807030726935,-4.755591226903913,9.415830779822777,5.781815601459937,-3.280100045992662,1.7942514853170417,-0.33022250886168014,-2.3481715157193177,-3.101648821916367,4.736691798931876,-6.252656959555805,8.273337007003,-0.8807362396111666,-4.89322867089948,-0.18758522820481116,2
18.316183067514828,25.831814026054406,5.052748461800029,-4.105198118459691,-0.36799845691795574,-6.02934092680101,-2.740181999099762,-0.694505501319018,6.6670471975166015,-3.7815136914574854,1.9452914963287018,2.8818712183747275,-3.833883272345947,4.65177679809409,5.356570642371658,3.192122164631672,0.06202985519480464,6.333469491870215,0.8011117567436747,0.6433465934513396,2
18.405120959058262,18.122395859794462,-2.072959833863484,3.498905833016043,8.89630902390875,-0.9447978689280889,-1.8754465625808505,3.234365245543099,-1.4009639725179248,6.503172331493991,0.27332274525619416,2.323680005017492,0.10135067774932516,0.7874528694357639,0.1174517898892321,5.276735951355958,-6.210214038726253,0.7873488442717567,2.381913623541833,2.938773248626887,2
27.836149884843774,30.023993370748382,4.710515958729728,3.502087180054965,6.61536921169645,2.524408444446439,-3.4701851982133034,9.870618264541351,-0.035475075170422476,-5.95311497224906,-2.6449893861763596,7.565017702637059,-1.5674896145759463,0.3460815991800441,-4.55456910095487,-0.9624154370738776,5.210393811347451,4.140466798315107,2.3815703026318076,2.059920244179085,2
28.00982660232449,29.75160849254782,-3.2582530913935503,4.574337886829117,-1.3635788860455595,5.938869814013902,8.099277133113716,2.6424715508198693,4.876942879481161,8.461840637243355,-1.6673132459184266,-0.5371733681014834,3.12015525638071,2.42188310330478,-7.151091623449894,0.6716655672116744,-6.1754232089113685,2.560197724193749,2.222248271136691,6.7082199860300245,2
30.63778320844472,25.947381722592542,3.0117935671987563,-5.946278189985407,4.1861426520806475,9.634028216255548,3.5181635198963535,-5.8741401222918554,6.369662294412488,-0.7259348026133847,-0.15155903526740278,6.212419029143002,-4.2825429568965845,-1.5140613965899883,2.102457574160426,-3.447684508911368,7.477168678495526,0.9925454166088437,1.8687264261152992,3.610550411016656,2
34.99328862118523,19.299472283338172,8.602032535382037,-2.05297397834818,6.998110207151387,10.15745112983509,-9.142320153817764,-7.749168007202593,0.986507061380592,-0.09157981937708692,6.630217390025019,-2.6938187119205654,-0.5175971841170017,-3.032003228090919,0.9836792808132458,3.680973113934033,1.6272894004065508,8.635549846650875,1.0507221257349064,6.4271567366362605,2
23.01136946949532,19.309825481740567,3.6000149940020303,4.402664417764772,-0.10695370933407533,3.695259374851842,-1.3255200873106685,3.5583711630841854,-3.678159413433236,0.5972445572125552,4.536129224955032,-0.19693593566985457,6.17630534252134,2.3891577866875195,-3.1323449455192085,-0.40966334231807244,4.945564047799153,0.1512229511460732,1.1635712752919343,-4.756593242800141,2
26.75143748748357,26.5536066148749,-1.286803427958115,2.941475995790178,-2.465354476118049,-3.4056871180358934,5.377641480451726,-0.948950065199764,-2.819871352517181,-0.7571652440372569,-2.505903457587256,1.5564327148842172,-3.836450901669048,1.2557408400081465,7.232196410072658,-5.156319059443676,3.980899860043363,-1.5166475902625458,3.8098606466404275,0.040448213812030454,2
23.70670912484479,29.99024279514007,0.21439680870519473,1.3409538730836574,-0.3826434056283383,0.11133729229841416,5.339330037792997,-3.983993628760457,7.106392487862177,5.2146461338972925,-5.396298874420371,0.1549589666051462,3.638423466013324,-2.224932977282288,11.638803432772555,4.145417924690035,0.3485568117867798,5.746878119297875,7.9513344299562645,-1.5649076866297706,2
23.797893924269086,24.622586456223164,-3.9972842044664842,9.550168514881369,-1.1993921543117003,-2.3325776415955737,2.096365078749642,6.775742425133606,2.857481636607531,-0.5801315407819827,3.5809930184898753,7.4810706005296,2.6328305791082585,-8.489726412773125,4.925233536829175,-1.044156883864566,2.3995652240410807,-0.31701610086821175,5.308118666479511,1.8329223394103673,2
26.449508770747624,23.72925859628886,-3.5013499695739005,0.19570782366175787,1.2243055898267539,-0.26030694141813915,4.074458970467614,4.430339931519556,0.35593282677365223,0.23348883409940557,1.0827053396825492,-2.5504830452137526,-1.228187720849105,1.9148352089427954,-4.950394655081216,4.822845476542397,-2.8956996760141105,4.915667629753029,3.753326516634593,-1.8863731458484203,2
33.55796882168791,28.027989218176685,6.872609308007082,7.275543232759493,-0.7781004905846676,-0.24541397581422686,4.762270998894228,4.330988460752207,-4.205877519780428,-3.753257795711299,5.265937215993613,5.028355105131993,3.7321856402088347,2.6065931572309937,-6.456371571030821,-1.2579509623365581,4.40115203405354,-0.7050627599176293,10.136236409222404,-4.674486785792999,2
