30.326674572446965,25.89696244798066,2.9888278879247863,2.1090766520277926,-2.1928411753289683,3.5905858920036477,-2.538797642072206,6.790917140077205,-2.2212819616527355,-14.127998014193933,3.7611242048439344,3.092736966607473,-0.8442470108815234,-5.739362746629858,3.4359249903574542,-8.754993496474402,0.49191685347093805,2.2575165036678375,-0.9279048874738416,4.4315290704912655,-4.017495977238476,-1.0104513134360085,3.99488321978464,2.1866166634481163,-4.483792165656903,2
17.125784055785136,11.218606721864116,-2.6270136455542135,6.91257325183544,-4.820168368055143,-1.673969295628153,-1.2515658230497713,-6.490129463552742,5.40580612019206,5.219279381874887,-0.45993324326952223,6.8209072862445455,2.0198958224924644,4.953424718359724,0.8353009113204565,6.534910354060456,-3.6475162817184144,6.241197198069249,-0.7239608544759812,-2.6037941030943896,1.6845703964945709,3.944225392204716,-6.178656604780796,-10.712156623682633,-7.986921552362016,2
18.685641117328277,9.510796587065036,0.4520840435723379,5.193871560166972,-1.2110104374963373,3.8995705177422475,4.854103687319415,-4.845824478703251,3.0380983890258726,-0.17921582561816818,2.3094078908914297,-3.852974792987828,13.541531577671217,6.472278084984676,-0.45416209619714265,6.445321221753771,4.649070403476272,0.343096670063772,8.075035805898324,3.0398469699793003,-3.8075483581711396,-4.50909455285698,7.589165355060446,-1.12330199451385,-2.84639727528167,2
27.669433914449296,11.085688852265209,1.808468060904822,1.345351436149281,-5.611620736656498,-0.7558166002789899,11.754639898427186,-0.38328809713655465,5.16017692760841,2.157005826014183,9.067118458039403,7.349397411051788,10.028333494079192,-0.3599614713381709,10.406185644634409,-8.014740855337775,-1.5434363233444457,5.558957152756907,9.154828856793294,5.1839651245113405,-0.8151340078608653,8.536034017630431,10.53408615258529,-6.090250654920737,-0.7437814824826983,2
24.685073511703422,10.742204126975732,5.042223052517667,7.369051536441411,2.928676669056914,4.183318219590486,0.29868542580345214,2.547365700047666,-6.162566880989148,8.458836722189236,-0.43702724941235904,-4.227915693573698,10.059292513622438,5.597562620345803,-6.315631746061536,-6.534815630943137,-3.7365393966779203,-4.768800550083077,3.4964036412585866,-7.3983499720773445,10.846138605822901,-8.167293067828698,-7.37248285971871,-4.249275389508212,2.2321375014333213,2
16.69732308477724,24.52814021157249,4.839939861006547,-3.555069058749744,-7.630196724262888,-6.563286051348119,6.053167864937897,4.182727810096023,-3.7165287379764953,-1.9154842072313123,-7.464615849025366,12.167377344364741,12.510260987578825,-0.21545239393808724,2.4296770914024606,5.568042388557792,-1.8268219676729172,0.43999434339577603,-1.9971066847842036,4.998679484837398,-5.378242846618548,-0.6690215796344177,-5.169676755070831,-4.049111321363395,-5.143645372763067,2
26.88223034275843,16.77261454882992,-6.084072748770426,2.53865488782845,-3.1931996782147456,4.236952938576102,-5.473423897712861,-8.528566694054888,5.405697323745019,-3.5044382392087883,5.123871906896431,0.39822382634334064,-1.4232729628508696,-5.52358395657955,-10.357953819049216,-6.088419761176298,5.654121924200632,-6.073790229369614,-3.3166038788127086,2.5858920723811263,4.595585868596197,3.899768720020925,-2.1319047813553498,3.5405608491659115,3.5324429684829894,2
26.316369612763488,20.04947471707687,3.0881445150512676,-3.2313975756025943,3.640750280328563,-1.2204828046049832,0.23271704558167483,0.8123282201341946,-4.819189070389057,-0.520453491053164,0.7390869882993705,2.0574768985527263,-0.6411771254880734,4.191467088364306,-1.510304778148595,-6.915386204866685,5.186397099094534,-5.47121558833574,0.6175724047119371,3.1240364513079184,4.808703996752434,-2.0309764506355705,-3.6120993212396204,-5.612870375541044,4.9714355789860285,2
24.269386207969184,18.25890939528466,-2.8307905916402794,7.095498494322036,3.2105595644239058,-1.5647686380030619,6.332286777613006,3.3812222152893634,0.9910819634582028,6.567387640702812,2.9246518685800575,-2.1644347420772827,6.211944265461725,-5.758193560642782,2.1308890688979285,1.363174116755239,8.602001474804261,-4.7728960759694665,-3.295135868897754,11.645357133758184,13.758362298922766,6.385665947871521,-2.085430024277378,-3.357411635028054,1.6065321306690805,2
11.981152634376265,18.4818971093055,3.0264807915354393,-3.1627159179519886,-5.6897041633972565,4.658508876722539,10.202265360306242,3.944938597546178,11.522378402908615,-1.37194958938065,-0.07086284968719281,8.44530983338182,5.932978396728781,15.82772158845291,3.68279908371761,2.692608291736409,8.567687646956553,-6.687614101612925,-4.838187379081013,-3.6617478796251905,3.9191484384833073,-4.959410655235051,-11.803538202679604,1.0719978464037543,5.534465432646621,2
13.2217400864548,11.395827879034693,5.507273288606298,10.128566032249845,6.531473807663435,6.3503052866066,2.530527927897085,-5.478698792284375,-8.482894317077076,8.285032652275687,-1.2226661557882261,2.586002594822819,-2.099676339086071,-2.657274544699329,-0.10390608545358604,-7.219389007793636,6.438772825801809,-7.5233351573475655,3.6866120761890553,11.36112750604529,4.80034166593477,9.7549324933913,5.987020703750902,-0.17112721499760464,2.4982456532942385,2
23.075146316694287,29.963410395884246,10.115441849351146,9.368434782432676,3.0195663904098606,-5.500931120652308,6.611417573933486,2.0412790095213813,5.154595491118046,3.1603701922422784,1.0091956332183702,5.362466710517666,6.941406859731625,0.20994415607685968,5.2927209524120356,-0.5816695099984288,7.999949543417932,8.036252973515001,-2.641810751077706,0.2953049179212023,5.577736996023677,-3.0615377332975333,2.935305618343347,-1.7319508325322923,6.16094564397369,2
24.78174273406947,25.826125947159976,0.18895116684388735,1.0227627772108652,4.521394555961297,4.308684885296446,10.934353148959316,-3.3893054370140767,7.3793145144363805,0.6609796005030465,-0.06761587548573278,0.2064898725324109,-2.362618409743423,7.964268895882048,-3.902869124057988,0.13983118869111866,4.694866843315624,-2.087418991990109,-4.631595752468983,5.361297802980166,1.3859757392504337,0.5133307743120068,0.381149901421022,1.202803061777357,12.289960760474386,2
24.872049583572426,23.38176814275918,0.9846317942790672,-5.619274228884228,1.8753494700102635,3.655448265477916,0.8005876737350857,-8.108667278342276,-7.059693837540731,-5.204698530289696,1.629580864723209,-1.421790734348015,1.7077220616434081,-2.203240173210658,9.14064534061977,6.478716272405874,10.856243108246423,-1.070323263418656,3.1542845580137064,0.9062916365499293,-1.1108421174197693,-5.411937445118498,-1.0034520924760777,13.726080587265486,6.88310106964355,2
13.367211933602633,15.916560198821344,2.480191175279052,-0.22848819945593868,-0.5761168022588976,0.7501422133401345,7.090007878388095,3.031193719169144,1.6559374446793567,8.84170056127927,-7.358492370839233,-1.9161986435525917,3.4878545621198613,-2.5020187124109854,-9.32359865877915,-2.194582303243118,-2.7640456971700837,-4.91629666016429,-2.794525275409139,6.68092940533645,3.548922961749354,4.881950051681464,4.219005115208917,6.283514155222818,7.605808490953714,2
18.825315855881104,24.131481565808137,-4.292208081431542,-1.5814786926482118,1.280602360551942,11.298994127875945,1.9955692067895143,6.995957890214453,-6.854676881005403,2.5420243240284965,5.012450388827411,1.1061202084978907,8.512013376505843,3.263987517680772,-3.5455539188276397,0.8139910887979609,4.457830432236726,1.3109359125405036,-2.420185434564329,1.2245145434812184,-2.6201873566725546,-0.9276303296658361,2.257374465675374,-0.9144816545914884,2.2098763827049783,2
18.185436676729395,12.916890605713776,7.0557972926080295,2.3275957348827694,2.038809587843353,2.8433812572775787,1.492672185275432,5.889910150063696,-3.4781822431186695,-5.997556919405733,6.722093112614177,3.795697941340565,2.434453089293871,4.359025477195148,3.9714132640349664,-8.461309822515938,-10.687281483061685,-6.04426952439576,3.7589909978593163,-3.2486836766856104,5.244397761602413,6.9734185790458465,-3.8473361136602238,7.2532150120535315,12.005977130994602,2
20.153712320388657,29.29623729749065,-4.456665392345155,-7.368523663302636,-3.517041768674469,9.15765092488346,-3.9385144186329724,2.7937330023047613,-4.716312901619196,-0.45775747711278525,-0.9898929420678351,-1.8012785119748052,-5.030369021851161,-0.9766473032934488,-2.879755478244,5.1508326573295635,2.06841829054848,-4.619642939248294,5.573941091226938,3.3883896913424176,8.820582418745746,10.815029698837726,-6.762750540527477,-7.3468637694177445,-5.94838768881087,2
10.78990907281368,14.351881052528382,9.60853832682463,3.9661522790859847,-0.4368185720615072,-7.948073492902072,8.8203210455287,3.163885142694065,-1.4510840028380358,1.6074049675415325,3.2992792351753746,-0.2717394986825912,6.420400161091915,-4.239057057122279,-3.7677186522626576,-2.6116547843021287,-4.647678305658309,4.324052642541012,-5.714760263184547,-2.5755765530728203,10.32721948373889,1.8517609066913225,-7.6990116942039,-1.4378971257565847,13.324226273187781,2
19.85180792677196,16.37362582118491,-8.580437642716081,1.166841880938088,-0.5649197334277631,-9.51123839450435,-4.134584050892057,-5.205216383819795,3.6400810627222833,6.106820477378622,-1.5885419590604934,-0.1666449194340236,2.642792209457008,-5.177880897545467,3.4464646677662794,16.820669456941605,2.7477014070317125,-6.380500415916308,-1.384798048903121,-3.293635010241605,-3.56966428598957,-1.4685623031209638,-7.512050397855603,-0.6757059446717966,1.7156087677520417,2
29.529653458986818,26.86825242983143,-3.6946946037943773,4.166582193093976,-1.848329627389269,5.879466972765696,-6.47982634057689,2.1893284322987547,-1.620240515973507,3.0056253465141456,8.60020433919977,-3.6783637350234955,-6.237790405192504,-5.4552632568289905,-5.15693745950168,9.809627208733938,-2.0534890508558847,2.270150617546373,1.29993002535504,-0.6844943670660815,-3.295668913189181,-4.227894472626219,-1.7291127485439972,-11.112064884495418,5.593722604735168,2
29.761257240199953,28.50054914035256,10.29450781349001,4.367676650146972,9.330038256545345,6.62973658103304,0.8908843047977804,-4.176902749300244,-7.970901867115677,-3.267007500109763,3.0885831531033814,-2.520250732687931,3.7697381899445435,0.23505982873255493,3.6328638906840633,4.465378686078542,2.485162853116606,-3.335230742025109,-7.113153794068369,3.3885305261742107,1.5826461117245616,0.8070212033966369,9.026857351112533,0.3091918004029246,6.943515106680354,2
22.319338509173743,16.84923159779778,-0.6652593877618034,5.48919351887994,-2.0415007273884505,4.472409663210017,8.367875821859975,-7.824876776617321,-5.2730912245860075,-4.394716487521963,2.0830095614065964,-10.720453172815766,11.108262000166636,2.208209711942558,2.480490457989605,-1.0046892798102736,3.051302867261845,-0.9482900508693846,1.1729802193305074,-3.731279255511824,3.7039417786049436,5.446697517084776,1.7219207693188303,4.913819498030458,5.861587441621282,2
22.595454950129117,20.352968847847983,2.7328434646646897,3.596601269636781,4.378052739365625,-1.5074051500220094,-0.6567840636019147,-1.5871281675439444,-2.656425274120844,8.512072939349668,-0.6906488210174964,-1.4353945087175841,-2.55379063916885,10.17000887230336,-6.810111459358301,0.2864413316928496,1.8405801123967862,-2.136574216777446,3.989232802118269,5.503971733581437,-1.499951173134078,4.850867937314973,-1.6358761662813714,-0.8611368130272476,6.863958494192412,2
13.566558382999862,20.16286373979002,2.025614353441008,3.877013259586458,-2.650623357088896,3.2028850597816065,0.9393587595846179,-5.3269356730063775,8.103848409931352,-6.884707951587924,-2.0388087955189085,-6.875097627332645,1.2337771572208625,2.066956398896126,7.677282133273742,-1.2059625782030738,11.731307878825247,-1.4950015678377344,-2.870265949593245,-1.0395795789463045,7.687487067580116,-1.495671381270292,2.102119061618235,-2.7850062781738125,-0.36339368448187304,2
23.61004454187065,19.522769094193247,7.789325961653871,-0.2027246265118854,2.406569246729305,-4.6566220138322345,4.3999989467745335,1.592590326702768,0.8397163712175941,11.399414593858591,-3.9672992728803003,1.0839689392869585,5.492218716404303,-0.32038161712091173,-0.07520039714683602,9.711709983401171,2.8512124049423067,12.117291443540278,0.25092899743467556,-0.7161168949054151,-8.125403187038968,3.0005451724750136,-2.9447990581402994,-3.5542397444610883,8.668271663296451,2
19.58636492170409,21.131074706671953,0.20094203776674824,8.6279726123439,-4.728451866539123,12.637242457739115,4.442156426847151,1.7007220096415658,8.642820802130863,1.0808373141073608,6.342488885701723,-0.07641712358395658,-6.469712960530591,6.412953294273568,2.2670797411345136,-5.628177661073755,6.818904572328368,3.077033616173541,10.48172045581419,8.110491728844016,8.533304474326378,-3.2629707957653302,6.132526509475268,3.2130734546604867,-0.5416377380497417,2
9.894274581871281,21.651984895991202,-5.741991947264135,-1.6239839725344636,3.187164908975693,-11.665392650626897,2.2625729294326122,-9.19989652229736,7.189222730946005,5.86857633816708,-0.8420928263519425,0.374991110719077,-9.095109244731093,0.88487618909677,3.5112960774903126,1.7880522968750525,-2.7858859776741443,5.611760920857477,13.441807388570965,-8.289588428134978,1.0059778076926356,5.3799566402027,0.4667234919522585,3.2890268723236775,5.917371830635956,2
17.884529086633773,18.642846695614573,-1.094429810751946,0.9652110683823057,3.091923438907418,-4.005626064705796,-1.1497196350872851,-7.447550683803426,0.11325627960808837,5.1072649629159805,6.405930017033455,-6.5088363419186965,-4.457875458895607,4.710129357453477,2.490333028668563,5.278744043815346,6.169062337758994,2.4197864965852576,-2.77720031280278,-0.9827232014706406,6.217576177605226,2.192181383706484,12.539421094587718,6.290825002787136,-1.928991255019942,2
20.637861797688807,21.14560615491878,7.15837042426587,-8.264924596117153,-5.549949772931846,-2.927116332134173,2.04638097941834,-4.172509330220073,-1.2792439568000242,11.166122979843522,1.7816336715371235,0.7760083731275459,-7.428878245540462,4.82128873407342,-0.5584641559003996,9.53449837515338,-3.3698323496773774,0.5734233537593116,-9.457256748353592,2.0844724219584636,-7.430127651590938,2.945469632561405,2.188312507713987,-0.05341286857230143,-3.0089400587079957,2
24.829479236725284,26.675244901276503,-6.259794218157599,3.199876007003935,10.5623599198215,0.7434123974563749,2.3309909168986733,-2.419179585013172,1.9355851346193114,-3.660830163774917,-3.550703661766261,0.2713974860449706,-0.0020919331023905308,6.355173117221375,5.004856805804898,9.462958904084894,-1.9497569527082748,1.2618002838212092,-4.048448733427863,-6.40942940633619,2.131063359036797,2.386118591837003,-4.722825256336769,-5.411589870874507,9.220655621861166,2
14.821218384889644,17.820035612321036,1.7558306021878873,-7.410983421978118,3.547884578321483,-2.4259868229770256,1.7139820570926374,2.9868302988416806,11.665656858162833,-2.6871487793507063,-2.2344408872510186,-2.100746671399218,-7.13240905939473,6.674502863425619,5.960251732807574,6.253862807358445,1.1248137619640617,-3.149061411141302,0.814863309913998,3.9008404126964265,1.457830863464376,-2.517277482737811,1.1780478221251636,0.6474522893359724,9.117776114284274,2
24.72688053200784,20.36182996127304,-2.426983211739257,3.1699742026072513,-3.2956630250205468,-8.355037240680513,0.6787677227009272,-2.3638959860796502,9.025131805018855,3.73819326496176,12.316321645391481,0.12802233539822327,-0.1531680416611798,-0.5307229531936746,-5.179961508636022,3.929218752586423,0.8690247415919442,4.932223006749407,1.867618042830809,3.975081698384538,2.8160652079009316,-3.0352997873707377,7.697810741362106,2.1675141063315335,-8.263744630064645,2
25.083616638387713,8.331693506017997,4.91018253883475,6.609253281417967,0.15388104645870837,4.851902977636243,7.20438856399751,2.3827672031116767,-4.1939384261734745,1.7199627851798325,4.5180685135053364,6.357363946903501,5.399548250395515,-4.723607636062416,-1.4638729295791335,-4.169922429753331,6.49735021020826,2.2521943328096556,-3.528095672385236,4.6935852713724415,0.6902604780327564,0.8690257798488736,6.256901843141657,4.899050806079725,10.69968070570528,2
16.646235515409508,25.98779435401516,18.585010601808154,7.206354932214561,-10.116981749663173,-12.660073361194673,5.674047208857717,1.558427112834671,0.7504707532961032,4.075634031262811,-1.632565453321173,-0.41392976384487534,1.7012586753961951,-2.954318238773351,-0.04803350586011357,3.78436427355542,-1.6442606921671254,2.8739443715366173,-2.762854196419432,9.144576897290332,0.4495168608154657,9.450810849620828,2.849792659085388,2.1099004125623786,0.30808527206025693,2
14.5665381996546,26.966269346479756,3.6634466797244634,1.333237305739493,-0.7713092698094908,-0.4735175446031339,5.396208231872513,2.603501174423794,-8.661328041445522,1.1354661968756683,12.777473937267168,0.6395606168363535,5.447629058323402,5.3239089149178795,2.5756539913563357,-0.22558126751682117,0.21993289768941482,-2.2382062976917068,-9.36455653475225,-0.24983656012053257,0.379383981602589,-5.065456543713722,-1.1087926657492466,0.19726750322758435,-2.8546435974461275,2
14.069477945394915,21.133282412491766,-4.445175664391348,7.643734899989316,-1.5948256803889311,2.414852294618452,3.22554288130929,6.782014082445449,-1.2466634526725433,11.751247051048162,4.810348301852168,2.963013432403927,-6.121114252705288,-0.5086905610474468,0.5992954640648274,-0.8487359002256993,-6.172915289700349,2.5379406963175732,5.442611512588258,-2.9077280829796877,4.345989622212084,6.071830971765417,-0.5311473271891924,-4.058169984820095,-0.7081062074727635,2
15.47127400831084,15.751769207873654,-3.045261965772549,-2.1110760827707318,2.0394710335359076,7.421379387073713,4.20805880429796,-2.458154269829135,3.0196758506024097,-3.219834275540082,-4.960743046938478,-3.9046911392144024,-1.9486135919982286,-0.52385360926911,5.79799216033326,3.10303350926228,1.5681020785279904,-0.6383370510190487,3.5519631391360753,1.728936245530906,-4.928760054262796,4.223278984658773,5.9013761173541,-0.9490395469749333,2.184311587829958,2
17.70190540370531,21.428529260979847,-7.983269166216742,3.4781959590498963,3.7584722177908363,-2.732881299648893,-1.5450256745197257,3.0964686951082405,1.7690246565021708,-4.825648917853671,3.0571512390346145,0.18255891580743955,-5.98229032911933,1.9299256641269615,3.6250347257869864,-0.1333082102901424,7.850476545067031,4.004448282320286,-5.007616239930292,-5.940863231413,-0.08906150823977166,9.345522944631496,2.1897350000190294,-2.589455945946278,6.988445488582011,2
21.921960639336792,8.876392932837181,5.494013464112859,2.3260880423841424,-2.2510534096687826,4.052471968951474,-7.846681231908709,0.38785891365117553,1.5506372090051725,4.5367681136144205,-0.9910213193443094,2.942756312484884,-3.169067344130661,0.8019516162338303,2.5980545453354935,-3.3182754535788224,-6.389466473964863,6.0865908559815,-1.5491911106979415,2.9488535062950825,9.528060445860993,0.41036350756480866,5.041744957295595,4.145117114130077,2.8596772594324085,2
16.84734538486345,18.301197474420853,2.0773867913374287,-5.819328341983967,-2.9679963364028987,3.3006827007582946,-2.435730844889662,-2.798573017650848,4.004036574695373,3.406835757890754,0.2880228834662599,4.890361153252483,3.97983129834272,1.6987191071387406,7.330482641272505,6.82567805432718,-2.624181589206243,-5.40863214135981,8.182125048626014,3.2403139653543893,7.291196875151572,-1.546353921064978,-3.313773536641772,10.682365432914297,1.0138663583612246,2
12.831847489236495,23.84556917478616,5.5129735066049355,7.546640600298526,-2.3116118237908685,2.741957086844394,15.323890546623144,2.7443539005813697,7.640222573931572,5.487317001456306,1.8029249967699221,5.19376826855766,-1.8653466960709464,-0.7009145702198882,-0.24651894845502187,-0.2331128861386007,1.5209809675748072,-4.256653753060142,5.6554300451561765,-1.8146947240708804,-5.345306599962725,-6.576102460121701,6.862813671267326,-0.16615651708006474,5.770523838204607,2
25.400250410775527,24.57180808710246,-0.725034925512158,7.859353169897332,1.618955650911415,10.386561168558277,-7.327364321196969,6.166806337090999,2.9573655922021045,0.956178398679615,-4.388580700860128,8.596446348886195,4.207476251231783,-12.07058886347721,-0.7304309618798142,3.9316437048463384,2.7354351043488503,4.95207845067965,5.144035580007528,5.3066118831986895,-3.0463045532259097,0.8290418614944376,-0.929956760380185,1.1933820575390643,-0.9086826666012913,2
19.18574806263,17.33279866356559,8.942780382265756,4.166544161563378,-0.34596114387094734,2.22229829022912,-2.5751609459412452,2.5652995603894855,8.810557471512144,-5.561559924514972,-7.203888953803093,-1.4834389856800074,0.5774536327592522,-0.34432984144460055,4.338416077810125,11.661212726504456,2.518325157759331,-2.402616903688772,1.9386052134496965,5.9887992452140475,-7.754872336096138,3.0801189638662216,-1.8678138988528619,3.0347401260353957,6.777811865565447,2
20.11877391728055,8.899337710804424,3.3692240570933016,-1.6651173497521845,0.5029312783410036,-8.66780635767073,3.548200392012167,-3.672428431168745,6.235135753018945,-5.92967639648449,-5.553292930736017,-4.726725228106343,-0.13936411347090738,3.7104135681829913,-5.944189943815768,0.5272774450031807,1.1344817934202018,-5.528735395486326,0.7775838622577506,-4.7532742939039565,2.2514682803678543,-1.4070897671677822,7.167465584403912,-5.779405351316492,0.2731433328562046,2
18.2214340412694,16.780092979393125,3.3325866435421263,-0.11943064950586346,6.91510662687063,-1.4833035762120765,-1.2756427862988389,0.2942390389196138,2.6064902564068197,11.379319196023014,-7.095762197121601,6.20058160559452,4.6412054848503415,7.505364687167004E-4,8.413353607714523,2.028853279880095,-6.262572810639596,-2.97871039256164,3.542980607903738,-1.9704802927124647,5.668210699946532,1.571226548105106,0.3248910375025734,-6.202387175047525,0.6278130964249912,2
15.914947142380239,25.031185071072073,-2.189276973802323,-1.9235178072081407,5.614160741100689,5.241397952956884,-6.860884327206266,0.13992736102362513,2.0047695370929888,4.4493075427352125,1.020710598240958,5.643719401866219,6.30941747166951,10.860175916098864,-4.844290303838477,2.247641446670512,3.468804793867911,-1.743037674837887,8.251637049288133,2.1202742380457584,5.509887838478307,1.6672477692208185,-3.5070342462257518,0.8792770706047457,-1.4184882476727347,2
27.239707611250914,12.898082349025284,0.6458222649441502,-0.6639848085404694,-7.831384966178804,4.155052658046333,-3.3813273604536835,7.924121616968526,-1.8006489956923608,-5.196365898229411,3.6198892509006058,-2.9787276685325894,2.0062316188528166,1.3988049032163916,3.9160784235029014,8.572198624368374,0.6067233928924385,7.278018756874664,6.650904291164646,-0.20125321980081967,-1.672494379819514,4.212600900250878,-6.949304268909685,2.894577276694127,-1.4752355546370945,2
14.024152700349509,22.941578742968737,1.6353879438236134,4.574442511964929,5.984170727186554,-4.641643628855552,4.5934264230812225,8.057531565403163,-8.515150835493035,3.469725281160515,-1.2718939807539749,5.944698102026457,0.3535149402010238,-5.086228895372502,-0.4147999934854729,4.463925900441804,8.213875127921202,2.044244002732253,-0.45791250621404056,-0.41938302879739187,-4.298668825378902,-1.8551534838226766,1.4234106806248092,7.646593979626817,1.5398501848456632,2
20.902518371411503,31.47594276218582,-5.224787178298418,2.198041028979313,-3.436644205299541,1.8019046592879229,-0.12704101033816362,4.509809316302687,5.511588991744128,11.046331289251073,-0.11802866516543387,4.938524579272512,6.395380450157182,3.3831559377387084,-4.135337574616383,-4.613046008476847,-5.95178070155144,5.490654937093489,1.4663334029585686,8.56798449746232,1.6871522446559042,-10.542797065040396,1.0939939663164215,2.3195628571306894,1.4505188693026656,2
29.802480424158624,21.082100014399956,2.065479197747515,3.8093458411934207,-1.3219242217902538,-5.890548045661645,-6.533680512276618,1.5847260067579323,4.253823887689604,4.3919919055275605,3.5634180070072836,2.940609051285964,-1.8162664670455455,-2.3226706449186945,-3.5555025943064216,7.229798803435708,5.084834440719634,3.8787758242801336,13.092205619401277,-0.8247293631505512,-3.2233561014664955,5.598731059661571,9.311216528699717,9.1818157588266,-2.3312890576035743,2
18.3611039642039,23.692613338360225,-9.187486012336873,-1.97379875447478,0.3715597855414243,5.72288331026194,0.64972236391468,-5.318549312560945,0.6335326455814652,3.12115078269111,-1.4902861863072694,1.1388426364730042,2.0831940030883205,1.2440264125229785,1.7052587523957068,11.135061017475568,0.4381361505951248,-5.320964336904807,1.535953410513613,-2.422788789061031,1.0949714403674606,-6.631486503897563,-1.2681122888259173,4.505817669775479,8.061443560040491,2
16.889033024900243,20.329229474510235,3.6446296917116845,0.9992701718066704,-2.731100017695333,6.1864082105007085,2.8098731048278007,5.174637894091994,-0.9434159328991505,0.6735134764789279,1.197155357579007,-2.673752821628653,3.5976837719167767,-5.836730349895866,-1.5158765156824634,-3.225643982562528,-2.8906248662838436,1.7653532162233883,11.808915910831905,1.2093264692798251,-8.190648909850058,4.253902687158805,-2.255952788018485,-5.941418720768873,2.9311486517900587,2
18.6216467868294,29.4462696373839,1.9612507902767988,5.351163959989426,12.567685297341068,-10.082723975258556,12.97271646014687,-4.6105661096973405,4.163555469832865,-5.604285650371972,4.471131870966849,-2.1514250167707134,-4.21804433402221,2.2115938154059718,3.7385819336493156,7.55640841652104,5.047363161373754,1.2698191163935497,-2.7844735969232337,1.54637936197467,0.3251857416109354,3.0370227535922427,-1.819442331726294,-5.4094848774083735,3.832190032744954,2
18.748420037960745,13.876728616569707,2.2229078379939473,-7.141325249688995,-1.8953823424603353,2.6099185816493113,-2.215218802622134,2.8924004520152957,7.66849583011497,4.113596542319298,3.0955037208101714,-2.154826957345737,-2.0368299984277183,-8.136584697992518,5.269314563802254,6.733933292336367,3.8263164453019978,2.042497013155425,-3.780369448579542,-2.6059359655544694,0.2896215113335089,-6.562058896429566,3.8183174701433087,5.14644555193349,-3.6990251115587336,2
13.845296138152953,11.92164815758918,2.0025879848061785,-3.0857968862121092,-5.314045340103033,0.09658807233600819,10.237069038478902,-1.6846273126567386,7.737762783664998,2.1076451326386443,-2.3027652978535134,-3.9649962075750613,-7.3293348472056365,0.23245968819961116,8.310074067098242,6.379854914523378,3.435589571308711,8.763880071830506,10.314839938331673,-0.22603892548291915,2.3344145636426,-3.7984011915280735,0.30101397152844955,3.1805034881424206,5.210327896142559,2
25.219264745641347,18.939543004005984,1.5804411223306123,-3.2350833196959936,2.967188676552543,1.2402747866662123,-0.7429755368324509,-3.7846569268405945,0.7931143769422856,4.906997873905109,4.96449529427772,-7.517129756022651,-10.28767420469835,4.611271529527967,-0.7484348825841303,2.376690311379056,-6.831448127234823,-1.5484438556501199,-1.1315843431890933,4.753614493470055,-5.771230847653751,13.648387788292968,-8.97365004877772,-1.3850674210098806,5.6278188417243875,2
13.787816912434007,25.988654401248716,1.715792048451323,3.491834845798894,-1.4378644670852299,-3.290680283037613,-2.582044371378994,-2.1406398317517015,-1.1003828789345556,1.7659479656949149,3.6704130529669428,5.67251213098122,7.773201550534314,-2.128268481606148,-5.280887207525795,4.337370423638909,-0.22284220248252318,0.7942301345137852,-4.478196381840688,-4.084648153862023,-0.213625784257383,-0.7840627893710945,-3.315853963655374,3.2398705337574274,14.54655104498505,2
30.80729950420062,19.00141087818464,-1.8225545364947404,-0.9491354062183286,-5.388770638126996,15.951136318951443,2.5962250337141266,1.9153510570754808,-6.507102395468986,-0.9533783310254358,-4.867978139369051,-2.0174954937495233,-5.764341020507226,-2.2144021322862355,-1.7999297112130765,4.310256848938249,-2.3855170651441524,7.02819558827086,-7.435286081914644,-1.2571688101351919,6.697293815632207,-0.4105751873732153,6.70535326822845,-6.813601050444817,-1.613057566567302,2
17.50434866480271,20.99959218532086,0.5006129416795373,1.1389236481301357,-1.1467680923607229,-0.19209435784706042,1.735905813639738,1.2713260695883384,-1.8120101045860642,-5.76591636728212,3.441611106463778,-3.3997109586766134,-0.11309765769645397,-4.753181357484388,6.67665680527125,0.5017624011710318,1.0114337466594374,-2.144181593399986,12.886156730911013,-0.9372387146633203,8.97620586770541,1.559270290107654,-2.1072911146574196,-1.6045210477588636,-3.892611820292001,2
80.57956052295916,19.059874318903358,-0.3687793581872916,3.1553193661671575,0.7434283429356531,3.2550842425958795,-7.952242500990225,-0.07477574264810238,-2.761145163632543,0.17930435590921046,-2.0327838300544667,0.11178357372321679,0.33296611912291896,-0.45420835047370467,0.6235158697267664,0.4455274945454982,3.604691880975149,-4.407731347495627,1.3120515090456764,3.0102372543333384,0.3734170427337009,3.3319512956263284,0.4552012281729886,-1.0548073905488553,1.8784272926911965,3
77.33683096431766,19.27326050749962,3.8511774349866554,5.709023988958568,-1.058480438520638,-0.0916939372986656,1.469769082923771,-2.5393254264919873,0.5939100758586349,1.8365941200977711,4.371868918999972,1.574111029577534,3.03484815792728,2.602545201444589,6.976516921222613,6.093615141796223,2.7970269533501844,1.5616572200901726,-3.7481477456578407,-3.555342033892421,3.393863350719878,-1.2315636784092492,-0.020234479994726717,0.19732212379320335,2.551219457406205,3
82.54127818665035,23.369921071757204,-1.2671762361318608,1.626453151158323,2.4293305962036196,1.6136615629252407,2.9250230778100854,1.5194131959922588,-0.6004867280802926,-2.774887394830857,-0.8213554427510019,3.477398921671942,1.6559611997176136,-1.074100274840018,3.011631120647772,2.384757137329065,-1.4654394174165009,5.458224513634649,4.460106716654506,3.855182598552597,0.35900909016892946,-2.1646691586794824,4.932356525592189,1.500120812515099,1.3329496985357487,3
