32.110167499231224,22.367005233166168,-4.628460781393399,4.021409967306292,7.3787239780070655,-5.555154843800871,-3.9714881640267627,5.126201888741581,-0.8523823434793427,3.669356459571175,-4.398553368432469,8.128342868680868,-4.160729619582335,-1.8964538099076105,9.350620326616218,0.6938558853674711,2.918209741608919,0.8830230524771895,-0.46582947787570705,3.882603171546212,0.7819044754233262,-0.8518515162547016,1.6165864757528619,0.576731420926301,0.26480913241630044,7.096765001995677,7.986769025045608,0.7184900666249335,8.028310602419914,2.3074195556207537,2.5608589792629752,2.9700152522225616,2.0169389953168775,6.371193246861042,-3.5029661568544803,2.854451264671044,0.18033291468146617,-0.9341054323134677,8.365385065005658,-1.558172199702328,4.435893802123954,8.44419402800908,1.1261970312119505,-2.2328610964753226,-3.348186929530475,3.159130000793652,0.42686875563547355,1.8318861660954069,9.246082137578792,-2.6552466325935127,2
29.71036521381244,35.196919141775986,3.1910251127014315,2.2665466771290914,-0.6042297969636392,4.205013096528279,-0.2991268308422588,1.6218632720918587,1.430691533321287,-2.793031111472184,4.633232000574466,3.957511613938199,3.811404765088368,-9.014012197919152,5.781202068152517,-2.0251880351363827,-3.837481109106493,1.010303950688422,2.828008439694597,-1.1578818652798066,1.5285590808605547,0.7406458843194401,6.4366192874025225,-8.324504546039845,1.1273801107261723,-0.5989096399799472,10.086431564122318,3.3525623567347114,-1.0755604573876658,-4.5958385295636655,3.3708909785480135,1.2001986482542892,2.1534564950124304,5.625201949153586,2.0089085416912207,6.463797825975959,5.881284114172924,1.054326001628518,10.52944217276372,9.183636838688544,-0.41101622202062127,2.5545809075192873,-2.5060370804568803,3.294281802833675,2.848975136046019,5.947130384627431,7.921938085107105,4.228476417340229,2.6098603259332163,0.2180737991723659,2
23.44529566622464,31.416450172827737,5.761527564285922,6.693049759200482,3.181347714101419,9.524321277015614,-2.669131169106617,4.63973189707897,-1.785303215044066,-3.6253213698552003,10.841521544342422,6.523557188234061,0.003942865609827262,1.5945318440880314,-4.787598759261538,-0.27781435680712185,-2.4358068668262303,2.8350922561854435,-0.2590412790593346,-6.575765713944479,4.011143355743547,0.10217416341496288,9.545727737064084,1.3126866101509542,2.785642019686686,5.065318713852286,-1.4715670837359354,-3.9620244517893353,-5.922793820401414,1.4191267849793288,6.5539257591301485,5.27077652410291,3.0070607888753034,2.8700427132924737,-1.9482862494973783,0.14699813965510933,-6.079987481062702,-2.2025627522692983,7.585147834161397,2.6943857147072183,-3.0820805478066022,-1.9764095919489364,5.348777886200232,7.7661184551542854,-2.987574900585834,8.952147103369144,-0.4451233533683383,-12.155527837416741,7.253006182001249,12.05804431913515,2
20.278297222640397,21.642239803701738,3.449101178830606,0.3603443437365963,0.3559214062315963,5.743714133457188,-3.1894167051183047,-1.7045805773086409,0.7300205473721757,4.392671997612874,-6.787619044236125,0.9345884843818768,1.0280760147776684,-7.931499946104498,1.5417167996130787,0.17397149237724463,-1.4143535580605375,2.9257729729626227,2.062526987841851,-3.4384982138427684,1.082968575307763,-2.1128083983242516,-2.5531201165695814,4.835751828770551,1.051378877869463,-5.207837311377217,2.624107425343924,5.455603804902884,6.4955352831810735,-2.8616314867146446,0.03288485618700032,6.766866664451048,-2.8431219741238416,0.23711284977317726,2.752224381965035,7.186424576030505,1.6052046173800292,8.61077612263705,-0.1761379954180009,-8.699808224783022,1.9189667638939802,1.7862920686747183,1.8038551092067052,-0.20187188497206887,0.5226111361152617,-0.291859967771261,4.994066169845038,-1.0175377167266162,-2.987259780261767,0.2279397357135744,2
21.241072077781748,28.31817659089504,-0.630230425220593,7.106930815818004,-2.6939280068527274,1.7368919976329131,0.8893872096271971,7.164619228476391,9.753629503550023,-0.08961517472384317,-6.219658228120276,7.7902237443599915,9.335286637705712,6.09565873723211,-2.495179679990221,-1.8889881304249476,-2.8669302559498844,10.285740854584018,7.687541399799885,-0.4626157286592796,-4.584864335347703,2.7299830743176483,2.573121631460787,0.5855393141498977,0.6850442557157173,-3.7679504004549518,10.277294882048873,-0.24890385048517238,1.0357636552586387,2.7213423775569545,2.5283319979724546,-2.174137182077758,-0.8114848876454879,-7.6564966862365615,6.098980813491951,0.7877207707315541,10.760786981703237,9.446189851666745,1.7739190311168611,4.517743450233852,6.154322440082568,-4.923200261872572,1.843625504873667,-0.6391092983078783,4.5865326034130405,1.283051949515733,-1.9850375018983835,-2.470015405964017,1.1600146116278947,0.6207919383398444,2
27.725707907040025,25.30333535775027,7.7000683008761595,9.16610380043903,0.7935965929435781,-9.625595700497357,-2.1489470337126804,0.04310518352335668,-3.9612652717254626,4.469336993248352,-1.9282868967540154,1.7511889141046237,3.2460890958918154,2.330151569506916,-0.5347841616538291,0.1355156601772105,-5.693447680064846,0.4971550385861543,5.757598019728113,8.94576745799138,-1.6793754558399665,1.1799990911631386,0.5231111976566986,1.7843503747280502,4.179742013413004,11.004672067397792,2.419188408526346,0.15651961480742238,-2.7958942052874645,1.834304168376323,0.7379865340058935,4.3878556204259604,-1.1077504412505887,-6.236042053426183,6.928783918294704,2.9949129845696905,6.451564737749276,1.2402058359095212,0.523813494883726,0.580321525584747,3.7428549115210927,1.7092844897457509,-3.285835894279586,5.844579179630378,4.123276804379466,2.542949581063101,-0.29803017421136313,5.16383043010498,-6.877511481169885,5.129241800628697,2
23.787443670193035,28.03561066209246,6.341753892350309,-3.3112414903822733,-4.154117624990518,4.40041891851908,-4.182559669264893,1.907322038009183,5.6415662856275155,-1.676721212460257,-11.902775468095307,-1.3372102195343567,6.234212523020243,5.115541628929864,6.694051825214441,13.831512443300293,-2.2460360089126192,0.6755569852866602,-1.2094115780391888,-0.27441684816427725,-7.21716354359226,2.1491347726739862,-3.268540651733696,2.603141656401625,0.2864849878866723,5.514725155463454,0.4225116525248843,-3.1739762100342475,-2.8639930890771836,6.70354664357892,-1.554479075190069,3.6188189898540637,3.0654034497792435,2.8122533698234866,-3.6777185219949047,2.5197136587750526,-2.462807079073078,0.8604894724053195,-0.1866221167687736,-0.16830086413706535,1.838687107717349,-1.9328742108653714,8.801598526485986,0.3528763266266799,-4.907334506015278,-5.035333143496467,7.030121044686345,6.824529331499572,-2.1518721151025386,3.043151348754913,2
24.675905436001067,27.259509424461434,5.9121856177686505,5.556022633500816,2.8060535874212365,0.909030562542844,0.7928398028530605,1.0163047060322,-0.3847804946780511,-0.09587115274366664,9.096676395751985,-7.190902255164438,-5.399033936996879,5.141796399037405,4.0815650915356185,4.875224539561359,8.84181792120862,6.113651855637874,4.0652674709160035,5.408806890513045,-5.7275688184239755,0.6866433160267322,-0.5907586885584508,-4.518316088826374,-3.100045446496808,1.8353650208366643,-7.966389377853597,3.1233993651550795,-2.7894341384765737,1.4394141219601624,1.8905107556107437,-5.664126105933711,6.47616179171884,2.6349893058014047,1.9291841593720798,2.328007445400357,-1.7877440154713766,2.616036861046668,-4.619656544791612,3.721673087395955,-3.3317028834644686,8.89710310066874,0.4405349398386993,-7.605575485020438,1.2474359761665599,4.617148169208141,4.325285150472373,-5.895504519533906,-3.331266164346844,-1.5878938684578263,2
26.43362707700925,34.549522283213015,6.163558705208428,-5.094905281190591,-6.68419420879391,2.4290196420583894,1.7998506884390317,5.608278494713474,5.689412256135425,5.255378905000233,-3.5435665851575395,0.8415863898680945,-0.1422019674935886,6.433007666961263,-4.450335829965392,3.9004230753706057,-9.441818298099085,-1.2435048175969214,-4.065808820087459,1.519345014261972,-2.8878945587407983,1.122006472560476,2.0279561234045156,2.594545794523741,1.3432580186998555,-5.770366001936335,-7.224219020184632,2.262121622257072,5.608236433852207,0.6167519760721665,2.8688154492038835,5.523818672508483,4.522739588697754,6.984671834987802,-3.8481674663373724,5.808821667516779,9.794299892276292,-1.9328396028159802,3.029128569637263,6.616872153421975,-6.087663216261425,-1.9656091691524633,-3.2318511255965285,-0.141622695592454,4.009979223584681,0.706722689771383,4.944976902206417,6.223788052775564,1.7171583198342972,-3.5848996689130646,2
25.80333105054564,25.24671461385964,-1.901497388380211,2.715907891206015,3.016890319338228,-2.0062829359589474,-0.2395237338930054,-3.2269155311907225,-1.7619778394763759,1.7093992760006074,-2.2852250080644296,4.43045682503958,8.549264629889587,-1.6837366579690651,-4.7460036836056645,11.616961410525867,-1.4864075435092623,3.0043176799871656,8.028769697270198,-0.9333127717589633,-6.920664772528753,-4.76952622012054,8.845021145390241,5.185909278081319,5.161857525858315,4.601603013496033,10.60581559513535,12.545662559988159,4.387586056215504,5.671052036474183,3.8306749542384937,-5.720530931779206,2.0655873951365455,3.2624159189650763,-0.7171533019985892,-4.73496964062001,3.1436198942173874,2.399522305371697,-1.8919644942915714,4.118236881576378,5.159023675239208,2.8380142997743736,0.8535062195868912,-1.031424375955892,0.5428239896983273,4.575669848366045,0.29520767550992455,9.533373564159485,-3.990102807222681,2.1674892819360663,2
30.229306171535086,24.43165078293456,6.596901457809232,-6.884470095108194,-0.3316111768286256,6.523058731696949,-0.545726096865629,2.6563477623772407,1.1212034205730397,10.618299450828335,4.831787823463014,-0.8884421161820915,5.553511946468411,-7.2174969808741185,0.878042567852463,2.162146598191511,-10.044905712032497,1.8558861753763836,5.634104549995862,0.45596327430943273,0.6652933605953019,7.899670311817219,5.0716830986007135,-3.1411001996744528,3.048183646000693,-0.2161336419011013,-0.32904335164097875,3.3339456341368816,-0.012000082295858139,-1.692370731571958,8.081773042021975,-4.52332865926202,8.185780853798363,-3.9943028092194988,-2.236809148587001,2.949282362684804,0.4846143633644665,-1.3263238228234795,4.914574932503799,1.4634048318956374,-4.780897828938969,-0.5281183129091818,-1.7005619656579225,6.677581980487172,0.757397745394062,-2.9515534920489426,-0.2930636041943284,6.151753866561205,2.6929946369239297,-0.5708418615977029,2
27.2278292625519,23.023248232081396,-4.8185716016893965,3.457380229078092,-5.700254237010119,6.213689550034441,-1.4538631007203775,0.9958818760569055,11.402630174313972,7.588300999384169,-4.286082894110308,-2.0351092786699896,-3.1901464030651496,-2.39968964416649,6.883456873902879,5.034853007230234,-4.487740197927668,3.0130865671398483,2.959356352376518,10.73686707844613,-3.282867076497718,2.9930048504859244,-1.9266584426753712,-3.179994112328149,4.654938165889725,-0.8791330744528985,-0.5609688873137111,3.2184629777666847,-1.7867199319986233,0.8073664151751715,4.101360927168706,0.8546141823029734,-0.9676476239475782,-5.588523199779038,4.014159125830397,-3.2169335413258136,-5.007702144418587,-7.368127605674383,7.345118099092052,4.657827323830146,-5.9405776196778675,1.5301786066181968,-3.9066982416368257,-5.334070538510942,12.037436310315393,2.4470496821134384,3.642279443261549,3.6788442556387597,-6.865434765936682,6.022632625804143,2
23.18464597162729,23.252326662673543,6.682451578255462,-0.07841833839743706,0.22688830448986763,5.85721195797931,8.764355603145457,-0.6528719821135178,11.80562302847436,-5.95902024791178,4.593446280354398,2.028706467222923,6.004965430556233,5.02239472506948,0.8488717414819671,-0.16863612867921152,5.102027553353737,1.3673536858612296,-6.00089482579599,-0.9048499122731595,3.731820499148391,-3.986805987164204,8.34048665639549,3.6956964683712252,-6.681440360304144,3.115491704185074,4.2542511209746685,-1.0099175201274555,5.095447354065162,2.9624845146096748,-3.3428416650205905,2.01435157726195,3.471897627215819,1.2210878713601647,5.014637754450158,-0.5171417142054813,-0.9778827930750389,-5.7835546331848375,1.0772885776691077,3.345704154684747,-5.8590271759770385,6.002832547360941,-4.284044977105676,-1.4855161614361263,1.5263590153716782,-4.7612797051155225,-4.7882069795330215,-5.10248357947685,1.3820525280254392,-0.6619114743361525,2
23.312920969301043,23.711259093057432,6.816424375594436,3.428128975921542,7.261638445283505,3.4449073242085158,-3.5546799859618927,3.2446458891681305,2.117378158406532,-3.62368940545384,-1.7638506026824765,3.8384572038755436,7.141265198041598,-3.9817929785409376,3.8858634677659567,7.9692697677805455,-4.307578720393516,-3.200379980252542,-0.13640978660411207,-6.261914867535597,-4.002026606493428,1.6225482646713119,7.944077457395964,5.839220784096201,-7.784210989062567,-2.820480998623188,1.7188406594894716,5.460981978878943,7.142610432155147,4.229559879337836,3.717419760956996,-2.8859472617628374,8.35405647740858,0.5338972030414217,0.8515268456878031,-4.5408199028742535,-3.215688938904524,-4.300796820486862,10.731743730533331,3.6883737979772016,-1.8893388226772179,-7.422813349509267,5.1110185574337015,-6.482599041657875,2.7220273580792336,8.789961971363141,-1.8202975562939772,-2.115453631416389,1.1822765409492977,-1.1458412771220354,2
23.598020404290796,13.77181776632903,5.343768196415271,3.439666227248632,-5.047628871594029,-5.133308069261702,-10.092865807334134,6.5513047561853215,5.832889602615109,-0.6024075338304018,-2.474680178752295,-3.8519205167820223,-2.610615705958939,1.2194917908418594,-0.7428588977540338,-2.159019489070972,-6.10611517288806E-5,5.383245322652244,-2.35719600109038,-1.236826682564316,0.19991651490440687,5.591785590191627,3.8934959874535418,-4.193625715060852,8.934654154204805,0.8721921449486754,-8.250118586657763,-2.4544122322399335,2.79942644822193,3.635765463916586,-0.5683560464292432,3.222772081142177,-6.390557438269359,-1.104787100688848,-3.1777754225831965,6.338260778983492,-0.5711709010315593,3.5776908814929893,-3.1695963218532492,-6.491903841127319,-5.555488185803865,6.0670839380769825,5.667690670357209,-0.7534418638596208,-4.4514377141924255,4.152611527147593,2.352535873549342,0.030650971719864972,-9.345595300537443,11.383846226898772,2
38.62483837071119,31.18492802697378,-1.111131553508132,-1.0327247964846946,-2.089150578701329,4.806124795613051,7.406821468445555,11.05820157056878,5.700752822127466,2.6830524982801625,1.3698641222186878,1.0162681588472036,-0.3391523316191041,-0.36981117145158526,-3.607813823266903,10.98811625874119,1.9712023146371203,0.1958584989756933,7.161937567653461,3.7869877632547944,-2.763804000390461,13.578618335209207,4.920526577451465,-7.5167190224458285,-2.3591757113129415,4.575587838346627,3.686586977714616,6.062835920472985,5.084733179028291,0.14694630243581064,3.636200305103814,3.581059474194399,4.941574122844401,-3.707261442045433,4.338529364695346,7.011216319520821,3.7288419989303163,0.2065028479363321,3.4954033887030342,4.363537092354317,-0.12138278373402489,5.618295087066678,-2.0701276405485425,1.5535765349017168,-4.289031671908035,3.8957198869211096,-3.8515237142839673,7.128268444355123,8.290751713721882,5.562130973235402,2
30.116041571717552,17.178698992741683,2.740966861970111,3.9983167354214206,8.606513889477577,1.064699723931885,3.9644293894044838,6.136163117445016,1.0791096630716834,-3.0643664949078406,-7.26758816058647,1.397174913376401,6.84066614191007,-1.349649056505458,8.652604212237073,-1.1317542331132935,-1.7060524781910562,2.2981173310387204,9.837213645100082,-3.801260330062439,0.03224962388062225,8.48379536640635,4.9329460439642725,-3.469187142069365,-2.073640368550743,-6.07638876040571,-4.944801845877042,-0.2943508550008138,0.5496340398114214,9.086612015773438,1.9249270918866328,0.7510560264677599,10.205074451043643,5.177594236264598,-3.0498486640453004,2.9082441684440488,-3.0242639000519285,-2.378910212713581,-2.7495521018925473,-2.6917830851239097,-1.2081293344167037,2.878218734401014,-0.5037822988446361,0.8026522587106546,15.979700131287975,4.476198562321485,5.888754589645165,4.525404744991676,4.626967798941294,-5.546756427551714,2
26.122925981461645,23.81179421480895,0.4630674100995179,1.141531348287175,-1.0492161543941445,-0.5528940206894077,-10.351731001381907,-1.8808011334278527,-7.123150240300815,1.6626645938097169,-2.385985481330113,9.115308430614766,8.018390678344936,-7.426778260488868,-8.889551601913222,4.941467637178242,-2.1840999457093604,-0.19420134966668767,4.376200874353167,0.7523329919823967,-0.20852042600520715,-1.4011606694109808,7.483891231277627,2.7432144380895966,-1.9330551308740236,2.5243225029359686,-2.415187529235423,1.9280191893810916,-1.1624869341562643,-0.4895338245052514,2.6232437360641967,8.09574766714848,0.09216607451840297,-5.955729113855545,-1.0619639934348841,-0.8925134039626184,3.6244253492402723,2.6057867891250153,-2.3711263806295,2.2748783703639592,5.895432654600315,5.486837625620444,-0.0662911320125612,3.589960879340645,0.7528002704364545,-3.8341447131965447,-5.125645758844674,-2.1806928306454334,5.325250629330037,-2.0167922174051656,2
32.577667041164474,26.20853903329972,2.178254223260305,4.379955849707158,1.9729267545743472,5.196420044150788,-2.066115846669479,3.165492780568238,-5.444349494268876,-2.4380144684073177,-1.222522120263997,-0.9121021854749083,0.7450090877341905,8.451993768968757,2.5460461810503823,-2.406449976510154,1.5115333216868185,-2.5195194111210646,1.4821096818429917,-1.9050317617061645,-2.6178409700177667,3.3187699700887827,2.116772386335298,3.8900757632030953,10.754829548891758,-4.02060587588913,3.190128605578369,-6.37305501790561,-0.594082631783921,-4.46938877387137,2.680758144283927,-8.539750139266022,-4.459471023486793,6.66753852238572,2.6449480226768687,-2.9834594354989368,-11.71861383915414,1.224038183236428,2.2518999831370583,-0.777786585421191,6.823573051573863,-8.88168697825016,3.3731777777995506,2.6406483200172564,-0.4254908072392234,-6.391951533375607,10.194833310327418,-2.729292905244544,-3.0113946099382405,2.9200182127553678,2
28.126755005507984,29.392677303999225,5.645737278166634,-5.968328080177603,4.073259096013572,2.416672008991968,-6.33673810064985,0.8262808486845445,1.5620194179557647,0.831373951856491,-2.422085934315852,0.050580627602246464,2.27116563659025,-6.704670794607378,-5.865160290033371,0.8209610332628978,-0.5646156693033464,2.7633781486436546,-3.930742006419651,2.692150433309065,-8.312020867272967,-4.488935299062888,11.508168442053424,4.40433232404652,-8.315020375626935,-3.6497382660553512,-2.878292118026102,5.238153552888569,-0.31229629327426367,5.531923660828961,0.12190269994551484,4.049477097109575,5.0900197334355335,-4.663259945144214,-5.836845560933973,-1.4669595941487943,6.975479828139748,-2.6864444422030864,1.7998806352791106,1.751548436669002,2.4374451646885915,3.0874891096699093,0.5112960107182076,-1.0494851793648152,9.642679351967942,9.195665621436609,-5.4454755269889965,3.770780833097654,8.295017479229552,-4.854976008489224,2
30.03460169274434,19.266504325617568,-9.401845728657587,-5.141284114944505,3.153115789562636,7.5966865836330415,-3.9313797763508607,1.1649718289963378,-1.4789288059029104,-1.3825908662355992,-1.8592276429127903,4.658332182188696,0.3410358472425079,3.422530681055624,1.401575343011693,1.4522252072225066,1.1161049190635128,4.592154865226594,-1.3987716991505694,-5.00524693273855,-5.963236378740625,4.372882946327207,2.5908345129874895,-1.4550087039229735,3.6518718576863947,1.1705212502313316,4.611762910992102,-2.1745703116925523,0.3595681943757999,1.301249894505363,2.1038044788204973,4.8479074304667,0.9109034097529636,2.7967643007945484,-3.550503313786847,0.4821633035019961,3.372541926736988,-3.7587305529232156,-3.303360659627625,-7.965178943151082,1.1989771101917384,2.0884345290707396,-5.049003020212269,-1.2254309955694516,8.487983869440436,0.8719088540412484,-2.0479453785870136,6.120518481515881,6.0663311210871775,4.058237272078369,2
27.27258115830658,19.896100917634488,-0.3519366722135655,1.1172901559003214,-2.2262135348721555,3.8270070832027123,-4.540870209143981,1.8117924736533908,-0.6566512352579033,-5.3014050172798965,4.468998362838089,1.2280034877373631,2.1500475291139356,7.508231645404651,-1.3780100277667549,-6.513976458805628,-1.6257799915199898,-0.03899002741666879,3.0700347230932525,-0.5752059599767356,-2.497743302097201,3.592028640522283,-1.077021110833527,1.2124424158959208,-2.9604347896747383,-1.6689782515138702,4.412764216247999,4.105236177640554,-4.152438534425949,-0.7610459652184456,-3.788320108005239,1.9573452181240139,1.4960537912640868,4.861557386019833,-1.531467189372909,6.01301625695052,2.2644804769469817,4.533792208986311,0.6567790897926821,-3.16541640018562,-0.46003896375930076,5.063360197607877,-4.798032881506362,1.0952849274529224,4.567987565398001,0.7263122969018374,2.34423831551901,-3.8056581717668374,2.848177928881302,3.0369610084321055,2
20.039529967781753,19.908853981395758,3.2328165828623154,-3.262509407684961,-3.906559309985745,2.5922144360229704,5.775247372706457,-1.0847660534100774,-0.8979607551823805,0.7063220315466969,0.1948400393161347,5.375202178856264,4.130522804450532,-3.5228532235764636,3.633096528122126,-3.112759476565243,-0.3269311578797127,-0.2839670876125142,1.5076247832817942,1.9810558715850743,4.667290611329966,0.34100723648511044,6.614694241329992,1.0739874293781888,-5.285739922705972,0.9656917130106866,3.326482613728153,7.57367694522232,1.5267942506635737,1.2987518457574243,4.0777448133556975,0.9493147134798512,4.579185969140885,-7.641549468840125,-1.243493791031848,-9.940599910434445,7.6906590376519075,0.09817032692971095,-1.7371957007680034,-1.182439541926691,-0.07671593276518207,0.25535837071572454,3.8840745965029466,3.8062701282164415,9.219475748571746,3.013992570805297,-1.4974263725264332,-0.5316201216366943,7.28861466837984,-2.870157053197487,2
32.741284274597135,15.650293651964304,2.0983250821798167,-3.2940050377491428,2.1614812817425646,-6.659098909563724,-7.883266324953993,0.07399968329210527,3.3136258361419757,-4.643394995673061,3.9915385962761887,-0.35950891884073055,3.8458744658957045,1.9131813847455752,0.43672687893266726,-6.7951296782875135,2.3010127599558547,-15.54563613586376,-0.6863247176964618,2.5832952160725013,7.351515680526164,-3.7261679764346907,-6.479987102586727,-1.3573756379105522,-1.897201648799176,7.592880327994903,3.435112539422609,-0.531807708662235,-4.912596109782097,2.1598468346288913,4.385070879904296,1.3184094853498127,-8.433306903030584,6.580501891479111,-2.397927255757852,-4.502240289380294,-3.1533963275993377,-2.7116375191508855,-3.815360763073654,8.016435761558164,0.5300872702287242,-3.917493002146264,6.1228548014564925,0.012156603406664468,-2.5631940394885446,-3.858271986891502,-0.46184149091661486,7.827092687040233,-2.1040034711880593,4.561940402758784,2
25.644992766521632,21.088150485573657,6.197444970255946,1.9758270662015016,5.690677472486203,-4.964339007204117,8.009025428068917,6.678900732213108,3.185199051588568,-2.2948028904147666,0.7749922439137402,2.81948611590765,0.6358512564659109,5.568405516195961,-1.8772023282908608,-3.4201505032632484,3.6096938616071075,-0.40145896231753797,5.255357164138939,-5.523630926086376,-1.7770973563610548,-4.435511977804428,0.9329956212970387,0.39360700397114723,7.913912299926688,1.3446830488632826,4.24090273451762,-0.38147259998160044,-8.813366166394744,-4.839728982581704,-4.424678546381669,6.85240034940704,5.165817974743738,1.710474938403018,-2.604452038801596,2.2028543620993863,-4.261692880828709,-3.451755002777614,-1.5904568843689995,-6.000607914489525,2.7508744384787613,5.098262780404035,1.314650642749049,-4.888686629721322,3.584612239957768,-0.12485565049767255,-7.517119910818149,-3.3220488231151784,-2.1244170393079296,-4.144135253189392,2
24.46311311494137,29.19564796287066,-1.2048937391816055,-0.7916200762227892,-0.40437264772175885,0.32615035012517857,0.680878918605186,3.2233549746558383,-6.609091155077829,0.4691488933046306,-5.804172961097176,-2.432336739736881,-1.9731552736772606,-4.5451425303575785,4.783359415680797,2.7919260513000745,6.707734353132823,0.5133713987854411,5.567965167013324,-3.5014235101714686,-6.369326922628491,5.30768640948523,1.13284101080857,-4.287641260675732,-3.476735384349251,1.33984656953646,-3.4041587586304205,0.308102643905214,-1.0238904065373644,-6.917958106586345,-7.093506403196232,6.049338036637994,4.620730950722523,3.927945966503347,5.660960235534488,1.7666945504196698,-4.908992197838341,-1.5637069713084757,-7.852739084723307,7.916956033133525,-6.053924846395076,0.6914301930847182,4.5040814251546575,2.3554229853760673,1.9285856465783133,4.636988510897651,0.6114312104585378,4.719912270666829,8.103921138168143,0.13367221957652675,2
27.111158333319306,18.20436970133761,-2.449414374557128,1.347887441061919,2.7258054367137237,1.7440221046601205,-2.937752410523098,4.451971337988377,3.163371639404739,6.872227500366474,1.351316677817544,-2.7991512859503396,-4.547618689838193,1.9986883577180323,-5.453436603839645,-1.0124307787765603,4.660242902727088,-2.9947882390299085,-2.1821147506861838,6.391293666773706,3.7083193175896283,4.036442588675264,-4.784832874716187,0.06457666353731606,-4.862302164783549,-3.2145855843947277,-6.781383304717744,5.705478939500663,9.94171752010036,7.2950958959744785,-1.711257692007873,2.513767446625394,-4.296456349588924,-1.4282862909872671,-2.0375679401048212,3.3353406735121145,5.3786716265588135,-1.3720282515659434,-3.4247074557434773,8.797904617508765,-3.690789105452838,3.8510267363484525,3.7507851188839787,3.7746203063108075,4.004441632012729,4.727141657872824,-5.522485794062607,2.1977345274285964,-1.9110080396523381,6.497751646629663,2
21.58070222430388,22.236365949115378,-2.238974605815014,1.0790570743985335,4.731061339207978,-6.459533021615411,-2.334340116242234,3.6896930290953764,1.5321689168400443,4.324779042871638,1.0742765407126769,7.119965563357838,1.9842097730266415,8.432635494454312,6.236800763268829,-11.325629013401322,11.855971052948583,-4.025762776472671,3.160930215293098,3.6851876839580555,0.33064981336994825,-0.4927193673021857,5.384454263988397,1.2392610618288746,-4.830347356523714,2.8595711347297175,-1.0221896331061333,2.123353530570128,2.8250381852981805,1.3601046032949786,0.8861166776687194,4.4666083949140205,0.3448606386533356,-1.8139150369120367,4.558337472852093,2.9757252317871496,-3.5815787112622752,-5.983816819990578,-0.14150659277018596,3.77630517993974,5.009673046272555,-6.294257191764546,-3.6903834226328627,-5.369893132730594,7.0330388677103945,1.3066741250833611,2.007144707068818,-0.6370046196201233,-8.356563332058068,-2.7828346223045317,2
23.965017467626087,25.42301432233138,9.680991987592584,7.10780916890586,6.282018641856515,3.896722125678755,-2.119475761247077,0.8144775653130357,2.1346790492275547,2.6791198090934483,-6.312712269334932,9.40231668959907,1.452502466777994,6.25078976096182,-4.845383140828979,3.665622894891943,12.617636935897353,-11.091740625307725,9.156952964638673,-0.6830936488998474,-2.9401603289950904,-0.5903620209053455,0.5496107343852269,0.30996054094277614,-7.147509273562054,6.106375986279259,-1.3923640176314853,-6.110885089232114,-6.235504717797205,-1.1819602661880717,5.230637128277477,3.1987000128708623,-0.16675176500431665,3.581861626740042,2.3546060127541937,-1.852968768665051,-6.0484104896145405,-0.6392611641982988,-1.9719055470662261,-0.5420074826325538,-0.6157076781691442,3.7237923818668923,4.229004614368636,-6.11505350977227,8.062048587675392,11.1762102345899,10.33535030784459,-4.310170472527425,5.72009940139075,-2.0383964523376843,2
19.981885469621467,30.456597159410613,-0.9611604866902781,-6.387897511571836,-4.658188746220308,2.688247468426272,0.6164300313303126,3.877489971343493,-5.898205461000559,4.034207825384601,-6.230771818915534,-2.2283479259895866,11.067394605031618,1.4382496681980703,-1.2835903793229253,-4.825026343045712,6.117441904346807,4.954581095027284,1.1339413492898687,13.873498810058106,3.7982813666519233,5.17354957154569,3.3861178244951478,5.65517733648732,6.390157887824704,-7.892453471844933,-6.649769114284316,0.5480052511967216,7.7521371287364325,5.320596249155851,-5.1404487071286145,2.608418034929022,4.1204135554392405,-3.8943943159978103,2.31414297408553,-2.938280046085707,-3.2307570917750406,-5.622358776327541,-3.7870477930099353,4.122346788547391,-1.302554264003728,-9.44648171479833,1.427735407801125,-3.1238531300948464,0.2882473427450535,1.148660038807569,3.6364670457949697,1.087753150384632,3.398207066349597,-2.666891853701221,2
21.86990520767736,31.89737392606794,-1.8749948958873213,-5.651544723610982,3.033478838326813,-0.42108289628253104,8.673720123329034,-1.7705339478206072,2.528217274179638,-5.881568202235964,4.4008699427856826,1.4770681866595363,0.3670095218602192,-4.4774164495912245,2.8888476504059577,-1.5002859416355374,2.3236840507148724,2.667372487112054,-3.6694748797676384,1.4435270600451995,-2.2543316432846527,6.022840532733815,-5.0341315725268405,7.236524900950659,0.11281373050244303,-0.34576718872195467,-3.1382805963592375,-3.1120416246749665,3.2901825313627544,7.205872351686267,-3.533952482416117,-1.1766047757671316,-2.181172321445435,-7.57980556821137,5.934166276531462,2.517024967833142,-9.428061964313315,2.870737402371949,-3.690249854533503,0.5878262800867697,6.165466688310587,-1.367706353244039,3.2435178100628206,6.0981406838132495,-0.09480051573802917,-0.8777721506897553,1.0257783452133753,4.5565999515419735,9.488299497486736,6.0481205828860265,2
