21.55713885269641,9.187907313447715,-3.1758367471532765,-1.5449477512480119,0.06707570468456936,5.840954509148595,-6.86149596833761,1.268851601690617,6.978051503165656,1.7552096527156984,6.495613441118499,4.161213881619509,0.8725880903088687,1.2813705872167789,3.0997990705370535,-3.522340261146006,5.094004880763226,3.7195974740408904,-3.153569129467016,5.752608854796071,1.2317164775604919,-2.024757663528896,-1.2679990750170518,-0.6995371607208689,5.22800826652907,-1.4001861243732443,0.3832548984988833,16.658077896554847,-1.311831534147967,-1.2684265283767053,-1.1929802877938438,-6.425574205055996,0.19367740387438293,-1.9808827945524996,3.2936930302827605,-4.957954876796752,-1.8033641579568158,1.851698711213646,1.5837499330938232,0.7211031536350816,4.157592790346907,1.2372560474673122,-5.022521460433948,-9.372352895244719,3.0391559255922327,1
17.6278040698759,9.063643452796706,-4.385890049257425,5.613316167089081,-6.04954604048969,2.1346620092814694,-1.1486880624732136,3.6028832170159246,0.5987548146235083,7.546130624879077,2.4594084993879997,6.884421657389152,4.0279024979126845,2.4074061858131834,-7.086456472484629,5.8451731572663075,-7.185759143325324,2.387627115877417,0.23761734506741472,3.246133415635186,6.855213539824357,2.142887490705002,1.1418567127081574,-5.617721324612871,8.30152458865313,4.531424846757648,18.132614600132413,4.58457401632938,-1.8684890055419947,-0.9997591478106858,6.9094053027690885,11.341262736206819,-1.2478582509455118,4.594146862201457,1.324725376514593,7.142764409316897,-2.5786220786095972,-6.420533209835549,-1.721357387105709,7.690770027297852,2.1115771139601263,4.316181674535256,-9.087078654383689,-5.023395410056472,7.174981542131941,1
20.971679724460277,9.041267529564095,-0.42506919448114955,6.116922885679374,-0.10325866517041615,-3.9283229800065183,-0.13357755675567917,-0.6690462627450995,1.7013135338514431,10.00611635814998,3.9581228909429385,-1.8188090614127286,2.310187170083837,-4.216929586457425,-4.035768151060114,7.273347612533165,-0.9519240298469018,-4.82379273951913,-0.22994039755555318,-9.083761640124692,1.7774966674690886,-7.184679340774265,3.294755601316857,0.06864645520540591,0.7250167506459715,-1.5401771649967535,-5.1764705191218825,3.0579701048825005,3.2606647341495485,3.009576302256719,-5.2567798778959745,7.578607010928135,1.033537163659526,2.0491502057507676,5.608336877602081,6.0377537545730835,1.043276544458956,1.9012347126847318,5.4248017225427185,11.551772854094658,-0.1550078585085286,-2.7239031233617044,-1.2789751024053198,0.8051594366970979,-4.498621739858133,1
13.207945077734005,19.094367139287037,11.356257833632043,-3.5686602303246833,-8.222623040148646,-0.9281904003496051,-0.25032276439923984,3.637571827726047,5.253686915503698,-7.312222641850875,9.850728782486277,1.5291139961837041,5.269816733555702,-2.001391794642834,-1.3421764159980976,-6.0300830502994485,6.538901811577114,-16.413402325631967,7.218513999308703,2.5575109029360377,-11.512167371886227,9.188977573746833,-0.9810123413084157,9.237525692246535,13.576703622133643,-1.0009112784283856,-3.812835452896511,2.6818927051825083,-0.12193372440681771,-2.2010639934194485,-9.212281743672706,0.4987155974077384,6.651990977313784,2.966803284807974,-7.1050818287915956,0.8442988476582738,2.4690686028668174,4.04475860189248,-4.882159820800744,-0.9261660942042538,8.401484127838424,-3.163091147115619,-3.8594556585728066,-6.569533682484103,2.846297110752536,1
10.486562944257425,19.85336475251431,-5.768829288832742,-0.5918002065350803,-7.021278182128265,3.1639837162614635,-0.0049357423768605635,4.3164881711520255,-6.802422139174503,4.8032210624282765,3.072898449024618,-4.179084159286148,-0.9233081735475466,-3.1355891239409885,-7.6792342582277,-2.1368136018431425,6.509888963229669,1.1797325702776087,8.834581699554032,3.31863193095009,-2.854479495874878,-4.437732502292441,2.2670710267053487,-9.847030944964144,-2.584117041019113,5.299097767531758,4.305914666119357,3.0056202725340366,6.068169483365096,7.175903314845275,2.8907332508204964,-2.7120124284675216,7.416270385046068,-2.8937143921673893,0.7331916600565469,3.422640868066599,-3.7032289384069017,-5.415867429073712,-3.649021519950387,-3.7797817065714208,3.157836533297112,6.646269484480792,0.6820936848591064,-4.606895258945052,6.203559781201493,1
21.27326989929543,16.366392299577257,-7.987099125558631,1.2912228486527622,6.9586772320099595,4.537894071879043,-1.4744316245669946,7.414394610688356,8.464438123308241,-0.7998823437646918,2.235797369751103,-2.0619154321237922,0.11765604385415895,2.267127842588989,1.7296609386344302,4.21874106192831,0.2423003978867586,-4.96688171913843,3.066867638728781,3.1235142622557084,-3.5197284214810054,-1.7692244180181835,3.1144641378970492,5.078467074655098,-5.455880375481247,7.796657005626619,7.39349094911914,-3.9005488382740836,-1.2371703876071098,10.983808831943149,2.917891672085956,4.172101685795478,2.2099509386131264,-0.4684641955134923,3.4195129530624175,2.1929524547624824,3.4160241738877533,-0.2997872918195099,6.254106665966884,2.754176127664728,4.055251291945018,0.9156083654296303,4.54401053832127,8.396112126858899,2.319448000965944,1
19.70591537870491,5.740292956522694,-3.682851562015264,3.041059075114167,0.4386695527915643,1.6365952901772345,-1.2957282791371476,-2.271027414333859,2.365290522388425,-3.9624356928098736,10.067194469106136,8.69965272045823,2.370548200558196,9.116585546210908,1.0453565441580823,8.165014430739765,-5.010485555900331,-7.187331593722909,3.1188430130454576,10.294975530144647,-3.0732941127652342,8.598586751202546,0.5436842564827092,-1.4837913034374077,-0.9430998081692645,3.5570005635395114,-1.1875810864781822,2.5789516718341954,-0.4138982417186463,0.45610901504902635,0.9472269581112026,0.193400084545022,-0.009386774150678345,2.182071207728649,-0.2802240419506583,1.2805321163526617,8.041397047934055,12.147518343103378,-6.43225881413185,4.203627765724436,0.28099084671783014,6.376696434194872,7.918409580573954,8.296116678999134,4.89238007294995,1
12.90442243586726,16.30654121420588,-1.7676106078632428,1.2447288108238481,5.184134310216371,3.5624411713905335,6.058565944938623,4.877014591478194,6.659385399406297,-1.9150162765252614,-1.241514964799785,-4.761812768719913,10.581771388138588,-3.4392716234694864,5.489592475419986,6.567120187002276,-2.154753101115473,-1.5362960964154069,7.746250658016817,3.539275102284852,3.4642658780870885,-3.256715898516256,2.1599458654169963,-3.971694672615806,0.17181657733207523,-0.7941735580501261,-3.6998819114177506,-8.759797635814675,0.24551867814573647,-3.294030552396438,8.875520876737081,-2.8240545963381396,-6.381957687799092,8.878135041511648,1.2782036876510885,15.016480387277277,-2.0729128839284026,-10.63989116963412,-0.32143923046251155,11.745502036332624,-8.874262894349593,4.772472543129755,-0.17108897111702026,-9.019654022648476,7.673731000736348,1
17.33660567125156,15.486919887076182,-0.8956458149328634,7.136492150430346,0.1351933477450058,-2.810066322712001,5.896044229812194,-0.5717028361937349,-2.8980555589511474,2.159359260972581,-3.75195941001516,5.160631052457649,-0.7082596081903132,8.07160406546639,4.944545656206488,-8.072739333093043,2.316843576201941,-6.836875795872307,-3.8022275733116393,-0.7008740781922806,-4.080893283099358,-7.418379091433499,-8.894261511862346,-7.108772272610972,-3.1131447955735503,-5.937988633150676,4.50810906224349,0.03890690812435782,3.5826964721042844,4.635984010220419,-2.443769721491691,7.940773233290908,-2.6648804671955175,5.7648590802523785,-1.4311407309721336,-0.14206951523478617,-9.577093702584104,3.1308060165290628,1.6664151157990847,4.880567791205278,-2.5234037288177933,2.4895896882649615,-0.609776092704239,-0.7639766547173996,-3.7928493490119717,1
14.273184334398781,11.403947861813716,8.934974526267078,-5.9588809285484,-4.405372368563237,-3.8324870807672395,-1.9872091743493545,-5.381276949909493,7.26716413436043,5.713841334187899,-3.4900568581681917,-13.630009770934056,7.736834247392181,0.10442385484966354,-2.953517397156612,-8.41635118069213,16.726667884817342,-5.31201880554655,-1.248918690709523,7.9469396053402175,2.449623266943379,8.566485148000162,-11.251804052876707,8.327689310273339,-2.907317004622184,7.413037539032519,4.855355643602201,-6.175389915266258,-1.0607196097883889,-2.950663030540238,-2.626332721201676,-4.8072323563838655,6.252288306948055,-1.3134400125677042,1.5762195116992626,1.6889628342605763,11.569618925689422,-0.13370842515208436,-2.6638761659247177,-3.0406101800702903,4.791062290138031,2.143546427168416,-0.8560464159677017,-0.5412579295318736,-2.9808468157558026,1
14.61099388916423,13.431780789758582,-6.9006331608566605,1.8119444647209857,-0.3723484390253917,-0.42734654742197264,1.2825041811649083,1.7345425609187766,-0.9080570319718915,10.406802175584822,1.4268813788741426,4.840434131321649,10.68845620660263,2.987607918002464,-6.577704685762614,-7.757779754481845,6.170772493361319,-5.11259809781239,3.1789293282577415,0.8866094723203626,5.678173021046244,-0.024191955436502877,9.070509840149263,-1.968872266107475,-7.002577352374553,-4.790598949812619,-0.1700571713540613,9.731405931813544,2.221760446459137,2.1765828726271232,-1.7494321245240156,-1.0245952413736195,2.05744792778546,2.246178439999336,9.331754639316387,-1.5214467496980397,0.9848776942410549,7.728313154087445,1.1616644971999934,9.452073264664081,-4.780978196227321,-5.7647350920538285,0.5674784250218633,-2.020466390522896,0.015481714252908452,1
9.013406259942311,6.169254533456689,-6.110698459851388,-5.99421483585202,7.240914427619902,-4.423109657081687,1.1449441227672106,3.9672034884367338,6.354169490713192,9.954191501949236,0.9495696174705769,-4.150264901719518,4.783571543029643,1.849259309166345,-0.7217325505045198,1.420104097117796,-1.2874784311411216,0.24531155229306967,-1.1103056736380266,5.361162467161666,-0.4992895714860741,6.747059019302695,-2.8897782483930223,-0.36558140867273003,1.535199683445152,-1.2502976911661863,-0.5972892090982183,4.014533225464652,-0.6897651711133839,-3.9841246842751294,-3.379396864253099,2.1601889486008297,4.08109939572109,-1.7181362367494826,-2.6910294053743287,-8.852929291045532,-0.17443430708631258,-5.466847944172407,-1.1582753768033296,9.660109906473384,13.170580137806992,3.6172993116643486,1.2014459418859373,-1.881671743368286,-3.565107199880714,1
16.136164061400304,11.813315788389643,11.320801770603648,-2.366410791110084,3.471290591778373,0.9993049181731399,2.4529569373454727,-4.92568016221608,4.34133570449636,1.2221424320187277,-0.21629284208398136,-3.481441921235988,2.806826878423495,1.6179336209671287,-5.1908662929601554,-5.977294592670528,-5.302656650655717,-3.8834448109451483,10.007828373949435,3.2388553862901803,-3.3148447746132206,-7.321055602863845,4.546691034961032,5.091950720404179,5.6177823858622515,1.9435159832744269,3.232960555862477,-5.391058156971939,-3.317083260041162,-8.029872426276505,0.4654689305771862,-1.4472277345037483,-9.107976517134151,2.1955765618776004,9.52304578464518,-5.9339667952626325,-1.2113614965191406,0.07492023666496217,5.489690975525419,5.0082693848073845,4.94547583818353,9.388795127077378,4.145192947343322,3.006445066714135,7.917685625125555,1
16.396052967968608,12.435284102816537,0.165598169340043,13.033590155469183,1.4771841735039053,-3.305825582856844,5.220018113236753,2.6405110542975274,8.153557192237145,-1.1391291196014257,9.294845919765732,-0.8194273025297101,2.951548905031662,5.706118360398518,-2.026050406981607,-1.3315651063016505,4.11534842229938,-1.6311927479189157,-1.3650263138424292,-4.995184085909083,-0.8025274320430276,1.3184837559316998,8.724367076120009,-5.7600980497787635,-8.759178405450447,9.53177296052371,6.130827134092839,2.191818101777353,-5.962472085343787,10.5853740234123,4.393060097688512,2.3812263883297295,-4.131312640784929,-3.7443543266060964,1.1968721386139158,4.396495642740121,-3.6583975991767064,-0.6123651774278016,-4.551342498369529,-4.6924274049488375,5.8205369990857285,-3.1504697128819332,4.984940871972554,-1.123280628810139,-8.5447198364595,1
13.421384798913106,12.249706167344199,4.55483452001956,4.413420814988394,5.1887422424592335,-4.3750136393130195,-6.324686029843073,-2.4911339447396115,-3.8734056616782837,-1.2036573566766515,-0.36062834954733836,-7.945677438184767,-6.816528859872735,-2.498601199031083,7.005351171900593,6.341310123648098,3.935697626690893,4.171714818723979,-3.0810546898556224,-4.887527035221125,1.8131788137488924,-1.049155859069538,-1.3064357222896743,4.136694166524559,14.189924446308979,2.3200310306244365,-1.756846505688169,8.822279554603654,0.13153675705186185,-1.225778975462776,3.882905359368519,3.3116481717121946,6.558139200681786,3.4109541931894234,-8.381357466147962,16.720837390703164,1.5854659435594771,4.953428955853901,7.4420706730525135,2.29328107042341,-1.0407150500166469,-1.6288509559208602,4.222559839217708,1.7362119094127808,-0.7328670030756654,1
22.17454862277279,7.974710853969107,3.8343230968692392,5.324398538408178,4.249089878754269,-6.606378215448652,-4.007206502623656,-2.2510937349364872,1.1162343270581845,1.5699475215212026,11.447782920002805,-8.780628460058113,-8.02709860721057,-3.9894463219345813,4.873176987822193,6.9690774960815585,0.6094976632336722,-0.20622289555139162,1.167970237857535,-2.7400768513713354,-4.335809107061664,-3.8889315462716967,-5.376175884989017,3.7421466019342073,3.3038685230421403,-3.1789166289745934,-1.1578880957619124,1.8339471892742507,-0.0681811631353837,-6.201206665581705,-6.347080272313512,5.624456112871158,-3.7580152194159835,-0.011913681186509928,8.99323789321769,0.8755868722364099,7.811826275111605,-1.112159976506653,-1.3961019824019845,2.033373614160915,2.800380407672445,10.323467153778903,8.618187884572572,-3.342428879616026,1.992409726700609,1
14.15723932640226,8.759204757946634,4.588494114730789,-6.565087519886493,8.941194147520186,-1.4921424853617813,6.605592478776444,2.9585943862757476,8.15941370856252,1.0365281612037183,-1.987588415671158,2.7796955493590785,-0.694599961237542,0.4333106651777434,-1.7662116920615327,-3.0095705990646815,-8.518119564677946,7.149620573799699,9.660857622760656,2.74244704059497,-11.082035956963114,-4.41272301357414,3.040238246138915,-3.139304376951743,-2.668014349306233,2.117970882433398,6.0964743164959,9.719844536768363,-0.23231972507576093,-1.2569903602976331,0.906951150513779,10.369339100918344,0.7651761853208643,-6.393237630280748,5.688124138127962,0.9934443813735281,-0.2681430618590439,-0.5951593969559419,3.1951091922532346,-4.139895412433743,-5.549836475942027,0.0760470519105747,-3.4117139144770725,-7.0434375961335896,6.340325259395722,1
17.774683944754624,10.01082685042379,-1.8608247294375033,3.2969368194129323,7.7450239757393735,1.281515141594853,3.9833375805029174,3.126597786698859,0.09760464853142004,-2.2056107626813635,0.2859746796773883,-0.5381280263874106,-2.9074639546318495,4.288022872400998,0.9489686434929326,-2.7777345480200557,5.689466648536941,1.7318648561528414,0.4753121209887943,-2.907601918674939,4.408366496618964,-0.6875045362643484,0.7390743272313498,0.9361249422732184,-6.856818887616127,-3.103680340530059,8.474688061942501,-1.8928720654131004,4.45470738801934,2.2145607181023,1.4163132893621748,-8.009219430425059,-5.9479587403869045,-8.102991048003105,6.515468518478283,-3.7213990699118122,-6.900097842842053,-3.6986901367242817,9.470434235231599,0.9660473140218182,6.3587104227323685,-4.879826724668943,9.708532139078098,-2.7127220850310256,-2.255977008351663,1
28.618007756904127,5.3376191305972664,3.752786292928989,-0.885943403180582,3.6862976801407705,-5.995278397040509,10.654074362979665,-0.026814418714526944,5.151519303643154,11.904188887458963,10.09740230802993,3.289802538548725,7.053730919033446,-0.0974446249970955,6.236590043219956,-9.746567272234223,9.161662362783526,4.239334164838726,-1.7952149187659097,-6.04645602749511,-1.3741319733607278,-5.927664353974316,-7.409009020645298,-1.110548157899546,1.6355609528806263,2.176969391884728,1.3183680453088689,2.7368688986169145,-2.393546607730349,2.47691992680582,0.44729478620971075,-4.429983348106803,2.2565464510310127,-6.166503935096405,0.7522968285063252,-4.116413627523624,4.771757743084455,0.17268674222367808,5.3353802709408855,4.45736189452178,-1.420132077865012,5.873509908697054,6.803277671679707,-9.513155685307538,6.614675238248554,1
6.85228823064152,13.88237834550683,-2.138770757544239,-4.041345807115261,5.295429781387985,4.827681449756243,6.134188423122641,-0.40059065110584235,2.695029987683352,-2.8763605978520936,1.1371357832863014,2.2948664562494883,9.808624294270322,-8.35652692315935,-0.10666996756149194,10.89804333682148,0.5976331454856845,-4.468740196063581,3.5636241848341856,-2.068570205646217,9.181917138443083,8.889907459687455,2.608669177086132,2.0567770020007687,-1.9610000168216848,6.204870022053859,-2.379691450745726,4.293452670380612,4.97021469383462,0.37375521500404796,-1.0506219689614742,3.9920430936446585,4.143539022780546,4.059585117526103,-6.985157030264242,-0.2600747291743404,0.062355243385289194,8.241452042785752,2.3128400397135436,-1.1129197034876328,5.512513961677599,4.383894406240022,6.622358034905224,6.51372111423405,0.8193986111691078,1
4.9216844029668945,14.478268168146112,0.7008673438762985,9.169276056722524,3.8979084356284392,0.34258371936749654,9.583134795013356,3.1578294203134645,8.065032102431577,-9.468541904297144,0.2951692599042256,4.468788310361847,6.579393781726755,1.9379438601833148,-10.216421427566628,-4.494257310206091,0.33405750466771833,-4.407566393609678,0.39708187026029895,-6.811365854255704,2.521538307168515,-2.593744706729081,3.232963536233288,-0.6550721442299188,1.517879317130392,-8.425434577394741,0.7614743488301335,6.791701345314678,-3.024179867986188,-4.395721348887027,0.7755537153884497,-3.4831896939618128,-9.531733794233062,1.7245033617107177,-2.266909107474469,-2.92905467272775,-1.6685409532864863,10.417524416946968,1.255946724255989,4.334032124581736,13.432145484322989,4.106462330622815,-1.655424273477939,-1.3429188981601392,-7.034085265342453,1
8.03916120634253,22.085912647583463,-6.868157021174882,4.533740359508819,-4.625309327907463,2.3910914315931464,-3.9150008864031385,7.8079409824705746,3.62684975438704,1.15102392917187,0.25567369330503087,3.876072403806986,0.2528377243335116,-7.01268060944917,4.414559494174712,2.8214402434653882,4.560529077743203,-3.5362728676145823,8.597869158562151,0.28383381144669606,-4.997899548968292,8.236842774676294,-0.34194688446520183,4.171073852177782,2.155958228405612,-1.9279448181410488,-1.0490134616889364,3.0487439976114645,-2.487044666019453,7.483725364106613,5.018520116923161,2.959011414067156,2.7769233661917494,5.342368784935122,1.218325986765961,3.6855119383772594,10.643372773362838,8.444738938241333,-3.2839510332924737,2.2488334030946358,-4.182415890690053,-5.927622231997797,-3.87688375766375,-7.6842789531783,6.119191678509949,1
24.48008877701931,11.703268169620372,-2.925798686598432,5.500141734266697,0.8922037132894562,9.681437739549873,0.48787943098040976,-0.3841906644715716,-1.5446512419277232,0.7238824873748659,-6.484271821228637,-3.5077461628126168,10.81010407410105,-2.6204553224347387,9.84077485192853,-6.186415464333274,-2.4841448986410066,2.1189279438669097,-1.126688141925606,-3.164564165619227,1.8856684758633047,3.97836732501462,3.3188731359537154,1.460168670189678,4.2865103205116775,8.754485035408408,3.925745445077879,-5.2746713010074995,-9.843257552217782,-4.432859755335009,9.88331845747949,-1.2318334058518046,7.421813529292714,1.289778164571046,7.472728716738994,0.1668182965775462,1.8043951169161545,-0.7466864406637868,-0.23020364885799838,-0.5412704934572812,9.761406300066906,0.9460688363727564,7.542476254647656,1.0513821721176715,8.012310532403188,1
5.6647045456594505,11.885589167490952,0.0025151839366475137,-1.784149627733941,-9.49387166179355,0.16603284873521784,-7.290038974336859,1.7219285715816306,-1.66458219180489,-5.402297295965881,8.210244722117675,3.0305785531562486,-3.8651997358372245,-0.47368746221412117,8.132677081757196,5.140690531836044,-4.44907652588198,3.0334103832001045,8.693572946555829,0.23021926189028696,-0.15350486350574255,-6.873995983365737,3.418883295206035,3.14157870979175,-3.5160968413510147,1.1143207149499033,-2.045330961825878,-8.614459680645863,-3.4220638395767926,8.296391502773579,1.5385016462285603,-5.587230342091885,7.716855593880399,3.350770856100074,3.7905305525063966,1.024031041412218,2.9989997610881374,-4.512425044688166,5.443127673088673,-0.3224828909907347,0.15156273117058672,-2.4544467010236444,5.3722016903634655,-4.963991845624531,-3.558269100784587,1
12.906317667915129,18.741047042555103,0.648831630679546,2.563819351091573,5.068875539116653,-0.3118704440007698,-1.445462210967535,-0.11826152082645969,20.098344400789266,-7.501600064894562,3.8417563771370635,6.056553877905092,7.397779090098734,2.847511772243813,-6.236075242960611,4.934527660813025,-9.027492120792472,3.9796088372391774,-0.7249372192382284,-2.0270341076404876,1.3861225755438193,-0.941408338894921,-2.361302777304089,0.8283087348825169,1.8862195605380858,-0.10220825693171154,11.299499013566994,3.766329921590742,-1.2687683992942933,7.2859107001931855,8.174742978700502,10.080541394392972,-7.083849115505268,-2.480156698035647,-7.405615501345162,-0.3826100139292721,2.8810351578372986,1.1978876048974914,-4.868676314179294,2.286223327013767,-2.8242233330294244,1.0097788652638007,0.3853374416216535,-3.191861562356574,1.8777040748775957,1
11.55246054159241,2.3993356913508137,2.7603048790371902,10.328456393382785,9.926113993910734,6.094333945422043,-2.9983400541392338,-6.361060310155693,15.507268468760026,9.042436036679273,-0.593477168878612,2.9375301642203486,1.14167456700391,0.5877226960056022,1.6629904865816376,0.1657178101315756,-3.2506138877880053,4.485257522180834,-5.02011940239756,-4.034604755935053,-1.2229839055869878,1.481066042971552,-6.701326268884781,-2.347886049882601,4.270548925611521,4.718120015661555,1.077566050402932,-5.675892954490066,5.561100427100382,1.2949327718886046,0.7816042079277549,-1.3860851901315345,1.5188326048844412,6.977623795576486,-2.8412399509623114,-3.28090795354807,-3.5459661635834214,5.515735125218318,1.748110855967366,-2.998968724558622,3.968101652075623,-0.005565188716392777,8.972855604538896,6.612923667243525,8.823867594538182,1
14.246180762071559,16.50624474069283,4.254321688322654,10.064217166228143,0.8700583380596485,-0.7653804690645334,0.6686094065714221,2.094568407522723,-1.7979953928355394,12.989056150083218,10.87772037835007,-0.29561322195650686,-3.080959099335616,0.477014154677737,-2.70502808598279,2.454159066084539,0.44020855006634996,-3.6360486451304226,-0.2303823767981612,-13.384271947329722,-1.0090679026125584,-1.5835974046972061,5.830881933152894,-5.7571639861866135,9.362565179454728,1.3901715865809616,-1.8776068972812614,4.628491591060001,-1.549711703496138,0.9652442855915031,0.04970865179195738,4.049722221681488,0.11608851478496851,-2.228123163559294,7.122366905409803,1.513055335580272,0.6790787307693245,-0.8709361008399914,3.769848410104378,-8.83381184783174,0.8980843770477378,1.089693346831871,1.69603007214051,-2.740074375266606,1.1814764290538435,1
5.651861329620116,21.690531269249192,14.14075890853427,-0.9673781006577125,4.188304661137992,-5.1396455473051255,-7.326487367215837,-6.221317482520769,0.6646016938165098,0.1874101943784945,5.0304426905955415,-4.346913955912522,1.966967951148941,10.524292950170203,2.456147998835235,8.646005743210427,5.220271455534842,1.1670951372833114,4.6944230958669015,-0.06043879065635016,-1.4985945314561189,1.5885344089206477,-3.985409897749518,2.101814643130818,6.974677305482661,-3.42089959194442,0.25250076085075124,6.123117401955859,0.40381558214495417,3.7192627504070748,-5.767879749737055,5.168374390319143,0.052285075502058964,3.4076354421303203,-2.340470506343716,-5.473512507954889,3.424296556317442,5.2764848245326865,-2.324634330417945,0.35549955222656815,-4.404697705340346,2.2267084911581163,-0.6304669958440217,3.7100192875304208,5.430641760026278,1
19.40189684973214,11.316720160671178,6.246078216198401,-2.0700679563009436,-0.5490009906281064,-3.0333661812644914,-1.9449613558624383,-3.699043529371255,8.791736060839614,-4.135698783619603,6.201345220391,6.170174320416477,-0.3687276255958183,-2.768676511806353,-1.7513950833674676,5.056187364385364,2.4526414724741636,4.237944962019128,6.592142146586197,4.703664281381298,5.196015080308674,4.105527783012138,2.972327064825425,-1.5474668971369239,-1.159204741477419,0.14697381760114703,0.057887968207549156,-2.5490048913270202,5.582461245901412,3.3376328529086017,2.720437449637993,-1.1867550538471812,7.324013001299116,-2.3301011979883794,3.8698966630617044,-7.245491811181006,1.2180199124560698,2.3074687499322857,8.79306683016517,2.0913680236803693,-1.3795500851091882,-3.063743081315571,-5.464107330057941,5.653184887705931,-0.3148549949108981,1
16.684848025052712,9.244949923463272,-3.753442978244548,2.331340778333297,0.6352706067579168,-4.575390091727039,-2.5587959490922056,3.3751961627683,1.8496952785327636,2.10112893092088,-2.8276433394236693,4.5657543284916144,-4.258546567880301,7.13585041208,3.5130207186634337,-2.9734775206858313,4.431649985216394,-5.689927232102749,5.6255908598377,3.46769522257978,10.184066314393041,1.4243375666735147,1.383344950630937,4.052186530187756,0.023906700211345888,-1.3939004677730207,2.409758409457775,0.4774105242066844,-3.2681757352415524,7.125996039545743,2.603707805932769,1.1634842152234035,-2.428352394540044,5.691266763246236,6.397853801391578,1.9655312641761125,4.034200814899338,3.9009880258200664,-11.527638337203816,6.3719810177883085,-5.0664617699224195,1.7850898297486264,0.8801136439071469,7.973030228048223,7.591494605136226,1
6.431859722116512,9.820864700571153,-2.0928323272109957,-0.7649153678956941,-1.4807999811025434,1.150601521178943,9.851309688465342,-8.492735011045275,-0.8784073819866127,1.3084413644263335,6.81969815507723,1.7435716507100119,-7.4307855889928245,4.6618384765338945,8.622143990459016,-0.4665422359935536,-3.8851305731696186,14.310751505217276,-2.764890104904003,1.9472132019536326,5.0416854293056135,2.066510315035118,5.724647481610841,0.48423754893206006,7.981345270892677,2.961781783052683,3.119642135282279,3.4962761866121324,-5.590574385234578,5.22435198754137,2.422748566387666,-6.356079694151139,-4.550352113346526,-0.2738657216800364,-2.813908704480871,3.3397642275720023,3.7819122722333467,-3.372721453497685,-2.8169423224168737,0.43924890571778785,3.888842612207773,1.6804382176298889,1.1385734198238093,1.8582458496256338,9.20996932401768,1
14.825737046299295,19.77877805070939,-1.0227879573226755,-6.617344960796859,-5.77669616490437,-4.772581268471186,3.067695310591392,-2.997498400897098,14.68940308405331,-3.7102983627548767,-4.6730714994449585,0.41179079271571817,-3.631005809764538,-5.53565502879559,-3.5099334972785012,3.2754137450928074,-1.1696331001166698,-4.125192031058328,-0.537316186862125,-0.7262546518697315,1.8970934487199445,4.062251453503082,-6.6505882596875825,2.8130054136610605,2.8250610078752336,6.189682136206112,-4.236336159134965,-7.575081387267055,7.430959247180716,2.988685212306086,-1.3921115517021443,6.765895182974364,-2.808007049635918,3.691030095335374,-0.10616276535373603,-2.336729391022465,3.2237632420849613,0.45974173021862363,4.741732881870572,-0.17855716106817066,5.917323057433225,4.127546817120429,2.716301427108613,3.025377918269626,5.220221606816413,1
18.390714801378095,12.621782115165367,4.908938208526604,-3.1568207664057466,-9.41632795000779,2.794901504794945,-10.890400127483753,0.5309071197134791,5.481975686835322,-1.5400604631954953,-3.40159198020004,4.5821730998462815,5.8748707536873574,3.913471407856857,7.149859745736647,0.3347983465366091,-0.01561780770165111,1.3652578392853423,6.675760834476925,7.677719753607193,4.938846868192378,-4.820549529104246,2.035656331986127,8.564740194464704,3.9930998445191355,-5.440009457472043,0.6317077196659114,3.3655472084350135,1.7404450131754992,8.625956865236336,9.994638004508072,4.699199160120261,11.776571355845114,2.456966156016448,1.799418614646934,11.097384820567164,-2.324362028777016,-8.227575323963674,1.282082514824408,-5.823376635772144,1.1172459124969008,-3.8649192989105208,2.258371271548282,-3.4109362750868666,-1.2814696072942722,1
11.57331473838383,9.47397695172936,4.050112558620386,2.6724329491663985,5.511912967469161,3.7108192205312633,1.7049929059305227,-1.643318590637822,1.3818879875395438,3.66097199630646,-1.0084425564434611,-0.7797933915315425,-3.3667673250144015,2.0513175047094565,0.9174825859064262,2.371810099725584,0.09119503746123869,2.6079715478976526,-4.7927844679084775,1.461898576528485,4.283555666894513,7.0281001142795905,-0.8625918367015168,3.6572511913186485,-0.4677521931199231,-4.209471008239599,-3.1777771456630077,-3.981181310426316,2.900987992655585,-3.934556485888163,-7.041489012683424,-5.970712871449932,-1.2853271995725328,3.4479960725399605,1.4414431622279387,0.510490840106995,4.413130234203175,3.3666269577030947,-0.19795600238394728,5.032375705646694,-0.9738553009828448,-0.5796590951668743,1.2992262799472045,4.406262070105832,-2.702025968409681,1
12.05112313745488,10.146133901299855,2.283353348080738,-8.108179326733744,7.373786382417221,-4.615168235800656,4.329283827426772,-1.3442479258356808,-2.0500768807809964,10.810549846150675,9.396004995398554,7.213511966775657,5.2815786256234025,7.393912155729077,1.5076530914867798,2.670852979793253,-4.995994626996017,-3.1983524469610716,-3.3802346804379653,-2.2391895055326616,2.622971406050747,-2.7381804948209774,-5.788208846907663,-6.217451869286155,7.087822618188986,1.5920441316420177,-10.022051880661758,0.4885605224984578,10.418586732135173,-4.377454904051355,-0.17613457634659357,3.088079478576326,6.434818852698001,4.381790134288508,-1.5121342045549833,3.247202409680053,-6.749215998217764,-6.701938774424204,4.6252423464930565,-1.8655189199167435,1.901004925817983,-2.7843707531844006,-1.3330567201476677,-0.41044364569585157,-2.8663804249868106,1
