-6.5413890496204,37.481399846614714,0.9495012510430628,0.9224602251899796,1.0081715313941908,1.020344234072514,0.9039748603968427,1.1763357232260143,0.9892109511656119,0.8985490624450381,1.0262550178426526,0.8616325508431606,1.0894289457381459,0.8738119414762725,1.157059159157581,1.0561293785098507,1.0672990550536887,1.1434582276968104,1.1490284773851416,1.0790035064704424,1.0373206871677099,0.9095878671640611,0.9507550391389736,1.084717888617351,1.1258344303909897,1.0805446723271903,1.0212616708210747,1.1347058518303919,0.9029923795440907,0.8619441041556143,1.036065194973139,0.9872016616010257,1.1704203833126767,1.0011153465952887,0.9884493429972432,1.0759609216171655,0.9496326127259628,0.9941104506501073,1.1041751287305939,0.9238227488794034,1.0654901088818216,0.9524495838157211,1.188127864075907,1.1646119371694286,1.0918434159755497,2
-6.655279535955727,22.251608247281805,1.110584741849701,1.0729175443173877,0.8307790621002281,1.0229847111304955,1.035846211089282,1.0072827149314891,0.9080797721291478,1.0054008456739894,1.051738109982326,0.8388140632766575,1.0854943056968196,1.097627741316579,1.0421234574551725,1.075188912791455,0.8981059503194871,0.9717029875385389,0.9353494854583788,0.9056808654904204,1.0141129395283428,0.9888885400811694,0.9454029514792809,0.9627485636797782,1.0180923537927187,1.028129670946345,0.9349259951426803,0.9891069185382841,0.958167901661302,0.9343699417207851,1.1979100808766594,0.9826352392298718,1.1725719378023907,0.8523428638163788,0.9569202340930493,0.8918022787340534,0.8484766486376752,0.9291234873093202,1.0825213890324172,0.9903190615462206,1.1695677720451676,0.959490939000357,0.9162444863294283,0.991681192993052,1.0237553154162788,2
-6.539934473958715,37.51169565442695,0.9147365823246059,1.2353423563332733,1.0474169431191411,0.9323557331763538,1.1628987973274048,1.0533708713210617,1.052947671382876,1.105644693079382,0.8859417787895261,0.7301666059739835,1.0783887386189968,0.9614475707208205,0.9085631692477085,0.9393817535337412,1.1776526181528575,1.0335359145465877,1.030463580575766,1.1676512016213476,1.0362104200753752,0.7550550632137112,1.1516521073985841,1.0868812686965144,1.0011926148539987,1.0128984554261675,0.9737285231256908,0.9380423178456996,1.0646706121258986,0.792681711965882,1.031012499945455,1.0773222243170222,0.9203774301606433,0.9461818776309253,0.9480408110318425,1.0651360516800557,1.109439646931343,1.0750466101178986,1.070482897823206,0.9110640077473022,1.1897956758133592,0.8481304260458455,0.9688222327625693,1.076000674896081,0.9295639818999725,2
-6.745843113697179,22.32087108748136,0.8729457029651693,1.059189234377119,0.9732737057285151,0.8708899526269364,1.1642730743109875,1.068614971379626,1.0484217203659778,0.9644049798771567,1.077697281630078,1.0270615478776262,1.0826099317110578,1.042691465000614,1.102843450453542,0.9378820462995892,1.0615763677312886,1.0029097721234181,1.076803331539654,1.095703519787165,1.0722548426970073,1.021694449508827,1.0457047610110117,0.96984163952798,0.9386499786769391,0.9573735794540991,1.009250049819242,1.1726560067281786,0.8902295586670415,0.9132762254017265,0.9982660529493577,0.8753080800191032,1.1658446343046682,1.0244766970124546,0.9387138790948288,1.0042506268045188,1.041551627651968,1.0099846905834233,1.1979901150735552,0.9627882971443059,0.8195472096206848,1.070574967078794,1.016246783058274,1.0097668980933,0.9776449237764414,2
-6.704569876587894,37.25145080353851,0.9116595888721317,0.9223343580950472,0.878352705037918,1.091465254675354,1.080694823463622,1.0942082422539958,0.9683734798093476,1.161119778370971,1.0798714585013218,1.0019192385061675,1.0009448129445482,1.0043683902352438,0.8769505467129497,0.9525984852775432,1.1809686686896455,0.6794634753962384,0.9765024900578373,0.9767336703407334,1.0436466084701015,1.0065913817449264,1.0836347759849336,0.8651639588147888,1.2599352121739105,1.0841602564022013,0.9951236179797641,1.1023391274029861,0.940409250624062,1.1921401786313293,1.0324782853406518,1.0132075538399912,1.0916592736602544,0.8832374960058077,1.0738617503740517,1.1336117372497632,1.1372225416013855,0.9669630220422437,0.892703576463191,0.9598105600635868,0.894142711863239,0.9650223957516454,1.0682666252402013,1.0840201370504512,0.8697771182057813,2
-6.640175703064364,22.656034560154076,0.8837679482531905,0.954132262626796,1.1166426233112388,1.0910934315140792,1.164286960543368,1.0736006249074772,1.0731011300604252,1.099253490988043,1.0439372648039194,1.0855267269006519,0.9888229654905749,1.098409432064856,0.8629431281528811,0.8627810116939281,1.127150918658186,0.9586656200398528,0.886804336761368,0.8683677945390985,0.8949854264383511,1.172407843355277,1.0483822543898227,0.8523233058774118,1.0016325466422913,0.9533195621905772,0.9979260122279594,1.0813225366097443,0.8952016431897774,0.9698099122305859,1.1115309378638434,1.1338511737128343,0.9706770548268407,0.9850310146418629,0.7371648597259386,0.9926791372665239,1.0703396247094574,1.0859127027000306,1.079549531033667,0.9265196678591587,0.977437837846911,0.9740737094159307,0.94225048462009,1.0748082235292904,1.2021450421473445,2
-6.672463955261813,37.28981333135906,1.0502490666198745,0.9203240896567405,0.9978669552851175,0.9169162203553722,0.9931169617338237,1.006130015688288,0.9555112504489116,0.9344338185993094,0.779933139738294,1.1101994184925985,1.0979789526564696,1.06028735661844,1.0795479404853308,0.9412638446507098,0.951953619175489,0.9564680787147807,1.0018641655339697,1.0689369117516139,1.137488663696826,0.989168652093837,1.1160135295111502,1.0978919846283426,0.8985215765412808,0.9120999770103887,1.056407381877432,1.0071073068161933,1.243025242564764,1.2140962093651253,1.1823099114722402,0.9694214518637729,1.0796606936830797,1.0545006853412249,0.8522362430350391,0.8605211866143956,0.8915344233150588,1.0105472770797574,0.878642975393038,0.8149840498790378,0.925102367635551,0.8314448164064536,0.9603549792418965,0.9774356310462653,1.139704795455256,2
-6.65207063677883,22.447505911908106,0.949559985531276,0.9997799641678349,0.9347175738144207,0.9958302034112633,1.1483241570106826,0.929408325591275,1.063140811999952,1.094823498511201,0.8670278336375923,1.0264250801276367,1.046169493602524,1.1227386668495973,0.7988284673775251,0.9537256813811187,0.8235664740195741,1.063622530824555,1.0471821417765927,1.0489514411730358,1.0776077826543353,1.0284428290310674,0.9211877432619141,1.0475701948862555,1.105545605033219,0.8818531505325043,1.045344627515848,0.9956040534864413,0.989824729772064,0.9631192990983495,1.0715404352045172,1.028455674543,1.2105962812089883,1.050193869259383,0.9576589627958374,1.0213246449078133,0.9144041960258807,0.9472956925840879,1.173393396181359,1.0139263528275984,1.2471432447393538,1.0394555283076456,0.8264424585576126,1.0160267030384147,0.9773086335912583,2
-6.9077789623905845,37.22574908021546,0.93920397575148,1.1477986177427082,1.0149959105281994,1.0205881563563342,1.1327868011359272,0.9877349643537463,1.0174217920434359,1.0702212713179549,0.9425903751934237,1.1230359956853089,1.001542070600214,0.8703354212355172,1.0365463245754463,1.1732158647114554,1.1080115730554905,0.9924631515845701,1.0020732673443349,1.0701380478585722,0.8835463640350418,0.9572020111742393,1.0128214644162832,0.9180091706247402,0.8065367408745249,0.8379838786133468,0.9491442312354144,0.9686349255577839,0.8603937215059304,0.9825847335913792,1.1759927945187378,0.9667048698588024,1.2334377775070058,1.1639749198074114,0.9557758876513418,1.2393166755107123,1.0230105647460404,0.9990566028561523,1.0783148408959242,0.9492423481044323,1.0379083996108114,0.9393770492448167,1.0801448092499506,0.8154852745412958,0.897068776190775,2
-7.01926833062622,22.680015521975683,0.965666261327081,0.9937037045518944,1.0573148432483852,1.0250735138525293,1.1037843502516809,0.9720938573714557,1.0300659631486548,1.1501568846062973,0.9895992829490781,1.0095648614093462,1.1787955772838448,1.2333390663353248,0.812904199405507,1.0426462315446396,0.7725376745340062,0.8449884977858932,0.8553147463032296,1.1848608885989653,0.8880251063039084,1.1444389948125504,1.0213370852910773,0.9422070651597958,0.8659409816335735,1.047014248761481,0.9265251059407628,1.005654450143202,0.8945143385900747,0.8366955490611874,0.9445762006799756,1.002391002389296,0.865419123358421,0.9637002683788521,0.9857047478536084,0.9770109017156422,1.102392423057182,1.093229577239239,1.0717345715716635,0.823014816121091,1.229909144559704,0.9370225233305448,0.9425266795818721,1.0046583233162574,0.9601638829677944,2
-6.912435837551724,37.249063961019914,1.1485808972877911,0.9240913962547563,1.1919824030444295,1.0601343962000296,1.1422957806296232,1.0782933974499544,1.0259150838997362,1.0067006195197121,1.0813856047953214,0.9229846170445566,0.932353894220189,1.0069722496012248,0.9151478590298642,0.9951453171372623,0.8809518477170939,1.1091021935805652,1.0214556592702622,0.9506717925595998,0.9982154920417804,1.0535402999842234,1.0897188188076399,0.9103795256892631,0.9436765205808774,1.0262185519940998,1.28501476059946,0.9881104893095766,0.9648973471859461,1.0039901779196883,0.9922492823663901,0.9662194079778428,1.0784519057307076,1.0062286193348096,1.0120554157470594,0.9203367587136222,1.0496731779652324,0.90227935123212,0.9965380053346362,0.9345819062129525,0.8790494460967468,0.9072508536297546,1.0005300263431613,1.0230554232537843,1.0957935448071308,2
-6.900069113123389,22.628978273198367,0.8782710673529848,1.0060861765693105,1.070687928128201,1.051872456219423,0.9650317292611871,1.1124564529729315,1.0359983046463521,0.9262601830644016,1.1620744017273923,0.996881612518359,0.8730937694327513,0.9740879694411172,1.1790058431401997,0.9771737410694574,1.161487239054419,1.010141366722419,0.9488533046953966,1.0292407289956929,1.1762622926139619,1.0452806499942886,1.0123505584224735,0.9611129477954662,0.6405019989129732,1.0571392382854976,0.9835028638788681,0.978030136944648,0.9162073251465988,0.9258739370811698,0.844468967596427,0.9772589905044436,1.079053956273606,1.0177141910675467,1.1000243530335676,1.1010217366238133,0.922642759019745,0.9287983885385583,1.0155570925403907,1.0563952623113624,0.87509372258286,0.8158476396365824,0.7374910729472,1.0231971669207012,0.8557074895191875,2
-6.929634781905085,37.233360153596394,1.1896491008009766,0.9476499024151489,1.088740730680299,0.9748571677092076,0.9650618310964066,1.2254185391647854,1.0045810941205608,1.0805370583192977,1.123756162873063,0.9207180936029644,1.1040118261388359,0.945796221722616,0.9764741146627125,1.0305380128237318,0.8776727289441656,0.9304629602524207,0.9334154183269295,1.06089909482624,0.9677045074022664,1.0474261166380296,0.993717689126844,0.9597421337960247,0.932885227000162,1.053832998916567,1.0185337645658668,0.9547403799427929,0.9440318476867935,1.0337869882455997,1.0842414954740713,1.09555571996057,1.0630519664983566,0.9731213171011017,0.9538175383233459,1.0539144244962053,0.8231822136936161,1.0216440700239453,1.1926703361707252,0.9596071729522493,1.035864721526044,0.9500839641523472,0.9227764445512721,1.073884959495017,0.9710096585412654,2
-6.7340121000398,22.776725090523733,1.104427876099882,0.8191618224457087,1.0121592764611655,0.9624180477941167,0.9781806891521077,0.969569488130667,1.0401207208699559,1.0391526505823372,1.063476768405951,1.1003953443569476,0.8801435184215002,1.028049572862381,0.8247023360563337,0.8921842099286378,1.0909028019631424,0.8145726574225943,0.9585671527894454,0.9158315896395697,1.00457560170673,1.0615004597781126,1.02737885730374,1.0546339840702308,0.8449175776449588,0.9343973084398373,1.250793862881328,0.8810551605045238,1.1300352404003475,0.8689290816911353,0.9948884091949282,1.0967847776997166,0.8494470688492743,1.0467775470264074,0.9839289995181788,1.0859986571358342,1.0205383369051209,1.0315443427357893,1.0610124722832164,1.10197284254865,0.9847847597441554,1.0577410244192098,0.9350096369690489,0.9621533144825989,1.039167320925735,2
-6.890297825942933,37.26286342608073,1.1497548996599567,1.0533724970850062,0.8829666688075857,1.0511175310244008,1.1883792647865628,0.998937025670932,0.9448687918176825,1.0444739132623342,1.0189655879271984,1.1080952056053588,1.0374405379588436,0.9810773785286206,0.966257100764921,1.0728590507014761,0.8482897952974677,0.9925224161641603,0.9710105873283146,1.0364421620563733,0.8846250456922817,1.11416125695865,0.9361909265814474,1.0126562099821619,0.9508953903908641,1.0218346749296405,1.0408562602262768,0.970796564375074,1.0041347798696239,1.0887478841556026,0.904915740174285,0.9466223855971544,0.9752633189489401,1.1827536156409364,0.8854268313097036,1.1584851187791922,0.9889770558447485,0.7739388426051407,1.0207196504511946,1.0124436299987458,0.8548259812626948,1.002261774785806,1.0722134380170203,1.0159661252107297,0.8355028573215648,2
-6.957555939725112,22.71664745893165,1.148817971509406,1.1305008965937975,1.022841616496342,0.9594683525022488,0.8626345833199098,1.0744207251609974,0.9731554775586758,1.0933954741206913,1.1318963123919232,1.1332782421622987,0.9232044565123831,1.0073918430257098,0.9591487188310165,1.1163145485296702,1.0675602043686039,1.1741983988650406,0.9303532971235183,1.0408586581093489,1.0603881926733016,0.9517307502434684,0.9626431454076578,1.1371083464508653,0.8996534730796387,1.1096323112645887,1.1429910531456395,0.9342121197006013,1.109810523210982,0.9837508787146939,1.0955609863864861,1.1153436897070192,1.1103180687555878,0.8924644284781562,1.0751861808735939,1.0096625825784376,0.9658832668305751,1.0868238528407295,0.7805237058134621,1.065619870840249,1.1766345842196273,1.0385194069362207,0.8103897005578692,0.945584722957337,0.9516781583200549,2
-7.0152591669192645,37.1301320800273,0.9446405301094793,0.8548762275201002,0.9652569028456164,1.1147399990179696,0.9758618920933465,0.8864513913152001,1.0574025862931276,1.0060177519861047,0.9123341822003322,0.9048842660760095,1.0063564418785556,0.9914550645833053,0.970370737837694,1.0244251829563986,1.0970233161947296,1.047525537620165,0.9655784767087462,0.9276565172679768,0.986626071953586,0.9838585431597385,1.0493640797368302,0.955492374467727,0.9599217140044733,0.8506515753810403,0.7181849337066175,1.0503071705964195,1.1324365328000683,0.9792355306956851,1.0398610474439147,0.9694070288974717,0.874901172043066,0.8994771269315883,0.9438596094094722,0.982000587473678,0.8441730093385031,1.0764800463493698,1.183618030227528,0.8406561991975438,1.0621241262995182,1.1287765122829025,1.0711382124155875,1.138593901656955,0.973983035643405,2
-7.150502163326048,23.073894568173017,0.7742996436657387,0.9812742646356762,1.0568390791417617,0.969731088117961,0.9209250096701032,0.867866635572046,1.1084494522951984,0.7819145296536816,0.96093466832427,1.162187678805629,1.0009267074379682,0.9279505839515612,1.0356734373636465,0.9774988376996523,0.9493947964559494,0.9499465964822752,1.1089056223563039,1.1914185559918038,0.9939207909529035,1.0303064137605864,0.997186000148687,0.8326361682350467,0.9643751833859631,1.0958524517899066,0.931927399952741,1.0120837978483268,0.7807615332081352,1.0104879622852434,1.1015237933244357,1.046005810949157,1.0483613958990523,1.0621009295670496,1.0609855294586954,1.066822508192364,1.2018317991472933,1.0349439104755174,1.133090866023105,0.966305459577481,1.11368618631433,1.0368470476958507,1.0069206845151366,0.8417306831795938,0.9093226906511677,2
-7.283144063736747,36.952408512611974,1.1502787247073174,0.9578305893231569,1.0776248904663195,1.1084032233842434,0.9807717505888446,0.9134760943845797,0.8870167992929866,1.0625477883408085,0.9991105826439369,1.1621470519964432,0.9387242548226682,1.1934340063213873,0.9613005493175293,1.0597552325278985,1.0815391709293025,0.9061267951297518,0.9778449382612692,1.0775149920291534,0.9307617153443208,1.1086039159761518,0.9236203790743088,1.0328359376176552,0.8517472513536768,0.9295211307677032,1.0500649496500238,1.086656196863864,1.0512512688204247,1.0286613439279242,0.9129018026072607,0.9235287582347104,1.0512354284965748,0.9116014182648547,0.92668268633992,0.9936014630889427,0.9811981274994107,1.0243523672881172,1.1320133890383275,0.9910874762003279,1.0799168718542074,1.2050377003072148,0.9567364512627105,0.9752097498497839,1.0529837842688263,2
-7.0252052998340115,22.880931274687136,0.9263745735701512,0.8994946156426002,0.9801816166335147,1.1292359111060821,1.131284248516289,1.0564445080030285,0.9195145650319436,1.009491693013481,1.0231009429090292,0.8963079146778948,1.0135836700366008,0.9652859840552814,1.1329275850498823,1.1127039408817245,0.9748401015927978,1.0310870424168703,0.9247980241186421,1.1281727454240331,0.9473389017527114,1.0981642483764937,0.8667632296705898,0.943858758002075,1.1136394856253562,0.9732403986663184,0.8451353697562323,0.9208576597962247,1.0411421589236782,0.9506820809750498,1.0910908794473726,1.0412154817263206,1.1934741283794699,1.0661684962590898,0.9697272036813587,1.1741971424123472,0.9316687038705413,1.0056949581565704,0.9364226400047176,1.0607407254998422,0.929454420424239,0.9056811474969004,1.1003048012345888,1.126281249773662,0.9559387150611435,2
-6.977940428090838,37.049831619058324,1.0744315543394753,1.1327742706219746,0.9245282094530779,0.9018690558052963,1.048697405765681,0.9445229181384064,1.0001022360713132,1.135618958963153,0.9693660191193089,1.0084878906300432,0.9209167362537156,1.1562554374594387,1.1488428219425695,0.9588446316709645,1.192988329322025,1.0218179349466656,1.0525802669043416,1.1513235845811878,0.995346610089229,0.9929359302273192,1.0360852633356232,1.1486621630746923,1.1343149723084043,1.2101849040718307,1.0678774495349883,0.9256358356387945,0.9067629111745621,1.005858880237024,1.213331289164851,0.8869574991879217,0.9725917099918058,1.0796441462184152,0.9209729540222275,1.0137986226857034,1.157080350140787,0.8911352887659497,1.159581001652616,0.9979137478008133,1.1172227810605364,0.9766010032672348,0.9010615753776107,0.9151956536525712,0.8952849712267562,2
-7.106544119422992,22.9948983353978,0.9757522623381226,0.8301951535072266,1.0229464183216024,1.0497728419975205,1.170229376888888,0.9737883439611819,0.9543026787608906,1.0677434370063947,1.1276256559102615,1.155722893010676,1.1198207259845314,1.0270267951907186,1.032761952792287,0.964518218685344,1.10183269489631,1.0766180580153741,1.0204063564136037,0.885573614978733,0.9508878877739462,1.143800046521896,0.9107569892087395,1.0779951434898534,1.0141278420385256,1.0570091111877251,1.052535399346523,0.8499888499068771,0.9540181657817923,1.046292390403268,0.866897729468891,1.0079840856632323,0.8991473251192232,0.9883802638402935,0.9732807978918818,0.9925298166428962,1.059669345243498,1.0287807560640636,1.0096049262682951,1.0837033841842771,0.9592908463268657,1.1705560574866654,1.115974990997579,1.0592983332911903,1.0922652331143479,2
-7.081471287636007,36.981925631109846,0.9099716566408536,1.148170324943943,1.155506934176159,0.9211669181904256,1.027295527783096,1.0981211683071037,1.188645527936455,1.100755693946057,1.0559617284334226,0.914856785251233,1.0947575227543682,0.8817378859248508,0.896961266679564,1.110510406716643,0.8727601877114471,0.9490265803101557,1.17841958923884,1.0560000640885607,1.00965287409415,1.0139877643357094,0.9636348429082529,0.7641880330098195,0.9969033987986707,0.890353046927386,0.8446736039731328,1.112308031191299,0.9182431520265614,1.1579254866056163,1.0082574185046942,0.9431369406513527,0.9841823448337373,0.8774474042081107,0.9926705058347134,1.0787558800002774,1.0364187601743,0.7659895373048499,0.9458257704174646,0.9530138291388055,1.1621820973634587,1.1081100400179336,1.1024220151247814,0.9780575517646781,1.1325542867893734,2
-7.0117017707041045,22.999869468342983,0.8482773093589929,0.9975803403258651,0.8760176062103102,1.1489870067730177,0.7829423949378846,0.9769842675546687,0.9049794243868428,1.0008901717257155,1.036038569402344,1.010711118617265,0.8999124395989204,1.132289623866415,1.1396214639740725,0.9748380524008808,1.0344238057168527,0.9210329083619346,1.034202594665011,1.0212492103357005,1.0034519510744537,0.8673328642682681,1.1372204693637646,1.1268246331680147,1.0756628479001222,1.0529417206628098,0.8651636270010543,1.0341534107639203,0.9571820052966585,1.0027115048403445,0.9998413262722371,1.1117149040936876,1.0269399892455489,0.8609651470474816,0.9209700089791362,0.8757078771018164,0.9101525424938083,0.972207780790433,0.9664619767458318,0.8783935350831709,0.9748120799962314,0.988747231567658,0.7202553758446599,0.9794919777747118,0.8284358278857551,2
-7.285159229540893,36.949921826237514,0.8787002756634593,1.0269163471633125,0.8326427926810771,0.9337252704770962,0.9580800286564757,1.11329215475677,0.9525528668269176,0.9143530960858652,1.0323002166521176,1.0091191204434224,1.17062318778917,1.2147101596584777,1.0418401885655082,0.9807820531425016,1.0432358992595494,1.1597433821679357,1.0723576309034566,0.996848571662715,1.031759902116328,1.0820036534266961,1.088396159153429,0.892673832976653,0.9098976304798577,0.8623693548501428,1.0150965170540562,0.8963105757164529,1.1314112392712152,0.9397131767833349,1.0430732144361743,0.8756642415919724,1.1210449254175918,1.097750298532564,1.0582043845133133,1.0546014711535954,1.143629542464027,1.0138494905206554,0.9928082412885824,1.057920096633995,0.9897410229451151,1.0948584517394975,1.0143076431223363,1.0289299646116232,0.8513069361564425,2
-7.14220558458566,22.75869423865122,1.09123846478536,1.0368015154265444,1.0040291396310823,0.8605850290462318,0.9910354096842898,0.906071266280872,1.137542026088281,0.8332949513166774,1.1807661904779252,0.8328365721849096,0.8435319408745814,1.0318310205730707,0.8177572686720563,0.9895676000768884,0.954210675179817,0.9744035828337826,1.2643620148943695,0.9294519802257512,1.0115735196503424,1.185604671375108,1.1416732460246322,1.1232541755833754,1.1355340395370324,0.9424275957859954,0.9689721032437455,0.9201784664456296,1.024756626917654,0.9834304903653657,1.0809952565729364,1.1338880245014993,1.0343975856714354,0.9948012252527112,1.0751506245887297,1.023880206106493,0.9338547047945596,1.019679271584618,1.1164079778051204,1.021939392285313,0.7830945907377107,1.0473129744752647,1.0073425544651247,0.9280718288370267,1.0035450943186048,2
-7.395974300640505,36.71189868191143,1.0888774500930123,0.8991532907764515,0.994470745446494,0.86190790933486,0.9307556458158341,0.981259240572897,1.1232796597586014,0.9517808060719736,1.02546100326004,1.1214212120335172,1.0851820742166924,0.9868156178021732,0.5675021237570321,0.8729398459724531,0.8419643396890243,0.9728702499493069,1.0654180258578076,1.1858735859141605,0.8822075130000744,1.0571774740231914,1.0354251785158393,0.9905232954616502,0.932816392828774,0.8845076919971897,0.8510241837318522,1.0117504339922505,0.9136047772805436,1.194155152130999,1.011922661231218,0.9926800176165573,0.9523241541845153,0.9992312708875531,1.1747291970120113,1.181104458413302,1.0355790255126323,1.055515483223019,0.8789001958386669,0.9879821467557118,0.98461859794585,0.8484888516791158,1.0079969262017825,1.1570700481865965,1.080115678546303,2
-7.387505679029192,23.125149577415648,1.0119892226029799,0.9757113782185516,1.0650453647111042,0.984323070350693,0.9689810008088218,0.9276546689989842,1.0306022977241351,1.084204138643897,1.0265261646725305,1.0388313554166493,1.0204662412182375,1.0078205578534465,0.991233481754921,1.1052917532242712,1.0035943407684211,0.9648080800542052,0.980688511843848,1.0638004316465428,0.9895716520894213,1.0076055646838333,1.1700599754898184,1.0146138508707534,1.1653871280449917,1.0562528105717612,1.073879453036124,1.0105824379165318,1.0079333661137246,0.7972415117103957,1.074609293584207,1.0298717388213539,0.9958813944247441,0.8364914199354284,1.1007898929235815,0.9530052566095144,1.0498820418043782,1.0691578177286027,0.9859867433752961,0.937221723636321,0.9921312371561952,0.9314166961751155,0.9879178572289516,1.065855527592022,1.048640336036141,2
-7.253817906833735,36.88840544471651,1.0478638225166177,1.0588453097308654,0.9889210267759045,0.9934096822568073,0.9802105867529398,0.9634453258490824,0.967381023721981,0.9270037908255795,1.1136575075264536,1.2303801894328317,0.8730843340230995,0.9177376009185161,0.864628123103798,1.1349243253146817,0.9749079977039564,0.9547815177950365,0.8126187130825882,0.9527573371397517,1.045989717364744,0.9193099281538344,0.9272400564990753,0.799349354713302,0.9726983635478051,0.9256795278997495,1.012276459736568,0.9592254852785361,1.2733008855205332,1.083081233832805,1.0447876387695358,0.9447907033860957,0.864998964663859,0.9498389954471865,0.9402826223345792,0.7722334854817403,1.104292243734172,1.0215375478071145,0.9311434468929339,1.0042842511056336,0.8781414900342528,1.1197814089010654,1.0340187638091787,0.9909677907246894,1.010462753730284,2
-7.3197803230288825,23.123596054521713,1.00697114807126,1.0078628206113731,0.9536763795558354,1.0920130871577145,0.9881839511044019,1.033962283433319,1.0066670678993526,0.9438552386236275,1.0007146431478664,1.1026927111200315,1.0400730372919513,1.06476251832701,0.8233933744394746,1.0299641363867615,1.1171901426075483,0.9140535667941242,1.0200099033128796,0.9619285365755917,1.1068074893629616,1.007868851074534,1.0471538831922387,1.0102858465046127,0.9902392432921355,0.8556679562084758,0.9039969719550747,0.9122701013453922,0.9112477133010088,0.9053118163569032,0.88102388293637,1.0492870110308532,0.9816514143943681,1.0498727756332351,0.9661976667373865,0.9507987952069527,1.1551603528158212,0.976377224543108,0.9944869167831356,0.8258245392802172,1.2068160036220088,1.0613007160270171,0.9727648306423353,0.9119443546142693,0.8914453391828344,2
-7.397345267912498,36.87252237836356,1.0304626102313126,0.9871495029873365,1.0028409131482554,0.9864162772315338,1.2019525507576712,0.9676948796711118,0.8970464874152801,1.0700841566018173,0.8619838466856754,0.8714333250239089,0.9432677957262037,1.0593838867168233,0.8930352580066727,0.8577009067146371,0.8859178339633764,0.9398461490685203,0.9726630672046506,0.8084275054808665,0.8932579804527088,1.0049884617741736,0.9385896727280533,0.9650306318376155,1.1154003324090516,1.1453488550453956,0.9056224475835661,0.82510147049325,1.1275687310232008,0.9151975687069371,1.106318795213628,0.9934817501183969,1.029076552882407,0.8864931528849741,0.8650738399964825,1.1736723980837556,0.8478769703319389,1.0655444774092617,0.9717885353591886,1.0444525381320557,1.140942981522775,1.1211509230678216,1.1550217400476464,1.0347448716799756,1.1363498590100989,2
-7.259768808837431,23.141652312691228,1.1580564163564058,1.0765021371965158,0.959459644839715,1.068885780084147,1.0528275374420732,0.9691954968741562,0.8491065774511064,0.9477519120402175,0.7963194245616052,0.8561186896035304,0.9965741854539336,0.9252992736491842,0.9752682269692364,1.0220539233619164,0.9606176716699085,1.1781646126388887,0.8967344171970719,1.0646898211773501,0.9036544715339003,0.6534243111544966,0.967426985735297,1.0337973006934007,0.976765878342288,1.0204702561392016,0.9168258839978294,0.9642407992939951,1.044783950211279,0.9783620433210047,1.0550141839497211,0.8819015788798472,0.9246763128534337,1.126534995985086,1.0572257059936903,0.9020731250743104,1.0387453700448446,0.9502158435484606,1.0994629274627323,1.0510962660522876,0.9368435283364096,1.0681411620321324,1.0874500540112773,1.0232422562275372,1.0266144274218532,2
-7.325742673137588,36.766617758782786,0.967536664328359,1.1460332718316248,1.1103991741366788,1.1940530947522507,1.0422019616814024,0.9821545637933291,0.9280603655669778,1.12879432372273,0.980196358055522,0.9524202030746207,0.9425348902553737,1.0515928232800953,0.9815567700306317,1.0882519333052247,1.1440642565541772,0.8583758993746735,0.953123522649855,1.1112812663308707,0.9614029870049356,0.9821293753796079,1.0596081652412905,0.9293842543943968,1.0396620275345299,0.7864061201907191,0.9776175829552538,0.9176140026983447,1.026774679030882,0.9272796728972992,1.0356629060009066,0.9824874244264208,0.9904726493692542,1.0394504578693493,0.9714666860520267,1.0838405892334926,1.0172591045404682,1.0309521068291567,1.0379961791299832,1.164349645023725,1.0124218043513835,0.9226030084937036,1.0170946950954516,0.9346219986445629,0.9513101691580425,2
-7.32261525422418,23.227286859726195,0.9458069715546421,1.2023311199332503,0.9298380859726928,0.8978965372448762,0.9263549596296048,0.898912596983833,0.8404010758966776,0.9327700986646384,1.1488854792809136,0.9440718174203018,1.0016029777503563,1.070859505275266,1.010109603273863,0.8370882141740161,0.850522812373857,0.9735505403066571,1.0635217885387218,0.8808019683718,0.9606382135555546,0.8761466028953415,0.932256163206602,0.9707521347296826,1.051998256634608,0.9353776988773568,1.109379048918718,1.0707224830652824,1.0333221798692536,0.8739289739776527,0.8829477880964164,1.0697961228030042,0.8098418117253806,1.0535357258303297,0.9883742716037746,0.9949560659094145,1.010272621699335,0.9200963871279599,1.0194535629214934,1.064422715082494,0.9258856071411043,0.9066969236752945,1.0559131603346454,0.9282654515718799,0.9028372023746244,2
-7.297044193139856,36.84864983387971,0.9327190685577017,0.9692338053176799,1.0566418287183488,0.9148815184209353,1.0557780536201498,1.0673237408210474,1.0680806791238922,0.7785488627264345,0.9008717877643111,0.9154913401372434,1.1698277477992418,1.1895071013939054,1.0553876610766872,1.0916671336403085,1.0393792074177512,1.1297730523176719,0.7470187701524782,0.9361965475958448,1.038536544227075,1.0297289895778496,0.7222868758505812,1.202335346311455,0.9536709318677804,0.8832798333267534,0.9780247491648133,0.975075047377731,0.9743983840007971,0.834859704726819,1.1281500535449582,1.0335706757899183,1.1536758441629476,0.8083607353106459,0.994126469775224,0.9790812118658295,1.0357955430732249,0.9138077873435128,0.8730012779192964,1.0266278973203216,0.9000101497992963,0.9345976029406341,0.9546592626080541,0.8553297943726816,1.0388497445793339,2
