49.021934047302686,45.74337001747567,-1.188240533150208,1.009400530789687,2.1484964929752364,1.0905677371598408,1.9099272213669614,-1.8084466546591456,2.493313845745818,2.7744752174866907,-2.5929101291131014,2.546180273032064,-0.37173176604344516,1.1560864189608975,-2.506292084165633,0.07321438323772489,3.145188527956765,1.4606016800888424,-2.1436055375562013,-2.880451081954205,0.6992404136108281,-0.21121461441094747,-5.937874375125808,-2.9107083113498637,-1.1061108655830814,1.863417480223306,4.599589757545928,0.6566676555649134,-0.8387104332578053,5.019609310562992,-4.054206702049341,-4.618086633638591,0.15370956266764724,-4.157724205878243,-2.019901070867954,3.729881286349723,1.2810798212136552,0.22566846461026646,3.093000650752634,1.8950473616297328,4
46.53512205697534,49.514016069916295,4.555945646662934,2.090499072225853,3.5645441241914755,-5.192119938119639,-0.19140820250516,-1.2011557796557826,1.0406389511121052,5.596847984292312,-4.7573243436112485,-1.8913564421380666,3.144466378373537,-0.9060760238303585,0.9645346173627534,-1.04154481268648,-2.4950845267333324,-0.6451677617815994,-3.0077908731784175,2.3031522183592927,-2.2039204252159035,0.8684285008995056,-2.20729779379701,-0.7240403671474747,-0.8710649826579475,-2.634985869175804,-2.8186341400437436,1.5766046429101257,1.3443610221640303,-0.5459657677722569,3.6978821197768843,2.9449698624330303,3.807814738407304,0.0825492937066471,2.6045881572339136,1.616359894354106,1.6949778676053815,-3.8186435949295134,3.5142853682220685,4.668130345778909,4
50.86534966361161,42.79323817888332,2.1844944179115062,1.4799132398373454,-0.24126625884362696,-2.0744806033086243,-1.6085426421572007,-2.708342266791216,-0.5313949932358017,3.9995436096882133,1.106596738849873,0.8699484690020234,0.8041928214562779,1.6404255626655715,0.47301499124012614,-0.6993102825411766,2.8275996598728192,4.112011961770888,-2.1472413732113536,3.1664508138710783,5.022918042615187,3.161693453931227,1.5360366621061516,-2.3377956975439678,4.738573771086858,-2.066053249600862,2.0744498133838327,2.3195536877645293,1.5704452282374044,1.1299899462166163,0.5925349735221653,3.4889364275190067,2.230512020433874,4.90013136288658,0.7535581647088849,-0.9827587268899285,-2.6223022809941163,0.02038814533671318,5.166588925211495,0.3850603719069313,4
47.82952343391745,50.3967960137423,8.038618810833174,0.7123689822239683,2.511548374918261,-9.076975189779013E-4,-0.9657518537197594,4.609934425016161,1.4376286815526422,2.965889641990244,3.199209723831633,0.4082746361538323,-0.6433478076083547,2.5674393123571244,5.041968786341837,4.163885437282282,4.367474466634625,-2.3308897337524437,5.477317165313062,2.801486767715735,-2.101139182588838,-0.06330057576073322,2.213335193408689,1.0560140222859833,-1.3432230735820285,0.8479217361214718,2.1380313243181917,-3.5292013162671685,-3.528082025598702,-1.0587946351647575,0.8357965858685532,-0.5486144716457502,0.3259372941041002,5.110437745835419,-0.5971544993906046,0.5248332175339223,-1.1383359857159254,-0.6583278255418592,7.569340216903017,0.17769552667538946,4
50.80522202077673,52.70299686581121,3.889031913568714,-0.5637898747944341,0.8762207431456426,-0.3228394657897724,-6.604604241513192,-0.048775148296797965,0.39235359404971815,-0.010894120438301957,0.40669516908247383,-1.4143340676005254,5.59115294559728,-0.889410585143342,2.126022942809345,-0.30913329762291775,2.2886507421660864,2.8932963703781995,-1.7480301622242114,2.2484865731095187,3.4637152413889263,-1.2541320833707648,-1.424275250756267,2.960023103263363,0.950697937199569,1.9131605430789334,2.026277753242465,2.052155212976821,0.5019377983349563,3.290371007674693,1.4809714738478765,1.646692438953342,0.14022577883355947,1.3118449277492994,-3.480339266384358,0.6087548410825774,0.4291762590207777,0.8720571464866391,2.81323810762666,4.459892383323854,4
50.98404931414494,52.04837852847185,3.818603089383748,3.8277174441125914,2.8555918419783253,-0.49531274530006497,0.3528611279819225,2.087127188400435,-1.4129974648903167,-0.14546607278885904,3.0119504962608783,0.7776980332407543,2.0852350395690222,-0.6573192369860736,-1.2880468948689376,3.140571078902831,-0.9334990201633027,1.4621183865855913,3.259525789666686,1.3540328385642166,-0.5478102048395539,-0.6332776772449624,5.731371165899569,6.232266989486086,3.3857952219767404,-1.3113199887598688,1.8103635762114612,1.7334255234666696,1.0461778390519083,2.3477972383826136,-0.48923646811469546,1.9539700850599404,0.32091313389497067,1.5792214607814286,4.322882335249075,1.0234717598695384,0.9889891706586208,-1.122438696794494,0.4871603743009677,0.8001014561144649,4
50.29961358244332,44.43038699373118,5.076526208986321,0.6762320122294027,1.4938809149011536,6.809627264006818,1.7687168640991926,4.204743606099392,3.973706397921188,-0.9439311974342,-0.08657568693865869,0.024142808176854214,2.0880209338688527,-1.5404391780477447,6.817610691206471,0.48663381364101066,1.7202825439225538,0.32721741265037374,-0.6996432916407092,2.563820015359693,2.4749131388148853,3.1521208299907144,2.491821490989068,-4.233838381587543,3.7518616598820245,0.47277464771954203,4.596151126482551,3.1149885423339363,3.1074482088869746,5.472850676526515,-0.2321112918009316,-1.0834575531527046,1.2160028587122367,-3.138170767706165,0.15876734105423074,1.1934840394157775,-0.39580456529120633,1.013210667720151,0.2908527803377695,0.1097918200037431,4
47.558489341581655,50.51993425995368,-3.247197850868684,-0.7682745494659282,4.15333264646537,3.7041443775130976,-1.3835759435411337,-0.6730102813605785,1.344050615461447,-0.003243674997131629,-0.6864853722479021,-3.2084187555812234,-3.3633391059885254,-0.08995369319544366,0.647890909715916,-0.6966099986306229,0.4497398911534062,-0.5597685917497242,3.0009041245951718,3.328457250447193,-2.184896327461671,7.749069272798756,4.61906772098506,1.0275463924856842,1.9051240852998859,1.1753143952771758,-1.7311901090124153,1.1533090465900766,0.782640719779711,-0.22071477707476284,2.7496135436928206,-0.14951713693993973,-5.651227344900102,3.976555293899294,-2.2500719530559676,3.001349017561179,-0.8364827602197549,3.851973002341893,2.70183431684326,3.866998256748799,4
50.24883840961777,49.566807706240006,1.1571342786448422,1.9691294119806118,-1.5929592822527257,1.111229767229806,-2.5674318526685385,2.62212167611664,3.568994182767356,-3.4521534152549354,-1.519847464703513,4.258355488965407,-2.1409057137065464,1.8252862734680197,2.6470706065102636,2.242047824254852,3.321457737712435,-0.1950149347652146,2.3919417923222266,0.9654405999132661,-0.8541554208589686,-1.3045983730941675,3.9426604905914955,-2.976316655480035,2.508460054551268,4.686729089541252,2.514289240651177,2.608669859938553,3.6914981912194453,-1.487166110214956,2.6484558696389584,2.9368199804287496,2.3853481363386297,-0.1620306428197218,2.1988014468835413,-2.018907665236981,-0.8339451708575891,-4.2153910639026915,3.2883111229202675,-0.9321621155605779,4
49.219620829018446,50.057952123943736,0.8121384497763791,3.5171608894123363,-4.550210739864038,0.3418999837893467,2.098929639509767,0.640385339101341,4.313891004214765,-2.7962654166506478,-0.6212464925251506,1.2113796723496,-0.958124073493638,-0.8597655989753612,2.170534390201718,4.777075152859236,-0.6042887454785344,-2.391713797766647,1.0361445011918449,-0.4051587274067521,1.6377547679080755,-1.5780165877630425,-0.010569862421265341,4.802127879889952,-1.8123098322029723,3.3172807514766682,1.2820837571398407,2.652922770701758,-1.794185262368857,1.3167523859154588,1.9831988594253818,0.41075179269451767,1.530209143945952,0.8786840410382899,1.3003882773318711,-3.011678140872105,-2.689039198933972,3.790584752513517,-0.15696691112413408,4.203696408877892,4
50.19493039224452,52.08330923538966,-1.8670100731044608,-0.2677878316764548,1.2460708508098588,1.6108309563114829,-1.8973700748302873,3.8185553134951817,-2.18120506216868,-2.072032467616068,-0.045467373284790336,-1.373387225029692,2.4058792180082977,0.14585814274902154,1.5135989729433832,-2.782028312365544,0.7522385302729498,1.2786876108307292,1.4131365048311544,6.531225948378405,-0.8176138125012884,-0.04600577005627282,4.111376443223416,-0.6341135350448894,8.866682395660252,-0.6369898235585791,-0.5990154024198697,2.5418327094229944,-1.3140749415275046,-0.12498982620098564,2.068602036897089,3.3343758663719254,-1.838566852126958,1.0700776338792821,2.219162973265992,1.8067834470715496,5.7534912642072396,5.0142160015293324,1.085089969594509,-2.5692843538288086,4
53.058676157339086,49.03546316997633,2.8252568512333256,-0.4836755638857988,1.4748179842057911,2.377944058289678,3.253858633338521,3.5393317153521435,-3.8134390469655406,1.1543143020048336,0.6172813381952938,1.2520225027538947,-0.09486837628895373,-5.313387257230677,2.5899812956154324,-6.150607677731248,-1.7718974815717594,5.373413647676258,-1.895579416744532,0.286349598903467,0.5662344483052103,-1.334620605736521,3.951692056223716,1.9481233067859547,1.645199235708645,1.6638180988556996,1.498559256097539,4.497994605623014,1.9847019281838412,1.9300258238892292,5.599534880886143,5.593168050909587,2.894039886402215,-0.7820209578811006,-1.5702230318145771,5.3896214669041695,1.2290861153253703,2.9807469192160267,2.375138669452956,6.808232325949084,4
49.63701628512949,50.527497441307005,-0.9955406527836048,-1.4284407441447584,2.5501715441977524,3.87221647673515,-2.0817159096758746,6.235458892050243,0.6935062442842178,5.263918220396751,-2.473962133557132,2.1930521327613866,4.160167216074807,2.2306963650314735,-1.569127821456206,2.117819435708597,-3.9218125907012213,-1.059265780792062,4.642209888005876,-4.045844805398673,7.102161005604316,2.869246818414048,3.0168198556741097,2.698591511924108,-1.073822566293475,0.009100153492917151,-0.7999852936312415,-0.10293700687265117,0.9440361284081692,0.6476136859510359,-0.63234914141802,5.2899194125963716,2.0066549270351968,-0.5157400182350156,-2.251378879703433,2.2644707278087646,3.6311403424191493,-1.7028328363797343,-4.914287623235231,0.03575127047623816,4
50.05312802533098,50.432282931606544,1.1866391467338184,-1.754460983917899,-2.092470267447819,0.5343977256690376,1.8166360197041946,-0.9295433363212151,-1.7686886529253796,5.0621213431443755,7.4850215454427,1.0285757832996845,4.200210877727185,1.1887879236172874,6.799367948977628,2.188078909026377,-0.9155976908863825,0.9191737117749941,2.780482664756824,-1.6414923842487688,5.038801928317545,-0.3924303584194795,2.1194331639493376,3.530156018009311,0.8347220491282117,-0.4362532403539674,2.9253066700341037,0.15685119469376196,-2.454769078574384,0.16078845534722452,0.9291520412648103,-0.7984634188011983,-2.4255484378369965,-2.6370002530297936,0.377517004609352,0.9138672630976563,-0.35263528858903737,2.693164118391599,2.7943982623308217,0.3210812044369834,4
46.48008610469773,51.47080475990246,-0.5814316056056721,1.6656080832769136,0.5457458811507785,1.3982202219094844,-1.2961777012665538,-0.7653851783587253,0.016518897252216003,0.9732819441537032,4.439143467133171,1.3094205323242203,2.347944797795412,1.7170315897990085,2.2350317407366,-1.661426519969829,1.3019544934109004,-1.4841678141905223,3.8798887720817494,1.1799657762555626,3.229291671122851,4.654327553312272,4.407372133194416,2.487071897227839,2.3606783621244922,-1.9106502168682487,-0.876852924555183,-1.3054634679562809,1.7898807225481814,3.889509074380981,-1.9496705801134269,2.5022457344247004,-1.150983439586223,-0.7193658835477257,-3.830929928787218,-2.337369335760909,-1.146858004379038,3.5968142282333178,0.497948788447924,0.6130036137158391,4
48.632148228524144,50.97523592905841,-0.5791137426652369,0.3325917618421378,2.9111520379268163,1.2543312381815936,-4.533855363208008,-3.401151742608185,0.8458316030218287,0.3985592021470401,3.8047704558863003,1.9403925417295977,3.9554215049350714,3.4690828216496343,-0.9126968843982486,-1.3891062916266663,-2.050074643333347,-3.83025134911283,5.813116659792477,0.8129281146992748,-2.541727661329535,4.331013555586164,-2.9858261735014198,2.3518146462001916,-1.9397724202908315,-4.40996205397269,-2.568009055790614,2.897511013662002,3.611123258522218,5.516526234500864,1.0088418416218816,5.556969793116556,-0.22446319370194145,-0.582102946003048,1.8312399277471818,-2.2348864953620335,-0.3549754417493318,-4.498808711260529,-2.275344999162462,-0.673747117445765,4
49.47505688889633,52.38201132467522,-0.8535688917355797,-3.572860393531885,3.9688244225651133,-2.220713566679083,0.9296804861666852,-0.11138302199712125,1.3186138451707037,0.5079445982728034,-0.024755637732404967,-0.6060068983605646,1.3666897377929677,-1.2825181370020107,0.6857922821556071,2.314242164769868,2.351527187871286,3.4247437082053933,5.246807987097712,3.845443204728456,-3.1591568075602794,2.475802740252438,1.0415000698337329,-0.30163007745792814,-0.2591505214749059,0.18208377779203544,1.2352012668936183,1.2790478764459858,0.5310200026144312,-2.3801395473384357,-0.8981856509196195,3.925544728293983,0.6564909920848906,1.6842248424975335,5.084792019947931,-1.651565267608469,2.0950394288419267,3.031018805924097,1.495559303707165,3.712581435887625,4
51.98186663225865,51.35058809548128,-4.32174979148775,-1.4707423092498093,0.471651857708583,2.3925681331036093,2.3695337680387447,-1.0556935915403987,1.2070237107676407,1.2108352556209059,4.006571606811763,0.22139597289769353,-5.224560918034607,-0.708982607958246,1.2200560013252018,1.2269189668441087,-2.745011957962932,-2.9725497497165967,-0.551559745071627,0.7305883532600665,5.6032964459312815,-2.700909675483005,0.7059999634303042,-1.1308056697479918,3.3276898525835814,4.579973687969459,5.686075691310286,4.818246759895472,-2.3335460064034357,3.8386871038777106,1.0319554903764419,-0.22160446377588738,-4.597048879632772,5.721928437257815,-0.5327923611587941,2.3487264606648792,3.318157907403908,3.093187203291465,-0.3516448612476142,3.157498169777108,4
46.235089217229344,53.842902943022025,-3.051761496626061,-1.2855055430008173,1.0644570188049352,-2.8379387564093115,2.849235604698564,-3.4418768548623753,0.20231447429536986,1.744281019672125,2.2514560922701223,-3.6885159897864996,5.960269395542428,4.522990831143273,-3.6074450506527347,-0.10607828208164083,5.326047455426415,-0.2745577821826184,4.852166950586106,3.616888658930985,1.7021639888051563,1.3876851889520556,0.4110446234104659,-0.65104095903793,1.5844108609568983,2.0567226968948624,-1.4643700637485564,-2.3951896136629536,-0.8408850515615489,-0.5843637351250197,1.9683186934750196,1.1227897745392261,2.644851044500818,3.058222703710344,0.12691623906172467,3.04617933233644,0.9766320455803091,-3.270931406816537,0.1306099748507985,-1.4969861835001623,4
49.911119057705854,50.661869349416655,-0.3583141366729907,-0.42969552620211715,4.997679752463723,0.8376475560594726,-2.2434160307186533,2.6955960854481376,3.8445955092387187,2.8939530140752328,3.57819439284862,2.0694412765698025,1.0384243465897434,0.6585332268416446,-0.4760571811774883,4.120382478540547,-1.8501096520485092,1.4386193567166012,-3.3450183159595053,0.8688062364509289,1.8680916846626499,-0.36350151428713584,5.450199459263638,-3.755098825052035,1.6432359384550825,2.8920125115936655,0.04113192729654691,3.5386883094374815,1.1521473999376413,-1.1175922994742855,-2.6656630749440717,-1.4581411564071312,2.914431048457944,3.664606924081749,-2.39426792323706,1.5099043187127859,0.9847964804650525,2.2145449171934652,-2.744573741654863,3.399551629906437,4
48.72316550430251,52.44223262113452,0.1498646812478066,1.6481471994085262,1.4911714802824214,3.42899258934332,1.2048214803396866,1.9942967744269429,1.31147754301191,1.994770368973652,-3.3298512536490383,1.4929618143798167,0.938498643040058,1.6579048942485821,4.252554527985646,-0.5941398647647373,2.705238223569978,0.3820592897197226,-1.2208974830361705,-2.2239509883336432,2.514776463110028,-0.6856412945926211,-0.7024048451959581,-1.7740654076822695,4.234282059934746,0.20080686646548562,1.714103785407949,5.650279682567373,1.5967566044463553,-0.021795608552369616,0.8162735792694034,-1.1444690509544126,2.0600953308514978,4.164063095070118,-0.8985840176520339,5.240296436350955,4.737877056579116,1.800592662840974,0.9635340070945582,0.7055045566171412,4
50.11639670099362,49.39385126335699,-1.619670374275727,0.287699042497747,-1.4715675566913071,1.4942094395603487,0.15432795472913563,1.4919807654959416,-0.9783813707483877,-0.4008298914747179,2.301871185162919,4.330814795917554,6.073915066286544,1.4078328340595525,3.778519174020471,2.6801835793327338,1.8389892953246407,-1.864362948156728,2.1507205163206398,2.317936012992094,-4.022894470260689,0.05888332125572382,2.882078488384199,-0.32694890281625866,3.4951737387041018,1.437002343614177,5.110176171839961,-2.7245045858187904,1.6669175604729993,1.9502602724406246,0.5588967697230756,1.464603704371119,3.16472873607835,1.7644185527869118,0.21623046214969222,-3.1270176396194627,2.8114091774722096,-2.1620955011909304,0.9920034070213187,0.2759164462338226,4
47.98197774650806,48.02451879688957,3.4629526181444383,-3.176992674106236,4.2393772759026,2.5744273581713415,2.7317208108872775,-0.5221339233310784,-0.8831419240845295,2.3600512017925617,1.9966541162501437,4.062378342118203,1.9391400201951012,-5.184938674286045,1.9454653021284838,0.4414819894829417,-3.223956043913949,0.34812550588058844,-2.276010058528388,2.065424747277882,0.9035450751629475,0.5366649658708372,0.4003806912987249,2.7348886778156642,3.3854347896342905,3.9917416794775047,-0.8718443908588778,1.4700735135798892,-0.510344947921137,4.376164153393736,1.8941849062013634,0.07094038776266154,2.6514360005847823,0.3810702481405537,-2.3687367410612583,0.22156405288237224,2.1753537189506527,-0.8224317277697613,2.0275601333802395,1.3927478576707784,4
54.61238518366882,55.49247716452643,2.417857222665468,0.5226879691133464,2.5617700488457302,3.329174871485655,-1.1140190561685,-0.7845421560715695,5.154380090007318,1.2216810303878254,-4.268206834290151,0.11522113177923965,-2.574937244439709,0.16367260777793968,2.0003522541862293,-0.271555982348189,3.1658860271878657,0.36978869354529553,2.2647833000291397,-0.09869736839848176,-0.1486175233737348,2.9176010410815336,0.4571197238487127,-0.5104641432823747,2.276640646572446,-3.2806242063304643,-0.6255178532240466,1.7600114572165841,2.8593105380552823,2.9296788320857625,3.375105883897335,-0.4665577308678692,-1.285779000232222,-1.653479011695949,3.5490424958699225,-2.556959181802945,4.018331087666528,0.3495752946314804,1.3261272079154518,6.929649873503369,4
48.9476856168797,46.321803529672174,-3.517968915856292,0.17034267428368677,-0.5574716709567933,-1.4096585988230883,5.104477264110196,-2.9363663920885084,2.3129925641566906,0.669875974409159,4.671611183575961,-0.13703437277549257,2.6702506472779906,5.913867425535921,-2.20499895144217,-1.1297742391254988,1.503393005699909,3.7363673693249133,4.9658303582446965,5.438319616122223,-0.9363710969905292,-2.6741025257957958,-0.7190246542087002,-2.9321736089442245,6.813334241160487,-0.3221506126629168,-0.08316751635344888,3.490581104478058,-2.820970627722904,2.151423392294477,-0.12499072930811317,6.19931524171655,-0.2771059071546509,-4.522209300029544,0.20757548724439434,0.031036116142007186,-0.9310448292686839,3.4966221040129226,2.7523431104559504,-1.706420009335913,4
50.58726455619024,44.24013478249327,1.1259388597091153,0.9347386827646402,2.743903356708761,2.4968639120345895,2.6470753224100583,3.304317739440255,-0.24135981626131353,1.253297502307284,2.1059163230074986,3.4061617108255846,-2.246314368740893,3.351058376696474,3.0694637624577275,0.25943085781354547,-0.9298460604657166,1.2564983925008584,2.6081085860547395,1.519172276798452,3.3842549652890392,-0.15217479120770894,-3.6265699890950778,1.886641922626021,4.562578499676327,2.0270010756356056,-3.3094260570241225,3.6696928157700457,2.2978805529799953,0.9744920514260781,-5.580999647547905,-2.342071817759641,3.909808016843647,3.8966154989403883,-2.6979299751905486,2.3228442825427846,0.49207058942172255,0.5683019523173645,-0.7653189005679457,-1.456375388516547,4
51.09356431105232,52.007476903441734,4.067302051700979,-0.4561793621617589,-3.3785446522829474,-1.4505617141867102,2.361774956073302,1.9881690265313197,5.639382977488608,-0.41476907357980064,2.0815270171903677,1.840291474621206,0.3931732574776763,1.776388990641351,-2.614393012047363,-1.291991780705605,-0.2040438984098436,0.8656884085268615,2.4307588154023905,1.0311005675152658,1.8581371032918004,3.259563821612605,2.7104816912974097,5.280767683701479,3.4708420906431554,7.53843103925824,-4.342450479702872,4.365067609661203,1.560636869882023,0.5011533720134331,0.6901425185262393,0.30389382101355245,-0.10183152597432277,0.6223199227936158,1.4146235940438918,3.4875220381191916,-1.8441233122821519,-0.30689546701863657,0.8162423963222007,-0.6997157128738167,4
53.14209600573906,46.4995116034955,0.06393823236678609,-5.2598217267858045,0.19405141806162773,0.29942941279706736,1.8101945257201622,-0.3118384013799247,5.802586672896121,-2.732232258213737,-1.2904263602917867,0.032344363820815514,1.830168291410272,-1.7919172130905219,-0.37821117684709904,0.6616266775921275,5.3815587577078565,1.7271637964965079,3.0092844332617132,2.615907388136882,-0.18733062975021575,1.7507375831870053,4.255014679742366,4.1401413916816665,-0.8681218033332017,-0.06756996872878296,1.599852107778038,-1.7321443938018666,-2.628695578977977,9.263664041831797,2.854527474789962,1.9357753078395223,-0.7644214878035489,2.865245536024232,3.36993589213992,1.8468148105359823,2.05443098695973,0.5079331438029541,-3.0268345099175757,0.7647650382857021,4
49.24352671676234,50.22513662193733,3.00931272763971,-0.030225007764882683,-0.641681993875451,1.0641145175199327,-3.016077469927314,2.611343640377243,1.8823765257780196,-2.158526552121952,2.5988912191843294,1.7394550554507902,3.1896437036596486,-0.5703344647708484,1.9717847875951715,0.5295606050727967,2.678958155541028,-2.3234326111475148,3.724092606995262,-1.5163217509781353,0.5143678033161483,-1.7070079781478595,-1.1798008383525005,-1.3202004828811909,-0.3637398732917685,-3.772214648278845,0.8533189407519233,1.7148655897986602,1.0091332715311923,1.8120620549094129,2.123559294294309,2.2272302114106948,-0.9893693560390799,4.506196448514351,1.3882009813847056,1.0130521723000134,2.730558652036991,-3.966478516038052,-1.0781639923106385,1.1733362706384072,4
49.169539540915345,49.530411300247366,3.912271344225172,5.259842904788762,4.885904196847599,-0.8450305057019787,3.205647731201244,2.4472319117804258,3.8852831976636018,0.27350302930186043,0.7194706564976433,3.0716797733457613,-0.2571706758748167,0.10344866820831711,2.435539749019433,3.0489645301723582,0.0044021310161972416,-3.0429746856217443,1.6789029452996012,2.704568993391792,3.497741517974686,1.4359086773205556,0.11244426357149062,0.9092165272000061,3.8643669023994507,-0.5875677795124696,4.050211815423778,3.617467135363316,2.636917309928513,4.800261067806245,0.6394667855975833,0.36709100119429483,1.0828328616172624,-0.5664505877777781,2.324328824269821,-2.390759472368565,0.2494376968996188,3.7649251139051283,1.7570328571687543,0.2412284397946558,4
47.76324036149163,52.71158225343676,2.027243157508882,2.5969499582298274,-0.4868673754559889,-1.1942876401990103,-3.1066972640388597,2.492492930622023,-0.2569795517145479,-1.0133785812864957,1.4354437042066979,0.08518092342415473,2.645709796623306,1.9399765407457628,1.4017941017105398,-6.679966872231017,0.9177840206189991,6.5741420603872625,1.69999285141225,-3.410023526627743,0.6389459732738897,-3.68967800421645,-1.4683256460760674,5.779576292064707,2.248788012714332,-1.3497346935998915,2.926645127897385,-0.5739542076589685,-0.9093878566892286,3.355636900592177,-0.38942996567334065,3.1351859548174086,0.2776083254544849,0.37224816496501145,4.1222634876840445,1.9469519505675792,6.127292547895491,2.372050913755253,0.5848396132299798,-0.6795860811653054,4
50.687908638329425,51.13706712373478,-1.796388560002716,-0.5955356780349537,0.07758167454235321,1.4238273621098811,5.392704714343422,0.6303287343920934,1.6841291149492115,1.8078568085520474,-1.8304176117164315,0.23979529339564998,1.045224592243807,2.6075370969025267,3.778160847967116,-1.6375272618877723,-2.3671347764129655,1.5224016875510837,2.587968781956028,1.8914840993421298,-0.14187409456498834,1.479457555393213,-0.8387948631079492,4.940389072801668,-1.8178093431884288,1.789952015369996,-2.819565775056741,-0.20056972669664286,-1.4628140506447869,-0.10682725227251666,0.28424396694275056,6.740325670306809,0.3751471153747832,2.801213312964962,3.157638382714774,4.504592161666951,2.813399621865285,2.0724189220077633,1.968311227995909,0.2670908083787451,4
49.969802509386945,46.739219672968204,5.321205499968196,1.2400003675504037,4.321826553055587,5.215424185029242,1.8490607446565304,-5.430126683377869,-3.3274743828782665,0.9394267942893147,-1.0031234377179508,2.392911224851268,-0.5530028878326854,3.1634173288329954,2.424988433728319,-3.216664482482008,-0.7082250502041949,-0.4984396653159482,2.8649284080187667,-2.0120770360930695,0.6742007458753627,-1.277414181671054,-1.846785617222606,-0.6811149163751398,3.7360538391960416,4.826890670031214,-1.1370778441172869,2.210682276127499,1.0651405381079644,-1.2252721621687153,4.079678634296721,0.06296407568403461,3.962877955799434,0.12850021278429236,-2.7221969166099327,-2.056538009407258,3.259156537815711,3.4121579931772845,-2.328650491262107,5.119211340964906,4
52.197626997667506,51.97058198415607,2.1281076181022094,-0.8946066214334334,0.5859390965377809,-2.156294590047219,2.6067832701247866,3.2727534968990377,5.3172941390549635,1.741371476226364,2.1408578219201058,-6.541716443887707,-0.13674499168610899,-0.0889645938264878,-0.4249176649913329,0.9776569189588332,-1.4553573786186704,-0.1615251335844241,1.9673639757559458,-1.228099555927562,0.6132386268675732,-0.4083923615090408,1.4131996160979112,-0.7814245542120544,1.3497115617215436,4.118631242805623,-0.6173673664813464,-1.6699308583916337,1.758573642221406,-4.1130681307073065,-0.25673082477605136,9.033846648366637,-0.44469918790726437,0.5912476305534184,3.0948172845120765,1.7462598214022278,2.2921011868581855,6.188904215311611,1.0627654303724805,-0.7768246116106781,4
51.146560899579626,53.925941858051424,-4.232963114061651,-0.594438183713287,-2.881331548942495,-0.07620636243394485,1.4324315531566076,0.5871114267912945,1.6634391667556538,2.4057049924626193,-3.7108623750151937,2.506918984542251,1.8110619559468282,1.3660613945772986,-3.4605198451681467,2.4643966855193087,-2.7548679647169707,-4.448332687312183,-0.3336473710293677,2.934937688988187,-3.006563030387272,-3.068579129392896,-0.347959947236119,2.1564020362945895,4.392047978602501,-1.5024390669808962,0.07303633728445891,-1.6244185531928803,-0.6260229008519205,1.6230312759942591,-0.20529940199887453,1.11651775652674,-1.269261856081351,2.198448878187805,3.2592598666949284,4.949694484389785,-1.5155456303528205,1.842427715759373,-1.7837859796636213,3.7769909309202894,4
52.12694025884003,50.51543649985255,1.4268316549581457,0.9580714816714618,3.3862635447531617,0.12266795788165219,1.682760418493571,2.303505417373798,-2.5299528248016743,0.3131626092884776,0.4613674467031684,2.013321865526063,7.556487497383224,2.783392326779115,2.485009467737418,3.4850087464680914,0.9749795294997288,0.09140567276753431,1.1208660424706312,-1.606233904767369,2.3939089800444577,3.8624372750504117,-1.5230822259839685,2.5151131716659085,5.497711811394944,-0.07238988227033283,-0.12139242842402953,2.5233635877061653,2.8321397094657197,3.299056419127524,5.214100558519597,0.48856753985349044,-1.9402624961205626,2.373816355182586,-0.33025502662321027,-2.7940603903008157,-0.5953850825367177,-0.5555273348647669,0.9246183276208945,-2.144213580891347,4
47.96615203524991,48.27676423776579,-1.0124649722458958,-2.256134651570636,6.337985112905565,-0.9549704868473483,-1.2845455330179485,-1.9440334970322093,-0.9607943946287012,0.6546008765198718,0.43395140181942415,-0.5182864195971466,-1.3627231544380662,0.8831066774449493,2.144758511632231,0.4468423112389015,-0.7496012492780921,0.5821022513661702,1.0193970769687613,3.1053505025265835,-2.927862377144698,1.8659799456015107,1.452109627097719,-1.7480973773896085,0.9302614236798726,-0.9478125340882553,-1.3708356964466453,-2.9212334035498304,-0.6065880196631794,-2.4119046995872493,-1.4320231217961195,-0.46271423940429246,-2.0792732193411334,1.605765342785186,-0.6709054185094316,-2.1367062348613413,-3.7726624539000024,3.3759740786323125,-3.278956956245378,1.964338532761024,4
49.718984662205365,55.78188231984725,-2.643719270244098,1.861824016478383,3.592870070793686,-0.807535983801922,-2.7307178217669263,-0.28821294580364354,-3.2591820677503014,0.7312769182557292,3.4493759770721635,-1.5603722677141971,0.013379532813220574,0.5370079282876319,0.7859702251262133,4.235077280302567,-5.452997399681541,4.51440261345699,-3.000885256200327,-1.05994040105498,2.348793481558383,1.0621799847541558,-0.10427368132117643,1.7871645850296023,-0.8784096846393132,-0.37920162373937805,5.191284552285005,-1.746344075015644,2.1526271140373106,8.238077747675213,-4.004576090854486,0.015277187744116683,-3.2957966548268223,1.4910584779051144,1.749638615230182,-0.6946473275641682,2.2516316602146986,1.295514922638938,-0.8450403044587409,2.810693289351798,4
