24.812134056118147,13.4054319061437,0.9328726098705173,0.9998731106828325,1.0939317219214721,0.9197532627643579,0.9588759465370281,0.9730106237003883,0.9379979476456519,0.9656938646851877,1.0358650837775696,1.0355572545332157,0.9695170606875452,0.9013163595541949,1.0626199420623357,0.9642678194783532,1.0110534257219752,1.0866872823684746,0.913684219331473,1.2045316315030465,0.9917873396657164,0.9130947056272836,1.0591804158667075,0.994770127080762,0.9604919663349237,1.0751465520130923,0.9397362949569011,0.9547977732081433,0.9903278656407082,1.1232887571442864,0.8532750144951866,0.875439783346518,1.0826164546158665,1.104858176732412,1.0190157158158086,1.0615477631823107,0.9833811531774315,1.011305151536181,0.9308594389556492,1.0366066337948823,1
4.996570872764794,13.508274303126617,1.1001835513234723,1.1400650513405954,1.1295183803913478,0.9434985297018754,0.8745644634160699,0.8825065394894523,0.9695028083057712,1.00615505034577,0.7755055407631122,0.8693827821417741,1.007163427927639,1.0437397989346167,1.2209495353561322,1.0529688267575437,0.8964439029687943,0.9873006334033796,1.162795910965686,1.070366197644705,0.8751723907986713,1.1213624505609388,1.154610394677143,0.9501435187582457,0.9953477288747764,1.1899291703678063,0.9309621976831327,0.9640625651233468,0.9091700897920901,1.0020484040348252,0.9324639880968282,1.0106133454373913,1.0748509599313532,0.9617317516703732,1.1442189327147547,0.9176434499997843,0.9250097359961718,0.8873773599045387,1.058342394766542,1.0155992821666444,1
20.103345573351298,23.670115885096816,0.9231943631960573,1.1658447913444983,0.905532708014013,1.0034706643056681,0.9917745292344008,0.9579850228318241,1.0069955323886763,0.9918956353827073,1.0326045946741396,0.9549390532167108,0.8674838619631758,0.8467333181405788,0.8402849273636719,1.0951700811116147,0.8622423137613916,1.1140628649659738,0.9549673592027086,1.0959666738861216,0.9735188529969149,1.1197923667512943,1.1189274890074907,1.0318892856820994,0.9757341232283073,0.8893147784079398,1.0580663200366407,0.9652003316230912,0.9590869438892906,1.0116480135359862,1.0179633919507098,0.8154916999999021,1.0449441439976557,0.9147090211418936,1.0057060820357244,0.8465925492158407,1.125624426852113,0.924069848102882,1.1606397755749613,1.1818671685511513,1
10.020885095987717,23.72054903986684,0.8873498994259026,1.018683495941781,0.9580095601755868,0.932269372640034,0.9666500517588704,0.8619708628020484,1.01034132502679,0.8848662518846129,1.0057038034281596,0.903917086462776,0.9472113377901158,1.1190532045114294,0.8824833272224339,0.9610684674074311,1.1489571351488974,1.1329353441425771,0.8834554466821833,1.0549813651524511,1.048464057711975,0.9784396919343394,1.0508541179369826,0.939124642751792,0.9717002066589321,0.8973145291738708,0.9523988514148671,0.7720728335784902,1.1491203881576393,1.0980104946992264,0.9997850832491758,1.074550059337818,0.9227492184122982,0.9922237281024238,1.0202647780907863,0.8167739620147279,0.8280279241422892,1.020455522350302,1.0695780257186012,1.0884219643682846,1
19.980978183797017,6.26697250563723,1.103394048570939,1.0722860739928604,1.0773183197783076,1.0823624893296167,1.0457263569906845,1.175921658947892,0.9636540865856894,1.030835161163806,0.8912035246922791,1.033690163742934,0.8841531291954982,1.0956821797066945,0.9242760438090236,0.9821842228403244,0.9872997359926801,0.9994026953883101,1.065411419872977,0.8127061333813599,0.9098443907513364,0.9689388692077473,0.7668621380644112,0.7702784388598007,0.945221648974322,0.995206195889196,0.9524191630138401,0.9470082294062767,0.9278530259657594,1.0662657134349578,1.0182362984214606,0.9583049705057587,0.9143814468648868,0.8902250700573681,1.1365554238880888,1.014481902409207,1.114789540494329,0.9580310561059232,1.09886317517699,0.8816105173620903,1
10.112233022582428,6.36623733071214,1.1877660089631852,1.1013733049703176,1.2093820326958067,1.0365610313268026,1.0719682480848156,0.8126749835679326,1.1530379106227202,0.9379262049189034,1.1254416175938098,0.7616581955520032,1.0419085686093823,0.8213555333832427,0.8665599464553615,0.7435667712270861,0.7959306276315411,0.924175818829823,0.9042596347171443,1.0575493834347887,0.9977643932255134,0.9454092524460637,0.9262683538344062,0.929864627411271,1.0997584189629594,0.9825461110803205,0.9942760824131517,1.040953552670346,1.0775612384608364,1.0470575640598243,1.0376790726865566,1.0137734289966587,1.005086503702593,0.9356088245146857,1.0446402964669352,0.898224475635287,0.8939677973405316,1.0796013995872262,1.1034983502733613,1.0969765343619577,1
11.309010391937221,24.33527640812226,0.8348459476913064,0.8974646148379102,0.9698142527171223,1.1042824458116778,1.1394007528436285,0.8490192661825715,1.1557160641862034,1.1589479155830416,1.0970084928863182,0.9931980989919499,1.0309405970574694,0.9522003937437447,1.240648555334,1.0665272982144853,1.1413674973327304,0.9378992397040785,1.0137686392072012,0.8167676305949162,0.9115600053163844,1.1696186007132372,1.0176621203435487,1.110030624456614,1.0049329142769308,0.9649753302096145,0.968861312864407,1.014766414421611,1.047302649930084,1.016476954269945,1.1984593918154594,1.0034782696122386,1.1225814527847944,1.0902234569393763,1.033953081627665,1.2210543499351367,1.0509037525326481,0.844275281062203,0.9439887224933976,1.2911863105437054,1
18.768809275539713,24.328198996316647,1.0297497653551533,0.8928723764935984,0.9263914973427158,0.9514885607322893,0.989449741767004,1.0087111890086444,1.0811178762490437,0.9800793324300853,1.0890058213364286,1.0031401072315542,1.0217294602318732,1.0956192155919116,1.0330234802080906,1.0209099405617579,0.9653452716998804,0.9964566467228242,1.124526828036717,0.9167427150778061,0.9940173432440091,0.9569732812793668,1.1834313358190038,1.1474223089629778,0.9560151614671468,0.79802134143365,0.8344011814529679,0.9121587573088642,1.1139538729988996,0.9912461734976267,0.9492862138476379,0.9655054298283574,1.010057927611827,1.1526983829310873,1.0996434707874254,1.1826872606393843,0.9406833501187312,0.8659385947229699,0.8903644323949605,1.0493821614354648,1
11.321977935899833,5.738583526043551,1.0563378028963506,1.0221718824442427,1.0604198383206074,0.991347278400879,1.002013713632912,0.9369055290136402,0.874850457753926,0.9968744374613717,0.8864171520568728,0.9835544726960878,1.0175591984747754,1.0521455551338736,1.0891654116846088,0.7909324015675943,1.036436027947726,0.9039413556128164,1.0610826408549787,0.9885959075482651,0.942996514437602,0.9177620679404436,0.8367649716897761,0.9109900011635951,0.9649155322328653,0.7028285772608309,1.0643648016314022,0.8989917853666977,0.8727268310969414,0.8558307108999941,1.0229794534679038,1.112310330826258,0.9601920076902062,1.0225498417123866,0.993993107344899,1.1225788027715702,0.9639114988428609,0.9924981676578752,1.16427971279593,0.9857043582597689,1
18.73593486141212,5.5354080040975395,0.950377900077569,0.9165023750509245,0.9394355858444212,0.9088187646922044,0.9911960729726734,0.9354892867315048,0.9680487562890739,1.0354547099141573,0.9950049802942794,1.0462740653666385,1.1110998537242254,0.88097168577368,1.0139269457880717,0.8930505905258506,0.9152120948679775,1.0527831236812497,1.0400502907040463,1.0147131971045054,0.9608082636082476,0.8424613290746973,0.991357113922926,0.9383377075627639,0.8990257712665742,0.7634990668665216,0.9854513146993281,0.9718822386481414,1.0198305054341448,0.9804785799945374,1.0392323265924148,1.0127090996452677,0.7695648822960137,1.085911744741279,1.1071700351255696,0.9532731931677728,0.8519508591350935,0.9281083978484743,1.0421958059534286,1.1360915209543756,1
5.344739146902563,17.87279787596344,0.9883859062494555,0.8967433633042208,1.0646432055652886,1.0710717326926003,1.0049196313577935,1.0065336163493839,0.8142727081829078,0.901766966464734,1.0724004529912068,1.0320255186120788,0.8187629591325248,0.9660312176616046,0.9218369268259716,1.0900677407190784,0.9758060030678966,1.0144471729336488,1.0402735643203986,1.027169079266714,1.1827841377700643,0.9871392355861522,0.9440452586622793,1.0441724178005432,0.9985491811219226,1.1866690513935179,1.0105310122671778,0.9850876664308114,0.8035251028984707,1.142882632614762,1.0049133308947116,1.024259762406118,0.9694422722567061,0.8880684647942214,0.928690552660318,1.015373231779273,1.084353925660171,0.870641682949224,0.960931677251612,1.0415192772884023,1
24.466082863593215,17.970186421355333,1.0551779588157075,0.8513738085238551,1.069152692825454,1.0763071085623,1.0589634912602088,1.0763390024406396,0.9086860572760544,0.9959205571055264,0.9515777387130278,0.9448527683289694,1.0914723191743916,0.920169883850348,1.16189289289668,0.9385026483805706,1.0526146299567813,1.0204860918657632,1.117091675873285,0.9063580857838873,0.9089395702541627,0.9841240278483651,0.9737061963294679,1.063778035621839,1.1439028229650534,0.8375399904150909,0.8508801403408055,0.9580443353082727,1.0581860277026816,0.980084841064191,1.2330259287115124,1.0629756090366305,1.2053354179938256,1.0523646657698509,0.9972539402658452,1.0141822141996328,0.9402893383982158,0.8575104341292612,0.9135491633980286,0.9320796626165516,1
5.223598823494055,12.12782147898009,0.8924802149874465,1.0369999961484992,0.9596773625500387,0.9704439702857315,1.0959715990476289,0.8156220121641424,1.0980506192675903,1.1607063780048876,1.0984059531982064,0.8361846636505625,0.972174993430121,0.8794535719656148,0.885014996147946,0.823102922057015,1.1235832782802486,0.9637744663693546,0.9564210450818534,0.9237235283518813,1.2756513215174654,0.9901778306857332,0.971771851634748,1.0680573562959432,0.9905095841770859,1.0228192194118826,0.965685048130057,1.156835688480439,1.0711504172020012,0.9345649748299325,0.9301637822611231,0.9710387224850032,1.2300412753534398,0.952192972622989,0.9313729829441648,1.05108467841016,0.8981464279317187,1.0528142105634832,1.0477957279016643,0.9933443732767016,1
24.716269597658286,12.163681934827045,1.2135377493332666,0.9367081208758234,0.9564249238022814,0.9695540691763453,0.9396670760804213,0.9818738736619359,1.0178292874079422,0.9898373023555608,1.0589783114319422,0.9742741205670653,0.9402127409585606,1.0451281513546213,0.8462849465861096,0.8840204062444622,0.9912641810113262,0.8784908451755321,1.1500574229619924,1.1562897612075274,1.2332044691666821,0.9537427315606017,0.9924129763720442,0.9512146630782132,0.9994528207523075,1.014065565088425,0.8285093974656564,0.8107570141916711,0.9428836446704255,1.1424233654376308,0.9759263346891865,0.9712285328706853,1.0343801895282596,0.9489800871836155,0.8740941297276466,1.0013175294227956,1.1219432129179232,0.9140570399814861,1.0368531683542976,1.042591301100888,1
6.77426404034787,9.216674354248058,0.9556019915099058,0.9504763589600074,0.991120506483593,0.898678077125226,0.9892539808054434,1.1013529697981892,1.000084655257772,0.9795921236491096,0.9171284515514659,0.9075425341841304,0.9959488374906876,0.8882691467535089,0.9469665002519748,0.998462531193897,0.9810378418567298,1.1009101527895788,1.0614743658203603,0.9164031838169745,0.9973142078085989,1.0541533483388406,0.8230845285240431,0.8796244363218803,1.1691816535136494,1.1184507941736466,0.9631429585440311,0.9854337475952213,0.9357578794757861,1.1453326941941453,0.7247315562832684,1.072137273957103,0.9664270004595683,0.8906942172899928,0.9374355071780975,0.9842262224392443,1.01303223102977,1.0031253668356164,1.0586756681300078,1.0383618223948659,1
23.446500814354707,9.299123989383517,1.0748207166519288,1.12535715985857,1.0531770170422798,0.977081474730655,0.9206438727368619,0.7702818740108459,0.9506146205790249,1.0166160117223229,0.9875030302457177,0.8829911269680168,0.9267398375287506,1.1114593064663343,1.218647982192964,0.8495394814685112,1.0666538844931075,0.8435458641463602,0.980941721432689,1.2017823945406567,1.0700117459382612,1.0797984826127753,0.943298320033739,0.9305072292680125,1.1627783551725706,0.9499901895587585,0.8601394601825262,0.9041007789571895,1.0210203541584368,1.0198422418194901,1.193592037352808,0.8397851886481152,1.0443611594039417,0.8808708167819204,0.9537475639893005,0.9925640482138509,1.0096734099650893,0.9440228260719391,1.0492519856395657,1.0797979486438103,1
6.746932005503277,20.736741014425036,1.0834896057520114,0.9814756008416492,0.839845239364828,0.8561066809358124,0.8638308640927179,0.9221321244457236,1.1443762938089082,1.0906215028597457,0.879411576388743,0.9436558079931692,1.0220679998129216,1.1347380300462226,1.0974701182662485,0.9733763923266684,1.0085684717095722,1.0190941835258285,0.7944172701475878,1.016140290600323,1.076945391525262,0.9559886471532105,1.0115803538042931,1.1195188722999074,0.8889006800581425,1.050570040595712,0.8998277871923733,0.8146146563556705,1.0672216715000953,0.9046846248542537,0.9125662478931178,1.1407981500880178,1.1965135981053943,0.8180019438310753,1.0300030928200063,1.053904031489149,1.1452269803343862,1.0786718704789573,1.149047187314851,0.8931040463803234,1
23.204726475595283,20.756278550025904,0.9476469891802228,0.8644168743151304,0.9574251085958122,1.1410853659537332,1.0254755469574994,0.8529347543297188,1.0250466215549257,0.9251580459931104,0.7656567264818964,0.9540475467571747,0.8209059194777109,0.9843496573419983,0.8757990053746331,1.0503401195972417,1.038944645955107,0.988565399833376,0.9069060810909519,1.0180321484094503,0.9340791529223451,1.2178271442189859,0.9644264305451962,0.9384961104722414,0.9781064447695279,0.815315560592657,1.0396943830907608,1.0154663722639825,0.8663493507635032,0.8620627575144362,0.9177667030539637,1.043310503379988,1.103141517367225,0.9004786892079089,0.8327385339879791,0.906792720969977,1.029560881404242,0.8728108655149167,0.9507678861207799,0.9873751795784724,1
14.439161872732525,5.0774667277402585,1.026977963002845,1.088147939943286,0.9579779550696969,1.067466327565433,1.0490225110686258,1.0070335963730725,0.8244068678287528,0.9421868784117086,0.8634151420298452,1.0928527395420937,0.9288989995133776,1.085110887982378,1.108853057944081,0.9640464490543764,1.1021199200603355,0.8852000567163351,1.0895312963093373,1.0552970359624434,1.0267073241702325,0.8602727983385052,1.1521929014740588,1.030076173275975,1.0712628604325318,1.0755779653464168,0.8327013554765159,1.1546214900281249,1.07944864364182,0.9846343191991114,0.8930104264752025,0.9468600945983333,1.0081660262769785,1.0469225827839572,1.012790866037892,1.0243395935165045,0.9322574855001418,0.8808958984525633,0.9885503593926488,1.1469019321485312,1
15.666743775879885,4.928254327348122,0.9826180899894418,1.0370084535537611,0.8007502541682003,1.0849156360433587,0.8412683861877942,1.029974931895175,0.9131176187572021,0.9521421012981306,0.910447789912492,1.0542860996468788,0.9062707043084817,1.0359043640266503,0.9333679360937885,0.9797958134402969,0.9855178129425946,0.9874574181918356,1.0413454948853562,1.079722096201313,0.9094453254055488,1.1089651085472563,0.9323231056317156,0.9533559987288959,1.0402705361944664,1.0982110781774528,0.9758991711575498,0.9214600871778668,1.0152671067766867,1.0721536739755053,0.9086981138358817,1.126663427989784,0.9978795782585165,0.9207704882292279,1.0699573484704812,1.09701108837093,0.993573419885569,0.9833510875171928,1.062414587750711,1.1160523020562245,1
14.38632836171988,25.1235359588674,1.0025052322483026,0.9883319754579862,1.0508355483405676,0.9376517544875506,1.261286314525992,0.8628009289638471,1.0051189345067688,1.0067510833957793,1.194807021776604,1.1007207500356204,0.9957456673987725,1.0041121411454346,1.0216878200882393,1.0104303253989622,0.9105365010911692,1.0947390423167473,0.9932266897868448,0.8689068348869573,0.8995047567437378,1.0035900636544381,1.0575520627071682,0.8981762031665935,1.1015759857230172,0.8298387639800006,0.9917143465743081,1.0279163495542196,1.0085009669241545,0.7754443446026485,0.9234054826133389,1.1042390407015004,0.8834252922805416,0.898591846201727,0.9402130716901563,0.9877320701200161,1.1370243016756698,1.003964155678607,1.0460594042681541,0.9322869415721852,1
15.59319923054035,24.956951247986915,0.8991190560639607,0.9047576006814977,1.1421060744633926,0.9354635421972084,0.7251949365239816,1.0097869332574143,0.9060199873195899,0.9690584912754251,1.0603968936161203,0.8039654629529935,1.1047037850127746,0.9592439017536901,1.0563410991359345,1.087485960938993,1.0969708483656837,1.0682647469906097,0.9789980108475235,0.8842429348068556,1.0956279767599275,1.0776879271879585,1.0108316416548149,0.9920227609198637,1.0118992322318632,0.8980046074903311,1.1300321927533905,0.9047905730304253,1.0226575361108716,1.0945620244363796,0.9684150200380998,1.0384357850318837,1.040942488052115,1.0545790054097177,0.8359307880567436,1.1831275906605643,0.8174147523495644,1.1855610811566928,0.8583974152989826,1.063925303032644,1
22.363585466144176,8.391760457477526,1.0917859628914823,0.9010370935687375,1.0612442161941928,0.9863813709936073,0.980051705833927,1.05098528599285,0.9290604574619035,1.0046269557096468,1.186613208954307,0.9740924321601471,1.1352420744603149,0.8985576587697002,0.896879383412176,0.9302906993051965,0.844785472714331,1.0541968084525164,0.9923752979483249,1.015621707336187,0.8881840195185606,0.9815376733233413,1.0416362788218414,0.8480786686566297,0.9093211943802696,1.0054669359237922,0.9518917632472623,0.9600691969034061,0.8179524711217026,1.1022367780652034,1.0249411563544737,1.0373329837116505,1.0102330562587032,0.9397199025378048,0.9691310502755046,1.115421765024593,1.1949329344139235,1.1512177575850107,1.087219953139482,1.0442110117659948,1
7.584905998103568,8.412370004669734,0.9728483666596591,0.7941193840490262,0.9361682917178832,0.9545225193912135,0.901947957398108,1.0115529029015893,1.075518573548649,0.9619677675688023,1.2301980786567717,0.9557830387555187,1.077619256036207,0.8749322549522449,0.98879539626765,1.0984144297627136,0.977843389556796,1.039562302328245,0.8942859541257772,1.2015314563559683,1.111650685068127,0.9222469892991476,0.9545675618343864,0.8367921217471787,0.9139540503109598,1.1473545404555137,1.1428101847541554,0.9118893134146968,0.8165990683947663,1.0188909695611954,0.8984262923785659,1.0876117757263195,1.0237882065271087,0.86696228273764,0.8614137137868362,1.0081082292037689,1.0574407890481674,0.9724390174026658,1.1596091834653313,0.8768141345840808,1
22.362071027521974,21.59187508354189,1.0868069562302618,0.9861745981927332,1.0207186880376626,0.9114654417929123,1.1845156175395124,0.9938524705948933,1.1760590563769588,0.8975990922284589,1.0451076383250582,1.0972939492432976,0.9411247874563017,0.9462613650535878,1.1442101346972575,1.2473494449654194,0.9859550091874905,0.9460293705289915,0.9248589723767465,0.9122754322044618,0.8537465845956556,0.9729594841535945,1.107661951786194,0.953617957890715,1.0168267555761883,1.1830417486343252,0.9549514104575115,1.028187013324847,0.9241526394235552,0.9516800772779765,1.1525071689161082,0.9081534224128383,1.1333271753882035,1.0735975844806809,1.208126247811833,1.0140722302503695,0.9918621528379996,1.0603818639763185,1.097815580172985,0.8989634972779891,1
7.50175326854782,21.488312920091236,0.9420604713649645,1.0168104484947278,0.8054827801253889,0.9744579613241043,1.1491925990507605,0.8990193306558791,0.8815859519220919,0.9034508375974873,1.0638306197558414,0.835539687511113,0.973407123208576,0.9660533824720696,1.0344577056145987,0.8700568269718908,1.185395110880022,0.8645915462393732,1.0877210217759647,0.9772711162555334,1.0815415979321366,0.9790988694046701,1.0249524318419156,0.9689819644643717,1.0059231796144874,0.9998324448200105,1.002197880088112,0.8988582790469501,0.9074507616597696,1.073371530138595,0.989394673149485,0.8870711777531576,0.9945884422297209,1.0585802737832002,0.9331972693014703,1.0319470146123648,1.1390137918132244,1.0816896314261548,0.9729559132497356,0.9480952016057445,1
24.924030031169785,16.70596121997924,0.9123077144026563,0.9571101008050895,1.0456974954369864,0.9753031691165058,1.113703495944255,0.946897285721194,0.8910648107481711,0.9914147373691301,0.871081323985111,1.0258633248749156,1.0279916207311084,0.9937667481247051,0.9335851177720379,1.055503614078832,0.946462305730688,0.9903447864038102,1.0132874094959377,1.174186182079216,1.1082097581604418,1.1620068687590825,1.0456809540275325,1.0126001650293754,0.9626565722363202,1.3026886312197732,1.0534196415541768,0.9970134971976731,0.9843591098994221,1.0435186057575934,1.119242932853847,1.0873337013814088,0.96710820266583,1.0398769580834228,1.1068781901928217,0.8746435301130724,1.0037611161060382,1.012080584551767,1.0224751022420557,1.0094745478838896,1
5.207943670788844,16.436743683626748,1.0485825460617548,1.1007468596828915,1.0019132961416422,0.9897995267024919,0.8593176234466857,0.8831531403805175,0.8520336723429341,0.9652873943672249,1.0260192138214987,1.067939423501211,1.0691638026417276,0.906131891140878,1.0535175808910142,1.043787644696585,0.9829207901219377,0.9340931154703893,1.1779690723658163,0.9251167254990966,1.1350233768617286,0.8514637427712317,0.9119316735886172,0.9253928706511569,1.1590203965128092,0.9340186858187566,1.0561259155052556,0.9297348569044939,1.1165616964627167,1.2235896411517997,1.069386675286069,0.9838209149917976,0.979659571141874,1.1317426477380688,0.8439570752452541,0.8021989610403403,1.1051626706015638,1.1319877396349198,0.9353290322815965,0.9931850409700822,1
24.92210064287345,13.245157813517599,1.1193936163960307,0.9881807535611887,1.1466030163284446,1.0062904754618243,1.0820893708584913,0.9671169553829145,0.7828461970234675,1.035279482658835,1.0209270375898358,1.053378727658915,1.074438577938204,0.8960971189563546,0.9639080999308892,0.9612221863765013,1.0772277991433168,1.0864533119045638,1.037352428886109,1.2687047369545876,0.8510829339737498,1.169679273482688,1.04029840565549,0.837714223482392,0.8972626267851458,0.9464536400593626,1.079651197093507,1.0035090776881561,1.1669978293668832,0.973452483641384,0.964425832475609,0.8464078340010975,0.9437754579317622,1.0993027344017146,0.9698145887331483,0.9122315776519704,0.9408132606375512,0.9726527412820068,0.9621144345128411,1.0129864832637776,1
5.035201058440144,13.376561272444993,1.136623616887645,0.9348632398021564,0.9395400473719954,1.16900276121287,0.7573449429772245,0.946393771802535,0.9690801220749927,1.0155671548932441,1.1973847922231438,1.200429993041032,1.0944894193454926,0.9347168146576874,0.848605457024413,1.1768147738649433,1.0202305218350813,0.9130021015953269,0.8077870898524593,1.003756262923791,1.1980219250740005,1.06537431756451,1.0256410867680972,1.1782857295067584,1.0683134548758437,1.2034115621857073,0.9327326840447737,1.0059582560885092,0.9893189740249155,1.0094261983864754,1.012530380848302,1.0063156274413494,1.0141490277833605,0.7947304765278456,0.9924683055563012,0.9903135884721073,1.1147099706148247,0.936937078851145,0.9345146741108501,0.8838852115310392,1
19.80431013374732,23.66345134071278,1.0106589727606492,0.9209030980589569,1.0889773962485731,0.9498449037364399,1.0274652555718804,1.0845547751836366,0.81725807278401,0.9554274795995329,0.9080170839523376,1.041273774179757,1.1340994412235086,0.9470092385634207,0.8932997655091574,1.0418245960195756,1.0650006902662597,0.9400107302118967,1.0246105425973984,1.0576107061832651,0.8969712791052192,1.0787851186734532,1.0981609093516211,0.9445997106458909,1.0672817854462908,1.0007177363974071,1.0985626318806347,0.9626689575220583,0.842031327950755,0.9740507931353514,1.022934339070301,1.0539580045749495,1.1048831897207907,1.0508044464121573,0.9213131134729771,1.1244523051179824,0.9871895417034957,1.001695904869455,1.1420995199711157,1.0249284877363078,1
10.21140854081379,23.781180628141893,0.9474601371572493,0.9357566247926652,1.0709603089474675,1.0497749624635968,0.9972533310615981,0.9023817092863111,1.0738223455301115,1.1763282003691227,0.9597722572716134,1.1616430890436868,0.961104223393868,0.9138083500485148,1.0685221296812397,1.1069729217078137,1.091337120208867,0.9695343952172328,1.1736252810808538,0.9438199403111002,1.041813862415806,1.1241478074722153,0.9280338010002749,1.0362914756322499,1.176956309416357,1.022227521867481,0.8961734488585796,0.978584942740764,0.9143469641817772,1.0206031025347935,0.8990564912753238,0.987350636458163,0.9262357933128504,0.9703773202540684,1.0149878346201446,0.9272747970966712,0.9200849802397075,1.1468814440938273,1.2211293069021845,1.036067662767731,1
19.74981287701024,6.132958512238998,0.9099267963636524,1.0814059600376769,0.9793959504627959,0.9694293675997976,0.8084491345234878,0.9443523094981864,1.036520763583761,1.0866442865182695,1.0395515160123028,0.8813109959542245,0.9881175373686929,1.0735521276444542,0.7853547784280087,0.9182826676185829,1.0609356238288923,1.0008711742281693,1.0599770109358182,0.9795930812836229,0.8483259892615809,0.9833957682066158,1.0794265268620784,1.0624754147674016,1.0285919119760971,0.7868658836564716,0.8889300708173274,0.9938158550272137,0.9448388541249448,1.0638942982833135,1.122625664859581,0.9585672554680102,0.95055803276178,1.0142429409382705,1.35401124467535,0.9757345731511398,1.0606563426252826,1.002485618892524,0.9098407238981666,0.9859010511925999,1
10.163119175787212,6.226516090600221,0.9065914190976591,0.9775738796530621,1.1053521116899199,1.1432652349024928,0.8423447812275541,1.032363884053235,0.9947271488554027,0.9372136880448065,0.9977979639631965,1.0973789115434904,1.0291241419555435,0.9871776748584485,1.0179354091584916,1.0931462031875014,0.8322545648959975,0.7297562627946115,0.9313005625758719,1.067638245400233,0.8963556692993417,0.9593320723915322,1.0190570119508977,0.8758528997326207,1.0215697396832268,0.9178196100731484,1.1257553605929242,1.1287533165045558,0.9097204835459052,1.1968999318040843,1.105538872191782,0.900530733821348,1.0592217959871308,0.9597932732729513,1.0353182129639398,0.9468525840050585,0.7980819948181486,1.073488696605929,1.0817444868889703,1.1096063080345495,1
11.138796941607335,24.15253251588172,1.0013825416977222,1.096461876964636,0.9970093224088354,1.0188796279975705,0.97092362269551,1.0078682001641925,0.9341457979415341,1.172051746164521,1.058142137984243,1.023417918959261,1.0981486331624304,1.0121689024571854,1.0774774271131122,0.8193914107721417,1.108758178846057,0.9792951974746769,1.0197658985486495,1.0036322651184633,0.8007736808304311,0.7672314130030136,0.908199655421897,1.0271219089786268,1.1911649743859611,0.9828231872908706,0.899859229536235,0.9617813735813406,1.0791924040457563,0.9689432949415755,1.2852997526692633,1.0158516965304063,1.1145702934508153,1.0775429520755933,0.9331812460786213,1.139037613355577,0.9946907103259439,0.9914198174541307,0.8092055686544829,1.0387779485477093,1
18.689923646777274,24.38296889873685,1.031937938470717,1.0498239477914537,1.2272671798052728,1.027884101347246,0.8958190620493776,0.969100641452394,0.783993613993809,1.1219485805146872,1.066284134704176,0.986100647253501,1.151270593646014,0.8014265809408855,0.9806221030038124,1.0278823542148063,1.1039104768705257,1.1598899382978392,1.1312030012026486,1.0235265890036063,1.0227910818048,0.7439642186147037,0.932990921386752,0.8827432639420918,1.1642133431117574,1.2078324152582984,1.0382390513878454,0.8251691807237599,1.0344809776934243,0.9572493361139209,0.9747669480057708,1.1421598953352143,0.9578919392509437,1.0739264411311442,1.0121207524720344,0.9902405492712402,1.098265681463758,0.979961672301466,1.0346362009184609,1.0047371976847366,1
11.078788144596611,5.793420232338668,1.022609018839937,0.9170487756209003,1.2404385178240895,1.0534478453863576,1.0331866922858353,0.9713810937208085,0.9097200059471496,1.1571907927956098,0.8491238216584871,0.9248661728665376,1.0692696238423447,0.9732251528741184,1.050967535805697,1.1290648399412917,1.0166929105243443,1.065850379926299,0.9104470277887472,0.892083554295489,1.0825980696639115,0.7593544018511065,1.0059640777152234,1.0354952593581852,0.9458494461299941,0.8271308968448735,0.7819460514421798,0.9011457901052462,1.0417027744054657,0.9073478269527254,0.9056616636616044,0.972231613341877,1.170175587217344,0.7510836432523825,0.9900077154111391,1.022803879350993,1.0758064774142477,1.006276764051061,1.0791239778973651,0.8723815702170403,1
18.86541739186682,5.677226354523015,1.12226499336884,1.01794713053639,1.1045188517867306,1.1140556841949725,1.2599796616786028,0.8756867864907427,1.0064115554433661,1.1672821441641736,1.0525753331399967,1.050752946238198,0.9275104792863559,1.1174760495058145,1.007079396523907,1.1256939518070619,0.8584126800634905,1.054497213851401,1.013215014309873,0.9679877091663573,0.9196327898470819,0.991115699508264,0.8532550951160508,0.8799458375766387,1.033548869022447,0.9280797783933182,1.127165267245879,1.1240797373279143,1.2123192522306345,0.9534293087957906,0.9604804007426435,1.1580923826696092,1.1398935810367088,1.129069970253158,0.9508415195143116,0.8130122556644168,1.0724133646474567,1.0118539190640672,1.1958108835435124,0.8861242695978953,1
5.409370529064331,17.585773594479075,1.0326919699764505,1.0680689900025306,1.1220172644509916,0.9953515442284405,0.9362970019998216,0.9012271286368791,1.1423449878166192,0.9152748966655258,0.8223163628145759,0.8454060186051005,1.1770605715741014,1.0196453470151419,0.9199840813727156,1.055890873420455,0.8763717985005912,0.9269523319719276,1.0720809483739981,0.8645541223098236,1.0796097902965203,1.0912618984099436,1.3762471974284483,1.060968021830446,1.042407590818863,1.0588609741755013,0.9329992941187508,1.0289583824912285,1.0031999686902437,0.8300796396152114,1.064752124032747,1.0178852333052795,0.9177987542604454,1.0705048434715962,1.002565829152528,0.9974449637752106,0.9745066075564478,0.9925435181038313,0.9912754953042949,0.8493109407543508,1
