10.90731287028845,14.073061993145066,3.295401997354557,1.400877007705486,0.4547441054740339,1.5918543438135817,0.7818375643143299,2.524062623346905,1.6282101369600954,-0.0777195744503607,1.35870862199054,0.9734471156643582,1.0793668110043788,0.23197872071102654,0.26592758523838356,1.1360570127936196,1.569624899074646,-0.089662331333624,1.1207102429829396,1.3773997277534384,2.671771739258704,1.0525279665200222,-1.0622538705233326,1.991034613451553,1.2953139881368454,2.39898013610165,0.25254483438937925,0.2085412139844065,1.0204514143950325,0.26320011920772224,1.9219916210460142,0.761208424113812,1.1191140701706848,1.1517430249457417,2.308683720133812,3.115392716059966,0.111414057041748,1.427391328774298,-0.20892537210924744,1.404198598739089,0.5684816442252569,0.5821196553212731,2.3089843191419925,1.3767075979676333,1.0578879520516808,-0.47330480030662825,0.6944790866198957,1.546122099437306,0.7772484906155936,1.5540570833975775,1
7.5090937583674835,16.584759527682756,1.3357222323969375,1.77158154496481,0.7704733825230065,2.1091275655663466,0.5314623478976406,-0.7623517544931153,-0.16027211476539627,1.21547754137706,0.5721274158813534,1.7894584374077178,0.2663062007430145,2.0706011293351034,1.4098091191950606,-0.0052550914403812765,1.745643267538544,1.2034967561651042,1.5807981792524848,0.9330434946981966,1.5869454110072716,1.7247041106327994,0.6103372686855961,-0.27135523267362105,1.6389874567329807,-0.48090412004758787,-0.08302611293031226,1.3227760766454246,0.758996161489297,-0.10556540072014209,1.1988297898102425,0.7842893172578662,1.7194130848671034,1.4615624881721376,0.06381028829675706,2.09658061313774,2.3235995099481217,3.231566572854327,0.704674782059692,3.136317548286012,-0.3018730180241376,0.04980191985172322,0.999555701044551,0.47275557644811506,3.6056425307956848,-0.6115432831056611,0.7597299859386508,1.2560675938083887,0.6458354699664037,1.0320364226884526,1
-1.2365319159465358,14.619968173891841,1.184703016478379,1.402555291708963,1.070067686844533,1.276901090475119,1.6840792740315909,2.3262828952909524,1.3188169472781026,0.20892635632568823,0.7690856118384437,1.8659964628405503,0.7328132685476076,1.466184521246162,1.0213833330266666,1.3495960250331376,-0.40722019995244096,0.24398652807004273,1.4596937325589958,-0.3786575204738787,1.0952971276794123,1.65551103199262,1.0913391660258018,0.04310025365621328,1.2185232357415456,1.1184476701509132,3.127518689349446,0.13243396332929103,1.9445746427686925,1.1446485525775885,1.047023539903293,-0.3386601502958242,1.2654744610295914,0.8762545625257823,2.037985676091157,2.8602014180091926,-0.20354053572226682,0.6843443418175785,0.083456699855332,0.08259170223101919,0.1498692873577958,2.1767025628470833,-1.1025443583266008,0.8588051238225498,2.151949320990399,1.7237004859707334,0.32337251598518657,0.3553573705629416,1.565335150279922,-0.3763784538186845,1
13.999245121576976,14.666446030257474,-0.9247300678488035,-1.0900354464332391,1.7243996131865456,1.587302523674839,-0.6866569936006073,1.0401744638675379,1.3312487607556955,2.2131765682013977,-0.8491363011874458,1.4423538290320495,0.3522975500581348,1.9704327861020063,1.4992854478563689,1.6248552465350659,0.2794675324053878,1.7635819161147304,0.5616301900917204,2.1822753506752814,0.8514081146989974,1.5382413290721337,0.829746486927042,2.3870790849675205,-0.03480847396224007,1.299408053293658,-0.43674614652995825,2.113286614353361,1.345321306444437,1.0427178620387398,1.3607847424910802,-1.1980607104109007,3.059679708184097,2.5155167992137804,1.6500354242229798,2.206261033774731,0.34409195837597106,0.9207832798492575,0.47883417105643145,1.3578805128526825,0.9834184545752728,2.147716915929621,2.1249548938946363,2.314407604420879,0.4458335015090015,2.8364958011915133,1.5558251804766305,0.9013332785371733,1.8776076435588025,2.6759858877420624,1
7.601718630344564,17.41694182650954,1.5458246721190392,2.5546546585119865,0.9374406268213163,2.089235528813209,2.412612607960728,0.5253196105591069,1.8225119563869105,0.09062496517105079,-1.1513833220356982,0.7749173494857957,0.8347598505867645,1.9988359779004958,3.07677701766369,0.8215030748950274,0.986273734226204,-0.1461707219438988,2.164176991740659,2.1532069495597863,1.0671133051043507,1.3472515502246187,2.6014405192589347,-0.4911950374084453,0.8797196702367057,2.400214145515344,2.2906270875305,0.6534701028813263,0.20662341263827944,0.27167311192737664,1.3769906992234435,-0.19453271764998314,0.9300381441017178,0.7911736210587479,1.2668926189346363,3.2131498295022367,0.13624829275435235,0.6005363452885771,1.2180249074906135,1.463411905633189,0.59270809638667,0.6464384223639235,1.1111533357139984,-0.6919615132427686,1.3574198354542477,1.5453177580838504,0.9855491619688005,1.3276748119190893,-0.2235529998479313,0.39721836352826057,1
11.398629361622394,14.727905772509203,1.9780344462178374,1.207931859227869,1.1007971781074877,0.3566745080410869,1.013732706014193,1.5907548376610454,0.45685355836545494,1.0430997881988247,-0.6458569925402642,1.4261896694147942,1.1236809248679518,-0.9049982786248121,1.1825939644580932,1.1114102999310924,1.383780115481903,0.252771711367448,1.8628592742263455,0.9975383887509638,0.39503304886479085,1.4677315375395235,1.7925467166219484,0.6233284052233736,0.13657704442658247,1.4158179851082981,-0.027356471632416612,1.2697547275418377,1.0443568682230686,0.5196884770381234,0.7795605725666459,1.8168645337963087,0.037099013618989374,2.5481582263378106,1.539245762105718,1.597492411600907,-0.4699720608530178,1.2698164779872139,1.808049625888036,1.465707696379257,3.0271043116051692,2.8039627945831254,0.9632704133319352,1.4039681383265423,0.7892170101490495,1.9222169970866672,0.5149683187912879,1.0108009831446785,1.4545687078338365,1.6690805816813878,1
19.533089735304973,14.6788149849587,-0.40770443615053686,1.3658132027298902,1.204139337571677,1.160989646351412,0.6141687749967951,-0.07836908954576982,-0.5248606834208414,1.956672442584829,-0.8581200914827434,-0.23640389969931452,0.20843745773118993,-1.0544956890048462,2.0111502648309694,-0.9821506906529569,2.5235550395731448,0.7477989765639697,1.5167659254508088,0.9720167987289069,-0.21969612604733468,-0.07600017617476573,0.4984911029561946,-0.1905444561217866,0.5199123444081917,1.8810665569753386,1.0366814776060203,1.4517117640409347,0.03568511252948392,1.1800697658536996,0.5113573621412004,0.32726630092145137,2.6532672577713132,0.6018983869774543,1.1829582964650438,-0.35540097611391275,-0.7715284910329283,1.0100798482276598,0.7824923924741426,1.3048400015453445,1.7742623486711147,1.7054001238771646,0.3142486870748241,0.2692296404894208,2.591129171909262,-0.022447239466957702,0.2703423002611054,0.5600770521112972,-0.4351187633018061,-0.5013857911001534,1
11.611028601953615,14.307678031160219,1.2713856277469007,1.034214189572715,0.6488023211012605,2.0404436439915825,0.03564850801195385,3.9457956987997918,1.8667143745544574,1.3830318468446947,1.8324534440297633,1.8217193206168822,-0.17353974906487157,2.25595956846185,0.5165804980618929,0.83179436199217,2.023484473961235,0.44578594199045996,0.48906008066316475,1.0573049385786644,0.6083775288833253,1.3103788592109151,3.845173177551845,1.5095239727752612,0.8511648936571418,-0.6861467970646771,1.5364408217067664,2.291388590866766,-0.389318420068135,0.6526617468672756,-0.6178510728394251,1.0933853056249556,0.2974398372139643,-0.3808072635616617,3.7770839815841315,-0.13242652383822962,0.26373695295600497,3.0689013187911476,1.050085058367551,2.1760268324635765,1.7039390760349367,2.0701160248131187,2.070891206273159,0.8660815163737117,0.7374967597831388,2.0834225037508003,1.4211215846008232,0.714559941429491,0.8892822133697269,1.2065392836724282,1
17.93942720963648,16.673727657291565,0.9213473850722157,1.3715595105347238,-0.03955853523867803,1.3110032942385292,1.347141952471671,1.1160989039521265,0.5572641674803074,1.806390573364351,0.4820408488243828,1.2990706885475105,0.6364479454093828,1.982669219498322,2.21715267149863,0.7110083062305648,1.5864610112584705,1.7517571422917724,3.1601494811920565,0.738301812726994,1.9028171357458203,2.8473309687856965,0.2578182749908565,-0.38384173676406563,0.6866105257058919,-0.3087190378801059,0.3295946446025442,0.20932796819881982,1.8028195193861614,0.6831053813593689,1.2272954939294654,0.15418427048841876,0.4671088263941219,1.2871537947815077,3.018927276055941,2.5855778009247885,0.6891503433620937,-0.13768736604220977,1.0791350924228134,1.2951166004510875,0.7467272470886817,-0.4145623545960637,0.44864170050457897,-1.2726187613968016,0.9744219209251394,0.6802693056457693,0.8949294636878081,-0.2753807286286589,2.4478989805086067,1.1851376142444656,1
8.283810831563148,16.13937822529186,2.4461140697334685,0.9717868394631459,2.6753543542334617,1.070510117505178,-0.6410222110060457,0.6099388011029188,0.19558779855490038,-0.6665771716417592,-0.34109992078452667,0.6174399055954536,1.328821747563548,1.9267928688337808,2.2040988857818444,2.484505949577005,2.7842526148573903,0.46055615182742404,-0.46948589833381416,0.34119908696370527,1.0625083722418098,1.0411660889188927,1.1314050616117588,0.6375920573055842,0.9501521508537931,0.7324069905699562,1.090556256438136,0.9322198847394843,0.9970678142470559,0.48990111214733867,2.5854217467025453,-0.06168496126235645,1.3090842182600335,1.6561776407852378,2.9552897571342003,2.434705732237838,0.9924493423725216,2.099097830867098,0.1285175358184264,2.416722919486272,1.8197574379030903,1.0523407511229639,0.9453596131897678,0.021719193912831503,1.6782982409037386,-1.5777598066170486,0.8028883045742758,1.7828361926463672,1.020724860514519,0.4133608200440676,1
20.882322403356063,15.715954400905265,-0.16443280258332482,1.7186482576385285,0.379589891743233,0.8576976313486928,0.4320716323312742,3.144366389898317,1.8040812591243596,1.2784334899595766,-0.2832384391091771,3.392564516822501,1.869979601416413,1.6126039383842954,1.612451013136568,1.171055111675249,-0.028656953733678048,1.8558497280891797,0.7187051691652497,1.3629383697369228,1.2076962886016718,0.47467382598757857,1.2689385063549727,0.13070600842391034,0.48308204217241,0.29734578996615857,0.4164874067908295,0.7360046255476749,1.0448557941407308,1.7679829805998466,-0.19626463899407898,1.4204693761416893,-0.3746957656657144,0.9884722482104257,2.1065125325698135,2.4004266165302646,-0.1608520240525526,1.1013376517777542,-0.1149368193207363,3.2415329188810187,0.4866035771230003,3.1209228417476176,0.30044121591834494,2.22874955689812,0.21553033792982357,0.9599838535932248,-0.40621886105222504,0.009930827061029546,-0.45883950982986144,1.6254005043514774,1
19.365327250038973,14.866574222280095,0.8186294189781135,2.7558343424291225,0.5525704186783237,-0.5369053626722837,2.2275351480490615,0.7055166285115081,1.422800802004628,2.422729893674051,0.4048253011553835,0.5956133378496118,1.2687104770839008,1.7232920151610802,0.30518914102956973,1.6357465966481621,1.5097922317066006,0.5067051080335874,0.02859117972218439,0.775556780491934,2.853040901830894,1.060319383634406,1.6171273251864955,1.9366317732822718,1.1975190162095337,1.2253820120056602,0.8723350711001068,0.5691467674138367,-0.11451358647671972,2.8489001312150735,0.17554365406787076,1.9710848144358066,1.7674637091374779,-0.06699747841266657,1.8765555738242126,1.7206051727297786,-0.6430680950059049,1.8735299564042043,0.8638131142672915,0.9373186656677798,0.9156991849045588,1.0665913218920982,1.754030108094272,2.6981067519936546,-0.304958017338659,0.7370893849743203,-0.2590406319759724,0.5861772003368809,0.735677982411638,0.539356188186294,1
11.013779637363195,17.24841611217165,0.1253952292039051,1.1804047125917876,2.8959412303186642,1.9750995025932938,2.6825063589339853,1.7245978374277664,0.46832138236133947,1.6494536184472812,1.319482693470863,2.896843325303,1.3823769577248177,1.177776615508344,1.1134201304016758,0.22908329832955365,0.3940923753750244,2.6345142713740066,2.1690285232797626,1.8158437119457074,0.14462273519184965,0.8567543581687013,1.958802523539066,0.4636174400912011,1.7519544653438492,1.1725798865853807,0.25946061839592394,0.8188610140577095,1.3436722532246979,-0.07095092369627531,2.572873422957015,2.5174041974028967,0.2630149442636823,1.4325148605739684,1.7812850627843198,2.4301389482759164,0.36695337650923276,0.7473254731488934,-0.03919567640873223,1.5762231153251154,0.5494427019151884,0.7072151147249794,1.0677674391693956,1.5820580180085861,0.7226903377482358,2.639772710371793,0.7185140163660895,0.6327296006095755,0.2108576204709236,0.09155053212430342,1
10.571583150182427,14.873057976582382,1.202348949203081,-0.12709539447860796,0.9735208485657141,0.401329618116708,-0.394990159428257,2.12387512817555,0.7706303803743328,1.658909430850777,-0.6014876483369551,1.627995182579708,1.3270722736470948,2.204082889540552,1.7668717575169957,0.9629814736169906,1.736274323044733,1.317065108982675,-0.5290053289799359,2.4094614201946825,0.07993193278448574,1.6372363429523427,4.4504322944139645,1.6319780945832771,-0.13278928443585203,-0.22215725469112324,1.4187429064307353,0.5710295669311913,0.31697921525181516,3.195713802269905,1.9481139442601751,2.4403888640087312,-1.1909797060778504,0.7847537674693592,-0.20750004055465432,0.39587431023841335,2.693948978720183,0.8134992199432988,0.6949732573627523,1.4370479936998566,0.8697128662091035,0.2949080815420584,1.0725023202049677,0.3034224685842053,0.9223155405929575,0.8506276085106137,3.6677025116314668,0.632224593944229,1.7026820428381406,0.658831991608918,1
16.21527382482909,14.109237594672491,0.13791940896570154,2.0609162220459005,1.3658633903902742,0.10154974159766994,1.355548886683613,1.6097078410081211,0.7406845462166013,0.8385711251209567,0.2378593343340204,-0.9801628865439971,2.7676379973682295,0.9480502794233285,0.17787731086031422,0.15520094940316187,0.04226033163063081,1.7654234242523927,1.8075527994789002,-1.0654006693867384,0.34410150161332365,-0.32728427168331065,0.03334951531858321,1.932285136414608,-0.5048180420796455,1.5233743653676193,0.5522220965881421,-1.3417981793487361,1.3422192019053527,0.9886586691762973,2.371109314802362,1.1369633377365096,1.1950622673059201,0.8970159678874203,1.381394388818425,2.6709136586089315,0.3844816804326523,-1.6518175706385718,1.4518724010461797,1.447100155173517,-0.822189028521638,1.1000383352517382,1.4538061241573734,0.8133853637399666,2.068879182074129,2.0259530918527426,1.0219181231062369,2.2356167133000904,2.2867891493014367,0.8879600210250997,1
6.84309230851308,14.27463555629604,2.206928569889034,-0.5340852280993857,2.0430171055180444,0.5436131992391044,1.822936888329671,1.4196933103493024,0.7240217641391207,0.4695744112036505,0.05114552907109449,1.379756376400045,0.7386027048653452,1.2179197632218297,2.305425542243957,0.536784299334859,0.05329639755885429,1.589708569569748,-1.2608329635685585,0.9053864504064267,0.894523125301385,0.3739485488847969,-0.17096783397402793,-0.2040228840240208,2.3477862259875435,2.3905463070206654,1.7428465318073076,0.12607173550558692,0.7810024112535768,1.1380702283748991,0.585091623204927,2.9841293178093142,1.0510093613104698,0.04492748147479675,1.6245180788072808,1.0751215814710724,0.7600982246717108,0.9379474782057426,2.381857632044147,0.6869231839878066,0.8243559467548282,0.2626901801721967,0.05218117341259909,-1.6294133566051205,-0.049364001080274056,0.922945009904607,0.42076545889112205,-0.28448599247952266,-0.0706321020776497,1.6991592313194261,1
13.03472443856268,15.998510562524153,2.1034746613546,-0.28846319412428545,1.1458154430348992,2.271502600293502,1.1808016363727902,1.991848759220271,1.2531629332585885,-0.2099432519051052,1.166387789392818,1.8015719883445604,1.3210707757675966,0.18891257547139595,1.2920842717790948,-0.2523736162011996,0.44122752618691985,-0.1836789319000507,-0.9720700154540496,-0.3647266642081184,0.42767840943681934,-1.8171045814431062,1.8131758271891891,1.4832111012966098,0.7160999269339838,-1.8838528863601143,1.7176118772991,1.2733791178520946,0.5101429077741934,0.3886220004277251,1.3030054646059654,-0.10757322797401492,0.8159112563157387,0.3558758519900268,1.123042645613504,1.069994101140137,-0.07827575673052634,1.3104681818069768,0.5151907726508563,0.844284799597978,3.5684655847109426,1.909693210144058,0.7608885301879291,0.6739298215754426,2.538430215207574,0.3929428603411781,-0.49888614765590944,2.154335839713539,1.3136730666696654,-0.14443559021620644,1
7.21276594985013,14.621551879730305,0.9460145062695913,-0.09977955886439238,0.5651910921202439,-0.4226998785831826,1.156514930455021,-0.8531026960015113,1.3648497725816862,0.8791382799444146,2.2324016383743963,0.688373680936554,-0.28486451484832753,1.6746987445028674,0.7517324797185414,1.3584709573691538,2.2766302358839448,-0.35634781820048245,0.53624045040561,2.5524129634757746,1.0341883151715943,1.5466517570105816,1.555385389163416,1.5095552100231449,2.9460834980690245,0.9178682996388356,-1.489789359788774,1.1084479050946887,0.5517156837594854,2.5659157289741614,2.137036148904397,2.1315239995246453,2.150273780217238,0.5873721693807485,0.28882228147720546,2.3640955214465706,1.0349732600818655,0.6225950283519017,-0.14051608941160132,1.450317206764336,0.3219693979345135,-0.4942824835114792,-0.8239230273474669,0.3543031661520215,1.4648376365935432,0.408659831255187,0.9571679721147761,-0.05207665715679788,-0.9139075505177419,0.7402151799745056,1
21.127411708426116,14.485898244546622,1.1276400319032038,2.3979291674675323,1.1188584706532556,0.5046481134259868,0.8377882322308225,0.5689466885573478,2.0008594507605713,1.3811244629001536,0.675594263163847,1.4877135508905002,0.957874675823078,2.4789341705398713,-0.7319163651906941,0.13378645199305184,1.6540719554305277,0.8448466214054374,2.3008587701111325,0.4281343736470674,0.5647120327736952,-0.020754666604898775,0.5832429484538071,1.3032688690225092,1.9433304549111732,1.0635307043646502,1.8791401385301285,2.8568501121495578,3.3409296643709028,0.17291098183623232,0.851415477122513,0.5980763764232835,-0.20430317111073348,0.42430035666716825,0.5022921533487061,1.9106596386875427,3.6522093562254048,0.9066575295851145,1.0890390175125224,0.5190029594579438,2.1036995098624685,0.23575361923419125,0.5496704552911416,0.852008710599615,0.7625633760282254,1.2950665179923573,2.2680662736474257,0.5448322555091177,1.9317398071599037,0.781265581123174,1
16.28383598540311,15.312968342870839,4.74516362299097,1.5872254303539597,-0.6384608727591514,1.7416988491944259,1.5282153996985057,0.8927296639839294,1.3389047400234948,0.6452850853193471,0.16867078610543118,-0.26768281420348994,1.354764633393977,0.3030808275576373,0.9871095284548542,3.237090997862516,1.0697064969399386,0.8004843606390868,-9.440226612580371E-4,2.853287820967195,-0.7574218153317056,0.3159256283023206,0.8896537591423943,-0.40704428659872116,2.0422374980683395,1.1487778286064556,0.6690033487460183,0.23903792276618718,0.6341641027864391,2.0894712940257563,0.6562948356956178,2.159435025785526,1.3585057152914253,3.018460157045097,0.00967616334857524,0.966515680769657,1.4448723712934417,-0.699383465231215,0.7092028735776468,-1.1469904748762483,1.1944275612302793,2.406140023820204,0.4754582627354428,0.5949659065718935,0.5394786093819377,0.6191579509220688,2.0100197420937453,1.127015988264096,0.10448125580456213,0.047353528639819675,1
19.11649511020442,15.32108362428867,1.591133459682936,0.6164884571464346,1.258352489081868,0.8361503529555259,0.6243361616446399,2.1608532987152027,0.9415616701870942,1.5217009392812444,0.6266834540602313,-0.32325900189406953,1.4207672892878935,2.201198071192864,1.2621807842783772,0.3897079306255249,1.0689574549338705,1.01388904710247,0.35912733024779486,-1.0205874487979507,0.4995379015661663,2.1998224461070794,2.980751696242409,-0.2159353405951967,3.165456657951081,0.15575994618345534,1.8961428780643057,-0.1212314252301343,-0.3215616333456526,0.1796855373286521,3.8063395725611886,1.936781017226961,1.4211784455591479,0.4680038895978903,-0.01547864987815517,1.0206385221307934,1.7072133771793834,-0.06216715174225085,2.9956542153021672,0.5313704780396866,1.1683206305774765,2.338316325261414,0.5155308196580992,1.4546561925520423,0.8800216218349459,2.605082836440806,1.0666537040710076,-0.3783207407551905,0.1741564227339798,-0.6905258405644596,1
16.341576224937555,15.078068232627558,0.8589762158757769,-0.53523451915739,1.517770327746585,0.47440404085116705,1.9296302440851356,2.621149973268231,2.0671155376752415,3.992520271697221,0.08893122859074032,2.8631327434815956,3.4110709712468443,-0.6519249033928614,1.6330398080455133,0.2358830030562995,-0.1688286103724148,0.8482866520517904,0.6369655604171445,0.5880572548318956,-0.07441239992281257,0.1965416526879994,0.04792073793305163,1.473001832220752,1.142589615742199,0.877139711153268,1.577426778269165,1.9715498125303665,0.5335304542402581,1.340549364621073,-0.7339839347453438,0.7488448204883869,0.23895898678707483,1.847401251848021,0.09236973169547458,1.4283332386829182,0.38073647189451576,1.5849362405175573,1.3003808814472402,1.64102767155642,0.3491989352358177,2.0319643287840354,1.5206601308170822,0.9906231790058806,0.5745539726153248,1.8947527268022386,2.307879973666081,-1.298888547973735,1.256250766029466,0.7626528684792842,1
4.481182232060057,14.883376528998246,-0.6573266732421075,1.9515938845368304,2.3320259813098487,-0.4497088494149646,1.3140682184545012,0.5343433551594328,1.552379534130659,1.1259070751655096,-0.7209395840172987,0.707550392894201,-0.8078551228638,-0.4255883436322536,0.2843661840364218,0.8636531936022956,2.0346687934245145,0.5707071905707517,0.6753004319458585,0.5236254315418342,0.4840172647261993,2.7058153080267244,1.1118859194845434,2.5510203012404435,1.6953114734918129,2.233757089426702,-0.2744691630951477,2.752930013716174,0.3395712494623956,2.566384481678803,2.952415882476829,1.8600231650755807,-1.0373252123562553,2.9242731477615598,1.7553056712650696,-0.012529187409203058,-0.19165561532704922,1.8084005851087672,1.7909400156126163,0.9877785749647776,1.47123778561735,1.2355373190013799,1.1136318111968857,0.3707125873583066,1.7051202663752076,0.5330714931373051,0.1710197876880014,0.9963744887053664,0.8599979714846906,0.025753810132805532,1
14.111074195970577,13.35257793125539,1.2743438428181935,1.0395398849543578,0.05911427341714559,1.307615548044628,0.2741971976771972,1.8685033283027102,1.104968542954355,0.8766102461670741,0.5004745334498952,0.7660659879447743,3.138641179053544,-0.05662154406286235,0.913990180983572,0.9744474523642286,2.1342793529430075,1.4850009210396893,0.3064369578171622,-0.16403746839801525,2.4876825030440743,0.20414470088333592,0.740489190180651,1.1130566338830223,1.7277313546967092,0.32197411095435635,0.5418038146996627,1.0656226320360027,2.659148694892643,1.084664926853315,1.4354088594616625,0.198165551411436,1.1982808636280893,2.6572811805506436,1.5492574778612505,1.0551147707153627,-1.09845639978808,1.2980067361495862,0.3055938247317752,0.8691092693555162,1.5716902874272858,2.2565385009161614,2.588279374702192,-0.5634392533779753,1.4249559394275546,0.6872821335496804,2.140243383888447,1.9325900758636179,1.1251891912931218,0.6852394644967857,1
12.27377568531891,15.554494136778782,-0.7676742996658514,0.7326968041256146,0.5699189599976372,0.8544271127311458,-0.14082038874406622,3.143373547197006,1.8404989247441963,0.348764163317251,0.48446990072709406,0.0579669948099073,0.17406105630710755,1.7671124768477795,0.06224969512448664,0.16615536342449788,-0.6471852596810919,2.380695113923446,1.088860153683,2.6335821318428922,1.1535945834044155,2.0728855498348304,1.2119536816459682,1.272865727776676,1.4976595211878398,0.09273396779962462,-0.9649747331291385,0.9572015457305699,-0.6571244154256597,0.2948682078352921,0.639898058394061,0.1839974493616925,1.2704314735025963,1.1756923524333798,0.3759826473082616,3.3991174780557065,1.7604430294780986,1.5180507347842283,-0.28035374359926446,1.6325923775814781,-0.02534327768720912,1.6009337215857191,2.68879696002714,-1.440456201497676,0.5624016806981154,1.3579629058696456,1.675069896058516,0.3199505502507177,-0.28251742896636256,2.4703942303022863,1
11.283329717357033,15.282397960675153,-0.13404725784969318,1.9155888545055748,0.6493841981069093,2.8502055412150016,0.5795816081161802,0.5513476389856438,0.3722845009716321,1.4220003317985488,0.5400910035959525,2.3369954897183534,1.6807557205104553,0.7649593904171013,0.8521866790499133,1.3243815422243579,0.8239214560952446,1.2932943787641817,0.8085844371761841,0.32099480699344096,1.3370697581244313,1.69108290781586,2.0024216602213762,0.15506243433434141,1.258719625625615,0.588530124395641,0.28909146937877683,0.771889752118863,0.952065883593419,-0.9305231886804037,1.54515849595564,1.6030780282236465,-0.24295444095318142,1.059086494070985,1.2376061060551993,-0.7584606990680516,0.7500244370617368,2.4056465101620557,2.5703088234327183,2.1080319717836344,1.9034316509379967,0.3023050592259666,2.4544823812061236,-0.30954567546640166,0.6741152662388694,0.3072748641911893,-0.021144265318695066,0.8228075777091519,1.3549845465639767,0.9063452221420424,1
22.400410743029774,12.673233270823701,0.2718394722815618,-1.0354702194767715,2.650819131142573,-1.4709120161935494,2.2804240836803675,0.28668479720687334,2.339519532012653,1.8728294378865007,-0.03475885562956593,-0.5871330981177314,0.5250059099989635,2.6390283365614327,-0.17990081284225945,-0.053663339671149224,1.6578682007130983,0.42142415963172863,0.22344113236583607,1.717402375499408,0.26699268375759333,0.459748854345883,-0.6050033788157128,0.9215524225030014,1.5101021635897522,1.3383539950555619,0.7689635329666945,-0.030771232390952807,0.5705677389384725,1.1076884394382456,1.5406348184664589,1.3828540100794668,2.4488848758317094,0.75804367575876,1.2992418121312586,-2.4564671964229587,1.6906085146714322,0.314467821419943,0.8773236507084876,3.296582143255223,-0.015049455999326167,2.9830574665212817,0.9172427704249243,0.306737073422528,1.590030923802775,2.6620923469583637,1.6753763807928677,2.304943617158325,2.071090840174095,1.6464475566965417,1
18.856166776958723,14.687205066828113,1.9972977460818995,-0.6386363090325999,0.14453677813127142,0.37582672859621014,2.35106984817162,0.2343043561941449,-0.24566825128409553,1.7742107722404548,-0.6196425488968209,1.4133967191994488,1.476212167697696,1.050460575982432,0.5336267784457289,2.5161108378884025,0.660559723706319,1.2808891956430017,1.2953946995702426,0.7962206739509554,0.11170638585334614,1.3151466941192216,0.7731238900860178,0.9509475978714419,0.20620461156359715,1.1355358711567374,0.1488577733808546,-0.24391967811412196,1.2900589872418617,0.6502172059914686,1.380918105410339,-1.2341932443930475,-0.15619645731266907,-0.9814321691634331,0.7190674468912857,1.91156430005901,1.2479776033366428,3.424451495941018,0.2926507089522087,1.1421928579550402,0.8837060375257414,0.8079381675406049,1.4560384022068438,0.9451126532665299,0.6602719235942398,2.3043586460261105,0.6707703215140945,1.0393805576227764,0.12659692667924838,0.451487409559731,1
14.94062076790161,16.11836360124645,1.479392375099258,2.29342928953465,2.6222397769212336,1.3524695124583412,0.5188991289959366,-0.5224847241888069,1.2520865731688744,1.9201040273732157,1.0930726665813717,0.9176500903579814,1.4814004558058524,1.4411579918211195,0.5404995434199031,1.2342731665349367,1.7979400670853636,3.593388326317244,-1.3462748287857278,3.505303654061996,1.159654200363562,1.263936166398981,1.1982280725524952,0.414573175752887,1.4366610016851202,1.267092121570195,0.706972196946273,0.8350882142383254,1.8434375914952148,1.321413767317058,0.39644641955197024,2.4161190159353074,2.6637960355232604,1.2420676677053775,0.9325960828347761,1.158454658446482,1.3425092319456582,0.3680063987728698,0.7880896690486188,0.008016485004493923,-0.17039808614173024,1.9856170314439905,2.230072570332486,2.1187452323932807,1.6447575808012695,1.2764763904274006,0.43260432836369056,-0.14998865521814442,1.929606391062265,-0.7318080501314994,1
14.055690574487716,15.393788067653297,0.06645421234486815,0.48152951787728804,1.5778768626843747,1.1525785233875219,1.5336896056220264,-0.23881171203700657,1.1228937568442312,2.664411443276795,0.972221434084302,0.1302512791997429,0.13655562772856467,-0.5480053371731128,2.58030364536711,-0.086505247169959,1.500285810181329,0.16428012073337162,1.315050429561946,2.3068936318204845,1.1594265317648103,0.6070998577967051,2.2071905117593302,0.45829932345594726,0.6047462377934627,1.9644197290843821,-0.2856524934428557,1.5977780507706865,1.409353390214963,1.3378053702500772,1.5832997322556372,1.6445637544616902,1.280935404931465,3.000992351139666,0.4636125789009844,2.383458968823181,0.8568351400221637,0.23695792557774042,-0.04549353656050514,0.64105280736042,3.1588178290343842,0.7692314280949942,-0.38824589657033415,0.6215410370197654,0.35083451383871667,-0.05174817439747015,0.3823869917972669,0.6245106883818285,0.8070305365543832,2.2520589356877174,1
20.435916187811934,15.08709339720281,0.4705544701770792,2.057094018836483,1.2760244069013351,1.5385346633541732,-0.546139590792134,2.3805716571403996,0.7065106419830884,2.709797459197136,0.4177876591722336,-0.40170595667217013,2.0621616048189138,1.6912359205943273,2.1288490035667715,1.7905223369482532,2.3334879068896326,1.2720758048362442,0.13222391002330713,1.3098712038351263,1.5838321098109156,0.1512701476727787,1.1593389406557826,1.5731103199724426,0.9790060465161448,1.516444703647169,0.05806678247143615,2.1657531772002,1.6183694373809838,2.7129423446594543,1.2994529628271807,1.7914292640091856,1.2402153673642171,0.7445501818934636,2.5320908059538763,0.8725056705514066,0.15063997146940322,0.2049609960122698,1.4620951439932859,1.8229569308286138,0.7314212400303159,2.2424719514472997,-0.32933534730845104,2.4140138667433213,1.4439370373989822,0.13303053840722012,0.8268311230699794,1.381452732906739,-0.2995131088390717,1.2695021287443988,1
