32.062678643686326,26.738729555300313,2.136150804569138,7.444445760343857,-3.309302824262166,6.259654010825619,-2.891930547735297,7.47091350405482,-3.9273547230398584,2.1316333049464378,2
28.295924325510278,13.712698439920397,-2.3691557129163283,2.634877224757975,-3.333604869829922,-2.519717454262861,3.805623324405119,3.8136059175326205,5.090671604382047,-2.1309160841740167,2
20.183631666109818,24.985671723822534,6.135379349766129,0.48959862972826773,-1.6573169659825862,-2.9796092954123927,-5.8670108855579315,-6.021340978675305,5.140494309580801,-5.6007887368170435,2
21.231246581405262,25.503274253960374,-2.197265027080367,-5.394216951469618,2.4213154536765007,-7.686325300453758,-6.243128280181294,2.0565305739963495,-3.1384544684865814,-3.320828919396458,2
26.426716478391356,20.455397052728138,3.277488047569208,1.057055136761729,7.055189710865632,-0.19956764885339617,4.467388076088536,1.466986268827907,2.36640114166177,0.09569459074405184,2
19.408297149475384,19.77468620107671,-1.7547256433557559,1.1867050535612045,1.280846513159475,4.385740058110013,6.642100455264019,-4.069988465369369,-5.1670474052729185,5.0011491477874985,2
26.17263731636553,25.279377287822925,2.946522618758228,-5.110635713713277,1.1115788150013217,0.7528355582357289,-6.281122295552338,4.001837539096879,-5.3333700040670085,3.9821881173655935,2
25.778262007284066,21.808075880105047,2.058535448077529,-3.687741328305399,-2.833929170937177,6.978405145542009,0.25190928317117445,-0.8131575427408593,6.7935705327089995,2.791246056528227,2
22.454714772245442,20.135244024687058,3.7587015352699917,8.191485003666184,0.3263914079260485,-1.3407145750923912,-2.4575372278506795,-0.9504029312094671,7.585713973695212,-1.7835699928888777,2
25.81773546160141,33.675878889119765,2.192128200909548,3.9799436326359143,3.3013210160967192,3.819129356593865,-0.8021335179986324,-3.9618773826805063,2.2132304849914046,3.241429582590994,2
28.83835831484044,24.695538048390343,3.574129182227466,5.115851835078735,2.4497276630461187,-0.9490553840068543,-4.195146734497337,2.936643956995701,0.2316189075178433,4.605086914277633,2
30.013296537806895,20.633641116204338,-3.4760581004130415,2.284368252311174,-2.6346791965168803,-6.623131134369878,-3.6180480928243153,6.9133330237661195,-8.486877467479475,2.595013970129786,2
19.05675826803645,20.10896290695456,1.9656628447465363,10.291695672457276,3.2064370946323866,9.53794846770102,1.3491162059362216,-0.9541200007896544,-7.534058106517401,0.9944968891275345,2
26.836503054847164,18.804501470434055,-1.344924679844207,-0.07353586249524158,-7.7117704786419985,9.070387108766607,-5.401590907713329,3.4306775819090665,10.27253099889965,-9.0200574584691,2
23.305340991566872,22.89272686392408,-6.389331929041833,6.912524261119046,4.672536106135971,-3.787603075542429,-10.153659383568185,-2.7145247591349437,-2.9675585341793593,2.5356451002593716,2
25.359020347659285,32.2905308960348,-6.984666828399068,5.824002310761828,-1.0508829245316864,2.35748342207177,6.365063505104632,-1.1651267641668075,3.1250870356280056,-4.669101287608716,2
23.999675457932806,26.410852974158264,4.663602323234235,-4.102385369773636,-3.682659842677352,3.1964688631691796,4.476330105164499,4.479519715330841,7.544494931549899,0.7152566163807474,2
29.839956985346532,24.786711237823212,2.4243072327397197,3.5567158518613655,5.8421030298906755,2.1392451264481975,5.813640741023932,-0.1423657638451643,2.520136910448503,-0.949479195711989,2
23.972844771985322,18.521568255619243,-0.7006200346208376,-6.026532612367264,-2.964131178362366,7.392490889318274,6.160238675201305,2.8365206061026305,-0.5836675186421747,-1.32132929022965,2
24.606330528235265,33.89930998138626,3.65805332982257,5.7171499226598534,-6.731044706201387,-6.08736756127617,1.3556435508123443,-1.4652532750742187,-2.503833890456212,-0.8054681913102051,2
18.11519040784866,25.987392964259985,-3.2097222800969547,1.915311163694697,-2.4321076647584636,4.6543518283101015,-6.687820034277035,4.080770371495834,-6.203602483538434,-6.702638192883584,2
30.20147653241642,22.885533656874564,-0.7281537116319039,-2.574943535207041,8.015809395321725,0.5886836260099875,0.5363964298606576,-2.2198475783541425,1.169409471542541,2.056923749420449,2
26.072909818128014,26.21069477753941,-0.2938391202978967,0.9434816189581502,-0.21489660367084196,-1.8419631652037034,0.846611737734245,9.788774569808268,1.0279800626018958,0.8973712609698132,2
22.00497259429657,23.98228224032293,3.9847965231726157,-4.065856860746475,5.371287497073826,5.6423953232771185,-7.399210946515234,1.6304544867160036,-0.19539824841781228,-5.9629388590578625,2
30.0109508484483,31.07606359431386,7.070786188187248,2.846313962339065,2.5818436100258877,5.2493360408938745,4.356773425612983,5.013514271785138,-0.5923722488999645,-1.8248206018133741,2
23.076330401209752,29.89767718783294,5.08007885887169,2.98581696779749,-4.524156304678809,5.079570025895536,5.653211238475116,0.8280893692668432,-2.0423014697705653,-3.5209342608080405,2
21.61964377958388,25.296017080691918,9.021929636723252,-1.2937486163944496,-6.793341123067381,-3.027821975149582,12.084064823540363,-2.92084864882947,5.8784163951668305,-3.6482098572622803,2
35.29575497091052,24.280302429213005,2.8340791604664815,2.263607295670428,-4.357597944716166,2.8026382704388775,5.6814790769385715,0.33787963406049826,5.7801279805846635,-0.1439796437281562,2
25.79940761395165,30.304326777928804,-1.7317761517656827,-0.935779902074598,-3.6017011494889895,4.471328242739937,-5.371929092871746,-2.862627090937114,-0.5253007009422577,3.419385903857899,2
24.451037713377062,20.60034805049483,6.391283288829626,2.5462712612547467,-11.326302409458435,-3.8176957476159448,-0.5765464618420741,-9.12872073101161,-6.74960951211376,2.788454516785697,2
19.643824108295718,27.29313714407403,-1.5064777842233106,0.26421162688070765,4.124026499660582,-4.8094821624383854,2.0287706084807073,-5.5957373361770895,6.97374127415708,6.420126584902556,2
26.49701851839157,21.825076229357503,-7.7947412321878975,0.2807160148839034,-5.411912962221023,5.201228592058525,-1.8326775476290127,1.7267507227173997,-3.3480696754300956,-0.4475837899965869,2
21.27065559574747,18.39718039085341,1.3999670022077786,-0.07065006218499703,3.6598746119143812,2.3479020674048594,0.06777411490161156,-8.756355979989477,-5.000439556862685,-2.016877175371637,2
30.00350455788739,27.516831988346695,2.045706014371358,4.381940840038477,-0.6540222934232762,3.1148632908576177,13.270209424579361,-0.3992366321013827,-8.816113282280867,5.14286155708442,2
25.314835895006144,26.059909701065408,-0.07309185658298079,3.3320893942143144,11.40309310273326,4.334618885887158,3.40973182609494,-5.757301015459245,-3.326425159451129,2.9716333588965975,2
26.298333742629133,31.517014026497172,5.781556878002764,6.586125821696598,-1.5812209870763185,1.2349723611737686,2.452170004176552,6.342218680583663,-7.292482875521699,7.252597242522957,2
25.35917999065393,29.268055812816986,1.4799953730195479,3.005086607172992,1.6144358163286374,5.936218422955413,7.016886066873868,10.904294392069783,3.5440085482419406,2.2699994900138556,2
29.031883077613593,26.44802112150372,-5.001381693187356,3.9207630571180885,-2.7046759167692973,0.6293867952277431,-0.8832751720978496,6.028458795314391,4.179516841484567,0.6095898081685229,2
19.794033526235012,30.961011261805574,1.5628877017772023,3.8343161094058593,6.050091592155049,4.405558638931893,-0.19394809268951474,-5.37694125858697,-4.515238074814489,-8.650507651604242,2
17.609110782056405,10.634401177400091,3.9566083060079826,6.130563634401946,8.227758732808145,-0.47708704610407215,4.988436389477705,-0.405351554449475,0.13947539326739367,0.5500462983368708,2
28.212476008675274,22.64514027130469,2.973596781042008,6.756887422144325,-0.9192682951018556,2.864340250161531,8.089984296764344,-1.7912817348950134,2.1984929743908594,1.168182163885218,2
23.25010084532635,24.967695431908215,-1.0376740533521116,10.183999054516082,-1.059349209737074,-6.62317156554235,6.268034975465502,2.3739544040526797,8.554419920383479,-2.334541797387749,2
20.908760324614015,21.870407069620605,3.623301552317369,2.5484423397553346,-1.7182060384830247,-1.8989067856663202,1.6716097835564208,-4.684259941000597,0.45750179519535383,-7.091039415221827,2
24.876142334866877,21.99259277077058,8.011695348085713,-3.710980440542106,5.031174435544681,-1.03080406347393,4.937644542761059,-1.9227839268508506,2.0380049505916293,2.412266608379902,2
23.753002721517262,26.544677666560226,-0.06860182646833834,0.7723877466529445,-0.5779641348461557,0.8711121762323415,3.9033901986432533,4.929056113035604,-2.296795160221593,4.4633482234837585,2
26.975629483982903,25.275020151621693,0.7834220310216964,-2.015033779970965,-0.05326459364521474,1.311853700972033,-3.2653503565421103,0.7845939353071081,-2.7109728682816114,4.185325274672811,2
26.87470692503109,29.660188317150286,3.9199911959175617,-4.9043565164306155,3.442194716841082,-7.6966659034040035,-6.738198637308376,-6.00364940309964,0.4678331833026015,1.1213228840647733,2
25.300204257626493,19.249888187117726,0.9234466735786985,8.26778894138511,-1.919092845385571,5.873601465150026,2.2996315180198783,-1.9120441040502967,3.0070256074768147,2.4642144280301266,2
20.048839421597044,31.604665401255264,6.959368421179435,15.120064783979693,-0.39829269394581845,4.720726611575753,-0.2007932272074775,1.6308679931295698,2.221291187303388,4.462389663490967,2
25.91339629980167,22.002873793157107,-3.458982579346106,-4.571909894342299,2.071373436775884,0.6914781348293142,2.745667286577642,3.0339708865445227,-4.44509658951451,5.4948608407073944,2
28.04364710722411,23.361540659198532,-2.5756854595090157,-1.8178325493053866,-0.84018207954071,0.9378334539901202,2.150925728513385,8.939923832178376,0.4255616599172217,-0.6977499918424892,2
33.91211195690078,12.922052532268966,3.8970254747126516,-3.720741648155533,10.497955260744806,1.2798027712277664,3.6454032506742964,1.1789131153465544,2.3011413013139674,-1.782889978263007,2
28.358091743316038,24.440981152474436,0.8060921218737795,-3.6254724889083736,3.123041337197689,-12.012631782818296,3.833775642155933,-2.3410058814916486,2.631146627686988,4.4261405388883555,2
23.062365320499747,22.213828470272105,9.062324959536744,-0.551084471454709,6.357301318994491,4.870987478709868,-0.8871192662039407,1.94047232643134,1.80954928972886,3.264857144637331,2
25.5251525971838,22.637724139466002,-0.5967563504447377,5.077757295074639,-0.25091618467951626,5.476572005282504,-2.7476784561918453,-0.4041734417843943,-1.975773726299043,-3.1113325417481974,2
27.466665522700797,23.945689949334835,0.8313742777576483,0.25386906379177754,1.7178830852871299,3.2331715687009317,4.43001399444851,2.6063523128794746,0.0800915168542986,0.6380561331725225,2
26.88760749685819,18.90834235976758,7.238016665694568,0.10236826589093284,0.39411792398446976,3.568338129336852,4.937460970482613,5.045319727140934,2.9320273393168774,0.6166003249085348,2
22.61970962436208,27.817682742633142,1.2829221609209667,4.355936177869164,-0.9994668500899251,5.125888608400309,-1.534361483851566,5.236200005352279,-2.4063548194983784,2.232691102138089,2
25.65594027571823,28.459532422814565,-3.0743712901804727,-2.5444275208374023,2.8289300353573927,-0.5481280129842718,-1.6145303811608223,-2.9693947451788056,2.601486526430154,3.3024976550861416,2
29.406976819874597,23.827393578432392,-6.3533477182825475,5.3071110801724,3.267998874408029,1.0838485400734803,5.032626474314077,1.7366450289053028,2.0218353556060626,2.590910044334109,2
23.390833629638692,25.286618156012633,-1.2384579539587603,8.713203553357417,3.456783321599735,1.5916413418337114,0.9572618298423681,-3.480079350716907,5.327815328207441,3.5086324297393428,2
34.01241211090952,34.551125365998395,-1.2754852377484034,-10.039784992112011,10.57202148079448,-4.0224003085212,3.1457300418431084,-1.4062149737845973,4.5974617469191115,-1.1562704583388133,2
29.915691008190148,23.667160785771703,4.489648948770214,10.17887047724421,-0.9803353005372706,7.406487867916552,-0.4091352169527145,-3.6322402323927214,5.986163252796778,9.142492544557124,2
24.696624382870073,25.84731144384783,-3.4597876087385817,7.3624777789980795,5.213402924615697,-1.4547036086589458,0.6646594671010039,3.274576243035772,2.330449503853475,6.209694028560165,2
32.71157278963487,32.04067494443865,4.086161971542989,-1.1790122089960997,2.9497250380881184,9.698032797634417,-2.8629162612626406,0.16508092720392786,1.3313903033001355,-0.9956366937734962,2
29.60411063847492,25.451185481561204,7.5306516023990255,6.796932840559512,4.352754495972403,-6.247606176322585,6.875116523038273,2.244041301612775,-7.401690711755686,2.824750783775389,2
24.418402579823084,19.426019479659413,0.9551556032491862,-4.6793083634264345,4.849356122478728,-3.699923467084777,-3.2935299698423623,-4.586480917776379,7.5201709223302124,8.226379220888756,2
26.185107138054057,27.285876292413327,-6.812055308850488,-12.469078036087438,-1.901108233617093,3.1247929572764424,-0.9315776911566072,-1.4240151369483725,4.24225633464833,0.38111549900141095,2
26.209996672424417,22.39596939040022,3.6126283472838643,7.907180229456903,5.8423808898809435,-2.897294123090185,-3.7818611821704993,13.276576276974673,1.9074402692253898,6.669669926029853,2
28.74541985751931,20.472764222107845,-2.948978919867132,-0.9448491743807856,3.9876918534828385,-5.6058583834438345,5.540253244862089,2.670076893378611,0.05402533242840324,1.0675591624728753,2
21.35470519350492,24.17326696049086,8.471320241202978,6.846082662038651,-3.9517057967641813,-3.6531297101536584,2.661722838552964,3.4891242615968876,-1.4155395982488885,-1.4479285741195986,2
24.601656486190716,28.404977284763362,2.270842198969281,-2.002354763957401,2.2013974482306047,0.8968238548752938,1.4280475819733929,-7.452944263179985,0.15837631235366956,2.683069212504156,2
21.351057509558345,17.218784131602114,1.609335162668458,-5.9624419736498195,-0.5499922834041882,1.0451144014738663,-9.5266209680078,12.52127416622334,2.405890394767269,-3.1473360081007664,2
28.167095878593575,22.471348040128156,1.936345635992374,2.0982580904285273,7.015122730194084,4.87467370037377,-3.2305470001440586,1.8907661286702333,2.4174250005792692,-0.23874172410529226,2
25.293938495102918,26.754872911142606,2.0481711454699028,2.4874919251649046,11.012594528383172,-3.996969081718083,-4.0859633094107135,-4.59433467014623,4.878306793071084,8.96896515059297,2
18.95977590366364,20.6370513820989,-10.38193766615354,3.6317515321844134,-7.300361871143922,9.537977891196393,4.5623318430945545,2.2680457339047484,0.8139510332117149,2.234728744698389,2
26.157318347637787,30.537639102005258,0.023114944345426602,-1.834137961907948,0.9820134972738139,-1.824284578761906,-2.036220500834784,-2.7415305256903135,5.4100474545627435,5.683554646516129,2
21.12609148429095,31.01495464590586,7.259243605222284,-0.4010725282343015,-0.6008755659770797,-1.7770100704642493,5.271762417300323,8.35618579573526,2.775584695512579,-9.602125279290036,2
29.079874963190328,27.031508457353247,0.19495033130843153,0.5330595322584721,2.250402377341854,-7.829179481876132,-0.18693617275484065,2.606461791117598,-4.6501280758401204,5.0352077401932425,2
21.759750892567048,26.147063578104504,-3.1515150271539865,2.809966469290483,6.361516769833175,-4.6030138482515826,5.241961179223351,-0.8372982321195086,7.615681036327869,5.008735973141633,2
19.1822598776057,20.13039016646335,4.351772097205562,1.4139563915713835,1.6955342779707832,-5.336716098179333,1.7128909422084453,6.284599556661168,-0.07365531293306304,-0.43209688817603076,2
21.399558141002625,23.19236313712566,-5.024722474550908,3.0699095399398217,-2.7557870156886817,1.6691445059339451,-2.4908397088914263,7.482995075857456,1.4242890909755923,-2.6634699851382093,2
26.50862431983202,22.243792658972417,4.09986222951432,5.4797784112244745,0.24817836423025375,-6.18129144372301,2.7922100454256453,11.247238146291668,4.966247592442301,-0.3662311846302133,2
31.081696599839358,32.299686123984884,0.14649227398622178,2.0297322957102386,-2.1164120299922415,-2.8227650400241835,11.005980716396566,-2.9717614534661165,0.5874167592933217,-3.5205766119167103,2
20.0665974747453,22.241372449638405,-2.1042256669726394,-0.406547136221997,-1.7875918508584254,7.978097338365122,4.013575770934851,-4.042104224522468,10.86362596190063,-5.686238513262655,2
29.627486020513892,28.498430875107154,5.487919978470743,0.561426671154845,2.8411619283629355,5.997856113742314,-1.8229988529262822,-0.19232827145940457,-0.8498509433601005,4.062902932200917,2
19.53583628756179,26.138688066147495,-2.7453691028632403,-0.09112019751046652,6.982840944712078,-12.884387527961835,2.92071106525224,-2.1056668121257527,-1.7346979108971037,0.43374597448083607,2
17.26287134955009,26.246747297626463,-6.6526079728682115,1.9509049436768553,2.1040142142073295,9.227173117328979,5.314149464183281,0.5851937137404946,-4.606260947776214,-3.0929132711691363,2
28.633403625523833,26.621858188219534,-0.511057499852446,-4.516155195666974,13.60195865442391,1.7197516294782043,-6.597072022315578,1.4738966883855893,0.7514999020904082,5.253334868141156,2
21.25276394564729,26.74910532505148,-1.3392532522302725,1.5263608795876282,5.677321697603197,1.5141388849623871,-0.7522339441358485,3.076337193129231,-1.4366722054164613,1.3388467725568418,2
23.82530678847415,21.918847896814658,-6.110409123226127,-0.5552827660816682,-4.976225512724047,2.6745633396669772,10.792361538098843,-2.6118035468804237,8.456985982619697,-0.20525748558531798,2
26.382493572392665,19.787144701277985,3.0779130131977723,5.35420503159694,7.846408844940113,5.277536226616442,2.4071885035979674,7.571194561649056,-6.3872311198283,-0.9497231780087758,2
25.537176060316426,29.456481247005726,0.16580912936223546,2.992441831031341,10.297822874165075,11.632916088348392,-1.5248317051530074,-1.6806509793148634,3.7793522675156326,0.6568246139412901,2
23.09542706848738,21.19411310448143,0.5603111145386307,1.0066103411462874,-7.279933622610608,9.909468875646914,6.637062982667899,4.201383657413555,-5.487191079480347,-3.8464215363573047,2
25.378314518860105,26.279509492124475,-5.917287709709422,-1.0131537884158384,13.533824977412126,-2.9516565901898506,-9.961656965693168,9.680621442392814,-2.7346961184379763,1.9947808105208784,2
27.214141473908278,22.60484488391744,-0.98535698828914,0.8195829297631883,-0.6298253742479967,1.37715776575979,1.4142950784074728,1.070660742387755,-2.953678800873872,-4.05839118930886,2
22.13500941448952,30.744075586878104,-9.396913366223629,3.319173102074134,-1.5223561369655414,3.4338790126090655,8.82750373563151,-3.602174477961939,7.277235042494883,0.7354278560831842,2
20.04813892416629,24.988582755842113,-6.02417673525707,-1.7703060090823937,0.6491695205165051,-1.2942118652881343,1.6886146306315872,-2.0006587015835957,-5.108608746221315,6.203328370583845,2
27.968122995814184,21.951943899158746,2.4447464269472183,2.917754281020727,5.490423443689458,2.587160495325403,1.7167489310790878,-2.3876934203426297,1.5369607307794237,1.5424204677298619,2
27.791485327799638,21.312627759984675,-2.5917698733615673,-0.16937689461383254,3.1225988822602546,1.0974372887291806,-6.13889786955535,-5.192142666992858,4.379378142137098,6.627197839175532,2
13.218717748870418,27.978077583229016,1.7894032354077356,-0.644039622255999,2.122603279356042,-0.7406931749222478,-3.40631626617078,-2.061929944202185,0.12004991168868706,8.44321335465699,2
16.753263517051245,25.323516882910816,0.09846739976609775,5.596088778496615,-6.685356238858489,2.3821342280910134,-3.1442439557445416,-11.84653765982641,6.745475885255445,0.2644189305419282,2
32.90529130017316,25.483533791859454,-5.579492409914735,-2.15498885008167,0.7863794110497301,2.264903536767475,-6.423618077618977,3.637117450941695,-4.423051303984811,-0.596697259402577,2
21.685311384995476,24.64346526453463,-0.9085843923811263,2.5595052415450597,1.077846696617314,-3.2436091806190595,1.393500286467475,2.568931390596151,7.98144020059906,-4.104099536466486,2
25.64149355437295,28.689240436350076,5.430520231544615,-9.603996737756907,-2.2607218506472284,-2.4916438217655053,-2.033263352224383,-1.713115464385861,6.784980867725335,4.832517037169822,2
21.26610527691243,26.13147046599761,-1.9119280980458058,-1.5448408798125053,3.446009973924848,1.36105253658416,0.5018208437228855,-2.1102626973357084,7.254433628240664,2.777743635280057,2
18.062954268870975,19.886132611199756,7.91343972253255,0.7075454374440246,5.718583611857099,-2.241047132551074,1.0847285876427062,3.201697830789425,6.823251148658174,-2.58400453947437,2
83.08075338527235,21.161654396003758,0.3560877156577046,4.90501653128312,3.642158472926071,0.07406816332487853,0.11563870171603163,1.1778201101592205,0.7565514943726019,2.51887371611826,3
78.79681104629569,21.704754976553396,2.318507771581744,-2.0087372992639922,2.2949875013971965,1.6721115781979694,3.9594857094389155,0.09830910441543395,2.8653390419573492,3.1544182091262023,3
82.58023009834322,20.562730077578422,2.077009067994113,1.2971060002018144,3.458783580668592,-1.4739659089808281,1.0028227806734946,0.8514572673623324,1.6343031901108862,5.647228227861347,3
82.69356197985304,21.61694468090638,-1.9255941085492903,-3.2915733141352685,-0.019877888305367408,-1.4605490723788974,1.9283932591647006,0.6672091454089273,3.002286448005931,2.6949297973324473,3
77.66692811688489,18.994619482547904,-0.8532704201166337,1.2120258936268704,0.009611355006986844,-0.9356908342754848,6.019737453269873,2.798709383575834,2.9068550832915108,6.292300066421272,3
78.12376910653695,20.13966715893961,0.017334067713251966,0.9274195282017266,3.342609632356852,3.2903599544638826,-2.6180540531910568,2.3045402835541373,-0.537661847468943,0.7435371374337805,3
82.23985001126742,18.57988846233703,2.143227878425698,1.4321939808339494,4.123784407998002,-0.7300165036511701,1.624531243192645,2.3292883045421684,1.3859618719381668,-1.4195879331371688,3
78.72125268648502,19.205041506806534,2.351862459773774,0.4006467549893139,0.8523428643921548,1.4189031784675812,1.2271306138269176,-1.3641552357173987,1.98445962033963,0.5307865070654921,3
79.1144648177488,20.913762874812925,1.221284108578961,-0.5531706755177579,3.392755661898713,2.1869978900644576,4.074723453997137,-0.17795174264437041,0.23149637901236553,4.133769284218112,3
76.93132542294389,22.5491161913489,3.2055299334739367,1.9183825953678948,-0.23491999507221362,0.863532076950026,-3.450353200883691,-1.9177330010802387,0.5410387786066739,0.16103334282429593,3
81.93725383501335,18.267235414592374,1.4653299535502575,-4.885444944942173,0.2261674169739989,2.680943380595271,3.802123136765581,-2.6536659410927936,0.940850304259796,-0.8135255470336653,3
77.55273893216426,20.153395066845093,-2.366021598736898,-1.98229805371862,4.195140828247856,0.91061978452616,3.0071154653629737,-1.1641177176819868,-0.8056063141245704,0.9965920242337648,3
79.13112155833036,15.749703230353685,0.6047808290750134,3.713131662032802,2.5513753191202855,0.9690299053311338,-1.540037416131919,-1.899410036942398,-0.7116805006776172,2.0797276181758435,3
81.30839001945529,20.489480660785844,-1.6712683240504598,1.546040815772723,-2.013189342625446,0.3222727607236979,1.24265771993106,-1.6355251490878757,1.2437797270446906,1.557047079448573,3
76.43733838310868,17.155671476908132,0.8413771081822192,-0.7428270310372154,2.0537853572061726,2.703217634486634,3.6150574453277957,-1.2631466571960512,0.616114360184163,-1.5914087277035556,3
76.2297014987645,15.526917683447056,0.9457397421501954,0.008497468338790615,3.1140346035000577,-0.901959349744639,1.9471513997365522,0.14011756910285278,1.8401429118525157,0.8143706623217314,3
79.54694409262187,19.994892574394257,1.3352453844393417,0.2867184734136262,2.688235408735671,1.189135781185718,1.4063785897189507,4.27424429480227,0.09767779529459608,0.06976370455087466,3
77.86063963252927,16.69823213278648,0.9104885378749099,0.09366408231883705,-0.1931877683483063,1.8306083589109532,0.4510847385291613,4.070938685803828,-0.6924087235494951,-0.027638721234059638,3
82.50614779723472,20.071504402632474,1.4937869725796642,-1.5085750592599911,-0.5626336756614254,-2.6256583625072802,2.0687417970387068,2.6450142527321656,2.9909204392611866,1.2783028317560803,3
79.80019223365494,22.43347263098679,-2.1208337684671745,3.219182353421651,-0.30902757402075776,2.644911374370215,6.735865991428062,-0.44036734613074446,0.6345221789365028,-3.4383225235992487,3
81.32376338809479,19.05151925451142,2.4434565249542666,0.7433773567286202,-4.183058692520899,2.0958791168910267,0.6435158416592475,1.8866918201423264,0.6814292837967385,0.4439948501635719,3
83.35303850923415,24.662704035988547,3.4169332259524916,2.9820392502594193,1.9659964103927352,2.7250158401614843,-1.2588222000408806,-2.3198180653911384,0.4290038024979457,-0.30136879721756493,3
77.73325947398445,22.134191336474057,-2.422098626618212,-1.995527269542496,2.143292231118144,-0.15747170290527257,2.1733258639509128,0.42078961783399227,0.8203611069617273,1.5759710545502057,3
79.895592546433,20.716523233150284,2.878022420959838,-1.5714907132485059,-1.3550711910510747,2.4560638803700368,-0.4493219918234579,-2.5310631200375675,0.11528898083833317,1.7057435033704509,3
82.56890082670239,18.501159595026373,-0.3196123314423145,1.570897690315598,3.5501089836599427,-0.2888754205269253,-0.9057969085064048,-0.6896681444476755,1.1281313902433208,1.5741196169183207,3
81.65361444305877,23.196688363661238,-2.8198973232024134,1.5638081473596517,5.241134550207193,0.9389534561278459,-0.4790258455275096,1.3030897210101982,0.47807748707564013,-1.4988384906494825,3
80.42652804688188,19.375799928714112,2.214766197058326,3.88492481740611,3.735718482833074,3.745877053272431,1.8635092924297108,0.40214953686319277,-0.45420344541950386,4.0379808387140415,3
81.16669776745637,20.488057047575452,1.9669786728693457,-1.8995979154812734,2.0092237104001436,-0.5899265281047996,0.5922800083710169,0.2775591616185761,-0.26328788561038463,2.3726188025038697,3
79.48533493000448,18.18249808344545,2.8669680676196636,-0.2167773841807521,2.5916787976293976,0.9745013192244192,2.471294625398743,-3.77140098296778,0.48542908951147423,0.728064489116735,3
77.9053259383157,16.797490880178866,-0.10089418577886256,-0.42222073095417634,-1.6723850917163205,2.598590659603464,-1.1086633683345983,1.9208038071953735,1.7468765802135844,-0.8195215699046985,3
83.07888046500743,16.729118634840926,1.0529218569721162,3.766136690827819,2.5175228784141446,0.2402290287498584,1.8500594752549238,1.5722493542774711,3.770667343367418,1.043615833178247,3
81.79183387566249,19.884439104740824,-0.1566486111410439,0.15733855456995227,1.5311888837244174,3.5213511104911444,3.735848742288139,3.0646968482509127,-1.3373127794111075,-3.618525727569329,3
76.65511497905852,23.168720633685023,1.3583543206195967,6.1066461126792015,-0.032183972145495954,1.8375986381890146,0.7667318228999047,3.812995319849675,4.953042535498982,1.1150515766208762,3
82.02889430079868,20.237113648818465,0.46340012302171907,3.697787183598814,-1.8884334353907581,3.0254465792886474,1.70238490713179,2.544534009855391,4.111038410584753,2.4332389570416653,3
83.98138037120782,21.892576494687756,0.06510689064022446,2.0250705345832993,1.5623119613052794,1.7291709082236482,0.5256768131448026,-1.210066842421075,4.6136334930756515,1.3984019647116261,3
78.52961439776168,18.413851837518294,-0.02989910455376421,3.6242391975731385,0.8298538102472472,-0.10646918486474366,0.3309648727486453,0.8155057894363735,-1.6833105033448157,2.7588589613721743,3
79.62042161659429,22.292479151350676,1.4235406195267535,-2.9787082894195205,3.6524236030434976,2.531102377174971,0.5882654440759322,-0.07952949539261844,2.271284569816231,0.3137119683631968,3
82.51312896644063,18.277668128267035,0.3406348248513712,1.1590215468330864,3.5776902731457536,-3.9416161767835387,-0.5966705205363438,-3.0254403466191357,1.9205589189739656,5.457881096112837,3
80.78715277405595,19.10512555721811,1.3970107962828509,3.424294070567053,-2.26486132867702,1.5712308106363495,1.286965006881216,5.021627134258035,0.6318590082111571,-1.4981168871370025,3
81.5922941102502,22.03095976567539,-0.5841345072698927,-0.29715468444652093,-0.16080087419478106,-0.9569883060123432,-4.508399750968065,1.7979873386940997,-4.250388412972941,0.45091621371464485,3
75.33946942810735,20.12316023999305,1.1116160107604278,-0.8247783608166463,2.813498384876553,5.765318096068623,-0.3657989670680286,-0.130153464779166,3.4766423672747773,1.541280458922474,3
78.64329015658625,18.826264954412856,0.575389582707277,-2.2551206388698137,-0.8001530349833124,-0.5109130231125298,2.6144105200330348,1.4333000600734005,-1.2938872150419622,2.2622069573500596,3
80.24919204566473,15.60094964583557,-1.078305074503921,0.559854957912504,0.3842791115898502,0.34766664979464446,3.387486349897569,-0.30870102309063685,-1.790381898090204,-1.7059562462116018,3
80.61154466484442,18.31745960128611,3.9193170877026047,-0.05478484459255184,5.806248117258575,-0.7080927433547621,0.7087516387921585,2.621765719109597,-0.46339262008585247,-1.8411122223300955,3
85.31412938865965,19.447283301619663,2.7235607615629354,4.402843206684281,0.7308230803135636,-2.24894450928141,2.047744153722511,-1.027708996054959,-0.48443794118300065,-2.7709284689461655,3
82.64829304292074,17.113201535750576,2.0531433868996496,-0.1610670317284606,0.9932246636519407,3.7484084375591387,0.8390434224904729,2.7727069643069067,2.1624237954012226,4.73983280567939,3
76.33368096700882,20.724706190394347,0.28341534562005943,-0.47360189171134826,1.1068550943325763,0.8491006074894798,0.8326086271682541,-2.5555461815212084,1.6400783165765178,0.2602936049984117,3
76.65742782510972,23.000736612231307,2.089104859910627,2.387363771491687,1.022471881275102,-4.190075767666577,-2.1648023963659164,-0.30393795240489263,1.9143946229796929,1.5746583154642275,3
78.4530275369577,19.92158785693913,2.4068947982317654,1.3121029026550657,1.7891100823600339,0.4674660185941063,3.4005285812448025,2.686836058602973,2.143756330093228,2.29364121890022,3
