19.456187972493336,8.67939683853946,1.0438735455603767,-8.122618857841205,2.458785582519305,5.565191158459542,-5.256367126471685,5.92753909030883,-1.354564913746148,16.661368016685888,-0.22167729445569662,0.11910735661949712,1.9113855299965454,3.7229338691113054,2.4032654784539234,7.521803361406154,-2.4477691163204,-3.6724991261567794,-0.5196654011130395,1.6536521784380045,0.413982037916204,1.6752651937253855,3.542931424595605,0.7959634758715856,8.34768056406617,1.9462099800001786,-2.945371133694013,-0.30705686842548685,-7.540211429380369,6.229627724735256,5.3274858127487805,7.307678308961407,1.3781690726717417,2.0264586200340453,-7.83836347886785,3.7649338570869593,-7.6427272380636015,-0.9072500243860517,-1.0474526191560467,-1.0097385705899198,1
14.064502980252517,9.039762983401559,1.6141436584190825,-0.9034976909380077,-7.7414253360211305,5.15927365280276,2.518297485327916,5.503172205606615,12.96809124666791,-6.6197378039675,5.086255690265616,-4.127925890712806,6.857003467105222,6.061223491485109,9.54505582735122,1.1720134527387154,0.6671016168952428,6.655263227581394,-8.356760460227957,1.3408233920105306,-0.6699793201361237,-3.5650024516613907,5.8538266821913565,4.118029820748504,0.12087261738056887,1.2611831651840957,7.452825495554231,-0.7906927981633114,4.811251699369016,5.468789651776995,5.323596447984892,1.9396496149122169,-2.9696488494851834,2.953257507247561,-9.412925183320807,-1.0582530372064585,-3.34596155203164,4.434473324781782,-1.6410100162140235,3.733068064271432,1
9.83031964603276,13.629568163155394,-2.707702070514806,-1.1516941324746917,5.503233033899422,6.028438280772396,-6.726345588330764,9.798221450484204,4.560210624745967,11.019385252008636,5.606126107003182,-2.542015316795398,0.4070895755817887,5.50011912211232,-3.799791680508682,-3.564028612743752,-3.2643218814543964,4.899318668472356,7.818701331759654,1.4150863527512219,-2.6486926873274834,-4.871158426244564,8.946218073681415,-0.8311836583872712,-1.8166734458667815,3.0082736236230962,5.846630787172855,-1.7728062136758682,-6.500670758535632,-1.665352848520981,2.1735983452185685,-5.186163493595379,1.8756820889267503,1.5220707796206052,11.494999283934446,-11.550074611797367,-3.6082510876126417,11.745692610869511,-0.9644394556112854,3.97879953534755,1
16.224497261365705,13.913640747681576,3.842280274856735,-1.8968316670842862,-2.510363133462275,-2.232713460444148,6.374617217010764,6.109844426740002,-0.41734259620891656,-5.463073129630014,0.6309606175643274,7.245270842930367,5.011105837973711,7.678406849023687,8.412819191818393,7.1186739673769885,-1.5687494394151433,1.4742132403224675,-1.5376540023478968,8.010892615958202,0.845751349028051,2.080038280439447,0.48543057109721244,2.0662914411248168,-0.2908678941844971,2.9458184917767167,3.9543650867654927,-3.0514358031680873,0.6525164125689179,-7.347724658110545,-1.553319636595253,-6.559327732016713,-2.9681349634168868,10.43137032686747,-8.659088838485207,0.37580137152866977,-8.274147471523243,6.32101887658518,3.0105504606600118,0.5819525299796858,1
2.262991861070704,11.763911529778511,-2.187867489468909,12.125101056386328,1.601181414718101,-3.5678235066345376,5.92286557383377,-2.8376153627491822,-1.3413934963678829,-4.892680959096625,5.518983147823742,-7.606720883879394,4.316598216440429,-7.314613523443935,-0.032159503325099204,5.221056507465994,-1.3335365665067784,0.12004062737871601,2.6263923709167543,9.680030662148294,0.15751393512787204,-8.292289640635312,1.013345802571703,0.2647664465450825,-2.217007046364067,2.149805460828102,4.7543684970905415,-8.246813510764989,11.20630946798719,-10.313411329776367,-8.151495061843674,-4.179227660255168,3.4790195496709533,-4.196720416869098,-7.937465289572444,-6.647523017254418,6.3198498046081,6.976414011984045,5.288185945377756,3.691163656629338,1
11.85428039709305,2.6877577777465653,-6.75739308006284,4.080270384241505,1.3502364430718723,-0.0024674154300519113,-5.404299356180153,2.8099656596597433,-4.122893520517527,3.920904400372255,4.949834360069739,-5.100065916655239,2.4522805354209143,5.2299240922073835,5.25368383384701,-6.172387132578173,-4.316287054519098,0.1302961210720066,-2.393398273126312,-6.0875211863697585,5.697576106506187,2.2874517261845897,-0.09346308952042603,0.21658476284030215,4.789778727801697,-4.205169436376692,-1.94970259365968,-1.189576993700407,-5.249379497499898,0.38072770048999405,-1.959382712212344,-2.7457655548221673,2.224891099856501,0.6342424497014612,-3.5844289005917167,3.7379852604194417,-5.660886739672338,5.067025628695936,-3.3263907736175096,-9.955820059870213,1
20.26167126344869,22.253870263349782,-3.670745897397169,4.302656763780325,2.196016044948892,-4.88422964952525,12.634986569482638,2.0161445210664106,-13.57292638007653,7.537174338136764,5.084188466013249,-4.561014649711423,-4.489039794053374,-0.2159067577148941,-5.016127649331943,11.464852750200615,-3.7389070915632905,-3.2518699733407743,-3.215481370634807,11.22717529988753,1.7295884722010924,-0.7756917218018742,5.756839975463968,0.06327090272866898,8.23776505553488,-3.1066247888665126,2.31980630092478,5.702580160649653,-5.836895661381344,-0.841409445787602,-0.9048497354961733,6.001295655833578,8.923320467243952,-3.4422852718641748,2.9649661142894717,7.2509656038793455,5.963123668822325,-5.529598621264813,0.2319673849797903,4.188508091919987,1
15.555298833034994,20.765698670433814,-4.815894540505711,8.238374809072116,4.641577231246163,0.09935667950947114,-2.489618452027056,-3.8763491080218833,-3.284177403931883,3.011187586337838,0.5411433132251203,5.887769230917408,-4.66203775615419,-3.226763678835585,-0.18598448187308447,1.2630524496784743,0.3863132499955836,-0.5161979241804737,-6.129659565449948,0.6215521661289938,-5.908526993327663,-2.930398712003319,3.302373722461664,0.8526145302464688,-0.8371834155663633,3.433148474887254,3.2310538993472875,3.6150386756365007,-3.1498365841325047,8.982764522822002,-2.6494566079627457,4.595564259480338,7.651281794068843,1.6964217151396643,5.1031760005649796,-0.9559840946389726,-5.958825782557962,9.162147141032147,3.0978720449971537,-2.386691959609263,1
18.91180809546442,20.835574752578328,-0.0035514390211468516,-9.462961153968266,6.9213864535405305,-0.13002753161705316,13.019066539723283,1.9564350457679656,-0.7443949588876708,6.305177064443342,0.8642150357082523,-5.796885796726919,2.770133040534308,10.268362593384277,-4.600822267279311,0.47882566783687786,2.893090551684696,-9.94285338203859,-1.9949873277055787,-5.329379675986263,0.3751309441085471,-8.649068273395292,7.027106453593666,-2.705920004015906,1.3614460929530598,5.760018568782501,-4.47623336512011,1.6630893836142668,-1.9056499159848954,-2.2357642038175745,0.9546473983141734,0.8507301760833144,7.6012812167905714,-0.8986195818890423,8.178399903493577,-0.1781660631585522,8.712766734905038,-2.077346393688907,-0.8831947121921655,-1.0232638585802878,1
15.214121074505613,16.463214212812243,1.0852254448789835,-11.035543714547403,-0.9476854068777105,11.740232706840615,-8.135374070912391,-3.1577471901690854,2.6279554157906833,-1.1536110422680634,1.4212133541554954,-3.378233047393053,9.707494930170068,3.314674534004194,-4.935354538495044,3.3014329677117304,3.205914656993394,3.704700339026751,7.719267603207478,-0.850922214195911,-1.2018612092006946,0.6874908450143864,0.05909662311500363,5.725153431102526,3.998870097869166,-0.310719500346917,0.6910813166276761,-0.7369189513130736,-0.8082218766614033,-8.463084962182842,1.1745066167481988,2.0162620109771323,-1.6375410185342814,-3.1386806193653953,-3.603242406193515,-4.5420321261001675,-3.7900976969496645,-1.52644694199756,-7.84925834447434,0.568360649098235,1
12.858531129237164,14.86834201501507,5.362462368953465,2.73442783451259,11.007595397843254,-3.9857521634236246,5.702967803503647,-2.4698862688356042,1.3818776318030386,4.244989992511831,1.1911814979430202,1.2488249044089268,7.745998616937937,-1.7480952537902947,4.8130175990569475,4.975392831760296,-1.3678794568686317,1.6989997246636253,9.069510170734633,-2.6912858782457025,-1.6417671419014561,-5.9718437336025465,0.07747691571891446,10.51843447113503,3.9305458917164344,3.6265686718456833,-7.458802828073411,3.5035970695306236,-1.1316430837670048,-2.0721527027589794,15.183030730328927,8.584133756674314,-4.770213187941727,7.367284682977984,4.234731129213751,-2.6869265225211443,1.831127846977823,3.8578709078313564,1.4354659736336082,-2.936593869621227,1
10.493561141818851,12.426857202986284,2.0156520451104356,9.417372191541299,3.298330304050711,3.2225364594168333,-7.081568902903012,1.6541321778739706,7.908440504733283,-3.135077810139192,-1.2324280759120074,5.876720919531484,8.614490443869409,-0.9474552603944155,8.629392645957253,5.933919790356813,-0.22497824279292966,1.0697860428645738,1.314746249062218,7.850199802954896,-5.718856646998594,-0.794239921749146,5.6309838022230565,3.8008243963369894,6.675305748488233,4.270447266291373,3.685070632701208,0.7380079480824314,5.770626134869566,-0.34252427409593555,1.1097079207123293,-2.766485618057214,-0.38982659556814414,6.2812711479788295,4.53547490142453,1.4918229875243478,-3.167761998792005,-0.9950905609266418,-0.21082306899749326,-5.549385096184435,1
6.85452386984754,12.90780414476741,-0.16742171213704027,8.265362040033933,1.4796526008981188,-5.344674704040957,-2.370329803169359,3.06044947199909,2.7985367208811995,7.212867557351154,9.670472812858094,-2.474145225766876,9.130413074011534,8.93135421691958,1.264069220947308,2.962754223431818,4.984057769498496,5.357922947704108,-0.973627763866199,0.45628565251184483,-9.16841818580229,-6.399536319612522,-11.464549573560802,3.531334923359374,-6.97718074531525,2.5335247630982423,1.0907113676401325,-1.6069102760195548,-1.3739688837792934,7.785828659936286,0.21593436321021575,-5.839357207473822,-11.074641852283861,0.9679016710135344,0.7587062419852543,-3.385527517699937,11.07265206762666,10.136670628313471,1.70800485110711,-6.8502566960674365,1
6.371497007666941,24.81443111873091,-1.4413342838751042,-7.08319254657966,1.1130617975281907,5.658916705041346,1.126050415741929,-0.12655609480649144,-5.1662592953334014,6.76595425300443,-8.003381852822878,5.2544681806541735,-3.4447528641943865,-10.36241420396537,3.371297531711673,-5.088758738793981,8.254411943626202,2.6354881226915774,11.531531380386468,-4.099679609989176,2.5766812885244836,5.069000925058645,1.2111167047404177,1.9626891987629085,13.754076280440941,5.229532973614513,-5.513794082088057,0.41002329259823744,-5.538537248700357,-4.873160496368721,2.8274573654703246,2.6130994709292334,-1.1788330738248143,0.9976517597815948,-0.8798933326993819,8.148284367057885,-1.8437679154373314,-2.7794609779166546,4.4645873160113245,-0.9884417844526878,1
18.053216803825343,16.87808064748523,1.4884125920173537,-1.8246401056188501,0.9677047520320771,3.482766597262674,1.9528927400779135,-11.67695365018162,4.585506657450728,2.3731093275358655,-0.473798605818619,-7.293386229863335,3.034211204165144,4.3629108325312576,5.243758178097218,2.9058124837615917,8.38337629321444,-2.614269571982305,2.7128444105658627,4.979957910228495,-5.5232285677181405,3.8710252379222774,-2.500580433976342,2.3724590151618594,0.9404334430337602,10.56767097536298,2.5634664832323235,4.327811577148745,-1.5131239960402678,-4.057940728321386,-1.87259441651869,-2.0315732075989983,4.348022261901459,6.456540957347644,-1.567506432388806,0.528179060704364,0.3667780539230089,-6.79705263445715,1.895723435947506,-1.823160396636601,1
17.851598244895307,15.51770642230005,-1.8864759812055074,-1.992992137264237,-1.125858804581958,0.6366719477970201,3.729413120177202,1.3996280463893744,-0.44281203114338896,2.9565732810997183,-7.236707935107127,-1.1919357386910319,-7.197611654741237,2.356329665969225,5.099458385690168,3.6908274373886627,-3.3818786167439967,-0.38469651125833293,-1.46573478869976,3.701514617734449,-7.37054324708159,1.9041619644131564,-3.7301752378650272,0.7863081461426686,-7.620212540164523,1.6910099777741503,4.685318715749374,0.8998050241774631,2.534838159426535,-4.678552298445054,3.562641592767049,3.621907242438632,2.2386367363761996,-6.155938419949678,5.923143980574212,4.203301883504059,4.042127938061298,-6.232297882683838,-10.050091077679497,-1.618128074008065,1
12.692657135773079,13.959719430310606,0.0011145760927702142,-14.680403856325771,2.1538997617309006,0.300863658053381,-0.688222753042115,1.495009566952639,3.6244663271584194,-3.8971230485939508,3.529047822523372,0.9477268040520781,7.398232894861406,6.200635694942601,-2.4652854077155695,-8.135613276372842,4.2861144142845315,-0.9132314205109002,5.961358516706116,1.15529232084485,-1.9222083226475712,9.89153786195928,4.715705169959815,6.612730837614369,-2.4021727460338886,0.8064756926310822,-2.888071980079485,-0.18930956655175235,12.550925220338437,4.433761063601426,-4.171962039597824,3.6521103647026756,-0.9548988755737848,4.151426384939224,6.253097398045822,-3.9287366612783154,3.231440832582149,2.7591972309571,13.766842593675387,0.13567241482649062,1
21.678938216913377,18.99155575500171,10.996825635855364,-2.8217108281726264,3.830179086425739,-2.798281085421662,2.6608272418587307,3.7280661111403646,0.9154708562710189,-2.038487726358912,-0.30328759732426347,1.4981900473292922,0.18059099206775586,-6.235255670353887,-1.7142795016675958,4.160232439509622,-2.955170666218439,9.046587936700561,-5.756024467936902,-5.643855756500219,-2.47984385828334,-7.876287661233551,0.7168341303418752,-2.862961309503815,4.900603756571237,-2.5452910544298053,3.596412790870854,-2.9100095011851317,2.243672262280924,-1.60543274155489,2.955629949103089,-4.243493368062935,12.492956912931296,-3.4321733256640137,-7.316099470296077,-7.059196295928338,-9.100278738214508,-10.897078165668775,3.012800661832506,-1.1225514192333939,1
14.68746492411016,6.67779150947281,-4.590444320850013,0.6978603027042525,3.606199221261298,-3.601141207508065,-7.087062380220338,4.396365390058351,-0.11148993637778948,0.24993448277228303,2.894930574281717,1.6383257085661511,2.6191535665526864,-7.949520255332956,5.3637721531161375,0.026024371425843018,-2.343549956401352,0.919579391756997,-6.1966873082120495,7.765299842196124,-5.479939364041984,-7.015134329761862,1.8257260788302507,-1.2324133140713833,-2.8237968367633624,5.356065682833827,8.547684298861098,-1.5298099475109561,-3.3993172971351884,-0.42350005894118725,3.8013094268192837,3.1599883279822256,-0.683066964510773,7.839655633998463,-0.6886115756619096,-1.2634838481936743,-6.225424551344359,3.5029461718087322,-2.0189648598921877,-5.416831754902526,1
11.087550470700851,16.735011840525484,1.6528012413040079,2.9232236151410618,-0.017423424187071213,5.984628583833962,2.743883944878354,1.7283294939460525,-6.067150879667432,0.3696537308941965,4.481712367775892,1.006099695024251,3.76472460365539,-1.1542841132189041,5.28845009832124,4.517673576826324,0.9849729837328136,7.023800442531522,-4.187777702704701,4.889432013522899,8.338739642800759,-16.278314943203394,5.279098239100209,8.14428677313724,1.7624242701845492,5.136042632683017,5.314641771690434,3.6413673043246795,-0.7885718732235798,4.562108823395007,-1.4787122805294808,-8.179992211051756,0.20892814854922537,-1.4365010945627303,1.578628864151901,7.672223360817895,-0.4823849630235695,2.467326200629137,3.1334340758969867,-5.679132527872512,1
15.230556789374653,5.467780620816981,6.941173909761669,1.1443695107024672,2.363891573275011,-0.6692491666581915,0.130400692157991,2.175790755314064,7.26770183820936,12.013772208008955,2.8457243943412935,-7.328039101993831,3.878867952259527,-6.131690015520576,3.8482130710758504,0.8958379987061961,-1.124398585242366,0.15814305535134698,9.60091033220142,-3.4260371057694243,-1.5987829364189414,3.2689720896292496,5.144796748941211,7.028942355097717,6.633103456546595,0.09328545352504136,-9.56830432667638,0.1263505792430627,-8.739087851215132,-0.9937309763638322,-1.5387649510085666,3.032844835754282,7.688730227665586,-1.4333399834916412,1.171365639017074,8.292554855243207,5.806747904122567,-3.227262065695302,7.598711904034537,3.2136740595107356,1
7.568059031800583,5.875269074362956,9.950689954584819,6.269511342465084,6.964031145767871,-1.5481385871324944,2.495407561608454,-2.7968773047968094,0.034870519064561956,-0.9589499864144886,-2.136408495887811,-0.3262993243121892,4.828878907425418,7.054782080254401,1.748926219123973,-2.976995069099116,2.7778926134152946,-0.6806766897443093,7.495639247306141,2.6324880926966534,8.838791746916373,0.5936134417403747,-2.81773964639543,-0.3309868364363382,0.7585698551825197,-0.9460399522479779,-1.3861156437904976,2.762285172399208,-3.0671117619739245,2.1586416348505315,-0.5628378206015159,10.301491892618287,-6.465576967123919,3.583464857192743,12.4763496536633,15.886005749419319,4.64635396197774,-0.8530938934972243,4.069592985394412,5.914453994569285,1
18.093374111887822,13.983709798546395,6.820367095852524,0.1336350186974078,-6.699705054375309,-7.71011885340417,1.7258598262203995,-2.9375071469258973,-10.790247145416117,13.428940448508568,-5.006952123443034,-6.795839874211471,-0.9380383894838815,-5.7619981574630295,4.23757442347703,-6.563537718276377,3.7022744070949845,-0.5392373741941481,7.3916985851750745,4.924642994716029,3.5218428845804866,3.5845732809911786,6.965473377818102,6.8100278027012795,0.3731745411216567,-9.969553077559606,1.782659395036148,-2.0662054393299343,3.0418323364539765,-3.6816395775123167,-2.2422236751906928,4.314998182965638,-3.767967197521651,-3.099188829831599,1.628454772019554,-6.761464453195455,8.340134658671253,-2.4301050981245136,1.3265081475038194,2.9898783069659567,1
6.310538992396843,15.285072625919424,2.1067166728865576,-1.532420918299895,-8.201680642508322,-2.526065841639909,-0.49571078109503786,19.663519397944363,-6.770607464799811,5.603288471456065,5.617604747301635,6.944860519604647,14.474173290351963,2.717057678820513,-1.7376656322058581,0.3801925625980399,5.917681392364873,9.412884543452476,0.22839787598904393,-1.3779468095433707,6.985635070743628,2.293233799793284,0.061480379928094964,-6.805953843929324,-0.31127847127891783,4.794008839333889,2.8763746752856347,-11.85839272852405,-9.171543579265155,-7.491509291555005,0.5447936076013151,3.4966027364178207,3.505783043104824,10.267513830881427,6.074280965098119,4.023965393387715,1.5115804673077127,-5.603170631640973,3.8034053593184587,0.25001957852666024,1
14.432425642729392,18.076475962780332,9.152754987338897,7.525958668794977,-1.5234378400027655,-0.3123166814432554,12.676493609134633,3.373532296939637,-4.964270449900418,9.006379016462846,-6.183879349684298,-11.12589878769174,-2.950590798254119,2.4652724126349526,-0.645478215765692,4.954705747311232,-1.7175194559544362,4.4792291620844376,-1.5337333418637824,-3.6158993298728284,-0.01430251286306028,0.3826828396274984,3.8505569629695455,-7.357898781618264,6.733964007691518,10.6172491970964,-2.564393569928539,0.26115841296680453,4.009500957599668,2.2641180799321003,-0.13322704139285557,5.291999279123963,2.533984309581503,-0.08754906977802412,-0.4258337754266359,7.497514598189146,2.029962724084461,-0.926613427109189,5.407211012507312,0.5026115002080024,1
10.375951965337975,10.452231752918092,3.802705513715564,-6.715875569024018,7.831510144974899,4.4315791288834525,1.0922477174409806,-2.513422364638001,-4.610336921153896,7.249952421242501,1.0466848602050371,-3.1801388835797058,5.607733437692928,1.4282779278674826,-4.0812839062183945,-2.1017536912572496,-7.060494085306768,-0.15841221765776758,5.869931317684087,-2.455902734831176,-3.473257895565795,-1.8900147790747903,-0.07042434994173985,7.4900588897097045,0.12906558952086344,2.151176755376743,-0.8142065406420758,0.9133787532002159,7.57763144654834,1.4294063865618085,7.443583915930711,-1.8262889254557306,-6.414504906302646,4.147152225773867,-5.43561650277849,2.2940312241355,3.232695533048642,3.1599927376230683,-3.411389849821717,-5.247614368711877,1
9.937194030164811,5.021498196214985,0.5050580643036267,1.9581959692491435,3.803308858985166,4.900081327214825,2.435356493331374,7.662792247402179,1.8468203274397887,6.488061436098129,-8.71937421626227,7.873303094632414,2.7829973700502055,5.861659991462034,-0.984465714098256,-1.3405847967494524,-8.762006986877003,0.8500246980855214,-2.490826940712357,2.3480639430998047,-7.395808437858262,2.240677046903783,4.030896479127344,7.189985255856341,3.9588474089485968,-0.9558015922759084,-0.051360419313023487,5.543121094165558,1.4161304699073987,3.360940106859289,3.0050657507521814,0.659292280695869,0.5167247523074685,3.7126490092072726,6.345921159803866,-0.6856625336676783,-4.737420006515924,9.437772981759494,-1.5208845599410479,-4.332636221001423,1
20.30877221470388,20.43957903930466,2.1544382815437655,5.047780209925942,2.7763385733210546,2.219171531723853,-3.9407308445986597,-1.3535813758054838,9.157621458352077,1.8572542783960833,12.735402561058581,0.28754396460961706,5.512864413338898,4.058596770072058,4.898188408121229,-2.296891746915338,3.44928571465122,-0.2906631320725017,-2.5077451106013102,-5.279062240217561,0.5798828645867853,1.2744747536773822,10.581059233390233,1.4518376551217795,-1.4450731381458994,10.916127487588628,0.6487466755315452,0.12620295651336744,3.525062017779301,-4.490301335811675,12.16434810993341,5.454742863216812,-4.16130561195118,7.681486685279621,-1.5872103858343047,0.8063566176725241,5.463530537535789,1.4698015403359266,-2.8783323548057194,13.629024733927668,1
16.414380879611006,18.640553612704828,11.687165091579011,2.058649384892364,9.60860477177641,-6.440299484903793,4.804775710724744,1.695959861816561,3.9927830407228138,0.26553135143659845,6.514597812103325,-0.715230938777683,11.953231917594138,4.002470627426785,-2.267002484987025,-0.4149170177566759,10.34014610150273,3.098481079694388,2.982568462942993,2.812859428482678,1.9253434439546986,11.234992867049344,-4.184798724687432,1.8891062253347553,-7.550146506173972,1.4559403240466149,-2.9876698843845104,6.429667757261473,5.4320144127858265,-3.5512439346398184,1.9618523683869702,-6.551049956179332,-1.6193213896253384,7.035193338138203,-1.4428341497122599,-7.688623303424606,-5.145919232141801,5.8960229320492035,1.034078561111646,2.635135684875676,1
18.01596878777554,12.957708416395782,13.017760172823909,9.676933228146513,3.5976974183354735,-0.900646006851074,-4.22729451384457,0.25623082902155236,-0.18338035099990457,0.6420542091041392,-1.050984631994751,0.3071041578228093,7.718959226480657,3.556970164639888,1.6725245869179457,0.3364386145912358,4.853829719562531,4.339134475316374,4.538475425686619,5.922269929302973,-9.6220232174144,-0.3909750514626036,-2.571689776150478,-2.5810936803191398,5.081515823045874,12.994648804927028,8.570089304714868,-2.624934593555507,2.9997030493148316,1.7957833540597432,6.631603717116764,7.910766424783146,-5.869936497522085,-0.8130723056662572,5.614344574694151,5.20789064902992,-1.7507903072344004,-4.047189702778168,1.5088914238943658,10.01643229375033,1
22.25907536482894,3.1649214474482505,2.2227413361974286,-7.679000118987615,6.363783584816614,7.889446344289808,4.143014364023938,-0.23331992580133543,7.8643666001928985,5.847447565861715,9.186360165154928,-0.9805367303825248,-1.6013912925989349,-2.3638670089663703,16.737711241414953,-9.031788348414839,-6.248602277353392,-2.266635439094772,-6.580763628349915,-2.6022908249807655,4.020841215364138,1.7987409194361157,-2.013470649695487,5.491751692000032,2.430434838097141,16.833899301233373,7.829381292794636,6.149302181169119,-1.2253471468913628,1.1643495075144499,-11.811008018429133,6.654003713083732,0.4385791655927499,-0.9152358040567399,3.6205983617378252,-0.6532053335019106,-0.6950201925203876,4.5233655969656015,-0.9608707339443767,-7.457731284661792,1
10.368431306006848,15.434927117577633,-4.651196107433978,-0.7777915689100146,4.385078385031469,-2.3435236598384304,0.3838937440686092,-6.788517888267078,6.578975089615009,5.828715646503804,2.6494250196303284,-5.9949022284319105,9.813152039426576,-0.909996326521618,-2.499591611677108,4.0968684517794856,2.157488314931678,3.492111554511925,3.516544488671598,8.847444460967012,-0.6053289122784733,-1.4928156362589458,8.119309745261802,0.5434120624148381,-0.5779313199134151,3.6761378728208474,4.286768910184801,8.104478886167172,2.9789817161765746,6.846147108608256,-1.393611632286869,3.8541300198425477,-2.4661835364696065,-6.370464011851063,1.299893834838896,8.22262408845977,5.034515676815439,6.348644075261091,-0.29626318282761366,-4.7624968054609464,1
29.86114804583206,11.7571284201589,-4.166359335664162,-9.011802592214828,-1.6515263668343536,-0.2690367958358171,6.348332389889645,-3.9772229815816686,3.3169622842163244,1.2196837462034116,2.2445706728431016,5.389100047582365,0.027126619256372386,2.982669394552684,-2.5932005690626574,7.1298456688469605,2.0235770918537357,8.129669772017593,1.5342224678763046,1.7989676736952305,6.083275811094636,3.187809728779602,-4.627913002132057,4.561328803368879,0.013591880907402043,-2.2488743080294236,-4.122720921654228,7.326937253450256,-11.518951143649911,5.197330122657371,-0.4790669065439128,-0.05565012676551073,-1.4409740082624336,15.410834429514123,1.190186709772029,-3.2407883543065825,4.117503453086539,-4.162079799078167,2.3474216267472365,-3.0548402179112673,1
15.673576538384943,18.90247224662576,2.908820060124822,7.146214922676997,-0.9602255067745076,3.8382290232807925E-4,-3.7388741371168583,-10.76795159726828,-9.10816160293793,7.25908274148688,0.8634865470122953,2.276586504148307,2.866807859254873,-4.361044735386866,2.893841334098182,6.11040104585775,4.386916451827375,5.66259252273383,-8.326882729803984,-3.1347327843550294,6.810261105153657,-2.705089711989091,-0.9405911685513173,-0.6156472295282667,1.505836754378889,1.6248950195011145,-1.1640214774106665,-6.952375752209987,-8.242832861785093,-2.485744237312545,1.3628247497663946,15.731867482454916,-0.6166812766469205,-13.418771815274678,5.768586601174533,-3.4470121097050335,3.3196465982317886,-1.5713618460198284,7.654006586158769,2.1380618044921733,1
16.591912037905146,18.23736646994613,-1.813896494324561,-3.041946487728805,-0.2859894439958697,4.943956254599383,7.478364213374743,3.5396196766224897,0.009972422810398895,-1.2469254887640893,1.0161687874584453,-1.7960009048466365,-1.294871319179625,-0.26491435460692747,2.135070154788252,1.8203900836734497,3.439443577930899,2.640963597811389,-0.9275657099357604,1.5358082736632825,2.2176510594302665,1.4965542886645062,-2.1390098069601025,-4.639116976647042,1.8952576071765757,-0.497216354569443,8.640604060000523,9.581697928214552,0.21291981643343316,-7.03432516506653,7.622858033456441,-2.3243711661264768,2.9730726930692497,3.73426724259246,7.603794370019744,-3.3422983238637,-4.123191374606121,-5.378869187886529,7.74930591817361,-2.5125429783250803,1
9.899544695904552,14.752766775203018,-0.056746242764861954,6.680358685757288,9.414659522414057,8.772074408617826,-1.3135276994720124,4.104486363807685,5.321082248414612,-3.0679283863420332,-0.7317624202790758,7.970624225421648,3.747979863890464,-0.4082860730912785,3.12671551559518,5.744282997538042,-1.5605666932642013,1.3447391254057723,-5.896590422687052,5.890610252342895,7.602790178064483,1.5971074523521893,-0.6034429736236533,-3.4560107417925527,-2.0278323646347234,-3.339182127351128,5.2326270507000565,1.4861593957227737,0.2921128768375504,-0.5069907629889898,1.2514401251798877,7.866517886086853,6.038242103835875,-2.75547402257054,12.429115423239375,4.3210478231835765,3.576118844180267,-1.1307948592675077,-6.044089765848302,0.04904655777001088,1
17.994479934981264,23.022228808544376,8.295613550599901,4.7356132415021825,2.7594346846263265,1.4844185611898082,2.0919070368298165,0.8079732472579186,1.225028796924137,-3.7088200741769306,0.8445367267912057,4.960233101452404,-2.1828679028440976,1.0022692959695199,-3.693572580722636,12.454983484545842,7.695472862419346,-2.110159656872492,10.10815686761159,6.622274660835062,2.7732793651248056,1.3107659773495886,4.318787767791676,3.83039438987775,7.634692701986444,6.74283371118736,-0.38529858417621976,4.479355789831388,2.5542572422795438,1.0003545635719504,1.5295582836151511,-3.0802475684128092,5.622358810460301,3.7072156445131803,5.078206450606748,3.9873099253478856,3.6589521104352327,-0.8190640744114506,-1.1713230025180548,-9.823187371419491,1
24.65447520932154,13.140367629212514,-1.0595501678379637,9.907222801631624,2.3253919553939832,-1.1535315173766656,-0.5797556105834518,3.3692324061734813,-5.759264744214994,8.538567436515459,-0.1547143165278484,7.141960792592236,10.49889673334278,3.18325980626343,-6.7468370243858855,-0.7407094601677127,-8.927221235049965,3.3330747255077995,-3.2174337716260197,0.8635855525533772,0.7360083250490143,6.356696344981709,-3.0175853124209704,-2.647202162540527,-1.6712047936295185,-4.365605168802321,-3.5074436793355215,6.3378285462007335,-10.595733200648349,-1.8655080302772933,12.244344673192543,14.194064735131025,0.1123925365221945,-6.832926728161135,3.131747451167859,7.696256303753198,9.74436054814193,7.404267037537884,3.4186829547303876,4.119343759077763,1
20.142571143270267,16.42612506626287,-1.3203628009744373,6.3135084744419885,-4.520566875578502,2.0789686881387706,3.466414883900763,2.846349306322214,6.846119116016938,4.193445752607172,8.233428723576345,2.6811776644480965,4.345034986095944,-6.525698976038716,0.7719140001038902,-2.153228731147485,2.7767771262763827,5.70365721688423,7.770473901562976,0.595022792249951,-0.6297544530688481,0.553239567316419,-1.228762314804778,-0.5255280484024194,7.381220673577774,-2.5887985192867102,4.750541893394358,3.800300543123906,8.35543026939639,-0.10628351034894457,5.329011563462133,-4.56705843165161,-1.7823812068102032,4.655814981363694,7.809547031470676,2.4418490673799824,4.582293732682215,-2.853127602547566,-6.236656654014252,1.9966201908891161,1
