19.197366933869247,10.833592565665409,-0.4086480413387037,0.46059914812331504,9.24293636195817,-0.3392584486158612,-2.603137641067865,-4.227113917102156,13.514532840979061,-0.8730910275858201,2.6989650200007995,1.8046784391757509,8.092676390177523,-0.985961868097577,-0.3287131369404914,4.767429230921631,-0.21763074645395952,-4.8107133058952956,-2.1096826309038694,-6.21872043772536,2.1318848995251214,3.3788869836322584,2.8141042481295635,0.7230964510797209,5.076810551033575,-6.532082849566094,-2.8757510924624543,-6.999203494758471,-2.239323703315544,-6.649818381354577,2.6541428611409827,-2.3034519263270825,-0.4169978532607621,-0.07424862082077888,5.602420191738059,2.863003722539134,-1.158592862438034,-1.183601277522886,-1.7919286436524064,9.299307656109066,1
13.747090449331644,12.775618448535804,4.707179642399108,-0.42171449451841125,-1.0867661138640154,1.4455451200648946,2.543463657457268,-9.31892345353181,-2.1312222370601472,-3.366606168631386,0.018602448032188912,6.041187759065819,1.6506942987495878,1.6411035956370947,-6.401380061982214,-3.1795616309158747,15.793396807736553,1.7008851779129421,-0.917277385175383,6.920753225104675,2.7207798065358078,3.329387419133759,4.772868711468256,-4.4847799911802415,0.2927451577157354,-1.572336959541746,-0.6981419266956241,10.000158994385718,-3.418879466723909,-2.7915519209486357,-4.513084610451604,-0.8673443005579895,-4.579028827038275,1.5220114263590214,-2.3528735085457435,2.2812308725485186,7.996704187405943,4.157499734228197,2.7051565311464514,4.612378764121817,1
12.564797865178107,22.06803647555229,3.47955757976793,-4.131711010599322,-3.3785880491172353,-4.130765250941899,0.9800029362151806,9.661411491912132,10.303077348121091,8.886228047076653,-5.306635804198485,7.746638326876408,3.2809544485881337,10.506844771733288,1.498108618829054,2.738333331863596,1.9152886319868279,1.4149715578350524,-1.9817143052087292,0.43851365576164836,-0.9448601289720879,0.5815689358370836,-1.574605220282872,-6.277501025969757,1.9043595161143503,-3.1844285327558453,-4.469196642232691,1.0112749900996925,-2.3768303749447517,-2.802478604371997,1.5275886368825076,-8.954819362801178,1.39830004562428,12.803887949774888,8.122759379966444,-7.036140812859939,5.139468276440422,1.9544716393474242,4.573561938892423,8.152919702078883,1
23.098404906314904,23.810923128771048,2.449354169810862,4.178964131382453,12.836240429766372,-9.148341572351603,5.368263228999009,-7.477693753382313,-7.177119011990147,3.9695554828659834,4.062867173713683,1.8912419650135956,6.068658750890647,5.419431759587923E-4,7.43434757851459,5.65379382064318,-5.308156544905568,-0.6445309476183592,-5.914308053567465,-3.487458482659571,-2.4559067674027393,11.761954618350613,0.19113648524040117,2.002756543763657,-5.287934551998939,3.768133885542457,1.9607251564348838,4.30267138041228,2.423195316565355,13.55338853519989,3.5011927352991288,-1.9580464350400875,4.36238533844125,4.024158402999246,11.9311455952912,4.000586624170781,-0.8754997683207271,0.1041548928513849,5.5572266862520125,4.734394336272652,1
8.774874905889268,13.301204872025334,0.041380015608715626,0.7104191804726001,0.9025291595697441,4.294037719842498,1.742791165264994,9.33245551499466,7.009971813195673,0.9462202081430784,0.17247905072629,-0.11666937994197224,-0.6422097290568847,-2.446705538637879,9.275782754710509,14.565251111788896,-1.0825273453299724,-4.486633910503881,0.20389039092125827,2.2827020153014943,0.827946661612093,-0.5189471289342147,0.9414729858265678,-8.048903513021227,7.396298167309303,-6.416820020481477,10.938070933092533,6.419309553327453,5.737092723137996,-7.627248466822927,1.1330882800639426,-9.87148323564352,11.432880904281184,7.7266101871236135,-2.253030986703138,0.600770528085545,-0.16787718232962878,4.360084708071355,3.416182094391592,-3.2964100059056625,1
15.902445312961234,14.710809795374635,2.498871955429347,4.7377446400189225,3.8828354172713775,-5.993723651636094,8.402908244516377,-5.26648522157876,-0.10775224818701368,8.717527263619775,1.9504676133211964,-4.845240497794244,0.506376788482992,0.3880286161500033,8.659494813716048,17.583982149919873,-4.059326269169626,1.668327940814295,1.7499816408095712,5.792016178317018,9.78758682811928,-1.322356646517783,-1.7054549424777043,-6.348569534288504,-4.620194396679361,-1.3487746776232257,1.6819842217819776,1.1005136954236459,4.5313056034715675,1.7006577778855076,-3.3189655506118205,5.450217577515759,-1.641003979812953,3.5660931034563976,12.882727901132997,2.0581879949226236,-2.03180909062329,-0.8535605758178364,2.728988241711196,4.0600860898301505,1
4.9835128387512775,14.019799029956449,-1.3415867695766353,0.01612465826530307,4.582834007984289,-4.7464825744358645,-0.013200185544121279,-3.9624291156643743,1.3532661748242114,-2.647947755882501,-9.088650152933319,8.730253573036968,13.852603644359865,1.3415059331263142,-8.389311118705416,5.244426629103884,0.9498186788400705,-3.2860532687401616,-1.2459154624314341,-0.5436792866048445,-2.980551781580352,8.355848827143932,-11.524819485723992,5.614082791355026,5.048915164661839,-2.5261373160282816,5.736273714375708,4.74909720702048,9.205460444976117,6.80027130182256,-2.419984271258223,-8.661771696603745,-4.823573894865967,7.275899275551739,0.7723807511084431,-3.4357812581635443,-5.263051625765802,-8.682718613518519,5.4657304256132955,-0.8021349133582865,1
24.89296791893904,7.710839958877829,1.6067630252378362,2.7363601398522244,-4.789894032498531,-7.14336093075452,-5.689951320022226,-4.7579644655593984,-3.473019781533984,1.5148878136405077,5.229637986907332,2.1126228874829955,-4.35807201546452,3.811491821259673,2.9307097534183315,-3.735735508827589,-5.061706410961465,2.3507895845338087,-0.7858398990900668,-3.4830550945198056,-2.6992759441356298,6.581911652957857,-2.891717538809902,3.48675776996867,4.699962851189717,3.299113913323251,1.147462623959084,-1.07491300303445,5.601219248612857,-0.7321476908409359,1.5432348364809583,11.926611744857581,4.963463113592786,-0.3870271223814057,-0.873961486282133,0.9357543389607706,-0.7267127470300263,5.952298873753762,4.379830830347235,4.527428978327488,1
13.887350040969443,8.814548105475076,-5.169338059627879,1.5567056239713013,5.1139940809535895,-1.5618854018914563,-1.1961945294094298,3.3443878922107233,-6.83006317051351,2.9212794797795416,6.858646991567712,-4.176218765452541,-7.223932124285433,-1.447257446860763,-1.941232109593392,-4.528152940145645,3.0128991044758973,12.28234331661263,5.297874456410159,-4.439698644160403,-1.6844132850119795,-3.2257161408188457,8.998181614749665,3.6271397570129116,3.7215664047070347,-2.3189979755903236,1.6624290475936387,-8.792142967504704,2.405178973175899,5.820126859637568,5.227111460140856,6.74756258982393,-1.7816643411749449,2.300392500785137,1.5814000628744367,8.368782066078493,1.4377181152258443,-3.595257414760404,6.5886438908216585,6.6072199427722484,1
22.743229280806077,6.886483020430708,2.0853332105206404,4.66893695931218,0.46590582292480576,9.437485231633802,-2.0505372406273135,9.12300923125177,-0.18726129943312708,9.740969471526224,14.306200499399237,5.545823465272536,5.048051549943471,-5.1738551399304455,4.831739282719539,4.121712792124734,-3.2246125243809276,-4.748472324196102,-4.898480752798863,3.270689888259054,-1.9975074521557081,1.6642969776472882,-7.013796649144728,6.048359261174875,4.56741773458016,-7.7466909009514175,-5.645852500409206,4.919142198370168,1.3428932116182135,8.658925272313148,8.190702407552244,5.5283338309827155,-1.8497041827386926,5.513578663037885,1.8480851679219774,-1.5061645929463952,-5.537915974368093,-11.209886554052002,10.672518871163438,-5.9370465167704145,1
18.71274018330584,13.661296405939911,8.209803717995307,-5.597196547165124,2.1659267271403078,-0.8350249441035971,-7.108935882245028,3.7786260141372425,-1.7534852806911516,7.5847605619404455,3.535226717273374,9.613320319616799,0.021330208261093997,0.36531691518648124,5.396218020998635,9.355820600275889,1.5110296755942247,6.424527815879734,9.22422738697271,4.972543416844898,5.285307859229091,1.4704160238578248,-2.3212335795499657,3.139187896909812,-8.899731371911106,-4.003735179845297,-1.469933590377233,-0.48163300913309093,-7.467488746695846,2.9977816739927663,3.980659012534303,8.739254597839482,-3.4231948177891214,4.716293920996212,6.320870112129899,-2.937710396060556,-2.1257451152271103,7.121976901181134,4.182415287700659,-4.742028690509184,1
15.846716960688177,13.395564907842779,4.643113416401636,-3.229202091536921,6.4807542661101465,-0.631907362950098,-5.575541257101128,-3.5717394696373264,1.3192227108553336,-0.7870422441426872,-9.079167142815294,-6.730129826610037,1.067215424450315,3.2386645919972583,1.5366220314620191,7.524805886683513,-1.364187602662878,-1.1781792440947494,4.280464747115153,-2.152119241271561,1.6955499813102861,-3.108628225179448,-0.5557571086223596,0.3552229706532375,-8.058484584935997,11.144316908140098,-1.66739461567773,-0.7600590784192602,-5.80778385441683,-8.492714414266997,-5.428771265874291,4.58661028264615,-1.365395449661185,-6.0325681628051795,3.6609984670183673,3.511172494642202,-5.21986296017634,-2.981755967451672,7.217163626614898,5.583207920260468,1
12.727291126804104,8.301743632443747,-6.182688033866179,6.550148562491729,-3.4524991709517288,10.39813737719253,0.3061908973894467,10.152185155830528,2.725185418696868,-1.2019593511251352,3.522359066354249,-10.756369135914518,1.4357235875214764,5.690452869795826,5.806671134576425,-1.132930319538307,-2.023923906608479,-9.48337672020607,-0.010924432037023868,-1.065345446467464,3.073313192939135,3.3306129315106703,7.281414267928679,-0.03411032566596761,8.879614454070957,0.7693876986289925,-2.4355607568394264,2.5108471866734754,-3.1551540363231663,2.7985485860897543,-1.9779615922325902,1.8857340294810192,1.4651723046800633,4.5374292000432686,0.7838776120502742,3.158371785324073,2.2813238143013894,-0.12855923253418045,-8.226787449100232,-4.216340858032494,1
10.620322420084506,14.94887890314025,0.9076633457303667,4.582519879626001,-3.5755869720965565,9.60860547462063,-5.3080771870168455,12.81723323870473,1.144865238928189,-2.5172848998460804,-9.324580759424373,13.018939127412525,8.34477135631833,3.057272293418189,0.9362194426862486,2.2747039672814457,2.769744508480645,-1.672612158817917,4.789213859195499,2.234248909499662,2.179576013402481,-0.8846555025601999,5.202268624839532,3.8660486938533225,0.19653830606872735,-0.942312287478468,2.8512649976314646,-12.16397458644065,-5.684259517634056,3.2286478461643364,4.701555794775485,2.026037182063267,3.974828157058166,-4.973747236241582,3.7139613697887137,-1.3376514022974448,2.8809361751652047,-5.9381409363142765,1.0408716740387471,4.875823792874881,1
8.63902858869694,19.583924090082512,0.794831928653583,6.769768081970791,15.944699637856644,-3.2717253558245663,-0.5585359596263024,0.08335684496506246,4.196559985602168,2.3786736012078755,2.5266324587003526,-2.705902354992708,2.0020280161239876,5.460034659923072,-5.252057962666942,0.2112180232631652,-5.27434493656734,6.7110533186494274,2.9543715126249612,-0.6383217936299919,5.397778259830355,2.4919801064269143,-2.6824235948710076,-3.4064674325463766,5.084299785630102,4.998337525575156,-3.2413191768204985,3.669979039994291,-2.112434308985752,7.142070983514815,0.1368612720684288,2.9564403962344072,3.941171509627351,10.578769291365798,5.289827426569503,5.502826421070994,5.7857338815726935,3.603274871887669,-11.7017155206957,7.041400956488799,1
21.428482650137497,14.303512164628792,0.5267577968789563,5.691848076442235,6.257720472555501,0.38002597082669476,-7.827211323981597,7.014785662208448,3.633443266663239,-7.632363615793089,-2.835567347135249,4.29414127079991,12.729250366862033,1.309900819148313,7.577640612494424,-1.5665462081120811,3.679782465838321,1.2749823482533706,8.781213431093352,-1.6668398652066134,6.119743230664044,7.238744156653801,6.484268788285426,-3.9230490367729782,-4.888647711304687,2.518730651019493,5.441240398751752,11.852223395979516,5.39427063977523,0.12326323683295637,3.201605567542654,1.0968743297863701,-7.126345012053491,-1.5407494639953394,-9.498432933410228,-0.06616832538019524,-4.306924670714636,0.9327531029102895,-2.96556208744167,4.895666854993165,1
14.322403016940326,15.979204089590926,-3.5676014157928977,1.8934512254656668,5.959181757511727,4.678811153180159,0.9435688359396753,2.474223576085376,4.618349554659138,-9.126606237461996,5.534463400933797,4.424384011918397,-11.88525806277674,0.1955787248498294,4.261017818404518,1.3176865615355504,-8.417578667300893,0.6854112719057712,0.7117234312525791,2.249777616261132,2.824958698324626,1.0176331691782707,3.6334915452865824,-0.6964316739321308,9.992901769973754,6.089797358580008,0.9278486122106567,-1.4394335642718126,7.9709000433768935,4.210734657981185,-0.27860322510393787,6.019894015256932,-2.7231488047880648,-2.3362847858438496,3.5390774206329376,-1.8784996768761033,-0.5457765078210526,0.6368388393211338,7.1805548121157585,-2.4781815118925525,1
19.477630484190307,11.8219288588843,8.62812269234811,-5.336098271685678,-4.640851802612383,-4.051919873693049,6.079296933104339,7.502199690791201,1.9055802723326893,-4.661160683252454,2.6371018672241324,-5.592604099327774,-0.6131728014573896,0.048813155859833035,-8.039918715465324,-1.9391852537938874,5.052675700789225,-0.22345384309540783,1.6129542550970108,-0.22506377285188472,4.941655831431119,7.506371675055495,0.8280709912239638,0.34282635808801243,-2.4317756049634838,-0.046836259602937025,-3.33336207379978,4.282216352356478,-0.18162439127710028,-5.4038331086712175,4.735042335927998,2.5858131679455503,-1.0212794320873595,-6.469135451449672,1.6364004168444937,-7.595559327704388,7.323520899436408,9.064586185019655,7.017748597479883,-0.27326920177137604,1
17.072401918571355,8.499125238129439,-2.8884648591802833,1.3723104901988492,-4.388376568294692,-5.328601313193403,8.01213786088376,-2.84964556538155,-7.784343791538646,1.0332983865205658,6.0274794991417355,12.741753448240125,1.4601556355304115,2.2146706023641016,-1.770018058348997,1.5263278469752035,-1.2931945849700215,2.5005861585780678,2.475482974023306,-2.4960953945676554,0.9428038374072883,10.727774604474742,7.0070481917443015,3.0781246207919177,-0.22806981480485655,1.8495059258940973,0.8431323493808947,-4.927866682286551,0.3395015258207793,-2.8002596784476452,7.030349205234246,7.126408390963986,-7.653984027016447,6.427833888990766,9.015336409788864,0.35036165330400004,0.5976068395778384,-8.445414658606175,-5.427384298720835,6.004092067142221,1
19.6840228980215,15.490674981556245,-7.941179430204885,3.9834133796018647,6.132478160750326,-3.4625120396310027,-12.921008333287672,1.8599228798223042,-4.853792271920967,-2.179493314487203,2.993150912466293,2.7393394003197247,-6.266259421114248,3.406038964001618,3.5555402953575874,5.657084307254768,5.025752538890059,-0.8529343763437411,8.40142496547737,-3.260634527371508,2.973668047269612,0.5829669481829947,1.7645810139467475,-0.9847885659428752,4.77123793772974,-1.4162110268959616,0.5492895512267084,-6.356474477142362,7.109495819705197,-3.6744209575902635,7.280187922030728,1.9627873266582374,-5.789967659692735,13.256690555525239,-4.445696923157284,2.6035647118196286,-0.8288429556948267,-8.0211646739757,6.894255351220085,5.444765345164538,1
12.739802172671665,16.727587018045217,4.51680323416662,6.5493263389399905,-7.192752408619551,-5.565605620301436,7.287166392500241,-2.459475680109043,-1.4245902115580402,5.089945837779118,5.9137176841675965,-0.2478905552606543,7.452225731995448,-4.127417950977797,4.282572774292678,-2.4973570217480305,-3.282610641182906,-6.974777194306267,-4.011875033125265,5.769139643897831,-9.8086005385785,-1.50352441008777,0.036341598538290665,5.043709551237208,-2.376138394818061,-2.2379354521380947,4.6616141196682825,-4.343701178073298,3.992387390311526,-2.54940818167785,-4.93142053268811,4.039605417793842,-2.012858618029205,1.2617324002444588,-1.5317760289765658,-1.698495687873466,4.770634981661215,-11.156290590732397,-3.401648839288362,-5.087340520439004,1
14.692676025597118,17.087743236475763,8.051985866549117,3.616888705334114,6.224670687688318,8.371576749867504,-2.021276610695933,8.737539252268043,8.38391507113692,-0.5053984067388393,5.047531567794272,1.3799118138712676,4.316661569686049,10.288613119710554,5.467207834318589,10.262728097244734,-10.316740453730251,-6.984099991213524,8.296264257678743,7.14998546403984,0.8471379814352957,3.1119408024295945,-6.229309937667891,5.845210399362501,-3.846558519025887,-1.291185950541792,1.839206374768554,-1.538605321935874,-0.04082158101853417,-3.262921983906348,-6.203952514080861,5.218820359595667,2.3928769119214244,0.8117745795508968,1.0670879058420704,1.0213898714766803,-2.7406712802969495,-0.26402195130660844,0.3092568230517243,20.434434956888406,1
12.78177969583998,8.59289808371511,-3.482485204982111,3.9049580039671996,-1.1040051105687527,4.550493980563189,9.696675518734377,8.627835299310139,8.309410934282567,-1.233743517708723,6.163583659990269,8.157057620696381,-2.14752795019049,4.10204503336055,-4.452416947700631,1.799658247742669,-4.484606446445451,3.0233291423896715,-3.5545761661142663,1.0313502771861573,-5.3476018196524375,-0.45961840407356713,-5.926547383110583,6.554199583932449,-0.7854244605783762,-1.283173005275156,-3.3467027472446436,-0.41791531121407965,-7.982345209238725,4.993891192414834,2.1801501877110043,5.8450164570432355,-2.6505617702278332,-7.748078215412619,-6.024550038260925,-0.8446860754488448,2.020219847191627,-4.986196897920438,11.552337850040223,-5.165648005173167,1
12.088761966908644,19.577356835742563,4.829578571319404,-5.0696608370287155,4.945326120388325,11.198836241011032,1.970191950714593,4.356571055252137,13.429842839103502,-2.2927876896680974,-4.584391932240129,-3.573935257240242,1.5258101667034718,8.552520599977214,4.024262900120828,3.7205691807713883,-0.43166096321164593,1.8638374000193096,-3.0552077191093048,9.310122857992555,-5.4608107201185305,11.594293692446834,4.096619512105822,5.816695373187184,-7.633806959255553,4.145254864535229,-1.434014810280631,-10.489538774267693,8.695108039467438,-4.4485129889244455,3.143912885242181,5.344962163368253,5.951460469548537,5.545539188608866,-6.902395194092076,-2.8732843608751466,10.913405208353959,4.557946517231967,-3.3399879214549983,0.8922722246813354,1
14.112684374831153,18.14060402070045,4.300829813912842,0.4734722594710026,-3.436250698373625,-1.620621617620826,4.521797492527336,3.3868222874143425,-2.8748701506522094,-8.78759767747167,3.1269930996738378,3.0019008761329573,5.389063895605495,-8.8533031835895,11.745975686310613,3.652582633818037,6.855811318106621,5.017952959441354,5.819568955750971,2.2662929521463675,8.797600593665104,-0.5918351353245566,3.4901472098704973,4.4587024139472975,-0.8345033166205535,2.178771108212827,3.9121797364712174,5.960913795410422,-1.2239307889356001,3.431772456587148,-0.41789039361922997,-1.379857599742082,-3.5826633668806798,-2.705861517878439,9.518485473746285,9.945232838097114,-4.951946202139631,4.614868742300769,-1.9341205465508082,6.464088179523715,1
20.649549033251933,11.541527994245627,7.168934828804855,4.853610707797891,8.45520602079252,2.4963877906442167,-2.107550319327361,2.490322744943242,-5.190947207173858,-4.966992729461702,4.022660616313959,3.2125173521625405,-4.933647113954141,-1.4084422347296002,1.6653361822301602,6.06607263583882,3.7648052656331195,-7.387400135415385,0.10842862416213817,4.5687967894339625,-1.6159544891796163,5.974437019878714,-1.8862058317590682,1.1213005929367772,-8.589100060679467,1.9734457517780146,7.107005838653885,-1.0152815471349754,-7.513704018061237,7.603546205278482,7.15353209514494,3.821908783261049,4.680207803882244,-1.154980243606678,4.415846566627706,5.544890390121963,-0.44913219674838567,-3.315834492947385,13.308907742405378,3.577933838653527,1
15.214556829951873,23.053295921813046,3.391332304454632,-3.0345277075492367,5.489377621951919,2.254831519696718,-5.675798196172735,1.79722297945269,-2.27196096636527,3.228620582603203,6.314266511828651,-4.769559990466893,9.69880972764992,2.1294934873591975,-0.5263434400692835,-0.5231186676040034,-1.093464997140848,-0.5169929200690375,7.002186563783657,4.875884745556004,-2.725888955457488,-1.9757888071592902,5.630170747706847,-9.220660368965442,4.3449084674420275,4.006153272232247,-4.007468945367544,4.830576615472019,3.9864533764326144,-3.2632272803566957,10.096982418447036,-4.426781697308569,-2.7059572699771097,0.15486214482706517,-1.1084488239976937,3.459400647464731,3.161408266575683,3.5553621501353208,5.513674461188514,-4.779806275133036,1
19.54813589059725,15.391704208224358,-1.5497495321588182,-3.562283345857338,4.15673681221909,1.825234847681442,10.627222399628177,-6.757795271251227,-2.7037906561516265,-2.5108770794799544,-1.9638998722836907,-1.2321445702005582,3.0081701416998023,-0.2272264237795123,-4.519753990797373,-1.8915141554656643,13.781575718085971,5.807613015221902,-0.2791033481665657,2.7161775654406295,-2.256815658898578,6.882755296166458,-0.5255122298549262,0.5106192396665086,2.9747480092399297,-1.7253160723069287,10.789237025358311,0.07586226943309582,-5.308499157489148,-0.9901994460959893,0.5866923287076287,4.61982904535891,-3.440885545766844,1.168281898713989,3.9667409179408195,-2.6350944557756844,2.228225433232089,-1.8733468097646364,-5.431023353256045,3.0785899496868074,1
13.635174788646445,13.768792883890482,-2.8201310411406992,-1.246345784956873,-0.5918391976999589,2.619993004825945,2.2732817885817034,0.19417101158448724,5.55161809450149,-0.9931590886444428,-1.2277387511602877,-0.4321740096654936,-1.2752509623257091,-0.18831781655165125,-0.41692813110352556,3.3256997722318222,-3.814069635016512,13.354322693206942,4.798133151256019,2.322508773798453,0.3505438181184155,-4.345065311070814,3.4999401992868533,10.134927566621855,1.0421786652321532,2.472039813711801,1.772688205054353,4.632647500995438,4.792227424024265,6.082814586238334,1.214128989532085,3.1592852731169256,-0.7922322271001652,4.03672125179795,0.09071166499502037,-0.8541928475795133,2.2323701573557457,-1.9510516475800208,2.8878817211904635,-0.38164981584142454,1
24.888322633896085,10.731347759048305,-0.40125152436256384,-1.5678813794044193,4.273035021691886,3.3517754329781058,-0.4214025875334766,3.332727359256527,4.529755715889755,-4.229220512484765,1.44721726192661,4.4240445480551145,8.883483623003574,-1.7004812128531186,-1.5358763845673469,6.638840295334308,0.33228097474669527,4.3944691741387025,-9.14810301150704,0.8417582712063343,-6.8628526866257396,2.1064187639295913,-1.484599384743817,-0.4265723553937155,-2.2103975893947228,5.878767884326514,-7.782386507736064,-2.33675867828231,6.039575179380319,11.337908120309557,-2.2715282646763026,0.2549454052810455,1.7805487519597825,-9.553255832429041,3.9946287547002233,7.9882033413068125,-2.549942638468133,2.9368689113460373,-13.18357108456519,2.0545761422481297,1
15.665839286418272,12.474635868741876,-3.30660015759417,0.48655571797324415,-2.1282735892852047,4.784868671367256,0.22389462687746842,5.828264008423835,-7.414121757889015,4.716302874908355,1.330198254621803,-3.3940917240670228,-5.458072904655564,-7.756454964653271,-7.91850063023243,-3.9659749636356567,1.9307387301785854,3.4490264244400786,3.3053377812849347,0.5709517146582224,-1.122316654454472,-1.3344498593421785,14.762617885165254,7.380801930838411,9.406737989068802,2.8468618728442174,6.127629384013405,-4.1716660050460295,6.689881858421961,-0.803548852181581,-1.4670845817792522,-1.1438358495572039,4.307536916783873,4.033381173422427,-9.256738131118475,5.004307633111374,-3.851041788934511,4.205734877503719,0.12300830845570432,2.9965502431116025,1
16.351973544145654,17.922013127802273,-6.0517855730071135,0.6015034592869437,-3.4554184660301415,7.624812883641162,4.530217693708384,1.5870285933138777,-8.840025229220176,1.3882975196148795,5.217354516447662,1.5053720356718174,-1.4883938997111037,-2.3699582705100015,-4.559427161772917,4.936328288145811,-4.621087938568895,1.281913833655612,-0.8666315309940771,6.6549658669996585,-7.142988254518581,-5.575569479275637,5.334885798379926,2.118476780358768,-8.641821764727087,-1.2725523715463085,0.9933910090568632,-1.1877117925351315,8.14667095988981,3.269048320298073,7.875400402814394,-3.3456193594774746,-0.36231322651536924,4.659173290671533,-5.379487145522051,4.330380202273375,1.8524397445610088,9.19234529347408,-5.365179299197053,-6.530042074356364,1
25.152514150364276,9.097248242228412,1.2751847445666145,6.810781583398001,0.9560455920668767,-2.037664024972263,-2.9047259417899918,2.0761745972959718,6.798268079132793,3.5011518066801375,-6.505984652667249,-2.3122498525938844,3.490443304427554,0.3501072852795071,4.741209061703952,3.296522140111061,-5.258479424556006,0.41701106876663907,-6.060535566859764,-0.40584781686461113,-4.343383288678169,-7.527307733570575,1.6866072633120885,-0.010252394194007586,-3.916576533916146,-2.5386256808829435,5.025476824360362,-8.28136333027762,-0.7153158002706004,0.2568084530526453,0.3488607235501364,6.244106963739381,-1.9676191043000264,-0.20370971855988618,-1.5720665296594154,2.048347993142011,-3.4615558895712395,-3.7337736599419715,-5.60339085567645,-0.6937267228521111,1
8.357599616760147,16.732999802377197,8.186777021275965,3.695020407943473,8.029881553055876,-1.1494358647707825,8.51589539050336,7.3834994046270275,-2.0308714174879547,2.5552876473621238,-1.5967455613557213,-1.0079832235613884,1.6507527667290192,4.041245181070429,8.371038056930967,2.1167971573916136,3.3003392104552467,1.2175915569420486,4.113261833738862,2.553003707392507,-1.9846959142546234,-6.104001370786554,4.191290257651082,2.9169558737334866,-0.24832790068777877,-1.4552508092662007,5.145292215651585,5.894029616425613,5.80346206827199,-4.996831921461442,0.5085421221397995,6.037655008807581,3.450262316170597,-0.12207772348520995,8.411047652354716,5.336879043591034,7.394710461083417,-1.6553782012864096,9.852858440993662,9.82839210156451,1
18.77962585022108,8.715068606791672,0.22916824455572493,1.7044437009344333,5.760495491516688,-9.328815282792092,4.028659188705461,-3.0947825908850657,-7.928003382525976,-7.312360939074809,4.278077557210555,2.817129085442277,4.755894111385794,1.6773026151703863,1.9088715955358169,-13.560450911854822,-0.13848685205419153,7.824542196881303,4.658493365085302,-0.9090851805797135,-0.4311081432091268,10.093403909694214,2.8660477071007495,10.175999704313194,-0.6040036842431507,-3.812805458895931,9.257615108522682,8.822456376332699,3.7995074314375836,1.3898994807802796,4.3774378569781875,-5.403599811073334,-2.302362066170806,-4.606741104576728,-4.379232729675296,3.682175527724139,-1.689136654902709,5.879491440354587,-1.8627413767381178,-7.631028047381996,1
12.998831763005803,8.1734975666458,13.520047734768404,5.46813722945529,2.108639419745054,7.040375748207324,7.151878129416098,-1.9782792685976407,-3.4680878718582537,-0.48622876072468335,-1.7438641811156188,4.904352600754885,-13.418038600827863,5.680134885509806,8.032673323469592,2.81978779478757,4.599148600109953,-2.2451177043092665,4.036009515879658,7.650417924637405,4.005985131179425,4.157368202927112,1.4862161080628788,4.636837174787077,-2.2847038575838674,-5.709541214924558,-0.4987726226802309,1.6098664972743402,-5.493142072054267,2.7376325932262313,3.3230587258149242,3.5700807331636066,7.3383218389409715,5.758839692231678,-4.5343129686981065,-1.4344453381232118,0.7609803051546538,-4.737818959035791,8.590010171635603,11.761819039163472,1
17.19260306765674,14.9379805933372,0.7115922961407987,8.925960798556499,0.9373657426205665,4.953538823858893,-7.633383639714085,-2.636950009603846,7.520274047078534,-1.8625430832258014,-1.8270300827743151,-0.05949944830176479,2.175847131899718,1.6398119639040996,13.827445505201835,0.20430532288085956,6.4593396862203525,-2.726881803663905,-2.6376643029008653,6.81620094014431,5.179691969616651,0.6276652543277934,5.160541209807612,5.061173607025281,4.310999383515784,-2.2508525252587708,-7.640409912467586,-3.8345086196942386,4.833371118299149,4.360023248212139,-5.278401554670602,-4.9172694278197895,-4.195192651135877,-8.592994003467654,-8.276293473968476,0.37954581293654355,-1.7946553727008983,-1.8141415979469553,-5.360946260628698,4.233531264234796,1
14.311071435582605,18.919933474234934,-0.5511743995575322,-2.4519767765214433,3.8056191803404236,-2.429093822319611,8.490515694932894,0.5675838530273938,2.75492292376719,0.235355071214427,-1.1274697991452314,3.3178647817939475,4.7567109036579485,-0.7890620453112562,-5.464622070642796,-5.158986821941944,9.915990160302428,3.6843946307837636,-0.537894950608252,8.520800112555017,0.42810994722633766,-3.319751638620607,-3.7213702232526575,4.320379261134875,5.576541600195256,7.531249492400626,-0.6728177532305524,-0.4821003688382288,-1.550961624949624,-8.50537241587219,9.728606415085077,-0.7880591181727712,3.7717903042677845,-2.0905179568126844,-0.8763567430454979,1.6917344001350842,-1.1253667709411053,3.0815724415989605,0.301711752020174,1.6189858608446284,1
15.248999294700411,16.149105303095798,-3.1497568205884843,-0.24208462230999706,-0.30133772868852193,3.4902751806618166,-0.8348030607610393,1.3808090212960926,10.9400793723437,11.606286315325601,3.4433236161139336,0.23025682318201124,-6.602921147714436,-2.1349626354767333,4.233350614336214,-9.126678106937938,3.253047565544095,-2.341592291945423,-1.129486408984485,-3.0241562441244287,0.09783551834198845,5.790571742003492,8.582792683729522,5.2267429672137755,-7.7047232520059,0.4765158845319556,-6.726411987745535,-0.7814224304187689,3.3611258839496836,-1.1149272012828395,5.271466526739999,8.19805490299007,-7.516332683337746,0.6622287896897399,-3.7562050435155276,9.716838015415977,-6.464419920118306,-4.415137364701266,0.45709627656485097,-2.2558687074210186,1
