25.06579313062515,24.02293732863455,-0.49064952843463394,0.501970834879343,3.328748117861955,-0.938748619404125,3.6525376857172738,3.013426701393006,0.5732559663831629,0.968832703661211,2.1258437793992218,0.3621798722407108,3.0027285926372502,-1.5139268265153096,1.8035630030532999,-1.9281290350991935,3.837494662409334,2.087361251288219,4.09776701114508,2.6243553038765732,3.842680592061431,3.0983510733590665,1.4546231321641743,3.4329812825472135,-1.162412737690913,2
25.95631222805795,25.45438922167422,2.0619944652526003,1.2540430780649898,-1.782844671061361,2.2309489706246284,1.2814113947362094,-1.0932075541261512,2.908110955489696,2.1424977336128586,0.19788366976621552,-0.42974028860847757,1.2250978114491407,-0.2826130452893274,-0.19807891849468562,-0.14678938343953418,3.568664534675073,-0.006861541213842415,0.05015905452635827,-0.8164579138777488,0.5092543968454173,3.2915252445802747,1.1363301499351404,3.7717297418045166,2.031287727712823,2
24.74179326964216,25.91002456049067,2.059439394609823,-0.33572941043681137,1.8660542916130678,-3.8337749148658897,1.807498409525723,-1.2431039884322064,-3.474972160543489,1.6785802826278702,4.142227061112134,1.759529056796251,1.3281162909375317,3.891544222270716,3.0212481209950783,2.786435669079299,2.7608482194875283,-0.23346684286316233,0.41837289775384456,3.7786105261007084,2.358191763186002,4.271280445355576,0.35292840984876295,3.2025330982452616,-0.12775046600899786,2
25.99000626511012,24.87672072536211,1.3883434745562213,1.5660437606658146,2.509584193998237,1.3591425482490922,-1.6986312045546161,0.65977017467917,-0.6830273468855721,-3.179203469923155,0.2910089004138442,-1.102939737276718,2.5502062353824373,2.0083839171537683,2.892590868138227,0.9632640368368366,-0.6605736636826736,-1.7746851883185073,2.9980721947020754,0.9131149657648243,2.8942668095439137,-2.2271612391163793,-0.29974682002990316,3.346224389170701,4.978255540325005,2
25.46762232760768,23.807761375079103,2.1469868946768527,0.560453608803201,1.2550256210166024,-0.7142130465343814,-1.242457102359113,0.3307072762730522,2.4028026317185915,-0.06206657828678197,-1.8873667761048942,0.1530822569432172,1.5061853530616431,-0.711608998526337,-1.3315862357294352,7.542438574276186,-1.8288329948770636,4.928884823123152,0.7440441908158785,2.219404012663583,3.9224742538265684,3.264499614972207,0.5555512895328062,0.353994679102948,1.8576041175397928,2
24.161026501799718,24.085235283161996,2.205113132923389,0.45824551098358446,-1.101133397638463,0.905559064528325,1.1261418843903233,-1.8648460467634806,-1.267008144613349,0.4476059857693191,-1.6066618256194571,0.36738350510509665,0.9701513469809905,0.860607220217893,2.433980708001113,-3.3447172171648205,1.1561711859033494,2.2550699780674073,2.95702810564592,2.1678855607033105,-3.6146839688472134,-2.414550924844551,-1.4370220561454938,1.87897341610436,0.06609990406882227,2
24.86674776525691,24.683989791490866,-1.7448700593599678,-2.630166448576133,0.5774423821457746,4.328938907374044,1.0997519894891092,1.2795991798407318,0.26886470533608553,1.6407354157680702,2.9159883440793086,1.4089012928487137,5.713901091753689,-1.0283666013137198,2.1146028616807575,-3.268810788944702,2.2593571537592565,0.1224848688804625,-0.9726674863986502,0.42358194828308904,0.459716839655017,-0.7463233320656892,1.342029195970703,0.8729410610725966,3.7552607356277603,2
25.940998235607896,26.30160899283843,0.2668599694911652,1.553094272427253,1.6309138590816845,1.5743794780825446,-3.5130028913844438,1.5820063394770758,2.7305573001044197,2.264309767691724,-3.0281681557922635,1.8075777515106042,3.0191032783495975,3.233088843794305,-0.1854263912656906,2.502873991990877,-1.7067687673380951,2.433120931894976,0.264871042118209,2.608093381485464,1.391197464879482,3.2206256811493335,3.1028107643217995,-2.1389462141411024,0.06724533984866377,2
25.91129656557338,30.626714219680863,-3.4984402335480693,0.1250568193038295,1.7538650985734088,0.3477907519352942,-3.538292625192084,0.43441722552008366,2.1165965695711373,2.185701497053536,0.2507655417883575,2.40177501661345,0.7878414985411348,1.9031092457691465,1.5052721471587964,2.2254004095453688,-0.7747078280256094,-2.359366020835588,-2.7846662544086187,1.5627004056576084,1.3008709908804332,4.652088607695234,1.4202492709549512,-2.3422603107267186,1.638279361616163,2
25.34811059307641,21.680212957881142,-0.3350289136929261,-0.8827551947188783,1.728648684271283,2.1226218053769514,1.2204165618387564,1.1892558948228409,1.0136774270338347,0.882385893949183,2.5508342566000906,-1.6719633751089944,1.1284727473269824,3.858698483965192,-1.0698400279836253,2.0947641947274693,-1.2166351532822066,1.6549458755342794,1.1758421380636856,1.7569731467610339,-0.6731227828622943,1.3691130186429838,-0.5606122427020754,4.276432606501889,1.5872860542970986,2
25.176063863261895,24.34887323222521,4.490143669497098,-0.2595600906980269,-1.6673815578729774,3.5763954788787826,0.5756427492721721,2.3101587937147885,-2.53429910777374,-0.8217005393663779,0.8988983358314261,-1.6780021964896745,5.073307096944951,1.1864978634906065,0.13804067092275019,2.4257207166232386,0.9612175291993628,4.567438296452926,-0.136007400805495,0.764750074177942,2.024670727121447,3.0750488455090044,2.047514113713696,3.0197132887042035,1.1901932032703462,2
25.071422289607185,24.48937085171086,3.1562164356388873,1.453082611567632,6.148474702965449,5.123180025005341,1.8075683682839718,4.455772062658845,-2.1445361960292177,0.23245636615810195,-0.8971608245812515,-1.2746899865031063,3.232639267924937,1.7054692833786738,2.596780233032263,-2.1096814034333327,0.4239298317044119,1.3806159930364839,1.3314124703193202,-0.6648292306604333,2.3714714336714926,1.0228207756218788,-2.8945424235061,3.8210909793932184,1.0810590699052451,2
25.11785877327112,24.784400086797348,3.849397634995142,4.019699020655871,5.063781738806034,5.454092917116697,4.578808486450269,0.4962036403607385,-0.5671476013853656,2.0173473989399895,0.014837274841197456,0.8163704201586787,4.1499917157455,3.0896082386213224,1.304339083185774,1.5239618422921466,-0.19885512935911187,0.0050509163927496825,2.4504541494767924,0.28965917993810797,-0.8500722856659122,-1.579957673957217,1.874519848277716,2.2571650388658173,-1.0138273731388243,2
25.243254690044143,23.220179165363238,-0.2686283980933757,-2.374076973439281,0.8836770017369691,-1.3159950569902144,4.855970383578173,0.8365604213996221,1.5925932394581146,2.8370203427453857,1.3549083708985115,0.24724629469577541,-2.8076761143165685,0.21028807226964974,0.3202210574041171,0.7151806511248938,3.2092649174645738,-0.16837406001921318,1.1592698130913621,-1.0019975617574168,1.524439391781187,2.9325784915502515,0.4843190226102497,0.30669617970126084,2.072229513420692,2
25.23132025433409,27.748963976582935,1.4937054136372239,3.8031345725975383,0.9507776658359258,-0.33485458774536836,6.108098474587737,0.026721861839903882,0.3768538522579672,-0.1373987434580326,-0.9112809985245172,0.2013494297978573,3.014512082044754,0.6287582345219807,5.02003303123088,-3.022661071871428,3.8624914007634024,-0.9054646106588755,-0.8750911503212702,1.3261023207755498,4.314616083161791,2.2829762651613965,2.65569598312286,0.4417838505248928,3.117460890733569,2
25.48190383892626,22.022353127057272,-0.16409630379292195,-0.7979957360852581,1.3084270211382294,1.1692361005886838,1.6759355562633962,-3.351008956442299,0.3514079224780938,1.2472101175554773,-0.34353072529548934,0.2768049724567945,-0.27535849145185165,-1.8282845140170085,0.615767627052721,1.5205767776068664,3.441795622550687,0.386481212933091,1.5400383665703674,0.7995706545313239,1.8279018571866654,4.608177545912578,-5.229960013351062,-0.18683627797795999,3.2139729655685905,2
25.102903661471984,25.246504379181356,2.576649240424869,7.363504933957025,0.9996270169445756,0.4385833273130888,0.8763771472944599,0.9875465191715062,-0.7015991694795973,1.3952766049115874,-1.8927383480225095,1.9121817523924152,0.043031573650508026,-0.3978722350575101,1.7283937519671384,-0.09960453521964663,1.2196979681604905,1.1468449621646377,1.9022676035556003,1.1271393003257826,-1.6782372614925594,0.3885866281595257,-1.2832085410413288,2.68119204831995,2.280928865158577,2
24.4753664631872,25.29360532337973,4.437108952165323,-1.1802482248218502,0.8381156302504493,1.722119351582473,0.30765178398803383,0.7416139606954548,5.0033359990340065,-2.3292191862792886,1.5394642066866389,-0.42500021889085837,-1.1376147631630622,-0.05226227089493474,1.2973130748125263,-3.131369161926676,1.1971487940512,-1.8350230409780184,-0.6412611542369708,0.8033879277146143,3.410196821530709,1.3173431615212088,-0.6529712929524145,-0.3326118807079017,3.0238231771572615,2
24.89625723499564,26.33794383938422,-2.7174872777941146,-0.41387968926179686,-0.5014482054447347,0.5598846823252897,1.3242552379510877,1.6621539516159336,-0.12760000722516618,2.774823184965004,3.6671001159091348,4.628373173863492,2.843224882336799,0.975035445658088,2.053087059893891,1.7596617781152308,0.27121935961766985,2.406741618729863,2.2748044676281305,0.2985789570303614,4.26339197791429,1.3445999240713835,0.46105504441260625,1.3367367589039931,1.255036885599531,2
25.289866328500363,23.692887813473828,1.436451802911106,-1.6165990465346587,2.458529312922154,-0.9696132731118368,2.113713720565358,-0.5556693113197193,6.583901729011695,1.6165761683394528,1.9369261604558106,0.050315649274013885,0.22453696713242643,4.538253765740889,0.15945933693553638,2.806449927959221,1.1541154099519235,3.7204292019001155,3.482143735053834,1.7311606186392057,0.15334042143521687,1.2728157018762531,0.2544962120261125,-1.9803081805544092,0.21505470478055555,2
23.684604079239953,23.52769769353103,0.5478359845875194,1.1172937052194716,-0.8621214734931981,4.052640498014613,-0.720038362795085,0.5289209281208825,0.8426132095637497,4.644125407824488,-1.1820510293668796,1.1707154200122132,3.9512969242471816,3.199173681411072,0.6422064435291178,2.9630311296655107,2.9119347787413634,0.13092283431554774,2.485155558675875,-0.5037543548977836,2.3783629186486115,2.35701053755577,-0.7419613037224955,1.0384067532871155,-2.983150070108233,2
25.65457448749774,25.135574841787786,-0.9321512698335845,-0.21055800181650608,1.526442780492212,-4.13055619436046,1.6887819009085625,-2.2998763912315026,2.200712246059153,1.3862039730932836,0.9371744712851507,-0.06913574742738837,2.6507001993145627,4.285976977402221,-1.5552447708827652,-1.6357992247859339,-2.0555673216317065,0.20137418246286198,-2.1355156145048793,1.8144268566900428,-1.8120156034177541,1.1273641423418421,1.2904508697428076,3.739872349112957,-1.9786920144257691,2
25.56526043187423,22.750015275877338,-0.9064973040172977,-1.9799149587899456,-2.0762776458292964,-0.4395478571610023,-1.4135929073872884,1.3629219321586707,0.31298308895166826,-0.43806408190550306,-0.8413580717746547,1.8800114534991506,1.2060737675240973,-0.41026575991710024,1.3407008964519938,-0.7179768203365051,2.59592419579226,2.3429710694012256,-0.38689327252783956,5.275982794233156,0.3356811152135465,-0.38289833939756757,2.389561951935188,-2.1366880292673796,0.06843700678704945,2
25.280593799383222,22.97872067526306,-1.4473256491402346,3.808380782785802,4.729392516197278,4.67612839801637,-0.6695931306023373,-3.9427132682649972,3.029037670602609,0.5859249732403946,3.2224425941064974,0.4421157512082673,2.4764720958521727,0.872556022609779,1.8362192586190267,1.6940000350795708,-0.7737796286933059,2.072904647196723,2.689573392786697,5.284588256664175,3.854061857394968,2.4398020802274174,0.9359975188624076,-0.4033571995730454,0.17994328730524356,2
25.10857109887839,23.4004130520869,1.1680821767613838,2.9152511601391833,-0.8832517781298643,1.4465492086922604,1.1979800967721628,-0.4985551707334337,2.137405252680331,1.6699224639160732,2.942127338875429,3.7558907690593353,-3.901027955002749,4.1955646191554585,-0.20435386712861914,-1.2792450072277894,-0.6223181353898892,-1.1621827752229872,1.968108892329883,-1.4479606722971798,-1.1776449248451195,-1.6883969655713744,-0.6850598439376472,-2.8221718797972737,1.3151066067277721,2
24.73928289389783,23.639486689757565,-0.4924984366770595,-1.214055275315736,-0.23169612574673892,-2.557865984647243,-0.1416547628987419,-3.306062757671601,4.910264223926409,4.173586911117131,3.430609774351152,2.5702256701238904,-0.27270425714033864,-0.1435091878606891,0.7394481577264929,2.163141817694836,2.072006772530093,0.3108746885497635,2.1955027236596862,2.661348429796725,-0.8381135313721595,1.388917290865563,0.2987338120768779,-0.467808126641134,-3.0186194106701603,2
24.853551470914876,24.729701103054524,2.0720723400356915,0.5327245927134243,2.242650694588746,-0.14070188108747472,4.097736420875967,0.9621024522916154,-0.8556813036305038,1.0176315314889064,0.35468873967636094,0.6663184584674479,3.346346045870834,1.8485689506666874,3.812256574587861,2.234318948947511,1.2735586732656319,0.5064092693693591,-4.566874560233127,-1.4124302525214363,0.4108117507075286,-1.6496921010969476,0.23675211065037005,-1.0368690546088941,2.8229592373157892,2
25.80139053644037,22.17912544969651,-1.772483077251385,4.243449788077321,0.11467592741005528,2.8586084900087005,3.8926877448528,1.3915436817836047,1.480662966987625,-0.04053909515439269,-3.170398350826879,0.434917527756163,2.1961710134649843,0.4816508317231596,-0.4278122165893232,1.5107075564605075,-2.0031744410495116,0.9171614152762407,-2.2425165909088176,-0.32179909079837077,4.515507422352362,6.898775887083741,3.3509357675762597,-1.447948014601422,1.8937653569401427,2
24.837158153300102,25.363034980926134,1.2740952216880816,0.5552635502336303,1.273434470684096,-1.007982409334529,2.8454743211137536,2.3915510554420383,-2.6399320087752876,3.812142742856179,-0.38039398050127726,0.03374110860717161,-0.42745662491712966,4.599965675687289,2.47297403045034,3.7825256414940838,1.6065460367467725,3.5638480995541704,0.4233814698301055,-0.8817384596670916,1.309983482810516,3.9001121545579025,6.100454065165302,2.7755104470006495,-1.2849933940963667,2
24.60373924252402,25.76276050755613,2.7445208068196916,1.9593791200882962,-2.716923090116683,-0.25932149790695336,-0.374820844194933,0.10149539885485259,-0.6042758066371594,0.21825756119456952,-1.1156985222294584,2.887683253470178,0.5727886650772676,0.986900719450226,-2.7545741198429394,3.3787852578536577,-0.32001022236458465,0.5188447980100603,5.785697203685927,2.0416142831388915,2.41790743227471,0.7002606707195347,-0.19359205451269346,4.282414160713818,0.6169778701424944,2
25.447586419952376,25.10468916236716,1.3268817039465,1.3302858942166003,-0.4055558451145107,3.388429220522184,0.2864456095375073,2.654112510963424,1.7086591426308946,1.6125831623579159,0.39895440042685215,-1.177646103778276,0.5256857906975236,-0.9746647746644113,0.6543485514304358,1.107914699775701,2.6182263805366333,-1.704084123508753,1.6717694867878583,1.1066082317515429,3.823208888047913,0.5317580014297651,3.336781207376191,3.454732944274559,5.934776376780548,2
25.2351115780996,26.999391501618035,1.1266327423815305,2.345586426544589,4.660360843757306,-2.8683362229339453,-1.2861273856151247,-2.5794094552532707,3.0742374513279174,0.8461694822652063,1.7509153199810805,-0.06254565026884018,2.33458621112017,0.5661445110894789,-0.36484287934696025,2.6281386636339508,-0.5846151557932502,-1.3013989382186404,-0.22089698738200592,-0.8677993329445834,2.2380844448066934,0.8299085687955131,0.9381219336906533,-1.865600118531344,-0.30891230337532516,2
25.924791064226312,27.30688473388789,2.1689064629847263,2.0715333382152714,-0.8222501851270865,-0.918369354221082,-0.6355899381555696,2.5756714749935288,-2.483540115661691,-2.637111427103489,0.6732299963803507,1.2565886638512929,-0.6241714461159806,1.225571702614454,4.904241425528462,1.8616776533466621,1.2502734597871887,3.5760969347397844,0.47449051001732767,1.2726240999560077,1.588988493869126,1.6505714940226877,0.12090830572723177,2.2963889833905418,1.8222383540208282,2
25.00160202188071,24.1980792549377,4.569290763932379,3.652850481756189,0.10987592361373666,0.04344888866474361,1.6610927118048755,1.1035073618500748,2.004557243916892,-0.99019847153643,-0.5217603407046514,2.303635013723306,3.013611474547442,0.7510925571047873,-0.4604731022161501,1.6976642649577398,1.2762677919038836,-1.091638167930141,1.2455209168162176,-0.37298573773887944,1.7155229895533233,-1.1138737132392622,2.828049187666001,4.3412238395835825,1.5316072266966638,2
24.855101786880027,25.185243789627226,-1.654907341029769,-0.8043990517304458,2.037705954227543,-1.138816020064532,-0.06674013003739598,-1.751249025051369,2.2074263340450644,4.33388274519634,0.4272347340282352,1.9456108925530424,-2.456397264866679,1.4045399966707839,1.8168883658734216,2.348408408725838,0.3298219336314159,2.6493608444505075,-0.21868930954000554,4.316246275056727,0.16366748408707021,4.741991479081402,2.7707666896496312,1.196888417966126,4.724596650542896,2
24.269080667801394,25.22828936373901,-0.7901384486695637,0.16806615622470034,2.0256331103425453,-0.34418518182336544,1.756126372846217,1.2626959026123117,-0.609814754543041,1.9165881018929054,1.5455167782245005,-1.2280294791993178,-0.3482051745700838,-4.187735280882572,0.03465815899370672,-0.1493686144893076,0.19364224581151834,3.4047342653176433,0.8390739891301905,-1.9475618534745616,-0.005750172891106464,5.680751649556467,-2.4565962004817754,-0.9313992304904863,3.4831712955441616,2
24.503240236348038,28.343823080888576,0.3721881676001506,4.04187031377115,-1.9126691115746888,0.4627447918980798,1.4083864500972105,0.8952253661298977,3.106878794608503,-0.5462442320461816,0.4973730213199482,-0.9170789010130926,1.3965995633413322,-0.2711809044048872,-0.1257726283437237,0.7998398134353608,-0.09669584030513723,1.2293223608301114,1.7048461109800663,-1.801555523338036,-1.1527426951341417,0.3765342845166928,0.1310643428240199,-0.2593261634917794,0.6276976624151694,2
25.481615258373505,25.531078410413016,1.7576037872291348,-1.1276415370720883,-1.3328776236245616,4.1216626085390935,-2.218643613728607,0.5440862542496094,1.872118816353649,1.0752109573100683,2.026579566427647,1.8786233359098041,2.2378524674035556,-0.28336346424076586,1.537850051189743,0.44536931993577666,0.5927133285338592,3.052724187401535,0.8060449834313551,2.862727903202837,2.5339383902438724,4.626432375331461,0.6533988158860322,0.8370044495090133,2.9100458560517692,2
25.327764918005467,26.610235775247066,3.64893481472062,4.1117301126990355,-1.4274251638692572,1.8459696294575387,3.047711691148598,0.3015723110329126,1.7301072699648512,0.9117699152931249,-2.184085411137816,-0.6165838059183024,6.9964606246859695,4.190537167286092,2.2771098622184476,0.3133537307905381,3.1644286046351287,-1.880925513169375,1.2875683225266819,-0.41970800235613503,-0.14102785384699534,3.274285817348594,1.8353060911480674,-1.9924714746155026,0.07211444454262472,2
24.737606036422907,24.944092143988364,0.5165562443142248,0.02500631072759185,4.690980315925799,-0.5544662982886241,3.0334376310125037,2.3754698766578786,2.0620521077124394,-2.204400672141365,1.2502077922760133,0.6572814582971349,-1.0309118853937127,0.009109718887819307,0.05140473134805512,2.14237173812625,2.7321462483777745,0.5208000846597096,-0.7072234045320145,2.0949869322933026,3.28546434573311,-0.19194094302920517,3.1391700596640857,-0.15887063778719845,1.920933386826579,2
24.03774064357492,23.529914331765443,0.17058556531014435,-0.29284720917049967,-0.35683546181963344,-1.4594048816287368,5.799415709225892,1.2421729144526674,3.1018389143260543,-1.8668313426464307,-2.2731691389707853,-2.3900182426603025,1.8617574294989307,0.15175548457405086,0.5929250066272128,1.3574777604332817,-1.1597976041100044,1.7499037376285411,-1.5051771165777206,0.20500445117624966,0.007394810065610602,-0.2987557749309113,2.2152073983398246,1.8036181804748395,1.6596470011884448,2
25.150763391443437,23.335962538181917,-0.14223563104392345,1.6595903582442155,-0.9297956836769086,3.113534546313534,2.756703575784373,2.676714244507936,-0.22326890763918983,-0.6476414853165742,1.5113513344446288,2.15326275713429,-0.8134899294561522,3.4418775730086297,0.03229506399241666,1.7928342071656966,0.2898495441849682,1.0101919365793195,1.3515158818522124,1.580072338160973,-1.276348073413072,5.442116752497279,-2.9976277131241615,0.1304463529422868,7.008752233639784,2
24.726796491844667,22.67988593935742,-0.9387610476097215,0.24935783790915078,1.0501161420477514,-0.42099239200255445,3.4978810544000054,-1.9633867572557167,1.187072591633269,4.4640727683672745,-1.857483472029191,0.8225060920529301,0.9521794493572323,0.29602864176551313,-0.5232660215812805,-1.9903732098966205,2.060804179698943,1.2868347034713827,2.7911765601751184,3.242581657992867,0.23669439597552755,0.13336614605006591,2.3984591175828838,0.570989200737106,2.180998151116838,2
24.087291754205403,26.138139382467745,1.7384499890960927,-3.634235437565396,1.0667503108225813,2.48926394333207,0.5280706291620776,-1.960305231471104,2.713697470244366,4.7766188367864295,0.6834204433465982,3.4477536449932082,1.509393097808188,-2.3184059868453133,3.547219994263583,3.014981659980226,3.0557055904205668,-0.44687268231279376,2.87297158271815,2.2789545200936128,6.455876957980104,0.4939191541970157,0.9652063214838871,-1.894867412892383,0.034818048135442536,2
25.03060685858779,25.663865426761237,-1.6363718077438625,0.9899951832983952,0.05970974887433611,0.31281535762392265,4.798422194062986,0.13974519493251325,-0.7594145972395345,-0.01355976789501856,2.3238179259199674,1.0049270677351316,3.2955633479793085,0.4588325097242939,5.584852208185571,-1.2288150437307115,-0.8712405182558596,-0.07607689533411621,-1.0261608162057705,1.50412259052802,0.23684194675506498,1.1293141839084884,3.6416802438028193,0.9145186098394715,1.1241436558456996,2
25.650456042308114,26.2077330016861,0.8638919936593669,0.2845426566127961,0.7289026014617181,3.053829668416426,2.6681937795879143,4.566507371261774,3.3289098976640377,-2.4376205893110727,0.8963689981574976,0.5245739195323017,3.785608054007834,3.5006812642330702,4.779663336006136,0.3031601536746432,1.0796075127761011,0.19409032363324663,-0.8835095735748881,1.7893811468388048,4.698030261389199,0.6849132666327375,-0.11811622333482008,0.42741908572398857,-5.890081569555972,2
25.235341124627507,24.28258245476677,0.2895719053178092,1.664259660951004,0.14529026711827442,0.11616105937414345,0.21432529710640025,-0.04931177869655201,-1.3363410983010464,3.790757090889101,0.6485990088862459,3.4171838736677156,2.6807309359263285,4.503373812263058,0.008490749492588434,1.0071336573395269,1.6826488291313737,-1.0507599535205685,1.930089762010041,3.3648857738804416,2.1469663392603966,4.867580211264762,2.532147812218696,-0.7708139992023242,0.33909229967682564,2
24.74409340052891,26.666730088807494,2.2633246362078676,2.84627357524179,-0.12068689983585124,-0.6995582090174963,1.6700160858311024,1.1660872974290346,1.3471912688125287,-0.7263961653309903,-0.08754962672795052,3.777163858531681,0.7033490269809937,-1.3637140138176789,4.412893032516611,1.4500575360347066,1.0938417167920031,-0.5844511731474138,-1.8825209998260748,1.6431006850251921,3.8132835491300825,-2.0340190942442486,2.3104010707721168,-0.28415212860155137,-2.259043886416117,2
24.880872881838492,23.567617688718332,3.161168898391241,-2.327436908494069,3.3980902896887506,0.5659921835565718,0.5027879075590828,1.0572305621509146,1.2067492624217766,-0.48761382853186674,3.0657247014302706,2.2768085041326103,0.9712336788525974,-0.9243390365513109,1.4048768787560006,-2.855875668519114,2.4916518448806713,3.4422198455794537,-0.27117736870051123,1.4187164430266177,-0.711429770885992,-1.405978172955975,-0.5240483090041901,2.631708152208316,2.9045725615205136,2
25.079822590351487,27.896397754830854,1.9360630956128984,1.8242941935232388,-1.7508572467223904,2.078253739157684,-0.1738261584381613,0.354304511110349,1.0485107502717879,2.9347393759498654,3.092319992936939,0.04200901335878626,-1.3363766544267732,-0.12348172623940923,2.3484628038051785,1.6677860397759077,3.0950886088093017,1.8288424442048923,0.2198094310267804,-1.0266388189922027,-0.030762444139586842,0.5535605698965771,2.0523735540180126,-0.23013551505785013,0.22358529225664558,2
25.537840543496404,26.475863202113004,3.0340878365114623,-1.6207531968929718,1.4821018673938449,2.4533883832357093,2.507059768572554,-2.4937514836157018,-0.14439328959383624,4.150793068862193,2.848819678341248,0.8595330937555121,-5.105722144440145,1.5503974284152804,2.798088135676638,1.0036153330959687,1.2303328091752972,-0.7496450485011961,3.0698246656404002,0.13426492903368248,3.4504582547022533,-0.10843104053478325,5.14515395846712,0.14622462780662415,-3.1647974187812276,2
25.117740573152766,24.637367213122612,1.4016541647537815,3.364722469665895,2.415364376689599,1.5327896173291768,2.765096801088678,3.580585393165823,-0.29078117964109973,2.089806295198075,3.1849384714826576,-0.6088337789775529,0.8724003091516965,-0.39022773820638434,3.6673894535873344,1.8559184476533899,1.9917621862351915,1.771926625529348,1.9904400723823161,1.4070826189052292,0.9547481167914711,0.08123787930719617,-1.857805376366163,2.140550594202481,-2.8827034160896727,2
24.93591510783224,26.19642723264053,1.3007518663699666,-0.3959337981644435,0.41492356702161615,1.892286779872312,3.1996149705190513,2.7962016727073813,0.6021618056607541,1.2840775732053817,1.7136944983882483,-0.48776997565529334,1.2692385589688664,-0.2672226579802859,-1.696994744242188,0.01950895040430034,0.6264718995123477,0.7955097728289205,-2.2701308490797127,-0.5722078166204003,2.504217321827227,6.002837066727898,-0.3487707806382818,-1.977915536139268,0.6470059362643212,2
24.847539303880286,24.031140532166596,0.8199558409124692,-0.4612234770983734,2.184696435654539,3.1335852393788164,0.4406616828756874,1.458892663611606,0.6224717705868137,0.04008594965927703,-1.0530517064188882,-3.760483276599671,2.1921009941954406,0.1376879409356283,-0.11772002966095751,-1.172214952998651,1.1059934665848477,1.169620799747157,1.8063597744329942,5.032875901975702,0.8816275199425121,2.0214501172337247,-0.751512557641149,-0.8793252150858981,4.789121143958802,2
25.303728465853982,27.065442091987297,1.88532072577309,1.695442880317683,0.7174116361281666,2.4145412846001326,-0.07147308720538303,1.8489869827044305,3.5006600675326007,2.4131747271656834,-0.6951337403138029,0.8444143117908142,-1.6300164984614725,2.794521510227315,0.9951073117454148,6.988945918799423,2.971097595890421,-0.6867032760568237,3.3915050434568297,0.7898024411399374,3.985782931966752,2.4681231997320916,2.98354533216585,3.6474203819461795,-2.3133832992727137,2
24.960903574930377,26.254258254331685,0.6775428941169923,5.1056768477959835,0.5679693473059667,0.7182187982768222,-2.649647577703593,-2.7515195331599793,-1.1709886301534307,2.882608752719106,-0.33488309226143964,-1.8520531662817517,1.6878233789160255,0.025334246361962243,0.1363745857270272,-2.244767775205435,0.8936392348131512,0.8102759941353075,0.15745558185840758,0.9140802992061544,-0.9187854496799526,-2.374615749832352,-0.947853633814302,1.7610302136837732,4.624816868157617,2
24.453845382794924,27.079162062010468,-0.05310798821678109,5.081265815251416,-1.1374572187306469,4.249543159201465,-2.9970705874490156,0.9816387348431743,1.003524597001376,-0.23309227638409902,3.536365269618231,1.2863406070492012,3.457362798448366,1.0960009905408927,4.8613859385651,3.288698952760889,0.9296278248128403,-0.7580345763190341,2.139533438150637,-0.025440625437160636,0.10463360113439135,3.8589926414066333,3.12139100652656,1.653161874296701,3.8388863301892417,2
25.20349984392708,21.591318682986437,2.7893028894488454,1.3159011170617494,1.382270109910583,3.834808330330319,-0.042860135832464286,2.14498349274493,0.9722981480435361,2.1319717968343928,-2.1209705133813532,2.751227133279276,-1.8172809793992006,4.478356218789769,1.8801122294391417,2.875730100754598,2.462620440753979,1.8077556917215127,-0.04895136178332016,1.5718830356583138,4.173131872614497,0.0684765766117793,1.8720117746583984,-1.5068650908449617,3.511108878710124,2
24.653583723238018,30.429003357583085,1.3416944891174505,3.641034942810731,0.3042817678090507,6.415998051198633,0.1236298029560613,3.5953249194078465,1.7227550234500404,1.6842672224224828,-0.4983100449657005,5.438239760378453,-0.006250031360004904,5.148042537715558,1.45122261404875,2.17045649114457,3.050319198796802,2.391286193296942,1.246355382470154,3.7070324262011534,3.881825253533219,3.4772169298732662,1.9772306606873602,1.8482251448113294,-3.049657119230707,2
25.604824320354872,29.78097808159256,2.6504750359447646,2.756527571355433,3.857756554609558,3.1274322716692233,3.232817591688882,1.1787201637426006,-1.609570607076201,1.4422708919953608,0.42481411190025475,-2.5531271108180222,0.11752588512466533,-0.9004723676040121,1.6522038284494083,-6.252753744304511,1.9530600692024676,1.4866248627237146,1.61096034984692,1.8460328009217535,2.9638351645846424,0.4638010654878878,2.620411672906325,-3.1863512391319153,0.7024999956904088,2
25.305954741557056,26.706691650645407,-0.5707328060351744,-3.7030939179507874,-2.6416537299795366,4.821768787976799,1.9781558251672342,0.4361877997547008,-0.32757218588342285,0.49865808815480017,1.8549230771064444,1.3495361898127383,0.8004697991861689,1.5691661927295812,0.060271739351105746,0.7807893434195728,0.9340596107265091,-0.7659592538744773,1.0966921126637825,-1.5084338893359952,1.9651314404194344,-2.6540404083300992,0.8163147979655295,1.7659507759420692,-1.2122432240570507,2
25.74519912170878,22.733470791255147,0.734232119880857,2.3466977623260115,-0.597807009679727,2.922537520109965,1.6383412951530103,3.7912819147541725,1.907590201207574,-0.035808130428649276,-0.9220486664797367,4.612091783669956,1.3844357914049001,-0.21270564790757707,0.8856063668749454,2.581373832398053,-3.2307636401436497,2.952107184780842,4.235167492438418,0.6860903684691699,3.021676740416688,1.066481387005567,2.7601910380611194,3.2099539943232824,0.9986420917656847,2
