30.67412160316461,53.60400695212947,1.2265701532683397,0.5149417899934949,0.7411791046865797,1.3095413474533286,1.1604095434591009,0.8313031661671226,0.8530094261024381,0.9189807363647533,1.0468385185179052,1.0739183103964272,0.8909986162309375,1.341350282491599,0.8218032201509182,1.2475952967296728,1.1122331357127286,1.0317152085243348,1.170892697136609,1.27540557577934,0.8378030159333706,0.9603793272834482,1.2266862251633046,0.678516123651479,0.9663196865064482,1.2818291277268168,1.0811387547731113,1.1713413758096678,1.0210931972438355,1.1367257855786481,1.0664136843433067,0.9608960363220245,1.1267054331617121,0.8657121712372426,1.0530019705217313,1
30.750316490710357,46.55925278793567,0.9568064970331733,0.9351825036661212,0.9911826574260866,0.860017974408136,1.1474786862675435,1.0650686369120355,1.090879817343085,1.0823534415743754,0.9942491374446998,1.233969484710823,1.0063210538275706,0.7397321235323144,0.6424838579614867,0.8233676966701883,1.2022890449197805,1.2300491620742622,0.9050324026945719,1.1574691762761475,0.9209525793451481,0.8324707226070035,0.7186609175122975,0.5822531163763769,1.0607995690496321,0.854086670718811,1.1832461786299702,0.5774882405423382,0.9922338279477723,1.0748750287641728,0.9690448935887124,0.8719773106451401,1.0918728677721465,1.039249871895524,0.7152344500313963,1
30.239911667836648,53.01533508414906,0.8696752667470871,0.798164667832792,1.0232453813461866,1.132150658955192,1.5840759737096948,1.134200666999687,1.504691572867409,0.7186501096609927,1.0859480475270025,0.8205485205551354,0.8559919443384382,0.8760482290830087,1.0793112757820034,0.7846862157759865,0.8731615992813246,0.836807686498735,0.9704688177725707,0.8255443724946808,0.6375092180715083,0.8435068356728213,0.9068835161584659,0.8192261158111698,1.0568105910586156,1.11697719989514,1.0769894365254447,1.30416144832119,1.2305206716294181,1.3164447578725431,0.7679505482767007,1.0045704413393055,0.9889077358846403,0.8672406451923375,1.1844055128811035,1
30.711758708808357,46.684787983638444,1.127470637604823,0.9511338576999925,0.7410004866518904,0.7669640315437564,0.7451625494772982,0.8351108710199883,1.0689265831508734,1.316951077470068,0.7433879589716406,1.0859411327855355,0.9403864477755978,0.9867879104994958,1.1566158803934967,1.2992801043294855,1.2087044430195455,0.9447618665730526,1.364994492048208,1.418404184877405,1.1361732037155834,1.0333800711221577,0.9402847020602287,0.8829680644925653,1.1655109868583042,0.9655759685743494,1.0991548772262612,0.7160476978202126,0.8506867893238266,1.0693111691058068,0.7417324769623357,0.9090465144737016,0.8120031379671205,0.9312755951212355,0.7627932247627855,1
30.85396719435656,53.2219204302213,0.7017614769271502,0.7733354219230664,0.9817527291841046,1.3655040421537394,1.1402408423463442,0.75505843955861,1.238415313273418,1.188459650564229,1.07483800261734,0.49518064043731347,0.8814838050586804,1.2629425679364745,1.0424399638716153,0.8592602702443924,1.0842259891120147,1.0611645060837103,0.4728450484294614,1.1070944393646505,0.77535806085649,0.9374988580527225,1.0829829991958868,1.190948872102354,0.5845068194333316,1.0967987509507513,1.0554652295148466,0.8907365436927895,1.0789341917000068,0.6972822571541653,1.4061906692111026,0.9995445595747418,0.7904341324110926,1.1484731069018863,0.7208483839725084,1
30.75239722217041,46.268228281787906,1.3759876406521407,0.786227791067919,1.2721961525046936,0.7575898432497202,0.8485602588642754,0.9238082871507975,1.2523778584507017,0.5122490937336235,0.9845499006094676,1.1960345102595429,1.057895981529563,1.1484802868185255,1.2540305271799084,0.7143442544547631,1.1851613686439801,1.5121679962220316,0.8984640282414932,1.284393621920379,1.2085967215664055,1.374081997234741,0.8910234018326556,1.1243805635038073,1.054119646493006,0.7517003594495313,1.1484973515096444,1.2247024220536284,0.9353961773173209,0.9811924659065304,1.0654873889985046,1.271532517142012,0.8149543291648594,1.2626493958103646,1.5570858309746227,1
30.479509064703155,53.18871951837568,0.8026360907506782,0.9591954375422153,1.358534806218719,1.2887907744569242,0.7865294716640194,1.2666986569956022,1.1333983841017337,0.7765242120467436,0.9766426563431623,1.1851352052013466,1.3711532006021727,0.8576387612355907,1.5421570544499357,0.9280544117946811,1.2399038416301384,1.3205468635867472,1.1742435875670756,0.7554152322468589,0.8448044753704492,0.77471456371946,1.147719259470457,1.0095546757680665,1.2290872481713944,0.9475883075721764,0.7648089217139149,0.9296059966502825,1.0675840076175849,0.4763716740032016,1.0803824043762924,0.717860832202754,1.2277534657436284,1.1189692354542013,1.3014604602118858,1
30.790350561460823,46.64098489250722,1.0402793614325347,0.9444684475794651,0.7783280314110126,0.6306559474595463,1.1262721841846908,1.0031873104161697,0.7285304748675756,0.8769972894220137,0.8502806529656657,0.6350921164663639,1.035054517329955,1.3588303028592492,1.0505182853796622,1.2556185403233873,1.0841873759265774,1.0845529772535432,0.9049607021638162,0.9753672135950013,0.7773013188081587,1.0785279887873065,0.805702341736077,0.8814392549632721,1.0263498820474308,0.9739338157890659,0.9235832895577324,0.9479990614793131,1.0544281142693017,1.448741025018628,0.9928770389127299,0.756797913727186,0.8797192281415787,1.058139220738105,0.938929111060925,1
30.65786786749948,53.222271410518445,0.9327771959845903,1.0912498931042383,1.076871088469862,1.0859243223560884,0.8864480140759283,1.3481247319547014,1.4083670451844115,1.3642778167354652,1.0318533488575634,1.1188373815406822,0.7940315721416601,0.9729279326316489,1.046953535323029,1.1677125530978996,0.9844594070042756,0.7944877301439791,1.0085644312650122,1.0450453410653826,0.8516079892526848,1.134179479624553,1.0480978873103453,1.1595766198973547,0.8786418813199267,1.267774921964974,0.7975069780670919,1.0194306469543464,0.846949996799363,1.0809711770514696,0.684366589608594,1.0468654808328761,0.9396554045232608,0.772585652464632,1.2137664662920786,1
30.623600976184598,46.56181289010692,0.837418620782709,0.9524830792648671,0.4911037242405084,1.0275361615428582,1.408859317386994,0.9637595024493901,1.2200219027976473,1.0295642890735792,0.6078642896428268,0.9863579516939069,0.6624133866335056,1.225988630112092,0.5915604108352025,1.2504966185384405,0.8676511018336229,0.8632244190360501,0.726994229989121,1.1200260574104421,0.8091487408616261,1.0407021468871906,1.3424463330835872,1.2757652776303423,0.843817833572859,0.8671352385877943,1.149677842223459,1.1449213842205872,1.2108363137293114,0.8853361738760043,0.6835243758974516,0.9575236513762568,0.8419353321261811,1.119819887755808,1.1960888553046205,1
30.794025258904078,53.21134800730734,1.5160943114975054,0.7063396228892158,0.6948888165905877,0.8964125145556066,1.058113850842678,0.9773005329925726,1.1332737936143327,0.9482604636804374,0.8599077482965489,1.271670397775399,1.1867431132908728,1.2071002827140918,0.912245828076993,1.2089911209393591,1.2711642198970439,0.9156142391302631,1.3886018681894412,0.653613807212686,1.0446111059537078,1.082449489686773,0.9950079799239245,1.047820656277935,1.194279958857732,0.9232288575901983,0.994373099748572,0.6784999261439024,1.2568822604726144,0.9195153864085612,0.6375646302725604,0.9600282090825807,0.716035175063769,0.5409333861162642,1.0619399670292493,1
30.458561086203343,46.817301442486745,1.1918904528169074,0.889040625124511,1.0271349744496356,1.167531850788281,0.914073215723108,0.9538100183544747,1.005694298602482,0.9223526966801664,0.980613476330692,0.9890298594273211,0.6406909991084944,1.1150472656644006,1.1319466470300106,0.9723628752442423,1.0337523875553867,1.1006273776312585,1.0865309634574964,0.6373761844760201,1.0900024480364483,0.9332730224788855,1.1665010599607193,1.1541917949470362,0.8003185234797177,1.096787574625358,0.6954505078435602,0.7290412337951124,0.969416037597471,0.7787439138649443,0.9114022009597612,1.2981621247738158,0.9977042557170727,1.2368989855137273,1.2894953148418276,1
30.643762951299173,53.53850058126295,0.9184307426897246,0.94132546853064,1.201177807950509,0.6406933616301194,1.3290822335605028,1.1527737724080236,1.1749493488941511,1.3276368764722377,1.075012835921558,1.0821818277003852,1.0314280975289822,1.0511386547194959,0.9342296393133631,0.41682951015893976,1.0288570528333985,1.392681979997433,1.1839725386402864,1.330379535800869,1.0789322882765522,0.9664324424472626,1.0285654841823868,1.2146109685767843,1.3166086380384847,0.9470629225267237,1.2266233444735177,1.3871617077339926,0.9326868931274164,1.0812012958659187,0.8536537322755947,1.466126462974764,0.650797471176389,1.001071083675606,1.1665772659913305,1
30.37120957200017,46.86775611105756,0.9234597143234957,1.355032439511858,1.160542686546887,0.6616881913627779,0.8071695484500933,0.8847561023478592,1.229751231881694,0.9962873374801139,1.2421847571995746,0.8801810928534555,0.7301179212527289,0.8581894082120368,0.8930793351210077,0.8632698570398372,0.9910620213861735,0.7825956756275046,1.0588409317203147,0.9096798534428514,0.8726673414908243,0.9143865771339776,0.8496595817475474,0.9057956069097068,0.8689224212876737,1.1126759830903779,1.0031061619524142,1.0564095904764044,0.6993661592798532,0.47614968477071307,0.8856498646669759,0.755493180064296,0.584415855373883,1.096310533539548,1.1960920647468951,1
30.07950809358718,52.940129533272746,0.9391906184461968,1.1914789689491228,1.0261537752611465,0.6160432609532651,0.8159484729776519,1.2852803941804674,0.886511934433496,1.1395652294389158,0.987152106993733,1.1667513140928296,0.8330651185554347,1.0934720085969123,1.072264218087368,0.934787944765454,0.726871782301109,0.8268874964208267,0.7419873130607474,1.0296886617440746,1.0849291144214517,0.8208885767231912,0.932891492647903,1.081962932683699,0.8950799127371891,1.0911282000263438,1.4127903866657812,0.9451085524813257,0.788516600733243,1.2510190609963185,0.7413315385911461,1.3911532359484422,1.0098149453099838,1.4631963728556994,0.6760297441271417,1
30.290012907546377,47.08343542897125,1.1679581566347985,1.0519472218355927,1.0481210780568984,0.869232130735784,1.0093233204505891,0.8506347134514478,0.8481908772418643,1.0948316948668353,1.2553351802464847,0.9940961304186295,1.2586650698203108,0.9540034706294586,1.0752359650032361,1.1573548050109688,0.8906720277691507,0.8560796567685971,0.7420110615887661,1.0932634217164916,1.1068774237990282,0.9114659178055061,0.9246081804361039,0.7593495924513209,0.9877190641901555,1.174354795591037,0.9949099404925608,0.8520624208855369,1.0673096989889141,1.097581809871364,1.0827270994837856,1.1565601804357193,1.1664188227960823,0.8699108375081269,0.8834332705439896,1
30.04878397292682,52.954226578296726,0.8885079714496262,1.1340026729607908,1.0707733518180786,1.0404147343147974,1.1304629747349932,0.7923561080531146,1.2913699162821255,0.587703728030877,1.0729762994042957,0.7888391337374199,0.8906175449192913,0.9416029498225944,0.9270700325561796,1.2895669113488497,1.3619179031803443,1.2981218828941334,0.927453758438421,0.6653768301577769,1.1524245199751866,1.040653323824479,0.953326146514091,1.4799015277267307,0.6158066997119822,1.042304150845919,0.974953483372724,1.1254847053870898,0.9106406629926704,1.236365523989931,0.8337382307298598,1.0965570097955988,0.922671097227933,0.9573120621221773,0.8652980624437645,1
30.512459099115237,46.84560739714032,0.9981956918012156,1.3110124332631699,0.9697327758132425,0.7905428726158715,1.3584514236362,1.3843436282655075,1.1202294251452194,0.8954590690017574,1.466375564134036,0.9424482754774988,1.1226704242028875,1.0233306982427937,1.197125269235431,1.0338283074727808,1.130824598542725,1.170259205604893,1.0235353718175602,0.9151051576639639,1.4575715389162238,1.6868553317289257,1.0034553064622083,0.7319443610873871,0.6748464561817846,1.4167166493439096,1.3113275011554968,0.5857719490421647,0.7878024037389395,0.9819276450139169,0.8093833688489982,0.9879027020498331,0.8983434606368088,0.9278557445964123,0.7200527473578919,1
30.484110053830598,53.2603545522412,1.0477981428815732,0.5586854129283163,1.1645555128555078,0.9854523936038345,1.0520462000488533,0.6907402258932689,0.9362249049264958,0.9406010728674613,0.8606220362547746,1.2843086023834984,1.4626313171643495,0.708131314720705,1.1410211574605105,1.0471122400988961,0.9550222053578503,1.15074304506293,0.7567763832255229,0.9558263469298388,0.5360488161017927,1.0079306083788415,1.0638310089768428,0.6170645972384179,0.9665962965842867,1.1112174039486526,1.0790048308732172,1.0525913446284667,1.2012630199582512,1.224099158653927,1.1016232746587895,1.2462618778334287,1.4024758705808367,0.655687395059722,1.1851361728372058,1
30.60459350321647,46.746137864886805,1.1577686527498674,1.2220558122500127,1.4514583586631997,1.2859139990336044,1.3902250557037124,1.1533488518454835,0.8589549758719527,0.8812931366886947,0.9873827734733452,1.0299099324585779,1.0937696628202083,0.7260518491847137,0.967348230164564,0.9364206969851796,1.0060599522186275,1.0582823013533202,1.0475206238097183,1.0706698944018709,0.6663387966740746,1.1253188945391794,0.8010786945789073,1.1979468282703738,0.7398165583137265,0.7277592632990892,1.0575976491927692,0.78979643724059,0.8430695114525215,1.0063028177446107,1.1002880308990608,1.1027778406644866,0.8018963835030405,1.4429077841238143,0.9254963108111386,1
30.765109691227185,52.86188723678192,1.077784895867701,0.7475861444167118,0.9227765663786092,0.8159857996098633,0.7912440260517994,0.7327370248855668,1.1198255567186972,0.912817121239155,1.1154390797493243,1.1255106326325286,1.2209908223768065,1.1162626213741356,1.1634896146175961,1.2343471851821881,1.0932552389790988,1.0175689997830324,0.7535806403501506,1.0545249002651145,1.1157225933802863,0.842718199566317,0.8803862739898285,0.8297755447351094,0.689150203902622,1.1530691976724423,0.5641278006024348,1.0907467641579882,1.0156880453951853,1.0859849498326994,0.7675919353175418,1.2394078742668744,0.8989005452394939,1.0803067681053273,1.0897550938529932,1
30.09703180926291,46.91320983923654,0.9699783154769532,0.8977406957158178,0.7394383384074357,0.7585400458203321,1.0159077425347292,1.0783481947063678,0.9597870129350679,1.312548695980878,0.9066910624199221,1.1765592997521133,1.184927033734925,1.0799789883294935,1.0817790187657503,0.8780280297424986,1.0587117999675,0.9016873215349503,0.974990612759695,0.9200502982279058,0.873604300441688,1.1358277070612026,1.1851534425085726,0.9964017441127431,1.181535616539475,1.049178913108397,1.144960756862227,0.9276653739210159,1.233877238401842,1.0392716915398497,0.9017549915404405,0.882285572259669,0.9138422280613827,0.9559402745623019,0.9082424559389661,1
30.803220299582414,53.366663349981145,1.1103632973536715,1.0117807097778004,0.9429008180420813,1.0343415255799218,1.2403661782613935,1.0188819690766104,0.9972364872532272,1.1360817716117173,1.097792089919451,0.7369041613587424,1.4786233963942144,1.138964145037503,0.9026237318661251,1.1099123704206288,1.0517254313682518,0.7403966203368897,1.1272298680234019,0.8102348965776524,0.9181743352340767,1.3856138633525799,0.9407604674952512,0.7764335734047606,0.8370993173846526,1.0424452488864207,1.5330288598584394,1.0304474611541827,0.986428826370933,1.1659520456753847,0.899944285375648,0.6262274495136821,1.1493246538333428,1.1490139317603636,0.7333871206593342,1
30.665363927793976,46.820938918963336,0.7971005046877515,0.7209315887156393,1.0342866718260892,1.1402712435096185,1.2086660450110878,1.1721654830480612,0.807293146428428,1.2654889474754931,1.0515873754549994,0.9139256124062972,1.104896017515894,0.9092016758844907,0.6769949599089782,0.7772754643774579,1.1065199729938768,1.2800552788541582,1.1727737425787501,0.9935933228452868,1.1684044291349698,0.839141986117999,0.9449748352808753,1.0187388400032982,0.9430134192985848,1.2839678970018094,1.2117065414682422,1.1650128249397587,1.0478690241719855,1.3389236128349105,1.246270562511171,1.3465273776281803,0.9373526899495074,1.0836964740006423,1.3584216589487723,1
30.5687838992349,53.12390059565383,1.2157238814515061,1.0324034558540147,1.0240204621695392,0.9125090717122157,1.1288481801077004,0.9020436858847027,1.248386738349378,1.4109019016879694,1.325061950732245,1.1830775024628095,1.1560594527431136,0.6726307566962808,1.0165496752554406,0.9509189575842838,0.6492852567085816,1.4371656123660999,0.826926312496134,1.1210278406461185,1.0110767657864774,0.7073282115965578,1.1476991203297913,1.0070875290488897,1.013699430370702,0.7617384055092886,0.824425804267195,1.1064259904962483,0.8343012115599227,1.5486094678712043,0.7841671662464436,1.0958414560561907,1.0216605101269955,0.892737877676054,1.0125896372543883,1
30.195677601852697,47.001378452752725,1.0601370705673276,0.9501303569661627,0.9237939646384679,0.9552501075422469,0.9139832770525891,1.0784373497207225,0.6437379191099937,1.206778544090374,0.9799301813006093,0.8346954380777679,1.2035311803500404,0.7447625521340009,1.11150801632568,1.07826787841416,1.0547443663896576,1.1549026343053874,0.9969530819956989,1.0761781618726187,1.1483638026657441,1.348560930466464,0.7842997870163625,0.9008656375603376,1.5726607147856617,0.9957293302885821,1.141524558872098,1.020744189035507,1.0397571394414176,1.1179847553254898,1.0237817931342255,1.0114783211300227,0.9016362747755019,1.1168171844619592,1.061507897959373,1
30.3677989862755,52.78327331316275,0.7033778584501855,1.2837524331052332,1.0435103197475402,1.1305011897726163,1.1504395101136384,1.1137412563898117,0.9185448184632853,1.222435077272956,1.290870714072318,1.0718478637601294,1.2898416665514758,1.3251713974953532,1.0242141986964792,1.1917225805050873,0.7855374575884211,1.4573665641032334,1.2259998358636868,1.0166037973715503,1.0107942706713635,0.8219414173438132,1.150458124743342,1.2926059365266853,0.9011894249170908,0.789808020974918,1.3662448312485491,0.9422988704185078,1.037230804898138,0.7256118341336635,1.0361024775975536,1.2983953927969618,1.2218517917193004,0.6515477652566516,0.9774094150190638,1
30.533886545051644,47.22104607031267,1.174789817940417,1.2286184072638469,1.0238196674087772,1.1576116105290446,0.8362384940553136,0.9213317561637968,0.9494431822130784,0.8244310747485857,1.3218283862390459,1.265393545039238,1.0295000848003504,0.9771556320084029,0.9288902981705977,1.1464921527253742,0.8258063657524494,1.153800354792475,0.7154069076665917,1.0375807400701804,1.1776801716625922,0.9952995303126377,0.9972521775820339,1.0952452900805814,1.080564506527433,1.3809459167735048,1.1524889262465723,1.0624721715112528,0.8681125256795996,1.1771967553154927,0.9676331444615865,0.7985312499495791,1.0302008563145089,0.7685761875166723,0.9625431973312207,1
30.415672633457223,53.18081022353111,1.3577706773801475,0.8641240825886194,0.9589833205496479,1.1297082195429482,1.0900860911356856,1.0359308895852894,1.0840443067733876,1.2160993337005008,0.8720653078575743,1.227172840901299,0.8573265026965168,1.0686303461703854,0.7334714583651237,0.49067836416410815,0.8308925088953769,0.9259977600804683,1.103869921442083,0.8980185819944194,0.6643129522297455,1.2706468782201985,0.9652771065224284,0.8238546997911308,1.2321016374228404,0.9805284112712032,0.7443246505059029,1.3242434940362624,0.824155572871685,0.8598538537070902,1.134382825043061,0.9251960340198565,1.187574672954879,1.067117306495318,0.8741569559365763,1
30.39312027700397,47.10039598064903,0.8917052186688765,1.3404950722878004,1.2463767764972282,1.0699677083396044,0.8036927548738702,0.8363393555269367,0.8327525453191152,1.2143391088715114,0.6553072862812689,1.1314620458434215,0.8848474179312702,0.6500348726883629,1.102249130108252,1.2545100731623258,1.2061629436373063,1.0515595693556246,0.9483413191720426,0.9881310963829472,1.2912589523451867,1.40042643052762,1.0655843567401073,0.8436595070373432,0.9749710203057076,1.2931095898793339,1.0842362231466525,1.0440125818976058,1.223071282728043,1.1290362414665678,1.2290658212339958,0.7922773900972423,0.7401191629102231,1.0485822651653682,1.0609808865106891,1
30.33020831433748,52.535747515775974,1.1189617483473695,0.8413143816967138,0.9633806818087784,1.4273523552569864,0.7845610212974258,0.6254681466608814,1.0699568632607444,0.9183441901916507,1.1301131169440666,0.8517310462368953,1.207702700540572,1.0778263063153044,0.7465150464072422,0.9692388935404066,0.8192269979259864,1.0468535641600956,1.2191527638979869,0.9593075815761284,0.8130266664450236,1.0963657581229966,0.5307576158893637,1.0150518237511075,0.7673568323037684,0.9926204509649548,0.5216051572384695,1.0684713248009865,0.810626574853817,0.7381267512412113,0.7134624412632751,0.6820206494077086,0.49903079428980224,0.9232815349154119,0.9189330335962386,1
30.41258006341144,47.32419445268284,1.184129844590225,1.2037428235626522,0.7311078944595164,0.9172563920964031,0.9987577211174108,0.8043091636327235,1.1259882541240478,0.9277153086956356,1.1902338619120454,0.9507818150598215,1.0798992138601424,1.2059777708874464,1.2284012013850956,0.9514364986857615,1.1332370218460348,1.1501274002873565,1.0730471679112066,1.3706550348249418,1.331903602075355,1.1358767775905025,1.0275370566973778,0.8646705020160131,0.845412626847891,1.021628773549314,0.7507032213824986,0.7352852823956185,0.9931339538687164,1.1663513581503135,1.143130014978503,0.5130506623905196,1.0694283926347432,0.9274531345006806,1.0524066181698768,1
30.37204612619725,52.88141740052459,0.9468635495432176,0.8139256923980596,1.2189018339615396,0.8556511725784023,1.1699298418715403,0.8217114221733846,0.8793115486978093,1.0361863554702437,0.9811292763712846,0.7909908188367989,0.8153867755514184,1.2903432531063146,0.935968262027498,1.104225848457607,0.8469033943975077,0.7582972151505566,1.1573111297255045,1.1648163767725515,1.0113009743899382,1.0444885279640415,1.1758830899330566,1.0390893997849597,0.9111760649823786,1.2832701790652725,0.7620392213292466,0.9835369461954904,1.0768935816112557,0.9798445133659588,1.074004433301934,0.8359204091872406,1.1440889584868987,0.8107939944628576,1.0238151379656835,1
30.349876303497243,47.20059919166617,0.7686726093399939,1.454995764925072,1.331948882584854,1.1518201984029837,0.9891983292884187,1.2942728001465484,0.8182759203487805,0.7772847761131096,1.2199802170368221,0.8208351576074446,0.8642343714161475,0.8581884556750232,0.9680014551101346,1.0956691189645662,1.1980833253939267,1.1516654802552195,1.2598922439403824,0.6412531202472596,1.241653568960558,0.9119842064921325,0.9130666326036719,1.3848918535751018,0.9668145830956684,1.0739273173629245,1.0525486218858042,1.1203571621443293,1.0453330079682497,0.7008853144193773,0.9002019192723482,1.0385124392755423,1.0012173411590235,1.1601583785032847,1.0496109809617125,1
30.713621330178377,52.69705941878366,0.7729959007749136,1.0932441382327642,0.7905807647701203,0.8158675043046356,0.8754529955914631,1.100530035344777,0.9412306556290947,1.2891454459644023,0.9304507605151775,1.2958219736866243,1.1318653224721562,1.1449322019766566,1.2778880441149243,1.113800084127462,1.0418299955488206,0.9910104508222605,1.0952061886071007,1.299322271815635,0.9675558413086834,0.7706324296356858,1.4369414313609743,0.9591076882720088,0.9888859777268963,0.669650994253499,1.0352125694230065,1.1882710620717691,0.853062282446783,1.0340986204132503,0.7941375597379338,1.0421481298814919,1.2261697805500602,0.9986271113903774,1.032544825512328,1
30.517935876300598,47.535529660155234,0.9287395792024298,0.9433865338648323,0.802156346662668,1.065047589955015,0.7167932786648291,0.9834689438431509,1.1159578110005335,1.3377373941150794,0.5614270844984616,0.722477789692949,1.0708117033930333,0.9410363921803624,0.7718053449525254,0.9854645107804477,1.01168865275377,0.7882581532791344,1.243256811709618,1.5418936679424171,1.4335430615627978,1.334535774408766,1.0242022166795657,1.1848145834353478,1.2879104780459008,0.8721733055355895,0.9706098431253234,0.852476175925988,0.7659495907062989,0.8512698550420045,0.718186032598819,1.0677612190453214,1.0122657752838584,1.1081321979370262,0.6621354046353656,1
30.329526147164795,52.36513565560267,0.6240122402853798,1.419289171117493,1.0468572889200956,0.9888005257929192,0.7845073675607637,1.435677058308633,1.265765460667942,0.8962320580117092,0.6274040157745022,0.5253084047231897,1.0689668031025137,1.1914482368490251,1.0425424297359471,0.7721439750312924,0.6045452222838912,0.8671004116463578,1.1309198144613986,0.7625651260263291,0.9486536088410537,0.9340727257591165,1.2116852828593874,0.8544065439316471,0.8323505486999819,0.9759515999309867,1.100318972191978,1.3583837155703535,0.9345383486822095,1.0964593055810616,0.8600470851130549,0.9688018510224843,1.1454879540728171,0.870489234200375,1.5848446798289024,1
30.542518476497417,47.38777233391196,0.9830455656178174,0.9036734057373564,1.3271925292770843,1.405095473860439,0.8831017362353188,0.8800665182849656,0.8782036068117354,0.8593393169327579,0.6650942704467169,1.3006620944520129,0.7659504902200706,0.8571076078843032,1.2062088338647798,1.1230465110534007,0.9492586635331554,0.9027687153063695,0.6243321806457425,1.25557107344771,0.9268823579374128,1.1225804810929545,1.198060055763099,1.2539564174099613,0.9714474701995451,1.2892850869962487,0.785390637020636,1.325361348091681,1.197125597521937,1.273265251937686,1.238069779737126,0.9180890532841073,0.7621434804381476,1.026888020179771,1.1372218322319003,1
30.328518909647233,52.59598411063568,0.7651148223179761,1.1987180131340456,0.7600293294997498,0.8572053018215823,1.1240625611276764,0.8958856598262149,0.7572687043380557,1.2798743280987972,1.2932856113366509,1.2021392226975334,0.7410130537383885,1.1341655354945817,0.8370219317274921,0.5916545560734925,0.9166387295572724,1.032656694331383,0.6379908882349363,1.0719541788646652,0.8605612533468604,0.788848152334318,0.9170713548744891,1.1821278195599345,0.9931242469540353,1.0979160287934844,0.9114331956514862,1.0148044815563648,0.9086703775289597,0.9599273308588948,0.8074738645364143,0.7624510786914722,0.8360839867234023,0.7859334260033786,1.0004603727058874,1
30.277463080858965,47.22686710673555,0.8456358959135445,1.0818105767992119,1.0814902671552002,1.0145001560426905,1.0555160006294773,1.0790625915532852,1.0642379991032167,1.0073744652898662,0.8293510013825445,0.9753667495211037,1.1729488584844394,1.184756616521178,0.806796560475335,0.94766454551664,1.274224928530957,1.046939445214844,0.9657120170692464,0.9175180650186986,0.9073672887778075,1.0707022693068966,1.1883668974639165,1.3457914290211277,1.31931897600584,1.250283241687327,0.6614685866554597,1.1989408984824586,1.2502231155785979,1.0218308574570472,1.1127464070254942,1.0929862411024516,0.9908813327829339,1.459676611936203,0.8944488091220699,1
30.58033736078218,52.52650007870608,0.7162460169559901,1.0313852115372242,1.1580101169295887,0.9978704072642026,0.8302053926320863,1.2157211003889903,1.0455637201273114,0.9397900518249567,0.864321876920131,0.9849799631745486,0.8646614664509987,1.2273704820608915,0.7054610501741239,0.9534788115865933,0.9192299792251122,1.3299984577718538,0.7225311490258373,0.7474573511476208,1.2052236439057333,0.9137495298228294,1.3340193505852138,0.8265789309889362,0.8358524868187475,1.0109091360296005,0.8422082254091157,0.7204194052066092,0.6644953611543285,0.3657494503263994,1.0862686481029677,1.3386324166239671,1.2114898591649677,0.9377798302920278,1.182754591996398,1
30.421680288801376,47.630837199164006,0.6551293997969586,0.8843997757190794,1.0602596942921694,0.8933928325872629,1.0929229677825434,1.3276941715004544,0.8852539702990349,0.9532969215913184,0.7775693486135097,1.1489760952230403,0.7071261904551771,1.0438810356662087,1.2428086537822587,1.1610878950598078,1.254299591153145,0.8350713028863965,1.1235052210883167,1.2076389770599647,1.3351228626295812,1.0607163817730212,1.2086243792949416,0.927331584349773,0.9959171500173939,0.7053875263643146,1.1429853334583036,1.0585334939826019,1.1405619784868786,0.9062432495003412,1.0410132762000321,1.0129530115077283,1.0314253257993558,0.8685616770397886,1.066339947886597,1
29.94524505721407,52.669680762973016,0.3753562965298809,0.8236977224706914,1.0176569105543352,0.7722772368841401,1.271980073250313,0.934144826823506,1.345867206903135,1.1079890175161402,0.8480873259007263,1.0417256784614424,1.0666954761682559,0.8759284143388298,1.027318655151002,1.218423111445435,1.2948506621389337,1.064522016686445,0.7028152753098564,1.089181131488249,0.8212493874136023,1.1612647423556237,0.9443830030707391,0.9003850623047981,1.0275808213241748,0.8655386798002731,0.8488359157249759,0.697331702942179,1.1361486107847956,0.7568829921624215,1.0967165092672972,1.177569295938624,0.6816821671837054,1.300260458203263,0.9149275567856684,1
30.60221020043474,47.32040953334133,0.9833517987479665,1.125113146064243,1.1196623920944728,1.2250187373765489,1.1463453705468034,0.9854852169676035,1.0545030473070554,1.1281143238381592,1.1677142084933156,1.0323918513428967,1.07740992030982,0.871069244791931,1.1459444154052274,0.6620053890718847,1.0723818521497972,1.258789921961963,0.99763166632264,0.8063085314251139,1.2116483719147904,0.8587498472375059,1.008750575816439,0.700230751508418,1.085297855642289,1.0755633826736704,0.9938316592215117,0.9988964248382738,0.8420866700179548,1.3461489371259268,1.1450421050640278,1.1415108350182566,1.0302932637545807,1.1171162783522157,1.0214096844155327,1
49.740651217743874,45.09085328774024,0.7917637330462621,1.092442976951466,1.0299653854998467,1.1115242640372607,0.6902951382558276,1.0237347960052443,1.6013086710148134,0.5956080650506559,0.9786545396063192,0.920822279345633,1.2788279470886639,0.8564310699997275,0.9860690896248423,0.988046264705348,1.0846238475200969,0.8410897994013193,1.4019059374170346,0.9720391818435856,0.8436167623549409,0.7466158011583488,0.9250616828286803,0.8672817643369555,0.7506495874187674,0.9398255221849343,0.8021742577990072,1.2921759130993378,1.1560899211313467,0.9671851812049904,1.052126058578969,0.6649932033447414,0.9696166628311009,0.9808863356725261,0.604552748796082,2
