5.449858035579245,11.904898193526732,0.9468602094085115,0.9075442408618352,1.0308952504868947,1.1461203531549473,0.7833061176025152,0.9082707267179204,0.9113687903372526,0.9180102790208915,1.0200981464518373,0.9348759401976131,1.0160110835818643,0.95232002308044,0.6997950193762488,0.8950750840328041,1.2362663820660322,0.9242733806879737,0.9005680746793852,0.9678973936682799,0.9604881688808357,1.0370054063855012,1.1101198320860788,1.0350299300429329,0.968502321690036,1.0972044246122523,1.184956125786895,1.0752261045764944,1.0903166419393822,1.010254207566226,0.8799895200501027,1.0660449503201581,1.025526400752329,0.8487067069159314,0.973020086052652,0.9410394676591115,1.1233983562817698,1.0461353619256002,1.169753720699253,0.8957476420436422,1.019510384823219,1.062096402439574,0.8369362121164001,1.1007483607970927,0.9415476762722284,0.8826246235959501,0.94581861787802,1.104419202099028,0.8468973665094661,1.0140383615305861,1
24.5000510713317,11.848860821602006,0.937590178737883,1.1539003853281964,0.995541998981144,1.0676536399481438,1.0432842574286718,0.96995684894543,0.951237841303818,1.1090747049176464,1.0699663678857447,1.0963435544965088,1.0093820098156208,1.1356517688276646,0.9951039410744255,0.874457190503114,1.00163531296933,1.0292470100061377,0.7892973271240495,0.9993765496833944,1.033126915671826,1.1161498664409617,0.8589393655922644,1.0089860537573865,0.8736317033990473,0.8787451761005236,0.9650447647033845,1.0626221457299974,1.1731614120432736,1.2287430609874475,0.9578331825451663,0.9277724836775709,1.1528471891363257,1.0216964046233608,0.9646517485743499,0.9972075055753284,1.1292826234964013,0.8612300332417833,0.9326150349813692,1.0149499348687903,0.9013447461862825,0.9316123043110655,0.8261379437736284,0.8929384004782953,0.858813997872661,1.0605734463679781,1.047183538535851,1.0330387682096454,0.947845588383081,0.8641115329791302,1
6.821703680055949,9.294591496879487,0.7963978092455738,0.9529121892889276,0.9968290388109249,1.0128173674353487,0.9653667359359817,0.9874041556432139,1.0785937515729969,0.9057022893767349,0.8279631359260364,1.1619036300009646,0.9047751956052316,0.9193777081591009,1.0069491663642793,1.175921440453937,1.1844014759205754,0.768604706773736,0.9235888108544226,0.9705169745364692,0.8999743255127666,1.1705712385711304,1.0489515092559982,0.9735480201907935,1.1494555814277596,0.8586613901254039,1.0202768754339324,1.0183153345206255,0.9795939164856687,0.9537155628330318,0.9469706234225828,0.9731610396326568,0.9481943218322633,0.7938585210456456,0.9772072727986159,0.9567868435397484,1.1379007652854245,0.9349865634721828,1.0761408864776068,1.1472965271668805,0.9863003334762191,0.866416554694955,1.0421595220345659,0.8809145427174112,0.999258726648611,1.1103630641367603,0.9716417360238909,0.9772070929846337,1.1767919672948342,0.8837668880244692,1
23.227037450708938,9.308987386542155,1.0145226395468978,1.08111243549018,0.8689140988174419,0.963396643015005,0.9539249893809653,0.8753813424071101,0.9031452327824016,0.8831741864555769,1.0277581025680098,0.960790373093879,0.8737420800408338,1.1000207583291473,1.0191873421905906,1.0511798574584446,1.0002257895340154,1.0741604619691085,0.9832217885206086,1.0484050743896567,1.0326312603949566,1.0365044979419422,1.0871639777718802,0.878051777443075,1.1528130605158822,1.049881339235588,1.107025985707349,1.0022340717884684,1.0419642676998704,0.9908630100755277,0.8506227336090851,1.0549495546215835,0.9304455754587005,1.168711490990485,1.0526535741127199,0.8937006329292494,0.9488733118927462,0.997900103331264,1.0769054802655358,1.2791905599400566,1.2773329211733877,0.8934393196115552,0.9557929173771583,0.9854948173211494,0.8046837813588386,1.1641537785815912,0.7201670883881537,1.1102051898268375,1.0197457772884397,0.9179457952987113,1
6.738683163948804,20.583998505492232,1.0527308742675507,1.0105197725408914,1.0898009588304474,0.9853386909106557,0.9476936431581333,1.0968864214353597,0.9988026314613807,1.0696272425046667,1.0350711876764958,0.8527409016011576,0.9513929716818622,1.003613680070751,0.7530793129396018,0.9337974094414089,0.9768371297782907,1.041569639326065,0.8558709898913205,0.8530183060242992,1.0951913138274487,0.9582389354872793,1.003033597478283,1.003197252969279,0.9976359533097539,0.8471942280666898,0.9119164296359759,0.9868939141199262,1.110395767559084,1.0398188375927673,0.9012915032306809,0.9745772823714082,0.9074950307477914,0.8986559773319012,1.0835459605302475,1.2100279366668965,0.9223853751028757,1.049403182549761,1.2119041743669456,0.8669559707533059,1.0493804009831087,0.8297588677880973,0.8845920909768098,0.9526561673748107,0.9392141633398667,1.100438656909911,1.030160302335795,1.0350873569874988,0.9139244267674118,0.7489664347048004,1
23.406634304725262,20.61378421135124,1.1048571348295857,0.9876233915120366,1.020669431896863,0.8994090176290899,0.9541132332229171,0.8937696611015079,0.9107631120877723,1.0531190128354488,0.8957943303000521,0.9087416636308796,0.9580449588742048,1.064331701768406,0.9515531915801949,1.137131025840224,1.0068064361675808,0.973977756780389,1.0791890115669023,1.0541988135025382,0.918448504548825,1.0564502409463905,1.1123944472415788,0.9842292784029986,0.9938560925802865,0.6993581120151542,1.087582601558728,1.0872778973643364,1.032109307348157,1.1325039055599304,0.8399547320531051,0.9601045296465154,1.0678930332394991,0.9687127080311909,1.0987700495123232,1.0758430546126567,1.1145859210086821,0.9934213290233713,0.8542687104544844,1.085236675076931,1.0418252534770416,0.8789587570863092,0.9212362717564185,1.0845630332741398,0.8935353721804046,0.9931261838468205,1.1516432578618723,0.9982544477679611,0.7958134471171584,1.0007009214665303,1
14.149103026399283,4.9332647241075325,0.9899663708184433,0.9386921450883424,1.1935676275524456,1.2307436034848527,1.1333634183490384,1.0397483450014964,0.8859714779437761,0.866581390181721,0.9238529071804102,1.1044865857390074,1.1039154893870085,0.9636973219927086,0.9888774767378493,1.0613993886058033,0.8894871055089867,0.8949891707944475,0.9438254587217113,0.9251507886078368,1.0284986492682107,1.0639783725783214,0.9400322009185829,0.8384852894846232,1.0609639656202745,0.9931117703742961,1.1463770326596205,1.0311999896647106,0.9844963886034902,0.9671542183196019,0.7570514247570023,0.9940192295944952,0.9100541612045001,0.8583708308443814,1.0957583432804432,0.9534695635877224,0.9861205705418025,1.091283320485214,0.9465518407739366,0.9767387615808293,0.9352080241342702,1.039160602434351,1.0713836002644288,1.001699418043126,0.7888792618167546,0.7780874882053912,0.916533219825834,1.0431919994738363,1.093997734795548,0.8802442820373562,1
15.610390789906367,4.985782345531973,0.9228610359014148,0.8548687709499502,1.0870362284633759,0.9510905104929116,1.0721546133270732,0.923983231033829,1.132685827322281,1.1128299852883259,0.9464012885593782,0.9462488687310072,1.1507174143624432,0.8670876493943452,0.9807753244692959,0.9988497808994536,0.9207292411308448,1.0010212546367334,1.108685773933427,1.0588296807865234,0.9525608637048324,0.944057731914063,1.0678878802704181,1.0067372980088138,0.9402316457607683,0.917173698097794,1.11682623746416,1.2060368717580996,1.1153269836368986,0.881797676561877,0.9280483649532142,1.162484354033161,0.8199470937852215,1.0928469687694709,0.9897854881318158,1.0382341728544298,0.7849342434555504,0.9981897447243405,0.9553463730391851,1.141866934864424,0.9047839980959773,1.1620752751444914,0.9197907148071451,1.1221685612762098,0.8628695866055294,1.077522269118416,0.9167016111438954,0.9929622207189871,1.0741014374669868,0.9995114206374001,1
14.169160211142954,25.11223891039873,0.8162816085575282,0.9508161090131696,0.8368868110349981,1.1756486660241399,0.9491096064673306,0.9064621930483379,0.9753249358718293,1.0567927121958662,0.9889192246580006,0.848324910377942,1.002954490174666,0.9941748949796736,1.036107671394902,1.140221108046571,0.8462590308924246,1.0542382626951792,0.9395649952584615,0.8140724683026349,1.0050962123532914,0.811172067478282,0.9041660952651329,1.009142189145638,1.041052526444447,0.8550370274202191,0.9355296612424336,0.9431158937754177,1.0285859833995088,1.1123377635752683,1.0362663242609926,0.9729155060260513,1.1994881148677594,1.079046464739447,0.9094064441431616,0.8647770532683335,1.0499828073650834,1.1557125231392085,1.0519342457624268,0.8046588400299278,1.0147694553289799,1.0224141721881201,0.8719401847548527,0.8780087063380726,0.9222331529911595,0.9584607472904079,1.027739187098249,0.9962283112745526,1.1055522645887745,0.9060342077470525,1
15.783076050349766,24.82909459626496,0.9671332557500669,1.0149499044005503,1.023994090989308,0.8797478715754875,1.0396683716026227,1.037998893196783,1.0288803670335716,1.0570737092118248,0.963435710301782,1.0542102788496777,0.8048694679411302,1.0073270164672998,0.8527052253918475,1.0233829692269605,1.076711419330418,1.0849484287276945,1.2264927554027245,1.1996670407719259,1.0330781907398876,0.846060971870763,1.0868915906594985,0.8389233271897345,1.0201105655336402,1.0504416423196228,0.8971099781965154,1.130059702169284,1.0838274380435458,0.8791211317416321,0.9258474806953115,1.0042041366506183,1.002873658670689,1.0955822897268006,0.9444359673506474,0.912023956232927,0.9597286686509641,1.0932747689044737,1.329383575029302,1.0600923979954275,1.1608773539961703,1.0046313542674705,0.9663898993487788,0.7802558370181488,1.0694149906871648,0.8745377465186834,1.1744871366720149,0.8603775398526683,0.9339932707268808,1.0325760009395042,1
22.076593307167318,7.951642453714852,1.0590005484000768,1.0200650381254597,1.0932994254913064,0.8090209518234938,1.0229410688211178,1.0827419464990078,1.0309421843122413,0.8565066803454622,0.9250176145845314,1.0752613572124825,0.9367246126497453,0.9759661693802658,0.9110469690810659,1.2024792820279482,1.057597281454153,0.9053311164648826,0.9900517862251738,1.2202933578412853,0.9081027498171537,0.9291513364577104,0.9574332885125161,1.0193803434025202,1.0156592491699865,0.7797209878602751,0.9698152133894514,0.8698961831860066,0.9168032601947776,1.0367021658554736,0.9925722978574335,1.0111059858903095,0.9113970675673618,0.8597687175937133,1.027581198060963,0.9654316410108489,1.1730335157753842,1.0352348917018133,1.0517377405472565,0.8999656172965688,0.9533548141263344,0.9879071323623495,1.0325516793892529,0.9138578951502285,0.901307532875067,0.9991086643624333,1.0457692165370096,0.939590646293348,1.0701257439314595,0.9246207513345721,1
7.657415406007308,8.255888808071417,1.034425210768428,1.142092087920644,1.1597537936016507,1.038670026939129,0.9359266631043545,1.0324819005541612,0.9499964790701011,1.020761143922369,0.9562682238888445,0.9512234456893606,1.0010926792969255,0.9762017229867437,0.881610415273815,1.037892761553778,0.9440216172978021,0.9586807350518358,1.0944927115320529,0.9803936583504222,0.989255837895115,1.0276032250205236,0.8911640769121307,0.9933748851277358,0.9135116442274446,0.9934925004147477,0.8568908562330516,0.8782295435005294,0.9402031486481457,1.1031396778426785,0.9391082646281007,1.0535389444820273,1.100760600630899,1.0925417581627632,1.0528046273657459,0.9873344329347075,0.973080378800616,1.1330988850860984,1.1491905613179427,0.8906767252753003,0.979352311740866,0.9909371185926555,0.8927293149130475,1.126078806876975,0.8780332661009898,1.1342094164405159,1.0651448805419874,0.9051617799929571,1.0797726008288944,1.0139635489374415,1
22.11062528814806,21.735095951790537,1.0325521001616695,1.0280170692289634,0.9711788140445796,0.8355476660145049,1.010563209222695,1.0368444251342288,1.1212848870686223,1.014873602340842,0.9198627881163908,1.032756889155664,0.9843698170125582,1.0826800695734626,1.1320872755196123,0.9719582552856887,1.0669383079345942,0.9465862101177049,0.9830436272871061,0.9187967896485998,0.9731807971040468,1.2486125932260959,0.8464745488812423,0.9694967506146923,0.9950882403529524,0.9528810968229101,1.0534748292501563,0.925480482058044,0.9421258165458888,0.9871636929668207,1.0163922304667705,1.262548553995242,1.005528506897289,1.2982975142900106,1.1782362770965595,1.0383486578163412,0.8448409381061375,1.0658296547726596,0.9214210607877669,1.1390917369275537,0.880807249658223,1.0395428996924798,0.9958378553161384,0.9772567981251398,1.0919972168040601,0.9737955350748317,0.971503972498868,0.988076237988616,1.0150329363434716,1.0751772309945857,1
7.842454339683587,21.777114011023603,0.9762238526962534,1.114442317236446,1.1225970620413963,0.9076082672341599,0.9339509064851251,0.988223224426103,1.1072003789660396,0.9926619843968635,0.8901136752018665,1.0224143707598456,1.1544622125242787,0.882485111588184,0.9339627449704098,1.0361800352811863,0.9321477922221603,1.0855228923684421,1.1997240741379787,1.0882806395813447,0.9853305906757857,0.9628266162967055,0.9932234607905928,1.2680371959048204,1.055897257942206,1.0157256934650203,0.8998777620487746,1.049325749661807,1.0798833054601775,1.061965972286717,1.1098547433761625,0.8816525534215848,1.297233351673509,1.143658999277535,1.0137805254818755,1.0782404347495025,0.9190659559411009,0.9251875951258743,0.9936993089274371,1.1590490357178378,1.014923723730377,0.904047172716204,0.8726063236672221,0.877706784340422,1.1269241043368559,1.211339509596185,1.1210949433220185,1.0331720674971185,0.9865779979636404,0.8982411384129743,1
24.90466596237605,16.439209019451074,0.9274024333670661,1.2069759501687516,1.1145077419858784,0.9359157257806328,1.0198701031947495,1.1335325274660435,1.1056585881268417,0.877177423307868,0.9428206065757868,1.0994355036931365,1.0125566863070652,0.9467991677588683,0.921826155537979,0.8110413510826422,1.0056404998000186,0.8461709087736567,0.9358631384699954,0.9915598091833832,0.9378936459199021,0.9648208772008519,0.9036180746515311,0.9921412671196541,0.9918947318783561,0.8685298153100697,0.7724761273707865,0.9125869975249877,1.1580339441980845,0.851914495731447,1.050448660171731,0.9845663869084834,1.069351972534393,1.110859016033674,1.1207900339395618,0.9866164173066087,0.8127094472860882,0.9401995501886795,0.9834741253907426,1.234059155942496,0.7720569350113453,0.8836176473579038,1.0062638669259427,1.061686272147794,1.0036528347407132,0.95603353482475,0.9818100626668911,1.1100883985466534,1.179799202982049,0.9837689536290208,1
5.220474246052923,16.622580687786854,0.9782983187942095,1.0868584785882593,1.1486882660771933,1.0878566332542754,1.0633290806951656,1.0477308070485543,1.1720906582355064,0.9843370807599241,1.104291454951117,1.1193496290847262,1.050465271920028,0.7112744553906167,1.121929526752269,0.7556441716275607,1.11612938454572,1.1293478032602415,1.0782534870592644,0.8903211020683178,0.9890331921723258,0.9553952692716381,0.9793092109121353,1.0736789816853167,0.8592719057743674,1.112862142492684,1.1586298012213976,1.1041555450321519,1.0008959262065322,1.0080160531315543,0.944475600981873,0.9459677461666267,0.9214532085794283,1.0846075879091452,0.8882910353872124,1.0302528250000793,1.0476562226629476,0.873822321876986,1.051336701753728,1.0042487165920533,0.8963032005226523,1.0306392442389638,0.9319438735404514,1.0264172683493,1.0775784891812403,1.2841640969905808,0.9056327783851076,1.038693749038118,0.9212918008453272,0.9326637880606756,1
25.025154370428265,13.573380861874078,0.9834479921138228,0.9930397389670326,0.9484502148014032,1.0974275283260084,1.1790768260456004,0.8733985115986018,0.9307783845473887,1.034081768301651,0.9553758822000228,1.2124075023166387,0.8635108632208219,1.0454303860414287,1.113885881143109,1.0278315523059054,0.9890144454534949,1.148146325369805,1.1226584616067747,0.962746511652048,1.0603598645935177,0.997242123853852,0.8551064039545584,1.0675499214586852,1.0842405245295137,0.9273449277137887,0.9792166554947987,0.9845176681771358,0.9406639754343173,0.8394385198074363,1.135299378727199,1.1719759201632585,0.9499055964474592,0.9020590534741575,0.9176632902190907,1.0491877629588304,0.9835816628607245,0.8650637664236183,1.1357574853145533,0.8976377854775224,0.890047727583636,1.0012606890292093,1.0412375145624837,0.9309229391277324,0.9833403209209318,0.9491086454223534,1.0634131680094001,1.0277855567973753,1.1072234624348927,0.9752119120235728,1
5.215823042784938,13.604673563746585,1.0605575009234467,1.0092861213517594,1.0508270358550709,1.175690241801553,0.7655772361541657,1.001136583253643,1.0346134992646532,0.9579229304650955,1.1002556804922192,0.9677480606853656,0.9311848762946485,1.112188287654173,1.1659852987730654,1.0534740037362984,0.9090162627934353,0.8765332635007708,0.8932078555840437,0.8526873385878712,0.8066693184328922,1.1756601705936878,1.0432673104110621,1.0934242043058953,1.0419931205237996,1.019225362690327,0.8422471675119797,0.8652723217457867,1.0993201768191905,0.9809501859023516,0.888274127994868,1.148114233831988,0.8447000430299566,1.0527117529149976,0.8947084727543768,0.9814799981089081,0.9767977643647328,0.9706104431476926,0.9146044331096967,1.1082975566637139,0.9015726337566285,1.025596889475868,0.7440060681272405,0.9081519365048181,1.0555428235264512,1.1030486377049578,1.0108440747955678,0.785824053592078,1.0131091316439584,1.1745410976122137,1
20.079400315690805,23.728727087268837,0.9622287007576326,1.0123164881390179,1.1886836357245498,1.2249699085772776,0.9734594686804808,0.981207798997269,0.9936185550131214,1.069070689071308,1.0355811372365844,1.0519576810610405,1.0887317372865668,1.0620102661376836,0.9732363467564227,0.9971935019327118,1.09919922018698,1.081188948058168,1.0395387017848132,1.0004755309490687,0.9038046710354458,1.084118412361822,0.8628786181853916,0.9536938132062677,0.9694741758978581,0.9622600082222688,1.0303655128909555,1.0801423170012427,0.9300080881794407,1.0875282820901928,1.216035383881478,1.0018073598380977,1.028022755791133,1.065568463801905,0.9935882103678433,1.1277704350320281,0.8456324329506864,1.1227910191399426,0.9108097619283129,1.114155166832017,0.9579564539395538,0.8651764608234378,0.8309240656786774,0.8135041656817974,0.9176605786702137,0.7700633684218361,1.1498739065849803,0.9730732929732163,0.8152338470218536,0.9320654767370169,1
10.120067921858631,23.627256367699545,0.9894833568453536,1.1845799513780844,1.1019803755667053,0.8893194821973074,0.881598054719948,1.0720507219681112,1.0442333960837364,0.9494480478903252,1.007753945812961,0.9678946027951647,0.8671760442577822,0.8156673692853045,1.0523253739899394,0.8852634445147963,1.1110422314692243,1.0212139570790015,1.0258315819717714,0.9606844190566719,1.0141951427222626,0.9951446788490971,0.969842061969438,1.2267156179572438,1.0162455580725136,0.9459030980763572,0.9742811566939923,0.9432865025315549,1.1156196667154226,1.020295444559121,1.1111674584299154,0.9460542513955553,0.9924789713954048,1.02612774221832,0.8423893622182386,1.0488059923839093,0.8825954774163581,0.9327361796162059,0.9684264764819296,1.1600981731239577,1.0829213189205642,1.1024118647688925,1.0732926965263894,0.9890832164432889,1.138056280293467,1.0243370109705785,0.8979237987040624,0.9983727005204842,1.088397332254808,1.1592408838025867,1
19.98511608497784,6.323089941558667,0.9823905290742369,1.0740534648324203,1.069842105063554,0.7506620014000807,1.0660964036780414,1.050057766969695,1.0462203097660536,0.867856203864313,0.9943882447255501,0.9193936118868802,0.9941775337829647,1.1729041101775988,0.997590147280855,0.8764657103882199,0.8572528070943863,1.0729781698384984,0.9898169658423143,0.9225946889111613,1.0348933463292715,1.1827470492848966,0.8255550977867674,0.9089298632668188,1.0078495257158875,0.9926305353206292,0.915006099401777,0.8630161083675415,0.9338318335411798,0.9268273775751821,0.9938348197779363,1.0234234792436598,1.0756246179676479,0.956161855522485,0.904381812260215,1.1131327118556014,1.0697008454819954,0.7805516490980717,0.7705498104751946,1.031424834810165,1.1347517532396325,0.9451845518908194,1.0542582332499355,0.9721356505177503,0.7757682146091858,1.1382148002687882,0.8750092047396449,0.9553217755666548,0.9724572361924969,1.0606892804377641,1
9.85061819447103,6.460268288212808,0.9379280339310748,0.9918433590547006,1.0254245407973723,0.7821060620944232,1.1315145341033288,0.9897430912739433,0.9311148727906464,1.0222263544634698,1.0214028122316223,0.9935286689748825,0.9572458149470887,1.0157125649813419,0.9113906313890109,0.9794523723886156,0.9337946781545015,0.8994220101591466,1.0310811487369524,1.0814519883018685,0.9916981727025646,1.0725194950487245,0.9877056440818571,0.9806468801028938,1.043438271026647,0.8985909974974239,0.9883046468107457,1.0480853463941158,0.799878317376165,1.0541257948700646,1.0477166062620809,1.1295643847777888,1.2309933027769702,1.0019152654467598,0.964078594405779,0.9452572759780111,1.0256734252032835,1.0379536560496414,1.0284691551647418,0.9376015926947052,0.7571303787053855,0.866655847751482,0.7389120575158044,1.0480355088343338,0.8741058812468401,0.8651954267918798,0.9441069465269237,0.9814057728123172,1.0849372113179134,0.8806357518181873,1
11.34365945899823,24.156156150543257,0.873832870174854,0.9705377088807677,1.0998623777618908,1.0785643890451366,1.247349492294868,1.0390659516909815,1.0622018695703925,1.0566653954546088,1.0215920877595372,0.8896052629509938,1.1499898945570368,1.0267710544483262,1.0214750394337395,1.134952410978098,0.82724276872465,0.9359768187696578,0.8539351512571756,0.9749404331359464,0.9372073877150178,0.9356770842665711,1.072169639926441,1.130642253192068,1.023980970400437,1.141989979363138,0.9485229737271254,0.9197737607569368,0.8926497870826471,1.118868339400879,1.1069404520965984,1.0653653894545152,0.8968028540684215,1.1616919436189146,1.0919124239107914,1.1527120961311346,1.0771531594575832,0.9979125381897829,1.0077679902453889,0.958167048660296,1.0102903035328976,0.9434714446859683,1.0375995548980994,1.049518753918009,1.053275791382488,0.9943536309330926,1.2867137119928775,1.154410166732677,1.0014984615995688,1.0853661462077853,1
18.944974351245946,24.461995165940117,0.9321767526268344,0.9914174293117252,0.9498247201522211,1.0417870962239062,0.8476735391067728,1.003279701636883,1.0075762667398032,1.0098371994316933,1.164935044607573,0.9408395605231821,1.1588336324056348,1.0149157280978376,1.1206975273263657,0.811199007577528,1.037634007193666,0.9914997198223298,0.9602129372148616,1.1738226747865448,1.1147779818689787,0.8639821094977422,1.1751403368161535,0.9510473414660183,1.0831535278753353,1.172470333068973,0.9913337052493874,0.9369276091049407,0.9193632295966228,1.0767796148026976,1.0069619161023011,1.0309485748555212,0.9827173945206154,1.109084087049545,1.0130876076194884,0.9851898116557647,0.9806415798979822,0.9601616846979149,1.0153790532158056,0.973327592291646,1.123654207435542,0.9720567925180347,0.8372837527453241,1.0625638328371285,1.0066534953294166,0.9042112709939413,1.1364980565213152,0.9978249911358714,1.0541391923403884,0.8585850236168657,1
11.354204352124404,5.710892002093266,0.9945121541892952,0.9952105012574085,1.0702049350683724,1.083507284914648,1.1094741985712444,1.1510042264501879,1.2077862293971457,0.9196261731421143,1.1059540117928546,1.1535128115476554,1.030371609614877,1.0831162537426193,0.8357197938944038,0.8890236093218429,1.089759893985596,1.0034705425819346,1.031495663227769,1.0229969210510086,0.9323180000180424,0.8903731607225984,1.0641487027329553,1.0288466083975971,0.8809349697887595,0.9694124378763613,1.113411888443065,0.9523520684042432,0.9423868742958027,0.9990272644080446,1.1379988778691918,1.070013049284342,0.9477322763671512,0.9065099025070111,0.9619628073100699,0.9268162320756517,0.9267467462634729,0.9830437540308099,0.81144672403958,1.0342600856257997,0.9549997658033832,0.8881987844213399,0.7954569926522371,1.094846059220584,1.005752186675098,0.8907645478921031,1.0299255168150092,0.7302656392234073,1.0484253098727556,0.9090321172713038,1
18.509109230073033,5.792518296405598,0.8657578138232498,0.9178675702597356,1.0098824922800187,0.9379732799885727,0.9878301634127928,0.9851148439514577,0.9638832577652204,1.0479415762280098,0.9320876159700608,1.0812115273285288,1.002079870361482,1.0270761286885588,1.0473320475649965,0.9900650958620774,0.8549780694168038,1.003413031658437,1.1415423702040564,1.0316936362870701,1.0550646274863682,1.2280149325201974,1.1065020062005853,0.8762231876924824,1.089928676237894,0.9007906094095851,1.0018979536139883,0.9277011593450416,0.9754446755269025,0.9452899613985387,1.047710969714022,1.026331858543046,0.9582318742987616,1.0746418347839468,0.9590151317784291,1.002077733522305,0.9744535590085665,1.1124132939367064,0.8473077053565493,1.084227663190517,0.9078277334051958,0.9241413426321501,0.8540638747625753,0.9847222259144267,1.0172904449742157,1.0572476794658316,1.0478839811235383,1.171863023190498,1.0515981804321195,1.0458758129656793,1
5.518264188837703,17.67235663185979,1.1079492499140207,0.987816883742165,0.912519511097223,0.9056642258211087,1.0844848573347756,0.9479929805648857,0.9841074549662191,1.1064421201203183,0.9635748099717392,0.9822933117608914,1.1232646444816516,0.8218786952872925,0.8272388989579741,1.0322845548417399,1.0193137696020635,0.7976306092377261,1.0279147629425278,0.878927483348487,1.2021054663620498,0.9699574946926774,0.9923680862370668,0.9670543056296889,1.1237840512187756,0.9761437997270621,1.056926247275343,0.9248259953186251,0.8792891435816139,0.8987146018095528,1.1186620725801055,0.961126020384603,0.993751323955418,1.2241203120307378,0.86224634933184,1.0251513739643683,1.0378577142827483,0.9410303878385285,0.9929350367271431,0.9437858170424989,1.0452883918856817,1.0007530984416884,1.2034167411336205,0.866763888756166,1.013765426248731,1.111494936408297,1.1074795438799028,0.930999100334321,0.9723656057348851,1.0349260037399282,1
24.628337716680438,17.964482638816243,0.9648615531767761,0.9091287325343349,1.110096872907031,0.9666587467657951,0.9246290919463485,0.8916213573999073,0.9392313947885266,0.896372448479551,0.9010447683427052,1.026030002939077,1.0126650784385727,0.9500953907434324,1.0767711709499421,0.98390034205346,0.9717183858537437,1.1262302311642893,1.0507935076058472,1.1521408944999094,1.0232682566206794,1.1105051653542468,0.9805868298572351,0.9477574812808875,1.067795819212112,1.1452971730545336,0.9171426874446298,0.9906414434062331,1.0559079432009484,1.1366482816315189,1.1711598404745662,0.9355374280468481,0.9385804435444539,0.8335352560999516,0.987586575837341,1.0196063996999778,1.0509743073427615,1.2025437778497399,1.1122424063858574,0.8773017828709908,1.1061453629058593,0.8207097970316618,0.9509612272532795,1.056121689280332,0.9614375655806907,0.8138138658674732,1.061310750102774,0.9554830206753175,1.1888156089166086,0.9120773886699128,1
5.393679625339397,12.310727910988634,0.9941055866304263,1.0367571441234353,1.080537354869349,1.1190407119828416,0.8131879687013296,1.0480415810339105,1.0660305407954571,0.8250209401567916,1.0756107636752374,1.0990610550964348,1.0320998469863225,0.9270574111139946,1.02157318890574,1.1812844934846884,0.8550754910856408,1.0867506124750435,0.9385161604687345,1.0939692057730226,0.9722088013775695,1.0575414197211306,1.03073756289034,1.1273167538870994,1.030435028943171,0.9935806166641075,1.1487751036543772,1.0708850595002455,1.0898875753919062,0.8560449413448092,0.8063769716967728,1.0095271454864578,1.0559462499600076,1.0600084528512816,0.9256337752526619,0.9360961827322706,1.1922882073169583,0.9824760799896854,0.9518753085772058,0.7992120370108114,0.9680786905802891,1.0492628627228926,1.0218643020034335,0.8414678906642349,0.9481166146843483,1.0091983558930042,1.255744061996432,1.024561154607315,0.8756517609305796,0.9831918269090221,1
24.549583257598346,12.039577316094803,0.8189269547802457,1.028523572573994,0.9335975356313163,0.784808039321096,1.061796831182166,1.1567248008956565,1.0522387076729676,0.9039806105015816,0.886033644936268,1.0579438174214877,1.1143116765067638,0.8334700518306067,1.0040882383093985,0.92140653482237,1.2029643286036467,1.0813300659608018,0.9621626402938969,1.070551631732998,1.036924108693896,1.0601473406167146,1.0383899984250777,0.9624082800255165,1.1308700559714633,0.9602141855597501,0.8943628398171005,1.0924526230158733,0.9701085754345791,0.9241225769943406,1.08626819259119,1.2208683596114485,0.9090141968084975,0.9639242849925933,0.9301814524986575,0.8470741928292911,0.8323443502871061,1.036934172443432,0.9359409816825996,0.913453370508633,0.9209382839340544,1.087345978104112,0.8531806280739012,0.8769983672174656,0.8423009923788827,0.8929240938355549,0.9147747398474644,0.9811325321039039,1.1611419354553758,1.0866636386154487,1
6.800432840505231,9.07370428383745,0.9110788661447815,0.803330043555635,1.012788025329048,1.0300160406172678,0.8008897669157637,0.850050963741019,0.9178167010779674,0.9808079245541839,0.9100081299938892,0.8880798338756357,0.9676924943600608,0.9705810402976024,0.9654362988920775,1.1928136123472084,1.1078676040517033,1.0623068967656404,0.988230122797518,1.0107430891856384,1.0240525114309265,0.9752914830102422,0.9781172474266989,0.9812649007038188,1.0933910956312933,1.125035459739744,0.9944324823488836,1.023198933343525,1.0391382140118588,1.0150824126437954,0.9432089922427714,1.076654821603452,1.037400345358899,0.987747876675855,0.9320726040974783,1.1048317288575695,0.9338060859124764,1.0761001444560399,0.9390241498584411,1.0732704025607875,1.0036319054810101,1.059585902630754,1.050875861523547,1.0441998772115235,1.1059479346287282,1.0617516358775667,0.9790920129395361,0.9875129250097554,0.9950562070342268,1.1390270084331302,1
