26.99882895407818,24.835865451817565,1.638704052961328,2.8918187555156036,-1.6255997070180683,-2.4491693280944578,5.414089285292219,-5.181114133698602,4.667151051838275,6.803626370891889,3.4571308828069447,12.329588383303385,-5.2610546641177125,1.4169710516547243,4.730093498470883,-2.5683380556402517,-0.9593315157968889,-0.952115755801461,1.1756218124545954,8.262495806590564,4.562748681063301,1.8358188875479389,-5.700334316383098,2.243537945667898,6.51183927380137,2
28.148434848927323,25.86176942894288,4.012982526196967,3.674706998185243,1.4358726171270304,0.8716918408496022,-2.5374623521442334,1.5971817599656946,-5.857278357494577,-1.9231362385580382,0.2343611423085642,6.008768021203903,-0.45512951502425847,4.17013161184426,9.25915041629125,0.6293160956521415,3.5865811068850193,4.752873580454217,4.159399191113441,3.593614488026013,-4.612490300802338,0.6455249071823359,-4.325031790799449,-3.258726799460871,6.192043681497051,2
29.213760279458583,26.91536365086732,3.0892686323946945,6.836720025185421,0.36553331679934165,3.2032058513654267,-2.769158544591397,4.804464843963786,2.142520932531422,1.9163501309841926,-2.4696657547335157,4.003132028564002,6.803043974341365,12.23074558751524,2.2459862306007747,-0.920106721641271,6.754004358661343,-7.54011506630739,-10.449284965044452,2.2808744982195686,-1.052532061454584,6.164401873307828,-0.41088566475757493,-1.6088064809727074,1.1016511991328999,2
23.431071924456603,18.498200608632743,-0.4058233415768866,-1.2694911822960337,-3.708062575225875,-1.6075897874552516,-1.514107522862326,9.345095364535332,-2.126699439130844,6.5553616977640905,3.822801246516746,0.9670472991378523,5.5255552822233795,7.756473490692783,1.9922920735712268,0.8192129558634527,3.427090316515926,2.2104340871249177,-3.2909425657498206,11.811009867250814,-5.687076332501538,-1.5746580171144586,4.756299348155391,4.50580243087612,8.070121038384903,2
32.93200071103996,18.886324810186654,-7.427967789947697,0.7982161839001533,4.3748409001597945,8.152958854644297,2.3044560325622667,-2.913510448851027,3.215858194819517,3.659789189653213,6.81770948111631,-1.7846336838366486,4.991009242122964,-7.373170154779224,2.666951819713276,8.162896068252298,-4.415948841877953,-2.06691292002678,-0.3990312823801987,-0.9155470217533312,1.8278533542324225,8.235777006687288,-1.0828630795184644,5.89479541712255,-0.395167111705488,2
28.45947900632295,19.53745674741509,-0.817311298034356,-3.1155527260625764,0.8868222294173997,0.8652544219040909,-3.2676292909239697,4.708937617782237,0.9482329156024408,-1.486953531283751,-7.364352983325908,6.315000416337521,-0.1823676881990659,-8.06638884849976,0.5421679594623319,2.1358259160019872,1.88918166596094,0.351283624158896,2.795408011159352,-1.5524086952890217,6.791236218928895,4.9986226736600265,-2.106941691839268,2.208071609260897,4.550544196019086,2
27.03324039679881,27.203297981695396,11.392822413667995,5.542380765788638,3.3321956237519537,1.640645515764878,-10.903207394475654,-6.850116068166218,-2.567245084713168,6.353498335982319,-3.492552811130989,-5.6765016169869265,2.947536672429361,5.322815824065945,0.46268256800562413,-3.5992050761422085,-0.6335396024425703,-3.0571776616671658,0.36571803506390044,4.147144096913782,-3.137675514678948,3.5024892591435672,1.862752493052028,5.050891133561061,2.688146530177356,2
16.97999639243104,27.439451497886733,6.609757224780437,-5.170298364810581,-2.6969763881386917,0.7923037450399222,2.699889470506528,-1.6524264469879002,-0.27470518196300997,1.0118304118706696,-5.99799115425617,5.187543162188844,-2.174117147529575,2.351663997977931,5.9377193101517465,-0.07016101458772184,-3.3754359710346167,-1.275430917559302,-3.901693399028394,-2.682711403763483,-4.8164192789295415,1.4060584624647317,2.5687709962046963,-2.475274940738743,0.3757952104265083,2
26.40081658887183,25.877138054950123,-5.058241295308944,5.040131515555351,1.790081221555512,6.273927270402779,2.384829744179804,0.773226864094106,-4.482302111704465,-1.9303079307534778,5.761690781394319,9.251813661220153,-3.063063978574596,-1.155810050147739,-1.2807338941903579,2.126812315446045,-2.4896184233221152,-1.7036634853506296,-0.06202715877447473,7.797931919651763,1.8706369205921047,0.7493079483938998,3.69570224827321,-5.087186202286544,-1.9128800376180233,2
25.0586372899653,33.17527790197236,1.389657023763196,-8.125488840729377,0.18209944939355283,-6.976224517661917,-0.049383519242882645,-7.040396360106623,3.669937005621417,-1.4829636027440425,3.3213070355944936,-6.351667195546967,-1.7522437857122273,2.483498431010129,2.6813472086596746,-2.449412042807997,0.15361557047149998,-6.179257839969476,-3.122765839544944,-0.6442812590394331,9.255833113668576,1.0514437890392683,-1.83060433826555,-0.13189929401281164,-1.2855997314815588,2
14.449635702266878,26.422600530992597,9.18433200229611,-1.2377468265003322,5.020499003642176,1.5536455055711718,-4.140086434294668,6.979943719186733,5.987554808817826,2.0891625917511147,-1.2484360481747774,-2.277569222820281,5.484246248053197,-3.8471322661532428,-5.419018932028331,-1.6256775208866618,6.784382290875252,-3.6418809892975847,-1.1927796347228146,1.546176298985294,6.570430323868043,-0.6620478602496227,-7.7996501178404465,0.48997272453754315,2.0941107764411058,2
13.220162116220266,20.435421141653766,10.609107404991683,5.038963251973153,-4.346976458753588,-1.4400187353824556,-5.180339435720296,-7.598598484757465,-1.6313657266635682,2.0458892477034585,-5.504224062768689,3.0733687436866646,-4.843517748594955,-3.175699407412673,0.5012328437285258,-1.324718488921806,-6.75405321088523,7.935014189608951,5.9849913863504325,2.4374199673413015,-4.959702227061435,3.850280374565248,0.19398600568593116,-2.031035368743622,-1.2239840526648464,2
27.170447193199784,24.314716642263754,1.1813963358903097,-0.7435728290868358,5.088953248390402,2.3052124273837813,0.5965618275575508,-4.9653424609366725,3.9599555409695975,0.13814947494433272,3.328910982763452,0.5155308010839577,7.908763590979347,-1.7615572211406025,-0.4805397895697423,7.470163663156006,-1.5020590633504334,-6.116168723106748,3.5707391076994135,-1.036365475487092,-0.80797735140903,5.930528370159945,-3.3073637355598127,6.890561774967814,5.889959356323994,2
30.64508017247588,30.508864325667002,2.9930817908076346,5.66388562570411,-2.522668509758358,0.5297050456280575,-6.942590013554655,3.257444136008469,9.017947139568463,4.660910319280861,-4.126032602089366,3.683525552429346,4.26978195797474,0.5209471290489806,6.130039260548192,5.817508414466839,-3.1582162796685944,1.687358966486115,-4.663743811803921,2.4643269582390626,-3.2471967218939044,-5.222618219768172,9.026900040769847,5.405664634210452,1.387359387031389,2
34.611473890960625,31.160988771499298,-5.869997951203704,-0.23730668015376555,-2.959721926161472,4.01100606133571,-1.409774766089288,2.7020556190276492,9.869290807066943,8.36890797461147,3.537217766104139,-0.23760549017431365,-1.5913324920185037,5.022865843636102,-8.112328542066777,-1.931363230965025,4.376562054372787,0.26346340757158404,5.624164412215071,2.9886931670428796,5.555358457356556,1.6793345300127231,-5.530088481766917,1.7868548532253832,5.817494346616352,2
26.289796154076555,28.01625548194551,4.913323370641124,3.201317631510794,4.618448617737402,1.1105621978098257,-2.677066042016071,1.3116881098966855,0.85806303426798,-2.5635919932612,2.3728004638578124,-2.193567707974133,3.880018922667635,-2.954676221098043,1.1258895778386444,-1.3641927072060511,-4.255447341587746,-3.265392871112173,1.1540323620660689,5.348135997503438,2.9495331590251395,5.057149794765908,-13.17627987391808,-2.0784898204501823,1.5090799390623508,2
21.917959116351884,23.289144511806843,7.882850654883373,-2.225114460941602,-0.011422469438214122,-4.099884387943923,4.9906972896178905,-0.7340008767909467,3.279269646879306,-3.142044057764415,-0.3745796682702278,-1.131085123192304,5.216166221515128,-8.008182672524457,-0.890817050341514,-2.2052669858401464,-6.249722413580976,0.3540958125944389,7.17782612891427,2.5527427499763746,7.95762994463248,-2.6094483256167607,6.2356398039856575,-0.7308825926928424,-2.7565992076914174,2
32.761342342740754,23.348822028792753,0.7183251013293621,-4.546163999632554,2.1625256346627344,-3.7338487859022536,5.358228252417123,0.6296523164155714,1.2049866782156113,-0.1597185639189167,2.014473814876615,-1.0367110473617829,0.8498869774805579,-3.096992916823024,-5.812997271193454,2.217083773364435,-9.444380484518692,-4.55001945284908,3.576146982441709,0.9165942239045379,1.9922233406473895,-3.577755425706047,0.5088347685197441,3.575088867251783,-3.2463336043083775,2
27.96901543015219,25.27375541797599,6.2903084620973555,0.9763409644911397,-6.253630747111941,0.2057623156213334,-3.0793738610249672,-4.726119352631055,-1.9755649412112932,-1.0629991699923127,3.6794191755997483,0.3325233919800964,-0.6863450240743589,0.33950860361632385,3.178265716379114,1.6070222561911152,0.40877493935669507,2.1668844030098997,-4.131560254769397,-4.3055682564860644,-3.4677438508241787,-6.249548468151115,1.4884212467046158,-4.587136075539978,3.1479554936181664,2
81.54474518501677,21.04089200650494,2.2962419848227955,-1.1744656146763832,0.2955410282360459,1.4486170689093614,-2.3030495803009146,-0.8773052695399175,0.925196307193779,0.4280844148288043,1.78530639279507,2.894744472370324,-0.19327143778181788,2.2744154670689385,1.1639387269508372,-0.09308327849464582,2.102063124830491,0.39078685977233674,0.6178585751993697,2.610823535781938,2.031046986580553,3.2300990730567487,3.296782389882613,2.989263425381462,0.5991420683442639,3
78.1553985009113,20.87382875477516,1.2086489110318608,-0.3756066938917164,-1.1436795175261745,-0.5939862130034301,0.7520469484947387,-0.5298488627456095,2.0823363157970203,1.5346823165546786,0.5341797428251541,2.2184278755304163,0.8240045775451199,1.2423332309449433,0.052570365063866475,-1.5987776777732337,1.7704985096866728,5.074194015452227,1.0401436668566337,-1.6338796078605555,0.5862277616798521,3.537843919730488,-0.7372846209112995,1.017359180220279,3.920319060676674,3
76.83261065855355,18.83068418638352,-3.1228980155656068,6.154738118049778,-1.1324221829500254,3.654538716366964,1.275798693009964,2.585963384162178,1.059993096883747,-1.5774320777630013,2.2318994308888516,1.703635297472113,3.9532275010492457,1.8933738695814943,1.1628665803721128,-0.21668146426084567,0.7162423258627686,4.488246244904492,1.0156558572096794,2.2524003077606296,3.2416475269779186,-0.5297895450335082,0.9629594502447614,5.465572425858228,1.8505952831464518,3
78.76235908805317,18.01182615677346,-0.011015148222522253,0.12588501419936937,3.435815331183278,1.464736171186134,5.312522665381556,0.7773471044601495,1.938208724792752,1.3057048897748904,0.8303821360474984,0.9920680054066575,-0.914833044205867,0.4311183941493353,0.6498230718601705,1.04815101230977,2.1415357914602473,3.2808185370988197,1.5928980524482144,4.870820160511652,3.141321716353937,4.461793725882146,0.6963381899996163,1.403791996577062,3.3086029927002247,3
80.65123005833186,21.230905229965337,0.6417558919487587,0.04155876482388199,2.5007546989770004,-0.7495511439861988,0.8433187591504296,-0.6540486786996511,-1.0983995011210261,0.42451929775036057,3.3022727048557385,-0.6012755512772106,2.642011790657091,-1.8156897567990007,5.033845961222702,3.3198316145719495,1.0330129359128812,4.4124549012200855,1.8294442945513285,-2.3289671470611863,1.8786636059844528,-0.5346754011763577,1.0236757340364424,-0.3196663742924273,-1.8104242165968842,3
79.81436311688253,17.18089641772617,-0.36345450713987737,1.6347663396491856,1.9338106938023776,4.005133526993843,-1.774424442059761,-1.43704706256518,2.4184764459506307,-0.32253026400251494,-0.17097945719265506,0.6255194258329326,-0.20727890192034404,2.4956553943165902,2.849208385207471,1.9792202910836787,1.8687949939547743,5.706400351209261,1.8115447507262519,4.332015145562126,2.8390681855866315,0.34363990469704475,-3.4686734800616703,0.08506038428698748,-1.669535461554959,3
79.1825188678423,16.409076937810617,0.4049270491923619,1.8444649206753214,0.7843715733661933,0.39017117414606994,3.529905603874194,-1.10557727692383,1.2103654204137102,1.7059733669360972,1.7754084764581715,3.396741722365618,-4.510232158311348,-1.5643877699474693,0.7409669444596243,-0.7210587902573897,0.44648239115165167,1.937253402600064,5.151877342281217,2.0771369966867885,0.7814757567063314,-3.0174580178212125,2.868574695508161,4.117105435688465,-0.1414434715752413,3
77.7571224559783,18.055506297785236,2.0745296498814185,4.666511972281581,-1.143222106209715,-1.5778115344974282,2.5567011195212674,1.4636505352060307,1.8644461286361977,-1.015907736270047,0.6687588706686074,-3.0021127536326357,-0.24038083587020664,0.4389686800610161,2.0381543684465244,2.457768630715824,2.2121209866680687,-0.0049210500864487194,-1.3419544271599309,-1.4309001461514161,4.215298961512646,1.6586314536839073,0.5073526748457509,1.3876460131742518,-0.9484661287586811,3
82.65302047868283,17.657934137890724,3.8986929349777424,-3.2446143123950346,-0.022511370353658355,4.002046647983656,-0.4212487217837819,4.439697603038139,3.4663446919096947,1.762485279003652,0.6995764099361177,0.5444101987954104,2.0742305719631675,1.1069273223312446,0.6609285369761055,1.792409674338044,-2.360721989259973,-1.3171527161422407,-0.22875574528494136,-0.20584339406350005,-3.303208453095345,-0.40548809497156535,-2.591587995625585,2.386960572247011,2.004870505728082,3
80.95842744457475,24.021434472318294,-3.2994270820964644,-0.22458029906986998,-4.120135890727273,1.0242065039926198,1.0146861264730034,0.08100829701048817,-0.37555336619983515,2.2882243686076524,0.862082955107002,-0.258866241465302,2.03226627361755,-0.26017117940697143,0.2748182641073924,2.531551467293,3.6076893979717854,-0.7800842294387991,3.000617898190603,-0.42759022633481547,3.164066940327633,3.0811423147156813,1.703244022234269,-0.07207024758278058,-1.105473237630823,3
78.89095656371177,19.707257157784518,1.7913578061593527,0.25799578159214465,3.4135900156820425,0.25193396118738376,1.5651528002094701,2.4702763453700243,3.1536254680673084,0.8600543066909128,-2.1877007389087555,-0.7935970686038907,0.41124056553553556,1.198798409088193,0.7177039018724648,4.226997259951666,3.353573488590897,-0.883413868107376,1.196993350231657,-0.7846771089579394,0.9038566510670026,3.6432964662761447,3.6412281473642825,1.9443673062571831,0.6097983021857527,3
79.91690133198415,19.238705564285926,3.8360753722086565,1.734776123920613,1.9803749376662667,-0.09157528430811324,-0.3716740539015273,4.244632855987028,-4.377076894986563,3.0930459749669135,4.046270948228759,2.354573663160524,5.612745645494211,1.9332217020549658,-1.598226676596274,-1.0736395673799781,-1.0324101757825868,-3.937209126777666,1.4082773833576925,2.581713602789998,3.3380004138879493,1.8456560795462762,-0.9791392012320477,1.346343542800546,0.33742493693196995,3
76.56520472497654,17.810744162938065,1.1311978934883762,2.471577597725687,1.3610780097084847,0.7529684769501337,-1.8503183937203054,0.5016708109480625,-1.0419681119743376,2.1475220540002073,0.3690636365253054,2.911929246303826,3.4030842481430494,-0.017236411648477112,1.9880179689792588,0.36683016775897337,1.1595509727824767,0.9721957424160624,1.1059101569642185,2.354249179910729,3.272019444675705,2.488997084915232,2.0700396772978564,0.45357109556996267,3.81811537510689,3
82.28671952418979,17.66735873883799,2.9590243894429515,0.6957018875103822,2.4066710721977564,1.2187096976729874,-0.9851952416543508,1.7674297210338543,4.186417013223426,-0.13169375169057917,-1.854084407480367,2.483304526877047,2.2618854887657713,1.9507433909820868,-0.36831283866883546,0.041176533254624226,0.3063525248564398,1.0838874782345067,3.782111287847072,0.12387918359964523,0.2504188147335302,2.42982997656122,3.5855425683583486,0.5708637280878341,2.620287162847636,3
82.37052154432729,18.108807065308213,4.453789203723537,0.77790916002346,4.892586780936701,-3.2170743874476253,1.2336808445673741,-2.4964308974767127,0.8256384268688265,1.524683452248976,-0.9101304457259509,1.0457436499435537,0.8915159852779695,0.9422315391197116,3.0573858240899296,-0.33798034802188015,0.9991686014229126,1.7642097539054618,-1.069270165969082,-1.3019357927211952,0.4305806251852641,-1.482872676282947,-1.1262146428025157,4.420235411883723,3.2033207906857384,3
81.37543958647672,19.407228201521193,2.841340071645789,2.277368884051795,0.25594683333078816,3.7483540972927267,1.4536328242521621,2.724944663161174,1.435980364203251,0.3975562459716957,2.1352558672823108,3.973239026374226,0.07641952825942733,2.9333321232223977,0.9272183366119072,0.5219324111890159,1.3714233548123096,1.539878977310381,3.591316017499453,-0.9043334474976517,-0.9857121885468425,1.9951552711085747,1.6890975844387315,4.043814507561175,0.37675793638514354,3
81.52380060936235,15.939190128319217,3.0443300477211697,2.196534752445938,-0.2877837207938805,-2.4055330800281127,0.7395307437908343,2.1320929778651596,0.6867822182620431,1.4698345829150503,0.9749684584735656,0.15614689894550837,-1.2156088266309788,-2.221578012096878,3.301518745631667,1.330849349898192,3.4286929592571047,-0.4005381180188381,1.490284995396387,0.3185700392443034,2.942463797431392,1.2099951795816437,1.5824509339224788,0.10725381634354758,-2.0180872578015214,3
80.1529206420148,21.086611503273026,2.395660478971278,1.7878105114153504,-1.380479812926148,-0.4437303685237812,0.9528360492640939,-1.1634084487484468,3.04154447611593,-0.7462641990290051,-5.219434676568824E-4,-0.5285168561961036,-1.8761832518481931,2.634163479596282,0.22189192886695752,1.2002665469602474,2.72803157632871,4.267579738610534,-1.669337087000144,-0.3033117685838118,1.7133733981417985,1.3818266225528002,0.5111650429090184,0.4533800215045699,0.03528109338565555,3
81.05622711999251,17.704286551702054,-0.6153871155536206,2.025226900338922,-0.5010086940599552,-0.6857596719491843,-1.4250406577556096,-0.7817572779637383,1.8423976107757825,0.120064494965335,-2.4351166094121335,4.447448837281645,-0.21990722994314282,-1.3595844814758866,-1.614278643548754,0.0033066133338715,-2.2405772184744532,2.60416892274689,0.5327546653991186,0.5613422361934792,0.10409439876142268,0.14670339655315812,1.9017054823674369,-1.3558326191347367,1.3980690193152443,3
75.80094379647156,21.065464259586317,0.05910713403248724,0.9475845285935625,1.3834259675680824,3.4947651219056395,3.449336896743809,-1.713101916325149,-2.818816287362692,1.6477654935344925,1.0194503885067678,0.8339477024472848,-0.19198505896103013,4.520540842709556,2.555297798735282,2.2594477013825927,0.6872017759503724,3.205303523739196,5.003998986406172,2.2223240713175025,-0.14987440352759673,0.8647494051071503,-2.2731306324953033,-0.5744625572532103,0.8423900156281682,3
79.78398225171851,17.003538654880302,1.051617956644841,-1.342963627097963,-0.3026297474761266,1.6511795713470079,4.479004113041569,0.03047166181320138,-1.9210176678894317,-1.210540342740809,1.2467361978483433,0.4094301571789889,-0.09424942173305562,4.7330961994587835,1.4279156167984992,-0.8802263511369188,0.8787152198325346,-1.1325293596831103,3.013671597004118,0.7239746715663005,3.9434859912299727,0.9539812110007317,2.296013705676654,3.6425787073213622,-1.21265116054726,3
80.1494632983652,18.182758437981693,3.093421321549389,0.23487845273601649,3.0655982910789317,2.6502095686825404,0.12126337748442662,-3.0101020172822004,-1.7084071779047418,0.9228394677701381,1.1406890505532905,-0.1688511496334113,-2.1169911665317716,2.0777928037603832,1.3444074688923664,4.033358261929319,-0.2632444315111211,1.1614687839704425,-0.9681399726821427,2.8036053348056815,1.4836362759600847,0.767459958707475,3.1145089154681695,-3.9915321578351373,-3.290652237246521,3
81.47858022821296,20.303380288311757,-2.005680700194646,0.9348635298467488,2.0641461308210447,-0.11071919536050823,1.149676761199807,3.727398598080991,4.035007657052479,3.7049027481706194,-2.7329771798988878,-0.19408692827388996,2.8134031207407593,-1.4088148003651493,5.630224850217881,1.1768036450258377,1.6455515119008162,1.0881242649785305,2.320121937759402,-0.43409371891904236,0.7384922198166173,3.7605380212786983,1.7278064321140545,-3.9606642914580155,-0.7414617149759832,3
80.82223008046402,17.48217693414777,2.1903711930693683,0.9493965572335776,2.354554596437917,0.8466119909380235,-2.40305086562664,-1.8498134312691827,2.8989724786108555,1.2042822141249059,3.1982984973796764,1.2763163085494498,-2.29201773731307,-2.137733958749997,0.3043488128804829,0.051289370870519546,1.615366369078794,0.8532813563927087,3.339446041569572,-0.04237592152156555,-4.430045408510574,-0.7039270234563642,3.515041596728763,2.186988267981017,1.9100850015933508,3
83.14642803714813,20.76744179897096,-1.707843126159522,0.5622194156635835,-2.0622920725889013,-0.899533624524937,1.933124144733911,1.044107983016651,1.1278029578359323,-0.8721391346877654,3.4933031130002856,-1.2939849341149605,0.833166176264631,1.3284051591695745,-1.082078653170658,0.3858727528681054,5.561295140325599,2.792945916177728,4.712452145746701,3.083534200896884,4.735190738971296,0.18453373937364514,1.6653505822172456,-0.23126888306628124,1.0373237913508175,3
78.96985215436911,21.253110550070005,4.297912063284803,1.5115972085920077,1.5243334051784554,0.8771700863688437,2.683268500265667,1.3071065144572698,0.5371521861450119,0.7208541969077962,4.846952467100925,1.5320853413627584,4.551736478173982,5.244302296498314,1.1054483437778868,-0.7592872618000608,-2.9032657831794486,2.6782767589635497,1.0242687623502793,1.5565491175381905,-2.0023629145383426,-1.4431223807186493,0.5461628080171865,0.05738517122582698,0.46739401069419517,3
79.78403178847697,20.309568847172006,3.9540854608066285,0.8584388266486921,1.6110991365136416,-0.06475011047249946,0.46021116183938937,2.6080483006051183,0.2320983406515822,2.481988065830974,-2.0868452183664448,-4.132651662698716,3.4990779137071124,2.1644434518495923,2.713444664413133,1.6836616976723222,2.901487298882428,0.7734762433140274,-0.1582308673105064,-0.755479243468691,1.5693291255400452,2.668087355465592,1.2922644038491775,1.384789066759629,3.7899612350248537,3
79.01274686334975,22.617047007867093,1.7481646564222706,3.4122328650707816,0.21712475883181348,1.086218041179012,0.0628380744891357,-2.18263303853357,2.4311227156695763,-1.4097682285729096,3.156336829475733,0.2372445957989625,3.6512347634601876,-1.4882382003059207,0.33523806184987603,0.8111285613482158,4.738331272990746,2.753889585932265,0.07399793237016228,0.27521761211882445,-2.8950007970466594,-0.46199436980490494,1.0252749734248952,0.3108472956401067,-0.7139576168011732,3
80.51625856832429,24.42867134672013,0.3537282599967303,0.2983810335859425,4.310235507523037,2.5477513525466127,-0.2700299604938632,1.4337168451652822,-0.384324159912494,2.1196184699412335,1.4961075423320647,2.104527627049857,-1.033977028144502,-0.0393225042276808,3.321067133263108,0.3829702360961449,3.4082211991137115,1.4019386935143505,-0.8902426237007257,2.561594356662413,2.0495912587072684,-0.8588547948711047,-1.323064917920549,1.368321822321515,-1.3008691443669207,3
81.55023778987255,20.815227279590825,5.21908817416913,2.193734012845263,-3.318266464591101,3.1611151153210835,1.2144891313773845,3.205495956072274,1.1265836749301241,1.8632103202080046,0.9393113691816435,-0.45320282329868444,4.0310039399743385,2.8200620645289756,2.975972804120672,1.710585460357617,1.1795737529311456,3.024775463832336,1.2734916503259348,0.8859989138123955,2.8618872236762583,2.6725427878851287,3.8163380931517192,3.6144761710095032,0.9198178388404025,3
82.65238456800381,19.71464145140181,0.5777273890344049,-1.0642114344530529,0.08300319416316915,0.8942266899302966,1.9491966130569396,1.0148764613063344,0.36911212167083707,1.2144585585962075,2.8476830117959793,4.2057205347937785,3.3027476711986337,-0.03245985942750784,-2.1537453727330806,1.4997867247777092,1.5966599848470704,2.4070073961644542,0.733040112341889,-2.75536627564611,1.4179467229882343,-0.19775078552529157,1.5846670628904147,-0.8550585526289534,-2.22765124218678,3
77.34974197146948,20.287013195191996,-0.9530476811960593,1.8179819851100487,-0.13196258973174757,-2.042142475997089,0.05581951755029568,1.1858208067328746,0.9640897440407795,1.4145787294840597,1.5471767541741652,-0.954029989482319,1.483237477788137,-0.4365866066500086,1.5599740391296488,-0.2113127003012203,0.14372180008712898,0.12401888102846581,-0.8404156565669927,3.5230332712849863,2.07840111924148,1.1136207890759793,3.964740319134531,0.44790770248554024,3.2627667792821784,3
77.91028631726527,19.674220004235252,3.2401042638066606,0.5797965021892296,1.949931545841789,0.5771622782437198,2.9253063543275495,1.4706971393596076,-0.6722012133840285,-0.26542231207426803,-0.9950645327696377,-1.2765957935702312,1.7492992794761062,0.47133390426308963,4.340446513616494,2.5259716822155154,-0.7895109623486165,2.8020137424873335,0.6160748311792992,-3.3951155894471245,-0.5992493772379639,2.381243490037702,0.20288880344061966,0.4547121504283992,0.017368855339351064,3
78.65110998287577,21.526215375282682,0.9795701972504206,4.948872698862019,4.3775243864421896,2.1174348777932406,-0.536080824757915,1.6215362375797255,0.19953371417213495,1.4422052084211991,4.150658199008982,3.542767923557089,-0.223743019683309,3.782414893899578,5.35381169915109,2.134483866356404,4.776598884301864,1.3653374941549057,2.4830853592441913,-1.0533276716226898,4.502051352456476,-1.373458615789112,2.732538439193165,0.2763677179782531,-1.7631443252238403,3
77.31239101445344,19.173209819073417,0.09786874395324952,1.7022014635380975,2.826190463608958,1.6914045069763575,-3.37328773208679,5.8366733789594045,1.4596067948623896,1.937786786687032,1.29091624738218,1.3082994083658033,-0.5873704067054835,-1.1534377448856903,3.52571770773475,1.2576966437611539,-0.03315243349028463,-0.44779847372161763,0.4459504269445188,-0.9050508722290949,-0.7446226229493855,-1.150596458298554,0.07802684827971762,-1.257072381859977,-2.237023999358346,3
78.94654465468362,16.49539373228961,-4.360866771597817,1.9787906671792905,0.33838850218997174,0.2996976918625226,1.8479441752277352,2.957555374623902,-0.08274907259491582,2.928232419239783,3.070484043957468,-1.9911688148628275,0.8166733145502125,0.6667839551772354,0.36830904252937646,4.49762191137945,-2.185283696706678,-1.6610224318663467,2.923462160183341,1.4767233152848596,1.0574357343525063,1.7435563252620834,0.013434287253401345,3.8328601137388993,-3.200522235705683,3
76.43451432020954,21.738790512837106,6.404571039322579,0.14038529400560407,-1.641997727268722,1.9655450629850804,-0.7732278437435007,1.3793133679314642,3.633214788848268,-1.2141333865160542,0.2361863542795094,1.539528256066434,-0.21868026096776672,0.25280983996366857,0.9549220812109099,-1.0067500055034908,-1.0310425426736836,-0.5434558568861685,1.3844269633799167,1.837532948259064,2.350535982064813,0.18555209071133472,3.4278205832036672,3.8186507127080187,-0.3774504308961073,3
80.72646425206217,20.28002531890504,3.5356651070970986,2.717619093728503,1.738797740138287,3.658446811182085,2.2632303126475515,0.9430020409576507,1.0469402463568154,0.7790029156549135,7.410232846810732,-0.3219527580717365,0.6469442910823594,3.6622938090070654,2.87994034463277,-0.34355077012664226,0.34390547896461376,2.4978643268475307,-1.0266352661365268,-0.2992095419441958,-0.0914348477544571,0.5920249097805692,0.9799129493992279,0.4288364958232366,4.702187353015927,3
77.35693835825565,19.95777087526287,0.3904397630219608,-0.17247071201898234,-0.6716252039641171,2.6517407382342206,1.752513656208975,0.5473346258765455,-0.2720113975196803,1.6147608604436359,-2.9757599594518656,-0.709654317349151,-0.8216913774036501,2.810237599221762,-2.37771829020082,-3.2269040993106435,-2.4739800806523258,0.023656606827491045,2.2092325941090634,2.6187221183954588,1.0812695231979421,-0.795007296724082,0.24921974692085047,0.505467357984033,1.910290454207637,3
83.04242306236026,21.97552008061175,0.1974140654988198,-0.6666306528693329,0.8943534624827884,3.868922909667198,4.918088499803778,3.204994502208926,1.9023814490016084,0.9145036636957476,3.048231697000641,3.2307659466349308,3.557727577828854,7.144687787297073,2.925780612713731,3.669146207221182,3.164603929044902,-2.014538083945688,4.707742601928738,2.5185360833658623,-1.3807446872084723,1.6600680590780263,3.5415180311094345,-1.0643357087943106,1.1709784605535125,3
76.60231590624369,19.88941576150782,-2.825972543369693,2.5535301986475534,-1.8047372898920502,3.106235250927664,0.8735316888292729,1.0170104178901103,0.40139529517514794,0.5084117821580773,1.6588176363561284,0.14830347466411553,2.4434148149893637,-0.11284986792975604,4.092866147010321,1.7479450538577161,-2.878488839592892,0.9217501449848718,4.009101585703398,-0.8208776850182673,1.8594270268030622,2.5341486827892536,0.07934805081181562,-0.7197590535910154,-4.886244598974327,3
79.64800361581965,19.312327628059336,0.3935386275333874,0.5672972294635541,7.210271423522612,1.588128608386526,4.192718900388543,-1.656390777080789,-0.04059794901712066,-0.16401058374819577,0.8050430894971554,-3.4357473888232395,2.4239865552742472,-0.4944978879430777,-2.6480888106287837,1.7282706877301042,2.147971118954841,2.6114929304564596,-0.8746399893560814,0.8807331901821118,1.321539960321317,2.645228344957359,2.655464478898608,4.567262584010283,0.19101350795776462,3
78.56050262616499,17.6787274878028,2.2990303509013073,2.5972211186160976,-3.1838766882800087,-2.107981205821284,0.6180143807304194,-2.4231330663156228,-2.1210344810142603,1.62063232746064,3.5751377357783425,-3.02254555634524,-0.36775320573372183,4.904698592508067,2.174415372679632,4.037756596812546,-1.1257413913959886,-0.49478232992723403,-3.9141650351506323,0.8487316817703803,1.583125859492979,3.110294715865371,-5.521244259597592,0.9310737262814436,-0.3447009487783923,3
