25.090639250611165,27.13320226884113,-0.2916425501210007,2.14068635131921,1.9180941707706967,5.070599837164155,3.015545537261873,-1.7054279926103662,2.1116360105843706,-2.319115688174359,0.5384107765916741,0.7583010733672393,-1.201546017758901,0.1531882530811144,2.787818225637049,2
24.678381532458022,22.769784511664376,0.39058367160549556,-1.8975890304965741,-1.499908315688999,-1.1993605076229032,-0.17964542942261308,2.2654032033275584,4.806364063341871,3.277673051092926,1.7054970074682787,2.267793398806954,-0.30045311199141156,0.4085163089347694,-0.21538943659796028,2
24.74299092617787,26.972534535720506,-0.40109230147855657,3.601023145942886,4.704007432590036,1.8368105489790705,2.765513430280964,-1.29472859933189,0.2929832738530068,-2.2335326279173287,1.3982934588896376,1.467675131112051,4.971803658311284,-1.6347414161150007,4.376967985111389,2
24.7865742656988,22.512896128992338,2.140314787069846,-0.903891917272907,1.1086743655934945,1.9006636438131133,3.83712450300496,-0.19812808598609144,0.7009657139280241,-2.1263273393856124,2.0554983737559303,1.039002261665927,3.360726294373674,-3.3937575225863634,-1.579206454970005,2
23.359273025366917,23.371663622982076,-3.5805093226275284,-3.5892501754661046,2.834040669985688,1.2216996431203708,-0.6952619180913568,-0.27117415239661846,1.064746978136936,5.557239760499486,0.577183605032868,-1.2239524289905144,4.513645592662623,-0.35396064331521915,1.6764983245348435,2
24.37667910946833,23.686761459496108,2.8069320911946747,0.9120966055042959,2.9551081034569897,3.8118655649961255,0.3707152350151206,0.47253616119007147,0.46119262503570724,-2.4070886687797883,2.4271857440937286,0.9776492601230018,1.5322357504546709,-0.4158629523581163,0.6698538310808914,2
25.011472905111802,22.92342399844874,0.973171947163147,0.18989678913763963,0.39558488224287536,0.08575021547739348,1.1544885947684729,0.9721763908353039,1.82076905781574,0.4338419323402416,-0.35396384496297917,1.024613107062466,2.868009449370713,1.914291230485621,3.1398427946089753,2
25.507097536184652,26.409780000795603,-3.771620645416835,3.9174626454175154,0.9160152078772024,3.5476123825462222,-1.1220011708540105,5.128874388927215,-0.7855413205847173,0.771441944159859,0.6336220987890104,0.5296416054026951,0.07209737098322477,2.666287988146213,3.6687178596333516,2
24.181952817063976,28.131864876381815,-0.1990749909908489,0.4533058124297604,2.1460792246978544,2.2336768400092364,1.0172693744731967,0.09012976068533463,5.200326884043129,-0.6016913016065601,-4.414806240219003,-0.2696780959385767,4.8785578208649305,2.1284132921093937,-1.1375233798805744,2
25.30147765339072,22.819828550526093,-1.8656274409988787,-3.813744956096526,4.558403421946667,0.7449917961471574,1.9609381897006708,0.8825938192198427,-1.210378102596691,-1.7211475721913434,4.784460947975232,2.0585287968350094,3.6401367974183825,-2.055078182690055,-0.29362161061012526,2
24.70855912572195,23.956478162617,1.9657350834579321,4.704688301855444,-0.9320027511222151,-2.281512392816733,-1.7034849892249357,2.6604418947528856,0.5570085424424317,0.13067717945936286,-0.3280322323302245,-1.8711595761418387,1.6182189189670604,-2.2921362962209626,2.275121931021566,2
24.982521675782962,26.815216983793427,4.181760656189052,0.47790757878366563,-0.4452634579747574,1.7411570337922422,-0.6216921879317132,2.347779093937824,1.2404493452588468,-2.1836210682918846,-1.3555018468909146,3.0445807517982617,0.13822745457902819,0.45898816795582065,2.2822017985653993,2
25.227196370142114,24.24017762906817,-0.20723798090112244,-2.779693536627661,2.3534822958184125,1.8111597674867044,-1.0651120670872851,-1.9081526525095556,0.3324690774779867,2.7064842703336938,1.6652955461017327,-1.2006212476673106,3.9896470914822424,1.9866836518619586,0.020022349886468227,2
25.542225350874215,24.86876905167986,1.801228153456795,3.6482015202858333,1.8813856642568294,-0.590642359902106,-2.078570111605754,1.0920248037558022,-0.4082090883373144,1.9409507612945198,2.44278075620437,4.870738941315503,5.67372849560739,2.0761947426777967,-1.069604859715088,2
25.74721641536957,24.19903695981488,-4.096896202476055,0.44103829176033404,-0.23176442859285262,1.2869554335244366,-1.326860234556746,3.1297710813132076,0.12315149026515826,-1.7044871103174435,0.6260888050212086,0.4907303329722492,-1.062985563752747,6.5721117102802395,0.6463178967089536,2
25.093306597549404,23.347907600779344,1.9055855091042446,-0.7675918231526735,2.3632484902401254,-3.1340486279171227,1.3735069141899898,0.42559007049508135,-1.1004383100849635,2.648597881372285,2.5330736178853304,-0.26011461869285224,3.9433013708519002,3.8694424657124067,-0.8108386875437315,2
25.239239632852485,22.86173864384516,2.4254555967435394,2.682460647771707,2.1481787565121824,2.357083836504148,1.3045706983068452,3.086790724809345,2.1265688330639305,0.4313871259705323,1.2892704845897252,2.053316246819609,3.462920788765785,4.24877051218775,-0.009659880486306172,2
24.88790283416403,25.28387281074717,3.141852793839679,-1.1655750152043538,-0.8235443210191715,-0.13365384420183113,-1.5313203792611585,-1.4378138058148888,-1.316605101318646,1.5804422404518812,-1.7283544760335925,-1.0841870925740311,2.2947736505166487,2.648682550194706,-3.0707479379652396,2
25.388349649042535,26.187752371031703,2.892736344301515,1.4222062032850176,3.676820842027784,0.8024877347645053,1.5668112442834259,0.4835164274486736,4.940277727074719,0.6131600290617396,4.7562519574137045,0.871604377245877,1.8184396970160144,1.9498035185587566,3.9655277902808037,2
24.774710864563747,24.732417629049465,4.106288829164152,1.8392901977233445,0.2681232126734079,-0.519745543932564,-0.7224745535765429,1.465450633483908,0.29223037630807946,5.420420108509245,1.9170004396055966,0.9687538246497319,2.4002639277077833,3.847557401911439,-0.5119597759526295,2
25.746381353624084,23.29817641133722,1.1323135401683477,-1.428617471749619,1.5279948646953887,-2.9250158903109,2.8198654668165863,6.147809506056602,1.7645748757428148,-2.1320787445624343,-0.33131034063254616,3.53169615052867,4.179443777454208,2.3619911075553226,-2.965462517610386,2
24.785074080732862,23.77974243026967,7.074442993497398,1.2623989488727827,3.149154032373022,2.7170129383084705,1.6715604024145088,0.5604570185605247,0.1739195509564111,0.5892853524204744,0.670514431726203,-0.4376928243312268,-0.6091559747519357,3.6060507996075057,-0.8768381547929278,2
25.274535895445293,25.54149039294535,3.11116060914441,2.5893057619856066,1.5835740600545656,-0.1134200299193251,0.471504851636636,-2.575439382705695,0.6906844775564027,-0.35587041315683066,-0.46550819233182694,1.795546340342908,-0.6000004037450712,-0.8460669877659748,-0.19756623857445987,2
25.16757189676403,24.30510863552844,-1.8280287122554033,1.0344244932845896,6.609346969655383,1.7848376626335112,0.8283554683609371,0.7911222962538096,-0.30638879298026866,0.13095660412571675,2.479804469605315,5.305033926279686,2.0976728450182884,0.3907321608471517,5.712143868499799,2
24.462483137337994,26.052549156727594,-0.3358146234249788,1.2566643636657981,-1.8180341352873297,-1.818224696829947,-0.6708023096122424,2.0119240791312096,2.1248328912821064,0.21608314692933206,3.0523892328433444,4.745678309770804,1.8911077468261506,0.576128481784374,-1.0364081973376895,2
25.471569452787538,24.98047385758655,3.2242945922082606,4.350494901207746,2.730759782217767,-5.808538012471833,-1.4288664581443622,2.001604737254596,1.384879876834389,-1.9503269315382536,1.6409719626552595,2.696752448032507,0.6107383529626023,-0.5587492296590235,3.8894453430899123,2
24.04299028002573,25.597101404075815,5.079409434954185,2.007816700364371,0.905301664283904,3.4956593930936766,3.3838917580506522,1.8745032713071157,-2.287881261504001,1.4168223238265394,-0.38741825493081894,2.875326554951417,0.8893051551377495,-0.7459615119062648,0.7626454837745982,2
24.11234951984822,28.42495699913979,1.6842744604629802,2.4020279095838974,3.201470130062821,0.05985748316575168,-2.316232150706634,2.498875285671518,-0.546153777951849,2.141717023778078,0.19926803579594465,2.1092555238286224,0.4436978510004679,1.5354157615152038,0.44245978551958975,2
24.203886188106576,21.68172957241715,-0.479114188718089,-1.307746236759368,0.14295431182303808,0.04039813151761895,3.0270915834390855,-2.899578711947706,1.946219662289378,0.6780975336254331,2.2333811988401235,-0.5246441857359365,1.519903297170679,1.7129290804580246,-0.40023985756969527,2
25.23433377345702,22.307925535868822,2.3914128183234418,-0.2521594709296364,3.1802951745308605,-2.0188302688233386,2.712073054857517,2.65187496986076,-2.629359507342803,2.267599389060231,0.09226422615517893,0.28533088728582856,1.6848145277141056,2.523708024854775,1.665913257757885,2
25.94806763823704,23.9360964897233,1.8926821746672364,-0.6459560842548304,-0.7237849250020503,-0.40045939827818944,2.053460427511288,-0.090638827464538,3.3574201605356198,0.45887642878275015,0.7762530010498394,0.9376270534781068,3.6736542776030654,1.394643162025448,0.9735064356349081,2
24.062631489503296,22.543993514998203,-0.7857753961333698,1.0299169988252086,0.8580572433749878,2.586873993475875,3.72363494890602,3.6867341837885728,-0.9710127042458396,0.33131612333647464,-2.55651896237815,2.190727342356097,1.423642486223851,1.977267900404986,-0.2383760720075807,2
24.827602295143095,27.221842097592038,0.7452641078312092,-1.97413731852237,1.6454984548268516,0.6533596717994343,-0.729290269771695,-1.780346102650464,0.7596655712728702,0.30101786390459295,0.6209065682133833,4.655783335090127,0.3091049512969847,2.333807170569835,-2.981650069558547,2
24.82491785043309,25.53776535648715,2.834384034525081,1.775887854557297,-0.3594000820759746,3.890157330603628,-1.0204948479756246,1.0325732577861433,0.7611525368733822,2.1069959643890908,-0.10827359652811608,1.3465658698220595,-0.37881654337458204,-2.757198656132674,-2.2134015478847555,2
24.86624410138967,24.79988692737768,1.7325930125099709,0.3599830722816827,2.1903613257507697,-0.6974378136225363,-0.28020565773110584,-0.6926297453142805,0.8214982857099193,-0.1456323779852633,-0.258745157504616,3.1037896738380724,1.2330744520014767,0.9284012405370586,1.4572736357481664,2
25.281076442280735,26.634868150646568,-0.06067790387884564,2.070226047699655,0.24864671141380124,0.48562425533737863,1.8979022116754027,-0.858251133460948,4.213393029244058,-2.078062204111763,-1.5307842483522678,-2.287461860122847,1.3726372104287865,-3.685655119087982,-0.17840394655008018,2
25.082664501265796,24.172424227880473,1.138103369184293,3.2681743770802565,-0.10797601114592537,-0.2699762113880686,3.2407661871407836,5.520057537272891,-0.01649001294801744,-0.4307768222753261,3.799632184357973,0.09619537611494444,-0.5439382888214803,0.29533996849848065,2.421804135528571,2
25.115230590800774,24.494564014555916,1.4902796852446203,3.104175181796408,1.5018018253563645,2.0390862521562925,0.03352577370931642,2.0100806465559877,-0.990007435816763,2.7928623323928097,5.249607226193823,-1.040776139569572,2.0733151946200605,-0.4364157806158444,-1.980083629123767,2
24.533557036191848,26.35046899556033,3.778652438646863,-0.97316978939111,2.0061294144207014,1.4619407739835448,3.951428998496583,2.4237369708471825,0.6550033897168875,2.74577458017881,-0.08681363017492894,0.08626373022321432,2.1458710158883383,1.4475911273865896,2.6136413550012456,2
23.759311825597035,26.673290667104297,-1.5286519336130717,-0.5521572637851739,2.2301311972946785,1.9682776850287922,4.179620439632037,2.489925971487173,-0.3373526082399707,1.9159626532792526,2.5908418471644223,2.9864932380464153,1.0411744272421317,-1.2797953775198931,0.08839146370846018,2
24.78182107506591,22.567037751320786,-0.1143920030970933,3.4485337921155934,-2.7144909779830435,-0.11234361557859884,-2.193809785103083,1.3353655836676737,-1.8281388695023177,1.5361852823353424,1.9349762984339365,0.3667976370542523,0.9512106743315412,-0.08091998532416089,0.5579925692374685,2
25.036362006228227,26.32907815762043,-3.0137971706913733,-1.4083706009571357,-1.9315265075578107,1.819072305392507,3.7060966225494387,2.25239641697684,1.3566338283587642,0.1985090453201378,1.3274832479356866,2.3198083010880066,-1.2056745509263158,-1.2480055435538113,1.5788048393286958,2
25.312565928242815,25.914548132505466,1.1982906439181695,4.060284852488509,1.318803630230267,-2.211645782204038,3.275007575968043,3.7088879084698774,-0.8792558146091194,0.7215058782862309,1.2796637306303462,-0.19046488824864483,1.1823892014699535,-4.0663710130793715,-0.4191289724931688,2
24.829055871548675,23.470998320704563,0.6091886723706679,3.127825514719998,-1.4154449729512657,1.8174137780372206,2.0821812663505552,1.4094781525192213,0.4127110672996964,-0.6345065858793812,1.9715287566128077,1.1406485044520707,3.158439079429832,0.13239023680926298,1.0915302574308783,2
25.094378991761204,26.30046039767991,3.0485159639170925,1.4511530858333472,2.539951060155695,-2.639329643237548,-0.6252530754598826,6.169325707785304,3.494997643838481,0.4974638394870844,5.5370413588199225,-1.3226640899711386,-0.6623712585600743,0.33795552639625337,-3.1393425621230007,2
25.495575011062687,26.45029579544499,-4.564044795113443,-1.8487878232450212,0.5776883812347441,-2.9072112032902355,2.5017818302899393,0.4749575727026384,1.0672254621241883,-0.5686799577735251,0.28111638334519684,-0.8824434546406339,1.916586871828005,2.266758335554619,1.499399299451425,2
25.24374875436984,28.591285253183983,0.24470020348844013,0.7024395491310945,0.18045092138032603,2.3838985321354103,0.24554634299992228,2.4898429032573035,-1.4064299868437855,1.0888382994214443,-1.5278181472816845,0.8914243212010573,0.6467173192803677,3.731772533015423,0.9854023992176038,2
24.88666980401347,27.43103776150957,1.3015430957669645,-1.9320157791210826,2.4045155193455194,1.6797467829876593,-0.8015508258904864,-0.35600857184628687,1.1936449524083979,-2.8866629658088714,-1.7639341105346427,3.3585370694906325,3.5185477384870825,4.0376641746575785,0.9938653634769712,2
25.904201234027525,27.72226122323245,-2.0850267910600975,-1.267951575904088,0.37975034393631246,2.896145681795007,-0.1797103747649591,0.8114858702827157,1.4913666640518548,-1.760238655022342,2.9921210155910085,0.797058586891267,-0.07168173575187287,1.2988613127520185,-0.6793189427547008,2
24.56961084557149,26.706782893352532,2.5109658283560985,0.8454546069707468,5.652823455786552,0.2591162892494947,0.2541938000982621,-0.07317244728889505,0.19964540712599066,5.118833387031537,2.332065471247318,3.6589563072467075,0.28001140263178914,2.9993927301122296,1.1901845056904525,2
25.559364938115493,23.137045891742442,1.6651735480509395,4.217622227024476,-0.36067712640146277,0.6897579718635856,-2.7491270952071716,2.9517815004670753,1.1429184333644713,-1.7498077826522995,1.2643889249569082,0.327376692293898,0.6267815383587614,2.565641244082554,0.4137478596464159,2
25.28605028070509,25.219556746659496,3.7837882234341396,1.364605190060555,3.3119100980374965,0.9060734663532459,-0.2767976973545627,-0.8777348591517176,1.7586302020416893,4.615188291522328,2.545793432356328,-1.7333609407278137,2.0850925120012693,1.1745433144572022,0.427568029722903,2
24.422336135935375,25.308780091099877,1.8500921185356263,1.8782920831037284,-0.5302524379057638,2.3352378387612465,0.28847777786327133,4.052214642271631,0.8267191449573714,1.4378891771936722,0.6456413893324275,-1.9451307121299641,-0.6499142332660928,-0.8350211620790637,1.4201368435433581,2
25.47173802227105,26.047673042272613,4.0173637016717105,-0.595635004926182,3.790364500653679,-1.806443323763872,2.994436998922709,0.6919288021693578,3.736792531694812,0.561961954988088,0.13178385982126406,0.7732194040360771,0.6791442260874003,1.5133769416404952,1.7735526252851204,2
25.677796034647926,25.937287809599542,3.5715598689449704,0.6432637191827547,4.092528995758414,2.2928676967399353,0.2087808531107297,-0.9136046150563102,3.0847138735332194,2.156988883955231,3.1195833881359203,-0.4665581338113409,0.3831665997941095,4.114377327547098,3.6972710947127188,2
24.657338008740414,28.29114596999293,3.552798042256004,0.49563755083795824,3.8598617646022535,-3.3167865147454965,-0.4727975915480138,4.083373954540061,1.3941052916702987,1.374844813646281,2.981780386042995,0.8723247329950511,2.4542815968884093,0.7351138167347057,3.39203417708718,2
24.919090454078923,24.427549520001875,-1.917284891992106,-0.15632057430727575,0.6126878169377915,-0.9567258435552246,-0.8692429376419932,5.321767291716872,1.0205606450965068,-1.6051552947039651,-0.1667454624205762,1.445595164235101,0.7804369410631982,2.4686697044578,-0.5818976474143247,2
25.118645506540908,25.886619386683098,-4.246222319353785,-3.6156500988057925,2.991014768381194,2.7810860280636964,-0.7029466459936968,2.1676496914210523,-0.19071860025486753,-0.6870118934560059,-1.4942796337547688,3.314263426250513,1.6720929713365658,1.6239279450839172,2.1144044213772557,2
24.658749432244285,27.709811067518924,-1.4612858565310751,0.18550476388201675,2.1469926049586823,-0.03827579264822867,-1.1010234525861526,-0.3418930289142461,0.4486905301435744,1.53937797372267,-1.1978767809593753,3.2451579541130036,-3.9629394470758967,0.16739341871038693,2.2594555781138057,2
24.887170536965186,25.396727900441615,1.718150207459991,-0.11913989839279227,0.06041999254082142,-0.569138211209508,3.009538705475801,3.2496746169290254,4.919774578288656,3.1986731823028367,-3.479644172071474,-1.8877329507413694,-0.6787633992629218,-0.9348561503745012,0.5846705706307416,2
24.354515989294182,24.301191818850725,-0.45430395606273133,-0.12152033152734254,1.235744596716677,2.5666344906362903,2.054853286289318,1.7200172187128029,-0.6142751763916043,4.43117888708057,0.4939443252814094,2.841884163608844,-1.05502393916194,2.290339458417496,-0.41991262770085447,2
25.024767552611223,23.54234408772326,0.027023877192381973,0.39309399990657923,-1.0352836068338869,3.186028264638029,-1.9512473608360632,-0.16914188623269077,-1.1165931547029149,5.1632063547523375,-2.1396584194611212,2.544597800619358,1.4500499864568666,-0.24102391266164336,1.109007975218228,2
25.152163697074727,19.814167195472123,-4.368453360994148,1.7595746385185813,1.1111779060710825,-0.10026628184586306,3.254971069928766,0.6228178846824888,4.8606373197579416,0.6751650235044715,3.948810305171373,-1.7355963702219643,3.9388700261270353,-1.5904442025124284,2.2465788208367132,2
24.00490470680623,25.60942776030542,-2.6693276100547174,-2.2152914237312276,-0.512455430670435,-2.106310188694353,2.823027001428951,6.005874910134684,-0.8449812898176035,1.0792113617533754,-1.8089353490921156,-1.3856890624971498,0.15361893522443326,2.9849261162230154,2.7548556948712193,2
24.72502345305818,26.02724547049239,-0.7634803100171885,3.3817415525991668,-0.43273821037722127,1.6702549089467533,-0.32265840340097185,3.029686525110756,0.3691539730687259,-0.47584715678950773,-1.5848508109132098,1.0650811610322062,4.514766571599696,-1.7730615288782094,0.648466536141131,2
25.246860725597017,25.909084120536324,1.285069100089907,3.3257000759797144,0.42435992848339843,1.1048705036949593,0.4821231797583837,3.796175510600586,4.324485422208852,-1.8862989755033195,1.325487895624582,3.876606256158687,0.48815222676761993,-0.02277225009628281,-0.1544341627012824,2
25.774301708533898,23.496240106735236,2.6855153374403056,1.1249397487081985,2.649572380887289,3.479399136457071,0.9265359297202114,4.251786632653957,2.302634859738131,-0.4184387116909749,2.418127270111186,0.8713695681126448,0.014825323977616045,0.7584140678747243,0.989715682376502,2
25.2899197857919,25.049954371851598,-1.206808019346211,-0.9440235918043836,-0.014148748082958074,3.713803682492051,-0.72644723512946,1.6054578443939578,2.0762944153285154,0.7135467534279962,3.963515878583521,2.7093576491759483,-0.03257921261386043,3.3643419910358676,1.1708533452353533,2
25.350494987195333,25.63541135307785,0.9957798830152802,-0.12633110373387368,2.530112928264722,5.755776537471418,-1.1114946458475985,1.2037731702439949,4.031403613310256,2.5725786966969313,4.464927383261591,0.09413678370958367,1.5291605553864112,1.196870242139187,-0.4780360487170907,2
24.031285382955176,23.31508463309911,1.9770924921798945,2.3185496532637235,0.39922308804061957,1.2983874608960477,0.6854775593234554,-4.362806375167977,1.6895184205373366,0.22067337400531173,4.823278654011583,1.8402027636017209,-1.8930785835735757,1.1163779836785592,1.4722463439298519,2
25.430435373042886,22.847958759183264,1.4570718862107528,4.335907263974515,2.646288774930608,-0.030900552552507676,1.6270543282110528,3.798815500839262,-3.0794156321239354,-4.293973123045467,2.9293492711194418,-0.2096062891233148,-1.2943958456548081,-1.5920017905688604,0.30536180842249006,2
24.997937726757215,21.80204845137008,-1.4691746372757235,2.023900152816333,0.22404041186307322,-1.3700896455584703,-0.40806002781428186,1.7420100549435629,4.153202949988167,3.8540987685726567,2.6671606473720972,1.6849718646920033,2.2049883861880573,1.7349723301778655,1.0263475561105497,2
24.6094043497858,19.104343019580647,1.1270310983746097,-0.26971695429503706,2.274599325490138,0.3547296027163658,-1.391514451621501,1.446203766037815,-1.2598125869822216,3.92731486093804,2.6387468959894482,2.336720992188618,-0.45801192419532644,2.4205642329084576,-0.15591893449989058,2
24.62749797072492,22.323745397321836,-0.4473981913480807,1.1185371461717177,1.4659307044418117,0.3575139383287643,4.011508397185258,0.19293415325491636,3.801020719653341,1.01647021269474,-2.506653579843987,2.4788433605145768,4.2370027091025655,4.2218688342418975,3.3505966875428825,2
25.047586910100375,28.06159843779022,1.6880104400045295,-0.24604004902737886,-1.104448721066336,-0.6045126847871352,3.2161495517276877,3.4140113090778463,-1.3975931512392625,-0.005144490867372786,0.9289233643374966,2.244445808806928,0.9057010950084795,1.4923815736057264,0.7805125194532001,2
25.63850314518165,22.267983170822863,0.6992300281394925,0.014487749448014564,1.7273176326171966,2.688745293582932,0.7634656169647287,-0.1041425163704337,0.8791350433989453,7.267863371050461,2.0094626547532606,3.3756175826057926,1.5832692841847673,-1.1853889891328397,-0.5236884832621611,2
25.521454891295427,24.727710954918695,-0.4836530197988629,3.573503366814483,3.458863281725498,1.6072787049293953,2.954738871484943,-3.007179466950265,-0.8774423670123672,2.227794022999505,-2.2789432057193304,-3.5378782261747252,-5.2162032139071215,1.664669051037238,0.141204586087589,2
25.250155486557134,26.66352847726077,0.9445526175000867,3.5475232847585407,-2.0382906990935536,3.416332132646003,0.6043124721672524,-0.6814462083759776,-0.23884611831994196,2.4767809432655676,1.5896758973073157,3.4113825207988198,0.808078918609175,0.2809787467489956,-2.0209650152353063,2
24.77011438322132,24.463218360452395,-0.03998395251472564,0.40408968910798504,0.1464656495015597,-2.3064082015643255,0.778462727205505,1.9497560394758855,3.027780726618347,1.6506376622082457,1.4270094543841383,-2.9649979478411206,4.049659887413941,2.0627697365731,-0.6737704883651143,2
24.755068813747187,20.988969027847798,3.5327489819362974,1.324078236213227,2.4099830225598415,2.8953475560802886,0.8553325037237693,0.5370308923544029,2.5139601114460306,0.5989528483151244,0.839076111808055,-2.012084350901849,1.432455236909824,1.9846592623813073,2.993357516053659,2
24.847857661566998,20.535023689995356,1.3315733217483545,2.014521109625041,0.013729872552493583,-2.7431830350673256,-3.5476607061480276,-2.7035581102231556,2.7406969136807238,-0.5636906270102793,2.0688447568254,-1.5664547112778857,-0.4044847705150578,1.3904027621826456,1.7997088003802617,2
25.018258730356635,23.109684003269862,0.1291957939968712,0.4225503782715465,0.5836573462983106,-0.31636841537738536,0.5724115025923995,1.3992216036295613,4.459718171302054,4.399867615926926,5.249491681908091,0.9306999896020091,1.686432661413455,-3.58269464263946,1.1930918949089357,2
24.323483227965145,23.21599713113917,4.554568511456134,-0.32153397956290686,-3.325566201067309,1.0992979644294385,-0.28451707608985277,-2.103463183007212,-0.3073866699874652,0.167475763048467,-1.408574995669714,3.7756316187018215,2.084309827297816,1.0222535590151753,-0.9503566890170636,2
79.78188417589357,22.275319755544743,1.8048135373518464,-1.051176829940721,0.36460494965793944,1.537159567419628,1.3999494325814892,1.5093855013505797,0.8670669807323685,-1.398925713038539,1.5419411960058964,2.022863646618789,2.7136914730945465,2.9021197966262196,-0.9983741286648848,3
82.47659560994246,20.722384635064643,1.3552447574595592,0.025936105281548327,0.6736881255788372,0.4051736042822939,0.45138406267350273,0.33964525729838,1.4016808901519469,1.428855028366966,0.37225235455953676,0.762912892286991,0.5355750835696467,0.19513528009872172,1.0952335974990794,3
78.96798917972458,20.109669902485788,-1.5444109221857398,1.2981893281067625,0.026411086437315934,1.5586839268788428,0.5749012895741574,0.39452510458836776,2.336070272492826,1.86685558914525,1.6738801388324371,1.1309444696422253,1.258497640226688,2.1231288123561805,0.26610649899597816,3
78.5651015480425,20.76476249864768,-0.005945097679283418,0.9531591579310276,1.4791411907381045,0.9363654808136468,1.2187353063693411,2.576396982466387,1.2853431410204226,0.6265198833096781,2.4389712977505233,0.07181357684861167,0.7213167383041474,1.6327588988260322,0.8748760501634023,3
80.43004886438905,20.090572894749847,0.7111172843797029,-0.21934222714023477,1.585256135360499,0.23487738295369542,2.261917037141428,1.0631476846468562,-0.33029194430636855,-0.40592846387676285,2.6742203238291733,0.489871856815274,2.265283456972728,1.4499679237247571,0.8781258726200165,3
80.29718472665354,22.00531128168726,-0.26800304867142355,0.22269631531304213,1.8613490349735038,0.6175446012701185,1.8564616726078778,0.52341271230378,0.831367316530119,2.2601255755569416,0.1081501493317808,2.3539770506535453,-0.42621634701507327,0.9585709916113421,1.2794113341623052,3
80.09231425810846,19.475367655478166,0.08649656098401415,1.2698341149344898,0.5411995402141722,0.8783619125606288,0.6695119544083946,2.276728188721743,3.1523325364694808,1.3091570500736918,0.4132980032494922,0.9688582218287997,1.6277094533809864,1.7876170769274728,2.7799470629269853,3
78.3092653752056,18.76089628129153,1.3380502494978415,1.558051649171163,-0.6003439869586029,0.6587506258383868,2.170161180649739,-0.14354755428520294,1.0363433783352227,0.6024070820654106,-1.093537940672587,1.0480420243798163,0.2563102166580583,1.1639775059986215,1.409483585418702,3
81.68193234872521,20.198735970084154,1.3275802494653073,1.736674053323291,0.20452882094924685,1.9755121322278413,0.16069076316691744,1.869507823606537,2.086118499059654,-0.24282673084822615,-0.19948560601858367,-0.6068979647013506,0.5385802347055701,-0.9717897761580405,1.5103282474518909,3
82.11520242169067,21.452591653921974,0.6529512207322841,0.8240977046426184,0.9326531297182665,-0.5059509069426424,2.9554964143119236,2.4971326296307534,1.6790071202531212,0.6623622862637009,0.5915134186400726,2.675744161995714,1.2815219978143424,0.40852466470305426,0.45868079773049475,3
78.9086895002343,18.87627259163048,0.5110378900436232,-0.28156404941685254,0.6317697003131088,-0.5674562359349631,2.656161988412391,0.9490313401843313,1.22556567638271,0.17657765686613658,1.3032407017814904,-1.3260232784595227,0.472517882746618,2.4392926460023228,2.762990680206874,3
79.87724121245667,19.76702221572238,1.4872051069163232,0.11985185802518561,1.3662429427148663,0.7862273149969913,1.0482709705106006,0.77239224099825,-0.20256349452803657,1.4745472545700145,1.4707558781863697,-0.0236157235212755,1.0067848351008306,0.5594807733473669,0.5860789752382767,3
79.77976544910801,19.664036945038465,1.058805432630563,1.311496424231188,1.1307523439913811,1.8654121712265095,1.4559513534086848,1.1556005847542175,0.6100865521010197,3.0725171758966896,0.20770095221270468,0.6688179240051475,2.84241409315612,1.7671353662075293,2.141152721612392,3
79.89939383257409,20.734791139556982,2.6894496518008557,3.222222431550832,1.840625618235042,0.06560909699306239,1.2233087548183434,1.9582602331418153,3.330326202779476,-0.4735046503746341,-0.46701089149251174,1.4381938926706337,-0.6786076845726521,-1.276994427514916,0.7342659558624527,3
83.69205818144532,19.497161289433198,-0.17923009706253423,0.8524661032264184,1.910628490975707,-1.3337222375637863,0.09955567020976774,0.43163615098288477,0.621438057054982,1.985856803678939,1.5399968727140152,1.9543573848735785,0.7895625194268989,0.3310223069576085,-0.5679940901198963,3
76.48921649821811,20.11904658098534,-0.03748379815176239,1.4448314311713566,-0.7163877684967217,1.8193576367224327,1.0072054022495904,0.3975533870507446,2.5307080000091906,2.4876619081624565,-1.2747217527406534,1.2745783691458095,1.1377362380590186,2.1891318242114384,1.4591914388325946,3
78.73471321436682,19.45349770261186,0.7702619795749079,0.6145683404861754,0.12498415891131165,0.17630939278889224,2.097516979117194,2.3380673976851316,-0.3647902816143944,0.8515341966549757,-0.6050415917379348,1.115055212498118,-0.9957646890083047,1.365369033600356,-0.3528138631832245,3
83.13838595393698,18.880519511680788,1.5855797201331057,1.2857387218958318,1.035682576875247,1.2547431503033197,1.4066213722234953,1.801773800900507,0.8411091619927982,1.518760857051213,2.2276273950859453,1.5861915386430918,1.5644917094957764,1.5639509598668961,0.6630398365350769,3
78.14365599173072,18.510394532885417,0.5200175906542552,1.1238285606190164,1.6079905465639681,1.3855297948600487,0.6010227082247671,-0.3881901368111833,0.6413301970224581,0.3320991641995239,1.1943619785171808,-1.1674536308813401,1.7601619242456117,2.2305386482979945,1.267820887951611,3
80.6614928028137,20.662387271940723,0.018129761918624476,0.5086981194833416,0.0381948009198001,1.0710223272774186,3.0776405740712978,0.8250641764790072,-0.19956741876908168,1.1381223225471921,0.7795623003376311,1.1374941583087252,0.8132944226674828,2.490717422614521,1.7635099816846866,3
